Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09,71.18,72.449997,70.889999,71.239998,59.078873,11832500
2019-07-10,71.580002,71.739998,70.959999,71.650002,59.418884,9170400
2019-07-11,72.300003,72.400002,69.849998,71.239998,59.078873,13001000
2019-07-12,70.300003,70.300003,68.540001,70.279999,59.171482,12903000
2019-07-15,70.309998,71.019997,69.699997,70.269997,59.163063,10253300
2019-07-16,70.150002,70.300003,69.129997,69.160004,58.228519,10141600
2019-07-17,69.330002,69.860001,68.309998,68.32,57.521294,12205000
2019-07-18,68.57,68.949997,68.0,68.25,57.462357,8573300
2019-07-19,68.139999,68.82,68.099998,68.540001,57.706516,9806900
2019-07-22,68.5,68.75,67.839996,68.0,57.251862,9961800
2019-07-23,68.0,68.440002,67.599998,67.730003,57.024551,8025300
2019-07-24,67.769997,67.889999,66.760002,67.459999,56.797211,12595300
2019-07-25,67.459999,67.870003,66.5,66.660004,56.123669,12403500
2019-07-26,67.639999,69.139999,67.370003,67.760002,57.049809,12259300
2019-07-29,67.870003,68.410004,66.879997,67.18,56.561474,10117300
2019-07-30,66.919998,67.529999,66.260002,67.18,56.561474,8143700
2019-07-31,66.910004,67.379997,65.629997,66.620003,56.089996,11300000
2019-08-01,66.93,67.199997,65.110001,65.800003,55.399597,13106700
2019-08-02,65.5,65.790001,65.029999,65.349998,55.020721,9653900
2019-08-05,64.980003,66.120003,64.540001,65.230003,54.919697,11618800
2019-08-06,65.269997,65.839996,64.290001,64.769997,54.532398,10248700
2019-08-07,64.379997,64.900002,63.310001,64.459999,54.271404,10532100
2019-08-08,64.790001,65.449997,64.330002,65.449997,55.104916,7427400
2019-08-09,65.370003,66.870003,64.290001,65.580002,55.214378,10893500
2019-08-12,65.239998,65.480003,64.080002,64.529999,54.330334,5258900
2019-08-13,64.860001,65.93,64.639999,65.010002,54.734474,7082500
2019-08-14,64.5,64.989998,63.5,63.5,53.463135,9373300
2019-08-15,64.120003,64.239998,62.66,62.98,53.025326,9195700
2019-08-16,63.509998,64.809998,63.07,64.43,54.246147,8348100
2019-08-19,65.040001,66.879997,64.970001,66.559998,56.039467,9826300
2019-08-20,67.379997,68.459999,66.330002,66.410004,55.913189,12037900
2019-08-21,67.339996,67.919998,66.599998,67.540001,56.864574,7615700
2019-08-22,67.870003,68.029999,66.809998,67.519997,56.847725,6495700
2019-08-23,67.279999,67.790001,65.480003,65.970001,55.542721,8904700
2019-08-26,66.43,66.93,66.080002,66.459999,55.955273,4841100
2019-08-27,66.669998,66.980003,65.489998,65.669998,55.290138,7591200
2019-08-28,65.57,66.379997,65.400002,66.07,55.626919,6872800
2019-08-29,66.730003,67.029999,65.959999,66.220001,55.753212,6011900
2019-08-30,66.400002,66.43,65.489998,65.739998,55.349075,6415100
2019-09-03,65.779999,65.800003,64.93,65.400002,55.062828,7915700
2019-09-04,65.669998,66.419998,64.440002,66.379997,55.88792,9618300
2019-09-05,66.639999,67.300003,66.43,67.029999,56.435177,5602400
2019-09-06,67.260002,68.120003,67.0,67.620003,56.931931,7502500
2019-09-09,67.959999,68.0,66.309998,66.699997,56.157352,10310900
2019-09-10,66.07,68.18,65.650002,68.18,57.403419,12155700
2019-09-11,68.379997,69.739998,68.059998,69.489998,58.506351,8369100
2019-09-12,70.760002,71.169998,70.190002,70.830002,59.63456,9560100
2019-09-13,71.150002,71.510002,70.480003,70.510002,59.365143,8135600
2019-09-16,70.370003,70.959999,69.720001,70.580002,59.424068,5992000
2019-09-17,70.510002,72.089996,70.360001,71.599998,60.282845,9013500
2019-09-18,71.68,71.82,70.809998,71.269997,60.005009,6252600
2019-09-19,71.400002,71.910004,71.209999,71.669998,60.341782,5541200
2019-09-20,72.0,73.0,72.0,72.389999,60.947983,12968700
2019-09-23,72.330002,73.779999,72.050003,72.93,61.40263,8092300
2019-09-24,73.830002,73.830002,72.169998,72.949997,61.419464,8223800
2019-09-25,72.879997,73.239998,72.019997,72.089996,60.695381,5922700
2019-09-26,72.949997,74.459999,72.620003,74.029999,62.328762,10324100
2019-09-27,74.209999,75.139999,73.919998,74.849998,63.019146,7677300
2019-09-30,74.949997,76.440002,74.949997,75.720001,63.75164,8315100
2019-10-01,75.889999,76.029999,72.940002,73.230003,61.655201,10910800
2019-10-02,72.889999,73.0,71.57,72.129997,60.729069,8380500
2019-10-03,72.059998,73.940002,72.040001,73.849998,62.177216,6228500
2019-10-04,74.220001,75.059998,73.949997,74.660004,62.85918,7007500
2019-10-07,74.720001,75.269997,74.080002,74.330002,62.581352,5163500
2019-10-08,73.879997,74.75,73.419998,73.529999,61.907776,6121500
2019-10-09,74.07,74.620003,73.25,73.300003,61.714161,5851000
2019-10-10,73.220001,74.629997,73.199997,74.449997,62.682365,7329400
2019-10-11,73.970001,74.339996,73.57,73.629997,62.895924,7164900
2019-10-14,73.650002,74.169998,73.389999,73.760002,63.006977,5040900
2019-10-15,74.199997,74.980003,73.800003,74.5,63.639091,6028300
2019-10-16,74.379997,74.980003,74.339996,74.75,63.852654,8288300
2019-10-17,74.989998,76.18,74.650002,75.139999,64.185799,6811300
2019-10-18,75.239998,77.169998,75.209999,76.459999,65.313347,9480200
2019-10-21,76.879997,77.849998,75.849998,77.300003,66.030899,7839100
2019-10-22,78.050003,78.660004,77.75,77.870003,66.517807,6062000
2019-10-23,77.790001,78.019997,77.190002,77.75,66.415298,6136700
2019-10-24,77.839996,77.889999,76.25,76.800003,65.60379,5699300
2019-10-25,76.389999,76.790001,76.220001,76.529999,65.373161,5497000
2019-10-28,76.669998,78.379997,76.489998,78.330002,66.910728,7146400
2019-10-29,78.110001,78.739998,77.589996,78.470001,67.030334,6391500
2019-10-30,78.510002,79.790001,78.010002,79.660004,68.046844,7222500
2019-10-31,79.709999,79.739998,78.739998,79.550003,67.952881,10009400
2019-11-01,80.029999,82.18,79.129997,81.75,69.832161,13356300
2019-11-04,82.949997,83.32,82.139999,82.989998,70.891388,9127900
2019-11-05,83.169998,83.400002,81.470001,81.839996,69.909019,7475600
2019-11-06,81.769997,82.25,80.349998,82.080002,70.114059,9303600
2019-11-07,82.209999,82.589996,81.080002,82.010002,70.05426,6561500
2019-11-08,82.099998,85.459999,82.089996,85.209999,72.787758,11364100
2019-11-11,84.949997,85.68,83.900002,85.660004,73.17215,8726300
2019-11-12,85.599998,88.279999,85.550003,86.440002,73.838432,12165900
2019-11-13,85.739998,87.269997,85.330002,86.660004,74.02636,5798800
2019-11-14,86.480003,87.75,85.93,87.629997,74.85495,5425600
2019-11-15,88.099998,89.190002,87.260002,88.629997,75.70916,8036700
2019-11-18,88.339996,89.410004,88.32,88.730003,75.794601,5772300
2019-11-19,89.260002,90.410004,88.910004,89.019997,76.04232,7504800
2019-11-20,88.720001,88.720001,86.540001,87.199997,74.487625,10933000
2019-11-21,86.790001,86.870003,85.550003,86.519997,73.906776,9614100
2019-11-22,86.639999,86.790001,85.309998,86.050003,73.505295,7784700
2019-11-25,86.849998,87.879997,86.059998,87.760002,74.966003,9522100
2019-11-26,88.150002,88.190002,86.93,87.720001,74.931847,6431400
2019-11-27,87.860001,88.809998,87.610001,88.330002,75.452904,4711800
2019-11-29,88.0,88.089996,87.220001,87.730003,74.940361,3042800
2019-12-02,87.839996,88.029999,87.0,87.029999,74.342422,6526400
2019-12-03,85.959999,86.480003,85.589996,85.949997,73.419861,10054500
2019-12-04,86.18,87.550003,86.120003,87.199997,74.487625,6174600
2019-12-05,87.25,87.25,86.260002,86.720001,74.077606,6072100
2019-12-06,87.209999,87.709999,86.779999,86.980003,74.299721,6044600
2019-12-09,87.220001,87.720001,86.379997,86.440002,73.838432,5582700
2019-12-10,86.919998,86.949997,86.209999,86.559998,73.940926,7816000
2019-12-11,86.699997,87.260002,86.230003,86.699997,74.060524,7326400
2019-12-12,86.760002,88.940002,86.75,88.730003,75.794601,6260500
2019-12-13,88.779999,89.089996,87.330002,87.839996,75.034325,5975200
2019-12-16,88.379997,90.120003,88.260002,89.43,76.392548,6723300
2019-12-17,90.0,90.169998,89.07,90.080002,76.947784,8750000
2019-12-18,90.050003,90.18,89.019997,89.330002,76.307129,6490100
2019-12-19,89.68,89.68,88.559998,88.769997,75.828758,5447000
2019-12-20,90.400002,91.989998,89.150002,89.290001,76.272949,19134800
2019-12-23,89.529999,90.470001,89.330002,90.25,77.092987,5907200
2019-12-24,90.400002,90.400002,89.43,89.849998,76.751312,1798800
2019-12-26,90.199997,90.720001,89.449997,89.830002,76.734238,4066700
2019-12-27,89.980003,90.279999,88.830002,89.199997,76.196068,4087800
2019-12-30,89.220001,89.730003,88.160004,88.519997,75.615196,7014800
2019-12-31,88.209999,88.599998,87.879997,88.540001,75.632286,4702100
2020-01-02,89.080002,89.57,88.510002,89.550003,76.495049,5639200
2020-01-03,88.169998,89.389999,87.900002,88.699997,75.768974,5988500
2020-01-06,88.220001,89.620003,87.980003,89.400002,76.36692,6786600
2020-01-07,88.93,89.540001,88.260002,88.889999,75.931274,7242500
2020-01-08,89.150002,90.059998,88.870003,89.519997,76.469406,7696800
2020-01-09,90.010002,90.230003,89.050003,90.209999,77.058823,7518000
2020-01-10,90.230003,90.290001,88.830002,89.059998,76.076477,8581400
2020-01-13,89.5,89.5,87.919998,88.519997,75.615196,9292200
2020-01-14,87.099998,88.440002,86.769997,88.199997,76.359741,8876900
2020-01-15,88.18,89.879997,88.18,89.260002,77.277466,8490100
2020-01-16,89.309998,89.800003,88.919998,89.260002,77.277466,7073200
2020-01-17,89.129997,89.269997,87.790001,88.0,76.186607,10122300
2020-01-21,87.68,88.529999,87.57,87.989998,76.17794,13552000
2020-01-22,88.029999,88.169998,87.150002,87.209999,75.502655,6438900
2020-01-23,87.050003,87.07,84.989998,85.269997,73.823082,12266800
2020-01-24,85.43,85.480003,82.760002,83.540001,72.325317,13215400
2020-01-27,85.050003,85.93,84.0,84.019997,72.740891,13832000
2020-01-28,84.989998,84.989998,83.639999,83.769997,72.52446,8614400
2020-01-29,83.800003,84.0,83.129997,83.199997,72.030975,5703200
2020-01-30,82.580002,82.790001,81.18,81.779999,70.80159,10870000
2020-01-31,81.540001,81.720001,80.410004,81.019997,70.143616,13870100
2020-02-03,81.309998,82.599998,80.919998,82.300003,71.251801,10143700
2020-02-04,83.589996,84.709999,83.589996,84.360001,73.035255,8251500
2020-02-05,85.059998,87.139999,84.879997,86.629997,75.000519,10020600
2020-02-06,87.889999,87.959999,86.220001,87.18,75.476685,7769700
2020-02-07,89.739998,92.980003,88.879997,92.290001,79.900719,19090300
2020-02-10,92.360001,95.5,92.110001,94.75,82.030464,13998300
2020-02-11,95.260002,97.080002,95.010002,96.0,83.112663,10682800
2020-02-12,95.980003,97.860001,95.709999,97.790001,84.662369,10591000
2020-02-13,96.849998,97.360001,95.230003,95.349998,82.549919,10613000
2020-02-14,95.230003,95.300003,93.769997,94.050003,81.424446,11175800
2020-02-18,93.669998,94.5,93.260002,93.610001,81.04351,9406300
2020-02-19,93.769997,94.790001,93.019997,94.139999,81.50235,6349100
2020-02-20,93.93,94.389999,92.589996,94.230003,81.580261,5446200
2020-02-21,93.959999,95.519997,93.379997,94.959999,82.212265,6676000
2020-02-24,92.169998,93.870003,92.150002,93.139999,80.636581,10705100
2020-02-25,93.32,93.459999,88.110001,89.18,77.208191,11366400
2020-02-26,88.620003,91.18,88.190002,88.410004,76.541573,9786900
2020-02-27,86.190002,89.449997,84.199997,85.419998,73.952957,14184100
2020-02-28,82.790001,85.709999,81.580002,85.709999,74.204018,18450000
2020-03-02,86.0,88.779999,83.550003,88.690002,76.783981,12171100
2020-03-03,89.440002,90.900002,85.660004,87.57,75.814308,12660900
2020-03-04,89.269997,91.860001,88.949997,91.75,79.433189,16590400
2020-03-05,90.059998,91.709999,89.43,90.610001,78.44622,9688400
2020-03-06,88.730003,89.760002,87.260002,88.82,76.896515,12664600
2020-03-09,84.0,87.339996,82.43,85.269997,73.823082,15806200
2020-03-10,88.190002,88.220001,83.760002,87.529999,75.779701,12965800
2020-03-11,85.800003,86.639999,83.57,84.849998,73.459473,10382200
2020-03-12,78.849998,81.290001,77.059998,78.610001,68.057159,19935700
2020-03-13,83.360001,86.32,80.690002,85.370003,73.909653,21867700
2020-03-16,79.0,82.18,73.580002,74.269997,64.299767,20916000
2020-03-17,75.709999,77.709999,69.989998,73.019997,63.217567,23205000
2020-03-18,70.0,71.389999,64.690002,71.029999,61.494713,23712800
2020-03-19,69.099998,74.849998,65.330002,71.059998,61.520679,19739900
2020-03-20,73.0,73.0,66.809998,68.82,59.58139,18844500
2020-03-23,67.379997,67.75,62.549999,64.5,55.841316,19219000
2020-03-24,68.160004,71.82,67.089996,67.489998,58.429928,18376300
2020-03-25,67.919998,70.68,65.550003,67.910004,58.79356,20017300
2020-03-26,68.82,74.309998,68.760002,73.830002,63.918846,15979400
2020-03-27,71.629997,75.059998,70.709999,72.669998,62.914555,12293300
2020-03-30,73.519997,76.239998,73.470001,75.239998,65.139549,10671600
2020-03-31,75.400002,77.919998,74.440002,76.190002,65.962021,20474400
2020-04-01,72.120003,73.989998,71.43,73.419998,63.563854,12948000
2020-04-02,72.779999,75.5,71.459999,75.129997,65.044312,8077800
2020-04-03,74.650002,75.440002,72.550003,73.370003,63.520584,8062700
2020-04-06,75.739998,77.260002,74.029999,75.730003,65.563774,10266500
2020-04-07,78.379997,78.580002,75.25,75.389999,65.269417,11591700
2020-04-08,76.440002,78.980003,74.779999,78.559998,68.013855,12218500
2020-04-09,78.559998,80.080002,78.559998,79.75,69.044106,9425900
2020-04-13,80.660004,81.330002,78.660004,80.300003,69.520279,9293500
2020-04-14,80.620003,82.849998,80.290001,82.129997,72.16507,11072700
2020-04-15,80.510002,83.040001,79.620003,81.82,71.892662,8977300
2020-04-16,82.730003,83.720001,81.580002,81.860001,71.927818,10326900
2020-04-17,84.0,84.790001,82.5,83.449997,73.324913,10734800
2020-04-20,83.540001,85.330002,82.629997,83.989998,73.7994,9126300
2020-04-21,82.510002,82.970001,80.019997,80.360001,70.609818,9627500
2020-04-22,81.230003,82.449997,80.730003,81.470001,71.585152,7033300
2020-04-23,82.18,83.830002,81.959999,82.040001,72.085991,7869600
2020-04-24,82.870003,83.669998,82.349998,83.589996,73.447922,6770700
2020-04-27,84.029999,84.919998,83.779999,84.690002,74.414467,9209700
2020-04-28,85.699997,85.970001,82.370003,82.760002,72.718628,8341000
2020-04-29,83.720001,84.75,82.139999,83.760002,73.597298,8231700
2020-04-30,82.970001,83.260002,81.230003,82.199997,72.226578,15535800
2020-05-01,81.949997,84.230003,80.5,82.839996,72.78891,12705300
2020-05-04,82.220001,82.839996,81.120003,81.860001,71.927818,6833000
2020-05-05,82.949997,86.480003,82.599998,85.370003,75.011955,10927000
2020-05-06,86.279999,88.150002,85.25,85.419998,75.055893,17042600
2020-05-07,86.519997,86.839996,83.559998,84.220001,74.001488,11941800
2020-05-08,84.419998,84.660004,82.449997,83.959999,73.773033,20188100
2020-05-11,85.080002,88.459999,83.980003,87.900002,77.234993,19219800
2020-05-12,90.0,92.230003,88.470001,90.459999,79.484375,23492300
2020-05-13,90.739998,92.239998,87.730003,88.870003,78.087303,23562600
2020-05-14,87.620003,90.480003,87.43,89.940002,79.027473,13379500
2020-05-15,90.010002,91.150002,89.419998,90.709999,79.704048,14071200
2020-05-18,92.0,93.660004,91.309998,91.470001,80.371841,16300200
2020-05-19,91.260002,91.650002,89.559998,91.199997,80.13459,9892500
2020-05-20,92.129997,92.540001,89.900002,91.190002,80.125801,10661500
2020-05-21,91.279999,93.129997,90.349998,93.019997,81.733772,10393200
2020-05-22,92.870003,93.010002,91.730003,92.099998,80.9254,5507000
2020-05-26,93.449997,93.57,90.309998,90.709999,79.704048,11869800
2020-05-27,90.540001,91.0,88.559998,89.980003,79.062614,12529500
2020-05-28,90.870003,91.190002,90.0,90.029999,79.106544,8765900
2020-05-29,91.0,92.889999,89.599998,92.669998,81.426239,13758800
2020-06-01,92.050003,93.059998,90.690002,90.699997,79.695259,8486500
2020-06-02,90.970001,91.699997,90.050003,91.040001,79.994011,9413300
2020-06-03,91.470001,91.5,89.599998,90.889999,79.862198,8588400
2020-06-04,90.279999,93.480003,90.25,93.040001,81.751343,9525700
2020-06-05,93.5,95.540001,92.809998,93.849998,82.463058,9630100
2020-06-08,92.910004,95.010002,92.809998,94.589996,83.113289,6621400
2020-06-09,94.949997,96.660004,94.760002,96.169998,84.501572,9555900
2020-06-10,96.989998,99.349998,96.800003,96.900002,85.143005,11138300
2020-06-11,95.690002,96.889999,92.029999,92.260002,81.065987,12584800
2020-06-12,93.739998,94.739998,91.029999,92.459999,81.241722,8010100
2020-06-15,91.269997,94.029999,90.779999,93.080002,81.786491,7120200
2020-06-16,94.860001,96.199997,93.480003,96.059998,84.404922,9366100
2020-06-17,96.849998,97.099998,95.269997,95.739998,84.123749,6212200
2020-06-18,95.559998,96.449997,95.260002,96.230003,84.554306,4571600
2020-06-19,97.720001,98.199997,95.75,96.709999,84.976059,9210900
2020-06-22,96.639999,97.300003,95.82,97.269997,85.468124,6004300
2020-06-23,98.419998,99.099998,97.050003,97.309998,85.503265,6715600
2020-06-24,96.459999,97.160004,94.349998,95.139999,83.596558,9025100
2020-06-25,95.18,97.07,94.32,96.989998,85.222084,6411700
2020-06-26,96.889999,97.029999,95.040001,96.129997,84.466423,14568400
2020-06-29,96.5,97.330002,95.68,96.440002,84.738815,6676400
2020-06-30,95.970001,98.879997,95.830002,98.18,86.267715,8112500
2020-07-01,98.5,99.660004,97.5,99.139999,87.111229,6522900
2020-07-02,99.449997,99.989998,97.860001,98.879997,86.882767,6158800
2020-07-06,99.639999,99.800003,97.949997,99.010002,86.996994,7039000
2020-07-07,98.68,100.690002,98.559998,99.349998,87.295738,6345600
2020-07-08,99.75,100.57,98.550003,99.279999,87.234238,6154400
2020-07-09,99.080002,99.779999,96.809998,97.940002,86.056816,5817300
2020-07-10,98.059998,98.330002,96.360001,96.830002,85.081497,6202500
2020-07-13,97.360001,99.559998,96.919998,97.860001,85.986534,8507400
2020-07-14,96.970001,99.099998,95.940002,98.870003,87.934296,6765600
2020-07-15,100.0,100.480003,98.82,100.480003,89.366234,5661600
2020-07-16,99.690002,100.230003,98.809998,99.919998,88.868156,4269200
2020-07-17,100.290001,101.279999,99.919998,100.830002,89.677498,6890900
2020-07-20,100.760002,101.25,99.260002,99.540001,88.530197,4823300
2020-07-21,99.809998,99.809998,97.169998,97.400002,86.626884,8239000
2020-07-22,97.800003,98.279999,96.93,97.699997,86.893707,4441800
2020-07-23,98.239998,98.919998,97.449997,98.029999,87.18721,5127200
2020-07-24,98.050003,98.190002,96.459999,97.110001,86.368965,5169400
2020-07-27,96.349998,97.889999,96.260002,97.160004,86.413445,5030700
2020-07-28,97.0,97.620003,96.459999,96.709999,86.013206,5941800
2020-07-29,96.870003,97.400002,96.639999,97.010002,86.280045,5512000
2020-07-30,96.309998,96.739998,95.410004,96.040001,85.417313,6411500
2020-07-31,95.540001,97.25,93.550003,94.910004,84.412308,14613000
2020-08-03,95.190002,97.169998,95.059998,95.940002,85.328384,6919000
2020-08-04,95.919998,96.029999,94.059998,94.290001,83.860863,7865100
2020-08-05,94.470001,94.800003,93.129997,93.25,82.935921,6918900
2020-08-06,93.32,93.650002,91.779999,92.57,82.331108,7269300
2020-08-07,92.690002,93.0,92.199997,92.919998,82.64241,5226600
2020-08-10,92.629997,93.669998,92.150002,92.379997,82.162132,7623600
2020-08-11,92.309998,93.290001,92.129997,92.669998,82.420059,7208400
2020-08-12,93.449997,95.580002,93.330002,95.510002,84.945938,7705600
2020-08-13,95.139999,95.5,94.010002,94.68,84.207733,6004200
2020-08-14,95.379997,95.669998,94.540001,95.07,84.554596,5488100
2020-08-17,95.290001,97.260002,95.260002,96.349998,85.693039,7251400
2020-08-18,96.620003,96.699997,95.150002,95.650002,85.07045,4557400
2020-08-19,97.110001,97.419998,95.849998,96.099998,85.470673,7672000
2020-08-20,95.489998,96.029999,94.68,95.199997,84.670212,6798000
2020-08-21,95.199997,95.32,94.32,94.860001,84.367821,5269000
2020-08-24,94.900002,95.239998,94.18,94.510002,84.056549,4103600
2020-08-25,94.209999,94.790001,93.910004,94.059998,83.656311,6710000
2020-08-26,93.5,94.410004,92.940002,94.349998,83.914246,5682800
2020-08-27,94.330002,95.059998,93.669998,94.300003,83.869766,5271500
2020-08-28,94.519997,94.650002,93.529999,94.169998,83.754143,4938300
2020-08-31,94.120003,96.010002,94.010002,95.769997,85.177193,9932300
2020-09-01,95.519997,95.919998,91.290001,92.239998,82.037621,15783600
2020-09-02,92.07,94.239998,91.900002,93.949997,83.558472,9139200
2020-09-03,93.879997,94.309998,91.089996,91.870003,81.708542,8921900
2020-09-04,92.080002,93.129997,90.580002,91.870003,81.708542,9444800
2020-09-08,91.519997,91.860001,89.449997,90.220001,80.241051,8563900
2020-09-09,90.860001,92.43,90.510002,91.629997,81.495094,5373500
2020-09-10,91.07,91.410004,89.480003,89.650002,79.734093,10403600
2020-09-11,89.809998,90.339996,89.040001,89.699997,79.778557,8385800
2020-09-14,90.050003,91.260002,89.459999,90.489998,80.481178,5212300
2020-09-15,91.400002,91.980003,90.639999,90.910004,80.854729,3851300
2020-09-16,91.019997,91.269997,89.690002,89.779999,79.849716,6304400
2020-09-17,89.300003,90.809998,89.18,89.629997,79.716309,5604700
2020-09-18,89.489998,90.5,88.860001,90.110001,80.143211,10076300
2020-09-21,89.139999,89.43,87.169998,89.089996,79.236023,7328300
2020-09-22,88.900002,88.949997,87.93,88.599998,78.800232,5306100
2020-09-23,89.0,89.269997,87.120003,87.139999,77.501701,6253000
2020-09-24,87.0,87.0,85.32,85.910004,76.407753,9980800
2020-09-25,86.0,86.860001,85.459999,86.230003,76.692368,9935600
2020-09-28,87.290001,88.199997,86.870003,87.279999,77.626221,6306900
2020-09-29,87.110001,87.279999,86.309998,86.889999,77.279366,5508900
2020-09-30,87.0,88.440002,86.809998,87.589996,77.901947,8209300
2020-10-01,88.169998,88.169998,86.730003,87.139999,77.501701,8777300
2020-10-02,86.5,87.349998,86.050003,86.120003,76.594521,5554300
2020-10-05,86.489998,88.18,86.209999,87.93,78.204323,5984200
2020-10-06,87.970001,88.059998,85.709999,85.889999,76.389961,8743800
2020-10-07,86.160004,87.300003,86.029999,87.07,77.439461,5899700
2020-10-08,87.269997,88.580002,86.919998,87.339996,77.679581,5535100
2020-10-09,87.410004,88.699997,87.349998,87.699997,77.999771,6005800
2020-10-12,88.169998,88.599998,87.32,88.32,78.551201,7314900
2020-10-13,88.010002,88.800003,87.470001,87.830002,78.11541,7851700
2020-10-14,86.830002,87.110001,85.900002,86.07,77.592522,5863900
2020-10-15,85.410004,85.739998,84.959999,85.230003,76.835281,6190900
2020-10-16,85.889999,87.150002,85.760002,86.269997,77.772827,5358500
2020-10-19,86.589996,86.790001,84.129997,84.309998,76.005867,10288000
2020-10-20,84.190002,84.830002,83.419998,84.25,75.951782,6932100
2020-10-21,83.580002,84.139999,82.559998,82.889999,74.725739,9776900
2020-10-22,83.019997,84.889999,82.919998,84.309998,76.005867,8080100
2020-10-23,84.639999,85.150002,83.940002,84.339996,76.032913,4238700
2020-10-26,84.089996,84.32,82.809998,83.919998,75.654282,7986300
2020-10-27,84.0,84.260002,82.68,82.709999,74.563454,6705600
2020-10-28,81.349998,82.209999,80.239998,80.489998,72.562126,11480200
2020-10-29,80.5,81.370003,79.110001,80.669998,72.724396,8876700
2020-10-30,83.199997,86.139999,83.0,85.099998,76.718079,18089100
2020-11-02,86.029999,88.540001,86.0,88.25,79.557808,10781400
2020-11-03,89.139999,89.389999,87.43,87.959999,79.296364,8518800
2020-11-04,93.139999,97.489998,92.669998,94.5,85.192215,25849000
2020-11-05,95.360001,95.519997,93.0,93.690002,84.46199,8013000
2020-11-06,92.980003,93.650002,91.709999,92.849998,83.70472,7006900
2020-11-09,95.739998,96.949997,94.669998,95.120003,85.751144,11028900
2020-11-10,96.010002,99.129997,95.629997,98.870003,89.13179,12267200
2020-11-11,99.150002,99.870003,97.769997,98.150002,88.482697,9476500
2020-11-12,97.5,97.75,96.279999,97.599998,87.986885,7646600
2020-11-13,97.410004,99.550003,97.400002,99.040001,89.285049,6888600
2020-11-16,99.959999,100.540001,98.330002,98.360001,88.672012,8611300
2020-11-17,99.370003,100.260002,98.739998,99.209999,89.438293,11593500
2020-11-18,100.0,100.290001,98.68,98.720001,88.996567,8880600
2020-11-19,98.760002,100.150002,98.589996,99.669998,89.853004,7550300
2020-11-20,99.949997,101.830002,98.620003,100.839996,90.907745,9682500
2020-11-23,101.940002,102.760002,101.07,102.18,92.115761,7541500
2020-11-24,102.879997,104.82,102.580002,103.959999,93.720444,9322200
2020-11-25,103.82,104.459999,103.389999,104.199997,93.936806,6368100
2020-11-27,104.980003,105.800003,104.300003,104.889999,94.558853,4418800
2020-11-30,105.120003,105.419998,103.650002,104.580002,94.279381,20726500
2020-12-01,105.050003,106.379997,104.040001,104.040001,93.792564,7623500
2020-12-02,104.0,105.379997,103.32,104.989998,94.649002,5492200
2020-12-03,105.0,105.699997,104.300003,104.739998,94.423615,4693600
2020-12-04,105.019997,107.309998,105.019997,107.279999,96.713455,7235800
2020-12-07,107.040001,107.209999,104.959999,105.839996,95.415276,6532500
2020-12-08,105.699997,108.349998,105.599998,107.690002,97.083076,6688200
2020-12-09,107.900002,109.150002,107.629997,108.669998,97.96653,7350700
2020-12-10,109.059998,109.07,106.669998,107.489998,96.902763,6285700
2020-12-11,107.010002,107.419998,105.580002,106.339996,95.866035,5205200
2020-12-14,107.43,108.07,104.089996,104.199997,93.936806,8272700
2020-12-15,105.440002,105.449997,102.32,102.82,92.692741,12101000
2020-12-16,102.5,105.410004,101.900002,104.639999,94.333473,9182100
2020-12-17,104.860001,105.5,104.110001,104.889999,94.558853,6360600
2020-12-18,105.029999,105.059998,103.199997,104.449997,94.162186,13906800
2020-12-21,102.760002,103.919998,101.550003,103.709999,93.495071,6664600
2020-12-22,103.410004,103.5,102.010002,102.800003,92.674698,4002900
2020-12-23,103.059998,103.93,102.910004,103.279999,93.107422,3659100
2020-12-24,103.110001,103.389999,102.599998,103.260002,93.089394,1378600
2020-12-28,103.650002,103.879997,102.720001,103.449997,93.260689,3948900
2020-12-29,103.949997,105.370003,103.949997,104.699997,94.387558,5096400
2020-12-30,105.110001,106.230003,105.099998,105.269997,94.901405,5328400
2020-12-31,105.260002,107.279999,104.849998,107.150002,96.59626,6148100
2021-01-04,107.18,107.349998,103.860001,105.410004,95.027641,9523400
2021-01-05,105.410004,107.019997,104.629997,106.5,96.010262,6823800
2021-01-06,104.75,107.190002,104.18,105.580002,95.180893,11017500
2021-01-07,106.110001,107.059998,105.57,106.709999,96.199577,8196000
2021-01-08,106.839996,107.529999,105.760002,107.269997,96.70443,5345900
2021-01-11,107.07,109.559998,107.07,109.019997,98.282059,6334200
2021-01-12,109.220001,110.779999,109.120003,109.779999,98.967194,6106900
2021-01-13,109.800003,113.410004,109.699997,112.449997,101.374222,9821300
2021-01-14,110.699997,112.690002,109.5,111.629997,101.812012,8268800
2021-01-15,111.199997,111.559998,109.480003,110.519997,100.799629,9196200
2021-01-19,111.25,112.309998,110.260002,112.18,102.313637,7723800
2021-01-20,112.910004,113.099998,111.470001,112.620003,102.714935,6554600
2021-01-21,112.629997,112.75,110.760002,111.260002,101.474564,5417000
2021-01-22,110.650002,111.599998,109.480003,110.860001,101.109726,5185500
2021-01-25,109.730003,111.230003,109.209999,110.5,100.781387,6928200
2021-01-26,111.300003,111.300003,108.559998,108.800003,99.230919,5554600
2021-01-27,106.279999,106.699997,102.589996,102.790001,93.749496,11887900
2021-01-28,104.0,105.139999,103.110001,104.209999,95.044601,8534300
