Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22,252.259995,255.229996,250.559998,253.5,234.071808,1866600
2021-01-25,252.050003,257.109985,251.850006,257.100006,237.395935,1830700
2021-01-26,256.589996,259.070007,254.860001,258.600006,238.78096,2008900
2021-01-27,255.470001,259.440002,250.320007,251.059998,231.818787,3237900
2021-01-28,252.479996,276.690002,243.449997,247.75,228.762482,5205600
2021-01-29,244.929993,246.470001,240.25,241.429993,222.926834,3792800
2021-02-01,244.300003,245.479996,239.580002,240.429993,222.003494,2173500
2021-02-02,240.0,241.949997,236.800003,240.490005,222.058914,2444200
2021-02-03,231.559998,239.869995,231.389999,237.080002,218.910263,4479200
2021-02-04,236.279999,237.860001,233.75,237.220001,219.03949,2819700
2021-02-05,238.309998,238.880005,235.380005,236.320007,218.208481,2421800
2021-02-08,237.990005,239.630005,235.850006,237.570007,219.362656,2258200
2021-02-09,237.279999,237.669998,234.789993,236.649994,218.513184,1996500
2021-02-10,238.399994,240.300003,236.699997,238.460007,220.184509,2964400
2021-02-11,238.639999,239.130005,233.990005,235.039993,218.640289,1633900
2021-02-12,235.039993,237.350006,233.490005,237.210007,220.65889,1460300
2021-02-16,236.009995,237.690002,232.529999,232.839996,216.593796,2018100
2021-02-17,232.330002,235.839996,231.240005,235.610001,219.170517,1575400
2021-02-18,235.429993,235.429993,232.300003,232.529999,216.30545,1945300
2021-02-19,232.009995,233.149994,230.850006,231.690002,215.524033,2471500
2021-02-22,230.330002,233.800003,230.119995,231.470001,215.319382,2334800
2021-02-23,232.649994,238.0,230.970001,232.460007,216.240341,2919200
2021-02-24,229.869995,230.789993,227.710007,229.990005,213.942657,2690500
2021-02-25,229.990005,230.5,226.899994,227.520004,211.644974,2769200
2021-02-26,230.309998,230.309998,223.619995,224.919998,209.22641,3453500
2021-03-01,225.880005,227.929993,225.229996,227.039993,211.198486,2178100
2021-03-02,227.0,227.889999,225.279999,225.690002,209.942688,2407500
2021-03-03,223.520004,225.690002,221.309998,223.940002,208.314789,2610600
2021-03-04,227.820007,227.869995,220.25,221.910004,206.426422,3577000
2021-03-05,222.449997,228.149994,221.449997,227.729996,211.840332,3021300
2021-03-08,228.080002,232.199997,226.699997,227.809998,211.914749,3101000
2021-03-09,230.0,233.119995,228.779999,228.990005,213.012436,3057300
2021-03-10,231.460007,233.490005,229.020004,229.960007,213.914734,2309800
2021-03-11,230.660004,233.960007,228.779999,231.169998,215.040329,2244000
2021-03-12,230.240005,230.759995,228.690002,230.360001,214.28685,1752600
2021-03-15,230.0,236.160004,229.800003,235.960007,219.496109,2911000
2021-03-16,238.119995,242.020004,236.619995,240.320007,223.55191,3386300
2021-03-17,240.309998,245.899994,239.220001,244.270004,227.226273,3255500
2021-03-18,240.5,247.139999,240.5,244.419998,227.365799,3063100
2021-03-19,245.740005,247.399994,241.630005,245.940002,228.779724,12589900
2021-03-22,242.360001,249.770004,242.360001,249.690002,232.268082,2059800
2021-03-23,249.990005,250.0,244.899994,245.039993,227.942535,2604700
2021-03-24,245.0,247.389999,243.820007,245.470001,228.342545,2237500
2021-03-25,247.039993,247.539993,244.979996,246.25,229.068115,2707600
2021-03-26,245.970001,253.279999,245.539993,252.860001,235.216934,2638900
2021-03-29,251.529999,256.600006,251.449997,254.960007,237.170395,2488100
2021-03-30,253.179993,254.009995,248.830002,249.75,232.323914,1979000
2021-03-31,249.229996,249.949997,247.360001,248.809998,231.449493,3571900
2021-04-01,249.729996,250.0,246.410004,249.169998,231.784393,2176900
2021-04-05,249.059998,252.630005,249.059998,252.020004,234.435516,2230500
2021-04-06,251.740005,252.539993,248.240005,249.100006,231.719269,2040100
2021-04-07,248.169998,250.220001,247.100006,248.119995,230.807648,1583500
2021-04-08,249.100006,249.479996,245.979996,246.880005,229.654175,1633600
2021-04-09,247.710007,249.100006,245.809998,248.949997,231.579712,1368600
2021-04-12,248.520004,250.0,247.789993,248.940002,231.570435,1722000
2021-04-13,249.149994,250.350006,247.089996,249.949997,232.509949,1766000
2021-04-14,249.979996,251.5,249.0,249.619995,232.202972,1753800
2021-04-15,251.100006,257.0,250.5,255.130005,237.328506,2366300
2021-04-16,256.440002,258.820007,254.669998,255.710007,237.868088,2768700
2021-04-19,252.850006,256.109985,252.639999,255.970001,238.109924,2345100
2021-04-20,254.839996,260.359985,254.839996,259.140015,241.058746,1579300
2021-04-21,260.410004,261.0,257.75,258.779999,240.723862,2173600
2021-04-22,257.540009,258.480011,253.660004,255.050003,237.254105,3370700
2021-04-23,254.979996,258.140015,253.669998,257.029999,239.095963,2426900
2021-04-26,256.649994,256.75,254.419998,255.520004,237.691345,1782700
2021-04-27,255.190002,256.529999,253.759995,255.130005,237.328506,2184900
2021-04-28,241.520004,243.970001,233.759995,236.710007,220.193771,7550800
2021-04-29,235.070007,236.0,231.029999,234.710007,218.333328,4053400
2021-04-30,234.270004,240.660004,234.199997,239.639999,222.919327,3420900
2021-05-03,240.669998,247.020004,240.550003,245.380005,228.258835,3587700
2021-05-04,247.270004,247.580002,242.869995,247.360001,230.100677,3555900
2021-05-05,246.289993,249.979996,245.910004,249.350006,231.951813,2765100
2021-05-06,249.279999,251.479996,246.960007,251.300003,233.765747,2790800
2021-05-07,251.779999,255.729996,251.779999,254.210007,236.472717,2512700
2021-05-10,256.0,258.809998,252.059998,252.619995,234.993637,4079900
2021-05-11,253.160004,255.960007,251.619995,252.300003,234.695984,2307100
2021-05-12,251.410004,253.720001,249.679993,250.830002,233.328568,2431900
2021-05-13,250.169998,254.089996,249.789993,252.070007,234.482025,3275300
2021-05-14,252.889999,254.589996,251.149994,251.380005,235.48439,2286800
2021-05-17,252.289993,254.660004,250.639999,252.380005,236.421158,1922200
2021-05-18,252.080002,253.100006,250.320007,250.860001,234.997253,1729400
2021-05-19,248.389999,249.089996,246.75,248.630005,232.908279,2652500
2021-05-20,248.009995,254.389999,247.910004,251.929993,235.999588,2227400
2021-05-21,253.710007,254.059998,250.740005,251.009995,235.137787,2177900
2021-05-24,250.559998,253.479996,247.570007,247.75,232.083893,2552000
2021-05-25,246.660004,247.75,241.779999,242.0,226.697525,3210600
2021-05-26,241.839996,242.479996,238.330002,238.550003,223.465637,3812100
2021-05-27,238.910004,239.460007,234.580002,235.309998,220.430527,3701100
2021-05-28,236.210007,240.869995,236.130005,237.940002,222.894226,3239300
2021-06-01,242.199997,242.279999,232.940002,233.580002,218.809921,3799600
2021-06-02,234.899994,236.690002,233.889999,235.160004,220.290039,2266800
2021-06-03,233.669998,236.580002,233.360001,235.740005,220.833359,2010600
2021-06-04,236.740005,239.279999,235.75,236.850006,221.873199,1875700
2021-06-07,236.919998,240.570007,235.199997,237.190002,222.19165,2153800
2021-06-08,238.929993,239.119995,235.25,236.820007,221.845062,1638000
2021-06-09,237.919998,241.309998,236.729996,239.520004,224.374329,3047700
2021-06-10,239.570007,245.330002,239.220001,244.639999,229.170547,2655900
2021-06-11,244.880005,245.5,241.979996,242.770004,227.418808,2002300
2021-06-14,242.559998,242.720001,239.289993,241.190002,225.938721,2083200
2021-06-15,241.740005,241.979996,239.050003,239.850006,224.683456,2508800
2021-06-16,240.869995,244.509995,238.0,239.580002,224.430527,3185600
2021-06-17,239.539993,242.429993,238.339996,240.759995,225.535889,2142800
2021-06-18,239.580002,241.0,236.470001,238.679993,223.587433,5560400
2021-06-21,239.639999,240.910004,237.649994,240.240005,225.048813,2149000
2021-06-22,239.710007,240.75,238.289993,239.910004,224.739655,1780400
2021-06-23,239.649994,239.75,236.929993,238.710007,223.61557,1654300
2021-06-24,240.410004,243.029999,239.289993,240.949997,225.713898,1943000
2021-06-25,241.639999,243.649994,240.110001,242.679993,227.334503,4309900
2021-06-28,244.029999,245.509995,242.660004,242.839996,227.48439,1680700
2021-06-29,243.220001,243.940002,242.059998,242.460007,227.128433,1337200
2021-06-30,242.720001,244.270004,242.059998,243.75,228.336853,2325100
2021-07-01,243.740005,247.100006,243.550003,246.899994,231.287659,2091600
2021-07-02,247.330002,249.899994,246.25,248.699997,232.973862,1943600
2021-07-06,247.259995,248.119995,243.169998,243.649994,228.243179,2792300
2021-07-07,244.070007,244.279999,241.339996,243.220001,227.840363,2381700
2021-07-08,244.240005,246.699997,242.449997,244.279999,228.833328,1994300
2021-07-09,243.089996,245.929993,241.710007,245.199997,229.695175,1609900
2021-07-12,244.490005,247.899994,243.539993,244.369995,228.917633,2149400
2021-07-13,245.389999,246.75,242.979996,244.830002,229.348557,1618200
2021-07-14,244.220001,245.330002,241.490005,244.699997,229.226791,2185200
2021-07-15,244.330002,247.570007,242.139999,246.630005,231.03476,2106700
2021-07-16,248.080002,249.529999,246.539993,247.960007,232.28064,3141400
2021-07-19,247.800003,249.949997,244.850006,246.729996,231.128387,2529900
2021-07-20,247.270004,250.389999,245.710007,246.889999,231.278305,3035200
2021-07-21,246.910004,246.960007,242.690002,244.850006,229.367294,1901900
2021-07-22,243.979996,246.220001,243.130005,244.740005,229.264252,1379800
2021-07-23,246.270004,248.559998,244.869995,247.720001,232.055817,1747300
2021-07-26,247.720001,248.389999,244.809998,245.080002,229.582748,1518500
2021-07-27,244.119995,245.610001,243.380005,244.679993,229.208054,2166400
2021-07-28,244.550003,247.699997,243.520004,244.25,228.805237,1649100
2021-07-29,244.460007,245.160004,242.210007,242.460007,227.128433,1498900
2021-07-30,242.619995,243.100006,240.630005,241.539993,226.266586,2284100
2021-08-02,242.119995,242.479996,238.369995,239.789993,224.627258,1849400
2021-08-03,240.759995,244.389999,239.410004,244.080002,228.645981,2320400
2021-08-04,238.369995,239.419998,227.100006,228.309998,213.873184,6952800
2021-08-05,228.75,234.039993,228.059998,233.990005,219.194016,3294100
2021-08-06,231.850006,233.25,228.770004,230.149994,215.596832,2363800
2021-08-09,230.520004,231.399994,227.220001,227.889999,213.479752,2250300
2021-08-10,228.199997,228.199997,223.940002,227.960007,213.545319,2860200
2021-08-11,229.139999,230.0,227.490005,228.130005,213.704544,2104900
2021-08-12,228.199997,229.479996,225.809998,228.149994,213.723282,1798600
2021-08-13,229.110001,231.889999,228.759995,229.679993,215.15657,1797300
2021-08-16,228.259995,231.289993,227.919998,231.070007,218.130157,2434500
2021-08-17,229.660004,231.279999,229.520004,231.199997,218.252869,2666500
2021-08-18,230.520004,231.330002,226.600006,226.839996,214.137024,2988100
2021-08-19,225.690002,227.699997,223.300003,224.389999,211.824234,2669000
2021-08-20,224.389999,226.240005,222.009995,223.529999,211.01239,2811600
2021-08-23,224.179993,227.440002,223.770004,225.639999,213.004211,1932600
2021-08-24,225.520004,225.679993,223.559998,224.380005,211.814789,1790400
2021-08-25,224.309998,224.830002,221.179993,221.589996,209.181015,2173200
2021-08-26,222.059998,222.059998,220.160004,221.470001,209.067734,2844500
2021-08-27,222.220001,225.360001,220.220001,222.779999,210.304398,2660900
2021-08-30,222.279999,225.309998,222.100006,224.130005,211.578812,1881800
2021-08-31,224.940002,225.649994,223.339996,225.529999,212.900391,2904700
2021-09-01,225.550003,226.119995,221.880005,223.350006,210.842468,2699000
2021-09-02,223.639999,226.029999,223.429993,225.960007,213.30629,1817800
2021-09-03,225.759995,227.190002,224.199997,226.369995,213.693344,1664100
2021-09-07,223.0,224.940002,219.520004,221.339996,208.945007,3281800
2021-09-08,221.330002,222.289993,220.100006,220.869995,208.501343,2140400
2021-09-09,220.5,220.649994,215.410004,215.580002,203.507568,3273600
2021-09-10,216.5,216.990005,213.550003,213.75,201.780045,2217800
2021-09-13,217.059998,219.050003,215.070007,216.720001,204.583771,2553400
2021-09-14,217.600006,217.919998,215.119995,216.039993,203.941818,1999300
2021-09-15,216.770004,219.919998,215.860001,218.130005,205.91478,2555600
2021-09-16,218.020004,218.649994,214.0,217.360001,205.187897,2695600
2021-09-17,217.229996,219.880005,215.869995,219.380005,207.094772,5659900
2021-09-20,218.380005,219.850006,214.279999,215.110001,203.063904,3293000
2021-09-21,215.710007,218.100006,214.360001,215.360001,203.299881,2112100
2021-09-22,216.559998,216.559998,213.460007,213.639999,201.676208,2542800
2021-09-23,212.509995,215.559998,212.300003,215.050003,203.007263,2181500
2021-09-24,214.75,215.529999,213.199997,213.610001,201.647903,1908600
2021-09-27,213.25,214.949997,212.699997,213.110001,201.175919,1943000
2021-09-28,212.300003,214.759995,211.649994,212.270004,200.38295,2919000
2021-09-29,212.5,216.800003,211.850006,214.899994,202.865646,1900800
2021-09-30,215.789993,216.669998,212.520004,212.649994,200.741669,2491900
2021-10-01,213.589996,214.610001,210.800003,213.919998,201.940552,2629400
2021-10-04,214.100006,215.639999,210.770004,211.440002,199.599426,2856300
2021-10-05,211.210007,213.990005,211.080002,211.860001,199.995895,2481900
2021-10-06,211.320007,212.080002,208.970001,209.979996,198.221176,2928200
2021-10-07,208.529999,212.449997,208.529999,209.119995,197.409332,3331700
2021-10-08,210.130005,210.179993,207.649994,208.949997,197.248856,2349800
2021-10-11,209.059998,209.889999,206.589996,206.699997,195.124863,1982200
2021-10-12,207.429993,207.559998,200.470001,201.889999,190.584213,3544000
2021-10-13,202.820007,204.889999,202.100006,203.610001,192.207916,3303300
2021-10-14,204.490005,207.5,204.490005,206.779999,195.200409,3015100
2021-10-15,208.490005,209.020004,206.229996,207.839996,196.201019,3684600
2021-10-18,206.360001,207.0,202.449997,203.130005,191.754791,2812500
2021-10-19,204.490005,206.899994,203.080002,206.779999,195.200409,2480500
2021-10-20,207.399994,211.589996,206.25,209.660004,197.919128,2308600
2021-10-21,210.149994,210.259995,207.669998,208.990005,197.286636,1921100
2021-10-22,209.699997,210.5,208.5,209.240005,197.522644,1349300
2021-10-25,209.5,209.820007,206.970001,207.630005,196.002792,1916500
2021-10-26,208.199997,209.979996,207.630005,208.679993,196.993988,1664400
2021-10-27,209.869995,210.399994,205.809998,206.580002,195.011566,2003300
2021-10-28,207.089996,209.490005,205.610001,207.169998,195.568527,2166500
2021-10-29,206.350006,207.699997,204.199997,206.970001,195.379761,2592300
2021-11-01,208.0,212.089996,207.770004,209.789993,198.041824,3105300
2021-11-02,210.509995,214.720001,208.139999,214.259995,202.261475,3329300
2021-11-03,210.910004,219.25,209.800003,218.130005,205.91478,3775600
2021-11-04,218.300003,218.449997,211.720001,214.929993,202.893967,2781300
2021-11-05,215.610001,217.419998,212.729996,213.770004,201.79895,2300100
2021-11-08,214.059998,214.440002,210.929993,211.369995,199.533325,2532900
2021-11-09,211.020004,213.699997,210.470001,211.710007,199.854309,2296300
2021-11-10,213.279999,215.5,212.529999,213.210007,201.270309,2360400
2021-11-11,214.080002,214.080002,210.559998,211.559998,199.712708,2615700
2021-11-12,212.300003,212.880005,210.380005,211.389999,199.552231,4614100
2021-11-15,210.690002,210.889999,207.080002,207.399994,197.429428,3129200
2021-11-16,208.029999,209.039993,205.270004,205.389999,195.516037,2942500
2021-11-17,205.210007,207.350006,203.600006,205.820007,195.925385,3329300
2021-11-18,205.630005,206.229996,203.729996,204.020004,194.211914,4261500
2021-11-19,205.270004,206.199997,203.669998,206.080002,196.172897,3217100
2021-11-22,205.449997,206.300003,200.75,202.729996,192.983917,2835100
2021-11-23,202.229996,205.479996,201.270004,204.529999,194.697372,2149300
2021-11-24,204.300003,205.279999,202.949997,203.970001,194.164322,1699800
2021-11-26,204.740005,206.0,200.520004,201.089996,191.422791,3197900
2021-11-29,202.479996,204.830002,201.589996,203.470001,193.68837,2519900
2021-11-30,202.729996,203.869995,198.729996,198.880005,189.319016,5400100
2021-12-01,200.440002,205.639999,198.639999,200.800003,191.146729,3057700
2021-12-02,200.729996,203.100006,199.309998,201.169998,191.498901,2858200
2021-12-03,201.380005,203.800003,200.839996,202.440002,192.707855,3591900
2021-12-06,206.380005,211.789993,205.970001,208.789993,198.752594,3998600
2021-12-07,209.149994,212.440002,207.360001,211.320007,201.160965,3309500
2021-12-08,212.889999,213.910004,210.429993,213.529999,203.264725,2624400
2021-12-09,213.529999,213.979996,209.5,212.570007,202.350876,2699800
2021-12-10,213.300003,214.449997,210.009995,210.889999,200.751648,2812200
2021-12-13,210.429993,213.190002,209.0,211.389999,201.227615,2721300
2021-12-14,211.320007,214.809998,210.229996,213.740005,203.464645,2602600
2021-12-15,214.0,219.5,213.119995,219.25,208.709732,3924500
2021-12-16,220.0,231.039993,220.0,222.580002,211.879654,6027200
2021-12-17,222.690002,224.160004,219.320007,222.5,211.803497,6424000
2021-12-20,222.25,222.490005,218.690002,219.990005,209.414154,2922200
2021-12-21,220.550003,223.25,219.960007,220.919998,210.299454,2987500
2021-12-22,220.0,221.899994,217.759995,221.529999,210.880142,2677700
2021-12-23,222.369995,224.479996,221.5,223.789993,213.031464,1668800
2021-12-27,223.809998,225.460007,222.669998,225.169998,214.345154,1763200
2021-12-28,225.169998,226.979996,225.050003,225.770004,214.91629,1304500
2021-12-29,225.580002,228.210007,224.990005,227.600006,216.658325,1389400
2021-12-30,227.600006,229.550003,226.139999,226.470001,215.582642,1507400
2021-12-31,226.259995,227.740005,224.800003,224.970001,214.154785,1668400
2022-01-03,223.630005,226.970001,222.029999,226.690002,215.792084,2742800
2022-01-04,225.759995,228.800003,224.25,227.839996,216.88678,2491700
2022-01-05,227.039993,229.869995,224.520004,225.139999,214.316589,2806000
2022-01-06,225.139999,226.660004,223.690002,225.169998,214.345154,2198300
2022-01-07,223.539993,228.190002,223.539993,227.289993,216.363251,2343000
2022-01-10,229.25,230.639999,226.0,230.369995,219.295151,3191900
2022-01-11,230.470001,232.509995,228.110001,232.380005,221.208527,2317900
2022-01-12,232.380005,232.610001,228.520004,231.759995,220.618332,1885800
2022-01-13,232.050003,233.229996,230.330002,230.850006,219.75209,2152900
2022-01-14,230.690002,235.800003,229.990005,235.360001,224.045273,3012000
2022-01-18,233.520004,234.770004,231.699997,233.830002,222.588806,3720400
2022-01-19,233.800003,234.330002,230.699997,231.300003,220.18045,2061200
2022-01-20,233.729996,233.729996,228.809998,228.899994,217.895813,2093700
2022-01-21,230.600006,231.460007,227.309998,227.720001,216.772552,3534800
2022-01-24,227.479996,229.139999,219.979996,226.080002,215.211395,4419100
2022-01-25,223.679993,227.5,222.270004,225.039993,214.22139,2769900
2022-01-26,221.619995,226.929993,221.119995,222.539993,211.841553,2861600
2022-01-27,222.399994,228.039993,222.309998,224.0,213.231384,2744000
2022-01-28,224.050003,229.149994,222.25,229.139999,218.124283,2502100
2022-01-31,226.979996,227.940002,225.520004,227.139999,216.220444,4504300
2022-02-01,227.139999,229.199997,225.520004,228.679993,217.686401,2498200
2022-02-02,228.139999,229.139999,225.740005,228.929993,217.924362,2397800
2022-02-03,228.660004,229.0,223.75,224.039993,213.26947,3002400
2022-02-04,222.119995,224.759995,220.970001,222.110001,211.432236,3162000
2022-02-07,222.089996,224.759995,220.630005,223.529999,212.783997,3596400
2022-02-08,232.940002,244.710007,232.210007,241.009995,229.42363,8394800
2022-02-09,241.039993,241.039993,235.320007,237.190002,225.787308,5075200
2022-02-10,235.0,236.139999,227.710007,228.820007,217.819672,5035000
2022-02-11,228.520004,231.470001,228.149994,228.199997,217.229477,3557700
2022-02-14,226.610001,226.929993,220.860001,224.270004,215.318909,3931500
2022-02-15,225.0,226.160004,221.220001,223.940002,215.002075,2474500
2022-02-16,223.470001,225.100006,221.039993,222.660004,213.773163,2369000
2022-02-17,221.479996,223.289993,219.429993,221.679993,212.83226,2157000
2022-02-18,220.970001,223.979996,219.789993,220.770004,211.958588,2795800
2022-02-22,220.759995,222.899994,219.300003,221.410004,212.573044,2835900
2022-02-23,222.679993,223.75,220.619995,221.0,212.179413,2994800
2022-02-24,218.929993,219.899994,214.389999,219.270004,210.518463,3746700
2022-02-25,222.490005,228.139999,221.960007,227.029999,217.968735,3557100
2022-02-28,224.029999,226.75,222.529999,226.479996,217.440674,4738100
2022-03-01,225.279999,227.789993,223.740005,225.210007,216.221375,4573500
2022-03-02,225.039993,230.399994,224.649994,228.589996,219.466476,3387200
2022-03-03,230.880005,234.270004,230.009995,232.639999,223.354828,3638400
2022-03-04,230.699997,235.740005,230.139999,232.910004,223.614044,3764400
2022-03-07,231.289993,239.660004,231.229996,234.360001,225.00618,3713200
2022-03-08,233.860001,236.880005,230.559998,231.100006,221.876312,2974900
2022-03-09,234.229996,234.529999,230.429993,231.460007,222.221924,2640900
2022-03-10,229.660004,230.419998,226.080002,226.949997,217.891907,3957200
2022-03-11,228.110001,230.029999,226.770004,228.850006,219.71611,2667000
2022-03-14,231.080002,232.449997,228.919998,229.210007,220.061737,2902700
2022-03-15,231.380005,233.059998,228.110001,231.559998,222.317947,3178200
2022-03-16,232.520004,232.520004,228.449997,231.669998,222.423523,4220300
2022-03-17,231.720001,236.570007,231.220001,235.860001,226.446304,3262300
2022-03-18,234.910004,236.399994,232.75,236.25,226.820755,7617100
2022-03-21,237.070007,240.320007,234.729996,236.320007,226.887985,2385200
2022-03-22,236.320007,237.520004,234.539993,236.470001,227.031967,2212200
2022-03-23,237.289993,239.380005,234.039993,234.179993,224.833344,2533100
2022-03-24,235.800003,237.850006,234.0,236.869995,227.416,2349000
2022-03-25,236.869995,239.490005,236.210007,238.789993,229.259354,1424500
2022-03-28,238.820007,240.570007,237.979996,240.470001,230.872314,2045300
2022-03-29,241.660004,242.610001,238.610001,241.539993,231.899628,2230600
2022-03-30,243.570007,244.729996,242.020004,242.570007,232.888519,2593300
2022-03-31,244.179993,245.479996,241.679993,241.820007,232.168457,3102800
2022-04-01,243.029999,243.949997,240.729996,243.119995,233.41655,1883900
2022-04-04,242.839996,246.449997,242.649994,244.869995,235.09671,3518800
2022-04-05,243.740005,248.75,243.740005,244.559998,234.799088,2180800
2022-04-06,244.850006,251.460007,244.850006,249.929993,239.954742,3869000
2022-04-07,249.199997,252.729996,249.020004,251.639999,241.596512,2674400
2022-04-08,251.529999,253.889999,250.539993,252.020004,241.961334,2745800
2022-04-11,253.600006,258.450012,250.149994,250.869995,240.857239,2975200
2022-04-12,250.970001,252.550003,246.770004,250.039993,240.060364,2261100
2022-04-13,251.139999,253.970001,249.770004,253.509995,243.391861,2402800
2022-04-14,254.399994,257.570007,253.649994,254.020004,243.881531,2861800
2022-04-18,252.490005,255.389999,251.149994,251.929993,241.874939,3615500
2022-04-19,252.490005,255.729996,250.350006,253.369995,243.257462,2355100
2022-04-20,254.070007,256.899994,253.5,255.380005,245.187241,1888100
2022-04-21,256.410004,258.390015,254.949997,255.460007,245.264023,2117300
2022-04-22,254.100006,255.899994,250.059998,250.350006,240.358002,2617800
2022-04-25,251.009995,252.649994,247.910004,252.169998,242.105331,2271000
2022-04-26,250.300003,253.0,249.720001,249.869995,239.897141,3306000
2022-04-27,249.039993,252.020004,246.440002,248.789993,238.860245,2973500
2022-04-28,235.729996,242.910004,231.149994,238.130005,228.625717,6609500
2022-04-29,236.5,240.479996,232.740005,233.190002,223.882889,4029300
2022-05-02,233.369995,234.050003,227.320007,230.919998,221.703491,4154800
2022-05-03,233.75,234.190002,229.600006,232.190002,222.922806,2443800
2022-05-04,232.570007,237.110001,231.399994,236.100006,226.676727,2494900
2022-05-05,235.5,238.839996,232.240005,234.350006,224.996597,3357100
2022-05-06,231.759995,237.460007,231.75,236.5,227.06076,4682100
2022-05-09,236.580002,242.779999,234.539993,239.240005,229.691406,4376300
2022-05-10,242.210007,244.410004,240.470001,240.710007,231.102753,4234800
2022-05-11,240.360001,243.380005,239.210007,240.639999,231.035538,3411700
2022-05-12,240.059998,244.839996,239.050003,244.720001,234.952682,3733300
2022-05-13,244.639999,245.0,241.289993,243.399994,233.685379,2631900
2022-05-16,241.240005,245.110001,241.160004,243.869995,236.017761,2414500
2022-05-17,245.139999,246.220001,239.259995,245.350006,237.450119,2344100
2022-05-18,246.490005,247.289993,243.0,243.960007,236.104889,3376800
2022-05-19,242.350006,245.860001,241.860001,244.770004,236.888809,2414200
2022-05-20,244.059998,247.660004,242.960007,247.5,239.530899,3860500
2022-05-23,249.679993,251.050003,247.880005,249.039993,241.021286,2272600
2022-05-24,248.669998,252.399994,248.330002,251.889999,243.779556,2667300
2022-05-25,253.0,254.809998,250.029999,253.009995,244.863464,3538400
2022-05-26,253.389999,255.610001,252.080002,253.050003,244.902206,2222300
2022-05-27,253.5,256.230011,250.919998,255.259995,247.041031,2678900
2022-05-31,255.0,257.26001,251.009995,256.73999,248.473358,6737500
2022-06-01,257.880005,257.970001,251.350006,253.419998,245.260269,2664600
2022-06-02,252.619995,252.729996,243.850006,248.279999,240.285782,3916200
2022-06-03,248.300003,250.690002,247.720001,248.449997,240.450302,2086500
2022-06-06,248.330002,248.830002,243.610001,245.440002,237.537231,2413700
2022-06-07,244.649994,246.800003,243.369995,246.410004,238.475983,2693800
2022-06-08,246.660004,246.880005,243.580002,245.479996,237.575928,2353900
2022-06-09,244.720001,246.720001,241.440002,241.75,233.966019,2695200
2022-06-10,240.020004,242.080002,237.399994,240.009995,232.282043,2910900
2022-06-13,237.940002,239.050003,235.990005,236.770004,229.146393,4462300
2022-06-14,236.970001,238.699997,233.440002,235.699997,228.11084,3020800
2022-06-15,236.529999,237.259995,231.979996,235.580002,227.99469,3076700
2022-06-16,233.600006,234.539993,229.589996,230.710007,223.281525,4102700
2022-06-17,230.130005,238.25,229.490005,234.720001,227.162384,13114500
2022-06-21,236.839996,238.860001,233.929993,238.410004,230.733597,3882200
2022-06-22,237.169998,242.339996,236.899994,240.139999,232.407867,4172900
2022-06-23,241.720001,244.020004,240.910004,243.089996,235.262894,3229600
2022-06-24,244.0,246.0,242.880005,245.369995,237.469482,4527700
2022-06-27,245.169998,246.289993,244.029999,244.850006,236.966232,2767500
2022-06-28,245.929993,247.580002,243.389999,243.509995,235.669357,2430100
2022-06-29,246.259995,247.100006,243.720001,245.429993,237.527542,2610400
2022-06-30,244.169998,245.0,240.729996,243.300003,235.466125,3033800
2022-07-01,243.25,246.0,240.720001,245.550003,237.643692,2745500
2022-07-05,245.190002,246.740005,242.320007,246.729996,238.78569,2483600
2022-07-06,246.619995,248.080002,244.539993,245.25,237.353333,4320500
2022-07-07,244.5,248.029999,244.289993,247.419998,239.453461,3068200
2022-07-08,248.149994,250.240005,247.199997,248.479996,240.47934,2215400
2022-07-11,249.279999,250.110001,246.990005,247.779999,239.801865,1805000
2022-07-12,247.779999,250.089996,245.679993,246.970001,239.017944,2699300
2022-07-13,246.369995,248.75,245.160004,247.089996,239.134079,2498000
2022-07-14,245.020004,246.820007,242.949997,245.589996,237.682388,2886400
2022-07-15,247.389999,249.130005,245.440002,248.690002,240.682571,2805500
2022-07-18,248.550003,249.449997,242.919998,243.839996,235.988724,2231400
2022-07-19,246.960007,247.779999,245.039993,247.320007,239.356689,3375000
2022-07-20,246.699997,248.460007,244.649994,246.630005,238.688934,2664600
2022-07-21,245.740005,246.800003,243.610001,245.779999,237.866272,2009500
2022-07-22,246.800003,249.130005,245.220001,245.949997,238.030807,1843600
2022-07-25,246.860001,249.089996,246.559998,248.720001,240.711609,1771100
2022-07-26,249.630005,253.770004,248.75,251.139999,243.053696,2528600
2022-07-27,249.160004,252.75,248.089996,251.720001,243.615021,2180900
2022-07-28,251.720001,251.720001,245.729996,249.75,241.70845,2214400
2022-07-29,248.460007,249.570007,245.740005,247.470001,239.501862,3289700
2022-08-01,247.339996,248.160004,244.649994,245.639999,237.730774,1960500
2022-08-02,246.690002,247.850006,243.779999,243.910004,236.056473,2295100
2022-08-03,245.940002,249.330002,245.179993,247.139999,239.182465,2061400
2022-08-04,247.0,249.0,246.199997,246.979996,239.027634,2650600
2022-08-05,246.460007,247.080002,241.789993,246.25,238.321136,2723900
2022-08-08,245.0,247.740005,244.309998,247.289993,239.327652,2784400
2022-08-09,247.210007,249.720001,247.210007,248.360001,240.36319,2061600
2022-08-10,249.809998,252.460007,248.529999,252.089996,243.973099,2628600
