Date,Open,High,Low,Close,Adj Close,Volume
2019-07-15,55.540001,55.709999,54.720001,55.23,50.588486,1478100
2019-07-16,55.369999,56.380001,55.099998,55.560001,50.890751,2215800
2019-07-17,55.34,55.540001,54.470001,54.700001,50.103027,2043900
2019-07-18,55.080002,55.27,54.139999,54.689999,50.093857,2432000
2019-07-19,55.470001,56.91,54.93,56.709999,51.944103,4016600
2019-07-22,57.049999,57.169998,55.41,56.27,51.541084,2922100
2019-07-23,56.599998,57.0,55.650002,56.580002,51.825031,1914900
2019-07-24,56.049999,56.709999,55.990002,56.580002,51.825031,1497400
2019-07-25,56.689999,56.759998,56.040001,56.200001,51.476963,1723900
2019-07-26,56.049999,56.290001,55.779999,56.16,51.440327,1916300
2019-07-29,55.900002,56.110001,55.439999,55.73,51.046471,1552400
2019-07-30,55.369999,56.259998,55.110001,56.25,51.52277,1693200
2019-07-31,56.279999,56.389999,54.200001,54.380001,49.809917,2888500
2019-08-01,53.849998,54.740002,52.52,53.060001,48.600849,2882200
2019-08-02,52.900002,53.27,51.830002,52.57,48.152027,1805600
2019-08-05,51.52,51.720001,50.349998,50.75,46.484974,2128100
2019-08-06,50.93,51.43,50.200001,51.34,47.025402,1470500
2019-08-07,50.75,51.43,50.450001,51.25,46.942955,1920800
2019-08-08,51.759998,52.389999,51.43,52.169998,47.785645,1374500
2019-08-09,51.709999,51.91,50.599998,51.060001,46.768925,1500800
2019-08-12,50.82,50.82,49.080002,49.360001,45.211803,1983100
2019-08-13,49.200001,51.18,48.950001,50.169998,45.953728,2508000
2019-08-14,49.279999,49.689999,48.470001,48.490002,44.414909,2185400
2019-08-15,48.700001,48.860001,47.349998,47.709999,43.700466,1651300
2019-08-16,48.009998,49.189999,47.91,48.759998,44.66222,1381200
2019-08-19,49.68,50.369999,49.619999,49.91,45.715576,1962900
2019-08-20,49.240002,49.849998,48.939999,49.029999,44.909531,1506400
2019-08-21,49.669998,49.849998,49.150002,49.189999,45.05608,1673200
2019-08-22,49.43,49.450001,48.650002,48.93,44.81794,1352100
2019-08-23,48.310001,48.610001,46.759998,46.950001,43.004333,2143300
2019-08-26,47.419998,47.73,46.990002,47.400002,43.416515,1330700
2019-08-27,47.720001,47.84,46.57,46.610001,42.692909,1274800
2019-08-28,46.419998,47.380001,46.099998,47.299999,43.324924,1309600
2019-08-29,47.959999,48.889999,47.91,48.810001,44.708027,2092800
2019-08-30,49.259998,49.630001,48.73,48.98,44.863735,2361400
2019-09-03,48.360001,48.580002,47.759998,48.560001,44.479031,1645400
2019-09-04,49.16,49.48,48.650002,49.299999,45.156845,2005500
2019-09-05,50.0,50.669998,49.830002,50.349998,46.118603,1871500
2019-09-06,50.48,50.57,49.529999,50.16,45.944569,1676600
2019-09-09,50.470001,51.34,50.459999,51.23,46.924648,1731900
2019-09-10,51.509998,52.630001,51.16,52.630001,48.206985,1984000
2019-09-11,52.639999,53.349998,51.66,53.259998,48.784035,1968200
2019-09-12,53.419998,53.849998,52.259998,53.689999,49.177902,2763400
2019-09-13,54.389999,54.560001,53.529999,53.599998,49.095467,1960800
2019-09-16,52.299999,53.959999,52.209999,53.16,48.692451,2167000
2019-09-17,52.220001,53.189999,51.639999,53.09,48.628326,1829300
2019-09-18,52.799999,53.23,52.299999,52.889999,48.445137,2869900
2019-09-19,52.09,53.150002,52.049999,52.720001,48.289429,2835700
2019-09-20,52.779999,53.400002,52.330002,52.619999,48.197819,3932900
2019-09-23,51.689999,53.07,51.380001,52.860001,48.41766,3037600
2019-09-24,52.540001,52.700001,50.16,50.630001,46.375069,3657300
2019-09-25,50.5,51.900002,50.279999,51.68,47.336826,3538800
2019-09-26,50.639999,50.91,49.040001,49.34,45.546005,2939000
2019-09-27,49.830002,50.330002,49.48,50.009998,46.164482,1809300
2019-09-30,49.860001,51.139999,49.68,50.91,46.995281,1829200
2019-10-01,51.52,52.360001,50.32,50.41,46.533726,2079000
2019-10-02,49.799999,49.990002,48.919998,49.32,45.527542,2278500
2019-10-03,49.040001,49.580002,48.299999,49.57,45.758312,1600000
2019-10-04,49.709999,50.130001,49.610001,50.080002,46.229103,1601000
2019-10-07,50.02,50.549999,49.470001,49.68,45.859863,1435100
2019-10-08,49.259998,49.470001,48.580002,48.650002,44.909065,1400000
2019-10-09,49.130001,49.130001,48.41,48.799999,45.047523,1756300
2019-10-10,49.290001,50.32,49.25,50.209999,46.349106,1696000
2019-10-11,51.18,52.990002,51.099998,52.68,48.629169,2948100
2019-10-14,51.709999,52.200001,51.540001,51.73,47.752216,2606900
2019-10-15,51.57,53.470001,51.560001,52.810001,48.74918,2066900
2019-10-16,52.369999,53.099998,51.290001,51.52,47.558372,2006400
2019-10-17,52.150002,52.459999,51.150002,51.75,47.770687,1563900
2019-10-18,51.91,52.32,51.619999,51.68,47.70607,1489700
2019-10-21,52.720001,53.07,51.700001,51.790001,47.807613,2525000
2019-10-22,52.130001,53.490002,51.5,53.139999,49.053802,3726600
2019-10-23,53.150002,53.459999,52.740002,52.970001,48.896873,2625100
2019-10-24,53.32,53.68,52.23,52.709999,48.65686,2057100
2019-10-25,52.849998,54.189999,52.82,53.82,49.681522,2171600
2019-10-28,54.0,55.07,54.0,54.73,50.521545,2078800
2019-10-29,54.580002,55.07,54.369999,54.630001,50.42923,1946100
2019-10-30,54.099998,54.529999,53.700001,54.360001,50.179989,1783100
2019-10-31,53.759998,54.25,53.299999,53.849998,49.709206,2952500
2019-11-01,54.419998,55.959999,54.41,55.349998,51.093861,2254400
2019-11-04,56.0,56.290001,55.189999,55.91,51.610794,1467900
2019-11-05,56.32,56.41,55.419998,55.470001,51.204632,1836800
2019-11-06,55.52,55.52,54.939999,55.139999,50.900013,1577500
2019-11-07,55.810001,55.990002,55.34,55.52,51.250793,1217500
2019-11-08,55.189999,55.560001,54.689999,55.560001,51.28772,1627100
2019-11-11,55.130001,55.630001,54.560001,55.459999,51.195412,1315600
2019-11-12,55.5,56.040001,55.080002,55.299999,51.047703,1839800
2019-11-13,55.110001,55.290001,54.66,54.669998,50.466152,1372000
2019-11-14,54.41,55.0,54.27,54.490002,50.299992,1098600
2019-11-15,54.849998,55.18,54.639999,54.950001,50.724617,1244500
2019-11-18,54.849998,55.490002,54.360001,55.459999,51.195412,1357500
2019-11-19,55.869999,55.939999,54.720001,54.799999,50.586159,1104900
2019-11-20,54.389999,55.029999,53.91,54.099998,49.93998,2282400
2019-11-21,54.27,54.669998,53.889999,54.240002,50.069221,1410600
2019-11-22,54.599998,55.509998,54.599998,55.240002,50.992325,1265600
2019-11-25,55.48,56.25,55.189999,55.919998,51.620033,1480800
2019-11-26,55.830002,56.32,55.669998,56.009998,51.703117,1691400
2019-11-27,56.009998,56.509998,55.810001,56.400002,52.063122,1456900
2019-11-29,56.380001,56.57,56.060001,56.360001,52.026207,1608100
2019-12-02,56.549999,57.09,56.279999,56.639999,52.284668,1626100
2019-12-03,55.580002,55.900002,54.580002,55.279999,51.029247,2085900
2019-12-04,55.77,56.470001,55.610001,55.830002,51.536957,1831800
2019-12-05,56.0,56.529999,55.700001,56.490002,52.146206,1322200
2019-12-06,57.299999,57.84,56.860001,57.610001,53.180088,1906500
2019-12-09,58.0,58.490002,57.75,57.75,53.309307,1986600
2019-12-10,57.580002,58.169998,57.380001,57.740002,53.300087,1681000
2019-12-11,57.939999,58.580002,57.709999,58.119999,53.65086,1511800
2019-12-12,57.0,58.700001,56.709999,58.110001,53.64164,3511800
2019-12-13,57.799999,58.080002,56.470001,56.470001,52.127743,2126900
2019-12-16,57.119999,57.380001,56.360001,56.490002,52.146206,2360900
2019-12-17,56.439999,57.200001,56.41,57.169998,52.773914,1363600
2019-12-18,57.200001,57.200001,56.509998,57.040001,52.653904,1341700
2019-12-19,57.16,57.25,56.450001,56.529999,52.183125,1410900
2019-12-20,56.73,57.34,56.349998,56.889999,52.515446,5240400
2019-12-23,56.830002,57.0,56.450001,56.77,52.404678,1205200
2019-12-24,56.84,57.220001,56.529999,56.66,52.303139,725700
2019-12-26,56.84,56.91,56.110001,56.799999,52.432369,1274700
2019-12-27,56.93,56.990002,56.509998,56.68,52.32159,1370200
2019-12-30,56.369999,56.459999,55.849998,56.080002,52.138439,1262500
2019-12-31,55.91,56.450001,55.82,56.279999,52.324383,1445400
2020-01-02,56.830002,56.860001,55.060001,55.119999,51.245911,2466800
2020-01-03,54.5,54.93,54.23,54.389999,50.567226,2837400
2020-01-06,54.209999,54.630001,53.759998,53.93,50.139557,2239000
2020-01-07,53.75,54.59,53.610001,53.810001,50.027985,2559000
2020-01-08,53.849998,54.360001,53.630001,53.68,49.907127,2130200
2020-01-09,53.75,53.82,53.07,53.5,49.739777,2672800
2020-01-10,53.5,53.790001,52.639999,52.77,49.061081,1646000
2020-01-13,52.990002,53.98,52.880001,53.369999,49.618908,1951100
2020-01-14,53.380001,54.099998,53.32,54.0,50.204632,1845200
2020-01-15,53.68,54.0,53.23,53.43,49.674698,1196100
2020-01-16,53.799999,53.799999,53.169998,53.349998,49.600319,1782500
2020-01-17,53.639999,54.0,53.259998,53.810001,50.027985,2341300
2020-01-21,53.580002,53.580002,52.07,52.360001,48.679897,2282500
2020-01-22,52.549999,52.599998,51.77,51.970001,48.31731,1612300
2020-01-23,51.59,51.790001,50.700001,51.75,48.112778,1652400
2020-01-24,51.59,51.59,49.84,50.330002,46.792576,2009700
2020-01-27,49.43,49.860001,49.07,49.18,45.723404,3016400
2020-01-28,52.68,52.68,49.369999,49.470001,45.993015,4406700
2020-01-29,49.279999,49.669998,48.040001,48.060001,44.682129,2860800
2020-01-30,47.950001,48.889999,47.669998,48.860001,45.4259,2845700
2020-01-31,48.02,48.279999,47.27,47.490002,44.152184,3214800
2020-02-03,47.669998,48.209999,47.540001,47.939999,44.57056,2270000
2020-02-04,48.91,49.259998,48.25,48.84,45.407299,2984400
2020-02-05,49.619999,49.639999,49.009998,49.52,46.039509,2513100
2020-02-06,50.0,50.0,48.830002,49.049999,45.602543,2033400
2020-02-07,48.560001,48.669998,47.759998,47.919998,44.55196,1988400
2020-02-10,47.650002,48.099998,47.5,47.66,44.310234,1850700
2020-02-11,47.900002,48.98,47.869999,48.34,44.942444,1994200
2020-02-12,48.970001,49.009998,47.990002,48.369999,44.970325,1770000
2020-02-13,47.950001,48.310001,47.73,47.950001,44.579857,2108600
2020-02-14,47.970001,48.09,46.799999,47.150002,43.836086,1995600
2020-02-18,47.0,47.59,46.939999,47.389999,44.059208,1822800
2020-02-19,47.490002,48.279999,47.41,47.709999,44.356716,1736700
2020-02-20,47.919998,48.139999,47.580002,47.849998,44.486885,1329500
2020-02-21,47.509998,48.650002,47.5,48.57,45.156273,2348800
2020-02-24,47.240002,47.869999,47.009998,47.290001,43.96624,2793400
2020-02-25,47.439999,47.5,44.919998,44.970001,41.809307,3336500
2020-02-26,45.41,45.470001,43.66,43.669998,40.600666,2878600
2020-02-27,43.080002,43.700001,41.689999,41.810001,38.871407,3649800
2020-02-28,40.369999,41.669998,39.93,41.349998,38.443737,4665900
2020-03-02,41.66,42.720001,40.419998,42.700001,39.698845,4039800
2020-03-03,42.759998,44.080002,41.189999,41.869999,38.927185,3277600
2020-03-04,42.720001,43.25,41.970001,43.189999,40.154415,2302600
2020-03-05,41.639999,41.900002,40.209999,40.77,37.904503,2899900
2020-03-06,39.689999,40.93,38.860001,39.610001,36.826023,2975000
2020-03-09,36.810001,37.599998,34.700001,34.720001,32.27972,3939600
2020-03-10,36.52,37.330002,34.52,37.130001,34.520336,3648300
2020-03-11,35.950001,36.419998,34.580002,35.43,32.939819,3356500
2020-03-12,32.560001,34.580002,31.6,31.77,29.537058,4495200
2020-03-13,34.0,35.84,32.59,35.84,33.320995,4387700
2020-03-16,31.75,33.689999,30.299999,30.639999,28.486485,3168400
2020-03-17,31.33,32.529999,29.75,30.99,28.811882,3875600
2020-03-18,29.190001,29.719999,27.530001,29.35,27.287144,4376500
2020-03-19,29.440001,33.869999,29.120001,30.82,28.653831,3166600
2020-03-20,31.84,32.209999,30.049999,30.629999,28.477182,4139900
2020-03-23,30.360001,31.4,28.389999,28.42,26.422512,3721800
2020-03-24,30.4,32.650002,30.18,31.98,29.7323,3644400
2020-03-25,32.279999,33.57,30.4,31.200001,29.00712,3323900
2020-03-26,31.459999,33.779999,30.76,33.540001,31.182655,4184100
2020-03-27,32.73,33.939999,32.07,33.360001,31.015308,3114400
2020-03-30,32.799999,35.139999,32.16,34.919998,32.862656,5136000
2020-03-31,34.950001,37.16,34.419998,36.02,33.897854,4390100
2020-04-01,34.169998,36.139999,34.049999,35.900002,33.78492,5412700
2020-04-02,35.959999,37.07,35.07,35.939999,33.822559,4188200
2020-04-03,35.630001,36.41,35.419998,35.650002,33.549644,3504600
2020-04-06,37.400002,38.07,36.869999,37.509998,35.300056,5256500
2020-04-07,39.330002,39.41,37.139999,37.32,35.121258,4768400
2020-04-08,37.700001,39.57,37.32,39.049999,36.749332,3152100
2020-04-09,39.880001,40.91,38.810001,39.43,37.106949,3478600
2020-04-13,39.580002,39.740002,38.27,38.790001,36.50465,3278100
2020-04-14,39.540001,39.970001,37.84,38.380001,36.118805,3349400
2020-04-15,35.93,36.299999,35.029999,35.529999,33.436718,3675800
2020-04-16,35.849998,35.849998,34.720001,35.509998,33.417896,2652600
2020-04-17,36.919998,37.630001,36.720001,37.330002,35.130672,2111700
2020-04-20,36.240002,37.290001,35.849998,36.529999,34.377796,2033800
2020-04-21,35.349998,36.400002,35.32,36.049999,33.926086,2043700
2020-04-22,37.049999,37.119999,36.060001,36.400002,34.255455,1603200
2020-04-23,36.57,38.360001,36.490002,37.720001,35.497688,2363600
2020-04-24,38.32,38.91,37.669998,37.869999,35.638851,2393500
2020-04-27,38.07,41.349998,38.009998,40.5,38.113903,3438000
2020-04-28,39.330002,41.200001,39.049999,40.490002,38.104488,4238400
2020-04-29,41.5,42.990002,41.5,42.5,39.996067,4256700
2020-04-30,41.619999,42.23,40.970001,41.189999,38.763241,4537600
2020-05-01,40.150002,41.610001,40.060001,41.0,38.584442,2802800
2020-05-04,40.25,41.220001,39.91,41.060001,38.640911,2115100
2020-05-05,41.75,42.150002,40.630001,40.75,38.349174,2726500
2020-05-06,41.099998,41.450001,40.209999,40.5,38.113903,1563700
2020-05-07,41.240002,41.77,40.82,40.91,38.499744,1803000
2020-05-08,41.509998,42.27,41.48,42.200001,39.713745,1614100
2020-05-11,41.09,41.639999,40.380001,40.630001,38.236248,2326800
2020-05-12,40.860001,40.860001,38.990002,39.009998,36.711693,1924900
2020-05-13,38.580002,38.709999,36.950001,37.32,35.121258,2895100
2020-05-14,36.369999,37.509998,35.75,37.490002,35.281239,2669600
2020-05-15,37.169998,38.150002,36.799999,38.07,35.827068,3585600
2020-05-18,40.060001,41.360001,40.009998,40.860001,38.452694,2172800
2020-05-19,40.73,41.25,40.23,40.41,38.029209,1119700
2020-05-20,40.77,41.68,40.580002,40.68,38.283298,1674400
2020-05-21,40.549999,41.080002,39.93,40.0,37.64336,1533300
2020-05-22,40.0,40.139999,38.98,39.48,37.153996,1162200
2020-05-26,41.07,41.990002,40.639999,41.509998,39.064404,1910200
2020-05-27,42.459999,43.169998,42.209999,43.099998,40.560722,2246700
2020-05-28,43.540001,43.889999,42.279999,42.549999,40.043121,2000200
2020-05-29,42.169998,42.389999,41.330002,42.259998,39.77021,3734000
2020-06-01,42.27,42.84,41.959999,42.459999,39.958424,1580600
2020-06-02,42.84,43.330002,42.599998,43.23,40.68306,1642700
2020-06-03,44.0,44.509998,43.610001,44.099998,41.501804,1514300
2020-06-04,43.990002,44.650002,43.400002,44.639999,42.009991,1933500
2020-06-05,46.220001,46.630001,45.060001,45.470001,42.791096,2276200
2020-06-08,45.580002,46.299999,45.200001,45.490002,42.80991,2600600
2020-06-09,44.66,44.759998,43.509998,44.25,41.642971,2012800
2020-06-10,44.299999,45.0,43.759998,44.099998,41.501804,1819900
2020-06-11,41.52,42.84,39.529999,39.66,37.323387,2771400
2020-06-12,41.290001,41.73,40.240002,41.200001,38.772659,1897000
2020-06-15,39.77,42.529999,39.59,41.919998,39.450237,2609900
2020-06-16,45.099998,45.32,43.34,44.59,41.96294,3990000
2020-06-17,44.59,44.790001,43.700001,44.0,41.407696,2170700
2020-06-18,43.5,44.43,43.299999,43.52,40.955982,2133300
2020-06-19,44.240002,44.369999,42.360001,42.700001,40.184284,2871100
2020-06-22,42.509998,42.740002,42.02,42.299999,39.80785,1544000
2020-06-23,42.939999,43.169998,42.200001,42.220001,39.732567,1539700
2020-06-24,41.919998,41.990002,40.59,40.669998,38.273888,2122300
2020-06-25,40.25,41.459999,39.900002,41.419998,38.979694,1839100
2020-06-26,40.959999,41.110001,40.119999,40.599998,38.208012,2897100
2020-06-29,40.700001,41.349998,40.540001,40.900002,38.876221,1709900
2020-06-30,40.619999,41.639999,40.400002,41.41,39.360989,1701600
2020-07-01,41.400002,41.490002,39.950001,40.380001,38.381958,2408900
2020-07-02,41.139999,42.099998,41.139999,41.400002,39.351486,2072000
2020-07-06,42.380001,42.419998,40.630001,41.650002,39.589115,2405000
2020-07-07,41.099998,41.650002,40.610001,41.18,39.142365,2659300
2020-07-08,41.389999,41.389999,39.279999,39.66,37.697578,3177100
2020-07-09,39.5,39.610001,38.509998,38.799999,36.880135,2644900
2020-07-10,38.91,40.599998,38.869999,40.450001,38.448494,1752900
2020-07-13,40.889999,41.169998,39.880001,39.939999,37.96373,2211800
2020-07-14,39.759998,41.119999,39.48,41.060001,39.028313,1670200
2020-07-15,41.84,42.029999,40.759998,41.68,39.617626,1864600
2020-07-16,41.5,42.389999,41.169998,41.759998,39.693665,1848000
2020-07-17,41.970001,42.290001,41.209999,41.259998,39.218414,1176200
2020-07-20,40.869999,41.279999,40.419998,40.700001,38.686127,2001700
2020-07-21,40.900002,42.099998,40.889999,41.889999,39.817238,1808300
2020-07-22,41.509998,42.360001,41.369999,42.259998,40.16893,1638900
2020-07-23,42.380001,43.759998,42.07,42.59,40.482594,2444300
2020-07-24,42.509998,42.919998,41.990002,42.849998,40.729736,1801200
2020-07-27,42.610001,43.900002,42.41,43.830002,41.661247,2301800
2020-07-28,43.459999,43.599998,42.610001,42.669998,40.558636,2693800
2020-07-29,42.740002,43.259998,42.740002,43.259998,41.119446,2119900
2020-07-30,42.509998,42.799999,42.209999,42.700001,40.587154,1920800
2020-07-31,42.369999,42.540001,41.639999,41.950001,39.874271,4898900
2020-08-03,42.310001,43.080002,41.869999,42.860001,40.739246,2471300
2020-08-04,42.75,43.23,42.330002,43.009998,40.881817,1924500
2020-08-05,43.5,44.330002,43.450001,43.48,41.328556,1833800
2020-08-06,43.849998,43.880001,43.119999,43.259998,41.119446,1902100
2020-08-07,42.810001,44.48,42.650002,44.34,42.146011,2190600
2020-08-10,44.610001,46.290001,44.490002,46.099998,43.81892,2165600
2020-08-11,46.32,46.720001,45.16,45.41,43.163063,2688500
2020-08-12,45.919998,46.029999,45.330002,45.889999,43.619312,1615600
2020-08-13,45.240002,45.830002,44.990002,45.5,43.248608,1437800
2020-08-14,45.18,46.549999,45.02,46.240002,43.951996,1382900
2020-08-17,46.529999,46.84,46.209999,46.369999,44.075562,2126400
2020-08-18,46.389999,46.82,46.220001,46.369999,44.075562,2102900
2020-08-19,46.509998,46.939999,45.689999,45.790001,43.524265,1715700
2020-08-20,45.139999,45.82,45.02,45.650002,43.39119,1226900
2020-08-21,45.439999,45.439999,44.470001,44.689999,42.478695,1503000
2020-08-24,45.150002,46.040001,44.970001,46.02,43.742886,1286900
2020-08-25,46.060001,46.080002,45.209999,45.57,43.315155,1246500
2020-08-26,45.52,45.869999,45.189999,45.5,43.248608,1089400
2020-08-27,45.709999,46.029999,45.169998,45.549999,43.296139,972300
2020-08-28,45.73,46.189999,45.560001,45.990002,43.714363,1245200
2020-08-31,46.32,46.32,45.450001,45.459999,43.210587,1897500
2020-09-01,45.419998,46.639999,45.07,46.639999,44.332203,2102000
2020-09-02,46.75,47.66,46.439999,47.459999,45.111633,2764000
2020-09-03,47.32,47.880001,46.18,46.610001,44.303684,2176600
2020-09-04,47.419998,47.59,46.509998,46.900002,44.579334,2274900
2020-09-08,46.200001,46.450001,45.41,45.59,43.334164,2363600
2020-09-09,46.130001,46.43,45.630001,46.060001,43.780903,2257500
2020-09-10,46.189999,46.259998,45.360001,45.389999,43.144054,1227400
2020-09-11,45.650002,46.279999,45.290001,45.93,43.657333,1286500
2020-09-14,46.23,46.950001,46.080002,46.73,44.417751,1781900
2020-09-15,46.869999,47.330002,46.610001,46.790001,44.474785,1795400
2020-09-16,46.990002,47.950001,46.509998,47.560001,45.206684,1834400
2020-09-17,47.619999,49.189999,47.009998,48.970001,46.546913,2519700
2020-09-18,48.880001,49.970001,48.82,49.18,46.746521,4002100
2020-09-21,48.189999,48.32,45.029999,45.799999,43.533768,2879800
2020-09-22,45.73,46.189999,45.23,45.68,43.419704,1936200
2020-09-23,45.669998,46.48,44.650002,44.669998,42.459686,1915400
2020-09-24,44.599998,45.740002,44.099998,44.759998,42.545227,1495700
2020-09-25,44.310001,45.389999,44.049999,45.25,43.010979,1134800
2020-09-28,46.25,46.939999,45.619999,46.27,43.980511,1434600
2020-09-29,45.610001,45.790001,44.560001,44.740002,42.899868,1190700
2020-09-30,45.119999,45.75,44.580002,44.860001,43.014931,1468200
2020-10-01,45.02,45.549999,44.790001,45.049999,43.197113,1812000
2020-10-02,44.349998,46.580002,44.200001,46.040001,44.1464,2110200
2020-10-05,46.560001,47.650002,46.259998,47.279999,45.335392,2120400
2020-10-06,47.540001,48.23,46.650002,46.93,44.999794,2280000
2020-10-07,47.669998,49.0,47.41,48.650002,46.649048,1861200
2020-10-08,48.93,49.490002,48.68,49.439999,47.406555,1719400
2020-10-09,49.869999,49.900002,48.509998,48.860001,46.850407,2080700
2020-10-12,48.810001,49.580002,48.740002,49.279999,47.253132,1909900
2020-10-13,49.0,49.34,48.349998,48.669998,46.668221,1616700
2020-10-14,48.439999,49.68,48.439999,49.380001,47.349022,1563300
2020-10-15,48.459999,49.290001,48.02,49.259998,47.233952,1475000
2020-10-16,49.48,49.73,48.990002,49.330002,47.301075,1366100
2020-10-19,49.549999,50.330002,48.830002,48.970001,46.955887,1712000
2020-10-20,49.389999,49.77,48.48,48.509998,46.514805,2604200
2020-10-21,48.720001,49.259998,48.43,48.439999,46.447689,1866600
2020-10-22,48.110001,50.220001,48.110001,49.900002,47.847637,2073100
2020-10-23,50.279999,50.700001,49.610001,50.189999,48.12571,1845700
2020-10-26,49.599998,49.610001,48.029999,48.279999,46.294258,1764400
2020-10-27,48.119999,48.790001,47.93,48.220001,46.236732,1487200
2020-10-28,47.310001,47.540001,46.169998,46.580002,44.664181,2562500
2020-10-29,46.34,48.330002,46.0,47.939999,45.968243,1911100
2020-10-30,47.400002,47.939999,46.779999,47.759998,45.79565,3114200
2020-11-02,48.610001,49.029999,47.66,48.869999,46.859997,1791400
2020-11-03,49.689999,50.330002,49.27,50.049999,47.991467,1422700
2020-11-04,49.639999,49.639999,46.900002,46.950001,45.01897,2370200
2020-11-05,47.459999,49.599998,47.459999,48.799999,46.792881,1716000
2020-11-06,49.32,49.470001,48.200001,48.419998,46.428505,1350200
2020-11-09,51.599998,52.900002,50.720001,50.759998,48.67226,2250100
2020-11-10,51.029999,52.150002,50.799999,51.779999,49.650314,1572300
2020-11-11,51.830002,51.830002,50.610001,50.810001,48.720203,2111400
2020-11-12,50.209999,50.5,49.110001,49.610001,47.569561,1413400
2020-11-13,50.25,51.919998,50.150002,51.66,49.535248,1510700
2020-11-16,53.209999,54.740002,52.099998,54.299999,52.066666,3099700
2020-11-17,53.52,54.220001,53.200001,53.860001,51.64476,1662200
2020-11-18,54.23,54.380001,52.91,52.919998,50.743431,1442100
2020-11-19,52.639999,53.470001,52.349998,52.830002,50.657124,1332100
2020-11-20,52.639999,52.93,52.299999,52.549999,50.388641,1016000
2020-11-23,53.360001,53.950001,52.740002,53.669998,51.462578,1559300
2020-11-24,54.389999,56.5,54.34,56.419998,54.099468,2232700
2020-11-25,55.619999,55.919998,54.52,54.779999,52.526924,2703900
2020-11-27,54.959999,55.73,54.73,55.07,52.804993,1052600
2020-11-30,54.700001,55.34,53.689999,53.700001,51.491344,2847200
2020-12-01,55.150002,55.669998,54.75,54.93,52.670753,1873500
2020-12-02,55.029999,55.959999,54.830002,55.099998,52.833755,1839500
2020-12-03,55.299999,55.93,54.549999,54.799999,52.546104,1791800
2020-12-04,55.68,57.0,55.18,56.419998,54.099468,1675100
2020-12-07,55.990002,56.73,55.599998,55.939999,53.639214,1769800
2020-12-08,55.419998,57.5,55.419998,56.540001,54.214539,2055900
2020-12-09,57.029999,57.389999,56.0,56.43,54.109058,1458000
2020-12-10,56.16,57.220001,55.759998,57.110001,54.761093,1443200
2020-12-11,56.549999,56.919998,55.450001,56.639999,54.310417,1492600
2020-12-14,57.349998,57.419998,55.48,55.66,53.370728,1888700
2020-12-15,56.52,56.77,55.639999,56.57,54.243294,1456200
2020-12-16,56.509998,56.77,55.779999,56.439999,54.118641,1476300
2020-12-17,56.970001,57.029999,55.400002,55.450001,53.169365,1973500
2020-12-18,55.459999,55.459999,53.73,53.93,51.711876,4603400
2020-12-21,53.0,54.23,52.77,54.139999,51.91325,1450300
2020-12-22,54.209999,54.389999,52.799999,53.09,50.906441,1677700
2020-12-23,53.360001,53.549999,52.43,52.57,50.407818,1564300
2020-12-24,52.939999,52.959999,52.009998,52.439999,50.283161,620100
2020-12-28,52.599998,53.029999,52.029999,52.110001,49.966736,1425200
2020-12-29,52.209999,52.93,51.959999,52.080002,49.937973,1222600
2020-12-30,51.810001,53.139999,51.779999,52.939999,51.160454,1582400
2020-12-31,52.950001,53.380001,52.23,53.189999,51.40205,1283400
2021-01-04,54.18,54.650002,52.240002,52.509998,50.7449,2308900
2021-01-05,52.52,54.529999,52.470001,54.07,52.25246,2223500
2021-01-06,56.360001,57.549999,55.68,57.02,55.103306,3291300
2021-01-07,57.639999,57.75,55.669998,56.189999,54.301201,2229400
2021-01-08,56.209999,56.599998,54.759998,56.02,54.136917,2720800
2021-01-11,54.950001,57.52,54.639999,56.799999,54.890701,1857200
2021-01-12,57.0,58.52,56.279999,58.099998,56.146996,2308400
2021-01-13,57.799999,57.959999,56.369999,56.709999,54.803719,1876000
2021-01-14,57.439999,57.5,56.639999,56.68,54.774734,1207300
2021-01-15,55.790001,55.950001,54.240002,55.470001,53.6054,1613600
2021-01-19,55.959999,57.02,55.830002,55.880001,54.001625,1606700
2021-01-20,56.119999,56.389999,55.150002,55.759998,53.885662,2232000
2021-01-21,55.59,55.84,54.400002,54.419998,52.590698,1724200
2021-01-22,53.970001,55.07,53.57,54.779999,52.938599,1522100
2021-01-25,54.939999,54.939999,53.599998,54.52,52.68734,1984600
2021-01-26,55.0,55.200001,52.779999,52.799999,51.025158,2531300
2021-01-27,51.799999,51.900002,50.830002,51.330002,49.604568,3166000
2021-01-28,51.880001,51.990002,49.02,50.330002,48.638184,3985200
2021-01-29,50.25,50.439999,47.939999,48.73,47.091969,5113700
2021-02-01,49.349998,49.84,48.060001,49.02,47.372215,2445500
2021-02-02,49.259998,50.950001,49.049999,50.470001,48.773487,3365700
2021-02-03,51.459999,52.330002,50.900002,51.66,49.923473,2854100
2021-02-04,51.369999,52.630001,51.150002,52.02,50.271374,2675700
2021-02-05,52.650002,53.490002,52.610001,52.98,51.199108,1811100
2021-02-08,53.66,54.380001,53.330002,53.700001,51.894909,1680700
2021-02-09,55.299999,55.619999,54.02,54.68,52.841965,2877500
2021-02-10,55.099998,55.299999,54.049999,54.959999,53.112549,2180900
2021-02-11,54.849998,55.07,53.740002,54.849998,53.006248,1421600
2021-02-12,54.59,56.43,54.560001,56.34,54.446167,2363400
