Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09,98.400002,99.110001,98.120003,98.440002,90.425858,5665300
2019-07-10,98.5,98.949997,98.010002,98.849998,90.802452,3482100
2019-07-11,99.599998,100.0,98.949997,100.0,91.858849,3981500
2019-07-12,99.870003,100.0,98.459999,99.25,91.169891,3545600
2019-07-15,99.290001,99.870003,98.959999,99.82,91.693481,3075700
2019-07-16,99.980003,100.260002,99.540001,99.870003,91.73941,3632800
2019-07-17,100.269997,101.32,99.849998,100.919998,92.703941,5579100
2019-07-18,100.599998,101.839996,100.589996,101.339996,93.089737,3922900
2019-07-19,102.080002,102.739998,100.790001,100.800003,92.593719,5292400
2019-07-22,101.120003,101.860001,100.959999,101.239998,92.997887,3061400
2019-07-23,101.559998,101.949997,101.110001,101.610001,93.337761,3304500
2019-07-24,101.849998,102.370003,101.279999,102.330002,93.999146,3429900
2019-07-25,102.089996,102.260002,101.480003,102.089996,93.778687,3007500
2019-07-26,102.5,103.290001,101.900002,102.550003,94.201248,3515600
2019-07-29,102.57,103.459999,102.199997,103.260002,94.853439,3131300
2019-07-30,102.970001,103.870003,102.510002,103.75,95.303535,3892300
2019-07-31,103.529999,103.949997,101.239998,101.940002,93.640884,6937100
2019-08-01,101.860001,103.709999,101.550003,102.370003,94.035896,4287800
2019-08-02,102.019997,102.760002,101.449997,102.330002,93.999146,3632200
2019-08-05,100.309998,101.519997,98.43,99.510002,91.408722,4598700
2019-08-06,100.0,101.290001,99.339996,101.239998,92.997887,4786400
2019-08-07,100.360001,101.839996,99.129997,101.389999,93.135689,3954100
2019-08-08,101.529999,102.599998,100.93,102.279999,93.953217,4951200
2019-08-09,101.879997,102.989998,101.459999,101.669998,93.392876,6602100
2019-08-12,101.669998,102.010002,100.660004,101.0,92.77742,2668900
2019-08-13,101.269997,102.699997,101.0,102.400002,94.063454,3687500
2019-08-14,101.5,102.260002,100.809998,100.93,92.713135,4715100
2019-08-15,100.790001,102.120003,100.629997,101.75,93.46637,4366000
2019-08-16,102.510002,103.040001,101.919998,102.760002,94.394135,4758100
2019-08-19,103.5,104.43,103.019997,104.18,95.698532,6106800
2019-08-20,107.980003,109.699997,106.739998,106.910004,98.206284,11295400
2019-08-21,106.610001,108.010002,106.470001,107.790001,99.014633,6549300
2019-08-22,108.0,108.309998,107.230003,107.830002,99.051384,4402600
2019-08-23,107.660004,108.029999,105.550003,106.050003,97.41629,5316000
2019-08-26,106.610001,106.959999,106.169998,106.889999,98.187912,3092600
2019-08-27,106.970001,107.830002,106.949997,107.540001,98.784996,4429500
2019-08-28,106.980003,108.459999,106.970001,108.0,99.20755,3924300
2019-08-29,108.440002,108.699997,107.300003,107.800003,99.023827,3992900
2019-08-30,108.43,108.449997,107.32,107.889999,99.106499,3776500
2019-09-03,107.239998,107.650002,106.790001,107.470001,98.720695,4360100
2019-09-04,107.889999,108.099998,107.160004,107.660004,98.895233,4320900
2019-09-05,108.760002,108.760002,107.230003,107.720001,98.95034,4148200
2019-09-06,107.870003,108.75,107.419998,108.690002,99.841377,4484900
2019-09-09,108.800003,109.25,107.550003,107.93,99.143234,4652700
2019-09-10,107.220001,107.580002,106.080002,107.480003,98.729881,5063900
2019-09-11,108.199997,109.370003,107.5,108.629997,99.786263,6209100
2019-09-12,109.5,111.239998,109.389999,110.379997,101.393784,5203200
2019-09-13,110.0,110.480003,109.300003,109.669998,100.741585,6828600
2019-09-16,109.5,109.790001,108.830002,109.050003,100.17205,3402100
2019-09-17,109.050003,110.029999,108.959999,109.339996,100.438461,4290900
2019-09-18,109.5,110.32,108.870003,110.0,101.044716,5486000
2019-09-19,110.330002,111.730003,110.129997,111.010002,101.972488,3646400
2019-09-20,111.459999,111.599998,110.650002,111.18,102.128639,7342900
2019-09-23,110.790001,111.379997,110.699997,110.839996,101.81633,3268200
2019-09-24,111.139999,112.050003,109.480003,109.760002,100.824272,6023400
2019-09-25,109.540001,109.760002,106.730003,107.620003,98.85849,6715100
2019-09-26,107.940002,107.980003,106.279999,107.400002,99.153923,4042500
2019-09-27,107.900002,108.519997,106.5,107.32,99.080048,3111800
2019-09-30,107.610001,109.059998,107.459999,108.620003,100.280235,3627500
2019-10-01,108.839996,109.699997,108.050003,108.220001,99.910957,3539600
2019-10-02,108.120003,108.449997,105.239998,105.940002,97.806007,4413800
2019-10-03,105.870003,107.260002,105.199997,106.93,98.719986,2955200
2019-10-04,107.540001,108.650002,107.379997,108.559998,100.224838,3421500
2019-10-07,107.919998,108.360001,107.169998,107.260002,99.024651,3991000
2019-10-08,106.5,106.739998,105.0,105.010002,96.947411,4633800
2019-10-09,105.800003,107.019997,105.449997,106.75,98.553818,2901200
2019-10-10,105.870003,107.610001,105.779999,107.419998,99.172371,2797200
2019-10-11,108.519997,108.739998,107.440002,107.580002,99.320099,3652800
2019-10-14,107.940002,108.209999,107.309998,107.57,99.310852,1906900
2019-10-15,108.110001,108.480003,107.529999,108.190002,99.883263,2720500
2019-10-16,108.169998,108.739998,107.419998,108.5,100.169464,2986200
2019-10-17,108.629997,108.980003,108.089996,108.510002,100.178696,2332700
2019-10-18,108.470001,108.910004,107.959999,108.120003,99.818642,3155100
2019-10-21,108.449997,108.610001,106.459999,106.620003,98.433815,4169000
2019-10-22,106.93,107.410004,104.279999,104.489998,96.467331,6141000
2019-10-23,105.379997,106.07,104.809998,105.220001,97.141281,4543500
2019-10-24,105.730003,106.190002,104.449997,105.290001,97.20591,3482500
2019-10-25,105.589996,105.699997,104.639999,105.440002,97.344398,2671900
2019-10-28,105.449997,106.339996,105.110001,106.220001,98.064514,2651100
2019-10-29,105.919998,107.919998,105.599998,107.550003,99.292404,3587000
2019-10-30,107.550003,108.739998,106.910004,108.550003,100.215614,3065100
2019-10-31,108.389999,109.25,107.720001,108.900002,100.538734,3999200
2019-11-01,109.199997,110.199997,108.410004,108.57,100.234085,3844200
2019-11-04,109.0,109.0,106.970001,107.150002,98.923096,3524800
2019-11-05,106.940002,106.959999,104.860001,105.529999,97.427498,4135700
2019-11-06,105.760002,107.279999,105.529999,106.870003,98.664597,3654000
2019-11-07,107.349998,107.480003,106.019997,106.800003,98.599983,2630200
2019-11-08,107.120003,107.589996,106.660004,107.029999,98.812309,2312800
2019-11-11,107.720001,108.739998,107.059998,107.959999,99.670914,3090400
2019-11-12,108.519997,108.989998,108.129997,108.629997,100.289474,2413500
2019-11-13,108.699997,109.25,108.339996,109.010002,100.640297,2230800
2019-11-14,109.949997,109.989998,108.239998,109.209999,100.824944,3400600
2019-11-15,109.940002,112.150002,109.900002,112.059998,103.456116,6223500
2019-11-18,113.279999,114.459999,111.129997,111.25,102.708305,7547200
2019-11-19,112.489998,112.559998,109.489998,111.07,102.54213,7542100
2019-11-20,111.410004,112.989998,111.239998,111.790001,103.206856,6029500
2019-11-21,111.57,112.269997,109.669998,110.489998,102.006668,7026200
2019-11-22,110.849998,111.459999,110.650002,110.82,102.311325,5567600
2019-11-25,111.230003,111.860001,110.669998,111.779999,103.197624,5652600
2019-11-26,112.0,112.150002,110.830002,111.330002,102.782173,9385400
2019-11-27,111.379997,112.709999,111.230003,112.470001,103.834633,3367200
2019-11-29,112.239998,112.379997,110.900002,111.389999,102.837563,2786600
2019-12-02,111.199997,111.620003,109.690002,110.910004,102.394402,3429800
2019-12-03,110.050003,111.529999,110.010002,110.989998,102.468269,3573500
2019-12-04,111.150002,112.139999,110.989998,111.940002,103.345329,3003400
2019-12-05,111.940002,112.309998,111.220001,112.199997,103.585358,3205700
2019-12-06,112.5,113.620003,112.080002,113.089996,104.407036,3623000
2019-12-09,112.830002,112.980003,111.010002,111.129997,102.597519,3403400
2019-12-10,111.360001,111.889999,110.900002,111.040001,102.514427,3850700
2019-12-11,111.540001,111.839996,111.169998,111.720001,103.142227,2897200
2019-12-12,111.43,113.080002,111.220001,112.379997,103.751541,3741400
2019-12-13,112.059998,113.889999,111.839996,113.519997,104.804031,4180300
2019-12-16,114.07,114.970001,114.010002,114.540001,105.745705,4304000
2019-12-17,114.970001,115.650002,114.139999,114.349998,105.570297,3864300
2019-12-18,114.110001,114.550003,113.699997,113.800003,105.062531,4895100
2019-12-19,113.900002,114.300003,112.769997,113.489998,104.776329,5116600
2019-12-20,115.25,115.940002,113.360001,113.739998,105.007118,10323900
2019-12-23,113.779999,114.139999,113.389999,113.889999,105.145615,3726500
2019-12-24,114.07,114.300003,113.480003,113.769997,105.034813,1281400
2019-12-26,113.209999,113.339996,112.150002,112.580002,104.431854,2942500
2019-12-27,112.900002,113.589996,112.480003,113.349998,105.146141,2458900
2019-12-30,113.769997,113.889999,112.540001,112.93,104.756546,2112800
2019-12-31,113.0,113.459999,112.199997,113.449997,105.238907,2806400
2020-01-02,114.459999,114.910004,113.099998,114.559998,106.26857,3917000
2020-01-03,113.160004,114.410004,113.050003,113.879997,105.637787,2764600
2020-01-06,113.269997,114.949997,113.099998,114.889999,106.574677,3332000
2020-01-07,114.339996,115.300003,114.139999,114.489998,106.203629,4443800
2020-01-08,115.309998,116.889999,115.25,116.5,108.068161,5482800
2020-01-09,117.050003,118.669998,116.949997,118.389999,109.821365,5120900
2020-01-10,118.709999,118.959999,117.919998,118.639999,110.053284,3180900
2020-01-13,118.309998,118.730003,117.160004,118.010002,109.468887,3367100
2020-01-14,117.379997,117.669998,116.160004,117.040001,108.569084,5694200
2020-01-15,117.169998,118.410004,116.959999,117.330002,108.838104,3683200
2020-01-16,118.120003,119.300003,117.779999,118.860001,110.257339,4019400
2020-01-17,118.949997,119.839996,118.559998,119.029999,110.415054,4906100
2020-01-21,119.0,120.510002,118.809998,120.32,111.611679,5596900
2020-01-22,121.589996,122.150002,120.360001,121.089996,112.325958,4169400
2020-01-23,120.739998,121.290001,119.639999,120.970001,112.214645,4125900
2020-01-24,120.889999,121.029999,118.870003,119.260002,110.62841,3382500
2020-01-27,118.5,120.059998,118.209999,119.230003,110.600578,4192100
2020-01-28,119.209999,120.050003,119.160004,119.18,110.554192,3422700
2020-01-29,119.75,120.150002,118.32,118.370003,109.802818,3019500
2020-01-30,117.43,118.5,116.690002,118.150002,109.59874,5056200
2020-01-31,117.760002,118.150002,115.0,115.440002,107.084877,6067800
2020-02-03,115.949997,118.330002,115.889999,117.989998,109.450325,5618400
2020-02-04,119.449997,120.470001,119.169998,119.989998,111.305565,4000300
2020-02-05,120.629997,121.410004,120.120003,120.620003,111.889977,3811000
2020-02-06,120.629997,121.360001,119.809998,121.300003,112.520744,3763700
2020-02-07,120.629997,120.910004,118.760002,118.949997,110.340828,3946900
2020-02-10,118.32,119.489998,118.209999,119.379997,110.739708,4056800
2020-02-11,119.93,120.18,118.43,118.949997,110.340828,3959300
2020-02-12,118.889999,118.889999,116.290001,116.489998,108.058868,7629200
2020-02-13,115.0,117.510002,114.0,116.830002,108.374283,5639900
2020-02-14,116.849998,117.529999,116.0,117.330002,108.838104,3815600
2020-02-18,114.230003,115.0,111.949997,112.660004,104.506088,12050300
2020-02-19,113.900002,114.940002,113.199997,113.769997,105.535736,5198400
2020-02-20,115.029999,115.410004,113.220001,113.860001,105.619232,4914900
2020-02-21,113.589996,113.860001,112.68,113.279999,105.0812,5493800
2020-02-24,111.900002,112.870003,110.699997,111.349998,103.290901,5334300
2020-02-25,111.599998,111.910004,108.260002,108.529999,100.674995,7074400
2020-02-26,109.43,110.089996,106.029999,106.150002,98.467247,5426300
2020-02-27,104.839996,105.550003,100.940002,100.980003,93.671432,7263500
2020-02-28,98.970001,101.0,96.559998,100.669998,93.383865,11686600
2020-03-02,101.629997,102.879997,99.5,102.620003,95.192726,8358000
2020-03-03,103.190002,104.669998,98.790001,100.400002,93.133408,8371600
2020-03-04,102.550003,103.980003,100.949997,103.589996,96.092522,8935200
2020-03-05,102.779999,102.830002,99.040001,100.18,92.929337,5881600
2020-03-06,97.279999,99.43,96.790001,99.059998,91.890404,6843100
2020-03-09,94.019997,95.470001,91.709999,92.400002,85.712425,9053800
2020-03-10,95.199997,96.370003,91.389999,96.360001,89.385818,9725800
2020-03-11,93.690002,94.580002,90.849998,92.440002,85.749527,7893800
2020-03-12,88.300003,90.400002,83.849998,84.400002,78.291435,11417400
2020-03-13,88.93,89.879997,81.459999,88.82,82.391533,13456400
2020-03-16,80.529999,83.440002,76.300003,77.43,71.825912,10210000
2020-03-17,79.07,81.449997,76.580002,80.209999,74.404694,11584600
2020-03-18,77.0,78.410004,72.129997,74.540001,69.145073,10468300
2020-03-19,78.040001,80.5,73.300003,79.220001,73.486343,11112000
2020-03-20,80.970001,81.660004,75.790001,77.459999,71.853737,11355200
2020-03-23,75.68,77.120003,72.160004,72.919998,67.642319,11494600
2020-03-24,77.370003,82.220001,76.559998,80.349998,74.534561,9955900
2020-03-25,82.0,90.040001,80.620003,86.82,80.536285,16273700
2020-03-26,89.040001,93.769997,89.040001,91.940002,85.819481,12537800
2020-03-27,88.559998,92.410004,88.0,89.889999,83.905968,10665800
2020-03-30,90.75,93.120003,90.5,92.050003,85.922165,8248200
2020-03-31,91.68,92.510002,89.519997,90.18,84.176666,14088100
2020-04-01,87.110001,87.690002,82.980003,84.110001,78.510735,8110000
2020-04-02,82.790001,86.5,81.330002,86.150002,80.414932,7152600
2020-04-03,86.029999,87.489998,84.779999,86.269997,80.526955,5625700
2020-04-06,89.349998,95.0,88.050003,94.089996,87.826355,8952300
2020-04-07,97.260002,101.0,94.32,94.459999,88.171722,7688400
2020-04-08,95.169998,99.839996,94.639999,99.279999,92.670868,7655400
2020-04-09,99.5,102.480003,99.269997,101.029999,94.304382,8079400
2020-04-13,100.230003,100.480003,97.239998,99.519997,92.89489,5355500
2020-04-14,101.220001,101.790001,99.830002,101.199997,94.463043,5013600
2020-04-15,97.360001,98.160004,95.860001,97.32,90.841331,7727300
2020-04-16,98.110001,98.190002,95.470001,95.699997,89.329201,7944400
2020-04-17,97.860001,103.550003,97.839996,103.330002,96.451256,9559900
2020-04-20,102.050003,103.059998,101.519997,101.540001,94.780411,4729700
2020-04-21,99.5,100.68,97.300003,97.610001,91.112038,5472900
2020-04-22,98.57,98.589996,93.720001,96.080002,89.683899,7696500
2020-04-23,96.5,97.440002,95.739998,95.830002,89.450539,5854900
2020-04-24,97.599998,99.529999,96.5,99.300003,92.689537,4631500
2020-04-27,100.029999,101.480003,99.25,100.760002,94.052345,5019000
2020-04-28,102.360001,102.489998,97.82,98.040001,91.513412,4501000
2020-04-29,99.5,100.790001,98.730003,99.139999,92.540184,5393600
2020-04-30,98.129997,99.440002,96.849998,97.629997,91.130692,5497000
2020-05-01,97.0,97.18,94.599998,95.139999,88.806458,4172000
2020-05-04,94.529999,95.699997,93.610001,95.260002,88.91848,4717600
2020-05-05,96.790001,98.919998,96.68,97.900002,91.382729,4200200
2020-05-06,98.309998,98.739998,96.57,96.760002,90.318634,3605900
2020-05-07,98.379997,99.75,97.839996,98.940002,92.353508,4403500
2020-05-08,100.419998,100.650002,98.129997,99.029999,92.437515,4277800
2020-05-11,97.839996,99.309998,96.959999,98.739998,92.166817,3490400
2020-05-12,99.099998,99.260002,95.169998,95.199997,88.86248,4411800
2020-05-13,95.0,95.43,92.980003,93.279999,87.07029,7111000
2020-05-14,92.199997,93.879997,89.650002,93.82,87.574333,6355800
2020-05-15,92.980003,94.230003,92.0,93.889999,87.639679,8591500
2020-05-18,96.82,100.150002,96.550003,98.900002,92.316162,7047500
2020-05-19,99.0,99.879997,96.949997,97.029999,90.570656,4801700
2020-05-20,97.889999,99.190002,96.949997,98.080002,91.550758,4270900
2020-05-21,95.099998,97.300003,94.07,95.410004,89.058495,7021400
2020-05-22,95.519997,95.879997,92.790001,94.720001,88.414421,6518300
2020-05-26,97.580002,98.089996,94.82,97.150002,90.682671,7086300
2020-05-27,97.43,98.139999,94.910004,96.0,89.609222,6163700
2020-05-28,97.519997,99.730003,97.199997,98.139999,91.606758,5444200
2020-05-29,99.099998,99.099998,96.220001,98.580002,92.017464,8956300
2020-06-01,97.730003,98.5,96.910004,97.110001,90.645325,4860000
2020-06-02,97.199997,97.669998,96.470001,97.25,90.776009,8363300
2020-06-03,97.510002,98.040001,96.970001,97.099998,90.635986,7508900
2020-06-04,96.75,97.669998,96.419998,96.989998,90.533318,8785200
2020-06-05,98.75,103.080002,98.07,102.040001,95.247124,10060400
2020-06-08,101.720001,103.230003,100.860001,101.330002,94.584389,6929600
2020-06-09,102.010002,103.059998,99.0,99.110001,92.512177,5622500
2020-06-10,99.209999,99.669998,97.150002,97.550003,91.056046,6098300
2020-06-11,95.849998,95.919998,90.790001,90.870003,84.820717,8829600
2020-06-12,93.849998,95.300003,91.75,93.209999,87.004944,7333400
2020-06-15,91.370003,94.0,90.68,93.620003,87.387657,6026000
2020-06-16,96.5,96.900002,94.629997,95.550003,89.189171,6500100
2020-06-17,95.650002,96.489998,95.0,95.480003,89.123848,5360900
2020-06-18,94.739998,95.57,93.949997,94.43,88.143723,3692600
2020-06-19,96.040001,96.379997,93.339996,93.910004,87.658363,7084200
2020-06-22,93.029999,93.720001,91.690002,93.330002,87.116966,5370200
2020-06-23,94.379997,95.129997,93.290001,93.389999,87.172958,5160200
2020-06-24,92.510002,92.610001,88.870003,88.93,83.00988,10928600
2020-06-25,88.199997,89.080002,87.68,88.860001,83.489052,5671100
2020-06-26,89.0,89.599998,88.190002,88.769997,83.404488,9108200
2020-06-29,89.480003,90.300003,88.459999,90.260002,84.804428,5241600
2020-06-30,90.199997,92.169998,89.010002,91.699997,86.157387,5463800
2020-07-01,91.779999,92.730003,91.459999,92.32,86.739914,4328700
2020-07-02,93.309998,94.419998,92.970001,93.160004,87.529152,3937800
2020-07-06,94.120003,94.82,92.5,93.209999,87.576118,4366400
2020-07-07,92.07,93.089996,91.449997,91.669998,86.129196,4045600
2020-07-08,91.620003,92.010002,90.639999,91.610001,86.07283,3956300
2020-07-09,91.440002,91.790001,89.220001,90.129997,84.682281,4061100
2020-07-10,89.68,90.970001,89.370003,90.809998,85.321175,4933900
2020-07-13,91.309998,94.669998,91.040001,92.769997,87.16272,7442300
2020-07-14,92.739998,94.669998,91.980003,94.650002,88.929085,5421900
2020-07-15,95.610001,98.220001,95.610001,97.160004,91.287376,5644600
2020-07-16,96.599998,96.830002,95.25,95.75,89.962578,4123800
2020-07-17,96.239998,98.959999,96.110001,98.580002,92.621544,5557700
2020-07-20,98.220001,98.309998,95.68,95.730003,89.94381,4081800
2020-07-21,96.519997,98.0,96.209999,96.809998,90.958534,3664500
2020-07-22,96.769997,97.559998,96.389999,97.489998,91.597427,3618000
2020-07-23,97.610001,97.610001,96.18,96.57,90.73304,3652600
2020-07-24,96.43,96.879997,95.800003,96.349998,90.526337,4071900
2020-07-27,96.309998,97.25,95.669998,96.43,90.601494,3701900
2020-07-28,96.169998,97.209999,95.779999,96.349998,90.526337,4325500
2020-07-29,96.830002,99.400002,96.449997,98.720001,92.753082,7020200
2020-07-30,97.209999,97.510002,95.379997,96.470001,90.639084,3830000
2020-07-31,96.419998,96.550003,94.639999,96.480003,90.648468,5155300
2020-08-03,96.940002,97.650002,95.959999,97.330002,91.44709,3708100
2020-08-04,96.900002,97.580002,95.970001,96.290001,90.469955,4241600
2020-08-05,96.809998,97.769997,96.690002,97.019997,91.155823,3201500
2020-08-06,96.82,97.709999,96.309998,96.730003,90.883369,5009000
2020-08-07,96.730003,100.089996,96.599998,100.050003,94.002686,4476900
2020-08-10,100.18,100.550003,99.57,100.379997,94.312744,5096400
2020-08-11,101.699997,102.489998,100.519997,100.720001,94.632202,4464800
2020-08-12,102.099998,102.75,100.970001,102.089996,95.919395,3471800
2020-08-13,101.269997,101.879997,100.290001,101.290001,95.167755,3715000
2020-08-14,101.040001,102.040001,100.330002,100.709999,94.622803,2925700
2020-08-17,102.089996,103.190002,101.510002,101.860001,95.703293,3689600
2020-08-18,102.419998,102.830002,101.459999,101.559998,95.421425,4043900
2020-08-19,101.900002,102.18,100.599998,100.82,94.726151,3353400
2020-08-20,100.190002,100.709999,99.879997,100.279999,94.218796,3350500
2020-08-21,99.970001,100.089996,98.440002,98.730003,92.762489,6734100
2020-08-24,99.82,101.290001,99.379997,100.129997,94.077858,5265400
2020-08-25,104.900002,105.879997,102.25,102.589996,96.389175,9155300
2020-08-26,103.5,104.589996,102.099998,104.080002,97.789124,6126300
2020-08-27,104.449997,107.199997,104.25,106.860001,100.401077,6872500
2020-08-28,106.839996,108.199997,106.010002,107.860001,101.340622,5699400
2020-08-31,107.699997,108.720001,107.150002,107.470001,100.974197,4706200
2020-09-01,106.349998,107.529999,106.139999,107.519997,101.021179,3705100
2020-09-02,107.559998,109.150002,107.139999,108.779999,102.205025,4452200
2020-09-03,108.830002,109.160004,105.349998,106.150002,99.733994,5028100
2020-09-04,106.510002,107.75,104.230003,105.739998,99.34877,5813100
2020-09-08,105.0,105.550003,103.82,104.580002,98.258888,5090900
2020-09-09,105.050003,107.349998,105.010002,106.660004,100.213165,5549200
2020-09-10,106.800003,107.139999,104.43,104.779999,98.446793,3636900
2020-09-11,105.089996,105.489998,103.970001,104.769997,98.437393,2836700
2020-09-14,105.669998,107.639999,105.510002,106.970001,100.504417,4393500
2020-09-15,107.779999,108.690002,107.230003,107.57,101.068153,3293600
2020-09-16,107.949997,108.559998,107.309998,107.489998,100.993004,3723800
2020-09-17,107.239998,107.889999,105.919998,107.809998,101.293648,3541900
2020-09-18,107.82,109.239998,107.089996,107.599998,101.096336,6265900
2020-09-21,105.269997,105.699997,103.089996,104.800003,98.465591,4821300
2020-09-22,104.440002,105.190002,102.900002,104.349998,98.042793,3568700
2020-09-23,104.339996,104.779999,102.919998,102.980003,96.755608,5057800
2020-09-24,101.769997,102.169998,100.32,101.269997,95.687866,5352400
2020-09-25,100.879997,103.650002,100.300003,103.160004,97.473709,3661900
2020-09-28,104.879997,105.389999,103.459999,103.629997,97.917793,3403200
2020-09-29,105.120003,105.239998,102.089996,102.690002,97.029617,4044500
2020-09-30,102.82,104.870003,102.5,103.919998,98.191803,6474400
2020-10-01,103.480003,104.949997,102.019997,102.300003,96.661125,5228200
2020-10-02,101.0,103.110001,101.0,101.959999,96.339844,4116000
2020-10-05,103.199997,104.120003,102.660004,103.709999,97.993385,2551000
2020-10-06,103.690002,105.330002,103.07,103.379997,97.681572,2982500
2020-10-07,104.330002,106.309998,103.919998,105.660004,99.835915,3386000
2020-10-08,110.0,110.0,107.730003,107.800003,101.857948,5617000
2020-10-09,108.5,109.059998,107.970001,108.68,102.689438,2950900
2020-10-12,109.629997,109.940002,108.099998,109.059998,103.048485,2898900
2020-10-13,108.599998,108.959999,106.550003,106.940002,101.045341,3822800
2020-10-14,107.730003,109.559998,107.290001,107.559998,101.631157,3582000
2020-10-15,106.019997,108.220001,105.790001,107.519997,101.593369,3952600
2020-10-16,107.879997,111.040001,107.800003,110.129997,104.059502,6405600
2020-10-19,110.849998,111.580002,108.129997,108.480003,102.500465,5333600
2020-10-20,108.139999,110.43,108.139999,109.150002,103.133514,3879400
2020-10-21,108.860001,110.330002,108.269997,109.230003,103.209114,3566900
2020-10-22,109.360001,112.199997,109.07,111.839996,105.675247,4306800
2020-10-23,111.800003,112.480003,111.150002,111.419998,105.278404,3919000
2020-10-26,110.019997,110.279999,106.43,107.93,101.980766,5763800
2020-10-27,107.599998,108.07,104.900002,105.209999,99.410698,5023200
2020-10-28,103.120003,104.239998,101.459999,102.589996,96.93512,7089600
2020-10-29,102.599998,103.050003,100.889999,101.370003,95.782364,4858200
2020-10-30,101.25,101.5,98.940002,100.57,95.026466,5872300
2020-11-02,102.790001,102.980003,101.150002,102.43,96.783943,5302700
2020-11-03,103.82,105.190002,103.07,103.129997,97.445358,3859200
2020-11-04,104.110001,105.150002,102.120003,102.459999,96.812286,6023200
2020-11-05,104.300003,105.019997,103.419998,104.010002,98.276855,3692600
2020-11-06,104.330002,104.57,103.0,103.559998,97.851654,3924300
2020-11-09,113.129997,116.209999,111.690002,113.220001,106.979179,11674900
2020-11-10,112.809998,114.919998,111.940002,114.559998,108.245308,5441400
2020-11-11,114.620003,114.900002,109.68,110.239998,104.163452,6191700
2020-11-12,109.5,111.029999,108.809998,109.599998,103.558723,3904600
2020-11-13,110.919998,112.690002,110.120003,112.5,106.298882,3627100
2020-11-16,114.120003,114.300003,111.080002,111.620003,105.467377,3690500
2020-11-17,110.540001,110.849998,109.360001,110.139999,104.068962,3589000
2020-11-18,110.129997,110.889999,109.440002,109.470001,103.43589,4393100
2020-11-19,109.68,111.309998,108.599998,111.0,104.881538,4477800
2020-11-20,110.739998,111.019997,109.57,110.160004,104.087852,4380600
2020-11-23,111.760002,112.110001,110.389999,110.970001,104.85321,3507200
2020-11-24,112.129997,115.239998,111.970001,114.059998,107.772873,6673800
2020-11-25,113.760002,114.529999,112.690002,113.309998,107.064224,3266700
2020-11-27,113.739998,114.739998,112.75,114.589996,108.273666,2082100
2020-11-30,114.040001,114.449997,113.059998,113.699997,107.432732,5797300
2020-12-01,114.580002,115.129997,111.919998,112.139999,105.958717,5035500
2020-12-02,112.040001,113.760002,111.110001,113.599998,107.338234,5116800
2020-12-03,113.269997,113.540001,112.110001,112.470001,106.270523,3441400
2020-12-04,112.230003,113.860001,111.699997,113.849998,107.57444,4077900
2020-12-07,113.459999,113.739998,111.919998,112.610001,106.402809,3047800
2020-12-08,112.050003,112.25,110.059998,111.18,105.05162,5768100
2020-12-09,111.540001,113.449997,111.300003,112.949997,106.72406,5574900
2020-12-10,112.870003,113.720001,111.699997,112.68,106.468948,3398300
2020-12-11,111.589996,112.650002,111.489998,112.379997,106.185478,3843400
2020-12-14,113.18,113.75,111.900002,111.970001,105.79808,5414700
2020-12-15,114.330002,115.720001,113.349998,114.889999,108.557137,7534000
2020-12-16,114.769997,116.07,114.019997,114.970001,108.632729,3356600
2020-12-17,115.25,115.739998,114.550003,115.339996,108.982323,2944600
2020-12-18,115.279999,117.510002,114.800003,116.709999,110.276817,10211600
2020-12-21,114.699997,114.959999,112.650002,114.449997,108.68148,4308600
2020-12-22,114.540001,115.940002,114.07,114.629997,108.852409,3953300
2020-12-23,114.879997,115.589996,113.919998,113.940002,108.197189,2373400
2020-12-24,114.080002,114.529999,113.610001,114.029999,108.282654,1025200
2020-12-28,114.879997,115.809998,114.760002,115.129997,109.327209,2286400
2020-12-29,116.0,116.589996,115.349998,115.57,109.745049,2717600
2020-12-30,115.5,116.629997,115.260002,115.639999,109.811501,2055200
2020-12-31,115.75,117.239998,115.480003,117.139999,111.235916,2544100
2021-01-04,117.199997,117.779999,114.440002,116.019997,110.172356,4579200
2021-01-05,116.0,117.639999,115.330002,116.949997,111.055481,3395200
2021-01-06,116.57,119.559998,116.57,118.860001,112.869217,4493900
2021-01-07,118.879997,119.730003,117.959999,118.699997,112.717285,3908900
2021-01-08,118.910004,119.870003,118.389999,119.709999,113.676376,3529900
2021-01-11,118.559998,119.480003,117.580002,118.5,112.527359,3712700
2021-01-12,118.120003,118.300003,116.589996,117.290001,111.378349,3213100
2021-01-13,117.699997,119.709999,117.120003,118.720001,112.736275,4070900
2021-01-14,118.290001,119.269997,117.550003,117.769997,111.83416,4281600
2021-01-15,117.540001,118.300003,116.589996,116.809998,110.922523,5659500
2021-01-19,117.650002,119.0,117.230003,118.309998,112.346947,4508500
2021-01-20,118.559998,119.5,117.959999,119.290001,113.27755,4062500
2021-01-21,118.900002,119.290001,117.110001,117.910004,111.967117,3806000
2021-01-22,117.699997,117.760002,116.559998,116.580002,110.70414,3028300
2021-01-25,116.730003,116.989998,115.82,116.900002,111.007996,3287600
2021-01-26,117.029999,117.540001,116.57,116.75,110.86557,3371600
2021-01-27,115.209999,115.449997,111.129997,111.5,105.880173,6894600
2021-01-28,112.160004,115.860001,112.160004,114.769997,108.985367,4236900
