Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,224.0,232.289993,206.369995,220.270004,220.270004,11049000
2021-03-01,224.570007,248.449997,223.649994,244.580002,244.580002,6681200
2021-03-02,243.5,251.860001,236.779999,238.429993,238.429993,3690900
2021-03-03,235.199997,238.289993,206.789993,208.610001,208.610001,7227300
2021-03-04,207.509995,212.970001,186.990005,198.100006,198.100006,6511400
2021-03-05,201.009995,203.434998,179.229996,200.300003,200.300003,5644800
2021-03-08,199.535004,209.559998,189.800003,190.259995,190.259995,3910100
2021-03-09,202.970001,210.130005,198.860992,206.789993,206.789993,3710000
2021-03-10,212.960007,215.485001,203.25,205.929993,205.929993,2739200
2021-03-11,214.970001,224.0,212.725006,220.839996,220.839996,3406000
2021-03-12,212.279999,222.669998,205.0,221.139999,221.139999,2763700
2021-03-15,220.529999,223.5,216.009995,223.229996,223.229996,2574500
2021-03-16,226.889999,228.0,210.75,215.979996,215.979996,2451900
2021-03-17,208.5,221.190002,204.529999,218.440002,218.440002,4325400
2021-03-18,211.395004,219.718002,208.869995,209.509995,209.509995,3421800
2021-03-19,210.311996,224.106995,209.399994,215.410004,215.410004,4843300
2021-03-22,219.552994,223.188004,217.0,219.770004,219.770004,3136200
2021-03-23,222.615997,231.339996,218.089996,219.669998,219.669998,3754800
2021-03-24,220.850006,221.0,197.869995,199.179993,199.179993,3866000
2021-03-25,193.330002,201.095001,190.5,196.199997,196.199997,3432800
2021-03-26,197.494003,202.550003,193.649994,202.320007,202.320007,2667400
2021-03-29,203.419998,204.0,195.154999,196.309998,196.309998,2026000
2021-03-30,192.800003,203.660004,191.0,198.869995,198.869995,2648700
2021-03-31,202.899994,208.490005,201.339996,201.669998,201.669998,2512600
2021-04-01,206.438004,212.139999,205.399994,208.199997,208.199997,1775500
2021-04-05,211.990005,211.990005,196.130005,197.199997,197.199997,3628800
2021-04-06,199.436005,208.570007,197.313004,206.009995,206.009995,3038800
2021-04-07,204.5,205.75,199.274994,204.020004,204.020004,2208100
2021-04-08,206.0,216.289993,205.794998,215.389999,215.389999,3606000
2021-04-09,214.240005,221.669998,212.860001,218.570007,218.570007,2723500
2021-04-12,216.873001,220.509995,214.100006,218.130005,218.130005,1878900
2021-04-13,222.445007,225.839996,220.292007,224.029999,224.029999,2023600
2021-04-14,225.039993,227.0,216.190002,218.070007,218.070007,1723200
2021-04-15,221.369995,223.5,216.309998,219.289993,219.289993,1818900
2021-04-16,220.300003,221.136993,213.600006,219.990005,219.990005,1525000
2021-04-19,216.875,219.190002,211.869995,213.190002,213.190002,2236600
2021-04-20,212.0,212.5,200.880005,206.860001,206.860001,2768200
2021-04-21,204.339996,210.820007,202.330002,209.759995,209.759995,1687000
2021-04-22,209.830002,215.460007,207.503006,210.279999,210.279999,1701400
2021-04-23,212.600006,216.75,211.0,214.589996,214.589996,1475700
2021-04-26,211.0,212.0,203.800003,205.179993,205.179993,4198900
2021-04-27,206.160004,210.800003,206.0,207.490005,207.490005,2288800
2021-04-28,206.259995,212.970001,202.5,211.350006,211.350006,1898700
2021-04-29,212.279999,212.339996,201.800995,208.800003,208.800003,2316800
2021-04-30,206.339996,207.949997,198.080002,198.789993,198.789993,3159100
2021-05-03,200.399994,200.910004,189.270004,190.710007,190.710007,3607100
2021-05-04,185.110001,191.289993,183.199997,188.449997,188.449997,3529400
2021-05-05,190.990005,194.990005,181.509995,184.570007,184.570007,5624600
2021-05-06,167.009995,170.647995,154.0,157.679993,157.679993,15673700
2021-05-07,163.929993,165.617004,158.649994,165.509995,165.509995,5859700
2021-05-10,163.009995,170.979996,161.779999,167.130005,167.130005,5095400
2021-05-11,159.550003,170.75,158.710007,169.839996,169.839996,4017000
2021-05-12,165.330002,169.070007,158.410004,159.339996,159.339996,3313600
2021-05-13,163.337006,164.5,153.800003,156.589996,156.589996,3093200
2021-05-14,159.009995,163.839996,157.139999,163.110001,163.110001,2330500
2021-05-17,162.673996,165.399994,160.059998,165.179993,165.179993,1933200
2021-05-18,165.809998,170.110001,164.600006,167.25,167.25,3103200
2021-05-19,164.298004,166.270004,161.389999,165.419998,165.419998,2511900
2021-05-20,166.279999,175.139999,166.020004,172.360001,172.360001,3159800
2021-05-21,173.0,173.5,167.130005,167.559998,167.559998,2527600
2021-05-24,169.729996,169.899994,164.220001,165.179993,165.179993,2404400
2021-05-25,166.869995,170.619995,166.429993,167.050003,167.050003,1558800
2021-05-26,168.199997,169.399994,166.559998,168.220001,168.220001,1423800
2021-05-27,168.610001,168.610001,162.5,166.740005,166.740005,2984200
2021-05-28,166.100006,167.854996,164.619995,164.729996,164.729996,1974400
2021-06-01,165.949997,167.320007,161.884003,163.460007,163.460007,2448900
2021-06-02,164.419998,176.850006,163.649994,175.139999,175.139999,4900600
2021-06-03,172.080002,172.580002,165.110001,165.740005,165.740005,3336600
2021-06-04,167.410004,168.300003,162.395004,164.179993,164.179993,2270800
2021-06-07,164.559998,169.5,163.880005,168.320007,168.320007,2763700
2021-06-08,166.360001,171.899994,166.360001,170.210007,170.210007,2623300
2021-06-09,172.175003,174.690002,167.009995,167.300003,167.300003,5125600
2021-06-10,167.050003,170.029999,166.070007,167.149994,167.149994,2348200
2021-06-11,167.770004,168.242996,164.660004,165.820007,165.820007,2432200
2021-06-14,166.770004,172.184006,166.050003,170.300003,170.300003,2668900
2021-06-15,171.869995,172.0,163.820007,166.059998,166.059998,2633600
2021-06-16,167.350006,169.289993,164.520004,167.369995,167.369995,2561000
2021-06-17,166.020004,172.309998,165.520004,169.639999,169.639999,2503200
2021-06-18,168.990005,171.369995,167.690002,169.820007,169.820007,3505300
2021-06-21,169.75,171.860001,165.149994,170.789993,170.789993,2134900
2021-06-22,170.630005,179.0,170.589996,177.979996,177.979996,4224400
2021-06-23,179.110001,182.210007,178.119995,179.449997,179.449997,2934800
2021-06-24,181.449997,184.960007,178.770004,181.520004,181.520004,2574600
2021-06-25,183.770004,187.988007,183.104004,184.800003,184.800003,3087600
2021-06-28,187.770004,199.179993,187.770004,198.410004,198.410004,4933000
2021-06-29,198.809998,203.554993,195.020004,202.529999,202.529999,3828100
2021-06-30,202.460007,206.619995,201.360001,205.839996,205.839996,3117100
2021-07-01,206.410004,207.841995,198.229996,199.509995,199.509995,3265900
2021-07-02,200.199997,202.393005,195.830002,197.570007,197.570007,1805500
2021-07-06,197.389999,199.130005,193.080002,197.809998,197.809998,2479000
2021-07-07,198.539993,199.009995,190.339996,192.899994,192.899994,1795300
2021-07-08,186.0,196.643005,185.100006,196.020004,196.020004,1761400
2021-07-09,196.410004,196.949997,193.520004,195.089996,195.089996,1606200
2021-07-12,196.050003,200.029999,190.233002,194.300003,194.300003,2697500
2021-07-13,193.990005,193.990005,188.0,188.5,188.5,2543500
2021-07-14,189.789993,190.580002,182.311005,182.860001,182.860001,2855600
2021-07-15,182.860001,186.690002,179.710007,182.300003,182.300003,2368700
2021-07-16,183.550003,187.479996,183.199997,184.419998,184.419998,1878000
2021-07-19,181.110001,192.460007,180.240005,190.330002,190.330002,2600900
2021-07-20,192.5,195.770004,187.789993,194.869995,194.869995,2118500
2021-07-21,194.070007,195.919998,191.039993,195.800003,195.800003,1467900
2021-07-22,196.929993,202.979996,196.929993,201.850006,201.850006,2625900
2021-07-23,202.229996,211.820007,199.690002,208.860001,208.860001,2789200
2021-07-26,207.470001,209.25,205.5,206.050003,206.050003,1588600
2021-07-27,205.679993,206.360001,191.820007,199.479996,199.479996,2793400
2021-07-28,200.470001,204.770004,199.270004,202.940002,202.940002,1688400
2021-07-29,202.339996,204.110001,197.889999,198.979996,198.979996,1429300
2021-07-30,190.619995,192.550003,182.389999,183.509995,183.509995,4757100
2021-08-02,186.130005,192.520004,182.610001,188.889999,188.889999,2651500
2021-08-03,189.369995,193.770004,187.270004,190.460007,190.460007,2600900
2021-08-04,192.539993,205.889999,191.675003,202.100006,202.100006,6194500
2021-08-05,175.0,193.348007,174.904999,182.410004,182.410004,10977700
2021-08-06,183.007004,183.320007,177.625,178.360001,178.360001,4167100
2021-08-09,178.0,186.75,177.798004,183.100006,183.100006,3241900
2021-08-10,183.220001,190.369995,183.220001,188.460007,188.460007,2804800
2021-08-11,187.649994,194.25,186.630005,193.960007,193.960007,2828400
2021-08-12,193.240005,196.455002,189.479996,193.240005,193.240005,1498800
2021-08-13,192.529999,193.0,189.522003,192.080002,192.080002,1384000
2021-08-16,191.369995,192.339996,186.759995,190.419998,190.419998,2150200
2021-08-17,188.270004,194.809998,187.589996,194.300003,194.300003,2369200
2021-08-18,193.830002,197.419998,190.270004,190.800003,190.800003,2115200
2021-08-19,189.699997,196.990005,188.020004,192.279999,192.279999,2567000
2021-08-20,192.220001,199.320007,192.220001,199.270004,199.270004,2437700
2021-08-23,199.399994,200.25,193.559998,196.580002,196.580002,2435700
2021-08-24,198.649994,201.550003,194.720001,201.399994,201.399994,2080700
2021-08-25,201.300003,203.789993,197.979996,202.279999,202.279999,1166200
2021-08-26,203.0,215.979996,202.429993,212.589996,212.589996,4068600
2021-08-27,210.0,212.839996,208.350006,210.399994,210.399994,2028900
2021-08-30,210.759995,218.955994,210.399994,217.710007,217.710007,1821700
2021-08-31,217.229996,217.929993,211.570007,216.259995,216.259995,1894900
2021-09-01,216.589996,220.929993,215.809998,216.779999,216.779999,2161200
2021-09-02,217.320007,219.5,213.100006,213.490005,213.490005,1602400
2021-09-03,213.050003,221.360001,212.399994,220.380005,220.380005,1908900
2021-09-07,219.964996,220.0,212.080002,216.440002,216.440002,2000700
2021-09-08,217.0,217.979996,213.389999,214.770004,214.770004,1641800
2021-09-09,214.330002,218.949997,214.050003,216.630005,216.630005,1346100
2021-09-10,219.100006,221.860001,216.850006,217.020004,217.020004,1401300
2021-09-13,215.389999,215.559998,205.389999,212.600006,212.600006,1887700
2021-09-14,213.089996,217.850006,212.550003,214.309998,214.309998,1518700
2021-09-15,214.940002,218.695007,211.639999,217.419998,217.419998,1586900
2021-09-16,216.910004,224.229996,215.899994,224.149994,224.149994,1902500
2021-09-17,224.339996,228.889999,223.479996,226.979996,226.979996,3405400
2021-09-20,219.494995,223.240005,213.929993,217.660004,217.660004,2328400
2021-09-21,220.869995,222.449997,215.429993,220.589996,220.589996,1478900
2021-09-22,220.470001,221.369995,217.384995,219.369995,219.369995,1669600
2021-09-23,219.759995,225.470001,219.169998,223.660004,223.660004,2096700
2021-09-24,222.085007,223.970001,218.380005,222.850006,222.850006,1310400
2021-09-27,220.759995,226.0,219.5,225.779999,225.779999,1554600
2021-09-28,222.490005,224.190002,207.770004,212.350006,212.350006,2694800
2021-09-29,213.865005,215.449997,205.070007,205.300003,205.300003,1921300
2021-09-30,206.589996,211.179993,206.375,207.960007,207.960007,1996800
2021-10-01,206.770004,208.330002,198.509995,204.369995,204.369995,1995300
2021-10-04,200.270004,201.149994,194.369995,198.720001,198.720001,1882100
2021-10-05,200.059998,204.929993,198.800003,203.639999,203.639999,1286400
2021-10-06,201.589996,209.660004,201.0,209.529999,209.529999,1539500
2021-10-07,212.149994,219.119995,211.009995,216.520004,216.520004,1802300
2021-10-08,216.429993,219.487,211.25,212.020004,212.020004,1695300
2021-10-11,210.279999,210.649994,202.169998,202.339996,202.339996,2212300
2021-10-12,204.759995,214.860001,203.050003,213.139999,213.139999,2236200
2021-10-13,214.869995,216.75,212.429993,213.75,213.75,1032500
2021-10-14,216.149994,221.139999,215.720001,215.899994,215.899994,1378200
2021-10-15,218.0,222.080002,216.625,221.089996,221.089996,1389500
2021-10-18,220.940002,230.843002,219.289993,228.0,228.0,2519300
2021-10-19,228.289993,230.149994,226.184998,226.410004,226.410004,1432400
2021-10-20,228.0,233.274994,224.839996,233.119995,233.119995,1997100
2021-10-21,232.610001,238.725998,231.119995,235.979996,235.979996,1735200
2021-10-22,232.660004,242.449997,232.660004,241.270004,241.270004,1855000
2021-10-25,243.5,253.050003,243.5,252.570007,252.570007,3496300
2021-10-26,252.580002,255.759995,244.850006,247.520004,247.520004,2161800
2021-10-27,247.520004,250.020004,242.520004,243.889999,243.889999,1592400
2021-10-28,238.779999,246.149994,234.419998,242.75,242.75,3192900
2021-10-29,239.470001,252.764008,238.139999,250.690002,250.690002,1817900
2021-11-01,250.940002,251.990005,240.820007,243.619995,243.619995,2291700
2021-11-02,243.660004,244.479996,236.309998,240.630005,240.630005,2359900
2021-11-03,243.080002,245.399994,235.190002,239.619995,239.619995,3812600
2021-11-04,236.070007,283.399994,236.070007,271.269989,271.269989,7772900
2021-11-05,261.980011,270.940002,256.584015,260.119995,260.119995,2710100
2021-11-08,264.380005,269.269989,260.690002,260.859985,260.859985,2259200
2021-11-09,263.315002,265.470001,253.029999,258.670013,258.670013,1868900
2021-11-10,257.0,257.5,243.380005,248.580002,248.580002,1782900
2021-11-11,252.0,255.746002,250.919998,253.339996,253.339996,973100
2021-11-12,256.059998,273.0,254.25,272.149994,272.149994,2741800
2021-11-15,272.390015,279.48999,270.625,272.720001,272.720001,2182500
2021-11-16,272.755005,290.779999,270.049988,286.75,286.75,2701800
2021-11-17,287.595001,294.359985,280.200012,282.320007,282.320007,1494900
2021-11-18,285.23999,291.450012,281.350006,290.269989,290.269989,1865800
2021-11-19,295.872986,299.799988,293.459991,294.380005,294.380005,2282700
2021-11-22,295.609985,301.0,275.26001,279.23999,279.23999,2537100
2021-11-23,281.51001,290.859985,276.01001,279.529999,279.529999,2837800
2021-11-24,283.01001,298.179993,276.209991,296.910004,296.910004,3254200
2021-11-26,305.059998,307.75,290.269989,291.380005,291.380005,1780300
2021-11-29,291.390015,292.839996,278.690002,281.480011,281.480011,2207100
2021-11-30,282.420013,288.838989,273.970001,274.579987,274.579987,4008900
2021-12-01,277.872986,279.230011,258.867004,259.279999,259.279999,2552100
2021-12-02,249.029999,255.979996,243.029999,249.559998,249.559998,3270400
2021-12-03,249.179993,250.490005,224.509995,231.330002,231.330002,4266700
2021-12-06,228.660004,231.039993,220.324005,224.899994,224.899994,2384200
2021-12-07,235.0,245.770004,233.720001,237.449997,237.449997,3100700
2021-12-08,238.649994,247.850006,233.600006,246.0,246.0,2417100
2021-12-09,246.0,247.479996,232.509995,234.399994,234.399994,1565000
2021-12-10,235.0,236.149994,222.759995,225.279999,225.279999,1868800
2021-12-13,223.985001,224.779999,213.25,219.720001,219.720001,1862900
2021-12-14,212.690002,218.889999,209.764999,217.660004,217.660004,2010400
2021-12-15,220.309998,229.410004,213.570007,229.130005,229.130005,3382100
2021-12-16,228.789993,230.779999,215.0,218.289993,218.289993,2422000
2021-12-17,216.309998,226.134003,211.360001,221.600006,221.600006,3183700
2021-12-20,217.0,220.695007,212.649994,218.479996,218.479996,1417900
2021-12-21,223.289993,225.895004,216.059998,224.779999,224.779999,1556800
2021-12-22,224.360001,228.649994,219.729996,225.100006,225.100006,1228500
2021-12-23,225.479996,229.300003,220.770004,228.089996,228.089996,1226000
2021-12-27,230.720001,232.979996,226.725006,229.669998,229.669998,1459900
2021-12-28,231.830002,231.964005,219.429993,221.729996,221.729996,1087300
2021-12-29,222.949997,224.0,215.190002,221.910004,221.910004,1126600
2021-12-30,221.149994,226.410004,221.044998,222.009995,222.009995,875900
2021-12-31,222.009995,224.729996,217.919998,218.940002,218.940002,1298800
2022-01-03,222.350006,223.220001,209.660004,209.929993,209.929993,2600700
2022-01-04,205.919998,207.389999,194.009995,200.990005,200.990005,3700100
2022-01-05,199.645004,200.0,186.240005,188.350006,188.350006,3550600
2022-01-06,185.940002,198.242004,182.059998,196.949997,196.949997,4720600
2022-01-07,195.339996,198.240005,184.669998,185.149994,185.149994,2846800
2022-01-10,181.479996,183.940002,172.610001,183.710007,183.710007,3623700
2022-01-11,182.440002,186.113998,179.440002,182.809998,182.809998,1935500
2022-01-12,185.660004,187.880005,174.690002,178.059998,178.059998,2141200
2022-01-13,179.190002,179.550003,166.440002,166.800003,166.800003,2660500
2022-01-14,164.919998,169.039993,159.800003,163.699997,163.699997,3160700
2022-01-18,161.240005,166.699997,158.199997,163.490005,163.490005,3290600
2022-01-19,162.169998,167.990005,161.919998,163.139999,163.139999,2908000
2022-01-20,171.139999,172.360001,158.75,159.289993,159.289993,3123500
2022-01-21,157.949997,159.360001,148.210007,148.850006,148.850006,4310200
2022-01-24,140.570007,155.149994,136.0,154.059998,154.059998,7384700
2022-01-25,150.570007,153.410004,142.419998,145.130005,145.130005,3499400
2022-01-26,152.160004,153.800003,139.5,141.300003,141.300003,3621000
2022-01-27,144.729996,148.220001,138.880005,139.539993,139.539993,2501800
2022-01-28,141.220001,145.990005,138.5,145.949997,145.949997,3137200
2022-01-31,146.619995,157.419998,146.330002,157.080002,157.080002,3465200
2022-02-01,158.962006,159.388,149.679993,152.160004,152.160004,3371600
2022-02-02,153.315002,155.300003,135.279007,138.039993,138.039993,6245600
2022-02-03,133.744995,135.860001,125.370003,126.959999,126.959999,7790800
2022-02-04,131.244995,136.339996,126.525002,133.669998,133.669998,4903700
2022-02-07,133.699997,140.789993,133.399994,135.660004,135.660004,3146000
2022-02-08,134.639999,141.770004,133.809998,141.229996,141.229996,3001200
2022-02-09,144.309998,146.929993,142.350006,146.610001,146.610001,2373000
2022-02-10,142.270004,148.839996,140.770004,143.029999,143.029999,2052800
2022-02-11,144.190002,145.649994,140.210007,141.770004,141.770004,2131400
2022-02-14,141.710007,145.820007,140.199997,142.649994,142.649994,1988400
2022-02-15,146.0,148.259995,142.660004,148.240005,148.240005,2023100
2022-02-16,145.320007,145.468994,138.156998,140.410004,140.410004,3141600
2022-02-17,138.274994,139.160004,131.539993,132.169998,132.169998,2542000
2022-02-18,131.503006,132.690002,125.839996,127.300003,127.300003,3117000
2022-02-22,128.179993,129.770004,120.709999,121.339996,121.339996,4083200
2022-02-23,123.300003,125.75,115.889999,116.510002,116.510002,5354800
2022-02-24,111.5,129.800003,109.379997,128.160004,128.160004,9304300
2022-02-25,146.888,152.229996,131.25,148.940002,148.940002,19472400
2022-02-28,148.710007,157.429993,147.0,154.889999,154.889999,6287300
2022-03-01,156.119995,162.940002,155.0,157.529999,157.529999,5566600
2022-03-02,157.990005,162.996994,152.830002,162.029999,162.029999,3674700
2022-03-03,160.910004,163.839996,155.970001,159.779999,159.779999,3749000
2022-03-04,158.600006,161.0,149.720001,151.570007,151.570007,3342900
2022-03-07,152.990005,154.403,136.970001,137.490005,137.490005,4217700
2022-03-08,137.470001,144.75,132.910004,138.429993,138.429993,3539500
2022-03-09,141.779999,145.369995,139.050003,144.720001,144.720001,3230500
2022-03-10,143.399994,144.529999,133.279999,136.979996,136.979996,2599900
2022-03-11,136.619995,137.132996,121.150002,121.230003,121.230003,5990300
2022-03-14,120.849998,127.18,117.379997,118.32,118.32,3914200
2022-03-15,119.0,125.629997,117.400002,124.980003,124.980003,3233300
2022-03-16,127.989998,134.050003,126.68,133.809998,133.809998,3232200
2022-03-17,132.240005,141.889008,131.020004,141.679993,141.679993,2586200
2022-03-18,140.529999,149.725006,140.279999,148.0,148.0,5183200
2022-03-21,146.419998,148.289993,139.440002,142.270004,142.270004,2894400
2022-03-22,142.660004,151.496994,142.039993,148.25,148.25,2994400
2022-03-23,145.0,149.210007,141.440002,142.470001,142.470001,2502900
2022-03-24,143.240005,143.970001,136.595001,140.960007,140.960007,2044900
2022-03-25,141.429993,141.460007,129.75,132.320007,132.320007,3402600
2022-03-28,134.699997,139.020004,131.100006,138.539993,138.539993,2443900
2022-03-29,138.990005,144.940002,137.860001,142.919998,142.919998,3084700
2022-03-30,140.050003,141.839996,134.160004,134.559998,134.559998,3160700
2022-03-31,134.139999,134.904999,124.230003,124.279999,124.279999,3805900
2022-04-01,126.230003,128.384995,122.529999,127.050003,127.050003,2961500
2022-04-04,128.580002,138.880005,126.139999,136.169998,136.169998,3780000
2022-04-05,135.419998,136.869995,128.610001,130.210007,130.210007,3280000
2022-04-06,128.179993,128.229996,121.389999,125.470001,125.470001,3524700
2022-04-07,124.675003,128.869995,118.910004,120.949997,120.949997,4815600
2022-04-08,120.18,120.779999,114.57,116.580002,116.580002,3666800
2022-04-11,115.129997,119.699997,113.029999,117.220001,117.220001,2933300
2022-04-12,120.18,122.455002,111.760002,112.949997,112.949997,3013800
2022-04-13,112.25,118.709999,111.209999,117.470001,117.470001,2446400
2022-04-14,115.824997,117.235001,112.739998,115.790001,115.790001,3780200
2022-04-18,115.330002,115.5,105.800003,110.470001,110.470001,4528200
2022-04-19,110.220001,118.739998,109.228996,115.290001,115.290001,4065100
2022-04-20,114.290001,114.290001,104.705002,107.410004,107.410004,4829100
2022-04-21,109.989998,109.989998,100.32,101.790001,101.790001,4071800
2022-04-22,102.434998,103.519997,97.459999,98.410004,98.410004,3623000
2022-04-25,96.845001,103.199997,96.589996,102.059998,102.059998,3976400
2022-04-26,101.040001,102.650002,97.099998,100.110001,100.110001,4297500
2022-04-27,98.989998,102.25,95.773003,97.550003,97.550003,4283800
2022-04-28,100.629997,103.370003,94.394997,101.879997,101.879997,5491400
2022-04-29,97.0,102.260002,92.860001,93.190002,93.190002,7090300
2022-05-02,92.32,97.220001,90.625,97.07,97.07,5640000
2022-05-03,96.739998,103.470001,95.089996,100.529999,100.529999,5615400
2022-05-04,100.0,110.949997,96.100998,109.330002,109.330002,8693700
2022-05-05,94.260002,95.300003,88.879997,90.93,90.93,15386200
2022-05-06,89.669998,90.879997,81.114998,86.379997,86.379997,9282100
2022-05-09,85.080002,88.964996,82.410004,86.400002,86.400002,8281500
2022-05-10,89.309998,92.669998,81.565002,84.059998,84.059998,6098500
2022-05-11,83.730003,86.489998,77.040001,77.809998,77.809998,8269400
2022-05-12,77.360001,89.879997,75.610001,87.860001,87.860001,10579200
2022-05-13,90.0,94.580002,88.540001,92.080002,92.080002,5783200
2022-05-16,91.0,92.400002,86.25,86.620003,86.620003,4384500
2022-05-17,89.190002,91.120003,84.18,88.059998,88.059998,4480000
2022-05-18,85.050003,85.050003,77.098,78.839996,78.839996,6025900
2022-05-19,78.389999,82.360001,76.0,79.239998,79.239998,7341900
2022-05-20,81.169998,81.269997,74.660004,78.339996,78.339996,4880500
2022-05-23,77.870003,78.0,72.660004,76.07,76.07,4663200
2022-05-24,73.714996,74.239998,68.399002,70.209999,70.209999,5986800
2022-05-25,70.364998,74.470001,69.669998,71.589996,71.589996,5597300
2022-05-26,72.260002,78.709999,71.25,78.25,78.25,4772800
2022-05-27,79.099998,82.239998,79.0,82.150002,82.150002,3295200
2022-05-31,82.949997,84.855003,80.019997,81.120003,81.120003,6307300
2022-06-01,83.379997,84.791,79.519997,80.940002,80.940002,4080000
2022-06-02,81.440002,87.940002,80.809998,87.290001,87.290001,3779600
2022-06-03,84.489998,84.940002,80.393997,80.980003,80.980003,3927100
2022-06-06,82.190002,84.989998,81.019997,83.830002,83.830002,2831100
2022-06-07,80.980003,82.580002,78.75,81.480003,81.480003,3789400
2022-06-08,82.32,87.019997,81.790001,84.879997,84.879997,4137100
2022-06-09,83.949997,85.940002,82.234001,83.07,83.07,2586400
2022-06-10,79.959999,81.669998,75.290001,75.839996,75.839996,4329700
2022-06-13,72.160004,74.400002,69.739998,71.370003,71.370003,4630500
2022-06-14,71.57,73.839996,70.110001,71.610001,71.610001,3426800
2022-06-15,72.57,77.330002,72.070999,76.050003,76.050003,3881000
2022-06-16,71.614998,71.860001,67.010002,69.0,69.0,6017000
2022-06-17,69.5,74.32,69.43,72.110001,72.110001,7379200
2022-06-21,73.334999,75.878998,71.449997,71.809998,71.809998,3267900
2022-06-22,70.769997,75.290001,70.565002,74.089996,74.089996,2789200
2022-06-23,74.5,79.610001,74.474998,78.730003,78.730003,3363400
2022-06-24,80.0,83.650002,79.610001,83.620003,83.620003,3222700
2022-06-27,82.080002,84.129997,78.650002,80.650002,80.650002,4921000
2022-06-28,79.110001,80.5,73.945999,74.040001,74.040001,3936200
2022-06-29,73.080002,75.400002,71.300003,74.800003,74.800003,2682500
2022-06-30,74.580002,74.779999,70.459999,73.209999,73.209999,3714000
2022-07-01,74.730003,80.75,74.699997,79.809998,79.809998,5654700
2022-07-05,79.089996,88.370003,77.589996,88.239998,88.239998,6082300
2022-07-06,88.099998,91.580002,85.209999,85.940002,85.940002,4285300
2022-07-07,85.089996,90.209999,84.300003,89.650002,89.650002,4031700
2022-07-08,87.57,90.669998,86.379997,88.75,88.75,3050200
2022-07-11,87.099998,87.800003,84.153,86.07,86.07,2603300
2022-07-12,87.760002,89.669998,84.563004,85.589996,85.589996,3038600
2022-07-13,83.220001,85.779999,81.580002,83.209999,83.209999,4756200
2022-07-14,83.290001,83.589996,78.239998,79.730003,79.730003,4338400
2022-07-15,80.190002,83.209999,78.330002,82.5,82.5,4152500
2022-07-18,84.25,88.105003,83.790001,84.720001,84.720001,4293600
2022-07-19,86.169998,88.135002,83.93,87.440002,87.440002,2414800
2022-07-20,87.879997,93.059998,86.919998,92.660004,92.660004,4274800
2022-07-21,92.589996,97.029999,91.230003,96.870003,96.870003,4720400
2022-07-22,96.239998,102.120003,95.940002,97.110001,97.110001,6950000
2022-07-25,96.209999,97.919998,93.620003,96.470001,96.470001,4609000
2022-07-26,91.050003,94.269997,90.165001,93.300003,93.300003,4816300
2022-07-27,96.669998,98.120003,93.510002,95.5,95.5,7676000
2022-07-28,100.669998,106.660004,100.300003,104.919998,104.919998,9963000
2022-07-29,104.110001,107.389999,102.035004,103.720001,103.720001,4485500
2022-08-01,101.849998,106.879997,101.120003,103.610001,103.610001,3297000
2022-08-02,101.779999,105.150002,101.339996,104.440002,104.440002,2837000
2022-08-03,106.25,109.730003,104.559998,108.5,108.5,3402600
2022-08-04,109.160004,110.690002,107.360001,109.330002,109.330002,2606700
2022-08-05,105.730003,111.980003,104.82,109.379997,109.379997,2511700
2022-08-08,109.330002,117.059998,109.330002,111.980003,111.980003,3228200
2022-08-09,109.5,111.099998,107.510002,108.870003,108.870003,3221200
2022-08-10,114.0,116.940002,112.959999,116.900002,116.900002,3927200
2022-08-11,119.57,120.690002,113.489998,114.68,114.68,4170900
2022-08-12,116.800003,120.190002,115.809998,119.910004,119.910004,2971300
2022-08-15,118.004997,119.660004,116.496002,117.610001,117.610001,2555000
2022-08-16,117.959999,123.029999,116.209999,120.860001,120.860001,3352400
2022-08-17,118.620003,119.0,115.809998,116.910004,116.910004,2659900
2022-08-18,116.800003,116.839996,112.970001,114.449997,114.449997,2510100
2022-08-19,111.800003,112.489998,105.279999,107.010002,107.010002,3813700
2022-08-22,104.459999,106.370003,102.519997,103.739998,103.739998,2753300
2022-08-23,103.5,105.839996,102.559998,103.739998,103.739998,1802000
2022-08-24,105.260002,107.809998,104.235001,105.900002,105.900002,2038500
2022-08-25,107.120003,108.650002,105.313004,108.32,108.32,1618600
2022-08-26,109.57,111.239998,103.519997,104.25,104.25,2608500
2022-08-29,101.580002,106.860001,101.230003,104.519997,104.519997,1854300
2022-08-30,106.480003,109.0,102.739998,105.779999,105.779999,2353600
2022-08-31,106.349998,108.589996,104.860001,105.610001,105.610001,2059800
2022-09-01,103.07,107.190002,100.855003,106.129997,106.129997,2771700
2022-09-02,109.190002,109.339996,104.150002,105.720001,105.720001,2638700
2022-09-06,105.650002,106.089996,100.910004,103.860001,103.860001,2401300
2022-09-07,104.440002,107.940002,102.75,107.360001,107.360001,2316500
2022-09-08,105.059998,108.870003,104.669998,108.300003,108.300003,1829600
2022-09-09,108.949997,111.730003,108.650002,110.419998,110.419998,2400900
2022-09-12,111.040001,114.800003,110.839996,114.080002,114.080002,2461600
2022-09-13,108.014999,108.43,105.830002,107.059998,107.059998,2566500
2022-09-14,107.980003,111.364998,105.529999,111.230003,111.230003,2772900
2022-09-15,110.860001,114.084,110.230003,112.349998,112.349998,2383400
2022-09-16,109.25,111.150002,106.369003,108.029999,108.029999,4212400
