Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09,230.440002,231.880005,229.789993,231.479996,224.754379,1065200
2019-07-10,233.210007,236.0,233.210007,234.759995,227.939072,916400
2019-07-11,235.470001,238.559998,234.5,238.440002,231.512177,720400
2019-07-12,239.479996,241.289993,238.009995,241.259995,234.250244,1338400
2019-07-15,240.949997,241.919998,239.759995,240.889999,233.890991,565100
2019-07-16,239.690002,240.940002,239.059998,240.029999,233.055984,606800
2019-07-17,240.070007,241.759995,239.710007,240.419998,233.434647,1011600
2019-07-18,240.619995,242.410004,239.860001,241.110001,234.104599,865300
2019-07-19,242.089996,242.800003,239.610001,239.929993,232.958878,1279400
2019-07-22,240.520004,242.449997,239.710007,241.460007,234.444412,989700
2019-07-23,242.110001,243.940002,240.529999,243.419998,236.347473,997100
2019-07-24,242.309998,243.240005,238.860001,243.089996,236.027054,1059300
2019-07-25,242.720001,243.0,240.759995,242.350006,235.308578,894700
2019-07-26,243.039993,244.529999,242.520004,244.350006,237.250458,760700
2019-07-29,244.380005,244.979996,242.979996,243.300003,236.230988,677200
2019-07-30,242.740005,242.740005,241.149994,241.929993,234.900742,856400
2019-07-31,242.550003,248.710007,242.050003,244.949997,237.833038,2239600
2019-08-01,252.660004,262.829987,252.210007,257.220001,249.746536,2297300
2019-08-02,256.950012,258.130005,252.679993,253.949997,246.571533,1335200
2019-08-05,251.369995,251.369995,242.240005,244.179993,237.085358,1736900
2019-08-06,245.339996,247.050003,242.529999,245.820007,238.677734,2488700
2019-08-07,244.0,250.339996,241.850006,248.679993,241.454636,1435900
2019-08-08,251.75,258.589996,251.149994,257.779999,250.290222,1746900
2019-08-09,256.839996,258.019989,253.160004,256.190002,248.74646,1337200
2019-08-12,254.619995,255.660004,251.600006,254.100006,246.717163,794000
2019-08-13,255.119995,259.089996,252.490005,258.369995,250.863144,1013900
2019-08-14,253.080002,256.320007,247.889999,248.610001,241.386703,1339000
2019-08-15,250.779999,254.070007,248.880005,253.169998,245.814209,919200
2019-08-16,254.619995,257.670013,254.0,256.679993,249.222214,2637800
2019-08-19,259.369995,261.609985,258.359985,260.679993,253.106003,1321900
2019-08-20,259.690002,263.170013,259.0,261.23999,253.649719,1013400
2019-08-21,262.619995,265.630005,262.26001,264.619995,256.931519,1133600
2019-08-22,265.320007,266.220001,260.869995,263.320007,255.669296,1059000
2019-08-23,262.01001,263.190002,255.440002,257.040009,249.571747,1381500
2019-08-26,258.769989,259.98999,255.360001,257.200012,250.282104,1327300
2019-08-27,259.019989,259.399994,255.800003,257.26001,250.340546,1025100
2019-08-28,256.98999,258.950012,254.339996,258.720001,251.761215,1030800
2019-08-29,261.130005,262.290009,259.480011,260.75,253.736618,1102600
2019-08-30,262.75,262.839996,259.579987,260.190002,253.19165,1452300
2019-09-03,259.440002,261.290009,258.130005,258.670013,251.712616,1283000
2019-09-04,260.440002,260.619995,256.910004,259.200012,252.228317,1491100
2019-09-05,262.320007,265.48999,260.670013,264.829987,257.706879,1185300
2019-09-06,265.519989,268.549988,264.959991,267.75,260.548401,1112600
2019-09-09,268.929993,269.570007,259.579987,260.76001,253.746384,1089700
2019-09-10,259.179993,260.859985,250.850006,252.350006,245.562576,2095700
2019-09-11,253.0,253.679993,249.210007,252.0,245.221954,1426200
2019-09-12,253.690002,257.290009,251.149994,251.880005,245.105194,1285400
2019-09-13,252.119995,252.910004,249.059998,250.070007,243.343872,1361600
2019-09-16,248.690002,251.419998,247.610001,249.5,242.7892,1152700
2019-09-17,250.0,256.980011,249.759995,256.119995,249.231155,1464600
2019-09-18,257.109985,257.980011,250.75,254.690002,247.83963,1225900
2019-09-19,255.509995,257.459991,254.979996,256.730011,249.824783,1123000
2019-09-20,256.119995,258.01001,252.089996,252.779999,245.980988,1412500
2019-09-23,252.789993,254.479996,251.860001,252.460007,245.669601,889800
2019-09-24,253.509995,255.600006,250.660004,251.779999,245.007889,1036300
2019-09-25,252.009995,255.360001,250.429993,254.580002,247.73259,925500
2019-09-26,253.869995,257.130005,253.059998,256.0,249.114365,941900
2019-09-27,257.339996,258.459991,243.039993,246.350006,239.723938,2070100
2019-09-30,246.429993,249.270004,244.279999,244.979996,238.390808,2656700
2019-10-01,244.699997,245.029999,242.059998,242.850006,236.318069,2480700
2019-10-02,241.190002,241.899994,235.75,236.440002,230.080475,1302100
2019-10-03,236.440002,239.710007,233.490005,239.619995,233.174973,1219100
2019-10-04,240.610001,245.179993,240.580002,244.440002,237.865311,1238600
2019-10-07,243.399994,247.270004,243.399994,245.580002,238.97464,1108500
2019-10-08,243.589996,245.330002,239.639999,241.850006,235.344955,1044900
2019-10-09,245.130005,249.550003,244.0,248.789993,242.098312,1248300
2019-10-10,247.889999,252.080002,247.770004,250.970001,244.219681,1137500
2019-10-11,255.059998,256.029999,252.649994,252.990005,246.185333,1301400
2019-10-14,252.399994,253.779999,251.119995,251.369995,244.608932,629700
2019-10-15,253.75,256.100006,252.520004,253.449997,246.63298,886400
2019-10-16,252.899994,252.899994,248.380005,252.300003,245.513901,723600
2019-10-17,253.119995,254.149994,252.360001,253.0,246.195084,1077700
2019-10-18,251.910004,253.039993,249.080002,250.479996,243.742844,1011600
2019-10-21,252.070007,252.070007,249.25,251.419998,244.657562,878800
2019-10-22,251.309998,253.270004,245.960007,246.179993,239.558517,980900
2019-10-23,245.639999,246.869995,241.350006,243.910004,237.349579,1443600
2019-10-24,245.580002,250.139999,244.020004,248.399994,241.718811,1085600
2019-10-25,247.949997,250.059998,247.789993,249.270004,242.565399,800400
2019-10-28,249.669998,250.240005,246.899994,248.589996,241.903687,1262000
2019-10-29,254.600006,258.25,252.100006,256.220001,249.328461,1325100
2019-10-30,256.309998,257.290009,251.0,254.649994,247.800705,1145000
2019-10-31,254.559998,259.179993,254.559998,257.98999,251.050842,1203500
2019-11-01,260.01001,261.380005,257.869995,258.799988,251.83902,1074400
2019-11-04,260.230011,260.549988,255.330002,256.339996,249.445221,1116100
2019-11-05,255.960007,256.579987,249.080002,251.190002,244.433746,966900
2019-11-06,251.089996,254.149994,250.429993,253.389999,246.5746,1297800
2019-11-07,254.850006,256.119995,252.220001,255.589996,248.715424,1125200
2019-11-08,255.0,256.5,253.320007,255.300003,248.433197,645400
2019-11-11,253.660004,257.079987,252.369995,255.070007,248.209412,498700
2019-11-12,255.720001,257.130005,254.419998,255.130005,248.267761,613800
2019-11-13,255.070007,259.670013,254.570007,258.619995,251.66394,643500
2019-11-14,258.230011,260.190002,257.230011,260.0,253.006836,463800
2019-11-15,261.600006,262.970001,259.829987,262.890015,255.819122,831600
2019-11-18,263.200012,265.339996,262.109985,264.079987,256.97699,847200
2019-11-19,265.570007,270.450012,265.519989,267.869995,260.665131,1231800
2019-11-20,267.700012,272.649994,266.690002,268.100006,260.888977,1157800
2019-11-21,268.200012,269.950012,263.839996,264.390015,257.278717,1002200
2019-11-22,268.850006,269.23999,263.899994,265.209991,258.07666,916100
2019-11-25,264.769989,267.790009,264.75,265.850006,259.256653,1235000
2019-11-26,266.529999,267.329987,265.059998,266.899994,260.280579,2973100
2019-11-27,266.910004,267.869995,262.540009,265.5,258.915344,1231600
2019-11-29,264.410004,267.100006,264.079987,264.649994,258.086426,1037700
2019-12-02,265.209991,266.649994,261.359985,262.190002,255.687408,1952000
2019-12-03,260.049988,264.029999,259.450012,264.0,257.452545,1317200
2019-12-04,263.690002,268.980011,263.350006,268.459991,261.80188,1008500
2019-12-05,269.559998,272.140015,268.73999,271.540009,264.805542,1523500
2019-12-06,273.619995,275.75,272.01001,274.380005,267.575134,1544500
2019-12-09,275.190002,275.190002,271.920013,272.059998,265.312622,1096800
2019-12-10,271.959991,273.540009,270.809998,271.660004,264.922577,971200
2019-12-11,272.75,273.700012,271.209991,272.149994,265.40036,1267000
2019-12-12,272.089996,272.579987,270.200012,270.290009,263.586578,1779500
2019-12-13,269.079987,271.480011,268.190002,271.200012,264.47403,1468700
2019-12-16,273.320007,273.980011,271.25,272.609985,265.848999,1172800
2019-12-17,274.029999,274.029999,271.559998,271.559998,264.825043,1667500
2019-12-18,272.339996,272.570007,268.899994,269.450012,262.767426,1603900
2019-12-19,268.959991,272.519989,268.779999,272.480011,265.722229,1570200
2019-12-20,272.5,273.910004,270.5,271.660004,264.922577,1695100
2019-12-23,272.920013,273.440002,270.899994,271.369995,264.63974,1054400
2019-12-24,271.839996,273.049988,271.049988,272.5,265.741791,363000
2019-12-26,273.329987,274.329987,272.429993,273.559998,266.775452,450300
2019-12-27,274.440002,274.859985,272.390015,274.290009,267.487335,688800
2019-12-30,274.380005,274.73999,271.01001,271.940002,265.195648,539000
2019-12-31,271.51001,273.299988,270.850006,273.049988,266.278076,638900
2020-01-02,274.570007,277.899994,273.720001,277.839996,270.949249,1092300
2020-01-03,274.549988,278.200012,274.029999,276.910004,270.042358,576800
2020-01-06,275.600006,279.070007,274.769989,279.040009,272.119568,875100
2020-01-07,283.119995,286.690002,280.970001,280.980011,274.011444,1253700
2020-01-08,281.929993,286.809998,281.130005,285.01001,277.941528,1004500
2020-01-09,285.679993,290.899994,285.679993,289.579987,282.398071,1316100
2020-01-10,290.640015,290.910004,288.089996,288.940002,281.774048,834500
2020-01-13,288.76001,294.26001,288.440002,294.23999,286.942596,961700
2020-01-14,293.850006,294.26001,289.899994,290.170013,282.97348,1249100
2020-01-15,290.0,296.149994,290.0,294.380005,287.079071,1066200
2020-01-16,296.190002,298.200012,294.019989,298.190002,290.794586,789500
2020-01-17,299.420013,299.440002,295.410004,296.790009,289.429321,2246600
2020-01-21,294.76001,297.589996,294.01001,296.200012,288.853973,1423500
2020-01-22,298.899994,299.589996,296.880005,297.420013,290.043732,956300
2020-01-23,294.390015,297.940002,294.390015,297.190002,289.819397,813400
2020-01-24,298.670013,299.140015,293.320007,294.829987,287.517944,835800
2020-01-27,291.0,293.929993,290.01001,293.130005,285.860107,919400
2020-01-28,294.089996,298.429993,293.399994,297.279999,289.907135,882400
2020-01-29,298.920013,300.709991,297.01001,297.309998,289.936432,760100
2020-01-30,296.640015,300.100006,295.290009,299.859985,292.423157,913900
2020-01-31,298.51001,299.890015,292.670013,293.730011,286.44519,1209700
2020-02-03,294.649994,297.369995,294.279999,295.670013,288.337128,1002300
2020-02-04,298.970001,300.890015,297.809998,297.920013,290.531372,1308000
2020-02-05,299.570007,300.359985,291.660004,294.769989,287.459412,1324200
2020-02-06,296.980011,298.890015,292.269989,295.519989,288.190796,1975100
2020-02-07,297.109985,297.619995,294.73999,295.480011,288.151794,1401600
2020-02-10,294.429993,296.790009,293.73999,296.559998,289.205017,1089000
2020-02-11,297.179993,298.079987,292.579987,294.119995,286.825531,1397500
2020-02-12,295.350006,304.140015,294.679993,303.829987,296.294739,1288000
2020-02-13,301.920013,303.820007,297.600006,301.350006,293.876221,1107700
2020-02-14,301.730011,307.700012,300.549988,307.649994,300.019958,979300
2020-02-18,306.929993,308.929993,304.279999,306.73999,299.132477,1047000
2020-02-19,308.140015,312.940002,307.179993,311.160004,303.442902,1341100
2020-02-20,310.089996,310.369995,300.519989,303.410004,295.885101,1898500
2020-02-21,301.420013,301.880005,291.649994,293.25,285.977112,2066700
2020-02-24,284.809998,292.730011,283.320007,290.899994,283.685333,2006000
2020-02-25,291.25,292.820007,280.950012,282.630005,276.256775,1439400
2020-02-26,283.720001,289.339996,281.350006,282.769989,276.393585,1460500
2020-02-27,276.850006,277.380005,267.149994,267.149994,261.125824,2298200
2020-02-28,260.220001,265.920013,257.0,265.910004,259.913818,2900400
2020-03-02,271.049988,291.269989,269.220001,289.309998,282.786133,3140800
2020-03-03,289.829987,297.640015,277.660004,280.140015,273.822937,2691800
2020-03-04,285.029999,296.23999,281.929993,296.059998,289.383911,1468300
2020-03-05,289.299988,289.480011,274.959991,278.420013,272.141724,1824800
2020-03-06,268.890015,272.309998,264.0,271.059998,264.947601,2513700
2020-03-09,249.839996,258.779999,241.949997,242.509995,237.041443,3947500
2020-03-10,252.509995,259.429993,245.679993,259.170013,253.32576,3059300
2020-03-11,250.910004,254.770004,237.229996,240.360001,234.939941,3389000
2020-03-12,224.229996,231.389999,213.669998,221.460007,216.466125,4659900
2020-03-13,237.729996,249.919998,225.679993,248.100006,242.505417,3394400
2020-03-16,222.610001,232.320007,209.690002,222.160004,217.15033,3119400
2020-03-17,228.619995,231.289993,220.149994,227.660004,222.526321,3205300
2020-03-18,212.899994,218.520004,186.059998,193.080002,188.726089,4235700
2020-03-19,192.789993,211.919998,186.740005,207.779999,203.094604,3203500
2020-03-20,211.009995,215.0,205.110001,208.789993,204.081802,3558500
2020-03-23,202.830002,212.029999,191.320007,192.050003,187.71933,2605100
2020-03-24,202.779999,219.399994,199.899994,218.660004,213.729294,2755800
2020-03-25,220.130005,234.699997,217.330002,227.190002,222.066925,2045300
2020-03-26,231.529999,246.550003,230.410004,244.949997,239.426437,2884200
2020-03-27,239.080002,246.529999,236.770004,239.75,234.343704,2924900
2020-03-30,241.410004,248.630005,239.009995,246.990005,241.420425,2529500
2020-03-31,243.949997,248.179993,240.490005,245.050003,239.5242,3805600
2020-04-01,233.960007,239.440002,233.410004,234.330002,229.045914,3457900
2020-04-02,233.339996,241.699997,230.110001,241.339996,235.897842,1735600
2020-04-03,238.330002,241.479996,236.020004,238.800003,233.4151,2217600
2020-04-06,248.229996,257.299988,243.960007,255.830002,250.061096,2129200
2020-04-07,264.859985,265.23999,255.740005,256.059998,250.285904,1678600
2020-04-08,259.5,262.089996,255.229996,261.51001,255.613037,1326200
2020-04-09,262.950012,284.880005,262.950012,283.549988,277.155975,2740500
2020-04-13,279.5,280.410004,267.369995,268.440002,262.38678,2900400
2020-04-14,275.600006,278.98999,271.25,277.339996,271.085968,2588700
2020-04-15,270.200012,274.920013,267.140015,273.25,267.088287,1594000
2020-04-16,274.179993,276.149994,270.890015,274.549988,268.358978,1265100
2020-04-17,282.679993,286.619995,278.290009,282.589996,276.217651,2667700
2020-04-20,277.850006,280.670013,276.48999,279.170013,272.874817,1512900
2020-04-21,271.25,273.549988,265.920013,267.230011,261.204071,1856200
2020-04-22,272.709991,277.399994,269.399994,276.01001,269.786072,1112200
2020-04-23,276.790009,281.299988,276.029999,279.559998,273.256042,1699400
2020-04-24,282.609985,284.529999,280.380005,283.940002,277.53717,1124500
2020-04-27,286.459991,292.049988,285.190002,291.190002,284.623718,1289700
2020-04-28,300.0,308.410004,292.51001,295.829987,289.159088,2048000
2020-04-29,303.26001,303.790009,293.420013,294.420013,287.780884,1757100
2020-04-30,289.269989,295.100006,288.51001,292.880005,286.275604,1916400
2020-05-01,287.670013,289.029999,284.089996,286.059998,279.609406,1152000
2020-05-04,283.299988,288.130005,281.070007,285.769989,279.325989,1187800
2020-05-05,289.619995,298.559998,288.329987,295.410004,288.748535,1049700
2020-05-06,294.820007,297.440002,288.920013,289.359985,282.834991,881000
2020-05-07,294.549988,297.769989,292.920013,295.579987,288.914764,1282600
2020-05-08,300.0,300.0,295.779999,297.649994,290.93808,852000
2020-05-11,294.040009,303.279999,292.649994,300.679993,293.899719,1206000
2020-05-12,304.959991,307.170013,299.209991,299.209991,292.462921,1303600
2020-05-13,297.73999,302.480011,291.98999,294.399994,287.761292,1642500
2020-05-14,291.410004,300.26001,290.079987,300.119995,293.352386,1253700
2020-05-15,298.390015,304.630005,297.329987,303.140015,296.30426,1960800
2020-05-18,311.049988,316.26001,310.619995,311.630005,304.602814,1773000
2020-05-19,311.76001,317.290009,310.670013,311.089996,304.075012,1237700
2020-05-20,315.359985,317.070007,312.380005,314.0,306.919373,801200
2020-05-21,314.290009,316.809998,309.230011,310.76001,303.752472,725200
2020-05-22,310.940002,312.630005,307.519989,311.859985,304.827576,621500
2020-05-26,318.26001,318.890015,311.200012,312.339996,305.954102,1695300
2020-05-27,316.890015,316.890015,308.140015,315.429993,308.980927,1182900
2020-05-28,317.769989,323.519989,314.799988,318.799988,312.281982,1928600
2020-05-29,320.619995,326.0,318.359985,325.019989,318.374847,1935800
2020-06-01,326.049988,329.570007,323.369995,327.299988,320.608276,892300
2020-06-02,325.820007,327.820007,323.309998,327.369995,320.676819,1280200
2020-06-03,330.119995,334.640015,326.619995,333.380005,326.563934,1058900
2020-06-04,331.100006,333.600006,324.339996,327.390015,320.696411,1209100
2020-06-05,332.480011,334.660004,329.630005,333.369995,326.554138,1522200
2020-06-08,330.880005,333.079987,325.890015,331.980011,325.192566,1116800
2020-06-09,329.23999,330.859985,326.670013,327.609985,320.911896,966600
2020-06-10,328.980011,334.089996,326.119995,331.179993,324.408905,1136400
2020-06-11,325.0,326.179993,306.5,307.029999,300.752686,1663500
2020-06-12,314.410004,318.220001,310.0,316.910004,310.430695,1168700
2020-06-15,310.0,320.899994,308.109985,319.649994,313.114594,998000
2020-06-16,330.0,330.0,319.059998,324.929993,318.286682,912800
2020-06-17,326.619995,329.579987,325.149994,326.320007,319.648285,896700
2020-06-18,324.540009,327.769989,323.320007,326.809998,320.128296,726300
2020-06-19,332.269989,333.0,321.279999,323.730011,317.111267,1932700
2020-06-22,323.709991,326.929993,320.769989,326.359985,319.687439,1330400
2020-06-23,329.549988,332.540009,327.01001,328.559998,321.842468,890000
2020-06-24,324.549988,326.440002,316.399994,317.970001,311.469025,1298200
2020-06-25,318.380005,328.25,316.0,327.820007,321.117615,1051900
2020-06-26,324.899994,327.929993,321.140015,321.600006,315.024811,2563800
2020-06-29,325.149994,325.149994,318.23999,321.290009,314.721161,1298200
2020-06-30,321.609985,330.579987,320.420013,329.480011,322.743713,1823400
2020-07-01,330.420013,336.130005,328.690002,334.519989,327.680634,963200
2020-07-02,338.350006,339.290009,332.600006,333.25,326.436615,707900
2020-07-06,338.600006,344.049988,337.600006,341.019989,334.047729,1296500
2020-07-07,339.390015,345.619995,339.390015,341.190002,334.214294,836800
2020-07-08,345.390015,354.75,345.390015,354.320007,347.075836,1121200
2020-07-09,353.940002,356.790009,349.440002,352.720001,345.508545,1126400
2020-07-10,353.019989,354.339996,348.529999,351.809998,344.617126,821000
2020-07-13,353.019989,356.459991,344.25,346.089996,339.014099,919700
2020-07-14,344.929993,351.809998,343.850006,351.640015,344.450623,724500
2020-07-15,357.070007,357.070007,350.230011,354.799988,347.54599,613100
2020-07-16,353.079987,354.660004,346.850006,349.51001,342.364166,624600
2020-07-17,351.470001,355.089996,349.609985,354.690002,347.438293,577800
2020-07-20,352.600006,359.309998,352.600006,358.089996,350.768738,597700
2020-07-21,359.0,359.5,353.26001,354.829987,347.575378,611400
2020-07-22,353.880005,358.23999,353.640015,356.450012,349.162354,634700
2020-07-23,354.98999,357.640015,346.220001,348.26001,341.139709,1383300
2020-07-24,347.359985,352.309998,345.450012,349.970001,342.814758,860900
2020-07-27,350.130005,355.51001,349.390015,351.320007,344.137146,1057800
2020-07-28,356.570007,356.570007,343.619995,347.600006,340.493195,1185300
2020-07-29,348.230011,360.0,348.230011,359.859985,352.502502,1036300
2020-07-30,354.359985,356.630005,348.660004,352.369995,345.16568,1122600
2020-07-31,353.660004,354.73999,344.720001,350.25,343.08902,1126800
2020-08-03,352.76001,355.279999,349.540009,350.679993,343.510223,673300
2020-08-04,348.5,350.899994,342.130005,345.769989,338.700653,1116300
2020-08-05,347.019989,349.950012,345.649994,347.390015,340.287506,712200
2020-08-06,347.140015,352.730011,346.350006,352.570007,345.361572,623300
2020-08-07,350.0,351.48999,341.660004,347.269989,340.169922,828000
2020-08-10,345.0,345.309998,340.480011,344.070007,337.0354,552700
2020-08-11,344.929993,349.709991,341.730011,343.709991,336.682739,745100
2020-08-12,347.440002,353.0,347.029999,349.190002,342.05072,522200
2020-08-13,347.390015,356.470001,347.390015,356.130005,348.848846,723000
2020-08-14,354.480011,357.75,350.850006,352.269989,345.067719,530800
2020-08-17,353.269989,359.850006,353.269989,357.140015,349.838196,618800
2020-08-18,357.149994,362.279999,356.5,360.119995,352.757233,561100
2020-08-19,361.790009,363.100006,357.75,358.109985,350.7883,1018900
2020-08-20,355.119995,361.480011,355.01001,361.220001,353.834717,735500
2020-08-21,361.790009,363.369995,358.350006,362.01001,354.608612,722500
2020-08-24,364.079987,365.0,358.25,360.0,352.639648,588500
2020-08-25,361.160004,361.290009,357.149994,358.5,351.825104,528200
2020-08-26,358.0,367.410004,357.160004,364.410004,357.625092,676900
2020-08-27,365.730011,367.540009,359.880005,363.980011,357.203094,600600
2020-08-28,365.630005,367.070007,363.25,366.829987,360.0,509900
2020-08-31,369.119995,369.279999,364.269989,366.420013,359.597717,775300
2020-09-01,366.220001,369.769989,364.839996,368.390015,361.531006,564900
2020-09-02,370.140015,379.869995,369.73999,378.410004,371.364441,764900
2020-09-03,376.399994,376.679993,351.75,353.690002,347.104706,1352100
2020-09-04,353.660004,356.519989,337.790009,345.179993,338.753143,1275000
2020-09-08,339.660004,344.910004,335.049988,340.660004,334.317322,1055000
2020-09-09,346.0,356.359985,344.880005,351.779999,345.230225,842900
2020-09-10,351.579987,354.690002,342.529999,344.480011,338.066193,679600
2020-09-11,347.320007,351.220001,345.700012,348.790009,342.295929,681900
2020-09-14,352.519989,356.809998,352.0,353.089996,346.515869,628500
2020-09-15,357.420013,360.529999,354.630005,357.200012,350.549377,779300
2020-09-16,355.869995,360.040009,355.649994,357.540009,350.883057,907100
2020-09-17,352.660004,358.200012,349.049988,351.730011,345.181213,783700
2020-09-18,352.130005,354.769989,348.75,351.01001,344.474609,992700
2020-09-21,345.880005,351.209991,342.089996,350.890015,344.356812,1129800
2020-09-22,351.329987,353.410004,344.570007,350.170013,343.650208,748200
2020-09-23,350.519989,352.170013,342.690002,343.059998,336.672607,628100
2020-09-24,343.200012,348.399994,342.089996,345.869995,339.430267,644400
2020-09-25,345.109985,354.880005,344.519989,352.850006,346.280396,578700
2020-09-28,357.209991,359.679993,355.119995,355.549988,348.930054,741500
2020-09-29,355.940002,360.320007,354.549988,356.980011,350.333466,580900
2020-09-30,357.0,363.709991,355.619995,360.600006,353.886017,1012000
2020-10-01,364.890015,368.140015,361.290009,363.730011,356.957825,650300
2020-10-02,359.869995,365.5,357.070007,362.980011,356.22171,719500
2020-10-05,365.700012,365.980011,361.980011,364.970001,358.174713,517300
2020-10-06,367.230011,367.230011,354.049988,354.309998,347.713165,776300
2020-10-07,355.920013,358.829987,351.880005,354.899994,348.292175,703100
2020-10-08,355.670013,360.779999,355.079987,357.200012,350.549377,547800
2020-10-09,358.980011,359.709991,356.059998,356.76001,350.117523,812200
2020-10-12,361.640015,364.089996,358.179993,360.089996,353.385559,687200
2020-10-13,360.089996,360.089996,352.440002,354.0,347.408936,1163900
2020-10-14,356.980011,357.350006,350.339996,351.51001,344.965271,811700
2020-10-15,347.809998,351.540009,345.279999,347.450012,340.980896,963000
2020-10-16,348.0,351.980011,346.690002,348.170013,341.687469,1109600
2020-10-19,349.25,352.23999,340.420013,341.149994,334.798157,731500
2020-10-20,340.329987,343.859985,339.299988,340.149994,333.816803,1032500
2020-10-21,342.51001,344.720001,337.269989,337.910004,331.6185,691100
2020-10-22,337.579987,339.820007,334.309998,337.25,330.970825,1001900
2020-10-23,339.0,339.690002,335.130005,337.429993,331.147461,688600
2020-10-26,333.160004,336.339996,330.399994,333.549988,327.339661,893600
2020-10-27,330.0,336.029999,328.850006,330.850006,324.690002,1482700
2020-10-28,325.01001,329.570007,322.119995,326.700012,320.617218,1505600
2020-10-29,327.410004,329.410004,319.51001,325.73999,319.675079,876400
2020-10-30,323.459991,329.779999,319.040009,322.730011,316.72113,1464400
2020-11-02,328.570007,335.5,325.769989,327.920013,321.814575,1305100
2020-11-03,331.970001,337.880005,329.570007,334.75,328.517365,1186600
2020-11-04,338.290009,357.690002,338.079987,351.100006,344.562927,1603700
2020-11-05,358.059998,360.850006,352.660004,355.98999,349.361877,1317500
2020-11-06,355.470001,356.790009,348.119995,354.359985,347.762238,1072300
2020-11-09,368.190002,368.269989,345.630005,346.410004,339.960205,1316100
2020-11-10,345.130005,346.98999,333.609985,335.100006,328.86084,1488600
2020-11-11,337.679993,348.019989,337.0,343.970001,337.565704,975900
2020-11-12,344.390015,345.230011,338.5,341.720001,335.357574,697900
2020-11-13,343.359985,344.869995,337.559998,341.920013,335.553833,941200
2020-11-16,341.01001,345.359985,337.450012,339.619995,333.296661,1407700
2020-11-17,338.299988,341.190002,336.25,336.660004,330.391754,1052200
2020-11-18,337.859985,339.380005,334.859985,336.480011,330.215118,943500
2020-11-19,338.059998,339.959991,334.559998,338.630005,332.325104,1111200
2020-11-20,338.0,342.459991,336.649994,338.279999,331.981628,825200
2020-11-23,339.26001,341.540009,333.640015,337.119995,330.843201,893200
2020-11-24,336.600006,339.0,333.859985,334.209991,328.640533,1469700
2020-11-25,335.369995,338.160004,333.899994,338.040009,332.406708,1013900
2020-11-27,340.5,344.130005,339.149994,341.570007,335.877838,407700
2020-11-30,343.329987,353.160004,342.25,351.779999,345.917725,3327300
2020-12-01,352.730011,352.730011,333.0,334.320007,328.748718,2256000
2020-12-02,338.619995,338.679993,330.769989,333.279999,327.726044,1713100
2020-12-03,330.359985,334.600006,325.660004,326.609985,321.167175,1745500
2020-12-04,330.799988,339.5,329.040009,339.450012,333.793213,3059500
2020-12-07,338.230011,340.190002,332.850006,336.23999,330.636688,1691400
2020-12-08,335.299988,336.929993,333.130005,333.700012,328.139008,1637400
2020-12-09,334.25,335.160004,323.899994,327.279999,321.826019,2000300
2020-12-10,327.230011,329.179993,323.850006,325.829987,320.400177,1475200
2020-12-11,324.899994,329.040009,323.26001,324.820007,319.407013,1429000
2020-12-14,327.429993,328.779999,323.269989,323.679993,318.28598,1666900
2020-12-15,324.790009,326.679993,323.26001,323.839996,318.443329,1207600
2020-12-16,325.5,325.5,319.73999,320.869995,315.522827,1809000
2020-12-17,322.890015,322.890015,316.429993,321.059998,315.709656,3021600
2020-12-18,321.25,323.420013,319.160004,322.5,317.125732,2981100
2020-12-21,318.700012,319.920013,311.679993,319.579987,314.254364,2211400
2020-12-22,318.549988,320.25,314.929993,318.929993,313.615173,1627500
2020-12-23,320.0,321.570007,313.559998,313.630005,308.403473,1047600
2020-12-24,313.230011,316.940002,313.230011,316.579987,311.304291,490800
2020-12-28,318.929993,319.019989,314.369995,318.040009,312.73999,1030500
2020-12-29,320.48999,322.910004,319.790009,321.48999,316.132477,1058600
2020-12-30,322.709991,324.290009,320.76001,323.630005,318.236847,1340000
2020-12-31,324.299988,328.850006,323.309998,328.730011,323.251862,1014200
2021-01-04,331.709991,336.730011,330.5,333.25,327.696533,3231000
2021-01-05,331.779999,334.649994,325.089996,328.450012,322.976563,2012800
2021-01-06,327.059998,330.480011,324.149994,328.859985,323.379639,1638300
2021-01-07,329.420013,333.470001,326.390015,329.070007,323.586182,1856700
2021-01-08,331.200012,331.200012,322.690002,326.850006,321.403168,1493900
2021-01-11,324.76001,325.450012,318.690002,319.200012,313.880676,1545600
2021-01-12,319.75,319.75,313.26001,315.859985,310.596313,2271500
2021-01-13,314.600006,315.519989,311.359985,312.049988,306.849792,1936900
2021-01-14,312.950012,316.399994,305.0,306.179993,301.077606,1910400
2021-01-15,306.399994,307.720001,303.540009,305.950012,300.851501,2701800
2021-01-19,307.5,314.119995,306.709991,313.140015,307.921661,2224000
2021-01-20,317.679993,324.450012,315.01001,321.940002,316.575012,2799500
2021-01-21,320.109985,322.98999,316.579987,317.720001,312.425354,1622200
2021-01-22,316.769989,320.609985,315.059998,315.140015,309.888336,1519100
2021-01-25,316.040009,318.220001,311.709991,314.929993,309.681793,1453800
2021-01-26,315.369995,321.040009,313.279999,319.01001,313.693817,1479500
2021-01-27,318.100006,327.649994,303.5,306.299988,301.195648,3074900
2021-01-28,308.709991,323.679993,307.070007,318.970001,313.654541,2721800
2021-01-29,314.670013,320.149994,311.869995,317.0,311.717316,2734500
