Date,Open,High,Low,Close,Adj Close,Volume
2019-07-23,91.110001,91.629997,90.580002,91.32,88.664459,358100
2019-07-24,91.18,91.440002,90.349998,90.879997,88.237251,556000
2019-07-25,92.080002,93.260002,91.389999,92.150002,89.470329,673200
2019-07-26,92.419998,92.959999,91.690002,92.93,90.227623,629800
2019-07-29,93.080002,93.150002,91.57,91.900002,89.227592,478000
2019-07-30,91.5,92.150002,91.279999,91.720001,89.052834,351200
2019-07-31,91.709999,92.150002,90.940002,91.32,88.664459,613500
2019-08-01,91.099998,91.190002,87.75,88.610001,86.033279,718000
2019-08-02,88.540001,88.599998,87.129997,87.650002,85.101173,558800
2019-08-05,86.309998,86.32,84.120003,84.709999,82.246666,614400
2019-08-06,85.199997,86.43,84.57,86.379997,83.868103,535300
2019-08-07,84.910004,86.43,83.669998,85.989998,83.489441,540000
2019-08-08,86.860001,88.220001,86.419998,88.099998,85.538094,526400
2019-08-09,88.989998,88.989998,86.68,88.010002,85.450706,280800
2019-08-12,87.349998,89.0,87.080002,87.300003,84.761345,391400
2019-08-13,86.870003,89.25,86.709999,88.5,85.92646,367200
2019-08-14,87.339996,87.589996,85.019997,85.07,82.596214,511800
2019-08-15,85.419998,86.18,85.080002,85.809998,83.314674,317700
2019-08-16,86.239998,87.57,86.209999,87.169998,84.635139,593000
2019-08-19,88.620003,88.620003,86.209999,87.699997,85.149734,277300
2019-08-20,87.470001,87.519997,86.449997,86.559998,84.042877,316200
2019-08-21,87.239998,87.75,86.480003,87.709999,85.159424,307700
2019-08-22,88.139999,88.709999,87.339996,88.32,85.751686,387200
2019-08-23,88.150002,88.720001,85.730003,86.129997,83.625359,383400
2019-08-26,86.900002,87.370003,86.339996,87.120003,84.586594,267400
2019-08-27,87.68,87.809998,85.949997,86.519997,84.004036,331900
2019-08-28,85.910004,87.25,85.910004,87.080002,84.547752,302800
2019-08-29,86.919998,88.650002,86.919998,88.07,85.508972,477200
2019-08-30,88.889999,89.410004,88.540001,89.260002,86.664352,658600
2019-09-03,88.25,88.57,87.110001,88.139999,85.576935,609900
2019-09-04,89.019997,89.059998,88.309998,88.760002,86.178886,367200
2019-09-05,89.800003,91.57,89.800003,90.839996,88.198418,367500
2019-09-06,90.959999,91.93,90.449997,91.68,89.013977,463700
2019-09-09,92.230003,93.330002,91.809998,93.099998,90.392685,571700
2019-09-10,93.300003,94.410004,93.239998,94.269997,91.528671,533600
2019-09-11,94.32,95.139999,92.75,95.129997,92.363655,637400
2019-09-12,94.760002,95.339996,94.279999,94.730003,91.975281,513800
2019-09-13,95.389999,96.099998,94.709999,95.349998,92.577271,581300
2019-09-16,94.839996,94.93,93.57,93.720001,90.994667,352600
2019-09-17,93.389999,94.360001,93.010002,94.339996,91.596626,359200
2019-09-18,93.769997,95.0,93.220001,94.940002,92.179192,382800
2019-09-19,94.800003,95.349998,94.18,94.32,91.577202,259800
2019-09-20,95.68,96.029999,94.32,94.650002,91.897621,775700
2019-09-23,93.870003,95.559998,93.68,95.349998,92.577271,318800
2019-09-24,96.050003,96.089996,94.849998,95.040001,92.276276,418200
2019-09-25,95.019997,96.169998,94.830002,95.440002,92.66465,278700
2019-09-26,95.379997,96.209999,95.099998,96.059998,93.266617,266600
2019-09-27,96.599998,96.919998,95.699997,96.199997,93.40255,249400
2019-09-30,96.360001,96.720001,95.620003,95.760002,92.975349,513800
2019-10-01,96.260002,96.620003,94.209999,94.290001,91.54808,328000
2019-10-02,93.389999,93.669998,92.139999,92.489998,89.800423,509800
2019-10-03,91.989998,92.650002,90.669998,92.650002,90.124367,468400
2019-10-04,92.940002,94.540001,92.75,94.510002,91.933662,232200
2019-10-07,94.040001,94.550003,93.75,93.800003,91.243004,340900
2019-10-08,93.129997,93.129997,92.190002,92.360001,89.842255,450500
2019-10-09,93.089996,93.580002,92.650002,92.849998,90.318893,341300
2019-10-10,92.540001,94.0,92.540001,93.209999,90.669075,339400
2019-10-11,94.790001,95.389999,94.150002,94.25,91.680748,397100
2019-10-14,93.75,94.32,93.459999,94.080002,91.515381,245900
2019-10-15,95.440002,96.0,94.75,95.150002,92.556198,466000
2019-10-16,94.809998,95.040001,93.980003,94.269997,91.700195,394800
2019-10-17,94.959999,95.419998,94.339996,94.529999,91.953087,286200
2019-10-18,94.400002,95.07,94.110001,94.68,92.099007,386100
2019-10-21,95.400002,95.760002,94.980003,95.68,93.071754,314600
2019-10-22,95.82,96.339996,95.610001,95.93,93.314941,325000
2019-10-23,95.699997,96.510002,95.43,95.669998,93.062027,386200
2019-10-24,96.730003,97.790001,96.129997,96.470001,93.840225,567300
2019-10-25,95.980003,96.800003,95.099998,96.389999,93.762398,440300
2019-10-28,96.760002,97.68,96.760002,96.839996,94.200127,263500
2019-10-29,96.57,97.809998,96.57,97.800003,95.133972,447400
2019-10-30,97.629997,97.629997,96.339996,97.25,94.598946,268100
2019-10-31,96.75,97.360001,96.239998,97.330002,94.676765,516700
2019-11-01,97.639999,98.459999,97.559998,98.099998,95.425781,268700
2019-11-04,98.620003,98.900002,97.169998,97.959999,95.289597,601300
2019-11-05,97.970001,99.290001,97.790001,98.129997,95.454956,361400
2019-11-06,97.93,98.540001,97.699997,98.519997,95.834312,375600
2019-11-07,98.769997,99.620003,98.769997,98.940002,96.242874,312400
2019-11-08,98.980003,99.199997,98.120003,98.93,96.233147,393200
2019-11-11,98.410004,99.199997,98.019997,98.709999,96.019157,339100
2019-11-12,98.989998,99.660004,98.519997,99.360001,96.651428,298000
2019-11-13,98.760002,99.599998,98.18,99.57,96.855713,393900
2019-11-14,99.300003,100.209999,99.239998,100.139999,97.410179,413400
2019-11-15,100.349998,100.830002,99.120003,99.230003,96.524971,800200
2019-11-18,98.839996,99.57,98.449997,99.529999,96.816803,449200
2019-11-19,99.809998,100.25,99.220001,99.389999,96.680618,464000
2019-11-20,99.18,100.470001,99.0,100.089996,97.361534,602900
2019-11-21,100.279999,100.529999,99.599998,100.339996,97.604713,392800
2019-11-22,100.669998,101.010002,100.010002,100.940002,98.18837,325000
2019-11-25,101.040001,101.620003,100.699997,101.370003,98.606628,402700
2019-11-26,101.239998,102.400002,101.07,102.349998,99.559921,1211500
2019-11-27,102.779999,103.529999,102.419998,103.129997,100.318657,440200
2019-11-29,103.080002,103.279999,102.669998,102.760002,99.958763,265800
2019-12-02,103.309998,103.620003,102.410004,102.410004,99.618301,655400
2019-12-03,101.32,101.32,100.230003,100.730003,97.984093,483100
2019-12-04,100.830002,102.0,100.830002,101.620003,98.849823,463900
2019-12-05,101.639999,102.230003,101.540001,102.089996,99.307014,346200
2019-12-06,103.110001,103.589996,102.849998,103.300003,100.484032,357500
2019-12-09,104.0,104.279999,103.510002,103.910004,101.077408,368300
2019-12-10,104.410004,104.43,103.589996,104.349998,101.505417,463900
2019-12-11,104.5,105.139999,104.290001,104.889999,102.030693,361000
2019-12-12,105.010002,106.629997,105.010002,106.349998,103.450874,765200
2019-12-13,106.279999,106.519997,104.82,105.620003,102.740807,443500
2019-12-16,106.43,106.82,106.050003,106.139999,103.246613,542100
2019-12-17,106.129997,106.93,106.050003,106.449997,103.548172,504800
2019-12-18,106.559998,106.779999,105.779999,106.059998,103.168777,466500
2019-12-19,106.040001,106.040001,105.440002,105.760002,102.876961,404500
2019-12-20,106.360001,107.279999,105.970001,106.629997,103.723267,995700
2019-12-23,106.870003,106.870003,105.68,105.779999,102.896423,434400
2019-12-24,106.279999,106.279999,105.540001,106.139999,103.246613,254600
2019-12-26,106.449997,106.639999,105.709999,105.970001,103.081245,200500
2019-12-27,106.239998,106.239998,105.550003,105.860001,102.974251,262600
2019-12-30,106.029999,106.190002,105.169998,105.190002,102.322517,324200
2019-12-31,105.190002,105.660004,104.910004,105.25,102.380867,548300
2020-01-02,105.330002,105.860001,104.339996,105.559998,102.851479,837100
2020-01-03,104.639999,104.639999,103.730003,104.300003,101.62381,392700
2020-01-06,103.489998,103.870003,103.080002,103.75,101.087936,571100
2020-01-07,103.370003,104.019997,103.029999,103.650002,100.990486,311400
2020-01-08,103.82,104.690002,103.129997,103.599998,100.941772,367600
2020-01-09,104.400002,104.660004,103.900002,104.650002,101.964828,311200
2020-01-10,104.610001,105.010002,103.989998,104.25,101.575089,270400
2020-01-13,104.209999,104.5,103.879997,104.089996,101.419205,772200
2020-01-14,104.010002,104.239998,103.650002,103.93,101.263306,396600
2020-01-15,103.510002,103.989998,103.339996,103.720001,101.058678,440300
2020-01-16,104.199997,104.540001,103.739998,104.449997,101.769966,577500
2020-01-17,104.82,105.360001,104.059998,104.449997,101.769966,613800
2020-01-21,103.940002,104.68,103.610001,103.849998,101.185356,381600
2020-01-22,104.239998,104.800003,103.57,103.660004,101.000221,433600
2020-01-23,103.019997,105.0,102.790001,104.769997,102.081764,386200
2020-01-24,104.889999,105.5,103.93,104.790001,102.101242,300000
2020-01-27,102.82,103.790001,102.660004,103.239998,100.591003,366200
2020-01-28,103.800003,105.650002,103.360001,104.989998,102.296104,474800
2020-01-29,105.239998,106.25,105.239998,105.959999,103.241211,299900
2020-01-30,105.199997,107.370003,105.199997,107.290001,104.537109,329500
2020-01-31,106.370003,106.699997,103.860001,104.260002,101.584846,506700
2020-02-03,105.209999,106.099998,105.07,105.410004,102.705338,436400
2020-02-04,106.540001,107.669998,106.540001,107.129997,104.38121,454400
2020-02-05,105.589996,108.650002,104.610001,108.400002,105.618629,652300
2020-02-06,108.980003,109.099998,107.480003,108.080002,105.306831,370300
2020-02-07,107.919998,109.0,107.760002,108.580002,105.793999,383000
2020-02-10,108.040001,108.949997,107.889999,108.790001,105.998604,241500
2020-02-11,109.0,109.830002,108.919998,109.440002,106.631927,424300
2020-02-12,109.790001,110.400002,109.279999,109.389999,106.583214,236900
2020-02-13,109.150002,110.669998,108.980003,110.589996,107.752411,334400
2020-02-14,110.620003,111.0,110.110001,110.949997,108.103172,288500
2020-02-18,110.589996,111.07,109.709999,110.330002,107.499107,298700
2020-02-19,110.809998,111.080002,110.239998,110.57,107.732918,215000
2020-02-20,110.269997,111.43,109.349998,111.160004,108.307777,414100
2020-02-21,110.709999,111.120003,109.629997,110.139999,107.313957,428800
2020-02-24,107.690002,108.480003,106.220001,106.669998,103.932991,371800
2020-02-25,106.910004,106.910004,102.690002,103.080002,100.435112,454500
2020-02-26,103.5,104.190002,100.669998,100.739998,98.155159,676000
2020-02-27,99.0,100.489998,95.440002,95.480003,93.030098,744300
2020-02-28,92.470001,93.809998,90.269997,92.660004,90.282486,1402400
2020-03-02,93.160004,96.160004,92.080002,96.139999,93.673187,773200
2020-03-03,95.68,96.809998,90.980003,91.18,88.840446,822600
2020-03-04,92.769997,95.129997,90.330002,95.050003,92.61116,787800
2020-03-05,92.0,92.459999,88.529999,89.650002,87.349709,639200
2020-03-06,86.059998,87.629997,84.730003,86.599998,84.377968,990300
2020-03-09,79.0,80.160004,74.160004,74.970001,73.046379,1235900
2020-03-10,77.25,78.779999,73.860001,78.730003,76.709908,959600
2020-03-11,76.459999,77.230003,72.879997,73.370003,71.487434,1029400
2020-03-12,67.989998,68.690002,62.57,63.779999,62.143494,1134700
2020-03-13,68.18,71.650002,63.799999,71.580002,69.743355,1003300
2020-03-16,62.57,67.639999,61.599998,61.950001,60.360455,947300
2020-03-17,63.290001,67.790001,60.73,67.629997,65.894714,928600
2020-03-18,63.919998,69.010002,62.009998,67.059998,65.33934,1512500
2020-03-19,65.660004,67.089996,62.380001,64.5,62.84502,804800
2020-03-20,64.620003,66.980003,61.029999,61.41,59.834309,1224500
2020-03-23,61.5,61.5,56.740002,58.150002,56.657959,720100
2020-03-24,60.57,65.599998,60.509998,65.379997,63.702435,660300
2020-03-25,64.900002,71.650002,63.669998,67.82,66.079857,978300
2020-03-26,68.730003,73.0,67.07,72.309998,70.454643,1027100
2020-03-27,70.129997,72.989998,68.919998,71.230003,69.402344,631200
2020-03-30,70.980003,74.639999,68.959999,74.220001,72.31562,808400
2020-03-31,73.190002,74.779999,71.290001,71.970001,70.123344,869100
2020-04-01,68.07,69.68,65.040001,66.019997,64.326012,857100
2020-04-02,65.050003,67.839996,64.910004,66.959999,65.428215,768600
2020-04-03,65.809998,66.720001,63.080002,63.93,62.467533,816700
2020-04-06,67.809998,72.5,67.339996,71.870003,70.225891,715200
2020-04-07,75.68,76.599998,71.040001,71.300003,69.668938,727700
2020-04-08,71.580002,75.629997,70.639999,75.209999,73.489487,614500
2020-04-09,76.07,81.269997,75.940002,80.400002,78.560768,668400
2020-04-13,78.75,80.239998,77.529999,79.709999,77.886543,517200
2020-04-14,81.5,81.669998,78.629997,80.019997,78.189453,834700
2020-04-15,77.190002,77.269997,74.57,75.0,73.284302,698300
2020-04-16,74.190002,75.150002,72.550003,72.800003,71.134628,610400
2020-04-17,76.129997,77.82,74.900002,77.25,75.482819,646600
2020-04-20,75.82,76.699997,74.07,75.599998,73.870575,723400
2020-04-21,73.559998,74.75,72.889999,73.510002,71.828369,599000
2020-04-22,75.669998,75.669998,73.199997,73.220001,71.545021,503700
2020-04-23,72.889999,77.110001,71.650002,74.860001,73.147491,871200
2020-04-24,75.690002,76.209999,73.889999,76.07,74.329811,599900
2020-04-27,76.370003,82.489998,76.339996,82.230003,80.348892,863700
2020-04-28,84.440002,86.080002,82.82,83.07,81.169693,759700
2020-04-29,85.699997,86.410004,83.660004,85.389999,83.436607,439500
2020-04-30,83.099998,84.57,82.25,82.339996,80.456375,485900
2020-05-01,80.800003,81.040001,79.059998,79.989998,78.160141,532200
2020-05-04,78.989998,79.709999,77.459999,78.559998,76.762848,641300
2020-05-05,80.400002,80.610001,77.5,77.540001,75.76619,475900
2020-05-06,78.07,78.32,74.089996,74.190002,72.492821,529200
2020-05-07,75.040001,77.849998,75.040001,75.730003,73.997597,661700
2020-05-08,77.449997,77.75,75.519997,77.75,75.97139,614900
2020-05-11,76.470001,77.279999,75.0,75.110001,73.391769,612500
2020-05-12,74.980003,75.389999,71.610001,71.610001,69.97184,574200
2020-05-13,70.809998,70.809998,65.900002,66.550003,65.027611,821800
2020-05-14,65.290001,67.550003,62.75,67.370003,65.828842,754400
2020-05-15,66.480003,69.029999,65.309998,68.760002,67.187027,2836500
2020-05-18,72.489998,75.040001,71.599998,73.940002,72.248543,1604300
2020-05-19,73.68,73.830002,70.739998,70.75,69.131523,487900
2020-05-20,71.809998,73.620003,71.57,72.599998,70.939186,447500
2020-05-21,72.120003,73.849998,72.120003,73.379997,71.701347,397300
2020-05-22,73.360001,73.449997,71.669998,72.540001,70.880577,546900
2020-05-26,75.82,78.230003,75.269997,76.830002,75.072426,472000
2020-05-27,80.349998,81.059998,78.139999,78.440002,76.645599,578300
2020-05-28,79.18,79.18,76.730003,77.080002,75.316704,516500
2020-05-29,76.040001,77.809998,75.25,77.019997,75.258087,878100
2020-06-01,77.330002,79.949997,76.379997,79.25,77.43705,696200
2020-06-02,80.669998,81.010002,78.510002,78.940002,77.134171,620500
2020-06-03,80.940002,82.769997,80.339996,80.860001,79.010239,521300
2020-06-04,80.25,82.68,79.540001,82.639999,80.749519,651300
2020-06-05,87.360001,88.43,85.690002,85.919998,83.954483,611800
2020-06-08,86.32,88.529999,86.220001,87.239998,85.244278,649800
2020-06-09,84.629997,85.940002,83.769997,85.010002,83.065308,441700
2020-06-10,84.410004,84.910004,82.309998,82.489998,80.602943,551600
2020-06-11,78.139999,79.690002,73.919998,74.0,72.307167,591800
2020-06-12,77.269997,77.75,73.690002,75.900002,74.163704,511800
2020-06-15,72.949997,77.400002,72.82,76.860001,75.101738,537500
2020-06-16,81.0,81.0,76.720001,78.220001,76.430634,605100
2020-06-17,78.43,78.639999,76.110001,76.480003,74.730438,897100
2020-06-18,75.419998,77.43,75.330002,76.639999,74.886765,394200
2020-06-19,78.639999,78.639999,74.599998,76.199997,74.456833,1027200
2020-06-22,75.809998,75.809998,74.32,75.449997,73.723984,499600
2020-06-23,77.040001,77.25,74.769997,74.82,73.108406,647800
2020-06-24,73.830002,73.830002,71.129997,71.190002,69.561447,978500
2020-06-25,70.650002,72.800003,70.459999,72.660004,70.997826,651100
2020-06-26,71.540001,72.029999,70.190002,70.849998,69.229218,888600
2020-06-29,72.129997,73.019997,71.139999,72.349998,70.694908,501400
2020-06-30,72.18,74.760002,72.18,74.230003,72.531906,631500
2020-07-01,74.599998,74.629997,72.269997,72.800003,71.134628,583500
2020-07-02,74.610001,75.040001,72.290001,72.529999,71.054291,424200
2020-07-06,74.400002,75.18,73.059998,73.919998,72.416016,537600
2020-07-07,72.790001,73.080002,71.379997,71.5,70.045242,760600
2020-07-08,71.82,73.099998,71.199997,72.199997,70.731003,846800
2020-07-09,72.150002,72.150002,69.470001,70.190002,68.761902,426700
2020-07-10,70.370003,72.349998,70.32,72.32,70.848557,661300
2020-07-13,73.349998,73.68,71.980003,72.519997,71.044495,379900
2020-07-14,72.25,73.650002,71.779999,73.379997,71.886993,387500
2020-07-15,75.050003,75.790001,74.120003,75.309998,73.777733,344400
2020-07-16,74.559998,77.32,74.400002,75.970001,74.424301,380300
2020-07-17,76.190002,76.190002,74.739998,75.32,73.787506,423400
2020-07-20,74.779999,75.120003,73.529999,74.139999,72.631531,354900
2020-07-21,74.309998,76.150002,74.220001,75.209999,73.679764,502200
2020-07-22,74.559998,75.860001,74.440002,75.68,74.140198,469600
2020-07-23,78.970001,80.889999,78.029999,80.32,78.685791,999500
2020-07-24,81.18,81.260002,78.940002,80.370003,78.734787,773300
2020-07-27,79.610001,80.220001,78.720001,79.57,77.95105,716900
2020-07-28,79.120003,80.099998,78.309998,78.389999,76.795059,334400
2020-07-29,78.139999,81.099998,78.139999,80.739998,79.097252,505600
2020-07-30,78.879997,80.110001,78.470001,79.739998,78.117592,608000
2020-07-31,79.629997,80.410004,78.93,79.599998,77.980438,678300
2020-08-03,79.839996,80.190002,78.940002,79.550003,77.931465,503800
2020-08-04,79.220001,79.580002,78.559998,78.68,77.079163,339700
2020-08-05,79.449997,80.709999,79.300003,80.300003,78.666199,617700
2020-08-06,80.050003,81.099998,79.919998,80.330002,78.695587,580700
2020-08-07,79.910004,82.800003,79.809998,82.68,80.997757,431400
2020-08-10,82.82,85.080002,82.760002,84.790001,83.064835,431200
2020-08-11,86.57,87.510002,85.410004,85.760002,84.015114,487900
2020-08-12,87.279999,87.279999,84.620003,85.540001,83.799591,330100
2020-08-13,84.5,85.540001,83.839996,84.980003,83.250977,267100
2020-08-14,84.370003,85.940002,84.370003,85.480003,83.740807,250500
2020-08-17,85.169998,85.410004,83.279999,83.410004,81.712929,358800
2020-08-18,83.370003,83.860001,82.260002,82.660004,80.978188,473200
2020-08-19,82.68,83.559998,82.43,82.610001,80.929199,271000
2020-08-20,81.349998,82.120003,81.010002,81.160004,79.508698,283900
2020-08-21,81.040001,81.660004,80.290001,80.730003,79.08744,317900
2020-08-24,81.389999,84.5,80.980003,84.489998,82.770943,398200
2020-08-25,85.389999,85.629997,83.910004,84.309998,82.594604,349000
2020-08-26,84.089996,84.589996,83.239998,84.160004,82.44767,346000
2020-08-27,83.910004,85.919998,83.910004,85.089996,83.358734,406400
2020-08-28,85.769997,85.769997,84.449997,84.82,83.094231,430600
2020-08-31,84.660004,84.660004,82.440002,82.480003,80.801842,499900
2020-09-01,81.860001,83.599998,81.449997,82.029999,80.361008,494100
2020-09-02,82.0,83.57,81.610001,82.980003,81.291672,599400
2020-09-03,83.879997,85.989998,81.470001,81.849998,80.184669,625400
2020-09-04,84.0,84.720001,82.790001,83.889999,82.183167,640900
2020-09-08,83.400002,83.400002,80.629997,81.519997,79.861366,527800
2020-09-09,82.360001,82.580002,81.269997,81.599998,79.939751,440600
2020-09-10,82.160004,82.699997,80.07,80.07,78.44088,480300
2020-09-11,80.080002,81.900002,79.550003,81.470001,79.812386,368700
2020-09-14,82.239998,83.830002,82.239998,83.230003,81.536598,346000
2020-09-15,83.150002,84.010002,82.379997,83.389999,81.693321,576500
2020-09-16,83.25,85.18,83.25,83.809998,82.104782,591000
2020-09-17,83.0,84.150002,82.559998,83.400002,81.70314,542200
2020-09-18,82.980003,84.019997,82.360001,82.459999,80.782249,836900
2020-09-21,80.470001,81.32,78.220001,79.290001,77.676743,861400
2020-09-22,78.989998,80.669998,78.989998,79.470001,77.853088,786600
2020-09-23,79.879997,80.959999,77.309998,77.410004,75.834999,443700
2020-09-24,77.370003,79.18,75.389999,77.779999,76.197479,463800
2020-09-25,77.0,78.919998,76.870003,78.470001,76.873436,326000
2020-09-28,79.879997,80.709999,79.260002,79.849998,78.225349,450600
2020-09-29,79.389999,80.029999,78.720001,79.010002,77.402451,414600
2020-09-30,79.370003,80.650002,79.110001,79.900002,78.274345,511100
2020-10-01,79.790001,80.769997,78.889999,80.519997,78.881721,415900
2020-10-02,79.260002,81.620003,79.080002,80.790001,79.331459,372200
2020-10-05,81.910004,82.800003,81.459999,82.169998,80.686531,323200
2020-10-06,82.860001,83.779999,80.910004,81.059998,79.596581,409400
2020-10-07,81.940002,83.040001,81.709999,82.139999,80.657082,399400
2020-10-08,82.900002,83.599998,82.190002,82.970001,81.472107,457000
2020-10-09,83.830002,84.0,81.769997,81.790001,80.313393,300600
2020-10-12,81.75,82.989998,81.75,82.440002,80.951675,266600
2020-10-13,81.75,82.400002,80.779999,81.32,79.851891,537800
2020-10-14,81.860001,83.019997,81.440002,81.519997,80.048271,451200
2020-10-15,80.43,83.260002,80.230003,82.870003,81.373909,428700
2020-10-16,82.989998,83.809998,82.300003,83.239998,81.737213,414000
2020-10-19,83.220001,84.57,82.440002,82.68,81.187332,398100
2020-10-20,83.25,84.599998,83.129997,83.449997,81.943428,440300
2020-10-21,83.459999,84.669998,83.459999,84.129997,82.611145,591000
2020-10-22,84.080002,86.989998,81.980003,86.480003,84.918732,814900
2020-10-23,87.160004,87.75,85.400002,86.139999,84.584869,499300
2020-10-26,85.0,85.0,83.480003,83.830002,82.316574,472000
2020-10-27,83.360001,83.940002,81.260002,81.349998,79.88134,414900
2020-10-28,79.809998,80.620003,78.620003,78.790001,77.367569,513100
2020-10-29,78.480003,80.470001,77.709999,79.769997,78.329865,484100
2020-10-30,79.580002,81.629997,79.349998,81.089996,79.62603,731600
2020-11-02,82.529999,83.739998,81.660004,83.25,81.747047,379700
2020-11-03,84.860001,86.339996,84.269997,85.150002,83.612747,478400
2020-11-04,83.010002,86.360001,82.25,83.75,82.238022,361900
2020-11-05,84.269997,86.75,84.269997,86.300003,84.741989,326900
2020-11-06,86.720001,87.349998,84.230003,84.699997,83.170868,283400
2020-11-09,93.010002,93.589996,90.029999,91.470001,89.818642,744900
2020-11-10,91.830002,93.400002,91.440002,92.769997,91.095169,388500
2020-11-11,93.18,93.18,90.769997,91.989998,90.329254,340100
2020-11-12,91.029999,91.400002,88.57,89.349998,87.736916,342600
2020-11-13,90.440002,92.57,90.360001,92.040001,90.378357,331000
2020-11-16,94.57,94.970001,92.93,94.260002,92.558273,369600
2020-11-17,92.989998,94.220001,92.25,93.790001,92.096764,334500
2020-11-18,93.889999,95.209999,92.379997,92.459999,90.790764,381900
2020-11-19,91.75,93.610001,91.199997,93.349998,91.664711,399400
2020-11-20,92.980003,93.730003,92.540001,93.290001,91.605789,373800
2020-11-23,94.480003,95.059998,93.709999,94.629997,92.921593,413000
2020-11-24,96.309998,97.599998,95.389999,97.519997,95.759415,503300
2020-11-25,96.599998,96.949997,95.339996,96.650002,94.905128,308900
2020-11-27,96.169998,97.449997,95.839996,96.019997,94.286491,194100
2020-11-30,95.25,95.779999,92.93,93.099998,91.41922,1550200
2020-12-01,94.93,95.550003,93.860001,94.440002,92.735031,477800
2020-12-02,94.25,95.339996,94.110001,95.129997,93.41256,268000
2020-12-03,94.699997,95.730003,94.57,94.949997,93.235809,323200
2020-12-04,95.730003,97.169998,95.660004,96.459999,94.718552,370400
2020-12-07,95.769997,96.019997,94.559998,94.879997,93.167068,294800
2020-12-08,93.709999,94.75,93.709999,94.550003,92.843048,426400
2020-12-09,95.169998,95.25,93.82,94.360001,92.656471,341000
2020-12-10,93.580002,95.150002,93.580002,94.879997,93.167068,395100
2020-12-11,93.769997,95.160004,93.489998,93.699997,92.008385,332200
2020-12-14,95.07,95.07,91.769997,91.769997,90.113228,426600
2020-12-15,92.839996,93.879997,92.099998,93.709999,92.018196,411600
2020-12-16,94.129997,94.529999,92.949997,93.529999,91.841454,315600
2020-12-17,93.559998,93.639999,92.639999,93.43,91.743263,337900
2020-12-18,93.370003,94.059998,92.080002,92.809998,91.134453,1211600
2020-12-21,93.309998,93.309998,89.919998,92.25,90.584564,471700
2020-12-22,92.230003,92.93,91.589996,91.75,90.093597,447600
2020-12-23,92.110001,93.629997,92.110001,92.900002,91.222847,554300
2020-12-24,93.300003,93.559998,91.879997,92.870003,91.193359,76100
2020-12-28,93.440002,94.660004,92.93,93.290001,91.605789,345500
2020-12-29,93.720001,93.769997,92.080002,92.160004,90.496193,514800
2020-12-30,92.650002,93.839996,92.650002,93.209999,91.527222,400000
2020-12-31,93.080002,95.120003,92.699997,94.959999,93.245636,250800
2021-01-04,95.360001,95.599998,92.040001,92.400002,90.731857,390700
2021-01-05,92.120003,93.220001,91.879997,92.330002,90.663116,289000
2021-01-06,94.360001,97.790001,93.849998,97.470001,95.71032,624700
2021-01-07,98.07,98.82,96.919998,96.970001,95.403358,457100
2021-01-08,97.139999,97.379997,95.379997,96.440002,94.881927,297300
2021-01-11,95.269997,96.379997,94.849998,95.360001,93.819382,341600
2021-01-12,95.419998,96.580002,95.120003,95.650002,94.104691,392300
2021-01-13,95.440002,96.239998,95.110001,95.910004,94.360489,389300
2021-01-14,96.480003,97.230003,96.0,96.580002,95.019676,357500
2021-01-15,95.57,96.400002,95.089996,96.080002,94.52774,365700
2021-01-19,96.419998,97.739998,96.139999,96.879997,95.314819,409000
2021-01-20,96.739998,96.980003,95.959999,96.519997,94.960625,352000
2021-01-21,96.230003,96.610001,95.559998,95.709999,94.163719,375100
2021-01-22,94.480003,95.029999,94.010002,94.339996,92.815842,592100
2021-01-25,93.32,94.449997,92.349998,93.5,91.989418,455400
2021-01-26,93.849998,94.160004,93.089996,93.110001,91.605728,382900
2021-01-27,91.559998,92.360001,90.07,90.199997,88.742744,489400
2021-01-28,91.330002,94.339996,90.949997,92.760002,91.261383,475500
2021-01-29,92.010002,92.209999,89.839996,90.389999,88.929672,547200
2021-02-01,91.099998,91.589996,89.580002,91.330002,89.854485,632100
2021-02-02,92.5,93.5,91.269997,92.580002,91.084297,501900
2021-02-03,92.400002,94.330002,89.769997,90.839996,89.372398,649000
2021-02-04,90.93,94.050003,90.93,93.029999,91.527023,407500
2021-02-05,93.400002,93.809998,91.949997,93.660004,92.146835,379200
2021-02-08,93.529999,94.459999,93.400002,94.099998,92.579735,461300
2021-02-09,93.589996,93.790001,92.660004,92.75,91.251541,415000
2021-02-10,93.139999,93.190002,91.82,92.360001,90.867851,464300
2021-02-11,92.260002,93.230003,92.040001,92.709999,91.212189,377800
2021-02-12,92.849998,94.059998,92.849998,94.019997,92.501022,306500
2021-02-16,94.099998,94.910004,93.699997,93.779999,92.2649,693800
2021-02-17,93.57,94.849998,93.089996,94.68,93.150368,420000
2021-02-18,94.120003,94.440002,93.029999,93.580002,92.068123,762700
2021-02-19,94.050003,95.709999,93.279999,95.300003,93.760338,603800
2021-02-22,94.970001,97.220001,94.970001,96.540001,94.980324,531800
2021-02-23,97.260002,97.440002,95.370003,96.169998,94.616295,666700
2021-02-24,96.139999,98.989998,96.139999,98.32,96.731544,372400
2021-02-25,99.099998,99.260002,95.43,96.230003,94.675316,400700
2021-02-26,95.82,96.0,93.300003,93.400002,91.891045,700800
2021-03-01,95.07,96.599998,94.93,95.120003,93.58326,501300
2021-03-02,95.040001,96.730003,94.93,96.059998,94.508064,392400
