Date,Open,High,Low,Close,Adj Close,Volume
2019-07-15,157.639999,159.050003,157.360001,158.529999,143.539383,1072500
2019-07-16,159.009995,160.949997,158.529999,159.940002,144.816025,943000
2019-07-17,159.679993,160.300003,158.929993,159.580002,144.490097,641500
2019-07-18,159.550003,162.110001,158.399994,162.050003,146.726517,925500
2019-07-19,162.0,163.539993,161.419998,161.860001,146.554474,904400
2019-07-22,161.940002,162.229996,159.960007,161.589996,146.310013,768000
2019-07-23,162.850006,164.470001,162.020004,164.399994,148.854309,1243700
2019-07-24,164.5,164.850006,163.25,163.589996,148.120895,957400
2019-07-25,162.690002,164.679993,162.380005,163.550003,148.084702,794900
2019-07-26,164.690002,166.429993,162.619995,166.330002,150.601807,793000
2019-07-29,165.559998,166.899994,164.279999,165.369995,149.73259,1033100
2019-07-30,164.960007,166.320007,164.289993,165.169998,150.516281,1019800
2019-07-31,164.910004,166.139999,161.240005,162.600006,148.174316,1485500
2019-08-01,153.699997,158.279999,152.690002,156.139999,142.287415,2801200
2019-08-02,156.110001,158.869995,156.110001,156.899994,142.979996,1321400
2019-08-05,156.429993,157.339996,153.660004,155.029999,141.275894,1505100
2019-08-06,154.770004,155.820007,152.75,154.320007,140.628906,1210200
2019-08-07,153.679993,158.539993,152.839996,157.630005,143.645218,1118900
2019-08-08,157.720001,159.529999,157.160004,158.979996,144.875504,905400
2019-08-09,159.240005,160.0,157.679993,158.270004,144.228439,567800
2019-08-12,157.860001,159.169998,157.470001,158.580002,144.510941,464800
2019-08-13,158.800003,160.059998,158.190002,158.960007,144.857254,854000
2019-08-14,158.520004,160.520004,157.070007,157.289993,143.335388,998800
2019-08-15,158.130005,160.179993,157.990005,158.949997,144.848129,829100
2019-08-16,159.830002,161.179993,159.630005,160.899994,146.625122,759000
2019-08-19,162.289993,165.160004,160.75,162.130005,147.746033,870500
2019-08-20,162.240005,162.240005,158.639999,158.979996,144.875504,1043200
2019-08-21,159.759995,160.029999,157.600006,158.070007,144.046188,803900
2019-08-22,158.529999,159.610001,157.479996,159.149994,145.030365,666500
2019-08-23,159.179993,159.179993,155.119995,155.929993,142.096024,801800
2019-08-26,156.539993,157.639999,156.029999,156.960007,143.034698,669800
2019-08-27,157.830002,159.440002,157.5,158.649994,144.574722,689300
2019-08-28,158.830002,160.190002,158.419998,159.979996,145.786728,557100
2019-08-29,160.559998,160.559998,157.649994,159.25,145.121506,785300
2019-08-30,159.199997,160.460007,157.580002,158.160004,144.128235,1096900
2019-09-03,158.070007,162.520004,157.5,162.350006,147.946503,1473100
2019-09-04,162.610001,164.399994,162.110001,164.360001,149.778152,1196600
2019-09-05,164.899994,164.899994,161.550003,162.199997,147.809769,978800
2019-09-06,163.169998,163.389999,161.380005,162.039993,147.663971,868800
2019-09-09,161.919998,161.919998,156.259995,158.330002,144.283142,1490700
2019-09-10,157.220001,158.309998,155.050003,158.279999,144.237534,1334600
2019-09-11,156.75,158.940002,155.279999,158.929993,144.829895,892700
2019-09-12,160.199997,161.029999,158.75,160.199997,145.987228,707800
2019-09-13,159.539993,160.460007,157.880005,158.940002,144.839035,911100
2019-09-16,157.75,158.039993,153.699997,153.770004,140.127686,1054600
2019-09-17,153.460007,156.259995,153.460007,155.539993,141.740662,869500
2019-09-18,156.679993,156.770004,154.130005,155.800003,141.977539,789600
2019-09-19,156.190002,156.289993,154.089996,154.210007,140.528641,1112100
2019-09-20,154.610001,154.610001,151.399994,151.779999,138.314224,1968200
2019-09-23,149.990005,152.119995,149.130005,150.229996,136.901733,1360200
2019-09-24,151.479996,151.639999,149.479996,151.0,137.603439,1400500
2019-09-25,151.300003,151.820007,149.669998,150.770004,137.393829,1009300
2019-09-26,151.649994,151.949997,150.529999,150.589996,137.229797,938400
2019-09-27,151.820007,152.770004,150.789993,152.679993,139.134399,932500
2019-09-30,151.270004,152.470001,150.899994,151.869995,138.396255,864000
2019-10-01,152.440002,152.850006,151.059998,151.279999,137.858582,928700
2019-10-02,151.419998,152.740005,144.119995,149.350006,136.099838,2843200
2019-10-03,148.559998,149.940002,146.130005,147.020004,133.976532,1693200
2019-10-04,147.699997,151.490005,147.690002,151.380005,137.949738,1252000
2019-10-07,151.720001,152.899994,151.059998,151.160004,137.749237,931600
2019-10-08,151.529999,151.529999,149.539993,149.800003,136.509918,812500
2019-10-09,149.910004,150.660004,149.0,150.110001,136.792404,735000
2019-10-10,149.960007,151.639999,149.809998,150.75,137.37561,767000
2019-10-11,151.789993,151.889999,150.020004,150.25,136.919968,675700
2019-10-14,150.729996,150.729996,148.539993,148.720001,135.525757,605000
2019-10-15,148.619995,149.289993,147.5,148.210007,135.060974,903000
2019-10-16,148.779999,149.039993,146.740005,148.509995,135.33432,763800
2019-10-17,148.449997,150.179993,148.029999,149.399994,136.14537,590400
2019-10-18,149.190002,150.440002,149.190002,149.699997,136.418793,582700
2019-10-21,149.669998,149.699997,148.690002,149.070007,135.84465,868900
2019-10-22,149.289993,149.360001,147.25,148.440002,135.270538,934200
2019-10-23,147.429993,149.889999,147.369995,149.809998,136.519012,684300
2019-10-24,150.580002,151.339996,149.809998,150.759995,137.38472,709900
2019-10-25,151.050003,151.759995,149.899994,151.399994,137.967972,667700
2019-10-28,152.139999,152.699997,150.630005,150.770004,137.393829,1143800
2019-10-29,149.369995,149.970001,148.259995,149.460007,137.164413,1256900
2019-10-30,149.850006,151.119995,149.630005,150.800003,138.394196,1026000
2019-10-31,152.009995,153.440002,147.429993,147.690002,135.539993,1839100
2019-11-01,147.330002,148.679993,146.559998,147.039993,134.943497,1148200
2019-11-04,146.979996,147.630005,146.020004,146.5,134.447937,1050000
2019-11-05,146.559998,148.210007,146.270004,147.830002,135.668503,861300
2019-11-06,148.169998,149.110001,147.070007,148.649994,136.421036,976500
2019-11-07,147.690002,148.550003,146.509995,147.020004,134.925125,871500
2019-11-08,146.979996,148.130005,146.419998,148.0,135.824539,688900
2019-11-11,147.929993,148.059998,146.699997,146.880005,134.796677,612200
2019-11-12,146.649994,147.389999,145.149994,145.360001,133.401718,686500
2019-11-13,145.740005,147.550003,145.309998,147.289993,135.172897,641600
2019-11-14,147.369995,147.600006,146.080002,146.279999,134.246033,698100
2019-11-15,145.929993,146.039993,144.380005,145.300003,133.346634,908900
2019-11-18,145.399994,147.389999,145.339996,145.740005,133.750427,852400
2019-11-19,145.850006,146.660004,145.339996,146.509995,134.457092,587400
2019-11-20,146.539993,147.0,145.449997,146.380005,134.337784,740400
2019-11-21,146.369995,146.369995,144.929993,145.020004,133.089661,766200
2019-11-22,144.929993,146.779999,144.309998,146.259995,134.227646,791900
2019-11-25,146.270004,146.410004,144.899994,145.25,133.300781,861300
2019-11-26,146.759995,148.330002,146.649994,148.190002,135.998856,1624500
2019-11-27,148.419998,149.240005,147.600006,148.949997,136.69635,800600
2019-11-29,149.130005,149.740005,147.779999,148.229996,136.035568,427500
2019-12-02,147.940002,149.070007,147.589996,148.929993,136.677994,845700
2019-12-03,148.639999,148.740005,146.699997,147.949997,135.778625,1028000
2019-12-04,147.229996,150.339996,147.229996,150.300003,137.935287,702600
2019-12-05,149.899994,151.020004,149.5,150.789993,138.384995,1014000
2019-12-06,151.330002,153.070007,150.580002,151.860001,139.366959,1182900
2019-12-09,151.75,153.130005,151.119995,152.75,140.183731,1209700
2019-12-10,152.639999,153.449997,151.630005,152.429993,139.890076,1219000
2019-12-11,152.490005,153.380005,152.009995,152.130005,139.614761,685400
2019-12-12,152.639999,153.0,151.729996,152.259995,139.734055,1027000
2019-12-13,151.630005,152.279999,150.699997,151.699997,139.220123,930200
2019-12-16,152.050003,152.830002,151.350006,151.589996,139.119171,956600
2019-12-17,151.25,151.270004,150.059998,150.080002,137.733398,1006000
2019-12-18,150.020004,150.300003,148.899994,149.820007,137.494766,1031600
2019-12-19,149.800003,151.559998,149.5,151.479996,139.018188,547200
2019-12-20,152.570007,153.639999,151.889999,152.660004,140.101135,1812400
2019-12-23,153.309998,153.550003,151.720001,152.339996,139.807465,837700
2019-12-24,151.910004,152.490005,151.429993,152.479996,139.935959,205900
2019-12-26,152.710007,152.949997,151.990005,152.940002,140.358109,609400
2019-12-27,153.0,153.580002,152.630005,153.529999,140.899536,447600
2019-12-30,153.080002,153.449997,152.160004,152.880005,140.30304,440700
2019-12-31,152.729996,153.600006,152.389999,153.539993,140.908737,667000
2020-01-02,153.380005,153.410004,151.550003,152.610001,140.055283,1292500
2020-01-03,152.570007,153.880005,151.240005,152.910004,140.330612,809800
2020-01-06,153.070007,153.940002,152.289993,153.369995,140.752731,869300
2020-01-07,153.190002,153.289993,151.509995,151.520004,139.054932,1198200
2020-01-08,151.779999,153.339996,150.949997,151.970001,139.467926,901200
2020-01-09,152.229996,153.009995,151.720001,152.800003,140.22963,504900
2020-01-10,152.690002,154.080002,152.320007,153.669998,141.028076,523600
2020-01-13,153.770004,156.259995,153.350006,156.199997,143.34996,1064900
2020-01-14,155.729996,156.320007,155.0,156.25,143.395828,1166600
2020-01-15,156.25,157.539993,156.059998,156.669998,143.78125,619200
2020-01-16,156.880005,157.869995,156.830002,157.130005,144.203415,489500
2020-01-17,157.229996,157.929993,156.729996,157.699997,144.726517,718400
2020-01-21,157.699997,159.149994,156.539993,159.100006,146.011353,1051700
2020-01-22,159.5,160.169998,159.009995,159.630005,146.497757,768400
2020-01-23,159.630005,161.160004,158.550003,159.070007,145.983841,693200
2020-01-24,160.0,160.960007,157.649994,158.279999,145.258774,839400
2020-01-27,160.410004,162.169998,159.960007,159.960007,146.800598,2502400
2020-01-28,159.169998,159.460007,156.059998,156.070007,144.186081,1044400
2020-01-29,156.0,156.649994,155.149994,155.210007,143.391556,859600
2020-01-30,156.039993,156.389999,154.869995,155.860001,143.992081,912100
2020-01-31,156.649994,158.25,156.509995,157.309998,145.33168,1769800
2020-02-03,157.649994,158.850006,154.880005,155.839996,143.973602,1675200
2020-02-04,158.779999,165.0,158.479996,163.619995,151.161179,3172800
2020-02-05,163.279999,165.940002,163.270004,165.339996,152.750244,1882700
2020-02-06,166.029999,167.389999,164.940002,165.070007,152.500793,1102100
2020-02-07,165.070007,166.550003,163.509995,166.229996,153.572449,1004400
2020-02-10,166.860001,168.960007,166.289993,167.660004,154.89357,787700
2020-02-11,167.490005,167.75,164.660004,164.759995,152.214417,889100
2020-02-12,164.240005,164.309998,162.679993,164.229996,151.724731,1048200
2020-02-13,164.580002,165.130005,163.809998,164.770004,152.223633,787800
2020-02-14,164.990005,165.100006,164.190002,164.830002,152.279083,724900
2020-02-18,165.259995,165.360001,163.860001,164.820007,152.269852,627800
2020-02-19,165.0,165.720001,164.100006,164.839996,152.288315,612200
2020-02-20,164.729996,164.970001,163.589996,164.169998,151.669312,673000
2020-02-21,163.690002,165.270004,163.690002,164.639999,152.103531,794500
2020-02-24,165.889999,168.259995,165.710007,167.190002,154.459412,2094300
2020-02-25,167.660004,169.729996,166.660004,167.850006,155.069122,2351700
2020-02-26,167.910004,168.929993,166.520004,168.029999,155.235413,2853800
2020-02-27,170.0,174.169998,168.339996,168.699997,155.854385,4309200
2020-02-28,172.330002,172.539993,155.830002,159.419998,147.281021,4696200
2020-03-02,163.100006,172.100006,162.809998,172.009995,158.912384,3753400
2020-03-03,173.080002,174.979996,166.089996,167.869995,155.087601,3374300
2020-03-04,170.899994,174.740005,168.470001,172.520004,159.383514,3143800
2020-03-05,170.270004,177.320007,169.729996,175.850006,162.459946,2778300
2020-03-06,171.940002,174.699997,168.570007,173.259995,160.067154,2222300
2020-03-09,167.949997,177.770004,167.0,174.899994,161.582275,3489600
2020-03-10,176.619995,178.880005,167.320007,175.0,161.674683,2766600
2020-03-11,173.050003,174.979996,166.320007,169.399994,156.501068,2376200
2020-03-12,160.100006,169.800003,158.0,158.699997,146.615814,3280300
2020-03-13,164.0,168.330002,156.679993,167.770004,154.995209,2964600
2020-03-16,170.199997,178.25,164.5,174.690002,161.388245,5350200
2020-03-17,178.910004,205.0,176.429993,197.880005,182.812485,7478700
2020-03-18,197.119995,214.259995,185.470001,190.949997,176.410187,7072100
2020-03-19,193.570007,199.539993,187.029999,191.779999,177.176971,4546100
2020-03-20,190.610001,191.050003,175.210007,177.399994,163.891922,5571400
2020-03-23,176.839996,177.440002,168.539993,170.139999,157.184753,3437000
2020-03-24,171.419998,175.690002,165.220001,168.320007,155.503342,2929500
2020-03-25,166.0,170.479996,161.110001,165.660004,153.045853,4572700
2020-03-26,167.960007,175.0,167.020004,173.110001,159.928604,3704700
2020-03-27,170.449997,177.429993,168.509995,173.190002,160.002502,2211500
2020-03-30,177.600006,179.860001,174.0,174.479996,161.19426,2328600
2020-03-31,173.740005,174.550003,170.690002,173.25,160.057907,2081300
2020-04-01,171.880005,177.490005,170.979996,174.660004,161.36058,2569800
2020-04-02,173.789993,182.289993,173.789993,179.699997,166.016785,3044600
2020-04-03,178.309998,182.429993,174.869995,177.539993,164.021255,2277200
2020-04-06,177.589996,182.339996,173.410004,181.380005,167.568878,2551400
2020-04-07,179.800003,184.759995,178.509995,181.5,167.679718,2477700
2020-04-08,182.880005,182.940002,178.509995,181.039993,167.254745,1987700
2020-04-09,179.229996,186.770004,178.520004,184.210007,170.183395,2114400
2020-04-13,183.520004,187.279999,182.389999,185.470001,171.347427,1140400
2020-04-14,189.990005,195.820007,188.070007,194.369995,179.569778,2566600
2020-04-15,193.779999,198.610001,193.779999,195.639999,180.743042,1598800
2020-04-16,197.449997,198.75,194.259995,196.490005,181.528351,1831700
2020-04-17,194.119995,194.740005,189.259995,193.5,178.766022,2442400
2020-04-20,195.639999,198.619995,192.089996,192.429993,177.777451,2078900
2020-04-21,193.369995,193.369995,189.710007,190.770004,177.220108,1580400
2020-04-22,191.179993,193.559998,188.880005,191.929993,178.297699,2067800
2020-04-23,190.979996,191.919998,188.660004,189.919998,176.430466,1629600
2020-04-24,189.869995,191.639999,188.5,190.649994,177.108597,1596900
2020-04-27,191.009995,191.5,188.639999,189.050003,175.622269,1784300
2020-04-28,188.899994,189.529999,186.559998,186.940002,173.662125,1557300
2020-04-29,181.360001,186.539993,180.589996,183.929993,170.865921,1928800
2020-04-30,185.490005,187.990005,182.509995,186.440002,173.197632,3302600
2020-05-01,193.0,197.759995,189.029999,192.710007,179.022308,5017800
2020-05-04,195.119995,200.460007,193.910004,199.270004,185.116364,3904100
2020-05-05,199.399994,204.75,198.529999,203.479996,189.027344,2287600
2020-05-06,203.759995,204.589996,199.059998,199.789993,185.599411,1650000
2020-05-07,201.440002,205.229996,201.110001,201.990005,187.643158,1592400
2020-05-08,203.0,206.279999,202.350006,204.050003,189.556839,1392900
2020-05-11,204.449997,208.259995,203.429993,205.809998,191.191803,1575600
2020-05-12,206.509995,208.880005,205.509995,205.679993,191.071045,1210900
2020-05-13,205.259995,207.990005,204.619995,206.740005,192.055771,1484100
2020-05-14,205.509995,207.899994,201.600006,206.210007,191.563416,1362900
2020-05-15,206.850006,210.490005,206.360001,209.830002,194.9263,2265000
2020-05-18,207.279999,208.429993,203.649994,203.949997,189.463928,2422500
2020-05-19,203.0,204.130005,200.75,201.720001,187.392349,1314100
2020-05-20,205.610001,205.850006,202.539993,204.240005,189.733353,1369900
2020-05-21,204.75,204.75,198.169998,199.399994,185.237122,1463200
2020-05-22,198.979996,200.279999,197.690002,198.589996,184.48465,1214800
2020-05-26,198.460007,198.789993,195.050003,197.130005,183.128372,2510400
2020-05-27,195.389999,200.490005,193.330002,200.0,185.79451,2010600
2020-05-28,200.75,205.0,200.570007,204.960007,190.402206,1514100
2020-05-29,205.490005,206.690002,203.360001,206.25,191.60054,1707300
2020-06-01,206.210007,207.389999,203.800003,204.210007,189.705475,1300800
2020-06-02,204.020004,206.850006,204.020004,206.759995,192.074326,1125300
2020-06-03,206.970001,207.570007,205.029999,205.970001,191.340469,1176600
2020-06-04,205.529999,206.649994,203.429993,204.25,189.742645,1071200
2020-06-05,202.809998,202.809998,194.289993,197.570007,183.537109,2881300
2020-06-08,194.5,199.25,194.0,198.759995,184.642563,1745800
2020-06-09,200.0,203.220001,198.020004,202.070007,187.717484,2118000
2020-06-10,202.929993,208.149994,202.300003,207.300003,192.576004,2465400
2020-06-11,208.449997,210.419998,203.949997,204.929993,190.374313,2915600
2020-06-12,205.100006,208.309998,203.929993,205.119995,190.550827,1850200
2020-06-15,207.399994,208.449997,204.910004,208.029999,193.25412,1809300
2020-06-16,208.029999,211.389999,207.449997,208.729996,193.904419,1420600
2020-06-17,209.690002,212.880005,209.690002,212.0,196.942154,1303000
2020-06-18,212.940002,215.550003,212.100006,214.589996,199.348206,1631100
2020-06-19,218.169998,219.380005,215.850006,217.639999,202.181564,3070100
2020-06-22,218.440002,218.869995,216.589996,216.899994,201.494141,1350600
2020-06-23,217.070007,217.940002,212.919998,213.380005,198.224152,1517900
2020-06-24,212.979996,215.300003,211.690002,212.029999,196.970032,1856800
2020-06-25,214.520004,216.75,210.649994,214.919998,199.654785,1635300
2020-06-26,216.5,218.0,215.240005,215.300003,200.007782,1723300
2020-06-29,216.0,218.199997,215.309998,217.580002,202.125839,973900
2020-06-30,219.589996,221.699997,216.5,219.369995,203.788696,1811600
2020-07-01,218.229996,220.220001,216.800003,219.570007,203.974503,1100400
2020-07-02,220.860001,224.550003,220.809998,222.160004,206.380554,1661300
2020-07-06,222.789993,223.460007,219.100006,221.419998,205.6931,1368700
2020-07-07,220.740005,224.979996,220.520004,223.809998,207.91333,1266600
2020-07-08,224.460007,226.729996,223.110001,225.570007,209.548309,1110600
2020-07-09,225.360001,230.279999,225.360001,229.5,213.199158,966400
2020-07-10,229.25,230.529999,227.559998,229.759995,213.440704,892800
2020-07-13,230.570007,232.100006,225.039993,225.740005,209.706238,1246600
2020-07-14,225.990005,230.679993,225.5,230.520004,214.146744,1088700
2020-07-15,226.729996,229.0,224.059998,225.5,209.483307,1573800
2020-07-16,226.240005,229.160004,225.589996,227.910004,211.722122,908500
2020-07-17,229.119995,230.720001,227.509995,228.380005,212.158768,1275800
2020-07-20,228.0,229.110001,226.5,227.740005,211.564194,748800
2020-07-21,228.0,228.589996,225.639999,226.729996,210.625931,888200
2020-07-22,227.419998,227.75,224.470001,227.550003,211.387711,815400
2020-07-23,229.110001,232.210007,227.559998,227.839996,211.657089,956200
2020-07-24,227.5,228.949997,225.75,227.039993,210.91391,730100
2020-07-27,226.800003,230.020004,226.800003,229.220001,212.939087,785400
2020-07-28,228.979996,230.470001,227.600006,228.550003,213.349838,717500
2020-07-29,229.550003,232.270004,228.820007,231.0,215.636902,913000
2020-07-30,232.0,233.0,229.639999,231.259995,215.879593,821400
2020-07-31,233.25,238.0,233.039993,236.509995,220.780441,2859800
2020-08-03,230.220001,234.149994,227.679993,231.960007,216.533035,3711700
2020-08-04,231.899994,238.410004,231.899994,237.740005,221.928604,2001600
2020-08-05,238.190002,239.869995,234.320007,237.160004,221.387192,1368700
2020-08-06,236.960007,238.220001,234.589996,236.149994,220.444366,1826200
2020-08-07,235.770004,238.229996,235.610001,237.490005,221.695267,981400
2020-08-10,237.869995,237.940002,232.399994,233.360001,217.839935,854800
2020-08-11,231.839996,231.889999,221.710007,222.300003,207.515488,2104200
2020-08-12,223.520004,228.600006,223.259995,226.949997,211.856247,1244900
2020-08-13,226.649994,227.639999,224.270004,224.699997,209.755844,1054600
2020-08-14,223.960007,225.479996,223.75,224.25,209.3358,935200
2020-08-17,224.25,227.869995,224.25,226.779999,211.697525,1343300
2020-08-18,226.0,229.199997,222.389999,228.169998,212.995087,1480700
2020-08-19,228.679993,229.630005,226.240005,227.940002,212.78038,732400
2020-08-20,228.160004,229.229996,226.690002,228.300003,213.11644,1146300
2020-08-21,228.589996,228.589996,225.550003,226.330002,211.277451,997800
2020-08-24,227.330002,227.330002,221.960007,223.130005,208.290253,1737300
2020-08-25,222.979996,223.229996,218.729996,219.169998,204.593643,2350700
2020-08-26,218.860001,220.779999,217.759995,220.289993,205.63916,2533500
2020-08-27,220.179993,223.399994,219.399994,220.690002,206.012558,1301300
2020-08-28,219.990005,220.699997,215.619995,217.130005,202.689316,1879800
2020-08-31,217.289993,224.350006,217.289993,223.5,208.635681,1675000
2020-09-01,223.940002,224.070007,217.919998,220.089996,205.452454,1329800
2020-09-02,221.0,225.380005,220.279999,223.740005,208.859695,1283400
2020-09-03,221.289993,223.710007,213.789993,216.720001,202.306595,1983600
2020-09-04,215.229996,216.289993,208.0,212.520004,198.38591,2012400
2020-09-08,211.630005,213.080002,207.350006,213.0,198.834,1921800
2020-09-09,214.169998,221.070007,214.169998,220.0,205.368439,1917700
2020-09-10,219.259995,221.589996,214.919998,214.970001,200.672974,2552900
2020-09-11,215.479996,216.419998,212.119995,214.0,199.767487,1071800
2020-09-14,214.490005,217.929993,213.5,217.460007,202.997391,940100
2020-09-15,215.679993,216.389999,208.679993,209.589996,195.650772,2146100
2020-09-16,209.160004,210.949997,206.899994,207.350006,193.559769,1513300
2020-09-17,206.669998,208.990005,204.660004,206.850006,193.093018,1212500
2020-09-18,205.179993,208.960007,204.610001,208.149994,194.306564,1956700
2020-09-21,208.979996,211.149994,206.059998,208.529999,194.661285,1095600
2020-09-22,209.690002,214.729996,208.940002,212.380005,198.255234,1524000
2020-09-23,213.25,213.509995,210.080002,212.229996,198.115219,1148100
2020-09-24,211.699997,214.589996,210.869995,213.690002,199.478104,1121600
2020-09-25,215.389999,215.389999,211.050003,211.509995,197.4431,949900
2020-09-28,212.589996,214.25,210.470001,211.970001,197.872482,889200
2020-09-29,212.720001,214.199997,210.110001,210.410004,196.416245,1063500
2020-09-30,210.160004,211.360001,208.029999,210.169998,196.192215,1389200
2020-10-01,209.529999,212.350006,207.520004,211.649994,197.573776,1157800
2020-10-02,211.679993,216.0,208.289993,209.220001,195.305405,1311400
2020-10-05,209.020004,210.050003,207.830002,209.110001,195.202713,1067000
2020-10-06,209.190002,212.100006,208.649994,211.149994,197.10704,996800
2020-10-07,211.059998,217.5,211.0,215.130005,200.822342,2038300
2020-10-08,215.070007,215.800003,211.960007,212.860001,198.703278,857700
2020-10-09,213.050003,216.320007,213.050003,214.789993,200.504974,1027800
2020-10-12,215.630005,218.009995,214.800003,215.419998,201.093048,729100
2020-10-13,217.550003,223.360001,217.289993,221.169998,206.460632,1250800
2020-10-14,221.169998,222.0,217.839996,218.929993,204.369614,909900
2020-10-15,218.009995,220.960007,217.029999,218.369995,203.846863,859600
2020-10-16,216.0,218.419998,214.690002,214.990005,200.691666,1373500
2020-10-19,215.449997,216.589996,212.380005,212.5,198.367233,1074300
2020-10-20,214.399994,214.630005,210.210007,210.610001,196.602951,763500
2020-10-21,210.009995,213.139999,210.0,211.350006,197.293762,1121500
2020-10-22,209.070007,211.490005,206.050003,209.759995,195.809464,1272200
2020-10-23,209.399994,211.589996,209.169998,211.139999,197.097702,791600
2020-10-26,210.809998,214.360001,209.720001,212.729996,198.58197,1114500
2020-10-27,214.669998,217.630005,214.020004,214.179993,199.935516,1323600
2020-10-28,213.289993,215.240005,209.539993,209.880005,195.921524,1119000
2020-10-29,210.330002,212.220001,207.550003,208.729996,194.847992,1226700
2020-10-30,207.589996,211.539993,204.880005,207.25,193.466415,2251400
2020-11-02,215.0,221.839996,212.240005,216.029999,201.662491,4067000
2020-11-03,215.990005,217.5,210.690002,212.25,199.157196,1904800
2020-11-04,214.0,218.190002,212.699997,212.940002,199.804611,1554500
2020-11-05,215.520004,216.179993,212.979996,212.979996,199.842133,1080600
2020-11-06,212.460007,218.139999,212.460007,218.080002,204.627533,1078200
2020-11-09,203.440002,209.0,193.259995,194.910004,182.88681,4941900
2020-11-10,197.0,202.199997,192.899994,198.119995,185.898804,2428300
2020-11-11,199.270004,203.5,197.669998,202.589996,190.093063,1810500
2020-11-12,204.619995,207.619995,203.009995,207.529999,194.728333,1821100
2020-11-13,207.899994,208.889999,206.259995,207.380005,194.587585,1545400
2020-11-16,203.0,207.880005,202.0,207.669998,194.859695,1587900
2020-11-17,207.0,209.490005,205.660004,209.100006,196.201508,1433200
2020-11-18,208.770004,210.25,204.899994,204.979996,192.335617,1910500
2020-11-19,203.690002,206.649994,201.0,202.470001,189.980453,1558900
2020-11-20,202.839996,204.789993,202.720001,203.050003,190.524719,1537700
2020-11-23,202.119995,203.229996,201.089996,202.309998,189.830338,1563300
2020-11-24,202.309998,203.139999,199.429993,199.539993,187.231186,1617700
2020-11-25,201.630005,202.570007,200.0,200.75,188.366577,1298600
2020-11-27,201.399994,203.350006,201.25,203.089996,190.56221,699200
2020-11-30,202.320007,203.350006,199.970001,202.960007,190.440262,2214000
2020-12-01,202.369995,203.300003,200.600006,203.210007,190.67482,1536400
2020-12-02,202.789993,204.0,199.529999,201.710007,189.267334,1447500
2020-12-03,200.479996,203.369995,199.779999,201.229996,188.816956,1999600
2020-12-04,200.0,201.699997,198.679993,199.979996,187.644058,2071400
2020-12-07,200.389999,202.199997,198.649994,200.610001,188.235214,1285600
2020-12-08,201.580002,205.899994,199.759995,202.880005,190.365189,1607900
2020-12-09,203.470001,203.470001,199.449997,200.509995,188.141357,1207200
2020-12-10,200.75,202.720001,199.899994,200.600006,188.22583,829900
2020-12-11,200.679993,202.979996,200.179993,201.729996,189.286102,1120400
2020-12-14,204.210007,204.619995,200.889999,202.380005,189.896027,1736900
2020-12-15,203.300003,205.5,202.160004,203.039993,190.515305,1448300
2020-12-16,203.039993,204.729996,202.419998,203.440002,190.890656,885700
2020-12-17,203.399994,204.389999,200.809998,202.339996,189.85849,957500
2020-12-18,202.690002,203.649994,201.380005,203.169998,190.637268,1874500
2020-12-21,204.070007,204.669998,200.429993,202.449997,189.9617,1096400
2020-12-22,202.619995,203.179993,200.220001,201.389999,188.967087,927400
2020-12-23,201.300003,203.5,201.020004,202.330002,189.849091,677200
2020-12-24,202.100006,203.800003,202.080002,203.800003,191.228439,288600
2020-12-28,203.729996,203.919998,201.350006,202.25,189.774048,892600
2020-12-29,202.5,203.470001,201.490005,201.759995,189.31427,709100
2020-12-30,201.990005,202.460007,200.960007,201.039993,188.638702,787300
2020-12-31,201.610001,202.050003,199.899994,201.919998,189.464417,947800
2021-01-04,201.899994,203.0,199.160004,200.440002,188.075699,1119600
2021-01-05,200.570007,201.869995,197.910004,200.009995,187.672211,1201200
2021-01-06,198.059998,201.470001,196.550003,197.410004,185.232605,1766500
2021-01-07,196.130005,196.910004,194.080002,196.429993,184.313034,2118500
2021-01-08,196.059998,197.850006,194.330002,197.839996,185.636093,1413900
2021-01-11,198.649994,199.149994,192.910004,193.729996,181.779602,1363600
2021-01-12,194.410004,195.509995,193.940002,194.240005,182.258148,1390500
2021-01-13,194.960007,195.580002,193.509995,193.740005,181.788986,1036600
2021-01-14,193.669998,195.619995,191.830002,195.550003,183.487335,1298700
2021-01-15,195.410004,199.279999,194.740005,197.520004,185.335815,1739800
2021-01-19,198.899994,199.199997,195.009995,196.509995,184.388107,1611900
2021-01-20,196.029999,197.949997,194.929993,196.929993,184.782196,1777200
2021-01-21,197.070007,198.289993,196.229996,197.210007,185.044952,1220300
2021-01-22,198.729996,202.789993,198.320007,202.350006,189.867889,1635900
2021-01-25,203.600006,224.369995,202.860001,211.960007,198.885071,4035100
2021-01-26,210.259995,213.539993,208.009995,212.990005,200.903641,2432700
2021-01-27,215.009995,231.110001,214.0,222.179993,209.572128,4056500
2021-01-28,222.559998,226.149994,209.449997,209.570007,197.67775,2937700
2021-01-29,210.539993,215.25,208.429993,209.460007,197.573975,2140000
2021-02-01,209.610001,212.460007,206.5,210.020004,198.102173,2461500
2021-02-02,211.039993,211.050003,204.070007,204.229996,192.640732,2018900
2021-02-03,204.679993,205.020004,200.779999,204.589996,192.980301,1619600
2021-02-04,196.809998,200.050003,191.550003,191.649994,180.774597,4921900
2021-02-05,192.0,193.869995,190.389999,191.25,180.397293,2840300
