Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,242.330002,242.330002,237.589996,239.300003,226.321609,351400
2021-02-22,238.300003,243.289993,237.270004,241.809998,228.695465,298500
2021-02-23,242.970001,245.570007,238.910004,239.979996,226.964722,299000
2021-02-24,241.0,248.059998,240.830002,244.720001,231.447632,207100
2021-02-25,246.160004,246.160004,237.990005,238.970001,226.009506,221700
2021-02-26,238.860001,243.860001,236.580002,241.809998,228.695465,391200
2021-03-01,244.610001,246.809998,240.5,242.639999,229.480453,205100
2021-03-02,242.279999,244.529999,240.779999,241.919998,228.799484,186400
2021-03-03,240.080002,244.940002,240.080002,242.229996,229.092667,271600
2021-03-04,241.059998,245.960007,238.360001,239.679993,226.680984,222700
2021-03-05,242.369995,248.449997,240.399994,246.899994,233.509399,219400
2021-03-08,248.160004,254.0,247.490005,251.039993,237.424866,240100
2021-03-09,248.949997,252.850006,245.699997,247.149994,233.74585,320600
2021-03-10,246.669998,252.759995,246.220001,250.220001,236.649368,206300
2021-03-11,248.229996,250.789993,246.449997,249.419998,235.892731,192800
2021-03-12,251.929993,254.169998,250.699997,252.820007,239.108353,216800
2021-03-15,251.759995,256.600006,250.369995,255.970001,242.087494,206700
2021-03-16,251.130005,253.800003,249.889999,253.369995,241.088409,184800
2021-03-17,255.600006,255.600006,248.679993,251.279999,239.099716,225400
2021-03-18,253.710007,256.059998,250.610001,251.949997,239.737213,209900
2021-03-19,251.75,251.75,245.669998,245.830002,233.91391,450800
2021-03-22,244.270004,245.130005,241.779999,243.880005,232.058411,242500
2021-03-23,242.75,244.149994,240.789993,241.360001,229.660568,282700
2021-03-24,245.5,246.179993,242.779999,242.949997,231.173477,378700
2021-03-25,243.199997,248.860001,242.0,247.860001,235.845505,314000
2021-03-26,250.0,250.369995,248.020004,250.149994,238.02449,178000
2021-03-29,251.419998,255.830002,250.710007,254.089996,241.773468,458200
2021-03-30,254.770004,256.920013,253.440002,254.289993,241.963791,288700
2021-03-31,254.229996,254.339996,247.630005,247.809998,235.797897,281700
2021-04-01,246.179993,251.639999,245.600006,251.110001,238.937943,235400
2021-04-05,252.860001,253.389999,249.720001,251.009995,238.842789,341600
2021-04-06,250.309998,254.809998,250.309998,253.580002,241.288223,262300
2021-04-07,253.580002,256.160004,252.399994,255.759995,243.362549,256200
2021-04-08,254.050003,254.600006,251.639999,253.300003,241.02179,266600
2021-04-09,254.449997,255.199997,252.679993,254.770004,242.420532,185100
2021-04-12,254.470001,255.190002,251.270004,254.979996,242.620377,262600
2021-04-13,254.710007,256.630005,251.770004,256.070007,243.657547,241600
2021-04-14,256.25,260.450012,255.889999,259.450012,246.873672,244900
2021-04-15,259.809998,263.269989,259.350006,262.799988,250.061279,208900
2021-04-16,264.279999,264.820007,261.299988,262.100006,249.395233,228000
2021-04-19,263.600006,264.290009,261.160004,264.0,251.20311,162000
2021-04-20,263.410004,265.0,261.079987,262.429993,249.709244,327400
2021-04-21,262.429993,267.799988,262.429993,267.640015,254.666702,189200
2021-04-22,266.299988,266.690002,263.829987,264.51001,251.688446,220000
2021-04-23,265.269989,268.709991,264.890015,266.820007,253.886444,169300
2021-04-26,267.109985,269.230011,265.579987,266.0,253.106186,226900
2021-04-27,266.98999,268.380005,265.5,267.049988,254.105286,188900
2021-04-28,269.329987,269.329987,265.329987,266.119995,253.220322,311500
2021-04-29,266.339996,272.730011,264.769989,272.450012,259.243561,655100
2021-04-30,273.049988,278.940002,271.5,276.950012,263.525391,462600
2021-05-03,279.190002,281.269989,271.76001,272.070007,258.881958,393800
2021-05-04,272.179993,277.48999,271.470001,273.420013,260.166534,441100
2021-05-05,273.109985,274.980011,266.809998,273.109985,259.871552,300200
2021-05-06,274.779999,274.950012,270.109985,273.320007,260.071411,276300
2021-05-07,270.179993,274.0,269.549988,273.100006,259.86203,296800
2021-05-10,274.230011,275.799988,272.679993,272.809998,259.58609,332400
2021-05-11,271.600006,271.859985,264.709991,265.570007,252.697067,319900
2021-05-12,267.089996,267.670013,262.019989,262.440002,249.718765,307500
2021-05-13,261.070007,272.109985,261.070007,270.959991,257.825745,222700
2021-05-14,270.75,272.350006,269.0,271.429993,258.272949,191700
2021-05-17,271.140015,273.220001,267.01001,272.109985,258.919983,335900
2021-05-18,270.480011,272.309998,267.25,271.51001,258.349091,400500
2021-05-19,270.320007,270.809998,266.519989,269.200012,256.151062,324300
2021-05-20,269.690002,270.179993,266.700012,268.420013,255.40889,252400
2021-05-21,268.619995,270.76001,263.779999,264.290009,251.479095,276800
2021-05-24,265.450012,265.829987,262.480011,263.570007,250.794022,388200
2021-05-25,261.779999,261.779999,253.399994,254.440002,243.538757,592600
2021-05-26,254.929993,256.600006,253.669998,254.699997,243.787552,495900
2021-05-27,256.589996,259.980011,254.910004,259.929993,248.793503,1750000
2021-05-28,261.579987,261.579987,257.029999,259.959991,248.82222,357000
2021-06-01,262.410004,263.070007,258.850006,259.799988,248.669083,463100
2021-06-02,259.48999,259.48999,256.540009,257.089996,246.075211,332300
2021-06-03,256.190002,258.540009,254.509995,257.0,245.989044,325200
2021-06-04,256.769989,259.850006,255.270004,259.369995,248.257492,227200
2021-06-07,259.179993,259.450012,256.309998,257.790009,246.745209,327800
2021-06-08,257.220001,259.720001,255.460007,259.170013,248.066071,304100
2021-06-09,257.649994,259.01001,257.109985,257.649994,246.611206,237400
2021-06-10,258.940002,259.390015,254.740005,254.880005,243.959885,237500
2021-06-11,254.779999,256.179993,253.330002,253.839996,242.964447,276200
2021-06-14,253.779999,254.149994,252.0,254.029999,243.146286,207600
2021-06-15,254.389999,258.48999,252.839996,256.579987,245.587006,216400
2021-06-16,255.949997,257.350006,254.119995,254.190002,243.299438,191400
2021-06-17,254.929993,255.179993,245.440002,245.529999,235.010468,310000
2021-06-18,239.289993,241.199997,236.130005,236.210007,226.089783,606000
2021-06-21,237.869995,243.949997,237.869995,243.580002,233.144043,327700
2021-06-22,243.520004,245.059998,241.710007,244.440002,233.967194,301900
2021-06-23,244.330002,246.770004,243.199997,245.779999,235.249771,407500
2021-06-24,247.470001,253.619995,246.850006,252.610001,241.787155,327500
2021-06-25,253.649994,256.76001,252.369995,256.23999,245.261597,512600
2021-06-28,255.759995,255.759995,250.529999,251.550003,240.772552,235800
2021-06-29,252.800003,253.919998,251.389999,253.0,242.160416,361700
2021-06-30,251.979996,253.029999,250.5,252.009995,241.212845,226000
2021-07-01,252.960007,257.119995,251.309998,256.820007,245.816788,291800
2021-07-02,255.270004,255.759995,251.089996,252.350006,241.538269,311100
2021-07-06,251.089996,251.089996,247.229996,248.380005,237.738358,668700
2021-07-07,246.729996,252.029999,246.729996,250.979996,240.226974,528400
2021-07-08,247.009995,247.009995,242.449997,242.990005,232.5793,240900
2021-07-09,246.850006,247.949997,245.350006,247.860001,237.240646,282300
2021-07-12,246.160004,249.720001,245.110001,248.899994,238.236099,174900
2021-07-13,248.309998,248.520004,244.669998,244.669998,234.187332,155300
2021-07-14,245.009995,246.970001,243.770004,245.210007,234.704178,175000
2021-07-15,242.679993,246.589996,242.440002,246.369995,235.814468,222700
2021-07-16,247.369995,247.449997,244.960007,246.779999,236.206924,140200
2021-07-19,242.410004,243.630005,234.869995,236.679993,226.539627,253900
2021-07-20,237.199997,243.490005,237.059998,241.25,230.913834,285800
2021-07-21,243.380005,246.919998,243.380005,244.529999,234.053314,221900
2021-07-22,243.720001,244.429993,242.070007,242.720001,232.320862,169200
2021-07-23,244.460007,245.119995,241.820007,242.789993,232.387878,152900
2021-07-26,242.270004,244.520004,241.25,243.589996,233.153595,234700
2021-07-27,241.610001,246.110001,240.479996,245.029999,234.531891,253200
2021-07-28,244.690002,247.880005,240.580002,243.399994,232.971725,279600
2021-07-29,247.679993,248.929993,245.229996,247.580002,236.972626,373500
2021-07-30,247.009995,253.740005,245.789993,252.830002,241.997726,346400
2021-08-02,254.470001,259.200012,253.850006,254.759995,243.845001,370300
2021-08-03,256.119995,260.809998,251.990005,259.809998,248.67868,476900
2021-08-04,258.420013,260.649994,257.079987,258.190002,247.128067,335700
2021-08-05,260.279999,262.23999,257.170013,259.179993,248.075607,273300
2021-08-06,261.970001,262.920013,260.660004,262.670013,251.416138,165800
2021-08-09,262.660004,264.380005,261.049988,262.75,251.492722,273800
2021-08-10,262.390015,264.579987,262.0,264.290009,252.966705,239100
2021-08-11,264.549988,268.899994,263.890015,268.809998,257.29306,172400
2021-08-12,270.0,271.450012,268.829987,271.420013,259.79129,167000
2021-08-13,272.220001,274.660004,270.829987,272.920013,261.22702,229100
2021-08-16,271.910004,273.630005,269.75,271.679993,260.04007,267800
2021-08-17,270.309998,275.859985,270.309998,273.679993,261.954376,222000
2021-08-18,272.269989,276.0,271.140015,271.579987,259.944397,210000
2021-08-19,269.869995,273.200012,268.48999,271.429993,259.800812,180500
2021-08-20,270.73999,272.880005,269.200012,271.940002,260.289001,197800
2021-08-23,273.109985,275.279999,272.670013,272.829987,261.140808,139200
2021-08-24,272.049988,273.619995,270.809998,272.170013,261.99762,169400
2021-08-25,272.299988,274.309998,270.910004,272.709991,262.517365,198600
2021-08-26,272.700012,274.140015,266.320007,266.369995,256.414368,243900
2021-08-27,266.410004,269.140015,263.880005,267.910004,257.89679,203500
2021-08-30,267.769989,267.769989,262.730011,263.019989,253.18956,194700
2021-08-31,262.709991,267.299988,262.579987,264.899994,254.999283,305500
2021-09-01,264.75,265.160004,260.940002,261.25,251.485718,266700
2021-09-02,261.390015,261.390015,258.200012,259.130005,249.444962,402700
2021-09-03,258.829987,260.76001,255.820007,256.640015,247.048019,340600
2021-09-07,255.809998,255.809998,251.979996,252.179993,242.754684,405200
2021-09-08,253.179993,264.380005,252.190002,263.429993,253.584229,562000
2021-09-09,263.51001,267.700012,259.559998,260.079987,250.359436,233200
2021-09-10,261.929993,261.929993,255.339996,255.339996,245.7966,286900
2021-09-13,257.619995,258.450012,255.619995,257.140015,247.529343,170700
2021-09-14,258.73999,258.73999,251.490005,253.910004,244.420059,193600
2021-09-15,253.800003,254.899994,252.320007,253.389999,243.919479,188700
2021-09-16,254.410004,254.75,251.850006,252.320007,242.889481,199900
2021-09-17,251.449997,256.51001,251.449997,255.860001,246.29715,517500
2021-09-20,252.149994,254.270004,250.169998,253.320007,243.852097,270200
2021-09-21,255.399994,256.140015,251.259995,252.899994,243.447784,190100
2021-09-22,255.100006,255.190002,251.960007,253.380005,243.909851,212300
2021-09-23,254.460007,258.26001,254.460007,255.220001,245.681091,209500
2021-09-24,254.910004,256.570007,253.270004,255.740005,246.181656,153200
2021-09-27,257.779999,261.019989,257.429993,258.890015,249.213913,241200
2021-09-28,259.76001,260.829987,253.559998,254.389999,244.882111,184500
2021-09-29,253.970001,255.830002,252.759995,253.039993,243.582535,163500
2021-09-30,253.169998,258.179993,250.75,250.779999,241.407028,272900
2021-10-01,251.660004,253.720001,248.630005,252.029999,242.610321,224000
2021-10-04,252.279999,255.470001,249.789993,250.410004,241.050873,179000
2021-10-05,250.369995,256.769989,250.369995,255.770004,246.210526,240300
2021-10-06,254.619995,261.029999,254.210007,260.850006,251.100662,198500
2021-10-07,263.679993,267.51001,263.679993,266.070007,256.12558,208100
2021-10-08,267.279999,270.23999,266.179993,268.600006,258.560974,170800
2021-10-11,268.839996,272.0,265.329987,265.440002,255.519104,156900
2021-10-12,264.459991,268.600006,263.5,265.790009,255.856049,127000
2021-10-13,264.859985,266.709991,260.850006,266.190002,256.241058,231000
2021-10-14,268.910004,279.209991,268.390015,277.869995,267.484497,348000
2021-10-15,279.910004,281.470001,277.179993,278.459991,268.05246,227200
2021-10-18,277.299988,281.089996,276.100006,276.350006,266.021332,229600
2021-10-19,278.880005,280.470001,275.790009,276.640015,266.300507,174600
2021-10-20,275.649994,280.51001,274.850006,279.01001,268.58194,162400
2021-10-21,278.589996,280.579987,277.309998,279.579987,269.130615,142100
2021-10-22,281.070007,281.880005,277.950012,280.920013,270.420532,152100
2021-10-25,280.170013,283.200012,278.609985,282.640015,272.076294,141200
2021-10-26,284.26001,289.559998,281.670013,286.619995,275.907501,275300
2021-10-27,286.869995,289.679993,279.429993,280.179993,269.708191,415300
2021-10-28,275.0,276.290009,263.209991,267.399994,257.405792,531600
2021-10-29,266.450012,267.160004,261.329987,261.5,251.726364,406500
2021-11-01,263.910004,267.549988,262.839996,265.420013,255.499908,302400
2021-11-02,266.700012,279.149994,266.700012,273.809998,263.576294,399600
2021-11-03,272.059998,274.399994,270.920013,273.970001,263.730286,173500
2021-11-04,273.160004,273.160004,266.429993,268.809998,258.763153,186200
2021-11-05,271.829987,274.140015,270.75,273.549988,263.326019,159700
2021-11-08,275.690002,275.690002,272.459991,273.690002,263.460754,127200
2021-11-09,272.200012,273.119995,271.130005,272.440002,262.257507,110800
2021-11-10,273.26001,273.709991,269.859985,270.320007,260.216736,124400
2021-11-11,269.890015,272.899994,267.769989,272.820007,262.62326,282700
2021-11-12,273.279999,275.25,271.019989,274.149994,263.903534,195700
2021-11-15,274.790009,276.290009,273.619995,275.5,265.203094,100200
2021-11-16,276.209991,280.339996,274.869995,278.540009,268.129486,199700
2021-11-17,277.570007,278.619995,274.01001,278.130005,267.734802,216600
2021-11-18,277.420013,279.700012,272.029999,274.399994,264.144226,161300
2021-11-19,274.149994,274.149994,266.839996,267.109985,257.126709,333900
2021-11-22,267.709991,277.600006,266.890015,273.869995,263.634033,200000
2021-11-23,275.630005,279.980011,275.269989,279.48999,269.043976,191800
2021-11-24,279.230011,279.929993,276.339996,277.899994,267.513458,134700
2021-11-26,267.820007,271.369995,264.329987,268.399994,258.368439,139800
2021-11-29,272.220001,272.220001,264.220001,264.369995,254.489075,267200
2021-11-30,259.519989,260.049988,256.0,256.380005,248.253265,524900
2021-12-01,260.329987,264.130005,256.730011,256.899994,248.756744,374600
2021-12-02,258.720001,266.079987,257.920013,263.829987,255.467102,302800
2021-12-03,263.600006,264.619995,258.940002,262.470001,254.150192,312900
2021-12-06,266.269989,269.049988,264.869995,266.970001,258.507568,176700
2021-12-07,267.540009,273.170013,267.519989,270.890015,262.303345,239400
2021-12-08,271.149994,275.130005,269.440002,273.829987,265.150055,293200
2021-12-09,272.25,274.459991,270.630005,271.190002,262.593811,217400
2021-12-10,272.399994,273.329987,269.429993,269.970001,261.412445,152700
2021-12-13,269.059998,270.600006,265.5,267.480011,259.001404,167600
2021-12-14,268.019989,272.019989,265.480011,269.709991,261.160706,151200
2021-12-15,271.100006,274.329987,268.459991,269.880005,261.325317,170500
2021-12-16,272.570007,274.25,268.820007,270.559998,261.983765,244400
2021-12-17,273.730011,274.890015,266.649994,266.929993,258.468811,608000
2021-12-20,264.059998,264.73999,259.600006,261.670013,253.375565,318800
2021-12-21,263.5,269.200012,263.459991,264.839996,256.445068,223700
2021-12-22,263.920013,266.059998,262.070007,263.070007,254.731201,311600
2021-12-23,265.200012,267.529999,264.140015,267.019989,258.555939,124200
2021-12-27,268.320007,271.730011,266.179993,271.220001,262.622803,110600
2021-12-28,271.540009,274.890015,271.540009,274.230011,265.537445,129700
2021-12-29,274.220001,277.279999,274.119995,276.200012,267.444977,130100
2021-12-30,276.839996,279.100006,274.079987,274.209991,265.518066,82600
2021-12-31,273.720001,275.910004,273.170013,273.920013,265.237305,151400
2022-01-03,274.649994,276.399994,270.519989,272.790009,264.143097,188200
2022-01-04,276.029999,277.660004,272.709991,272.869995,264.22052,200400
2022-01-05,274.660004,275.630005,269.25,269.25,260.715302,222400
2022-01-06,274.98999,277.649994,272.269989,274.309998,265.614899,213900
2022-01-07,275.559998,280.160004,274.329987,279.170013,270.320862,161800
2022-01-10,281.459991,281.959991,278.190002,280.200012,271.318207,240300
2022-01-11,282.0,285.820007,277.720001,285.640015,276.585754,207200
2022-01-12,285.980011,287.570007,281.059998,283.019989,274.048828,140000
2022-01-13,284.380005,288.079987,282.720001,284.600006,275.578735,132500
2022-01-14,283.279999,290.470001,282.0,290.299988,281.097992,211900
2022-01-18,289.0,293.649994,288.959991,290.899994,281.678986,310600
2022-01-19,292.170013,293.73999,286.920013,287.339996,278.231842,192800
2022-01-20,287.890015,294.75,286.690002,287.100006,277.999481,276200
2022-01-21,287.23999,288.049988,283.170013,284.029999,275.026764,217700
2022-01-24,282.130005,285.399994,273.5,284.109985,275.104218,319700
2022-01-25,281.600006,287.26001,274.769989,285.290009,276.246857,221000
2022-01-26,286.059998,290.320007,278.899994,281.76001,272.828766,277000
2022-01-27,284.019989,289.929993,276.670013,277.940002,269.129852,372900
2022-01-28,278.609985,280.940002,274.269989,280.75,271.8508,297800
2022-01-31,277.5,283.76001,275.299988,283.399994,274.416748,377000
2022-02-01,281.51001,284.920013,278.869995,284.529999,275.510925,253500
2022-02-02,283.140015,290.630005,283.140015,290.209991,281.010834,217000
2022-02-03,291.079987,292.269989,285.059998,285.23999,276.198425,221800
2022-02-04,284.839996,288.26001,280.850006,285.98999,276.924622,291300
2022-02-07,286.880005,288.559998,284.450012,286.76001,277.670197,194900
2022-02-08,288.640015,291.73999,285.920013,290.369995,281.165802,278300
2022-02-09,291.220001,293.980011,288.170013,289.119995,279.955444,344800
2022-02-10,288.149994,296.589996,288.149994,291.440002,282.201935,522800
2022-02-11,292.23999,296.859985,290.149994,294.929993,285.581268,347100
2022-02-14,295.790009,296.059998,289.5,293.119995,283.828644,314100
2022-02-15,294.709991,301.190002,293.359985,300.630005,291.100555,259900
2022-02-16,299.940002,306.420013,299.290009,303.079987,293.472931,634800
2022-02-17,301.899994,303.089996,294.640015,302.76001,293.163116,352600
2022-02-18,301.869995,307.76001,301.869995,304.420013,294.770477,265500
2022-02-22,305.529999,306.529999,297.809998,300.440002,290.916595,306100
2022-02-23,302.649994,304.0,299.079987,300.079987,290.568024,309400
2022-02-24,293.649994,293.649994,282.23999,291.5,282.259979,508800
2022-02-25,292.899994,302.959991,292.899994,302.320007,292.73703,281300
2022-02-28,294.279999,299.019989,293.929993,298.220001,288.766998,315800
2022-03-01,295.299988,297.369995,281.890015,284.089996,275.084869,371200
2022-03-02,285.869995,295.170013,285.559998,292.670013,283.392914,264000
2022-03-03,291.980011,293.679993,288.0,289.109985,279.945801,260300
2022-03-04,282.859985,283.929993,279.48999,282.410004,273.45813,372300
2022-03-07,278.75,279.609985,267.190002,267.350006,258.875519,393500
2022-03-08,270.179993,273.399994,263.070007,267.359985,258.885193,265800
2022-03-09,275.0,278.149994,273.200012,275.480011,266.747833,343800
2022-03-10,271.609985,274.609985,270.48999,273.790009,265.111359,269200
2022-03-11,275.899994,277.549988,271.190002,271.410004,262.806793,282200
2022-03-14,276.850006,277.649994,271.269989,272.01001,263.387817,331100
2022-03-15,273.160004,279.149994,271.609985,278.76001,271.470795,291000
2022-03-16,282.410004,284.98999,277.98999,283.399994,275.98941,285500
2022-03-17,280.73999,285.190002,279.0,285.179993,277.72287,212900
2022-03-18,283.029999,286.890015,279.720001,286.660004,279.164154,479500
2022-03-21,291.200012,294.600006,284.420013,286.899994,279.397919,392800
2022-03-22,288.019989,295.149994,287.029999,292.290009,284.646973,224300
2022-03-23,292.0,295.109985,291.019989,291.839996,284.20871,267700
2022-03-24,293.01001,296.429993,292.230011,295.0,287.286072,200600
2022-03-25,294.670013,299.420013,294.630005,299.01001,291.191254,157400
2022-03-28,298.899994,298.899994,295.190002,297.769989,289.983704,128700
2022-03-29,300.200012,303.049988,298.589996,302.579987,294.667877,197300
2022-03-30,303.890015,306.820007,302.309998,304.720001,296.751953,214600
2022-03-31,305.109985,308.200012,301.380005,301.380005,293.499268,290800
2022-04-01,303.25,307.709991,303.220001,307.100006,299.069733,258400
2022-04-04,306.429993,306.429993,295.640015,297.290009,289.516205,267500
2022-04-05,297.290009,300.790009,295.220001,298.880005,291.064667,302500
2022-04-06,297.309998,302.019989,296.790009,297.540009,289.759735,206700
2022-04-07,296.929993,298.399994,292.75,296.540009,288.785828,171800
2022-04-08,297.299988,300.369995,295.309998,297.820007,290.032349,168500
2022-04-11,299.570007,302.959991,296.48999,296.959991,289.194885,227200
2022-04-12,297.23999,299.679993,288.640015,289.920013,282.338928,302900
2022-04-13,288.529999,292.100006,287.549988,291.769989,284.140594,137200
2022-04-14,291.779999,293.970001,290.130005,290.570007,282.971954,190100
2022-04-18,289.339996,291.880005,287.799988,290.070007,282.485016,116000
2022-04-19,291.470001,291.470001,287.290009,291.130005,283.517303,215800
2022-04-20,292.899994,298.119995,291.910004,297.429993,289.652588,225700
2022-04-21,299.76001,302.0,292.709991,293.059998,285.39682,183500
2022-04-22,292.470001,292.690002,286.100006,286.179993,278.696747,190100
2022-04-25,284.98999,285.450012,274.649994,284.23999,276.807465,272700
2022-04-26,281.779999,284.320007,278.5,278.51001,271.227295,222400
2022-04-27,278.51001,287.100006,278.5,284.799988,277.352814,403900
2022-04-28,290.959991,290.959991,274.559998,282.660004,275.268799,417100
2022-04-29,280.769989,282.899994,274.01001,274.709991,267.526672,279000
2022-05-02,277.48999,279.670013,272.480011,277.429993,270.175537,269600
2022-05-03,279.089996,282.910004,277.829987,279.529999,272.220642,172000
2022-05-04,280.48999,287.149994,277.959991,286.200012,278.716217,248100
2022-05-05,283.730011,286.829987,280.600006,284.140015,276.710083,208800
2022-05-06,284.890015,288.899994,283.410004,287.320007,279.806946,270300
2022-05-09,284.929993,286.839996,279.769989,280.559998,273.223694,266600
2022-05-10,282.48999,285.269989,276.690002,279.290009,271.986877,246100
2022-05-11,280.01001,284.059998,277.869995,278.559998,271.276001,199900
2022-05-12,278.200012,278.200012,273.390015,273.98999,266.82547,438200
2022-05-13,275.48999,280.279999,275.48999,280.019989,272.697754,278400
2022-05-16,279.130005,284.079987,278.839996,282.380005,274.996094,140300
2022-05-17,285.480011,289.75,284.709991,289.529999,281.959167,145200
2022-05-18,287.480011,287.529999,279.75,280.390015,273.058167,237900
2022-05-19,277.660004,280.079987,271.380005,276.339996,269.114014,255600
2022-05-20,277.480011,277.98999,266.51001,270.570007,263.494904,246900
2022-05-23,274.929993,276.75,272.380005,274.420013,267.244263,271700
2022-05-24,272.529999,275.399994,266.890015,273.940002,268.390564,233000
2022-05-25,272.73999,275.799988,270.950012,274.420013,268.86084,266900
2022-05-26,277.279999,280.5,274.519989,279.209991,273.553772,213200
2022-05-27,279.5,284.910004,279.160004,284.790009,279.020752,144500
2022-05-31,282.670013,284.709991,280.149994,282.5,276.777161,258100
2022-06-01,282.190002,284.059998,275.399994,278.519989,272.877747,157400
2022-06-02,279.390015,281.869995,274.75,281.630005,275.924774,124800
2022-06-03,279.980011,280.929993,278.079987,280.290009,274.611908,166300
2022-06-06,282.920013,287.470001,280.269989,285.390015,279.608612,173100
2022-06-07,284.209991,288.359985,283.690002,288.209991,282.371429,121300
2022-06-08,286.600006,287.0,281.410004,281.790009,276.081543,148200
2022-06-09,282.130005,283.059998,277.869995,277.929993,272.299744,130400
2022-06-10,273.179993,281.769989,270.359985,278.100006,272.466278,444500
2022-06-13,273.149994,275.910004,268.049988,269.679993,264.216858,316600
2022-06-14,271.040009,275.589996,270.850006,272.670013,267.146301,221000
2022-06-15,276.829987,279.420013,271.690002,275.26001,269.683838,307000
2022-06-16,270.450012,271.950012,263.609985,265.0,259.631622,282500
2022-06-17,266.970001,270.660004,264.869995,269.119995,263.668182,597700
2022-06-21,273.679993,273.929993,270.160004,270.890015,265.402344,222700
2022-06-22,267.450012,273.130005,267.450012,271.579987,266.078339,149300
2022-06-23,271.98999,275.079987,268.730011,272.230011,266.715179,267900
2022-06-24,273.940002,283.660004,273.940002,283.190002,277.453125,323800
2022-06-27,283.339996,284.01001,281.429993,283.029999,277.296417,185200
2022-06-28,285.0,288.329987,280.290009,280.429993,274.749084,179100
2022-06-29,282.019989,282.019989,278.100006,278.540009,272.897339,165800
2022-06-30,276.390015,282.880005,274.950012,280.279999,274.602112,243500
2022-07-01,278.959991,285.059998,278.660004,283.779999,278.031219,140700
2022-07-05,279.649994,279.76001,272.059998,277.420013,271.800049,165300
2022-07-06,277.809998,283.73999,274.179993,281.5,275.797363,184600
2022-07-07,282.940002,288.0,282.940002,285.670013,279.882935,437300
2022-07-08,285.779999,285.779999,280.540009,280.720001,275.033203,230500
2022-07-11,278.640015,284.230011,278.640015,279.859985,274.190613,133000
2022-07-12,279.329987,281.140015,276.100006,276.850006,271.241577,215100
2022-07-13,274.470001,278.690002,274.470001,276.929993,271.319946,315800
2022-07-14,270.839996,270.839996,262.940002,263.140015,257.809357,270100
2022-07-15,266.079987,266.320007,262.230011,263.179993,257.84848,230000
2022-07-18,265.040009,268.160004,260.5,261.630005,256.329926,282200
2022-07-19,265.369995,270.570007,263.320007,269.980011,264.510773,188400
2022-07-20,269.959991,271.019989,267.519989,269.549988,264.089478,220300
2022-07-21,269.670013,270.350006,265.350006,270.23999,264.765503,154600
2022-07-22,270.940002,272.399994,268.950012,271.940002,266.43103,200600
2022-07-25,273.040009,276.26001,272.230011,273.809998,268.263184,137200
2022-07-26,273.399994,274.420013,270.329987,271.820007,266.313477,189700
2022-07-27,270.850006,273.820007,267.98999,271.119995,265.627655,222300
2022-07-28,263.070007,263.079987,249.460007,258.26001,253.028198,830700
2022-07-29,258.329987,261.769989,256.420013,261.350006,256.055603,417800
2022-08-01,259.48999,259.890015,251.759995,252.360001,247.247711,472300
2022-08-02,253.229996,253.360001,249.089996,249.279999,244.230087,277900
2022-08-03,250.360001,254.110001,248.940002,253.220001,248.090302,261000
2022-08-04,252.139999,254.190002,251.740005,251.809998,246.708832,212000
2022-08-05,253.25,256.339996,252.720001,255.660004,250.48085,161100
2022-08-08,257.339996,259.119995,256.119995,257.799988,252.577499,157100
2022-08-09,259.73999,262.690002,259.730011,260.820007,255.536362,201200
2022-08-10,263.809998,265.76001,263.23999,264.309998,258.955627,212100
2022-08-11,266.790009,271.820007,266.790009,271.220001,265.725647,218900
2022-08-12,272.440002,275.899994,272.109985,275.549988,269.967926,146300
2022-08-15,272.950012,275.920013,272.950012,275.140015,269.566284,128400
2022-08-16,275.630005,278.779999,274.869995,277.299988,271.682465,201600
2022-08-17,273.899994,279.269989,273.690002,278.170013,272.534882,155400
2022-08-18,279.450012,282.309998,279.220001,282.190002,276.473419,142900
2022-08-19,282.179993,283.98999,280.769989,281.5,275.797363,240800
2022-08-22,278.399994,279.48999,274.329987,274.660004,269.095978,211800
2022-08-23,272.730011,274.570007,271.980011,272.670013,268.760864,125200
2022-08-24,271.869995,273.950012,270.700012,273.709991,269.785889,138000
2022-08-25,274.420013,277.450012,273.429993,276.829987,272.861206,164500
2022-08-26,277.48999,277.48999,272.779999,272.920013,269.007263,123900
2022-08-29,268.660004,274.920013,267.329987,272.130005,268.228577,171100
2022-08-30,272.519989,272.519989,268.869995,269.5,265.636292,111500
2022-08-31,270.890015,272.209991,268.709991,269.049988,265.192749,234500
2022-09-01,268.75,272.51001,267.980011,272.350006,268.445404,197100
2022-09-02,274.380005,280.200012,272.779999,274.01001,270.081635,167800
2022-09-06,276.01001,277.119995,272.019989,274.399994,270.466003,227500
2022-09-07,273.529999,282.049988,272.299988,281.420013,277.385437,258400
2022-09-08,280.619995,286.829987,280.619995,285.529999,281.436462,205800
2022-09-09,286.369995,287.390015,282.230011,282.690002,278.637207,307700
2022-09-12,284.76001,286.399994,282.369995,282.829987,278.775146,300600
2022-09-13,279.390015,283.269989,279.119995,279.480011,275.473206,206800
2022-09-14,278.950012,281.480011,276.209991,280.149994,276.133606,267900
2022-09-15,280.779999,286.579987,279.769989,285.019989,280.933746,201300
2022-09-16,283.160004,283.519989,279.959991,283.070007,279.011719,418400
2022-09-19,280.369995,284.809998,280.369995,284.019989,279.94809,241900
2022-09-20,282.779999,282.779999,270.899994,271.459991,267.568176,466600
2022-09-21,270.959991,273.869995,260.76001,260.820007,257.080719,330700
