Date,Open,High,Low,Close,Adj Close,Volume
2021-07-23,99.160004,100.75,99.014999,100.349998,100.349998,270900
2021-07-26,100.230003,100.230003,97.709999,99.589996,99.589996,290100
2021-07-27,99.489998,99.565002,96.760002,98.419998,98.419998,485600
2021-07-28,99.089996,99.675003,97.860001,98.589996,98.589996,386300
2021-07-29,98.449997,99.620003,98.010002,98.120003,98.120003,362600
2021-07-30,97.050003,99.620003,97.050003,98.400002,98.400002,492200
2021-08-02,98.940002,99.675003,98.080002,98.519997,98.519997,821300
2021-08-03,98.300003,98.75,96.529999,97.57,97.57,712300
2021-08-04,98.0,100.379997,97.565002,100.0,100.0,1290500
2021-08-05,97.540001,99.379997,93.32,98.739998,98.739998,1554500
2021-08-06,98.93,102.629997,97.900002,102.5,102.5,957300
2021-08-09,103.110001,107.709999,102.529999,106.400002,106.400002,1358900
2021-08-10,106.830002,108.739998,104.68,105.730003,105.730003,1825900
2021-08-11,104.68,105.584999,103.129997,105.400002,105.400002,2712200
2021-08-12,105.699997,107.639999,104.620003,107.230003,107.230003,580400
2021-08-13,107.5,107.787003,105.629997,106.379997,106.379997,412100
2021-08-16,103.779999,107.019997,103.779999,106.419998,106.419998,693100
2021-08-17,106.150002,106.150002,104.410004,105.610001,105.610001,481200
2021-08-18,105.300003,106.208,105.150002,105.43,105.43,623500
2021-08-19,104.830002,105.970001,104.209999,105.220001,105.220001,478200
2021-08-20,105.18,106.709999,105.18,106.199997,106.199997,434600
2021-08-23,106.599998,108.82,106.410004,108.279999,108.279999,632900
2021-08-24,108.230003,109.860001,108.230003,109.290001,109.290001,606300
2021-08-25,109.57,109.945,108.510002,109.75,109.75,448400
2021-08-26,110.0,110.830002,109.160004,109.309998,109.309998,572200
2021-08-27,110.07,111.459999,109.790001,110.75,110.75,645500
2021-08-30,111.199997,112.099998,109.82,111.449997,111.449997,491000
2021-08-31,111.639999,112.93,111.190002,112.349998,112.349998,867500
2021-09-01,112.639999,113.75,112.32,113.220001,113.220001,583200
2021-09-02,113.489998,114.190002,113.330002,114.07,114.07,484600
2021-09-03,113.639999,116.279999,113.510002,115.959999,115.959999,595400
2021-09-07,116.099998,116.699997,114.160004,116.110001,116.110001,1901900
2021-09-08,115.589996,115.919998,112.82,113.209999,113.209999,1191300
2021-09-09,112.699997,114.940002,112.059998,112.349998,112.349998,840600
2021-09-10,113.519997,113.834999,109.809998,109.849998,109.849998,605100
2021-09-13,110.059998,110.720001,108.699997,109.75,109.75,1290400
2021-09-14,109.870003,110.489998,105.889999,106.959999,106.959999,1979100
2021-09-15,106.660004,108.0,105.849998,107.610001,107.610001,1337300
2021-09-16,107.470001,110.105003,107.080002,109.169998,109.169998,1508000
2021-09-17,109.370003,110.029999,107.510002,109.160004,109.160004,27197300
2021-09-20,107.43,107.800003,104.889999,106.150002,106.150002,1452600
2021-09-21,106.919998,108.099998,105.730003,105.900002,105.900002,1518900
2021-09-22,106.040001,108.970001,106.040001,108.589996,108.589996,1348300
2021-09-23,109.459999,113.065002,109.25,112.940002,112.940002,1215700
2021-09-24,112.07,114.970001,111.940002,114.919998,114.919998,1344800
2021-09-27,114.050003,116.120003,111.959999,115.910004,115.910004,1144900
2021-09-28,114.699997,114.989998,112.555,113.0,113.0,1443500
2021-09-29,114.0,114.879997,112.080002,112.980003,112.980003,1023700
2021-09-30,113.269997,114.220001,112.349998,112.620003,112.620003,784300
2021-10-01,112.959999,115.139999,111.480003,114.57,114.57,774600
2021-10-04,113.610001,114.089996,110.190002,112.010002,112.010002,1113400
2021-10-05,112.43,114.18,111.830002,113.309998,113.309998,662900
2021-10-06,112.309998,116.220001,112.129997,116.110001,116.110001,812100
2021-10-07,117.32,120.040001,117.0,118.529999,118.529999,926600
2021-10-08,118.900002,120.25,117.639999,118.900002,118.900002,693700
2021-10-11,118.599998,118.93,116.919998,116.980003,116.980003,674200
2021-10-12,117.559998,120.879997,117.0,119.93,119.93,889900
2021-10-13,120.75,123.550003,120.510002,122.839996,122.839996,1477900
2021-10-14,124.110001,125.550003,122.260002,122.660004,122.660004,961000
2021-10-15,123.260002,123.260002,122.059998,122.419998,122.419998,782700
2021-10-18,122.830002,123.489998,121.849998,123.43,123.43,693100
2021-10-19,124.0,125.870003,123.650002,124.709999,124.709999,698000
2021-10-20,125.290001,126.599998,123.849998,124.110001,124.110001,436000
2021-10-21,123.889999,128.259995,122.699997,127.889999,127.889999,789300
2021-10-22,128.0,129.240005,127.239998,128.070007,128.070007,513700
2021-10-25,128.410004,130.320007,127.769997,128.990005,128.990005,664900
2021-10-26,129.789993,130.350006,126.370003,127.410004,127.410004,655700
2021-10-27,127.410004,128.380005,124.889999,125.0,125.0,1082400
2021-10-28,125.5,127.330002,124.764999,125.660004,125.660004,628800
2021-10-29,124.760002,126.309998,124.489998,125.25,125.25,806900
2021-11-01,125.050003,127.080002,124.510002,127.019997,127.019997,1006000
2021-11-02,128.080002,130.350006,127.739998,130.320007,130.320007,1180400
2021-11-03,130.039993,130.369995,126.135002,128.210007,128.210007,1636400
2021-11-04,123.690002,124.169998,119.010002,121.650002,121.650002,2806700
2021-11-05,122.779999,124.550003,121.385002,123.470001,123.470001,1302900
2021-11-08,124.290001,125.57,123.82,123.980003,123.980003,800600
2021-11-09,124.089996,124.989998,120.773003,121.470001,121.470001,739900
2021-11-10,120.769997,121.410004,118.425003,119.019997,119.019997,884700
2021-11-11,119.870003,120.879997,119.544998,119.949997,119.949997,1019400
2021-11-12,120.0,120.68,118.370003,119.400002,119.400002,685600
2021-11-15,119.599998,120.400002,118.559998,120.349998,120.349998,653600
2021-11-16,120.0,121.220001,119.5,120.690002,120.690002,676800
2021-11-17,120.699997,120.834999,117.370003,117.980003,117.980003,592800
2021-11-18,118.0,118.110001,115.400002,115.879997,115.879997,856100
2021-11-19,116.110001,117.160004,114.830002,114.879997,114.879997,895600
2021-11-22,115.059998,115.349998,110.489998,111.510002,111.510002,885300
2021-11-23,110.519997,111.699997,108.459999,110.330002,110.330002,911000
2021-11-24,108.870003,112.760002,108.199997,112.629997,112.629997,620400
2021-11-26,111.559998,113.25,110.029999,111.349998,111.349998,683700
2021-11-29,113.120003,113.754997,111.324997,112.970001,112.970001,680900
2021-11-30,112.330002,113.260002,107.599998,109.400002,109.400002,1117700
2021-12-01,110.419998,110.855003,104.849998,104.879997,104.879997,1143200
2021-12-02,104.75,108.389999,104.699997,108.160004,108.160004,1116900
2021-12-03,108.309998,108.879997,103.089996,105.07,105.07,1651700
2021-12-06,105.089996,105.739998,102.080002,103.779999,103.779999,1706000
2021-12-07,105.889999,108.879997,105.875,106.860001,106.860001,1578300
2021-12-08,107.080002,109.129997,104.57,108.57,108.57,2241000
2021-12-09,108.489998,109.18,103.410004,104.150002,104.150002,1124100
2021-12-10,104.620003,106.325996,102.010002,103.860001,103.860001,812400
2021-12-13,103.279999,105.110001,102.580002,103.07,103.07,785500
2021-12-14,101.419998,103.169998,100.720001,102.559998,102.559998,942100
2021-12-15,102.07,104.07,100.695,103.510002,103.510002,1229200
2021-12-16,103.599998,104.120003,99.080002,100.269997,100.269997,1034500
2021-12-17,99.25,102.730003,96.919998,101.849998,101.849998,1742800
2021-12-20,100.120003,100.629997,98.059998,98.169998,98.169998,1210600
2021-12-21,98.620003,102.360001,98.620003,102.0,102.0,949200
2021-12-22,102.0,103.199997,100.894997,102.480003,102.480003,1018000
2021-12-23,102.5,104.269997,101.849998,103.889999,103.889999,490500
2021-12-27,103.889999,106.379997,103.699997,106.269997,106.269997,785300
2021-12-28,106.669998,106.669998,104.760002,105.260002,105.260002,455000
2021-12-29,105.400002,106.084999,104.010002,105.169998,105.169998,634200
2021-12-30,105.550003,106.760002,104.669998,104.68,104.68,487000
2021-12-31,105.050003,105.760002,103.900002,104.459999,104.459999,361500
2022-01-03,104.629997,105.5,103.0,104.940002,104.940002,1041600
2022-01-04,104.529999,105.160004,99.110001,100.57,100.57,921400
2022-01-05,99.889999,99.889999,92.910004,92.949997,92.949997,1273600
2022-01-06,90.0,91.93,87.800003,90.25,90.25,2155900
2022-01-07,89.93,90.510002,87.660004,89.57,89.57,1275200
2022-01-10,87.93,89.815002,85.260002,89.699997,89.699997,1485500
2022-01-11,89.57,92.800003,88.730003,92.5,92.5,1237800
2022-01-12,93.489998,95.059998,89.550003,89.970001,89.970001,868000
2022-01-13,90.07,91.029999,85.160004,85.279999,85.279999,863400
2022-01-14,84.68,85.230003,80.309998,82.830002,82.830002,1355300
2022-01-18,81.150002,82.315002,79.25,79.980003,79.980003,1151400
2022-01-19,80.120003,82.650002,79.199997,79.400002,79.400002,1059600
2022-01-20,80.43,82.07,78.75,78.809998,78.809998,1157200
2022-01-21,78.129997,79.610001,75.870003,76.330002,76.330002,1617000
2022-01-24,74.169998,78.059998,72.5,77.650002,77.650002,3174800
2022-01-25,75.910004,76.989998,72.065002,72.550003,72.550003,2038500
2022-01-26,73.839996,75.0,68.790001,69.239998,69.239998,2913900
2022-01-27,70.040001,70.75,68.080002,68.550003,68.550003,3587800
2022-01-28,69.199997,71.900002,67.580002,71.870003,71.870003,1437000
2022-01-31,71.769997,75.870003,71.769997,75.82,75.82,1703600
2022-02-01,76.309998,78.300003,75.760002,78.160004,78.160004,2686100
2022-02-02,78.599998,78.959999,76.470001,78.0,78.0,1864500
2022-02-03,75.650002,76.889999,74.010002,74.970001,74.970001,3528900
2022-02-04,75.0,78.084999,74.32,77.209999,77.209999,1665900
2022-02-07,77.059998,79.139999,76.120003,76.949997,76.949997,1219500
2022-02-08,76.32,77.889999,75.970001,77.300003,77.300003,2136300
2022-02-09,79.129997,81.07,77.980003,81.010002,81.010002,2226000
2022-02-10,72.285004,79.870003,72.285004,76.860001,76.860001,4009600
2022-02-11,75.510002,76.139999,71.019997,71.849998,71.849998,2828900
2022-02-14,71.830002,72.690002,69.839996,69.949997,69.949997,1983000
2022-02-15,70.989998,71.940002,69.910004,71.699997,71.699997,1900900
2022-02-16,71.0,71.639999,68.599998,71.059998,71.059998,1280700
2022-02-17,70.339996,70.339996,68.849998,68.989998,68.989998,2133800
2022-02-18,69.25,69.739998,66.18,66.849998,66.849998,1821800
2022-02-22,66.260002,68.980003,65.900002,67.730003,67.730003,1924300
2022-02-23,68.709999,69.5,65.364998,65.610001,65.610001,1806000
2022-02-24,63.110001,70.919998,62.330002,70.830002,70.830002,2372200
2022-02-25,70.669998,71.870003,69.389999,71.849998,71.849998,1047700
2022-02-28,71.75,73.239998,71.050003,72.910004,72.910004,1647000
2022-03-01,72.849998,73.980003,70.389999,70.849998,70.849998,1555100
2022-03-02,71.480003,71.5,68.730003,71.029999,71.029999,1222200
2022-03-03,71.480003,72.07,68.910004,69.510002,69.510002,1719900
2022-03-04,69.519997,70.760002,65.989998,66.720001,66.720001,2253100
2022-03-07,67.150002,67.809998,62.705002,63.560001,63.560001,1934700
2022-03-08,63.09,65.495003,62.349998,63.57,63.57,2066600
2022-03-09,62.93,67.370003,62.48,66.040001,66.040001,1675700
2022-03-10,64.68,64.720001,62.330002,64.040001,64.040001,1387100
2022-03-11,65.089996,65.25,61.299999,61.380001,61.380001,943700
2022-03-14,61.59,62.820999,58.82,59.419998,59.419998,1963400
2022-03-15,59.619999,62.220001,58.580002,61.82,61.82,2398400
2022-03-16,62.970001,64.860001,60.990002,63.880001,63.880001,2078300
2022-03-17,63.509998,66.120003,62.889999,65.959999,65.959999,991700
2022-03-18,65.949997,71.025002,65.720001,70.5,70.5,3391900
2022-03-21,69.07,70.260002,67.099998,67.379997,67.379997,1533500
2022-03-22,67.529999,69.480003,66.82,69.099998,69.099998,832300
2022-03-23,69.389999,69.910004,67.330002,67.970001,67.970001,962400
2022-03-24,68.25,69.445,67.290001,69.410004,69.410004,626700
2022-03-25,69.790001,69.980003,65.730003,67.370003,67.370003,703600
2022-03-28,67.480003,68.75,66.425003,68.120003,68.120003,1911700
2022-03-29,69.68,71.860001,68.910004,71.080002,71.080002,1014200
2022-03-30,70.690002,71.080002,68.900002,69.220001,69.220001,1145700
2022-03-31,69.389999,69.845001,68.349998,68.360001,68.360001,1275900
2022-04-01,68.830002,70.714996,68.440002,69.019997,69.019997,1471200
2022-04-04,69.459999,71.18,69.059998,70.129997,70.129997,3261900
2022-04-05,69.779999,69.93,64.830002,65.660004,65.660004,2733800
2022-04-06,64.75,65.239998,62.66,64.18,64.18,2201600
2022-04-07,64.129997,65.339996,61.889999,62.799999,62.799999,2397400
2022-04-08,62.189999,62.75,60.57,61.43,61.43,1500400
2022-04-11,60.560001,62.310001,59.759998,61.75,61.75,1175900
2022-04-12,62.610001,64.32,60.990002,61.389999,61.389999,1078500
2022-04-13,61.380001,62.529999,60.818001,62.220001,62.220001,1011400
2022-04-14,62.549999,62.549999,60.610001,60.630001,60.630001,1514400
2022-04-18,60.349998,60.599998,58.32,59.580002,59.580002,1985600
2022-04-19,59.759998,61.540001,59.349998,61.32,61.32,878000
2022-04-20,61.59,62.0,59.450001,59.52,59.52,845100
2022-04-21,60.41,61.439999,57.91,58.130001,58.130001,1237100
2022-04-22,58.400002,58.869999,56.700001,56.720001,56.720001,1772100
2022-04-25,56.529999,58.630001,56.029999,58.599998,58.599998,1284400
2022-04-26,58.09,58.299999,56.16,56.189999,56.189999,1285800
2022-04-27,56.459999,58.299999,55.919998,56.049999,56.049999,1894100
2022-04-28,56.830002,58.23,55.759998,57.970001,57.970001,1626900
2022-04-29,57.290001,58.990002,56.029999,56.130001,56.130001,2091700
2022-05-02,55.959999,57.669998,55.555,57.330002,57.330002,1403400
2022-05-03,57.209999,58.310001,56.650002,57.16,57.16,1521000
2022-05-04,58.799999,61.279999,55.220001,61.240002,61.240002,2837400
2022-05-05,59.849998,59.849998,54.759998,56.470001,56.470001,5187100
2022-05-06,56.060001,56.738998,52.790001,54.889999,54.889999,2462900
2022-05-09,53.110001,54.150002,51.849998,52.43,52.43,2646400
2022-05-10,53.82,54.970001,50.48,52.330002,52.330002,2218600
2022-05-11,51.799999,53.950001,50.040001,50.23,50.23,2088400
2022-05-12,49.099998,52.299999,48.93,51.93,51.93,2382000
2022-05-13,53.02,57.119999,53.02,56.400002,56.400002,2398100
2022-05-16,55.459999,56.450001,54.540001,54.84,54.84,2416600
2022-05-17,56.02,57.540001,55.619999,57.299999,57.299999,3542000
2022-05-18,56.400002,57.43,54.889999,55.330002,55.330002,1465800
2022-05-19,55.290001,57.099998,55.060001,55.650002,55.650002,2565200
2022-05-20,56.759998,57.259998,54.639999,56.599998,56.599998,1617700
2022-05-23,56.619999,57.349998,55.16,56.09,56.09,2685400
2022-05-24,55.099998,55.400002,53.09,53.790001,53.790001,1880900
2022-05-25,53.369999,55.48,53.240002,54.700001,54.700001,1818000
2022-05-26,54.77,57.349998,54.689999,56.799999,56.799999,2202300
2022-05-27,57.689999,58.395,57.27,57.919998,57.919998,1584200
2022-05-31,58.130001,58.59,55.900002,56.299999,56.299999,2034300
2022-06-01,57.080002,57.900002,53.669998,53.790001,53.790001,2176000
2022-06-02,53.75,57.5,53.389999,57.150002,57.150002,1743700
2022-06-03,56.200001,56.98,54.869999,55.18,55.18,1360100
2022-06-06,56.009998,56.639999,55.040001,56.07,56.07,1047200
2022-06-07,55.560001,57.419998,55.369999,56.66,56.66,964900
2022-06-08,56.470001,57.279999,56.040001,56.900002,56.900002,816700
2022-06-09,56.66,56.66,54.810001,55.110001,55.110001,829800
2022-06-10,53.91,54.310001,52.139999,52.360001,52.360001,1426000
2022-06-13,50.32,51.59,46.869999,47.060001,47.060001,3374500
2022-06-14,47.099998,47.529999,44.810001,45.16,45.16,2061000
2022-06-15,45.990002,48.132999,45.799999,47.209999,47.209999,2246200
2022-06-16,45.68,45.880001,43.23,44.049999,44.049999,2608100
2022-06-17,44.41,46.119999,44.110001,44.990002,44.990002,3023200
2022-06-21,46.049999,46.5,44.650002,44.77,44.77,2322700
2022-06-22,43.98,45.615002,43.740002,45.02,45.02,2285200
2022-06-23,45.52,48.330002,45.09,48.279999,48.279999,1675600
2022-06-24,49.099998,51.700001,48.709999,51.59,51.59,2603600
2022-06-27,51.759998,52.07,50.150002,50.77,50.77,949600
2022-06-28,50.68,51.439999,48.41,48.689999,48.689999,976900
2022-06-29,48.779999,49.139999,47.759998,48.52,48.52,1006500
2022-06-30,47.619999,47.869999,46.130001,47.080002,47.080002,1289900
2022-07-01,47.259998,47.950001,46.720001,47.599998,47.599998,1472600
2022-07-05,46.73,50.860001,46.419998,50.860001,50.860001,1785800
2022-07-06,50.959999,51.950001,49.73,50.049999,50.049999,984600
2022-07-07,50.040001,51.900002,50.040001,51.720001,51.720001,752900
2022-07-08,50.759998,52.959999,50.529999,52.200001,52.200001,1040200
2022-07-11,51.82,52.060001,50.419998,50.860001,50.860001,1069000
2022-07-12,50.790001,51.23,47.990002,48.580002,48.580002,3736500
2022-07-13,47.32,49.0,47.0,48.470001,48.470001,1027300
2022-07-14,47.369999,48.389999,46.07,48.259998,48.259998,1646700
2022-07-15,49.220001,49.869999,48.189999,49.75,49.75,1710900
2022-07-18,50.439999,51.150002,49.189999,49.34,49.34,1498500
2022-07-19,50.52,51.189999,49.82,51.07,51.07,817600
2022-07-20,51.630001,55.32,51.395,55.119999,55.119999,1475600
2022-07-21,55.18,56.669998,54.669998,55.580002,55.580002,1295600
2022-07-22,55.52,55.900002,53.334999,54.200001,54.200001,1085400
2022-07-25,54.0,54.0,52.380001,53.369999,53.369999,1213100
2022-07-26,53.18,53.18,50.630001,51.25,51.25,1185900
2022-07-27,52.52,54.330002,52.369999,54.0,54.0,891300
2022-07-28,53.650002,54.799999,52.759998,54.66,54.66,790900
2022-07-29,54.630001,55.125,54.040001,54.77,54.77,907600
2022-08-01,54.060001,55.66,53.080002,55.580002,55.580002,1262100
2022-08-02,54.91,55.825001,54.459999,55.27,55.27,1769400
2022-08-03,56.689999,59.150002,56.009998,58.779999,58.779999,2039800
2022-08-04,64.980003,65.675003,63.259998,64.879997,64.879997,4040400
2022-08-05,62.959999,66.239998,62.959999,65.040001,65.040001,1960800
2022-08-08,65.260002,66.980003,65.040001,66.0,66.0,1609900
2022-08-09,65.190002,67.029999,64.485001,67.010002,67.010002,1686200
2022-08-10,69.379997,69.970001,67.709999,68.309998,68.309998,1320600
2022-08-11,69.25,69.480003,66.599998,67.0,67.0,1075200
2022-08-12,67.720001,70.050003,67.330002,69.309998,69.309998,1392900
2022-08-15,68.989998,70.75,68.970001,70.150002,70.150002,871200
2022-08-16,69.25,70.080002,68.830002,69.699997,69.699997,890900
2022-08-17,68.330002,69.309998,67.540001,67.75,67.75,1037200
2022-08-18,67.489998,67.489998,66.400002,66.470001,66.470001,786400
2022-08-19,65.339996,65.489998,64.410004,64.839996,64.839996,1191800
2022-08-22,63.299999,64.349998,62.238998,62.610001,62.610001,947000
2022-08-23,62.490002,63.369999,62.060001,62.34,62.34,721700
2022-08-24,62.57,64.07,62.43,63.259998,63.259998,552300
2022-08-25,63.91,64.199997,63.07,64.169998,64.169998,660100
2022-08-26,64.139999,64.599998,61.130001,61.209999,61.209999,715300
2022-08-29,60.25,61.560001,60.130001,60.380001,60.380001,740000
2022-08-30,61.290001,61.700001,59.23,60.200001,60.200001,752000
2022-08-31,61.07,61.77,59.27,59.639999,59.639999,1040800
2022-09-01,59.060001,59.200001,56.580002,58.09,58.09,1129700
2022-09-02,58.98,59.509998,57.509998,58.09,58.09,734400
2022-09-06,58.580002,60.544998,58.349998,59.700001,59.700001,1591900
2022-09-07,59.610001,61.66,59.084999,61.650002,61.650002,1067600
2022-09-08,60.779999,62.849998,60.25,62.759998,62.759998,967000
2022-09-09,63.419998,63.91,62.990002,63.57,63.57,949300
2022-09-12,63.790001,64.300003,62.98,63.740002,63.740002,695500
2022-09-13,60.799999,61.669998,59.990002,60.27,60.27,1352600
2022-09-14,60.330002,61.580002,60.009998,61.32,61.32,863700
2022-09-15,60.700001,63.029999,59.849998,60.209999,60.209999,1130000
2022-09-16,58.959999,59.41,57.919998,58.939999,58.939999,4229300
2022-09-19,58.130001,59.57,58.130001,59.169998,59.169998,1685700
2022-09-20,58.330002,58.505001,57.150002,57.830002,57.830002,727000
2022-09-21,58.16,59.695,57.279999,57.34,57.34,650400
2022-09-22,57.119999,57.540001,55.43,55.470001,55.470001,1044000
2022-09-23,55.0,55.349998,53.459999,54.790001,54.790001,959500
2022-09-26,54.880001,56.639999,54.240002,54.259998,54.259998,1391600
2022-09-27,55.459999,56.189999,54.48,55.630001,55.630001,1157900
2022-09-28,55.950001,58.049999,55.470001,57.68,57.68,922700
2022-09-29,56.73,57.200001,55.860001,56.599998,56.599998,804500
2022-09-30,56.959999,57.57,55.880001,55.880001,55.880001,1439200
2022-10-03,56.709999,58.029999,56.139999,57.27,57.27,1688500
2022-10-04,58.799999,60.779999,58.560001,60.720001,60.720001,1166500
2022-10-05,59.450001,61.805,59.419998,61.549999,61.549999,810400
2022-10-06,61.639999,62.799999,61.202999,62.290001,62.290001,860800
2022-10-07,60.709999,61.029999,59.130001,59.639999,59.639999,947000
2022-10-10,59.830002,59.830002,56.509998,57.509998,57.509998,863700
2022-10-11,57.290001,57.299999,54.349998,56.029999,56.029999,934000
2022-10-12,56.200001,56.200001,54.52,55.68,55.68,852200
2022-10-13,53.75,56.259998,51.52,55.450001,55.450001,1659700
2022-10-14,56.32,56.919998,51.75,51.849998,51.849998,1252800
2022-10-17,53.349998,56.57,53.240002,56.02,56.02,1592300
2022-10-18,58.16,59.040001,57.110001,58.32,58.32,1095500
2022-10-19,57.560001,57.939999,55.810001,56.84,56.84,818900
2022-10-20,57.02,58.720001,55.009998,55.779999,55.779999,946100
2022-10-21,55.709999,57.93,54.580002,57.91,57.91,1062000
2022-10-24,58.389999,60.0,57.439999,59.990002,59.990002,1673700
2022-10-25,60.0,63.650002,59.91,63.459999,63.459999,1538600
2022-10-26,62.220001,64.739998,62.169998,63.330002,63.330002,1529100
2022-10-27,63.48,65.360001,63.169998,63.959999,63.959999,1093800
2022-10-28,63.73,65.959999,63.09,65.949997,65.949997,1686600
2022-10-31,66.290001,66.550003,65.035004,66.190002,66.190002,1770900
2022-11-01,67.209999,67.675003,64.879997,65.449997,65.449997,1348000
2022-11-02,65.279999,65.279999,61.490002,61.950001,61.950001,2772400
2022-11-03,62.799999,65.209999,61.130001,63.419998,63.419998,2506500
2022-11-04,65.040001,65.080002,57.935001,60.560001,60.560001,2095400
2022-11-07,61.959999,62.259998,56.700001,57.43,57.43,5368600
2022-11-08,57.59,59.639999,55.435001,58.02,58.02,5158300
2022-11-09,57.509998,57.509998,52.919998,55.52,55.52,3306400
2022-11-10,59.639999,63.549999,59.580002,63.259998,63.259998,3324600
2022-11-11,63.549999,66.199997,62.57,65.300003,65.300003,3097100
2022-11-14,64.769997,68.165001,63.619999,67.110001,67.110001,3258500
2022-11-15,68.519997,73.040001,68.519997,72.68,72.68,2576900
2022-11-16,71.790001,71.919998,69.199997,69.860001,69.860001,1692900
2022-11-17,67.760002,68.449997,66.089996,66.82,66.82,1587300
2022-11-18,68.040001,68.370003,64.635002,65.279999,65.279999,1215600
2022-11-21,64.779999,65.43,63.790001,63.91,63.91,1566900
2022-11-22,63.919998,65.709999,62.564999,65.389999,65.389999,1263500
2022-11-23,65.559998,67.160004,64.25,66.879997,66.879997,737500
2022-11-25,66.480003,67.290001,66.07,67.099998,67.099998,342100
2022-11-28,66.449997,67.419998,64.779999,64.910004,64.910004,695100
2022-11-29,65.0,65.580002,63.720001,64.110001,64.110001,863800
2022-11-30,64.080002,68.5,63.970001,68.440002,68.440002,2205800
2022-12-01,68.32,71.536003,68.220001,71.239998,71.239998,1279400
2022-12-02,69.209999,70.860001,68.75,69.720001,69.720001,1185200
2022-12-05,68.790001,69.400002,64.400002,64.529999,64.529999,1156000
2022-12-06,64.690002,65.199997,62.009998,62.75,62.75,672700
2022-12-07,62.630001,63.5,61.505001,62.669998,62.669998,721500
2022-12-08,63.049999,66.059998,62.209999,65.82,65.82,887500
2022-12-09,65.660004,66.290001,64.730003,64.900002,64.900002,911900
