Date,Open,High,Low,Close,Adj Close,Volume
2019-07-10,137.5,138.75,137.240005,137.800003,122.984322,1291000
2019-07-11,137.75,137.910004,136.160004,137.419998,122.645157,921700
2019-07-12,138.0,138.899994,137.490005,138.759995,123.84108,1079100
2019-07-15,138.949997,139.649994,138.309998,139.25,124.278412,975200
2019-07-16,139.779999,140.619995,138.360001,138.520004,123.6269,1421700
2019-07-17,138.660004,138.679993,137.360001,138.029999,123.189598,1604400
2019-07-18,137.100006,137.610001,136.419998,137.539993,122.752266,2152600
2019-07-19,137.990005,138.110001,135.639999,135.740005,121.145805,1496900
2019-07-22,135.910004,136.229996,133.710007,134.259995,119.824913,2559300
2019-07-23,136.5,137.389999,133.029999,135.050003,120.530014,4423100
2019-07-24,135.979996,136.589996,134.009995,134.649994,120.173004,1833800
2019-07-25,133.809998,136.360001,133.25,135.389999,120.83345,1518300
2019-07-26,135.789993,137.539993,134.759995,137.169998,122.422081,1834300
2019-07-29,137.649994,139.0,137.300003,138.25,123.385941,1186300
2019-07-30,138.619995,140.0,137.960007,138.300003,123.430557,1493100
2019-07-31,137.990005,138.320007,134.149994,135.649994,121.065468,1838700
2019-08-01,135.160004,137.110001,134.619995,135.240005,120.699577,1480900
2019-08-02,135.449997,136.940002,134.720001,135.869995,121.261803,1407800
2019-08-05,135.800003,136.300003,132.75,133.630005,119.262665,1614000
2019-08-06,133.649994,135.089996,132.919998,134.520004,120.056961,1498400
2019-08-07,134.059998,137.050003,132.320007,136.130005,121.493881,1751900
2019-08-08,136.429993,138.880005,135.809998,138.539993,123.64476,1329800
2019-08-09,138.929993,139.75,137.149994,138.369995,123.493019,1380900
2019-08-12,138.360001,139.630005,137.679993,138.130005,123.278862,881800
2019-08-13,138.410004,140.649994,137.729996,139.419998,124.43013,2010700
2019-08-14,138.369995,140.619995,136.570007,136.710007,122.011536,1888500
2019-08-15,137.679993,139.949997,137.270004,139.270004,124.296288,1307600
2019-08-16,140.020004,141.710007,139.880005,140.720001,125.590363,1660500
2019-08-19,140.949997,143.160004,140.789993,142.740005,127.393166,1678200
2019-08-20,143.100006,143.110001,139.929993,140.149994,125.081665,2087600
2019-08-21,140.960007,142.320007,140.669998,141.910004,126.652435,1144300
2019-08-22,142.210007,142.809998,141.020004,141.779999,126.536385,989200
2019-08-23,141.520004,142.059998,137.570007,138.410004,123.528732,1427500
2019-08-26,139.389999,140.820007,138.910004,140.25,125.170921,1111500
2019-08-27,141.179993,141.580002,140.339996,141.139999,125.965218,1346500
2019-08-28,141.179993,142.169998,140.600006,141.949997,126.688126,860400
2019-08-29,142.789993,142.990005,140.429993,141.839996,126.589973,1057800
2019-08-30,142.539993,142.570007,140.580002,141.110001,125.938454,1316700
2019-09-03,141.020004,141.850006,139.690002,141.509995,126.295441,1526900
2019-09-04,141.759995,142.720001,141.539993,142.679993,127.339661,1295100
2019-09-05,141.75,142.660004,139.279999,139.479996,125.388855,2360100
2019-09-06,139.669998,140.039993,137.380005,138.050003,124.103348,2134500
2019-09-09,138.860001,138.860001,132.059998,133.270004,119.806244,3430900
2019-09-10,132.119995,132.419998,130.539993,131.149994,117.900421,3040400
2019-09-11,131.039993,131.960007,129.210007,131.910004,118.583633,2624700
2019-09-12,132.830002,134.720001,132.399994,133.580002,120.084938,1728600
2019-09-13,132.089996,133.869995,131.800003,132.410004,119.033127,1672000
2019-09-16,131.539993,131.929993,128.289993,128.779999,115.769844,2265600
2019-09-17,128.660004,132.070007,128.660004,131.919998,118.592613,1925700
2019-09-18,132.440002,133.330002,131.589996,133.089996,119.644417,1547900
2019-09-19,133.339996,134.940002,133.039993,134.119995,120.570366,1501400
2019-09-20,134.559998,135.330002,134.0,135.039993,121.397423,2773500
2019-09-23,136.910004,137.699997,136.009995,136.830002,123.006607,2271100
2019-09-24,137.479996,138.830002,136.630005,137.800003,123.878601,1518800
2019-09-25,137.949997,138.889999,136.889999,137.580002,123.680801,1894100
2019-09-26,138.139999,140.339996,137.970001,140.110001,125.9552,1684000
2019-09-27,142.029999,142.389999,140.800003,142.059998,127.708191,1546000
2019-09-30,141.619995,143.5,141.539993,142.050003,127.699257,1399800
2019-10-01,141.669998,142.339996,140.199997,141.660004,127.34864,1169600
2019-10-02,141.509995,142.339996,137.899994,139.789993,125.667542,1864000
2019-10-03,140.119995,140.720001,138.830002,139.720001,125.604614,1098900
2019-10-04,139.75,141.619995,139.75,141.600006,127.294724,1294500
2019-10-07,141.490005,141.729996,140.020004,140.160004,126.000183,1212500
2019-10-08,139.729996,140.130005,136.990005,137.110001,123.258301,1593200
2019-10-09,137.710007,138.139999,136.369995,137.350006,123.474091,1409400
2019-10-10,136.919998,138.5,136.389999,137.889999,123.959511,1140500
2019-10-11,137.740005,138.589996,137.020004,137.630005,123.725761,1154600
2019-10-14,137.899994,137.899994,134.589996,135.100006,121.45134,1275600
2019-10-15,135.559998,135.779999,133.130005,133.869995,120.345604,1621500
2019-10-16,134.259995,134.729996,133.110001,134.699997,121.091782,1513900
2019-10-17,134.639999,135.899994,134.639999,135.619995,121.918839,1082000
2019-10-18,135.460007,137.779999,134.460007,137.220001,123.357178,1765800
2019-10-21,136.990005,139.550003,136.679993,139.190002,125.128174,2447100
2019-10-22,137.0,137.25,129.380005,129.380005,116.309212,4576800
2019-10-23,130.559998,134.610001,129.910004,134.289993,120.72319,2992700
2019-10-24,134.699997,136.070007,134.509995,135.190002,121.532265,1761100
2019-10-25,135.199997,136.229996,134.179993,134.199997,120.642288,1891900
2019-10-28,134.429993,135.0,131.25,131.880005,118.556664,1940600
2019-10-29,131.690002,133.649994,131.070007,132.940002,119.509567,1252300
2019-10-30,134.199997,134.839996,132.619995,133.669998,120.165817,1122200
2019-10-31,133.320007,134.050003,132.070007,132.880005,119.455643,1477900
2019-11-01,132.910004,133.679993,131.630005,132.039993,118.700508,1008400
2019-11-04,131.899994,132.570007,129.009995,129.360001,116.291252,1697800
2019-11-05,129.309998,131.050003,129.190002,130.369995,117.199203,1557600
2019-11-06,130.979996,132.419998,130.830002,131.720001,118.412834,1602300
2019-11-07,131.589996,132.350006,130.800003,131.759995,118.448792,1224600
2019-11-08,131.789993,133.039993,130.639999,131.460007,118.179085,1092500
2019-11-11,131.479996,132.119995,130.880005,131.199997,117.945366,610400
2019-11-12,131.259995,132.080002,130.889999,131.350006,118.080215,1271100
2019-11-13,131.929993,133.160004,131.75,132.419998,119.042114,1164600
2019-11-14,132.169998,133.429993,131.940002,132.389999,119.015152,936400
2019-11-15,131.740005,132.240005,131.199997,131.630005,118.331924,1190300
2019-11-18,131.429993,134.389999,131.429993,132.520004,119.132034,1810900
2019-11-19,132.630005,133.110001,132.149994,132.940002,119.509567,1697900
2019-11-20,133.300003,134.850006,132.899994,134.600006,121.001884,1200100
2019-11-21,134.300003,134.899994,133.139999,133.360001,119.887138,1148800
2019-11-22,133.630005,134.570007,131.800003,133.529999,120.039963,1136900
2019-11-25,134.160004,134.190002,132.619995,133.350006,119.878159,1382000
2019-11-26,133.740005,134.610001,133.009995,134.570007,120.974922,2000600
2019-11-27,134.729996,136.529999,134.729996,136.259995,122.494179,1179800
2019-11-29,136.529999,136.759995,135.839996,136.339996,122.566078,1107400
2019-12-02,136.020004,137.259995,135.570007,136.300003,122.530151,1523100
2019-12-03,136.039993,136.720001,135.160004,136.029999,122.287407,1280800
2019-12-04,135.529999,137.610001,135.429993,137.490005,123.59993,1502800
2019-12-05,136.220001,136.669998,135.850006,136.520004,123.654259,1689700
2019-12-06,136.679993,138.320007,136.679993,136.979996,124.070877,1046700
2019-12-09,137.009995,137.289993,136.020004,136.979996,124.070877,1617300
2019-12-10,136.960007,137.210007,135.970001,136.119995,123.291946,976700
2019-12-11,136.139999,137.419998,136.070007,136.899994,123.998444,1324400
2019-12-12,137.179993,137.490005,135.639999,135.919998,123.110809,1011100
2019-12-13,135.279999,136.679993,134.899994,135.940002,123.128906,1168100
2019-12-16,136.490005,137.110001,135.729996,135.820007,123.020233,2118900
2019-12-17,135.449997,135.869995,134.589996,135.210007,122.46772,1132700
2019-12-18,135.240005,136.0,134.619995,135.190002,122.449585,1057700
2019-12-19,135.559998,136.800003,135.029999,136.740005,123.853546,1139100
2019-12-20,137.369995,138.660004,136.509995,138.009995,125.003822,2433800
2019-12-23,137.809998,138.339996,136.759995,136.970001,124.061867,1310900
2019-12-24,136.800003,137.529999,136.460007,137.229996,124.297333,342000
2019-12-26,137.100006,137.789993,136.869995,137.229996,124.297333,889600
2019-12-27,137.5,138.210007,137.270004,138.070007,125.058197,1121300
2019-12-30,137.789993,137.809998,136.300003,136.889999,123.98941,729800
2019-12-31,137.0,137.660004,135.960007,137.550003,124.587196,972500
2020-01-02,137.399994,137.570007,135.009995,135.830002,123.029305,1421300
2020-01-03,134.979996,136.770004,134.619995,135.789993,122.993042,1352900
2020-01-06,135.839996,136.479996,135.330002,136.089996,123.264778,1181300
2020-01-07,135.490005,136.729996,135.289993,135.970001,123.156082,1608500
2020-01-08,136.350006,138.059998,135.929993,137.289993,124.351685,1741300
2020-01-09,137.550003,139.589996,136.919998,139.460007,126.317215,1727500
2020-01-10,139.289993,140.779999,138.649994,140.229996,127.014618,1270000
2020-01-13,140.270004,141.580002,140.100006,140.899994,127.62146,1216100
2020-01-14,140.809998,141.050003,140.160004,140.990005,127.703026,2187500
2020-01-15,141.169998,142.449997,141.169998,142.160004,128.762726,1245100
2020-01-16,142.460007,143.429993,142.220001,143.429993,129.91304,1610800
2020-01-17,143.520004,144.740005,143.410004,144.5,130.882202,1640000
2020-01-21,144.600006,144.839996,143.059998,144.589996,130.963745,1493600
2020-01-22,144.889999,145.820007,144.339996,144.389999,130.782593,2088200
2020-01-23,140.110001,149.229996,138.300003,144.649994,131.018066,3703300
2020-01-24,145.509995,146.600006,143.119995,143.419998,129.903992,2107600
2020-01-27,142.869995,145.080002,142.110001,143.960007,130.393112,2425900
2020-01-28,144.130005,145.460007,143.970001,144.889999,131.235474,1203300
2020-01-29,144.839996,145.169998,143.0,143.199997,129.704727,1107800
2020-01-30,143.389999,144.830002,142.880005,144.630005,130.999985,990300
2020-01-31,145.149994,147.660004,143.199997,143.240005,129.740952,1712000
2020-02-03,143.699997,144.559998,143.139999,143.779999,130.230087,1240200
2020-02-04,144.210007,145.470001,143.110001,143.380005,129.867783,1334600
2020-02-05,143.539993,145.089996,143.240005,145.070007,131.398514,1214300
2020-02-06,145.160004,146.080002,144.509995,144.529999,130.909393,1063400
2020-02-07,144.729996,145.229996,144.429993,144.820007,131.172073,1005200
2020-02-10,145.070007,146.529999,145.009995,146.210007,132.431061,1241700
2020-02-11,146.059998,146.649994,144.860001,145.25,131.561554,1070700
2020-02-12,144.539993,145.229996,143.899994,144.289993,130.692001,954200
2020-02-13,144.490005,145.589996,144.179993,144.740005,131.099594,1100100
2020-02-14,144.880005,145.630005,144.259995,145.559998,131.842346,941400
2020-02-18,144.970001,145.080002,143.520004,143.839996,130.284424,1381800
2020-02-19,143.880005,144.990005,143.380005,143.770004,130.221024,1047800
2020-02-20,143.369995,143.850006,141.820007,142.169998,128.77179,1364300
2020-02-21,141.639999,142.610001,141.119995,141.350006,128.029083,1562200
2020-02-24,140.729996,142.0,139.679993,140.119995,126.914978,2669800
2020-02-25,139.949997,141.389999,138.639999,138.979996,125.882416,1387500
2020-02-26,139.25,141.369995,137.869995,138.259995,125.230263,1703300
2020-02-27,137.649994,139.259995,133.949997,134.009995,121.380798,2804200
2020-02-28,131.110001,132.639999,126.860001,131.190002,118.826553,4069200
2020-03-02,132.130005,141.179993,132.130005,141.100006,127.80262,3094700
2020-03-03,141.660004,143.740005,138.210007,140.789993,127.521835,2939600
2020-03-04,143.330002,149.100006,142.929993,148.25,134.278809,3070500
2020-03-05,144.559998,146.979996,141.850006,143.309998,130.748032,2588300
2020-03-06,139.139999,147.339996,138.639999,146.460007,133.621948,3375700
2020-03-09,139.600006,147.529999,138.949997,141.320007,128.932465,3688100
2020-03-10,143.419998,144.229996,134.529999,141.020004,128.658768,3858200
2020-03-11,138.0,139.289993,131.839996,134.160004,122.400101,2985600
2020-03-12,127.080002,131.639999,121.779999,122.309998,111.588806,3817000
2020-03-13,127.919998,134.949997,125.230003,134.179993,122.418335,4477400
2020-03-16,122.290001,139.679993,122.290001,134.710007,122.901878,4316200
2020-03-17,137.419998,146.850006,133.559998,144.070007,131.441406,5317100
2020-03-18,138.839996,145.009995,132.169998,134.350006,122.573425,4329400
2020-03-19,135.779999,136.570007,123.559998,126.410004,115.329414,4362300
2020-03-20,125.860001,127.43,117.650002,118.279999,107.912056,3866100
2020-03-23,117.970001,121.769997,111.150002,112.339996,102.492744,3541000
2020-03-24,116.230003,118.129997,110.660004,117.379997,107.090942,3076800
2020-03-25,117.589996,121.690002,113.610001,116.360001,106.16037,3060600
2020-03-26,117.199997,124.660004,116.68,124.010002,113.139801,3381700
2020-03-27,122.010002,129.889999,121.540001,124.889999,113.942673,2288300
2020-03-30,128.960007,132.960007,126.360001,132.429993,120.821732,2413500
2020-03-31,131.270004,132.160004,127.279999,127.870003,116.661438,2394600
2020-04-01,124.879997,126.769997,122.760002,125.660004,114.645164,1951000
2020-04-02,124.43,130.270004,124.190002,129.279999,117.947845,2494100
2020-04-03,128.610001,131.399994,127.209999,129.919998,118.531754,1398400
2020-04-06,132.309998,134.339996,129.649994,133.149994,121.47863,2270100
2020-04-07,134.929993,135.440002,130.919998,131.389999,119.872902,2132700
2020-04-08,132.759995,133.399994,130.449997,132.639999,121.013329,1929800
2020-04-09,132.169998,136.330002,130.520004,131.490005,119.964127,2256900
2020-04-13,131.149994,133.520004,130.350006,132.710007,121.077202,1858100
2020-04-14,136.229996,140.630005,135.220001,140.089996,127.810295,2554000
2020-04-15,138.710007,140.0,136.740005,137.669998,125.602417,1857200
2020-04-16,138.789993,140.619995,136.910004,139.729996,127.48185,1577000
2020-04-17,140.720001,142.070007,137.259995,141.940002,129.498138,1949200
2020-04-20,141.119995,141.440002,139.309998,139.720001,127.472733,1814600
2020-04-21,137.940002,140.820007,137.679993,139.470001,127.244606,2020200
2020-04-22,140.949997,143.339996,137.300003,142.800003,130.28273,3091100
2020-04-23,142.699997,144.600006,139.610001,140.360001,128.056641,2415000
2020-04-24,140.179993,141.949997,139.479996,141.660004,129.242706,1511900
2020-04-27,142.020004,142.25,139.770004,140.360001,128.056641,1318900
2020-04-28,141.100006,141.860001,138.770004,141.0,128.640518,1513800
2020-04-29,140.410004,140.630005,137.529999,138.960007,126.779373,2495800
2020-04-30,138.800003,140.279999,137.600006,138.479996,126.341408,3357900
2020-05-01,137.979996,139.550003,136.169998,136.779999,124.790428,1454200
2020-05-04,137.270004,137.600006,135.449997,135.729996,123.832451,2393300
2020-05-05,136.210007,138.509995,135.699997,137.130005,125.109741,1992300
2020-05-06,137.009995,137.729996,134.550003,134.770004,122.956619,1729100
2020-05-07,136.360001,138.270004,135.929993,136.699997,124.717461,1861600
2020-05-08,138.789993,139.089996,137.429993,138.509995,126.368805,1138100
2020-05-11,138.449997,139.600006,137.550003,138.570007,126.423546,1428700
2020-05-12,139.0,139.869995,137.520004,137.820007,125.739304,1231900
2020-05-13,137.449997,139.479996,136.5,137.009995,125.000244,1398600
2020-05-14,136.940002,137.660004,134.220001,136.589996,124.617081,1396200
2020-05-15,136.649994,138.699997,135.940002,138.639999,126.487396,1928100
2020-05-18,139.169998,139.639999,136.309998,137.729996,125.657158,1740600
2020-05-19,136.75,137.169998,135.119995,135.270004,123.412788,1104900
2020-05-20,135.679993,137.449997,134.25,136.850006,124.854324,1523300
2020-05-21,136.729996,137.929993,135.809998,137.460007,125.410843,1597500
2020-05-22,137.369995,140.240005,136.339996,139.740005,127.490982,1442500
2020-05-26,140.360001,140.910004,135.770004,136.0,124.078796,2003200
2020-05-27,136.179993,138.429993,134.529999,138.419998,126.286697,1904200
2020-05-28,139.800003,141.369995,138.800003,140.800003,128.458069,1961600
2020-05-29,141.020004,141.809998,139.570007,141.440002,129.041977,1945500
2020-06-01,141.5,142.690002,140.649994,141.279999,128.895966,846400
2020-06-02,140.649994,142.089996,140.199997,142.050003,129.59848,1215700
2020-06-03,143.360001,143.360001,141.339996,141.660004,129.242706,1417800
2020-06-04,140.059998,140.779999,137.419998,137.720001,126.60434,1515600
2020-06-05,137.889999,140.669998,135.449997,139.279999,128.038391,2427300
2020-06-08,137.220001,139.279999,137.080002,138.919998,127.707458,1959700
2020-06-09,139.179993,139.300003,136.899994,138.580002,127.394897,1595200
2020-06-10,138.830002,139.550003,137.850006,138.509995,127.330544,1470500
2020-06-11,139.720001,140.449997,136.520004,136.970001,125.914864,2108200
2020-06-12,137.289993,138.360001,135.220001,135.940002,124.967979,1634400
2020-06-15,134.860001,139.520004,133.770004,139.110001,127.882126,1893700
2020-06-16,140.740005,141.410004,139.160004,140.639999,129.288635,1450700
2020-06-17,141.080002,143.100006,140.639999,142.050003,130.584839,1381300
2020-06-18,142.059998,142.869995,141.589996,142.410004,130.915787,1137300
2020-06-19,144.539993,144.860001,141.679993,143.960007,132.340668,5321200
2020-06-22,142.710007,143.429993,141.050003,142.059998,130.59404,1098900
2020-06-23,142.529999,143.339996,140.169998,140.559998,129.215088,1775800
2020-06-24,140.0,140.720001,137.820007,137.910004,126.778976,1622300
2020-06-25,138.509995,138.869995,136.880005,138.789993,127.587952,1306200
2020-06-26,138.990005,139.949997,136.0,136.889999,125.841316,2516200
2020-06-29,138.100006,140.039993,137.149994,139.449997,128.194672,1073300
2020-06-30,139.860001,141.809998,139.759995,141.350006,129.941315,1504600
2020-07-01,141.160004,142.740005,141.009995,141.889999,130.437744,954600
2020-07-02,143.130005,144.039993,142.399994,143.199997,131.641998,1049900
2020-07-06,143.789993,144.429993,141.779999,142.729996,131.20993,1076400
2020-07-07,142.309998,143.889999,141.729996,142.520004,131.016907,1313200
2020-07-08,142.389999,143.5,142.110001,143.350006,131.779938,1210100
2020-07-09,143.009995,143.860001,141.960007,142.220001,130.741089,1209600
2020-07-10,142.679993,143.779999,141.800003,143.240005,131.678772,1073400
2020-07-13,143.100006,144.679993,141.699997,142.139999,130.667572,1473600
2020-07-14,142.229996,144.309998,142.169998,143.960007,132.340668,1408700
2020-07-15,144.220001,145.0,142.729996,143.279999,131.715546,1281800
2020-07-16,143.710007,144.619995,142.410004,143.679993,132.083267,1048900
2020-07-17,144.389999,144.910004,143.699997,144.369995,132.717575,1212200
2020-07-20,144.470001,144.639999,142.289993,142.690002,131.173157,1884600
2020-07-21,143.949997,144.779999,142.600006,143.800003,132.193573,1128800
2020-07-22,143.779999,144.800003,142.410004,144.300003,132.653229,1259600
2020-07-23,145.440002,149.360001,145.0,147.330002,135.43866,3576600
2020-07-24,147.770004,148.899994,146.660004,147.339996,135.447861,1759300
2020-07-27,147.130005,148.220001,146.100006,147.380005,135.48465,1652500
2020-07-28,147.699997,150.789993,147.5,150.779999,138.610214,2568200
2020-07-29,150.770004,152.729996,150.0,152.039993,139.768524,1860900
2020-07-30,152.009995,152.009995,150.210007,151.960007,139.694977,1193500
2020-07-31,151.089996,152.520004,150.419998,152.039993,139.768524,1908200
2020-08-03,151.589996,152.479996,151.070007,151.600006,139.364029,1067400
2020-08-04,152.0,156.309998,151.440002,156.300003,143.684692,1895900
2020-08-05,155.729996,156.570007,155.139999,155.839996,143.261795,1343400
2020-08-06,155.669998,156.880005,155.220001,156.470001,143.840973,1093900
2020-08-07,156.5,158.309998,156.449997,157.259995,144.567184,1648400
2020-08-10,157.610001,158.929993,157.169998,158.089996,145.330215,1841100
2020-08-11,157.880005,158.380005,155.169998,155.789993,143.215836,1643400
2020-08-12,156.589996,160.160004,156.149994,158.839996,146.019669,1096900
2020-08-13,158.720001,159.139999,157.820007,158.460007,145.670349,837100
2020-08-14,158.429993,158.710007,157.740005,158.229996,145.458908,1174000
2020-08-17,157.949997,158.880005,157.559998,157.809998,145.0728,1201700
2020-08-18,157.710007,158.5,156.169998,157.619995,144.898148,2209100
2020-08-19,157.949997,158.429993,157.029999,157.350006,144.649933,1065400
2020-08-20,157.0,157.910004,156.350006,157.570007,144.852203,746700
2020-08-21,157.380005,157.619995,156.139999,157.300003,144.603973,1354600
2020-08-24,157.330002,158.100006,156.820007,157.419998,144.714279,1003800
2020-08-25,157.679993,157.679993,155.789993,156.050003,143.454865,1169600
2020-08-26,155.839996,156.759995,155.479996,156.0,143.40889,1238500
2020-08-27,156.570007,157.589996,156.139999,156.199997,143.592743,899300
2020-08-28,156.119995,156.580002,154.649994,156.5,143.86853,897600
2020-08-31,156.419998,157.910004,156.410004,157.759995,145.026855,1147900
2020-09-01,157.389999,157.699997,153.929993,154.259995,141.809311,1418800
2020-09-02,154.050003,157.350006,154.050003,156.509995,143.877731,1365500
2020-09-03,155.729996,156.429993,151.0,152.25,140.925003,1543100
2020-09-04,152.339996,154.279999,150.089996,152.229996,140.906509,1592800
2020-09-08,152.300003,153.0,148.330002,148.970001,137.889008,2038600
2020-09-09,150.820007,153.070007,150.539993,151.449997,140.18454,1730900
2020-09-10,151.100006,151.610001,148.029999,148.149994,137.12999,1723600
2020-09-11,148.600006,149.039993,147.25,148.5,137.453964,2101200
2020-09-14,149.259995,149.660004,148.149994,148.5,137.453964,1583500
2020-09-15,148.5,149.550003,146.389999,146.479996,135.584229,1811500
2020-09-16,146.759995,148.919998,146.580002,147.75,136.75975,1476600
2020-09-17,146.770004,147.820007,145.389999,146.619995,135.713791,1450400
2020-09-18,146.039993,147.339996,144.679993,145.970001,135.112167,1949400
2020-09-21,145.850006,146.809998,144.360001,145.869995,135.019577,1238800
2020-09-22,145.559998,147.880005,145.550003,146.960007,136.028519,1075400
2020-09-23,147.119995,147.279999,144.619995,144.820007,134.047699,1446100
2020-09-24,144.720001,147.169998,144.539993,146.479996,135.584229,1110900
2020-09-25,146.009995,146.860001,145.399994,146.419998,135.528671,1013700
2020-09-28,146.970001,148.429993,146.300003,147.559998,136.583893,1483300
2020-09-29,147.600006,147.940002,146.020004,146.339996,135.454636,965800
2020-09-30,146.940002,148.320007,146.679993,147.660004,136.676437,1578800
2020-10-01,148.080002,148.649994,146.5,147.630005,136.648712,1181700
2020-10-02,146.619995,148.509995,145.830002,147.429993,136.463547,1101800
2020-10-05,147.339996,149.619995,147.339996,149.529999,138.407349,1345900
2020-10-06,149.529999,151.460007,149.220001,150.0,138.842407,1626400
2020-10-07,150.479996,151.690002,149.570007,150.850006,139.62915,1139300
2020-10-08,151.199997,151.199997,149.770004,150.309998,139.129303,1342300
2020-10-09,150.600006,152.75,150.5,152.490005,141.147186,1221300
2020-10-12,153.070007,154.330002,152.529999,153.389999,141.980209,1131100
2020-10-13,154.029999,155.449997,153.300003,154.220001,142.748505,1856200
2020-10-14,153.720001,155.259995,151.259995,152.639999,141.286011,1790900
2020-10-15,152.899994,155.0,152.25,154.320007,142.841064,1080500
2020-10-16,154.050003,154.190002,152.679993,153.330002,141.924698,1357300
2020-10-19,153.330002,154.149994,150.419998,150.809998,139.592133,1132700
2020-10-20,152.289993,152.740005,148.009995,148.520004,137.472504,1637300
2020-10-21,147.800003,149.520004,147.089996,148.380005,137.342911,2179200
2020-10-22,140.75,142.429993,136.039993,138.089996,127.818275,6301600
2020-10-23,138.559998,139.259995,136.710007,136.880005,126.698311,2661600
2020-10-26,136.020004,137.399994,134.570007,135.690002,125.596817,2295100
2020-10-27,136.600006,137.830002,134.759995,134.759995,124.736,1899700
2020-10-28,133.050003,134.080002,131.130005,132.990005,123.097649,2728000
2020-10-29,132.389999,134.139999,130.550003,132.830002,122.94957,2613300
2020-10-30,133.350006,134.559998,131.050003,132.589996,122.727409,2140000
2020-11-02,134.270004,136.339996,133.699997,134.350006,124.356491,1965100
2020-11-03,135.059998,137.110001,134.600006,135.350006,125.282112,1821900
2020-11-04,136.169998,137.75,134.889999,135.119995,125.069191,2240900
2020-11-05,136.589996,136.729996,134.199997,134.320007,124.328743,1962500
2020-11-06,134.399994,136.949997,134.350006,136.179993,126.050354,1681900
2020-11-09,135.160004,136.5,132.360001,132.660004,122.792213,3282900
2020-11-10,132.399994,137.059998,131.139999,136.550003,126.39286,2420700
2020-11-11,137.279999,137.910004,135.610001,137.779999,127.531342,2335800
2020-11-12,138.020004,138.839996,136.550003,138.130005,127.855324,2299400
2020-11-13,138.279999,140.350006,137.929993,140.339996,129.90094,1655400
2020-11-16,139.169998,142.470001,138.660004,142.089996,131.520767,3730800
2020-11-17,140.649994,144.440002,140.649994,143.830002,133.131317,3224800
2020-11-18,144.0,144.389999,141.029999,141.059998,130.567368,2753700
2020-11-19,142.309998,143.779999,140.610001,141.740005,131.196808,2377400
2020-11-20,141.619995,142.350006,139.300003,139.759995,129.364059,2629900
2020-11-23,139.779999,140.0,138.279999,139.220001,128.864243,2085800
2020-11-24,139.789993,141.470001,139.050003,139.199997,128.845734,2575200
2020-11-25,140.160004,141.679993,140.130005,140.699997,130.234146,1375300
2020-11-27,140.789993,142.979996,140.75,141.369995,130.854324,1174200
2020-11-30,141.490005,142.470001,139.089996,139.309998,128.947556,7673600
2020-12-01,139.5,141.419998,138.460007,141.279999,130.771011,1971300
2020-12-02,141.050003,141.369995,137.820007,138.339996,128.049698,2453100
2020-12-03,136.639999,137.949997,136.449997,137.820007,128.562775,2363500
2020-12-04,137.759995,138.059998,136.080002,137.399994,128.170959,2131000
2020-12-07,137.0,137.580002,136.080002,136.919998,127.723198,1772300
2020-12-08,135.949997,137.559998,135.169998,136.570007,127.396736,1733100
2020-12-09,136.5,136.710007,135.199997,135.759995,126.641113,2162700
2020-12-10,135.839996,136.300003,133.949997,134.059998,125.055313,2076100
2020-12-11,133.669998,136.720001,133.660004,136.0,126.865036,1816700
2020-12-14,136.75,137.899994,135.940002,136.0,126.865036,1959700
2020-12-15,136.339996,136.710007,135.360001,135.820007,126.697121,1419900
2020-12-16,136.160004,137.270004,135.410004,136.009995,126.874321,2077200
2020-12-17,136.399994,138.089996,135.399994,136.320007,127.163521,2452200
2020-12-18,136.300003,136.5,134.600006,135.080002,126.006821,4072700
2020-12-21,134.5,134.809998,132.240005,134.240005,125.223244,1804900
2020-12-22,134.100006,134.399994,132.080002,132.669998,123.75869,1600500
2020-12-23,133.039993,134.410004,132.679993,133.5,124.532936,1309800
2020-12-24,133.570007,134.350006,133.050003,133.889999,124.896751,529800
2020-12-28,134.270004,134.779999,133.419998,133.949997,124.952705,1059100
2020-12-29,134.179993,135.610001,133.759995,134.130005,125.120613,1044200
2020-12-30,133.880005,133.940002,132.910004,133.130005,124.187798,1196400
2020-12-31,133.559998,134.910004,133.149994,134.830002,125.773613,1480700
2021-01-04,134.350006,134.899994,132.490005,133.399994,124.439644,1837000
2021-01-05,133.690002,133.740005,131.419998,133.539993,124.570236,2246200
2021-01-06,133.699997,134.600006,132.470001,132.839996,123.917259,1821800
2021-01-07,132.360001,132.600006,130.220001,131.600006,122.760574,1957000
2021-01-08,131.5,132.179993,130.339996,131.759995,122.909798,1650000
2021-01-11,132.089996,133.089996,131.220001,131.449997,122.620628,2269600
2021-01-12,131.259995,131.820007,129.320007,130.320007,121.566544,2196100
2021-01-13,130.410004,132.169998,130.169998,131.669998,122.825851,1694600
2021-01-14,131.949997,132.270004,131.009995,131.570007,122.732574,1848300
2021-01-15,131.679993,131.880005,130.020004,131.289993,122.471382,3343200
2021-01-19,132.199997,132.720001,130.800003,131.649994,122.807198,1865800
2021-01-20,131.039993,131.759995,130.110001,131.389999,122.564674,2013500
2021-01-21,130.800003,131.619995,130.550003,131.009995,122.210182,1745000
2021-01-22,131.820007,132.910004,130.679993,132.210007,123.329597,2497600
2021-01-25,133.600006,140.979996,133.25,136.509995,127.340752,4608900
2021-01-26,136.0,137.360001,133.029999,137.130005,127.919113,3134800
