Date,Open,High,Low,Close,Adj Close,Volume
2019-07-15,77.400002,77.93,77.099998,77.75,69.24807,1258000
2019-07-16,77.089996,77.730003,76.599998,77.089996,68.660225,1811800
2019-07-17,77.639999,77.900002,77.279999,77.360001,68.900703,2110500
2019-07-18,77.400002,78.419998,76.940002,78.400002,69.826973,1428500
2019-07-19,78.120003,78.529999,76.739998,76.769997,68.375221,1904000
2019-07-22,76.949997,77.169998,75.93,76.910004,68.499924,1117300
2019-07-23,76.970001,76.970001,76.25,76.75,68.357414,1560800
2019-07-24,76.889999,76.980003,75.900002,76.419998,68.063507,1797900
2019-07-25,76.419998,76.690002,75.629997,76.199997,67.867538,1644000
2019-07-26,76.190002,76.559998,75.870003,76.239998,67.903175,1571900
2019-07-29,76.540001,76.959999,76.18,76.809998,68.410858,1039000
2019-07-30,76.449997,77.260002,76.169998,76.529999,68.161461,1540100
2019-07-31,76.360001,76.830002,75.43,75.860001,67.564743,1988100
2019-08-01,75.739998,77.059998,75.610001,76.540001,68.170387,2484000
2019-08-02,76.730003,77.75,76.290001,76.699997,68.312897,1866500
2019-08-05,76.940002,77.650002,76.139999,76.550003,68.179298,2481300
2019-08-06,76.440002,77.669998,75.480003,77.440002,68.971962,1639000
2019-08-07,77.449997,78.360001,76.629997,77.889999,69.372765,1672100
2019-08-08,77.879997,78.690002,77.199997,78.410004,69.835892,1313900
2019-08-09,78.639999,78.879997,78.150002,78.43,69.853706,1155000
2019-08-12,78.629997,78.669998,77.540001,77.75,69.24807,1181900
2019-08-13,77.57,78.18,77.209999,77.910004,69.390572,1393300
2019-08-14,78.190002,78.349998,76.910004,77.160004,68.72258,1885000
2019-08-15,77.089996,79.110001,76.970001,78.809998,70.192162,1595000
2019-08-16,78.860001,79.080002,78.349998,78.639999,70.040733,1421800
2019-08-19,78.68,79.349998,78.339996,78.970001,70.334671,1338400
2019-08-20,79.239998,79.32,78.669998,79.099998,70.450432,1235100
2019-08-21,78.82,79.589996,78.68,79.559998,70.860153,930000
2019-08-22,79.480003,79.910004,79.050003,79.769997,71.047173,1408200
2019-08-23,80.029999,80.169998,78.849998,79.169998,70.512787,1708600
2019-08-26,79.269997,79.970001,79.120003,79.940002,71.198578,796400
2019-08-27,80.290001,81.150002,80.169998,80.559998,71.750786,1339400
2019-08-28,80.849998,81.129997,79.709999,80.290001,71.5103,1300700
2019-08-29,80.510002,80.82,79.540001,80.410004,71.617195,1243200
2019-08-30,80.550003,80.730003,80.010002,80.129997,71.367798,1332900
2019-09-03,80.029999,81.480003,79.870003,81.470001,72.561287,2007700
2019-09-04,83.099998,83.099998,81.82,82.489998,73.469749,1914400
2019-09-05,82.0,82.230003,80.970001,82.029999,73.060066,2208400
2019-09-06,82.110001,82.459999,81.940002,82.349998,73.345055,1704800
2019-09-09,81.82,82.440002,81.580002,81.800003,72.855194,2888700
2019-09-10,81.620003,81.889999,80.949997,81.870003,72.917549,2448500
2019-09-11,81.43,82.440002,81.120003,82.169998,73.184746,1692300
2019-09-12,82.650002,83.220001,82.410004,82.860001,73.799294,1621600
2019-09-13,82.5,83.080002,82.269997,82.379997,73.371758,1717600
2019-09-16,82.599998,82.599998,82.18,82.440002,73.425201,1083000
2019-09-17,82.379997,83.43,82.379997,83.150002,74.057564,1654000
2019-09-18,83.410004,83.610001,82.779999,83.370003,74.253517,1557900
2019-09-19,83.309998,83.400002,82.989998,83.230003,74.607605,1918400
2019-09-20,83.300003,83.620003,82.910004,83.260002,74.634476,3282200
2019-09-23,83.349998,83.830002,83.040001,83.489998,74.840652,1273000
2019-09-24,83.82,84.830002,83.589996,84.660004,75.889458,1934000
2019-09-25,84.610001,84.809998,84.209999,84.639999,75.871536,1255800
2019-09-26,84.870003,85.510002,84.660004,85.260002,76.427299,1344800
2019-09-27,85.440002,85.620003,84.669998,85.339996,76.499001,1420000
2019-09-30,85.5,85.93,85.18,85.470001,76.615532,2284600
2019-10-01,85.059998,85.449997,84.529999,85.360001,76.51693,1257400
2019-10-02,85.379997,85.489998,84.169998,84.419998,75.674316,2092800
2019-10-03,84.519997,84.709999,84.0,84.660004,75.889458,1829600
2019-10-04,84.790001,85.709999,84.580002,85.610001,76.74102,1480000
2019-10-07,85.309998,85.690002,85.080002,85.370003,76.525902,1430900
2019-10-08,85.410004,85.580002,84.839996,84.849998,76.059761,1308700
2019-10-09,84.93,86.260002,84.93,86.089996,77.171295,1818800
2019-10-10,85.639999,85.959999,84.82,85.540001,76.678284,1497000
2019-10-11,85.199997,86.0,84.900002,85.57,76.705177,1148100
2019-10-14,85.790001,85.879997,84.720001,84.760002,75.979118,847400
2019-10-15,84.889999,85.139999,83.790001,84.089996,75.378487,1678700
2019-10-16,83.970001,84.699997,83.57,84.580002,75.817741,1474300
2019-10-17,84.540001,85.330002,84.470001,85.120003,76.301811,1065700
2019-10-18,84.919998,85.760002,84.550003,85.599998,76.732071,1250300
2019-10-21,85.650002,86.190002,85.32,86.139999,77.216133,1569700
2019-10-22,86.360001,86.540001,85.669998,85.860001,76.965134,946500
2019-10-23,86.050003,86.239998,85.510002,86.059998,77.144409,1245400
2019-10-24,86.019997,86.529999,85.870003,86.199997,77.269897,804000
2019-10-25,86.330002,86.550003,85.199997,85.309998,76.472115,1417000
2019-10-28,84.82,85.150002,83.580002,83.849998,75.163353,1370000
2019-10-29,82.720001,83.120003,82.209999,82.900002,74.311775,2104300
2019-10-30,83.080002,83.779999,82.68,83.239998,74.616547,2185000
2019-10-31,83.389999,84.050003,82.959999,83.739998,75.064743,1556800
2019-11-01,83.839996,83.980003,82.690002,82.790001,74.213173,1556100
2019-11-04,82.610001,82.730003,81.0,81.419998,72.9851,1574200
2019-11-05,81.050003,81.68,80.529999,81.080002,72.680321,2167600
2019-11-06,81.089996,81.620003,80.68,81.389999,72.958206,1906100
2019-11-07,80.68,81.110001,78.720001,79.389999,71.165413,2050800
2019-11-08,79.120003,79.599998,78.580002,79.410004,71.183342,1324600
2019-11-11,79.379997,79.550003,78.919998,79.290001,71.075775,1442800
2019-11-12,79.269997,79.529999,78.900002,79.190002,70.986122,1413700
2019-11-13,79.529999,80.93,79.290001,80.910004,72.527939,1809800
2019-11-14,81.160004,81.18,80.629997,80.800003,72.429329,2512000
2019-11-15,80.980003,81.43,80.57,81.269997,72.850632,2237800
2019-11-18,81.669998,82.889999,81.589996,82.150002,73.639488,2413700
2019-11-19,81.879997,82.639999,81.529999,82.199997,73.684296,1794200
2019-11-20,82.360001,83.120003,82.029999,82.5,73.953224,2149500
2019-11-21,82.489998,82.839996,81.239998,82.220001,73.702232,2851000
2019-11-22,82.290001,82.629997,81.559998,82.230003,73.711189,2143500
2019-11-25,82.25,82.57,81.830002,82.150002,73.639488,1767500
2019-11-26,82.050003,82.93,81.989998,82.720001,74.150429,3303400
2019-11-27,82.940002,83.040001,82.550003,82.900002,74.311775,2256300
2019-11-29,83.120003,83.489998,82.540001,82.639999,74.078712,863400
2019-12-02,82.32,82.57,81.760002,82.019997,73.522934,2328600
2019-12-03,82.339996,82.550003,81.639999,82.029999,73.531921,1652300
2019-12-04,81.940002,83.080002,81.760002,83.019997,74.41935,2277300
2019-12-05,82.779999,82.900002,81.970001,82.160004,73.648453,2420300
2019-12-06,81.900002,82.309998,81.099998,81.199997,72.787888,2100700
2019-12-09,81.260002,81.269997,80.25,80.720001,72.35762,2030600
2019-12-10,80.760002,81.160004,80.629997,80.980003,72.590683,1127800
2019-12-11,80.919998,81.5,80.480003,81.349998,72.922333,1561900
2019-12-12,81.309998,81.519997,80.739998,80.849998,72.474152,1066300
2019-12-13,80.849998,81.480003,80.25,81.339996,72.913406,1001300
2019-12-16,81.480003,82.050003,81.190002,82.050003,73.549866,1439100
2019-12-17,82.209999,82.970001,82.059998,82.800003,74.22213,1037400
2019-12-18,83.220001,83.709999,82.730003,83.589996,74.930305,3030900
2019-12-19,83.080002,83.910004,82.959999,83.779999,75.584366,2311600
2019-12-20,83.980003,85.330002,83.830002,84.589996,76.315117,4670700
2019-12-23,84.699997,84.82,83.300003,83.730003,75.539276,1920800
2019-12-24,83.690002,84.080002,83.260002,83.959999,75.74675,494500
2019-12-26,84.040001,84.339996,83.580002,84.300003,76.05352,838800
2019-12-27,84.300003,84.540001,84.080002,84.32,76.071548,1474300
2019-12-30,84.110001,84.419998,83.779999,84.410004,76.152748,1352500
2019-12-31,84.449997,85.089996,84.389999,85.07,76.748177,1625900
2020-01-02,85.029999,85.029999,83.080002,83.230003,75.088196,3278200
2020-01-03,83.129997,83.510002,82.699997,82.860001,74.754379,2199100
2020-01-06,83.050003,83.75,83.0,83.309998,75.16037,2717500
2020-01-07,83.300003,83.300003,82.089996,82.68,74.59198,2432800
2020-01-08,82.610001,83.169998,82.339996,82.75,74.655136,1548900
2020-01-09,82.550003,83.519997,82.540001,83.400002,75.241554,1372100
2020-01-10,83.639999,84.559998,83.639999,84.410004,76.152748,2028500
2020-01-13,84.489998,85.330002,84.410004,85.150002,76.820351,1691100
2020-01-14,85.260002,85.910004,85.150002,85.849998,77.451889,2317900
2020-01-15,86.199997,87.730003,86.150002,87.32,78.778076,2196900
2020-01-16,87.190002,87.809998,87.190002,87.760002,79.175034,1908700
2020-01-17,87.900002,88.82,87.400002,88.730003,80.050179,2209600
2020-01-21,88.93,89.849998,88.599998,89.800003,81.015495,2227700
2020-01-22,89.370003,90.260002,88.650002,89.949997,81.150803,1521400
2020-01-23,90.019997,91.269997,89.919998,91.239998,82.314613,1809800
2020-01-24,91.010002,92.129997,90.949997,91.809998,82.82885,2008400
2020-01-27,91.68,92.139999,91.139999,91.370003,82.431892,1727100
2020-01-28,91.519997,92.080002,91.080002,91.790001,82.810822,1743600
2020-01-29,91.870003,92.519997,91.410004,92.389999,83.352112,1376200
2020-01-30,92.25,93.290001,92.099998,93.209999,84.091904,1508300
2020-01-31,93.220001,93.559998,92.010002,92.440002,83.397224,4749800
2020-02-03,92.639999,92.769997,91.849998,92.410004,83.370171,1399200
2020-02-04,92.019997,92.279999,90.440002,90.599998,81.737228,2599000
2020-02-05,90.370003,90.589996,89.779999,90.489998,81.63797,2132000
2020-02-06,90.82,91.330002,90.599998,90.870003,81.98082,1286200
2020-02-07,91.110001,91.230003,90.419998,90.580002,81.719177,1243900
2020-02-10,90.699997,91.370003,90.599998,91.370003,82.431892,1246200
2020-02-11,91.43,91.75,91.089996,91.18,82.260475,940800
2020-02-12,90.779999,91.68,90.620003,91.260002,82.332672,1267100
2020-02-13,91.360001,92.550003,91.0,92.480003,83.433319,1426400
2020-02-14,92.790001,93.809998,92.790001,93.660004,84.497902,1160300
2020-02-18,94.129997,94.900002,93.75,94.809998,85.535385,1628400
2020-02-19,94.839996,94.93,94.300003,94.300003,85.075279,1695000
2020-02-20,97.07,99.419998,94.769997,95.650002,86.293221,2063200
2020-02-21,95.720001,97.239998,95.459999,95.959999,86.572884,2462300
2020-02-24,95.870003,96.440002,95.110001,95.209999,85.896248,2160400
2020-02-25,95.309998,96.169998,93.089996,93.379997,84.245262,2102400
2020-02-26,93.440002,94.720001,93.040001,93.459999,84.317436,2277500
2020-02-27,93.410004,93.93,89.459999,89.519997,80.762878,2295200
2020-02-28,88.0,88.0,84.480003,86.459999,78.002213,3405900
2020-03-02,86.610001,93.709999,86.610001,93.620003,84.4618,3191500
2020-03-03,93.029999,95.089996,91.599998,92.400002,83.869995,2409300
2020-03-04,93.190002,98.639999,93.18,98.540001,89.443169,1989600
2020-03-05,97.25,98.919998,96.440002,97.440002,88.444725,1990400
2020-03-06,95.190002,96.809998,93.300003,96.360001,87.464409,2262700
2020-03-09,91.400002,94.589996,90.0,92.559998,84.015221,3900000
2020-03-10,93.339996,94.339996,87.449997,91.139999,82.726303,3524400
2020-03-11,89.230003,89.589996,86.260002,87.790001,79.685555,2653800
2020-03-12,83.720001,84.449997,73.900002,82.620003,74.992851,3492200
2020-03-13,85.889999,88.690002,81.43,88.529999,80.357262,4368900
2020-03-16,81.339996,84.099998,76.470001,77.18,70.055054,4690200
2020-03-17,78.629997,90.160004,78.629997,87.209999,79.159103,5763000
2020-03-18,83.199997,88.739998,78.440002,86.25,78.287727,4556400
2020-03-19,86.720001,86.720001,75.459999,77.050003,69.937042,3691500
2020-03-20,77.510002,77.75,67.419998,68.339996,62.031113,4340500
2020-03-23,67.690002,67.889999,60.689999,62.23,56.485172,3432000
2020-03-24,64.699997,72.459999,61.959999,71.440002,64.84494,2697800
2020-03-25,70.239998,74.550003,68.010002,71.900002,65.262466,2181000
2020-03-26,71.989998,79.480003,71.5,78.739998,71.471016,2771100
2020-03-27,76.43,83.629997,75.419998,80.959999,73.486092,1749800
2020-03-30,82.639999,84.0,79.660004,83.650002,75.927757,2672600
2020-03-31,82.550003,82.739998,78.040001,78.209999,70.98996,2981600
2020-04-01,75.5,77.18,75.0,75.989998,68.974899,2425700
2020-04-02,74.529999,79.889999,74.529999,79.290001,71.970253,3084200
2020-04-03,78.199997,79.089996,74.400002,75.059998,68.13073,2394000
2020-04-06,78.010002,82.879997,77.129997,82.089996,74.511765,1736800
2020-04-07,83.25,83.989998,79.449997,79.779999,72.415024,2830600
2020-04-08,80.239998,84.029999,78.889999,83.349998,75.655449,2055600
2020-04-09,84.449997,91.0,84.139999,90.099998,81.782318,2348700
2020-04-13,88.730003,89.800003,85.480003,86.720001,78.71434,2258500
2020-04-14,88.900002,91.730003,88.559998,91.400002,82.962311,2359700
2020-04-15,89.809998,90.839996,87.419998,88.919998,80.71125,1767100
2020-04-16,89.440002,90.309998,88.800003,89.790001,81.500931,1771400
2020-04-17,91.489998,92.139999,89.160004,91.559998,83.107529,1586600
2020-04-20,92.019997,93.5,87.529999,87.769997,79.667404,1996300
2020-04-21,86.519997,88.43,86.169998,87.199997,79.150032,1764000
2020-04-22,88.5,89.080002,87.470001,88.010002,79.885246,1434300
2020-04-23,87.830002,88.480003,85.139999,86.559998,78.569115,1434300
2020-04-24,86.720001,87.18,84.769997,86.57,78.578194,1571700
2020-04-27,87.010002,87.379997,85.339996,85.57,77.670502,1770500
2020-04-28,86.309998,87.669998,85.720001,86.220001,78.260506,1427600
2020-04-29,87.150002,87.150002,82.970001,83.370003,75.673607,2346700
2020-04-30,82.830002,83.089996,80.220001,80.699997,73.250084,3111700
2020-05-01,80.220001,80.839996,79.330002,79.870003,72.496719,1543000
2020-05-04,80.309998,81.279999,79.379997,80.800003,73.340851,1255900
2020-05-05,80.769997,82.550003,80.760002,80.989998,73.513306,1849700
2020-05-06,80.93,81.389999,76.169998,76.260002,69.219978,1907700
2020-05-07,78.919998,81.330002,77.120003,77.639999,70.472572,1849600
2020-05-08,77.639999,79.0,77.120003,77.790001,70.608734,1430000
2020-05-11,77.559998,77.82,76.059998,77.019997,69.909813,1416500
2020-05-12,78.470001,78.980003,75.300003,75.669998,68.684433,2278900
2020-05-13,75.07,76.959999,74.879997,76.639999,69.564888,1711400
2020-05-14,76.07,77.449997,73.610001,77.269997,70.136734,1788700
2020-05-15,76.0,76.779999,74.360001,76.389999,69.337959,4749300
2020-05-18,78.800003,80.330002,77.93,79.800003,72.433182,1579600
2020-05-19,78.82,79.330002,77.980003,78.230003,71.517159,1466700
2020-05-20,78.910004,80.169998,78.309998,79.400002,72.586761,1360700
2020-05-21,79.110001,79.43,78.300003,78.82,72.056534,1655200
2020-05-22,78.800003,79.75,77.949997,78.459999,71.727409,1053500
2020-05-26,79.790001,79.830002,77.760002,78.010002,71.316032,1393000
2020-05-27,79.059998,79.059998,75.910004,77.470001,70.822365,1889400
2020-05-28,78.690002,81.139999,78.139999,80.889999,73.948898,1882800
2020-05-29,80.57,84.190002,80.57,83.699997,76.517761,3700600
2020-06-01,83.769997,86.18,83.199997,85.580002,78.236465,1931900
2020-06-02,86.139999,86.459999,84.610001,85.769997,78.410149,1813900
2020-06-03,86.360001,88.269997,86.010002,86.919998,79.461472,1571600
2020-06-04,86.269997,86.739998,84.32,85.529999,78.19075,1203800
2020-06-05,86.129997,87.730003,85.339996,86.519997,79.095787,1669500
2020-06-08,86.410004,87.980003,85.529999,87.760002,80.229385,1456200
2020-06-09,87.18,87.18,84.57,85.269997,77.953064,1407300
2020-06-10,85.459999,86.919998,85.400002,86.260002,78.858109,1428600
2020-06-11,86.0,86.18,83.150002,84.349998,77.112007,2812000
2020-06-12,85.550003,86.169998,83.190002,84.309998,77.075439,2108300
2020-06-15,83.0,85.540001,82.290001,84.260002,77.029716,1895400
2020-06-16,86.010002,86.730003,83.959999,84.18,76.956589,1771400
2020-06-17,84.660004,85.599998,83.529999,85.029999,77.73365,1279700
2020-06-18,84.550003,85.25,83.660004,84.720001,77.450264,1240200
2020-06-19,85.849998,85.849998,82.699997,82.889999,75.777283,5681600
2020-06-22,82.879997,84.970001,82.370003,84.18,76.956589,1554800
2020-06-23,84.879997,85.379997,83.150002,83.389999,76.234375,2293400
2020-06-24,82.730003,82.879997,81.660004,82.419998,75.347618,1664500
2020-06-25,82.559998,82.790001,81.160004,82.360001,75.292755,1420500
2020-06-26,82.040001,83.5,81.209999,81.849998,74.826523,2895300
2020-06-29,82.620003,83.120003,81.669998,83.089996,75.960129,1135600
2020-06-30,82.879997,83.75,82.110001,83.269997,76.124672,1902300
2020-07-01,83.220001,85.470001,83.160004,85.110001,77.806793,1528000
2020-07-02,85.610001,85.93,84.419998,84.669998,77.404549,1192400
2020-07-06,85.709999,86.269997,83.269997,83.860001,76.664047,1534700
2020-07-07,83.169998,84.629997,82.419998,84.330002,77.093712,1351300
2020-07-08,84.089996,85.449997,83.599998,85.139999,77.834198,1270900
2020-07-09,84.410004,84.949997,83.050003,84.57,77.313133,1174300
2020-07-10,84.57,85.709999,84.059998,85.440002,78.108467,724700
2020-07-13,85.089996,87.080002,85.089996,85.940002,78.565575,1721100
2020-07-14,86.029999,86.889999,85.410004,86.419998,79.004372,1566600
2020-07-15,87.089996,87.410004,84.889999,85.0,77.706223,1696000
2020-07-16,85.209999,86.080002,84.860001,85.809998,78.446724,1391200
2020-07-17,86.470001,88.139999,86.220001,87.839996,80.302528,1617200
2020-07-20,87.400002,87.730003,86.199997,86.610001,79.17807,1471500
2020-07-21,85.75,88.580002,85.25,87.169998,79.690018,1673700
2020-07-22,86.82,89.989998,86.309998,89.629997,81.938919,1343600
2020-07-23,89.349998,90.699997,89.279999,90.029999,82.304604,1045800
2020-07-24,90.010002,91.089996,88.769997,89.480003,81.801804,910300
2020-07-27,89.480003,89.650002,87.800003,88.699997,81.088722,1014500
2020-07-28,88.559998,91.129997,88.559998,90.139999,82.405159,1297400
2020-07-29,90.559998,91.379997,89.989998,90.489998,82.725136,1028100
2020-07-30,89.68,90.779999,89.349998,90.580002,82.807411,1114600
2020-07-31,90.379997,91.959999,88.410004,90.07,82.341187,2588700
2020-08-03,89.690002,90.07,88.599998,89.489998,81.810944,1019000
2020-08-04,89.519997,90.910004,89.470001,90.269997,82.52401,1120800
2020-08-05,90.360001,90.650002,87.889999,88.18,80.613358,953900
2020-08-06,87.949997,88.510002,87.080002,88.099998,80.54023,1320800
2020-08-07,87.949997,89.800003,87.800003,89.019997,81.381271,1524500
2020-08-10,89.32,89.470001,88.150002,88.550003,80.951614,1275300
2020-08-11,88.480003,88.690002,85.900002,86.089996,78.702698,1323900
2020-08-12,86.580002,88.349998,86.400002,87.910004,80.366539,1255500
2020-08-13,87.470001,88.309998,87.150002,87.919998,80.375671,777900
2020-08-14,87.660004,88.07,86.769997,87.150002,79.671753,617200
2020-08-17,86.940002,88.5,86.650002,87.459999,79.955132,992600
2020-08-18,87.459999,87.900002,86.339996,86.940002,79.479744,936800
2020-08-19,87.239998,87.239998,85.739998,86.209999,78.812401,1060400
2020-08-20,85.910004,86.610001,85.370003,85.669998,78.318733,772300
2020-08-21,85.989998,86.699997,84.879997,86.540001,79.11409,963800
2020-08-24,85.790001,86.449997,84.400002,85.879997,78.510696,1503400
2020-08-25,86.269997,86.309998,84.739998,84.93,77.642235,1067500
2020-08-26,84.540001,84.639999,83.040001,84.010002,76.801178,1185200
2020-08-27,84.410004,84.82,83.190002,84.279999,77.048019,1202600
2020-08-28,84.370003,85.019997,83.239998,84.769997,77.495941,1136500
2020-08-31,84.589996,85.860001,84.529999,85.709999,78.355309,2385200
2020-09-01,85.099998,85.360001,83.43,83.660004,76.481201,1429800
2020-09-02,83.760002,86.760002,83.18,86.470001,79.050079,1155600
2020-09-03,86.629997,87.660004,85.239998,86.080002,78.693558,1197300
2020-09-04,85.940002,86.510002,84.540001,86.080002,78.693558,1097000
2020-09-08,86.169998,86.370003,84.870003,85.260002,77.943916,1256800
2020-09-09,85.849998,87.959999,85.599998,85.790001,78.428444,1144400
2020-09-10,85.540001,85.610001,83.290001,83.339996,76.18866,1343700
2020-09-11,83.629997,83.650002,81.519997,82.160004,75.109932,2086300
2020-09-14,82.550003,83.489998,81.68,82.910004,75.79557,2033900
2020-09-15,83.230003,85.160004,83.230003,83.970001,76.764603,1433500
2020-09-16,83.599998,84.459999,83.309998,83.360001,76.725952,1252000
2020-09-17,82.709999,82.779999,81.400002,81.93,75.409767,1351700
2020-09-18,81.629997,81.830002,78.660004,78.860001,72.584068,3739000
2020-09-21,78.110001,78.779999,77.0,78.019997,71.810928,1403700
2020-09-22,77.839996,79.559998,77.769997,78.980003,72.694519,1464000
2020-09-23,78.93,79.360001,78.160004,78.290001,72.059441,1258300
2020-09-24,78.330002,80.239998,78.199997,79.949997,73.587326,1473100
2020-09-25,79.879997,82.57,79.620003,82.480003,75.915977,1991100
2020-09-28,83.0,83.739998,81.919998,82.650002,76.072456,1293200
2020-09-29,82.940002,83.669998,82.610001,83.010002,76.403809,778700
2020-09-30,83.489998,84.169998,82.639999,83.550003,76.900826,1561300
2020-10-01,83.839996,85.480003,83.599998,85.449997,78.64962,1644900
2020-10-02,84.93,87.629997,84.639999,87.050003,80.122284,1717300
2020-10-05,87.419998,89.559998,86.830002,89.489998,82.368111,1842900
2020-10-06,89.489998,91.370003,88.739998,90.779999,83.555443,1687000
2020-10-07,91.370003,91.790001,90.260002,91.400002,84.126106,1264900
2020-10-08,91.540001,92.949997,91.239998,92.43,85.074142,1161300
2020-10-09,92.75,92.989998,91.480003,92.190002,84.853226,1271100
2020-10-12,92.169998,93.800003,92.169998,93.059998,85.653999,906300
2020-10-13,91.900002,92.919998,91.18,92.660004,85.285851,1016500
2020-10-14,91.989998,92.699997,91.239998,91.830002,84.521873,1069700
2020-10-15,91.32,91.879997,90.400002,91.019997,83.776337,1399800
2020-10-16,91.019997,92.18,90.459999,91.419998,84.144524,1821300
2020-10-19,91.900002,92.410004,90.809998,91.080002,83.831573,1048500
2020-10-20,91.599998,92.980003,91.209999,92.239998,84.899261,1157400
2020-10-21,92.010002,92.919998,91.629997,92.080002,84.751984,856000
2020-10-22,92.330002,93.209999,91.769997,92.919998,85.525131,1043700
2020-10-23,93.279999,93.360001,91.650002,91.970001,84.650742,1217400
2020-10-26,91.360001,91.970001,90.449997,91.730003,84.42984,1677300
2020-10-27,92.230003,92.760002,91.050003,91.879997,84.567909,1778400
2020-10-28,90.860001,91.68,88.68,88.910004,81.834267,1347800
2020-10-29,88.349998,89.599998,87.129997,88.459999,81.420082,1614800
2020-10-30,88.199997,88.849998,86.410004,87.269997,80.324783,1437700
2020-11-02,88.080002,90.669998,87.68,90.589996,83.380562,1343100
2020-11-03,91.32,92.660004,90.900002,91.980003,84.65995,1389500
2020-11-04,92.900002,93.050003,90.989998,91.290001,84.024857,1389900
2020-11-05,91.760002,93.57,91.760002,92.199997,84.862419,1188600
2020-11-06,92.379997,94.089996,91.629997,92.779999,85.396286,1166500
2020-11-09,95.0,96.660004,93.410004,93.529999,86.086594,1757800
2020-11-10,94.190002,94.440002,92.800003,93.660004,86.206268,1739800
2020-11-11,94.080002,95.010002,93.400002,94.419998,86.905762,1140100
2020-11-12,94.160004,94.440002,91.709999,92.309998,84.963669,1036900
2020-11-13,92.860001,93.959999,92.470001,93.290001,85.8657,854200
2020-11-16,94.209999,94.540001,92.449997,94.43,86.914963,1002800
2020-11-17,94.019997,94.239998,91.389999,91.75,84.448257,961100
2020-11-18,92.349998,92.360001,89.589996,89.75,82.607414,1059100
2020-11-19,89.510002,89.830002,87.349998,88.190002,81.171562,1765700
2020-11-20,88.169998,89.410004,87.82,88.629997,81.576546,1395200
2020-11-23,88.839996,89.110001,87.480003,87.790001,80.803398,931000
2020-11-24,88.559998,88.760002,86.910004,87.470001,80.508873,1375400
2020-11-25,87.75,88.489998,86.400002,88.43,81.392471,1620200
2020-11-27,88.5,88.68,86.940002,87.93,80.932251,633500
2020-11-30,87.860001,88.400002,86.540001,87.510002,80.545685,2331300
2020-12-01,87.919998,89.160004,87.550003,88.220001,81.199181,1777000
2020-12-02,87.949997,88.330002,87.099998,88.150002,81.134743,1415100
2020-12-03,87.860001,88.099998,86.459999,86.809998,79.901375,997000
2020-12-04,86.510002,87.129997,84.699997,85.540001,78.732452,1743400
2020-12-07,85.190002,87.129997,85.010002,86.739998,79.836967,1464600
2020-12-08,86.099998,86.870003,85.559998,86.379997,79.505623,850100
2020-12-09,86.379997,86.559998,85.32,86.019997,79.174263,945500
2020-12-10,86.190002,86.839996,85.099998,85.690002,78.870529,1432400
2020-12-11,85.510002,86.129997,85.029999,85.790001,78.96257,1221600
2020-12-14,86.480003,87.610001,85.389999,85.459999,78.658813,1285400
2020-12-15,85.690002,87.089996,85.199997,86.629997,79.735718,1292800
2020-12-16,87.029999,87.790001,85.300003,85.449997,78.64962,1872200
2020-12-17,86.010002,86.629997,85.480003,85.779999,78.953362,1824700
2020-12-18,85.349998,86.459999,84.099998,84.709999,77.968513,3406200
2020-12-21,83.370003,83.879997,82.169998,83.709999,77.568199,1898100
2020-12-22,83.919998,84.209999,83.18,83.57,77.438492,1905700
2020-12-23,84.169998,84.400002,82.900002,82.919998,76.836166,1609600
2020-12-24,83.190002,84.150002,82.82,84.150002,77.975922,697700
2020-12-28,84.660004,85.099998,84.290001,85.040001,78.800621,1255500
2020-12-29,85.519997,85.93,84.940002,85.190002,78.939621,1221500
2020-12-30,84.800003,85.830002,84.800003,85.330002,79.069344,838700
2020-12-31,85.480003,86.610001,84.989998,86.510002,80.162773,1117000
2021-01-04,86.660004,86.93,83.949997,84.510002,78.309509,1744300
2021-01-05,84.309998,85.279999,84.230003,85.120003,78.874771,2209200
2021-01-06,85.360001,89.760002,85.209999,89.129997,82.590546,2920400
2021-01-07,89.080002,89.459999,88.099998,88.550003,82.053108,1757600
2021-01-08,88.529999,90.459999,88.419998,90.330002,83.702499,1621400
2021-01-11,89.660004,90.330002,88.75,89.209999,82.664665,1401500
2021-01-12,89.07,90.0,88.400002,89.489998,82.924126,1197600
2021-01-13,89.699997,92.209999,89.220001,90.160004,83.544983,2092000
2021-01-14,90.129997,90.690002,87.099998,89.57,82.998253,2001600
2021-01-15,89.160004,90.139999,87.889999,88.57,82.07164,2065100
2021-01-19,89.0,89.190002,87.019997,87.139999,80.746552,1739500
2021-01-20,86.529999,87.860001,86.080002,87.620003,81.191338,1577700
2021-01-21,87.239998,87.529999,86.5,87.129997,80.737282,1086600
2021-01-22,86.550003,88.010002,86.120003,87.410004,80.996742,1221000
2021-01-25,87.099998,90.300003,87.0,90.290001,83.665436,1546300
2021-01-26,90.010002,90.459999,88.839996,89.889999,83.294792,1079500
2021-01-27,89.120003,90.93,88.330002,88.529999,82.034561,1981200
2021-01-28,88.720001,91.230003,88.550003,89.139999,82.599808,1464800
2021-01-29,88.589996,89.239998,87.279999,87.5,81.080147,2211800
2021-02-01,88.040001,88.699997,87.050003,87.800003,81.358124,897100
2021-02-02,88.050003,89.18,87.220001,88.230003,81.756577,1035100
2021-02-03,87.989998,88.470001,87.440002,88.0,81.543457,770700
