Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,160.399994,161.240005,159.679993,160.149994,155.051407,1157200
2021-02-19,160.380005,160.649994,156.460007,156.660004,151.672516,741500
2021-02-22,155.179993,156.600006,150.820007,151.809998,146.976913,1191500
2021-02-23,152.009995,153.759995,150.630005,153.149994,148.274246,984700
2021-02-24,153.0,153.330002,149.820007,149.940002,145.166473,1204000
2021-02-25,149.669998,149.869995,145.029999,145.639999,141.003372,1353500
2021-02-26,146.130005,147.360001,141.779999,141.880005,137.363052,1986300
2021-03-01,144.210007,145.789993,143.490005,144.009995,139.425232,1188100
2021-03-02,143.619995,144.449997,139.289993,139.639999,135.194351,1512800
2021-03-03,138.880005,139.449997,131.009995,132.130005,127.923477,2149400
2021-03-04,135.020004,138.75,132.550003,134.970001,130.67305,3108600
2021-03-05,134.449997,136.520004,132.369995,136.009995,131.679932,1720200
2021-03-08,136.710007,137.889999,133.720001,133.869995,129.608063,1457200
2021-03-09,135.539993,137.460007,134.520004,136.830002,132.473831,2495600
2021-03-10,137.300003,137.649994,135.619995,136.380005,132.038147,2165000
2021-03-11,137.520004,138.410004,136.070007,137.039993,132.677155,1755600
2021-03-12,137.889999,139.539993,136.460007,139.130005,134.700592,1029600
2021-03-15,139.5,141.029999,138.729996,140.309998,135.843018,1296200
2021-03-16,140.520004,142.669998,140.5,141.160004,136.665985,1136600
2021-03-17,140.429993,140.880005,138.729996,139.380005,134.942657,1209300
2021-03-18,138.690002,139.509995,137.399994,139.0,134.574738,1200400
2021-03-19,139.039993,139.539993,136.899994,138.360001,133.955124,2216400
2021-03-22,138.860001,140.110001,138.259995,140.050003,135.591309,1027300
2021-03-23,140.190002,144.509995,139.75,144.149994,139.56076,1033500
2021-03-24,143.020004,145.539993,142.279999,144.910004,140.2966,1256700
2021-03-25,145.080002,147.270004,144.600006,145.210007,140.587036,1211200
2021-03-26,145.050003,146.470001,142.380005,146.320007,141.661713,1163500
2021-03-29,146.320007,148.789993,145.660004,147.910004,143.20108,940500
2021-03-30,147.929993,148.270004,145.949997,146.850006,142.174835,768700
2021-03-31,147.490005,150.529999,147.100006,149.919998,145.147079,1221000
2021-04-01,150.639999,151.830002,149.589996,150.589996,145.795761,855400
2021-04-05,150.270004,152.369995,150.25,152.029999,147.189941,577400
2021-04-06,151.839996,153.190002,150.889999,152.800003,147.93541,848200
2021-04-07,153.050003,153.860001,151.860001,152.929993,148.061249,611600
2021-04-08,153.630005,153.779999,151.179993,151.690002,146.860764,657300
2021-04-09,152.059998,152.649994,150.960007,151.679993,146.851044,609700
2021-04-12,151.649994,153.389999,151.360001,152.25,147.402939,742100
2021-04-13,151.339996,155.839996,151.279999,155.410004,150.462341,738700
2021-04-14,154.710007,157.190002,153.949997,157.130005,152.127548,929100
2021-04-15,157.149994,159.309998,157.149994,159.160004,154.092941,1069200
2021-04-16,160.0,160.320007,158.820007,160.119995,155.022369,1341700
2021-04-19,160.240005,160.559998,157.979996,158.720001,153.666931,835100
2021-04-20,159.0,162.399994,158.860001,161.309998,156.174454,850100
2021-04-21,162.289993,162.5,159.830002,161.0,155.874344,623200
2021-04-22,161.0,162.380005,160.470001,161.429993,156.290665,653700
2021-04-23,161.5,161.850006,159.289993,159.360001,154.286545,1044900
2021-04-26,159.470001,159.679993,156.440002,157.710007,152.689087,938500
2021-04-27,157.940002,158.080002,154.550003,155.100006,150.162155,1373100
2021-04-28,155.289993,155.490005,153.529999,154.339996,149.426376,699300
2021-04-29,154.5,156.690002,154.009995,154.440002,149.523193,752600
2021-04-30,154.669998,156.020004,154.130005,155.990005,151.023865,1012100
2021-05-03,156.160004,156.809998,154.740005,155.5,150.549438,598000
2021-05-04,154.520004,156.729996,153.309998,155.289993,150.346115,956300
2021-05-05,154.410004,155.149994,151.179993,153.059998,148.187119,714100
2021-05-06,152.919998,154.139999,152.139999,153.199997,148.322662,751300
2021-05-07,153.199997,155.820007,152.610001,152.770004,147.906387,795900
2021-05-10,152.309998,156.550003,152.130005,156.0,151.63205,2008300
2021-05-11,155.800003,155.800003,152.570007,153.699997,149.396439,667600
2021-05-12,152.800003,152.979996,149.149994,149.589996,145.40152,837100
2021-05-13,149.600006,152.660004,149.300003,152.0,147.744049,560700
2021-05-14,152.160004,153.839996,152.0,152.830002,148.550781,830800
2021-05-17,152.649994,153.830002,150.800003,150.850006,146.626221,540400
2021-05-18,150.899994,151.940002,149.850006,151.089996,146.859497,515500
2021-05-19,150.570007,152.119995,150.110001,152.070007,147.812073,605600
2021-05-20,152.139999,154.910004,152.139999,154.419998,150.096283,703400
2021-05-21,154.660004,156.350006,154.160004,155.119995,150.776672,1605300
2021-05-24,155.600006,156.490005,154.740005,154.839996,150.504517,450100
2021-05-25,154.839996,155.729996,153.589996,154.919998,150.582291,581500
2021-05-26,155.289993,155.779999,153.960007,154.970001,150.630844,485100
2021-05-27,156.0,156.050003,153.100006,153.419998,149.124268,1029500
2021-05-28,154.669998,155.949997,153.889999,155.020004,150.679489,562200
2021-06-01,155.880005,156.169998,154.130005,154.259995,149.94075,619300
2021-06-02,154.229996,156.130005,153.770004,155.429993,151.078003,504100
2021-06-03,154.009995,156.679993,154.009995,156.039993,151.670914,720800
2021-06-04,156.210007,157.199997,156.009995,156.429993,152.049973,403200
2021-06-07,156.550003,157.649994,156.229996,157.470001,153.060867,487600
2021-06-08,157.800003,158.020004,156.029999,156.809998,152.419357,479800
2021-06-09,157.380005,158.389999,156.589996,157.600006,153.187241,644500
2021-06-10,157.770004,160.0,157.210007,159.729996,155.257599,541500
2021-06-11,159.800003,160.440002,159.259995,160.360001,155.869965,745500
2021-06-14,160.529999,161.5,158.449997,160.479996,155.986618,735400
2021-06-15,160.5,162.520004,160.020004,161.789993,157.259903,640700
2021-06-16,162.559998,163.0,158.360001,158.470001,154.032867,795500
2021-06-17,158.130005,162.429993,157.869995,162.199997,157.658432,619700
2021-06-18,161.110001,161.809998,157.369995,157.539993,153.128891,1741100
2021-06-21,157.929993,161.639999,156.360001,161.300003,156.783661,808800
2021-06-22,161.809998,162.559998,159.639999,159.699997,155.228424,581800
2021-06-23,159.830002,160.0,155.949997,156.369995,151.991684,855100
2021-06-24,157.490005,157.539993,153.669998,154.759995,150.426743,867500
2021-06-25,154.759995,155.380005,153.389999,155.229996,150.883575,1041300
2021-06-28,155.610001,158.850006,155.610001,157.330002,152.924805,742900
2021-06-29,156.440002,158.25,155.410004,155.479996,151.126602,655300
2021-06-30,155.759995,156.539993,153.330002,154.130005,149.814407,627700
2021-07-01,154.220001,155.899994,153.449997,155.570007,151.214081,497200
2021-07-02,155.929993,156.940002,155.490005,156.880005,152.487381,397700
2021-07-06,157.800003,159.979996,156.559998,159.880005,155.403397,761300
2021-07-07,160.0,163.600006,159.360001,163.380005,158.805389,871300
2021-07-08,162.570007,163.990005,161.070007,161.580002,157.055801,569900
2021-07-09,161.649994,162.490005,160.460007,162.279999,157.736206,519800
2021-07-12,162.25,163.220001,161.559998,162.979996,158.416595,414500
2021-07-13,162.839996,163.899994,161.610001,162.25,157.707031,473900
2021-07-14,162.210007,164.089996,161.259995,163.240005,158.669342,363800
2021-07-15,162.399994,166.5,162.220001,166.110001,161.458954,627000
2021-07-16,166.539993,169.770004,166.199997,168.309998,163.597351,629800
2021-07-19,167.360001,168.949997,164.789993,167.360001,162.673965,768500
2021-07-20,167.970001,169.449997,165.710007,166.699997,162.03244,955100
2021-07-21,166.419998,166.419998,162.720001,163.490005,158.912323,749200
2021-07-22,163.589996,164.850006,163.169998,164.419998,159.816299,535900
2021-07-23,164.770004,167.360001,164.509995,167.270004,162.586502,603100
2021-07-26,166.5,167.039993,164.960007,166.179993,161.526993,556300
2021-07-27,166.380005,170.740005,165.559998,170.199997,165.434448,584200
2021-07-28,170.149994,170.860001,168.600006,170.350006,165.580246,484800
2021-07-29,170.509995,171.309998,169.660004,170.729996,165.9496,406100
2021-07-30,170.570007,172.100006,169.940002,170.110001,165.34697,631200
2021-08-02,169.979996,172.270004,169.830002,172.25,167.427048,621800
2021-08-03,173.25,176.839996,172.100006,175.300003,170.391647,912800
2021-08-04,172.139999,177.149994,172.059998,176.470001,171.52887,1084800
2021-08-05,177.0,180.080002,176.0,179.669998,174.639282,525200
2021-08-06,179.929993,180.419998,177.360001,177.449997,172.481415,1000300
2021-08-09,178.100006,178.520004,175.5,177.119995,172.747681,985600
2021-08-10,177.199997,177.320007,175.509995,176.009995,171.665085,624000
2021-08-11,176.460007,177.050003,174.529999,175.559998,171.226212,728800
2021-08-12,175.699997,177.940002,175.309998,177.449997,173.069534,789000
2021-08-13,177.679993,179.089996,176.850006,178.919998,174.503265,649900
2021-08-16,178.990005,181.75,178.740005,181.5,177.019577,617600
2021-08-17,181.330002,181.600006,179.539993,181.389999,176.912292,579100
2021-08-18,181.179993,181.330002,178.979996,179.880005,175.439575,583100
2021-08-19,180.259995,182.419998,179.429993,181.770004,177.282913,549100
2021-08-20,181.449997,184.639999,180.5,184.100006,179.555389,666600
2021-08-23,184.100006,185.240005,181.339996,182.199997,177.702286,993500
2021-08-24,181.740005,181.960007,179.0,180.600006,176.141815,745800
2021-08-25,180.600006,181.429993,179.559998,180.880005,176.414886,502400
2021-08-26,180.509995,181.669998,179.759995,181.220001,176.74649,520800
2021-08-27,181.610001,182.320007,180.009995,180.309998,175.858948,748700
2021-08-30,181.169998,183.309998,180.789993,182.580002,178.072922,520100
2021-08-31,182.580002,183.720001,181.809998,182.25,177.751053,918100
2021-09-01,180.679993,185.179993,180.679993,184.429993,179.877228,751700
2021-09-02,185.0,186.919998,184.5,186.850006,182.237518,460000
2021-09-03,186.100006,187.020004,184.580002,185.149994,180.579483,466300
2021-09-07,185.240005,185.789993,182.889999,184.0,179.45787,608700
2021-09-08,184.009995,189.350006,183.509995,188.75,184.090622,590000
2021-09-09,187.759995,188.880005,186.539993,187.539993,182.910477,987900
2021-09-10,188.259995,188.259995,184.699997,184.789993,180.228348,518600
2021-09-13,186.039993,186.529999,182.449997,183.139999,178.619095,690200
2021-09-14,184.059998,185.160004,183.149994,184.880005,180.316116,483300
2021-09-15,184.75,185.520004,182.899994,183.649994,179.116501,738000
2021-09-16,184.240005,184.949997,181.130005,181.699997,177.21463,724000
2021-09-17,179.690002,181.410004,177.539993,178.039993,173.644989,1961900
2021-09-20,177.270004,180.75,176.039993,179.25,174.825119,645200
2021-09-21,179.479996,181.139999,178.330002,178.460007,174.054642,604700
2021-09-22,179.0,179.479996,176.320007,177.720001,173.332886,619900
2021-09-23,177.619995,179.610001,177.210007,177.830002,173.440186,665800
2021-09-24,177.830002,178.960007,176.0,176.789993,172.425842,470400
2021-09-27,174.289993,174.759995,170.550003,170.710007,166.495941,922400
2021-09-28,170.110001,170.199997,167.979996,168.190002,164.038147,725000
2021-09-29,168.570007,172.0,167.869995,170.300003,166.096054,689700
2021-09-30,171.169998,171.479996,168.899994,169.039993,164.867172,863900
2021-10-01,168.699997,170.389999,167.5,168.339996,164.184433,662600
2021-10-04,168.589996,171.729996,168.229996,170.910004,166.69101,730500
2021-10-05,171.389999,172.440002,170.630005,171.600006,167.363968,577500
2021-10-06,171.160004,174.199997,170.080002,174.179993,169.880249,488000
2021-10-07,174.520004,175.880005,172.210007,172.470001,168.212509,497800
2021-10-08,172.289993,173.399994,169.699997,170.830002,166.612961,442600
2021-10-11,170.100006,170.929993,168.380005,168.860001,164.691589,746000
2021-10-12,168.800003,170.279999,167.910004,169.539993,165.354813,499400
2021-10-13,169.839996,170.460007,168.259995,169.399994,165.218262,773700
2021-10-14,169.910004,171.729996,169.910004,171.179993,166.95433,547200
2021-10-15,171.309998,171.860001,170.210007,171.419998,167.1884,659200
2021-10-18,170.720001,171.380005,169.360001,170.389999,166.183838,531900
2021-10-19,171.660004,173.410004,171.229996,172.649994,168.388031,594500
2021-10-20,174.059998,175.630005,173.270004,173.970001,169.675461,556800
2021-10-21,174.259995,176.289993,173.130005,173.550003,169.265839,743000
2021-10-22,173.929993,176.470001,173.839996,175.809998,171.470032,537700
2021-10-25,174.479996,176.990005,174.009995,174.850006,170.533737,585000
2021-10-26,174.940002,176.660004,174.470001,174.949997,170.631271,540400
2021-10-27,175.949997,176.100006,173.039993,173.220001,168.94397,519900
2021-10-28,173.139999,175.440002,173.050003,175.309998,170.982376,472100
2021-10-29,175.0,176.320007,173.350006,174.179993,169.880249,779900
2021-11-01,174.289993,174.839996,170.990005,173.690002,169.402359,726500
2021-11-02,174.779999,176.839996,173.919998,176.800003,172.435608,962000
2021-11-03,172.0,174.0,166.210007,168.009995,163.862549,1637900
2021-11-04,165.669998,169.169998,165.669998,168.770004,164.603806,1145800
2021-11-05,168.759995,170.610001,167.850006,169.660004,165.471863,657200
2021-11-08,169.220001,169.809998,166.580002,169.009995,164.837891,953000
2021-11-09,169.520004,170.389999,168.410004,169.520004,165.927307,528300
2021-11-10,169.080002,172.029999,168.990005,172.0,168.354736,779200
2021-11-11,172.199997,172.240005,169.410004,170.649994,167.033356,525900
2021-11-12,171.080002,171.080002,169.059998,170.740005,167.121475,393300
2021-11-15,171.220001,173.119995,170.880005,172.679993,169.02034,491700
2021-11-16,172.889999,173.0,170.229996,170.740005,167.121475,636400
2021-11-17,170.539993,170.809998,168.050003,170.75,167.131241,709000
2021-11-18,171.050003,172.830002,170.830002,171.490005,167.855576,606500
2021-11-19,172.429993,173.910004,171.199997,173.380005,169.70549,746300
2021-11-22,172.990005,175.960007,171.470001,174.570007,170.870285,650700
2021-11-23,174.429993,175.770004,172.520004,173.080002,169.41185,571500
2021-11-24,173.0,173.839996,171.350006,173.410004,169.734863,404200
2021-11-26,172.399994,174.589996,170.009995,170.309998,166.700562,399300
2021-11-29,171.509995,173.899994,169.869995,173.320007,169.646805,623800
2021-11-30,172.539993,174.279999,168.5,168.570007,164.997452,1561900
2021-12-01,168.080002,171.889999,166.559998,167.800003,164.243774,937500
2021-12-02,168.690002,171.470001,168.449997,170.369995,166.759293,835900
2021-12-03,171.570007,171.820007,167.639999,171.630005,167.992615,831100
2021-12-06,172.279999,174.869995,171.850006,173.919998,170.234055,611200
2021-12-07,174.259995,177.429993,173.610001,176.520004,172.778946,663900
2021-12-08,176.889999,178.110001,175.509995,176.759995,173.013855,636900
2021-12-09,176.5,176.639999,174.839996,175.820007,172.093796,870300
2021-12-10,176.630005,178.360001,175.449997,176.139999,172.406998,593800
2021-12-13,175.910004,182.050003,175.910004,180.899994,177.066116,830500
2021-12-14,180.740005,181.220001,178.089996,179.300003,175.500061,632400
2021-12-15,180.160004,182.339996,180.149994,182.270004,178.407074,622200
2021-12-16,181.830002,183.949997,181.389999,182.929993,179.053101,750900
2021-12-17,182.660004,184.850006,182.25,183.110001,179.229279,2131400
2021-12-20,181.539993,183.259995,179.550003,182.619995,178.74968,715700
2021-12-21,183.589996,184.110001,179.169998,181.270004,177.428284,952800
2021-12-22,180.649994,183.5,180.149994,183.369995,179.483795,457700
2021-12-23,183.550003,183.75,181.800003,182.080002,178.22113,322800
2021-12-27,183.229996,184.25,181.949997,183.580002,179.689316,428600
2021-12-28,183.740005,186.160004,183.289993,186.139999,182.195068,375000
2021-12-29,186.5,187.720001,185.270004,187.389999,183.418579,373700
2021-12-30,187.119995,188.729996,186.270004,188.029999,184.045029,373700
2021-12-31,188.0,189.649994,187.490005,188.860001,184.857437,382200
2022-01-03,188.970001,189.25,182.199997,184.139999,180.237473,712600
2022-01-04,184.020004,184.779999,179.399994,179.419998,175.617493,1139700
2022-01-05,177.300003,180.289993,177.25,178.100006,174.32547,1133500
2022-01-06,177.619995,178.899994,174.789993,175.300003,171.584808,1057500
2022-01-07,172.839996,174.460007,171.039993,173.5,169.822968,1199700
2022-01-10,172.679993,172.949997,167.149994,170.029999,166.426498,1082000
2022-01-11,170.179993,171.089996,165.919998,168.309998,164.742935,759500
2022-01-12,167.460007,169.610001,165.5,169.179993,165.594513,863900
2022-01-13,169.139999,170.330002,167.529999,168.089996,164.527603,858800
2022-01-14,167.830002,167.970001,160.649994,163.570007,160.103409,1568600
2022-01-18,161.039993,163.729996,159.710007,162.009995,158.576477,1166900
2022-01-19,161.589996,164.330002,160.770004,161.020004,157.607452,940900
2022-01-20,161.559998,164.699997,159.529999,162.699997,159.251846,1067300
2022-01-21,164.080002,165.339996,161.179993,161.389999,157.969604,910200
2022-01-24,160.800003,162.639999,155.25,159.789993,156.403503,1417600
2022-01-25,157.779999,159.880005,155.440002,157.0,153.672653,1147000
2022-01-26,157.449997,159.470001,154.570007,155.550003,152.253372,1090300
2022-01-27,156.880005,159.410004,155.660004,156.149994,152.840668,921300
2022-01-28,156.270004,157.839996,153.360001,157.839996,154.494843,903300
2022-01-31,157.119995,161.119995,156.679993,160.800003,157.39212,966500
2022-02-01,161.0,161.440002,156.570007,158.710007,155.34642,904800
2022-02-02,158.389999,160.979996,157.240005,160.820007,157.411713,863100
2022-02-03,159.25,159.740005,157.300003,157.509995,154.171829,732500
2022-02-04,156.570007,157.309998,153.770004,155.5,152.204453,895600
2022-02-07,155.699997,156.210007,153.529999,155.419998,152.718353,942400
2022-02-08,155.5,157.830002,155.059998,155.660004,152.954163,912000
2022-02-09,156.990005,157.149994,154.429993,155.729996,153.022949,904800
2022-02-10,152.75,154.259995,150.050003,150.410004,147.795441,854100
2022-02-11,151.339996,152.270004,148.380005,149.460007,146.861954,950200
2022-02-14,149.470001,150.910004,146.190002,148.029999,145.456818,1232400
2022-02-15,149.399994,149.619995,145.389999,146.770004,144.218719,1849100
2022-02-16,147.059998,147.100006,144.339996,146.289993,143.74704,1870200
2022-02-17,147.919998,149.149994,144.199997,148.059998,145.486282,1407700
2022-02-18,147.0,149.470001,146.240005,148.259995,145.682816,2489500
2022-02-22,147.160004,149.449997,145.289993,147.830002,145.260284,1098300
2022-02-23,149.300003,150.059998,146.580002,146.729996,144.179398,997800
2022-02-24,144.949997,149.039993,144.660004,148.600006,146.016907,1234100
2022-02-25,149.5,152.770004,148.919998,152.690002,150.035797,1150000
2022-02-28,152.369995,152.970001,149.279999,151.089996,148.463608,3606100
2022-03-01,151.289993,153.210007,148.679993,151.020004,148.394821,1356600
2022-03-02,150.630005,152.529999,150.580002,152.100006,149.45607,821700
2022-03-03,152.5,155.660004,152.5,154.940002,152.246704,1084600
2022-03-04,155.039993,161.440002,154.940002,161.039993,158.240662,1597000
2022-03-07,161.720001,161.990005,158.100006,159.220001,156.452286,1244400
2022-03-08,157.410004,159.320007,153.520004,154.25,151.568695,1363200
2022-03-09,155.960007,156.770004,152.610001,153.789993,151.116669,881200
2022-03-10,153.240005,153.289993,151.149994,153.130005,150.468155,958700
2022-03-11,153.330002,154.929993,151.259995,152.080002,149.436417,964500
2022-03-14,153.610001,154.949997,151.639999,152.619995,149.96701,1013400
2022-03-15,154.960007,156.330002,153.289993,155.949997,153.239136,677100
2022-03-16,156.059998,156.949997,154.130005,156.149994,153.435654,985400
2022-03-17,156.119995,158.740005,155.770004,157.429993,154.69339,638400
2022-03-18,157.970001,160.759995,157.5,158.720001,155.960999,1800700
2022-03-21,158.100006,159.940002,156.380005,157.009995,154.280685,657300
2022-03-22,157.110001,157.669998,155.270004,156.580002,153.85817,876800
2022-03-23,156.669998,157.289993,155.330002,155.600006,152.895233,760200
2022-03-24,156.039993,158.25,155.610001,158.149994,155.400894,520800
2022-03-25,158.570007,159.630005,157.830002,159.550003,156.776566,507100
2022-03-28,160.490005,161.419998,159.460007,161.419998,158.614044,512700
2022-03-29,163.539993,164.539993,162.690002,164.440002,161.581558,678500
2022-03-30,164.410004,166.089996,163.020004,165.850006,162.967041,715200
2022-03-31,165.779999,167.470001,165.520004,165.529999,162.652603,986900
2022-04-01,165.729996,168.970001,164.339996,168.839996,165.90506,590500
2022-04-04,168.320007,168.529999,164.619995,166.25,163.360092,607500
2022-04-05,166.570007,168.649994,166.440002,167.639999,164.725922,871300
2022-04-06,167.539993,169.440002,167.119995,168.990005,166.05246,897000
2022-04-07,169.880005,171.770004,167.600006,171.139999,168.165085,822100
2022-04-08,171.050003,173.869995,169.600006,169.869995,166.91716,773100
2022-04-11,170.0,170.809998,168.0,169.220001,166.278458,873600
2022-04-12,169.0,171.119995,168.259995,168.550003,165.620102,777000
2022-04-13,168.550003,168.949997,166.419998,167.149994,164.244446,825600
2022-04-14,167.820007,168.679993,166.070007,166.160004,163.271667,581900
2022-04-18,166.100006,167.139999,161.5,162.440002,159.616302,635000
2022-04-19,162.889999,164.570007,162.130005,164.380005,161.522598,582300
2022-04-20,166.039993,169.130005,165.550003,167.559998,164.647324,783800
2022-04-21,167.960007,169.160004,165.179993,165.309998,162.436417,942600
2022-04-22,165.490005,166.509995,163.110001,164.199997,161.345703,993100
2022-04-25,164.800003,164.830002,158.229996,160.809998,158.014648,820300
2022-04-26,160.479996,161.529999,157.910004,158.259995,155.508972,726300
2022-04-27,157.399994,159.039993,156.020004,156.240005,153.524094,921000
2022-04-28,156.380005,161.330002,155.770004,160.679993,157.886887,786500
2022-04-29,159.179993,159.889999,153.729996,154.080002,151.401642,1358600
2022-05-02,154.839996,154.929993,147.559998,148.830002,146.242905,1349300
2022-05-03,149.070007,153.059998,148.960007,149.619995,147.019165,1111900
2022-05-04,149.990005,152.770004,148.949997,152.5,149.849121,852500
2022-05-05,151.550003,152.369995,147.110001,148.360001,145.781067,693300
2022-05-06,146.830002,149.639999,146.639999,149.009995,146.419769,1110000
2022-05-09,147.279999,147.940002,144.940002,145.789993,143.888214,953900
2022-05-10,146.009995,148.119995,142.630005,143.550003,141.67746,1065600
2022-05-11,143.639999,146.220001,143.139999,144.039993,142.161041,1004000
2022-05-12,144.240005,146.229996,143.740005,145.820007,143.917847,1255200
2022-05-13,147.029999,147.910004,145.110001,146.479996,144.569214,710800
2022-05-16,146.339996,148.070007,145.699997,145.970001,144.065887,780800
2022-05-17,146.729996,146.729996,143.919998,146.410004,144.500153,664300
2022-05-18,146.449997,147.580002,143.919998,144.279999,142.397919,676800
2022-05-19,144.070007,145.470001,142.360001,145.050003,143.157898,940300
2022-05-20,145.830002,146.660004,143.229996,145.570007,143.671097,2038000
2022-05-23,147.279999,148.619995,146.139999,148.360001,146.424698,972500
2022-05-24,148.419998,149.100006,144.130005,148.470001,146.533264,1315500
2022-05-25,147.850006,148.639999,146.309998,146.889999,144.973892,677200
2022-05-26,148.369995,149.429993,147.809998,148.820007,146.878708,829700
2022-05-27,148.860001,152.089996,148.389999,151.759995,149.78035,843700
2022-05-31,150.589996,151.839996,147.320007,151.25,149.277008,1555900
2022-06-01,151.75,153.699997,151.300003,151.919998,149.938263,1237900
2022-06-02,152.740005,155.279999,150.179993,155.059998,153.037292,812900
2022-06-03,154.050003,156.460007,153.669998,155.149994,153.126114,768700
2022-06-06,156.160004,157.270004,154.919998,155.100006,153.076782,606300
2022-06-07,154.649994,157.210007,153.570007,156.850006,154.80397,827900
2022-06-08,155.860001,156.389999,152.910004,153.600006,151.596359,532000
2022-06-09,153.110001,154.850006,150.429993,150.559998,148.596008,704600
2022-06-10,148.089996,149.800003,146.110001,148.270004,146.335892,845000
2022-06-13,145.820007,145.869995,140.149994,140.660004,138.82515,1044500
2022-06-14,140.710007,140.710007,132.160004,133.470001,131.728943,1299500
2022-06-15,134.690002,137.330002,132.389999,135.020004,133.258713,1061900
2022-06-16,132.580002,133.360001,129.919998,130.880005,129.172729,1070000
2022-06-17,129.660004,132.679993,129.449997,131.839996,130.120193,1640400
2022-06-21,132.899994,135.029999,132.229996,134.440002,132.686279,953900
2022-06-22,133.160004,138.990005,133.160004,137.009995,135.222763,897400
2022-06-23,137.979996,144.770004,137.75,144.580002,142.694016,1136400
2022-06-24,146.029999,148.660004,144.669998,148.339996,146.404968,1079400
2022-06-27,147.880005,149.199997,147.050003,148.949997,147.007004,881800
2022-06-28,149.089996,149.509995,144.979996,145.100006,143.20723,772700
2022-06-29,145.610001,146.270004,144.5,145.820007,143.917847,671300
2022-06-30,145.490005,149.479996,144.050003,148.770004,146.829361,923600
2022-07-01,149.520004,155.149994,149.119995,153.429993,151.428558,1477500
2022-07-05,152.75,152.899994,147.729996,149.649994,147.697861,1228900
2022-07-06,150.389999,153.539993,149.389999,152.240005,150.254089,640600
2022-07-07,152.130005,154.300003,151.050003,153.229996,151.231171,734900
2022-07-08,152.479996,153.179993,150.759995,150.860001,148.89209,437800
2022-07-11,150.410004,151.210007,148.029999,150.169998,148.211105,607200
2022-07-12,149.380005,151.940002,147.369995,148.029999,146.099014,549200
2022-07-13,146.669998,149.199997,146.229996,148.020004,146.089157,599400
2022-07-14,144.970001,146.789993,144.759995,146.539993,144.628448,757300
2022-07-15,147.679993,148.929993,145.350006,148.570007,146.631973,766700
2022-07-18,148.039993,148.039993,144.910004,145.070007,143.177612,645100
2022-07-19,146.339996,147.470001,145.529999,146.770004,144.855453,667200
2022-07-20,147.479996,147.479996,144.110001,144.710007,142.822327,825100
2022-07-21,144.740005,146.059998,143.320007,145.949997,144.046143,942300
2022-07-22,146.820007,148.770004,146.490005,148.220001,146.28653,676500
2022-07-25,148.139999,149.949997,147.490005,149.830002,147.875534,467900
2022-07-26,149.369995,150.75,148.839996,150.559998,148.596008,683100
2022-07-27,150.740005,151.759995,149.330002,151.270004,149.296753,733600
2022-07-28,151.820007,155.539993,150.119995,155.509995,153.48143,957500
2022-07-29,155.720001,157.369995,155.139999,155.440002,153.412354,777700
2022-08-01,154.740005,156.710007,154.600006,156.630005,154.586838,568700
2022-08-02,157.919998,158.410004,155.380005,155.479996,153.451828,670200
2022-08-03,155.630005,158.070007,153.619995,157.649994,155.593521,754200
2022-08-04,157.860001,159.240005,156.25,158.639999,156.570602,690000
2022-08-05,158.339996,158.539993,153.979996,155.639999,153.609741,773800
2022-08-08,156.259995,157.669998,154.059998,155.149994,153.77327,565500
2022-08-09,155.470001,157.210007,155.070007,155.369995,153.991333,618000
2022-08-10,156.869995,157.509995,155.020004,156.770004,155.378906,687300
2022-08-11,157.100006,158.210007,155.070007,155.199997,153.82283,602800
2022-08-12,156.270004,158.410004,155.699997,158.330002,156.925064,484600
2022-08-15,158.330002,159.809998,157.550003,159.240005,157.826996,439600
2022-08-16,158.149994,159.880005,157.539993,159.5,158.084671,495400
2022-08-17,159.100006,159.949997,158.179993,158.940002,157.529648,466800
2022-08-18,159.110001,159.389999,157.690002,158.75,157.341339,481800
2022-08-19,158.520004,159.460007,157.449997,157.809998,156.409668,619900
2022-08-22,156.589996,157.649994,154.550003,155.179993,153.803009,499500
2022-08-23,154.690002,154.690002,151.229996,152.800003,151.444138,866200
2022-08-24,153.100006,154.610001,152.259995,154.529999,153.158783,777600
2022-08-25,154.910004,155.470001,153.610001,155.320007,153.941772,442900
2022-08-26,155.759995,155.759995,151.039993,151.089996,149.749298,587600
2022-08-29,150.330002,152.869995,149.669998,151.639999,150.294418,423900
2022-08-30,151.960007,152.960007,149.970001,150.490005,149.154633,565700
2022-08-31,151.470001,152.600006,148.309998,148.449997,147.132721,1029400
2022-09-01,148.449997,151.509995,147.75,151.479996,150.135849,609800
2022-09-02,151.740005,153.089996,147.279999,148.119995,146.805649,717400
2022-09-06,148.300003,150.809998,148.009995,148.419998,147.102997,610700
2022-09-07,149.360001,153.729996,149.160004,153.339996,151.979324,742200
2022-09-08,152.419998,155.139999,151.630005,154.520004,153.14888,593000
2022-09-09,155.339996,156.699997,154.479996,154.899994,153.525497,641800
2022-09-12,154.690002,157.100006,154.300003,156.869995,155.477997,556900
2022-09-13,154.710007,155.449997,151.460007,152.139999,150.789993,832300
2022-09-14,151.979996,154.779999,151.880005,153.479996,152.118088,756200
2022-09-15,152.580002,152.619995,147.380005,147.860001,146.547958,947800
2022-09-16,147.860001,149.639999,147.139999,148.399994,147.08316,1581600
