Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,136.039993,138.029999,135.470001,135.539993,128.546783,1392900
2021-03-02,135.089996,136.869995,134.0,135.300003,128.319168,919300
2021-03-03,135.300003,136.169998,134.029999,134.600006,127.655273,795800
2021-03-04,134.779999,135.289993,131.449997,132.699997,125.853325,886000
2021-03-05,133.110001,134.220001,131.869995,133.910004,127.000908,892800
2021-03-08,134.240005,136.240005,133.059998,134.229996,127.304375,684000
2021-03-09,134.479996,137.039993,134.399994,134.729996,127.778595,440500
2021-03-10,134.220001,135.910004,132.869995,134.830002,127.873421,513400
2021-03-11,134.839996,137.389999,134.490005,136.550003,129.504669,393700
2021-03-12,137.259995,141.789993,137.0,141.779999,134.464828,912700
2021-03-15,141.649994,146.309998,140.639999,144.979996,137.49971,758300
2021-03-16,145.139999,145.759995,143.0,144.380005,136.930695,541600
2021-03-17,144.610001,145.529999,142.820007,145.470001,137.964432,529500
2021-03-18,145.020004,146.649994,144.190002,146.410004,138.855927,682600
2021-03-19,146.229996,146.5,141.330002,141.520004,134.218246,1487700
2021-03-22,141.130005,143.369995,141.029999,142.759995,135.394272,730300
2021-03-23,143.0,145.160004,142.460007,144.75,137.281601,824000
2021-03-24,143.990005,146.589996,143.369995,144.330002,136.883255,830900
2021-03-25,144.470001,146.25,142.470001,145.850006,138.324829,486600
2021-03-26,145.850006,148.910004,145.089996,148.589996,140.923447,448100
2021-03-29,148.339996,148.869995,146.029999,147.490005,139.880234,427000
2021-03-30,147.339996,148.389999,146.320007,147.339996,139.737946,321700
2021-03-31,146.389999,147.520004,143.470001,144.360001,136.911728,1065500
2021-04-01,144.289993,146.770004,143.630005,146.639999,139.074051,830700
2021-04-05,147.240005,147.580002,144.289993,146.580002,139.017181,638000
2021-04-06,146.440002,147.839996,146.119995,147.240005,139.643112,636800
2021-04-07,147.830002,148.610001,146.460007,148.300003,140.648422,639400
2021-04-08,147.940002,149.289993,146.279999,146.419998,138.865433,588700
2021-04-09,146.429993,147.649994,146.080002,146.850006,139.273254,474000
2021-04-12,147.179993,147.759995,146.169998,147.309998,139.709518,713200
2021-04-13,146.610001,148.699997,146.610001,148.589996,140.923447,446500
2021-04-14,146.990005,147.910004,146.839996,147.550003,140.909134,423800
2021-04-15,148.009995,149.580002,147.509995,149.539993,142.809555,542300
2021-04-16,150.669998,151.369995,149.899994,151.020004,144.222977,717700
2021-04-19,151.429993,152.309998,150.240005,151.820007,144.986969,591400
2021-04-20,151.820007,154.940002,151.330002,154.690002,147.727798,479600
2021-04-21,155.229996,157.229996,153.839996,156.419998,149.379929,578000
2021-04-22,156.509995,157.649994,155.5,155.520004,148.520432,397400
2021-04-23,156.149994,156.380005,155.050003,155.190002,148.205276,352700
2021-04-26,155.5,156.389999,154.669998,155.229996,148.243469,398900
2021-04-27,155.440002,155.649994,154.570007,155.190002,148.205276,329700
2021-04-28,155.190002,155.490005,153.839996,154.020004,147.087952,501800
2021-04-29,154.429993,156.259995,153.860001,155.479996,148.482239,556600
2021-04-30,155.029999,157.570007,154.899994,157.330002,150.248962,643300
2021-05-03,157.830002,158.350006,155.809998,156.570007,149.523178,615900
2021-05-04,156.639999,157.729996,155.570007,156.419998,149.379929,715200
2021-05-05,155.710007,155.710007,151.990005,152.740005,145.865555,1326800
2021-05-06,153.110001,156.169998,153.110001,156.039993,149.017014,606200
2021-05-07,155.669998,157.399994,154.789993,157.029999,149.962463,549400
2021-05-10,157.919998,160.520004,157.919998,159.380005,152.206696,536200
2021-05-11,159.220001,159.220001,156.009995,157.690002,150.592758,486300
2021-05-12,158.309998,158.600006,154.330002,154.529999,147.574982,389900
2021-05-13,154.949997,157.669998,154.289993,156.029999,149.007492,500800
2021-05-14,156.580002,157.850006,156.419998,156.75,149.695068,704900
2021-05-17,157.289993,158.229996,156.580002,157.190002,150.115265,608400
2021-05-18,157.289993,158.070007,156.669998,157.369995,150.287155,985800
2021-05-19,156.479996,156.580002,154.070007,155.669998,148.663681,482700
2021-05-20,155.679993,158.490005,155.490005,157.949997,150.841064,546700
2021-05-21,157.910004,159.039993,156.770004,157.050003,149.981552,1291900
2021-05-24,157.839996,160.089996,157.839996,159.380005,152.206696,645800
2021-05-25,159.369995,160.470001,158.75,159.550003,152.369064,430300
2021-05-26,159.449997,161.169998,159.179993,160.009995,152.808334,432100
2021-05-27,160.020004,160.240005,158.169998,158.380005,151.251709,876300
2021-05-28,159.580002,161.429993,158.830002,160.699997,153.4673,506600
2021-06-01,160.259995,163.070007,159.779999,162.899994,155.568253,585100
2021-06-02,163.5,165.910004,163.080002,165.740005,158.280457,477700
2021-06-03,165.229996,165.229996,163.360001,163.770004,156.399124,541900
2021-06-04,165.740005,166.589996,163.779999,165.529999,158.07988,566600
2021-06-07,166.0,166.690002,165.259995,166.119995,158.643326,489200
2021-06-08,166.300003,168.220001,166.300003,167.410004,159.87529,747700
2021-06-09,167.699997,169.059998,167.210007,168.690002,161.097687,564700
2021-06-10,169.089996,172.330002,168.449997,171.529999,163.809845,448500
2021-06-11,171.289993,171.690002,170.089996,171.550003,163.828964,535500
2021-06-14,171.509995,171.639999,170.5,171.589996,163.867157,376600
2021-06-15,170.940002,171.910004,170.460007,170.869995,163.179581,474900
2021-06-16,171.300003,171.649994,169.389999,169.669998,162.033554,444200
2021-06-17,169.860001,170.660004,168.229996,169.830002,162.186386,981500
2021-06-18,169.679993,170.130005,167.539993,167.839996,160.28595,1662700
2021-06-21,168.600006,171.440002,168.259995,170.979996,163.284607,686700
2021-06-22,171.179993,171.410004,169.470001,169.509995,161.880753,545100
2021-06-23,169.190002,170.100006,168.850006,169.440002,161.813919,505800
2021-06-24,170.0,170.639999,168.199997,169.589996,161.957169,824200
2021-06-25,169.419998,170.229996,168.830002,170.149994,162.491974,728700
2021-06-28,170.460007,170.509995,168.619995,170.089996,162.434662,396200
2021-06-29,169.559998,170.600006,169.190002,169.850006,162.20549,495400
2021-06-30,169.979996,170.960007,167.889999,168.419998,160.839828,753700
2021-07-01,168.190002,170.699997,167.960007,169.429993,161.804382,610600
2021-07-02,170.220001,171.300003,169.759995,170.949997,163.255951,429900
2021-07-06,171.350006,174.330002,169.860001,173.970001,166.14006,534200
2021-07-07,173.949997,176.990005,172.690002,176.110001,168.183716,665600
2021-07-08,175.360001,177.839996,175.039993,177.75,169.749908,530900
2021-07-09,178.869995,180.809998,177.559998,180.699997,172.567154,481800
2021-07-12,180.699997,182.690002,180.330002,182.509995,174.2957,543900
2021-07-13,182.330002,182.759995,179.759995,180.649994,172.519379,397800
2021-07-14,179.630005,182.509995,179.630005,182.410004,175.194229,359100
2021-07-15,182.190002,183.889999,181.839996,183.559998,176.298721,282700
2021-07-16,184.100006,185.649994,183.940002,184.720001,177.412842,384400
2021-07-19,183.479996,184.0,181.240005,182.990005,175.751282,540100
2021-07-20,184.080002,187.350006,182.179993,186.630005,179.247299,546900
2021-07-21,186.389999,187.330002,185.589996,185.759995,178.411713,328900
2021-07-22,185.360001,186.0,184.419998,185.339996,178.008316,846000
2021-07-23,186.110001,187.910004,185.520004,187.600006,180.178894,568100
2021-07-26,187.050003,187.770004,185.690002,186.800003,179.410568,319000
2021-07-27,186.440002,189.190002,185.470001,188.210007,180.764786,518200
2021-07-28,188.580002,188.949997,187.020004,187.690002,180.26535,844200
2021-07-29,189.800003,194.419998,188.919998,193.009995,185.374893,711300
2021-07-30,192.710007,196.440002,191.940002,193.100006,185.461365,663100
2021-08-02,193.919998,195.809998,193.580002,195.149994,187.430237,619800
2021-08-03,191.160004,192.940002,190.869995,191.449997,183.876602,1248500
2021-08-04,192.410004,192.550003,189.720001,190.259995,182.733688,952400
2021-08-05,191.759995,192.25,188.75,191.479996,183.905426,492900
2021-08-06,192.179993,192.339996,190.679993,191.070007,183.511642,420100
2021-08-09,190.75,190.759995,188.919998,189.820007,182.311096,290600
2021-08-10,189.970001,190.309998,184.770004,185.139999,177.816238,795500
2021-08-11,185.850006,187.729996,185.410004,186.149994,178.78627,390600
2021-08-12,186.479996,187.020004,185.550003,186.369995,178.997574,535000
2021-08-13,186.690002,188.460007,186.309998,188.309998,180.86084,323000
2021-08-16,188.529999,190.679993,188.210007,189.550003,182.051788,393400
2021-08-17,188.820007,189.660004,187.380005,189.229996,181.744415,390100
2021-08-18,188.130005,188.979996,185.619995,186.699997,179.314514,663500
2021-08-19,185.860001,188.300003,185.610001,188.289993,180.841614,311900
2021-08-20,188.309998,190.580002,186.479996,190.279999,182.752884,864700
2021-08-23,190.289993,191.220001,188.149994,188.559998,181.100937,510700
2021-08-24,188.399994,188.880005,185.770004,186.270004,178.90155,438600
2021-08-25,186.360001,189.149994,185.669998,187.600006,180.178894,368700
2021-08-26,187.899994,189.550003,187.449997,188.979996,181.504318,316400
2021-08-27,190.0,190.820007,189.130005,189.210007,181.725235,367700
2021-08-30,189.509995,192.720001,189.110001,192.630005,185.009933,402800
2021-08-31,192.369995,193.119995,191.270004,192.369995,184.760208,690600
2021-09-01,192.809998,196.639999,192.449997,196.179993,188.41951,646200
2021-09-02,196.960007,197.5,194.240005,196.279999,188.515549,686000
2021-09-03,195.759995,196.539993,193.389999,196.139999,188.381088,527000
2021-09-07,196.0,196.0,191.080002,192.419998,184.808243,521000
2021-09-08,191.470001,196.009995,191.470001,195.460007,187.727982,438600
2021-09-09,194.740005,195.419998,191.770004,191.860001,184.270401,320600
2021-09-10,192.229996,192.229996,189.460007,189.490005,181.994141,346300
2021-09-13,191.389999,191.990005,189.610001,190.110001,182.589615,332600
2021-09-14,190.220001,192.300003,190.139999,191.580002,184.001465,534700
2021-09-15,191.779999,193.830002,190.949997,191.149994,183.588486,557400
2021-09-16,191.050003,192.520004,189.320007,191.350006,183.780579,402700
2021-09-17,190.910004,191.470001,187.460007,187.479996,180.063644,1171300
2021-09-20,186.139999,189.490005,185.389999,188.100006,180.659134,629400
2021-09-21,189.440002,190.429993,187.970001,188.009995,180.572678,398800
2021-09-22,189.550003,191.229996,189.020004,190.279999,182.752884,687500
2021-09-23,191.070007,192.740005,190.649994,191.220001,183.655716,379500
2021-09-24,190.410004,191.979996,189.119995,189.279999,181.79245,394900
2021-09-27,189.729996,191.529999,186.029999,186.100006,178.738266,416400
2021-09-28,184.899994,187.350006,183.710007,186.589996,179.208862,452600
2021-09-29,187.589996,190.679993,187.589996,189.949997,182.435944,382100
2021-09-30,190.919998,190.940002,186.690002,186.75,179.362534,654500
2021-10-01,188.020004,190.289993,185.320007,189.220001,181.734833,372300
2021-10-04,188.850006,191.589996,187.350006,190.580002,183.041031,561200
2021-10-05,191.449997,191.449997,188.070007,189.669998,182.167023,558300
2021-10-06,188.800003,192.169998,185.330002,192.100006,184.500916,433300
2021-10-07,193.419998,194.350006,191.160004,191.839996,184.251175,376700
2021-10-08,191.429993,193.559998,190.710007,191.179993,183.617279,375700
2021-10-11,191.169998,192.320007,189.470001,191.059998,183.502029,279400
2021-10-12,192.259995,194.419998,190.889999,193.539993,185.883926,376600
2021-10-13,191.529999,196.309998,191.529999,196.169998,188.409912,378200
2021-10-14,196.169998,198.789993,195.380005,198.699997,191.842209,336100
2021-10-15,199.720001,200.059998,196.389999,197.559998,190.741562,321700
2021-10-18,196.649994,199.089996,195.75,198.559998,191.707031,289700
2021-10-19,199.149994,199.410004,196.729996,197.210007,190.403641,234600
2021-10-20,197.179993,199.729996,197.179993,199.649994,192.759415,297200
2021-10-21,199.899994,199.899994,198.399994,199.600006,192.711136,264700
2021-10-22,200.190002,202.479996,200.190002,201.820007,194.854538,250300
2021-10-25,202.0,202.679993,200.210007,201.279999,194.333145,371700
2021-10-26,201.759995,203.240005,199.669998,202.679993,195.68483,403000
2021-10-27,203.229996,205.610001,202.759995,204.020004,196.978592,491000
2021-10-28,203.970001,207.690002,202.960007,206.270004,199.150955,462500
2021-10-29,206.039993,206.899994,203.369995,204.210007,197.162033,704500
2021-11-01,204.610001,204.610001,197.380005,201.369995,194.420044,684300
2021-11-02,202.139999,204.080002,201.389999,203.440002,196.41861,495000
2021-11-03,203.669998,204.559998,202.220001,203.410004,196.389648,505400
2021-11-04,203.679993,203.729996,198.850006,200.479996,193.560776,381100
2021-11-05,201.710007,203.399994,201.160004,202.350006,195.366241,387200
2021-11-08,202.929993,202.929993,200.110001,201.759995,194.7966,324000
2021-11-09,202.169998,202.899994,201.210007,202.550003,195.559341,268500
2021-11-10,202.0,203.410004,200.0,202.800003,195.800705,458600
2021-11-11,202.740005,203.539993,201.5,203.490005,196.466904,336700
2021-11-12,203.979996,205.970001,203.039993,205.039993,197.963379,314500
2021-11-15,205.429993,206.149994,203.610001,206.100006,198.986816,384200
2021-11-16,206.100006,206.830002,203.350006,204.529999,197.470993,408500
2021-11-17,203.649994,204.570007,197.919998,204.289993,197.239273,431100
2021-11-18,205.070007,205.979996,203.520004,204.039993,196.99791,364300
2021-11-19,204.529999,204.679993,201.020004,201.339996,194.391083,584500
2021-11-22,201.610001,205.369995,200.320007,202.300003,195.317963,548100
2021-11-23,203.169998,207.520004,202.229996,207.119995,199.971603,543600
2021-11-24,207.029999,211.110001,207.029999,210.559998,203.292877,523200
2021-11-26,206.910004,209.639999,203.570007,203.570007,196.544144,472900
2021-11-29,205.0,211.179993,204.100006,210.0,202.752213,974500
2021-11-30,208.690002,211.970001,205.949997,206.25,199.131638,2349800
2021-12-01,207.320007,208.910004,201.220001,201.339996,194.391083,1010900
2021-12-02,202.800003,209.509995,202.339996,207.960007,200.782608,530200
2021-12-03,208.820007,210.369995,205.380005,207.429993,200.270905,616800
2021-12-06,209.600006,211.369995,208.020004,208.309998,201.120529,458500
2021-12-07,209.820007,215.020004,208.389999,215.009995,207.589279,968000
2021-12-08,215.550003,218.869995,215.160004,218.160004,210.630585,781500
2021-12-09,217.789993,218.889999,215.940002,216.050003,208.593399,643100
2021-12-10,217.570007,217.570007,214.490005,216.470001,208.998901,552300
2021-12-13,215.520004,219.5,214.309998,218.449997,210.910568,686800
2021-12-14,218.449997,218.449997,215.039993,217.300003,209.800278,776900
2021-12-15,218.169998,223.179993,218.169998,222.199997,214.531143,572700
2021-12-16,222.0,223.169998,220.419998,222.889999,215.197327,981400
2021-12-17,223.210007,224.860001,219.389999,220.139999,212.542236,1678000
2021-12-20,218.470001,220.699997,215.809998,218.550003,211.007126,492200
2021-12-21,218.990005,220.020004,217.199997,218.399994,210.862289,488500
2021-12-22,219.149994,222.259995,218.5,222.190002,214.5215,417900
2021-12-23,222.949997,223.820007,219.5,221.089996,213.459442,253700
2021-12-27,221.919998,224.679993,220.800003,224.630005,216.877289,345400
2021-12-28,224.610001,226.059998,223.740005,225.699997,217.910355,373400
2021-12-29,226.320007,228.539993,224.350006,228.309998,220.430267,391100
2021-12-30,228.089996,230.039993,227.470001,228.940002,221.038513,390200
2021-12-31,229.039993,231.630005,229.020004,229.440002,221.521271,414200
2022-01-03,229.429993,230.710007,222.75,226.130005,218.325516,647300
2022-01-04,227.020004,230.410004,226.520004,227.389999,219.542023,500900
2022-01-05,226.830002,227.960007,223.149994,223.220001,215.51593,383500
2022-01-06,223.639999,224.410004,219.800003,220.899994,213.276016,425000
2022-01-07,219.889999,220.039993,216.100006,216.419998,208.950638,545500
2022-01-10,214.889999,217.320007,212.470001,214.699997,207.289993,847100
2022-01-11,214.490005,214.820007,210.070007,213.580002,206.208633,658300
2022-01-12,213.270004,218.009995,212.839996,216.729996,209.249924,720800
2022-01-13,216.300003,220.339996,215.449997,218.910004,212.421051,704800
2022-01-14,218.490005,218.850006,213.139999,215.110001,208.733688,476300
2022-01-18,213.440002,214.800003,211.259995,214.160004,207.811874,607500
2022-01-19,215.279999,216.759995,209.039993,209.160004,202.960083,698000
2022-01-20,206.270004,209.360001,203.529999,203.949997,197.90451,713800
2022-01-21,205.360001,205.929993,202.169998,202.889999,196.875931,597500
2022-01-24,201.660004,203.440002,195.960007,202.800003,196.788605,761700
2022-01-25,200.0,201.539993,196.910004,199.190002,193.285599,1415100
2022-01-26,200.160004,204.949997,197.279999,198.990005,193.091553,875500
2022-01-27,199.850006,202.5,195.179993,196.119995,190.30661,636300
2022-01-28,196.259995,204.809998,193.910004,204.759995,198.690491,694000
2022-01-31,203.639999,207.100006,201.460007,206.679993,200.553589,653200
2022-02-01,206.889999,207.880005,202.940002,205.25,199.16597,654400
2022-02-02,205.979996,214.720001,205.210007,212.029999,205.74501,805300
2022-02-03,211.990005,215.929993,208.350006,213.020004,206.705658,532900
2022-02-04,211.470001,215.940002,209.350006,212.529999,206.230179,624800
2022-02-07,213.070007,214.869995,209.820007,210.330002,204.095383,584100
2022-02-08,209.960007,211.649994,208.240005,209.610001,203.396729,554200
2022-02-09,212.759995,217.220001,212.759995,216.539993,210.121307,632600
2022-02-10,212.880005,215.809998,210.479996,211.5,205.230728,758400
2022-02-11,211.229996,214.660004,209.330002,210.830002,204.580566,551200
2022-02-14,209.990005,212.490005,206.740005,207.580002,201.42691,540500
2022-02-15,208.910004,210.509995,207.589996,208.350006,202.174088,377400
2022-02-16,208.75,209.720001,205.610001,208.660004,202.474899,359600
2022-02-17,208.210007,208.490005,204.589996,205.089996,199.010712,433000
2022-02-18,205.210007,206.979996,203.820007,204.440002,198.37999,414000
2022-02-22,204.899994,206.860001,202.809998,205.809998,199.709381,506700
2022-02-23,206.630005,207.839996,201.539993,201.820007,195.837662,375400
2022-02-24,199.570007,204.740005,197.100006,204.320007,198.263565,739100
2022-02-25,204.899994,210.020004,204.039993,209.910004,203.687836,551200
2022-02-28,207.050003,207.710007,201.839996,204.610001,198.544952,962300
2022-03-01,206.149994,207.160004,202.460007,203.630005,197.594009,634400
2022-03-02,205.380005,208.639999,205.070007,207.800003,201.640396,565800
2022-03-03,209.429993,210.320007,206.369995,210.169998,203.940155,511000
2022-03-04,207.809998,214.440002,206.740005,214.259995,207.908905,581100
2022-03-07,214.669998,216.259995,211.479996,212.050003,205.764404,616900
2022-03-08,212.190002,212.350006,207.070007,208.179993,202.009109,599100
2022-03-09,211.789993,215.460007,210.429993,211.699997,205.424774,678600
2022-03-10,210.119995,211.460007,208.740005,211.169998,204.910477,623800
2022-03-11,212.119995,214.070007,207.979996,208.470001,202.290527,456600
2022-03-14,210.809998,210.809998,204.190002,205.419998,199.330917,463100
2022-03-15,207.350006,207.610001,203.399994,205.580002,199.486206,640300
2022-03-16,207.050003,209.380005,203.309998,207.839996,201.679214,572400
2022-03-17,206.240005,210.039993,206.240005,209.660004,203.445251,409400
2022-03-18,211.020004,211.020004,206.229996,206.770004,200.64093,1342300
2022-03-21,207.039993,207.869995,205.600006,206.979996,200.844681,1058000
2022-03-22,208.130005,208.130005,202.940002,205.479996,199.38916,708800
2022-03-23,204.910004,205.449997,202.630005,203.220001,197.196152,616100
2022-03-24,203.110001,205.639999,202.399994,205.199997,199.117462,564400
2022-03-25,206.5,207.100006,204.5,206.360001,200.243073,1261800
2022-03-28,207.460007,210.389999,206.229996,209.690002,203.474365,1301300
2022-03-29,212.440002,214.119995,210.729996,213.570007,207.239349,1131400
2022-03-30,212.789993,213.050003,210.270004,213.009995,206.695938,560100
2022-03-31,213.979996,215.059998,209.410004,209.449997,203.24147,871300
2022-04-01,210.669998,213.679993,209.039993,213.320007,206.99678,728200
2022-04-04,213.369995,214.160004,208.259995,210.860001,204.60968,657800
2022-04-05,209.360001,216.0,209.360001,211.279999,205.017227,693900
2022-04-06,211.839996,217.639999,210.130005,217.270004,210.829681,917300
2022-04-07,215.800003,217.229996,213.559998,216.070007,209.665268,686200
2022-04-08,214.990005,215.5,211.710007,214.330002,207.976837,810500
2022-04-11,214.779999,215.410004,206.679993,207.869995,201.708298,1196500
2022-04-12,207.789993,209.899994,206.429993,207.669998,201.514252,657600
2022-04-13,206.059998,207.649994,203.949997,206.160004,201.102585,433100
2022-04-14,206.839996,207.580002,205.110001,205.389999,200.351471,785100
2022-04-18,205.220001,206.139999,202.029999,203.179993,198.195679,436600
2022-04-19,204.160004,207.929993,204.100006,207.509995,202.419464,476000
2022-04-20,208.119995,211.509995,208.119995,210.490005,205.32637,745500
2022-04-21,211.779999,215.100006,210.449997,212.460007,207.248047,1200700
2022-04-22,212.660004,212.660004,206.919998,207.070007,201.99028,690500
2022-04-25,206.490005,207.729996,201.119995,205.020004,199.990555,573800
2022-04-26,204.830002,206.070007,203.320007,203.399994,198.410278,404400
2022-04-27,203.440002,206.830002,201.850006,202.470001,197.503128,597100
2022-04-28,203.050003,207.619995,201.880005,206.130005,201.073334,715300
2022-04-29,205.720001,207.419998,196.080002,196.679993,191.855133,1100800
2022-05-02,197.630005,198.539993,184.720001,189.789993,185.134171,805200
2022-05-03,190.360001,192.679993,188.419998,189.729996,185.075638,543700
2022-05-04,189.729996,190.610001,184.740005,190.300003,185.631653,720600
2022-05-05,190.229996,190.759995,184.830002,186.360001,181.788315,599400
2022-05-06,185.0,186.100006,182.419998,184.550003,180.022705,562200
2022-05-09,182.669998,183.639999,176.889999,177.539993,173.184677,471600
2022-05-10,179.630005,181.070007,174.080002,174.279999,170.004654,787100
2022-05-11,174.660004,179.050003,174.339996,177.100006,172.755478,815600
2022-05-12,177.460007,178.550003,174.899994,177.350006,172.999329,753600
2022-05-13,178.429993,179.809998,175.649994,179.759995,175.35022,571000
2022-05-16,179.880005,180.880005,176.869995,177.089996,172.745712,633600
2022-05-17,178.550003,179.110001,175.479996,176.550003,172.218979,775000
2022-05-18,176.889999,177.660004,172.440002,173.110001,168.863358,756300
2022-05-19,172.5,174.100006,171.380005,173.460007,169.204773,907100
2022-05-20,175.190002,175.5,172.559998,175.309998,171.009384,1101600
2022-05-23,177.179993,179.050003,174.470001,178.160004,173.789474,622000
2022-05-24,178.009995,180.789993,176.309998,180.419998,175.994034,772900
2022-05-25,179.850006,181.940002,178.779999,180.660004,176.228149,741900
2022-05-26,182.070007,182.869995,179.960007,180.449997,176.023285,598400
2022-05-27,180.660004,184.779999,180.660004,183.820007,179.310638,963900
2022-05-31,181.630005,182.979996,180.639999,181.0,176.559799,1069300
2022-06-01,181.259995,182.160004,176.960007,179.770004,175.35997,984800
2022-06-02,179.339996,181.229996,176.440002,180.940002,176.501282,630500
2022-06-03,179.690002,180.910004,177.929993,179.130005,174.735687,407400
2022-06-06,179.75,180.0,174.080002,174.25,169.975388,647600
2022-06-07,173.800003,178.080002,173.199997,177.919998,173.555359,517300
2022-06-08,177.440002,177.440002,172.720001,173.759995,169.497391,484000
2022-06-09,173.779999,173.830002,168.729996,168.929993,164.785889,526100
2022-06-10,167.0,169.929993,165.789993,168.160004,164.03479,566400
2022-06-13,165.169998,166.710007,159.919998,160.820007,156.874863,532500
2022-06-14,161.220001,162.550003,159.179993,160.029999,156.104233,559800
2022-06-15,161.309998,164.279999,158.850006,162.410004,158.425858,803300
2022-06-16,159.509995,162.619995,159.009995,161.630005,157.664978,615100
2022-06-17,162.419998,165.520004,161.899994,162.539993,158.552628,1295500
2022-06-21,163.5,166.460007,163.130005,163.679993,159.664673,548700
2022-06-22,161.979996,167.880005,161.979996,166.110001,162.035065,818200
2022-06-23,167.199997,170.479996,167.009995,170.130005,165.956467,685300
2022-06-24,170.789993,172.720001,169.380005,172.529999,168.297592,959600
2022-06-27,172.139999,176.619995,171.509995,173.630005,169.370621,525100
2022-06-28,174.259995,176.210007,173.009995,173.259995,169.009674,561400
2022-06-29,172.089996,173.839996,171.179993,173.190002,168.941391,497500
2022-06-30,172.429993,177.279999,171.110001,174.669998,170.385086,1026600
2022-07-01,174.389999,175.830002,172.419998,175.449997,171.14595,622200
2022-07-05,174.309998,174.75,169.100006,171.839996,167.624512,646600
2022-07-06,172.949997,174.130005,171.169998,171.75,167.536728,723700
2022-07-07,172.300003,173.309998,170.320007,171.0,166.805115,554500
2022-07-08,170.610001,172.470001,169.0,169.830002,165.663818,505300
2022-07-11,169.289993,170.449997,168.380005,169.360001,165.205338,262500
2022-07-12,168.0,171.410004,168.0,169.600006,165.439468,591300
2022-07-13,168.009995,169.880005,165.970001,168.839996,164.69809,374200
2022-07-14,164.889999,166.770004,164.649994,165.289993,162.437775,441800
2022-07-15,167.649994,168.880005,165.800003,167.490005,164.599823,488400
2022-07-18,168.050003,168.949997,165.75,166.440002,163.567947,494500
2022-07-19,167.800003,171.479996,166.839996,170.990005,168.039444,864500
2022-07-20,170.570007,172.509995,169.699997,171.440002,168.481674,463500
2022-07-21,171.199997,172.830002,170.759995,172.399994,169.425095,585300
2022-07-22,173.039993,175.520004,171.929993,174.050003,171.046631,477700
2022-07-25,173.679993,175.429993,172.509995,173.240005,170.250626,472300
2022-07-26,172.830002,174.589996,172.830002,173.699997,170.702667,372400
2022-07-27,173.699997,176.130005,173.119995,176.0,172.962982,717100
2022-07-28,174.75,184.169998,174.419998,183.990005,180.815109,877700
2022-07-29,185.649994,187.029999,183.809998,185.729996,182.52507,748900
2022-08-01,184.550003,185.580002,181.639999,181.899994,178.761169,766300
2022-08-02,181.449997,182.580002,178.740005,178.910004,175.822769,921900
2022-08-03,179.440002,181.679993,177.699997,178.050003,174.977615,619600
2022-08-04,177.5,179.100006,174.770004,178.770004,175.685181,713500
2022-08-05,177.940002,179.699997,175.910004,179.539993,176.441879,421000
2022-08-08,180.990005,182.320007,179.380005,179.539993,176.441879,398800
2022-08-09,179.800003,181.360001,179.720001,181.300003,178.171524,558600
2022-08-10,183.350006,185.270004,182.380005,184.740005,181.55217,577700
2022-08-11,185.490005,186.529999,184.070007,184.25,181.070633,359700
2022-08-12,185.5,187.949997,185.5,187.789993,184.54953,311600
2022-08-15,188.0,189.289993,186.869995,188.660004,185.404526,299200
2022-08-16,187.800003,190.169998,187.619995,188.559998,185.306244,323400
2022-08-17,187.389999,189.839996,187.130005,188.690002,185.434006,368600
2022-08-18,189.0,189.479996,185.320007,185.690002,182.485779,372500
2022-08-19,185.259995,185.660004,183.210007,183.869995,180.697174,511600
2022-08-22,182.539993,182.919998,179.169998,179.309998,176.215866,336200
2022-08-23,178.570007,178.929993,174.389999,175.699997,172.668152,330700
2022-08-24,175.380005,177.869995,175.330002,176.960007,173.906418,688900
2022-08-25,177.759995,178.429993,176.169998,178.360001,175.282242,542100
2022-08-26,178.110001,178.110001,173.779999,173.880005,170.879562,568200
2022-08-29,173.210007,173.210007,170.300003,170.389999,167.449783,596400
2022-08-30,170.649994,170.789993,167.589996,167.809998,164.914307,486000
2022-08-31,169.029999,169.449997,165.080002,165.669998,162.811234,1099400
2022-09-01,164.470001,167.059998,162.720001,166.970001,164.088806,718400
2022-09-02,168.830002,169.350006,163.899994,164.220001,161.386261,593300
2022-09-06,165.309998,167.660004,164.869995,167.410004,164.52121,608500
2022-09-07,168.080002,170.240005,167.649994,170.039993,167.10582,549400
2022-09-08,169.179993,172.639999,169.179993,171.990005,169.022186,546700
2022-09-09,172.229996,173.809998,171.020004,172.699997,169.719925,561400
2022-09-12,173.179993,174.199997,172.979996,173.899994,170.8992,609800
2022-09-13,171.009995,172.860001,168.600006,169.399994,166.476852,628000
2022-09-14,168.449997,169.089996,165.550003,167.699997,164.806213,652600
2022-09-15,167.949997,169.0,165.619995,165.919998,163.056915,522900
2022-09-16,165.369995,166.360001,162.889999,165.949997,163.086395,946500
2022-09-19,164.289993,165.580002,161.960007,165.119995,162.270706,624600
2022-09-20,163.279999,163.550003,158.729996,159.970001,157.209595,708500
2022-09-21,161.080002,162.229996,157.690002,157.690002,154.968933,488000
2022-09-22,157.509995,159.520004,155.380005,158.820007,156.079453,640600
2022-09-23,157.589996,161.460007,156.910004,158.169998,155.440643,876300
2022-09-26,157.460007,157.460007,153.559998,154.289993,151.627609,843800
2022-09-27,155.690002,156.589996,151.410004,151.539993,148.925049,548900
2022-09-28,153.110001,156.600006,151.050003,155.809998,153.121368,1243800
