Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,463.929993,468.089996,444.790009,448.25,448.25,304700
2021-02-26,453.130005,463.73999,450.369995,457.549988,457.549988,329100
2021-03-01,465.589996,472.079987,464.450012,471.950012,471.950012,192300
2021-03-02,475.0,475.0,465.820007,466.380005,466.380005,138400
2021-03-03,463.799988,463.799988,454.390015,455.130005,455.130005,217200
2021-03-04,452.799988,458.450012,432.390015,439.269989,439.269989,240500
2021-03-05,443.380005,447.540009,423.230011,444.73999,444.73999,278100
2021-03-08,445.290009,445.290009,428.5,429.859985,429.859985,210100
2021-03-09,440.100006,459.029999,436.320007,457.170013,457.170013,267800
2021-03-10,459.160004,467.429993,456.649994,458.730011,458.730011,208500
2021-03-11,470.48999,477.519989,463.730011,469.089996,469.089996,237300
2021-03-12,460.01001,466.519989,450.01001,464.329987,464.329987,165000
2021-03-15,469.799988,487.200012,467.26001,486.470001,486.470001,186100
2021-03-16,490.320007,493.869995,476.690002,480.0,480.0,193700
2021-03-17,480.350006,486.820007,472.769989,483.519989,483.519989,155100
2021-03-18,473.779999,479.559998,458.570007,461.619995,461.619995,293700
2021-03-19,463.029999,468.700012,456.149994,458.869995,458.869995,414900
2021-03-22,460.619995,473.48999,459.670013,471.799988,471.799988,146000
2021-03-23,468.630005,478.820007,468.220001,471.929993,471.929993,218800
2021-03-24,474.029999,482.230011,470.809998,475.390015,475.390015,223000
2021-03-25,472.809998,482.450012,467.899994,479.480011,479.480011,160200
2021-03-26,480.690002,493.839996,477.679993,492.910004,492.910004,305500
2021-03-29,491.540009,494.820007,476.380005,485.140015,485.140015,170400
2021-03-30,484.220001,486.470001,476.799988,484.0,484.0,190200
2021-03-31,486.269989,492.609985,477.25,486.049988,486.049988,289700
2021-04-01,492.26001,502.519989,490.0,500.950012,500.950012,249500
2021-04-05,500.0,504.459991,495.380005,498.790009,498.790009,233900
2021-04-06,498.820007,507.230011,495.359985,505.01001,505.01001,169600
2021-04-07,506.920013,506.920013,497.230011,501.480011,501.480011,117900
2021-04-08,507.920013,515.669983,502.76001,513.73999,513.73999,224300
2021-04-09,514.530029,520.539978,508.790009,518.349976,518.349976,123200
2021-04-12,515.799988,525.5,515.049988,525.109985,525.109985,122800
2021-04-13,525.109985,531.219971,521.929993,524.780029,524.780029,108000
2021-04-14,525.929993,529.390015,518.640015,521.570007,521.570007,92400
2021-04-15,530.159973,534.619995,525.059998,530.909973,530.909973,164000
2021-04-16,532.940002,536.330017,529.309998,532.950012,532.950012,164500
2021-04-19,529.900024,533.429993,525.830017,529.98999,529.98999,123100
2021-04-20,531.119995,532.599976,516.890015,523.599976,523.599976,131100
2021-04-21,523.130005,528.900024,522.549988,527.640015,527.640015,91400
2021-04-22,530.280029,539.23999,528.26001,534.01001,534.01001,148600
2021-04-23,537.969971,546.900024,537.969971,542.48999,542.48999,255000
2021-04-26,544.570007,547.570007,538.039978,544.419983,544.419983,155800
2021-04-27,545.179993,546.929993,540.080017,542.549988,542.549988,110300
2021-04-28,542.75,545.0,538.200012,539.469971,539.469971,127500
2021-04-29,543.900024,544.909973,531.77002,533.0,533.0,102500
2021-04-30,527.469971,527.469971,516.349976,521.409973,521.409973,161700
2021-05-03,524.27002,525.659973,515.130005,515.75,515.75,108700
2021-05-04,511.209991,511.209991,500.730011,507.23999,507.23999,109300
2021-05-05,512.299988,513.169983,492.140015,496.359985,496.359985,248100
2021-05-06,491.420013,498.200012,470.649994,494.209991,494.209991,303000
2021-05-07,501.75,508.970001,494.410004,496.170013,496.170013,102000
2021-05-10,491.320007,496.820007,486.730011,492.899994,492.899994,216800
2021-05-11,484.670013,492.579987,484.579987,487.059998,487.059998,158900
2021-05-12,479.200012,484.73999,465.049988,466.160004,466.160004,171200
2021-05-13,472.269989,478.149994,460.640015,475.779999,475.779999,244400
2021-05-14,482.089996,493.98999,480.809998,491.410004,491.410004,168400
2021-05-17,486.339996,491.589996,486.019989,490.190002,490.190002,150300
2021-05-18,492.559998,496.23999,488.579987,489.920013,489.920013,191600
2021-05-19,480.630005,487.339996,480.470001,483.769989,483.769989,130300
2021-05-20,487.26001,505.380005,487.26001,501.23999,501.23999,176300
2021-05-21,504.529999,505.390015,491.089996,491.730011,491.730011,152700
2021-05-24,498.809998,506.089996,493.0,500.299988,500.299988,152900
2021-05-25,504.480011,509.390015,502.070007,506.600006,506.600006,167000
2021-05-26,510.450012,510.910004,500.980011,503.51001,503.51001,106400
2021-05-27,501.700012,509.170013,500.570007,501.649994,501.649994,161600
2021-05-28,506.130005,508.230011,501.390015,506.059998,506.059998,157500
2021-06-01,510.790009,512.969971,496.350006,498.959991,498.959991,264100
2021-06-02,498.019989,499.390015,488.0,494.690002,494.690002,230400
2021-06-03,490.119995,490.119995,477.720001,479.76001,479.76001,139900
2021-06-04,483.429993,490.779999,483.220001,490.339996,490.339996,130000
2021-06-07,488.279999,491.720001,482.880005,484.709991,484.709991,108400
2021-06-08,489.390015,489.769989,480.149994,488.170013,488.170013,225400
2021-06-09,491.0,496.200012,488.029999,491.190002,491.190002,119300
2021-06-10,491.850006,497.070007,491.429993,496.420013,496.420013,93500
2021-06-11,497.5,505.519989,495.089996,504.779999,504.779999,103400
2021-06-14,504.779999,507.209991,501.480011,505.600006,505.600006,196200
2021-06-15,504.0,504.0,496.440002,499.519989,499.519989,147600
2021-06-16,500.609985,502.339996,488.230011,493.600006,493.600006,152400
2021-06-17,492.480011,503.730011,489.299988,500.940002,500.940002,180600
2021-06-18,506.48999,508.790009,499.670013,502.350006,502.350006,348500
2021-06-21,505.149994,512.400024,499.309998,506.320007,506.320007,219500
2021-06-22,504.950012,510.140015,503.790009,506.019989,506.019989,196900
2021-06-23,507.279999,509.929993,496.579987,496.959991,496.959991,162000
2021-06-24,500.480011,501.359985,495.320007,501.01001,501.01001,193200
2021-06-25,501.029999,506.0,500.049988,500.980011,500.980011,246300
2021-06-28,501.570007,507.730011,501.570007,506.369995,506.369995,114400
2021-06-29,508.390015,513.090027,505.579987,511.769989,511.769989,155200
2021-06-30,510.25,513.77002,502.450012,502.679993,502.679993,145400
2021-07-01,503.529999,510.619995,500.320007,500.320007,500.320007,297600
2021-07-02,502.040009,509.640015,501.170013,507.809998,507.809998,109500
2021-07-06,511.029999,519.150024,507.779999,516.710022,516.710022,167000
2021-07-07,520.0,523.789978,511.480011,521.369995,521.369995,150700
2021-07-08,517.609985,524.539978,512.51001,515.070007,515.070007,222700
2021-07-09,515.599976,526.530029,512.440002,524.049988,524.049988,115100
2021-07-12,523.659973,526.219971,513.190002,517.700012,517.700012,150200
2021-07-13,515.0,524.630005,512.070007,516.98999,516.98999,102700
2021-07-14,521.0,523.880005,518.599976,521.619995,521.619995,165200
2021-07-15,521.27002,522.200012,514.26001,519.330017,519.330017,155600
2021-07-16,522.390015,530.01001,522.390015,523.929993,523.929993,113400
2021-07-19,519.73999,526.960022,516.400024,521.880005,521.880005,134700
2021-07-20,525.409973,538.109985,523.880005,533.299988,533.299988,184700
2021-07-21,531.960022,542.690002,530.969971,540.830017,540.830017,162400
2021-07-22,542.690002,551.090027,542.690002,550.23999,550.23999,160700
2021-07-23,551.570007,553.969971,545.789978,552.880005,552.880005,153500
2021-07-26,539.98999,547.440002,535.840027,539.940002,539.940002,183200
2021-07-27,541.429993,541.859985,526.48999,529.789978,529.789978,227100
2021-07-28,531.099976,536.98999,525.530029,527.460022,527.460022,149900
2021-07-29,528.340027,536.179993,525.75,527.780029,527.780029,233500
2021-07-30,522.640015,529.080017,522.640015,523.909973,523.909973,154300
2021-08-02,526.150024,534.330017,525.289978,526.049988,526.049988,199500
2021-08-03,527.359985,529.640015,501.720001,513.609985,513.609985,612700
2021-08-04,518.869995,528.190002,496.350006,501.309998,501.309998,613600
2021-08-05,501.0,504.329987,485.429993,487.0,487.0,409600
2021-08-06,486.109985,489.809998,473.559998,477.609985,477.609985,322500
2021-08-09,476.970001,484.130005,469.149994,469.899994,469.899994,254800
2021-08-10,474.109985,477.070007,455.709991,459.519989,459.519989,427700
2021-08-11,460.410004,468.420013,454.269989,460.040009,460.040009,250500
2021-08-12,458.579987,459.040009,450.619995,454.220001,454.220001,388300
2021-08-13,453.790009,455.5,445.130005,451.649994,451.649994,373200
2021-08-16,450.0,450.0,442.98999,448.119995,448.119995,307500
2021-08-17,446.309998,457.829987,443.700012,457.329987,457.329987,308000
2021-08-18,459.690002,461.950012,449.600006,450.040009,450.040009,274500
2021-08-19,446.559998,454.769989,446.559998,447.160004,447.160004,241200
2021-08-20,447.98999,448.540009,440.540009,442.380005,442.380005,216600
2021-08-23,442.0,450.290009,439.070007,448.429993,448.429993,257500
2021-08-24,449.5,457.5,449.0,454.279999,454.279999,196500
2021-08-25,455.0,459.980011,447.429993,458.149994,458.149994,249600
2021-08-26,458.149994,459.0,447.480011,450.549988,450.549988,204000
2021-08-27,451.540009,464.76001,451.540009,459.5,459.5,237500
2021-08-30,459.0,462.119995,454.079987,455.140015,455.140015,166400
2021-08-31,454.549988,460.980011,452.609985,459.73999,459.73999,292200
2021-09-01,462.829987,472.609985,462.829987,468.980011,468.980011,289000
2021-09-02,472.140015,473.440002,468.320007,471.970001,471.970001,190300
2021-09-03,470.0,472.109985,466.390015,467.230011,467.230011,143900
2021-09-07,466.589996,466.899994,460.730011,462.290009,462.290009,150600
2021-09-08,462.059998,464.049988,459.070007,462.640015,462.640015,180600
2021-09-09,463.079987,465.079987,461.01001,461.589996,461.589996,162400
2021-09-10,464.23999,465.779999,451.160004,451.380005,451.380005,177800
2021-09-13,452.959991,452.959991,442.670013,444.350006,444.350006,160400
2021-09-14,445.670013,445.980011,437.899994,439.269989,439.269989,187400
2021-09-15,437.369995,440.890015,430.0,440.5,440.5,315800
2021-09-16,439.299988,446.049988,438.470001,444.440002,444.440002,290100
2021-09-17,443.890015,444.48999,432.299988,434.25,434.25,594800
2021-09-20,429.25,429.76001,420.799988,426.559998,426.559998,326300
2021-09-21,429.089996,429.089996,418.179993,419.820007,419.820007,239400
2021-09-22,421.049988,421.579987,416.869995,417.959991,417.959991,347400
2021-09-23,419.779999,427.26001,418.540009,423.350006,423.350006,163800
2021-09-24,421.820007,422.820007,417.589996,419.309998,419.309998,175700
2021-09-27,416.100006,418.079987,411.970001,416.359985,416.359985,190400
2021-09-28,410.549988,411.910004,404.269989,404.420013,404.420013,228400
2021-09-29,407.75,408.890015,399.25,399.75,399.75,243300
2021-09-30,400.029999,403.619995,397.209991,397.929993,397.929993,294100
2021-10-01,400.410004,410.230011,397.570007,406.079987,406.079987,257900
2021-10-04,404.579987,404.579987,392.26001,396.119995,396.119995,190300
2021-10-05,397.600006,401.450012,394.26001,395.769989,395.769989,257800
2021-10-06,392.059998,400.540009,392.059998,400.160004,400.160004,295100
2021-10-07,403.160004,415.149994,403.160004,406.450012,406.450012,246800
2021-10-08,408.140015,411.420013,400.660004,400.959991,400.959991,155700
2021-10-11,400.670013,403.470001,394.170013,394.540009,394.540009,197700
2021-10-12,396.799988,402.01001,396.25,399.160004,399.160004,162500
2021-10-13,402.100006,404.230011,396.950012,397.26001,397.26001,209800
2021-10-14,401.079987,409.51001,401.079987,408.230011,408.230011,205100
2021-10-15,410.0,412.589996,406.209991,409.799988,409.799988,285200
2021-10-18,408.089996,415.910004,408.089996,415.220001,415.220001,142400
2021-10-19,419.160004,419.950012,414.570007,415.450012,415.450012,129500
2021-10-20,418.399994,419.660004,409.429993,410.640015,410.640015,205000
2021-10-21,407.359985,410.880005,401.130005,407.829987,407.829987,220200
2021-10-22,409.029999,412.450012,406.019989,410.049988,410.049988,140900
2021-10-25,410.779999,419.209991,409.73999,413.98999,413.98999,205600
2021-10-26,415.170013,419.220001,410.799988,410.820007,410.820007,210900
2021-10-27,410.480011,410.480011,394.420013,395.049988,395.049988,266100
2021-10-28,397.459991,400.940002,392.279999,395.339996,395.339996,226500
2021-10-29,392.910004,401.779999,392.910004,398.200012,398.200012,211700
2021-11-01,398.519989,402.589996,396.769989,400.26001,400.26001,110300
2021-11-02,400.0,403.75,390.279999,390.540009,390.540009,176300
2021-11-03,390.0,391.429993,380.559998,384.0,384.0,510300
2021-11-04,385.609985,388.230011,382.109985,382.850006,382.850006,349800
2021-11-05,384.339996,387.519989,379.410004,380.200012,380.200012,220100
2021-11-08,388.290009,400.880005,386.140015,398.179993,398.179993,550100
2021-11-09,398.899994,406.089996,391.679993,403.73999,403.73999,364700
2021-11-10,400.279999,402.040009,383.0,388.609985,388.609985,379800
2021-11-11,387.779999,399.799988,377.549988,377.809998,377.809998,629700
2021-11-12,382.470001,382.470001,370.519989,375.670013,375.670013,430300
2021-11-15,376.209991,394.5,376.209991,390.660004,390.660004,444300
2021-11-16,390.0,396.089996,377.730011,377.859985,377.859985,436800
2021-11-17,379.399994,379.899994,362.390015,362.579987,362.579987,587000
2021-11-18,363.420013,363.850006,352.730011,352.76001,352.76001,395900
2021-11-19,354.26001,367.339996,354.0,357.51001,357.51001,593400
2021-11-22,357.589996,359.619995,349.700012,354.179993,354.179993,296500
2021-11-23,351.299988,352.950012,342.890015,349.929993,349.929993,342900
2021-11-24,348.420013,354.450012,344.75,353.369995,353.369995,217000
2021-11-26,350.640015,354.459991,344.630005,345.619995,345.619995,129900
2021-11-29,347.149994,354.059998,343.600006,350.660004,350.660004,300500
2021-11-30,349.350006,356.929993,348.920013,353.130005,353.130005,645000
2021-12-01,358.0,368.0,355.859985,363.579987,363.579987,452500
2021-12-02,361.619995,381.769989,361.619995,380.549988,380.549988,538500
2021-12-03,383.769989,383.769989,372.890015,381.51001,381.51001,423000
2021-12-06,381.209991,402.23999,377.179993,399.279999,399.279999,575500
2021-12-07,402.040009,415.390015,398.329987,400.329987,400.329987,442600
2021-12-08,399.0,408.839996,396.149994,404.399994,404.399994,304000
2021-12-09,403.089996,409.690002,402.359985,406.98999,406.98999,361500
2021-12-10,407.390015,410.829987,403.799988,407.48999,407.48999,296000
2021-12-13,408.059998,417.700012,403.570007,414.040009,414.040009,315000
2021-12-14,409.230011,418.579987,403.290009,407.769989,407.769989,373900
2021-12-15,407.269989,415.470001,401.339996,415.01001,415.01001,361700
2021-12-16,416.079987,423.01001,405.029999,408.459991,408.459991,478000
2021-12-17,404.600006,414.980011,404.329987,412.25,412.25,735300
2021-12-20,409.670013,424.790009,408.730011,423.130005,423.130005,305600
2021-12-21,425.0,430.769989,422.029999,424.720001,424.720001,370800
2021-12-22,423.369995,434.0,423.369995,430.26001,430.26001,204700
2021-12-23,430.0,436.98999,429.26001,435.100006,435.100006,143400
2021-12-27,435.98999,438.309998,430.5,434.880005,434.880005,163600
2021-12-28,432.880005,436.76001,430.950012,433.700012,433.700012,219200
2021-12-29,435.0,440.890015,433.100006,439.630005,439.630005,179300
2021-12-30,440.649994,444.119995,436.980011,437.109985,437.109985,291900
2021-12-31,436.170013,440.369995,433.470001,433.670013,433.670013,142700
2022-01-03,437.149994,445.140015,433.700012,443.130005,443.130005,217900
2022-01-04,445.519989,447.140015,438.640015,445.829987,445.829987,239600
2022-01-05,439.200012,444.480011,425.429993,425.890015,425.890015,298200
2022-01-06,426.940002,448.429993,426.940002,443.529999,443.529999,230600
2022-01-07,440.670013,449.829987,439.649994,440.049988,440.049988,230900
2022-01-10,433.959991,440.48999,430.100006,440.190002,440.190002,305800
2022-01-11,440.190002,450.540009,439.970001,448.5,448.5,221600
2022-01-12,451.0,453.820007,447.440002,451.980011,451.980011,238200
2022-01-13,449.529999,455.809998,438.070007,438.579987,438.579987,258800
2022-01-14,433.940002,438.429993,419.5,436.440002,436.440002,327200
2022-01-18,433.149994,440.01001,431.390015,435.940002,435.940002,339900
2022-01-19,435.769989,447.619995,432.299988,438.799988,438.799988,534000
2022-01-20,440.440002,448.660004,430.839996,430.970001,430.970001,174300
2022-01-21,430.649994,436.529999,425.549988,427.029999,427.029999,354300
2022-01-24,420.0,440.299988,416.040009,439.450012,439.450012,299700
2022-01-25,432.519989,436.950012,416.230011,416.769989,416.769989,258700
2022-01-26,425.26001,429.149994,413.920013,417.290009,417.290009,170600
2022-01-27,422.450012,430.769989,420.5,422.98999,422.98999,298600
2022-01-28,426.459991,497.0,425.720001,493.119995,493.119995,753500
2022-01-31,490.119995,499.040009,478.660004,494.98999,494.98999,402400
2022-02-01,495.399994,498.899994,484.320007,497.540009,497.540009,369000
2022-02-02,498.200012,506.049988,495.429993,504.660004,504.660004,249000
2022-02-03,493.26001,502.01001,490.51001,495.220001,495.220001,209200
2022-02-04,494.200012,506.440002,492.0,502.059998,502.059998,206100
2022-02-07,502.279999,507.829987,499.01001,502.73999,502.73999,232900
2022-02-08,504.450012,512.97998,501.420013,512.47998,512.47998,196300
2022-02-09,520.0,523.599976,515.179993,523.429993,523.429993,366800
2022-02-10,509.679993,531.030029,509.679993,516.820007,516.820007,285800
2022-02-11,520.580017,528.599976,514.97998,516.619995,516.619995,322400
2022-02-14,515.039978,526.849976,508.529999,512.400024,512.400024,221200
2022-02-15,513.530029,522.679993,510.059998,517.929993,517.929993,143800
2022-02-16,512.640015,514.73999,503.309998,511.559998,511.559998,188500
2022-02-17,505.5,512.789978,498.190002,508.929993,508.929993,194500
2022-02-18,507.790009,513.409973,495.51001,498.200012,498.200012,228400
2022-02-22,493.279999,495.290009,483.429993,485.160004,485.160004,218100
2022-02-23,488.690002,488.690002,453.730011,454.799988,454.799988,381100
2022-02-24,435.899994,473.399994,435.420013,472.450012,472.450012,259700
2022-02-25,468.609985,473.859985,461.48999,473.390015,473.390015,185800
2022-02-28,467.299988,479.820007,464.269989,471.190002,471.190002,398300
2022-03-01,471.179993,483.390015,465.059998,475.459991,475.459991,324600
2022-03-02,477.230011,492.48999,474.059998,490.0,490.0,178200
2022-03-03,495.290009,495.290009,481.559998,481.970001,481.970001,172700
2022-03-04,483.519989,502.720001,480.600006,497.230011,497.230011,326800
2022-03-07,489.309998,497.769989,476.390015,477.019989,477.019989,254000
2022-03-08,475.140015,487.410004,468.559998,468.910004,468.910004,293300
2022-03-09,476.540009,492.019989,473.720001,485.920013,485.920013,241300
2022-03-10,478.059998,486.980011,476.820007,481.609985,481.609985,189700
2022-03-11,484.589996,484.589996,462.329987,463.179993,463.179993,142500
2022-03-14,462.149994,479.149994,460.109985,466.029999,466.029999,265700
2022-03-15,468.519989,479.720001,465.910004,478.679993,478.679993,225900
2022-03-16,483.700012,488.359985,467.649994,483.720001,483.720001,224600
2022-03-17,482.869995,487.170013,477.640015,480.200012,480.200012,277000
2022-03-18,474.950012,492.529999,470.600006,491.649994,491.649994,580300
2022-03-21,487.890015,491.329987,473.73999,483.730011,483.730011,209800
2022-03-22,484.690002,489.119995,483.109985,484.790009,484.790009,231600
2022-03-23,478.700012,478.700012,464.109985,464.420013,464.420013,191000
2022-03-24,464.549988,465.630005,459.5,465.170013,465.170013,145700
2022-03-25,468.48999,469.119995,455.600006,457.5,457.5,300000
2022-03-28,457.440002,464.440002,454.070007,462.390015,462.390015,216400
2022-03-29,469.320007,480.98999,468.910004,479.359985,479.359985,234900
2022-03-30,476.029999,479.910004,472.029999,476.959991,476.959991,173100
2022-03-31,473.350006,475.859985,466.299988,466.459991,466.459991,254500
2022-04-01,466.049988,468.670013,447.600006,449.290009,449.290009,346300
2022-04-04,450.880005,459.450012,450.880005,452.429993,452.429993,154100
2022-04-05,450.459991,453.48999,437.380005,439.910004,439.910004,349900
2022-04-06,437.089996,437.269989,414.549988,419.100006,419.100006,441000
2022-04-07,417.630005,426.179993,414.480011,421.179993,421.179993,274500
2022-04-08,419.589996,429.140015,418.160004,418.75,418.75,219700
2022-04-11,414.230011,416.799988,409.540009,411.01001,411.01001,249700
2022-04-12,416.839996,417.450012,405.48999,407.399994,407.399994,221100
2022-04-13,405.0,416.369995,402.559998,414.980011,414.980011,177700
2022-04-14,417.799988,417.920013,411.619995,413.720001,413.720001,145400
2022-04-18,413.329987,414.769989,403.450012,404.73999,404.73999,197600
2022-04-19,402.869995,414.529999,402.779999,409.549988,409.549988,314800
2022-04-20,413.450012,416.369995,405.200012,408.089996,408.089996,222400
2022-04-21,412.420013,412.420013,384.440002,386.670013,386.670013,319000
2022-04-22,386.910004,389.049988,381.73999,382.600006,382.600006,195000
2022-04-25,380.0,390.23999,378.070007,386.5,386.5,393100
2022-04-26,384.0,384.0,367.450012,369.339996,369.339996,515400
2022-04-27,372.049988,376.910004,368.850006,375.279999,375.279999,458700
2022-04-28,395.970001,400.0,372.890015,385.380005,385.380005,694600
2022-04-29,381.529999,381.529999,372.980011,373.51001,373.51001,317900
2022-05-02,373.109985,377.220001,367.329987,374.089996,374.089996,640200
2022-05-03,374.410004,376.950012,369.100006,370.519989,370.519989,369400
2022-05-04,370.220001,380.630005,361.769989,378.420013,378.420013,333600
2022-05-05,374.76001,376.130005,360.630005,362.670013,362.670013,191200
2022-05-06,355.429993,357.25,345.299988,349.890015,349.890015,497600
2022-05-09,345.649994,350.619995,340.480011,341.440002,341.440002,303100
2022-05-10,347.730011,362.040009,345.440002,358.410004,358.410004,357800
2022-05-11,353.450012,364.309998,349.170013,351.089996,351.089996,250300
2022-05-12,347.23999,357.769989,346.660004,352.730011,352.730011,244900
2022-05-13,356.640015,365.700012,352.809998,361.529999,361.529999,189900
2022-05-16,359.429993,370.070007,357.600006,364.399994,364.399994,227800
2022-05-17,369.170013,380.619995,369.070007,379.600006,379.600006,252300
2022-05-18,371.529999,378.480011,371.290009,375.630005,375.630005,332100
2022-05-19,375.730011,385.559998,372.26001,378.720001,378.720001,387800
2022-05-20,376.720001,395.429993,376.700012,395.420013,395.420013,361800
2022-05-23,399.26001,403.130005,391.350006,398.720001,398.720001,313400
2022-05-24,394.589996,397.380005,389.140015,390.839996,390.839996,306300
2022-05-25,389.160004,399.109985,386.480011,398.100006,398.100006,284500
2022-05-26,399.0,404.170013,398.130005,401.619995,401.619995,252800
2022-05-27,406.410004,410.929993,397.959991,410.920013,410.920013,263300
2022-05-31,406.959991,411.470001,398.26001,409.549988,409.549988,525000
2022-06-01,412.200012,416.630005,401.859985,406.25,406.25,239700
2022-06-02,403.570007,420.690002,401.850006,419.559998,419.559998,275300
2022-06-03,415.079987,421.470001,411.579987,420.450012,420.450012,160100
2022-06-06,424.399994,425.070007,412.75,416.589996,416.589996,218000
2022-06-07,411.779999,422.790009,409.600006,421.880005,421.880005,141500
2022-06-08,420.589996,422.76001,407.410004,408.480011,408.480011,151000
2022-06-09,404.190002,415.01001,404.0,404.829987,404.829987,149500
2022-06-10,398.269989,406.329987,395.630005,401.809998,401.809998,209400
2022-06-13,386.26001,392.619995,378.450012,381.140015,381.140015,199900
2022-06-14,382.809998,386.730011,377.130005,379.410004,379.410004,207700
2022-06-15,383.720001,399.869995,383.420013,395.799988,395.799988,253400
2022-06-16,384.5,389.98999,371.519989,374.790009,374.790009,267700
2022-06-17,375.269989,379.790009,373.149994,379.029999,379.029999,395900
2022-06-21,384.440002,387.910004,373.529999,385.01001,385.01001,191400
2022-06-22,381.910004,390.839996,377.230011,386.630005,386.630005,168400
2022-06-23,388.410004,402.950012,385.01001,402.23999,402.23999,150200
2022-06-24,406.670013,417.549988,404.790009,416.149994,416.149994,231100
2022-06-27,417.730011,419.929993,411.100006,415.029999,415.029999,153300
2022-06-28,416.839996,418.410004,401.119995,401.359985,401.359985,118400
2022-06-29,401.600006,402.679993,393.51001,401.059998,401.059998,95000
2022-06-30,399.730011,405.679993,390.25,400.899994,400.899994,179800
2022-07-01,398.329987,408.690002,397.410004,408.26001,408.26001,119200
2022-07-05,404.880005,412.660004,398.790009,411.329987,411.329987,125700
2022-07-06,413.869995,423.950012,410.5,419.0,419.0,157700
2022-07-07,419.540009,424.579987,417.140015,423.609985,423.609985,130200
2022-07-08,421.119995,423.619995,413.359985,418.850006,418.850006,126500
2022-07-11,417.470001,421.660004,412.799988,417.820007,417.820007,116800
2022-07-12,421.589996,423.480011,410.709991,412.130005,412.130005,121200
2022-07-13,406.320007,419.269989,403.320007,416.320007,416.320007,178700
2022-07-14,409.980011,421.690002,403.089996,419.5,419.5,123100
2022-07-15,423.350006,429.059998,421.290009,428.299988,428.299988,110600
2022-07-18,431.559998,436.119995,424.559998,425.399994,425.399994,102800
2022-07-19,431.299988,441.170013,429.420013,440.429993,440.429993,178500
2022-07-20,444.320007,451.019989,441.480011,450.0,450.0,193000
2022-07-21,446.130005,467.48999,445.070007,466.220001,466.220001,280100
2022-07-22,464.959991,468.399994,459.399994,467.649994,467.649994,99500
2022-07-25,465.880005,471.279999,462.470001,469.700012,469.700012,284900
2022-07-26,471.940002,471.940002,424.0,427.619995,427.619995,340700
2022-07-27,429.440002,438.839996,429.440002,437.670013,437.670013,231700
2022-07-28,436.730011,457.130005,434.75,456.269989,456.269989,115600
2022-07-29,455.029999,463.329987,448.730011,462.029999,462.029999,139100
2022-08-01,458.130005,463.869995,454.209991,460.700012,460.700012,116300
2022-08-02,458.320007,464.230011,450.369995,462.600006,462.600006,102400
2022-08-03,465.0,476.170013,462.829987,470.459991,470.459991,140400
2022-08-04,480.0,480.0,469.950012,475.399994,475.399994,234000
2022-08-05,472.549988,489.640015,470.290009,482.470001,482.470001,140500
2022-08-08,483.029999,491.519989,482.470001,489.839996,489.839996,190500
2022-08-09,489.51001,492.679993,485.420013,490.579987,490.579987,164400
2022-08-10,495.470001,507.98999,495.390015,501.109985,501.109985,170600
2022-08-11,503.880005,506.01001,485.609985,486.230011,486.230011,135200
2022-08-12,490.070007,491.429993,484.299988,490.75,490.75,83200
2022-08-15,491.130005,495.899994,489.299988,489.790009,489.790009,115000
2022-08-16,489.790009,501.75,489.160004,501.48999,501.48999,130200
2022-08-17,493.279999,502.380005,493.279999,499.179993,499.179993,101700
2022-08-18,501.609985,502.959991,494.679993,497.380005,497.380005,110600
2022-08-19,495.480011,497.190002,486.890015,489.790009,489.790009,148800
2022-08-22,479.480011,482.73999,475.079987,477.920013,477.920013,120700
2022-08-23,475.51001,482.049988,475.51001,476.130005,476.130005,65300
2022-08-24,476.130005,482.980011,472.339996,478.720001,478.720001,101900
2022-08-25,478.160004,487.079987,478.019989,485.579987,485.579987,72900
2022-08-26,483.390015,485.869995,472.910004,476.850006,476.850006,100900
2022-08-29,471.850006,476.440002,461.809998,462.540009,462.540009,115400
2022-08-30,466.390015,468.23999,452.529999,455.829987,455.829987,149200
2022-08-31,456.190002,463.299988,445.019989,449.399994,449.399994,200900
2022-09-01,445.0,446.76001,435.809998,442.820007,442.820007,166300
2022-09-02,444.839996,452.399994,435.670013,439.779999,439.779999,165400
2022-09-06,438.269989,451.179993,437.140015,441.630005,441.630005,145100
2022-09-07,440.119995,452.200012,439.029999,449.540009,449.540009,106000
2022-09-08,447.279999,457.369995,447.279999,451.609985,451.609985,89400
2022-09-09,458.329987,460.619995,450.380005,451.769989,451.769989,119300
2022-09-12,456.910004,465.679993,453.390015,460.670013,460.670013,220800
2022-09-13,451.209991,461.279999,451.019989,454.329987,454.329987,295400
2022-09-14,454.339996,465.380005,446.609985,463.980011,463.980011,312500
2022-09-15,459.649994,463.579987,451.299988,458.0,458.0,307900
2022-09-16,453.570007,466.429993,449.709991,465.950012,465.950012,496400
2022-09-19,463.230011,466.269989,442.720001,449.839996,449.839996,234700
2022-09-20,443.619995,452.579987,436.5,450.070007,450.070007,346500
2022-09-21,452.950012,461.25,448.769989,449.700012,449.700012,211000
2022-09-22,446.929993,446.929993,435.230011,439.589996,439.589996,179100
2022-09-23,432.709991,438.140015,423.640015,427.910004,427.910004,191600
2022-09-26,430.470001,436.51001,425.450012,428.179993,428.179993,161100
2022-09-27,435.869995,439.0,420.209991,425.570007,425.570007,179400
2022-09-28,427.929993,436.140015,425.329987,433.029999,433.029999,141300
2022-09-29,429.839996,431.100006,422.220001,424.839996,424.839996,158200
