Date,Open,High,Low,Close,Adj Close,Volume
2019-07-18,46.889999,47.139999,46.400002,46.759998,44.78817,3318200
2019-07-19,46.91,47.119999,46.259998,46.27,44.318836,2581100
2019-07-22,46.529999,46.709999,45.869999,46.0,44.060211,2215400
2019-07-23,45.990002,46.25,45.52,45.860001,43.926121,5000300
2019-07-24,45.84,46.84,45.560001,46.77,44.797749,3120300
2019-07-25,47.169998,47.810001,47.060001,47.759998,45.745998,3508000
2019-07-26,47.759998,48.27,47.470001,47.630001,45.621475,3002000
2019-07-29,47.650002,48.099998,47.18,47.98,45.956718,3823300
2019-07-30,47.93,49.080002,47.720001,48.450001,46.406914,4149600
2019-07-31,48.43,48.639999,47.09,47.57,45.564011,2865800
2019-08-01,47.790001,49.330002,47.529999,48.5,46.454803,4097100
2019-08-02,48.41,48.529999,47.490002,47.98,45.956718,2461700
2019-08-05,47.41,47.830002,47.009998,47.529999,45.525696,3265200
2019-08-06,47.529999,48.400002,47.389999,48.189999,46.15786,4024400
2019-08-07,47.580002,49.970001,47.41,49.860001,47.75745,6245600
2019-08-08,49.860001,50.93,49.860001,50.860001,48.715275,3170600
2019-08-09,50.66,50.799999,49.75,50.009998,47.901112,2712400
2019-08-12,49.799999,50.09,48.900002,49.259998,47.182747,3142600
2019-08-13,49.139999,50.400002,49.139999,50.279999,48.159729,3164900
2019-08-14,49.810001,50.060001,48.779999,49.41,47.32642,4939400
2019-08-15,49.419998,49.580002,48.450001,48.509998,46.464371,3639300
2019-08-16,48.860001,49.389999,47.98,49.25,47.173168,4478500
2019-08-19,49.75,50.279999,49.330002,50.029999,47.92028,3975600
2019-08-20,50.110001,51.16,49.98,50.950001,48.801479,2446700
2019-08-21,51.25,51.740002,50.75,51.560001,49.385757,3354800
2019-08-22,51.540001,52.150002,51.029999,52.0,49.807213,1844900
2019-08-23,52.279999,52.720001,51.060001,51.209999,49.050507,3539900
2019-08-26,51.290001,51.57,50.73,51.040001,48.887688,1702000
2019-08-27,51.389999,51.389999,50.310001,50.5,48.370453,3033700
2019-08-28,50.32,50.650002,49.549999,50.41,48.284252,2886500
2019-08-29,50.889999,51.630001,50.509998,51.209999,49.050507,2906700
2019-08-30,51.189999,51.43,50.310001,51.0,48.849365,2614400
2019-09-03,50.709999,51.400002,50.52,51.169998,49.012199,2227600
2019-09-04,51.259998,52.259998,51.07,51.990002,49.797615,1329800
2019-09-05,52.5,52.5,51.209999,51.689999,49.510277,2328500
2019-09-06,51.939999,52.470001,51.810001,52.0,49.807213,1612400
2019-09-09,52.139999,53.259998,52.02,52.439999,50.228649,2927600
2019-09-10,52.490002,53.299999,52.130001,53.299999,51.052383,2347000
2019-09-11,53.490002,54.349998,53.130001,54.0,51.722862,2769300
2019-09-12,54.580002,54.98,53.950001,54.580002,52.278408,3173900
2019-09-13,54.849998,55.0,53.34,53.619999,51.358883,5066300
2019-09-16,53.52,54.07,53.240002,53.34,51.090694,4264400
2019-09-17,53.34,53.68,52.990002,53.099998,50.860813,2691800
2019-09-18,52.5,54.220001,52.43,54.150002,51.866543,3806700
2019-09-19,54.400002,54.490002,53.700001,53.790001,51.521725,1541400
2019-09-20,53.939999,54.540001,53.77,54.099998,51.818645,2569700
2019-09-23,54.009998,55.209999,53.830002,54.889999,52.575329,2944400
2019-09-24,54.939999,56.049999,54.700001,55.200001,52.872269,3056800
2019-09-25,55.950001,55.990002,54.970001,55.560001,53.217083,3877900
2019-09-26,55.919998,55.959999,55.09,55.57,53.226658,2360400
2019-09-27,55.75,55.77,54.619999,54.720001,52.412502,2347600
2019-09-30,54.93,56.139999,54.759998,55.849998,53.494846,3617300
2019-10-01,55.990002,56.189999,55.279999,55.720001,53.370338,4122100
2019-10-02,56.439999,57.919998,54.950001,57.82,55.381775,13245100
2019-10-03,57.970001,59.25,57.66,58.509998,56.042683,7304300
2019-10-04,58.540001,59.720001,58.32,59.490002,56.981354,4555200
2019-10-07,59.209999,59.700001,58.91,59.330002,56.82811,3473200
2019-10-08,59.110001,59.98,58.880001,59.139999,56.646111,2878300
2019-10-09,59.299999,59.73,58.939999,59.02,56.531178,2332800
2019-10-10,59.0,59.220001,58.130001,58.849998,56.368347,3472700
2019-10-11,59.25,59.43,58.470001,58.52,56.052258,3819300
2019-10-14,58.549999,59.23,58.470001,58.98,56.492863,2579900
2019-10-15,59.349998,59.75,59.009998,59.73,57.211239,3327300
2019-10-16,59.82,61.189999,59.610001,61.169998,58.590511,3148900
2019-10-17,61.360001,61.75,60.720001,61.049999,58.513832,3090900
2019-10-18,61.23,61.720001,60.900002,61.709999,59.146412,4064100
2019-10-21,61.880001,62.419998,60.860001,61.02,58.485081,4603200
2019-10-22,61.41,62.060001,60.860001,61.610001,59.050564,3220500
2019-10-23,61.610001,61.919998,61.119999,61.669998,59.108074,2719700
2019-10-24,61.630001,62.09,61.220001,61.970001,59.395615,2294700
2019-10-25,62.09,62.630001,61.66,61.810001,59.242264,1497200
2019-10-28,61.73,61.990002,60.119999,60.27,57.766235,4796100
2019-10-29,60.209999,61.209999,59.459999,59.470001,56.999481,4225200
2019-10-30,59.450001,60.209999,58.07,60.189999,57.68956,4376200
2019-10-31,60.25,60.610001,59.360001,59.599998,57.124065,2156700
2019-11-01,60.0,61.07,59.900002,60.880001,58.350903,3125800
2019-11-04,61.0,61.07,59.02,59.310001,56.846119,3574800
2019-11-05,59.169998,59.349998,57.830002,58.360001,55.935589,4625100
2019-11-06,58.439999,59.220001,58.189999,59.220001,56.759857,2834900
2019-11-07,59.200001,59.279999,57.080002,57.290001,54.910042,5974400
2019-11-08,57.27,57.939999,57.150002,57.799999,55.398849,2721000
2019-11-11,57.959999,59.119999,57.880001,58.970001,56.520245,1937400
2019-11-12,59.310001,60.09,57.549999,58.52,56.088936,3570100
2019-11-13,58.400002,59.52,58.360001,59.310001,56.846119,1820100
2019-11-14,59.07,59.869999,58.98,59.740002,57.258251,2688200
2019-11-15,60.34,60.369999,59.209999,59.349998,56.884457,2901700
2019-11-18,59.540001,60.580002,59.450001,60.040001,57.545795,2412300
2019-11-19,60.060001,60.470001,59.360001,59.639999,57.162407,1668800
2019-11-20,59.630001,60.279999,59.369999,59.73,57.248672,2085000
2019-11-21,59.709999,60.330002,58.849998,59.099998,56.64484,1596800
2019-11-22,59.27,59.470001,58.529999,58.779999,56.338135,2326900
2019-11-25,58.970001,59.740002,58.939999,59.43,56.961128,2759900
2019-11-26,59.509998,60.48,59.18,60.450001,57.938755,2753600
2019-11-27,60.41,60.689999,59.650002,59.75,57.267841,2676700
2019-11-29,59.779999,60.029999,59.470001,59.650002,57.171993,1098700
2019-12-02,59.599998,59.619999,58.290001,58.860001,56.414818,1806800
2019-12-03,58.360001,58.950001,58.110001,58.93,56.481907,2533400
2019-12-04,58.790001,59.360001,58.279999,58.830002,56.386063,3308700
2019-12-05,58.77,59.950001,58.639999,59.799999,57.315758,2573100
2019-12-06,60.23,60.27,58.639999,58.75,56.30938,2946100
2019-12-09,59.02,59.709999,58.849998,59.400002,56.932377,2035500
2019-12-10,59.220001,59.470001,58.630001,59.130001,56.673607,1779200
2019-12-11,59.060001,59.759998,58.959999,59.720001,57.239094,1580500
2019-12-12,59.66,59.830002,58.040001,58.060001,55.648048,2732100
2019-12-13,57.830002,58.68,57.73,58.299999,55.878067,3057700
2019-12-16,58.310001,58.619999,57.439999,58.110001,55.695972,2994500
2019-12-17,57.75,58.09,56.919998,57.209999,54.833355,3794600
2019-12-18,57.459999,57.490002,56.150002,56.240002,53.903652,4187000
2019-12-19,56.139999,56.43,55.099998,55.240002,52.945202,4809200
2019-12-20,55.220001,56.73,55.139999,56.639999,54.287033,5503300
2019-12-23,56.639999,56.880001,55.529999,55.639999,53.328579,2442400
2019-12-24,55.75,56.799999,55.75,56.790001,54.430805,1153700
2019-12-26,56.700001,56.91,55.869999,56.02,53.692795,2763200
2019-12-27,56.279999,56.389999,55.880001,56.0,53.673626,3243200
2019-12-30,55.75,55.990002,55.209999,55.740002,53.424423,5508100
2019-12-31,55.470001,56.029999,55.439999,55.790001,53.472347,2428200
2020-01-02,56.07,56.169998,55.310001,55.810001,53.491516,3149200
2020-01-03,55.639999,56.75,55.5,56.470001,54.124104,2623600
2020-01-06,56.68,58.369999,56.540001,58.049999,55.638466,6703400
2020-01-07,58.09,58.330002,56.799999,57.139999,54.766266,5102700
2020-01-08,58.68,60.240002,57.57,57.59,55.197563,9236900
2020-01-09,58.119999,59.119999,57.16,57.689999,55.293419,5389800
2020-01-10,57.689999,59.82,57.509998,59.720001,57.239094,5209200
2020-01-13,59.630001,60.599998,59.630001,60.549999,58.034599,4075900
2020-01-14,60.25,61.66,60.25,61.630001,59.069736,3145700
2020-01-15,61.75,63.080002,61.630001,62.790001,60.181553,3479900
2020-01-16,62.950001,63.330002,62.169998,63.189999,60.56493,2571900
2020-01-17,63.779999,64.040001,62.98,63.09,60.46909,3610400
2020-01-21,63.150002,65.0,63.150002,64.940002,62.242233,3668600
2020-01-22,65.25,66.279999,64.940002,65.769997,63.03775,3135000
2020-01-23,65.690002,67.870003,65.529999,67.269997,64.598206,5182200
2020-01-24,67.190002,68.040001,66.559998,66.639999,63.993237,5237700
2020-01-27,66.169998,67.730003,66.0,67.290001,64.617424,3870500
2020-01-28,67.940002,68.589996,67.400002,67.779999,65.087952,4640000
2020-01-29,67.949997,68.290001,66.82,67.779999,65.087952,2716900
2020-01-30,67.75,68.139999,66.809998,67.260002,64.588623,2840300
2020-01-31,67.260002,67.650002,66.25,66.360001,63.72435,2857200
2020-02-03,66.510002,67.190002,66.150002,66.660004,64.012444,2105700
2020-02-04,66.870003,67.0,65.57,65.620003,63.01376,2571500
2020-02-05,65.559998,68.050003,65.440002,67.959999,65.260818,2988400
2020-02-06,68.120003,68.690002,67.739998,68.150002,65.443268,2529100
2020-02-07,68.300003,69.449997,68.260002,68.989998,66.249893,2164300
2020-02-10,69.110001,70.199997,69.089996,70.080002,67.2966,2318400
2020-02-11,70.57,71.230003,70.389999,71.220001,68.391327,2624000
2020-02-12,70.919998,70.989998,69.900002,70.360001,67.565475,3048000
2020-02-13,70.300003,70.459999,69.650002,69.760002,66.989319,2681100
2020-02-14,69.919998,70.540001,69.220001,70.349998,67.55587,1481700
2020-02-18,70.459999,71.190002,69.860001,70.120003,67.335022,2340600
2020-02-19,70.68,70.949997,70.18,70.440002,67.642319,1416000
2020-02-20,70.610001,71.230003,69.879997,71.029999,68.208878,1364300
2020-02-21,70.93,71.379997,70.519997,70.650002,67.843971,1492600
2020-02-24,69.809998,70.389999,69.07,69.160004,66.413147,2024300
2020-02-25,69.339996,69.360001,66.18,66.449997,63.810776,2968200
2020-02-26,65.470001,66.889999,64.660004,64.82,62.245525,3332900
2020-02-27,63.93,65.470001,62.689999,62.990002,60.488205,3335700
2020-02-28,61.599998,61.779999,59.02,60.34,57.943455,4983300
2020-03-02,60.77,62.689999,59.830002,62.619999,60.1329,4723400
2020-03-03,63.139999,66.18,62.43,64.239998,61.688557,5896200
2020-03-04,65.269997,67.120003,64.370003,66.639999,63.993237,5618700
2020-03-05,65.18,66.410004,64.470001,64.699997,62.130283,3075200
2020-03-06,62.459999,63.790001,61.0,62.549999,60.065689,4216500
2020-03-09,58.189999,58.439999,55.349998,55.349998,53.151642,5493700
2020-03-10,57.77,59.529999,55.080002,59.349998,56.992775,4895900
2020-03-11,57.060001,57.830002,53.380001,53.41,51.288692,4744200
2020-03-12,50.0,50.02,43.740002,46.419998,44.576321,7555300
2020-03-13,49.34,49.540001,42.169998,45.68,43.865707,6877000
2020-03-16,39.099998,40.0,36.48,36.720001,35.261581,9013300
2020-03-17,37.189999,37.66,31.76,34.970001,33.581089,8052200
2020-03-18,32.209999,32.380001,25.42,30.92,29.691942,8609700
2020-03-19,29.99,35.5,28.889999,31.610001,30.354536,8410500
2020-03-20,32.259998,35.09,30.27,34.080002,32.726437,8364300
2020-03-23,31.75,32.77,28.209999,29.35,28.184296,7287300
2020-03-24,32.450001,35.790001,31.18,35.599998,34.186066,5752200
2020-03-25,36.52,41.939999,35.5,40.709999,39.093105,6022700
2020-03-26,41.75,42.869999,40.32,42.419998,40.735184,4935600
2020-03-27,40.34,42.220001,39.220001,40.259998,38.660984,4115400
2020-03-30,40.549999,40.700001,38.07,39.959999,38.372894,3708900
2020-03-31,40.369999,40.439999,37.66,38.200001,36.682796,4594000
2020-04-01,36.330002,37.07,34.41,34.73,33.350613,4097300
2020-04-02,34.139999,35.529999,32.41,33.419998,32.092644,4270100
2020-04-03,33.419998,33.869999,32.41,33.389999,32.063839,3226600
2020-04-06,36.459999,39.709999,35.689999,39.220001,37.662285,4670700
2020-04-07,42.0,42.939999,39.060001,39.259998,37.700691,4413000
2020-04-08,40.139999,43.75,39.560001,43.360001,41.637852,4175100
2020-04-09,45.099998,47.830002,44.0,44.799999,43.020668,5443400
2020-04-13,44.150002,44.150002,40.84,41.349998,39.707684,3548900
2020-04-14,43.639999,44.02,42.209999,43.02,41.311359,2833500
2020-04-15,41.0,41.240002,39.209999,39.82,38.238449,3124300
2020-04-16,40.5,41.150002,39.529999,40.900002,39.275566,3686700
2020-04-17,43.48,44.25,41.669998,42.93,41.22493,3595500
2020-04-20,41.380001,41.740002,39.57,39.98,38.504215,2923300
2020-04-21,39.0,40.459999,38.509998,40.150002,38.667938,2744100
2020-04-22,41.389999,41.619999,40.450001,41.060001,39.544346,2541700
2020-04-23,41.439999,42.82,40.389999,41.25,39.727333,2563800
2020-04-24,41.490002,43.48,41.400002,42.880001,41.297165,2903000
2020-04-27,43.450001,45.650002,42.98,45.360001,43.685619,3224200
2020-04-28,48.220001,49.779999,47.619999,49.52,47.692059,4669000
2020-04-29,51.5,53.310001,51.209999,53.240002,51.274746,4041000
2020-04-30,51.75,51.900002,49.369999,50.07,48.22176,5163300
2020-05-01,48.369999,49.669998,47.810001,49.459999,47.634274,3114600
2020-05-04,48.619999,49.799999,48.0,49.419998,47.595753,2815400
2020-05-05,50.349998,51.970001,50.290001,51.110001,49.223373,3169200
2020-05-06,51.07,51.73,49.82,51.07,49.184853,3075900
2020-05-07,51.860001,52.599998,50.279999,50.84,48.963341,2869200
2020-05-08,52.09,54.43,51.189999,54.009998,52.016327,2615500
2020-05-11,52.68,53.810001,52.110001,53.0,51.043598,2850900
2020-05-12,52.459999,53.119999,50.869999,50.880001,49.001862,2943100
2020-05-13,50.419998,50.759998,48.139999,48.919998,47.114216,3839600
2020-05-14,47.360001,48.880001,46.099998,48.75,46.950489,3584300
2020-05-15,48.18,51.110001,47.66,50.639999,48.770718,2599700
2020-05-18,53.41,57.27,53.299999,56.599998,54.510712,3710600
2020-05-19,55.790001,60.099998,55.77,58.43,56.273167,5052200
2020-05-20,59.529999,59.970001,56.23,57.549999,55.425648,3851800
2020-05-21,57.32,59.849998,57.099998,59.0,56.822128,2469600
2020-05-22,59.439999,60.459999,58.509998,60.09,57.871891,2287700
2020-05-26,62.709999,63.5,60.57,61.77,59.48988,4557900
2020-05-27,63.639999,65.220001,62.029999,64.989998,62.591007,3448100
2020-05-28,65.690002,65.900002,59.740002,60.189999,57.968197,5152600
2020-05-29,59.759998,62.040001,59.290001,60.459999,58.228233,4281200
2020-06-01,60.900002,62.330002,59.639999,60.139999,57.920044,3854400
2020-06-02,60.919998,60.970001,59.23,60.209999,57.987461,3824300
2020-06-03,61.330002,63.790001,60.790001,63.470001,61.127125,4515200
2020-06-04,62.939999,63.849998,60.279999,61.080002,58.825348,4026200
2020-06-05,63.75,64.730003,61.330002,63.709999,61.358273,4297900
2020-06-08,63.509998,65.480003,61.959999,62.66,60.347019,2701500
2020-06-09,61.509998,62.82,60.830002,62.209999,59.913635,3368600
2020-06-10,61.990002,64.129997,60.549999,62.48,60.173664,4438600
2020-06-11,59.040001,61.0,57.16,57.220001,55.10783,4548000
2020-06-12,60.130001,61.799999,58.349998,59.25,57.062897,5827600
2020-06-15,57.360001,63.66,57.09,63.5,61.156017,6053000
2020-06-16,64.459999,65.690002,62.099998,63.939999,61.579773,8412800
2020-06-17,64.949997,65.269997,63.060001,63.459999,61.117493,3553600
2020-06-18,62.720001,63.369999,61.639999,61.900002,59.615078,3069500
2020-06-19,63.380001,63.380001,59.93,60.18,57.958565,5322100
2020-06-22,60.310001,61.380001,59.25,61.18,58.921658,2956800
2020-06-23,61.860001,62.110001,60.43,61.189999,58.931286,3174800
2020-06-24,60.41,60.439999,57.459999,59.040001,56.860653,4328800
2020-06-25,57.650002,59.830002,57.130001,59.759998,57.554077,4320800
2020-06-26,59.360001,59.439999,58.009998,59.0,56.822128,5521300
2020-06-29,59.259998,61.0,57.889999,60.950001,58.700146,2528800
2020-06-30,61.16,61.919998,60.119999,61.619999,59.345409,2518200
2020-07-01,61.57,61.919998,59.299999,59.779999,57.573334,2959300
2020-07-02,61.290001,61.470001,59.709999,60.169998,57.948936,2887500
2020-07-06,61.32,62.169998,60.93,61.939999,59.653595,2232800
2020-07-07,61.439999,63.439999,61.200001,62.169998,59.875107,3348700
2020-07-08,63.009998,65.870003,62.669998,65.550003,63.130341,4385200
2020-07-09,65.550003,65.760002,63.02,63.25,61.031624,3431100
2020-07-10,63.509998,65.970001,63.459999,65.260002,62.971134,3685300
2020-07-13,65.25,66.309998,62.32,62.560001,60.365829,4195200
2020-07-14,62.349998,66.330002,62.240002,66.290001,63.964993,3796300
2020-07-15,67.970001,68.870003,66.660004,68.32,65.923805,4094700
2020-07-16,67.860001,70.050003,67.610001,69.809998,67.361565,3525600
2020-07-17,70.620003,71.68,69.25,69.599998,67.158913,3569700
2020-07-20,69.120003,69.25,67.860001,68.849998,66.435219,2088500
2020-07-21,69.019997,69.440002,67.370003,68.349998,65.952759,3058600
2020-07-22,68.32,71.190002,68.239998,70.93,68.442253,2921000
2020-07-23,71.830002,73.75,69.0,70.080002,67.622078,3769000
2020-07-24,69.870003,70.389999,68.449997,69.790001,67.342247,2245700
2020-07-27,70.309998,73.120003,69.93,73.029999,70.468605,3440600
2020-07-28,73.550003,74.32,70.220001,70.379997,67.91156,3624400
2020-07-29,70.790001,72.940002,70.730003,72.68,70.130882,2398900
2020-07-30,71.260002,73.059998,71.129997,72.279999,69.744919,1720300
2020-07-31,72.379997,72.489998,70.809998,72.349998,69.812469,1840800
2020-08-03,72.860001,73.800003,72.260002,73.599998,71.018608,1942400
2020-08-04,73.199997,73.93,72.510002,72.730003,70.179131,1587900
2020-08-05,73.169998,74.050003,72.410004,73.559998,70.980026,1372800
2020-08-06,73.800003,74.349998,73.059998,73.290001,70.71949,1516600
2020-08-07,72.980003,73.410004,71.93,73.239998,70.671234,1765300
2020-08-10,73.419998,76.690002,73.360001,74.5,71.887047,3076200
2020-08-11,75.18,75.470001,73.330002,73.57,70.989677,2679200
2020-08-12,74.290001,74.419998,73.279999,74.290001,71.684425,2873600
2020-08-13,73.970001,75.029999,73.470001,74.580002,71.964249,1526100
2020-08-14,74.099998,74.639999,73.75,74.25,71.645836,1207500
2020-08-17,75.0,77.519997,74.57,77.07,74.36692,3183300
2020-08-18,78.459999,78.589996,77.029999,77.169998,74.463402,2991400
2020-08-19,76.849998,77.279999,76.139999,76.809998,74.116035,1712400
2020-08-20,76.120003,78.150002,75.610001,76.940002,74.241478,1448000
2020-08-21,76.849998,79.639999,76.25,79.360001,76.576599,3400900
2020-08-24,80.0,80.0,78.110001,78.75,75.987999,1737000
2020-08-25,79.269997,79.269997,77.220001,77.980003,75.24501,1726200
2020-08-26,78.389999,78.919998,77.120003,77.150002,74.444115,1598000
2020-08-27,77.519997,78.279999,75.760002,75.800003,73.141457,1990500
2020-08-28,76.089996,77.360001,75.650002,75.93,73.266899,1662300
2020-08-31,75.519997,75.970001,74.220001,74.82,72.195831,2043000
2020-09-01,74.900002,78.169998,74.309998,78.129997,75.389732,2331700
2020-09-02,78.510002,78.739998,76.360001,78.370003,75.62133,2506800
2020-09-03,77.879997,78.220001,73.800003,75.309998,72.66864,2518400
2020-09-04,75.730003,76.489998,71.339996,73.620003,71.037941,2120100
2020-09-08,72.0,75.099998,71.779999,73.370003,70.796692,2092700
2020-09-09,74.309998,76.349998,73.5,75.790001,73.131798,1761300
2020-09-10,76.330002,77.360001,74.93,75.5,72.85199,1549600
2020-09-11,76.599998,77.910004,76.25,77.480003,74.76255,2562600
2020-09-14,79.459999,79.470001,77.519997,79.0,76.229218,5171300
2020-09-15,75.550003,79.360001,74.650002,75.900002,73.237953,7432400
2020-09-16,77.440002,79.839996,77.110001,78.889999,76.123077,5035700
2020-09-17,78.599998,79.279999,77.269997,78.139999,75.399384,3218100
2020-09-18,78.029999,79.879997,77.760002,79.18,76.402901,5293100
2020-09-21,77.379997,78.099998,74.75,76.75,74.058144,2794400
2020-09-22,77.150002,80.059998,76.459999,79.849998,77.049408,2805000
2020-09-23,80.0,80.059998,76.120003,76.279999,73.60463,2993200
2020-09-24,76.339996,79.089996,75.209999,77.540001,74.820427,2584800
2020-09-25,76.510002,77.68,75.830002,76.699997,74.009888,2454900
2020-09-28,78.190002,79.739998,77.279999,79.639999,76.846771,2282800
2020-09-29,79.629997,80.339996,78.410004,78.970001,76.200279,2198500
2020-09-30,79.25,82.720001,79.129997,81.68,78.815224,4661300
2020-10-01,82.459999,83.199997,81.300003,82.93,80.021378,3298800
2020-10-02,81.099998,84.190002,80.800003,83.860001,80.91877,2321000
2020-10-05,84.349998,85.57,80.82,83.010002,80.098587,2828700
2020-10-06,83.410004,83.690002,80.019997,80.660004,77.830994,2534900
2020-10-07,81.839996,82.349998,79.720001,80.43,77.60907,2742400
2020-10-08,81.349998,84.040001,81.349998,84.010002,81.063515,2375000
2020-10-09,84.610001,85.160004,83.379997,84.07,81.121399,2090200
2020-10-12,84.449997,84.57,83.0,83.949997,81.005608,1473700
2020-10-13,83.099998,83.809998,81.720001,83.029999,80.117882,1371300
2020-10-14,83.25,83.760002,82.300003,83.32,80.397705,1527000
2020-10-15,81.900002,84.879997,81.75,84.68,81.955925,1828100
2020-10-16,85.410004,86.800003,84.5,84.68,81.955925,3765600
2020-10-19,84.93,84.959999,81.970001,82.540001,79.884766,2371300
2020-10-20,82.82,84.330002,82.400002,83.290001,80.610641,1673900
2020-10-21,83.080002,83.32,79.769997,80.089996,77.513565,3160300
2020-10-22,79.970001,80.0,75.720001,76.540001,74.077782,4498800
2020-10-23,76.849998,78.480003,76.040001,78.269997,75.752121,3407400
2020-10-26,77.0,77.400002,74.199997,75.019997,72.606651,2844500
2020-10-27,75.199997,75.199997,72.199997,72.510002,70.177414,3211100
2020-10-28,71.07,73.720001,70.75,72.330002,70.003204,2754800
2020-10-29,72.790001,73.559998,71.32,71.599998,69.296692,2299600
2020-10-30,71.18,72.169998,69.410004,70.230003,67.970764,2914300
2020-11-02,71.839996,73.610001,70.970001,72.510002,70.177414,2843700
2020-11-03,73.870003,74.830002,72.43,74.370003,71.977592,2544000
2020-11-04,76.910004,80.93,76.75,79.480003,76.923203,5946700
2020-11-05,80.269997,80.910004,78.57,78.720001,76.187653,2624600
2020-11-06,78.720001,78.720001,75.339996,75.589996,73.15834,2143500
2020-11-09,76.900002,77.739998,70.290001,70.400002,68.1353,4995900
2020-11-10,70.940002,75.910004,69.690002,75.339996,72.916374,5601800
2020-11-11,75.470001,76.260002,74.589996,76.220001,73.768066,1823000
2020-11-12,76.529999,77.330002,73.5,73.989998,71.609802,2434800
2020-11-13,74.870003,76.269997,74.050003,75.599998,73.168015,1559700
2020-11-16,75.889999,76.690002,74.129997,75.760002,73.322884,2442700
2020-11-17,75.459999,76.989998,74.75,75.709999,73.274467,2060600
2020-11-18,75.360001,77.660004,75.199997,76.480003,74.019707,2662100
2020-11-19,76.82,77.849998,75.889999,76.300003,73.845497,2479300
2020-11-20,76.830002,77.459999,75.690002,75.760002,73.322884,1559600
2020-11-23,75.93,78.75,75.900002,78.230003,75.713417,2075800
2020-11-24,78.730003,78.949997,76.260002,76.529999,74.068108,2134300
2020-11-25,76.720001,77.599998,75.639999,77.040001,74.561699,1538400
2020-11-27,76.940002,78.620003,76.75,77.709999,75.210144,786000
2020-11-30,77.190002,77.559998,74.849998,75.860001,73.41964,2203200
2020-12-01,76.650002,76.870003,72.989998,73.230003,70.87426,3370600
2020-12-02,73.25,73.5,70.970001,71.199997,68.909554,3165600
2020-12-03,71.529999,75.580002,71.529999,75.419998,72.993813,3528300
2020-12-04,74.720001,75.209999,73.330002,73.879997,71.503349,2818400
2020-12-07,74.18,76.440002,73.309998,76.330002,73.874535,2301700
2020-12-08,75.330002,75.68,71.849998,72.5,70.167747,3682200
2020-12-09,72.900002,72.970001,71.25,72.389999,70.061272,3843300
2020-12-10,71.620003,73.050003,71.230003,72.290001,69.9645,2221500
2020-12-11,72.75,73.849998,72.209999,72.760002,70.419388,2026700
2020-12-14,73.949997,75.620003,73.610001,74.68,72.277603,3183300
2020-12-15,75.25,76.080002,73.57,73.870003,71.493668,2961100
2020-12-16,74.07,74.839996,73.160004,74.290001,71.900146,3727900
2020-12-17,76.989998,81.800003,76.989998,79.949997,77.378075,6629200
2020-12-18,80.839996,82.550003,79.790001,80.839996,78.239441,6452500
2020-12-21,79.629997,80.760002,78.139999,79.510002,76.952248,2937000
2020-12-22,79.519997,80.660004,78.900002,80.339996,77.755531,2182800
2020-12-23,80.129997,80.519997,78.169998,78.57,76.042473,1982800
2020-12-24,78.589996,80.5,77.830002,80.43,77.842628,955500
2020-12-28,80.830002,80.989998,77.980003,78.339996,75.819862,1561100
2020-12-29,79.0,79.349998,77.330002,77.949997,75.442421,1360200
2020-12-30,78.300003,79.199997,77.879997,78.029999,75.519829,1127500
2020-12-31,77.75,77.830002,76.099998,76.230003,73.77774,1607300
2021-01-04,76.68,77.0,72.760002,74.269997,71.880783,4558400
2021-01-05,73.529999,74.589996,72.860001,73.709999,71.338821,2519400
2021-01-06,72.290001,73.449997,71.519997,73.290001,70.932335,3348300
2021-01-07,73.580002,76.150002,73.410004,75.690002,73.255112,2481100
2021-01-08,75.879997,76.080002,73.059998,73.389999,71.029091,2484800
2021-01-11,72.650002,76.290001,72.389999,75.879997,73.439018,3751300
2021-01-12,76.010002,76.690002,74.699997,76.589996,74.12616,2765200
2021-01-13,77.449997,79.629997,76.110001,76.339996,73.884209,2847700
2021-01-14,76.599998,77.010002,74.870003,75.010002,72.597,1970800
2021-01-15,74.849998,77.019997,74.699997,76.589996,74.12616,2252700
2021-01-19,77.0,78.629997,76.589996,78.239998,75.723083,2423300
2021-01-20,78.790001,83.940002,78.32,82.529999,79.875076,3759100
2021-01-21,82.980003,85.75,82.739998,83.599998,80.91066,2919700
2021-01-22,83.019997,84.660004,81.870003,84.620003,81.89785,2491100
2021-01-25,85.699997,87.57,85.449997,86.669998,83.881905,4170200
2021-01-26,87.440002,88.959999,85.099998,86.010002,83.243141,3066800
2021-01-27,84.919998,87.839996,83.599998,85.040001,82.304344,2995100
2021-01-28,84.0,85.5,83.5,84.309998,81.838394,2638500
2021-01-29,83.779999,84.18,81.949997,83.150002,80.712425,3132800
2021-02-01,83.790001,84.739998,81.5,84.209999,81.741348,2771200
2021-02-02,85.07,85.879997,83.599998,85.050003,82.556717,1949600
2021-02-03,85.449997,86.019997,84.32,85.440002,82.935295,2079300
2021-02-04,85.760002,87.790001,84.610001,86.870003,84.323372,2771200
2021-02-05,87.330002,91.209999,86.870003,90.959999,88.293457,3964500
2021-02-08,91.309998,95.599998,91.309998,95.220001,92.428581,4117400
2021-02-09,95.209999,95.720001,92.699997,92.989998,90.263947,2507300
2021-02-10,93.5,94.849998,91.040001,93.669998,90.924011,2857100
2021-02-11,94.18,95.139999,93.410004,94.559998,91.787926,1366300
2021-02-12,93.809998,94.260002,92.339996,92.580002,89.865967,1762100
