Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,285.940002,287.880005,279.559998,279.809998,270.883362,429500
2019-07-22,279.980011,283.130005,278.75,280.790009,271.832123,330400
2019-07-23,282.230011,283.540009,276.709991,277.980011,269.111725,301900
2019-07-24,276.869995,278.869995,273.619995,278.869995,269.973389,490200
2019-07-25,278.869995,280.609985,277.079987,277.809998,268.947205,214300
2019-07-26,278.869995,283.890015,278.359985,283.559998,274.513733,246400
2019-07-29,283.779999,284.559998,280.790009,282.089996,273.090637,273500
2019-07-30,280.709991,281.730011,275.0,276.420013,267.601563,336400
2019-07-31,276.429993,281.850006,276.429993,277.299988,268.453491,425600
2019-08-01,277.23999,282.399994,277.23999,279.429993,270.515472,317400
2019-08-02,279.609985,279.920013,275.76001,278.589996,269.702271,328800
2019-08-05,274.679993,275.779999,266.059998,269.869995,261.260498,529700
2019-08-06,270.5,275.339996,270.5,274.890015,266.120361,243800
2019-08-07,271.369995,276.369995,270.369995,274.660004,265.897705,338900
2019-08-08,277.679993,282.589996,275.869995,281.529999,272.548492,347600
2019-08-09,280.730011,281.570007,276.200012,278.299988,269.421509,195300
2019-08-12,276.410004,277.829987,273.369995,273.950012,265.210388,206800
2019-08-13,272.950012,280.799988,272.950012,279.23999,270.331573,421000
2019-08-14,275.079987,277.690002,268.619995,269.709991,261.105591,361600
2019-08-15,270.779999,274.429993,269.299988,272.149994,263.467743,265300
2019-08-16,274.559998,277.670013,273.98999,277.029999,268.192017,244700
2019-08-19,280.0,280.940002,277.220001,277.429993,268.579346,208800
2019-08-20,276.480011,278.100006,273.140015,275.869995,267.069031,532500
2019-08-21,277.859985,280.01001,276.480011,277.660004,268.802063,219700
2019-08-22,279.0,279.0,274.820007,275.809998,267.011017,244300
2019-08-23,274.829987,277.230011,268.5,269.609985,261.00882,249900
2019-08-26,271.640015,272.0,268.75,271.549988,262.886932,197000
2019-08-27,273.559998,274.690002,271.190002,273.730011,264.997437,252800
2019-08-28,272.920013,276.920013,272.0,275.959991,267.156158,183300
2019-08-29,276.070007,277.390015,270.529999,270.839996,262.885468,269600
2019-08-30,272.109985,273.019989,269.309998,272.089996,264.098755,249400
2019-09-03,270.299988,272.98999,268.339996,270.320007,262.380707,303600
2019-09-04,272.809998,273.089996,267.549988,270.950012,262.992218,302500
2019-09-05,274.019989,276.75,271.470001,273.839996,265.797363,251100
2019-09-06,274.149994,277.730011,274.01001,275.619995,267.525085,262200
2019-09-09,277.26001,277.559998,266.0,268.779999,260.885925,345600
2019-09-10,267.079987,269.820007,261.929993,269.820007,261.895386,526300
2019-09-11,270.100006,273.98999,268.429993,273.959991,265.913788,327300
2019-09-12,276.089996,278.579987,274.23999,276.649994,268.524841,224800
2019-09-13,279.0,279.25,274.359985,277.459991,269.311005,320100
2019-09-16,275.779999,277.730011,274.049988,277.410004,269.262482,234800
2019-09-17,277.029999,281.269989,277.029999,281.070007,272.815002,213600
2019-09-18,281.5,289.980011,280.519989,283.0,274.688293,469400
2019-09-19,283.799988,288.339996,282.769989,285.01001,276.639282,275200
2019-09-20,286.0,286.130005,281.619995,282.290009,273.999207,493500
2019-09-23,279.459991,279.700012,271.869995,273.440002,265.409088,574800
2019-09-24,273.429993,274.48999,267.940002,268.320007,260.439453,536100
2019-09-25,267.880005,272.790009,267.880005,270.98999,263.031067,440300
2019-09-26,249.800003,254.699997,239.75,245.710007,238.493515,1828900
2019-09-27,239.0,247.0,238.0,242.119995,235.008926,877800
2019-09-30,242.119995,244.720001,240.440002,242.970001,235.834,513600
2019-10-01,243.259995,245.0,237.5,240.070007,233.019165,488100
2019-10-02,238.080002,240.240005,234.75,235.979996,229.049271,503400
2019-10-03,235.649994,239.009995,233.25,238.190002,231.194397,491000
2019-10-04,239.0,241.440002,237.610001,241.039993,233.960648,248100
2019-10-07,240.369995,241.389999,239.089996,239.440002,232.407669,337600
2019-10-08,237.929993,237.929993,233.089996,234.279999,227.399246,483500
2019-10-09,236.630005,242.649994,235.679993,240.919998,233.844177,407100
2019-10-10,240.449997,242.990005,238.619995,241.429993,234.339188,299600
2019-10-11,245.529999,247.550003,243.729996,245.300003,238.095551,526000
2019-10-14,244.979996,246.820007,243.589996,244.020004,236.853165,228000
2019-10-15,245.809998,247.729996,244.839996,246.199997,238.969086,393100
2019-10-16,246.490005,249.0,244.869995,248.949997,241.638367,329500
2019-10-17,249.729996,252.960007,248.410004,251.770004,244.375519,277100
2019-10-18,251.630005,253.809998,249.619995,249.740005,242.405167,472200
2019-10-21,251.369995,252.460007,247.729996,250.009995,242.667206,264600
2019-10-22,251.270004,254.539993,249.889999,250.639999,243.278732,346400
2019-10-23,250.639999,253.130005,250.529999,253.009995,245.579086,242900
2019-10-24,254.289993,254.289993,251.539993,253.220001,245.782974,217900
2019-10-25,253.199997,254.630005,251.639999,254.070007,246.607986,192300
2019-10-28,255.669998,258.640015,255.669998,257.890015,250.315811,308600
2019-10-29,258.0,260.679993,255.830002,256.329987,248.801605,331500
2019-10-30,256.220001,256.220001,251.369995,253.679993,246.229431,233300
2019-10-31,253.020004,253.949997,250.589996,253.520004,246.074142,305700
2019-11-01,254.639999,256.630005,253.929993,255.869995,248.355118,203500
2019-11-04,256.589996,258.850006,255.160004,255.529999,248.025116,291600
2019-11-05,256.899994,257.48999,251.830002,255.300003,247.801865,219400
2019-11-06,254.619995,257.820007,253.970001,256.980011,249.43251,226100
2019-11-07,257.769989,257.790009,251.660004,252.789993,245.36557,357300
2019-11-08,252.789993,253.369995,245.619995,246.720001,239.473846,485800
2019-11-11,245.360001,251.929993,245.360001,248.320007,241.02684,445000
2019-11-12,248.160004,251.720001,248.029999,250.809998,243.443756,257100
2019-11-13,249.830002,255.899994,249.289993,254.910004,247.423294,218800
2019-11-14,253.949997,260.160004,253.410004,259.970001,252.334702,351500
2019-11-15,259.970001,260.720001,254.399994,254.75,247.268005,516500
2019-11-18,254.410004,255.449997,250.610001,252.839996,245.414093,384800
2019-11-19,254.610001,259.940002,254.449997,259.799988,252.169662,281200
2019-11-20,258.959991,262.859985,257.0,261.899994,254.208069,277600
2019-11-21,262.390015,262.390015,257.51001,257.890015,250.315811,302900
2019-11-22,258.290009,260.779999,257.920013,260.160004,252.519073,197100
2019-11-25,259.970001,262.51001,259.899994,260.890015,253.227646,285500
2019-11-26,261.200012,264.359985,260.700012,262.019989,254.32457,509300
2019-11-27,263.0,263.0,259.109985,261.850006,254.859787,237900
2019-11-29,261.059998,262.200012,259.130005,259.649994,252.718582,149600
2019-12-02,259.980011,261.299988,258.179993,260.140015,253.19548,297000
2019-12-03,257.649994,260.119995,257.119995,259.859985,252.922897,278500
2019-12-04,260.570007,263.630005,260.470001,263.600006,256.56311,262000
2019-12-05,264.279999,265.98999,263.459991,263.779999,256.73822,334800
2019-12-06,265.140015,269.910004,264.279999,269.48999,262.295837,373800
2019-12-09,268.839996,270.230011,267.359985,269.850006,262.646271,355500
2019-12-10,269.859985,271.940002,269.079987,270.380005,263.162079,359200
2019-12-11,269.980011,271.75,267.23999,271.600006,264.349518,296200
2019-12-12,270.209991,271.570007,268.279999,270.040009,262.831207,618700
2019-12-13,269.079987,271.399994,268.209991,271.279999,264.038086,319500
2019-12-16,273.859985,275.829987,270.529999,271.600006,264.349518,442400
2019-12-17,271.980011,272.200012,268.01001,268.589996,261.419861,454900
2019-12-18,268.600006,271.76001,267.769989,269.100006,261.91629,504200
2019-12-19,264.230011,270.320007,257.679993,269.820007,262.617035,816900
2019-12-20,262.380005,269.179993,262.380005,265.0,257.925659,772500
2019-12-23,266.839996,269.980011,266.100006,267.73999,260.59259,310900
2019-12-24,268.73999,268.790009,266.959991,267.059998,259.930725,111700
2019-12-26,268.399994,269.640015,267.170013,268.940002,261.760529,143500
2019-12-27,269.929993,272.910004,268.450012,271.100006,263.862885,226700
2019-12-30,271.529999,271.579987,266.700012,267.690002,260.543945,285500
2019-12-31,267.019989,269.450012,267.019989,268.299988,261.137604,259600
2020-01-02,268.660004,270.179993,266.600006,268.730011,261.556122,314500
2020-01-03,265.920013,269.380005,264.869995,268.670013,261.497803,237400
2020-01-06,266.859985,267.299988,263.75,267.160004,260.028015,349900
2020-01-07,267.0,270.350006,266.190002,267.029999,259.90152,235200
2020-01-08,267.140015,270.380005,267.049988,269.089996,261.906494,288600
2020-01-09,270.679993,272.480011,268.420013,268.790009,261.614563,434400
2020-01-10,269.109985,269.109985,264.609985,264.880005,257.80896,376900
2020-01-13,264.920013,268.720001,264.920013,266.98999,259.86261,364300
2020-01-14,266.48999,270.0,266.48999,268.179993,261.020813,298500
2020-01-15,268.079987,272.25,268.079987,271.51001,264.261902,270800
2020-01-16,273.23999,276.589996,272.940002,276.390015,269.011627,259500
2020-01-17,277.059998,278.040009,274.859985,275.720001,268.359528,241200
2020-01-21,274.200012,280.48999,274.200012,276.799988,269.410706,342800
2020-01-22,278.299988,281.929993,278.299988,279.23999,271.785553,256100
2020-01-23,277.48999,280.630005,276.880005,280.109985,272.632324,227900
2020-01-24,281.130005,281.640015,275.410004,276.559998,269.177094,200900
2020-01-27,272.369995,276.549988,271.48999,274.269989,266.948242,272400
2020-01-28,275.320007,280.329987,271.540009,278.440002,271.006897,393000
2020-01-29,279.950012,288.940002,279.709991,287.600006,279.922424,548400
2020-01-30,287.609985,290.579987,284.399994,290.470001,282.715759,399100
2020-01-31,289.470001,291.959991,284.73999,286.109985,278.472137,971400
2020-02-03,286.839996,290.579987,286.75,289.980011,282.238861,284200
2020-02-04,292.5,297.019989,292.5,295.070007,287.193054,271800
2020-02-05,297.670013,299.269989,288.070007,290.109985,282.365417,383000
2020-02-06,290.859985,293.100006,288.570007,289.920013,282.180481,312900
2020-02-07,289.079987,289.279999,285.609985,286.410004,278.764191,290900
2020-02-10,285.399994,290.809998,285.0,290.070007,282.326477,344200
2020-02-11,291.130005,293.25,289.809998,292.299988,284.496918,245900
2020-02-12,293.359985,295.579987,290.820007,293.26001,285.431366,241400
2020-02-13,292.359985,297.790009,292.0,296.829987,288.905975,289700
2020-02-14,297.329987,300.570007,296.829987,299.540009,291.543671,190600
2020-02-18,299.070007,303.98999,299.070007,302.929993,294.84317,196300
2020-02-19,304.880005,310.25,304.880005,308.660004,300.420258,300700
2020-02-20,308.450012,308.450012,298.290009,302.649994,294.570618,274800
2020-02-21,301.26001,301.75,297.339996,299.589996,291.592285,349000
2020-02-24,291.700012,297.48999,290.73999,295.059998,287.183197,230100
2020-02-25,295.679993,297.609985,286.630005,288.059998,280.370117,336100
2020-02-26,288.190002,295.179993,288.190002,289.920013,282.180481,373000
2020-02-27,284.200012,288.179993,278.179993,278.519989,271.759674,295900
2020-02-28,270.279999,274.029999,262.440002,265.98999,259.533813,783800
2020-03-02,267.170013,281.700012,264.339996,281.269989,274.442932,506600
2020-03-03,282.299988,285.299988,274.640015,278.850006,272.081696,300000
2020-03-04,284.339996,294.309998,282.01001,293.859985,286.727356,288000
2020-03-05,288.859985,290.950012,285.559998,288.850006,281.838959,551500
2020-03-06,279.51001,283.380005,273.700012,279.079987,272.306091,605400
2020-03-09,257.5,272.179993,249.539993,261.859985,255.504044,712200
2020-03-10,270.809998,270.959991,254.149994,270.619995,264.051422,513400
2020-03-11,264.23999,267.100006,248.679993,254.929993,248.742264,489000
2020-03-12,235.169998,249.229996,220.649994,233.419998,227.754379,747900
2020-03-13,244.860001,253.520004,235.039993,253.070007,246.927429,475600
2020-03-16,223.0,247.399994,218.509995,226.119995,220.631546,650500
2020-03-17,230.679993,252.380005,225.990005,246.800003,240.809631,636300
2020-03-18,232.5,242.570007,206.919998,219.399994,214.074646,818400
2020-03-19,219.399994,246.940002,215.009995,235.039993,229.335022,443000
2020-03-20,234.149994,239.25,214.630005,217.979996,212.689133,892000
2020-03-23,215.720001,216.929993,195.220001,204.550003,199.585098,621600
2020-03-24,212.330002,233.949997,212.059998,231.360001,225.744354,590300
2020-03-25,229.960007,249.440002,227.339996,232.729996,227.0811,534600
2020-03-26,235.039993,257.559998,229.710007,257.559998,251.308441,528800
2020-03-27,249.479996,270.070007,243.949997,254.710007,248.527618,497200
2020-03-30,260.600006,272.380005,259.690002,268.070007,261.563293,518800
2020-03-31,263.880005,269.109985,257.630005,260.679993,254.352722,360800
2020-04-01,248.860001,260.910004,248.860001,255.539993,249.337448,356400
2020-04-02,252.050003,263.0,250.5,262.309998,255.943146,395000
2020-04-03,257.529999,262.48999,249.130005,253.110001,246.966461,310500
2020-04-06,260.480011,269.410004,253.449997,266.899994,260.421753,309200
2020-04-07,269.089996,277.5,263.660004,267.850006,261.348724,341500
2020-04-08,271.040009,272.910004,265.040009,270.970001,264.392975,246200
2020-04-09,274.269989,284.980011,269.869995,279.160004,272.384216,362500
2020-04-13,276.779999,276.779999,266.019989,271.660004,265.066193,295500
2020-04-14,278.679993,283.790009,275.070007,279.130005,272.354889,210800
2020-04-15,274.0,280.459991,270.070007,277.130005,270.403412,224500
2020-04-16,279.230011,283.839996,275.529999,282.429993,275.574829,215200
2020-04-17,287.5,291.059998,280.98999,281.100006,274.277069,320000
2020-04-20,278.149994,281.920013,273.359985,276.700012,269.983856,257200
2020-04-21,272.019989,272.880005,265.890015,266.540009,260.070496,230600
2020-04-22,272.179993,273.040009,268.089996,272.420013,265.807739,147100
2020-04-23,271.720001,276.26001,270.450012,273.390015,266.754211,173100
2020-04-24,274.450012,276.040009,269.73999,274.429993,267.768921,263800
2020-04-27,277.649994,287.679993,275.290009,286.070007,279.126465,188400
2020-04-28,289.130005,289.839996,274.329987,275.220001,268.539764,272200
2020-04-29,282.049988,287.0,275.850006,283.470001,276.589508,209500
2020-04-30,280.559998,280.559998,274.0,275.0,268.325104,470500
2020-05-01,272.109985,273.309998,267.929993,269.429993,262.89032,269500
2020-05-04,267.320007,269.519989,264.730011,269.029999,262.5,189300
2020-05-05,274.01001,276.450012,270.850006,272.720001,266.100433,326100
2020-05-06,274.829987,274.829987,266.269989,266.269989,259.807007,256700
2020-05-07,270.309998,281.209991,268.089996,275.73999,269.04715,307600
2020-05-08,278.950012,281.100006,275.279999,276.079987,269.378876,217900
2020-05-11,276.380005,287.869995,274.329987,285.640015,278.706909,360700
2020-05-12,286.950012,289.880005,281.279999,281.279999,274.452698,240600
2020-05-13,279.01001,284.160004,275.26001,279.089996,272.315826,350300
2020-05-14,275.170013,279.519989,272.100006,279.100006,272.325592,237600
2020-05-15,277.769989,282.869995,277.769989,281.059998,274.237976,347800
2020-05-18,286.299988,292.76001,285.959991,291.309998,284.239258,234100
2020-05-19,290.0,295.559998,287.290009,287.420013,280.443665,182600
2020-05-20,292.649994,293.029999,288.980011,290.910004,283.848938,165400
2020-05-21,290.399994,293.529999,289.0,290.410004,283.361084,194700
2020-05-22,291.720001,292.369995,287.329987,289.339996,282.317017,99700
2020-05-26,295.029999,297.709991,290.470001,295.559998,288.386078,226600
2020-05-27,299.549988,300.75,295.709991,300.75,293.450043,247600
2020-05-28,304.269989,304.269989,300.420013,303.0,296.404358,267200
2020-05-29,302.549988,307.970001,301.170013,307.51001,300.816223,574900
2020-06-01,308.220001,308.869995,301.410004,306.48999,299.81839,218700
2020-06-02,308.01001,309.769989,302.420013,304.970001,298.331451,225500
2020-06-03,309.019989,313.869995,306.589996,313.290009,306.470398,271000
2020-06-04,310.76001,314.459991,307.850006,311.179993,304.406311,301600
2020-06-05,315.700012,318.549988,313.720001,317.0,310.09964,210500
2020-06-08,315.549988,316.910004,310.399994,314.730011,307.879028,189400
2020-06-09,309.559998,309.559998,298.179993,304.899994,298.263031,471600
2020-06-10,304.859985,311.839996,303.769989,305.890015,299.231476,253700
2020-06-11,298.529999,298.959991,283.559998,284.200012,278.013672,349500
2020-06-12,291.25,292.609985,280.440002,286.980011,280.733154,250400
2020-06-15,281.529999,294.820007,279.01001,294.600006,288.187225,282400
2020-06-16,302.769989,302.899994,293.619995,296.109985,289.664337,230000
2020-06-17,298.119995,302.01001,295.279999,300.100006,293.567505,155300
2020-06-18,298.910004,302.769989,298.690002,301.429993,294.868591,171600
2020-06-19,305.380005,307.880005,301.380005,303.619995,297.010834,356700
2020-06-22,302.869995,310.679993,302.029999,309.119995,302.391144,267500
2020-06-23,313.160004,313.160004,305.619995,306.209991,299.544495,280800
2020-06-24,302.929993,304.970001,295.51001,297.209991,290.740387,355100
2020-06-25,319.230011,343.779999,309.649994,342.160004,334.711975,893600
2020-06-26,337.290009,338.0,325.209991,328.649994,321.496063,682000
2020-06-29,330.700012,333.359985,325.140015,326.799988,319.686279,260400
2020-06-30,327.470001,331.23999,325.329987,328.470001,321.319916,341000
2020-07-01,330.230011,336.589996,328.329987,333.890015,326.62204,226800
2020-07-02,335.130005,339.600006,335.130005,335.899994,328.588226,168000
2020-07-06,339.070007,343.140015,337.959991,338.76001,331.385956,227000
2020-07-07,336.0,343.309998,335.200012,341.019989,333.596741,213400
2020-07-08,344.420013,350.920013,343.5,349.429993,341.8237,239400
2020-07-09,348.799988,350.75,345.48999,347.369995,339.808472,204900
2020-07-10,348.390015,351.959991,344.600006,350.980011,343.339996,191300
2020-07-13,355.0,357.209991,341.220001,342.140015,334.692413,248100
2020-07-14,340.040009,352.049988,339.160004,351.570007,343.917114,198400
2020-07-15,356.0,356.0,349.070007,351.839996,344.181244,176500
2020-07-16,349.769989,352.559998,346.029999,350.049988,342.430206,172100
2020-07-17,352.329987,356.850006,350.040009,353.73999,346.039856,154600
2020-07-20,354.950012,356.089996,352.640015,355.25,347.517059,199700
2020-07-21,356.980011,357.519989,352.76001,354.670013,346.949677,178600
2020-07-22,354.690002,357.899994,351.0,354.51001,346.793121,167200
2020-07-23,354.529999,358.779999,348.0,348.100006,340.522644,292500
2020-07-24,347.019989,352.26001,345.73999,347.940002,340.36615,186900
2020-07-27,347.26001,351.600006,347.26001,349.380005,341.77478,152100
2020-07-28,348.679993,349.920013,341.959991,342.76001,335.29892,194100
2020-07-29,342.160004,350.200012,342.160004,347.369995,339.808472,163300
2020-07-30,342.200012,347.089996,341.0,345.720001,338.194458,161200
2020-07-31,347.630005,347.630005,339.649994,346.299988,338.761841,240200
2020-08-03,349.910004,351.579987,347.890015,348.809998,341.217194,192400
2020-08-04,346.540009,348.820007,342.769989,347.290009,339.730286,150700
2020-08-05,348.73999,352.630005,346.809998,350.059998,342.440002,167600
2020-08-06,350.0,353.820007,347.399994,353.369995,345.677917,124700
2020-08-07,353.269989,358.829987,353.059998,355.820007,348.074554,136400
2020-08-10,354.980011,357.109985,351.179993,356.26001,348.505035,147200
2020-08-11,357.600006,360.880005,352.179993,355.76001,348.0159,154800
2020-08-12,358.040009,363.179993,358.040009,360.160004,352.32016,128800
2020-08-13,358.670013,360.609985,354.470001,355.959991,348.211548,186700
2020-08-14,356.0,358.630005,351.100006,354.589996,346.871399,134000
2020-08-17,355.700012,359.350006,352.700012,355.529999,347.790863,150200
2020-08-18,356.559998,362.670013,356.559998,360.809998,352.955963,109600
2020-08-19,360.5,363.640015,359.450012,360.920013,353.063599,131500
2020-08-20,358.809998,360.730011,356.049988,356.23999,348.485443,99000
2020-08-21,356.089996,358.359985,353.579987,356.100006,348.348511,128700
2020-08-24,359.470001,362.100006,355.549988,357.369995,349.590881,156100
2020-08-25,358.440002,358.440002,355.26001,356.0,348.250702,164600
2020-08-26,355.0,359.140015,354.709991,355.959991,348.211548,216200
2020-08-27,358.100006,359.619995,352.839996,353.929993,346.225739,174900
2020-08-28,354.459991,355.890015,351.910004,352.920013,345.990448,123200
2020-08-31,353.0,360.850006,350.119995,350.399994,343.519897,257000
2020-09-01,350.679993,352.160004,350.0,351.079987,344.186584,153900
2020-09-02,352.649994,356.329987,351.130005,354.049988,347.098267,209000
2020-09-03,353.540009,353.730011,337.470001,339.179993,332.520233,230800
2020-09-04,341.019989,341.299988,327.0,332.470001,325.941956,265400
2020-09-08,327.98999,328.679993,320.140015,322.600006,316.265839,354100
2020-09-09,327.380005,336.329987,326.119995,332.670013,326.138062,207900
2020-09-10,333.190002,334.109985,323.23999,325.049988,318.667633,173100
2020-09-11,326.890015,329.880005,324.959991,327.040009,320.618622,146400
2020-09-14,331.459991,335.690002,329.730011,333.420013,326.873352,220100
2020-09-15,336.720001,338.309998,334.339996,336.329987,329.726135,104500
2020-09-16,337.160004,342.290009,333.480011,334.119995,327.559601,176100
2020-09-17,329.369995,336.019989,328.859985,333.040009,326.500824,183900
2020-09-18,335.700012,339.660004,333.130005,336.399994,329.79483,684100
2020-09-21,330.329987,338.179993,327.649994,336.839996,330.226227,278200
2020-09-22,337.440002,341.859985,330.839996,338.799988,332.147644,219000
2020-09-23,338.079987,340.619995,328.040009,330.720001,324.226379,227800
2020-09-24,345.0,357.920013,331.23999,334.359985,327.794861,409000
2020-09-25,332.649994,332.649994,322.779999,328.399994,321.951874,326900
2020-09-28,331.5,336.720001,331.5,333.290009,326.745911,254800
2020-09-29,332.25,337.5,332.25,333.959991,327.40271,220200
2020-09-30,333.959991,338.700012,331.970001,334.880005,328.304688,261900
2020-10-01,335.179993,339.179993,326.959991,328.0,321.559814,342500
2020-10-02,323.859985,327.970001,322.51001,323.720001,317.3638,357600
2020-10-05,325.929993,328.950012,320.570007,323.149994,316.804932,291400
2020-10-06,324.380005,327.720001,321.149994,321.769989,315.452057,274100
2020-10-07,324.179993,326.619995,323.299988,325.380005,318.991241,287100
2020-10-08,326.790009,330.859985,324.720001,328.600006,322.14798,242400
2020-10-09,330.98999,332.350006,326.920013,327.470001,321.040131,172700
2020-10-12,328.380005,331.440002,326.720001,329.559998,323.089111,214200
2020-10-13,330.079987,336.630005,329.820007,335.549988,328.961487,309100
2020-10-14,337.380005,338.220001,332.700012,335.23999,328.657593,159800
2020-10-15,328.660004,339.429993,328.660004,337.73999,331.10849,203300
2020-10-16,340.290009,341.170013,337.450012,339.559998,332.892792,183500
2020-10-19,341.769989,344.440002,333.040009,333.929993,327.37326,176600
2020-10-20,334.209991,338.279999,332.869995,333.299988,326.755707,136000
2020-10-21,334.480011,338.440002,332.600006,332.799988,326.265472,129300
2020-10-22,332.820007,335.290009,327.380005,327.970001,321.530365,158700
2020-10-23,327.929993,331.390015,325.730011,328.480011,322.030304,141800
2020-10-26,324.809998,329.459991,318.399994,322.269989,315.94223,236200
2020-10-27,323.230011,326.26001,318.799988,318.899994,312.638458,179800
2020-10-28,313.130005,313.899994,308.220001,311.230011,305.119049,211500
2020-10-29,310.26001,313.029999,306.01001,310.25,304.158264,220700
2020-10-30,307.910004,309.839996,303.109985,306.5,300.481934,297600
2020-11-02,310.690002,315.869995,307.170013,311.179993,305.069946,430000
2020-11-03,313.980011,322.350006,311.790009,319.480011,313.207001,271800
2020-11-04,322.23999,333.630005,322.0,327.880005,321.442139,204400
2020-11-05,332.609985,334.75,330.23999,332.970001,326.432159,161900
2020-11-06,333.950012,336.76001,328.660004,335.829987,329.235992,151500
2020-11-09,345.869995,348.480011,316.320007,316.709991,310.491425,333000
2020-11-10,316.359985,324.339996,314.029999,323.100006,316.756012,224700
2020-11-11,326.269989,338.119995,324.920013,335.149994,328.569366,252300
2020-11-12,334.359985,334.570007,323.649994,324.76001,318.383362,177900
2020-11-13,326.589996,330.75,324.640015,328.26001,321.814667,125500
2020-11-16,329.369995,333.209991,327.410004,329.950012,323.471436,156600
2020-11-17,327.429993,328.329987,321.790009,323.25,316.902985,157400
2020-11-18,323.679993,323.679993,317.0,317.059998,310.834564,173600
2020-11-19,318.089996,321.369995,315.119995,317.959991,311.716919,149300
2020-11-20,319.089996,324.679993,318.459991,321.549988,315.23642,187400
2020-11-23,322.0,324.769989,317.690002,318.880005,312.618805,165400
2020-11-24,320.859985,323.640015,318.820007,319.880005,313.599182,184400
2020-11-25,319.809998,323.029999,316.959991,322.279999,315.952026,144800
2020-11-27,323.609985,324.880005,321.880005,322.75,317.170654,89800
2020-11-30,325.529999,338.570007,325.529999,333.76001,327.990295,462500
2020-12-01,336.640015,343.25,334.619995,342.230011,336.313873,378500
2020-12-02,340.640015,342.600006,333.380005,336.149994,330.33902,188100
2020-12-03,335.450012,347.75,334.859985,346.570007,340.578857,297600
2020-12-04,348.549988,351.940002,347.850006,351.01001,344.942139,195400
2020-12-07,352.570007,353.579987,347.73999,351.709991,345.629974,174500
2020-12-08,349.109985,354.980011,347.73999,348.570007,342.54425,207000
2020-12-09,348.0,350.730011,341.429993,345.76001,339.782837,216900
2020-12-10,345.5,349.100006,342.600006,348.690002,342.66217,214300
2020-12-11,345.929993,352.709991,345.480011,351.470001,345.394165,205400
2020-12-14,353.679993,357.690002,344.390015,344.890015,338.927948,188000
2020-12-15,347.890015,349.25,343.170013,347.98999,341.974304,214300
2020-12-16,350.130005,350.76001,343.059998,345.380005,339.409424,205000
2020-12-17,344.920013,346.23999,339.369995,345.230011,339.262024,215500
2020-12-18,348.600006,348.600006,341.690002,347.029999,341.030914,466900
2020-12-21,343.149994,346.589996,330.459991,332.649994,326.899475,358300
2020-12-22,331.01001,336.470001,328.299988,331.0,325.278015,238900
2020-12-23,330.779999,335.0,324.51001,325.079987,319.460358,213100
2020-12-24,327.230011,329.029999,324.76001,327.429993,321.769714,70300
2020-12-28,330.0,332.269989,327.790009,330.019989,324.314941,166800
2020-12-29,332.25,332.880005,326.73999,327.329987,321.671448,156000
2020-12-30,329.179993,332.220001,327.100006,328.380005,322.703339,148300
2020-12-31,328.630005,333.420013,327.410004,332.5,326.752106,159900
2021-01-04,332.869995,335.609985,327.23999,330.589996,324.875092,295400
2021-01-05,329.5,333.5,326.380005,329.579987,323.882538,149400
2021-01-06,328.970001,335.23999,326.679993,332.230011,326.486786,250900
2021-01-07,332.179993,336.850006,332.179993,334.399994,328.619232,204900
2021-01-08,334.980011,337.700012,330.48999,334.450012,328.668396,165900
2021-01-11,332.48999,334.410004,330.309998,332.25,326.506409,139200
2021-01-12,331.799988,336.450012,331.709991,335.440002,329.641235,183900
2021-01-13,336.059998,336.059998,329.649994,330.98999,325.268188,144000
2021-01-14,330.709991,331.279999,319.089996,320.640015,315.097137,194700
2021-01-15,318.660004,320.940002,315.890015,318.200012,312.699341,173900
2021-01-19,319.26001,320.75,315.769989,319.350006,313.829407,206100
2021-01-20,322.5,328.75,319.730011,327.450012,321.789429,240600
2021-01-21,326.440002,329.220001,324.5,324.720001,319.106567,224100
2021-01-22,324.070007,325.540009,320.070007,320.230011,314.694214,193200
2021-01-25,319.589996,321.51001,310.100006,317.519989,312.031097,256200
2021-01-26,318.190002,318.190002,311.649994,311.899994,306.508209,235800
2021-01-27,309.959991,314.299988,306.829987,312.690002,307.284546,348000
2021-01-28,315.23999,319.420013,307.690002,308.790009,303.451965,239600
2021-01-29,307.529999,309.660004,301.089996,302.339996,297.113434,525400
2021-02-01,305.440002,313.130005,305.440002,312.26001,306.861969,199700
2021-02-02,314.450012,318.26001,312.660004,317.700012,312.207947,232100
2021-02-03,315.720001,318.929993,313.640015,315.350006,309.89856,142500
2021-02-04,313.769989,316.350006,312.940002,315.839996,310.380096,198200
2021-02-05,318.320007,319.390015,316.040009,317.970001,312.473267,160600
2021-02-08,320.920013,322.519989,319.0,320.950012,315.401733,124000
2021-02-09,321.200012,323.690002,312.670013,313.600006,308.178802,208100
2021-02-10,316.0,318.690002,309.130005,309.410004,304.061249,165500
2021-02-11,311.929993,317.459991,309.519989,317.140015,311.657654,225400
2021-02-12,316.140015,320.350006,313.850006,316.0,310.537292,115600
2021-02-16,316.540009,319.970001,311.570007,312.600006,307.196106,139700
2021-02-17,310.799988,316.329987,310.799988,315.040009,309.593872,174900
2021-02-18,314.119995,321.540009,313.410004,318.5,312.99408,134700
2021-02-19,319.920013,320.279999,313.200012,313.679993,308.257477,188800
2021-02-22,310.820007,310.820007,303.029999,303.869995,298.617035,195400
