Date,Open,High,Low,Close,Adj Close,Volume
2022-08-10,188.729996,191.520004,187.449997,190.720001,188.553101,2304300
2022-08-11,192.830002,195.580002,191.910004,194.0,191.795837,2538900
2022-08-12,194.889999,196.970001,193.800003,196.839996,194.603561,1864800
2022-08-15,193.399994,196.5,193.070007,195.949997,193.723679,1752400
2022-08-16,195.320007,198.399994,194.949997,197.520004,195.275848,1959300
2022-08-17,195.0,196.899994,193.869995,195.929993,193.703918,1576200
2022-08-18,197.050003,197.630005,195.25,197.350006,195.107788,1750900
2022-08-19,195.270004,197.220001,193.809998,195.600006,193.37767,2003600
2022-08-22,193.110001,193.929993,191.550003,191.759995,189.581284,2008900
2022-08-23,192.75,198.139999,192.479996,197.210007,194.969376,2444900
2022-08-24,197.559998,198.679993,193.449997,194.160004,191.954041,2503200
2022-08-25,195.490005,198.910004,194.570007,198.880005,196.620407,1888700
2022-08-26,199.399994,200.369995,191.729996,191.919998,189.739471,2560400
2022-08-29,190.0,193.169998,189.0,191.779999,189.601059,1996600
2022-08-30,191.5,191.960007,184.589996,186.940002,184.816055,2691200
2022-08-31,186.630005,188.059998,184.5,184.710007,182.611404,2656600
2022-09-01,182.270004,183.210007,180.100006,182.440002,180.367188,2686200
2022-09-02,184.850006,185.740005,179.850006,180.830002,178.775467,2185400
2022-09-06,182.899994,183.660004,179.589996,180.660004,178.607407,2141700
2022-09-07,179.110001,181.839996,178.190002,180.860001,178.80513,2166900
2022-09-08,179.679993,183.279999,178.080002,183.149994,181.069122,2245700
2022-09-09,187.550003,189.759995,187.220001,189.490005,187.337097,2279600
2022-09-12,190.850006,192.699997,190.610001,192.399994,190.214005,1937200
2022-09-13,187.850006,190.050003,183.5,184.309998,182.215927,2207500
2022-09-14,183.919998,185.139999,181.869995,184.649994,182.552063,2295000
2022-09-15,184.669998,186.539993,181.679993,182.490005,180.416626,1933100
2022-09-16,180.0,180.339996,177.770004,179.470001,177.430939,5088300
2022-09-19,177.25,182.729996,176.800003,182.110001,180.040939,2923700
2022-09-20,180.589996,180.720001,176.309998,177.990005,175.967743,2512400
2022-09-21,179.279999,180.490005,171.880005,171.949997,169.996353,4061900
2022-09-22,172.699997,174.619995,170.289993,170.550003,168.612274,2508400
2022-09-23,168.660004,169.440002,161.729996,164.240005,162.373978,4047200
2022-09-26,164.0,165.850006,162.220001,162.619995,160.772354,3213400
2022-09-27,164.460007,164.570007,160.600006,162.440002,160.594421,2753500
2022-09-28,164.5,168.479996,163.539993,167.759995,165.853958,3694800
2022-09-29,165.699997,166.589996,163.539993,165.899994,164.015106,3518100
2022-09-30,165.889999,167.779999,163.889999,164.080002,162.215775,2963000
2022-10-03,167.429993,173.369995,166.050003,171.229996,169.284546,3444700
2022-10-04,174.300003,180.190002,174.210007,179.630005,177.589111,4008200
2022-10-05,177.149994,180.259995,176.690002,178.380005,176.353302,3067400
2022-10-06,177.410004,180.979996,176.889999,178.809998,176.778427,2415000
2022-10-07,176.720001,178.960007,175.139999,177.550003,175.532745,2759200
2022-10-10,179.809998,181.160004,176.070007,178.669998,176.640015,2633900
2022-10-11,176.820007,183.080002,176.669998,179.75,177.707748,2542400
2022-10-12,179.479996,181.119995,178.779999,179.5,177.460587,2260800
2022-10-13,173.75,184.949997,172.710007,183.139999,181.059235,3745900
2022-10-14,183.75,184.330002,177.529999,178.190002,176.165466,2830200
2022-10-17,182.300003,184.309998,179.199997,180.800003,178.745819,2940000
2022-10-18,184.899994,185.529999,180.910004,183.550003,181.464569,2674000
2022-10-19,182.940002,185.699997,182.0,184.410004,182.314804,2088700
2022-10-20,184.539993,185.740005,180.460007,180.539993,178.488754,2953900
2022-10-21,179.729996,190.410004,179.210007,190.220001,189.317139,3483800
2022-10-24,188.649994,192.139999,188.449997,191.300003,190.392014,2919500
2022-10-25,190.289993,195.669998,188.919998,194.839996,193.915207,2545000
2022-10-26,198.300003,199.580002,194.570007,196.960007,196.025146,3546000
2022-10-27,210.149994,217.130005,207.369995,212.139999,211.133087,7872200
2022-10-28,212.5,219.5,211.210007,219.339996,218.29892,5161000
2022-10-31,215.339996,218.869995,215.009995,216.460007,215.432587,3786100
2022-11-01,218.630005,219.470001,216.710007,218.5,217.462906,2717500
2022-11-02,217.600006,221.699997,213.929993,214.539993,213.521698,3150000
2022-11-03,211.539993,221.789993,211.360001,219.259995,218.219284,3570400
2022-11-04,224.020004,229.729996,223.600006,227.850006,226.768524,4973800
2022-11-07,228.0,229.130005,222.669998,228.610001,227.524918,3405600
2022-11-08,228.610001,232.630005,226.669998,229.809998,228.719223,3676600
2022-11-09,226.070007,229.139999,225.059998,225.539993,224.469482,6248300
2022-11-10,232.220001,232.589996,226.330002,232.449997,231.346695,4590800
2022-11-11,233.0,238.399994,232.0,236.490005,235.367523,3585400
2022-11-14,236.0,239.850006,234.5,236.5,235.377472,3217700
2022-11-15,237.100006,239.399994,232.75,234.589996,233.476532,3371000
2022-11-16,234.0,234.660004,230.839996,232.419998,231.316833,3062000
2022-11-17,227.75,230.529999,225.509995,230.440002,229.346237,3256900
2022-11-18,230.850006,231.839996,227.630005,231.429993,230.331528,2868700
2022-11-21,231.550003,233.669998,228.270004,232.169998,231.068024,2522600
2022-11-22,234.0,237.479996,233.360001,237.259995,236.13385,2523300
2022-11-23,237.630005,239.630005,235.610001,236.919998,235.795471,2311300
2022-11-25,237.0,237.490005,235.190002,235.699997,234.581268,1034800
2022-11-28,233.940002,234.960007,231.570007,232.300003,231.197403,2862100
2022-11-29,233.300003,235.729996,231.550003,235.119995,234.004013,2277900
2022-11-30,235.899994,236.759995,230.789993,236.410004,235.287903,3850000
2022-12-01,236.899994,237.0,231.940002,235.690002,234.57132,2504700
2022-12-02,233.889999,238.470001,233.589996,236.130005,235.009232,2218300
2022-12-05,234.800003,235.910004,232.259995,232.570007,231.466125,2064500
2022-12-06,232.589996,233.050003,225.559998,228.289993,227.206436,3633800
2022-12-07,227.0,229.839996,225.779999,228.979996,227.893158,3044000
2022-12-08,230.910004,232.5,229.539993,230.919998,229.823944,2189400
2022-12-09,232.0,232.809998,227.190002,227.289993,226.211182,2257000
