Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,188.649994,193.589996,188.649994,191.240005,185.331223,426600
2019-07-22,191.679993,191.679993,187.619995,187.770004,181.968475,199400
2019-07-23,187.270004,189.070007,186.460007,188.259995,182.443314,306600
2019-07-24,188.179993,190.070007,187.009995,187.399994,181.609879,141400
2019-07-25,187.669998,191.229996,187.660004,189.940002,184.071396,139800
2019-07-26,190.660004,193.0,187.440002,192.520004,186.571716,174800
2019-07-29,192.550003,192.850006,190.809998,191.259995,185.350616,138600
2019-07-30,190.910004,194.360001,190.710007,191.149994,185.244003,152100
2019-07-31,191.210007,192.949997,188.160004,189.369995,183.519028,173100
2019-08-01,189.520004,192.75,188.639999,189.050003,183.208939,223600
2019-08-02,188.449997,189.639999,187.020004,188.910004,183.073242,160800
2019-08-05,186.179993,187.789993,184.089996,184.919998,179.206497,191400
2019-08-06,184.669998,191.990005,184.669998,191.440002,185.52504,147900
2019-08-07,192.380005,195.559998,189.649994,194.639999,188.626221,190200
2019-08-08,195.0,199.949997,195.0,197.479996,191.378433,369000
2019-08-09,196.029999,200.0,195.699997,199.350006,193.190674,167500
2019-08-12,199.020004,199.020004,194.259995,195.050003,189.023529,200900
2019-08-13,195.600006,199.660004,193.75,197.020004,190.932678,236900
2019-08-14,193.899994,196.339996,192.360001,193.509995,188.056076,221400
2019-08-15,194.460007,196.100006,191.520004,193.089996,187.647919,249000
2019-08-16,193.589996,196.240005,193.589996,194.949997,189.455521,238700
2019-08-19,197.309998,198.539993,195.160004,198.229996,192.643051,346800
2019-08-20,198.220001,198.220001,194.830002,197.100006,191.544907,153800
2019-08-21,198.740005,199.949997,196.190002,197.009995,191.457428,156500
2019-08-22,197.559998,199.860001,196.259995,199.460007,193.838394,166900
2019-08-23,196.039993,198.199997,192.850006,193.279999,187.832535,170700
2019-08-26,193.789993,196.410004,193.009995,195.919998,190.398163,156600
2019-08-27,197.339996,198.470001,195.679993,197.679993,192.108582,232000
2019-08-28,197.679993,198.669998,195.899994,197.5,191.93364,211100
2019-08-29,199.0,199.970001,196.649994,198.330002,192.74025,156000
2019-08-30,199.0,199.479996,195.869995,196.380005,190.845184,150500
2019-09-03,195.75,196.970001,192.899994,194.889999,189.397186,267600
2019-09-04,196.5,198.350006,195.649994,197.850006,192.273758,201000
2019-09-05,199.520004,203.630005,199.009995,202.919998,197.200867,175900
2019-09-06,202.929993,204.970001,200.979996,201.570007,195.888901,207700
2019-09-09,201.940002,201.940002,194.690002,194.910004,189.416672,268400
2019-09-10,194.410004,194.410004,186.679993,187.779999,182.487579,257300
2019-09-11,188.720001,188.720001,185.119995,187.419998,182.137695,375700
2019-09-12,188.470001,192.470001,187.720001,191.110001,185.723709,245700
2019-09-13,192.039993,192.960007,188.410004,190.0,184.64502,236800
2019-09-16,189.509995,190.679993,186.169998,186.279999,181.029831,203400
2019-09-17,186.270004,190.660004,185.610001,189.949997,184.596451,193000
2019-09-18,190.380005,192.630005,187.210007,189.229996,183.896729,176200
2019-09-19,190.179993,192.869995,188.520004,191.940002,186.530334,154800
2019-09-20,193.360001,197.369995,193.360001,196.0,190.475922,517500
2019-09-23,196.360001,200.169998,195.389999,198.660004,193.060928,188000
2019-09-24,200.009995,200.940002,196.940002,199.029999,193.420502,180300
2019-09-25,198.600006,200.910004,196.630005,200.529999,194.878235,200900
2019-09-26,200.149994,202.580002,198.300003,198.350006,192.759689,133700
2019-09-27,199.009995,200.479996,197.649994,199.520004,193.896698,136700
2019-09-30,198.990005,201.839996,198.220001,201.699997,196.015244,181100
2019-10-01,202.399994,203.479996,198.589996,199.199997,193.585709,209400
2019-10-02,199.309998,199.690002,196.0,198.740005,193.138687,189600
2019-10-03,198.720001,199.199997,195.990005,197.100006,191.544907,151000
2019-10-04,197.240005,202.059998,197.240005,201.660004,195.976364,125500
2019-10-07,201.770004,202.449997,199.970001,201.649994,195.96666,133300
2019-10-08,201.350006,203.539993,199.699997,200.710007,195.053177,164900
2019-10-09,200.759995,203.679993,200.380005,201.669998,195.986099,124300
2019-10-10,201.75,202.419998,200.100006,201.449997,195.772278,93400
2019-10-11,202.839996,205.779999,202.839996,203.259995,197.531311,115000
2019-10-14,203.0,203.759995,200.619995,202.240005,196.54007,134800
2019-10-15,203.119995,205.190002,202.289993,204.960007,199.183365,171300
2019-10-16,204.850006,205.089996,194.729996,200.740005,195.082336,442700
2019-10-17,228.190002,228.190002,206.139999,212.970001,206.967636,817100
2019-10-18,214.029999,218.0,211.869995,217.460007,211.331085,613900
2019-10-21,214.839996,216.910004,209.300003,210.479996,204.547806,385800
2019-10-22,212.259995,215.580002,209.410004,212.899994,206.899582,326200
2019-10-23,212.910004,212.910004,204.720001,205.910004,200.106613,318500
2019-10-24,206.130005,208.139999,202.880005,203.669998,197.929718,241100
2019-10-25,202.960007,204.360001,200.050003,200.110001,194.470078,244200
2019-10-28,200.949997,202.399994,199.279999,199.539993,193.916138,216800
2019-10-29,199.029999,203.479996,199.029999,201.610001,195.92778,213000
2019-10-30,202.070007,207.179993,201.699997,206.970001,201.136719,251500
2019-10-31,207.940002,209.850006,206.399994,207.399994,201.554611,260400
2019-11-01,208.690002,209.559998,206.419998,207.210007,201.369995,208600
2019-11-04,206.710007,208.580002,203.259995,203.850006,198.104675,189800
2019-11-05,203.720001,205.720001,199.130005,199.529999,193.906433,171100
2019-11-06,200.199997,202.679993,198.649994,202.309998,196.608063,160000
2019-11-07,203.110001,203.690002,200.289993,200.990005,195.325272,309500
2019-11-08,201.820007,202.740005,200.0,202.089996,196.394272,125600
2019-11-11,200.550003,205.399994,200.449997,203.75,198.007477,174000
2019-11-12,204.289993,208.190002,204.110001,204.360001,198.600296,211500
2019-11-13,203.559998,206.360001,203.100006,204.630005,199.399338,216100
2019-11-14,204.970001,206.919998,203.860001,205.339996,200.091171,150000
2019-11-15,206.229996,209.190002,204.910004,207.320007,202.020569,546400
2019-11-18,207.369995,209.449997,206.710007,208.529999,203.199615,197200
2019-11-19,208.800003,210.149994,206.119995,208.080002,202.761154,204800
2019-11-20,208.910004,212.490005,208.470001,210.759995,205.37265,300300
2019-11-21,211.770004,211.770004,204.360001,204.740005,199.506516,271800
2019-11-22,204.75,208.259995,203.929993,207.449997,202.147232,130700
2019-11-25,207.979996,209.800003,204.690002,205.300003,200.052231,166300
2019-11-26,205.229996,210.309998,204.479996,210.259995,204.885437,164600
2019-11-27,211.389999,211.639999,208.350006,209.75,204.388443,210900
2019-11-29,209.399994,209.809998,206.229996,206.449997,201.172806,82600
2019-12-02,206.470001,209.229996,205.630005,206.009995,200.744049,149300
2019-12-03,205.5,206.259995,204.160004,204.779999,199.545471,150200
2019-12-04,205.080002,207.960007,205.029999,206.320007,201.046127,254100
2019-12-05,207.270004,210.529999,207.119995,210.089996,204.719757,137700
2019-12-06,210.0,211.139999,208.389999,210.639999,205.255722,180200
2019-12-09,210.139999,211.619995,207.789993,208.610001,203.277588,125700
2019-12-10,207.710007,208.649994,206.860001,207.350006,202.049789,106000
2019-12-11,207.360001,208.639999,206.610001,207.759995,202.449326,256100
2019-12-12,207.75,209.350006,206.660004,207.490005,202.186218,185400
2019-12-13,207.029999,207.059998,203.910004,205.429993,200.178864,199400
2019-12-16,206.289993,208.940002,205.600006,208.320007,202.99501,138100
2019-12-17,208.919998,212.0,208.139999,211.830002,206.415314,171900
2019-12-18,212.0,212.0,208.800003,209.979996,204.612564,181500
2019-12-19,210.179993,212.559998,208.020004,212.259995,206.834274,241700
2019-12-20,213.339996,216.080002,213.070007,215.110001,209.611435,341700
2019-12-23,215.539993,215.539993,210.089996,210.279999,204.904907,153500
2019-12-24,210.059998,213.949997,210.0,213.309998,207.857452,85600
2019-12-26,213.100006,213.479996,209.589996,212.699997,207.263046,110200
2019-12-27,213.25,214.330002,212.169998,213.339996,207.886688,124900
2019-12-30,213.270004,215.570007,211.839996,214.940002,209.445801,120100
2019-12-31,214.630005,215.479996,211.949997,212.380005,206.951218,167200
2020-01-02,212.240005,213.880005,210.339996,213.809998,208.34465,157000
2020-01-03,212.649994,215.679993,211.929993,215.039993,209.543228,193300
2020-01-06,214.809998,215.339996,211.869995,215.080002,209.582199,137200
2020-01-07,213.429993,214.679993,212.960007,213.020004,207.574875,267000
2020-01-08,213.529999,215.270004,213.270004,214.100006,208.627258,220100
2020-01-09,214.740005,216.589996,214.029999,214.509995,209.026779,170400
2020-01-10,214.830002,217.929993,213.830002,217.039993,211.492111,188400
2020-01-13,217.429993,219.320007,214.309998,216.610001,211.073074,236900
2020-01-14,216.470001,217.449997,215.009995,215.619995,210.108414,152000
2020-01-15,214.830002,219.110001,214.830002,217.029999,211.482376,164200
2020-01-16,217.479996,218.910004,216.800003,218.449997,212.866089,123300
2020-01-17,218.539993,220.869995,218.009995,219.820007,214.20105,158400
2020-01-21,219.639999,220.240005,218.339996,219.289993,213.68457,186300
2020-01-22,219.779999,221.380005,219.380005,220.589996,214.95134,159000
2020-01-23,220.570007,222.779999,219.860001,220.779999,215.13652,213300
2020-01-24,221.449997,223.380005,219.679993,219.949997,214.327728,167700
2020-01-27,218.199997,223.380005,218.199997,221.580002,215.916061,176100
2020-01-28,221.220001,222.869995,219.770004,221.460007,215.799133,103800
2020-01-29,221.919998,226.839996,221.330002,225.520004,219.755341,215000
2020-01-30,224.570007,225.210007,221.979996,223.970001,218.24498,177700
2020-01-31,224.020004,224.399994,218.800003,219.300003,213.694336,187800
2020-02-03,219.770004,222.279999,219.210007,220.919998,215.272934,187700
2020-02-04,223.509995,223.979996,219.759995,222.850006,217.153595,127100
2020-02-05,224.199997,224.199997,221.270004,223.820007,218.098801,140200
2020-02-06,223.210007,226.300003,222.440002,225.800003,220.028183,116100
2020-02-07,225.410004,227.449997,225.119995,226.910004,221.109802,156100
2020-02-10,226.699997,228.470001,225.630005,227.550003,221.733475,180500
2020-02-11,224.369995,229.889999,224.369995,229.289993,223.428986,251700
2020-02-12,229.369995,230.0,226.25,227.179993,221.372894,243900
2020-02-13,220.589996,233.929993,220.009995,228.139999,222.30835,386400
2020-02-14,228.270004,233.809998,226.229996,233.550003,227.580109,310500
2020-02-18,232.75,236.919998,232.309998,236.0,229.967453,287700
2020-02-19,237.339996,238.229996,233.289993,233.470001,227.502136,229600
2020-02-20,233.020004,234.440002,230.660004,232.369995,226.430237,203700
2020-02-21,231.690002,231.690002,228.660004,229.199997,223.341278,106800
2020-02-24,225.550003,227.479996,220.199997,224.570007,218.82962,161800
2020-02-25,225.729996,227.669998,217.25,217.509995,211.950073,196800
2020-02-26,218.300003,224.080002,217.820007,220.009995,214.386185,242300
2020-02-27,217.550003,222.639999,216.139999,216.389999,210.858734,324000
2020-02-28,211.179993,213.320007,201.360001,210.960007,205.567535,462300
2020-03-02,210.610001,212.520004,203.490005,210.919998,205.528534,366200
2020-03-03,210.979996,217.169998,210.070007,215.350006,209.845291,257000
2020-03-04,218.690002,227.949997,217.710007,227.539993,221.723709,341100
2020-03-05,223.880005,227.779999,221.009995,226.639999,220.846725,290000
2020-03-06,222.220001,225.899994,218.199997,224.910004,219.16095,254800
2020-03-09,212.850006,222.050003,210.5,213.020004,207.574875,325500
2020-03-10,216.259995,218.320007,201.710007,216.690002,211.151031,323400
2020-03-11,211.660004,214.979996,204.850006,207.350006,202.56395,447800
2020-03-12,194.330002,198.009995,185.199997,186.929993,182.615295,390200
2020-03-13,191.490005,206.330002,187.300003,206.139999,201.381866,380700
2020-03-16,174.630005,187.009995,169.350006,171.529999,167.570724,563900
2020-03-17,172.869995,183.240005,171.710007,181.220001,177.037079,486200
2020-03-18,168.589996,191.869995,165.850006,187.419998,183.093964,619900
2020-03-19,187.479996,202.160004,178.059998,193.869995,189.395081,561400
2020-03-20,193.259995,197.970001,167.649994,167.779999,163.907318,648500
2020-03-23,168.410004,178.199997,160.350006,169.309998,165.401978,546700
2020-03-24,175.669998,184.449997,172.559998,181.050003,176.871017,449200
2020-03-25,181.149994,185.889999,169.110001,175.039993,170.99971,383800
2020-03-26,170.800003,185.710007,170.800003,185.0,180.729828,329700
2020-03-27,180.020004,190.270004,180.020004,186.979996,182.664124,343600
2020-03-30,188.0,199.130005,187.039993,198.350006,193.771713,242100
2020-03-31,196.330002,197.649994,191.949997,196.770004,192.228165,273100
2020-04-01,190.009995,197.580002,188.059998,195.009995,190.508804,337600
2020-04-02,192.309998,194.729996,183.130005,193.119995,188.662399,306900
2020-04-03,190.619995,190.619995,176.190002,178.270004,174.155197,314800
2020-04-06,181.25,197.850006,181.25,195.979996,191.456375,346300
2020-04-07,202.820007,205.0,191.279999,191.580002,187.15799,246800
2020-04-08,192.649994,201.610001,191.600006,199.110001,194.51416,328100
2020-04-09,200.479996,204.970001,196.490005,199.470001,194.865829,309400
2020-04-13,198.880005,198.880005,190.119995,190.509995,186.112671,147000
2020-04-14,195.089996,196.220001,192.649994,195.339996,190.831177,314800
2020-04-15,192.550003,196.119995,190.020004,191.479996,187.060257,333000
2020-04-16,193.309998,197.970001,192.270004,196.350006,191.817871,238700
2020-04-17,199.630005,199.839996,191.380005,198.779999,194.191772,357400
2020-04-20,196.259995,196.259995,188.449997,191.600006,187.17746,301000
2020-04-21,189.449997,190.0,183.190002,184.759995,180.495392,218600
2020-04-22,185.580002,193.389999,183.020004,190.419998,186.024719,339400
2020-04-23,200.0,211.639999,191.610001,204.399994,199.682037,635200
2020-04-24,207.910004,216.039993,203.229996,213.5,208.57196,428000
2020-04-27,214.229996,223.800003,212.229996,222.619995,217.481506,436100
2020-04-28,227.509995,229.889999,220.149994,220.690002,215.596054,304600
2020-04-29,223.529999,223.529999,216.520004,217.710007,212.68483,318300
2020-04-30,212.600006,215.289993,211.210007,211.660004,206.77449,361300
2020-05-01,208.809998,217.410004,207.0,216.020004,211.033813,310900
2020-05-04,215.529999,216.919998,211.850006,214.809998,209.851761,371400
2020-05-05,219.809998,225.360001,214.600006,221.860001,216.739044,459100
2020-05-06,223.830002,225.949997,222.25,222.320007,217.188431,240400
2020-05-07,223.0,224.720001,217.889999,218.699997,213.651978,159900
2020-05-08,222.199997,225.240005,220.830002,224.649994,219.46463,207500
2020-05-11,224.389999,229.729996,222.649994,227.729996,222.473526,399800
2020-05-12,228.600006,229.830002,221.220001,221.589996,216.475235,234000
2020-05-13,220.809998,220.869995,214.050003,216.360001,211.365997,274100
2020-05-14,213.940002,219.289993,212.630005,217.710007,213.256516,240000
2020-05-15,214.770004,224.289993,214.770004,222.970001,218.408905,365500
2020-05-18,228.639999,234.759995,227.0,229.559998,224.86409,525400
2020-05-19,233.050003,233.970001,228.919998,229.009995,224.325348,190900
2020-05-20,232.490005,234.389999,229.179993,230.789993,226.068924,187100
2020-05-21,231.0,239.169998,231.0,238.350006,233.474289,567100
2020-05-22,238.0,239.179993,234.550003,238.179993,233.307785,370800
2020-05-26,247.820007,248.0,241.100006,242.820007,237.852829,372700
2020-05-27,243.059998,255.419998,240.009995,254.470001,249.264542,369200
2020-05-28,261.839996,266.670013,257.049988,259.130005,253.829208,562300
2020-05-29,255.940002,270.570007,255.940002,269.019989,263.516846,601600
2020-06-01,271.160004,271.160004,264.98999,267.76001,262.282654,331100
2020-06-02,268.51001,269.5,261.26001,265.829987,260.392151,473900
2020-06-03,267.410004,270.420013,266.160004,269.48999,263.977264,223600
2020-06-04,267.440002,269.480011,260.230011,262.790009,257.414368,188800
2020-06-05,262.190002,264.040009,254.75,258.839996,253.545166,429100
2020-06-08,259.649994,259.649994,251.259995,255.360001,250.136322,357700
2020-06-09,254.490005,265.619995,254.110001,262.48999,257.120453,328900
2020-06-10,264.299988,265.269989,261.399994,262.350006,256.983307,260600
2020-06-11,260.0,263.570007,251.220001,251.630005,246.482635,239900
2020-06-12,256.339996,259.160004,249.389999,252.669998,247.501358,216200
2020-06-15,245.910004,256.290009,244.910004,255.130005,249.911011,271200
2020-06-16,262.290009,265.519989,256.880005,263.380005,257.992279,244400
2020-06-17,265.950012,268.23999,263.190002,265.410004,259.980743,210100
2020-06-18,264.670013,267.399994,262.380005,265.149994,259.726044,168900
2020-06-19,267.619995,269.200012,265.480011,266.600006,261.146362,388600
2020-06-22,266.880005,272.76001,264.829987,270.76001,265.221313,256300
2020-06-23,273.450012,273.450012,265.769989,266.079987,260.637024,225400
2020-06-24,264.679993,267.890015,256.850006,261.290009,255.945053,289100
2020-06-25,261.540009,264.269989,259.040009,263.910004,258.511414,212100
2020-06-26,262.779999,267.910004,259.720001,260.940002,255.602203,397400
2020-06-29,260.890015,267.899994,259.309998,265.790009,260.352997,190100
2020-06-30,265.459991,273.100006,265.059998,271.869995,266.308594,260200
2020-07-01,271.850006,274.459991,267.76001,272.910004,267.327332,244500
2020-07-02,274.450012,276.0,268.5,270.220001,264.692322,203900
2020-07-06,274.040009,274.640015,268.630005,269.26001,263.752045,166100
2020-07-07,270.220001,274.519989,268.5,271.890015,266.328156,152500
2020-07-08,271.329987,273.5,268.529999,270.799988,265.260529,392500
2020-07-09,271.029999,280.549988,269.899994,279.130005,273.420074,302700
2020-07-10,273.369995,279.850006,273.369995,278.48999,272.793152,191700
2020-07-13,281.019989,285.73999,276.070007,276.279999,270.628357,321900
2020-07-14,275.100006,283.329987,275.059998,281.380005,275.624084,245000
2020-07-15,286.359985,288.529999,282.359985,287.549988,281.667877,255300
2020-07-16,287.480011,289.470001,280.450012,283.600006,277.798645,318700
2020-07-17,286.089996,294.940002,283.73999,294.390015,288.36795,311600
2020-07-20,295.839996,302.579987,292.149994,301.350006,295.185577,340300
2020-07-21,304.630005,304.660004,295.690002,296.420013,290.356445,320200
2020-07-22,297.070007,303.959991,297.019989,301.899994,295.724274,426700
2020-07-23,312.0,318.709991,297.170013,300.579987,294.431274,826500
2020-07-24,298.0,306.690002,295.089996,304.269989,298.045837,468200
2020-07-27,306.670013,311.480011,305.089996,310.329987,303.981812,286100
2020-07-28,311.0,311.0,305.230011,306.630005,300.357544,240600
2020-07-29,307.549988,314.589996,307.549988,313.950012,307.527771,317700
2020-07-30,310.850006,316.720001,310.23999,314.940002,308.497498,371900
2020-07-31,315.730011,316.769989,312.170013,316.700012,310.221527,284100
2020-08-03,317.869995,327.609985,317.869995,322.220001,315.628601,307200
2020-08-04,321.48999,326.190002,320.209991,324.809998,318.165619,230800
2020-08-05,324.029999,328.0,321.559998,327.98999,321.280609,166400
2020-08-06,327.730011,329.160004,324.329987,328.549988,321.829132,130500
2020-08-07,327.23999,331.119995,326.040009,328.600006,321.878082,156800
2020-08-10,329.779999,329.779999,321.609985,325.48999,318.831665,197400
2020-08-11,324.899994,324.899994,314.899994,316.179993,309.712128,475500
2020-08-12,317.73999,325.859985,314.779999,324.359985,318.308716,337100
2020-08-13,322.769989,329.529999,319.850006,320.109985,314.138031,203300
2020-08-14,319.869995,322.75,317.01001,319.320007,313.362793,130100
2020-08-17,321.179993,329.950012,319.799988,326.029999,319.947601,213900
2020-08-18,328.130005,332.170013,324.410004,328.049988,321.929871,255200
2020-08-19,329.170013,329.700012,324.309998,325.529999,319.456909,152000
2020-08-20,325.399994,328.630005,323.700012,325.5,319.427551,229000
2020-08-21,325.0,333.589996,324.329987,333.369995,327.150696,259400
2020-08-24,335.709991,336.549988,332.980011,334.720001,328.475494,265700
2020-08-25,333.75,336.410004,332.429993,335.399994,329.142761,177000
2020-08-26,335.959991,337.880005,333.790009,335.850006,329.584381,177400
2020-08-27,337.799988,342.149994,334.670013,336.670013,330.38913,233600
2020-08-28,337.350006,338.75,329.230011,330.899994,324.726715,185900
2020-08-31,330.73999,334.320007,326.649994,327.839996,321.723816,233900
2020-09-01,329.709991,331.910004,328.549988,329.920013,323.765076,314600
2020-09-02,332.209991,334.299988,325.220001,329.880005,323.72583,252000
2020-09-03,328.070007,328.899994,307.880005,309.679993,303.902588,316700
2020-09-04,308.269989,313.829987,291.369995,295.0,289.49646,667500
2020-09-08,289.720001,298.089996,285.929993,293.119995,287.651611,350900
2020-09-09,297.459991,304.549988,296.869995,302.420013,296.778076,271100
2020-09-10,303.940002,305.220001,298.23999,300.179993,294.579895,253800
2020-09-11,302.829987,305.5,299.350006,300.320007,294.717224,206000
2020-09-14,303.51001,309.73999,300.890015,308.380005,302.626862,361600
2020-09-15,312.73999,313.549988,307.25,308.480011,302.725006,237400
2020-09-16,309.790009,311.709991,300.089996,300.220001,294.61911,262900
2020-09-17,297.350006,304.5,293.380005,304.290009,298.61319,258600
2020-09-18,303.390015,305.709991,297.369995,301.26001,295.63974,534600
2020-09-21,295.119995,301.230011,294.559998,300.48999,294.884094,258200
2020-09-22,303.290009,309.589996,301.809998,307.899994,302.155792,286200
2020-09-23,306.980011,310.059998,305.01001,307.279999,301.547455,244900
2020-09-24,306.220001,313.73999,304.429993,310.100006,304.314789,231600
2020-09-25,308.790009,316.570007,306.579987,315.100006,309.221497,204000
2020-09-28,320.670013,325.959991,315.48999,325.200012,319.133179,308400
2020-09-29,325.609985,330.450012,324.76001,328.540009,322.410767,319200
2020-09-30,328.559998,338.880005,328.559998,334.540009,328.298859,336800
2020-10-01,338.279999,338.570007,325.929993,328.279999,322.15564,380600
2020-10-02,319.880005,327.290009,319.079987,322.790009,316.768036,729800
2020-10-05,323.01001,329.429993,321.299988,327.75,321.635498,670600
2020-10-06,327.630005,331.609985,321.119995,328.01001,321.890686,8139000
2020-10-07,329.049988,334.0,327.75,331.640015,325.452972,547600
2020-10-08,333.01001,342.880005,333.01001,340.850006,334.49115,410400
2020-10-09,347.470001,350.040009,343.570007,346.549988,340.084717,454100
2020-10-12,349.98999,353.470001,347.0,352.690002,346.110229,281300
2020-10-13,353.910004,355.5,348.98999,351.98999,345.423279,389000
2020-10-14,353.149994,363.440002,352.450012,360.309998,353.588104,382300
2020-10-15,355.269989,363.359985,353.179993,360.380005,353.656799,330500
2020-10-16,361.049988,363.980011,356.709991,359.440002,352.734314,291000
2020-10-19,360.209991,361.769989,351.660004,353.549988,346.954132,281500
2020-10-20,353.640015,360.25,353.26001,355.630005,348.995392,267300
2020-10-21,358.890015,360.0,353.910004,355.970001,349.329071,411300
2020-10-22,365.98999,371.170013,346.950012,350.26001,343.725586,511500
2020-10-23,353.519989,362.959991,353.01001,361.709991,354.961945,314500
2020-10-26,358.570007,362.75,356.959991,362.549988,355.786255,357800
2020-10-27,367.0,370.119995,361.98999,366.98999,360.143555,333500
2020-10-28,363.029999,366.600006,357.609985,362.850006,356.080719,306800
2020-10-29,361.109985,367.380005,359.75,360.640015,353.911957,350500
2020-10-30,357.619995,359.5,344.73999,349.829987,343.303558,326500
2020-11-02,353.48999,360.470001,349.630005,357.290009,350.62442,337300
2020-11-03,360.179993,367.709991,357.920013,364.179993,357.385864,256000
2020-11-04,368.529999,381.149994,365.0,377.170013,370.133545,433000
2020-11-05,380.950012,391.109985,379.399994,383.920013,376.757599,326600
2020-11-06,386.269989,391.5,380.890015,382.890015,375.746826,440100
2020-11-09,373.170013,376.5,320.920013,322.299988,316.287201,975500
2020-11-10,322.679993,340.799988,322.48999,339.709991,333.973389,566100
2020-11-11,340.579987,349.720001,336.029999,346.070007,340.225952,496600
2020-11-12,349.359985,350.73999,336.970001,339.529999,333.796448,272500
2020-11-13,340.410004,344.790009,338.23999,340.630005,334.877838,265200
2020-11-16,338.160004,341.26001,333.540009,340.799988,335.044922,381100
2020-11-17,341.720001,344.619995,327.149994,329.450012,323.886719,420800
2020-11-18,330.160004,332.179993,321.570007,322.440002,316.995026,552300
2020-11-19,326.429993,340.359985,326.429993,338.649994,332.931244,546000
2020-11-20,336.519989,341.179993,330.880005,339.869995,334.130676,431900
2020-11-23,339.220001,343.820007,333.209991,334.130005,328.48761,541300
2020-11-24,332.649994,337.709991,325.380005,328.279999,322.73642,417600
2020-11-25,330.369995,337.679993,329.5,333.589996,327.956696,449100
2020-11-27,336.549988,344.220001,333.75,343.119995,337.325775,310800
2020-11-30,343.98999,346.820007,337.570007,346.109985,340.26532,3029300
2020-12-01,346.109985,353.769989,342.130005,353.100006,347.137299,744300
2020-12-02,350.700012,352.5,335.600006,339.130005,333.403198,413100
2020-12-03,337.070007,340.420013,328.549988,330.23999,324.66333,486300
2020-12-04,329.519989,329.519989,318.890015,324.269989,318.794128,467800
2020-12-07,325.279999,335.019989,324.420013,332.589996,326.973633,344000
2020-12-08,334.589996,339.48999,330.040009,339.119995,333.393341,355000
2020-12-09,337.970001,342.290009,334.179993,334.899994,329.244629,307100
2020-12-10,333.980011,336.5,330.109985,331.399994,325.80368,324000
2020-12-11,331.369995,339.519989,330.279999,337.790009,332.085815,292200
2020-12-14,339.459991,348.220001,338.309998,346.579987,340.727417,354100
2020-12-15,347.0,353.190002,345.920013,348.790009,342.900085,276000
2020-12-16,348.089996,355.549988,347.190002,352.940002,346.980011,288700
2020-12-17,352.630005,357.26001,350.350006,356.149994,350.135834,294800
2020-12-18,358.200012,366.350006,356.609985,364.369995,358.21698,637400
2020-12-21,360.429993,365.0,352.790009,362.01001,355.896851,309700
2020-12-22,362.01001,370.880005,362.0,369.730011,363.48645,204400
2020-12-23,371.459991,371.690002,363.019989,365.519989,359.347565,138900
2020-12-24,364.950012,366.869995,361.190002,364.730011,358.570923,83200
2020-12-28,368.75,369.950012,360.920013,362.76001,356.634155,153400
2020-12-29,363.910004,367.350006,357.600006,364.040009,357.892548,187300
2020-12-30,366.160004,369.070007,362.829987,367.279999,361.07782,147300
2020-12-31,368.470001,373.070007,364.670013,372.5,366.209625,272600
2021-01-04,373.820007,378.670013,353.609985,356.890015,350.863342,314800
2021-01-05,356.529999,360.029999,353.790009,356.869995,350.843628,214800
2021-01-06,352.200012,370.910004,349.190002,370.380005,364.125488,362400
2021-01-07,374.579987,401.290009,371.100006,385.950012,379.432556,446800
2021-01-08,388.809998,399.470001,387.519989,390.98999,384.387421,333400
2021-01-11,389.73999,392.850006,384.320007,385.25,378.744354,357500
2021-01-12,387.75,387.75,382.320007,385.0,378.498627,257900
2021-01-13,385.0,386.630005,373.230011,373.720001,367.409088,293300
2021-01-14,374.380005,374.600006,365.809998,366.700012,360.507629,261300
2021-01-15,365.01001,365.799988,357.01001,359.399994,353.330902,298000
2021-01-19,359.619995,364.690002,355.890015,360.630005,354.540161,319400
2021-01-20,360.910004,368.369995,357.779999,366.23999,360.055389,360300
2021-01-21,365.369995,372.320007,363.0,366.709991,360.517426,229100
2021-01-22,361.470001,371.350006,361.470001,369.309998,363.073578,233500
2021-01-25,371.480011,373.809998,364.940002,368.940002,362.709808,199600
2021-01-26,370.029999,370.880005,363.519989,363.679993,357.538605,212800
2021-01-27,360.0,364.269989,348.01001,354.660004,348.670959,365000
2021-01-28,356.76001,365.089996,352.51001,362.660004,356.535858,285200
2021-01-29,360.790009,364.040009,353.75,354.179993,348.199066,301600
2021-02-01,356.170013,360.959991,353.959991,359.820007,353.743835,205600
2021-02-02,363.940002,363.940002,357.299988,357.299988,351.266357,392600
2021-02-03,360.190002,361.01001,352.880005,354.850006,348.857758,322600
2021-02-04,356.559998,363.119995,354.5,358.98999,352.927856,316700
2021-02-05,359.0,362.109985,356.730011,359.320007,353.252258,248100
2021-02-08,360.839996,362.910004,359.040009,359.399994,353.330902,418700
2021-02-09,361.070007,364.429993,357.959991,360.290009,354.205841,545200
2021-02-10,361.01001,362.790009,349.209991,350.540009,344.620544,446700
2021-02-11,351.109985,359.98999,328.809998,329.890015,324.319214,966100
2021-02-12,331.75,344.859985,331.75,337.839996,332.134979,859800
2021-02-16,341.200012,344.100006,330.299988,333.329987,327.701111,562900
2021-02-17,331.480011,335.779999,326.429993,330.170013,324.594482,401700
2021-02-18,328.329987,330.850006,328.0,330.429993,324.850067,264500
2021-02-19,329.959991,332.540009,325.420013,326.079987,320.573578,363400
2021-02-22,325.070007,326.019989,311.570007,314.429993,309.12027,580700
