Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,125.489998,129.240005,125.169998,128.449997,122.450867,626800
2021-02-25,128.240005,128.440002,123.889999,124.339996,118.532814,552400
2021-02-26,124.169998,125.559998,123.519997,124.019997,118.22776,939800
2021-03-01,125.190002,129.029999,125.07,128.270004,122.279282,894200
2021-03-02,128.350006,128.699997,126.57,127.010002,121.078125,819300
2021-03-03,126.580002,126.970001,123.709999,123.82,118.037102,851100
2021-03-04,124.510002,126.419998,117.739998,119.860001,114.262047,803400
2021-03-05,121.160004,122.779999,117.760002,122.419998,116.702477,844500
2021-03-08,123.260002,123.970001,121.43,122.519997,116.797813,603700
2021-03-09,123.5,126.639999,122.690002,125.230003,119.381256,835400
2021-03-10,125.940002,127.68,125.860001,126.889999,120.963715,619600
2021-03-11,127.800003,128.809998,127.059998,127.720001,121.754959,693400
2021-03-12,127.0,127.57,126.589996,127.459999,122.09021,499600
2021-03-15,127.650002,128.220001,126.860001,128.110001,122.712822,519600
2021-03-16,128.949997,129.479996,126.669998,128.279999,122.875656,695300
2021-03-17,127.779999,127.779999,124.660004,126.43,121.103607,658800
2021-03-18,126.239998,126.629997,124.889999,125.449997,120.164886,540800
2021-03-19,125.419998,126.459999,124.099998,125.709999,120.41394,1279900
2021-03-22,126.620003,128.029999,126.410004,127.580002,122.205162,767500
2021-03-23,127.239998,128.309998,125.919998,126.160004,120.844986,517900
2021-03-24,127.110001,128.100006,126.669998,126.779999,121.438866,761800
2021-03-25,126.879997,127.599998,124.650002,127.550003,122.17643,684300
2021-03-26,126.989998,128.449997,124.110001,128.369995,122.961868,597600
2021-03-29,127.790001,130.229996,127.779999,129.970001,124.494461,954400
2021-03-30,129.490005,131.050003,129.289993,130.729996,125.222443,640900
2021-03-31,131.25,132.25,130.729996,131.850006,126.295273,920500
2021-04-01,132.0,132.639999,130.380005,132.509995,126.927467,686100
2021-04-05,133.149994,136.399994,132.630005,135.929993,130.203369,864600
2021-04-06,136.0,137.100006,135.259995,136.520004,130.768524,661400
2021-04-07,136.520004,136.990005,134.779999,135.320007,129.61908,632100
2021-04-08,135.149994,135.809998,134.470001,135.630005,129.916016,643500
2021-04-09,135.869995,137.699997,135.5,137.649994,131.850906,464800
2021-04-12,137.970001,138.429993,136.759995,137.850006,132.042511,414900
2021-04-13,138.169998,138.820007,137.029999,138.669998,132.827942,486800
2021-04-14,138.199997,139.229996,137.229996,137.610001,131.812592,456300
2021-04-15,138.229996,138.600006,137.570007,138.550003,132.713028,444400
2021-04-16,138.940002,141.729996,138.940002,140.600006,134.67662,1358100
2021-04-19,140.330002,140.679993,139.139999,140.550003,134.628738,599300
2021-04-20,140.320007,140.720001,137.949997,138.199997,132.377731,478100
2021-04-21,138.699997,139.389999,138.320007,139.0,133.144012,502900
2021-04-22,138.899994,139.869995,138.139999,139.160004,133.297302,624100
2021-04-23,140.0,141.880005,140.0,141.350006,135.39502,620900
2021-04-26,142.229996,142.490005,141.029999,141.649994,135.682388,603000
2021-04-27,141.889999,142.940002,141.089996,141.119995,135.174744,681700
2021-04-28,138.720001,139.289993,135.660004,137.380005,131.5923,902700
2021-04-29,138.979996,139.899994,137.660004,138.679993,132.837509,543500
2021-04-30,138.330002,138.389999,136.910004,137.240005,131.458176,665300
2021-05-03,138.580002,138.669998,137.020004,137.889999,132.080795,495700
2021-05-04,137.320007,137.580002,135.330002,137.259995,131.477356,559500
2021-05-05,138.130005,139.75,137.660004,139.600006,133.718765,653000
2021-05-06,139.919998,141.399994,139.039993,141.339996,135.385437,594900
2021-05-07,141.580002,143.759995,141.259995,143.559998,137.511917,510800
2021-05-10,143.990005,145.199997,142.330002,142.380005,136.381668,553500
2021-05-11,139.809998,141.869995,139.089996,140.589996,134.667053,610400
2021-05-12,139.770004,140.539993,135.779999,136.149994,130.414108,629500
2021-05-13,136.470001,139.199997,136.419998,138.089996,132.272354,589000
2021-05-14,139.589996,141.270004,139.240005,140.389999,134.475464,484100
2021-05-17,139.720001,140.970001,139.589996,140.100006,134.197693,574600
2021-05-18,140.789993,141.610001,139.619995,140.270004,134.36055,733400
2021-05-19,138.350006,138.820007,137.139999,138.169998,132.349014,836400
2021-05-20,139.070007,139.820007,137.919998,139.279999,133.412247,614600
2021-05-21,139.699997,141.389999,139.330002,139.839996,133.948654,858100
2021-05-24,140.970001,140.970001,139.759995,139.990005,134.092331,588200
2021-05-25,141.100006,141.889999,140.320007,140.869995,134.935242,837300
2021-05-26,141.869995,142.580002,141.25,141.580002,135.615326,806000
2021-05-27,142.029999,143.449997,141.720001,142.380005,136.381668,1681300
2021-05-28,142.839996,143.509995,142.190002,142.240005,136.247559,600700
2021-06-01,144.0,144.539993,141.919998,142.919998,136.898895,803100
2021-06-02,143.179993,143.289993,141.169998,141.880005,135.90271,850000
2021-06-03,140.770004,142.479996,138.970001,142.220001,136.228378,761500
2021-06-04,142.669998,143.850006,142.119995,143.639999,137.588547,505300
2021-06-07,144.119995,145.0,142.649994,143.270004,137.234161,617000
2021-06-08,144.130005,144.130005,141.779999,142.550003,136.544479,567800
2021-06-09,143.240005,143.240005,141.759995,142.169998,136.180481,476800
2021-06-10,142.300003,143.270004,141.649994,142.600006,136.592392,371200
2021-06-11,143.419998,144.759995,142.839996,144.759995,138.661362,461000
2021-06-14,143.660004,143.990005,142.029999,142.679993,137.304504,438800
2021-06-15,142.960007,143.699997,142.270004,143.389999,137.987778,437600
2021-06-16,143.369995,143.369995,141.259995,141.820007,136.476898,546900
2021-06-17,141.440002,141.759995,139.610001,141.0,135.687805,659200
2021-06-18,140.199997,141.179993,138.600006,139.539993,134.282776,1046100
2021-06-21,139.800003,142.410004,139.800003,142.009995,136.659744,559700
2021-06-22,141.139999,142.789993,140.130005,142.360001,136.996536,642000
2021-06-23,142.360001,142.770004,141.259995,141.869995,136.524994,698900
2021-06-24,142.800003,143.389999,141.990005,143.039993,137.650925,412900
2021-06-25,143.929993,144.710007,143.789993,144.369995,138.930817,450400
2021-06-28,144.699997,144.699997,143.660004,144.270004,138.83461,676800
2021-06-29,144.619995,145.830002,144.529999,145.380005,139.902786,399800
2021-06-30,145.630005,145.779999,143.910004,144.639999,139.190659,529700
2021-07-01,145.270004,146.199997,144.410004,146.089996,140.586014,518200
2021-07-02,146.789993,147.300003,146.220001,147.0,141.461731,507200
2021-07-06,147.300003,147.339996,145.160004,146.639999,141.115295,654500
2021-07-07,146.470001,147.990005,146.309998,147.830002,142.260483,531000
2021-07-08,145.320007,147.449997,144.850006,146.740005,141.211533,462000
2021-07-09,147.0,149.050003,147.0,148.809998,143.203537,524000
2021-07-12,148.509995,149.899994,148.270004,149.889999,144.242859,393100
2021-07-13,149.889999,149.990005,148.800003,149.089996,143.473007,324600
2021-07-14,149.630005,149.899994,148.509995,149.369995,143.742447,451200
2021-07-15,148.990005,149.720001,148.169998,149.110001,143.492249,405300
2021-07-16,149.110001,149.919998,148.669998,149.389999,143.761703,650300
2021-07-19,148.199997,148.710007,146.610001,147.630005,142.068024,547400
2021-07-20,148.100006,150.169998,146.910004,149.809998,144.165863,550000
2021-07-21,150.309998,152.490005,150.050003,151.970001,146.244492,511400
2021-07-22,152.220001,152.220001,150.449997,151.070007,145.378403,312500
2021-07-23,151.350006,154.619995,151.149994,154.130005,148.32312,435000
2021-07-26,154.100006,154.990005,152.839996,153.289993,147.51474,403000
2021-07-27,153.139999,153.660004,151.080002,152.039993,146.311844,615300
2021-07-28,153.029999,156.800003,151.619995,156.089996,150.209259,1082600
2021-07-29,157.440002,158.350006,156.240005,157.820007,151.8741,660900
2021-07-30,157.279999,158.800003,156.600006,157.199997,151.277451,748400
2021-08-02,156.979996,159.410004,156.979996,157.850006,151.902969,465200
2021-08-03,158.970001,161.059998,157.919998,160.979996,154.915024,636200
2021-08-04,161.190002,163.199997,161.039993,162.279999,156.166046,605100
2021-08-05,163.0,164.059998,162.020004,163.889999,157.715424,530300
2021-08-06,164.300003,166.25,164.229996,165.729996,159.486069,588700
2021-08-09,165.509995,166.130005,163.960007,165.460007,159.226273,583000
2021-08-10,165.899994,166.570007,165.259995,165.660004,159.418732,396600
2021-08-11,166.0,168.300003,165.100006,167.229996,160.929565,576900
2021-08-12,166.990005,167.990005,165.339996,165.949997,159.697769,554200
2021-08-13,166.410004,167.610001,165.910004,167.520004,161.208649,299200
2021-08-16,167.270004,169.119995,166.800003,168.850006,162.488556,462400
2021-08-17,168.720001,168.720001,165.850006,166.970001,160.679352,419900
2021-08-18,166.410004,167.490005,164.550003,164.639999,158.437164,475400
2021-08-19,163.690002,166.880005,162.440002,166.800003,160.515778,504800
2021-08-20,167.139999,171.309998,166.929993,170.429993,164.009003,802100
2021-08-23,170.610001,172.429993,170.429993,171.350006,164.894363,437700
2021-08-24,171.720001,173.570007,170.75,173.429993,166.895966,545300
2021-08-25,173.529999,175.199997,172.330002,172.610001,166.106888,816700
2021-08-26,172.210007,173.139999,170.5,172.919998,166.405212,567900
2021-08-27,173.5,176.25,173.5,175.860001,169.234436,619300
2021-08-30,176.240005,178.580002,175.559998,178.380005,171.659515,506500
2021-08-31,178.630005,178.809998,172.619995,174.429993,167.858292,924100
2021-09-01,174.190002,176.059998,173.009995,175.5,168.888,610000
2021-09-02,175.669998,176.149994,175.149994,175.679993,169.061218,583700
2021-09-03,175.580002,176.889999,174.610001,176.110001,169.475006,653000
2021-09-07,176.080002,176.600006,173.360001,174.5,167.925659,607700
2021-09-08,173.669998,174.149994,172.75,173.110001,166.588028,630900
2021-09-09,172.449997,174.240005,172.240005,173.110001,166.588028,506400
2021-09-10,174.300003,174.889999,172.490005,172.589996,166.087631,440700
2021-09-13,173.899994,174.309998,170.050003,171.25,164.798111,828500
2021-09-14,171.600006,172.110001,169.050003,169.470001,163.725739,606800
2021-09-15,169.669998,169.770004,167.449997,169.130005,163.397278,741000
2021-09-16,168.729996,169.139999,166.779999,168.619995,162.904556,658700
2021-09-17,167.710007,168.979996,165.869995,167.259995,161.590652,1441500
2021-09-20,165.339996,167.210007,164.0,166.979996,161.320145,842600
2021-09-21,168.240005,168.470001,166.179993,166.300003,160.663177,447300
2021-09-22,167.5,169.919998,167.0,169.350006,163.609802,787200
2021-09-23,169.729996,172.820007,169.360001,171.809998,165.98642,670100
2021-09-24,170.75,173.289993,170.100006,172.619995,166.768951,534500
2021-09-27,172.360001,172.360001,162.279999,162.610001,157.098251,1004300
2021-09-28,161.710007,161.759995,157.100006,158.050003,152.69281,1099100
2021-09-29,158.740005,160.720001,157.740005,158.009995,152.65416,644400
2021-09-30,159.0,160.240005,155.220001,155.460007,150.190613,886300
2021-10-01,156.070007,156.289993,152.490005,155.110001,149.852493,549100
2021-10-04,154.919998,155.630005,153.639999,155.259995,149.997375,893600
2021-10-05,156.0,158.039993,153.330002,157.279999,151.948914,734000
2021-10-06,155.940002,157.369995,154.690002,156.289993,150.992477,503400
2021-10-07,157.660004,159.580002,156.050003,156.600006,151.291992,812700
2021-10-08,157.199997,157.199997,154.460007,155.460007,150.190613,447500
2021-10-11,155.0,155.779999,153.289993,153.559998,148.355011,552400
2021-10-12,154.089996,155.220001,153.330002,153.839996,148.625519,361700
2021-10-13,155.199997,155.949997,154.309998,154.770004,149.524002,545600
2021-10-14,156.070007,158.160004,156.070007,157.25,151.919937,543000
2021-10-15,158.869995,158.869995,155.710007,156.130005,150.837891,740500
2021-10-18,155.589996,159.679993,155.589996,159.399994,153.997055,579300
2021-10-19,159.919998,161.0,159.070007,159.529999,154.12265,546500
2021-10-20,159.419998,162.720001,159.309998,162.309998,156.808426,707600
2021-10-21,163.050003,164.710007,161.479996,164.0,158.441147,613100
2021-10-22,164.0,165.839996,163.119995,165.149994,159.552155,496100
2021-10-25,165.119995,165.710007,163.869995,164.059998,158.499115,502900
2021-10-26,164.809998,164.809998,159.429993,160.300003,154.866547,975800
2021-10-27,158.589996,158.589996,145.309998,146.210007,141.25415,1802300
2021-10-28,145.869995,147.589996,144.240005,145.050003,140.133469,1258000
2021-10-29,144.509995,145.229996,142.199997,143.600006,138.73262,1237400
2021-11-01,144.479996,144.770004,140.880005,141.330002,136.539566,1033300
2021-11-02,142.009995,145.309998,141.639999,144.25,139.36058,1055700
2021-11-03,144.169998,144.600006,141.729996,143.139999,138.288208,1165300
2021-11-04,143.360001,143.839996,142.100006,142.699997,137.863129,840300
2021-11-05,143.649994,144.110001,140.720001,142.179993,137.360733,905900
2021-11-08,143.039993,146.580002,143.039993,146.460007,141.495667,1105300
2021-11-09,146.100006,148.869995,143.970001,144.940002,140.027191,706700
2021-11-10,144.630005,144.630005,141.929993,143.029999,138.181915,593700
2021-11-11,144.179993,144.589996,141.929993,142.039993,137.225479,591000
2021-11-12,145.160004,145.160004,142.100006,143.080002,138.23024,500400
2021-11-15,143.5,145.490005,142.839996,145.279999,140.355667,610800
2021-11-16,145.570007,147.039993,145.199997,145.910004,140.96431,821500
2021-11-17,146.220001,146.360001,144.039993,144.830002,139.920914,602000
2021-11-18,146.199997,146.570007,143.570007,144.539993,139.640747,881100
2021-11-19,144.869995,145.309998,142.25,142.800003,137.959747,1735000
2021-11-22,142.589996,144.520004,142.399994,142.5,137.669907,1050000
2021-11-23,142.5,143.220001,141.800003,142.779999,137.940414,601900
2021-11-24,141.869995,143.889999,140.839996,143.110001,138.259216,783000
2021-11-26,140.020004,140.419998,138.300003,139.389999,134.665298,580500
2021-11-29,140.5,140.929993,138.130005,139.240005,134.520416,677700
2021-11-30,138.639999,138.639999,132.289993,133.539993,129.013596,2161400
2021-12-01,135.369995,137.899994,132.229996,132.229996,127.748009,1449400
2021-12-02,132.619995,134.669998,132.419998,134.029999,129.487,1142200
2021-12-03,134.130005,136.039993,133.710007,135.059998,130.482086,1188700
2021-12-06,135.490005,136.0,133.559998,134.0,129.458023,1421400
2021-12-07,136.0,138.789993,134.809998,137.960007,133.283798,415100
2021-12-08,136.610001,139.490005,136.610001,138.970001,134.259552,632100
2021-12-09,139.240005,139.240005,135.259995,135.360001,130.771896,661800
2021-12-10,137.0,137.509995,135.699997,136.110001,131.49649,745200
2021-12-13,135.589996,136.889999,134.550003,134.690002,130.124619,701100
2021-12-14,133.199997,134.619995,133.0,134.130005,130.23143,1138600
2021-12-15,134.690002,135.619995,132.850006,135.429993,131.493637,723200
2021-12-16,135.070007,136.630005,134.020004,134.289993,130.38678,1168400
2021-12-17,133.809998,134.369995,132.139999,132.229996,128.386658,2104600
2021-12-20,130.690002,130.789993,128.029999,129.309998,125.551521,989600
2021-12-21,130.309998,133.029999,130.309998,132.839996,128.978912,739000
2021-12-22,132.100006,134.309998,132.100006,134.100006,130.202301,553500
2021-12-23,134.630005,135.440002,134.369995,134.479996,130.571243,390000
2021-12-27,135.0,136.070007,134.350006,135.940002,131.988815,333600
2021-12-28,136.210007,136.770004,135.089996,135.759995,131.814041,426300
2021-12-29,135.990005,136.690002,135.229996,136.020004,132.066498,669900
2021-12-30,136.779999,137.789993,136.029999,136.710007,132.736435,351100
2021-12-31,136.550003,137.009995,135.429993,136.169998,132.212128,393000
2022-01-03,136.580002,136.960007,132.910004,133.550003,129.668274,812000
2022-01-04,134.559998,135.309998,133.050003,133.570007,129.687698,743200
2022-01-05,136.559998,138.25,133.050003,133.050003,129.182816,1479600
2022-01-06,132.839996,134.009995,131.460007,132.779999,128.920654,821600
2022-01-07,132.5,133.059998,130.869995,130.949997,127.143845,729600
2022-01-10,130.039993,131.089996,128.039993,130.050003,126.27002,960900
2022-01-11,130.270004,132.279999,129.470001,131.779999,127.94973,667400
2022-01-12,131.539993,132.75,131.270004,132.0,128.16333,738900
2022-01-13,132.199997,132.800003,130.899994,132.149994,128.308975,885100
2022-01-14,131.559998,132.660004,130.210007,132.380005,128.532288,1051900
2022-01-18,131.139999,133.600006,130.809998,132.779999,128.920654,1464300
2022-01-19,133.320007,133.789993,131.160004,131.229996,127.415703,1118500
2022-01-20,131.990005,131.990005,123.199997,123.290001,119.70649,1941000
2022-01-21,122.709999,124.379997,120.879997,121.440002,117.910263,3342300
2022-01-24,119.0,123.690002,117.970001,123.410004,119.823013,1621100
2022-01-25,121.559998,122.779999,118.199997,121.370003,117.842308,1091600
2022-01-26,122.940002,124.510002,119.639999,120.519997,117.017006,825800
2022-01-27,121.0,122.470001,118.110001,118.860001,115.405251,686200
2022-01-28,119.209999,121.410004,117.709999,121.25,117.725784,881000
2022-01-31,121.519997,124.489998,120.900002,124.419998,120.803642,926300
2022-02-01,124.529999,125.529999,122.610001,125.360001,121.716331,630100
2022-02-02,126.870003,128.300003,125.860001,127.230003,123.531982,1213300
2022-02-03,126.239998,127.830002,125.019997,125.099998,121.463882,773300
2022-02-04,124.209999,126.360001,123.260002,124.760002,121.133774,857700
2022-02-07,124.779999,126.459999,124.68,125.089996,121.45417,917600
2022-02-08,125.699997,126.660004,124.620003,126.360001,122.687263,571600
2022-02-09,127.599998,128.809998,127.480003,128.699997,124.959244,410500
2022-02-10,126.970001,129.070007,124.059998,124.209999,120.599762,1096700
2022-02-11,124.440002,125.760002,122.669998,123.230003,119.648239,788600
2022-02-14,122.75,123.510002,120.129997,120.760002,117.250031,855100
2022-02-15,121.959999,122.989998,118.730003,119.879997,116.395607,1671700
2022-02-16,116.279999,121.0,114.25,119.589996,116.114029,1618000
2022-02-17,117.559998,118.32,112.75,113.32,110.026276,1778400
2022-02-18,112.889999,115.57,112.040001,114.519997,111.191399,1610500
2022-02-22,114.419998,114.650002,111.230003,111.830002,108.579582,1448900
2022-02-23,112.220001,113.080002,109.610001,109.790001,106.598877,1243500
2022-02-24,106.900002,110.440002,106.660004,110.410004,107.200859,3863600
2022-02-25,110.32,112.309998,109.849998,111.830002,108.579582,1905500
2022-02-28,110.0,111.260002,109.489998,110.440002,107.22998,2018900
2022-03-01,110.129997,110.730003,109.080002,110.0,106.802773,2111400
2022-03-02,110.029999,115.209999,110.0,113.910004,110.599129,2971300
2022-03-03,113.730003,114.459999,111.5,112.050003,108.79319,1159900
2022-03-04,110.809998,111.0,109.510002,110.57,107.356209,1052800
2022-03-07,110.0,110.209999,106.739998,108.639999,105.482307,3009800
2022-03-08,108.050003,111.809998,107.779999,109.980003,106.783363,1979600
2022-03-09,111.830002,112.480003,109.989998,110.720001,107.501846,2000100
2022-03-10,109.690002,111.830002,109.040001,111.129997,107.899925,1391100
2022-03-11,111.919998,112.309998,109.800003,109.800003,106.608589,1121400
2022-03-14,108.870003,109.730003,108.209999,109.360001,106.833275,1806800
2022-03-15,109.639999,110.190002,108.089996,109.690002,107.155655,1753200
2022-03-16,110.07,111.970001,109.800003,111.93,109.343903,857300
2022-03-17,111.110001,116.82,111.010002,116.510002,113.818085,2194600
2022-03-18,119.0,120.540001,118.449997,119.610001,116.846451,3346400
2022-03-21,119.529999,120.239998,116.129997,116.699997,114.003685,1244600
2022-03-22,117.839996,119.269997,117.660004,118.540001,115.801178,750700
2022-03-23,117.660004,118.849998,115.370003,115.870003,113.192871,858800
2022-03-24,116.370003,116.889999,114.419998,116.82,114.120918,983400
2022-03-25,117.050003,117.489998,116.139999,116.57,113.876694,949700
2022-03-28,116.43,119.099998,116.160004,118.870003,116.123558,709600
2022-03-29,120.690002,121.739998,120.169998,121.389999,118.58532,762100
2022-03-30,121.0,121.68,119.68,120.290001,117.51075,778400
2022-03-31,119.879997,120.980003,118.510002,118.610001,115.86956,1024400
2022-04-01,119.5,120.029999,115.5,116.110001,113.427322,1001600
2022-04-04,116.82,119.209999,116.739998,118.75,116.006325,707500
2022-04-05,118.580002,118.669998,116.639999,117.040001,114.335831,684500
2022-04-06,115.699997,115.970001,113.370003,114.279999,111.639595,965400
2022-04-07,113.050003,115.870003,113.019997,115.349998,112.684875,963000
2022-04-08,115.190002,115.669998,113.43,114.239998,111.600525,875800
2022-04-11,114.0,114.32,111.459999,111.739998,109.158287,777100
2022-04-12,113.129997,114.830002,111.139999,111.82,109.236435,764200
2022-04-13,111.75,113.25,111.440002,113.07,110.457558,544600
2022-04-14,113.43,113.790001,111.269997,111.309998,108.73822,539000
2022-04-18,110.589996,111.449997,109.889999,110.57,108.01532,603400
2022-04-19,111.0,113.25,111.0,113.199997,110.584549,607200
2022-04-20,114.330002,115.339996,113.199997,114.68,112.030357,555400
2022-04-21,116.110001,117.199997,112.910004,113.230003,110.613869,565400
2022-04-22,112.599998,113.230003,110.0,110.5,107.946938,826100
2022-04-25,110.139999,112.959999,109.410004,112.809998,110.20356,953600
2022-04-26,112.559998,112.559998,109.989998,110.0,107.458488,1471700
2022-04-27,109.0,110.129997,107.529999,109.5,106.970039,2377000
2022-04-28,109.269997,112.260002,109.010002,110.639999,108.083702,1285500
2022-04-29,109.779999,112.339996,109.610001,109.739998,107.204491,1388100
2022-05-02,109.900002,112.110001,109.610001,111.809998,109.226669,1231800
2022-05-03,111.190002,112.639999,110.93,111.790001,109.20713,779900
2022-05-04,111.5,114.389999,110.0,114.199997,111.561455,731800
2022-05-05,112.410004,112.82,107.559998,108.75,106.237373,750100
2022-05-06,107.459999,108.169998,104.709999,106.029999,103.580215,709500
2022-05-09,104.18,105.5,102.330002,102.699997,100.327148,700300
2022-05-10,104.349998,104.980003,99.830002,101.239998,98.900887,832600
2022-05-11,100.720001,102.849998,97.620003,97.949997,95.686897,870300
2022-05-12,97.599998,100.290001,97.360001,99.470001,97.171783,759200
2022-05-13,100.43,102.389999,100.239998,101.360001,99.018112,571000
2022-05-16,100.519997,101.989998,99.75,101.269997,98.930191,668800
2022-05-17,103.230003,104.959999,102.260002,104.550003,102.134415,793200
2022-05-18,103.080002,103.400002,100.440002,101.199997,98.861809,1053400
2022-05-19,100.889999,101.989998,100.25,100.779999,98.451523,964500
2022-05-20,102.120003,102.410004,97.419998,100.650002,98.324524,1250500
2022-05-23,101.800003,101.870003,100.010002,101.370003,99.027885,579400
2022-05-24,100.580002,101.139999,96.790001,98.940002,96.654022,1164500
2022-05-25,98.470001,100.129997,98.470001,99.339996,97.044777,896300
2022-05-26,100.18,103.019997,100.18,102.489998,100.122002,566000
2022-05-27,103.400002,105.589996,103.019997,105.540001,103.10154,557100
2022-05-31,105.139999,106.050003,103.800003,105.620003,103.179695,1837900
2022-06-01,106.940002,107.120003,102.739998,103.510002,101.118439,738200
2022-06-02,103.5,107.120003,103.300003,106.989998,104.518028,592600
2022-06-03,106.010002,106.330002,104.43,104.809998,102.388397,418800
2022-06-06,105.25,105.910004,104.089996,104.610001,102.193024,570600
2022-06-07,103.370003,105.879997,103.169998,105.790001,103.345757,503700
2022-06-08,105.040001,105.260002,103.269997,103.559998,101.167282,592300
2022-06-09,102.849998,104.160004,101.870003,101.879997,99.5261,674900
2022-06-10,100.760002,100.849998,99.150002,99.93,97.621155,581100
2022-06-13,97.080002,98.5,96.260002,97.529999,95.276611,925100
2022-06-14,97.699997,98.389999,96.360001,96.720001,94.485313,905900
2022-06-15,96.93,98.370003,95.209999,96.980003,94.739311,874700
2022-06-16,94.440002,95.43,92.529999,92.779999,91.323776,1189600
2022-06-17,93.57,94.419998,92.629997,93.470001,92.002945,1803500
2022-06-21,94.839996,96.150002,94.349998,95.650002,94.148735,944600
2022-06-22,94.650002,97.220001,94.650002,96.480003,94.965706,1072400
2022-06-23,96.760002,98.940002,96.540001,98.879997,97.328033,863800
2022-06-24,99.099998,100.18,98.5,100.129997,98.558411,1450700
2022-06-27,100.019997,101.449997,99.220001,100.150002,98.57811,796700
2022-06-28,100.989998,101.849998,98.059998,98.18,96.639023,711700
2022-06-29,98.230003,99.330002,97.190002,99.029999,97.475677,726100
2022-06-30,97.739998,99.139999,96.940002,98.25,96.707924,739300
2022-07-01,98.25,98.910004,96.25,98.489998,96.944153,749800
2022-07-05,97.07,100.019997,96.040001,99.949997,98.381241,916100
2022-07-06,100.93,101.25,99.519997,100.610001,99.030884,655200
2022-07-07,101.0,104.419998,100.529999,104.019997,102.38736,823500
2022-07-08,102.720001,103.800003,101.82,102.980003,101.363686,1233600
2022-07-11,102.629997,103.029999,100.300003,100.599998,99.021042,710100
2022-07-12,100.860001,102.980003,100.139999,101.75,100.152992,870000
2022-07-13,100.330002,101.360001,98.769997,100.199997,98.627319,998500
2022-07-14,98.919998,99.370003,96.419998,97.959999,96.42247,1092400
2022-07-15,99.690002,100.970001,98.449997,99.900002,98.332031,5253500
2022-07-18,100.480003,101.110001,99.370003,99.769997,98.204063,1211700
2022-07-19,101.93,103.440002,101.330002,103.239998,101.619598,895000
2022-07-20,103.690002,106.879997,103.559998,106.220001,104.552834,1111200
2022-07-21,106.529999,107.889999,106.0,107.889999,106.196625,796500
2022-07-22,108.32,108.32,104.629997,104.949997,103.302765,902400
2022-07-25,104.790001,104.790001,102.949997,104.080002,102.446419,642100
2022-07-26,103.07,103.400002,101.82,102.5,100.891212,1242600
2022-07-27,93.18,95.309998,92.309998,93.559998,92.09153,3358300
2022-07-28,93.660004,98.099998,93.660004,98.040001,96.501221,1722400
2022-07-29,98.620003,99.739998,96.959999,97.620003,96.087814,1190500
2022-08-01,96.690002,98.800003,96.449997,98.269997,96.727608,826900
2022-08-02,98.25,98.849998,96.43,96.480003,94.965706,1042700
2022-08-03,96.900002,98.209999,96.5,97.82,96.284676,831300
2022-08-04,97.980003,98.360001,97.169998,97.809998,96.274826,548400
2022-08-05,96.75,97.849998,95.870003,97.599998,96.068123,579500
2022-08-08,98.309998,100.410004,97.949997,98.550003,97.00322,838100
2022-08-09,97.660004,97.879997,95.019997,95.120003,93.627052,1022700
2022-08-10,97.190002,98.879997,96.589996,98.32,96.776825,1117000
2022-08-11,98.589996,100.260002,98.169998,98.669998,97.12133,1535900
2022-08-12,99.660004,100.360001,99.120003,100.07,98.499359,705900
2022-08-15,99.519997,100.019997,98.519997,99.529999,97.967834,744500
2022-08-16,98.790001,100.360001,98.790001,99.589996,98.026886,486300
2022-08-17,98.389999,99.410004,97.379997,98.669998,97.12133,641800
2022-08-18,98.559998,99.330002,98.5,99.089996,97.534737,431800
2022-08-19,98.669998,98.669998,96.209999,97.129997,95.605507,1078400
2022-08-22,95.730003,95.879997,94.160004,94.300003,92.819923,1139800
2022-08-23,94.260002,94.949997,93.610001,93.830002,92.3573,720300
2022-08-24,93.910004,94.370003,93.199997,93.900002,92.426201,668400
2022-08-25,94.330002,95.150002,93.629997,95.139999,93.646736,584600
2022-08-26,95.82,95.82,91.400002,91.449997,90.014648,641900
2022-08-29,90.580002,91.669998,90.190002,90.57,89.14846,558000
2022-08-30,91.290001,91.370003,89.010002,89.5,88.095261,873000
2022-08-31,89.510002,90.290001,88.330002,88.489998,87.101105,1304200
2022-09-01,88.269997,89.589996,87.629997,89.400002,87.996834,861900
2022-09-02,90.0,90.400002,87.970001,88.510002,87.120804,639500
2022-09-06,88.709999,88.709999,86.730003,87.790001,86.412102,1022600
2022-09-07,87.779999,90.779999,87.779999,90.730003,89.305962,1320100
2022-09-08,90.0,91.18,89.0,89.919998,88.508659,1237400
2022-09-09,90.300003,91.279999,90.029999,90.839996,89.414223,839100
2022-09-12,91.550003,93.650002,91.349998,92.940002,91.48127,1014600
2022-09-13,90.18,90.889999,88.480003,88.800003,87.40625,1284400
2022-09-14,88.169998,88.959999,87.529999,88.349998,87.684135,928300
2022-09-15,88.18,89.260002,86.769997,86.949997,86.294685,1172500
2022-09-16,86.260002,86.550003,85.589996,85.730003,85.083885,2743700
2022-09-19,85.279999,87.360001,85.239998,87.339996,86.681747,974900
2022-09-20,86.290001,86.440002,84.440002,85.459999,84.815918,1301200
2022-09-21,85.709999,87.290001,84.370003,84.389999,83.753983,1028300
2022-09-22,83.940002,83.989998,82.699997,82.940002,82.314911,747100
2022-09-23,82.230003,82.809998,81.260002,82.769997,82.146187,1210900
2022-09-26,82.529999,83.769997,82.199997,82.330002,81.709511,1012600
