Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,27.290001,28.440001,24.02,25.309999,25.309999,41737900
2021-03-25,24.780001,26.280001,24.24,26.040001,26.040001,26491600
2021-03-26,26.299999,26.879999,25.73,26.82,26.82,19412600
2021-03-29,26.790001,26.85,25.790001,26.209999,26.209999,12410500
2021-03-30,26.17,27.42,26.07,27.200001,27.200001,10326200
2021-03-31,27.24,27.9,26.92,27.59,27.59,11892700
2021-04-01,27.889999,28.059999,27.32,27.719999,27.719999,10164900
2021-04-05,29.379999,30.1,29.01,29.709999,29.709999,34092800
2021-04-06,30.16,31.57,29.809999,31.08,31.08,33044800
2021-04-07,31.940001,33.080002,31.200001,31.309999,31.309999,41981000
2021-04-08,31.299999,31.299999,29.379999,30.620001,30.620001,30056300
2021-04-09,30.559999,31.059999,30.23,30.540001,30.540001,20344400
2021-04-12,30.030001,30.1,28.77,29.26,29.26,16969800
2021-04-13,28.299999,29.530001,28.17,29.41,29.41,16232200
2021-04-14,29.6,30.190001,29.07,29.209999,29.209999,12044200
2021-04-15,29.440001,29.440001,28.190001,28.280001,28.280001,17208200
2021-04-16,28.450001,28.92,28.02,28.32,28.32,12312700
2021-04-19,28.15,28.51,27.57,27.969999,27.969999,12185400
2021-04-20,27.530001,27.639999,25.790001,26.75,26.75,24449700
2021-04-21,27.16,29.540001,26.84,29.51,29.51,33281200
2021-04-22,29.309999,30.35,28.809999,29.0,29.0,24943700
2021-04-23,29.33,30.02,28.77,29.809999,29.809999,15296600
2021-04-26,30.389999,31.18,30.17,30.219999,30.219999,14880100
2021-04-27,30.26,30.549999,29.76,30.5,30.5,11057100
2021-04-28,30.24,30.870001,30.17,30.23,30.23,11900800
2021-04-29,31.84,32.360001,30.17,30.309999,30.309999,26778600
2021-04-30,29.950001,31.129999,29.799999,31.049999,31.049999,18344000
2021-05-03,31.18,31.629999,30.74,31.190001,31.190001,15661500
2021-05-04,30.98,30.98,29.26,30.25,30.25,19390800
2021-05-05,30.35,30.690001,29.620001,29.85,29.85,14595900
2021-05-06,29.690001,30.18,27.27,27.809999,27.809999,36855300
2021-05-07,27.780001,28.700001,27.639999,28.48,28.48,18876000
2021-05-10,28.389999,28.68,27.93,27.950001,27.950001,13671700
2021-05-11,26.719999,27.83,26.549999,27.66,27.66,18426100
2021-05-12,27.219999,27.48,25.940001,26.110001,26.110001,18348300
2021-05-13,26.280001,27.02,25.48,26.440001,26.440001,21741000
2021-05-14,26.889999,28.65,26.77,28.58,28.58,23141400
2021-05-17,28.43,28.93,27.82,28.879999,28.879999,19564500
2021-05-18,29.01,30.049999,28.73,29.23,29.23,18712800
2021-05-19,28.309999,29.17,28.09,29.049999,29.049999,16113600
2021-05-20,29.09,29.200001,28.450001,29.07,29.07,11947800
2021-05-21,29.57,29.709999,28.690001,28.700001,28.700001,14135500
2021-05-24,29.1,30.219999,28.530001,30.049999,30.049999,23038100
2021-05-25,30.42,31.950001,30.41,31.120001,31.120001,31788900
2021-05-26,31.700001,32.049999,31.26,31.690001,31.690001,22112100
2021-05-27,31.799999,32.490002,31.5,32.419998,32.419998,18272500
2021-05-28,32.389999,32.450001,31.620001,31.9,31.9,18343300
2021-06-01,32.529999,33.200001,32.330002,32.759998,32.759998,17201900
2021-06-02,32.889999,33.619999,32.48,33.07,33.07,17391100
2021-06-03,32.830002,32.869999,31.940001,32.18,32.18,13825400
2021-06-04,32.369999,32.630001,31.700001,32.119999,32.119999,12025900
2021-06-07,32.400002,33.470001,32.34,33.110001,33.110001,16275500
2021-06-08,33.349998,33.93,33.099998,33.709999,33.709999,15367300
2021-06-09,33.91,33.950001,32.650002,32.66,32.66,14845800
2021-06-10,33.060001,33.139999,31.790001,32.490002,32.490002,15420700
2021-06-11,31.700001,32.459999,31.360001,32.23,32.23,12041900
2021-06-14,32.060001,32.279999,30.879999,31.0,31.0,15090100
2021-06-15,31.040001,31.559999,30.690001,30.870001,30.870001,10572900
2021-06-16,31.360001,31.790001,30.879999,31.68,31.68,18763700
2021-06-17,31.65,32.18,30.65,30.969999,30.969999,14231000
2021-06-18,30.530001,30.84,29.9,30.299999,30.299999,15379100
2021-06-21,30.459999,31.43,30.059999,31.379999,31.379999,12363300
2021-06-22,31.18,31.24,30.48,30.84,30.84,10295900
2021-06-23,30.82,31.379999,30.780001,31.0,31.0,8163100
2021-06-24,31.1,31.559999,30.59,30.610001,30.610001,13530500
2021-06-25,30.610001,31.190001,30.59,31.030001,31.030001,11923100
2021-06-28,30.719999,30.75,29.059999,29.139999,29.139999,22074600
2021-06-29,29.25,29.610001,28.879999,28.91,28.91,11724100
2021-06-30,28.93,29.700001,28.67,29.41,29.41,10059800
2021-07-01,29.68,30.049999,29.299999,29.51,29.51,8378300
2021-07-02,29.52,29.57,28.860001,29.0,29.0,8009600
2021-07-06,28.950001,29.25,27.780001,28.059999,28.059999,13827500
2021-07-07,27.799999,28.309999,26.860001,27.049999,27.049999,16370900
2021-07-08,26.18,27.33,25.83,26.74,26.74,16148400
2021-07-09,27.059999,27.530001,26.610001,27.49,27.49,9769100
2021-07-12,27.0,27.34,26.6,27.280001,27.280001,8815800
2021-07-13,26.85,26.969999,26.08,26.09,26.09,11494700
2021-07-14,26.280001,26.67,25.1,25.200001,25.200001,17008700
2021-07-15,24.959999,24.98,23.469999,24.450001,24.450001,30168600
2021-07-16,24.91,24.91,23.030001,23.139999,23.139999,22478300
2021-07-19,21.73,22.469999,21.280001,21.870001,21.870001,32529100
2021-07-20,22.01,23.940001,21.809999,23.68,23.68,24894600
2021-07-21,24.01,26.200001,24.0,26.08,26.08,31731200
2021-07-22,25.67,25.809999,24.940001,25.639999,25.639999,18786400
2021-07-23,25.75,25.92,24.780001,24.870001,24.870001,15576000
2021-07-26,24.610001,26.09,24.58,26.02,26.02,16866500
2021-07-27,25.799999,26.379999,25.15,25.450001,25.450001,12786800
2021-07-28,25.92,26.139999,24.82,25.52,25.52,14779600
2021-07-29,25.76,26.02,25.290001,25.309999,25.309999,9930600
2021-07-30,24.83,25.25,23.870001,24.030001,24.030001,16416400
2021-08-02,24.059999,24.92,23.51,23.58,23.58,15418300
2021-08-03,23.66,23.709999,22.51,23.190001,23.190001,17723400
2021-08-04,22.75,23.32,22.34,22.6,22.6,16008200
2021-08-05,22.66,24.23,22.620001,24.18,24.18,16943900
2021-08-06,24.559999,24.969999,23.75,24.889999,24.889999,16975900
2021-08-09,24.59,24.799999,23.59,24.66,24.66,14873200
2021-08-10,24.780001,26.0,24.65,25.82,25.82,15646900
2021-08-11,25.65,26.389999,25.08,26.27,26.27,15774600
2021-08-12,25.85,26.0,25.15,25.82,25.82,11772900
2021-08-13,25.73,25.75,24.85,25.040001,25.040001,13488400
2021-08-16,24.610001,24.860001,24.02,24.629999,24.629999,11663300
2021-08-17,24.1,24.27,23.280001,23.709999,23.709999,13096600
2021-08-18,23.65,24.42,23.290001,23.9,23.9,12372200
2021-08-19,23.450001,23.639999,22.59,23.059999,23.059999,15720000
2021-08-20,22.950001,23.639999,22.790001,23.629999,23.629999,12708300
2021-08-23,23.950001,24.780001,23.950001,24.639999,24.639999,14360600
2021-08-24,25.129999,25.959999,25.120001,25.780001,25.780001,13530200
2021-08-25,25.85,26.35,25.27,26.040001,26.040001,13268200
2021-08-26,25.780001,26.280001,25.07,25.33,25.33,12302300
2021-08-27,25.459999,26.370001,25.35,26.16,26.16,12165100
2021-08-30,26.4,26.4,25.299999,25.370001,25.370001,10494900
2021-08-31,25.23,25.969999,25.129999,25.84,25.84,10786200
2021-09-01,26.0,26.15,24.98,25.16,25.16,12071800
2021-09-02,25.27,26.01,24.57,25.48,25.48,17256500
2021-09-03,25.360001,25.6,24.43,24.620001,24.620001,13974400
2021-09-07,24.370001,25.18,24.0,25.040001,25.040001,12489000
2021-09-08,25.0,25.379999,24.309999,24.42,24.42,10943900
2021-09-09,24.360001,25.559999,24.190001,24.940001,24.940001,12372300
2021-09-10,25.129999,25.27,24.530001,24.59,24.59,10629700
2021-09-13,24.870001,25.51,24.120001,25.299999,25.299999,12232400
2021-09-14,25.139999,25.440001,24.620001,24.77,24.77,10077000
2021-09-15,24.68,25.16,24.34,25.07,25.07,9710100
2021-09-16,25.01,25.389999,24.82,25.059999,25.059999,8317200
2021-09-17,25.16,25.92,25.15,25.59,25.59,14203800
2021-09-20,25.01,25.25,24.469999,25.110001,25.110001,14599600
2021-09-21,25.35,25.690001,24.76,24.99,24.99,11297500
2021-09-22,25.23,26.32,25.219999,26.01,26.01,14617800
2021-09-23,26.51,27.65,26.440001,27.290001,27.290001,19853700
2021-09-24,27.33,28.25,27.200001,28.1,28.1,21474300
2021-09-27,28.540001,29.450001,28.290001,28.34,28.34,20178000
2021-09-28,28.24,28.85,27.75,27.93,27.93,13782200
2021-09-29,28.110001,28.190001,27.27,27.34,27.34,10434300
2021-09-30,27.24,27.25,26.440001,26.709999,26.709999,11684800
2021-10-01,27.790001,28.620001,27.75,28.309999,28.309999,19404700
2021-10-04,28.34,28.559999,27.389999,27.469999,27.469999,13561500
2021-10-05,27.65,28.309999,27.360001,27.76,27.76,13013100
2021-10-06,27.360001,27.780001,26.889999,27.59,27.59,12936600
2021-10-07,27.950001,28.049999,26.92,26.98,26.98,12665400
2021-10-08,27.030001,27.27,26.33,26.35,26.35,10605900
2021-10-11,26.219999,26.870001,25.950001,26.24,26.24,9176600
2021-10-12,26.299999,27.18,26.1,27.040001,27.040001,10477200
2021-10-13,27.040001,27.09,26.33,26.530001,26.530001,9526200
2021-10-14,26.77,26.92,26.41,26.6,26.6,7817900
2021-10-15,27.08,27.41,26.48,26.530001,26.530001,7508100
2021-10-18,26.35,26.450001,25.73,26.129999,26.129999,11669100
2021-10-19,26.129999,26.209999,25.59,25.620001,25.620001,11130300
2021-10-20,25.709999,25.879999,25.280001,25.6,25.6,12295900
2021-10-21,25.58,26.01,25.27,25.5,25.5,11014400
2021-10-22,25.26,25.549999,24.91,25.48,25.48,9857800
2021-10-25,25.530001,26.040001,25.440001,25.92,25.92,10596000
2021-10-26,26.4,26.68,25.809999,25.91,25.91,11373600
2021-10-27,26.09,26.09,25.48,25.5,25.5,9227100
2021-10-28,25.379999,26.1,25.059999,25.809999,25.809999,9710600
2021-10-29,25.74,26.34,25.440001,25.719999,25.719999,11916100
2021-11-01,25.860001,27.1,25.559999,27.07,27.07,12734000
2021-11-02,26.92,26.98,26.35,26.83,26.83,13378600
2021-11-03,26.35,27.58,25.790001,27.32,27.32,16387200
2021-11-04,27.4,27.77,26.690001,26.82,26.82,11217300
2021-11-05,28.709999,29.450001,28.08,28.92,28.92,33685400
2021-11-08,29.18,29.23,28.059999,28.24,28.24,16276500
2021-11-09,28.110001,28.25,27.4,27.799999,27.799999,10522500
2021-11-10,27.299999,27.799999,26.540001,26.73,26.73,10572800
2021-11-11,26.790001,27.049999,26.25,26.299999,26.299999,9978100
2021-11-12,26.370001,26.370001,25.389999,25.629999,25.629999,14809400
2021-11-15,25.68,26.139999,25.389999,25.51,25.51,11813400
2021-11-16,24.5,24.68,23.389999,23.639999,23.639999,46999500
2021-11-17,23.610001,24.129999,23.18,24.0,24.0,37758800
2021-11-18,24.09,24.24,23.16,23.58,23.58,20925900
2021-11-19,23.110001,23.68,22.709999,23.09,23.09,28171100
2021-11-22,23.290001,23.67,22.57,23.0,23.0,21118300
2021-11-23,23.34,23.59,22.4,22.559999,22.559999,16716800
2021-11-24,22.379999,22.950001,22.18,22.629999,22.629999,16664900
2021-11-26,20.530001,20.860001,19.08,20.059999,20.059999,40629900
2021-11-29,21.1,21.389999,19.57,20.219999,20.219999,34566100
2021-11-30,19.77,20.059999,18.84,19.51,19.51,39017800
2021-12-01,20.0,20.41,17.780001,17.790001,17.790001,44903600
2021-12-02,18.09,19.18,17.799999,19.16,19.16,40370600
2021-12-03,18.799999,19.0,17.92,18.290001,18.290001,31296900
2021-12-06,18.5,20.73,18.309999,20.030001,20.030001,37254900
2021-12-07,20.780001,21.0,19.92,20.120001,20.120001,29493600
2021-12-08,20.629999,22.34,20.52,21.77,21.77,41601100
2021-12-09,21.120001,21.77,21.02,21.41,21.41,24553700
2021-12-10,21.5,21.690001,20.860001,21.540001,21.540001,16212800
2021-12-13,20.959999,21.049999,19.950001,20.59,20.59,19980900
2021-12-14,20.08,20.92,20.08,20.34,20.34,16753900
2021-12-15,20.34,20.370001,19.27,20.07,20.07,24035100
2021-12-16,20.15,20.309999,19.110001,19.34,19.34,25144300
2021-12-17,19.110001,20.440001,19.01,20.33,20.33,30832200
2021-12-20,19.549999,20.950001,19.33,20.74,20.74,25532900
2021-12-21,20.950001,22.42,20.889999,22.190001,22.190001,27223700
2021-12-22,22.200001,22.879999,21.65,22.620001,22.620001,21757500
2021-12-23,23.049999,23.379999,22.34,22.719999,22.719999,17668700
2021-12-27,21.799999,22.32,21.49,22.139999,22.139999,15874000
2021-12-28,21.73,22.75,21.559999,21.91,21.91,18303200
2021-12-29,21.66,21.959999,21.26,21.58,21.58,13256700
2021-12-30,21.42,22.41,20.860001,21.02,21.02,27699300
2021-12-31,20.870001,21.190001,20.4,20.74,20.74,20842700
2022-01-03,20.98,22.459999,20.84,22.18,22.18,23068500
2022-01-04,22.52,22.860001,22.110001,22.469999,22.469999,21130800
2022-01-05,22.690001,22.809999,21.450001,21.66,21.66,16547300
2022-01-06,21.809999,22.41,21.32,21.34,21.34,17049100
2022-01-07,21.700001,22.790001,21.51,22.200001,22.200001,22033900
2022-01-10,22.440001,22.440001,21.190001,21.709999,21.709999,16947700
2022-01-11,21.59,22.34,21.25,22.0,22.0,15729800
2022-01-12,22.059999,22.35,21.719999,22.219999,22.219999,15847900
2022-01-13,22.469999,23.74,22.33,23.110001,23.110001,25294500
2022-01-14,22.83,23.1,22.309999,22.959999,22.959999,19267700
2022-01-18,22.629999,22.889999,21.85,21.940001,21.940001,17309100
2022-01-19,21.860001,21.940001,21.32,21.379999,21.379999,17183900
2022-01-20,21.49,22.290001,20.959999,21.030001,21.030001,15432300
2022-01-21,20.889999,20.889999,19.9,20.059999,20.059999,23127500
2022-01-24,19.389999,20.030001,18.309999,19.969999,19.969999,30452900
2022-01-25,19.459999,20.9,19.34,20.65,20.65,23368400
2022-01-26,21.09,21.83,20.690001,20.93,20.93,22823100
2022-01-27,21.129999,21.43,19.67,19.85,19.85,22357700
2022-01-28,19.82,20.01,18.879999,19.559999,19.559999,25874300
2022-01-31,19.549999,20.92,19.139999,20.83,20.83,21121200
2022-02-01,20.92,22.049999,20.799999,21.610001,21.610001,21910500
2022-02-02,21.42,21.889999,20.98,21.309999,21.309999,16291900
2022-02-03,21.02,21.309999,20.48,20.49,20.49,14938100
2022-02-04,20.219999,20.51,19.809999,20.25,20.25,16721700
2022-02-07,20.41,22.18,20.41,21.950001,21.950001,22158800
2022-02-08,22.530001,22.84,21.66,22.75,22.75,25060900
2022-02-09,23.08,23.9,22.969999,23.719999,23.719999,23368300
2022-02-10,22.74,23.67,22.379999,22.629999,22.629999,40901900
2022-02-11,22.57,23.0,21.32,21.440001,21.440001,31136800
2022-02-14,21.559999,22.200001,20.91,21.09,21.09,23969000
2022-02-15,21.9,22.57,21.68,22.549999,22.549999,20260400
2022-02-16,22.360001,23.190001,22.23,22.75,22.75,19524100
2022-02-17,22.360001,22.59,21.5,21.77,21.77,20797400
2022-02-18,21.620001,22.02,20.950001,21.200001,21.200001,21514500
2022-02-22,20.6,21.32,20.139999,20.360001,20.360001,23438300
2022-02-23,20.799999,20.9,19.25,19.290001,19.290001,25647800
2022-02-24,17.530001,19.42,17.309999,19.370001,19.370001,41221200
2022-02-25,19.530001,20.059999,18.809999,19.65,19.65,24223600
2022-02-28,19.27,19.860001,18.57,19.49,19.49,25338100
2022-03-01,19.190001,19.25,18.219999,18.48,18.48,30581700
2022-03-02,18.75,19.4,18.549999,19.059999,19.059999,24528900
2022-03-03,19.360001,19.690001,18.18,18.559999,18.559999,27768300
2022-03-04,18.15,18.42,17.17,17.389999,17.389999,31316600
2022-03-07,17.17,17.379999,15.36,15.38,15.38,39304900
2022-03-08,15.43,16.700001,14.9,15.96,15.96,37827400
2022-03-09,16.889999,17.76,16.6,17.309999,17.309999,30921500
2022-03-10,16.9,18.190001,16.780001,17.799999,17.799999,24584000
2022-03-11,18.1,18.27,17.459999,17.49,17.49,17589200
2022-03-14,17.49,17.9,16.790001,17.059999,17.059999,22425000
2022-03-15,17.370001,18.32,17.360001,18.25,18.25,23557800
2022-03-16,18.51,19.42,18.26,19.32,19.32,29394000
2022-03-17,18.879999,19.73,18.76,19.690001,19.690001,23871100
2022-03-18,19.4,20.15,19.200001,19.9,19.9,31726400
2022-03-21,19.530001,19.83,19.17,19.629999,19.629999,21808500
2022-03-22,19.700001,20.209999,19.48,19.91,19.91,19404400
2022-03-23,19.690001,19.950001,19.370001,19.4,19.4,14109100
2022-03-24,19.49,19.76,19.02,19.75,19.75,14237000
2022-03-25,19.700001,20.219999,19.639999,19.860001,19.860001,19502800
2022-03-28,19.940001,20.549999,19.940001,20.540001,20.540001,18492100
2022-03-29,21.24,21.469999,20.879999,21.18,21.18,18392700
2022-03-30,21.110001,21.450001,20.91,21.219999,21.219999,13073400
2022-03-31,21.379999,22.209999,21.27,21.879999,21.879999,20881700
2022-04-01,21.959999,22.1,21.48,21.82,21.82,13642000
2022-04-04,21.799999,22.07,21.52,21.969999,21.969999,12151600
2022-04-05,22.83,23.43,21.950001,22.190001,22.190001,28781500
2022-04-06,21.65,21.68,20.4,20.68,20.68,27149300
2022-04-07,20.58,20.68,19.51,20.33,20.33,21030400
2022-04-08,20.200001,20.42,19.639999,19.940001,19.940001,15336000
2022-04-11,19.65,20.59,19.459999,20.26,20.26,13861300
2022-04-12,20.360001,20.780001,20.09,20.200001,20.200001,14620900
2022-04-13,20.610001,21.559999,20.610001,21.450001,21.450001,16672700
2022-04-14,21.639999,22.139999,21.52,21.639999,21.639999,12774700
2022-04-18,21.4,21.690001,21.049999,21.209999,21.209999,10501800
2022-04-19,21.389999,22.4,21.32,22.18,22.18,16309900
2022-04-20,22.299999,22.620001,21.93,22.02,22.02,12739900
2022-04-21,22.959999,23.110001,21.68,21.84,21.84,21912000
2022-04-22,21.860001,22.01,21.02,21.129999,21.129999,14578100
2022-04-25,20.870001,21.27,20.43,21.24,21.24,15786200
2022-04-26,21.049999,21.129999,19.780001,19.82,19.82,20188000
2022-04-27,19.65,20.280001,19.469999,19.91,19.91,16996200
2022-04-28,20.200001,20.77,19.700001,20.620001,20.620001,14133000
2022-04-29,20.65,21.049999,19.959999,20.030001,20.030001,11933500
2022-05-02,20.0,20.23,19.17,19.860001,19.860001,18821600
2022-05-03,19.950001,20.299999,19.450001,20.030001,20.030001,18322700
2022-05-04,20.0,20.389999,19.1,20.370001,20.370001,17776500
2022-05-05,19.940001,20.32,18.690001,18.959999,18.959999,20426700
2022-05-06,18.84,18.889999,17.85,18.27,18.27,18982100
2022-05-09,17.879999,17.889999,15.91,15.95,15.95,28288100
2022-05-10,17.299999,17.530001,15.75,16.209999,16.209999,25063800
2022-05-11,16.110001,16.889999,15.37,15.42,15.42,24475200
2022-05-12,15.03,15.58,14.3,14.77,14.77,31179200
2022-05-13,15.05,16.41,15.02,16.219999,16.219999,27121900
2022-05-16,16.23,16.59,16.049999,16.09,16.09,17024400
2022-05-17,16.540001,17.08,16.26,16.969999,16.969999,17406700
2022-05-18,16.58,16.879999,15.51,15.9,15.9,25811700
2022-05-19,15.7,16.24,15.58,15.95,15.95,25579000
2022-05-20,16.23,16.469999,14.79,15.3,15.3,27108400
2022-05-23,15.29,15.49,14.6,15.1,15.1,18345600
2022-05-24,15.11,15.14,13.16,13.29,13.29,32302100
2022-05-25,13.18,13.92,13.0,13.73,13.73,21353100
2022-05-26,14.07,15.68,14.02,15.39,15.39,30591400
2022-05-27,15.48,16.209999,15.47,16.200001,16.200001,20752600
2022-05-31,16.08,16.34,15.81,16.01,16.01,18485400
2022-06-01,16.129999,16.309999,14.91,15.29,15.29,22150300
2022-06-02,15.26,16.09,15.12,16.08,16.08,20521500
2022-06-03,15.65,15.89,15.32,15.63,15.63,14897300
2022-06-06,15.81,16.01,15.44,15.75,15.75,11256600
2022-06-07,15.42,15.95,15.26,15.89,15.89,11933800
2022-06-08,15.52,15.84,15.05,15.15,15.15,15889600
2022-06-09,15.14,15.2,13.75,13.76,13.76,28134100
2022-06-10,13.5,14.22,13.08,13.16,13.16,31502100
2022-06-13,12.45,12.47,11.45,11.55,11.55,36508000
2022-06-14,11.83,11.99,10.96,11.12,11.12,28928800
2022-06-15,11.26,11.94,11.18,11.73,11.73,30654100
2022-06-16,11.21,11.3,10.31,10.38,10.38,33393600
2022-06-17,10.46,11.45,10.34,11.43,11.43,33653200
2022-06-21,11.49,11.8,11.23,11.47,11.47,19908300
2022-06-22,11.36,11.79,11.2,11.47,11.47,16029000
2022-06-23,11.45,11.7,10.95,11.46,11.46,17451000
2022-06-24,11.63,13.27,11.47,13.22,13.22,35830000
2022-06-27,13.21,13.21,12.43,12.87,12.87,18773700
2022-06-28,13.0,13.58,12.72,12.76,12.76,16365200
2022-06-29,12.2,12.21,11.3,11.57,11.57,26259700
2022-06-30,11.31,11.31,10.5,11.12,11.12,28617300
2022-07-01,11.03,11.38,10.91,11.33,11.33,20741600
2022-07-05,11.05,12.48,10.47,12.46,12.46,34662800
2022-07-06,12.32,12.67,11.2,11.27,11.27,32183500
2022-07-07,11.51,11.87,11.5,11.81,11.81,18191300
2022-07-08,11.71,11.91,11.29,11.53,11.53,16784100
2022-07-11,11.32,11.43,10.83,10.96,10.96,14974800
2022-07-12,11.01,11.8,10.91,11.6,11.6,17505200
2022-07-13,11.14,11.61,10.96,11.52,11.52,15233100
2022-07-14,11.36,11.61,11.13,11.18,11.18,15951400
2022-07-15,11.38,11.85,11.18,11.8,11.8,15987500
2022-07-18,12.15,12.96,12.14,12.39,12.39,21149500
2022-07-19,12.75,13.13,12.58,12.85,12.85,20613000
2022-07-20,12.85,13.51,12.7,13.46,13.46,23117400
2022-07-21,12.49,12.52,12.11,12.48,12.48,24060200
2022-07-22,12.7,12.7,11.84,11.97,11.97,15289500
2022-07-25,11.9,11.97,11.4,11.82,11.82,12110000
2022-07-26,11.66,11.67,11.16,11.18,11.18,14488200
2022-07-27,11.64,11.77,11.32,11.5,11.5,26938700
2022-07-28,11.78,12.21,11.3,12.11,12.11,24815500
2022-07-29,12.0,12.23,11.66,12.15,12.15,15949900
2022-08-01,11.98,12.04,11.54,11.98,11.98,19645200
2022-08-02,11.79,12.82,11.68,12.47,12.47,22997100
2022-08-03,12.66,13.08,12.57,12.99,12.99,19261800
2022-08-04,13.0,13.16,12.74,12.98,12.98,14264300
2022-08-05,12.78,13.48,12.67,13.21,13.21,17318100
2022-08-08,13.49,14.08,13.4,13.53,13.53,23686000
2022-08-09,12.46,12.68,11.86,12.1,12.1,35198300
2022-08-10,12.69,13.9,12.6,13.56,13.56,35167000
2022-08-11,14.1,14.3,13.6,13.76,13.76,22240600
2022-08-12,13.94,14.3,13.79,14.16,14.16,18227600
2022-08-15,13.97,14.28,13.8,14.16,14.16,12997900
2022-08-16,14.1,14.8,13.84,14.56,14.56,18972400
2022-08-17,14.11,14.2,13.55,13.8,13.8,17637400
2022-08-18,13.82,13.82,13.49,13.81,13.81,9679000
2022-08-19,13.36,13.52,12.91,13.18,13.18,14597800
2022-08-22,12.75,12.84,12.5,12.55,12.55,13644800
2022-08-23,12.75,13.01,12.67,12.85,12.85,11959200
2022-08-24,12.93,14.04,12.88,13.93,13.93,23286300
2022-08-25,14.16,14.75,14.15,14.48,14.48,21491900
2022-08-26,14.47,14.75,13.7,13.72,13.72,16235400
2022-08-29,13.31,13.81,13.2,13.57,13.57,17518500
2022-08-30,13.91,14.28,13.15,13.44,13.44,19183000
2022-08-31,13.73,13.78,13.01,13.08,13.08,14315100
2022-09-01,12.85,13.04,12.38,13.01,13.01,17349300
2022-09-02,13.35,13.52,12.86,13.05,13.05,20492700
2022-09-06,13.5,13.72,12.85,13.32,13.32,19942700
2022-09-07,13.38,14.11,13.32,14.04,14.04,19908500
2022-09-08,13.72,14.3,13.61,14.28,14.28,20776500
2022-09-09,14.39,14.76,14.36,14.6,14.6,18161100
2022-09-12,14.74,15.11,14.41,14.8,14.8,18206200
2022-09-13,14.0,14.66,13.88,14.4,14.4,19736900
2022-09-14,14.38,15.1,14.05,15.07,15.07,17385600
2022-09-15,15.01,15.79,14.99,15.49,15.49,19886400
2022-09-16,15.0,15.45,14.88,15.31,15.31,20664300
2022-09-19,15.1,15.71,15.03,15.33,15.33,15615500
2022-09-20,15.8,15.8,15.03,15.19,15.19,23801800
2022-09-21,15.15,15.47,14.45,14.58,14.58,25615600
2022-09-22,14.72,15.02,14.09,14.39,14.39,24725800
2022-09-23,13.96,14.0,13.12,13.55,13.55,25423400
2022-09-26,13.67,14.2,13.36,13.39,13.39,19606500
2022-09-27,13.82,14.37,13.69,13.96,13.96,18813200
2022-09-28,14.0,14.72,13.88,14.64,14.64,19965400
2022-09-29,14.26,14.36,13.63,13.86,13.86,15886200
2022-09-30,13.24,13.34,11.32,11.36,11.36,53105300
2022-10-03,11.55,12.0,10.83,11.4,11.4,33704600
2022-10-04,11.85,13.35,11.82,13.32,13.32,42043800
2022-10-05,12.93,13.33,12.64,13.22,13.22,28340100
2022-10-06,13.11,13.65,12.72,13.29,13.29,28978500
2022-10-07,13.01,13.2,12.42,12.9,12.9,27234900
2022-10-10,12.82,13.0,11.5,11.91,11.91,28335000
2022-10-11,11.89,12.08,11.19,11.63,11.63,24844900
2022-10-12,11.99,13.09,11.69,12.98,12.98,40345500
2022-10-13,12.42,13.34,12.28,12.95,12.95,29781900
2022-10-14,13.3,13.48,12.92,13.03,13.03,25544400
2022-10-17,13.46,13.58,13.06,13.18,13.18,16222900
2022-10-18,13.75,14.44,13.73,14.31,14.31,28329600
2022-10-19,14.21,14.43,13.86,13.91,13.91,17819900
2022-10-20,14.02,14.64,14.02,14.23,14.23,15764700
2022-10-21,14.16,14.96,13.95,14.93,14.93,20375400
2022-10-24,14.95,15.37,14.6,15.31,15.31,17434100
2022-10-25,15.38,15.85,15.2,15.83,15.83,18537200
2022-10-26,15.71,16.52,15.65,15.9,15.9,19956200
2022-10-27,16.26,16.450001,15.86,15.93,15.93,18485300
2022-10-28,15.86,16.58,15.71,16.52,16.52,18791300
2022-10-31,16.709999,17.08,16.32,16.889999,16.889999,20427700
2022-11-01,17.290001,17.540001,16.780001,16.790001,16.790001,22144400
2022-11-02,16.65,17.290001,16.27,16.35,16.35,22394100
2022-11-03,15.74,17.200001,15.66,16.99,16.99,22627800
2022-11-04,17.530001,17.75,16.629999,16.940001,16.940001,17029300
2022-11-07,17.040001,17.059999,16.32,16.67,16.67,18368300
2022-11-08,17.030001,18.290001,16.940001,17.280001,17.280001,36554100
2022-11-09,16.93,16.93,15.75,15.79,15.79,23890100
2022-11-10,16.610001,17.4,16.42,17.09,17.09,24842300
2022-11-11,17.360001,18.309999,16.870001,17.860001,17.860001,21141300
2022-11-14,17.98,18.379999,17.639999,17.870001,17.870001,20052300
2022-11-15,18.360001,18.67,17.9,18.299999,18.299999,20815400
2022-11-16,17.440001,17.83,17.01,17.59,17.59,16243500
2022-11-17,16.42,16.58,15.9,16.4,16.4,21693400
2022-11-18,16.73,16.85,16.17,16.370001,16.370001,9995300
2022-11-21,16.41,16.52,15.92,16.120001,16.120001,9979200
2022-11-22,16.200001,16.469999,15.95,16.209999,16.209999,7874100
2022-11-23,16.290001,16.48,16.01,16.32,16.32,9401300
2022-11-25,16.370001,16.700001,16.26,16.43,16.43,4881400
2022-11-28,16.24,16.41,15.86,15.91,15.91,7187600
