Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,59.439999,60.220001,59.34,59.369999,51.495018,1675100
2019-07-22,59.25,59.509998,58.73,58.84,51.035328,1191900
2019-07-23,59.34,59.84,59.200001,59.82,51.885334,1124800
2019-07-24,59.560001,60.639999,59.48,60.580002,52.544529,1128300
2019-07-25,60.630001,60.639999,59.810001,60.09,52.119526,1706100
2019-07-26,59.93,60.810001,59.099998,60.68,52.631264,1670600
2019-07-29,60.540001,60.580002,59.34,59.509998,51.616451,1451500
2019-07-30,59.0,59.450001,58.610001,59.43,51.54707,1133800
2019-07-31,59.32,59.34,57.599998,58.040001,50.341442,2188200
2019-08-01,57.990002,58.009998,55.220001,55.700001,48.311821,1960800
2019-08-02,55.619999,56.18,54.529999,55.290001,47.956207,1784200
2019-08-05,53.869999,54.490002,52.959999,53.720001,46.594456,1730700
2019-08-06,53.970001,54.639999,53.200001,54.330002,47.12355,1305900
2019-08-07,53.200001,54.009998,52.48,53.84,46.698536,1306500
2019-08-08,54.439999,55.73,54.080002,55.689999,48.30315,1425700
2019-08-09,55.16,55.5,54.490002,54.990002,47.696007,836800
2019-08-12,54.41,54.57,52.720001,52.880001,45.865875,1445600
2019-08-13,52.810001,54.900002,52.700001,54.060001,46.889362,1195100
2019-08-14,53.080002,53.080002,52.25,52.43,45.475571,1060900
2019-08-15,52.57,52.919998,52.049999,52.18,45.258728,1337000
2019-08-16,52.25,53.57,52.099998,53.290001,46.221493,1606300
2019-08-19,54.41,54.439999,53.700001,53.880001,46.733227,1162300
2019-08-20,53.439999,54.0,53.009998,53.27,46.20414,854900
2019-08-21,53.830002,54.029999,53.59,53.740002,46.611805,683400
2019-08-22,54.18,54.490002,53.639999,54.09,46.915371,860200
2019-08-23,53.720001,54.220001,51.990002,52.310001,45.371479,1154800
2019-08-26,52.900002,53.290001,52.580002,53.080002,46.039345,857500
2019-08-27,53.43,53.68,52.299999,52.509998,45.544949,1049200
2019-08-28,51.970001,52.709999,51.959999,52.509998,45.544949,1039600
2019-08-29,53.150002,53.419998,52.849998,53.200001,46.143436,1050500
2019-08-30,53.580002,53.98,53.110001,53.220001,46.160778,1199400
2019-09-03,52.950001,52.959999,52.029999,52.669998,45.683727,1136900
2019-09-04,52.73,52.93,52.419998,52.560001,46.069401,1115600
2019-09-05,53.23,54.25,53.23,53.900002,47.243916,1081500
2019-09-06,53.91,54.720001,53.650002,54.5,47.769825,1152700
2019-09-09,54.91,56.07,54.68,56.009998,49.093353,1335600
2019-09-10,55.970001,56.68,55.779999,56.650002,49.654324,1015500
2019-09-11,56.490002,56.709999,55.580002,56.68,49.680614,1054200
2019-09-12,56.41,57.540001,55.919998,57.360001,50.276646,1194000
2019-09-13,57.91,58.279999,57.43,57.830002,50.688606,1096100
2019-09-16,57.439999,57.700001,56.689999,56.919998,49.89098,984200
2019-09-17,56.540001,57.200001,56.450001,57.169998,50.110107,1100100
2019-09-18,56.900002,57.34,56.630001,57.150002,50.092583,1080000
2019-09-19,57.099998,57.720001,56.869999,56.900002,49.873459,638800
2019-09-20,57.099998,57.360001,56.41,56.560001,49.575436,1511000
2019-09-23,55.84,57.41,55.709999,57.119999,50.06628,685800
2019-09-24,57.439999,57.439999,56.18,56.549999,49.566677,1110600
2019-09-25,56.619999,57.0,56.240002,56.779999,49.768265,725300
2019-09-26,56.619999,56.970001,56.139999,56.720001,49.715679,716800
2019-09-27,57.23,57.450001,56.900002,57.369999,50.285408,654600
2019-09-30,57.43,57.720001,56.990002,57.139999,50.083817,951500
2019-10-01,57.560001,57.560001,55.139999,55.18,48.365849,765500
2019-10-02,54.889999,54.889999,53.59,53.709999,47.077381,1110000
2019-10-03,53.380001,53.560001,52.369999,53.360001,46.770607,1088500
2019-10-04,53.32,54.790001,53.32,54.75,47.988956,878900
2019-10-07,54.619999,54.919998,54.290001,54.290001,47.585758,748700
2019-10-08,53.450001,53.57,52.34,52.369999,45.902851,914000
2019-10-09,53.139999,53.630001,52.799999,53.299999,46.718014,1181100
2019-10-10,53.5,54.27,53.299999,53.950001,47.287743,894200
2019-10-11,54.939999,56.110001,54.939999,55.349998,48.514866,903300
2019-10-14,54.759998,55.360001,54.59,55.259998,48.435966,729700
2019-10-15,55.41,56.119999,55.240002,55.830002,48.935585,676200
2019-10-16,55.720001,56.02,55.029999,55.400002,48.558685,810400
2019-10-17,55.799999,56.09,55.349998,55.490002,48.637569,539700
2019-10-18,55.330002,56.23,55.330002,56.0,49.084591,687100
2019-10-21,56.43,56.919998,56.43,56.830002,49.812096,617100
2019-10-22,56.619999,57.060001,55.610001,56.77,49.759506,819200
2019-10-23,56.68,57.400002,56.68,57.330002,50.250359,589100
2019-10-24,57.400002,57.73,56.93,57.400002,50.311714,1052700
2019-10-25,53.0,55.34,53.0,54.509998,47.778591,2210000
2019-10-28,54.700001,55.700001,54.700001,55.080002,48.278206,947200
2019-10-29,54.880001,55.529999,54.790001,55.0,48.20808,873200
2019-10-30,54.799999,54.830002,53.939999,54.32,47.612049,979200
2019-10-31,54.07,54.259998,53.060001,53.380001,46.788132,1411900
2019-11-01,53.939999,54.610001,53.939999,54.549999,47.813652,929700
2019-11-04,55.169998,55.459999,55.009998,55.419998,48.57621,962400
2019-11-05,55.48,56.400002,55.41,56.27,49.321243,1406800
2019-11-06,56.32,56.580002,55.91,56.310001,49.356316,1249100
2019-11-07,56.68,57.029999,55.720001,55.860001,48.961876,1415600
2019-11-08,55.759998,55.82,54.450001,55.299999,48.471039,1185500
2019-11-11,54.740002,55.889999,54.740002,55.560001,48.698929,819100
2019-11-12,55.450001,56.09,55.310001,55.869999,48.970642,980300
2019-11-13,55.25,55.25,54.369999,54.400002,47.682175,818100
2019-11-14,54.27,54.75,54.209999,54.59,47.848713,690700
2019-11-15,54.919998,55.040001,54.34,54.619999,47.875008,980400
2019-11-18,54.330002,54.459999,53.630001,54.279999,47.576996,630700
2019-11-19,54.66,55.139999,54.5,54.790001,48.024021,901300
2019-11-20,54.330002,54.57,53.689999,54.279999,47.576996,727500
2019-11-21,54.360001,54.610001,54.040001,54.34,47.629585,695200
2019-11-22,54.639999,55.23,54.490002,54.619999,47.875008,679400
2019-11-25,54.580002,55.02,54.400002,54.849998,48.076599,949300
2019-11-26,54.540001,54.799999,54.25,54.639999,47.892532,845900
2019-11-27,54.68,55.259998,54.68,55.209999,48.392147,777200
2019-11-29,55.209999,55.41,54.98,55.099998,48.295731,468400
2019-12-02,54.630001,55.049999,53.790001,53.849998,47.675991,942600
2019-12-03,52.889999,53.700001,52.169998,52.349998,46.347961,1145000
2019-12-04,52.48,53.349998,52.400002,52.799999,46.746372,764300
2019-12-05,52.799999,53.169998,52.52,52.790001,46.737518,1189400
2019-12-06,53.77,53.970001,53.389999,53.66,47.507771,782800
2019-12-09,53.52,53.75,53.169998,53.25,47.144783,749000
2019-12-10,53.360001,53.639999,53.119999,53.240002,47.135918,933100
2019-12-11,52.950001,53.77,52.740002,53.52,47.383827,1098100
2019-12-12,53.619999,55.009998,53.470001,54.860001,48.57019,1122400
2019-12-13,54.57,55.139999,53.959999,54.290001,48.065548,1046700
2019-12-16,54.709999,55.02,54.299999,54.380001,48.145226,1051700
2019-12-17,54.400002,54.919998,54.240002,54.66,48.393116,868400
2019-12-18,54.830002,55.310001,54.57,54.740002,48.463947,1118900
2019-12-19,54.880001,55.18,54.5,55.099998,48.782673,1016600
2019-12-20,55.490002,55.880001,54.639999,55.049999,48.738403,2725100
2019-12-23,55.029999,55.029999,54.529999,54.790001,48.508221,734400
2019-12-24,55.029999,55.130001,54.599998,54.720001,48.446243,252500
2019-12-26,54.790001,55.139999,54.610001,54.970001,48.667576,412900
2019-12-27,54.849998,55.07,54.470001,54.759998,48.481651,686300
2019-12-30,54.950001,54.950001,54.580002,54.650002,48.38427,505500
2019-12-31,54.549999,55.110001,54.549999,55.0,48.694138,673900
2020-01-02,55.43,55.889999,55.099998,55.73,49.340443,1164500
2020-01-03,54.66,55.060001,54.23,54.91,48.614456,896100
2020-01-06,54.360001,55.029999,54.189999,55.0,48.694138,849900
2020-01-07,54.889999,55.650002,54.389999,55.349998,49.004009,868300
2020-01-08,55.290001,56.049999,55.209999,55.59,49.216499,1176900
2020-01-09,55.91,56.23,55.619999,56.18,49.738846,945300
2020-01-10,56.240002,56.48,55.68,55.700001,49.313889,1122100
2020-01-13,55.84,56.200001,55.68,56.049999,49.623756,1420900
2020-01-14,56.080002,56.299999,55.619999,55.75,49.35815,1703900
2020-01-15,55.580002,55.68,55.040001,55.209999,48.880066,1604800
2020-01-16,55.709999,56.369999,55.630001,56.099998,49.668026,1425600
2020-01-17,56.099998,57.16,56.099998,57.080002,50.535664,1848300
2020-01-21,56.619999,56.810001,55.470001,55.619999,49.243057,1608700
2020-01-22,55.849998,56.150002,55.57,55.610001,49.2342,1014700
2020-01-23,55.360001,55.580002,54.290001,55.330002,48.986305,1073800
2020-01-24,55.330002,55.34,54.0,54.360001,48.127522,1186300
2020-01-27,53.099998,53.650002,52.799999,52.91,46.843758,1150800
2020-01-28,53.509998,54.34,53.279999,53.849998,47.675991,1605100
2020-01-29,55.900002,55.900002,54.209999,54.48,48.233757,1638000
2020-01-30,53.900002,54.459999,53.580002,54.43,48.189495,1162100
2020-01-31,53.990002,54.080002,52.919998,52.950001,46.879173,2459400
2020-02-03,53.509998,54.52,53.349998,53.869999,47.693699,1299400
2020-02-04,54.619999,55.049999,54.540001,54.580002,48.322292,738200
2020-02-05,55.560001,56.369999,55.349998,56.139999,49.703434,989800
2020-02-06,56.549999,56.560001,55.900002,56.119999,49.68573,1058700
2020-02-07,55.650002,55.98,55.310001,55.59,49.216499,733600
2020-02-10,55.349998,55.799999,55.240002,55.799999,49.402424,592900
2020-02-11,55.939999,56.889999,55.830002,56.34,49.880508,748700
2020-02-12,56.400002,57.0,56.369999,56.52,50.039867,758600
2020-02-13,56.119999,56.509998,55.639999,55.990002,49.570633,1276300
2020-02-14,55.91,56.389999,55.91,56.360001,49.898212,766500
2020-02-18,56.02,56.650002,54.68,55.259998,48.924328,1325000
2020-02-19,55.560001,56.0,55.310001,55.91,49.499802,726100
2020-02-20,55.68,56.369999,55.580002,55.98,49.561775,929400
2020-02-21,55.59,55.650002,54.369999,54.41,48.171783,1123400
2020-02-24,52.759998,53.439999,51.25,51.73,45.799049,1299500
2020-02-25,52.049999,52.34,49.119999,49.48,43.807014,1427500
2020-02-26,50.139999,50.560001,48.900002,48.950001,43.337791,1491900
2020-02-27,48.049999,48.900002,46.459999,46.810001,41.443142,1721800
2020-02-28,45.200001,45.580002,43.099998,44.389999,39.776447,3159800
2020-03-02,44.599998,47.110001,43.970001,47.080002,42.186874,2399100
2020-03-03,46.970001,47.630001,44.560001,44.75,40.099041,2615200
2020-03-04,45.610001,46.34,44.150002,46.240002,41.434177,2419200
2020-03-05,44.450001,44.790001,43.439999,43.889999,39.328415,1824300
2020-03-06,41.560001,43.830002,41.209999,42.279999,37.88575,3041000
2020-03-09,38.419998,40.259998,35.27,35.41,31.729765,3157300
2020-03-10,37.369999,38.68,34.720001,37.57,33.665268,4202400
2020-03-11,36.110001,36.970001,35.029999,35.919998,32.18676,3553600
2020-03-12,32.720001,33.779999,30.860001,30.98,27.760181,4020900
2020-03-13,33.360001,35.619999,31.59,35.549999,31.855219,3880400
2020-03-16,29.51,32.689999,29.17,29.309999,26.263746,2457800
2020-03-17,30.110001,30.780001,27.6,28.66,25.681305,3726900
2020-03-18,26.4,27.5,25.34,27.209999,24.382006,2941400
2020-03-19,26.530001,29.01,25.51,26.889999,24.095263,2373500
2020-03-20,27.049999,28.040001,25.139999,25.68,23.011021,3215400
2020-03-23,25.309999,25.84,23.309999,24.16,21.649,2243000
2020-03-24,25.99,29.73,25.84,29.610001,26.53257,2697100
2020-03-25,30.23,34.860001,29.780001,32.59,29.202852,2908800
2020-03-26,33.0,34.66,32.25,33.849998,30.331898,2493700
2020-03-27,32.0,34.049999,31.51,32.599998,29.211815,2035100
2020-03-30,32.200001,33.439999,30.959999,33.209999,29.758413,2070300
2020-03-31,32.919998,33.119999,30.879999,31.34,28.082767,2277700
2020-04-01,29.370001,29.75,27.02,27.4,24.552259,2325800
2020-04-02,27.01,28.139999,26.09,26.6,23.835403,2529400
2020-04-03,26.33,27.1,25.799999,26.41,23.665154,1790900
2020-04-06,28.360001,28.620001,27.57,28.26,25.322878,2556700
2020-04-07,30.610001,31.34,28.709999,28.809999,25.815716,2163200
2020-04-08,29.32,30.93,28.67,30.440001,27.276302,3185400
2020-04-09,31.85,34.5,31.35,32.599998,29.211815,2436600
2020-04-13,32.709999,32.75,31.09,31.5,28.226137,2120500
2020-04-14,32.110001,32.57,31.26,31.58,28.297825,2019800
2020-04-15,30.040001,30.33,29.219999,29.629999,26.550489,1740100
2020-04-16,29.34,29.610001,28.4,28.629999,25.654423,1586400
2020-04-17,30.120001,30.870001,29.91,30.540001,27.365915,2239200
2020-04-20,29.6,30.51,29.049999,29.790001,26.693859,1428400
2020-04-21,28.5,29.42,28.110001,28.43,25.47521,1346400
2020-04-22,29.389999,29.5,28.85,29.049999,26.030771,1379200
2020-04-23,30.17,30.17,29.0,29.469999,26.40712,1652200
2020-04-24,29.809999,30.33,28.76,29.98,26.864113,2461900
2020-04-27,30.309999,31.92,30.26,31.690001,28.396391,2469800
2020-04-28,34.279999,35.130001,32.810001,33.610001,30.116842,3168200
2020-04-29,35.040001,36.799999,34.700001,36.549999,32.751282,3426800
2020-04-30,35.66,36.689999,35.25,36.41,32.625828,3790000
2020-05-01,35.279999,35.540001,34.639999,35.099998,31.451977,2575300
2020-05-04,34.34,35.150002,33.889999,34.970001,31.335491,1755200
2020-05-05,35.57,35.84,34.669998,34.860001,31.236923,1950400
2020-05-06,35.34,35.439999,33.709999,33.959999,30.43047,2082700
2020-05-07,34.189999,36.66,34.189999,36.290001,32.518303,2184900
2020-05-08,37.240002,38.310001,36.580002,38.209999,34.238747,1830000
2020-05-11,37.220001,37.529999,36.52,36.610001,32.805042,1404800
2020-05-12,37.009998,37.330002,34.919998,34.93,31.299656,1365200
2020-05-13,34.02,34.759998,32.259998,32.509998,29.131165,1582300
2020-05-14,31.59,33.73,30.74,33.619999,30.125805,1860600
2020-05-15,33.27,34.25,32.709999,33.849998,30.331898,1473900
2020-05-18,35.619999,37.18,35.27,36.77,32.948418,1677600
2020-05-19,36.310001,36.48,35.27,35.299999,31.631205,1129300
2020-05-20,36.119999,36.700001,35.93,36.119999,32.365959,897400
2020-05-21,35.849998,37.099998,35.529999,37.0,33.15451,1196300
2020-05-22,37.189999,37.200001,36.23,36.93,33.091789,1630300
2020-05-26,38.740002,39.709999,38.509998,39.130001,35.063133,2049900
2020-05-27,40.959999,41.580002,40.07,40.990002,36.729824,1474900
2020-05-28,41.619999,41.790001,40.360001,40.799999,36.559566,2148400
2020-05-29,38.98,40.509998,38.060001,38.619999,35.087734,2718100
2020-06-01,38.619999,39.860001,37.950001,39.52,35.905422,1896900
2020-06-02,40.139999,40.610001,39.48,39.709999,36.078041,1431900
2020-06-03,40.68,43.169998,40.34,43.029999,39.094395,1697200
2020-06-04,42.330002,44.639999,42.080002,44.639999,40.557133,1753200
2020-06-05,47.259998,48.41,46.57,47.049999,42.746712,1931100
2020-06-08,48.0,49.34,47.610001,48.720001,44.263969,2680700
2020-06-09,46.529999,47.650002,46.040001,47.27,42.946594,1342300
2020-06-10,46.580002,46.66,44.310001,44.34,40.284576,1805100
2020-06-11,41.299999,42.700001,39.93,40.049999,36.386944,2198100
2020-06-12,42.32,42.380001,40.290001,41.880001,38.049576,1514100
2020-06-15,39.82,43.459999,39.599998,43.009998,39.076214,1706900
2020-06-16,45.400002,45.400002,42.779999,44.200001,40.157379,1883600
2020-06-17,43.91,44.189999,42.790001,42.849998,38.930855,1225000
2020-06-18,40.700001,42.75,40.700001,42.25,38.385727,1741600
2020-06-19,43.52,43.59,41.110001,42.169998,38.313046,3805800
2020-06-22,41.990002,41.990002,41.0,41.25,37.477192,1336600
2020-06-23,41.200001,42.490002,41.200001,41.889999,38.058659,1762100
2020-06-24,41.439999,41.439999,39.220001,39.540001,35.923592,1696600
2020-06-25,39.299999,40.259998,38.880001,40.0,36.341518,2557400
2020-06-26,39.560001,39.650002,38.66,39.139999,35.560177,2283500
2020-06-29,40.009998,40.369999,39.200001,40.349998,36.659512,1215300
2020-06-30,39.869999,41.779999,39.869999,41.540001,37.740673,2169100
2020-07-01,41.900002,42.310001,39.91,40.16,36.486885,1643100
2020-07-02,41.48,42.389999,40.66,40.790001,37.059265,1495300
2020-07-06,42.02,43.27,41.889999,42.259998,38.394821,2066400
2020-07-07,41.630001,42.009998,40.939999,41.009998,37.259144,1088400
2020-07-08,41.169998,41.889999,41.0,41.869999,38.040482,1406900
2020-07-09,41.880001,41.880001,39.73,39.849998,36.205242,1727700
2020-07-10,40.049999,41.93,40.049999,41.889999,38.058659,1354900
2020-07-13,42.400002,42.849998,41.630001,41.860001,38.031403,1376800
2020-07-14,42.040001,42.68,41.41,42.529999,38.640121,1088600
2020-07-15,43.599998,44.799999,43.080002,44.560001,40.484455,1819300
2020-07-16,44.02,45.32,43.509998,44.759998,40.666157,1265400
2020-07-17,44.73,44.73,43.990002,44.509998,40.439026,1200000
2020-07-20,43.849998,44.389999,43.560001,43.860001,39.848476,1073300
2020-07-21,44.110001,45.200001,44.110001,44.799999,40.702503,1085800
2020-07-22,44.779999,45.25,44.279999,44.98,40.866035,967100
2020-07-23,44.84,45.380001,44.59,45.02,40.902382,959600
2020-07-24,44.950001,45.279999,44.459999,44.77,40.675247,1280900
2020-07-27,44.43,44.880001,43.709999,44.709999,40.620731,1382300
2020-07-28,46.990002,47.0,43.299999,43.43,39.457806,2650800
2020-07-29,43.330002,43.970001,42.77,43.880001,39.866653,1828500
2020-07-30,42.580002,42.599998,41.630001,42.450001,38.567436,1889300
2020-07-31,42.43,42.5,41.529999,42.43,38.549267,4589800
2020-08-03,42.759998,43.700001,42.189999,42.970001,39.039879,1788000
2020-08-04,42.619999,43.490002,42.509998,43.240002,39.285179,1587300
2020-08-05,43.700001,44.990002,43.310001,44.650002,40.566223,1706900
2020-08-06,44.130001,44.349998,42.889999,42.950001,39.021709,1541500
2020-08-07,42.650002,44.34,42.599998,44.32,40.266403,1614100
2020-08-10,44.720001,45.810001,44.43,45.560001,41.392998,1139400
2020-08-11,46.599998,47.400002,46.119999,46.18,41.956287,1821900
2020-08-12,46.93,47.0,45.049999,45.43,41.274879,1183700
2020-08-13,44.810001,45.439999,44.580002,44.889999,40.784271,801100
2020-08-14,44.599998,45.529999,44.540001,45.220001,41.084087,1086000
2020-08-17,45.220001,45.299999,44.310001,44.400002,40.339092,973800
2020-08-18,44.68,44.849998,43.650002,43.759998,39.757618,671900
2020-08-19,43.57,44.400002,43.459999,43.689999,39.694023,847900
2020-08-20,43.200001,43.459999,42.880001,43.139999,39.194332,837800
2020-08-21,43.189999,43.48,42.330002,42.610001,38.712799,885600
2020-08-24,43.150002,44.669998,42.93,44.619999,40.538967,855400
2020-08-25,45.0,45.43,44.169998,44.310001,40.257317,814300
2020-08-26,44.09,44.150002,43.610001,43.709999,39.712196,791200
2020-08-27,43.610001,44.900002,43.610001,44.34,40.284576,989300
2020-08-28,44.709999,44.720001,43.75,44.330002,40.275494,964300
2020-08-31,43.799999,43.810001,42.07,42.110001,38.74802,1691100
2020-09-01,41.75,43.279999,41.540001,42.880001,39.456547,1251900
2020-09-02,42.77,43.459999,42.209999,43.299999,39.843014,1257200
2020-09-03,43.639999,44.529999,42.119999,42.52,39.12529,1392900
2020-09-04,43.540001,43.860001,42.599998,43.419998,39.95343,1351400
2020-09-08,43.040001,43.349998,41.73,42.09,38.729622,1691400
2020-09-09,42.669998,42.740002,41.68,41.849998,38.508778,1078700
2020-09-10,41.98,42.799999,40.650002,40.77,37.515007,1300500
2020-09-11,40.779999,41.59,40.470001,41.07,37.791054,1204700
2020-09-14,41.439999,41.810001,41.0,41.32,38.021091,973700
2020-09-15,41.349998,41.529999,39.93,39.950001,36.760479,1091700
2020-09-16,40.139999,41.990002,39.98,41.610001,38.287941,1856700
2020-09-17,41.139999,41.48,40.639999,41.290001,37.993488,1335600
2020-09-18,41.139999,41.330002,40.139999,40.16,36.953709,1777000
2020-09-21,38.959999,39.490002,38.279999,39.0,35.886322,1596100
2020-09-22,39.09,39.639999,38.330002,38.82,35.720692,1101600
2020-09-23,39.049999,39.82,37.73,37.790001,34.772923,1190600
2020-09-24,37.939999,38.689999,37.029999,38.23,35.177795,1159800
2020-09-25,37.73,38.91,37.48,38.630001,35.54586,1209000
2020-09-28,39.57,40.369999,39.369999,40.099998,36.898499,1626900
2020-09-29,39.75,40.139999,39.18,40.060001,36.861691,1520300
2020-09-30,40.259998,40.869999,39.84,40.27,37.054924,1541500
2020-10-01,40.369999,40.810001,39.849998,40.360001,37.137741,1356400
2020-10-02,39.720001,41.34,39.720001,41.049999,37.772644,810700
2020-10-05,41.52,42.400002,41.5,41.880001,38.536381,826300
2020-10-06,42.25,43.150002,41.59,41.73,38.398357,1476400
2020-10-07,42.169998,43.189999,42.169998,43.09,39.64978,1050100
2020-10-08,43.43,43.75,42.950001,43.450001,39.981041,897600
2020-10-09,43.709999,43.93,42.41,42.470001,39.079285,1269300
2020-10-12,42.68,43.0,42.299999,42.799999,39.382931,1048500
2020-10-13,42.32,42.59,41.099998,41.25,37.95668,887300
2020-10-14,41.209999,41.900002,41.209999,41.240002,37.947479,1148300
2020-10-15,40.73,41.57,40.509998,41.560001,38.24194,986000
2020-10-16,41.700001,41.869999,40.860001,41.200001,37.910675,857000
2020-10-19,41.299999,41.93,40.799999,40.869999,37.607021,787000
2020-10-20,41.5,42.029999,41.119999,41.220001,37.929081,852200
2020-10-21,41.240002,41.419998,40.959999,41.09,37.809464,707400
2020-10-22,40.990002,43.119999,40.869999,42.939999,39.511753,1291200
2020-10-23,43.509998,43.990002,43.130001,43.52,40.045452,1420600
2020-10-26,42.84,42.919998,41.490002,41.990002,38.637608,1299700
2020-10-27,40.66,41.200001,39.299999,39.349998,36.208374,3035000
2020-10-28,38.200001,39.080002,37.799999,38.25,35.196198,2462600
2020-10-29,37.959999,39.459999,37.5,39.119999,35.996738,1674400
2020-10-30,38.700001,39.5,38.529999,39.220001,36.088757,1130400
2020-11-02,40.07,40.099998,39.110001,39.709999,36.539627,1204900
2020-11-03,40.740002,41.970001,40.580002,41.799999,38.462765,1584600
2020-11-04,40.84,42.580002,39.849998,41.720001,38.38916,2680800
2020-11-05,41.73,43.130001,41.599998,43.009998,39.576164,1813200
2020-11-06,43.380001,43.490002,41.130001,41.369999,38.067101,1858100
2020-11-09,44.540001,48.959999,44.529999,47.639999,43.836517,3426900
2020-11-10,47.630001,47.709999,46.41,47.240002,43.468456,2611000
2020-11-11,47.279999,47.380001,44.91,45.549999,41.913376,1878600
2020-11-12,44.91,45.049999,43.970001,44.59,41.030022,2588700
2020-11-13,44.98,46.52,44.720001,46.299999,42.603504,765000
2020-11-16,48.0,48.470001,47.259998,48.32,44.462223,1374200
2020-11-17,47.91,49.049999,47.380001,48.990002,45.078735,1491600
2020-11-18,49.200001,50.200001,48.889999,48.990002,45.078735,1425000
2020-11-19,48.509998,49.009998,48.0,48.93,45.023525,1556900
2020-11-20,48.779999,49.139999,48.369999,49.0,45.087936,1099700
2020-11-23,49.669998,50.830002,49.459999,50.639999,46.597004,1540300
2020-11-24,51.27,52.669998,51.259998,52.599998,48.400517,1584100
2020-11-25,51.990002,52.189999,51.09,52.0,47.848427,711900
2020-11-27,51.779999,52.189999,51.400002,51.400002,47.296329,602700
2020-11-30,51.16,51.580002,49.610001,49.790001,45.814873,2464500
2020-12-01,50.029999,50.150002,49.07,49.619999,46.177811,2550900
2020-12-02,49.290001,51.09,49.080002,50.860001,47.331787,1398000
2020-12-03,50.540001,51.84,50.540001,51.360001,47.797112,1374900
2020-12-04,51.919998,52.700001,51.849998,52.279999,48.653286,1111400
2020-12-07,51.650002,51.700001,50.34,50.709999,47.192196,1377600
2020-12-08,50.040001,51.07,50.040001,50.77,47.248035,1444800
2020-12-09,51.189999,51.369999,50.009998,50.049999,46.577976,1764600
2020-12-10,49.119999,50.07,49.0,49.82,46.363945,1848500
2020-12-11,48.759998,49.529999,48.369999,48.77,45.386776,1485100
2020-12-14,49.689999,49.98,47.599998,47.82,44.502682,2074700
2020-12-15,48.400002,48.700001,47.75,48.34,44.986607,1635300
2020-12-16,48.27,48.43,47.459999,48.220001,44.874928,1558900
2020-12-17,48.52,48.59,47.709999,48.400002,45.042446,1617900
2020-12-18,48.240002,48.830002,47.369999,47.950001,44.623661,4847900
2020-12-21,48.189999,48.189999,46.810001,47.5,44.20488,1674200
2020-12-22,47.48,48.110001,47.32,47.400002,44.111816,1486800
2020-12-23,47.91,48.950001,47.889999,48.540001,45.172737,914500
2020-12-24,48.599998,48.84,47.849998,48.48,45.116894,415300
2020-12-28,48.669998,49.580002,48.599998,48.68,45.303024,676500
2020-12-29,49.040001,49.25,48.330002,48.389999,45.033134,926100
2020-12-30,48.450001,49.220001,48.41,48.779999,45.396076,668900
2020-12-31,48.599998,49.669998,48.509998,49.610001,46.168507,928300
2021-01-04,49.650002,50.0,48.060001,48.310001,44.958687,1310800
2021-01-05,48.220001,49.029999,47.52,48.810001,45.424004,1762200
2021-01-06,49.73,51.509998,49.720001,51.099998,47.555145,1761200
2021-01-07,51.290001,52.09,51.259998,51.740002,48.150745,1920900
2021-01-08,52.43,52.43,51.049999,51.860001,48.262421,978700
2021-01-11,51.189999,51.950001,51.0,51.799999,48.206581,883100
2021-01-12,52.0,52.959999,51.880001,52.560001,48.913864,981500
2021-01-13,52.369999,53.080002,52.09,52.700001,49.044147,1135800
2021-01-14,53.25,54.029999,52.700001,53.700001,49.974773,1353600
2021-01-15,52.830002,53.880001,52.490002,53.310001,49.611832,1255500
2021-01-19,53.459999,54.759998,53.299999,54.32,50.551765,1851900
2021-01-20,54.360001,54.59,53.560001,53.68,49.956165,1042500
2021-01-21,53.380001,53.68,52.779999,53.48,49.770039,1079400
2021-01-22,52.900002,53.700001,52.549999,53.459999,49.751427,1233600
2021-01-25,52.470001,53.52,52.389999,53.040001,49.360558,1381300
2021-01-26,53.470001,53.57,52.34,52.369999,48.737038,804400
2021-01-27,51.41,51.650002,50.860001,51.209999,47.657513,1740800
2021-01-28,52.02,53.119999,51.869999,52.549999,48.904556,1713100
2021-01-29,50.759998,51.48,48.880001,49.27,45.852085,3090400
2021-02-01,49.66,50.209999,49.169998,50.130001,46.652431,1805700
2021-02-02,50.57,51.32,50.25,50.59,47.080521,1266300
2021-02-03,50.610001,51.200001,50.389999,51.150002,47.601681,1043000
2021-02-04,51.299999,52.990002,51.18,52.82,49.155827,1460500
2021-02-05,53.200001,53.299999,52.48,52.610001,48.960388,1281100
2021-02-08,52.779999,54.09,52.779999,54.060001,50.309803,1159800
2021-02-09,54.049999,54.619999,53.709999,54.400002,50.626221,1236800
2021-02-10,54.84,54.84,53.82,54.220001,50.458702,1167600
2021-02-11,54.400002,54.779999,53.540001,54.049999,50.300499,1094100
2021-02-12,53.970001,54.66,53.610001,54.130001,50.374947,1126400
2021-02-16,54.580002,54.860001,53.900002,54.490002,50.709972,1077200
2021-02-17,54.360001,54.900002,53.830002,54.27,50.505238,1555300
2021-02-18,53.790001,54.32,52.860001,53.41,49.704899,2113700
2021-02-19,53.91,55.23,53.810001,55.099998,51.27766,1388100
2021-02-22,58.0,60.52,57.84,59.580002,55.44688,4418000
2021-02-23,59.310001,59.580002,58.040001,58.68,54.60931,2987500
2021-02-24,59.16,60.740002,58.169998,60.450001,56.256523,2256100
