Date,Open,High,Low,Close,Adj Close,Volume
2019-07-18,97.75,99.300003,97.239998,99.230003,96.079285,2031200
2019-07-19,99.639999,103.870003,99.050003,103.739998,100.446098,2519900
2019-07-22,103.779999,104.0,102.059998,103.089996,99.816734,1701600
2019-07-23,103.5,104.550003,103.309998,104.190002,100.881813,968000
2019-07-24,104.300003,106.620003,102.449997,102.75,99.487534,1598300
2019-07-25,102.5,102.839996,101.32,102.139999,98.896904,1229200
2019-07-26,102.349998,103.110001,101.610001,102.940002,99.671509,540700
2019-07-29,102.410004,102.889999,101.139999,101.849998,98.616112,710700
2019-07-30,100.849998,102.699997,99.82,102.639999,99.381012,639800
2019-07-31,102.5,103.330002,100.800003,102.370003,99.119606,702800
2019-08-01,102.029999,103.43,101.099998,101.220001,98.255661,1336200
2019-08-02,100.650002,102.449997,99.849998,101.669998,98.692482,1467000
2019-08-05,100.580002,100.580002,96.169998,96.900002,94.06218,1144900
2019-08-06,97.5,98.220001,95.790001,97.93,95.062019,923800
2019-08-07,96.709999,97.57,95.370003,97.410004,94.557243,840300
2019-08-08,98.029999,99.349998,97.559998,99.279999,96.372459,934500
2019-08-09,99.059998,99.489998,96.370003,98.709999,95.819168,571900
2019-08-12,98.550003,98.879997,97.269997,98.419998,95.537659,775500
2019-08-13,98.660004,102.199997,97.82,101.089996,98.129471,893700
2019-08-14,99.629997,100.75,97.5,97.5,94.644615,978000
2019-08-15,97.879997,97.879997,93.650002,95.360001,92.567284,1693900
2019-08-16,96.440002,98.279999,95.739998,98.019997,95.149376,764600
2019-08-19,99.120003,100.410004,99.120003,99.510002,96.595734,419100
2019-08-20,99.550003,100.629997,99.160004,100.18,97.246124,658400
2019-08-21,101.120003,102.349998,100.529999,101.93,98.944878,619700
2019-08-22,102.550003,102.550003,100.940002,101.790001,98.808975,547300
2019-08-23,101.550003,101.620003,98.339996,99.139999,96.236588,1160600
2019-08-26,99.769997,101.080002,98.650002,100.75,97.799431,800700
2019-08-27,101.400002,102.470001,100.029999,100.660004,97.712059,1247100
2019-08-28,100.220001,104.370003,99.330002,103.970001,100.92511,1069500
2019-08-29,105.599998,107.910004,105.269997,106.900002,103.769325,1063300
2019-08-30,107.220001,109.0,107.220001,108.040001,104.875938,1004900
2019-09-03,106.93,107.870003,105.550003,106.650002,103.526642,933400
2019-09-04,107.739998,109.120003,107.269997,108.830002,105.642799,933400
2019-09-05,110.43,112.970001,110.080002,112.440002,109.147072,1157700
2019-09-06,112.669998,113.230003,110.529999,110.739998,107.496864,989400
2019-09-09,111.550003,114.050003,111.239998,113.870003,110.535202,1014300
2019-09-10,113.25,116.25,111.779999,116.239998,112.835793,1249000
2019-09-11,115.699997,115.959999,112.82,115.75,112.36013,1056500
2019-09-12,115.400002,115.419998,113.419998,114.5,111.146744,835300
2019-09-13,115.25,115.82,113.68,114.959999,111.593277,508500
2019-09-16,114.379997,116.07,113.709999,115.0,111.632095,517200
2019-09-17,114.379997,115.120003,113.209999,114.919998,111.554443,578000
2019-09-18,113.949997,114.860001,112.419998,114.639999,111.282646,746300
2019-09-19,114.910004,115.190002,112.879997,113.099998,109.78775,715300
2019-09-20,112.980003,114.720001,112.419998,114.150002,110.806992,1209600
2019-09-23,113.919998,115.0,113.0,113.449997,110.127502,847100
2019-09-24,114.360001,114.480003,111.699997,112.510002,109.215027,573700
2019-09-25,112.440002,114.459999,112.059998,113.900002,110.564323,914800
2019-09-26,113.839996,114.239998,112.970001,113.699997,110.370178,537500
2019-09-27,114.099998,114.290001,110.400002,111.040001,107.788078,1017200
2019-09-30,111.440002,112.389999,110.169998,110.650002,107.409492,943000
2019-10-01,111.110001,112.110001,107.519997,108.410004,105.235092,827700
2019-10-02,107.970001,109.230003,106.25,106.68,103.555756,873400
2019-10-03,106.959999,108.830002,105.239998,108.779999,105.594269,751800
2019-10-04,108.489998,109.260002,107.32,108.580002,105.400124,532900
2019-10-07,108.379997,109.120003,106.870003,108.110001,104.943878,725700
2019-10-08,104.910004,107.5,104.910004,105.989998,102.885956,743000
2019-10-09,106.57,107.449997,105.900002,106.029999,102.924797,709600
2019-10-10,105.68,108.010002,105.410004,107.580002,104.429413,590900
2019-10-11,109.5,111.160004,108.989998,110.349998,107.118286,786000
2019-10-14,109.93,110.239998,109.089996,109.580002,106.370827,890100
2019-10-15,109.0,112.0,108.559998,111.599998,108.33168,1408000
2019-10-16,113.629997,117.18,110.690002,115.650002,112.263077,2444900
2019-10-17,115.610001,117.150002,115.610001,116.18,112.77755,1004400
2019-10-18,116.550003,117.25,115.040001,115.580002,112.195129,863700
2019-10-21,116.160004,117.150002,115.0,115.379997,112.000969,760600
2019-10-22,115.080002,117.550003,114.540001,117.339996,113.903564,1055600
2019-10-23,116.75,117.330002,115.089996,116.849998,113.427917,817600
2019-10-24,116.639999,116.75,115.120003,115.760002,112.36985,778300
2019-10-25,115.82,116.870003,115.400002,116.75,113.330856,763900
2019-10-28,117.169998,117.660004,116.190002,116.790001,113.369675,779600
2019-10-29,116.309998,119.389999,116.150002,119.010002,115.524673,944000
2019-10-30,118.720001,118.720001,116.449997,117.699997,114.253029,729400
2019-10-31,116.470001,117.699997,116.0,117.559998,114.117126,699700
2019-11-01,117.559998,120.0,116.330002,119.900002,116.388611,812300
2019-11-04,120.519997,121.830002,120.050003,120.660004,117.12635,1128100
2019-11-05,120.68,121.209999,118.949997,119.889999,116.378891,907900
2019-11-06,119.690002,120.040001,117.940002,119.919998,116.40802,997800
2019-11-07,119.989998,122.290001,119.190002,120.610001,117.332207,488400
2019-11-08,120.610001,121.330002,119.809998,119.980003,116.719322,634600
2019-11-11,119.57,119.57,117.300003,118.18,114.968231,638700
2019-11-12,118.089996,119.43,117.879997,118.529999,115.308731,534000
2019-11-13,117.370003,117.980003,116.290001,116.519997,113.35334,608300
2019-11-14,116.410004,116.870003,115.459999,116.870003,113.693848,583600
2019-11-15,117.400002,117.779999,115.589996,115.739998,112.594543,512500
2019-11-18,114.790001,116.959999,114.790001,116.139999,112.983681,464000
2019-11-19,116.900002,116.900002,115.290001,116.139999,112.983681,566200
2019-11-20,115.980003,116.150002,114.629997,115.389999,112.254044,621800
2019-11-21,115.449997,116.199997,114.57,115.809998,112.662651,550300
2019-11-22,116.010002,116.730003,115.519997,116.32,113.158783,465200
2019-11-25,116.559998,118.18,116.370003,117.360001,114.170502,515600
2019-11-26,117.68,118.360001,116.779999,117.480003,114.287254,557300
2019-11-27,117.510002,117.889999,115.919998,116.639999,113.470093,387500
2019-11-29,116.610001,117.059998,115.360001,115.620003,112.477806,271700
2019-12-02,115.949997,116.900002,114.25,114.32,111.21315,883800
2019-12-03,112.879997,113.300003,111.400002,111.610001,108.57679,991300
2019-12-04,111.349998,112.889999,111.349998,111.790001,108.7519,1017600
2019-12-05,112.209999,113.519997,111.690002,113.459999,110.376511,980700
2019-12-06,114.169998,115.889999,114.019997,114.449997,111.3396,529100
2019-12-09,115.0,115.419998,114.25,114.489998,111.378525,653000
2019-12-10,114.589996,114.589996,112.739998,112.970001,109.899818,571900
2019-12-11,113.059998,113.730003,111.389999,111.389999,108.36277,1019200
2019-12-12,111.400002,113.290001,110.809998,112.449997,109.393959,1581400
2019-12-13,112.669998,115.919998,112.230003,113.0,109.929008,826100
2019-12-16,112.959999,114.650002,112.449997,114.489998,111.378525,1377800
2019-12-17,114.730003,115.480003,112.5,114.599998,111.485519,1024800
2019-12-18,114.529999,115.699997,113.559998,115.519997,112.380524,751300
2019-12-19,115.580002,116.110001,114.949997,115.519997,112.380524,741300
2019-12-20,116.099998,117.190002,114.980003,116.720001,113.547913,3995000
2019-12-23,117.379997,117.379997,115.800003,116.389999,113.226875,623800
2019-12-24,116.370003,117.010002,115.870003,116.559998,113.39225,164100
2019-12-26,116.949997,117.129997,115.910004,116.75,113.57711,252800
2019-12-27,116.75,117.110001,116.290001,116.68,113.508995,333500
2019-12-30,116.639999,116.970001,114.389999,116.580002,113.41172,295600
2019-12-31,116.330002,117.199997,115.739998,116.779999,113.6063,448200
2020-01-02,117.900002,117.989998,116.440002,117.519997,114.326164,623100
2020-01-03,115.849998,117.209999,115.849998,117.029999,113.849487,535200
2020-01-06,111.220001,116.199997,111.220001,115.0,111.874657,928700
2020-01-07,114.849998,117.860001,113.989998,117.650002,114.452637,614500
2020-01-08,117.769997,119.410004,117.290001,118.760002,115.532463,652300
2020-01-09,119.370003,120.129997,118.5,119.029999,115.795143,1058500
2020-01-10,119.419998,120.110001,118.790001,119.080002,115.843796,558600
2020-01-13,118.790001,119.330002,117.730003,118.5,115.279541,566800
2020-01-14,118.75,119.769997,118.389999,118.989998,115.756241,613800
2020-01-15,118.839996,120.440002,118.529999,119.040001,115.804871,654100
2020-01-16,119.760002,120.839996,119.139999,119.760002,116.505302,1119400
2020-01-17,114.57,119.0,112.790001,114.68,111.563354,3945800
2020-01-21,115.169998,118.379997,114.760002,115.860001,112.711288,1869100
2020-01-22,114.519997,116.190002,113.629997,114.300003,111.193687,1323500
2020-01-23,114.540001,116.760002,113.910004,116.5,113.3339,982700
2020-01-24,116.910004,116.949997,114.0,115.709999,112.565369,561500
2020-01-27,113.669998,115.419998,113.459999,114.809998,111.689827,837300
2020-01-28,115.029999,115.629997,112.769997,112.860001,109.792816,702900
2020-01-29,113.099998,114.160004,111.82,111.93,108.888084,784300
2020-01-30,111.309998,111.919998,110.239998,111.68,108.64489,537500
2020-01-31,111.199997,111.790001,107.519997,107.93,104.996811,921300
2020-02-03,108.550003,111.129997,107.800003,110.440002,107.438583,735700
2020-02-04,111.459999,114.029999,110.550003,113.290001,110.211136,814600
2020-02-05,114.139999,115.139999,111.779999,112.129997,109.082649,549100
2020-02-06,112.25,112.669998,110.339996,112.029999,109.248436,574200
2020-02-07,111.220001,113.010002,110.879997,112.519997,109.726257,768500
2020-02-10,112.199997,113.529999,110.830002,112.07,109.28743,523500
2020-02-11,112.919998,113.910004,112.230003,112.410004,109.619003,435500
2020-02-12,112.690002,116.419998,112.599998,113.959999,111.130508,451600
2020-02-13,113.18,114.709999,112.730003,114.230003,111.393806,583100
2020-02-14,114.25,114.339996,109.949997,110.07,107.337112,923100
2020-02-18,110.07,110.739998,107.919998,109.610001,106.888512,670200
2020-02-19,110.099998,110.720001,109.5,110.110001,107.376106,348000
2020-02-20,109.93,110.459999,108.760002,109.959999,107.229813,615400
2020-02-21,109.540001,110.029999,108.449997,109.699997,106.976273,439000
2020-02-24,107.779999,107.779999,103.93,105.349998,102.734291,1038900
2020-02-25,105.550003,106.050003,100.910004,101.269997,98.755592,1091300
2020-02-26,101.809998,102.889999,100.370003,100.669998,98.170494,907500
2020-02-27,98.989998,101.540001,96.269997,96.790001,94.386833,1246300
2020-02-28,93.760002,96.449997,92.010002,96.440002,94.045525,1358400
2020-03-02,96.650002,97.449997,93.940002,96.559998,94.162537,816700
2020-03-03,96.040001,98.139999,93.010002,94.540001,92.192696,933200
2020-03-04,94.150002,98.150002,93.970001,98.050003,95.615532,1125700
2020-03-05,95.760002,96.610001,92.290001,93.089996,90.778679,771000
2020-03-06,90.029999,93.559998,88.760002,93.230003,90.915222,782600
2020-03-09,86.660004,88.489998,85.559998,85.730003,83.60144,1271200
2020-03-10,87.919998,92.339996,86.0,92.139999,89.85228,1548300
2020-03-11,89.599998,91.050003,87.419998,88.32,86.127113,883900
2020-03-12,86.0,86.150002,81.260002,83.389999,81.319527,1434600
2020-03-13,86.050003,88.790001,83.919998,87.889999,85.707817,1162300
2020-03-16,79.110001,81.669998,75.290001,75.379997,73.5084,1022300
2020-03-17,77.389999,87.349998,75.559998,85.290001,83.172348,1132100
2020-03-18,81.599998,85.160004,78.790001,84.669998,82.567749,1117700
2020-03-19,85.099998,87.699997,81.860001,84.089996,82.002144,826500
2020-03-20,84.0,86.860001,80.199997,80.629997,78.628059,1049500
2020-03-23,81.089996,82.239998,77.769997,79.040001,77.077522,904800
2020-03-24,82.110001,86.489998,80.769997,85.980003,83.845222,953200
2020-03-25,86.139999,94.910004,84.389999,91.620003,89.345192,1445400
2020-03-26,91.639999,94.93,88.93,93.730003,91.402802,1015600
2020-03-27,89.639999,92.68,87.339996,90.059998,87.823921,963700
2020-03-30,89.949997,95.0,89.389999,93.559998,91.237022,700500
2020-03-31,92.43,94.540001,91.099998,92.230003,89.940048,1063600
2020-04-01,88.910004,93.160004,88.059998,90.5,88.252998,809200
2020-04-02,89.230003,91.389999,88.029999,90.879997,88.623566,910000
2020-04-03,90.389999,92.050003,88.690002,89.760002,87.53138,845800
2020-04-06,92.980003,97.709999,92.059998,96.93,94.523346,1205400
2020-04-07,99.709999,101.120003,97.25,98.449997,96.0056,1672400
2020-04-08,99.199997,99.790001,98.040001,98.830002,96.376175,1089500
2020-04-09,100.220001,103.040001,97.519997,99.190002,96.727226,1020200
2020-04-13,99.290001,99.300003,94.379997,94.93,92.573013,905700
2020-04-14,96.860001,99.510002,96.230003,97.889999,95.459511,1731500
2020-04-15,100.279999,102.290001,97.599998,100.82,98.316765,1603500
2020-04-16,100.379997,104.120003,99.5,103.75,101.174026,1196500
2020-04-17,106.010002,108.139999,105.010002,107.580002,104.90892,930600
2020-04-20,106.139999,107.239998,100.610001,100.889999,98.385025,1035300
2020-04-21,97.019997,100.940002,97.019997,99.879997,97.400093,761900
2020-04-22,101.830002,101.830002,98.879997,100.25,97.76091,605500
2020-04-23,100.230003,101.910004,99.459999,100.870003,98.365524,1016800
2020-04-24,101.660004,102.139999,100.150002,101.599998,99.0774,882400
2020-04-27,102.379997,105.800003,101.720001,104.650002,102.051682,640100
2020-04-28,106.709999,107.589996,105.160004,105.419998,102.802544,736900
2020-04-29,107.639999,107.790001,104.470001,105.690002,103.065849,963500
2020-04-30,105.0,105.150002,100.800003,101.120003,98.609322,1023800
2020-05-01,99.589996,101.989998,98.919998,100.870003,98.365524,749400
2020-05-04,100.519997,100.519997,96.660004,100.379997,97.887695,950000
2020-05-05,102.199997,102.199997,100.459999,101.040001,98.531311,706300
2020-05-06,101.449997,101.550003,99.529999,99.800003,97.322098,532100
2020-05-07,100.739998,101.800003,99.699997,100.099998,97.87944,540300
2020-05-08,100.730003,103.360001,100.690002,103.25,100.959572,485100
2020-05-11,102.150002,103.940002,101.260002,103.199997,100.910667,432600
2020-05-12,103.769997,104.800003,99.650002,99.82,97.605652,579600
2020-05-13,99.910004,100.339996,96.489998,97.970001,95.7967,512200
2020-05-14,96.43,98.980003,95.300003,98.690002,96.500717,724400
2020-05-15,97.300003,99.120003,96.82,98.139999,95.962921,846800
2020-05-18,101.489998,103.379997,100.690002,102.639999,100.363098,655200
2020-05-19,101.93,104.57,101.900002,102.080002,99.815521,468100
2020-05-20,103.830002,105.910004,103.699997,105.010002,102.680527,575700
2020-05-21,105.379997,106.589996,104.720001,106.110001,103.756142,641500
2020-05-22,105.970001,108.57,105.07,108.459999,106.053986,843700
2020-05-26,112.989998,114.68,111.980003,114.540001,111.999115,1319000
2020-05-27,115.459999,119.529999,114.620003,119.519997,116.868652,1275700
2020-05-28,119.690002,120.730003,118.040001,118.879997,116.242836,929600
2020-05-29,118.389999,120.209999,118.019997,119.669998,117.01532,1009400
2020-06-01,119.010002,119.519997,115.489998,115.559998,112.996483,946800
2020-06-02,115.290001,119.129997,115.290001,117.779999,115.167244,1034300
2020-06-03,119.629997,119.809998,115.699997,115.959999,113.387611,979100
2020-06-04,116.230003,117.610001,115.5,117.599998,114.991241,898300
2020-06-05,119.57,120.940002,118.410004,120.739998,118.061577,1018200
2020-06-08,122.129997,122.389999,120.25,122.010002,119.303413,614200
2020-06-09,119.93,120.5,118.82,119.809998,117.152214,635400
2020-06-10,119.720001,121.610001,118.82,118.989998,116.350403,763400
2020-06-11,116.529999,117.25,112.239998,112.739998,110.239037,766400
2020-06-12,115.300003,115.870003,111.459999,114.099998,111.568878,817000
2020-06-15,111.370003,116.129997,110.290001,115.68,113.113823,574700
2020-06-16,118.510002,119.099998,116.110001,116.690002,114.10144,1025000
2020-06-17,119.809998,121.510002,118.169998,119.82,117.162003,892000
2020-06-18,118.769997,119.739998,118.230003,119.300003,116.653526,664900
2020-06-19,121.25,121.25,116.459999,117.599998,114.991241,1114400
2020-06-22,116.949997,117.93,115.400002,117.129997,114.531662,593100
2020-06-23,120.32,121.220001,118.610001,119.849998,117.191315,814100
2020-06-24,118.349998,119.900002,116.860001,117.040001,114.443665,604600
2020-06-25,116.459999,118.540001,115.470001,118.389999,115.763718,517100
2020-06-26,117.489998,119.93,116.989998,119.300003,116.653526,1224000
2020-06-29,120.239998,121.120003,118.650002,120.080002,117.416229,756300
2020-06-30,119.860001,121.239998,119.330002,120.339996,117.670456,649800
2020-07-01,120.959999,121.389999,117.25,117.650002,115.040115,604900
2020-07-02,118.870003,119.739998,117.889999,118.260002,115.636604,563200
2020-07-06,119.199997,121.580002,118.769997,120.839996,118.159355,650400
2020-07-07,120.040001,125.18,119.720001,124.040001,121.288368,935600
2020-07-08,124.199997,127.220001,123.910004,125.910004,123.116898,775200
2020-07-09,125.830002,126.160004,123.269997,125.0,122.227089,874800
2020-07-10,125.459999,127.760002,125.209999,127.639999,124.808517,1083000
2020-07-13,128.660004,130.279999,125.220001,125.650002,122.862679,1093100
2020-07-14,126.650002,129.029999,125.650002,128.690002,125.835228,676000
2020-07-15,129.160004,131.139999,128.0,130.339996,127.448616,943900
2020-07-16,129.979996,133.0,129.360001,132.550003,129.609604,1268000
2020-07-17,137.0,138.759995,135.199997,136.820007,133.784882,2292300
2020-07-20,135.529999,137.399994,133.679993,134.399994,131.418564,1491600
2020-07-21,135.0,136.199997,132.070007,133.029999,130.078934,869000
2020-07-22,132.800003,135.149994,131.279999,132.160004,129.228271,1147200
2020-07-23,131.410004,133.5,131.050003,131.470001,128.553574,718300
2020-07-24,131.050003,132.190002,130.199997,130.789993,127.888634,912200
2020-07-27,131.100006,132.669998,129.759995,130.350006,127.458397,981300
2020-07-28,130.160004,130.949997,127.709999,127.980003,125.140968,854500
2020-07-29,129.130005,131.669998,128.860001,130.210007,127.321518,853700
2020-07-30,128.539993,129.449997,127.580002,129.039993,126.177444,532800
2020-07-31,128.630005,129.610001,125.540001,129.399994,126.529488,990300
2020-08-03,130.119995,132.279999,130.100006,130.619995,127.722404,847300
2020-08-04,130.570007,132.240005,129.940002,132.169998,129.238022,832200
2020-08-05,132.399994,133.600006,131.330002,131.839996,128.915344,785600
2020-08-06,132.449997,134.089996,131.029999,133.889999,131.188522,758200
2020-08-07,133.110001,136.050003,133.110001,135.949997,133.20697,962500
2020-08-10,136.660004,138.059998,135.949997,136.699997,133.941849,752800
2020-08-11,137.460007,139.830002,136.860001,137.690002,134.91188,852200
2020-08-12,138.529999,141.0,136.979996,137.309998,134.539505,855200
2020-08-13,136.449997,137.979996,136.039993,136.710007,133.95166,527500
2020-08-14,137.300003,138.940002,136.729996,137.190002,134.421951,638000
2020-08-17,137.759995,139.429993,137.449997,139.419998,136.606964,521900
2020-08-18,139.350006,139.619995,137.779999,138.0,135.215622,859500
2020-08-19,139.149994,139.880005,137.850006,138.270004,135.480179,692500
2020-08-20,137.259995,139.440002,136.660004,138.720001,135.921082,470600
2020-08-21,138.589996,141.649994,137.960007,141.419998,138.566605,620600
2020-08-24,141.820007,142.0,140.429993,141.630005,138.772354,770300
2020-08-25,141.360001,141.630005,140.410004,140.940002,138.096283,491700
2020-08-26,140.789993,142.279999,139.720001,142.199997,139.330887,572600
2020-08-27,142.5,144.350006,141.710007,142.800003,139.918762,608500
2020-08-28,143.529999,143.660004,141.380005,141.75,138.889954,534900
2020-08-31,142.050003,143.160004,139.520004,140.539993,137.704361,629000
2020-09-01,140.339996,141.570007,139.149994,140.970001,138.125671,695200
2020-09-02,141.080002,142.059998,140.240005,141.570007,138.713593,497500
2020-09-03,142.070007,142.070007,137.210007,138.270004,135.480179,724300
2020-09-04,138.759995,139.300003,134.229996,136.619995,133.863464,813200
2020-09-08,136.110001,138.300003,134.089996,135.389999,132.658279,1084100
2020-09-09,136.389999,139.300003,136.389999,138.050003,135.264587,574600
2020-09-10,138.050003,138.720001,135.160004,136.0,133.255951,697600
2020-09-11,136.940002,137.679993,134.229996,135.119995,132.393707,760800
2020-09-14,136.259995,136.630005,131.039993,132.020004,129.356277,902400
2020-09-15,132.179993,133.770004,131.270004,132.979996,130.296875,786300
2020-09-16,133.779999,134.199997,131.369995,131.529999,128.876144,976100
2020-09-17,130.160004,134.490005,128.139999,134.440002,131.727432,842500
2020-09-18,133.300003,134.270004,129.509995,131.619995,128.964325,1511600
2020-09-21,130.259995,131.619995,128.25,131.220001,128.572388,996100
2020-09-22,130.75,132.089996,128.259995,128.970001,126.367805,1289500
2020-09-23,129.300003,131.089996,128.460007,129.630005,127.014496,766800
2020-09-24,130.440002,132.179993,128.630005,130.860001,128.219681,484900
2020-09-25,129.940002,131.050003,129.130005,129.330002,126.720535,794900
2020-09-28,130.259995,131.539993,129.949997,130.550003,127.915939,588900
2020-09-29,130.520004,131.210007,128.570007,128.630005,126.03466,443500
2020-09-30,129.119995,129.470001,125.309998,126.379997,123.830055,831000
2020-10-01,126.669998,127.349998,124.470001,125.209999,122.68367,675100
2020-10-02,124.82,128.350006,124.300003,127.489998,124.917664,1084600
2020-10-05,127.989998,131.350006,127.669998,130.550003,127.915939,1470500
2020-10-06,131.050003,132.820007,129.479996,130.550003,127.915939,767500
2020-10-07,130.990005,134.270004,130.990005,132.570007,129.895172,704300
2020-10-08,133.660004,135.529999,133.5,135.300003,132.570099,519600
2020-10-09,135.710007,136.080002,134.059998,135.220001,132.491714,384900
2020-10-12,136.029999,138.270004,136.029999,137.770004,134.990265,798700
2020-10-13,137.0,139.610001,137.0,138.490005,135.69574,876100
2020-10-14,139.179993,141.410004,138.720001,140.009995,137.185043,671900
2020-10-15,137.770004,142.600006,137.770004,141.839996,138.978119,960400
2020-10-16,135.960007,137.740005,127.629997,128.039993,125.456566,3406600
2020-10-19,125.110001,127.540001,123.300003,123.940002,121.439293,1665800
2020-10-20,124.629997,126.389999,122.82,123.059998,120.577057,1047100
2020-10-21,122.870003,125.949997,121.739998,125.160004,122.634682,1183000
2020-10-22,125.080002,128.259995,123.449997,127.470001,124.898071,1150000
2020-10-23,127.889999,129.869995,127.25,128.970001,126.367805,803600
2020-10-26,128.330002,128.630005,125.739998,127.269997,124.702095,948100
2020-10-27,127.330002,129.179993,125.919998,126.330002,123.781082,877800
2020-10-28,124.010002,125.940002,122.980003,123.580002,121.086563,883600
2020-10-29,123.839996,124.129997,122.25,122.339996,119.871582,944900
2020-10-30,121.5,123.75,119.220001,121.739998,119.283684,1316700
2020-11-02,123.029999,123.93,120.230003,122.43,119.95977,934600
2020-11-03,123.839996,129.169998,123.839996,128.720001,126.122849,847700
2020-11-04,129.0,129.740005,125.779999,125.940002,123.398941,907200
2020-11-05,126.989998,127.75,124.529999,125.959999,123.683708,1058500
2020-11-06,125.959999,126.510002,123.709999,124.550003,122.299179,851400
2020-11-09,128.559998,129.720001,124.239998,124.309998,122.063522,1286600
2020-11-10,124.0,129.699997,121.849998,128.690002,126.364349,1890100
2020-11-11,129.789993,130.190002,126.300003,127.959999,125.647552,888100
2020-11-12,128.300003,128.539993,126.050003,126.989998,124.695076,810300
2020-11-13,127.900002,131.169998,127.360001,129.149994,126.81604,490800
2020-11-16,130.080002,132.929993,129.600006,132.589996,130.193893,628400
2020-11-17,131.460007,134.259995,130.080002,133.039993,130.635742,557400
2020-11-18,133.050003,134.770004,131.539993,132.210007,129.820755,514000
2020-11-19,131.940002,134.300003,130.509995,133.779999,131.362366,587500
2020-11-20,133.320007,135.309998,133.089996,133.839996,131.421295,677900
2020-11-23,134.460007,135.360001,132.050003,133.830002,131.411469,671700
2020-11-24,133.820007,137.279999,133.229996,136.679993,134.209991,530400
2020-11-25,136.279999,136.589996,134.229996,135.850006,133.394974,508400
2020-11-27,136.059998,136.789993,134.75,135.289993,132.845093,252200
2020-11-30,135.779999,136.75,134.520004,135.279999,132.835266,585900
2020-12-01,135.130005,137.309998,134.559998,135.660004,133.20842,644300
2020-12-02,135.639999,135.820007,133.490005,135.029999,132.589783,417400
2020-12-03,134.479996,136.369995,134.059998,134.380005,131.951553,502800
2020-12-04,134.979996,137.550003,134.5,137.240005,134.759857,561000
2020-12-07,137.100006,139.309998,136.550003,138.520004,136.016739,743400
2020-12-08,138.649994,140.25,138.279999,139.619995,137.096817,816800
2020-12-09,139.979996,140.949997,138.860001,139.509995,136.988785,622700
2020-12-10,138.470001,138.800003,136.0,137.020004,134.543839,537000
2020-12-11,136.330002,139.380005,136.330002,138.889999,136.380035,618900
2020-12-14,140.169998,140.320007,133.770004,133.779999,131.362366,576900
2020-12-15,134.740005,136.360001,133.619995,136.100006,133.640457,571000
2020-12-16,136.410004,137.949997,135.130005,137.679993,135.191895,507300
2020-12-17,137.830002,138.979996,136.509995,138.710007,136.203293,739700
2020-12-18,139.330002,140.960007,138.5,140.460007,137.921646,949000
2020-12-21,138.899994,141.410004,137.240005,140.779999,138.235886,481400
2020-12-22,140.529999,141.029999,139.449997,139.860001,137.332504,427200
2020-12-23,140.419998,141.139999,137.860001,138.440002,135.938171,449300
2020-12-24,138.110001,138.649994,136.720001,137.419998,134.936615,245300
2020-12-28,138.759995,139.119995,136.429993,136.740005,134.268906,493100
2020-12-29,137.5,138.270004,135.649994,136.100006,133.640457,491100
2020-12-30,135.910004,136.779999,134.949997,135.440002,132.992386,395000
2020-12-31,135.410004,136.789993,135.029999,136.649994,134.180527,361000
2021-01-04,136.229996,137.800003,133.979996,134.839996,132.403214,834000
2021-01-05,135.149994,138.940002,134.380005,138.070007,135.57486,678800
2021-01-06,142.690002,147.809998,141.630005,147.289993,144.62822,928700
2021-01-07,147.619995,150.789993,146.199997,148.470001,145.786911,880800
2021-01-08,149.139999,152.690002,148.369995,149.350006,146.650986,675200
2021-01-11,149.070007,150.009995,147.649994,148.139999,145.462875,456800
2021-01-12,148.229996,149.839996,147.100006,149.029999,146.336777,644000
2021-01-13,150.320007,150.800003,147.869995,149.220001,146.523331,726200
2021-01-14,150.669998,153.419998,150.089996,151.949997,149.204025,632200
2021-01-15,151.5,152.089996,148.380005,151.509995,148.771957,689800
2021-01-19,154.539993,156.740005,148.0,148.520004,145.836014,1251900
2021-01-20,142.869995,150.789993,141.169998,150.020004,147.308914,2103100
2021-01-21,150.309998,150.75,146.389999,147.300003,144.638046,871700
2021-01-22,147.0,147.270004,144.949997,146.139999,143.499008,617100
2021-01-25,146.25,147.759995,143.759995,146.740005,144.088181,594900
2021-01-26,142.839996,146.509995,142.839996,143.460007,140.867447,641600
2021-01-27,141.490005,142.389999,135.470001,135.729996,133.277115,846600
2021-01-28,136.479996,139.630005,135.460007,136.779999,134.308167,503100
2021-01-29,137.559998,137.559998,134.009995,134.660004,132.226486,677700
2021-02-01,135.919998,136.960007,133.360001,136.910004,134.435837,565000
2021-02-02,138.779999,141.25,137.009995,140.600006,138.059158,528900
2021-02-03,140.970001,141.210007,137.809998,139.050003,136.53714,400000
2021-02-04,139.550003,142.139999,138.070007,142.070007,139.784058,754500
2021-02-05,143.009995,144.919998,142.339996,144.649994,142.322525,583700
2021-02-08,145.210007,146.490005,144.029999,146.020004,143.670486,397100
2021-02-09,146.899994,148.529999,146.0,148.350006,145.963013,557600
2021-02-10,148.039993,148.039993,145.160004,146.720001,144.359222,722900
2021-02-11,147.600006,147.619995,145.679993,147.320007,144.949585,762400
2021-02-12,147.360001,149.360001,146.720001,148.320007,145.933487,487600
2021-02-16,148.910004,149.490005,145.589996,146.320007,143.965683,769300
2021-02-17,145.509995,145.789993,141.410004,143.820007,141.50589,482300
2021-02-18,143.350006,147.410004,142.690002,146.899994,144.536331,584600
