Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,206.699997,212.740005,206.699997,212.210007,210.70192,316200
2021-02-16,213.059998,213.059998,209.289993,210.190002,208.696304,466700
2021-02-17,208.25,210.020004,203.880005,207.990005,206.511902,368700
2021-02-18,207.240005,213.580002,206.580002,211.789993,210.284912,487600
2021-02-19,213.649994,216.839996,213.029999,215.639999,214.107529,634900
2021-02-22,214.279999,214.559998,210.539993,211.759995,210.255142,481100
2021-02-23,210.0,212.699997,207.020004,211.619995,210.116119,621100
2021-02-24,210.289993,218.490005,210.149994,217.309998,215.765656,637200
2021-02-25,217.589996,220.639999,214.809998,215.529999,213.998337,549900
2021-02-26,215.990005,218.75,214.020004,214.770004,213.243744,722800
2021-03-01,217.699997,222.039993,216.949997,220.720001,219.151443,972900
2021-03-02,220.220001,223.309998,217.800003,222.410004,221.029724,636100
2021-03-03,222.5,227.139999,219.759995,222.759995,221.377548,737600
2021-03-04,222.589996,223.600006,214.130005,215.020004,213.685593,1031500
2021-03-05,217.639999,222.839996,211.770004,219.850006,218.485626,1079400
2021-03-08,220.369995,223.940002,218.279999,218.649994,217.293045,751800
2021-03-09,222.210007,226.440002,221.710007,223.820007,222.430984,684100
2021-03-10,226.5,228.839996,224.820007,225.929993,224.527878,639800
2021-03-11,226.800003,230.630005,225.669998,229.669998,228.244659,454300
2021-03-12,230.029999,235.160004,228.919998,233.809998,232.358963,618100
2021-03-15,232.699997,234.009995,229.139999,231.990005,230.550278,509400
2021-03-16,234.0,234.279999,228.360001,228.979996,227.558945,412200
2021-03-17,227.509995,231.990005,225.610001,227.919998,226.505524,619400
2021-03-18,227.270004,233.059998,227.0,230.100006,228.672012,1009000
2021-03-19,228.509995,232.820007,226.25,230.610001,229.178848,1333100
2021-03-22,231.070007,233.050003,228.789993,231.25,229.81485,782200
2021-03-23,231.479996,234.759995,230.589996,231.649994,230.212357,874100
2021-03-24,231.589996,236.160004,231.589996,234.110001,232.65712,822000
2021-03-25,233.990005,233.990005,228.25,231.759995,230.321686,862200
2021-03-26,230.539993,236.979996,230.350006,235.75,234.286926,692300
2021-03-29,236.149994,238.389999,233.190002,235.339996,233.879486,668200
2021-03-30,236.130005,241.839996,235.229996,240.610001,239.116791,845700
2021-03-31,240.550003,243.509995,237.820007,240.410004,238.918045,668100
2021-04-01,240.270004,243.809998,240.270004,243.690002,242.177658,529400
2021-04-05,245.970001,248.699997,244.570007,246.300003,244.771454,627400
2021-04-06,246.360001,248.860001,244.25,244.589996,243.072052,496000
2021-04-07,244.410004,245.940002,243.360001,243.399994,241.889435,476400
2021-04-08,244.229996,246.240005,242.309998,244.979996,243.459641,569600
2021-04-09,247.710007,251.110001,247.330002,249.279999,247.732971,659200
2021-04-12,249.289993,250.490005,246.839996,249.020004,247.474609,671700
2021-04-13,249.839996,249.839996,245.639999,248.330002,246.788864,652500
2021-04-14,248.960007,249.520004,246.779999,247.889999,246.351593,517400
2021-04-15,249.080002,251.369995,247.210007,250.089996,248.537918,556700
2021-04-16,251.949997,253.380005,251.190002,251.369995,249.809998,756400
2021-04-19,251.339996,251.410004,247.009995,247.910004,246.37146,608400
2021-04-20,249.910004,251.490005,245.649994,247.639999,246.103134,600000
2021-04-21,247.610001,250.100006,245.089996,246.699997,245.168961,1017100
2021-04-22,247.0,255.110001,247.0,250.75,249.193832,1056700
2021-04-23,252.710007,259.26001,252.710007,257.76001,256.160339,787700
2021-04-26,258.670013,259.470001,252.089996,253.490005,251.91684,625600
2021-04-27,254.910004,258.660004,254.100006,258.359985,256.756622,513300
2021-04-28,257.209991,258.679993,255.440002,257.220001,255.623672,496100
2021-04-29,258.709991,260.100006,256.119995,259.309998,257.700714,333000
2021-04-30,258.700012,261.170013,256.75,257.809998,256.210052,468300
2021-05-03,258.809998,262.910004,258.220001,261.670013,260.046082,519800
2021-05-04,260.320007,265.609985,260.049988,264.75,263.106934,580400
2021-05-05,266.359985,266.359985,262.559998,264.130005,262.490814,372800
2021-05-06,264.290009,265.130005,261.359985,264.959991,263.315613,416500
2021-05-07,266.100006,269.910004,263.790009,269.570007,267.897034,361000
2021-05-10,270.390015,276.089996,269.73999,270.130005,268.453613,569100
2021-05-11,267.350006,268.0,261.480011,264.140015,262.500793,795500
2021-05-12,262.899994,263.369995,256.26001,256.380005,254.78891,872500
2021-05-13,256.480011,264.519989,256.480011,263.970001,262.331787,611100
2021-05-14,265.420013,270.660004,264.420013,269.570007,267.897034,381800
2021-05-17,268.299988,271.549988,268.299988,270.230011,268.552979,505200
2021-05-18,270.709991,271.450012,264.850006,265.019989,263.375275,679300
2021-05-19,260.980011,264.839996,258.519989,264.149994,262.51062,781300
2021-05-20,265.869995,267.309998,264.420013,264.600006,262.957886,449200
2021-05-21,264.959991,267.470001,262.579987,262.940002,261.308167,742200
2021-05-24,264.26001,265.25,262.179993,264.690002,263.047302,790900
2021-05-25,265.700012,268.5,260.910004,261.329987,259.708191,707700
2021-05-26,261.690002,263.420013,258.600006,262.670013,261.039856,558900
2021-05-27,261.859985,268.420013,261.690002,264.320007,262.679657,2825500
2021-05-28,264.700012,265.850006,261.820007,265.450012,263.802582,616600
2021-06-01,268.619995,269.25,266.929993,267.850006,266.388428,635500
2021-06-02,268.890015,269.079987,261.859985,263.420013,261.982635,698300
2021-06-03,262.399994,266.190002,259.48999,264.179993,262.738464,865600
2021-06-04,265.339996,265.910004,256.040009,260.269989,258.849762,721600
2021-06-07,261.540009,261.950012,252.350006,254.289993,252.90242,852100
2021-06-08,255.240005,256.399994,252.259995,255.399994,254.006363,696900
2021-06-09,255.559998,256.160004,249.210007,249.770004,248.407089,1041400
2021-06-10,251.470001,251.910004,247.610001,248.410004,247.05452,692700
2021-06-11,249.160004,252.259995,249.160004,251.029999,249.660217,657500
2021-06-14,252.0,253.270004,249.020004,250.130005,248.765121,531000
2021-06-15,250.960007,254.429993,249.820007,253.410004,252.027237,516900
2021-06-16,253.619995,253.850006,250.130005,252.440002,251.062546,467100
2021-06-17,252.580002,253.339996,245.889999,249.190002,247.830246,541500
2021-06-18,246.779999,248.740005,245.559998,246.350006,245.005753,875600
2021-06-21,248.160004,252.070007,247.449997,251.399994,250.028183,497500
2021-06-22,252.029999,255.580002,250.949997,252.929993,251.54985,496500
2021-06-23,252.850006,255.139999,251.169998,252.960007,251.579712,321100
2021-06-24,254.369995,255.759995,251.339996,252.100006,250.724396,522900
2021-06-25,252.369995,255.949997,251.830002,253.610001,252.226166,1213800
2021-06-28,253.429993,255.710007,251.110001,255.580002,254.185379,532600
2021-06-29,255.270004,256.459991,254.080002,255.029999,253.638397,604400
2021-06-30,254.899994,255.899994,253.089996,253.800003,252.415115,889100
2021-07-01,254.139999,258.609985,253.350006,258.0,256.592194,756700
2021-07-02,259.109985,259.609985,257.380005,258.0,256.592194,490500
2021-07-06,257.880005,258.859985,251.5,254.529999,253.141098,691200
2021-07-07,255.240005,259.589996,254.539993,259.170013,257.755768,652500
2021-07-08,255.639999,259.040009,251.479996,256.440002,255.04071,600100
2021-07-09,259.369995,261.130005,257.839996,260.579987,259.158081,638700
2021-07-12,259.720001,260.589996,256.059998,257.619995,256.214294,655800
2021-07-13,259.109985,259.329987,255.820007,257.579987,256.174438,502200
2021-07-14,258.019989,260.049988,255.949997,258.76001,257.348053,498100
2021-07-15,256.529999,261.339996,255.619995,258.809998,257.397766,413300
2021-07-16,258.820007,260.040009,253.460007,253.940002,252.554337,749800
2021-07-19,250.539993,250.940002,246.679993,250.149994,248.785004,583200
2021-07-20,250.800003,255.289993,250.050003,253.039993,251.659241,572200
2021-07-21,253.970001,254.889999,250.880005,254.410004,253.021774,432800
2021-07-22,255.270004,256.429993,254.199997,255.339996,253.946716,290300
2021-07-23,255.509995,261.5,254.429993,261.079987,259.655365,416800
2021-07-26,261.160004,263.070007,258.170013,258.779999,257.36792,450300
2021-07-27,257.76001,262.450012,256.329987,259.269989,257.855225,786800
2021-07-28,253.460007,259.339996,250.300003,259.029999,257.616577,826000
2021-07-29,260.880005,273.380005,259.75,267.98999,266.527679,673100
2021-07-30,267.170013,269.809998,265.690002,269.149994,267.681335,507000
2021-08-02,269.220001,270.399994,266.320007,266.790009,265.334229,442700
2021-08-03,265.48999,273.940002,265.309998,273.820007,272.325867,530700
2021-08-04,273.98999,274.130005,269.720001,270.359985,268.884705,489800
2021-08-05,271.899994,274.790009,270.890015,272.190002,270.704742,388400
2021-08-06,272.970001,273.880005,271.200012,272.720001,271.231842,262900
2021-08-09,272.899994,273.220001,269.920013,272.190002,270.704742,292900
2021-08-10,272.690002,275.420013,271.75,272.410004,270.923584,414900
2021-08-11,272.529999,276.579987,272.0,276.329987,274.822144,412100
2021-08-12,275.529999,280.160004,275.529999,279.049988,277.527283,317800
2021-08-13,278.799988,281.679993,277.559998,281.0,279.466705,329200
2021-08-16,279.440002,281.850006,277.01001,281.679993,280.142944,341700
2021-08-17,280.850006,280.850006,275.209991,279.799988,278.273254,333900
2021-08-18,278.339996,282.140015,276.019989,276.470001,274.961365,563400
2021-08-19,274.029999,279.829987,272.730011,279.51001,277.984863,500600
2021-08-20,279.880005,283.98999,279.309998,282.51001,280.968414,391900
2021-08-23,283.380005,286.929993,282.859985,284.140015,282.589539,355200
2021-08-24,285.279999,287.079987,283.910004,285.529999,283.971954,266600
2021-08-25,284.75,287.369995,284.730011,286.059998,284.499054,350500
2021-08-26,287.670013,287.670013,283.75,286.100006,284.538879,441900
2021-08-27,286.420013,292.570007,285.149994,289.779999,288.198761,438200
2021-08-30,289.779999,294.48999,287.76001,293.839996,292.236633,429800
2021-08-31,293.579987,294.769989,288.149994,288.720001,287.340149,1011200
2021-09-01,289.910004,293.910004,285.880005,292.890015,291.490204,565600
2021-09-02,294.0,300.019989,293.170013,299.890015,298.456787,636200
2021-09-03,300.130005,304.220001,297.709991,301.149994,299.710724,456900
2021-09-07,301.790009,303.950012,299.73999,301.959991,300.516846,683200
2021-09-08,301.5,301.5,295.700012,299.730011,298.297485,603500
2021-09-09,296.48999,296.790009,285.459991,289.649994,288.265656,1179700
2021-09-10,291.910004,294.070007,290.820007,291.459991,290.067047,689600
2021-09-13,294.25,294.25,287.359985,289.869995,288.484619,621300
2021-09-14,291.100006,291.100006,287.920013,288.660004,287.280426,569000
2021-09-15,289.48999,293.420013,285.23999,290.779999,289.390289,712100
2021-09-16,291.049988,292.820007,290.160004,291.5,290.106873,430700
2021-09-17,290.690002,291.959991,288.0,289.649994,288.265656,989100
2021-09-20,284.589996,291.690002,283.829987,291.48999,290.096893,643700
2021-09-21,294.809998,300.079987,292.839996,298.200012,296.774811,917100
2021-09-22,298.950012,300.910004,295.940002,296.730011,295.311859,561100
2021-09-23,298.279999,302.549988,298.26001,299.670013,298.237854,523100
2021-09-24,298.850006,303.190002,297.399994,302.970001,301.522003,402500
2021-09-27,302.660004,304.079987,297.779999,298.529999,297.103241,458800
2021-09-28,296.470001,296.630005,292.149994,293.51001,292.107269,465000
2021-09-29,296.059998,297.230011,291.049988,293.170013,291.768829,457300
2021-09-30,295.029999,297.269989,285.339996,285.980011,284.613251,864600
2021-10-01,287.5,287.940002,279.01001,285.529999,284.165375,510700
2021-10-04,285.390015,287.0,282.51001,283.359985,282.005737,542900
2021-10-05,285.269989,290.980011,284.179993,289.600006,288.215942,720000
2021-10-06,288.160004,293.130005,286.640015,292.839996,291.440399,337700
2021-10-07,294.709991,297.529999,292.700012,293.720001,292.316223,581400
2021-10-08,293.359985,295.829987,285.549988,287.670013,286.295166,536300
2021-10-11,288.970001,289.929993,286.660004,286.950012,285.578583,278100
2021-10-12,287.829987,288.98999,283.670013,285.769989,284.404175,372700
2021-10-13,286.179993,287.040009,282.380005,284.769989,283.409027,388000
2021-10-14,288.649994,295.950012,286.549988,295.579987,294.167328,539900
2021-10-15,298.399994,304.790009,297.75,302.51001,301.06424,621700
2021-10-18,302.51001,307.929993,302.51001,307.670013,306.199554,437000
2021-10-19,310.26001,311.440002,305.320007,308.029999,306.557861,309900
2021-10-20,309.700012,314.0,308.0,313.179993,311.683228,488800
2021-10-21,314.570007,320.0,313.600006,318.690002,317.16687,558200
2021-10-22,320.0,323.839996,320.0,321.730011,320.192352,540700
2021-10-25,322.51001,328.179993,321.899994,324.700012,323.148193,542800
2021-10-26,327.320007,329.5,324.149994,325.76001,324.203125,564500
2021-10-27,314.769989,329.25,305.119995,323.890015,322.342041,630700
2021-10-28,326.540009,335.869995,326.440002,335.019989,333.418854,421900
2021-10-29,332.799988,344.160004,332.799988,341.350006,339.718567,523200
2021-11-01,343.75,346.23999,340.410004,344.929993,343.281464,525500
2021-11-02,345.179993,349.410004,339.350006,346.910004,345.252045,476200
2021-11-03,346.190002,349.190002,342.25,348.329987,346.665222,545600
2021-11-04,348.679993,358.540009,346.589996,355.26001,353.562103,655700
2021-11-05,357.029999,360.640015,339.519989,348.829987,347.162811,844700
2021-11-08,349.899994,352.0,344.459991,351.450012,349.770355,523900
2021-11-09,346.859985,353.540009,346.859985,351.940002,350.257996,704600
2021-11-10,351.940002,352.73999,343.149994,345.01001,343.361084,499800
2021-11-11,346.899994,349.690002,345.059998,349.369995,347.700287,297300
2021-11-12,350.0,361.600006,349.76001,357.380005,355.671997,522400
2021-11-15,357.209991,360.519989,355.410004,359.679993,357.960968,492800
2021-11-16,358.0,364.070007,356.079987,361.350006,359.623016,575700
2021-11-17,361.190002,363.040009,354.649994,360.929993,359.204987,489000
2021-11-18,361.130005,362.51001,351.709991,352.0,350.317719,794300
2021-11-19,351.570007,354.320007,349.179993,351.820007,350.13855,746400
2021-11-22,354.410004,359.940002,353.029999,354.369995,352.676361,480200
2021-11-23,353.709991,357.579987,349.540009,354.950012,353.253601,555200
2021-11-24,353.059998,359.429993,349.660004,358.829987,357.115051,442800
2021-11-26,352.540009,359.040009,350.01001,352.059998,350.377411,372400
2021-11-29,358.809998,364.829987,356.399994,357.220001,355.512726,688100
2021-11-30,357.350006,359.440002,352.959991,355.170013,353.670563,1305100
2021-12-01,359.730011,363.220001,350.359985,350.420013,348.940613,936800
2021-12-02,350.130005,358.589996,346.01001,357.049988,355.542572,630800
2021-12-03,358.200012,363.459991,352.589996,358.980011,357.464508,633700
2021-12-06,360.540009,361.940002,348.350006,353.130005,351.639191,808700
2021-12-07,356.679993,373.579987,355.589996,364.0,362.463257,1005000
2021-12-08,364.359985,370.279999,356.059998,356.809998,355.303619,765500
2021-12-09,356.589996,361.679993,354.369995,354.75,353.25235,662200
2021-12-10,356.369995,360.269989,354.76001,356.290009,354.785858,655900
2021-12-13,360.690002,361.420013,348.670013,358.920013,357.404755,885500
2021-12-14,356.950012,358.01001,346.25,352.079987,350.593567,588400
2021-12-15,353.890015,356.440002,349.980011,353.570007,352.077332,571100
2021-12-16,355.690002,359.75,350.170013,351.200012,349.717346,741700
2021-12-17,350.0,350.070007,338.570007,340.619995,339.181976,1185300
2021-12-20,335.570007,338.5,327.190002,333.850006,332.440552,786400
2021-12-21,336.359985,339.890015,331.850006,339.440002,338.006958,545500
2021-12-22,339.040009,344.630005,338.399994,344.029999,342.577576,596000
2021-12-23,344.959991,349.339996,344.649994,348.309998,346.839508,393900
2021-12-27,349.329987,355.869995,349.329987,355.600006,354.098724,300600
2021-12-28,356.519989,358.51001,355.019989,356.640015,355.134369,370600
2021-12-29,357.130005,361.670013,355.76001,360.809998,359.286774,270900
2021-12-30,362.920013,362.920013,355.920013,356.269989,354.7659,244100
2021-12-31,356.019989,359.690002,353.559998,358.380005,356.867004,294800
2022-01-03,358.059998,360.0,342.109985,346.369995,344.907654,788400
2022-01-04,347.119995,356.420013,344.070007,354.980011,353.481354,862900
2022-01-05,354.0,354.940002,341.440002,342.279999,340.834961,891600
2022-01-06,341.100006,343.51001,337.519989,342.190002,340.745361,768100
2022-01-07,340.779999,341.730011,331.269989,332.600006,331.195831,1010300
2022-01-10,329.350006,330.609985,322.079987,330.170013,328.776123,960200
2022-01-11,325.809998,327.019989,318.190002,325.470001,324.095947,883000
2022-01-12,328.0,328.320007,318.390015,324.299988,322.930847,1133900
2022-01-13,326.859985,327.26001,316.450012,317.829987,316.488159,917800
2022-01-14,323.070007,325.730011,309.98999,316.119995,314.78537,1513100
2022-01-18,310.410004,317.440002,310.410004,313.76001,312.435394,968900
2022-01-19,314.630005,317.98999,311.059998,312.429993,311.110962,768900
2022-01-20,314.359985,318.600006,306.5,306.98999,305.693909,1345600
2022-01-21,306.399994,307.130005,296.079987,296.809998,295.556946,6765500
2022-01-24,294.98999,310.220001,293.059998,309.049988,307.74527,1431500
2022-01-25,303.119995,305.700012,296.98999,299.970001,298.703583,856500
2022-01-26,302.390015,305.48999,290.0,292.070007,290.836945,1009900
2022-01-27,295.950012,298.350006,285.0,285.980011,284.772675,911200
2022-01-28,286.190002,293.51001,281.070007,293.48999,292.250916,821100
2022-01-31,292.910004,302.049988,291.899994,301.929993,300.655334,898900
2022-02-01,304.76001,311.799988,299.119995,306.190002,304.897308,1227400
2022-02-02,310.0,324.869995,304.579987,324.220001,322.851227,1526900
2022-02-03,323.019989,333.709991,321.529999,327.649994,326.266724,1259800
2022-02-04,324.440002,327.040009,307.880005,309.579987,308.27301,920900
2022-02-07,308.73999,312.690002,304.920013,305.890015,304.598633,614500
2022-02-08,306.660004,313.899994,304.829987,310.570007,309.25882,710900
2022-02-09,314.429993,317.440002,311.450012,315.899994,314.566315,573800
2022-02-10,310.190002,316.459991,304.850006,307.170013,305.87323,672500
2022-02-11,307.959991,308.23999,293.779999,295.649994,294.401825,861400
2022-02-14,296.320007,298.079987,291.869995,293.950012,292.709015,688800
2022-02-15,299.540009,302.390015,294.779999,297.609985,296.353546,587100
2022-02-16,294.769989,297.820007,289.420013,297.269989,296.014954,574000
2022-02-17,294.959991,295.649994,289.089996,289.73999,288.516754,686000
2022-02-18,290.619995,293.23999,287.170013,287.959991,286.744293,593300
2022-02-22,287.649994,293.089996,283.230011,286.600006,285.390015,835500
2022-02-23,287.48999,289.390015,281.75,282.480011,281.287445,796200
2022-02-24,280.049988,295.399994,277.579987,294.649994,293.406036,837000
2022-02-25,292.73999,305.059998,292.25,303.809998,302.527374,833400
2022-02-28,300.399994,315.519989,300.309998,314.029999,312.704254,1447500
2022-03-01,311.779999,315.179993,305.709991,310.119995,309.106018,1476200
2022-03-02,312.350006,320.339996,310.570007,317.970001,316.930389,728700
2022-03-03,318.230011,327.170013,318.230011,324.450012,323.389191,972800
2022-03-04,325.609985,328.359985,317.380005,318.309998,317.269257,680300
2022-03-07,318.25,319.470001,301.299988,302.01001,301.022583,929800
2022-03-08,300.0,307.890015,296.230011,299.350006,298.371246,902300
2022-03-09,306.51001,309.130005,299.959991,306.869995,305.866669,880700
2022-03-10,302.920013,311.420013,300.809998,309.73999,308.727264,587500
2022-03-11,313.859985,317.529999,305.109985,306.380005,305.378265,619700
2022-03-14,306.839996,307.459991,296.119995,298.559998,297.583862,696300
2022-03-15,301.679993,310.320007,297.670013,308.970001,307.959808,898800
2022-03-16,310.910004,323.420013,310.910004,323.399994,322.342621,740300
2022-03-17,321.899994,323.230011,316.940002,322.779999,321.72464,467600
2022-03-18,323.170013,329.029999,317.339996,328.299988,327.226593,959700
2022-03-21,325.029999,326.98999,315.029999,319.790009,318.744446,655000
2022-03-22,320.720001,325.230011,318.51001,322.920013,321.864197,477900
2022-03-23,320.839996,320.950012,313.410004,314.690002,313.661102,449400
2022-03-24,316.369995,318.190002,313.73999,316.670013,315.634674,385600
2022-03-25,316.820007,318.130005,305.209991,313.76001,312.734161,638200
2022-03-28,314.600006,319.209991,309.359985,315.929993,314.897034,664800
2022-03-29,318.100006,320.579987,312.0,320.149994,319.103241,755100
2022-03-30,317.880005,318.850006,308.910004,311.320007,310.302124,619600
2022-03-31,313.269989,317.619995,298.279999,298.679993,297.70343,1147700
2022-04-01,299.369995,300.329987,276.73999,278.5,277.589447,1956400
2022-04-04,278.070007,280.859985,272.559998,277.709991,276.802032,1436200
2022-04-05,276.980011,281.630005,266.959991,269.320007,268.439453,2202800
2022-04-06,265.779999,268.980011,258.799988,262.559998,261.701538,1376600
2022-04-07,261.779999,265.670013,257.200012,263.98999,263.126862,983100
2022-04-08,262.630005,262.630005,257.329987,259.910004,259.060211,1791200
2022-04-11,258.910004,262.700012,257.320007,258.100006,257.256134,943900
2022-04-12,259.820007,265.01001,257.01001,260.0,259.149902,1165800
2022-04-13,260.679993,268.059998,260.529999,266.579987,265.708374,1220000
2022-04-14,265.450012,268.429993,262.459991,264.75,263.884399,1588500
2022-04-18,263.350006,267.390015,261.299988,265.390015,264.522308,940700
2022-04-19,266.130005,275.149994,265.0,273.820007,272.924744,1323700
2022-04-20,276.119995,280.950012,274.609985,276.899994,275.994659,1314600
2022-04-21,278.079987,284.579987,273.850006,275.079987,274.180603,1097500
2022-04-22,274.230011,275.23999,268.559998,269.029999,268.150391,772200
2022-04-25,267.98999,280.119995,267.98999,279.820007,278.90509,1321700
2022-04-26,277.029999,281.230011,272.079987,272.109985,271.220306,1392400
2022-04-27,275.23999,281.190002,263.540009,271.98999,271.100708,2054500
2022-04-28,279.130005,294.440002,274.899994,292.26001,291.304443,1486100
2022-04-29,288.190002,293.75,279.190002,280.119995,279.204102,1094600
2022-05-02,280.540009,285.450012,273.369995,280.040009,279.12439,929500
2022-05-03,280.890015,284.149994,277.079987,281.540009,280.619507,690600
2022-05-04,281.130005,293.619995,281.130005,291.019989,290.068481,832600
2022-05-05,285.149994,287.549988,277.290009,283.299988,282.373718,1009000
2022-05-06,281.640015,284.040009,271.089996,280.339996,279.423431,812300
2022-05-09,275.809998,277.899994,269.690002,271.200012,270.313324,1052300
2022-05-10,276.230011,278.899994,266.350006,274.160004,273.263641,1032700
2022-05-11,272.480011,278.730011,268.880005,270.829987,269.944489,753800
2022-05-12,268.359985,273.339996,261.380005,269.649994,268.768372,1134700
2022-05-13,271.619995,278.170013,270.480011,273.119995,272.22702,834100
2022-05-16,271.399994,271.769989,261.820007,262.480011,261.621796,763400
2022-05-17,266.829987,272.070007,264.380005,271.720001,270.831604,626100
2022-05-18,265.98999,266.410004,234.809998,236.470001,235.696854,1852200
2022-05-19,234.479996,245.259995,231.309998,238.470001,237.690308,1504200
2022-05-20,241.160004,244.339996,233.919998,243.179993,242.384903,1071200
2022-05-23,245.190002,251.119995,243.25,250.059998,249.242416,1020700
2022-05-24,247.820007,248.089996,241.020004,246.479996,245.674118,769400
2022-05-25,243.899994,253.309998,243.630005,251.360001,250.538162,832400
2022-05-26,252.639999,263.130005,252.639999,260.959991,260.106781,759000
2022-05-27,262.290009,266.339996,261.619995,264.140015,263.276398,926200
2022-05-31,260.309998,262.040009,253.399994,258.23999,257.688354,2090300
2022-06-01,258.190002,263.140015,255.389999,257.420013,256.870087,1118000
2022-06-02,257.429993,268.440002,257.429993,267.480011,266.90863,669600
2022-06-03,264.890015,270.809998,262.869995,268.190002,267.617065,809300
2022-06-06,267.660004,270.369995,260.170013,269.049988,268.47522,987100
2022-06-07,264.940002,272.100006,259.390015,267.040009,266.469543,779900
2022-06-08,263.98999,264.649994,252.580002,253.880005,253.337662,829900
2022-06-09,252.449997,258.730011,251.350006,252.270004,251.731094,682000
2022-06-10,247.490005,250.990005,243.490005,247.179993,246.651962,848600
2022-06-13,242.970001,245.580002,238.020004,239.699997,239.187943,1068900
2022-06-14,242.820007,245.960007,236.580002,239.470001,238.958435,776100
2022-06-15,241.220001,246.919998,238.300003,242.25,241.732498,700400
2022-06-16,236.789993,238.669998,232.5,234.949997,234.44809,1022400
2022-06-17,235.300003,238.199997,231.699997,232.100006,231.604187,1482200
2022-06-21,236.5,240.270004,235.039993,238.350006,237.840836,745300
2022-06-22,235.309998,238.270004,233.820007,235.699997,235.196487,623800
2022-06-23,237.860001,248.029999,235.550003,247.619995,247.091019,848200
2022-06-24,250.259995,262.429993,250.0,257.720001,257.169434,1305000
2022-06-27,263.559998,265.950012,258.5,260.059998,259.504456,873400
2022-06-28,259.359985,264.690002,250.020004,250.720001,250.184402,695900
2022-06-29,252.320007,256.829987,245.880005,255.289993,254.744629,709400
2022-06-30,251.020004,259.709991,249.110001,256.279999,255.732529,977600
2022-07-01,254.860001,261.630005,252.0,261.01001,260.452454,811000
2022-07-05,257.690002,259.640015,252.399994,259.019989,258.466644,713100
2022-07-06,262.450012,266.779999,258.540009,264.190002,263.625641,587000
2022-07-07,266.290009,274.130005,265.519989,273.690002,273.105347,798900
2022-07-08,272.899994,275.910004,266.880005,273.019989,272.436768,669100
2022-07-11,269.640015,271.369995,267.950012,269.529999,268.954224,579100
2022-07-12,265.190002,271.380005,262.209991,262.809998,262.248596,957100
2022-07-13,254.389999,259.359985,247.559998,249.320007,248.787399,1014900
2022-07-14,246.199997,251.800003,243.5,250.899994,250.364014,670100
2022-07-15,254.270004,258.820007,252.889999,255.309998,254.764603,728800
2022-07-18,257.579987,264.079987,256.899994,261.5,260.941376,739900
2022-07-19,264.029999,271.890015,261.660004,270.649994,270.071808,495400
2022-07-20,270.230011,276.980011,268.799988,276.619995,276.029083,626300
2022-07-21,276.98999,284.730011,275.880005,282.179993,281.577179,1086100
2022-07-22,282.5,284.089996,277.519989,278.959991,278.364044,885100
2022-07-25,277.809998,280.48999,272.929993,275.549988,274.961365,809900
2022-07-26,274.579987,278.100006,269.380005,273.100006,272.516602,915900
2022-07-27,272.980011,274.089996,262.600006,273.480011,272.895782,1767000
2022-07-28,276.809998,294.519989,276.070007,293.160004,292.533752,1173100
2022-07-29,291.440002,304.339996,290.970001,303.51001,302.861664,1316400
2022-08-01,300.0,306.350006,298.940002,303.790009,303.141052,874300
2022-08-02,303.230011,303.230011,293.880005,294.160004,293.531586,1131700
2022-08-03,295.980011,297.480011,292.089996,295.700012,295.068329,727500
2022-08-04,295.769989,299.209991,293.26001,299.079987,298.441101,529900
2022-08-05,294.730011,303.339996,294.279999,303.170013,302.522369,651500
2022-08-08,304.329987,309.809998,303.149994,306.910004,306.254364,752400
2022-08-09,305.51001,307.480011,299.279999,301.920013,301.275024,868900
2022-08-10,309.179993,317.130005,306.670013,315.380005,314.706268,889800
2022-08-11,317.450012,323.720001,314.779999,315.390015,314.716278,852100
2022-08-12,317.160004,319.0,311.619995,314.309998,313.63858,724000
2022-08-15,314.320007,316.200012,309.309998,312.290009,311.622894,695200
2022-08-16,311.299988,313.48999,308.309998,310.070007,309.407623,519800
2022-08-17,304.649994,305.850006,296.399994,303.220001,302.572235,951200
2022-08-18,302.660004,306.829987,302.109985,303.309998,302.662048,509500
2022-08-19,300.019989,300.540009,295.059998,297.040009,296.405457,668500
2022-08-22,292.540009,294.959991,289.940002,291.910004,291.286438,801800
2022-08-23,291.549988,294.559998,290.170013,291.950012,291.326324,478800
2022-08-24,293.329987,294.959991,290.48999,291.369995,290.747559,586800
2022-08-25,293.950012,300.980011,291.609985,300.910004,300.267212,610700
2022-08-26,299.040009,302.660004,285.160004,285.649994,285.039795,818700
2022-08-29,283.880005,284.589996,279.26001,279.790009,279.192291,624100
2022-08-30,280.549988,281.76001,272.839996,276.299988,275.709747,915100
2022-08-31,278.75,278.75,268.859985,271.410004,270.8302,1097500
2022-09-01,269.059998,277.940002,267.25,277.709991,277.11676,919500
2022-09-02,280.640015,281.309998,269.890015,272.230011,271.648468,642000
2022-09-06,274.079987,276.769989,270.359985,272.0,271.718384,828200
2022-09-07,272.429993,272.429993,259.649994,263.980011,263.706696,1357300
2022-09-08,262.0,262.459991,255.809998,259.779999,259.511047,1185000
2022-09-09,261.459991,269.059998,261.459991,268.790009,268.511719,755400
2022-09-12,269.470001,278.549988,269.209991,276.0,275.714233,810900
2022-09-13,266.890015,269.390015,259.649994,260.600006,260.3302,1088300
2022-09-14,261.839996,261.859985,257.140015,259.730011,259.46109,616100
