Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,150.320007,150.649994,149.220001,150.0,144.401459,883400
2021-02-11,149.580002,150.779999,149.449997,150.419998,144.805771,871400
2021-02-12,149.850006,151.759995,149.690002,151.380005,145.72995,785700
2021-02-16,151.220001,152.320007,150.149994,151.380005,145.72995,1197600
2021-02-17,150.929993,152.460007,150.850006,151.289993,145.643311,864800
2021-02-18,149.809998,153.860001,149.809998,152.990005,148.066711,1385900
2021-02-19,153.119995,153.570007,148.75,148.850006,144.059967,1166000
2021-02-22,149.100006,149.100006,146.5,148.25,143.479263,862100
2021-02-23,149.050003,150.460007,147.100006,147.979996,143.217957,1477900
2021-02-24,147.970001,148.5,147.119995,147.570007,142.821152,774700
2021-02-25,147.440002,149.139999,147.289993,147.570007,142.821152,1589800
2021-02-26,148.050003,148.929993,145.559998,145.649994,140.962921,1053900
2021-03-01,146.179993,147.910004,144.720001,145.190002,140.517731,1177200
2021-03-02,145.100006,146.479996,143.580002,145.350006,140.672592,969600
2021-03-03,145.270004,145.809998,144.25,144.369995,139.724121,1101000
2021-03-04,144.850006,149.100006,144.460007,146.089996,141.388779,1251100
2021-03-05,146.690002,150.809998,146.059998,150.380005,145.54071,1031700
2021-03-08,151.300003,154.619995,150.059998,151.789993,146.905334,1112900
2021-03-09,151.770004,153.220001,150.5,150.559998,145.71492,953000
2021-03-10,150.279999,153.509995,149.050003,152.649994,147.737656,1121100
2021-03-11,151.860001,153.100006,151.529999,151.899994,147.01178,959300
2021-03-12,152.449997,152.880005,151.210007,152.440002,147.534409,756700
2021-03-15,153.369995,153.529999,151.279999,153.320007,148.386108,773400
2021-03-16,153.75,154.270004,152.630005,153.490005,148.550644,916400
2021-03-17,155.470001,155.860001,153.690002,154.559998,149.586197,995800
2021-03-18,154.039993,156.460007,154.0,156.070007,151.047592,673000
2021-03-19,156.649994,156.949997,154.649994,154.699997,149.72171,1455300
2021-03-22,154.089996,156.619995,153.940002,156.380005,151.347641,801700
2021-03-23,156.580002,157.240005,155.850006,156.919998,151.87027,690000
2021-03-24,156.050003,158.25,154.919998,157.259995,152.19931,977400
2021-03-25,157.809998,158.610001,156.179993,157.039993,151.986389,937200
2021-03-26,157.380005,159.289993,156.550003,159.270004,154.144653,676500
2021-03-29,158.800003,161.710007,158.649994,161.130005,155.944778,818600
2021-03-30,160.899994,161.559998,158.429993,158.860001,153.747849,1019300
2021-03-31,158.389999,159.699997,157.679993,158.160004,153.070374,1170700
2021-04-01,158.190002,159.520004,156.279999,158.759995,153.651047,932200
2021-04-05,158.970001,161.339996,158.559998,159.350006,154.222076,979700
2021-04-06,159.600006,161.550003,159.229996,160.759995,155.58667,941500
2021-04-07,161.0,161.360001,159.910004,160.570007,155.402802,771800
2021-04-08,160.5,161.059998,159.399994,160.110001,154.957581,995300
2021-04-09,160.630005,160.809998,158.619995,159.5,154.367249,714200
2021-04-12,159.559998,160.289993,158.970001,159.600006,154.46402,942700
2021-04-13,158.550003,159.649994,158.179993,158.820007,153.709122,1136700
2021-04-14,158.860001,159.039993,156.869995,158.190002,153.099396,889300
2021-04-15,161.0,161.350006,159.580002,160.899994,155.722183,1079600
2021-04-16,161.309998,161.529999,160.119995,160.990005,155.80928,1260700
2021-04-19,161.009995,161.610001,159.520004,160.979996,155.799591,772000
2021-04-20,160.649994,163.190002,160.279999,162.190002,156.970642,836500
2021-04-21,162.789993,163.990005,162.789993,162.940002,157.696548,929800
2021-04-22,162.990005,163.410004,161.570007,162.240005,157.019058,825900
2021-04-23,162.210007,162.589996,161.149994,161.429993,156.235123,682500
2021-04-26,161.639999,161.639999,158.809998,159.029999,153.912354,762000
2021-04-27,159.089996,159.449997,157.940002,158.710007,153.602661,1063100
2021-04-28,159.259995,160.949997,158.5,158.860001,153.747849,1320900
2021-04-29,160.020004,165.5,159.509995,164.220001,158.935333,1609000
2021-04-30,163.919998,164.990005,163.160004,164.300003,159.012741,1191000
2021-05-03,164.699997,167.800003,164.270004,166.740005,161.374237,1125400
2021-05-04,166.889999,167.929993,165.759995,166.910004,161.538773,1261000
2021-05-05,166.720001,168.919998,166.570007,168.360001,162.942108,960300
2021-05-06,169.279999,170.789993,167.919998,168.630005,163.20343,951100
2021-05-07,168.630005,169.130005,167.399994,168.490005,163.067932,780900
2021-05-10,168.860001,171.139999,168.779999,170.309998,164.829361,1385200
2021-05-11,171.830002,172.160004,168.410004,168.919998,163.48407,986700
2021-05-12,169.050003,169.520004,167.440002,167.600006,162.206589,1071400
2021-05-13,167.259995,172.539993,167.100006,171.600006,166.077866,1462700
2021-05-14,172.050003,173.639999,171.110001,171.110001,165.603622,840300
2021-05-17,171.229996,173.830002,170.710007,172.490005,166.939224,1123000
2021-05-18,172.320007,174.229996,172.320007,172.789993,167.229553,1372400
2021-05-19,172.179993,173.080002,171.119995,172.279999,166.735962,998800
2021-05-20,171.610001,174.160004,171.470001,173.089996,168.305359,1006600
2021-05-21,173.580002,174.740005,173.259995,173.759995,168.956833,904500
2021-05-24,174.009995,175.089996,173.75,174.100006,169.287445,725500
2021-05-25,174.080002,174.75,172.279999,174.720001,169.890305,766600
2021-05-26,174.380005,175.229996,173.779999,174.300003,169.481903,814800
2021-05-27,174.300003,174.910004,173.009995,173.449997,168.655396,1026000
2021-05-28,173.520004,174.220001,173.020004,173.050003,168.266464,871100
2021-06-01,173.660004,174.600006,171.869995,172.649994,167.877518,752200
2021-06-02,173.270004,174.220001,172.729996,173.539993,168.742905,767800
2021-06-03,173.259995,174.630005,172.660004,174.539993,169.715271,758100
2021-06-04,174.860001,175.550003,174.220001,174.899994,170.065308,599100
2021-06-07,175.399994,175.399994,172.809998,173.990005,169.180481,648600
2021-06-08,174.289993,174.289993,173.080002,173.580002,168.781799,552600
2021-06-09,173.110001,173.589996,172.539993,172.860001,168.081726,553900
2021-06-10,172.789993,174.660004,172.789993,174.380005,169.559677,580100
2021-06-11,175.080002,175.080002,173.399994,174.800003,169.968079,443500
2021-06-14,174.410004,174.669998,172.949997,174.669998,169.84169,618500
2021-06-15,174.809998,175.070007,173.860001,174.850006,170.016693,434400
2021-06-16,175.139999,175.270004,172.539993,172.669998,167.896957,667200
2021-06-17,172.669998,173.759995,171.539993,173.509995,168.713745,502500
2021-06-18,172.529999,172.529999,170.369995,170.490005,165.777237,1333200
2021-06-21,171.440002,172.330002,171.179993,172.240005,167.478851,856900
2021-06-22,172.839996,173.559998,172.089996,172.270004,167.508026,615100
2021-06-23,171.630005,171.770004,170.330002,170.369995,165.660538,803600
2021-06-24,170.100006,173.619995,169.490005,172.389999,167.62471,1959600
2021-06-25,172.550003,175.330002,171.970001,175.119995,170.279221,1778500
2021-06-28,175.149994,175.860001,173.860001,174.539993,169.715271,762200
2021-06-29,174.179993,174.880005,171.520004,172.0,167.245499,998800
2021-06-30,172.0,174.399994,171.899994,174.179993,169.365234,1235400
2021-07-01,174.210007,175.460007,173.440002,173.699997,168.898483,875400
2021-07-02,174.330002,174.910004,173.649994,174.0,169.190201,661100
2021-07-06,174.110001,175.419998,173.0,175.100006,170.259796,879200
2021-07-07,175.080002,178.360001,174.940002,176.570007,171.689148,1338800
2021-07-08,175.910004,177.5,174.990005,175.789993,170.93071,976400
2021-07-09,176.550003,177.210007,176.100006,176.75,171.864166,779400
2021-07-12,176.399994,176.869995,175.330002,176.820007,171.932236,794100
2021-07-13,176.399994,177.089996,175.279999,175.929993,171.066833,755600
2021-07-14,176.029999,178.009995,175.5,177.570007,172.661514,669800
2021-07-15,177.199997,179.649994,177.199997,179.490005,174.528427,565500
2021-07-16,179.830002,180.580002,179.220001,179.990005,175.014633,852600
2021-07-19,179.619995,181.259995,178.059998,179.429993,174.470078,1037800
2021-07-20,180.279999,182.240005,179.809998,180.279999,175.2966,824400
2021-07-21,180.699997,180.770004,177.910004,178.020004,173.099075,569200
2021-07-22,177.479996,178.199997,176.639999,176.910004,172.01976,555200
2021-07-23,177.110001,179.410004,176.789993,179.259995,174.304779,563100
2021-07-26,179.020004,179.410004,177.850006,178.0,173.079636,719200
2021-07-27,177.789993,179.759995,177.619995,179.240005,174.285355,901600
2021-07-28,178.630005,179.070007,175.399994,176.5,171.621078,1075800
2021-07-29,175.25,179.289993,174.199997,178.520004,173.585251,1138900
2021-07-30,178.649994,179.779999,178.160004,178.880005,173.935303,788400
2021-08-02,179.550003,179.550003,177.710007,178.410004,173.478287,701500
2021-08-03,178.449997,180.179993,178.149994,179.850006,174.878494,546500
2021-08-04,180.0,180.080002,178.039993,178.160004,173.235199,626500
2021-08-05,179.0,179.830002,178.419998,178.75,173.808899,648400
2021-08-06,179.199997,179.779999,178.139999,178.589996,173.65332,444800
2021-08-09,178.589996,179.270004,178.139999,178.470001,173.536636,422200
2021-08-10,178.789993,179.369995,178.179993,178.960007,174.013092,557600
2021-08-11,179.169998,179.880005,178.399994,178.669998,173.731094,518700
2021-08-12,179.220001,179.240005,177.410004,177.639999,172.729568,667800
2021-08-13,178.149994,179.729996,178.119995,179.399994,174.440933,624300
2021-08-16,179.649994,181.229996,179.649994,181.160004,176.152283,471800
2021-08-17,181.429993,182.710007,180.850006,182.130005,177.095459,691800
2021-08-18,181.729996,181.929993,179.350006,179.509995,174.547882,706700
2021-08-19,177.660004,181.149994,177.600006,180.25,176.151581,531400
2021-08-20,180.25,181.080002,179.130005,180.029999,175.936569,631300
2021-08-23,180.0,180.410004,178.690002,178.75,174.685684,755300
2021-08-24,178.729996,178.830002,176.100006,176.139999,172.13504,1053800
2021-08-25,175.789993,176.229996,175.050003,175.600006,171.607315,549800
2021-08-26,175.139999,175.830002,174.470001,175.110001,171.128448,518600
2021-08-27,175.669998,176.289993,174.660004,175.630005,171.636642,570300
2021-08-30,175.270004,177.490005,175.270004,176.529999,172.516144,597000
2021-08-31,176.389999,178.0,176.199997,177.699997,173.659546,1127900
2021-09-01,178.25,178.550003,176.770004,178.220001,174.167725,526100
2021-09-02,178.300003,179.169998,177.429993,178.220001,174.167725,545900
2021-09-03,178.169998,178.350006,176.809998,177.990005,173.942963,462900
2021-09-07,177.929993,177.929993,173.630005,173.729996,169.779831,687300
2021-09-08,173.720001,176.75,173.289993,176.630005,172.613892,744600
2021-09-09,176.580002,176.679993,175.0,175.399994,171.41185,623500
2021-09-10,175.320007,175.850006,174.289993,175.059998,171.079559,570600
2021-09-13,175.570007,177.270004,175.360001,175.479996,171.490036,475800
2021-09-14,175.470001,175.949997,174.100006,174.550003,170.581192,648100
2021-09-15,174.289993,176.279999,174.220001,175.080002,171.099136,516300
2021-09-16,175.139999,176.289993,173.789993,175.559998,171.568237,498700
2021-09-17,175.039993,176.210007,174.669998,175.070007,171.089355,1278400
2021-09-20,174.320007,175.229996,171.889999,173.429993,169.486649,629000
2021-09-21,173.949997,174.770004,171.619995,171.779999,167.874176,662100
2021-09-22,172.800003,173.220001,170.690002,172.389999,168.470306,768700
2021-09-23,172.789993,174.669998,172.360001,173.070007,169.134842,741200
2021-09-24,173.580002,175.130005,173.089996,174.039993,170.082764,817200
2021-09-27,173.75,175.050003,170.630005,170.899994,167.01416,694900
2021-09-28,170.5,170.910004,167.800003,168.679993,164.844635,830500
2021-09-29,169.199997,172.759995,169.169998,171.899994,167.99144,748700
2021-09-30,172.649994,172.830002,169.240005,169.25,165.401703,795200
2021-10-01,170.009995,171.679993,168.720001,170.779999,166.896896,814500
2021-10-04,171.179993,172.929993,169.729996,171.559998,167.659164,1120900
2021-10-05,172.679993,175.820007,171.649994,174.470001,170.502991,1099000
2021-10-06,174.229996,178.929993,173.550003,178.550003,174.490219,1345000
2021-10-07,179.119995,181.029999,177.440002,178.050003,174.001617,1367100
2021-10-08,178.149994,178.800003,177.029999,177.75,173.70842,639200
2021-10-11,177.679993,178.960007,177.220001,178.210007,174.157974,849500
2021-10-12,178.529999,180.639999,177.740005,179.5,175.418625,1523000
2021-10-13,179.929993,180.610001,177.279999,180.149994,176.053848,858200
2021-10-14,181.0,182.229996,179.860001,182.210007,178.067017,844000
2021-10-15,182.169998,182.25,179.050003,179.610001,175.526123,2607600
2021-10-18,179.649994,179.960007,178.419998,178.729996,174.666138,743300
2021-10-19,178.820007,180.240005,178.369995,179.699997,175.614075,657800
2021-10-20,179.899994,181.020004,179.729996,180.190002,176.092926,610500
2021-10-21,181.839996,181.839996,179.639999,180.300003,176.200439,543100
2021-10-22,180.320007,182.690002,180.100006,182.100006,177.959534,481900
2021-10-25,182.039993,182.070007,180.110001,180.229996,176.132019,597300
2021-10-26,180.880005,182.320007,180.220001,181.710007,177.578384,692400
2021-10-27,182.419998,182.600006,178.610001,179.509995,175.428406,1025000
2021-10-28,178.800003,181.919998,178.0,179.399994,175.320908,1900900
2021-10-29,176.220001,178.25,174.389999,175.350006,171.363007,1043800
2021-11-01,175.399994,176.199997,173.929993,174.679993,170.708221,753300
2021-11-02,175.270004,176.270004,172.720001,175.5,171.509583,709700
2021-11-03,175.509995,177.0,174.889999,176.559998,172.545486,618400
2021-11-04,176.369995,176.850006,174.410004,175.369995,171.382523,600000
2021-11-05,175.929993,177.059998,174.949997,175.389999,171.402084,900300
2021-11-08,175.869995,175.869995,173.119995,174.740005,170.766861,560700
2021-11-09,174.279999,176.199997,174.089996,176.179993,172.174118,763800
2021-11-10,176.699997,180.0,176.110001,179.559998,175.477264,874200
2021-11-11,179.550003,179.550003,177.490005,178.350006,174.294785,433200
2021-11-12,178.850006,178.970001,177.460007,177.690002,173.649796,564700
2021-11-15,178.089996,178.479996,176.619995,177.470001,173.434799,659100
2021-11-16,177.889999,179.050003,177.589996,177.720001,173.679092,745800
2021-11-17,177.720001,179.75,177.440002,179.300003,175.223175,645400
2021-11-18,178.419998,180.539993,177.990005,180.110001,176.903717,840300
2021-11-19,181.0,181.419998,178.789993,179.330002,176.137619,1277700
2021-11-22,178.759995,182.479996,177.919998,181.149994,177.925201,750500
2021-11-23,181.270004,183.729996,181.270004,182.210007,178.966339,1283700
2021-11-24,182.210007,182.550003,180.220001,180.970001,177.748398,708300
2021-11-26,180.429993,181.770004,177.470001,177.919998,174.752716,609500
2021-11-29,178.559998,179.919998,176.970001,179.160004,175.970642,1057200
2021-11-30,178.100006,179.320007,176.25,177.490005,174.330368,3210300
2021-12-01,178.809998,179.369995,175.080002,175.509995,172.385605,1263700
2021-12-02,176.190002,178.229996,175.779999,176.690002,173.544601,921500
2021-12-03,178.029999,179.940002,177.740005,179.610001,176.412598,944500
2021-12-06,181.190002,182.009995,180.270004,180.699997,177.483231,975300
2021-12-07,180.779999,183.279999,179.889999,182.0,178.760071,735100
2021-12-08,181.949997,183.509995,180.580002,183.220001,179.958359,1010300
2021-12-09,183.149994,184.660004,182.509995,183.5,180.233368,701400
2021-12-10,184.660004,186.770004,183.990005,186.509995,183.189774,659100
2021-12-13,186.199997,189.5,185.169998,188.649994,185.291687,731700
2021-12-14,188.949997,189.419998,186.850006,187.690002,184.34877,770600
2021-12-15,187.940002,190.419998,187.940002,189.770004,186.391754,796800
2021-12-16,189.770004,192.660004,189.369995,192.130005,188.709732,958700
2021-12-17,191.380005,192.660004,187.270004,187.619995,184.280014,1694300
2021-12-20,186.660004,188.080002,185.720001,187.789993,184.446991,568200
2021-12-21,187.740005,189.410004,186.080002,187.330002,183.995193,599500
2021-12-22,187.979996,189.199997,187.279999,188.869995,185.507767,549500
2021-12-23,189.279999,190.050003,188.289993,188.460007,185.105072,292100
2021-12-27,188.690002,189.929993,188.169998,189.880005,186.499802,282300
2021-12-28,189.910004,191.289993,189.910004,190.970001,187.570389,401400
2021-12-29,191.009995,192.699997,190.5,191.820007,188.405273,413400
2021-12-30,192.589996,192.589996,191.039993,191.270004,187.865051,313800
2021-12-31,190.949997,194.009995,190.949997,193.470001,190.025879,538000
2022-01-03,192.880005,193.470001,190.929993,193.210007,189.770538,798600
2022-01-04,193.380005,196.179993,193.089996,194.860001,191.391144,721600
2022-01-05,195.699997,198.169998,195.690002,197.0,193.493042,963400
2022-01-06,197.580002,198.639999,196.139999,196.570007,193.070709,710600
2022-01-07,196.449997,197.199997,195.320007,195.850006,192.36351,998300
2022-01-10,196.210007,197.690002,193.440002,194.639999,191.175049,846200
2022-01-11,194.169998,194.399994,191.869995,194.029999,190.575912,725900
2022-01-12,194.0,196.25,193.080002,195.839996,192.353683,784700
2022-01-13,195.839996,197.300003,195.25,196.740005,193.237686,708500
2022-01-14,196.699997,199.910004,195.429993,199.529999,195.978012,765900
2022-01-18,198.130005,199.059998,195.360001,198.320007,194.789551,1424300
2022-01-19,199.149994,201.440002,198.860001,199.639999,196.086044,1389400
2022-01-20,199.639999,200.490005,198.350006,199.160004,195.614594,884500
2022-01-21,201.029999,202.889999,199.949997,200.350006,196.783401,1011400
2022-01-24,200.119995,202.0,195.910004,199.919998,196.361069,1879100
2022-01-25,198.440002,198.960007,194.279999,194.770004,191.302734,1552400
2022-01-26,194.479996,195.899994,192.919998,194.130005,190.674149,1251600
2022-01-27,195.669998,197.720001,192.25,194.369995,190.909866,1182000
2022-01-28,193.520004,197.009995,191.0,196.830002,193.326065,889300
2022-01-31,195.740005,197.630005,195.0,197.070007,193.561798,825000
2022-02-01,197.300003,197.910004,194.419998,195.729996,192.245651,879000
2022-02-02,196.309998,199.339996,195.979996,198.539993,195.005615,1406200
2022-02-03,199.0,206.160004,199.0,203.919998,200.289871,1635000
2022-02-04,203.660004,205.339996,201.289993,202.779999,199.170135,1251400
2022-02-07,205.080002,205.830002,201.369995,204.710007,201.065796,1291300
2022-02-08,205.460007,207.210007,204.080002,207.0,203.315048,1166500
2022-02-09,207.009995,207.820007,203.160004,203.639999,200.014847,1422900
2022-02-10,202.610001,204.259995,202.009995,203.419998,199.798752,1117500
2022-02-11,204.089996,206.0,203.279999,205.190002,201.537262,872400
2022-02-14,205.460007,205.919998,200.899994,203.350006,199.729996,1051900
2022-02-15,203.589996,205.880005,202.289993,202.880005,199.268372,788200
2022-02-16,202.619995,203.990005,200.399994,202.649994,199.042465,756100
2022-02-17,201.259995,203.360001,198.720001,202.029999,199.319687,1258100
2022-02-18,201.550003,203.350006,200.710007,202.589996,199.872177,1107000
2022-02-22,202.149994,203.0,200.770004,202.029999,199.319687,1126100
2022-02-23,202.619995,203.289993,201.020004,202.570007,199.852463,920200
2022-02-24,201.070007,202.330002,193.089996,196.809998,194.169724,1331600
2022-02-25,198.509995,204.589996,198.020004,204.320007,201.578979,1080000
2022-02-28,201.610001,203.160004,200.300003,202.259995,199.546616,1293400
2022-03-01,202.199997,206.130005,201.779999,204.860001,202.11174,1403600
2022-03-02,203.570007,208.940002,203.149994,208.029999,205.239197,1289500
2022-03-03,208.869995,210.410004,207.910004,208.139999,205.347733,939800
2022-03-04,206.029999,213.179993,205.660004,212.820007,209.964951,1477500
2022-03-07,211.070007,216.360001,211.070007,213.380005,210.517426,1672600
2022-03-08,212.610001,213.639999,204.0,204.009995,201.273132,1047400
2022-03-09,206.100006,207.179993,202.380005,204.880005,202.13147,1109900
2022-03-10,204.139999,206.100006,202.960007,205.139999,202.38797,907700
2022-03-11,205.419998,208.160004,204.610001,204.690002,201.944016,815400
2022-03-14,205.830002,207.649994,204.429993,206.710007,203.936935,947100
2022-03-15,207.75,208.860001,204.889999,208.820007,206.018631,931800
2022-03-16,209.0,209.570007,202.679993,205.699997,202.94046,1256400
2022-03-17,206.470001,208.389999,204.929993,206.710007,203.936935,1077700
2022-03-18,206.990005,207.059998,204.169998,206.729996,203.95665,1932000
2022-03-21,207.330002,209.649994,206.389999,208.360001,205.564774,663000
2022-03-22,208.350006,208.720001,206.559998,208.300003,205.505585,700200
2022-03-23,208.889999,210.300003,206.559998,207.759995,204.972824,652200
2022-03-24,209.059998,211.360001,208.100006,211.240005,208.406143,727700
2022-03-25,211.800003,214.839996,211.720001,214.369995,211.494141,793700
2022-03-28,214.169998,214.919998,212.369995,214.649994,211.770386,538400
2022-03-29,214.649994,215.169998,212.240005,214.740005,211.859192,895700
2022-03-30,214.550003,216.720001,213.279999,216.649994,213.743576,602400
2022-03-31,216.639999,218.490005,216.289993,216.630005,213.723846,1075300
2022-04-01,216.830002,218.910004,216.059998,218.770004,215.835129,1131300
2022-04-04,218.320007,218.389999,214.110001,216.520004,213.615326,1046700
2022-04-05,216.410004,221.5,216.410004,218.410004,215.47995,923000
2022-04-06,218.990005,221.809998,218.509995,221.75,218.775162,1203300
2022-04-07,221.949997,223.449997,221.410004,222.710007,219.72229,1101500
2022-04-08,223.139999,224.75,220.869995,223.720001,220.718719,1073300
2022-04-11,224.929993,226.449997,222.690002,223.929993,220.925888,746600
2022-04-12,224.039993,227.679993,222.529999,226.020004,222.987869,1258500
2022-04-13,225.720001,227.490005,223.050003,225.580002,222.553772,873900
2022-04-14,226.309998,228.460007,225.009995,225.979996,222.948395,850600
2022-04-18,225.5,227.220001,223.800003,224.410004,221.39946,658400
2022-04-19,224.160004,227.389999,224.020004,226.979996,223.934982,880200
2022-04-20,226.929993,231.0,226.929993,229.679993,226.598755,890100
2022-04-21,229.449997,231.600006,228.070007,228.789993,225.720703,861200
2022-04-22,228.779999,229.800003,223.960007,224.139999,221.133087,1163000
2022-04-25,224.139999,225.710007,221.070007,224.979996,221.961807,1308100
2022-04-26,224.710007,226.229996,219.979996,220.130005,217.17688,1187100
2022-04-27,221.320007,224.479996,219.429993,222.240005,219.258575,1386900
2022-04-28,228.25,228.589996,222.740005,227.979996,224.921555,1376300
2022-04-29,227.169998,229.210007,225.539993,225.770004,222.741226,1366000
2022-05-02,226.729996,228.0,215.759995,217.529999,214.611755,1635000
2022-05-03,218.059998,221.800003,218.059998,220.070007,217.117676,1466400
2022-05-04,220.149994,225.479996,220.149994,225.330002,222.307129,1287000
2022-05-05,224.5,227.179993,222.699997,223.839996,220.837097,1419600
2022-05-06,223.020004,226.880005,223.020004,226.050003,223.017456,1445900
2022-05-09,224.75,226.800003,222.309998,223.199997,220.205673,1269100
2022-05-10,223.729996,225.869995,221.850006,223.149994,220.156357,1426900
2022-05-11,222.229996,227.339996,222.130005,224.630005,221.616516,1003600
2022-05-12,224.0,225.839996,221.009995,222.529999,219.544678,1397900
2022-05-13,223.360001,226.259995,221.339996,225.910004,222.879333,1842100
2022-05-16,227.139999,229.639999,225.580002,229.320007,226.243591,1061800
2022-05-17,228.830002,229.0,222.25,225.410004,222.386047,1247100
2022-05-18,224.720001,225.089996,207.139999,207.690002,204.903763,1749200
2022-05-19,204.460007,206.789993,201.419998,205.119995,203.249985,1635400
2022-05-20,206.470001,207.660004,202.880005,206.979996,205.093018,1320100
2022-05-23,209.559998,210.809998,207.559998,209.25,207.342331,976300
2022-05-24,210.320007,213.779999,209.75,213.449997,211.504028,859700
2022-05-25,213.449997,213.759995,210.389999,211.429993,209.502457,1174300
2022-05-26,211.619995,213.350006,209.279999,209.539993,207.629684,1161100
2022-05-27,209.600006,212.610001,209.389999,212.610001,210.671707,917000
2022-05-31,212.110001,213.039993,208.270004,211.710007,209.779922,1493100
2022-06-01,212.0,212.300003,207.800003,209.690002,207.77832,1035300
2022-06-02,209.970001,210.070007,204.5,209.229996,207.32251,1005000
2022-06-03,208.350006,209.940002,207.289993,209.179993,207.272949,722900
2022-06-06,210.059998,211.979996,209.539993,211.410004,209.482651,753200
2022-06-07,209.149994,211.860001,209.149994,211.770004,209.839355,825500
2022-06-08,210.889999,212.119995,209.759995,210.550003,208.630493,597100
2022-06-09,210.960007,212.75,209.360001,209.449997,207.540497,769800
2022-06-10,207.649994,214.580002,206.789993,213.350006,211.404968,1447500
2022-06-13,211.149994,212.979996,209.399994,210.059998,208.144943,1468500
2022-06-14,211.529999,211.940002,205.089996,206.789993,204.904755,1185600
2022-06-15,207.679993,210.220001,204.789993,206.190002,204.310226,955900
2022-06-16,204.0,206.389999,201.630005,202.259995,200.416046,1022000
2022-06-17,202.889999,206.490005,202.449997,206.029999,204.151688,2002100
2022-06-21,208.029999,215.880005,208.029999,215.070007,213.109268,1187100
2022-06-22,213.970001,216.830002,211.960007,214.899994,212.940811,991800
2022-06-23,216.029999,219.119995,215.029999,218.110001,216.121552,804300
2022-06-24,218.0,221.0,217.220001,220.960007,218.945572,1154300
2022-06-27,220.899994,222.649994,219.520004,220.960007,218.945572,1050200
2022-06-28,221.169998,222.490005,217.75,218.419998,216.428726,1058900
2022-06-29,219.039993,220.429993,218.139999,218.910004,216.914261,1699900
2022-06-30,218.0,218.979996,214.220001,215.160004,213.198456,2047000
2022-07-01,215.389999,221.160004,214.699997,221.0,218.985214,1107500
2022-07-05,220.199997,221.270004,215.470001,218.339996,216.349457,822200
2022-07-06,218.990005,221.809998,218.850006,220.639999,218.628494,1279400
2022-07-07,220.490005,221.139999,217.940002,219.929993,217.924957,963100
2022-07-08,220.929993,221.850006,219.139999,219.789993,217.786224,670600
2022-07-11,219.729996,222.309998,219.729996,220.5,218.489761,582500
2022-07-12,220.5,222.520004,219.080002,220.130005,218.123154,769900
2022-07-13,219.470001,221.770004,219.289993,219.779999,217.776321,886700
2022-07-14,215.710007,218.160004,215.440002,217.869995,215.883728,596400
2022-07-15,219.199997,219.199997,216.020004,216.800003,214.823502,703000
2022-07-18,216.149994,216.949997,214.369995,215.059998,213.09935,973000
2022-07-19,216.190002,216.800003,215.259995,216.110001,214.139786,643800
2022-07-20,216.25,217.009995,214.089996,215.380005,213.416443,707800
2022-07-21,215.460007,216.919998,214.690002,215.910004,213.94162,720300
2022-07-22,216.559998,216.820007,214.850006,215.919998,213.951523,837300
2022-07-25,216.460007,217.910004,215.699997,216.860001,214.882965,910200
2022-07-26,215.979996,218.279999,215.110001,218.009995,216.022461,1116000
2022-07-27,217.929993,218.529999,214.429993,218.229996,216.240463,1116000
2022-07-28,220.169998,224.600006,219.570007,224.270004,222.225403,1227800
2022-07-29,224.919998,231.559998,224.809998,227.960007,225.88176,1532700
2022-08-01,227.539993,230.960007,227.339996,229.779999,227.685165,873400
2022-08-02,230.839996,231.960007,228.789993,229.160004,227.070816,1282000
2022-08-03,228.179993,228.600006,225.830002,228.119995,226.040298,931800
2022-08-04,227.770004,228.360001,225.050003,225.240005,223.186554,648600
2022-08-05,225.190002,227.220001,222.949997,227.110001,225.039505,670100
2022-08-08,227.369995,227.990005,225.600006,226.339996,224.27652,523700
2022-08-09,227.039993,228.929993,226.699997,228.289993,226.20874,562100
2022-08-10,229.0,229.139999,225.169998,226.460007,224.395447,629900
2022-08-11,227.0,227.75,224.910004,225.179993,223.12709,767100
2022-08-12,225.660004,226.300003,223.889999,225.759995,223.701813,690700
2022-08-15,225.059998,230.729996,225.059998,230.320007,228.220245,1131200
2022-08-16,229.509995,231.940002,229.509995,230.720001,228.616608,603900
2022-08-17,230.699997,231.539993,230.100006,230.479996,228.378784,445400
2022-08-18,229.589996,231.210007,229.020004,230.649994,229.579178,568500
2022-08-19,231.259995,234.279999,230.509995,233.179993,232.097427,916800
2022-08-22,232.460007,233.610001,230.330002,231.419998,230.345612,607700
2022-08-23,231.100006,232.820007,230.550003,232.559998,231.480316,1010800
2022-08-24,233.330002,234.559998,232.330002,233.380005,232.296509,741300
2022-08-25,233.610001,233.679993,231.270004,233.360001,232.276596,543100
2022-08-26,232.770004,233.229996,228.339996,228.669998,227.608368,512400
2022-08-29,227.149994,229.130005,225.509995,227.889999,226.832001,757700
2022-08-30,227.119995,228.289993,225.729996,226.210007,225.159805,549400
2022-08-31,225.679993,228.800003,224.649994,224.669998,223.626938,850500
2022-09-01,223.960007,227.589996,222.160004,227.559998,226.503525,877100
2022-09-02,228.389999,229.729996,223.399994,224.050003,223.009827,720500
2022-09-06,226.020004,226.869995,222.339996,222.75,221.715866,994400
2022-09-07,222.649994,228.639999,222.649994,228.25,227.190323,858500
2022-09-08,226.139999,227.139999,223.169998,225.479996,224.433182,748500
