Date,Open,High,Low,Close,Adj Close,Volume
2019-07-02,153.889999,155.026672,153.333328,154.463333,149.85144,1002000
2019-07-03,155.316666,156.756668,154.520004,156.720001,152.040726,642300
2019-07-05,155.273331,155.779999,153.473328,155.380005,150.740723,683100
2019-07-08,155.053329,155.669998,154.036667,154.263336,149.65741,946800
2019-07-09,153.996674,154.416672,152.956665,154.046661,149.447205,852600
2019-07-10,155.233337,155.71666,151.679993,152.513336,147.959656,1485600
2019-07-11,152.610001,155.100006,152.346664,155.066666,150.436768,1232100
2019-07-12,155.5,157.0,155.406662,156.57666,151.901657,1272900
2019-07-15,156.766663,157.996674,156.273331,157.956665,153.240463,1000800
2019-07-16,158.0,158.046661,155.643326,155.846664,151.193497,1507800
2019-07-17,155.666672,155.940002,152.203339,152.28334,147.736526,1735200
2019-07-18,151.910004,153.256668,149.210007,152.563339,148.008163,1743000
2019-07-19,152.876663,153.690002,151.830002,152.199997,147.65567,1464600
2019-07-22,152.403336,153.896667,151.259995,151.529999,147.005676,1603200
2019-07-23,156.333328,164.08667,155.339996,163.410004,158.530991,6339300
2019-07-24,165.0,167.146667,162.869995,167.043335,162.055801,2743200
2019-07-25,166.863327,170.176666,166.389999,169.766663,164.69783,2669400
2019-07-26,169.873337,171.110001,168.233337,170.766663,165.667969,1778700
2019-07-29,170.036667,170.766663,168.723328,170.046661,164.969467,1946700
2019-07-30,168.693329,172.143326,168.113327,171.67334,166.547592,1707000
2019-07-31,171.016663,173.25,169.169998,171.013336,165.907303,1909800
2019-08-01,171.523331,174.419998,170.376663,170.983337,165.878159,1615500
2019-08-02,169.773331,171.206665,168.556671,170.156662,165.076172,1261200
2019-08-05,167.410004,168.713333,164.506668,165.119995,160.18988,1532700
2019-08-06,166.223328,167.256668,164.313339,166.289993,161.324951,1704600
2019-08-07,164.946671,171.570007,163.949997,170.996674,165.891098,2234400
2019-08-08,172.199997,174.483337,172.153336,174.436661,169.228409,1599900
2019-08-09,173.529999,174.666672,171.820007,173.253326,168.080414,992100
2019-08-12,172.706665,174.17334,171.436661,171.910004,166.777191,969300
2019-08-13,171.813339,175.666672,171.589996,175.28334,170.049805,1571400
2019-08-14,172.346664,174.78334,171.693329,171.753326,166.625183,1548900
2019-08-15,173.289993,173.873337,171.71666,173.399994,168.592407,1291500
2019-08-16,174.96666,177.339996,174.166672,176.696671,171.797729,1806600
2019-08-19,177.08667,178.91333,175.246674,176.146667,171.262939,1446900
2019-08-20,175.143326,175.360001,173.16333,174.666672,169.823959,1209300
2019-08-21,176.41333,178.036667,174.919998,175.886673,171.010162,1467000
2019-08-22,177.119995,177.21666,174.203339,174.5,169.661926,1248000
2019-08-23,174.106674,174.356674,170.083328,170.866669,166.129303,1839000
2019-08-26,172.136673,172.580002,169.773331,171.153336,166.408066,1047000
2019-08-27,172.589996,173.330002,170.83667,171.796661,167.033554,980700
2019-08-28,170.813339,174.286667,170.789993,174.229996,169.399429,899400
2019-08-29,176.080002,176.610001,174.320007,174.893326,170.044342,1246200
2019-08-30,175.963333,176.603333,174.723328,175.583328,170.715225,1274100
2019-09-03,175.17334,176.223328,173.32666,175.726669,170.854614,933300
2019-09-04,177.46666,178.436661,176.626663,178.223328,173.282028,1065600
2019-09-05,179.880005,179.880005,177.156662,178.17334,173.233459,1296300
2019-09-06,179.639999,179.666672,178.039993,178.246674,173.304733,984000
2019-09-09,178.050003,178.139999,173.320007,174.343338,169.509598,1382400
2019-09-10,172.949997,174.17334,171.296661,173.910004,169.088287,1447200
2019-09-11,173.67334,176.883331,173.169998,175.800003,170.925903,1540500
2019-09-12,177.803329,182.993332,176.970001,179.649994,174.669144,1878600
2019-09-13,178.690002,181.149994,178.656662,180.506668,175.50206,1188300
2019-09-16,178.669998,178.669998,175.789993,175.830002,170.955063,1257900
2019-09-17,176.276672,179.666672,175.896667,179.17334,174.205704,1038000
2019-09-18,179.703339,181.32666,178.270004,180.946671,175.929855,969300
2019-09-19,180.046661,183.57666,179.17334,183.259995,178.179047,1564200
2019-09-20,184.056671,184.693329,181.820007,183.513336,178.425385,2411400
2019-09-23,182.699997,183.550003,180.383331,180.550003,175.544189,1451700
2019-09-24,182.440002,184.03334,179.639999,180.833328,175.819672,1599900
2019-09-25,181.986664,182.169998,179.42334,181.513336,176.480835,1399200
2019-09-26,181.75,183.513336,180.440002,182.78334,177.715607,849300
2019-09-27,183.886673,183.886673,180.619995,181.426666,176.396576,1079700
2019-09-30,181.973328,183.506668,181.843338,183.289993,178.208221,1012200
2019-10-01,183.699997,184.369995,181.16333,181.619995,176.584534,1458000
2019-10-02,181.186661,181.816666,178.270004,180.33667,175.336777,1507800
2019-10-03,180.339996,181.696671,178.956665,181.063339,176.043335,1047300
2019-10-04,181.919998,184.143326,181.919998,182.946671,177.874435,1071600
2019-10-07,182.539993,184.493332,182.279999,183.093338,178.017014,915000
2019-10-08,181.776672,183.666672,180.539993,181.979996,176.934509,1085700
2019-10-09,181.666672,185.693329,181.666672,185.220001,180.084717,1212000
2019-10-10,185.456665,186.28334,184.206665,186.233337,181.069977,1318500
2019-10-11,187.800003,188.146667,182.929993,183.33667,178.253586,2163600
2019-10-14,183.71666,185.303329,183.063339,183.449997,178.3638,859200
2019-10-15,185.320007,186.520004,184.229996,186.296661,181.131516,1248300
2019-10-16,186.073334,188.383331,185.309998,188.080002,182.865402,1210500
2019-10-17,188.063339,189.0,186.373337,186.846664,181.66626,1245900
2019-10-18,185.903336,187.383331,185.669998,186.953339,181.770004,1362600
2019-10-21,187.183334,187.58667,183.143326,183.470001,178.383255,2399100
2019-10-22,185.833328,192.786667,182.056671,188.963333,183.724243,3324000
2019-10-23,190.0,190.0,186.126663,187.956665,182.745499,1838400
2019-10-24,188.949997,191.666672,188.753326,191.350006,186.044739,1363500
2019-10-25,191.916672,193.333328,191.03334,191.643326,186.329956,1298700
2019-10-28,191.676666,193.740005,191.676666,192.746674,187.402725,1586400
2019-10-29,191.78334,194.436661,191.78334,193.869995,188.494873,1845300
2019-10-30,194.116669,195.713333,192.593338,195.410004,189.992188,1610400
2019-10-31,195.833328,196.333328,190.526672,190.773331,185.484085,2370900
2019-11-01,191.953339,193.470001,191.003326,193.213333,187.856445,1533300
2019-11-04,194.759995,194.843338,190.293335,190.333328,185.056259,1831200
2019-11-05,189.503326,191.330002,186.25,188.303329,183.08255,2490600
2019-11-06,188.429993,191.936661,188.193329,191.746674,186.43042,1567500
2019-11-07,192.723328,192.726669,189.023331,189.820007,184.55719,1793400
2019-11-08,190.460007,193.820007,190.149994,193.78334,188.410645,1129500
2019-11-11,192.816666,194.333328,192.556671,193.136673,187.781906,976200
2019-11-12,193.160004,196.433334,192.949997,195.746674,190.319534,1352400
2019-11-13,195.553329,197.696671,195.0,196.580002,191.129776,1080000
2019-11-14,195.666672,198.333328,195.220001,197.816666,192.70137,857700
2019-11-15,198.333328,199.0,197.029999,197.589996,192.480576,1131900
2019-11-18,193.669998,197.233337,193.513336,195.360001,190.308228,1452900
2019-11-19,195.936661,196.213333,194.389999,194.733337,189.697769,2064000
2019-11-20,194.729996,194.729996,190.876663,192.006668,187.041626,1882200
2019-11-21,191.003326,192.213333,188.873337,189.520004,184.619247,2166600
2019-11-22,189.970001,192.0,189.41333,191.610001,186.655197,1986300
2019-11-25,192.580002,194.066666,192.110001,193.33667,188.337219,1281000
2019-11-26,193.696671,195.806671,193.119995,195.726669,190.665421,2161800
2019-11-27,195.096664,195.66333,194.07666,194.953339,189.912064,918000
2019-11-29,194.803329,195.520004,193.596664,194.376663,189.350327,709500
2019-12-02,193.523331,193.523331,191.0,191.610001,186.655197,1001400
2019-12-03,190.573334,192.776672,190.0,192.636673,187.655304,1374600
2019-12-04,193.106674,194.333328,190.263336,190.436661,185.512192,1279800
2019-12-05,191.473328,191.863327,189.183334,190.833328,185.898621,1192200
2019-12-06,192.639999,193.570007,191.08667,192.846664,187.859879,1000800
2019-12-09,192.616669,193.080002,191.473328,192.190002,187.220215,765900
2019-12-10,191.559998,191.916672,190.119995,190.28334,185.362869,1243200
2019-12-11,191.183334,191.903336,190.056671,191.830002,186.869507,813900
2019-12-12,191.75,193.509995,191.643326,192.270004,187.298126,1304100
2019-12-13,191.666672,193.066666,190.666672,190.743332,185.810928,1213500
2019-12-16,191.429993,193.630005,190.419998,193.169998,188.17485,1358400
2019-12-17,193.373337,193.553329,192.066666,192.713333,187.730011,1136100
2019-12-18,193.243332,193.243332,190.080002,190.869995,185.934326,1004100
2019-12-19,191.323334,193.223328,190.566666,192.616669,187.635834,1141200
2019-12-20,193.756668,194.203339,192.050003,193.660004,188.652206,2224500
2019-12-23,193.970001,194.729996,193.153336,194.419998,189.392563,697200
2019-12-24,193.456665,194.649994,193.070007,193.713333,188.704132,294300
2019-12-26,194.006668,194.059998,192.419998,193.866669,188.853531,453300
2019-12-27,194.57666,195.020004,193.626663,193.896667,188.882736,525300
2019-12-30,192.75,193.603333,192.393326,192.91333,187.92482,696000
2019-12-31,192.699997,194.610001,192.279999,194.513336,189.483444,867300
2020-01-02,195.016663,195.039993,189.580002,190.616669,185.687561,1945800
2020-01-03,188.446671,190.509995,188.096664,188.149994,183.284668,1635600
2020-01-06,187.410004,188.573334,186.973328,187.803329,182.946976,1926600
2020-01-07,188.566666,188.713333,186.463333,186.786667,181.956589,1803600
2020-01-08,187.346664,190.110001,187.0,189.759995,184.853027,1886400
2020-01-09,190.536667,191.046661,187.58667,188.543335,183.667831,2245200
2020-01-10,189.28334,190.396667,188.753326,189.029999,184.141907,1002000
2020-01-13,189.156662,191.75,188.776672,191.619995,186.664978,1306500
2020-01-14,191.580002,192.990005,190.853333,191.490005,186.538284,1810200
2020-01-15,192.043335,195.929993,191.320007,194.853333,189.814682,1460400
2020-01-16,196.606674,196.606674,193.929993,194.993332,189.951035,1494900
2020-01-17,195.446671,198.356674,194.610001,198.156662,193.032578,2143500
2020-01-21,198.149994,199.416672,196.78334,197.686661,192.574738,1596000
2020-01-22,198.693329,198.869995,196.963333,197.643326,192.532532,1093800
2020-01-23,198.053329,198.876663,196.483337,198.846664,193.704742,1297200
2020-01-24,199.666672,199.983337,197.309998,198.279999,193.152725,1400400
2020-01-27,195.963333,196.649994,194.183334,194.756668,189.72049,1233300
2020-01-28,194.833328,197.653336,194.833328,197.016663,191.922043,1189500
2020-01-29,197.666672,199.333328,196.753326,196.753326,191.665543,1906500
2020-01-30,187.46666,190.256668,185.166672,189.633331,184.72963,3222900
2020-01-31,186.789993,188.0,183.733337,185.66333,180.862289,2703600
2020-02-03,186.440002,192.693329,185.953339,191.636673,186.681198,2517900
2020-02-04,192.946671,196.66333,192.133331,195.656662,190.597229,1922400
2020-02-05,195.653336,195.82666,190.309998,194.146667,189.126266,2439900
2020-02-06,194.686661,195.193329,193.100006,193.96666,188.950912,1985400
2020-02-07,193.773331,193.773331,190.543335,190.850006,185.914856,1704600
2020-02-10,190.369995,191.58667,189.619995,190.759995,185.827179,1518600
2020-02-11,191.083328,193.71666,190.889999,192.346664,187.372818,1223700
2020-02-12,192.383331,193.996674,191.883331,193.380005,188.379425,1109400
2020-02-13,192.410004,194.190002,192.03334,193.253326,188.256042,838500
2020-02-14,193.456665,195.149994,193.056671,195.149994,190.103668,916200
2020-02-18,194.373337,194.626663,192.066666,193.926666,188.911972,1239300
2020-02-19,195.0,197.463333,194.979996,196.350006,191.272629,1479000
2020-02-20,195.256668,197.093338,193.333328,194.693329,189.658813,1021800
2020-02-21,193.436661,194.396667,190.796661,191.113327,186.171371,1149600
2020-02-24,187.119995,190.656662,185.669998,189.03334,184.145187,1697400
2020-02-25,189.929993,190.266663,183.416672,183.653336,178.904297,2530500
2020-02-26,185.053329,188.376663,182.949997,183.536667,178.790649,2172300
2020-02-27,180.786667,182.78334,174.96666,175.119995,170.591599,2345100
2020-02-28,169.383331,172.25,165.889999,172.25,168.224899,4074900
2020-03-02,174.006668,179.440002,171.006668,179.440002,175.246902,2520900
2020-03-03,180.17334,184.136673,176.869995,180.193329,175.982605,2212800
2020-03-04,184.42334,191.619995,181.766663,191.593338,187.116241,2210100
2020-03-05,187.013336,188.679993,183.08667,184.970001,180.64769,1775700
2020-03-06,180.919998,181.506668,176.496674,180.333328,176.119385,1971900
2020-03-09,167.116669,179.446671,166.833328,175.720001,171.613831,3484500
2020-03-10,180.756668,182.153336,171.806671,182.006668,177.753616,2829300
2020-03-11,177.666672,178.21666,169.183334,173.380005,169.328506,3127800
2020-03-12,162.223328,169.786667,157.003326,160.880005,157.120605,3269100
2020-03-13,167.523331,168.486664,154.289993,166.443329,162.553925,4273800
2020-03-16,149.666672,150.220001,135.146667,135.356674,132.19371,4736700
2020-03-17,138.366669,144.729996,125.900002,140.126663,136.852219,5943600
2020-03-18,129.596664,136.729996,108.476669,134.286667,131.148697,5138100
2020-03-19,132.946671,149.653336,129.366669,148.373337,144.906189,3081600
2020-03-20,151.073334,152.343338,135.32666,137.566666,134.352036,3788400
2020-03-23,136.940002,140.936661,130.256668,132.233337,129.143356,2876700
2020-03-24,139.520004,153.470001,138.816666,151.339996,147.803528,3735300
2020-03-25,150.756668,158.276672,149.083328,150.553329,147.035248,2766900
2020-03-26,155.009995,157.756668,151.333328,155.380005,151.74913,2562900
2020-03-27,150.333328,157.16333,150.0,153.220001,149.639572,1990500
2020-03-30,157.21666,162.160004,154.296661,160.610001,156.856934,2259600
2020-03-31,158.830002,160.583328,152.516663,153.17334,149.594025,3840600
2020-04-01,146.636673,148.17334,140.46666,141.660004,138.349747,3430500
2020-04-02,140.066666,146.656662,137.33667,145.636673,142.233475,3257700
2020-04-03,145.0,147.529999,138.746674,140.009995,136.738297,2051400
2020-04-06,147.596664,154.32666,146.036667,152.873337,149.301041,2193300
2020-04-07,158.453339,161.656662,154.009995,154.449997,150.840866,2435700
2020-04-08,156.75,163.990005,154.016663,162.770004,158.966446,1770900
2020-04-09,166.083328,172.723328,162.550003,164.050003,160.216553,3194100
2020-04-13,160.770004,164.136673,157.626663,163.066666,159.25618,2571900
2020-04-14,166.666672,170.21666,163.33667,168.130005,164.201187,2263200
2020-04-15,163.58667,166.660004,161.946671,164.226669,160.389069,1869900
2020-04-16,166.563339,167.330002,158.699997,161.676666,157.898666,2226000
2020-04-17,165.846664,172.686661,165.846664,172.25,168.224899,1824300
2020-04-20,168.940002,171.636673,164.309998,165.289993,161.427551,1747200
2020-04-21,162.796661,164.296661,159.873337,161.633331,157.856308,984600
2020-04-22,164.889999,168.453339,164.889999,166.763336,162.866455,1117200
2020-04-23,166.813339,169.556671,165.876663,166.233337,162.348846,915300
2020-04-24,167.196671,168.91333,164.863327,168.686661,164.744843,807300
2020-04-27,167.986664,171.613327,165.763336,170.486664,166.502808,1401000
2020-04-28,173.0,173.293335,168.353333,169.57666,165.614014,1564500
2020-04-29,178.666672,186.543335,174.660004,179.619995,175.422668,2886600
2020-04-30,175.956665,181.206665,174.543335,178.789993,174.612106,2059200
2020-05-01,175.213333,176.583328,173.356674,175.479996,171.379425,1241100
2020-05-04,174.736664,176.623337,172.320007,176.279999,172.160751,1184400
2020-05-05,177.986664,179.91333,176.509995,177.563339,173.414108,1121700
2020-05-06,178.333328,178.866669,174.479996,174.67334,170.59166,1025700
2020-05-07,176.58667,177.766663,175.403336,176.186661,172.06958,1172700
2020-05-08,179.686661,184.526672,178.233337,183.226669,178.945068,1477200
2020-05-11,181.070007,187.92334,180.933334,186.279999,181.927078,2395800
2020-05-12,185.696671,187.919998,184.486664,184.486664,180.175629,1867800
2020-05-13,183.479996,184.899994,179.899994,182.773331,178.502335,1466700
2020-05-14,180.106674,181.873337,176.063339,181.850006,177.600586,1631100
2020-05-15,180.16333,189.460007,179.766663,189.460007,185.032761,2658900
2020-05-18,193.333328,195.373337,190.633331,190.75,186.292603,1856700
2020-05-19,190.300003,191.883331,187.503326,187.91333,183.522217,1665000
2020-05-20,190.266663,191.869995,188.103333,188.210007,183.811951,1890000
2020-05-21,188.606674,190.416672,187.666672,190.0,186.001556,1605300
2020-05-22,190.563339,192.443329,189.313339,192.433334,188.383698,837600
2020-05-26,195.0,195.296661,193.123337,194.376663,190.286118,1377900
2020-05-27,195.0,195.166672,190.850006,194.286667,190.198029,1355100
2020-05-28,196.666672,198.639999,195.289993,196.669998,192.531189,1647900
2020-05-29,196.089996,198.766663,195.073334,197.949997,193.784271,1315500
2020-06-01,197.806671,198.309998,193.346664,194.153336,190.06749,1040700
2020-06-02,193.449997,199.726669,193.063339,199.036667,194.848068,1582200
2020-06-03,199.770004,201.119995,197.696671,198.053329,193.885422,1545900
2020-06-04,196.856674,197.666672,190.610001,191.720001,187.685379,1907700
2020-06-05,194.346664,196.983337,188.779999,195.096664,190.990967,2654400
2020-06-08,194.476669,194.756668,190.166672,191.666672,187.633179,2092500
2020-06-09,190.236664,195.293335,190.083328,193.92334,189.842346,1523700
2020-06-10,194.346664,195.259995,192.453339,193.653336,189.578018,1123200
2020-06-11,191.389999,192.059998,181.313339,182.106674,178.274338,2883300
2020-06-12,186.733337,187.096664,179.723328,182.539993,178.698547,2205600
2020-06-15,178.666672,190.666672,178.656662,190.003326,186.004791,2628300
2020-06-16,195.479996,196.113327,188.693329,192.119995,188.07692,1303800
2020-06-17,193.42334,196.0,192.186661,194.0,189.917389,1228800
2020-06-18,192.666672,195.013336,192.516663,193.899994,189.819473,834900
2020-06-19,197.223328,197.259995,192.946671,194.889999,190.788635,2114100
2020-06-22,198.149994,198.149994,191.373337,194.156662,190.070724,1333200
2020-06-23,196.559998,196.559998,191.380005,192.110001,188.067154,1479600
2020-06-24,191.656662,191.729996,188.699997,188.883331,184.908417,1248300
2020-06-25,189.210007,191.433334,185.843338,191.070007,187.049042,985500
2020-06-26,190.936661,191.293335,185.286667,185.843338,181.932388,1648500
2020-06-29,187.029999,189.933334,184.33667,188.666672,184.696274,1030800
2020-06-30,189.199997,193.293335,187.906662,192.616669,188.563156,1443300
2020-07-01,192.589996,193.979996,190.496674,192.520004,188.468536,1906800
2020-07-02,194.28334,195.523331,193.396667,194.323334,190.233887,1351500
2020-07-06,196.666672,197.57666,194.58667,197.386673,193.232788,1644600
2020-07-07,195.16333,197.193329,194.699997,196.246674,192.116776,1329900
2020-07-08,196.666672,198.546661,191.800003,195.373337,191.26181,1419000
2020-07-09,195.699997,195.91333,190.666672,193.229996,189.163574,1049400
2020-07-10,194.08667,195.539993,190.876663,194.600006,190.504761,820800
2020-07-13,196.246674,196.880005,191.866669,192.013336,187.972519,1142100
2020-07-14,191.75,195.710007,191.75,195.566666,191.45108,1150500
2020-07-15,196.666672,199.346664,195.639999,199.146667,194.95575,1210200
2020-07-16,198.276672,201.169998,197.770004,199.589996,195.38974,1049700
2020-07-17,200.0,204.376663,199.649994,203.363327,199.083649,1822200
2020-07-20,202.903336,204.243332,202.17334,202.693329,198.42778,970800
2020-07-21,205.0,205.006668,202.666672,204.46666,200.163773,1511100
2020-07-22,203.766663,208.639999,203.766663,208.633331,204.242752,1146900
2020-07-23,207.616669,209.479996,204.289993,206.166672,201.828003,1140600
2020-07-24,205.839996,207.279999,204.636673,206.67334,202.324005,1344600
2020-07-27,208.740005,210.626663,207.843338,208.506668,204.118759,2471700
2020-07-28,216.666672,219.956665,207.190002,211.183334,206.73909,3127500
2020-07-29,211.676666,216.993332,211.506668,215.876663,211.333679,2015400
2020-07-30,213.776672,216.729996,213.089996,215.876663,211.333679,1373100
2020-07-31,215.360001,216.5,213.416672,215.973328,211.428299,1772100
2020-08-03,216.229996,217.550003,213.630005,213.713333,209.215866,1411500
2020-08-04,213.626663,219.28334,213.626663,216.970001,212.403992,1848600
2020-08-05,217.699997,219.633331,216.910004,216.910004,212.345245,1410600
2020-08-06,216.759995,219.633331,216.456665,218.190002,213.598328,1289100
2020-08-07,218.020004,219.186661,217.53334,218.906662,214.299896,1127700
2020-08-10,218.666672,219.729996,216.416672,217.083328,212.514923,1049100
2020-08-11,218.333328,220.410004,216.686661,217.46666,212.890228,1179300
2020-08-12,218.740005,225.246674,218.17334,223.963333,219.250137,1722300
2020-08-13,222.553329,224.850006,221.770004,223.07666,218.382172,834600
2020-08-14,223.393326,224.656662,221.103333,222.186661,217.510864,678900
2020-08-17,223.580002,224.723328,221.889999,223.666672,218.959732,1032900
2020-08-18,225.0,225.343338,222.889999,223.32666,218.626877,887400
2020-08-19,224.130005,224.270004,221.28334,221.696671,217.031158,949800
2020-08-20,221.110001,223.46666,221.110001,222.516663,218.273682,957900
2020-08-21,222.623337,225.979996,221.5,225.273331,220.977783,1068600
2020-08-24,226.666672,227.199997,222.723328,223.803329,219.535828,786300
2020-08-25,224.899994,226.203339,222.119995,223.429993,219.169601,810000
2020-08-26,223.309998,226.300003,222.373337,225.570007,221.268829,917100
2020-08-27,226.75,226.75,223.686661,223.933334,219.66333,800400
2020-08-28,224.656662,225.460007,223.226669,225.303329,221.007248,1015200
2020-08-31,225.453339,225.453339,223.220001,223.683334,219.418106,1129800
2020-09-01,223.166672,228.679993,222.646667,228.679993,224.319489,1512600
2020-09-02,228.183334,233.270004,227.833328,233.053329,228.609436,1393500
2020-09-03,232.333328,232.333328,223.746674,226.279999,221.965271,1576800
2020-09-04,226.919998,228.176666,220.360001,226.539993,222.220291,1858500
2020-09-08,223.610001,224.433334,220.566666,223.100006,218.845917,1951800
2020-09-09,228.933334,232.503326,227.376663,231.476669,227.062851,1585200
2020-09-10,232.303329,236.446671,231.0,234.220001,229.753891,2507400
2020-09-11,235.103333,237.656662,233.463333,236.246674,231.741913,1420800
2020-09-14,238.0,240.33667,237.0,239.199997,234.638901,1336200
2020-09-15,240.253326,241.970001,237.949997,238.75,234.19751,1062000
2020-09-16,239.57666,240.563339,237.67334,238.373337,233.828003,1212300
2020-09-17,236.666672,237.866669,234.256668,237.516663,232.987686,1413300
2020-09-18,236.073334,237.820007,230.676666,231.830002,227.409439,2295900
2020-09-21,229.296661,229.940002,224.726669,227.610001,223.269913,1043700
2020-09-22,228.093338,232.886673,227.803329,232.106674,227.680847,1332900
2020-09-23,230.660004,231.139999,225.276672,225.773331,221.468277,1137600
2020-09-24,227.110001,230.316666,226.429993,228.633331,224.273727,902400
2020-09-25,228.270004,232.743332,227.256668,232.483337,228.050323,856500
2020-09-28,235.240005,237.389999,233.963333,235.686661,231.192581,1284600
2020-09-29,236.823334,238.446671,235.210007,235.223328,230.738068,871200
2020-09-30,236.666672,238.333328,230.636673,232.246674,227.818176,2412900
2020-10-01,234.993332,236.509995,229.556671,230.266663,225.875916,1557000
2020-10-02,228.903336,232.300003,226.92334,229.660004,225.280823,1234500
2020-10-05,231.17334,233.816666,228.919998,229.866669,225.483551,1940100
2020-10-06,230.626663,232.190002,226.990005,227.460007,223.122772,1562400
2020-10-07,229.246674,231.220001,228.436661,230.600006,226.202911,1350900
2020-10-08,231.539993,232.653336,228.490005,229.426666,225.051941,1477200
2020-10-09,230.449997,232.979996,230.0,232.800003,228.360947,1356600
2020-10-12,234.0,236.246674,233.063339,234.126663,229.662338,943200
2020-10-13,234.203339,235.449997,231.71666,232.393326,227.962021,1303800
2020-10-14,232.929993,232.929993,230.193329,231.330002,226.918976,1297500
2020-10-15,229.446671,230.933334,227.66333,229.333328,224.960388,1275300
2020-10-16,230.546661,233.919998,230.220001,231.773331,227.353851,1140600
2020-10-19,232.119995,233.026672,226.506668,227.276672,222.942947,1038600
2020-10-20,229.166672,229.556671,224.53334,224.976669,220.686783,1578900
2020-10-21,225.0,228.166672,224.373337,224.690002,220.405594,1533000
2020-10-22,225.41333,226.876663,222.990005,226.0,221.690613,859800
2020-10-23,227.046661,228.350006,224.573334,227.770004,223.42688,1108800
2020-10-26,225.703339,226.613327,221.406662,223.460007,219.199051,1461300
2020-10-27,225.720001,227.436661,222.58667,224.490005,220.209412,1791600
2020-10-28,224.740005,228.666672,221.976669,226.220001,221.906433,2416800
2020-10-29,225.973328,231.676666,224.856674,230.696671,226.297714,1851900
2020-10-30,228.75,231.669998,227.100006,229.32666,224.953857,2064900
2020-11-02,232.286667,238.479996,231.666672,236.433334,231.925003,1852800
2020-11-03,236.639999,239.583328,235.08667,236.696671,232.183319,1396800
2020-11-04,236.876663,243.106674,236.876663,241.330002,236.728317,1410600
2020-11-05,243.333328,246.910004,242.833328,243.273331,238.634552,1110600
2020-11-06,244.293335,245.733337,241.886673,245.366669,240.688004,1279500
2020-11-09,248.5,252.666672,230.223328,230.253326,225.862854,3004500
2020-11-10,230.856674,241.366669,230.856674,240.803329,236.211655,2378400
2020-11-11,242.103333,243.479996,240.179993,242.493332,237.869446,1159500
2020-11-12,241.580002,242.779999,237.476669,239.103333,234.976913,1688700
2020-11-13,241.046661,242.850006,240.070007,242.093338,237.915314,979200
2020-11-16,242.706665,244.773331,240.82666,243.899994,239.690796,1522200
2020-11-17,241.666672,244.823334,239.78334,243.693329,239.487701,1476600
2020-11-18,244.463333,246.070007,241.199997,241.203339,237.040665,1462800
2020-11-19,241.203339,245.143326,238.656662,242.910004,238.717896,1563600
2020-11-20,243.333328,244.226669,241.210007,241.410004,237.243759,968700
2020-11-23,242.470001,245.520004,242.143326,244.710007,240.486832,1046700
2020-11-24,246.496674,248.789993,244.426666,245.096664,240.866791,1643700
2020-11-25,246.259995,247.32666,242.573334,243.75,239.543396,1005300
2020-11-27,243.993332,247.166672,243.463333,245.270004,241.03714,418200
2020-11-30,244.630005,249.536667,244.176666,249.210007,244.90918,2643000
2020-12-01,250.0,251.666672,246.639999,247.753326,243.477631,1743300
2020-12-02,247.830002,248.776672,237.993332,238.550003,234.433136,1773600
2020-12-03,238.553329,239.960007,235.580002,236.016663,231.943512,1362900
2020-12-04,237.526672,238.0,234.369995,235.303329,231.242493,2087100
2020-12-07,235.846664,237.740005,235.503326,236.693329,232.608505,1911900
2020-12-08,237.143326,240.396667,236.933334,239.753326,235.615692,1317600
2020-12-09,240.616669,242.949997,237.713333,240.213333,236.067764,1691400
2020-12-10,238.843338,241.639999,237.603333,239.940002,235.799118,1383300
2020-12-11,239.520004,240.850006,237.776672,239.536667,235.402771,1086900
2020-12-14,241.350006,243.333328,239.596664,239.616669,235.481384,1545300
2020-12-15,241.28334,242.103333,239.070007,240.779999,236.624649,957600
2020-12-16,242.256668,242.986664,239.933334,240.830002,236.673798,1149600
2020-12-17,242.363327,243.103333,241.190002,242.083328,237.905472,1515900
2020-12-18,242.25,243.149994,239.53334,242.743332,238.554077,2662800
2020-12-21,239.973328,243.226669,237.176666,243.056671,238.862015,1051200
2020-12-22,243.333328,246.66333,241.990005,245.690002,241.449905,1004700
2020-12-23,245.839996,246.866669,241.479996,241.483337,237.315842,800700
2020-12-24,242.429993,245.070007,242.043335,244.633331,240.411453,326100
2020-12-28,246.03334,246.03334,242.946671,243.113327,238.917694,513300
2020-12-29,244.660004,244.860001,242.0,243.529999,239.327194,586800
2020-12-30,244.013336,245.300003,242.300003,242.376663,238.193741,642000
2020-12-31,242.813339,245.279999,241.243332,244.970001,240.742325,920400
2021-01-04,244.996674,245.639999,238.226669,241.156662,236.994812,1224900
2021-01-05,240.16333,242.693329,239.229996,239.953339,235.812241,1171800
2021-01-06,238.333328,242.003326,237.850006,240.78334,236.627914,1648800
2021-01-07,241.570007,246.67334,241.330002,245.043335,240.814392,1507200
2021-01-08,244.503326,244.82666,240.396667,242.92334,238.731003,1203600
2021-01-11,241.903336,246.203339,239.706665,244.979996,240.752167,781800
2021-01-12,244.679993,246.949997,243.203339,246.386673,242.134552,926700
2021-01-13,247.083328,247.083328,242.28334,242.713333,238.524612,1207800
2021-01-14,242.136673,242.703339,238.830002,239.593338,235.45845,1224300
2021-01-15,239.300003,242.856674,237.363327,241.850006,237.676178,2126400
2021-01-19,243.16333,245.876663,241.809998,241.869995,237.695831,1353300
