Date,Open,High,Low,Close,Adj Close,Volume
2019-07-17,115.440002,116.599998,114.970001,116.010002,103.677605,633100
2019-07-18,116.330002,116.339996,115.120003,115.889999,103.570358,554500
2019-07-19,115.980003,116.860001,114.279999,114.300003,102.149384,880600
2019-07-22,114.089996,114.260002,111.760002,112.120003,100.201118,772000
2019-07-23,111.980003,112.860001,111.18,112.639999,100.66584,707100
2019-07-24,112.879997,113.339996,111.82,112.099998,100.183258,687600
2019-07-25,112.190002,113.779999,111.550003,113.050003,101.032265,552200
2019-07-26,113.279999,114.550003,113.019997,114.260002,102.113625,596800
2019-07-29,114.360001,114.739998,112.809998,114.349998,102.194054,703100
2019-07-30,114.599998,115.449997,112.580002,113.129997,101.103745,659400
2019-07-31,113.099998,113.709999,110.080002,111.190002,99.36998,1001100
2019-08-01,111.709999,114.029999,111.519997,111.730003,99.852585,893100
2019-08-02,112.199997,112.830002,111.559998,112.150002,100.227921,625300
2019-08-05,112.169998,113.080002,109.410004,110.370003,98.637138,796300
2019-08-06,110.349998,111.300003,109.07,110.669998,98.905266,892200
2019-08-07,110.540001,111.730003,109.010002,111.419998,99.575539,779400
2019-08-08,110.660004,113.620003,110.559998,113.540001,101.470177,692200
2019-08-09,113.830002,114.050003,111.279999,111.839996,99.95089,675500
2019-08-12,111.800003,113.699997,111.419998,113.519997,101.452293,637400
2019-08-13,113.129997,115.190002,113.0,114.0,101.881279,787700
2019-08-14,114.0,115.139999,112.93,113.360001,101.309296,892700
2019-08-15,112.839996,113.949997,112.419998,113.529999,102.25502,505700
2019-08-16,114.129997,114.669998,113.68,114.349998,102.993584,583800
2019-08-19,114.620003,116.370003,114.440002,116.260002,104.71389,787400
2019-08-20,116.120003,116.199997,114.440002,114.580002,103.200745,836900
2019-08-21,114.82,115.110001,112.68,113.339996,102.083885,742200
2019-08-22,113.389999,114.809998,112.589996,113.900002,102.588287,625100
2019-08-23,113.550003,114.0,110.709999,111.199997,100.156418,837000
2019-08-26,111.669998,113.269997,111.669998,112.93,101.714622,1194900
2019-08-27,107.0,107.650002,101.75,103.690002,93.392265,5696800
2019-08-28,102.779999,105.860001,102.589996,104.370003,94.004723,1772500
2019-08-29,105.230003,105.650002,102.379997,102.830002,92.617683,1359000
2019-08-30,103.980003,105.949997,103.779999,105.160004,94.716278,1209000
2019-09-03,104.809998,107.040001,103.330002,106.980003,96.355537,1219200
2019-09-04,107.0,107.809998,105.629997,106.279999,95.725044,918400
2019-09-05,106.150002,106.389999,104.620003,104.68,94.283966,1005900
2019-09-06,105.110001,105.989998,105.099998,105.209999,94.761307,881500
2019-09-09,104.879997,105.470001,103.93,105.120003,94.68026,754000
2019-09-10,104.82,107.400002,104.489998,106.690002,96.094322,1142000
2019-09-11,106.190002,108.32,105.870003,108.199997,97.454353,913900
2019-09-12,108.699997,108.839996,105.769997,105.849998,95.337738,510600
2019-09-13,105.209999,106.970001,105.209999,106.510002,95.932198,796900
2019-09-16,106.690002,108.150002,106.379997,107.18,96.53566,572100
2019-09-17,106.900002,108.739998,106.730003,108.720001,97.922714,689200
2019-09-18,109.160004,109.809998,108.129997,108.830002,98.02179,919600
2019-09-19,108.75,108.849998,107.529999,107.639999,96.949982,690500
2019-09-20,108.010002,108.360001,107.059998,107.809998,97.103096,1000700
2019-09-23,108.0,108.660004,106.910004,107.029999,96.400551,472400
2019-09-24,107.260002,107.879997,106.809998,107.760002,97.05806,628100
2019-09-25,108.029999,108.57,107.379997,107.970001,97.247215,546900
2019-09-26,108.599998,109.470001,107.75,109.150002,98.310013,459900
2019-09-27,109.290001,109.300003,107.940002,109.040001,98.210945,443300
2019-09-30,109.230003,110.489998,109.07,110.019997,99.093605,576200
2019-10-01,110.050003,110.419998,107.790001,107.959999,97.238205,592500
2019-10-02,107.620003,107.639999,105.690002,106.790001,96.184387,574000
2019-10-03,107.0,107.379997,105.900002,106.330002,95.770081,671700
2019-10-04,106.580002,107.720001,105.879997,107.68,96.986015,491700
2019-10-07,107.650002,108.75,107.110001,107.360001,96.697792,547000
2019-10-08,107.110001,107.110001,105.82,105.949997,95.427811,412100
2019-10-09,106.099998,106.510002,105.260002,106.279999,95.725044,577200
2019-10-10,105.980003,107.419998,105.790001,107.019997,96.391533,431000
2019-10-11,107.459999,107.769997,106.279999,107.019997,96.391533,660900
2019-10-14,107.470001,107.470001,106.089996,106.900002,96.283478,434000
2019-10-15,106.910004,107.57,106.43,107.330002,96.670776,481500
2019-10-16,107.650002,108.449997,107.110001,107.550003,96.868919,583500
2019-10-17,107.650002,108.839996,107.07,108.290001,97.535439,526800
2019-10-18,108.160004,108.43,107.620003,107.620003,96.931946,479700
2019-10-21,107.709999,108.580002,107.550003,108.269997,97.517403,376200
2019-10-22,108.279999,108.489998,106.470001,106.760002,96.157379,624200
2019-10-23,106.580002,107.970001,106.559998,107.809998,97.103096,641200
2019-10-24,107.839996,108.889999,107.470001,108.370003,97.607498,846400
2019-10-25,108.610001,108.980003,107.279999,108.279999,97.526421,700400
2019-10-28,108.68,109.07,106.949997,106.980003,96.355537,484700
2019-10-29,107.360001,108.449997,107.169998,108.089996,97.355293,651900
2019-10-30,108.260002,108.260002,105.639999,106.339996,95.779083,716100
2019-10-31,106.790001,107.32,105.010002,105.68,95.184631,1142000
2019-11-01,105.699997,105.970001,104.730003,105.580002,95.094574,765500
2019-11-04,105.529999,106.959999,105.419998,106.919998,96.301483,654100
2019-11-05,106.919998,108.029999,106.330002,107.440002,96.769844,672900
2019-11-06,107.93,109.739998,107.629997,108.330002,97.571442,824200
2019-11-07,108.25,108.480003,106.620003,107.129997,96.490623,669200
2019-11-08,107.139999,107.279999,106.110001,106.269997,95.716057,568400
2019-11-11,105.949997,106.099998,103.860001,104.43,94.058769,1163000
2019-11-12,104.459999,105.18,104.269997,105.129997,94.689247,704500
2019-11-13,103.199997,106.099998,102.809998,105.779999,95.274704,1025500
2019-11-14,104.699997,105.220001,103.220001,104.489998,94.902321,955900
2019-11-15,104.529999,105.480003,104.529999,105.0,95.365509,827500
2019-11-18,104.970001,105.870003,104.059998,105.330002,95.665253,1057200
2019-11-19,105.32,105.760002,103.68,104.150002,94.593521,1471400
2019-11-20,104.379997,105.769997,103.989998,105.449997,95.774231,1325500
2019-11-21,105.449997,105.790001,104.110001,104.150002,94.593521,1414400
2019-11-22,105.870003,113.0,105.5,108.400002,98.453552,3017000
2019-11-25,107.57,108.309998,104.650002,105.830002,96.119362,1829400
2019-11-26,105.839996,107.199997,105.550003,107.190002,97.354568,1597800
2019-11-27,107.550003,107.709999,105.669998,106.080002,96.34642,885300
2019-11-29,106.150002,106.400002,104.870003,105.089996,95.447266,386400
2019-12-02,104.870003,105.82,103.290001,105.699997,96.001289,734700
2019-12-03,105.790001,106.269997,105.0,106.199997,96.455406,804200
2019-12-04,105.540001,107.269997,105.459999,106.269997,96.518997,812300
2019-12-05,106.349998,107.019997,105.629997,106.75,96.954933,1091900
2019-12-06,107.099998,107.790001,106.879997,107.300003,97.454491,796000
2019-12-09,107.480003,107.57,106.360001,106.529999,96.755135,498600
2019-12-10,106.050003,106.709999,105.720001,106.059998,96.328255,588800
2019-12-11,106.239998,106.239998,103.800003,104.43,94.847809,1155300
2019-12-12,103.989998,104.389999,102.269997,102.470001,93.067665,984600
2019-12-13,102.639999,102.879997,101.099998,101.510002,92.195763,1487100
2019-12-16,101.940002,103.279999,101.599998,102.639999,93.222054,1975700
2019-12-17,102.199997,102.879997,101.769997,102.139999,92.767937,849100
2019-12-18,102.599998,103.300003,102.269997,103.160004,93.694359,1482100
2019-12-19,103.800003,104.940002,103.589996,104.510002,94.920486,1053800
2019-12-20,104.639999,104.919998,103.580002,103.709999,94.193901,1439900
2019-12-23,104.059998,104.18,102.870003,103.370003,93.885094,688100
2019-12-24,103.360001,103.910004,103.029999,103.75,94.230217,207500
2019-12-26,103.68,103.790001,102.220001,102.650002,93.231155,418100
2019-12-27,102.910004,103.279999,102.699997,103.099998,93.639862,457300
2019-12-30,103.199997,103.650002,102.739998,103.150002,93.685265,466900
2019-12-31,102.919998,104.139999,102.839996,104.129997,94.575363,687600
2020-01-02,104.129997,104.389999,101.769997,102.139999,92.767937,713100
2020-01-03,102.440002,102.860001,101.889999,102.290001,92.904198,666400
2020-01-06,102.510002,103.779999,102.099998,103.709999,94.193901,1112300
2020-01-07,103.050003,103.68,101.43,102.25,92.867851,791800
2020-01-08,102.589996,104.0,102.239998,103.300003,93.82151,1009900
2020-01-09,103.190002,104.169998,102.660004,103.610001,94.103058,902900
2020-01-10,103.559998,104.720001,103.209999,104.379997,94.802406,697500
2020-01-13,104.57,105.279999,104.349998,105.239998,95.583496,951900
2020-01-14,105.089996,105.309998,104.010002,104.400002,94.82058,1110000
2020-01-15,104.610001,105.489998,104.459999,104.550003,94.956818,816600
2020-01-16,104.75,105.660004,104.43,104.989998,95.356445,1624400
2020-01-17,105.089996,107.18,104.730003,106.389999,96.627983,1083200
2020-01-21,106.370003,107.849998,105.209999,107.800003,97.908615,959500
2020-01-22,107.82,108.660004,106.989998,106.989998,97.17292,664900
2020-01-23,106.739998,109.07,106.139999,108.379997,98.435379,1149400
2020-01-24,108.900002,108.900002,107.110001,107.669998,97.790535,493500
2020-01-27,107.370003,108.160004,106.940002,107.190002,97.354568,667800
2020-01-28,107.080002,107.949997,106.040001,106.269997,96.518997,565300
2020-01-29,106.169998,106.5,105.129997,105.18,95.529022,478000
2020-01-30,105.18,106.029999,104.580002,105.82,96.110275,825600
2020-01-31,105.720001,105.959999,103.559998,103.610001,94.103058,2069700
2020-02-03,103.900002,104.769997,103.690002,104.169998,94.611671,560600
2020-02-04,104.739998,105.650002,104.489998,104.589996,94.993149,657600
2020-02-05,104.629997,107.540001,104.57,107.400002,97.545296,900200
2020-02-06,107.07,108.459999,107.059998,107.769997,97.881348,483800
2020-02-07,107.650002,108.559998,107.209999,108.230003,98.299141,514000
2020-02-10,108.510002,109.970001,107.970001,109.889999,99.806831,691400
2020-02-11,110.0,110.82,109.370003,110.260002,100.142891,790000
2020-02-12,110.440002,111.260002,109.400002,109.470001,99.425369,598400
2020-02-13,108.669998,108.669998,107.400002,107.720001,98.628799,858500
2020-02-14,107.940002,110.449997,107.610001,110.0,100.71637,793600
2020-02-18,109.639999,110.300003,108.699997,109.339996,100.112061,747700
2020-02-19,109.599998,112.18,109.110001,110.660004,101.320679,1267300
2020-02-20,110.059998,110.68,109.230003,110.559998,101.229111,509900
2020-02-21,110.389999,111.260002,110.120003,110.870003,101.512947,471400
2020-02-24,109.919998,110.43,108.599998,109.82,100.551559,1067100
2020-02-25,109.769997,109.809998,106.339996,107.75,98.656273,1292900
2020-02-26,108.0,112.860001,106.669998,109.18,99.965576,1926000
2020-02-27,109.0,111.849998,106.0,106.110001,97.154678,1216200
2020-02-28,104.07,104.470001,100.139999,102.989998,94.297989,1575900
2020-03-02,103.5,106.769997,103.019997,106.739998,97.731499,1046400
2020-03-03,106.620003,109.089996,105.510002,106.25,97.28286,926100
2020-03-04,108.019997,111.800003,107.110001,111.699997,102.272903,1299900
2020-03-05,109.989998,111.470001,109.68,110.75,101.403076,961900
2020-03-06,108.349998,110.489998,106.860001,109.989998,100.707214,798400
2020-03-09,104.410004,109.489998,104.0,108.32,99.178162,1044100
2020-03-10,110.129997,111.230003,105.879997,111.089996,101.714371,996000
2020-03-11,108.589996,109.379997,104.239998,105.589996,96.678543,1253100
2020-03-12,100.339996,104.050003,99.029999,99.269997,90.891945,1781900
2020-03-13,102.169998,104.440002,98.269997,103.050003,94.352936,1955900
2020-03-16,96.190002,110.449997,91.879997,107.839996,98.738663,1925300
2020-03-17,109.739998,121.389999,109.709999,117.110001,107.226318,2499400
2020-03-18,114.940002,120.43,113.370003,118.860001,108.828621,1715800
2020-03-19,119.0,119.279999,108.610001,109.019997,99.819084,1482000
2020-03-20,107.150002,111.93,101.879997,104.169998,95.378395,2140100
2020-03-23,103.660004,103.660004,93.410004,95.790001,87.705658,2327300
2020-03-24,96.839996,106.339996,96.839996,105.730003,96.806755,1921600
2020-03-25,105.419998,106.589996,100.690002,105.190002,96.312317,1749600
2020-03-26,105.029999,106.440002,101.309998,103.470001,94.737473,1472100
2020-03-27,101.410004,105.790001,100.160004,103.029999,94.334625,1073400
2020-03-30,104.300003,111.080002,104.300003,110.629997,101.293198,1336500
2020-03-31,110.580002,112.720001,107.559998,111.0,101.631981,1401400
2020-04-01,108.690002,113.769997,108.050003,109.599998,100.350121,1592000
2020-04-02,108.139999,111.389999,107.309998,110.260002,100.954437,1218000
2020-04-03,108.620003,114.160004,108.559998,112.330002,102.849739,1386700
2020-04-06,114.0,116.18,111.190002,115.190002,105.468361,1205900
2020-04-07,115.209999,116.830002,112.879997,113.879997,104.268913,1358500
2020-04-08,113.669998,115.290001,110.199997,114.129997,104.497803,956400
2020-04-09,113.330002,115.650002,112.440002,112.75,103.234276,1184500
2020-04-13,112.599998,112.739998,109.209999,110.260002,100.954437,1250500
2020-04-14,112.510002,114.120003,111.139999,113.040001,103.499809,1315700
2020-04-15,112.989998,115.589996,112.019997,115.400002,105.660637,909900
2020-04-16,117.0,122.150002,116.550003,121.129997,110.907036,1138900
2020-04-17,122.349998,122.5,120.0,121.580002,111.319069,1142100
2020-04-20,121.410004,123.580002,120.559998,121.620003,111.355682,808100
2020-04-21,124.089996,125.620003,116.980003,117.360001,107.455215,1038500
2020-04-22,118.0,119.639999,117.489998,118.559998,108.55394,652700
2020-04-23,118.349998,119.099998,116.739998,116.809998,106.95163,658200
2020-04-24,117.120003,118.099998,115.230003,117.800003,107.858086,1114000
2020-04-27,118.660004,121.279999,117.43,120.849998,110.650673,683800
2020-04-28,121.220001,122.239998,118.410004,118.639999,108.62719,1298000
2020-04-29,118.25,118.529999,114.099998,114.190002,104.552757,1138900
2020-04-30,113.889999,116.339996,112.599998,114.910004,105.21199,2795900
2020-05-01,115.0,117.730003,113.25,115.510002,105.76136,1058500
2020-05-04,115.599998,116.440002,114.400002,114.989998,105.285233,756200
2020-05-05,114.870003,116.93,114.489998,116.019997,106.228294,864800
2020-05-06,116.5,117.269997,114.050003,114.150002,104.516129,1013000
2020-05-07,115.300003,115.790001,113.349998,113.529999,103.948463,1111700
2020-05-08,115.07,117.07,114.800003,116.080002,106.283234,867900
2020-05-11,116.199997,117.690002,115.370003,116.900002,107.034027,869900
2020-05-12,117.610001,119.830002,117.400002,117.980003,108.022896,904600
2020-05-13,117.690002,120.239998,116.959999,118.190002,108.215172,765200
2020-05-14,117.529999,118.269997,113.169998,114.07,105.226349,1099700
2020-05-15,113.940002,116.370003,113.940002,114.730003,105.835182,1922900
2020-05-18,115.580002,116.150002,111.459999,114.0,105.161789,1633100
2020-05-19,113.889999,113.970001,109.900002,110.540001,101.970024,1488000
2020-05-20,110.870003,111.160004,108.690002,110.209999,101.665619,835500
2020-05-21,109.790001,110.110001,107.209999,107.900002,99.534714,1605300
2020-05-22,107.559998,109.0,106.650002,108.559998,100.143532,637500
2020-05-26,108.839996,109.589996,107.110001,107.379997,99.055023,1071900
2020-05-27,107.379997,110.129997,106.660004,110.110001,101.573364,1194100
2020-05-28,110.879997,111.5,108.93,111.459999,102.818703,928700
2020-05-29,111.309998,114.169998,110.150002,113.93,105.097214,1457900
2020-06-01,114.07,116.589996,114.07,115.32,106.379448,1192900
2020-06-02,115.470001,115.470001,113.559998,115.160004,106.231857,1091500
2020-06-03,115.730003,116.160004,114.290001,114.589996,105.706039,1475000
2020-06-04,109.510002,113.669998,108.279999,109.099998,100.641663,2498400
2020-06-05,109.0,110.93,106.879997,107.440002,99.110374,2016700
2020-06-08,107.0,111.160004,106.57,111.160004,102.541962,1142200
2020-06-09,111.510002,111.599998,108.0,108.43,100.023605,999100
2020-06-10,109.110001,111.269997,108.209999,108.739998,100.309586,1064500
2020-06-11,107.589996,109.410004,105.75,106.290001,98.04953,1082100
2020-06-12,107.110001,107.349998,104.150002,104.699997,96.582802,1335500
2020-06-15,104.120003,106.510002,103.019997,105.800003,97.597511,1638600
2020-06-16,107.010002,108.669998,106.0,108.07,99.691528,1354500
2020-06-17,108.260002,109.699997,108.099998,109.050003,100.595558,754100
2020-06-18,108.830002,110.120003,107.709999,108.589996,100.171204,565400
2020-06-19,109.68,110.580002,108.599998,108.940002,100.494072,1387400
2020-06-22,108.480003,109.769997,108.199997,108.949997,100.503311,547100
2020-06-23,109.720001,109.720001,106.309998,106.440002,98.187889,1025900
2020-06-24,106.260002,106.93,105.639999,106.239998,98.003403,833600
2020-06-25,106.379997,106.68,105.309998,105.739998,97.54216,1027200
2020-06-26,105.879997,106.529999,101.889999,103.010002,95.023819,1600200
2020-06-29,104.160004,107.089996,103.68,105.080002,96.93335,1273700
2020-06-30,105.75,106.110001,104.809998,105.809998,97.606735,947700
2020-07-01,105.5,106.480003,105.160004,105.220001,97.062477,732300
2020-07-02,106.040001,106.040001,104.150002,105.019997,96.877975,927700
2020-07-06,105.82,106.690002,105.290001,105.870003,97.662102,726200
2020-07-07,105.389999,106.639999,104.559998,106.050003,97.828148,653000
2020-07-08,105.93,105.93,104.010002,104.709999,96.592018,688500
2020-07-09,104.199997,104.889999,102.870003,103.389999,95.374352,642500
2020-07-10,103.790001,105.400002,103.790001,105.18,97.025581,762800
2020-07-13,105.209999,105.709999,104.290001,104.68,96.564354,620100
2020-07-14,104.699997,107.589996,104.5,107.190002,98.879761,677000
2020-07-15,108.0,108.239998,105.739998,105.879997,97.671318,596900
2020-07-16,105.779999,107.040001,105.720001,106.080002,97.855804,381900
2020-07-17,106.610001,107.349998,106.339996,106.709999,98.436958,542900
2020-07-20,106.089996,106.339996,104.300003,105.309998,97.1455,857000
2020-07-21,105.379997,107.620003,105.32,106.559998,98.298592,616800
2020-07-22,107.410004,107.739998,105.190002,107.589996,99.248734,508200
2020-07-23,107.360001,108.949997,107.360001,108.419998,100.014389,576000
2020-07-24,108.830002,110.25,107.449997,108.139999,99.756104,551300
2020-07-27,107.989998,108.919998,107.43,108.870003,100.429504,485200
2020-07-28,108.580002,109.860001,108.580002,109.269997,100.798477,491300
2020-07-29,109.730003,110.629997,109.110001,110.489998,101.923904,565300
2020-07-30,110.019997,110.440002,108.519997,109.349998,100.872307,588600
2020-07-31,109.209999,109.510002,107.849998,109.349998,100.872307,1773200
2020-08-03,109.720001,111.360001,109.110001,110.970001,102.366692,578100
2020-08-04,110.669998,114.019997,110.410004,113.260002,104.479149,888200
2020-08-05,113.129997,113.129997,110.790001,111.139999,102.523506,849100
2020-08-06,111.110001,111.910004,110.139999,110.290001,101.73941,554100
2020-08-07,109.940002,111.43,109.760002,111.050003,102.440491,751200
2020-08-10,111.43,113.129997,111.25,112.839996,104.091705,816300
2020-08-11,113.110001,114.07,112.169998,112.709999,103.971786,746100
2020-08-12,113.43,115.720001,113.18,114.959999,106.047348,680700
2020-08-13,114.07,115.160004,113.559998,114.629997,106.577309,650200
2020-08-14,114.25,115.349998,113.669998,113.970001,105.963676,666300
2020-08-17,113.830002,114.370003,113.480003,113.5,105.526695,1370800
2020-08-18,113.599998,114.779999,112.610001,113.919998,105.917198,644900
2020-08-19,111.43,112.730003,110.459999,111.360001,103.537025,1026300
2020-08-20,111.610001,112.559998,111.32,111.900002,104.039116,570900
2020-08-21,111.919998,112.5,110.660004,112.089996,104.215744,905100
2020-08-24,112.269997,113.629997,110.769997,112.989998,105.052528,839500
2020-08-25,120.0,123.440002,117.239998,120.75,112.267395,3560900
2020-08-26,122.150002,122.970001,120.389999,121.730003,113.178543,994000
2020-08-27,121.459999,123.300003,120.849998,120.919998,112.425453,700600
2020-08-28,121.010002,121.010002,118.57,119.650002,111.244667,789800
2020-08-31,119.199997,120.699997,119.010002,120.18,111.737419,824400
2020-09-01,119.980003,119.980003,117.43,117.959999,109.673386,694400
2020-09-02,117.519997,121.269997,117.370003,120.849998,112.360367,778700
2020-09-03,120.480003,121.82,117.120003,118.230003,109.924423,784500
2020-09-04,118.440002,119.629997,117.029999,117.559998,109.301483,692900
2020-09-08,117.559998,118.120003,113.650002,114.160004,106.140327,945700
2020-09-09,115.029999,117.019997,114.349998,115.760002,107.627937,873600
2020-09-10,114.879997,115.07,112.43,113.080002,105.1362,966200
2020-09-11,113.169998,113.910004,111.779999,113.309998,105.350052,699900
2020-09-14,113.489998,114.150002,113.120003,113.459999,105.48951,572600
2020-09-15,113.75,113.830002,112.279999,112.400002,104.503975,550300
2020-09-16,111.660004,112.660004,110.300003,110.82,103.034981,1117700
2020-09-17,110.419998,111.18,108.849998,109.980003,102.253975,1178200
2020-09-18,109.800003,110.980003,109.040001,109.389999,101.705429,971300
2020-09-21,108.870003,111.150002,108.099998,109.790001,102.077324,1148400
2020-09-22,110.139999,111.879997,109.620003,109.879997,102.160995,1136600
2020-09-23,110.57,111.040001,108.150002,108.290001,100.682701,935200
2020-09-24,108.550003,111.339996,108.150002,110.870003,103.081451,770700
2020-09-25,110.870003,112.389999,110.809998,112.150002,104.27153,525700
2020-09-28,112.860001,114.279999,112.629997,113.239998,105.284958,713400
2020-09-29,113.040001,113.709999,112.339996,113.010002,105.071129,389600
2020-09-30,113.620003,116.139999,113.199997,115.519997,107.404785,1115900
2020-10-01,115.080002,116.18,113.879997,116.0,107.851067,710500
2020-10-02,115.75,117.620003,115.650002,116.470001,108.288063,512800
2020-10-05,116.32,117.68,115.470001,117.379997,109.13414,562800
2020-10-06,117.379997,118.75,116.790001,117.5,109.245697,713500
2020-10-07,117.370003,118.18,116.309998,117.449997,109.199211,617600
2020-10-08,118.0,118.190002,116.480003,117.129997,108.901688,610800
2020-10-09,117.389999,118.75,116.620003,118.68,110.342812,636500
2020-10-12,119.120003,120.589996,119.120003,119.919998,111.495697,486000
2020-10-13,119.919998,120.93,119.18,120.089996,111.653755,460100
2020-10-14,119.529999,120.470001,118.849998,118.970001,110.612427,451000
2020-10-15,118.620003,119.290001,118.010002,118.860001,110.510162,452300
2020-10-16,118.739998,119.25,117.849998,117.879997,109.598999,560700
2020-10-19,117.75,118.25,115.099998,115.209999,107.116577,649500
2020-10-20,115.809998,116.220001,113.980003,114.120003,106.103157,982600
2020-10-21,113.489998,114.949997,112.519997,114.400002,106.363472,1162400
2020-10-22,114.5,116.040001,113.93,115.629997,107.507065,692200
2020-10-23,116.160004,116.580002,114.879997,115.540001,107.423393,411600
2020-10-26,114.839996,115.540001,114.150002,115.099998,107.014297,672800
2020-10-27,115.209999,115.910004,113.029999,113.099998,105.154793,748300
2020-10-28,112.040001,113.480003,111.120003,111.239998,103.425461,842700
2020-10-29,111.260002,112.879997,109.849998,111.279999,103.462646,1244800
2020-10-30,111.059998,113.099998,110.75,112.199997,104.318024,1301200
2020-11-02,113.709999,117.040001,112.769997,116.660004,108.464714,1196000
2020-11-03,117.239998,118.830002,116.519997,116.980003,108.762238,911300
2020-11-04,117.379997,118.639999,114.5,114.580002,106.53083,759700
2020-11-05,115.599998,118.389999,115.400002,115.800003,107.665131,691300
2020-11-06,116.019997,117.809998,115.580002,116.620003,108.427528,603200
2020-11-09,117.190002,117.809998,112.93,113.260002,105.303551,977600
2020-11-10,113.480003,117.669998,112.300003,117.57,109.310783,1057200
2020-11-11,118.209999,119.940002,116.589996,119.800003,111.384117,707500
2020-11-12,118.379997,118.379997,116.519997,117.849998,110.400497,624400
2020-11-13,118.339996,119.389999,117.660004,119.089996,111.562111,305800
2020-11-16,119.5,120.18,117.949997,120.110001,112.517639,615500
2020-11-17,119.580002,119.82,118.230003,118.43,110.94384,508900
2020-11-18,118.949997,118.949997,115.720001,115.769997,108.451981,693000
2020-11-19,116.160004,117.389999,114.589996,117.050003,109.651077,624600
2020-11-20,116.639999,117.269997,114.220001,116.230003,108.882896,931200
2020-11-23,116.230003,117.610001,115.800003,116.050003,108.714287,984000
2020-11-24,116.629997,119.139999,114.790001,117.790001,110.344284,1560800
2020-11-25,118.330002,118.690002,116.440002,118.0,110.541008,1458200
2020-11-27,118.0,118.220001,115.970001,116.5,109.135826,402000
2020-11-30,116.300003,117.220001,115.110001,117.199997,109.79158,1380800
2020-12-01,117.370003,117.849998,115.769997,116.919998,109.529282,800300
2020-12-02,116.349998,117.190002,114.18,114.870003,107.608871,1045300
2020-12-03,114.309998,116.599998,114.18,116.480003,109.117096,1327000
2020-12-04,116.510002,117.730003,116.209999,117.349998,109.932098,743400
2020-12-07,116.790001,117.540001,115.75,117.059998,109.660423,860800
2020-12-08,116.760002,118.190002,116.029999,117.529999,110.100716,1027400
2020-12-09,117.239998,118.300003,116.169998,118.059998,110.597229,823700
2020-12-10,118.339996,118.739998,115.860001,115.870003,108.54567,1139700
2020-12-11,115.360001,116.050003,114.720001,115.169998,107.889908,1050900
2020-12-14,115.290001,115.440002,112.800003,113.25,106.09127,1723400
2020-12-15,113.300003,113.93,112.650002,113.459999,106.287994,1291800
2020-12-16,114.260002,115.639999,113.730003,113.830002,106.634613,1156800
2020-12-17,113.970001,115.470001,113.730003,115.32,108.030434,1061900
2020-12-18,115.230003,115.970001,114.580002,115.879997,108.555023,1792900
2020-12-21,115.040001,115.339996,113.910004,114.379997,107.149849,898700
2020-12-22,114.660004,115.18,113.93,114.730003,107.477715,865600
2020-12-23,115.379997,116.25,114.849998,115.169998,107.889908,487500
2020-12-24,115.040001,116.349998,114.989998,116.089996,108.751747,254300
2020-12-28,116.269997,116.339996,114.900002,116.330002,108.976585,535100
2020-12-29,116.220001,117.089996,115.190002,115.330002,108.039787,425300
2020-12-30,115.360001,115.940002,114.459999,114.720001,107.468353,417800
2020-12-31,114.790001,115.690002,113.82,115.599998,108.292717,532600
2021-01-04,115.669998,116.489998,115.059998,115.629997,108.320824,1062100
2021-01-05,115.620003,117.730003,115.580002,117.129997,109.726006,973300
2021-01-06,116.739998,120.019997,116.739998,118.379997,110.897003,954800
2021-01-07,117.919998,119.370003,116.470001,116.849998,109.463707,1196400
2021-01-08,116.660004,117.050003,114.769997,116.120003,108.779854,861300
2021-01-11,116.25,116.760002,114.019997,114.099998,106.887527,866500
2021-01-12,114.139999,114.629997,110.629997,111.230003,104.198967,1535900
2021-01-13,111.300003,112.82,110.529999,111.550003,104.498734,2271200
2021-01-14,112.220001,113.519997,111.18,112.550003,105.435532,744900
2021-01-15,112.639999,114.459999,112.349998,114.089996,106.878174,1172400
2021-01-19,114.93,116.309998,114.199997,115.650002,108.339569,1155100
2021-01-20,115.18,115.620003,112.410004,114.230003,107.009331,1256000
2021-01-21,114.230003,114.830002,112.910004,113.419998,106.250526,880600
2021-01-22,113.68,114.730003,112.849998,114.239998,107.018684,1014900
2021-01-25,114.879997,122.279999,114.879997,118.940002,111.4216,1401800
2021-01-26,118.809998,124.160004,118.209999,124.089996,116.246063,1393300
2021-01-27,124.139999,131.690002,123.800003,128.179993,120.077499,2150200
2021-01-28,126.669998,129.570007,117.720001,118.25,110.775223,2356400
2021-01-29,118.260002,121.449997,116.099998,116.410004,109.051529,3180500
2021-02-01,115.919998,117.699997,114.690002,115.330002,108.039787,1529000
2021-02-02,115.5,115.940002,112.809998,114.769997,107.51519,1057100
2021-02-03,114.559998,115.139999,111.599998,114.480003,107.243523,1010000
2021-02-04,114.480003,115.43,113.610001,114.089996,106.878174,1026000
2021-02-05,114.449997,115.349998,113.25,114.459999,107.224785,848900
2021-02-08,114.949997,115.559998,113.449997,115.120003,107.843071,811800
2021-02-09,115.68,116.190002,114.75,115.349998,108.058517,620600
2021-02-10,116.040001,116.190002,114.550003,115.800003,108.480087,734400
2021-02-11,114.510002,115.120003,112.940002,113.970001,107.602043,831500
2021-02-12,113.68,115.120003,113.080002,115.099998,108.668915,899200
2021-02-16,114.940002,115.089996,112.199997,113.110001,106.7901,1036900
2021-02-17,113.029999,115.769997,112.370003,115.440002,108.989922,1700200
