Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12,38.358932,39.046078,37.995152,38.229588,37.218979,7088381
2021-01-13,38.003235,38.108326,37.057396,37.316086,36.329624,4733133
2021-01-14,37.954727,38.722717,36.151981,36.362167,35.400928,6225821
2021-01-15,36.135811,36.928051,35.472919,36.540016,35.574074,4889737
2021-01-19,36.831043,37.388844,36.394505,36.968472,35.991203,3363650
2021-01-20,36.685532,37.502022,36.604691,36.831043,35.857407,1940977
2021-01-21,36.919968,37.801132,36.612774,37.1059,36.125,2746140
2021-01-22,37.299919,37.388844,36.135811,36.604691,35.637035,3421418
2021-01-25,36.604691,37.170574,32.683914,35.51334,34.574535,9453525
2021-01-26,36.653194,37.08165,34.680679,34.76152,33.842587,6362757
2021-01-27,32.336296,33.144707,29.183508,30.347614,29.545368,20886374
2021-01-28,31.285368,34.211803,30.719482,33.492321,32.606937,19441558
2021-01-29,33.371059,33.92886,31.778496,32.950687,32.079628,7971228
2021-02-01,33.476151,33.953114,32.465645,33.839935,32.945366,11973294
2021-02-02,34.195637,35.860954,34.179466,35.658852,34.716198,7174600
2021-02-03,35.666935,36.305576,34.947453,35.53759,34.598145,5912118
2021-02-04,36.782539,39.708973,36.378334,38.860146,37.83287,8617437
2021-02-05,39.24818,40.153599,38.69038,39.927242,38.871758,3431191
2021-02-08,40.412289,41.261116,39.781731,41.05093,39.965736,4086677
2021-02-09,40.51738,40.929668,39.531124,39.587711,38.541203,4487712
2021-02-10,39.50687,39.822151,38.447857,39.126919,38.092587,3404595
2021-02-11,39.199677,40.113178,38.447857,39.005657,37.974537,2465341
2021-02-12,38.633793,39.046078,38.100243,38.173,37.163887,2524099
2021-02-16,38.868229,39.927242,38.69038,39.781731,38.730091,3168081
2021-02-17,39.312855,39.74131,38.569118,39.272434,38.234253,3455312
2021-02-18,39.191593,39.628132,38.350849,39.458366,38.415283,2862294
2021-02-19,39.76556,40.994343,39.603882,40.687145,39.611568,2964594
2021-02-22,40.614391,41.875504,40.420372,41.026676,39.942127,3672529
2021-02-23,41.147938,41.818916,39.717056,41.293453,40.201851,4414977
2021-02-24,41.665318,42.643494,41.188358,41.754246,40.650463,6111275
2021-02-25,43.726757,46.232822,41.527889,42.328213,41.209259,9783309
2021-02-26,43.888439,46.232822,42.109943,44.18755,43.01944,6799665
2021-03-01,44.923203,46.531933,44.842361,45.877121,44.664345,5527163
2021-03-02,46.143898,46.58852,44.939369,45.125301,43.932404,2862047
2021-03-03,45.109135,45.707355,44.179466,44.365398,43.192585,3363403
2021-03-04,44.349232,44.987873,42.546482,43.718674,42.562962,4516040
2021-03-05,44.260307,45.335487,42.635406,45.012127,43.82222,4296472
2021-03-08,45.23848,45.707355,44.284557,44.656425,43.475922,4404091
2021-03-09,44.76152,44.987873,43.694424,44.066288,42.901382,4413863
2021-03-10,44.001617,44.745354,43.201294,44.260307,43.090275,3538067
2021-03-11,44.672596,45.489086,44.518997,45.149555,43.956017,4131209
2021-03-12,48.286175,49.660469,47.970898,49.159256,47.859718,8134388
2021-03-15,49.717056,50.185932,48.94907,49.102669,47.804626,4143950
2021-03-16,49.143089,49.409863,48.270008,48.722717,47.434723,3323201
2021-03-17,48.075989,49.474537,47.63945,49.409863,48.103699,2740945
2021-03-18,49.48262,50.032337,48.294258,48.633793,47.348148,2934288
2021-03-19,48.520615,49.539207,48.043655,48.940987,47.647221,6305113
2021-03-22,49.22393,50.064674,48.41552,48.512531,47.230095,4124777
2021-03-23,47.40501,47.833469,45.885204,46.467258,45.238884,6002543
2021-03-24,47.324169,47.849636,46.168148,46.313663,45.089352,4233261
2021-03-25,45.529507,48.407436,45.2789,48.043655,46.773609,4675984
2021-03-26,51.139854,51.835087,48.803558,49.797897,48.48148,6763669
2021-03-29,50.097008,50.646725,47.906223,48.310429,47.033325,4801787
2021-03-30,48.876312,51.059013,48.504444,50.824577,49.481022,5118335
2021-03-31,50.929668,51.156021,49.563461,50.008083,48.686108,4138878
2021-04-01,50.23444,50.371868,48.399353,49.959579,48.638889,5305988
2021-04-05,50.485043,50.824577,49.320938,49.927242,48.607407,4764924
2021-04-06,49.959579,50.339531,49.426029,50.153599,48.827774,7208741
2021-04-07,50.719482,52.675831,50.525463,51.972515,50.59861,6179310
2021-04-08,51.859337,52.748585,50.953922,52.708164,51.314812,4730535
2021-04-09,52.675831,54.033955,52.59499,53.985451,52.558331,3748110
2021-04-12,53.742928,54.349232,53.241714,53.848019,52.424534,2779910
2021-04-13,53.961197,54.381569,52.724335,53.160873,51.755554,3028052
2021-04-14,53.160873,54.898949,53.055779,54.001617,52.574074,4023714
2021-04-15,54.316895,54.78577,53.864189,53.985451,52.558331,3760604
2021-04-16,54.333065,54.898949,53.524654,54.033955,52.605556,3506771
2021-04-19,53.613583,53.872272,53.031528,53.274052,51.865742,2710762
2021-04-20,53.128536,53.128536,50.808407,51.835087,50.464817,4122426
2021-04-21,51.261116,53.063866,51.261116,52.797089,51.401386,2413634
2021-04-22,53.088116,53.807598,52.748585,53.41148,51.999538,2658684
2021-04-23,53.468067,54.696846,52.91835,54.470493,53.030552,2558611
2021-04-26,54.551334,54.971706,52.934521,53.718674,52.298607,2497256
2021-04-27,53.823769,55.206142,53.742928,54.640259,53.195824,2819989
2021-04-28,54.48666,55.036377,54.058205,54.518997,53.077774,2412397
2021-04-29,54.729183,55.02021,53.64592,53.880356,52.456013,3141980
2021-04-30,53.225548,53.856102,52.934521,53.274052,51.865742,3235868
2021-05-03,53.395309,55.173809,53.395309,54.672596,53.227314,5005644
2021-05-04,53.807598,54.033955,52.126114,53.233631,51.826389,4026435
2021-05-05,53.694424,53.767178,52.627323,53.104286,51.700462,3947143
2021-05-06,53.15279,53.354893,52.522232,53.306385,51.897221,3443684
2021-05-07,52.942604,54.672596,52.821342,54.397736,52.959717,8946479
2021-05-10,54.898949,57.679871,54.898949,55.610348,54.14027,5953434
2021-05-11,54.470493,54.850445,52.368633,54.624092,53.180088,8017863
2021-05-12,54.97979,55.101051,52.158447,52.384804,51.0,6166321
2021-05-13,53.015362,54.171383,52.295876,53.15279,51.747681,3536459
2021-05-14,53.783348,56.394505,53.783348,55.966045,54.486572,4195533
2021-05-17,55.578011,57.14632,55.028294,56.976555,55.470367,4067009
2021-05-18,57.760712,58.19725,55.586094,56.176231,54.6912,6367210
2021-05-19,54.236053,55.012127,53.354893,54.413906,52.975464,6461222
2021-05-20,54.1633,55.295071,50.767986,52.287792,50.905552,8342328
2021-05-21,52.570736,53.500404,52.045273,52.376717,50.992123,7205649
2021-05-24,52.708164,54.236053,52.263542,53.524654,52.109711,6350758
2021-05-25,54.22797,55.521423,53.702507,53.815681,52.393047,5119696
2021-05-26,53.839935,55.828617,53.815681,55.173809,53.715275,3860553
2021-05-27,55.618431,56.814877,55.383995,56.135811,54.651852,20523933
2021-05-28,56.184319,57.1059,55.222313,56.483429,54.990276,4489073
2021-06-01,56.725948,57.308002,55.957962,57.227161,55.714348,5619938
2021-06-02,56.766369,56.984638,54.139046,55.109135,53.652309,5872781
2021-06-03,53.759094,54.48666,52.950687,53.41148,52.114208,7125491
2021-06-04,53.686337,53.856102,51.924011,53.120453,51.830246,5345572
2021-06-07,53.330639,54.316895,52.797089,53.468067,52.169422,3955060
2021-06-08,53.338722,53.718674,52.651577,53.185123,51.893345,4034599
2021-06-09,53.217461,53.330639,51.689571,52.91835,51.633053,4866482
2021-06-10,53.73484,54.729183,52.223122,52.966854,51.680378,3949617
2021-06-11,53.395309,54.18755,53.314468,54.171383,52.855656,3877253
2021-06-14,54.042038,54.7211,52.473728,53.144707,51.853912,6384776
2021-06-15,53.15279,53.500404,51.519806,52.271626,51.002037,4979296
2021-06-16,52.417137,53.694424,51.131771,53.492321,52.193085,5380084
2021-06-17,53.427647,53.751011,50.743736,50.759903,49.527027,7350254
2021-06-18,50.088924,51.535973,49.733227,50.75182,49.519142,6508104
2021-06-21,51.479385,53.354893,51.382378,53.185123,51.893345,5997471
2021-06-22,53.257881,56.26516,52.8941,55.852871,54.496296,7507477
2021-06-23,55.707355,57.720291,55.545673,57.453518,56.058071,4355972
2021-06-24,57.890057,58.609539,57.40501,58.318512,56.902054,3885170
2021-06-25,58.633793,59.215843,58.092159,58.423607,57.004597,9685463
2021-06-28,58.084072,58.189167,56.758286,57.372677,55.979187,2955069
2021-06-29,57.728374,58.39127,57.34034,57.566692,56.168491,2473258
2021-06-30,57.518188,58.39127,57.461601,58.253841,56.838955,3410162
2021-07-01,58.803558,60.080841,58.64996,59.46645,58.02211,4556242
2021-07-02,59.660469,60.016167,58.932903,59.862572,58.408611,2077047
2021-07-06,59.967663,60.048504,58.342766,59.401779,57.959011,3108828
2021-07-07,58.827808,59.523041,57.946644,58.407436,56.988819,3053535
2021-07-08,56.58852,58.318512,55.650768,57.704124,56.302589,3026692
2021-07-09,58.609539,60.315277,58.544868,59.417946,57.974781,3111797
2021-07-12,60.194019,62.950687,59.450283,61.891674,60.388424,6282970
2021-07-13,61.54406,62.045273,59.846401,59.919159,58.463825,3845957
2021-07-14,61.042847,62.780922,60.428455,60.727566,59.25259,8046685
2021-07-15,60.064674,61.034763,58.852062,59.991917,58.534813,13239116
2021-07-16,60.048504,61.034763,58.69038,58.811642,57.383202,15657946
2021-07-19,57.1059,57.91431,55.852871,56.604691,55.229855,9436331
2021-07-20,57.113983,60.444626,56.903801,60.194019,58.73201,7454657
2021-07-21,60.77607,62.522232,60.582054,61.244946,59.757412,7289270
2021-07-22,61.244946,62.045273,60.767986,61.721909,60.22279,4112654
2021-07-23,62.538399,63.015362,61.592564,62.934521,61.405945,3975965
2021-07-26,63.055779,63.597412,61.915928,62.61924,61.098324,3088789
2021-07-27,61.592564,62.708164,60.695229,62.675831,61.153538,5058588
2021-07-28,62.87793,63.233631,61.738075,62.59499,61.074665,3401255
2021-07-29,63.193211,64.47049,62.991108,64.25222,62.691647,3077532
2021-07-30,63.96928,65.472916,63.864189,64.729187,63.157028,3723617
2021-08-02,65.198059,66.289413,64.058205,64.607925,63.038708,5282856
2021-08-03,64.5,66.230003,62.220001,66.0,64.396973,6044300
2021-08-04,64.660004,65.5,61.41,61.939999,60.435585,5994900
2021-08-05,62.799999,63.400002,61.009998,62.32,60.806355,3979500
2021-08-06,62.650002,62.650002,60.860001,61.669998,60.172134,3275800
2021-08-09,61.380001,62.080002,60.599998,61.48,59.986752,3126000
2021-08-10,61.529999,63.700001,60.52,62.509998,60.991737,3130900
2021-08-11,63.779999,64.190002,61.669998,63.25,61.713764,3873400
2021-08-12,62.93,64.43,62.040001,62.52,61.001495,2959300
2021-08-13,62.580002,62.880001,60.509998,60.799999,59.323273,3645600
2021-08-16,60.970001,62.380001,59.619999,61.959999,60.455097,3425400
2021-08-17,61.119999,61.68,58.279999,59.169998,57.732857,3738200
2021-08-18,59.32,60.689999,58.77,59.439999,57.9963,4160700
2021-08-19,63.810001,66.120003,62.349998,65.510002,64.080582,8623500
2021-08-20,64.57,66.470001,64.32,66.260002,64.814217,3995400
2021-08-23,66.639999,67.959999,65.589996,67.589996,66.115189,4120600
2021-08-24,68.269997,69.129997,67.550003,68.349998,66.85862,4454600
2021-08-25,68.629997,69.099998,67.779999,68.18,66.692322,2345400
2021-08-26,67.860001,67.980003,66.18,67.839996,66.359741,2553800
2021-08-27,68.339996,69.470001,68.300003,68.540001,67.044464,1877400
2021-08-30,68.93,69.139999,67.75,69.029999,67.523766,1562900
2021-08-31,68.830002,68.900002,66.900002,67.480003,66.007591,2953500
2021-09-01,67.720001,68.540001,65.220001,66.239998,64.794655,4424800
2021-09-02,66.279999,66.93,65.279999,65.620003,64.188179,2183400
2021-09-03,65.43,66.699997,64.389999,65.599998,64.168617,2114500
2021-09-07,65.150002,66.019997,64.32,64.980003,63.562153,2554700
2021-09-08,64.599998,65.190002,63.66,64.480003,63.073059,3082800
2021-09-09,64.489998,65.25,64.150002,64.529999,63.12196,1801400
2021-09-10,64.910004,65.0,63.57,63.639999,62.251385,2020900
2021-09-13,64.279999,64.370003,63.060001,63.889999,62.49593,3276800
2021-09-14,64.239998,64.660004,63.130001,63.41,62.026405,2522900
2021-09-15,63.060001,65.489998,62.669998,65.120003,63.699093,3184500
2021-09-16,65.639999,67.139999,65.599998,66.510002,65.058754,2217400
2021-09-17,66.330002,67.93,65.879997,66.339996,64.892464,6159800
2021-09-20,64.309998,65.580002,63.119999,64.43,63.024151,2105000
2021-09-21,65.860001,66.43,64.379997,64.43,63.024151,2008400
2021-09-22,64.629997,66.900002,64.629997,66.419998,64.970726,2430100
2021-09-23,66.68,68.349998,66.68,67.419998,65.948906,1550200
2021-09-24,66.709999,67.599998,66.010002,67.389999,65.919563,1675100
2021-09-27,68.199997,68.919998,67.400002,68.629997,67.132507,2198100
2021-09-28,68.089996,69.089996,67.150002,67.25,65.782608,2260500
2021-09-29,67.760002,68.440002,67.110001,67.43,65.958694,1985000
2021-09-30,66.389999,67.0,62.84,63.029999,61.654694,4117300
2021-10-01,63.299999,64.709999,62.119999,64.0,62.603531,2819700
2021-10-04,63.669998,64.800003,63.060001,63.389999,62.00684,2196700
2021-10-05,63.849998,64.660004,63.0,63.689999,62.300297,2879100
2021-10-06,63.389999,63.759998,61.299999,62.380001,61.018883,2695200
2021-10-07,63.259998,64.669998,62.880001,63.720001,62.329643,2518400
2021-10-08,63.279999,64.019997,62.810001,63.66,62.270947,1372700
2021-10-11,63.459999,64.269997,62.48,62.52,61.155823,1438500
2021-10-12,62.779999,63.990002,61.950001,63.41,62.026405,2055400
2021-10-13,63.310001,64.949997,62.990002,64.660004,63.249134,1812900
2021-10-14,64.669998,65.93,64.220001,65.709999,64.276215,2811200
2021-10-15,66.260002,66.970001,64.739998,64.889999,63.474106,2426600
2021-10-18,64.580002,66.550003,64.230003,66.269997,64.823997,2491800
2021-10-19,66.459999,67.080002,65.610001,66.099998,64.657707,1834400
2021-10-20,66.349998,68.269997,66.349998,67.730003,66.252144,2067600
2021-10-21,68.059998,70.190002,68.059998,69.050003,67.543343,2453100
2021-10-22,68.870003,69.75,68.25,69.550003,68.032433,2014200
2021-10-25,70.019997,71.379997,69.919998,70.940002,69.392097,3499300
2021-10-26,71.970001,72.559998,70.580002,71.169998,69.617081,2019700
2021-10-27,70.769997,70.769997,68.419998,68.519997,67.02491,1760700
2021-10-28,68.800003,69.529999,68.650002,69.260002,67.748756,1577700
2021-10-29,68.75,69.639999,68.290001,69.089996,67.582466,1840200
2021-11-01,69.529999,72.5,69.529999,71.639999,70.076836,2139900
2021-11-02,71.489998,72.519997,70.290001,72.169998,70.595261,2355800
2021-11-03,72.529999,75.260002,72.529999,75.0,73.363518,3422000
2021-11-04,75.230003,76.580002,74.75,75.889999,74.234093,2761500
2021-11-05,77.370003,77.440002,75.099998,75.309998,73.666748,1975700
2021-11-08,75.510002,76.199997,74.870003,74.989998,73.353729,1741300
2021-11-09,75.099998,76.129997,74.889999,75.25,73.608055,2642100
2021-11-10,75.050003,75.879997,73.940002,74.32,72.698349,1766300
2021-11-11,75.080002,76.330002,75.019997,75.639999,73.989548,3089900
2021-11-12,75.410004,75.68,73.910004,74.849998,73.216789,1993700
2021-11-15,75.010002,75.57,73.389999,74.809998,73.177666,1929500
2021-11-16,74.839996,75.910004,74.839996,75.779999,74.126488,2420200
2021-11-17,76.5,76.779999,74.339996,74.599998,72.972229,4750000
2021-11-18,81.0,82.0,76.449997,78.370003,76.81443,4986400
2021-11-19,77.959999,78.559998,75.900002,76.410004,74.893341,2945600
2021-11-22,76.599998,76.769997,74.800003,75.190002,73.697548,4770300
2021-11-23,75.0,75.739998,72.940002,75.529999,74.0308,3308000
2021-11-24,74.370003,75.019997,73.370003,74.809998,73.325089,3447700
2021-11-26,73.120003,75.5,72.660004,74.610001,73.129059,1867400
2021-11-29,75.839996,76.480003,74.449997,75.870003,74.364052,2565800
2021-11-30,75.480003,75.660004,72.339996,75.129997,73.638741,4999000
2021-12-01,76.599998,77.910004,71.589996,71.599998,70.178802,3083400
2021-12-02,71.860001,74.940002,71.860001,74.510002,73.031052,2972700
2021-12-03,74.5,75.449997,71.459999,72.959999,71.51181,1967100
2021-12-06,74.209999,75.739998,73.489998,74.160004,72.688004,2013600
2021-12-07,74.760002,77.470001,74.699997,75.949997,74.442459,2029300
2021-12-08,76.040001,76.949997,75.449997,76.400002,74.88353,1474500
2021-12-09,75.739998,77.110001,74.93,75.029999,73.540726,1937800
2021-12-10,75.709999,76.660004,74.400002,76.470001,74.952141,1501400
2021-12-13,76.150002,76.169998,71.849998,72.790001,71.345192,1739700
2021-12-14,72.769997,74.110001,72.5,73.449997,71.992088,1891700
2021-12-15,73.25,73.419998,70.379997,72.919998,71.472603,2968300
2021-12-16,73.25,73.550003,69.050003,69.489998,68.110687,2771900
2021-12-17,68.82,70.959999,68.07,69.849998,68.463539,3227700
2021-12-20,67.25,68.480003,66.82,67.980003,66.630669,2672700
2021-12-21,68.830002,69.550003,68.099998,68.389999,67.032524,4090400
2021-12-22,68.419998,69.0,67.150002,68.580002,67.21875,4096000
2021-12-23,69.0,70.470001,68.0,69.5,68.120491,2888600
2021-12-27,70.019997,70.220001,68.650002,69.800003,68.414543,1836500
2021-12-28,69.550003,69.809998,68.57,68.660004,67.297165,1629200
2021-12-29,68.800003,69.620003,68.730003,69.5,68.120491,2310100
2021-12-30,69.660004,70.559998,69.400002,69.699997,68.316521,2560900
2021-12-31,69.489998,70.080002,68.809998,69.790001,68.404739,2706700
2022-01-03,69.900002,70.720001,68.800003,69.620003,68.238113,2732800
2022-01-04,69.68,71.510002,69.68,70.449997,69.051636,2945100
2022-01-05,71.139999,71.489998,66.550003,66.599998,65.278053,5749100
2022-01-06,65.0,65.019997,62.139999,62.34,61.102612,5377000
2022-01-07,61.970001,61.970001,58.810001,59.900002,58.711044,5200000
2022-01-10,59.0,59.0,55.43,58.419998,57.260414,6863900
2022-01-11,58.490002,59.23,56.779999,58.830002,57.662285,4046000
2022-01-12,59.349998,60.279999,58.139999,58.669998,57.505455,2754100
2022-01-13,59.09,59.5,57.040001,57.360001,56.221458,2970400
2022-01-14,56.23,56.5,54.73,55.830002,54.721828,4348100
2022-01-18,55.119999,56.130001,54.939999,55.529999,54.427784,3745800
2022-01-19,56.779999,57.470001,55.52,55.57,54.466988,3780700
2022-01-20,55.889999,56.610001,52.990002,53.110001,52.055817,3018600
2022-01-21,52.970001,54.889999,51.93,53.049999,51.997009,4572300
2022-01-24,51.549999,56.529999,50.939999,56.18,55.06488,5668600
2022-01-25,55.279999,55.43,53.669998,54.799999,53.712269,4479700
2022-01-26,55.290001,56.57,52.41,52.939999,51.889191,3723300
2022-01-27,53.84,55.259998,52.32,52.900002,51.849987,4556800
2022-01-28,52.709999,54.66,51.07,54.650002,53.56525,3500900
2022-01-31,54.060001,56.119999,54.029999,56.07,54.957066,2915500
2022-02-01,56.130001,56.759998,54.900002,56.290001,55.172695,3740100
2022-02-02,58.259998,59.240002,57.259998,58.720001,57.554462,11349100
2022-02-03,57.790001,58.310001,55.599998,55.66,54.555202,4167700
2022-02-04,55.959999,56.950001,54.580002,56.130001,55.015877,4332900
2022-02-07,56.529999,56.919998,55.029999,55.93,54.819839,4429500
2022-02-08,55.669998,58.619999,55.110001,58.349998,57.191803,4040400
2022-02-09,59.279999,61.330002,59.240002,61.0,59.789207,4070100
2022-02-10,59.27,62.27,59.060001,60.75,59.54417,4364400
2022-02-11,60.299999,60.619999,57.18,57.349998,56.211655,3846100
2022-02-14,56.900002,57.77,54.32,55.029999,53.93771,6392500
2022-02-15,55.560001,56.52,55.32,55.369999,54.270954,3196900
2022-02-16,54.939999,55.869999,54.639999,55.450001,54.349369,3162800
2022-02-17,54.400002,55.150002,52.080002,52.16,51.309742,3628000
2022-02-18,51.950001,53.66,51.93,52.279999,51.427784,4132100
2022-02-22,52.369999,53.669998,51.099998,51.43,50.59164,4083200
2022-02-23,51.400002,52.16,49.91,50.32,49.499733,6233700
2022-02-24,46.119999,53.68,45.880001,53.139999,52.273766,10078000
2022-02-25,52.610001,54.669998,52.369999,54.450001,53.562412,5059500
2022-02-28,53.459999,53.98,52.34,53.369999,52.500015,4721500
2022-03-01,53.369999,53.599998,50.580002,50.939999,50.109627,3735500
2022-03-02,51.709999,53.689999,51.200001,53.349998,52.480339,5009100
2022-03-03,53.330002,53.549999,51.790001,52.139999,51.290066,4092800
2022-03-04,51.77,51.919998,48.880001,49.82,49.007885,5085200
2022-03-07,49.98,50.169998,45.48,45.5,44.758305,6912400
2022-03-08,46.130001,47.43,45.459999,45.59,44.846836,5814800
2022-03-09,47.48,48.860001,47.459999,47.689999,46.912601,6288600
2022-03-10,46.509998,48.209999,46.439999,48.080002,47.296249,3536800
2022-03-11,48.73,48.73,46.759998,46.810001,46.046951,3361100
2022-03-14,47.389999,47.66,46.279999,46.419998,45.663307,3476700
2022-03-15,46.459999,47.860001,46.099998,47.119999,46.351898,4364500
2022-03-16,47.75,48.950001,47.279999,48.75,47.955326,4249700
2022-03-17,48.139999,49.189999,47.950001,48.73,47.93565,2944000
2022-03-18,48.509998,50.549999,48.189999,50.389999,49.568592,6518700
2022-03-21,50.139999,50.650002,48.580002,49.310001,48.506199,3801000
2022-03-22,49.740002,50.77,49.509998,49.939999,49.125931,4565600
2022-03-23,49.490002,49.529999,48.5,48.830002,48.034027,3361500
2022-03-24,48.77,50.0,48.639999,49.779999,48.968536,3414600
2022-03-25,50.0,51.16,50.0,50.919998,50.089954,3759100
2022-03-28,50.650002,50.75,48.75,49.869999,49.057072,4402200
2022-03-29,51.130001,51.990002,50.759998,51.77,50.926098,3806100
2022-03-30,51.439999,52.220001,49.810001,49.900002,49.086582,4772600
2022-03-31,49.150002,49.790001,47.700001,47.799999,47.020813,6075000
2022-04-01,48.07,49.0,46.98,47.459999,46.686352,4592900
2022-04-04,47.16,48.619999,47.110001,47.82,47.040489,3634700
2022-04-05,47.48,47.77,45.919998,46.91,46.145321,5033500
2022-04-06,46.0,46.099998,44.77,45.52,44.777977,4705700
2022-04-07,45.200001,45.720001,44.169998,45.419998,44.679607,4272900
2022-04-08,45.330002,46.759998,44.91,46.130001,45.378036,3156900
2022-04-11,46.09,47.919998,46.0,47.689999,46.912601,4404700
2022-04-12,48.439999,49.630001,48.290001,48.889999,48.093044,3809800
2022-04-13,49.0,51.200001,48.950001,51.130001,50.296532,4559900
2022-04-14,51.209999,53.299999,51.209999,52.189999,51.339249,4172400
2022-04-18,52.169998,53.209999,52.049999,52.91,52.047516,2805000
2022-04-19,53.369999,55.759998,53.32,55.57,54.664154,5167400
2022-04-20,55.709999,57.450001,55.709999,56.830002,55.903618,6144900
2022-04-21,57.48,58.169998,54.759998,55.43,54.526436,4664300
2022-04-22,54.509998,54.639999,53.189999,53.41,52.539364,3995500
2022-04-25,52.939999,54.220001,52.23,54.099998,53.218117,2297700
2022-04-26,53.200001,53.91,52.189999,52.91,52.047516,3053100
2022-04-27,52.669998,53.549999,51.950001,52.790001,51.92947,3561800
2022-04-28,53.950001,55.029999,53.029999,54.360001,53.473877,3605700
2022-04-29,53.43,54.389999,52.720001,52.889999,52.027836,3249300
2022-05-02,53.560001,54.360001,52.509998,54.299999,53.414852,3814200
2022-05-03,54.139999,54.77,52.84,53.25,52.381973,3050400
2022-05-04,53.0,54.450001,50.630001,54.389999,53.503387,6270000
2022-05-05,53.32,54.93,52.849998,54.060001,53.178772,4791000
2022-05-06,54.060001,54.060001,51.299999,52.82,51.958981,4596200
2022-05-09,52.09,52.580002,49.990002,50.34,49.519409,7371500
2022-05-10,51.740002,52.16,47.799999,49.880001,49.06691,5185300
2022-05-11,50.18,50.18,47.529999,47.77,46.991306,5874200
2022-05-12,47.630001,49.389999,47.169998,48.540001,47.748749,6277600
2022-05-13,49.27,51.580002,49.200001,51.009998,50.178486,3707300
2022-05-16,50.080002,50.779999,48.07,48.41,47.620869,8584400
2022-05-17,49.18,49.349998,46.599998,47.0,46.233852,15505200
2022-05-18,45.049999,45.139999,42.459999,42.939999,42.240036,10788600
2022-05-19,40.5,41.009998,38.349998,40.029999,39.377472,19036800
2022-05-20,40.029999,40.98,36.5,38.689999,38.059315,12573500
2022-05-23,38.970001,39.360001,37.369999,38.529999,37.901924,5676700
2022-05-24,37.68,37.779999,35.459999,36.150002,35.560722,5742400
2022-05-25,35.880001,39.73,35.779999,39.299999,38.65937,5418900
2022-05-26,40.040001,43.09,39.82,42.529999,41.836716,5802200
2022-05-27,42.529999,43.34,41.900002,42.450001,41.758026,3557200
2022-05-31,42.029999,42.200001,40.82,41.02,40.351334,5610700
2022-06-01,41.150002,41.439999,39.369999,39.57,38.924973,4373700
2022-06-02,39.240002,39.919998,38.689999,39.209999,38.766777,4491400
2022-06-03,38.73,39.32,37.849998,38.099998,37.669327,4222100
2022-06-06,37.799999,37.950001,36.560001,37.220001,36.799274,5396100
2022-06-07,36.52,37.830002,36.060001,37.669998,37.244186,6719500
2022-06-08,37.580002,37.959999,36.779999,37.27,36.848709,3348700
2022-06-09,37.23,37.23,35.299999,35.349998,34.950409,6093700
2022-06-10,34.380001,35.389999,33.849998,33.880001,33.497032,4249200
2022-06-13,32.849998,33.73,32.09,32.849998,32.478672,6171100
2022-06-14,33.099998,33.689999,32.549999,32.799999,32.429237,4917700
2022-06-15,33.080002,34.529999,32.900002,34.0,33.615673,5991600
2022-06-16,33.200001,33.240002,31.68,32.099998,31.737146,5421800
2022-06-17,32.189999,33.720001,32.169998,33.529999,33.150982,10922600
2022-06-21,34.060001,34.580002,30.08,30.360001,30.016819,8664800
2022-06-22,29.959999,30.959999,29.700001,29.91,29.571905,5321700
2022-06-23,30.0,30.190001,28.889999,29.540001,29.206087,5214400
2022-06-24,29.809999,31.42,29.73,30.950001,30.600149,8287000
2022-06-27,30.950001,31.23,30.15,30.780001,30.43207,3274100
2022-06-28,31.01,31.49,28.92,29.0,28.67219,4144900
2022-06-29,27.58,27.889999,26.23,26.4,26.10158,7871600
2022-06-30,26.190001,27.309999,25.75,26.92,26.615702,6357700
2022-07-01,26.73,28.120001,26.030001,27.879999,27.56485,6291500
2022-07-05,27.41,27.950001,26.719999,27.74,27.426432,5321200
2022-07-06,27.73,28.02,26.5,26.700001,26.39819,3146900
2022-07-07,26.950001,28.25,26.85,28.120001,27.802139,3701400
2022-07-08,28.17,28.200001,27.32,27.620001,27.307791,3282800
2022-07-11,27.41,27.6,26.719999,26.92,26.615702,3432900
2022-07-12,26.799999,27.610001,26.68,26.85,26.546494,3131200
2022-07-13,26.450001,27.540001,26.08,27.41,27.100163,3244200
2022-07-14,26.870001,27.02,25.809999,25.959999,25.666553,4278500
2022-07-15,26.459999,27.68,26.25,27.51,27.199034,4123700
2022-07-18,28.049999,29.48,28.049999,28.58,28.256939,5343900
2022-07-19,28.93,30.290001,28.91,30.120001,29.779531,3724200
2022-07-20,28.67,31.18,28.370001,31.1,30.748455,16937300
2022-07-21,31.24,33.330002,30.969999,33.290001,32.913696,9175200
2022-07-22,33.240002,34.119999,32.75,33.470001,33.091663,5253700
2022-07-25,33.439999,33.939999,32.709999,33.419998,33.042229,4891600
2022-07-26,32.330002,33.349998,31.73,33.200001,32.824715,5097000
2022-07-27,33.799999,34.419998,33.169998,34.139999,33.754089,3678800
2022-07-28,34.5,35.419998,33.970001,35.380001,34.980076,3483100
2022-07-29,35.450001,35.599998,34.57,35.540001,35.138268,3875300
2022-08-01,35.16,37.5,34.869999,37.32,36.898144,4135700
2022-08-02,37.07,37.330002,36.150002,37.02,36.601536,3579000
2022-08-03,37.439999,39.400002,37.349998,39.310001,38.86565,4348900
2022-08-04,39.330002,39.52,38.25,38.450001,38.015369,3927700
2022-08-05,37.959999,38.52,37.139999,37.360001,36.937691,3559700
