Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27,205.350006,207.75,198.509995,199.630005,195.721481,3201600
2021-01-28,199.009995,201.509995,198.25,199.050003,195.152802,6267000
2021-01-29,199.539993,200.0,194.369995,194.610001,190.799744,4483800
2021-02-01,194.610001,195.789993,192.339996,192.75,188.976181,3087100
2021-02-02,193.589996,198.0,193.309998,195.350006,191.525269,3729500
2021-02-03,195.630005,196.899994,195.009995,195.779999,191.946838,3184400
2021-02-04,196.070007,196.919998,193.929993,195.720001,191.888031,2842700
2021-02-05,196.25,199.160004,193.020004,193.820007,190.025223,3784600
2021-02-08,195.320007,198.770004,194.919998,198.380005,194.495956,3475800
2021-02-09,200.699997,203.889999,198.630005,203.490005,199.505905,3080900
2021-02-10,205.5,205.759995,200.960007,201.320007,197.378387,2169200
2021-02-11,200.919998,202.740005,199.899994,200.039993,196.123428,1495800
2021-02-12,200.0,200.889999,197.970001,198.600006,194.711639,1561100
2021-02-16,198.520004,201.410004,197.759995,200.229996,196.309708,1681100
2021-02-17,199.660004,201.929993,198.820007,201.5,197.554855,1453700
2021-02-18,199.029999,203.050003,198.5,202.830002,198.85881,1562900
2021-02-19,203.820007,203.820007,200.610001,201.160004,197.221512,1826600
2021-02-22,201.050003,201.309998,198.580002,198.770004,194.878326,1852700
2021-02-23,199.330002,199.330002,195.160004,195.179993,191.358582,1930600
2021-02-24,194.820007,194.820007,190.419998,192.610001,188.838913,2484400
2021-02-25,190.0,191.399994,186.910004,188.679993,184.98587,3061900
2021-02-26,189.600006,189.830002,187.259995,188.990005,185.28978,3138700
2021-03-01,189.259995,193.179993,188.970001,192.899994,189.123215,3630500
2021-03-02,193.270004,193.550003,186.320007,186.5,182.848526,4136500
2021-03-03,185.479996,187.0,182.860001,182.889999,179.309219,3208100
2021-03-04,182.309998,182.699997,176.639999,178.139999,174.652222,3199500
2021-03-05,178.850006,179.360001,174.350006,178.710007,175.21109,2522300
2021-03-08,179.990005,184.729996,178.639999,181.979996,178.417053,2294700
2021-03-09,183.759995,187.300003,182.660004,186.699997,183.044632,2761900
2021-03-10,187.419998,189.190002,185.910004,187.550003,183.878006,1832200
2021-03-11,188.389999,190.520004,187.399994,189.669998,185.956467,2281500
2021-03-12,189.350006,192.399994,187.889999,191.960007,188.201675,1885700
2021-03-15,194.479996,195.070007,192.470001,194.100006,190.299774,2548300
2021-03-16,193.210007,195.270004,192.839996,193.550003,189.760498,2219300
2021-03-17,193.009995,193.220001,187.210007,187.509995,183.838791,2964500
2021-03-18,176.339996,181.550003,173.5,178.800003,175.299301,12324900
2021-03-19,179.399994,189.990005,178.660004,187.779999,184.10347,6939600
2021-03-22,188.300003,196.539993,188.130005,193.960007,190.162476,5347100
2021-03-23,193.740005,200.339996,193.559998,197.089996,193.231216,3869700
2021-03-24,197.100006,200.009995,196.130005,197.080002,193.22139,2561700
2021-03-25,197.0,199.380005,195.389999,197.779999,193.907715,2795600
2021-03-26,198.179993,203.100006,197.839996,203.080002,199.103943,2787800
2021-03-29,202.899994,204.550003,199.110001,203.389999,199.407867,2454000
2021-03-30,204.0,205.410004,201.410004,201.75,197.799973,1966700
2021-03-31,201.75,204.929993,200.690002,202.619995,198.652908,2195500
2021-04-01,201.990005,204.419998,200.910004,202.399994,198.437241,2105000
2021-04-05,202.350006,208.070007,202.050003,207.779999,204.135483,1979300
2021-04-06,205.600006,207.949997,204.970001,205.630005,202.023224,1823600
2021-04-07,206.080002,207.350006,205.229996,205.729996,202.12146,1714100
2021-04-08,206.020004,208.850006,205.830002,207.190002,203.555847,2023400
2021-04-09,207.520004,208.419998,206.600006,206.660004,203.035156,1949100
2021-04-12,207.25,210.029999,206.869995,209.039993,205.373398,2192200
2021-04-13,209.860001,212.589996,209.080002,212.039993,208.320801,2277600
2021-04-14,211.880005,214.679993,211.619995,213.550003,209.804321,2396800
2021-04-15,213.970001,216.869995,213.270004,215.75,211.965714,2010200
2021-04-16,216.350006,218.770004,214.75,216.740005,212.938339,2301200
2021-04-19,217.089996,217.479996,215.5,216.729996,212.928543,1432700
2021-04-20,217.570007,218.960007,216.940002,218.289993,214.461136,1463500
2021-04-21,218.580002,219.850006,216.690002,216.839996,213.036575,1672700
2021-04-22,216.919998,217.279999,213.419998,215.160004,211.386063,1570700
2021-04-23,215.289993,215.289993,211.25,213.309998,209.568497,1585100
2021-04-26,212.729996,212.75,209.830002,211.729996,208.016205,1616400
2021-04-27,211.660004,213.770004,210.270004,212.399994,208.674454,1435400
2021-04-28,212.080002,213.470001,211.169998,212.080002,208.360062,1002100
2021-04-29,213.039993,215.470001,212.460007,214.869995,211.101135,1424000
2021-04-30,214.059998,215.449997,213.539993,214.75,210.983246,1398800
2021-05-03,216.020004,217.839996,215.779999,216.570007,212.771317,1503600
2021-05-04,214.550003,216.350006,213.600006,216.240005,212.447098,1916700
2021-05-05,216.960007,217.270004,215.130005,215.880005,212.09343,1032400
2021-05-06,216.550003,218.789993,215.559998,218.5,214.667465,1336400
2021-05-07,219.289993,220.949997,216.770004,220.199997,216.337631,1374300
2021-05-10,221.0,222.529999,218.75,218.860001,215.021164,1506300
2021-05-11,217.679993,217.940002,212.160004,213.899994,210.148148,1996600
2021-05-12,210.600006,211.880005,205.800003,205.869995,202.258987,2918400
2021-05-13,206.339996,207.289993,203.039993,205.759995,202.150925,2499000
2021-05-14,207.240005,207.240005,203.830002,206.199997,202.583221,2069100
2021-05-17,206.259995,206.690002,201.979996,204.199997,200.618286,2305200
2021-05-18,205.5,207.820007,204.809998,204.949997,201.355133,1711100
2021-05-19,203.339996,205.960007,201.639999,203.729996,200.15654,1443000
2021-05-20,203.690002,205.240005,202.119995,204.119995,200.539703,1295000
2021-05-21,204.710007,206.070007,204.25,205.039993,201.443573,1381500
2021-05-24,200.570007,203.940002,196.779999,197.149994,193.691956,3570500
2021-05-25,198.360001,199.929993,195.759995,198.869995,195.381775,2294900
2021-05-26,199.690002,201.550003,198.940002,199.979996,196.47229,2648100
2021-05-27,204.0,208.0,202.25,204.389999,200.804962,4109900
2021-05-28,205.559998,207.139999,202.25,202.960007,199.400055,2730200
2021-06-01,203.0,203.449997,201.190002,201.419998,197.887039,1778800
2021-06-02,200.929993,203.259995,199.899994,202.229996,198.682846,1702400
2021-06-03,202.679993,206.460007,202.0,206.0,202.386734,2008200
2021-06-04,206.050003,206.970001,204.5,206.759995,203.133377,1610800
2021-06-07,207.029999,207.089996,205.070007,206.0,202.386734,1529000
2021-06-08,207.139999,207.139999,204.789993,205.720001,202.111618,1651000
2021-06-09,205.970001,206.979996,204.699997,204.929993,201.335495,1823500
2021-06-10,204.279999,207.039993,204.279999,206.449997,202.828827,1965600
2021-06-11,207.210007,210.440002,206.339996,209.309998,205.638641,1757300
2021-06-14,209.619995,210.139999,207.809998,209.550003,205.874451,1343100
2021-06-15,210.210007,212.75,209.169998,212.119995,208.399368,2012400
2021-06-16,212.410004,213.029999,209.889999,211.139999,207.436569,2442300
2021-06-17,211.089996,214.300003,210.610001,213.279999,209.539047,2147700
2021-06-18,212.0,214.100006,211.550003,212.699997,208.969193,3689900
2021-06-21,213.610001,214.850006,212.669998,213.970001,210.216934,1650000
2021-06-22,214.779999,215.990005,213.619995,214.839996,211.071655,1277300
2021-06-23,214.5,214.910004,212.820007,214.080002,210.324997,1528300
2021-06-24,215.169998,215.169998,213.169998,213.899994,210.148148,1571100
2021-06-25,213.610001,214.199997,211.429993,211.910004,208.193054,4079600
2021-06-28,212.589996,216.080002,211.929993,215.020004,211.248505,1504700
2021-06-29,215.309998,219.050003,215.100006,216.990005,213.183975,1397400
2021-06-30,216.960007,217.399994,215.710007,216.389999,212.594452,1125700
2021-07-01,216.839996,218.070007,216.130005,217.809998,213.989563,1264000
2021-07-02,218.050003,219.710007,217.610001,218.529999,215.111755,1084000
2021-07-06,217.929993,218.949997,216.429993,218.399994,214.983749,1260800
2021-07-07,218.949997,223.139999,218.009995,221.5,218.035278,1677300
2021-07-08,220.360001,221.919998,218.75,219.660004,216.224075,1424200
2021-07-09,219.830002,221.419998,219.309998,220.770004,217.316727,2009300
2021-07-12,220.160004,220.570007,217.899994,219.460007,216.027191,1414600
2021-07-13,219.449997,221.929993,219.389999,220.020004,216.57843,1423800
2021-07-14,220.940002,221.350006,219.309998,220.889999,217.434814,937000
2021-07-15,221.380005,222.270004,220.270004,221.949997,218.478241,1263200
2021-07-16,222.720001,223.839996,221.589996,222.169998,218.694809,2144800
2021-07-19,221.770004,224.940002,221.419998,224.270004,220.761963,1927700
2021-07-20,224.490005,227.559998,224.149994,226.410004,222.868469,1315400
2021-07-21,225.839996,226.179993,224.029999,224.220001,220.712753,1048000
2021-07-22,224.789993,226.490005,223.220001,225.589996,222.061295,856000
2021-07-23,225.009995,229.110001,225.009995,228.899994,225.319519,853600
2021-07-26,228.600006,230.479996,227.110001,229.970001,226.372803,1188100
2021-07-27,230.5,231.240005,228.929993,230.149994,226.549957,879600
2021-07-28,229.0,231.389999,228.259995,230.059998,226.46138,1059300
2021-07-29,231.020004,233.119995,230.520004,233.0,229.355392,1000300
2021-07-30,232.509995,234.350006,232.490005,232.639999,229.001022,1098800
2021-08-02,232.869995,233.330002,228.919998,232.5,228.863205,1230500
2021-08-03,232.910004,236.429993,232.399994,235.050003,231.373322,1085800
2021-08-04,235.039993,236.070007,233.559998,234.899994,231.225662,1091500
2021-08-05,235.589996,236.720001,233.830002,235.809998,232.121445,1018800
2021-08-06,235.940002,236.589996,234.809998,236.149994,232.4561,784400
2021-08-09,236.460007,236.940002,235.210007,236.380005,232.682526,1096800
2021-08-10,236.380005,239.080002,235.710007,238.220001,234.493744,1080600
2021-08-11,238.419998,239.350006,237.610001,238.0,234.277191,1097000
2021-08-12,238.5,238.5,234.869995,236.279999,232.584076,1669800
2021-08-13,236.889999,237.729996,235.5,236.759995,233.056564,1306600
2021-08-16,235.490005,237.979996,233.889999,237.839996,234.119675,1144300
2021-08-17,236.25,236.25,230.779999,231.539993,227.918243,2030900
2021-08-18,231.770004,234.789993,230.410004,231.639999,228.016663,1528700
2021-08-19,230.300003,234.199997,228.600006,232.470001,228.83371,1138500
2021-08-20,232.970001,235.929993,232.080002,234.779999,231.107574,1247200
2021-08-23,235.490005,238.5,234.380005,234.639999,230.969742,1324900
2021-08-24,235.029999,235.279999,232.619995,232.75,229.109299,1367100
2021-08-25,232.880005,235.380005,232.669998,234.740005,231.068192,1563600
2021-08-26,220.729996,227.570007,215.100006,225.899994,222.36644,5959600
2021-08-27,225.830002,226.309998,222.789993,225.25,221.726639,3009000
2021-08-30,225.509995,228.240005,224.580002,225.360001,221.834885,2078600
2021-08-31,225.460007,226.080002,221.770004,222.910004,219.423218,2568600
2021-09-01,222.850006,223.669998,220.619995,222.690002,219.206665,1292200
2021-09-02,222.5,225.020004,222.020004,224.960007,221.441193,1219900
2021-09-03,225.350006,225.619995,221.699997,222.449997,218.970428,1107800
2021-09-07,222.830002,223.160004,220.350006,221.539993,218.074646,1236600
2021-09-08,221.619995,224.080002,220.720001,224.039993,220.535553,1441000
2021-09-09,223.940002,224.199997,220.080002,220.139999,216.696579,1439000
2021-09-10,220.729996,221.0,217.690002,218.050003,214.639252,1586200
2021-09-13,218.139999,220.660004,217.110001,217.600006,214.196289,1326900
2021-09-14,217.770004,218.179993,215.210007,216.289993,212.906769,1157700
2021-09-15,216.339996,218.039993,215.149994,216.970001,213.576141,1382400
2021-09-16,217.009995,221.970001,217.009995,221.559998,218.094345,1702200
2021-09-17,221.460007,224.380005,221.460007,222.110001,218.635773,2306100
2021-09-20,220.570007,223.419998,220.029999,221.789993,218.320724,1698200
2021-09-21,221.979996,222.800003,219.160004,219.550003,216.115799,1226900
2021-09-22,220.029999,220.429993,217.160004,219.020004,215.59407,1386700
2021-09-23,219.660004,220.460007,218.320007,218.360001,214.944382,855400
2021-09-24,217.839996,218.270004,216.25,217.710007,214.304565,1135400
2021-09-27,216.850006,218.949997,216.289993,216.759995,213.369431,1044900
2021-09-28,215.119995,216.690002,214.029999,215.199997,211.833801,1461300
2021-09-29,215.440002,219.270004,215.440002,216.970001,213.576141,1148000
2021-09-30,216.0,216.669998,212.100006,212.139999,208.821686,1817300
2021-10-01,212.100006,212.279999,208.289993,209.210007,205.937546,1583300
2021-10-04,208.330002,209.070007,204.770004,206.190002,203.373062,1499800
2021-10-05,206.940002,207.440002,205.089996,205.610001,202.800964,1301500
2021-10-06,205.0,207.339996,203.800003,207.119995,204.290329,1140400
2021-10-07,207.820007,211.289993,207.820007,210.830002,207.949646,1347500
2021-10-08,210.830002,211.380005,209.160004,210.399994,207.525528,918100
2021-10-11,209.679993,211.320007,209.679993,209.789993,206.923843,1209100
2021-10-12,210.479996,211.289993,207.589996,208.259995,205.414764,1771000
2021-10-13,207.949997,211.130005,207.850006,209.399994,206.539185,1159400
2021-10-14,209.970001,214.119995,209.5,212.800003,209.892746,1216600
2021-10-15,213.830002,214.639999,212.669998,212.800003,209.892746,991400
2021-10-18,212.300003,214.0,211.25,213.699997,210.780441,994500
2021-10-19,213.759995,214.600006,212.490005,213.789993,210.869217,858200
2021-10-20,214.479996,216.710007,213.759995,215.229996,212.28952,1080600
2021-10-21,215.779999,219.690002,215.029999,218.940002,215.948837,1144500
2021-10-22,219.789993,221.699997,218.679993,220.309998,217.30014,893300
2021-10-25,220.279999,223.360001,219.009995,222.490005,219.450348,798400
2021-10-26,223.279999,223.279999,221.179993,221.529999,218.503464,925600
2021-10-27,221.570007,221.979996,219.630005,220.369995,217.359314,1037700
2021-10-28,220.759995,221.830002,220.240005,220.919998,217.901794,819700
2021-10-29,220.169998,222.729996,219.649994,221.520004,218.493607,811400
2021-11-01,222.210007,222.479996,219.520004,220.470001,217.457962,870000
2021-11-02,220.779999,222.600006,219.679993,221.839996,218.809219,1100000
2021-11-03,221.100006,224.0,219.899994,223.720001,220.663559,1237900
2021-11-04,224.190002,228.25,223.770004,226.210007,223.119537,1543700
2021-11-05,227.320007,227.960007,223.899994,225.630005,222.54747,958300
2021-11-08,223.300003,225.460007,217.570007,220.929993,217.911652,1891600
2021-11-09,219.289993,222.5,218.869995,220.179993,217.171906,869700
2021-11-10,219.830002,221.520004,218.679993,220.770004,217.753876,740300
2021-11-11,220.990005,222.029999,220.320007,221.279999,218.256882,1001200
2021-11-12,222.600006,225.690002,221.820007,225.0,221.926056,1370300
2021-11-15,227.979996,231.729996,225.580002,227.0,223.898727,1794200
2021-11-16,227.0,231.399994,227.0,230.330002,227.183243,1693400
2021-11-17,228.380005,228.5,220.360001,222.880005,219.835022,2383400
2021-11-18,224.059998,224.059998,220.529999,222.339996,219.302399,1779700
2021-11-19,222.830002,226.039993,222.399994,224.550003,221.482208,1794500
2021-11-22,226.0,229.160004,223.559998,225.960007,222.872955,1627300
2021-11-23,226.089996,226.729996,222.899994,225.139999,222.064148,1163700
2021-11-24,224.119995,225.339996,222.179993,223.429993,220.377518,956800
2021-11-26,222.639999,226.449997,222.330002,224.419998,221.354004,998000
2021-11-29,225.0,228.669998,223.130005,225.070007,221.995102,1794500
2021-11-30,223.089996,225.369995,220.820007,221.300003,218.276611,3072900
2021-12-01,221.309998,228.449997,221.309998,222.789993,219.746231,3450200
2021-12-02,218.139999,221.610001,211.449997,215.809998,212.861618,3452900
2021-12-03,217.080002,223.990005,214.809998,222.0,218.967026,3111400
2021-12-06,221.710007,230.210007,221.369995,225.529999,222.448822,2316300
2021-12-07,226.610001,226.970001,220.449997,224.5,221.432892,1611300
2021-12-08,225.160004,225.289993,218.029999,221.410004,218.385101,2151300
2021-12-09,221.440002,222.889999,219.479996,222.330002,219.292542,1262100
2021-12-10,222.509995,224.210007,221.300003,222.399994,219.361572,1397800
2021-12-13,221.869995,226.850006,221.630005,226.0,222.912399,1949500
2021-12-14,224.949997,226.770004,224.059998,225.449997,222.369919,1708600
2021-12-15,225.25,226.449997,223.0,226.119995,223.030746,1570100
2021-12-16,226.270004,226.5,222.759995,225.660004,222.577057,1362600
2021-12-17,226.389999,226.809998,221.029999,222.5,219.460205,3492200
2021-12-20,220.710007,221.320007,215.929993,220.399994,217.388885,2155300
2021-12-21,219.869995,222.050003,217.919998,221.720001,218.690872,1142500
2021-12-22,221.649994,221.910004,219.100006,220.220001,217.211365,1005600
2021-12-23,220.410004,222.660004,219.669998,221.330002,218.306213,2241600
2021-12-27,222.179993,224.839996,222.050003,224.690002,221.6203,2345500
2021-12-28,225.410004,229.509995,225.410004,228.320007,225.200729,1805100
2021-12-29,229.380005,234.0,228.660004,233.580002,230.38884,1582500
2021-12-30,234.75,237.550003,233.75,235.830002,232.608109,1312400
2021-12-31,236.520004,239.0,235.399994,235.830002,232.608109,1714700
2022-01-03,234.320007,236.470001,232.360001,235.479996,232.677261,1499100
2022-01-04,233.440002,235.910004,233.009995,233.699997,230.918427,1348500
2022-01-05,233.970001,237.0,232.679993,233.800003,231.017258,1829500
2022-01-06,226.690002,236.5,226.690002,235.800003,232.993469,3011800
2022-01-07,235.550003,240.139999,234.649994,238.270004,235.434052,2315700
2022-01-10,238.270004,239.75,234.699997,236.309998,233.497391,2460900
2022-01-11,235.970001,237.0,227.529999,228.649994,225.928558,2644400
2022-01-12,229.25,229.389999,227.020004,228.600006,225.879166,1324600
2022-01-13,228.160004,228.990005,222.729996,223.059998,220.40509,1940200
2022-01-14,218.990005,219.710007,213.449997,217.080002,214.496277,4141900
2022-01-18,212.789993,216.300003,208.399994,213.110001,210.573502,2700700
2022-01-19,214.509995,221.229996,213.940002,219.940002,217.322235,2327600
2022-01-20,221.660004,222.380005,211.270004,212.100006,209.575546,3147500
2022-01-21,211.669998,214.869995,210.160004,210.179993,207.678391,2060100
2022-01-24,208.449997,216.919998,208.020004,216.580002,214.002213,2468400
2022-01-25,215.309998,215.350006,209.179993,212.009995,209.486603,2283200
2022-01-26,212.630005,214.360001,203.169998,204.710007,202.273483,2327700
2022-01-27,205.0,209.169998,204.979996,205.339996,202.895996,2232300
2022-01-28,205.160004,205.160004,200.740005,204.330002,201.898026,2080400
2022-01-31,204.509995,209.139999,204.389999,208.479996,205.998611,2901900
2022-02-01,208.419998,209.929993,205.419998,209.119995,206.631012,1705400
2022-02-02,208.490005,210.240005,206.539993,206.690002,204.229935,2020300
2022-02-03,205.539993,207.660004,205.070007,205.369995,202.925629,1850700
2022-02-04,205.75,205.75,200.470001,202.360001,199.951477,2006000
2022-02-07,202.539993,203.410004,200.240005,200.589996,198.202515,1622000
2022-02-08,200.880005,204.410004,199.509995,202.770004,200.356583,2913500
2022-02-09,203.820007,206.289993,203.369995,205.789993,203.340652,2354100
2022-02-10,203.110001,205.5,200.960007,202.100006,199.694565,1854200
2022-02-11,202.630005,203.199997,200.369995,200.630005,198.242065,1212000
2022-02-14,200.850006,201.399994,199.220001,200.610001,198.222305,1442400
2022-02-15,201.300003,201.589996,198.25,199.149994,196.779663,1721700
2022-02-16,198.220001,199.119995,194.320007,197.350006,195.001099,2661500
2022-02-17,196.710007,198.729996,196.0,197.119995,194.773834,1853300
2022-02-18,196.960007,201.600006,196.759995,199.970001,197.58992,3468300
2022-02-22,198.470001,199.330002,191.289993,191.940002,189.655487,2167700
2022-02-23,192.279999,192.990005,188.059998,188.339996,186.098343,1654100
2022-02-24,185.149994,191.289993,185.149994,190.800003,188.529053,2083100
2022-02-25,195.809998,199.429993,192.270004,198.990005,196.621582,2561500
2022-02-28,197.910004,199.639999,195.630005,198.339996,195.979324,1569700
2022-03-01,199.5,204.679993,199.429993,201.050003,198.657059,2408700
2022-03-02,199.899994,206.679993,199.669998,205.410004,202.965164,1696900
2022-03-03,206.440002,208.520004,205.0,206.289993,203.834671,1793100
2022-03-04,206.0,211.110001,205.100006,210.979996,208.468872,2365800
2022-03-07,211.009995,213.630005,203.580002,203.720001,201.295288,2112100
2022-03-08,203.149994,205.350006,198.669998,199.259995,196.888351,2363800
2022-03-09,203.179993,208.929993,201.529999,207.220001,204.753632,1508800
2022-03-10,205.0,206.820007,202.490005,206.080002,203.627182,1174200
2022-03-11,206.460007,208.839996,205.179993,205.550003,203.103516,2362600
2022-03-14,206.720001,210.759995,205.350006,208.690002,206.206131,1454400
2022-03-15,209.410004,215.279999,209.410004,214.25,211.699936,2793300
2022-03-16,214.25,215.789993,210.789993,212.490005,209.960907,2584800
2022-03-17,220.139999,222.399994,212.639999,221.940002,219.298431,4386400
2022-03-18,222.210007,230.009995,221.050003,229.630005,226.896896,3100000
2022-03-21,228.75,232.770004,226.75,228.399994,225.681519,1879000
2022-03-22,229.429993,229.839996,224.990005,226.059998,223.369385,1798600
2022-03-23,225.369995,225.990005,219.820007,221.550003,218.913055,1819600
2022-03-24,222.139999,222.869995,218.929993,220.899994,218.270798,1541300
2022-03-25,221.710007,222.320007,219.199997,221.470001,218.83403,1286000
2022-03-28,221.5,226.339996,221.5,226.300003,223.606537,1385700
2022-03-29,228.240005,230.820007,226.220001,228.520004,225.800125,3336200
2022-03-30,227.169998,229.639999,226.880005,227.470001,224.762604,1288400
2022-03-31,226.389999,228.089996,222.460007,222.630005,219.98024,2164500
2022-04-01,223.089996,226.75,222.630005,226.300003,223.606537,1538800
2022-04-04,225.619995,226.820007,224.919998,226.270004,224.121597,1501700
2022-04-05,225.389999,230.199997,225.389999,229.360001,227.182236,2073300
2022-04-06,228.830002,239.320007,228.059998,239.0,236.730728,3548600
2022-04-07,238.009995,243.360001,237.039993,241.690002,239.395172,2786400
2022-04-08,244.119995,246.139999,242.380005,245.800003,243.466141,2733500
2022-04-11,245.419998,247.149994,240.570007,240.770004,238.483917,1958900
2022-04-12,241.300003,246.149994,241.300003,243.830002,241.514847,1500600
2022-04-13,242.589996,245.929993,242.240005,245.389999,243.060043,1328100
2022-04-14,247.259995,250.300003,246.869995,248.770004,246.407959,2094300
2022-04-18,246.949997,251.539993,246.279999,250.179993,247.80455,1332900
2022-04-19,251.580002,256.690002,251.179993,255.360001,252.935379,2018300
2022-04-20,257.48999,259.369995,256.970001,259.040009,256.580444,2117800
2022-04-21,260.0,262.209991,255.589996,255.830002,253.400925,1945900
2022-04-22,255.619995,255.619995,248.539993,248.809998,246.447571,1659200
2022-04-25,248.809998,249.759995,244.550003,248.490005,246.130615,1859200
2022-04-26,247.110001,250.089996,245.0,245.0,242.673737,1472700
2022-04-27,244.580002,247.389999,242.990005,243.5,241.187988,1366400
2022-04-28,245.679993,247.839996,242.559998,246.580002,244.238739,1241800
2022-04-29,245.089996,245.369995,237.089996,237.529999,235.274673,1993600
2022-05-02,238.509995,239.399994,232.240005,236.169998,233.927582,1691200
2022-05-03,237.149994,239.570007,235.389999,236.960007,234.710083,1187900
2022-05-04,237.889999,242.279999,236.160004,241.910004,239.613083,1416800
2022-05-05,241.179993,241.759995,231.630005,233.639999,231.4216,1577100
2022-05-06,230.979996,235.270004,230.320007,233.559998,231.342361,2525400
2022-05-09,232.830002,237.0,230.649994,231.369995,229.173157,2000900
2022-05-10,233.330002,235.360001,226.710007,227.5,225.33989,1678300
2022-05-11,228.289993,232.460007,227.070007,228.369995,226.201645,1620900
2022-05-12,229.110001,233.649994,228.380005,231.860001,229.658508,2384400
2022-05-13,233.330002,233.779999,229.419998,232.330002,230.124039,1630500
2022-05-16,233.479996,235.679993,230.809998,234.169998,231.946564,1037800
2022-05-17,226.110001,228.979996,223.080002,227.550003,225.389435,2231800
2022-05-18,210.369995,210.759995,196.490005,202.259995,200.339539,5494400
2022-05-19,199.440002,205.389999,193.169998,201.330002,199.418381,3691100
2022-05-20,197.960007,199.0,183.25,187.600006,185.818756,4569600
2022-05-23,188.559998,194.649994,187.600006,194.419998,192.574005,2936100
2022-05-24,192.619995,197.589996,192.380005,195.949997,194.089462,2444600
2022-05-25,195.0,197.309998,193.559998,195.339996,193.485245,3004400
2022-05-26,224.779999,229.449997,216.059998,222.130005,220.020889,6165900
2022-05-27,224.380005,230.800003,224.380005,228.380005,226.211548,2783200
2022-05-31,225.820007,226.770004,218.809998,220.339996,218.247879,3672400
2022-06-01,223.050003,224.600006,218.399994,218.820007,216.742325,1930000
2022-06-02,219.25,224.869995,218.5,224.720001,222.586304,1483000
2022-06-03,222.570007,229.070007,222.570007,226.949997,224.79512,1943800
2022-06-06,228.610001,232.649994,227.179993,232.470001,230.262726,1879200
2022-06-07,228.570007,235.360001,227.300003,234.320007,232.095154,1984600
2022-06-08,233.5,236.100006,232.309998,233.729996,231.510757,984000
2022-06-09,233.910004,239.970001,233.509995,237.710007,235.452972,1855000
2022-06-10,234.710007,236.0,231.910004,233.360001,231.144257,1417100
2022-06-13,229.649994,233.25,227.619995,230.929993,228.737335,1934800
2022-06-14,231.080002,234.240005,227.809998,230.020004,227.835983,1463100
2022-06-15,230.199997,234.179993,229.25,232.25,230.0448,1457600
2022-06-16,232.839996,234.639999,229.710007,232.229996,230.024979,2257100
2022-06-17,231.639999,232.119995,227.899994,230.800003,228.608582,3634800
2022-06-21,231.570007,239.110001,231.210007,238.970001,236.701004,1700100
2022-06-22,238.100006,241.199997,236.699997,240.520004,238.236267,2040400
2022-06-23,243.110001,245.380005,240.690002,243.610001,241.296951,1719900
2022-06-24,244.869995,249.380005,244.460007,247.899994,245.546204,3158300
2022-06-27,248.0,251.210007,245.050003,246.759995,244.417023,1429300
2022-06-28,247.179993,250.889999,243.330002,243.580002,241.267212,1280300
2022-06-29,245.009995,248.139999,243.210007,247.050003,244.704269,1116500
2022-06-30,245.309998,247.649994,243.080002,245.440002,243.109573,1510400
2022-07-01,243.289993,247.169998,243.0,246.350006,244.558945,1085000
2022-07-05,248.539993,251.169998,243.380005,250.050003,248.232056,1846100
2022-07-06,251.020004,254.580002,248.899994,253.179993,251.339294,1359400
2022-07-07,252.869995,256.799988,252.440002,254.860001,253.00708,1837600
2022-07-08,253.460007,254.470001,250.169998,252.880005,251.041473,1459800
2022-07-11,252.789993,255.5,252.169998,253.880005,252.03421,1021200
2022-07-12,253.839996,256.209991,246.369995,247.539993,245.740311,1747600
2022-07-13,247.460007,250.630005,245.320007,246.630005,244.836929,1966300
2022-07-14,244.399994,249.080002,243.309998,248.350006,246.544418,1952600
2022-07-15,251.139999,251.350006,242.889999,244.139999,242.365036,2793400
2022-07-18,245.119995,246.949997,242.869995,244.149994,242.374939,1597900
2022-07-19,247.0,247.0,243.009995,245.350006,243.566238,1688300
2022-07-20,245.539993,248.25,245.270004,246.259995,244.46962,1266100
2022-07-21,246.639999,247.669998,241.529999,246.940002,245.144684,1515100
2022-07-22,247.729996,250.509995,246.220001,247.809998,246.008331,925600
2022-07-25,248.240005,249.220001,246.289993,247.720001,245.918991,981800
2022-07-26,239.320007,244.059998,239.320007,241.389999,239.63501,2158000
2022-07-27,243.0,246.509995,240.619995,244.449997,242.672775,1469400
2022-07-28,245.119995,246.869995,242.880005,245.149994,243.367676,1474600
2022-07-29,246.190002,248.639999,243.259995,248.429993,246.623825,1294300
2022-08-01,249.070007,255.139999,248.789993,252.080002,250.247299,1257600
2022-08-02,253.119995,253.880005,249.550003,250.619995,248.797913,1225500
2022-08-03,252.720001,253.070007,249.729996,251.990005,250.157974,1107600
2022-08-04,251.399994,252.429993,250.119995,251.279999,249.45311,1319600
2022-08-05,250.0,253.289993,248.679993,253.080002,251.240021,1266500
2022-08-08,253.490005,259.649994,253.490005,255.300003,253.443893,1326300
2022-08-09,256.720001,256.720001,253.910004,253.960007,252.113632,1002600
2022-08-10,257.0,257.369995,253.029999,254.389999,252.540512,1112000
2022-08-11,255.589996,256.970001,251.309998,251.869995,250.038818,1274900
2022-08-12,251.639999,253.529999,250.580002,253.300003,251.45842,1026000
2022-08-15,252.160004,254.009995,248.259995,252.940002,251.101044,1290900
2022-08-16,253.240005,258.549988,252.830002,256.779999,254.913116,1863700
