Date,Open,High,Low,Close,Adj Close,Volume
2019-07-12,123.019997,125.139999,122.730003,124.760002,113.580933,1000800
2019-07-15,124.980003,125.989998,124.709999,125.419998,114.181801,842600
2019-07-16,124.18,125.470001,123.129997,123.209999,112.169807,1511900
2019-07-17,123.440002,123.889999,121.260002,122.209999,111.259422,1437900
2019-07-18,122.419998,124.099998,121.959999,124.07,112.952751,988900
2019-07-19,123.879997,125.139999,123.220001,124.410004,113.262306,999000
2019-07-22,124.730003,125.779999,124.059998,125.459999,114.218216,941800
2019-07-23,126.160004,126.449997,124.690002,125.160004,113.945084,954400
2019-07-24,125.190002,126.07,123.57,124.239998,113.107529,989800
2019-07-25,124.010002,124.330002,123.0,123.589996,112.515762,955300
2019-07-26,124.260002,126.339996,123.709999,125.959999,114.673409,827500
2019-07-29,125.959999,126.75,125.129997,126.620003,115.274261,1009900
2019-07-30,126.129997,126.349998,123.75,124.68,113.508095,651400
2019-07-31,124.120003,124.120003,120.139999,121.559998,110.667671,1159200
2019-08-01,121.599998,122.059998,120.120003,120.879997,110.048592,977900
2019-08-02,120.940002,121.800003,119.849998,120.089996,109.329376,890200
2019-08-05,118.760002,119.800003,116.720001,118.019997,107.44487,1000400
2019-08-06,118.309998,119.360001,117.720001,117.889999,107.326515,974500
2019-08-07,117.360001,119.370003,116.370003,118.93,108.273331,1092800
2019-08-08,119.43,122.089996,118.889999,122.050003,111.113762,1075900
2019-08-09,121.720001,123.889999,120.809998,122.43,111.459702,1513900
2019-08-12,122.129997,122.730003,118.129997,120.660004,109.848312,1038200
2019-08-13,120.690002,122.919998,119.919998,121.160004,110.303497,899500
2019-08-14,120.0,120.32,116.779999,116.800003,106.334183,1173600
2019-08-15,116.779999,117.25,114.639999,114.910004,104.613541,1480000
2019-08-16,115.32,117.650002,115.099998,117.099998,106.6073,839900
2019-08-19,118.459999,120.330002,117.889999,119.57,108.855972,921800
2019-08-20,119.419998,119.68,117.360001,118.870003,108.218697,698600
2019-08-21,119.339996,119.980003,118.519997,119.529999,108.819542,947200
2019-08-22,119.559998,121.949997,119.559998,120.900002,110.066803,844700
2019-08-23,120.849998,122.709999,120.050003,120.529999,109.729958,1038000
2019-08-26,121.269997,121.269997,119.480003,121.199997,110.339912,786600
2019-08-27,121.199997,121.470001,119.150002,119.519997,108.810455,1118100
2019-08-28,119.419998,120.709999,119.040001,120.199997,109.429527,639500
2019-08-29,120.489998,122.459999,120.370003,121.839996,110.922577,941800
2019-08-30,121.769997,122.919998,120.709999,120.980003,110.139641,905100
2019-09-03,120.57,121.449997,118.620003,119.519997,108.810455,805800
2019-09-04,120.040001,122.919998,119.629997,122.120003,111.177498,1200500
2019-09-05,123.169998,124.779999,121.830002,124.059998,112.943649,1020000
2019-09-06,124.68,127.610001,124.459999,125.480003,114.236412,1812400
2019-09-09,125.870003,127.709999,125.07,127.57,116.139137,1166600
2019-09-10,126.790001,127.160004,124.940002,126.949997,115.574692,1049000
2019-09-11,127.449997,127.989998,126.470001,127.199997,115.802284,977300
2019-09-12,127.080002,127.459999,125.970001,126.059998,114.76442,1044800
2019-09-13,126.230003,128.410004,125.959999,127.339996,115.929749,1088100
2019-09-16,126.239998,128.070007,126.07,126.910004,115.538277,1282200
2019-09-17,127.290001,127.940002,124.830002,126.0,114.709816,1330200
2019-09-18,126.449997,127.599998,126.360001,127.129997,115.738586,1519000
2019-09-19,122.019997,123.910004,120.440002,120.68,109.866516,4339900
2019-09-20,120.610001,121.550003,119.050003,119.800003,109.065384,1976300
2019-09-23,119.699997,120.029999,118.400002,119.190002,108.510025,1528500
2019-09-24,119.849998,121.129997,117.379997,117.82,107.262787,2467100
2019-09-25,118.0,119.139999,117.709999,118.5,107.881866,1555800
2019-09-26,118.029999,118.389999,115.639999,116.440002,106.006454,1216600
2019-09-27,116.68,117.349998,115.540001,116.360001,105.933609,1113000
2019-09-30,116.800003,118.599998,116.800003,118.220001,107.626945,1377700
2019-10-01,118.279999,118.870003,116.309998,117.010002,106.525368,1735800
2019-10-02,116.110001,116.599998,114.050003,115.860001,105.478409,2908400
2019-10-03,115.800003,116.510002,113.980003,115.449997,105.105156,1782800
2019-10-04,115.239998,116.550003,115.230003,116.419998,105.988235,1329700
2019-10-07,116.209999,116.410004,115.290001,115.790001,105.414703,1210900
2019-10-08,115.209999,115.589996,113.910004,113.940002,103.730446,1503900
2019-10-09,113.370003,113.599998,112.160004,112.470001,103.189133,2019500
2019-10-10,112.620003,113.160004,111.589996,112.029999,102.785461,2172300
2019-10-11,113.050003,114.129997,112.82,113.040001,103.712112,1424000
2019-10-14,112.75,112.82,110.389999,110.449997,101.335823,1106300
2019-10-15,110.660004,110.910004,109.809998,110.290001,101.189026,1275400
2019-10-16,110.32,111.019997,109.699997,110.0,100.922951,1149700
2019-10-17,110.489998,110.489998,109.089996,109.139999,100.133934,1007700
2019-10-18,109.400002,110.720001,109.150002,110.449997,101.335823,1195600
2019-10-21,110.470001,111.519997,110.0,110.160004,101.069763,1021000
2019-10-22,110.290001,110.68,108.57,108.82,99.84034,1172600
2019-10-23,108.849998,110.43,108.580002,110.400002,101.289955,1196300
2019-10-24,110.709999,111.330002,109.589996,110.410004,101.299118,1227400
2019-10-25,110.099998,112.709999,110.099998,112.370003,103.097397,1102000
2019-10-28,112.550003,113.230003,111.309998,111.349998,102.16156,867000
2019-10-29,113.220001,113.900002,111.919998,113.75,104.36351,1666100
2019-10-30,113.379997,113.919998,111.489998,112.989998,103.666229,1146700
2019-10-31,113.169998,113.660004,111.940002,112.269997,103.005623,865100
2019-11-01,112.639999,113.43,112.129997,112.169998,102.91391,822800
2019-11-04,112.190002,112.5,110.720001,110.949997,101.794556,1072500
2019-11-05,110.900002,113.120003,110.660004,112.769997,103.464371,1150200
2019-11-06,112.970001,113.040001,111.809998,112.790001,103.482742,837100
2019-11-07,113.279999,113.779999,112.82,113.480003,104.115791,926900
2019-11-08,113.360001,114.910004,113.25,114.910004,105.427803,989000
2019-11-11,114.18,114.949997,113.769997,114.360001,104.92318,921900
2019-11-12,114.339996,114.68,109.75,112.440002,103.161621,931800
2019-11-13,112.0,112.940002,111.550003,112.580002,103.290062,895000
2019-11-14,112.510002,113.57,112.110001,112.470001,103.189133,613400
2019-11-15,112.949997,113.18,111.970001,112.599998,103.308418,1256300
2019-11-18,112.449997,114.010002,112.290001,113.279999,103.932297,2205500
2019-11-19,113.440002,113.910004,112.889999,113.489998,104.124962,1020900
2019-11-20,113.68,115.199997,113.480003,114.75,105.280991,908500
2019-11-21,115.129997,115.269997,113.209999,113.489998,104.124962,696200
2019-11-22,113.839996,114.860001,112.940002,114.669998,105.207588,645600
2019-11-25,115.260002,116.349998,114.709999,115.660004,106.115906,894300
2019-11-26,115.790001,117.300003,115.43,117.190002,107.519661,1578400
2019-11-27,117.75,118.220001,117.25,117.459999,107.767372,885800
2019-11-29,117.669998,119.279999,117.25,118.440002,108.666504,803500
2019-12-02,118.489998,119.440002,117.989998,119.32,109.473892,997600
2019-12-03,118.730003,118.93,117.050003,118.470001,108.694031,1316600
2019-12-04,118.300003,118.839996,117.300003,117.949997,108.216927,1069500
2019-12-05,118.239998,118.82,117.330002,118.489998,108.712379,1308400
2019-12-06,119.050003,119.980003,118.599998,119.830002,109.941818,977800
2019-12-09,119.959999,119.970001,118.099998,118.099998,108.354568,1369700
2019-12-10,118.099998,118.760002,117.709999,118.580002,108.79496,1071600
2019-12-11,118.57,118.879997,117.330002,117.440002,107.749031,995400
2019-12-12,116.260002,117.220001,115.849998,116.269997,106.67556,1054700
2019-12-13,115.93,116.400002,114.949997,115.580002,106.042511,918800
2019-12-16,116.169998,116.599998,115.099998,116.019997,106.44619,925900
2019-12-17,115.519997,116.459999,115.410004,116.010002,106.437035,1041300
2019-12-18,116.330002,116.809998,115.019997,116.309998,106.712257,1610500
2019-12-19,112.040001,113.0,109.029999,109.029999,100.033005,5406000
2019-12-20,110.0,111.849998,109.300003,110.239998,101.143173,3928700
2019-12-23,109.940002,109.940002,107.910004,108.699997,99.730225,1871900
2019-12-24,108.699997,108.949997,108.150002,108.5,99.546738,668500
2019-12-26,108.870003,109.379997,108.040001,108.910004,99.922913,1013500
2019-12-27,108.239998,108.519997,107.300003,108.010002,99.097176,1520600
2019-12-30,108.0,109.0,107.489998,108.959999,99.968765,1478600
2019-12-31,109.010002,109.339996,107.959999,109.010002,100.014656,1601000
2020-01-02,109.800003,112.260002,109.389999,112.260002,102.99646,2745500
2020-01-03,111.559998,112.519997,110.879997,112.379997,103.106552,1371300
2020-01-06,112.120003,113.150002,111.629997,113.120003,103.785492,1595900
2020-01-07,112.209999,113.480003,111.730003,112.150002,102.895538,1901800
2020-01-08,112.25,114.07,111.82,113.849998,104.455254,1675800
2020-01-09,113.419998,115.5,112.650002,114.389999,105.76825,1906700
2020-01-10,114.580002,114.830002,113.559998,114.550003,105.916176,1146100
2020-01-13,114.550003,114.889999,113.050003,113.25,104.714157,1517400
2020-01-14,112.839996,112.839996,111.660004,112.209999,103.752548,2080700
2020-01-15,112.209999,112.639999,111.25,111.290001,102.901894,1511300
2020-01-16,111.120003,113.849998,110.730003,113.010002,104.492256,2681700
2020-01-17,113.279999,113.75,112.959999,113.519997,104.963814,1050200
2020-01-21,113.110001,114.690002,113.010002,114.550003,105.916176,1502800
2020-01-22,114.82,115.449997,114.639999,114.980003,106.313759,1423000
2020-01-23,114.949997,117.720001,114.699997,117.620003,108.754791,1525100
2020-01-24,117.75,117.769997,116.559998,117.089996,108.264725,1080200
2020-01-27,115.900002,116.989998,115.879997,116.379997,107.608246,1133500
2020-01-28,116.839996,117.870003,116.629997,117.449997,108.597603,1391800
2020-01-29,117.809998,119.589996,116.440002,119.209999,110.224945,1124700
2020-01-30,118.470001,118.57,116.330002,118.209999,109.300308,1336100
2020-01-31,118.300003,118.489998,115.830002,116.43,107.654465,1081700
2020-02-03,117.129997,117.129997,114.879997,114.919998,106.258286,1343600
2020-02-04,115.889999,116.739998,115.550003,115.559998,106.850044,1511700
2020-02-05,115.910004,117.629997,115.550003,117.480003,108.625343,1700800
2020-02-06,117.980003,121.800003,117.860001,121.5,112.342346,2089300
2020-02-07,121.5,121.949997,120.209999,120.709999,111.611885,1555400
2020-02-10,120.620003,121.970001,120.239998,121.790001,112.610497,979800
2020-02-11,121.889999,122.419998,120.669998,122.230003,113.017334,1565100
2020-02-12,122.650002,124.010002,122.239998,122.449997,113.220741,1150400
2020-02-13,122.120003,122.43,121.269997,122.269997,113.054298,1081100
2020-02-14,122.480003,122.629997,121.330002,121.709999,112.536507,736900
2020-02-18,121.160004,121.410004,119.010002,120.489998,111.408463,1062800
2020-02-19,120.809998,121.220001,119.959999,120.68,111.584152,905300
2020-02-20,120.400002,121.0,119.419998,120.68,111.584152,757400
2020-02-21,119.980003,121.389999,119.959999,121.099998,111.972496,1372200
2020-02-24,119.089996,119.769997,117.339996,117.889999,109.00444,1177500
2020-02-25,118.440002,118.440002,111.660004,111.75,103.327217,1481600
2020-02-26,111.900002,112.510002,107.040001,107.07,98.999954,2085200
2020-02-27,104.25,104.510002,99.300003,99.360001,91.871078,3096600
2020-02-28,96.519997,100.760002,94.230003,97.5,90.151276,2593000
2020-03-02,97.75,98.870003,95.559998,98.800003,91.353279,2405300
2020-03-03,98.470001,100.400002,94.459999,95.309998,88.126328,1693800
2020-03-04,96.550003,96.940002,93.43,95.059998,87.895172,1789200
2020-03-05,94.410004,94.410004,87.379997,87.949997,81.321053,2700400
2020-03-06,84.470001,90.510002,83.790001,88.150002,81.505989,2449200
2020-03-09,82.07,82.629997,77.230003,77.43,71.593971,2492100
2020-03-10,80.860001,82.690002,76.360001,82.599998,76.374313,2301300
2020-03-11,79.050003,79.290001,69.699997,70.209999,64.918152,3773100
2020-03-12,62.970001,67.349998,57.27,59.169998,54.710258,4078700
2020-03-13,63.959999,65.400002,59.290001,65.32,60.396717,4062300
2020-03-16,58.240002,58.360001,46.169998,49.209999,45.500957,4490200
2020-03-17,49.900002,50.16,35.939999,41.93,38.769672,9908500
2020-03-18,37.169998,39.07,26.15,34.16,31.5853,8833600
2020-03-19,33.73,46.540001,30.5,42.419998,39.22274,10989700
2020-03-20,45.5,45.82,37.060001,39.0,36.060509,8879200
2020-03-23,39.880001,42.240002,37.150002,41.029999,37.937504,7799000
2020-03-24,45.130001,55.200001,45.0,53.889999,49.828217,8707600
2020-03-25,56.66,67.720001,54.0,58.450001,54.044537,7946600
2020-03-26,58.48,62.439999,56.299999,60.560001,55.995495,4744200
2020-03-27,56.57,57.709999,52.5,54.66,50.540188,6019800
2020-03-30,53.040001,57.84,51.02,56.849998,52.565125,4062600
2020-03-31,56.900002,59.0,53.110001,54.459999,50.355255,6167900
2020-04-01,50.299999,51.150002,45.0,46.02,42.551403,6602900
2020-04-02,46.279999,49.650002,43.110001,44.310001,40.970287,4708200
2020-04-03,44.240002,46.389999,43.18,45.48,42.052097,3640600
2020-04-06,49.200001,55.880001,49.0,52.400002,48.45052,4857900
2020-04-07,57.639999,63.34,56.599998,58.959999,54.516083,6526200
2020-04-08,62.16,65.349998,59.380001,63.57,58.778625,4056600
2020-04-09,67.970001,69.169998,62.130001,64.339996,59.490585,4871900
2020-04-13,65.0,65.190002,59.799999,60.889999,56.300621,2192100
2020-04-14,63.369999,64.699997,60.720001,61.150002,56.541019,3110800
2020-04-15,57.860001,59.669998,57.07,58.790001,54.358902,3735800
2020-04-16,58.689999,59.990002,56.509998,57.98,53.609955,2995500
2020-04-17,63.779999,65.43,60.34,63.349998,58.575203,4037500
2020-04-20,61.34,64.550003,61.009998,61.790001,57.132786,2397700
2020-04-21,62.599998,63.740002,61.32,63.32,58.54747,7066000
2020-04-22,64.980003,69.459999,64.970001,68.300003,63.152122,6672400
2020-04-23,69.480003,69.5,66.300003,66.870003,61.829903,4055100
2020-04-24,67.690002,69.300003,65.75,68.82,63.632923,3508600
2020-04-27,70.0,72.610001,68.690002,72.400002,66.943085,3282400
2020-04-28,76.410004,77.110001,71.220001,74.800003,69.162209,4122700
2020-04-29,78.120003,81.18,76.970001,78.209999,72.31517,3908800
2020-04-30,76.940002,77.540001,72.790001,73.790001,68.228317,3299100
2020-05-01,70.400002,72.309998,68.080002,69.849998,64.585281,3467700
2020-05-04,67.139999,70.699997,66.019997,70.620003,65.297249,2043000
2020-05-05,72.269997,72.629997,68.599998,68.989998,63.790112,2524200
2020-05-06,69.68,71.230003,68.199997,68.209999,63.068897,2553300
2020-05-07,69.239998,72.099998,68.760002,70.529999,65.214035,2304500
2020-05-08,72.019997,74.879997,71.75,74.720001,69.088234,2995600
2020-05-11,73.290001,75.129997,72.489998,73.93,68.357773,2728600
2020-05-12,74.559998,75.129997,68.870003,70.32,65.019875,3604100
2020-05-13,69.57,69.650002,63.419998,65.879997,60.914513,3964800
2020-05-14,63.0,67.230003,61.209999,66.660004,61.635723,3676700
2020-05-15,66.0,70.110001,65.349998,69.610001,64.363388,2528900
2020-05-18,74.540001,76.559998,74.349998,75.449997,69.763199,2982100
2020-05-19,75.0,78.0,72.620003,75.82,70.105324,3251300
2020-05-20,78.0,78.93,76.349998,78.32,72.416885,3942500
2020-05-21,78.010002,78.239998,75.580002,77.220001,71.399788,2855400
2020-05-22,77.690002,77.980003,75.139999,75.629997,69.929642,2551900
2020-05-26,79.709999,80.790001,78.010002,78.470001,72.55558,3052800
2020-05-27,81.449997,81.699997,78.269997,81.559998,75.412674,3074000
2020-05-28,82.400002,82.400002,78.75,79.5,73.50795,2835400
2020-05-29,78.07,79.470001,75.870003,76.860001,71.066925,4400300
2020-06-01,77.0,79.349998,76.860001,78.309998,72.407654,2337100
2020-06-02,78.949997,79.559998,77.139999,78.120003,72.231972,1996100
2020-06-03,79.269997,86.510002,79.019997,85.93,79.4533,4058200
2020-06-04,85.349998,88.220001,83.82,86.040001,79.555023,3023900
2020-06-05,91.870003,92.07,84.959999,85.589996,79.138939,3542100
2020-06-08,88.82,88.82,83.449997,84.739998,78.352997,3906100
2020-06-09,82.800003,82.800003,79.599998,80.889999,74.793182,3284600
2020-06-10,80.779999,80.940002,76.720001,77.769997,71.90834,2890600
2020-06-11,72.0,75.370003,70.779999,72.93,67.433144,4509700
2020-06-12,76.239998,76.660004,71.919998,75.940002,70.216286,3046800
2020-06-15,72.800003,77.870003,72.209999,76.5,70.734077,2501300
2020-06-16,80.410004,81.459999,76.309998,76.709999,70.928246,3040900
2020-06-17,77.209999,77.209999,73.860001,74.190002,68.598167,2495800
2020-06-18,73.0,75.510002,72.059998,74.129997,68.542686,2295700
2020-06-19,75.510002,75.690002,70.059998,70.269997,64.973633,6749900
2020-06-22,69.790001,71.419998,68.68,71.349998,65.972214,3835600
2020-06-23,73.0,75.440002,72.389999,75.349998,69.670746,3107600
2020-06-24,72.989998,73.830002,68.910004,70.809998,65.472931,4127400
2020-06-25,74.339996,76.43,72.269997,74.589996,68.968018,6345800
2020-06-26,74.580002,74.889999,70.330002,72.949997,67.451637,7299600
2020-06-29,73.949997,77.25,71.839996,76.629997,70.854271,3880700
2020-06-30,75.540001,76.279999,74.279999,75.769997,70.059082,2987800
2020-07-01,75.339996,77.129997,73.860001,76.110001,70.373459,3791300
2020-07-02,77.970001,78.099998,74.080002,74.779999,69.143707,3669800
2020-07-06,75.629997,76.0,72.800003,74.989998,69.337891,3023300
2020-07-07,74.300003,74.919998,72.07,72.190002,66.748924,2220500
2020-07-08,71.0,73.540001,70.980003,73.120003,67.608833,2008500
2020-07-09,73.940002,73.940002,69.769997,71.339996,65.962982,2369700
2020-07-10,70.0,72.190002,69.959999,72.089996,66.656456,1974600
2020-07-13,74.309998,76.110001,71.410004,72.900002,67.405411,3578400
2020-07-14,72.43,73.089996,71.019997,72.93,67.433144,1741100
2020-07-15,75.349998,79.279999,75.099998,79.120003,73.156601,3042700
2020-07-16,79.150002,79.440002,75.5,76.690002,70.90976,2373100
2020-07-17,76.669998,77.629997,75.940002,77.510002,71.667961,2224100
2020-07-20,76.830002,77.019997,73.040001,74.290001,68.690643,1977200
2020-07-21,75.290001,76.410004,74.800003,75.5,69.809433,1862700
2020-07-22,74.82,78.110001,74.650002,77.389999,71.556992,1397300
2020-07-23,76.5,77.379997,74.800003,76.169998,70.42894,1554000
2020-07-24,76.089996,78.800003,75.169998,78.639999,72.712776,1783700
2020-07-27,78.129997,78.209999,75.620003,76.370003,70.613853,2379500
2020-07-28,74.800003,77.029999,74.220001,75.839996,70.12381,2306100
2020-07-29,76.690002,79.239998,76.449997,78.839996,72.897705,2110600
2020-07-30,77.199997,78.910004,76.449997,78.550003,72.62957,1532800
2020-07-31,78.480003,78.480003,75.769997,75.900002,70.179291,2718900
2020-08-03,76.220001,76.330002,73.879997,74.489998,68.875572,1871600
2020-08-04,74.709999,77.410004,74.709999,76.480003,70.715584,1742000
2020-08-05,77.470001,78.230003,74.910004,75.75,70.040604,1656800
2020-08-06,75.129997,77.099998,75.110001,76.489998,70.724815,1714500
2020-08-07,76.0,79.080002,75.540001,79.059998,73.10112,2655400
2020-08-10,79.75,82.629997,79.75,81.529999,75.384949,2636600
2020-08-11,83.43,85.980003,81.779999,84.139999,77.798233,4441200
2020-08-12,85.129997,85.199997,83.599998,84.599998,78.223549,2726500
2020-08-13,84.5,85.470001,83.839996,84.550003,78.17733,2035100
2020-08-14,84.209999,85.099998,83.75,84.07,77.73349,1654700
2020-08-17,83.620003,84.209999,82.489998,83.900002,77.576317,1519300
2020-08-18,83.910004,83.919998,81.709999,82.830002,76.586975,1640100
2020-08-19,81.260002,82.480003,79.410004,79.870003,73.85006,3074800
2020-08-20,79.389999,81.360001,78.849998,80.910004,74.811676,1181500
2020-08-21,81.309998,83.470001,80.980003,82.709999,76.476021,2086200
2020-08-24,83.629997,84.029999,82.150002,82.879997,76.633194,1629900
2020-08-25,83.690002,84.290001,81.639999,82.610001,76.383545,1695200
2020-08-26,82.300003,83.449997,81.989998,82.730003,76.494507,1520300
2020-08-27,83.879997,87.370003,83.779999,85.760002,79.296143,2312000
2020-08-28,86.839996,90.440002,86.029999,89.860001,83.087112,2932000
2020-08-31,89.900002,89.93,86.669998,86.669998,80.137543,1936200
2020-09-01,85.93,87.519997,85.190002,87.139999,80.572121,1919900
2020-09-02,87.800003,90.610001,87.279999,90.309998,83.503181,1804500
2020-09-03,90.139999,92.32,87.839996,89.099998,82.384384,1906100
2020-09-04,90.050003,91.339996,87.650002,89.279999,82.550819,1469600
2020-09-08,88.580002,92.080002,88.290001,89.120003,82.402901,2200700
2020-09-09,89.43,89.809998,88.059998,88.580002,81.903587,1888900
2020-09-10,88.57,91.239998,88.510002,89.949997,83.170326,1727200
2020-09-11,89.949997,89.959999,84.910004,86.800003,80.257736,1960200
2020-09-14,88.07,91.790001,87.860001,91.610001,84.7052,1563800
2020-09-15,91.25,94.449997,90.339996,93.379997,86.341782,1815700
2020-09-16,93.370003,94.75,92.57,92.970001,85.962708,1920500
2020-09-17,92.110001,93.099998,90.550003,91.620003,84.714447,1777100
2020-09-18,91.099998,93.07,89.199997,89.970001,83.188805,2035200
2020-09-21,86.089996,87.849998,85.379997,87.779999,81.163872,2070100
2020-09-22,88.120003,90.0,87.449997,89.980003,83.198074,1601300
2020-09-23,91.269997,91.459999,88.940002,90.0,83.216545,2949100
2020-09-24,92.410004,99.599998,92.309998,97.309998,89.975586,7289300
2020-09-25,98.599998,99.620003,95.699997,97.169998,89.846138,3601800
2020-09-28,98.669998,101.290001,97.269997,100.580002,92.999115,3217900
2020-09-29,101.279999,101.75,98.389999,100.800003,93.20256,2288800
2020-09-30,100.18,103.059998,100.18,100.739998,93.147064,2421000
2020-10-01,101.800003,104.980003,100.839996,104.879997,96.975014,2053400
2020-10-02,101.5,105.650002,101.230003,104.209999,96.355522,2011900
2020-10-05,105.059998,105.699997,102.43,103.709999,95.893204,1594500
2020-10-06,103.809998,104.610001,100.830002,101.25,93.618614,2364600
2020-10-07,102.550003,103.370003,100.769997,101.459999,93.81279,1523000
2020-10-08,101.980003,103.720001,100.410004,103.379997,95.871559,1355000
2020-10-09,103.260002,103.279999,101.790001,101.989998,94.582512,1380000
2020-10-12,101.400002,101.790001,99.870003,100.169998,92.894691,1624200
2020-10-13,99.300003,100.050003,97.57,98.760002,91.587097,1675200
2020-10-14,98.959999,100.379997,98.669998,99.230003,92.022949,1288000
2020-10-15,98.110001,101.089996,97.870003,100.129997,92.857597,1183200
2020-10-16,100.099998,100.5,98.300003,98.940002,91.754028,1198300
2020-10-19,99.589996,100.480003,96.129997,96.610001,89.593254,1238900
2020-10-20,97.32,99.339996,96.410004,98.339996,91.197586,1201200
2020-10-21,97.940002,98.07,96.699997,97.690002,90.594826,873300
2020-10-22,97.790001,99.900002,97.25,99.82,92.570107,882700
2020-10-23,100.519997,100.519997,96.540001,99.529999,92.301186,1454300
2020-10-26,98.720001,98.720001,94.019997,95.400002,88.471138,1440000
2020-10-27,95.550003,96.540001,94.669998,95.839996,88.879181,1691800
2020-10-28,93.669998,93.82,89.889999,90.190002,83.639542,2993100
2020-10-29,90.190002,93.5,89.900002,92.510002,85.791046,1577500
2020-10-30,91.709999,93.050003,89.339996,91.919998,85.243881,1492400
2020-11-02,92.860001,92.989998,90.220001,91.839996,85.169693,1185600
2020-11-03,93.0,93.769997,92.080002,93.099998,86.338181,1259100
2020-11-04,93.860001,98.129997,92.599998,96.589996,89.574699,2422700
2020-11-05,96.690002,101.519997,96.690002,101.519997,94.146652,2770700
2020-11-06,100.970001,103.160004,100.5,102.120003,94.703064,5172200
2020-11-09,115.919998,125.959999,112.800003,120.550003,111.794502,6141700
2020-11-10,118.0,119.669998,111.839996,113.349998,105.117439,3203000
2020-11-11,113.93,113.93,105.519997,107.080002,99.302826,2634800
2020-11-12,106.019997,107.470001,104.510002,106.309998,98.588745,1828300
2020-11-13,106.559998,107.889999,105.550003,107.589996,99.775795,1653200
2020-11-16,111.059998,112.709999,107.959999,110.080002,102.084938,2070400
2020-11-17,110.339996,110.599998,107.129997,108.529999,100.647514,1424100
2020-11-18,108.010002,112.040001,107.599998,110.160004,102.159119,2031800
2020-11-19,108.800003,110.290001,107.650002,109.800003,101.825287,1409800
2020-11-20,109.849998,109.860001,106.889999,108.449997,100.573326,1598200
2020-11-23,111.449997,111.959999,108.779999,109.580002,101.621239,1830800
2020-11-24,110.849998,114.419998,110.650002,113.459999,105.219452,1522100
2020-11-25,110.370003,111.010002,108.540001,110.580002,102.548622,1179500
2020-11-27,110.139999,111.639999,109.120003,109.949997,101.964378,613700
2020-11-30,109.110001,109.25,105.489998,107.980003,100.137451,2667700
2020-12-01,109.199997,111.169998,107.68,110.510002,102.483696,1994100
2020-12-02,109.459999,110.25,107.720001,109.629997,101.66761,1766200
2020-12-03,109.599998,113.809998,108.620003,112.790001,104.598106,3856400
2020-12-04,113.379997,114.93,112.82,114.82,106.480675,2790800
2020-12-07,113.480003,113.580002,110.470001,112.120003,103.976768,1445600
2020-12-08,111.449997,112.419998,110.239998,111.650002,103.540901,1598900
2020-12-09,112.5,115.169998,111.639999,114.389999,106.081909,1450600
2020-12-10,114.050003,115.900002,112.160004,115.440002,107.055649,1437200
2020-12-11,113.989998,115.459999,110.75,112.720001,104.533195,1313100
2020-12-14,114.349998,115.68,111.150002,112.510002,104.338448,1347000
2020-12-15,113.860001,114.959999,112.370003,114.43,106.118996,1440100
2020-12-16,113.57,118.199997,113.419998,116.489998,108.029373,1674800
2020-12-17,118.519997,119.360001,115.349998,118.620003,110.004684,1807900
2020-12-18,117.900002,120.970001,115.25,116.160004,107.723358,3851200
2020-12-21,113.5,117.879997,112.339996,116.919998,108.428154,1911300
2020-12-22,116.790001,119.940002,115.43,119.639999,110.950592,1377300
2020-12-23,118.860001,121.290001,118.5,119.580002,110.894958,1316100
2020-12-24,119.089996,119.940002,117.309998,117.889999,109.32769,507400
2020-12-28,118.870003,119.0,116.870003,117.739998,109.188583,938400
2020-12-29,117.690002,118.610001,116.620003,118.559998,109.949036,1010800
2020-12-30,118.330002,119.800003,117.010002,117.550003,109.012398,729800
2020-12-31,117.220001,120.0,116.400002,119.120003,110.468353,759800
2021-01-04,119.879997,120.279999,114.389999,116.239998,107.797531,1947200
2021-01-05,115.949997,118.199997,115.559998,118.099998,109.522438,913900
2021-01-06,118.699997,122.269997,118.699997,120.900002,112.119095,1555800
2021-01-07,121.209999,124.57,120.629997,123.949997,115.300415,1614500
2021-01-08,125.0,126.220001,123.190002,124.349998,115.672523,1314100
2021-01-11,122.550003,126.0,121.75,125.260002,116.51902,905600
2021-01-12,125.790001,128.440002,125.519997,127.330002,118.444557,1431200
2021-01-13,126.510002,127.300003,124.279999,124.860001,116.146927,850300
2021-01-14,126.470001,126.93,122.970001,123.099998,114.509743,1125200
2021-01-15,122.0,123.110001,119.0,121.080002,112.630714,1597300
2021-01-19,126.050003,126.25,122.559998,124.120003,115.458565,1122600
2021-01-20,123.68,126.0,123.580002,124.559998,115.867851,1075000
2021-01-21,124.730003,125.389999,123.139999,124.959999,116.239944,917600
2021-01-22,124.019997,124.940002,121.849998,121.980003,113.467896,1196300
2021-01-25,121.660004,122.260002,118.830002,120.0,111.626076,2706900
2021-01-26,121.099998,121.099998,117.940002,118.580002,110.305153,1735200
2021-01-27,116.629997,117.230003,110.889999,112.099998,104.277359,3004500
2021-01-28,113.919998,121.290001,113.830002,118.779999,110.491196,3173400
2021-01-29,118.080002,120.959999,116.620003,116.889999,108.733101,2575000
2021-02-01,118.239998,120.0,117.300003,119.360001,111.030724,1337600
2021-02-02,120.519997,123.690002,120.050003,122.82,114.249283,1206700
2021-02-03,122.32,126.959999,122.32,125.540001,116.779465,1722900
2021-02-04,126.470001,129.639999,126.089996,128.690002,119.709663,1596100
