Date,Open,High,Low,Close,Adj Close,Volume
2019-07-10,81.660004,82.709999,81.470001,82.120003,77.180054,2758600
2019-07-11,82.599998,82.849998,81.660004,82.529999,77.565399,1988300
2019-07-12,82.480003,82.629997,81.300003,81.650002,76.738327,1147500
2019-07-15,81.779999,82.18,81.260002,82.010002,77.076675,1732800
2019-07-16,82.18,82.760002,81.809998,82.07,77.133087,2092600
2019-07-17,82.5,82.730003,81.860001,82.650002,77.678177,2427700
2019-07-18,82.5,83.93,82.330002,83.080002,78.082306,3647900
2019-07-19,83.410004,83.790001,82.57,83.099998,78.101089,2838700
2019-07-22,83.32,83.389999,82.529999,82.690002,77.715775,1633600
2019-07-23,82.839996,83.559998,82.559998,83.300003,78.28907,1741400
2019-07-24,83.550003,84.080002,83.099998,83.93,78.881172,2843600
2019-07-25,85.160004,86.120003,83.809998,85.160004,80.037178,4909900
2019-07-26,85.790001,86.650002,84.089996,85.150002,80.027786,2545100
2019-07-29,85.199997,86.019997,85.160004,85.970001,80.798454,1987900
2019-07-30,85.459999,86.279999,85.330002,86.160004,80.977028,2028600
2019-07-31,85.889999,86.099998,83.290001,83.970001,78.91877,2768800
2019-08-01,84.209999,86.150002,84.129997,85.080002,79.96199,2164600
2019-08-02,84.769997,85.440002,83.769997,84.699997,79.604851,1573800
2019-08-05,83.690002,84.0,81.209999,81.910004,76.982697,2305000
2019-08-06,82.379997,83.43,81.660004,83.410004,78.392456,1781700
2019-08-07,82.589996,83.940002,81.589996,83.82,78.777786,1689100
2019-08-08,83.769997,85.800003,83.639999,85.739998,80.582298,2310800
2019-08-09,85.75,86.68,85.480003,85.970001,80.798454,2132800
2019-08-12,85.879997,86.809998,85.389999,85.599998,80.450722,2115400
2019-08-13,86.0,88.279999,85.790001,88.18,82.875519,3379000
2019-08-14,87.010002,87.349998,85.779999,85.839996,80.67627,2448700
2019-08-15,86.139999,87.07,85.449997,85.779999,80.619888,2720400
2019-08-16,86.309998,87.410004,86.099998,86.970001,81.738297,1583100
2019-08-19,87.709999,88.230003,87.309998,87.870003,82.584167,1339200
2019-08-20,88.18,88.480003,86.93,86.970001,81.738297,1665600
2019-08-21,87.400002,87.809998,87.139999,87.309998,82.057854,1405200
2019-08-22,87.339996,87.790001,86.639999,87.209999,81.963852,1485400
2019-08-23,87.25,87.339996,84.620003,85.029999,79.914993,1809000
2019-08-26,85.779999,86.019997,84.989998,85.769997,80.610489,1918800
2019-08-27,86.019997,87.050003,85.760002,86.389999,81.193192,1891900
2019-08-28,86.080002,87.260002,86.019997,86.93,81.700706,1285400
2019-08-29,87.449997,87.720001,86.459999,87.5,82.445076,1163400
2019-08-30,88.019997,88.209999,87.330002,87.949997,82.869057,3789700
2019-09-03,87.620003,88.0,86.970001,87.779999,82.708878,3392400
2019-09-04,88.389999,88.410004,87.0,87.5,82.445076,1653000
2019-09-05,88.120003,88.330002,87.419998,87.910004,82.831383,1930800
2019-09-06,88.5,89.93,88.230003,89.779999,84.593361,2994600
2019-09-09,89.660004,89.809998,87.040001,87.199997,82.162399,2838000
2019-09-10,86.760002,87.230003,84.459999,85.910004,80.94693,3847500
2019-09-11,85.720001,87.699997,85.720001,86.709999,81.700714,2585300
2019-09-12,87.300003,88.220001,87.099998,87.82,82.746574,1948500
2019-09-13,87.760002,88.220001,86.760002,86.93,81.90799,1869200
2019-09-16,86.559998,87.720001,86.550003,86.919998,81.898575,1765500
2019-09-17,87.220001,88.230003,86.510002,87.57,82.511032,1960200
2019-09-18,87.690002,88.209999,86.790001,87.440002,82.388542,1807200
2019-09-19,87.379997,88.18,87.139999,87.459999,82.407387,1683400
2019-09-20,87.699997,88.410004,87.099998,87.400002,82.350861,10427500
2019-09-23,87.379997,87.559998,86.599998,86.839996,81.823212,3625100
2019-09-24,87.0,87.68,85.959999,86.449997,81.455734,2675300
2019-09-25,86.349998,86.900002,86.25,86.800003,81.785522,1883300
2019-09-26,87.360001,87.970001,87.110001,87.730003,82.661789,2657800
2019-09-27,87.919998,87.919998,85.709999,85.93,80.965759,2169800
2019-09-30,86.150002,87.889999,86.089996,87.470001,82.416794,2801100
2019-10-01,87.639999,87.940002,85.82,85.910004,80.94693,1991500
2019-10-02,85.519997,85.760002,83.760002,84.230003,79.363976,2129100
2019-10-03,84.0,85.540001,83.480003,85.239998,80.315643,3113100
2019-10-04,85.82,86.68,85.489998,86.639999,81.63475,1319300
2019-10-07,86.230003,86.5,85.760002,85.790001,80.833878,1205200
2019-10-08,85.32,86.0,84.68,85.010002,80.098923,2497900
2019-10-09,85.790001,87.18,85.790001,86.900002,81.879738,2214200
2019-10-10,86.370003,87.989998,86.370003,87.610001,82.548737,2691400
2019-10-11,88.5,89.0,87.879997,88.029999,82.944443,2283400
2019-10-14,88.0,88.309998,87.129997,87.199997,82.162399,1632100
2019-10-15,87.669998,87.959999,87.019997,87.739998,82.671204,1350200
2019-10-16,87.25,88.059998,86.370003,87.019997,81.992783,2301700
2019-10-17,87.5,88.150002,87.169998,87.849998,82.774857,1529200
2019-10-18,87.629997,88.269997,87.5,87.989998,82.906754,1769400
2019-10-21,88.480003,89.099998,88.360001,88.449997,83.340202,1694200
2019-10-22,88.580002,88.709999,86.989998,87.040001,82.011642,1475400
2019-10-23,87.290001,88.339996,87.290001,87.949997,82.869057,2784800
2019-10-24,79.5,82.169998,77.029999,79.080002,74.511497,12806500
2019-10-25,77.139999,77.970001,75.669998,77.279999,72.815498,9896900
2019-10-28,77.349998,78.919998,77.010002,77.849998,73.352547,3658800
2019-10-29,77.760002,78.32,77.059998,77.860001,73.361969,2965900
2019-10-30,77.93,77.980003,76.230003,76.879997,72.438599,5089500
2019-10-31,76.870003,77.040001,76.419998,76.699997,72.268997,4535700
2019-11-01,77.120003,78.389999,77.040001,77.910004,73.409103,5046700
2019-11-04,78.209999,78.489998,77.129997,77.830002,73.33371,3026000
2019-11-05,78.040001,78.040001,77.110001,77.480003,73.003937,2638000
2019-11-06,77.559998,78.629997,77.32,78.370003,73.842514,3214900
2019-11-07,77.949997,78.309998,77.5,78.0,73.493904,3535500
2019-11-08,77.779999,78.669998,77.68,78.510002,73.974426,3037500
2019-11-11,78.32,79.349998,78.199997,78.860001,74.304214,3040500
2019-11-12,79.230003,80.849998,79.0,80.099998,75.47258,4688100
2019-11-13,80.800003,81.129997,80.129997,80.879997,76.207512,3788300
2019-11-14,80.720001,81.010002,80.43,80.739998,76.075607,1995300
2019-11-15,80.540001,81.510002,80.540001,81.440002,76.735161,2030400
2019-11-18,81.239998,81.879997,80.849998,81.120003,76.433647,2556100
2019-11-19,81.209999,81.93,80.739998,81.669998,76.951881,2310700
2019-11-20,81.459999,82.239998,81.349998,82.0,77.26281,3250900
2019-11-21,81.849998,82.43,81.330002,82.25,77.498375,2243900
2019-11-22,82.029999,82.25,81.639999,82.019997,77.28167,3072500
2019-11-25,82.540001,82.739998,81.870003,82.040001,77.300507,2271100
2019-11-26,82.150002,82.830002,81.830002,82.010002,77.272247,3778900
2019-11-27,81.910004,82.620003,81.75,82.459999,77.696236,1374800
2019-11-29,82.209999,82.870003,81.900002,81.970001,77.234543,854300
2019-12-02,82.099998,82.419998,81.150002,81.860001,77.130898,1929500
2019-12-03,81.300003,81.610001,80.519997,81.010002,76.330002,1657600
2019-12-04,81.18,82.610001,81.18,82.43,77.667961,1928100
2019-12-05,82.239998,82.669998,81.639999,82.480003,77.92305,1454700
2019-12-06,82.809998,83.529999,82.769997,83.169998,78.574928,2005500
2019-12-09,83.129997,83.129997,81.400002,81.550003,77.044441,2988400
2019-12-10,80.82,82.510002,80.629997,82.290001,77.743553,3200500
2019-12-11,82.449997,83.129997,82.059998,83.010002,78.423767,2939200
2019-12-12,83.150002,83.809998,82.739998,83.510002,78.896141,2319600
2019-12-13,83.639999,84.040001,83.18,83.959999,79.321281,1836600
2019-12-16,84.519997,84.690002,83.68,83.860001,79.226799,2870200
2019-12-17,82.68,83.269997,81.279999,83.25,78.650497,3486000
2019-12-18,83.330002,83.760002,82.989998,83.660004,79.037857,3911300
2019-12-19,83.610001,83.68,82.099998,82.220001,77.677406,2814900
2019-12-20,82.5,82.970001,82.25,82.489998,77.932503,3904900
2019-12-23,82.790001,84.660004,82.5,84.519997,79.850327,2201600
2019-12-24,84.519997,84.779999,84.150002,84.690002,80.010948,628600
2019-12-26,84.849998,84.910004,83.860001,84.330002,79.670837,838600
2019-12-27,84.57,84.57,83.93,84.050003,79.406303,798100
2019-12-30,84.099998,84.220001,83.07,83.43,78.820564,866300
2019-12-31,83.379997,83.660004,83.150002,83.620003,79.000076,1292700
2020-01-02,85.0,85.870003,84.18,85.870003,81.125763,2957800
2020-01-03,84.480003,85.760002,84.389999,85.5,80.776199,1871700
2020-01-06,85.300003,85.589996,84.150002,85.290001,80.577797,3500000
2020-01-07,84.709999,85.93,84.699997,85.489998,80.766747,4803200
2020-01-08,85.610001,86.989998,85.540001,86.730003,81.93824,3576600
2020-01-09,86.610001,87.080002,85.860001,86.540001,81.758736,2098900
2020-01-10,86.970001,87.050003,85.650002,85.900002,81.154106,3118900
2020-01-13,87.470001,90.300003,87.099998,89.370003,84.432396,5007700
2020-01-14,88.760002,89.269997,87.889999,89.209999,84.281219,3836300
2020-01-15,89.199997,89.949997,88.690002,89.559998,84.611885,2561000
2020-01-16,90.0,90.0,89.32,89.989998,85.018127,2243900
2020-01-17,89.839996,89.93,89.209999,89.730003,84.772499,4474900
2020-01-21,89.519997,91.870003,89.309998,91.07,86.038452,4284900
2020-01-22,91.610001,91.860001,90.580002,91.160004,86.123489,2815400
2020-01-23,91.029999,91.43,90.529999,91.099998,86.066795,2129400
2020-01-24,91.239998,91.470001,90.510002,90.779999,85.764481,1610800
2020-01-27,89.68,90.959999,89.120003,90.529999,85.52829,2222400
2020-01-28,90.699997,90.940002,90.260002,90.550003,85.547188,1952200
2020-01-29,90.709999,91.169998,90.480003,90.5,85.499947,1548200
2020-01-30,89.849998,90.699997,89.269997,90.639999,85.632217,1608500
2020-01-31,90.279999,90.32,89.050003,89.220001,84.29068,1796500
2020-02-03,89.980003,90.639999,89.650002,89.690002,84.734703,1498500
2020-02-04,90.660004,91.620003,90.07,90.870003,85.849503,2213300
2020-02-05,91.330002,91.650002,90.449997,91.309998,86.265221,3185000
2020-02-06,93.900002,95.0,92.75,93.300003,88.145271,3888400
2020-02-07,92.709999,92.959999,91.18,91.25,86.208534,2306000
2020-02-10,90.699997,91.389999,90.25,91.279999,86.236855,2597700
2020-02-11,91.830002,92.300003,91.419998,91.849998,86.775368,1706500
2020-02-12,91.860001,92.190002,91.110001,91.43,86.378555,1590900
2020-02-13,91.360001,92.889999,90.989998,92.57,87.455582,2146100
2020-02-14,92.900002,93.43,91.900002,93.139999,87.994102,1740200
2020-02-18,92.589996,92.650002,91.040001,92.220001,87.124931,1820600
2020-02-19,92.360001,93.57,92.209999,93.160004,88.012993,1616300
2020-02-20,93.099998,93.5,92.410004,93.059998,87.918518,1778200
2020-02-21,92.669998,93.160004,92.239998,92.669998,87.550064,1529500
2020-02-24,90.769997,91.330002,89.190002,89.529999,84.583534,2380600
2020-02-25,89.82,90.230003,86.199997,86.989998,82.183868,2620400
2020-02-26,87.790001,88.699997,86.879997,87.029999,82.221664,3126900
2020-02-27,85.25,87.019997,84.230003,84.269997,79.815926,3004200
2020-02-28,81.809998,83.589996,80.589996,83.470001,79.058189,4659600
2020-03-02,83.370003,87.230003,82.900002,87.18,82.572136,3370100
2020-03-03,86.919998,88.980003,84.559998,85.910004,81.36924,3240700
2020-03-04,87.260002,91.139999,87.089996,91.059998,86.247017,4342500
2020-03-05,89.040001,89.940002,86.419998,87.650002,83.017273,3821800
2020-03-06,85.089996,86.190002,82.949997,85.379997,80.867249,3442800
2020-03-09,80.650002,81.730003,78.099998,78.400002,74.256195,4109100
2020-03-10,80.510002,83.309998,78.730003,82.980003,78.594101,3490500
2020-03-11,80.919998,81.900002,76.379997,77.970001,73.848915,3652900
2020-03-12,73.099998,77.260002,71.279999,75.470001,71.481041,6982400
2020-03-13,78.550003,81.32,73.589996,80.989998,76.709282,5774200
2020-03-16,72.660004,77.139999,69.099998,71.57,67.787178,4351900
2020-03-17,73.360001,81.279999,72.879997,80.510002,76.254669,5921700
2020-03-18,76.199997,85.220001,75.949997,84.589996,80.119011,7524300
2020-03-19,85.18,85.199997,77.160004,78.169998,74.038338,6492100
2020-03-20,76.849998,78.739998,74.040001,75.75,71.746246,6097400
2020-03-23,74.849998,75.089996,69.690002,71.809998,68.014496,4664000
2020-03-24,73.07,75.730003,72.099998,73.910004,70.003494,4685100
2020-03-25,72.779999,74.860001,72.209999,73.57,69.681442,5993700
2020-03-26,74.43,80.739998,73.910004,80.169998,75.932617,4465700
2020-03-27,78.0,80.669998,76.370003,79.790001,75.572708,4446300
2020-03-30,80.870003,82.989998,80.309998,82.190002,77.845879,2371200
2020-03-31,81.660004,84.360001,80.760002,81.190002,76.89872,2767600
2020-04-01,78.769997,80.849998,77.82,78.660004,74.502441,3017800
2020-04-02,78.349998,82.360001,77.980003,82.220001,77.87429,3161100
2020-04-03,81.43,82.690002,80.199997,81.419998,77.116554,3271000
2020-04-06,84.040001,85.43,82.790001,84.93,80.441032,2874100
2020-04-07,86.739998,87.0,82.480003,82.510002,78.148941,2793000
2020-04-08,83.099998,85.18,82.160004,84.480003,80.014816,2951500
2020-04-09,84.43,87.800003,83.5,86.889999,82.29744,3891200
2020-04-13,85.610001,86.599998,84.57,86.0,81.454483,2498200
2020-04-14,87.809998,88.580002,87.029999,88.25,83.585556,3784200
2020-04-15,87.389999,88.330002,86.519997,86.889999,82.29744,2059200
2020-04-16,87.730003,90.860001,86.57,90.529999,85.745041,4647200
2020-04-17,91.830002,93.0,91.080002,92.949997,88.037132,2503900
2020-04-20,92.900002,95.190002,92.279999,94.139999,89.164246,4202900
2020-04-21,92.82,92.839996,89.900002,90.099998,85.337769,2693100
2020-04-22,91.480003,91.480003,89.980003,90.540001,85.754517,3960900
2020-04-23,90.870003,92.389999,90.029999,91.32,86.493294,3147400
2020-04-24,92.260002,92.980003,90.610001,92.919998,88.008713,2309300
2020-04-27,94.0,94.010002,92.470001,92.669998,87.771935,2318400
2020-04-28,92.959999,93.010002,90.839996,91.0,86.190193,2174300
2020-04-29,91.550003,92.410004,90.580002,91.489998,86.654312,3023000
2020-04-30,92.139999,93.260002,88.529999,88.779999,84.087555,3588900
2020-05-01,88.510002,88.510002,86.599998,87.839996,83.19722,2644900
2020-05-04,88.169998,88.349998,86.57,87.269997,82.657364,2679800
2020-05-05,88.209999,89.68,87.830002,88.739998,84.049667,2571900
2020-05-06,89.129997,89.57,87.870003,87.919998,83.273003,1866300
2020-05-07,88.879997,89.029999,87.75,88.440002,83.765503,1526400
2020-05-08,89.489998,89.660004,87.830002,88.080002,83.42453,1318200
2020-05-11,87.760002,89.449997,87.410004,88.93,84.229622,2401800
2020-05-12,89.410004,89.769997,85.800003,85.889999,81.350288,2550700
2020-05-13,85.889999,86.989998,84.610001,85.550003,81.028267,3002300
2020-05-14,84.489998,87.239998,84.290001,86.919998,82.325851,4521900
2020-05-15,86.82,88.32,85.949997,87.160004,82.553185,3430000
2020-05-18,88.419998,89.239998,86.5,86.82,82.23114,4210300
2020-05-19,86.629997,87.669998,86.169998,86.519997,81.946991,2393100
2020-05-20,87.43,89.389999,87.019997,87.419998,82.799408,3312100
2020-05-21,87.190002,87.580002,85.82,86.559998,81.984871,1534100
2020-05-22,86.879997,87.099998,86.269997,86.93,82.335327,1345300
2020-05-26,87.910004,87.970001,85.290001,85.510002,80.990372,3006600
2020-05-27,85.139999,86.5,83.660004,86.440002,81.871231,4007700
2020-05-28,87.75,88.800003,86.660004,88.199997,83.538208,4514900
2020-05-29,88.599998,90.110001,87.849998,90.010002,85.252541,5070300
2020-06-01,89.610001,90.93,89.370003,90.389999,85.61245,1768000
2020-06-02,90.300003,90.980003,89.779999,90.980003,86.171257,2041600
2020-06-03,91.0,91.580002,90.019997,90.480003,85.697693,1759400
2020-06-04,89.230003,90.050003,88.169998,88.629997,84.173401,1794400
2020-06-05,88.910004,89.889999,88.18,89.190002,84.705238,2837100
2020-06-08,87.589996,89.150002,86.739998,88.779999,84.315842,4814000
2020-06-09,89.07,89.459999,87.010002,87.010002,82.634857,2666000
2020-06-10,87.419998,87.760002,86.190002,86.839996,82.473389,3076100
2020-06-11,86.0,86.230003,83.239998,83.57,79.367821,4084300
2020-06-12,85.32,85.339996,82.769997,83.970001,79.747726,4703800
2020-06-15,82.949997,84.300003,82.459999,83.779999,79.567261,4328700
2020-06-16,85.360001,86.010002,83.919998,84.989998,80.716431,3735800
2020-06-17,85.330002,85.790001,84.57,85.099998,80.820892,1992700
2020-06-18,84.510002,84.93,83.529999,83.849998,79.633751,1856800
2020-06-19,85.0,85.290001,84.029999,84.489998,80.241562,4432700
2020-06-22,84.419998,84.660004,83.370003,83.959999,79.73822,1932300
2020-06-23,84.339996,84.669998,83.379997,83.489998,79.291847,2655400
2020-06-24,83.129997,83.459999,81.349998,82.470001,78.323128,3289500
2020-06-25,82.599998,85.480003,82.349998,85.330002,81.039314,3941600
2020-06-26,85.190002,85.5,83.809998,84.309998,80.070618,3654600
2020-06-29,84.849998,84.959999,83.660004,84.230003,79.994637,3412600
2020-06-30,84.160004,86.32,84.099998,86.099998,81.770615,3343700
2020-07-01,86.470001,87.650002,86.239998,87.309998,82.919769,2755900
2020-07-02,87.639999,87.660004,86.93,87.209999,82.824791,2536800
2020-07-06,87.769997,88.5,87.559998,88.110001,83.679535,2724400
2020-07-07,86.730003,87.230003,84.959999,85.5,81.200783,4541600
2020-07-08,85.800003,85.940002,83.730003,84.18,79.947159,3722500
2020-07-09,84.199997,86.010002,84.199997,85.690002,81.381218,2445800
2020-07-10,85.540001,85.93,84.779999,85.230003,80.944359,2213300
2020-07-13,85.510002,86.0,83.239998,83.459999,79.263351,3028100
2020-07-14,82.970001,84.669998,82.879997,84.650002,80.393524,4071100
2020-07-15,85.910004,87.519997,85.379997,87.089996,82.710823,2587000
2020-07-16,87.110001,87.110001,85.5,85.809998,81.495186,1187800
2020-07-17,86.300003,87.800003,86.019997,87.559998,83.157196,1980200
2020-07-20,87.510002,88.0,86.849998,87.82,83.404114,1411100
2020-07-21,87.93,88.93,87.82,88.669998,84.211388,1528400
2020-07-22,88.669998,89.440002,88.25,89.199997,84.714729,1619800
2020-07-23,89.089996,90.809998,89.089996,89.489998,84.990173,2013500
2020-07-24,89.32,89.419998,88.330002,89.260002,84.771713,2362000
2020-07-27,89.330002,90.360001,89.029999,89.290001,84.800217,1419600
2020-07-28,89.370003,89.790001,88.870003,89.260002,84.771713,1288600
2020-07-29,89.419998,91.449997,89.279999,90.730003,86.167809,2220500
2020-07-30,85.0,86.110001,82.919998,86.010002,81.685143,8532500
2020-07-31,85.68,86.639999,84.760002,86.379997,82.03653,4038200
2020-08-03,86.959999,87.120003,83.120003,83.160004,78.978447,4450800
2020-08-04,82.769997,83.239998,80.93,81.080002,77.003036,5473300
2020-08-05,81.449997,82.110001,80.07,80.459999,76.414207,5130400
2020-08-06,80.209999,80.389999,78.68,80.370003,76.328728,5485200
2020-08-07,80.489998,81.110001,79.989998,80.730003,76.670624,3401000
2020-08-10,80.839996,83.360001,80.370003,83.099998,78.921455,5767100
2020-08-11,83.5,84.290001,82.720001,82.940002,78.769501,3685200
2020-08-12,83.169998,83.82,82.419998,83.480003,79.282356,3170000
2020-08-13,83.18,84.919998,83.169998,84.639999,80.384026,3301000
2020-08-14,84.489998,84.730003,83.18,83.5,79.301346,2757000
2020-08-17,83.370003,84.489998,83.370003,83.699997,79.491287,2583900
2020-08-18,84.0,84.519997,83.779999,84.269997,80.032616,2289400
2020-08-19,84.330002,84.5,82.660004,82.889999,78.722023,3174500
2020-08-20,82.550003,83.239998,82.410004,82.889999,78.722023,2391900
2020-08-21,83.0,83.139999,82.129997,83.089996,78.911964,2975800
2020-08-24,83.519997,83.889999,82.879997,83.849998,79.633751,2642800
2020-08-25,83.980003,84.760002,83.82,84.599998,80.346039,2775900
2020-08-26,84.110001,84.489998,83.260002,84.349998,80.108604,2067100
2020-08-27,84.599998,86.889999,84.139999,86.269997,81.93206,3252200
2020-08-28,86.389999,86.470001,84.860001,86.029999,81.936836,2516400
2020-08-31,86.25,87.25,86.18,87.07,82.927345,2736900
2020-09-01,86.900002,86.980003,84.970001,85.550003,81.479675,3102700
2020-09-02,85.739998,86.160004,85.169998,85.910004,81.822533,5148500
2020-09-03,85.769997,86.139999,82.760002,83.470001,79.498634,3139700
2020-09-04,83.120003,83.779999,81.489998,82.300003,78.384293,3143800
2020-09-08,81.809998,82.300003,80.849998,81.290001,77.42234,2819500
2020-09-09,82.010002,83.459999,81.709999,82.860001,78.917656,2759800
2020-09-10,82.75,83.559998,82.230003,83.129997,79.174797,2620400
2020-09-11,83.360001,83.839996,82.459999,83.099998,79.146225,2342900
2020-09-14,83.589996,84.639999,83.080002,83.190002,79.231949,1833400
2020-09-15,83.650002,83.650002,80.360001,80.510002,76.679466,3446600
2020-09-16,81.089996,81.989998,80.519997,81.68,77.793785,3769300
2020-09-17,81.059998,82.389999,80.510002,82.32,78.403351,2607400
2020-09-18,82.160004,83.790001,82.160004,82.970001,79.022415,5497500
2020-09-21,81.809998,81.860001,79.239998,80.25,76.431831,2721000
2020-09-22,80.099998,80.220001,78.029999,79.050003,75.288933,3184400
2020-09-23,79.400002,79.870003,78.279999,78.330002,74.603195,2028200
2020-09-24,78.400002,79.360001,77.720001,78.699997,74.955566,3797400
2020-09-25,78.470001,79.959999,78.25,79.639999,75.850845,2231300
2020-09-28,80.559998,81.099998,79.379997,79.540001,75.755623,1793200
2020-09-29,79.389999,80.410004,79.019997,79.089996,75.327011,3590500
2020-09-30,79.489998,81.199997,79.029999,80.419998,76.593735,3055500
2020-10-01,82.019997,82.389999,79.440002,79.720001,75.92704,2110300
2020-10-02,79.339996,79.93,78.639999,78.830002,75.079407,1536700
2020-10-05,79.169998,80.690002,79.07,80.57,76.73661,2398800
2020-10-06,80.480003,81.970001,80.279999,80.459999,76.631836,2565500
2020-10-07,80.910004,82.019997,80.269997,81.650002,77.765213,1506600
2020-10-08,81.0,81.300003,78.559998,78.849998,75.098434,4324400
2020-10-09,78.849998,79.040001,77.730003,78.5,74.765091,4039100
2020-10-12,78.830002,79.989998,78.540001,79.629997,75.841331,2714500
2020-10-13,79.480003,80.830002,79.290001,80.099998,76.288956,1972600
2020-10-14,80.32,81.339996,80.0,80.040001,76.231812,1658700
2020-10-15,79.239998,80.730003,79.230003,80.559998,76.727074,2154200
2020-10-16,80.629997,82.309998,80.629997,81.82,77.927132,1779800
2020-10-19,81.870003,82.610001,80.75,81.190002,77.327103,2627900
2020-10-20,81.510002,81.839996,80.779999,81.139999,77.279495,3188200
2020-10-21,81.32,82.230003,80.790001,81.739998,77.850937,2788100
2020-10-22,81.870003,82.419998,81.269997,81.449997,77.57473,1933800
2020-10-23,81.730003,81.93,80.839996,81.089996,77.231857,1677000
2020-10-26,80.260002,80.93,79.529999,80.010002,76.203239,2380600
2020-10-27,80.589996,82.0,80.330002,80.620003,76.784218,3333400
2020-10-28,79.440002,79.940002,78.110001,78.150002,74.431747,3098600
2020-10-29,79.07,79.910004,77.089996,78.080002,74.365082,3326400
2020-10-30,77.260002,78.120003,76.029999,77.57,73.879341,2644200
2020-11-02,78.150002,79.760002,77.870003,78.669998,74.92701,2228800
2020-11-03,78.800003,80.209999,77.220001,77.260002,73.584091,3807700
2020-11-04,78.160004,78.82,75.519997,75.669998,72.069733,6719400
2020-11-05,77.099998,78.400002,76.059998,77.760002,74.06031,4611000
2020-11-06,78.150002,79.220001,77.699997,78.93,75.174637,3141100
2020-11-09,81.739998,82.839996,80.870003,80.970001,77.117569,5990800
2020-11-10,81.199997,81.900002,79.160004,81.550003,77.669975,5213100
2020-11-11,81.989998,82.330002,80.379997,80.93,77.079475,5525100
2020-11-12,80.809998,82.18,80.519997,81.660004,77.774742,3289200
2020-11-13,81.889999,82.800003,81.660004,82.360001,78.441444,2195000
2020-11-16,82.830002,82.879997,80.239998,80.980003,77.127106,3391200
2020-11-17,80.449997,80.879997,80.080002,80.779999,76.936615,3877200
2020-11-18,80.739998,81.379997,80.370003,80.419998,76.593735,3946100
2020-11-19,80.330002,80.360001,78.220001,78.879997,75.126999,2622800
2020-11-20,78.639999,78.959999,76.989998,77.019997,73.355499,2878800
2020-11-23,76.739998,77.019997,75.309998,75.769997,72.164978,3049400
2020-11-24,76.010002,76.559998,75.279999,76.029999,72.412613,4588500
2020-11-25,76.150002,76.160004,75.199997,75.389999,71.803062,1910700
2020-11-27,75.760002,76.239998,75.360001,75.970001,72.355461,811800
2020-11-30,76.120003,76.889999,75.610001,76.07,72.450714,5824500
2020-12-01,76.610001,77.089996,75.400002,75.510002,71.917358,3037900
2020-12-02,75.809998,76.360001,74.790001,76.349998,72.717392,4112900
2020-12-03,75.529999,76.519997,75.379997,76.32,72.922806,5419500
2020-12-04,76.199997,78.279999,76.099998,78.0,74.528038,3223500
2020-12-07,77.790001,78.639999,77.5,77.769997,74.308289,3816400
2020-12-08,77.540001,78.260002,76.790001,77.93,74.461159,3628600
2020-12-09,77.959999,80.599998,77.919998,79.300003,75.770187,5307900
2020-12-10,79.580002,80.07,79.120003,79.160004,75.636406,2793700
2020-12-11,78.720001,79.510002,77.730003,79.339996,75.80838,3881500
2020-12-14,79.809998,80.599998,78.82,78.830002,75.321098,3686800
2020-12-15,78.300003,79.949997,78.18,79.620003,76.075943,2923500
2020-12-16,79.639999,80.910004,79.379997,80.0,76.439003,2331400
2020-12-17,80.260002,81.629997,80.010002,81.040001,77.432724,2471400
2020-12-18,80.980003,81.260002,80.330002,80.860001,77.260727,4513700
2020-12-21,80.040001,80.120003,78.029999,79.050003,75.531303,2472200
2020-12-22,78.269997,79.480003,78.080002,78.660004,75.158661,2370300
2020-12-23,79.0,79.389999,78.440002,78.75,75.244659,1979200
2020-12-24,78.809998,79.610001,78.650002,79.589996,76.047264,743200
2020-12-28,79.879997,80.160004,78.839996,79.260002,75.731956,1254500
2020-12-29,79.860001,80.449997,79.699997,80.0,76.439003,1366100
2020-12-30,80.169998,80.349998,79.099998,79.199997,75.674622,1344700
2020-12-31,79.199997,80.290001,78.720001,80.239998,76.66832,1770200
2021-01-04,80.489998,80.989998,79.309998,80.120003,76.55368,3467100
2021-01-05,80.129997,81.730003,79.489998,81.220001,77.604706,2714100
2021-01-06,79.599998,81.43,79.599998,80.940002,77.337173,3062200
2021-01-07,80.959999,81.720001,80.370003,81.489998,77.862679,1688400
2021-01-08,81.529999,82.139999,81.040001,81.699997,78.063347,1728300
2021-01-11,82.199997,82.889999,81.32,82.470001,78.799065,2285500
2021-01-12,82.040001,82.360001,79.889999,80.559998,76.974075,2897700
2021-01-13,80.419998,82.849998,80.239998,82.400002,78.732193,4140100
2021-01-14,81.970001,82.379997,79.839996,80.050003,76.486778,3308800
2021-01-15,80.050003,80.269997,79.220001,80.040001,76.477219,1646200
2021-01-19,80.559998,80.650002,78.559998,78.830002,75.321098,3018100
2021-01-20,78.660004,79.75,78.519997,79.519997,75.980377,2903700
2021-01-21,79.169998,80.339996,78.849998,80.010002,76.448563,2278600
2021-01-22,80.029999,80.139999,79.510002,79.510002,75.970833,1294600
2021-01-25,79.480003,80.720001,79.139999,80.099998,76.534561,1683500
2021-01-26,80.089996,81.050003,79.129997,80.809998,77.212952,1606400
2021-01-27,80.110001,80.440002,77.760002,78.019997,74.547142,2822100
2021-01-28,78.220001,79.220001,77.120003,77.150002,73.715889,4950500
2021-01-29,75.199997,77.779999,74.989998,76.830002,73.410133,4084200
