Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,278.920013,281.440002,275.649994,277.679993,276.415009,361500
2021-02-26,278.929993,283.970001,276.829987,280.649994,279.371521,668200
2021-03-01,281.690002,285.970001,281.690002,282.98999,281.700867,406800
2021-03-02,283.660004,284.980011,277.26001,278.100006,276.83316,323900
2021-03-03,276.98999,277.049988,267.380005,267.619995,266.400848,457000
2021-03-04,267.73999,268.040009,255.210007,257.290009,256.117981,566400
2021-03-05,259.48999,263.0,253.860001,262.399994,261.204651,568100
2021-03-08,262.390015,267.51001,259.140015,261.350006,260.159393,424400
2021-03-09,265.459991,274.369995,265.420013,267.420013,266.201813,368600
2021-03-10,271.140015,276.829987,266.660004,267.730011,266.510437,365100
2021-03-11,270.640015,273.790009,268.869995,272.890015,271.646881,279000
2021-03-12,271.980011,275.279999,270.769989,274.119995,272.871277,254000
2021-03-15,274.0,276.549988,271.720001,276.019989,274.762573,324300
2021-03-16,277.519989,279.459991,273.329987,274.170013,272.921082,293900
2021-03-17,271.529999,276.890015,270.630005,274.589996,273.339111,347000
2021-03-18,272.839996,274.769989,268.420013,268.950012,267.724823,451500
2021-03-19,268.910004,279.579987,268.910004,277.149994,275.887421,831400
2021-03-22,276.630005,283.130005,275.570007,282.48999,281.203094,358100
2021-03-23,283.070007,286.0,281.769989,283.25,281.959686,364500
2021-03-24,282.950012,283.869995,275.579987,278.079987,276.813202,374700
2021-03-25,278.670013,278.670013,269.579987,275.450012,274.195221,478100
2021-03-26,276.459991,280.720001,273.940002,280.309998,279.033051,476400
2021-03-29,278.190002,283.350006,275.690002,280.51001,279.232147,365000
2021-03-30,278.23999,280.190002,276.51001,278.339996,277.072083,372300
2021-03-31,279.089996,284.230011,276.070007,281.779999,280.496307,704600
2021-04-01,283.959991,285.019989,278.899994,284.769989,283.472748,394200
2021-04-05,286.73999,290.529999,285.290009,289.559998,288.240906,376100
2021-04-06,291.790009,295.299988,289.619995,291.279999,289.953125,332900
2021-04-07,289.970001,291.76001,288.649994,289.179993,287.86264,291700
2021-04-08,290.450012,294.26001,289.23999,291.880005,290.550323,277900
2021-04-09,292.200012,296.549988,291.320007,296.519989,295.16922,201700
2021-04-12,296.519989,298.649994,295.160004,296.940002,295.58728,334700
2021-04-13,298.549988,306.890015,298.429993,306.450012,305.054016,323900
2021-04-14,305.899994,307.459991,298.940002,300.059998,298.693115,421600
2021-04-15,301.320007,311.549988,301.160004,310.950012,309.533508,364500
2021-04-16,311.880005,314.839996,308.75,313.829987,312.40033,363200
2021-04-19,311.769989,317.190002,311.769989,316.790009,315.346893,335900
2021-04-20,316.109985,319.820007,316.040009,319.190002,317.906525,316900
2021-04-21,320.0,324.660004,317.720001,323.829987,322.527863,408800
2021-04-22,325.51001,326.51001,319.049988,321.839996,320.545868,406100
2021-04-23,322.279999,326.0,319.5,323.679993,322.37851,309700
2021-04-26,324.320007,325.140015,322.019989,322.410004,321.113586,319900
2021-04-27,321.420013,323.529999,318.630005,320.350006,319.06189,403600
2021-04-28,321.170013,324.51001,319.290009,322.220001,320.924377,316000
2021-04-29,325.0,333.579987,322.950012,324.549988,323.244934,514600
2021-04-30,324.839996,330.880005,323.540009,328.519989,327.199036,917100
2021-05-03,328.070007,334.839996,327.470001,329.880005,328.553589,663500
2021-05-04,328.839996,329.380005,324.190002,329.200012,327.876312,515400
2021-05-05,330.029999,330.029999,324.100006,328.600006,327.278748,314900
2021-05-06,328.970001,329.420013,324.559998,329.420013,328.095428,224700
2021-05-07,330.040009,334.640015,329.709991,333.679993,332.338287,278200
2021-05-10,333.950012,336.549988,330.329987,333.730011,332.388092,430700
2021-05-11,330.070007,339.649994,329.200012,335.220001,333.87207,458400
2021-05-12,330.779999,332.350006,324.0,324.799988,323.493958,495300
2021-05-13,326.670013,330.279999,325.019989,328.299988,326.979889,472400
2021-05-14,330.829987,334.609985,327.329987,333.070007,331.730774,262000
2021-05-17,332.950012,334.73999,326.100006,326.700012,325.386353,288900
2021-05-18,326.350006,329.790009,325.519989,326.869995,325.555664,295800
2021-05-19,323.980011,327.709991,323.079987,325.869995,324.559692,317000
2021-05-20,326.470001,333.950012,324.920013,332.790009,331.451904,305900
2021-05-21,334.01001,336.559998,333.179993,333.450012,332.109222,680100
2021-05-24,335.820007,339.890015,334.0,339.519989,338.154816,260700
2021-05-25,340.0,346.170013,340.0,345.359985,343.971283,523400
2021-05-26,347.089996,348.26001,343.630005,344.390015,343.005219,387600
2021-05-27,343.23999,347.850006,341.309998,344.700012,343.313995,1128700
2021-05-28,346.049988,349.26001,345.019989,347.51001,346.112701,389700
2021-06-01,347.98999,349.290009,339.5,340.160004,338.792236,297100
2021-06-02,339.470001,340.929993,333.25,333.769989,332.427948,395300
2021-06-03,331.459991,334.720001,329.529999,332.769989,331.431915,267500
2021-06-04,335.859985,337.329987,332.869995,333.429993,332.089294,233800
2021-06-07,333.0,335.880005,332.549988,333.320007,331.979706,490200
2021-06-08,335.899994,336.279999,328.279999,330.299988,328.971802,387100
2021-06-09,331.720001,336.23999,329.5,335.929993,334.579224,443300
2021-06-10,336.850006,343.869995,336.850006,343.779999,342.397675,355700
2021-06-11,342.820007,345.420013,340.320007,345.329987,343.941467,218800
2021-06-14,345.929993,345.929993,341.160004,345.140015,343.752258,209800
2021-06-15,346.269989,346.269989,341.75,344.839996,343.453369,253000
2021-06-16,345.970001,348.619995,343.519989,346.109985,344.718323,300700
2021-06-17,343.850006,352.98999,343.559998,352.029999,350.614471,332500
2021-06-18,350.100006,354.059998,350.100006,352.290009,350.873444,572500
2021-06-21,354.200012,358.339996,349.980011,357.589996,356.152161,286900
2021-06-22,357.200012,361.040009,356.540009,360.089996,358.642059,244700
2021-06-23,359.649994,361.440002,358.679993,358.700012,357.257721,274000
2021-06-24,360.559998,361.779999,358.859985,359.540009,358.09433,235300
2021-06-25,358.929993,361.23999,358.019989,360.059998,358.612213,491700
2021-06-28,360.380005,364.529999,359.619995,363.200012,361.739594,274900
2021-06-29,362.940002,364.130005,359.809998,360.0,358.55246,318900
2021-06-30,360.0,360.309998,357.320007,359.100006,357.656097,423400
2021-07-01,359.26001,363.130005,359.109985,363.01001,361.550354,378700
2021-07-02,363.079987,365.980011,360.190002,365.73999,364.269379,291500
2021-07-06,365.609985,369.209991,365.609985,368.98999,367.506256,592200
2021-07-07,370.790009,373.540009,368.73999,372.660004,371.16156,352500
2021-07-08,369.75,375.359985,366.809998,373.109985,371.609741,473800
2021-07-09,374.470001,375.190002,371.549988,374.190002,372.685394,512300
2021-07-12,376.079987,377.190002,371.950012,375.98999,374.478119,297200
2021-07-13,375.98999,376.890015,371.089996,372.649994,371.151581,242000
2021-07-14,374.0,374.0,370.220001,371.440002,369.946442,192000
2021-07-15,371.130005,374.190002,368.019989,371.959991,370.464355,265000
2021-07-16,373.859985,375.880005,370.670013,373.660004,372.157501,248800
2021-07-19,371.850006,374.98999,368.929993,371.0,369.508179,432800
2021-07-20,371.970001,376.75,371.519989,372.690002,371.361603,519400
2021-07-21,372.029999,374.130005,362.51001,367.950012,366.638519,340100
2021-07-22,369.019989,375.0,368.01001,373.980011,372.647034,247000
2021-07-23,377.0,381.519989,374.540009,381.070007,379.711731,237900
2021-07-26,379.459991,379.609985,373.190002,377.51001,376.164398,278100
2021-07-27,377.790009,379.429993,374.799988,378.380005,377.031311,221900
2021-07-28,378.089996,385.299988,377.700012,384.01001,382.641266,493800
2021-07-29,385.5,407.0,384.380005,404.920013,403.476776,717400
2021-07-30,406.720001,413.220001,403.48999,411.730011,410.262451,679900
2021-08-02,412.339996,416.73999,404.399994,415.230011,413.749969,300400
2021-08-03,414.440002,422.720001,414.26001,422.190002,420.68515,331000
2021-08-04,421.790009,430.079987,419.959991,428.140015,426.613983,387700
2021-08-05,428.369995,430.170013,420.109985,425.660004,424.142761,204400
2021-08-06,422.630005,428.700012,419.299988,427.48999,425.966217,285500
2021-08-09,428.709991,430.170013,425.309998,429.01001,427.480865,216500
2021-08-10,430.929993,431.160004,424.799988,425.01001,423.495087,273900
2021-08-11,426.290009,426.290009,419.420013,422.809998,421.302948,257000
2021-08-12,421.299988,430.209991,420.410004,429.720001,428.188324,185900
2021-08-13,430.549988,434.570007,428.029999,434.279999,432.732056,187000
2021-08-16,435.040009,442.049988,433.769989,441.609985,440.03595,284700
2021-08-17,439.679993,443.649994,436.709991,441.850006,440.275085,273700
2021-08-18,441.369995,445.75,440.399994,442.220001,440.643768,297400
2021-08-19,440.839996,450.200012,440.839996,446.959991,445.366852,374300
2021-08-20,446.390015,450.440002,444.26001,449.51001,447.907776,254900
2021-08-23,450.899994,450.899994,445.959991,446.570007,444.978271,243200
2021-08-24,447.429993,447.790009,443.630005,445.880005,444.290741,252100
2021-08-25,445.0,446.179993,440.369995,444.519989,442.935577,257200
2021-08-26,444.480011,447.859985,442.670013,446.700012,445.107819,240300
2021-08-27,447.109985,449.519989,443.859985,446.959991,445.366852,255000
2021-08-30,447.170013,452.98999,447.170013,451.690002,450.079987,349000
2021-08-31,453.029999,456.640015,447.790009,451.619995,450.010254,513500
2021-09-01,449.670013,454.649994,442.26001,453.119995,451.504913,368400
2021-09-02,455.220001,459.850006,453.359985,459.0,457.363953,249400
2021-09-03,457.839996,465.399994,456.0,464.380005,462.724792,295100
2021-09-07,463.459991,463.690002,457.0,461.859985,460.213745,205700
2021-09-08,460.950012,470.420013,460.01001,468.470001,466.800201,282700
2021-09-09,471.119995,475.350006,461.070007,461.23999,459.595947,363200
2021-09-10,464.690002,467.049988,459.0,459.029999,457.393829,340800
2021-09-13,461.179993,462.079987,437.619995,442.209991,440.633789,556000
2021-09-14,444.899994,454.690002,443.480011,452.059998,450.448669,382600
2021-09-15,453.730011,458.839996,450.559998,452.48999,450.877136,263500
2021-09-16,452.75,458.040009,448.429993,454.470001,452.850098,243900
2021-09-17,453.209991,455.459991,447.540009,448.619995,447.020966,575900
2021-09-20,444.119995,449.899994,440.769989,444.649994,443.065063,321700
2021-09-21,447.690002,451.480011,443.190002,448.119995,446.522766,205600
2021-09-22,450.0,450.339996,440.119995,449.179993,447.578949,254900
2021-09-23,452.420013,459.619995,448.410004,455.220001,453.597412,206400
2021-09-24,454.679993,458.589996,451.679993,457.109985,455.480621,252600
2021-09-27,453.730011,454.549988,440.679993,441.589996,440.015991,328100
2021-09-28,437.359985,437.359985,421.519989,427.429993,425.906464,412900
2021-09-29,429.839996,435.459991,425.940002,432.410004,430.868744,266200
2021-09-30,436.230011,439.769989,424.279999,424.540009,423.026794,564300
2021-10-01,425.0,425.0,406.839996,419.730011,418.233948,522400
2021-10-04,416.700012,417.26001,406.119995,409.820007,408.359283,593600
2021-10-05,412.959991,420.109985,412.079987,413.480011,412.006195,391000
2021-10-06,410.709991,413.779999,405.23999,413.290009,411.816895,338800
2021-10-07,416.769989,422.769989,415.170013,417.720001,416.231079,368000
2021-10-08,419.179993,419.950012,406.799988,407.140015,405.688873,209700
2021-10-11,404.5,412.890015,402.190002,403.570007,402.131531,279500
2021-10-12,405.76001,408.359985,402.390015,403.200012,401.762848,201800
2021-10-13,405.309998,409.980011,399.160004,402.25,400.816223,351500
2021-10-14,407.940002,410.170013,404.070007,407.429993,405.977783,258700
2021-10-15,409.25,409.25,403.76001,404.809998,403.367096,234300
2021-10-18,402.950012,408.850006,402.440002,408.720001,407.263184,217000
2021-10-19,410.140015,422.920013,410.140015,417.570007,416.081635,379200
2021-10-20,420.420013,423.149994,413.109985,414.600006,413.122192,261100
2021-10-21,416.790009,422.350006,412.920013,422.230011,420.725037,307900
2021-10-22,421.190002,424.799988,419.170013,421.190002,419.688721,385600
2021-10-25,422.519989,422.519989,415.070007,417.429993,415.942139,432800
2021-10-26,421.820007,424.950012,416.190002,420.299988,418.801849,305500
2021-10-27,422.339996,425.670013,417.380005,421.339996,419.838196,310100
2021-10-28,420.149994,425.920013,403.839996,421.130005,419.628998,693600
2021-10-29,421.0,432.519989,417.649994,429.880005,428.347778,554200
2021-11-01,430.940002,430.940002,419.269989,426.73999,425.218964,527700
2021-11-02,428.75,439.01001,422.549988,438.029999,436.468719,462600
2021-11-03,438.649994,441.140015,429.5,438.209991,436.648041,466200
2021-11-04,435.329987,436.070007,426.019989,433.070007,431.526398,397200
2021-11-05,428.73999,432.429993,401.269989,403.779999,402.34079,1092700
2021-11-08,405.679993,413.670013,399.670013,413.269989,411.796936,502600
2021-11-09,413.920013,418.910004,408.720001,414.109985,412.813721,273000
2021-11-10,411.140015,413.0,406.019989,409.480011,408.198242,365100
2021-11-11,412.149994,416.970001,408.119995,416.880005,415.575134,298900
2021-11-12,418.869995,420.859985,412.880005,419.209991,417.897766,227900
2021-11-15,418.0,422.839996,417.820007,422.459991,421.137604,252800
2021-11-16,424.0,442.440002,423.660004,442.230011,440.845734,417200
2021-11-17,445.0,449.329987,439.619995,444.660004,443.268127,341700
2021-11-18,448.440002,450.26001,444.440002,449.359985,447.953369,305600
2021-11-19,452.0,455.809998,446.01001,448.450012,447.046295,338300
2021-11-22,449.309998,451.209991,437.529999,437.679993,436.309967,302700
2021-11-23,432.700012,435.309998,423.369995,430.690002,429.341858,308000
2021-11-24,429.209991,434.119995,425.700012,433.720001,432.362396,280600
2021-11-26,436.26001,455.410004,436.26001,438.880005,437.506256,279300
2021-11-29,439.920013,454.980011,436.369995,447.380005,445.979614,455400
2021-11-30,448.519989,457.98999,439.01001,442.660004,441.274414,1021300
2021-12-01,442.309998,444.970001,426.920013,435.410004,434.047089,378200
2021-12-02,432.910004,442.549988,432.910004,437.390015,436.020935,545400
2021-12-03,440.0,446.339996,427.390015,434.130005,432.771057,404400
2021-12-06,433.51001,440.109985,419.209991,423.579987,422.25412,516700
2021-12-07,430.450012,435.720001,426.609985,429.970001,428.624115,368900
2021-12-08,432.26001,436.040009,425.709991,435.51001,434.146759,327500
2021-12-09,436.380005,438.420013,429.029999,429.190002,427.846588,298200
2021-12-10,429.059998,434.980011,427.670013,431.570007,430.219116,232000
2021-12-13,433.049988,442.350006,429.980011,440.910004,439.529877,295400
2021-12-14,437.070007,437.570007,423.809998,428.690002,427.348083,347000
2021-12-15,430.910004,445.230011,426.929993,443.519989,442.131714,382300
2021-12-16,443.51001,452.529999,441.130005,444.820007,443.427643,363200
2021-12-17,445.359985,457.570007,442.179993,449.809998,448.402008,616200
2021-12-20,448.589996,451.779999,431.0,439.029999,437.655762,425900
2021-12-21,440.290009,445.670013,434.790009,444.519989,443.12854,250300
2021-12-22,446.209991,454.399994,441.5,453.609985,452.190125,257000
2021-12-23,453.609985,462.75,452.899994,459.839996,458.400604,375400
2021-12-27,467.820007,475.0,463.850006,465.890015,464.431671,350000
2021-12-28,468.339996,469.649994,460.109985,464.869995,463.414856,215100
2021-12-29,465.0,470.480011,462.950012,467.98999,466.525116,219400
2021-12-30,469.679993,474.920013,468.26001,471.339996,469.864624,162700
2021-12-31,465.0,472.549988,463.26001,469.01001,467.541931,224800
2022-01-03,466.350006,468.049988,442.76001,445.920013,444.524231,397600
2022-01-04,442.399994,445.320007,421.140015,429.0,427.657166,525800
2022-01-05,425.950012,427.029999,403.5,403.970001,402.705505,530100
2022-01-06,404.339996,413.209991,396.549988,407.73999,406.463654,519700
2022-01-07,404.220001,404.899994,389.769989,390.470001,389.247772,513900
2022-01-10,388.079987,392.869995,379.609985,392.570007,391.341187,557200
2022-01-11,391.920013,400.440002,387.049988,399.48999,398.239502,386700
2022-01-12,401.0,407.660004,399.040009,401.269989,400.013947,350500
2022-01-13,401.709991,401.709991,379.549988,380.779999,379.588104,397300
2022-01-14,378.350006,381.119995,372.089996,379.779999,378.591187,424300
2022-01-18,367.040009,375.0,365.609985,372.160004,371.17099,401300
2022-01-19,374.709991,381.450012,373.230011,375.450012,374.452301,431700
2022-01-20,378.040009,389.019989,372.920013,373.589996,372.597198,743300
2022-01-21,379.690002,384.839996,366.380005,367.799988,366.822571,654800
2022-01-24,364.200012,385.100006,360.399994,383.519989,382.500793,880700
2022-01-25,376.51001,385.779999,373.209991,378.359985,377.354492,683700
2022-01-26,378.619995,388.290009,374.549988,378.570007,377.563995,757200
2022-01-27,382.980011,388.859985,379.0,383.859985,382.839874,759600
2022-01-28,385.730011,393.049988,376.549988,393.029999,391.985504,561500
2022-01-31,394.940002,401.119995,387.880005,393.220001,392.175018,670300
2022-02-01,396.320007,397.720001,387.220001,397.23999,396.184326,382500
2022-02-02,399.100006,408.980011,397.420013,408.730011,407.643829,340600
2022-02-03,400.480011,406.959991,400.070007,402.149994,401.081299,242900
2022-02-04,400.149994,405.670013,397.420013,400.75,399.685028,184200
2022-02-07,401.01001,404.220001,396.179993,400.720001,399.65509,248000
2022-02-08,394.959991,402.679993,393.160004,400.690002,399.625153,287500
2022-02-09,406.839996,408.959991,404.829987,408.779999,407.693695,373500
2022-02-10,400.089996,408.130005,396.380005,399.549988,398.48819,327400
2022-02-11,399.5,404.25,390.98999,391.200012,390.1604,372600
2022-02-14,390.820007,394.910004,381.700012,383.679993,382.660339,495300
2022-02-15,387.850006,392.579987,380.679993,385.369995,384.345886,502000
2022-02-16,380.839996,382.869995,371.450012,379.320007,378.311951,615000
2022-02-17,382.529999,395.0,373.799988,387.299988,386.270721,598100
2022-02-18,388.950012,389.619995,367.589996,369.48999,368.508087,502500
2022-02-22,369.25,373.970001,361.450012,369.130005,368.149078,564500
2022-02-23,370.0,370.880005,357.190002,357.48999,356.539948,426300
2022-02-24,349.149994,379.850006,349.149994,378.380005,377.374451,538100
2022-02-25,377.559998,386.570007,373.829987,386.470001,385.442963,427200
2022-02-28,385.269989,389.079987,379.420013,387.079987,386.0513,537900
2022-03-01,388.529999,388.529999,378.529999,381.579987,380.565979,410000
2022-03-02,384.130005,387.519989,379.570007,384.679993,383.657684,256300
2022-03-03,388.519989,391.600006,382.369995,391.23999,390.200287,287900
2022-03-04,391.109985,392.26001,381.190002,387.190002,386.161072,460300
2022-03-07,385.23999,385.23999,368.799988,372.880005,371.889038,298100
2022-03-08,368.019989,373.190002,358.570007,358.649994,357.696869,324500
2022-03-09,368.220001,376.339996,363.5,372.399994,371.41037,288500
2022-03-10,367.649994,375.040009,362.809998,371.470001,370.482849,254400
2022-03-11,376.130005,376.130005,362.980011,363.209991,362.244781,296800
2022-03-14,365.350006,375.869995,363.940002,370.019989,369.036682,410300
2022-03-15,375.410004,386.470001,371.149994,385.429993,384.405731,524300
2022-03-16,386.720001,397.380005,385.329987,396.76001,395.705658,368100
2022-03-17,395.040009,405.269989,394.609985,405.23999,404.163086,296900
2022-03-18,406.980011,418.75,406.730011,414.690002,413.587982,678000
2022-03-21,412.619995,418.01001,410.329987,412.649994,411.553375,286600
2022-03-22,411.079987,418.0,409.679993,413.470001,412.371185,318300
2022-03-23,408.070007,410.130005,400.959991,403.140015,402.068695,242600
2022-03-24,404.730011,408.890015,398.549988,408.450012,407.364594,191700
2022-03-25,410.0,410.0,400.279999,405.23999,404.163086,360800
2022-03-28,407.26001,409.25,402.040009,406.649994,405.569336,230300
2022-03-29,414.529999,419.829987,412.200012,414.119995,413.01947,278500
2022-03-30,413.899994,418.109985,409.200012,418.01001,416.89917,398800
2022-03-31,419.179993,421.880005,410.709991,410.709991,409.6185,798400
2022-04-01,412.329987,417.549988,409.549988,417.029999,415.921753,414600
2022-04-04,416.850006,421.480011,407.899994,409.029999,407.943024,366900
2022-04-05,409.540009,415.589996,407.26001,408.640015,407.554047,297900
2022-04-06,405.179993,410.839996,398.600006,409.450012,408.361908,296100
2022-04-07,408.019989,424.0,408.019989,420.450012,419.332672,340100
2022-04-08,417.890015,420.690002,412.920013,413.579987,412.480896,233100
2022-04-11,411.920013,411.920013,397.850006,398.5,397.44101,311000
2022-04-12,398.690002,402.589996,383.649994,384.549988,383.528076,288000
2022-04-13,384.160004,387.459991,382.130005,387.019989,385.991486,509000
2022-04-14,389.23999,390.619995,379.630005,381.220001,380.206909,258000
2022-04-18,382.829987,382.829987,369.679993,372.420013,371.430328,308300
2022-04-19,370.209991,374.820007,366.320007,371.0,370.192993,833900
2022-04-20,373.179993,377.799988,366.529999,371.75,370.941406,578900
2022-04-21,374.559998,377.040009,363.98999,365.140015,364.345764,349500
2022-04-22,363.01001,364.890015,349.230011,349.769989,349.009155,341400
2022-04-25,347.040009,350.73999,339.170013,348.950012,348.190979,489600
2022-04-26,346.98999,349.209991,332.320007,332.390015,331.666992,452100
2022-04-27,335.149994,341.25,331.75,332.359985,331.637054,583300
2022-04-28,331.079987,334.98999,308.359985,325.359985,324.652283,880100
2022-04-29,323.070007,329.079987,314.709991,315.059998,314.374695,660800
2022-05-02,313.869995,318.299988,306.529999,312.25,311.57077,584300
2022-05-03,312.920013,314.880005,305.820007,306.450012,305.783447,503500
2022-05-04,304.359985,320.670013,300.179993,318.440002,317.747345,758600
2022-05-05,318.529999,319.01001,308.700012,314.76001,314.075348,592800
2022-05-06,310.709991,313.589996,303.070007,306.339996,305.673645,593500
2022-05-09,302.299988,304.040009,295.630005,296.820007,296.174347,439500
2022-05-10,300.100006,302.799988,289.309998,296.26001,295.615601,457700
2022-05-11,293.339996,300.059998,290.420013,290.799988,290.167419,389000
2022-05-12,289.25,297.600006,288.119995,295.98999,295.346161,446100
2022-05-13,299.970001,306.950012,299.0,304.970001,304.306641,310200
2022-05-16,303.0,307.529999,301.799988,303.369995,302.710114,326700
2022-05-17,308.320007,311.160004,301.529999,304.920013,304.256744,376300
2022-05-18,301.309998,303.940002,293.200012,294.01001,293.370514,416100
2022-05-19,293.429993,303.809998,290.970001,302.209991,301.552643,423900
2022-05-20,304.950012,306.48999,294.299988,300.679993,300.02597,374100
2022-05-23,303.5,303.549988,297.51001,303.339996,302.680176,491000
2022-05-24,302.450012,303.119995,297.709991,300.720001,300.065887,306600
2022-05-25,301.209991,303.790009,296.059998,298.790009,298.140076,381500
2022-05-26,301.5,306.399994,298.140015,305.459991,304.795563,329300
2022-05-27,308.549988,321.369995,308.540009,321.209991,320.511292,546500
2022-05-31,318.75,319.369995,309.910004,310.380005,309.704865,1160300
2022-06-01,313.040009,314.119995,305.369995,308.579987,307.908783,353500
2022-06-02,309.130005,318.25,306.609985,317.98999,317.298309,306100
2022-06-03,313.899994,313.899994,308.579987,309.880005,309.205933,362200
2022-06-06,312.670013,314.470001,308.059998,309.029999,308.357788,252400
2022-06-07,307.130005,317.059998,307.130005,316.359985,315.671875,279300
2022-06-08,313.429993,318.070007,310.769989,312.01001,311.331329,410200
2022-06-09,309.410004,311.609985,304.369995,304.540009,303.877563,325400
2022-06-10,302.910004,303.049988,293.149994,293.51001,292.871552,526200
2022-06-13,287.700012,288.230011,280.640015,283.869995,283.252502,399700
2022-06-14,282.179993,284.019989,275.890015,280.609985,279.999603,472200
2022-06-15,284.929993,294.619995,281.480011,289.890015,289.25946,635900
2022-06-16,283.320007,283.799988,279.51001,282.690002,282.075104,371900
2022-06-17,286.540009,291.76001,282.540009,282.820007,282.204834,855900
2022-06-21,286.329987,289.359985,285.5,288.529999,287.902405,370500
2022-06-22,286.410004,292.279999,285.98999,288.829987,288.201721,620800
2022-06-23,290.910004,299.779999,290.600006,298.899994,298.249847,235700
2022-06-24,301.359985,302.100006,297.5,301.179993,300.524872,486400
2022-06-27,302.100006,305.130005,298.799988,304.820007,304.156952,258100
2022-06-28,303.51001,304.859985,296.309998,296.459991,295.815125,366800
2022-06-29,295.459991,300.48999,291.399994,299.519989,298.868469,364800
2022-06-30,299.220001,304.640015,294.359985,302.369995,301.71228,553800
2022-07-01,303.440002,308.619995,300.100006,307.73999,307.070587,319100
2022-07-05,302.369995,306.809998,298.119995,306.059998,305.394257,431900
2022-07-06,307.75,317.329987,304.690002,315.549988,314.863617,540100
2022-07-07,313.570007,321.0,313.570007,320.26001,319.563385,530400
2022-07-08,316.859985,321.25,316.850006,318.480011,317.787262,463400
2022-07-11,318.480011,319.070007,314.73999,315.940002,315.252747,360100
2022-07-12,315.779999,318.410004,294.480011,296.769989,296.124481,661400
2022-07-13,292.230011,304.149994,290.880005,300.0,299.347473,437600
2022-07-14,297.149994,299.369995,291.269989,294.369995,293.729675,470000
2022-07-15,299.350006,301.839996,293.429993,300.440002,299.786469,302600
2022-07-18,299.75,302.209991,290.51001,291.980011,291.34491,253600
2022-07-19,295.549988,300.850006,294.170013,300.190002,299.721802,272800
2022-07-20,301.26001,305.720001,299.040009,303.410004,302.936798,357600
2022-07-21,308.450012,316.600006,307.980011,316.600006,316.106201,646100
2022-07-22,317.679993,318.690002,309.600006,313.640015,313.150848,323900
2022-07-25,312.899994,314.809998,309.799988,313.51001,313.021027,341100
2022-07-26,311.799988,314.540009,305.390015,313.359985,312.871246,353600
2022-07-27,312.929993,322.850006,310.279999,320.519989,320.020081,444600
2022-07-28,316.380005,340.820007,316.070007,339.920013,339.389862,816200
2022-07-29,338.850006,345.100006,338.170013,343.559998,343.024139,554500
2022-08-01,340.26001,345.73999,338.390015,339.040009,338.51123,413200
2022-08-02,337.100006,343.859985,335.380005,339.100006,338.571106,397600
2022-08-03,342.309998,346.839996,340.420013,343.649994,343.114014,395900
2022-08-04,342.700012,342.730011,337.73999,340.480011,339.948975,282300
2022-08-05,336.709991,341.850006,335.410004,341.700012,341.167084,214000
2022-08-08,343.480011,347.23999,339.089996,339.359985,338.830688,259700
2022-08-09,338.0,339.73999,329.220001,329.48999,328.976105,287000
2022-08-10,334.709991,339.5,334.149994,338.839996,338.311493,267700
2022-08-11,340.869995,346.820007,337.26001,337.75,337.223206,215000
2022-08-12,338.649994,341.839996,338.450012,340.980011,340.448181,199200
2022-08-15,340.700012,344.98999,338.529999,340.820007,340.288452,232700
2022-08-16,338.190002,338.190002,331.440002,333.929993,333.40918,357800
2022-08-17,331.73999,332.630005,327.029999,328.25,327.738037,287800
2022-08-18,328.630005,328.630005,320.950012,321.790009,321.288116,381900
2022-08-19,320.730011,321.390015,316.130005,319.519989,319.021667,354700
2022-08-22,315.0,317.380005,309.660004,311.470001,310.984222,318000
2022-08-23,309.850006,310.540009,306.23999,309.709991,309.226959,237300
2022-08-24,312.079987,312.079987,306.450012,310.579987,310.095581,434500
2022-08-25,314.690002,315.070007,309.480011,314.679993,314.189209,265500
2022-08-26,314.48999,314.980011,302.959991,303.769989,303.296204,250800
2022-08-29,301.440002,304.369995,298.51001,301.570007,301.09964,345400
2022-08-30,302.799988,303.019989,295.440002,296.420013,295.957703,324000
2022-08-31,299.26001,300.049988,294.709991,296.690002,296.227264,508400
2022-09-01,295.829987,296.570007,291.570007,296.100006,295.638184,244400
2022-09-02,299.410004,302.019989,289.970001,291.350006,290.895599,314200
2022-09-06,291.149994,295.01001,287.670013,291.0,290.546143,327400
2022-09-07,290.309998,299.48999,288.950012,298.799988,298.333984,253300
2022-09-08,296.600006,308.220001,295.480011,308.130005,307.649445,311600
2022-09-09,309.01001,315.769989,308.26001,313.51001,313.021027,304700
2022-09-12,314.01001,316.809998,312.51001,312.869995,312.382019,314800
2022-09-13,305.200012,306.390015,292.660004,292.959991,292.503082,354600
2022-09-14,293.309998,296.73999,288.679993,290.820007,290.366425,306000
2022-09-15,286.899994,290.649994,273.570007,273.730011,273.30307,950700
2022-09-16,273.399994,273.399994,266.309998,268.059998,267.641937,794600
2022-09-19,265.779999,269.970001,261.309998,269.929993,269.508972,574500
2022-09-20,266.790009,268.640015,261.769989,263.690002,263.278717,319600
2022-09-21,265.0,268.079987,257.809998,258.200012,257.797302,342100
2022-09-22,256.640015,257.320007,251.690002,253.110001,252.715225,467500
2022-09-23,251.220001,254.559998,248.949997,254.240005,253.843475,371600
2022-09-26,253.220001,258.040009,251.179993,252.830002,252.435669,730500
2022-09-27,255.690002,256.179993,244.710007,246.389999,246.005722,456500
2022-09-28,248.039993,253.380005,246.580002,251.929993,251.537064,476800
