Date,Open,High,Low,Close,Adj Close,Volume
2019-07-11,96.300003,96.5,93.949997,94.120003,89.472733,2893500
2019-07-12,94.660004,97.050003,94.110001,96.989998,92.201004,2620900
2019-07-15,97.230003,99.360001,97.120003,99.160004,94.263878,3266300
2019-07-16,97.75,97.760002,96.089996,97.010002,92.220009,2925100
2019-07-17,97.0,97.550003,96.110001,96.400002,91.640152,1982200
2019-07-18,96.489998,97.519997,96.050003,97.120003,92.324585,2974600
2019-07-19,97.540001,98.629997,96.480003,97.959999,93.123123,3547600
2019-07-22,98.709999,99.639999,98.459999,98.739998,93.864594,2173900
2019-07-23,99.889999,100.940002,99.160004,100.940002,95.955978,3086000
2019-07-24,102.75,106.25,102.709999,105.5,100.290817,6759400
2019-07-25,104.529999,104.900002,101.519997,101.769997,96.745003,4053500
2019-07-26,102.5,102.980003,101.25,102.360001,97.305862,2940800
2019-07-29,103.660004,104.800003,102.18,104.230003,99.083527,4042800
2019-07-30,103.5,106.260002,101.120003,105.790001,100.56649,5185800
2019-07-31,104.129997,104.5,101.650002,103.389999,98.285004,5025700
2019-08-01,103.339996,106.32,99.440002,100.0,95.062378,6705000
2019-08-02,99.559998,100.82,97.889999,100.459999,95.49968,3231300
2019-08-05,97.699997,98.330002,96.0,96.900002,92.115471,4565300
2019-08-06,98.120003,100.379997,97.860001,100.269997,95.319054,3871400
2019-08-07,98.75,102.839996,98.410004,102.370003,97.315369,3998500
2019-08-08,102.610001,102.610001,100.5,101.480003,96.469322,2916500
2019-08-09,100.440002,100.68,99.059998,99.879997,94.948318,2389200
2019-08-12,99.410004,100.07,97.940002,98.25,93.398804,2106100
2019-08-13,98.099998,102.860001,97.330002,102.169998,97.125244,3488200
2019-08-14,99.260002,101.300003,99.169998,99.989998,95.052887,3573400
2019-08-15,100.269997,100.989998,99.0,99.769997,94.843735,2311000
2019-08-16,100.989998,103.860001,100.230003,103.559998,98.446625,3176700
2019-08-19,105.400002,106.550003,103.330002,103.459999,98.351547,2987600
2019-08-20,103.849998,103.849998,102.540001,102.870003,97.79068,1799400
2019-08-21,103.059998,104.669998,102.610001,103.360001,98.256485,1398200
2019-08-22,103.559998,104.190002,102.32,103.290001,98.189934,1265400
2019-08-23,101.660004,102.129997,97.160004,97.989998,93.151619,5239600
2019-08-26,99.639999,99.940002,98.169998,98.709999,93.836098,2519100
2019-08-27,99.959999,101.080002,98.32,98.720001,93.845589,2475800
2019-08-28,98.339996,100.5,97.730003,100.279999,95.328568,1689600
2019-08-29,101.980003,102.970001,101.25,101.559998,96.545357,1725600
2019-08-30,102.230003,103.209999,101.550003,102.139999,97.096733,1639500
2019-09-03,100.589996,101.32,99.0,99.169998,94.273369,1902700
2019-09-04,100.279999,102.099998,100.18,101.849998,96.821022,1936800
2019-09-05,102.660004,106.790001,102.650002,106.0,100.766129,3276900
2019-09-06,105.639999,105.989998,104.540001,105.809998,100.58551,1422500
2019-09-09,106.5,108.489998,104.800003,107.389999,102.087509,2929300
2019-09-10,106.559998,108.959999,105.910004,107.860001,102.534302,3374200
2019-09-11,107.629997,110.529999,107.599998,110.0,104.568626,3418500
2019-09-12,110.400002,112.059998,109.769997,110.029999,104.597145,3031000
2019-09-13,109.620003,111.419998,108.830002,110.730003,105.622551,1751100
2019-09-16,109.239998,109.93,107.379997,107.57,102.608315,1980600
2019-09-17,106.730003,107.980003,106.309998,107.760002,102.789551,1482500
2019-09-18,107.25,108.93,106.400002,107.82,102.846786,1252100
2019-09-19,108.139999,109.080002,107.919998,108.360001,103.361893,1368000
2019-09-20,108.459999,108.940002,104.489998,104.800003,99.966087,3249700
2019-09-23,104.800003,107.010002,104.309998,106.050003,101.158417,1637500
2019-09-24,106.309998,107.199997,103.660004,103.900002,99.10759,1997100
2019-09-25,104.139999,108.379997,102.830002,108.220001,103.22834,3003800
2019-09-26,108.370003,109.82,107.839996,108.410004,103.409576,3239700
2019-09-27,108.169998,108.730003,105.419998,106.529999,101.61628,2809000
2019-09-30,107.589996,109.379997,106.610001,109.120003,104.086823,2538100
2019-10-01,111.639999,113.5,108.269997,108.970001,103.943748,4619400
2019-10-02,108.400002,109.230003,106.389999,106.699997,101.778435,2947800
2019-10-03,107.080002,107.410004,104.639999,107.32,102.369843,2947200
2019-10-04,107.559998,109.980003,107.160004,109.879997,104.81176,1729200
2019-10-07,109.379997,110.339996,107.809998,107.989998,103.008942,1560000
2019-10-08,106.669998,107.419998,103.629997,103.75,98.964508,3628800
2019-10-09,106.209999,106.620003,104.75,105.959999,101.072586,2062800
2019-10-10,106.370003,108.290001,105.849998,107.25,102.30307,2442500
2019-10-11,108.809998,112.239998,108.809998,110.760002,105.651184,4065100
2019-10-14,109.860001,111.550003,109.440002,111.239998,106.109047,1894000
2019-10-15,111.169998,112.470001,110.599998,111.970001,106.805367,1870400
2019-10-16,111.370003,112.419998,108.519997,108.610001,103.600342,2974200
2019-10-17,110.010002,110.510002,108.559998,109.809998,104.744995,2131400
2019-10-18,109.699997,110.419998,108.480003,109.010002,103.981895,1927200
2019-10-21,109.769997,110.339996,108.669998,109.980003,104.907158,1750800
2019-10-22,110.190002,110.449997,107.669998,107.779999,102.808624,2152800
2019-10-23,105.059998,105.489998,101.889999,103.209999,98.449425,5798500
2019-10-24,104.25,106.290001,103.690002,106.07,101.177505,3152200
2019-10-25,105.68,106.309998,103.970001,105.860001,100.977188,3594800
2019-10-28,106.25,110.25,106.25,108.650002,103.638512,5513600
2019-10-29,114.5,118.5,113.949997,114.410004,109.132828,9320200
2019-10-30,114.550003,116.099998,113.900002,114.809998,109.514359,4095400
2019-10-31,113.910004,114.730003,113.099998,113.68,108.436493,3482500
2019-11-01,115.470001,118.550003,114.830002,118.0,112.557228,4965600
2019-11-04,118.529999,119.889999,116.459999,117.879997,112.442764,3739800
2019-11-05,118.629997,120.029999,117.510002,118.660004,113.18679,5598800
2019-11-06,118.169998,118.5,115.529999,116.470001,111.097801,3394500
2019-11-07,118.190002,119.010002,116.660004,117.400002,111.984917,3119100
2019-11-08,116.220001,117.709999,115.550003,117.620003,112.194763,2067100
2019-11-11,116.889999,118.470001,116.269997,118.260002,112.805237,2902600
2019-11-12,118.949997,120.839996,118.440002,118.940002,113.453865,4317300
2019-11-13,117.720001,120.25,117.230003,118.769997,113.29171,2278000
2019-11-14,118.269997,119.0,116.449997,117.989998,112.547684,2497200
2019-11-15,119.080002,119.489998,116.82,117.480003,112.061211,2067200
2019-11-18,116.540001,117.529999,115.660004,115.919998,110.573166,2169800
2019-11-19,116.93,117.470001,113.830002,114.010002,108.751274,3840000
2019-11-20,114.5,116.120003,113.07,114.739998,109.447601,3714700
2019-11-21,114.309998,114.989998,112.43,114.260002,108.989723,3008600
2019-11-22,114.389999,115.959999,114.0,115.220001,109.905457,2336300
2019-11-25,116.459999,119.230003,115.989998,117.080002,111.679665,3176800
2019-11-26,116.870003,117.480003,115.0,116.629997,111.250412,3628200
2019-11-27,116.879997,117.910004,116.199997,117.410004,111.994446,1220500
2019-11-29,116.470001,116.940002,115.019997,115.580002,110.248848,1102700
2019-12-02,115.75,116.010002,113.5,114.760002,109.466667,2320700
2019-12-03,113.0,114.849998,111.57,114.610001,109.323601,2436100
2019-12-04,115.940002,117.690002,115.580002,116.279999,110.916565,2832400
2019-12-05,116.309998,118.139999,115.610001,117.110001,111.708275,1492400
2019-12-06,118.800003,119.980003,118.330002,118.669998,113.196335,2253200
2019-12-09,118.25,119.129997,117.32,117.849998,112.414146,1150900
2019-12-10,118.260002,120.599998,118.220001,119.099998,113.606491,2526300
2019-12-11,118.940002,122.279999,118.800003,121.400002,115.8004,3290000
2019-12-12,121.199997,126.059998,120.5,123.980003,118.261421,4633700
2019-12-13,123.32,125.239998,122.120003,123.879997,118.524513,2894800
2019-12-16,125.0,125.220001,123.980003,124.300003,118.926361,2722800
2019-12-17,124.360001,126.970001,123.029999,125.93,120.485901,3725500
2019-12-18,125.550003,126.449997,124.769997,125.790001,120.351959,2528300
2019-12-19,125.660004,126.150002,124.419998,125.949997,120.50502,2032800
2019-12-20,126.080002,127.839996,125.959999,127.690002,122.169807,3772700
2019-12-23,128.309998,129.470001,127.169998,128.029999,122.495102,2897500
2019-12-24,128.429993,129.360001,127.510002,129.199997,123.614517,958500
2019-12-26,129.5,129.5,127.529999,128.679993,123.116997,972500
2019-12-27,129.039993,129.259995,127.800003,128.190002,122.648201,1011500
2019-12-30,128.270004,128.350006,126.349998,127.550003,122.035858,935300
2019-12-31,127.43,127.900002,126.800003,127.260002,121.758408,957800
2020-01-02,128.610001,129.5,127.190002,128.539993,122.98304,2247900
2020-01-03,126.230003,128.279999,126.120003,127.300003,121.796669,1546100
2020-01-06,125.400002,126.989998,124.68,126.400002,120.935577,2157900
2020-01-07,127.5,129.779999,127.0,128.039993,122.504662,2595500
2020-01-08,128.210007,129.110001,127.129997,128.360001,122.810829,1589100
2020-01-09,129.800003,130.949997,128.690002,129.179993,123.595383,2429600
2020-01-10,130.110001,130.830002,129.179993,129.639999,124.0355,2294000
2020-01-13,131.0,132.509995,130.149994,131.979996,126.274353,2313900
2020-01-14,131.399994,133.679993,131.289993,132.710007,126.972794,2499200
2020-01-15,132.449997,132.910004,131.559998,132.5,126.771866,2206200
2020-01-16,133.979996,134.960007,132.800003,134.179993,128.379227,2495100
2020-01-17,134.990005,135.479996,132.470001,133.839996,128.053925,2268300
2020-01-21,133.399994,134.449997,132.690002,133.960007,128.168716,2018200
2020-01-22,134.520004,136.300003,133.479996,134.639999,128.819351,2422000
2020-01-23,134.889999,137.220001,134.850006,136.410004,130.512848,2534100
2020-01-24,137.490005,137.919998,134.550003,135.279999,129.431671,2887600
2020-01-27,131.559998,131.729996,128.059998,130.449997,124.810486,3781200
2020-01-28,132.5,133.649994,131.240005,132.679993,126.944077,2207500
2020-01-29,133.050003,134.770004,131.740005,132.660004,126.924965,2273000
2020-01-30,130.809998,132.009995,128.850006,131.619995,125.929901,2039700
2020-01-31,130.020004,130.970001,126.050003,126.860001,121.375702,4448500
2020-02-03,127.690002,129.029999,125.010002,125.699997,120.265831,4205200
2020-02-04,133.0,134.5,127.75,130.509995,124.867897,5560000
2020-02-05,133.399994,136.839996,132.429993,134.229996,128.427094,4386700
2020-02-06,135.369995,135.75,133.050003,135.339996,129.489075,2082800
2020-02-07,134.490005,134.860001,132.0,132.259995,126.542229,2522400
2020-02-10,130.75,133.309998,130.460007,133.190002,127.432022,1769600
2020-02-11,134.130005,137.160004,133.789993,135.520004,129.661301,2407000
2020-02-12,136.580002,138.429993,136.149994,137.830002,131.871429,2592900
2020-02-13,136.869995,139.259995,135.979996,138.690002,132.69426,1426200
2020-02-14,138.880005,139.589996,134.690002,137.080002,131.153854,1846700
2020-02-18,134.410004,135.490005,132.610001,133.869995,128.082596,1919900
2020-02-19,134.910004,137.320007,134.309998,134.949997,129.115906,2028200
2020-02-20,134.330002,135.139999,131.619995,134.800003,128.972443,2295000
2020-02-21,134.589996,137.119995,129.539993,130.5,124.858315,3521900
2020-02-24,124.550003,125.580002,123.220001,124.040001,118.677612,5135500
2020-02-25,125.589996,125.900002,119.0,120.82,115.596794,4628400
2020-02-26,121.540001,122.870003,118.230003,119.470001,114.305161,4415400
2020-02-27,115.339996,117.839996,113.900002,114.639999,109.68396,4950600
2020-02-28,110.019997,115.599998,110.0,113.690002,108.77504,5492900
2020-03-02,117.589996,120.339996,114.43,120.080002,114.888802,4306000
2020-03-03,119.410004,122.779999,116.339996,116.559998,111.520966,3969600
2020-03-04,118.220001,121.339996,117.510002,121.269997,116.027344,2755600
2020-03-05,116.550003,118.919998,114.029999,115.269997,110.286728,3161500
2020-03-06,110.739998,114.07,109.129997,111.690002,106.861511,3544400
2020-03-09,104.699997,108.0,101.459999,101.970001,97.561714,5696500
2020-03-10,104.43,107.400002,101.629997,106.849998,102.230736,4622400
2020-03-11,103.629997,105.330002,98.870003,100.519997,96.1744,4957800
2020-03-12,86.400002,97.230003,86.0,91.970001,87.994019,7271900
2020-03-13,96.0,99.699997,87.550003,95.540001,91.783936,7099000
2020-03-16,84.540001,86.82,78.260002,80.32,77.1623,7781200
2020-03-17,81.650002,81.980003,75.599998,80.080002,76.931732,9133800
2020-03-18,73.349998,76.779999,58.41,64.559998,62.021877,10744500
2020-03-19,64.830002,77.239998,63.049999,76.120003,73.127419,6107900
2020-03-20,78.839996,83.989998,72.699997,73.580002,70.687279,5722100
2020-03-23,74.209999,78.610001,69.160004,77.269997,74.232185,3664800
2020-03-24,83.029999,88.300003,81.300003,85.730003,82.359604,3691000
2020-03-25,87.160004,89.989998,82.510002,84.860001,81.523804,3173900
2020-03-26,86.459999,89.860001,83.760002,89.720001,86.192741,4068300
2020-03-27,86.129997,87.870003,80.870003,81.300003,78.103767,2923100
2020-03-30,81.650002,85.150002,79.110001,84.93,81.591064,2963000
2020-03-31,84.830002,87.650002,82.089996,82.93,79.66967,2696900
2020-04-01,79.480003,79.989998,73.809998,74.730003,71.792061,3434000
2020-04-02,74.150002,79.269997,73.510002,77.779999,74.722153,2455300
2020-04-03,77.260002,79.110001,72.860001,75.75,72.771957,2330700
2020-04-06,80.07,87.190002,79.900002,86.940002,83.522034,3657900
2020-04-07,91.870003,91.870003,83.730003,84.279999,80.966614,3938300
2020-04-08,86.0,93.82,85.440002,91.580002,87.979614,4222100
2020-04-09,92.760002,96.970001,89.410004,89.970001,86.432899,4008200
2020-04-13,88.589996,89.489998,87.279999,89.110001,85.606712,1717800
2020-04-14,90.970001,92.709999,89.050003,92.279999,88.652107,2561200
2020-04-15,90.360001,90.489998,86.059998,87.139999,83.714172,3902200
2020-04-16,87.400002,89.199997,85.989998,89.010002,85.510651,2985600
2020-04-17,91.849998,93.349998,88.709999,90.169998,86.625046,3477200
2020-04-20,89.540001,89.730003,86.470001,86.699997,83.291481,2798700
2020-04-21,84.099998,85.470001,80.459999,81.059998,77.873192,5091700
2020-04-22,85.449997,89.449997,84.800003,89.059998,85.558678,3599000
2020-04-23,88.559998,91.160004,87.57,88.080002,84.617218,2398700
2020-04-24,87.839996,95.129997,87.839996,94.43,90.717575,4025200
2020-04-27,95.199997,97.669998,94.93,97.129997,93.311409,4775900
2020-04-28,105.019997,105.480003,98.279999,98.339996,94.473854,5908800
2020-04-29,101.0,107.830002,101.0,106.769997,102.572426,6470700
2020-04-30,105.900002,106.220001,98.540001,99.57,95.655495,4967900
2020-05-01,97.480003,99.0,95.010002,95.5,91.745506,2799800
2020-05-04,94.230003,96.699997,92.599998,96.559998,92.763832,3739200
2020-05-05,98.660004,100.730003,98.230003,99.199997,95.300041,2913300
2020-05-06,99.709999,102.519997,98.82,100.379997,96.43364,2703200
2020-05-07,102.199997,103.120003,100.129997,102.660004,98.624016,2336900
2020-05-08,102.690002,105.360001,101.690002,104.839996,100.718292,2694100
2020-05-11,103.769997,103.849998,102.019997,102.559998,98.527939,1839500
2020-05-12,102.82,103.480003,98.129997,98.330002,94.464249,2000200
2020-05-13,95.019997,96.800003,91.699997,93.029999,89.372612,5532500
2020-05-14,91.75,94.790001,89.099998,93.589996,89.910591,3380100
2020-05-15,89.910004,92.379997,89.330002,90.449997,86.89402,4376400
2020-05-18,94.139999,102.410004,93.419998,102.07,98.05722,5700400
2020-05-19,100.839996,102.099998,98.379997,99.040001,95.146339,3498700
2020-05-20,101.739998,105.160004,101.68,103.599998,99.527054,4409300
2020-05-21,102.849998,103.589996,97.620003,98.889999,95.002228,3395100
2020-05-22,98.860001,99.43,96.849998,98.330002,94.464249,2694800
2020-05-26,103.169998,105.260002,101.610001,102.010002,97.999573,4900700
2020-05-27,102.279999,104.739998,101.360001,104.389999,100.286011,5118100
2020-05-28,103.779999,103.809998,99.120003,99.260002,95.357674,3774300
2020-05-29,99.209999,100.699997,96.099998,96.099998,92.321915,42770800
2020-06-01,97.699997,100.379997,96.589996,99.190002,95.290436,6320700
2020-06-02,100.199997,103.099998,99.269997,101.449997,97.461578,5259400
2020-06-03,106.0,110.18,105.779999,108.550003,104.282455,7679600
2020-06-04,107.75,111.139999,106.800003,109.550003,105.243134,6754200
2020-06-05,115.93,118.849998,113.300003,113.82,109.345276,7954100
2020-06-08,117.480003,117.889999,113.290001,114.099998,109.614258,4465100
2020-06-09,111.550003,113.860001,110.160004,111.510002,107.126083,3161300
2020-06-10,112.089996,112.410004,109.879997,110.290001,105.954048,2926000
2020-06-11,105.559998,107.470001,102.360001,102.470001,98.441483,2980400
2020-06-12,106.639999,107.300003,103.199997,106.169998,102.370667,3346800
2020-06-15,104.889999,110.449997,103.199997,109.459999,105.542931,4030600
2020-06-16,114.150002,116.260002,110.540001,113.260002,109.206947,5838000
2020-06-17,114.629997,117.739998,114.400002,116.75,112.572044,4844200
2020-06-18,115.339996,119.269997,115.339996,117.190002,112.9963,5303400
2020-06-19,118.949997,121.68,117.0,117.269997,113.073448,22349900
2020-06-22,117.709999,118.089996,114.610001,117.040001,112.851669,3762300
2020-06-23,118.5,120.339996,117.809998,119.919998,115.628616,2487200
2020-06-24,117.639999,118.889999,112.599998,113.059998,109.014099,4056000
2020-06-25,113.209999,113.959999,110.980003,113.370003,109.313004,3482100
2020-06-26,112.349998,113.150002,106.75,108.150002,104.2798,4922100
2020-06-29,109.610001,112.599998,107.0,111.580002,107.587059,2510300
2020-06-30,113.349998,114.790001,111.349998,114.040001,109.959038,2681500
2020-07-01,114.050003,114.599998,111.68,111.910004,107.905258,1824300
2020-07-02,114.220001,115.669998,112.580002,112.720001,108.686264,2030500
2020-07-06,115.68,116.860001,115.019997,116.529999,112.359917,2002000
2020-07-07,116.25,117.459999,115.220001,115.43,111.299278,1327200
2020-07-08,116.169998,116.730003,114.529999,116.43,112.263496,1499100
2020-07-09,116.57,119.0,113.25,117.900002,113.680901,2320800
2020-07-10,118.489998,119.5,116.07,117.099998,112.909523,1621600
2020-07-13,120.709999,122.709999,116.870003,117.040001,112.851669,3100500
2020-07-14,116.400002,120.800003,115.489998,120.449997,116.139648,2583200
2020-07-15,121.959999,122.970001,120.25,121.830002,117.470245,2037800
2020-07-16,119.230003,121.699997,118.529999,121.129997,116.795303,1534700
2020-07-17,122.669998,122.82,120.660004,122.709999,118.318764,2173100
2020-07-20,121.889999,124.010002,120.410004,123.559998,119.138344,1731200
2020-07-21,125.0,126.120003,122.949997,123.489998,119.070847,2380100
2020-07-22,122.970001,124.190002,120.889999,121.360001,117.017082,2333500
2020-07-23,121.580002,121.669998,117.309998,119.18,114.915092,2605400
2020-07-24,116.860001,118.040001,114.379997,115.75,111.607834,3147700
2020-07-27,117.050003,120.379997,116.290001,120.239998,115.937164,2978600
2020-07-28,116.57,119.0,115.0,115.239998,111.116089,6709100
2020-07-29,115.75,119.75,115.75,119.089996,114.828308,2861600
2020-07-30,116.889999,117.870003,115.660004,117.220001,113.02523,3057700
2020-07-31,118.360001,118.629997,114.769997,117.529999,113.324135,3344800
2020-08-03,118.410004,119.75,117.889999,119.150002,114.886162,1606200
2020-08-04,119.470001,121.559998,119.290001,120.910004,116.583183,2327700
2020-08-05,118.18,120.050003,117.25,119.860001,115.570763,2182900
2020-08-06,119.57,122.580002,119.050003,122.449997,118.068069,2337900
2020-08-07,121.889999,122.669998,119.400002,120.709999,116.390343,1842700
2020-08-10,120.519997,121.839996,119.690002,121.389999,117.045998,1224400
2020-08-11,122.18,124.480003,121.150002,121.330002,116.988159,1764300
2020-08-12,122.139999,125.410004,121.860001,124.910004,120.440048,1735500
2020-08-13,124.300003,124.559998,122.519997,122.739998,118.347694,1096800
2020-08-14,122.360001,123.660004,122.18,123.040001,118.636978,739300
2020-08-17,124.440002,125.019997,123.730003,124.800003,120.333984,1171800
2020-08-18,125.940002,126.199997,122.889999,124.379997,119.929008,2000800
2020-08-19,125.099998,125.559998,123.120003,123.75,119.321556,1561000
2020-08-20,122.07,122.760002,120.610001,121.449997,117.103859,1112900
2020-08-21,120.93,121.5,119.800003,121.5,117.152061,1376000
2020-08-24,122.699997,123.849998,122.160004,123.779999,119.350471,1042400
2020-08-25,125.919998,127.800003,124.919998,127.309998,122.754143,2054900
2020-08-26,127.199997,128.419998,126.110001,127.529999,122.96627,1422900
2020-08-27,128.139999,128.350006,125.440002,126.050003,121.539238,1376400
2020-08-28,125.93,127.449997,125.260002,127.230003,122.677017,1736600
2020-08-31,126.959999,127.709999,124.849998,125.760002,121.259621,2257300
2020-09-01,126.0,129.020004,125.949997,128.199997,123.612305,2090500
2020-09-02,129.679993,132.949997,128.699997,132.100006,127.372734,1541400
2020-09-03,130.990005,130.990005,125.050003,126.099998,121.587456,2010100
2020-09-04,126.370003,127.080002,122.32,126.330002,121.809219,1607600
2020-09-08,121.019997,122.650002,119.209999,119.720001,115.435768,2541600
2020-09-09,122.169998,125.629997,121.400002,124.239998,119.794006,2269000
2020-09-10,125.199997,127.769997,122.550003,123.099998,118.694817,1487800
2020-09-11,124.470001,126.650002,123.160004,124.75,120.285774,1397200
2020-09-14,126.169998,127.620003,124.480003,125.699997,121.567207,1538600
2020-09-15,127.389999,128.800003,126.82,127.410004,123.220985,1601100
2020-09-16,129.0,131.309998,128.360001,128.589996,124.362175,2053200
2020-09-17,123.620003,128.139999,122.860001,127.760002,123.559479,2066300
2020-09-18,128.679993,128.990005,123.389999,126.089996,121.944374,4200600
2020-09-21,122.949997,123.510002,119.279999,121.349998,117.360229,2024500
2020-09-22,122.790001,123.480003,120.690002,122.629997,118.598137,1606800
2020-09-23,123.169998,124.0,119.43,119.940002,115.99659,1595700
2020-09-24,118.639999,121.220001,118.150002,119.160004,115.242226,1810500
2020-09-25,118.559998,120.169998,117.25,119.830002,115.890205,2039600
2020-09-28,122.459999,124.169998,121.910004,124.0,119.923096,2143400
2020-09-29,126.099998,126.139999,123.160004,123.290001,119.236443,1626400
2020-09-30,123.870003,126.769997,123.220001,124.809998,120.706467,2005200
2020-10-01,129.630005,132.179993,128.0,130.990005,126.683296,3429300
2020-10-02,127.169998,130.479996,126.639999,127.389999,123.201637,2130600
2020-10-05,129.479996,132.070007,129.0,132.0,127.660088,2269200
2020-10-06,131.699997,135.009995,130.389999,130.899994,126.596237,2187500
2020-10-07,133.330002,134.910004,133.009995,133.600006,129.207474,1838900
2020-10-08,135.070007,135.919998,134.130005,134.830002,130.397049,2208200
2020-10-09,142.479996,145.149994,138.800003,141.529999,136.876724,5037400
2020-10-12,143.0,143.25,140.410004,142.080002,137.408676,2861300
2020-10-13,141.0,141.990005,136.580002,136.839996,132.340942,2605400
2020-10-14,136.800003,138.100006,135.839996,137.110001,132.602066,2317200
2020-10-15,134.589996,137.589996,133.690002,136.869995,132.369949,1555900
2020-10-16,139.330002,139.669998,136.960007,137.229996,132.718124,1300600
2020-10-19,137.630005,138.850006,135.529999,136.330002,131.847702,1606800
2020-10-20,137.669998,137.800003,134.889999,135.210007,130.764557,1353900
2020-10-21,137.929993,138.119995,135.270004,135.860001,131.393158,1681900
2020-10-22,136.059998,136.429993,133.320007,134.889999,130.455063,1512800
2020-10-23,135.509995,137.75,134.360001,137.179993,132.669739,1439700
2020-10-26,135.190002,136.100006,132.710007,134.889999,130.455063,2856100
2020-10-27,136.380005,136.570007,131.649994,133.229996,128.84964,2530500
2020-10-28,130.070007,130.910004,126.800003,129.770004,125.503403,3015700
2020-10-29,128.789993,137.509995,128.789993,136.169998,131.692963,2721700
2020-10-30,133.520004,135.789993,132.979996,135.119995,130.67749,2286300
2020-11-02,137.089996,138.339996,136.009995,137.309998,132.795502,1903100
2020-11-03,137.649994,141.490005,137.0,138.880005,134.313858,1747400
2020-11-04,141.050003,141.490005,136.699997,139.380005,134.797409,2354400
2020-11-05,142.0,145.240005,141.080002,144.380005,139.633041,2242200
2020-11-06,144.279999,147.470001,143.619995,146.720001,141.896103,2748200
2020-11-09,149.740005,152.479996,144.550003,144.860001,140.097244,3523700
2020-11-10,142.779999,144.490005,139.940002,140.240005,135.62915,2172300
2020-11-11,143.309998,145.940002,142.699997,145.070007,140.300339,1659800
2020-11-12,146.0,146.589996,143.630005,144.300003,139.555679,1431800
2020-11-13,146.009995,147.580002,145.660004,146.490005,141.67366,1085000
2020-11-16,149.389999,151.220001,148.300003,149.990005,145.058609,1888300
2020-11-17,150.75,151.550003,147.919998,149.389999,144.478302,1798100
2020-11-18,149.490005,150.610001,147.820007,148.149994,143.279099,1218400
2020-11-19,148.0,151.830002,147.070007,151.350006,146.373886,1765400
2020-11-20,151.929993,153.029999,150.550003,150.570007,145.619537,1533200
2020-11-23,152.520004,156.350006,151.279999,155.910004,150.783936,2137000
2020-11-24,158.369995,158.619995,154.740005,158.470001,153.259781,2314000
2020-11-25,159.0,159.279999,156.660004,157.669998,152.486084,1700300
2020-11-27,158.449997,161.839996,158.169998,158.940002,153.71431,1038600
2020-11-30,159.0,160.919998,156.850006,158.419998,153.211426,2268000
2020-12-01,160.399994,161.770004,158.649994,159.080002,153.849731,1932900
2020-12-02,159.089996,160.830002,157.470001,160.539993,155.261734,1145000
2020-12-03,161.110001,162.149994,158.75,158.789993,153.56926,1576800
2020-12-04,159.619995,164.169998,159.089996,163.990005,158.598297,2248700
2020-12-07,165.610001,167.270004,164.300003,165.089996,159.662125,2213400
2020-12-08,164.919998,167.110001,163.809998,166.369995,160.90004,1329300
2020-12-09,163.960007,164.910004,155.889999,157.320007,152.147614,3678700
2020-12-10,156.5,160.360001,156.5,158.270004,153.06636,3002400
2020-12-11,157.5,158.699997,154.570007,157.100006,151.93483,1442600
2020-12-14,159.669998,159.740005,155.520004,158.460007,153.616821,2075000
2020-12-15,157.259995,160.690002,156.050003,160.059998,155.167892,2499500
2020-12-16,161.139999,161.199997,156.610001,157.279999,152.472839,2195200
2020-12-17,158.479996,158.800003,156.360001,158.059998,153.229019,1686400
2020-12-18,158.070007,158.919998,154.679993,155.509995,150.756958,4232000
2020-12-21,153.179993,157.25,152.929993,157.029999,152.230499,1529500
2020-12-22,157.130005,159.600006,155.759995,156.380005,151.600372,1489900
2020-12-23,157.940002,158.630005,156.809998,156.860001,152.065689,1571300
2020-12-24,157.720001,157.929993,156.509995,157.330002,152.521332,480500
2020-12-28,159.5,161.800003,157.910004,158.169998,153.335648,1063400
2020-12-29,158.800003,159.529999,154.75,155.910004,151.14473,1043400
2020-12-30,157.5,159.740005,156.710007,159.389999,154.518372,888900
2020-12-31,159.860001,160.229996,158.610001,159.009995,154.149979,839100
2021-01-04,160.330002,165.839996,158.619995,162.039993,157.087372,2931600
2021-01-05,161.529999,165.970001,161.119995,165.669998,160.6064,1980600
2021-01-06,164.610001,171.800003,164.610001,168.720001,163.563202,2686500
2021-01-07,172.089996,176.5,171.929993,174.990005,169.641571,2485500
2021-01-08,181.380005,182.550003,171.5,175.029999,169.680328,2827900
2021-01-11,174.389999,176.460007,171.929993,173.210007,167.916,3000900
2021-01-12,174.289993,179.0,173.229996,176.080002,170.698273,3112100
2021-01-13,177.990005,177.990005,176.179993,177.419998,171.997284,1750300
2021-01-14,178.619995,181.089996,178.619995,180.0,174.498444,2617400
2021-01-15,179.639999,179.839996,168.449997,172.220001,166.956238,3598600
2021-01-19,177.309998,178.5,174.539993,175.0,169.65126,2522300
2021-01-20,178.860001,180.309998,173.710007,174.490005,169.15686,2590700
2021-01-21,176.639999,176.75,171.729996,173.619995,168.313461,2187400
2021-01-22,172.570007,175.169998,171.919998,172.300003,167.033783,1974000
2021-01-25,176.690002,176.75,171.029999,174.419998,169.089005,2006000
2021-01-26,174.419998,174.460007,168.660004,168.75,163.592285,2231100
2021-01-27,162.720001,164.429993,156.020004,160.559998,155.652603,3714500
2021-01-28,166.529999,166.800003,162.380005,164.330002,159.307404,2484700
2021-01-29,164.149994,167.550003,159.809998,160.470001,155.565384,3535400
2021-02-01,166.440002,172.440002,166.100006,171.529999,166.287338,4953000
