Date,Open,High,Low,Close,Adj Close,Volume
2019-07-10,133.830002,134.490005,132.770004,133.300003,131.990128,1143600
2019-07-11,133.330002,133.990005,132.869995,133.940002,132.62384,994900
2019-07-12,134.110001,134.759995,133.710007,134.580002,133.257553,1044700
2019-07-15,135.0,135.199997,133.899994,134.740005,133.41597,1472600
2019-07-16,135.0,136.539993,134.600006,136.369995,135.029938,1314600
2019-07-17,136.139999,137.160004,135.110001,135.139999,133.812042,1229800
2019-07-18,134.130005,137.139999,134.119995,136.470001,135.128967,1459800
2019-07-19,136.5,137.380005,135.059998,135.100006,133.772446,1554700
2019-07-22,134.820007,136.740005,134.5,136.020004,134.68338,1717400
2019-07-23,136.5,137.630005,135.990005,137.309998,135.960709,1239900
2019-07-24,136.809998,138.440002,136.020004,137.820007,136.465729,1832100
2019-07-25,138.410004,139.490005,137.770004,138.210007,136.851883,2320600
2019-07-26,140.979996,144.0,138.729996,139.419998,138.049988,9142800
2019-07-29,138.899994,139.979996,137.270004,138.710007,137.34697,2162000
2019-07-30,136.539993,137.080002,133.690002,135.25,133.920959,2853600
2019-07-31,137.289993,137.289993,131.300003,132.740005,131.435623,2543400
2019-08-01,132.910004,133.479996,130.570007,131.410004,130.118698,2839100
2019-08-02,130.589996,132.029999,128.889999,129.169998,127.900703,2430500
2019-08-05,126.900002,128.279999,125.470001,126.5,125.256943,1716000
2019-08-06,127.32,128.139999,125.919998,127.059998,125.81144,1472000
2019-08-07,125.540001,127.449997,124.699997,127.169998,125.920357,1740700
2019-08-08,128.350006,131.339996,127.309998,130.470001,129.187927,1963800
2019-08-09,129.919998,130.699997,128.009995,128.919998,127.653168,1627300
2019-08-12,128.169998,128.559998,127.239998,128.020004,126.762009,1387800
2019-08-13,128.289993,130.5,128.009995,129.149994,127.880905,1336400
2019-08-14,127.940002,128.300003,125.459999,126.650002,125.405472,2121600
2019-08-15,127.160004,127.699997,126.0,126.800003,125.554001,1386700
2019-08-16,127.510002,128.660004,126.889999,128.600006,127.336304,1053000
2019-08-19,129.979996,131.110001,129.130005,130.800003,129.514694,2582000
2019-08-20,130.199997,131.169998,129.979996,130.619995,129.336441,1099400
2019-08-21,131.389999,131.539993,130.160004,130.889999,129.942047,1005000
2019-08-22,131.059998,131.649994,129.190002,130.710007,129.763367,1048000
2019-08-23,129.740005,130.539993,127.0,127.519997,126.596443,1363200
2019-08-26,128.649994,128.660004,127.440002,128.5,127.569359,1040100
2019-08-27,128.910004,129.690002,127.459999,128.460007,127.529648,1358700
2019-08-28,127.57,129.910004,127.040001,129.380005,128.442978,993600
2019-08-29,130.690002,131.740005,129.660004,130.009995,129.068405,1346300
2019-08-30,130.830002,131.369995,129.539993,130.100006,129.157776,760800
2019-09-03,129.059998,130.380005,128.100006,128.779999,127.847328,1052500
2019-09-04,129.720001,130.070007,127.980003,128.699997,127.767899,1049500
2019-09-05,130.470001,131.990005,129.539993,131.550003,130.597275,1384200
2019-09-06,131.520004,133.809998,131.360001,131.710007,130.756104,1406700
2019-09-09,130.490005,131.520004,129.770004,131.210007,130.25972,1772700
2019-09-10,131.210007,131.210007,128.229996,130.169998,129.227264,1789100
2019-09-11,129.600006,130.610001,128.949997,130.550003,129.604507,1250300
2019-09-12,130.899994,132.279999,130.580002,131.649994,130.696533,1216700
2019-09-13,132.669998,133.020004,131.740005,132.300003,131.341843,1074900
2019-09-16,131.539993,132.029999,129.850006,131.279999,130.329208,1272600
2019-09-17,131.380005,132.899994,130.229996,132.690002,131.729004,1396500
2019-09-18,132.279999,134.080002,132.199997,133.809998,132.840897,1744300
2019-09-19,134.339996,135.979996,133.779999,134.479996,133.506042,1998000
2019-09-20,135.419998,135.800003,133.350006,134.179993,133.208206,2206200
2019-09-23,133.789993,134.539993,131.729996,132.369995,131.411316,1428500
2019-09-24,133.169998,133.770004,131.389999,132.600006,131.639664,1820200
2019-09-25,132.630005,134.320007,131.570007,133.600006,132.632416,1407700
2019-09-26,133.029999,133.740005,131.880005,132.869995,131.9077,1292100
2019-09-27,133.460007,134.0,131.009995,132.169998,131.212769,1296100
2019-09-30,132.559998,135.050003,132.559998,134.410004,133.436554,1223400
2019-10-01,134.460007,135.289993,133.850006,133.910004,132.94017,990700
2019-10-02,133.770004,134.419998,131.740005,132.669998,131.709152,1501000
2019-10-03,132.619995,133.289993,131.309998,133.25,132.284943,1197100
2019-10-04,133.229996,133.75,132.630005,133.220001,132.255173,896300
2019-10-07,132.539993,133.070007,131.300003,132.350006,131.391479,800800
2019-10-08,131.399994,132.830002,130.389999,131.550003,130.597275,727900
2019-10-09,132.720001,133.970001,132.440002,133.550003,132.582794,774700
2019-10-10,133.380005,136.410004,133.380005,135.990005,135.005112,1279600
2019-10-11,137.860001,139.880005,137.619995,138.270004,137.2686,1287700
2019-10-14,138.110001,138.669998,136.550003,136.710007,135.719894,935000
2019-10-15,137.300003,137.929993,136.330002,137.25,136.255981,977800
2019-10-16,136.880005,139.210007,136.880005,138.259995,137.258667,1008000
2019-10-17,138.669998,138.669998,137.020004,138.479996,137.477081,711100
2019-10-18,138.220001,138.339996,135.460007,136.029999,135.044815,1061900
2019-10-21,136.910004,137.75,136.149994,136.259995,135.273148,1014700
2019-10-22,136.770004,137.75,136.419998,136.649994,135.660324,968900
2019-10-23,136.220001,138.309998,136.220001,138.309998,137.308304,1122600
2019-10-24,138.389999,139.320007,135.529999,137.139999,136.146774,2139800
2019-10-25,136.940002,138.429993,135.759995,137.059998,136.067352,2345700
2019-10-28,137.110001,138.899994,137.059998,138.089996,137.08989,949600
2019-10-29,137.979996,138.039993,136.020004,137.149994,136.156693,1089400
2019-10-30,136.990005,137.100006,135.619995,136.449997,135.461777,971000
2019-10-31,136.160004,137.220001,134.960007,136.660004,135.670258,1156900
2019-11-01,137.479996,138.190002,136.929993,137.800003,136.802002,1661600
2019-11-04,138.720001,138.720001,135.009995,135.199997,134.220825,1969700
2019-11-05,135.050003,137.149994,134.669998,135.020004,134.04213,1916300
2019-11-06,135.429993,136.649994,134.270004,135.360001,134.379684,3347900
2019-11-07,115.150002,115.43,97.050003,98.290001,97.578148,30819900
2019-11-08,99.239998,101.989998,99.07,101.32,100.586205,10007800
2019-11-11,100.959999,100.970001,98.519997,99.07,98.352493,5832100
2019-11-12,98.620003,98.690002,95.620003,95.660004,94.967194,7972400
2019-11-13,96.040001,97.699997,95.300003,95.599998,94.907623,3335400
2019-11-14,95.330002,95.779999,94.099998,95.580002,94.887772,3483800
2019-11-15,96.010002,96.230003,95.139999,95.669998,94.977119,2935700
2019-11-18,95.599998,96.150002,94.910004,95.139999,94.787819,3256300
2019-11-19,95.25,95.269997,93.529999,94.879997,94.528778,3096700
2019-11-20,94.459999,95.050003,93.879997,94.309998,93.960892,2387600
2019-11-21,94.629997,95.18,94.139999,94.699997,94.349449,2572600
2019-11-22,94.82,96.82,94.690002,96.629997,96.272301,2782800
2019-11-25,97.410004,98.980003,97.260002,98.43,98.065643,2842800
2019-11-26,98.830002,99.910004,98.669998,99.300003,98.932426,2871300
2019-11-27,99.300003,102.150002,99.300003,101.510002,101.134247,2719700
2019-11-29,101.919998,102.870003,101.379997,101.660004,101.283691,1759800
2019-12-02,101.529999,101.660004,99.879997,100.75,100.377052,2958100
2019-12-03,99.769997,99.93,99.18,99.389999,99.022087,2335100
2019-12-04,106.099998,109.32,102.599998,105.559998,105.16925,16733800
2019-12-05,105.059998,106.989998,104.239998,105.68,105.288803,5457000
2019-12-06,107.050003,109.080002,106.669998,107.580002,107.181778,4764800
2019-12-09,108.360001,109.440002,107.650002,108.800003,108.397263,2824000
2019-12-10,109.620003,113.169998,109.110001,111.849998,111.435966,4827300
2019-12-11,111.849998,112.449997,110.839996,111.959999,111.545555,2505600
2019-12-12,112.440002,113.959999,112.400002,113.5,113.079857,2346900
2019-12-13,113.610001,114.550003,112.720001,112.760002,112.342598,2110500
2019-12-16,113.599998,114.519997,113.510002,114.230003,113.807159,2272900
2019-12-17,114.099998,114.199997,111.07,111.510002,111.097229,3523600
2019-12-18,111.550003,111.639999,110.129997,110.5,110.090965,3007000
2019-12-19,110.389999,111.010002,108.900002,109.099998,108.696144,3695000
2019-12-20,109.129997,110.949997,108.010002,110.080002,109.672523,5047900
2019-12-23,110.239998,110.559998,107.959999,108.0,107.60022,2543300
2019-12-24,108.370003,109.290001,108.019997,108.769997,108.367363,1684700
2019-12-26,108.75,109.5,108.730003,109.07,108.66626,1847900
2019-12-27,109.239998,109.57,108.279999,108.32,107.919029,1647100
2019-12-30,108.199997,108.760002,107.610001,107.769997,107.371063,1555600
2019-12-31,107.620003,108.279999,107.300003,108.139999,107.7397,1824500
2020-01-02,108.870003,111.150002,108.779999,110.980003,110.569191,3481200
2020-01-03,109.589996,110.440002,108.349998,109.129997,108.726028,2027100
2020-01-06,108.160004,109.07,107.800003,108.739998,108.337479,2218300
2020-01-07,108.68,110.300003,108.5,110.019997,109.61274,1813100
2020-01-08,110.199997,110.980003,108.059998,108.620003,108.217926,1990000
2020-01-09,109.120003,110.07,108.849998,109.760002,109.353706,1746000
2020-01-10,109.849998,111.050003,109.419998,110.690002,110.280266,1781500
2020-01-13,111.25,111.370003,110.050003,110.589996,110.180626,1544700
2020-01-14,110.419998,110.800003,109.580002,110.410004,110.001297,1159300
2020-01-15,110.559998,111.339996,110.330002,110.739998,110.33007,2080600
2020-01-16,111.099998,112.160004,110.639999,111.739998,111.32637,1650300
2020-01-17,112.190002,112.559998,110.970001,111.82,111.406075,1795100
2020-01-21,110.720001,110.970001,108.809998,110.169998,109.762184,3218400
2020-01-22,110.709999,111.870003,109.879997,110.029999,109.622704,1578400
2020-01-23,109.459999,114.089996,109.25,113.730003,113.309013,3225400
2020-01-24,114.120003,114.279999,111.730003,112.139999,111.724892,1693600
2020-01-27,106.889999,109.889999,106.889999,109.080002,108.676224,2036500
2020-01-28,109.57,110.400002,109.0,109.110001,108.706108,1666900
2020-01-29,109.32,110.199997,108.360001,109.550003,109.144485,1239400
2020-01-30,106.57,109.230003,106.279999,109.099998,108.696144,2083400
2020-01-31,109.080002,109.360001,107.040001,108.449997,108.048546,3281400
2020-02-03,108.959999,110.050003,107.379997,107.800003,107.400963,2970800
2020-02-04,109.029999,111.339996,108.800003,110.660004,110.250374,1825900
2020-02-05,111.779999,111.959999,109.760002,111.099998,110.688744,1238700
2020-02-06,111.410004,112.230003,110.790001,111.75,111.336334,1233200
2020-02-07,111.449997,111.529999,109.800003,110.089996,109.68248,1798900
2020-02-10,109.660004,109.82,108.190002,108.709999,108.307587,2039300
2020-02-11,109.290001,110.059998,108.339996,109.199997,108.795776,2065300
2020-02-12,109.82,111.07,109.599998,110.970001,110.559227,2656800
2020-02-13,110.0,111.970001,110.0,110.589996,110.180626,3732300
2020-02-14,124.050003,124.739998,120.019997,122.800003,122.345436,10382900
2020-02-18,122.07,124.57,120.919998,121.099998,120.651726,3219000
2020-02-19,120.980003,122.809998,119.290001,121.879997,121.428833,3216900
2020-02-20,121.199997,123.75,121.120003,121.660004,121.209656,2184400
2020-02-21,120.5,121.639999,119.910004,120.120003,119.675354,2060400
2020-02-24,113.169998,114.440002,110.57,112.309998,111.894264,4563600
2020-02-25,113.790001,114.089996,107.610001,108.910004,108.506851,3447200
2020-02-26,109.400002,109.699997,100.610001,101.190002,100.81543,5075600
2020-02-27,98.57,103.900002,94.620003,98.709999,98.344604,6148300
2020-02-28,95.830002,99.779999,95.239998,98.620003,98.254944,5328300
2020-03-02,97.720001,98.169998,93.790001,96.730003,96.371941,4849000
2020-03-03,96.470001,98.980003,93.690002,95.190002,94.837639,3376400
2020-03-04,96.220001,97.199997,93.010002,97.139999,96.780418,3954200
2020-03-05,94.290001,94.489998,90.599998,91.510002,91.171257,4449800
2020-03-06,88.260002,92.940002,87.989998,91.849998,91.510002,4773900
2020-03-09,84.400002,87.5,82.0,86.300003,86.300003,4359000
2020-03-10,88.470001,89.989998,82.0,85.93,85.93,3947700
2020-03-11,83.239998,83.639999,75.559998,76.669998,76.669998,6358200
2020-03-12,65.989998,71.309998,64.300003,65.040001,65.040001,6498800
2020-03-13,68.599998,69.980003,58.560001,69.629997,69.629997,9199200
2020-03-16,60.0,63.970001,53.52,54.700001,54.700001,5743800
2020-03-17,54.27,57.990002,49.630001,54.119999,54.119999,7689200
2020-03-18,47.02,48.139999,40.759998,45.650002,45.650002,7369900
2020-03-19,44.59,52.75,43.0,48.43,48.43,8405200
2020-03-20,50.400002,56.889999,45.48,48.799999,48.799999,7312100
2020-03-23,49.200001,54.459999,46.290001,50.849998,50.849998,6602100
2020-03-24,54.32,61.970001,53.849998,59.48,59.48,4982600
2020-03-25,62.099998,70.709999,59.080002,65.889999,65.889999,5872200
2020-03-26,64.660004,66.290001,60.860001,64.410004,64.410004,5244600
2020-03-27,61.919998,61.919998,57.700001,60.029999,60.029999,4990300
2020-03-30,60.009998,60.029999,54.130001,56.389999,56.389999,5845600
2020-03-31,56.330002,61.34,55.259998,56.27,56.27,4767200
2020-04-01,52.860001,53.689999,50.279999,52.0,52.0,4743100
2020-04-02,51.0,54.490002,46.799999,47.860001,47.860001,4987600
2020-04-03,48.040001,48.810001,46.150002,48.709999,48.709999,3753400
2020-04-06,52.389999,53.889999,51.150002,52.830002,52.830002,5498800
2020-04-07,59.880001,61.48,54.419998,56.509998,56.509998,6205000
2020-04-08,58.75,61.990002,57.990002,60.549999,60.549999,5534700
2020-04-09,64.040001,66.059998,61.27,62.419998,62.419998,5275700
2020-04-13,62.389999,63.0,58.07,58.790001,58.790001,3206600
2020-04-14,61.369999,62.380001,59.439999,61.580002,61.580002,4060400
2020-04-15,58.66,61.18,57.290001,60.560001,60.560001,3814700
2020-04-16,59.610001,59.939999,55.830002,58.220001,58.220001,5386200
2020-04-17,62.049999,63.77,61.02,63.220001,63.220001,4584200
2020-04-20,61.68,63.279999,59.869999,59.950001,59.950001,4036800
2020-04-21,58.09,58.59,55.23,57.25,57.25,3911000
2020-04-22,62.5,64.120003,60.759998,61.419998,61.419998,5621700
2020-04-23,61.84,67.360001,61.84,63.369999,63.369999,8139300
2020-04-24,65.269997,67.239998,63.299999,66.57,66.57,4397800
2020-04-27,67.360001,69.68,66.75,69.150002,69.150002,4027300
2020-04-28,70.889999,73.25,70.099998,71.839996,71.839996,3837500
2020-04-29,75.699997,76.540001,74.660004,74.830002,74.830002,4846300
2020-04-30,73.739998,73.980003,68.919998,70.980003,70.980003,4567400
2020-05-01,68.139999,69.910004,66.370003,67.290001,67.290001,3483200
2020-05-04,65.0,67.440002,62.599998,67.019997,67.019997,3071600
2020-05-05,68.410004,68.410004,63.799999,64.080002,64.080002,5488400
2020-05-06,64.790001,65.980003,63.150002,64.379997,64.379997,2495600
2020-05-07,65.099998,67.300003,65.099998,66.459999,66.459999,2542700
2020-05-08,66.57,69.489998,66.050003,69.269997,69.269997,2760200
2020-05-11,68.529999,69.379997,67.440002,67.620003,67.620003,1978100
2020-05-12,67.830002,68.419998,64.989998,64.989998,64.989998,3290600
2020-05-13,64.639999,64.75,60.599998,62.009998,62.009998,4480500
2020-05-14,60.549999,64.519997,58.389999,64.370003,64.370003,3616100
2020-05-15,63.720001,67.160004,62.860001,66.760002,66.760002,2886900
2020-05-18,70.739998,80.459999,70.739998,79.190002,79.190002,12331400
2020-05-19,77.360001,79.449997,76.339996,76.349998,76.349998,4969000
2020-05-20,78.510002,79.889999,76.650002,79.580002,79.580002,5891400
2020-05-21,82.589996,83.110001,75.139999,77.010002,77.010002,11953500
2020-05-22,76.959999,78.739998,74.809998,77.949997,77.949997,3481800
2020-05-26,83.349998,86.349998,82.129997,82.82,82.82,6863900
2020-05-27,86.18,86.879997,80.489998,81.610001,81.610001,7131700
2020-05-28,81.809998,81.980003,78.010002,78.779999,78.779999,6356100
2020-05-29,78.660004,80.139999,76.029999,79.480003,79.480003,6801100
2020-06-01,79.5,83.169998,78.839996,82.419998,82.419998,3796100
2020-06-02,83.25,84.629997,82.080002,84.220001,84.220001,3968200
2020-06-03,86.18,89.769997,86.160004,89.139999,89.139999,6050100
2020-06-04,89.769997,91.410004,87.580002,89.879997,89.879997,3662700
2020-06-05,94.540001,95.260002,91.120003,93.059998,93.059998,6752500
2020-06-08,95.300003,97.589996,92.639999,93.989998,93.989998,4695200
2020-06-09,91.120003,91.849998,88.510002,88.699997,88.699997,4549900
2020-06-10,89.360001,89.75,83.830002,87.370003,87.370003,5757600
2020-06-11,81.779999,83.730003,77.300003,77.730003,77.730003,6088600
2020-06-12,82.510002,84.230003,79.330002,82.519997,82.519997,3884300
2020-06-15,79.339996,84.910004,78.160004,84.269997,84.269997,3427300
2020-06-16,88.230003,89.18,83.010002,85.300003,85.300003,3604500
2020-06-17,86.029999,86.080002,83.559998,84.669998,84.669998,3161400
2020-06-18,83.620003,86.699997,83.129997,84.400002,84.400002,2359100
2020-06-19,85.690002,86.269997,81.800003,82.059998,82.059998,4972300
2020-06-22,82.68,83.269997,80.330002,83.120003,83.120003,2798600
2020-06-23,84.870003,87.029999,83.699997,86.599998,86.599998,3109200
2020-06-24,86.269997,86.279999,78.830002,81.239998,81.239998,6730200
2020-06-25,80.790001,82.900002,79.540001,82.720001,82.720001,3954800
2020-06-26,82.989998,83.949997,77.330002,77.589996,77.589996,8055900
2020-06-29,78.010002,82.82,75.75,82.669998,82.669998,4752300
2020-06-30,83.150002,83.150002,80.849998,82.199997,82.199997,3119800
2020-07-01,83.209999,86.110001,82.389999,84.440002,84.440002,3163200
2020-07-02,86.480003,88.080002,83.470001,84.889999,84.889999,2916200
2020-07-06,88.589996,89.82,83.989998,87.339996,87.339996,4336600
2020-07-07,85.870003,86.220001,83.669998,85.050003,85.050003,2833300
2020-07-08,84.809998,84.989998,81.959999,84.199997,84.199997,4197900
2020-07-09,83.940002,84.139999,79.150002,81.559998,81.559998,5708600
2020-07-10,81.040001,84.089996,80.050003,83.540001,83.540001,4013000
2020-07-13,84.449997,86.07,81.480003,81.580002,81.580002,3714400
2020-07-14,80.830002,82.650002,80.32,82.470001,82.470001,2344700
2020-07-15,86.260002,91.290001,86.129997,90.230003,90.230003,5597200
2020-07-16,88.449997,89.07,86.449997,87.169998,87.169998,2458500
2020-07-17,87.209999,87.25,85.57,86.870003,86.870003,1631400
2020-07-20,86.089996,87.550003,84.529999,86.889999,86.889999,1924800
2020-07-21,87.720001,89.110001,86.699997,87.529999,87.529999,1900000
2020-07-22,86.879997,87.800003,85.989998,87.68,87.68,2082000
2020-07-23,87.099998,87.230003,83.75,85.169998,85.169998,2873600
2020-07-24,84.860001,85.599998,83.290001,83.720001,83.720001,2502900
2020-07-27,83.400002,84.800003,80.699997,84.419998,84.419998,2423600
2020-07-28,84.190002,85.480003,83.480003,83.68,83.68,1516400
2020-07-29,84.010002,85.669998,82.269997,85.32,85.32,1859500
2020-07-30,83.910004,85.080002,81.480003,84.93,84.93,2841300
2020-07-31,80.830002,81.32,76.75,81.010002,81.010002,10891400
2020-08-03,81.099998,82.290001,79.419998,79.959999,79.959999,3514000
2020-08-04,79.860001,81.400002,79.07,79.739998,79.739998,4332800
2020-08-05,80.959999,82.800003,80.5,82.580002,82.580002,2757000
2020-08-06,81.809998,85.580002,81.480003,84.209999,84.209999,3157300
2020-08-07,83.480003,84.050003,80.889999,82.559998,82.559998,3199700
2020-08-10,83.110001,86.370003,83.099998,84.910004,84.910004,2585400
2020-08-11,87.599998,90.690002,87.419998,88.120003,88.120003,4140900
2020-08-12,88.349998,88.989998,85.730003,86.949997,86.949997,1937900
2020-08-13,86.949997,88.760002,86.139999,86.970001,86.970001,1585000
2020-08-14,86.559998,86.989998,85.440002,86.730003,86.730003,1830700
2020-08-17,87.370003,87.830002,85.660004,87.699997,87.699997,1909400
2020-08-18,87.160004,88.720001,86.68,88.5,88.5,1740500
2020-08-19,88.139999,88.82,87.0,87.68,87.68,2428600
2020-08-20,86.970001,89.209999,86.760002,88.669998,88.669998,1256300
2020-08-21,88.230003,91.300003,87.970001,91.099998,91.099998,2582900
2020-08-24,92.150002,95.970001,91.550003,95.459999,95.459999,4114000
2020-08-25,95.589996,96.629997,93.330002,96.419998,96.419998,2377000
2020-08-26,96.0,96.82,94.940002,95.110001,95.110001,2099100
2020-08-27,96.099998,98.480003,95.769997,97.739998,97.739998,2765600
2020-08-28,98.730003,101.449997,97.900002,100.889999,100.889999,3020100
2020-08-31,101.019997,101.019997,98.07,98.150002,98.150002,2817400
2020-09-01,97.599998,99.330002,96.690002,99.25,99.25,1967800
2020-09-02,100.459999,103.489998,99.199997,102.940002,102.940002,3812800
2020-09-03,101.720001,104.050003,99.209999,100.290001,100.290001,3888100
2020-09-04,101.120003,102.290001,97.080002,99.800003,99.800003,3345400
2020-09-08,98.260002,100.839996,97.480003,99.269997,99.269997,1791000
2020-09-09,99.360001,99.760002,96.949997,99.230003,99.230003,2069900
2020-09-10,99.080002,101.190002,97.150002,97.239998,97.239998,2216500
2020-09-11,96.25,96.589996,92.120003,94.739998,94.739998,3019700
2020-09-14,96.139999,96.529999,94.720001,95.919998,95.919998,2141300
2020-09-15,96.839996,99.260002,96.120003,97.400002,97.400002,1560200
2020-09-16,97.75,101.370003,97.260002,99.029999,99.029999,2013800
2020-09-17,97.230003,98.120003,94.410004,96.790001,96.790001,2131300
2020-09-18,97.309998,97.309998,92.970001,93.800003,93.800003,3519800
2020-09-21,91.169998,92.379997,89.830002,91.290001,91.290001,3202800
2020-09-22,91.940002,94.190002,90.669998,93.949997,93.949997,2414000
2020-09-23,93.379997,95.300003,91.68,91.919998,91.919998,1874500
2020-09-24,91.230003,93.959999,89.720001,92.050003,92.050003,1871200
2020-09-25,91.040001,93.889999,90.379997,93.57,93.57,2152000
2020-09-28,92.989998,95.260002,91.669998,94.290001,94.290001,2240100
2020-09-29,94.040001,94.050003,91.059998,91.779999,91.779999,2245100
2020-09-30,92.300003,93.870003,90.419998,91.690002,91.690002,2401800
2020-10-01,92.550003,94.730003,91.949997,92.059998,92.059998,2434600
2020-10-02,89.220001,92.510002,88.419998,92.089996,92.089996,1891000
2020-10-05,93.099998,93.470001,90.900002,92.160004,92.160004,1286800
2020-10-06,92.889999,95.57,91.489998,91.870003,91.870003,2153900
2020-10-07,93.730003,94.269997,92.43,93.489998,93.489998,1412300
2020-10-08,94.059998,96.050003,93.019997,95.949997,95.949997,1271000
2020-10-09,97.220001,97.489998,95.099998,96.300003,96.300003,1298500
2020-10-12,98.010002,98.480003,96.769997,97.339996,97.339996,1553900
2020-10-13,97.360001,97.360001,93.68,94.32,94.32,1791900
2020-10-14,94.57,95.690002,92.349998,92.400002,92.400002,2345500
2020-10-15,91.150002,91.220001,87.900002,90.230003,90.230003,3391800
2020-10-16,91.059998,91.760002,89.949997,90.709999,90.709999,2200900
2020-10-19,91.870003,93.129997,91.449997,92.139999,92.139999,2078400
2020-10-20,92.919998,95.419998,92.550003,92.959999,92.959999,2105600
2020-10-21,92.559998,93.32,91.5,92.699997,92.699997,1062800
2020-10-22,93.050003,102.110001,92.580002,101.040001,101.040001,4711300
2020-10-23,101.0,103.059998,100.260002,102.720001,102.720001,2625500
2020-10-26,101.559998,101.639999,96.160004,99.010002,99.010002,2311400
2020-10-27,98.959999,98.959999,94.470001,95.07,95.07,1908700
2020-10-28,92.800003,93.849998,90.769997,91.830002,91.830002,2808300
2020-10-29,91.190002,95.910004,90.519997,95.220001,95.220001,1733200
2020-10-30,94.879997,95.260002,92.709999,94.150002,94.150002,2124800
2020-11-02,95.050003,95.230003,92.559998,94.720001,94.720001,2571100
2020-11-03,95.949997,99.75,95.510002,98.800003,98.800003,2635700
2020-11-04,99.239998,100.720001,97.169998,98.5,98.5,3813600
2020-11-05,102.010002,106.739998,100.519997,103.099998,103.099998,4469800
2020-11-06,102.0,104.32,100.800003,103.269997,103.269997,1926400
2020-11-09,119.199997,130.570007,119.190002,128.639999,128.639999,19306700
2020-11-10,122.279999,126.809998,119.739998,122.75,122.75,7438500
2020-11-11,120.300003,123.389999,118.639999,119.699997,119.699997,3728400
2020-11-12,118.300003,119.900002,115.599998,117.5,117.5,3190800
2020-11-13,119.099998,124.980003,118.300003,123.449997,123.449997,3636100
2020-11-16,128.770004,128.979996,122.32,123.559998,123.559998,3136100
2020-11-17,122.580002,123.779999,121.129997,123.029999,123.029999,1937700
2020-11-18,123.099998,126.080002,122.010002,122.519997,122.519997,1981500
2020-11-19,121.610001,124.160004,120.029999,123.959999,123.959999,2045100
2020-11-20,123.449997,123.660004,119.769997,119.900002,119.900002,2936600
2020-11-23,121.18,124.949997,120.120003,122.800003,122.800003,2290600
2020-11-24,125.699997,125.75,122.800003,125.050003,125.050003,2619400
2020-11-25,124.25,124.379997,121.800003,123.18,123.18,1344900
2020-11-27,124.0,125.68,122.459999,123.730003,123.730003,840800
2020-11-30,123.709999,125.309998,121.360001,124.489998,124.489998,2791100
2020-12-01,126.790001,128.309998,125.169998,126.220001,126.220001,1987200
2020-12-02,124.699997,129.419998,124.489998,127.870003,127.870003,1726800
2020-12-03,129.110001,129.929993,126.699997,127.349998,127.349998,1710700
2020-12-04,128.190002,128.779999,125.25,128.580002,128.580002,2024400
2020-12-07,128.509995,128.779999,124.620003,126.519997,126.519997,1767200
2020-12-08,125.82,127.400002,124.050003,126.279999,126.279999,1693300
2020-12-09,128.240005,132.919998,125.75,128.839996,128.839996,3469300
2020-12-10,125.690002,134.089996,125.690002,130.470001,130.470001,4567900
2020-12-11,129.529999,129.660004,122.739998,123.019997,123.019997,4987900
2020-12-14,124.449997,125.0,122.199997,123.330002,123.330002,2773800
2020-12-15,124.5,126.660004,123.360001,126.0,126.0,2218400
2020-12-16,126.489998,126.489998,122.82,124.980003,124.980003,2739700
2020-12-17,125.660004,125.660004,122.339996,124.480003,124.480003,3609800
2020-12-18,125.199997,127.459999,122.400002,125.540001,125.540001,7924100
2020-12-21,121.779999,124.690002,120.150002,123.360001,123.360001,2637400
2020-12-22,124.080002,126.110001,122.5,123.150002,123.150002,2185600
2020-12-23,123.989998,128.160004,123.169998,126.489998,126.489998,1353600
2020-12-24,126.940002,127.43,125.75,126.959999,126.959999,564100
2020-12-28,127.790001,130.300003,127.129997,128.479996,128.479996,1651000
2020-12-29,128.820007,132.289993,128.279999,131.300003,131.300003,2180700
2020-12-30,132.0,133.050003,130.880005,132.119995,132.119995,1231300
2020-12-31,132.110001,133.690002,130.279999,132.399994,132.399994,1459000
2021-01-04,134.570007,135.869995,128.309998,131.369995,131.369995,3472400
2021-01-05,131.470001,137.940002,131.460007,137.139999,137.139999,3487300
2021-01-06,138.110001,147.550003,136.839996,143.419998,143.419998,4559100
2021-01-07,144.110001,144.669998,139.839996,142.289993,142.289993,2173500
2021-01-08,143.399994,144.75,141.050003,144.020004,144.020004,1484000
2021-01-11,140.309998,144.5,140.110001,142.960007,142.960007,1473900
2021-01-12,142.850006,144.050003,140.860001,140.949997,140.949997,1519900
2021-01-13,140.199997,141.089996,138.350006,140.610001,140.610001,1966200
2021-01-14,141.119995,146.410004,141.119995,144.169998,144.169998,2665800
2021-01-15,144.0,144.350006,140.110001,140.690002,140.690002,1669400
2021-01-19,142.539993,143.690002,140.229996,142.820007,142.820007,1809500
2021-01-20,141.660004,144.100006,138.399994,141.75,141.75,2293400
2021-01-21,142.880005,142.880005,136.009995,138.880005,138.880005,3168100
2021-01-22,139.820007,140.330002,136.440002,136.520004,136.520004,2697700
2021-01-25,135.690002,138.550003,126.190002,135.990005,135.990005,7253700
2021-01-26,137.589996,137.589996,130.009995,131.5,131.5,2984800
2021-01-27,128.369995,130.490005,118.300003,123.209999,123.209999,7235900
2021-01-28,126.379997,130.160004,124.599998,126.739998,126.739998,8107100
2021-01-29,124.940002,126.339996,120.419998,124.099998,124.099998,4601100
