Date,Open,High,Low,Close,Adj Close,Volume
2019-07-22,79.849998,80.199997,79.510002,79.580002,75.615479,737100
2019-07-23,80.120003,80.860001,79.580002,80.830002,76.803207,690600
2019-07-24,80.650002,81.82,80.540001,81.599998,77.534828,752100
2019-07-25,81.709999,81.709999,81.059998,81.150002,77.107262,940100
2019-07-26,81.239998,82.489998,81.239998,82.43,78.323509,951700
2019-07-29,82.57,84.32,82.230003,83.32,79.169128,1157800
2019-07-30,80.660004,84.970001,80.0,84.379997,80.176353,1467500
2019-07-31,84.389999,84.760002,81.160004,82.099998,78.009926,1715900
2019-08-01,82.480003,85.470001,82.400002,83.410004,79.254662,1446000
2019-08-02,81.599998,82.269997,80.040001,81.860001,77.781883,3358200
2019-08-05,80.620003,81.019997,78.339996,78.980003,75.045372,2005800
2019-08-06,79.489998,80.260002,78.480003,80.040001,76.052574,1938100
2019-08-07,79.5,81.18,78.559998,80.57,76.556145,2046600
2019-08-08,81.279999,84.050003,81.199997,83.900002,79.720261,34119300
2019-08-09,83.059998,83.699997,82.029999,83.059998,78.922112,1565500
2019-08-12,83.199997,84.400002,82.589996,83.050003,78.912605,1438600
2019-08-13,82.839996,84.5,82.739998,84.269997,80.071831,1737000
2019-08-14,83.419998,84.050003,82.330002,82.82,78.694061,1726000
2019-08-15,83.0,83.449997,82.410004,82.910004,78.779587,1013500
2019-08-16,83.559998,84.139999,83.489998,83.82,79.644241,1361300
2019-08-19,85.0,85.620003,82.410004,85.080002,80.841476,1507800
2019-08-20,85.129997,85.559998,84.400002,84.470001,80.261856,1339200
2019-08-21,85.470001,85.540001,84.879997,85.540001,81.278564,815600
2019-08-22,85.860001,85.860001,84.610001,85.559998,81.297554,1094400
2019-08-23,85.169998,85.849998,83.07,83.410004,79.254662,1340400
2019-08-26,83.839996,84.330002,83.220001,84.300003,80.100327,1498400
2019-08-27,84.870003,85.160004,84.139999,85.029999,80.793953,1310100
2019-08-28,84.57,85.93,84.139999,85.720001,81.449593,1241400
2019-08-29,86.309998,87.529999,86.309998,87.199997,82.855865,1000700
2019-08-30,87.830002,88.290001,86.889999,87.360001,83.007889,1119900
2019-09-03,86.809998,87.230003,85.989998,86.349998,82.048195,1553000
2019-09-04,87.120003,87.860001,87.019997,87.620003,83.254936,687200
2019-09-05,88.580002,88.980003,88.029999,88.82,84.395149,775500
2019-09-06,88.989998,89.0,87.459999,87.620003,83.254936,962300
2019-09-09,87.779999,88.029999,84.160004,84.919998,80.689438,1695800
2019-09-10,84.629997,84.629997,83.300003,83.989998,79.805779,1719100
2019-09-11,83.900002,85.239998,83.330002,85.239998,80.993507,1283300
2019-09-12,85.889999,87.050003,85.589996,86.349998,82.048195,1120500
2019-09-13,86.269997,86.790001,85.629997,85.82,81.866943,1021100
2019-09-16,85.529999,86.639999,85.32,86.300003,82.32486,844000
2019-09-17,86.470001,87.010002,86.050003,86.699997,82.706421,1001000
2019-09-18,86.57,87.650002,86.400002,87.599998,83.564964,723500
2019-09-19,87.800003,88.25,87.190002,87.370003,83.345566,937300
2019-09-20,87.739998,88.120003,86.239998,86.330002,82.353455,3708700
2019-09-23,85.980003,86.290001,85.0,85.690002,81.742943,1122000
2019-09-24,86.309998,86.959999,85.330002,86.010002,82.048203,1126300
2019-09-25,86.169998,87.199997,85.459999,87.040001,83.030754,1047900
2019-09-26,87.110001,87.440002,86.230003,87.129997,83.116623,758100
2019-09-27,87.519997,87.519997,84.330002,85.019997,81.103813,874500
2019-09-30,85.019997,86.32,84.980003,85.879997,81.924202,848500
2019-10-01,86.120003,86.360001,84.5,84.779999,80.874863,680200
2019-10-02,84.0,84.080002,82.110001,82.959999,79.138695,971600
2019-10-03,83.019997,83.449997,82.120003,83.0,79.176849,690800
2019-10-04,83.449997,83.82,82.75,83.629997,79.777832,2912900
2019-10-07,83.629997,84.480003,83.470001,83.800003,79.94001,1039800
2019-10-08,83.139999,83.139999,81.830002,81.839996,78.070282,1110700
2019-10-09,82.459999,82.849998,81.720001,82.699997,78.890678,1007900
2019-10-10,82.769997,83.68,82.75,83.050003,79.224548,1384600
2019-10-11,83.709999,84.279999,83.120003,83.160004,79.329491,1066200
2019-10-14,83.470001,83.629997,82.269997,82.459999,78.66172,710500
2019-10-15,82.599998,83.559998,82.209999,82.230003,78.442329,1301400
2019-10-16,81.760002,82.290001,81.080002,81.339996,77.5933,1298100
2019-10-17,81.639999,81.900002,80.900002,81.709999,77.946266,1206100
2019-10-18,81.529999,81.800003,80.910004,81.620003,77.860413,1254600
2019-10-21,81.75,81.75,80.599998,80.839996,77.116341,1238600
2019-10-22,80.879997,81.110001,79.080002,79.290001,75.637741,1008700
2019-10-23,79.099998,80.139999,78.989998,79.239998,75.59005,803300
2019-10-24,79.419998,80.080002,78.800003,80.040001,76.353203,716300
2019-10-25,79.779999,80.309998,79.349998,79.980003,76.295975,769900
2019-10-28,80.419998,81.019997,80.220001,80.809998,77.087723,1148600
2019-10-29,83.599998,86.75,82.709999,86.389999,82.410698,3096400
2019-10-30,86.910004,87.32,86.309998,86.690002,82.696892,1195800
2019-10-31,86.82,87.949997,86.120003,86.230003,82.25808,1186900
2019-11-01,86.239998,87.07,85.220001,85.330002,81.399529,936100
2019-11-04,85.489998,86.0,84.970001,85.779999,81.828796,1225800
2019-11-05,85.849998,86.230003,82.760002,83.18,79.348557,1368700
2019-11-06,83.110001,85.300003,82.68,85.129997,81.20874,1302600
2019-11-07,85.669998,86.309998,85.279999,86.0,82.038658,940500
2019-11-08,85.769997,87.199997,85.709999,87.199997,83.183388,962100
2019-11-11,86.400002,88.0,86.400002,87.669998,83.631737,1131500
2019-11-12,87.489998,89.080002,87.489998,89.010002,84.910019,954400
2019-11-13,88.93,90.190002,88.599998,89.489998,85.367912,779800
2019-11-14,89.620003,90.480003,89.279999,90.440002,86.274155,492700
2019-11-15,90.860001,91.459999,90.419998,91.029999,86.836975,814200
2019-11-18,90.559998,92.419998,90.559998,91.389999,87.180382,846600
2019-11-19,91.75,92.419998,91.610001,91.709999,87.485657,994600
2019-11-20,91.360001,91.870003,90.760002,91.660004,87.437958,667300
2019-11-21,91.559998,91.989998,90.019997,90.050003,85.902107,716200
2019-11-22,90.080002,90.349998,87.919998,88.5,84.423508,1120500
2019-11-25,88.68,90.110001,88.580002,90.029999,85.883041,1005900
2019-11-26,90.019997,90.760002,90.0,90.709999,86.531708,897300
2019-11-27,90.980003,91.050003,90.25,90.980003,86.789291,529800
2019-11-29,90.93,91.190002,90.379997,90.839996,86.655731,278800
2019-12-02,90.639999,90.730003,88.809998,89.849998,85.711319,763200
2019-12-03,88.720001,89.809998,88.389999,89.660004,85.530083,1127400
2019-12-04,89.790001,90.760002,89.120003,89.739998,85.6064,824900
2019-12-05,89.919998,90.169998,89.410004,89.949997,85.806709,523100
2019-12-06,90.470001,90.849998,89.330002,90.68,86.503105,727500
2019-12-09,90.589996,91.07,90.080002,90.099998,85.949814,934100
2019-12-10,90.220001,90.489998,89.5,89.639999,85.511002,471200
2019-12-11,91.110001,92.129997,89.120003,92.080002,87.838608,1395800
2019-12-12,91.900002,91.900002,90.419998,91.190002,86.989616,1218000
2019-12-13,90.599998,92.040001,90.029999,91.839996,87.937531,573800
2019-12-16,92.440002,92.5,91.400002,91.639999,87.746025,1403300
2019-12-17,91.620003,92.040001,90.989998,91.529999,87.640701,586600
2019-12-18,93.459999,96.099998,93.360001,95.68,91.614372,1944700
2019-12-19,95.440002,96.550003,94.360001,96.279999,92.188858,1337500
2019-12-20,97.239998,98.029999,96.269997,98.010002,93.845352,2215000
2019-12-23,98.389999,98.660004,97.230003,97.82,93.663429,731500
2019-12-24,97.57,98.339996,97.57,98.029999,93.864517,249500
2019-12-26,97.949997,98.760002,97.949997,98.529999,94.343269,509700
2019-12-27,98.709999,98.720001,97.57,98.230003,94.056023,595900
2019-12-30,98.129997,98.220001,97.129997,98.07,93.902809,608600
2019-12-31,97.709999,98.709999,97.57,97.889999,93.730453,625600
2020-01-02,98.440002,98.639999,97.82,98.620003,94.429436,793600
2020-01-03,97.540001,99.870003,97.410004,99.480003,95.252884,1031000
2020-01-06,99.0,100.440002,98.68,100.360001,96.09549,799500
2020-01-07,99.910004,100.769997,99.699997,99.989998,95.741219,483900
2020-01-08,99.989998,101.080002,99.809998,99.870003,95.626335,1058400
2020-01-09,99.849998,101.459999,99.75,101.080002,96.784904,762700
2020-01-10,101.470001,101.629997,100.93,101.019997,96.727455,533800
2020-01-13,101.410004,101.82,100.830002,101.150002,96.851936,869600
2020-01-14,101.449997,101.57,100.730003,100.790001,96.50724,604500
2020-01-15,101.120003,102.419998,100.760002,102.139999,97.799866,898800
2020-01-16,102.610001,102.68,101.559998,102.290001,97.943504,592700
2020-01-17,102.410004,103.470001,102.110001,103.389999,98.99675,683100
2020-01-21,102.93,103.690002,102.849998,103.269997,98.881851,631300
2020-01-22,104.010002,104.360001,102.150002,102.470001,98.115845,932600
2020-01-23,102.550003,102.830002,101.57,102.629997,98.269043,791000
2020-01-24,102.790001,102.949997,101.18,101.620003,97.301956,625300
2020-01-27,100.150002,101.370003,99.300003,100.769997,96.488091,604100
2020-01-28,101.269997,102.809998,100.959999,102.309998,97.962654,511700
2020-01-29,102.650002,102.870003,101.68,101.830002,97.503021,546900
2020-01-30,101.269997,102.699997,100.529999,102.580002,98.221169,531400
2020-01-31,102.57,102.739998,100.379997,100.470001,96.200844,900800
2020-02-03,101.669998,103.290001,101.230003,102.459999,98.106255,928400
2020-02-04,103.190002,106.25,103.190002,105.309998,100.835167,914800
2020-02-05,105.540001,106.75,104.919998,106.629997,102.099083,822100
2020-02-06,113.199997,113.199997,109.720001,109.959999,105.28759,1168200
2020-02-07,109.470001,110.959999,109.110001,110.110001,105.431206,985200
2020-02-10,110.019997,111.040001,109.849998,110.599998,105.900368,805200
2020-02-11,111.029999,112.410004,110.959999,112.139999,107.374947,715000
2020-02-12,112.120003,112.32,110.089996,111.0,106.283379,1075200
2020-02-13,110.480003,113.160004,110.480003,113.099998,108.294159,879100
2020-02-14,113.650002,113.75,112.339996,112.809998,108.016487,1150900
2020-02-18,116.900002,125.839996,116.889999,123.220001,117.984131,2204800
2020-02-19,124.0,124.349998,119.709999,120.330002,115.216942,1593200
2020-02-20,120.480003,122.25,118.209999,119.269997,114.201981,1077600
2020-02-21,118.790001,118.949997,115.510002,117.220001,112.239098,1136000
2020-02-24,114.110001,115.360001,112.599998,113.830002,108.993134,1229400
2020-02-25,113.93,114.470001,109.0,109.150002,104.512001,1291100
2020-02-26,110.0,111.830002,109.309998,110.82,106.111031,1233100
2020-02-27,108.68,108.970001,105.029999,105.110001,100.643669,1761100
2020-02-28,103.040001,103.300003,100.139999,102.650002,98.288208,1684800
2020-03-02,104.279999,110.07,102.93,110.059998,105.383324,1437600
2020-03-03,112.629997,113.709999,108.980003,109.330002,104.684357,1741500
2020-03-04,111.150002,112.800003,108.419998,112.330002,107.55687,1027500
2020-03-05,109.669998,111.0,106.699997,107.57,102.999123,885500
2020-03-06,103.739998,106.370003,101.699997,105.68,101.189445,1250800
2020-03-09,98.580002,102.57,96.470001,97.529999,93.38575,1810300
2020-03-10,100.410004,102.839996,94.910004,102.790001,98.422249,1469800
2020-03-11,99.720001,100.32,95.339996,97.970001,93.80706,1424400
2020-03-12,90.870003,94.93,85.410004,85.800003,82.154175,1762900
2020-03-13,90.139999,90.779999,80.0,90.309998,86.816566,1866100
2020-03-16,78.800003,86.660004,76.309998,78.0,74.982758,2061700
2020-03-17,79.57,84.300003,77.32,81.379997,78.232002,2556000
2020-03-18,75.209999,80.209999,68.5,77.760002,74.752052,1916200
2020-03-19,76.389999,78.800003,73.830002,75.910004,72.973618,1344500
2020-03-20,77.18,77.639999,71.129997,72.510002,69.705139,1684800
2020-03-23,71.43,74.790001,68.0,70.830002,68.090103,1493400
2020-03-24,75.360001,78.959999,73.860001,78.459999,75.424965,1107800
2020-03-25,79.379997,88.800003,77.82,86.120003,82.788651,1511500
2020-03-26,87.360001,92.940002,87.019997,92.559998,88.97953,1194200
2020-03-27,89.25,95.860001,89.110001,93.440002,89.8255,1369500
2020-03-30,93.519997,94.830002,90.629997,93.43,89.815895,1346100
2020-03-31,93.120003,96.449997,91.199997,91.650002,88.104736,1801200
2020-04-01,88.099998,89.589996,86.019997,87.150002,83.778816,1054300
2020-04-02,86.510002,89.099998,85.620003,88.629997,85.201561,2436400
2020-04-03,88.0,88.809998,86.080002,87.940002,84.538254,1877900
2020-04-06,92.330002,95.870003,90.93,94.889999,91.219406,1148300
2020-04-07,99.190002,99.870003,92.57,92.599998,89.017998,1166700
2020-04-08,93.110001,96.199997,92.650002,95.440002,91.748146,979300
2020-04-09,96.220001,98.230003,94.75,95.459999,91.767365,1083800
2020-04-13,94.669998,94.720001,90.970001,92.080002,88.51812,1131400
2020-04-14,93.800003,95.769997,92.620003,95.57,91.873108,1597100
2020-04-15,93.010002,93.870003,90.959999,92.709999,89.123741,1068500
2020-04-16,92.849998,93.25,89.629997,92.849998,89.258324,1423900
2020-04-17,94.849998,99.360001,94.260002,99.279999,95.43959,1538200
2020-04-20,98.690002,101.089996,97.529999,98.599998,94.785896,1000700
2020-04-21,96.18,96.870003,93.800003,94.559998,90.902184,765000
2020-04-22,96.540001,98.629997,95.300003,97.610001,93.83419,915800
2020-04-23,98.150002,100.459999,97.550003,98.860001,95.035843,1460900
2020-04-24,99.519997,102.339996,98.019997,101.949997,98.006302,1585800
2020-04-27,102.790001,103.879997,100.57,102.800003,98.823433,831100
2020-04-28,103.82,104.419998,102.059998,102.32,98.361984,874900
2020-04-29,104.139999,104.629997,102.830002,102.959999,98.977242,1066800
2020-04-30,101.82,101.82,98.550003,98.809998,94.987778,1063500
2020-05-01,97.029999,98.269997,96.0,97.889999,94.103355,772100
2020-05-04,97.889999,99.900002,96.610001,98.910004,95.083916,1085800
2020-05-05,95.0,99.690002,94.18,98.440002,94.632103,1525400
2020-05-06,98.440002,98.830002,96.449997,97.18,93.42083,1000600
2020-05-07,98.449997,101.139999,97.599998,100.379997,96.49704,907500
2020-05-08,101.75,103.099998,100.919998,102.699997,98.727295,895000
2020-05-11,101.610001,103.25,101.080002,102.07,98.121666,1215200
2020-05-12,102.349998,102.730003,99.910004,99.910004,96.045235,1319500
2020-05-13,98.919998,99.459999,94.349998,95.510002,91.81543,1173800
2020-05-14,93.849998,95.889999,91.669998,95.830002,92.123062,939200
2020-05-15,95.169998,97.709999,94.470001,96.82,93.074745,589700
2020-05-18,98.900002,99.830002,98.43,98.730003,94.910866,699800
2020-05-19,98.739998,99.650002,97.660004,97.82,94.036064,871000
2020-05-20,98.370003,99.400002,97.900002,98.910004,95.083916,964000
2020-05-21,98.519997,99.620003,97.739998,99.400002,95.554962,541200
2020-05-22,99.889999,101.120003,98.349998,100.959999,97.054611,600700
2020-05-26,102.93,103.519997,102.080002,102.25,98.294708,1621900
2020-05-27,102.470001,103.139999,100.800003,102.760002,98.784973,1039500
2020-05-28,103.589996,105.709999,102.050003,104.360001,100.323097,919500
2020-05-29,104.459999,105.639999,103.559998,105.290001,101.217117,1023600
2020-06-01,105.190002,106.940002,104.889999,105.980003,101.880432,630500
2020-06-02,106.040001,106.220001,102.739998,104.529999,100.486511,1016800
2020-06-03,104.809998,107.959999,104.779999,107.260002,103.110901,750000
2020-06-04,106.459999,108.099998,105.190002,105.970001,101.870811,1045300
2020-06-05,107.599998,108.480003,105.779999,106.050003,101.947723,828600
2020-06-08,105.260002,106.540001,103.860001,106.540001,102.418747,930600
2020-06-09,105.980003,106.230003,104.239998,105.690002,101.601654,626700
2020-06-10,105.959999,106.129997,103.029999,104.769997,100.717232,810100
2020-06-11,103.68,103.790001,100.339996,100.370003,96.487434,1083200
2020-06-12,102.559998,103.589996,97.690002,98.910004,95.407104,1092600
2020-06-15,96.980003,99.120003,94.709999,98.620003,95.127357,980300
2020-06-16,101.379997,102.029999,99.190002,100.290001,96.73822,1022300
2020-06-17,101.010002,101.699997,99.790001,100.190002,96.641762,1073500
2020-06-18,99.480003,100.230003,97.910004,99.330002,95.812218,1007200
2020-06-19,101.419998,101.419998,96.529999,96.699997,93.275352,1802200
2020-06-22,96.290001,97.919998,96.050003,96.889999,93.458626,1056400
2020-06-23,98.199997,98.290001,96.139999,96.169998,92.764122,1289200
2020-06-24,95.720001,95.970001,92.940002,93.25,89.94754,1372900
2020-06-25,92.599998,92.760002,90.559998,92.720001,89.436302,997800
2020-06-26,92.279999,92.519997,89.559998,89.779999,86.600426,2310400
2020-06-29,90.099998,92.260002,89.870003,92.199997,88.934708,893000
2020-06-30,92.07,93.919998,91.949997,93.669998,90.352654,1065900
2020-07-01,93.730003,94.300003,92.459999,93.309998,90.005417,1741700
2020-07-02,94.620003,95.279999,93.510002,93.639999,90.323723,763900
2020-07-06,94.779999,94.779999,88.150002,88.449997,85.317528,1661500
2020-07-07,87.879997,89.489998,87.610001,87.889999,84.777359,1724200
2020-07-08,88.129997,88.279999,86.089996,88.059998,84.941345,1371400
2020-07-09,88.0,88.220001,85.660004,86.410004,83.349785,1550400
2020-07-10,86.580002,88.099998,86.510002,87.910004,84.796669,987300
2020-07-13,88.550003,88.959999,84.779999,85.040001,82.028305,1158800
2020-07-14,84.660004,86.230003,84.050003,86.199997,83.147209,1424700
2020-07-15,87.709999,88.57,87.419998,87.82,84.709831,737500
2020-07-16,87.129997,87.370003,85.879997,86.580002,83.513763,808600
2020-07-17,87.150002,88.589996,86.629997,88.169998,85.047447,1112100
2020-07-20,87.699997,88.730003,87.510002,88.639999,85.500793,767100
2020-07-21,88.709999,90.540001,88.629997,89.110001,85.954163,992400
2020-07-22,89.080002,91.650002,88.989998,91.370003,88.134125,624800
2020-07-23,91.330002,92.199997,90.389999,90.669998,87.4589,648400
2020-07-24,90.360001,91.32,90.110001,91.07,87.844765,754800
2020-07-27,90.660004,91.029999,89.650002,90.160004,86.96698,861400
2020-07-28,90.0,91.470001,89.849998,90.18,86.986267,922100
2020-07-29,90.860001,92.190002,90.589996,91.970001,88.712883,965900
2020-07-30,91.010002,92.540001,90.809998,92.360001,89.089058,633100
2020-07-31,92.370003,95.190002,91.519997,95.160004,91.789902,1120500
2020-08-03,95.360001,98.589996,94.900002,98.300003,94.818695,1197100
2020-08-04,98.410004,99.879997,91.339996,92.269997,89.002228,2465300
2020-08-05,92.110001,92.739998,89.330002,89.730003,86.5522,1235100
2020-08-06,89.949997,91.580002,89.559998,91.010002,87.78688,1241600
2020-08-07,91.209999,93.82,90.68,93.209999,89.908958,1511400
2020-08-10,92.870003,95.279999,92.870003,94.419998,91.076103,1144200
2020-08-11,94.860001,96.699997,94.709999,95.949997,92.551918,1437000
2020-08-12,96.209999,96.739998,93.139999,94.410004,91.06646,1288900
2020-08-13,94.0,95.519997,94.0,94.389999,91.047165,999300
2020-08-14,94.330002,95.339996,94.209999,94.720001,91.365479,620500
2020-08-17,94.790001,95.199997,91.970001,92.239998,88.973305,899000
2020-08-18,92.25,92.779999,91.510002,91.809998,88.558533,866700
2020-08-19,91.830002,93.230003,91.589996,92.599998,89.320564,865700
2020-08-20,91.879997,92.040001,90.809998,91.019997,87.796509,794000
2020-08-21,91.199997,91.370003,88.940002,89.169998,86.012032,1046900
2020-08-24,89.589996,90.82,89.099998,90.809998,87.593964,836400
2020-08-25,90.959999,91.93,90.400002,90.620003,87.410683,596800
2020-08-26,90.449997,90.800003,89.050003,90.540001,87.333527,804900
2020-08-27,90.849998,91.870003,90.43,91.68,88.433136,643300
2020-08-28,92.220001,92.220001,90.730003,91.309998,88.076248,568200
2020-08-31,90.830002,90.870003,88.959999,90.489998,87.285278,1467300
2020-09-01,90.059998,90.370003,88.199997,89.699997,86.523262,929900
2020-09-02,89.82,91.879997,89.5,91.639999,88.394569,903900
2020-09-03,91.75,91.75,88.220001,89.010002,85.857697,1155900
2020-09-04,89.260002,90.470001,86.959999,88.489998,85.356125,1057300
2020-09-08,87.129997,87.900002,85.629997,86.550003,83.484825,1176300
2020-09-09,87.43,87.889999,86.300003,87.169998,84.082855,805600
2020-09-10,87.589996,88.07,85.599998,85.900002,82.857841,973100
2020-09-11,86.760002,87.389999,86.330002,87.169998,84.082855,621000
2020-09-14,87.660004,89.480003,87.610001,88.339996,85.545082,714700
2020-09-15,88.720001,89.790001,88.449997,88.739998,85.932442,1082600
2020-09-16,88.970001,90.089996,88.970001,89.099998,86.281044,934400
2020-09-17,88.800003,90.440002,88.120003,90.230003,87.375298,639200
2020-09-18,90.029999,90.599998,89.389999,90.059998,87.210663,1719100
2020-09-21,88.290001,88.760002,87.209999,88.43,85.63224,1384700
2020-09-22,90.040001,91.860001,88.599998,91.599998,88.701935,885000
2020-09-23,93.019997,94.419998,89.730003,90.0,87.152573,1054000
2020-09-24,89.120003,89.650002,87.559998,88.029999,85.244896,1099600
2020-09-25,87.779999,92.139999,87.360001,91.980003,89.069939,783600
2020-09-28,92.550003,93.129997,91.440002,91.57,88.672897,709400
2020-09-29,91.540001,91.760002,89.989998,90.57,87.704536,443400
2020-09-30,90.580002,90.889999,88.709999,89.150002,86.329453,715000
2020-10-01,89.830002,90.510002,87.980003,90.419998,87.55928,818900
2020-10-02,88.849998,90.940002,88.669998,90.389999,87.530243,802200
2020-10-05,90.639999,90.919998,88.959999,89.82,86.978271,565600
2020-10-06,89.980003,91.709999,88.830002,89.010002,86.193893,635500
2020-10-07,89.349998,89.849998,87.699997,88.480003,85.680664,946400
2020-10-08,89.160004,90.580002,88.839996,89.190002,86.368195,586200
2020-10-09,90.110001,91.279999,89.779999,90.870003,87.995064,973500
2020-10-12,91.139999,91.139999,89.239998,89.709999,86.871742,696800
2020-10-13,89.5,90.080002,87.360001,88.190002,85.399834,834100
2020-10-14,88.269997,90.160004,87.720001,88.489998,85.690353,600500
2020-10-15,87.730003,89.0,87.050003,87.779999,85.002808,642400
2020-10-16,88.330002,89.099998,87.739998,87.830002,85.051216,677900
2020-10-19,88.019997,88.309998,85.93,86.360001,83.627739,618600
2020-10-20,86.779999,86.919998,85.650002,86.129997,83.404999,470300
2020-10-21,85.610001,86.519997,84.519997,84.559998,81.884682,1042000
2020-10-22,84.879997,85.989998,84.690002,85.809998,83.095131,746300
2020-10-23,86.459999,86.93,85.339996,85.800003,83.085457,642500
2020-10-26,85.129997,85.230003,82.730003,83.440002,80.80011,708400
2020-10-27,83.580002,83.900002,82.25,82.699997,80.083534,583300
2020-10-28,81.18,81.629997,79.150002,79.339996,76.829826,727600
2020-10-29,79.400002,81.650002,79.209999,81.25,78.679405,999600
2020-10-30,81.279999,83.370003,81.279999,83.0,80.374031,1480200
2020-11-02,84.949997,87.43,84.160004,85.730003,83.017677,1352600
2020-11-03,86.129997,88.480003,85.980003,87.959999,85.177109,1042700
2020-11-04,88.690002,93.699997,88.690002,92.32,89.39917,1806300
2020-11-05,92.949997,93.349998,91.230003,91.400002,88.508278,1049800
2020-11-06,90.910004,90.910004,89.099998,90.470001,87.607712,809400
2020-11-09,94.370003,97.5,94.07,94.629997,91.636078,1048100
2020-11-10,94.43,96.050003,93.919998,94.940002,91.936279,647700
2020-11-11,95.580002,96.25,94.010002,94.989998,91.984695,588600
2020-11-12,94.370003,94.790001,93.419998,94.160004,91.180954,625100
2020-11-13,95.07,98.669998,94.879997,98.470001,95.354607,790500
2020-11-16,99.199997,100.910004,98.860001,100.629997,97.446251,1349800
2020-11-17,99.769997,100.760002,97.879997,100.279999,97.10733,1464900
2020-11-18,100.160004,102.529999,99.279999,99.529999,96.38105,1090000
2020-11-19,99.339996,100.589996,98.519997,100.339996,97.165421,864100
2020-11-20,100.389999,101.760002,98.870003,100.370003,97.194496,1032300
2020-11-23,100.279999,102.589996,99.910004,102.379997,99.140884,740400
2020-11-24,102.68,103.519997,101.970001,102.57,99.324883,705200
2020-11-25,102.800003,102.989998,101.120003,102.639999,99.39267,527300
2020-11-27,102.339996,103.18,102.050003,102.279999,99.044044,282800
2020-11-30,101.68,101.709999,100.220001,100.699997,97.514038,1783200
2020-12-01,101.139999,102.650002,100.550003,101.639999,98.424309,920200
2020-12-02,101.529999,103.129997,101.059998,103.099998,99.838112,516700
2020-12-03,102.5,103.5,101.690002,102.889999,99.634758,792600
2020-12-04,103.0,104.879997,102.779999,104.809998,101.494011,388900
2020-12-07,103.779999,104.699997,103.309998,103.5,100.225456,652800
2020-12-08,102.889999,104.220001,102.839996,103.949997,100.661224,529400
2020-12-09,103.959999,104.5,102.879997,104.110001,100.816162,698100
2020-12-10,103.199997,105.43,103.199997,104.82,101.5037,1009200
2020-12-11,104.029999,106.57,103.459999,105.419998,102.084702,847200
2020-12-14,105.489998,106.660004,104.129997,104.129997,101.161781,859300
2020-12-15,104.730003,104.870003,103.07,104.839996,101.851555,1016000
2020-12-16,105.300003,106.639999,104.760002,105.089996,102.094421,958600
2020-12-17,105.139999,105.709999,104.150002,104.830002,101.841843,777400
2020-12-18,104.940002,106.669998,104.169998,105.669998,102.65789,2124100
2020-12-21,104.230003,104.360001,101.589996,103.129997,100.190292,787200
2020-12-22,102.650002,103.220001,101.339996,102.349998,99.432518,807300
2020-12-23,103.050003,105.360001,103.050003,104.610001,101.628113,638400
2020-12-24,105.089996,105.120003,103.400002,104.239998,101.268654,198200
2020-12-28,104.910004,105.410004,103.860001,104.779999,101.793266,404600
2020-12-29,105.419998,105.550003,103.470001,103.589996,100.637177,371700
2020-12-30,103.669998,104.989998,103.669998,103.980003,101.016068,285100
2020-12-31,103.849998,105.230003,103.269997,105.120003,102.123573,344300
2021-01-04,105.050003,105.379997,101.699997,102.440002,99.519966,666200
2021-01-05,102.5,103.269997,101.110001,102.489998,99.568535,698000
2021-01-06,102.019997,105.150002,101.68,103.989998,101.02578,1126600
2021-01-07,103.82,104.620003,103.110001,104.18,101.210381,701900
2021-01-08,104.419998,105.839996,103.620003,104.660004,101.676689,582700
2021-01-11,105.5,106.279999,103.779999,103.989998,101.02578,671500
2021-01-12,103.610001,105.529999,102.949997,105.379997,102.376152,582400
2021-01-13,105.57,106.550003,104.5,105.589996,102.580177,667800
2021-01-14,105.489998,108.220001,104.669998,106.269997,103.240799,613000
2021-01-15,105.919998,107.629997,105.32,107.160004,104.105423,604900
2021-01-19,107.900002,111.599998,107.669998,109.089996,105.9804,844400
2021-01-20,109.360001,110.529999,108.510002,109.639999,106.514732,491500
2021-01-21,109.330002,110.5,108.68,109.309998,106.194138,555500
2021-01-22,109.0,112.57,108.519997,112.050003,108.856033,726700
2021-01-25,111.809998,113.75,110.889999,112.699997,109.487503,800100
2021-01-26,113.360001,113.629997,111.779999,111.779999,108.593719,416400
2021-01-27,110.110001,112.279999,109.330002,111.370003,108.195419,896000
2021-01-28,111.790001,112.739998,108.269997,108.559998,105.465515,772500
2021-01-29,107.470001,108.449997,105.910004,106.059998,103.036781,983100
2021-02-01,107.050003,107.120003,102.589996,105.059998,102.065285,1037400
2021-02-02,105.82,106.419998,103.959999,105.82,102.803627,745800
2021-02-03,105.190002,105.769997,103.300003,103.470001,100.520607,855900
2021-02-04,105.5,107.269997,104.239998,107.269997,104.212288,851600
2021-02-05,106.949997,108.230003,106.400002,106.760002,103.716835,721400
2021-02-08,107.360001,109.019997,106.910004,108.089996,105.008911,621200
2021-02-09,108.360001,110.029999,107.769997,109.739998,106.611877,541700
2021-02-10,110.019997,110.489998,108.459999,109.349998,106.233002,456600
2021-02-11,108.889999,110.379997,108.889999,109.779999,106.650726,541900
2021-02-12,109.230003,109.620003,107.470001,107.800003,104.72718,731000
2021-02-16,108.629997,108.629997,103.589996,105.220001,102.220726,1438800
2021-02-17,104.339996,105.900002,103.620003,105.480003,102.473312,656600
2021-02-18,105.0,105.889999,104.029999,105.029999,102.036133,706100
