Date,Open,High,Low,Close,Adj Close,Volume
2019-07-11,81.75,82.089996,80.709999,81.43,75.040749,2220400
2019-07-12,81.5,81.910004,80.550003,81.379997,74.994659,1663900
2019-07-15,81.510002,81.919998,81.190002,81.75,75.33564,1368100
2019-07-16,81.449997,81.610001,78.989998,79.129997,72.921219,3635600
2019-07-17,79.459999,79.540001,78.580002,79.139999,72.93042,2272000
2019-07-18,79.800003,81.290001,79.029999,80.959999,74.607613,2896300
2019-07-19,81.110001,81.75,80.790001,80.800003,74.460175,1900900
2019-07-22,80.830002,81.510002,80.540001,81.330002,74.948593,1442600
2019-07-23,81.480003,82.360001,81.349998,82.029999,75.593674,1351400
2019-07-24,81.650002,82.080002,80.730003,81.040001,74.681343,1917400
2019-07-25,81.059998,82.790001,80.900002,81.669998,75.261902,1657300
2019-07-26,81.849998,81.849998,80.699997,80.980003,74.62606,2419300
2019-07-29,81.0,81.599998,80.830002,81.25,74.874863,1859600
2019-07-30,81.589996,82.330002,80.660004,81.330002,74.948593,1711800
2019-07-31,81.110001,81.529999,78.660004,79.5,73.262169,2377400
2019-08-01,79.790001,81.550003,79.760002,80.389999,74.082336,3001300
2019-08-02,80.139999,81.260002,79.760002,79.760002,73.501785,3184200
2019-08-05,83.139999,87.290001,82.580002,83.830002,77.252434,9458300
2019-08-06,84.529999,85.849998,82.0,85.019997,78.34906,4440900
2019-08-07,84.449997,86.629997,82.839996,86.209999,79.445686,2885600
2019-08-08,86.0,89.0,86.0,88.699997,81.740295,2877300
2019-08-09,88.589996,89.339996,87.669998,88.370003,81.436203,2119100
2019-08-12,87.089996,88.599998,86.43,88.269997,81.344055,3065100
2019-08-13,88.410004,89.879997,87.769997,87.82,80.929359,2502000
2019-08-14,87.129997,87.669998,85.529999,85.760002,79.030983,2316500
2019-08-15,86.199997,88.730003,86.010002,87.860001,80.966225,2422000
2019-08-16,88.269997,88.269997,87.269997,87.699997,80.818779,1712800
2019-08-19,88.360001,88.480003,87.220001,87.470001,80.606834,3064700
2019-08-20,87.029999,88.760002,86.720001,88.239998,81.316406,2999400
2019-08-21,88.599998,89.860001,87.900002,89.790001,82.744789,2378300
2019-08-22,90.0,91.730003,89.900002,91.660004,84.468063,2773300
2019-08-23,90.360001,90.75,89.480003,89.93,82.873802,2241500
2019-08-26,90.580002,91.470001,90.120003,91.440002,84.265327,1692900
2019-08-27,91.370003,91.629997,89.279999,89.970001,82.910667,2471100
2019-08-28,90.279999,90.660004,88.940002,90.580002,83.472786,1918300
2019-08-29,90.5,92.209999,90.190002,91.720001,84.874741,2080600
2019-08-30,92.279999,94.07,92.160004,93.040001,86.096222,2033400
2019-09-03,92.599998,93.449997,92.080002,93.290001,86.327568,2495800
2019-09-04,91.0,91.68,85.949997,86.059998,79.637161,6912100
2019-09-05,86.410004,87.349998,84.93,85.260002,78.896851,5304400
2019-09-06,85.230003,86.529999,84.709999,86.040001,79.618629,3076500
2019-09-09,86.410004,86.690002,83.230003,83.559998,77.323723,2917000
2019-09-10,83.029999,83.029999,80.0,81.459999,75.38047,3677400
2019-09-11,81.349998,82.330002,80.839996,82.32,76.176277,2211400
2019-09-12,82.900002,83.849998,82.529999,83.470001,77.240448,3509900
2019-09-13,84.0,86.540001,84.0,85.169998,78.813576,3417800
2019-09-16,84.639999,86.599998,84.389999,86.339996,79.896248,2168500
2019-09-17,87.620003,89.349998,87.0,88.879997,82.246681,3288500
2019-09-18,88.980003,89.459999,87.400002,88.269997,81.682213,1907600
2019-09-19,88.690002,88.940002,87.769997,88.169998,81.589684,1269900
2019-09-20,88.480003,88.860001,86.730003,87.389999,80.867897,2949500
2019-09-23,87.110001,87.57,85.68,85.790001,79.387306,1666800
2019-09-24,86.400002,86.900002,85.57,86.279999,79.840736,1269100
2019-09-25,86.480003,87.480003,85.82,85.970001,79.553871,1897000
2019-09-26,86.440002,86.860001,85.900002,86.459999,80.007286,1176700
2019-09-27,86.599998,86.610001,84.959999,85.199997,78.841347,1637900
2019-09-30,85.370003,86.260002,84.790001,86.139999,79.711182,2116300
2019-10-01,85.919998,86.379997,83.099998,83.32,77.101654,2543100
2019-10-02,83.32,83.919998,81.82,82.370003,76.222542,2356800
2019-10-03,82.68,82.860001,81.730003,82.099998,75.972702,2137900
2019-10-04,82.150002,82.959999,80.849998,82.25,76.111496,3369300
2019-10-07,82.160004,82.309998,81.160004,81.160004,75.102867,2644900
2019-10-08,81.0,81.199997,79.389999,80.43,74.427322,2405300
2019-10-09,80.989998,83.089996,80.989998,81.730003,75.63031,2007400
2019-10-10,81.900002,83.169998,81.449997,82.129997,76.00045,1516400
2019-10-11,82.059998,84.25,82.010002,83.599998,77.360741,2378100
2019-10-14,83.760002,84.440002,83.410004,84.059998,77.7864,1535100
2019-10-15,84.019997,85.040001,83.660004,83.739998,77.490303,1865800
2019-10-16,83.830002,83.889999,81.82,81.860001,75.750603,2511000
2019-10-17,81.779999,81.879997,79.360001,81.370003,75.29718,3388100
2019-10-18,81.589996,82.610001,81.5,82.419998,76.268829,1880800
2019-10-21,81.660004,82.050003,80.790001,80.970001,74.927032,1848000
2019-10-22,81.139999,81.139999,79.07,79.169998,73.261368,2617400
2019-10-23,79.080002,79.150002,77.480003,77.5,71.716003,2614800
2019-10-24,77.690002,77.940002,77.029999,77.82,72.012123,3203800
2019-10-25,78.730003,78.730003,77.75,78.480003,72.622871,1593300
2019-10-28,81.410004,82.489998,80.419998,82.080002,75.954193,4049600
2019-10-29,82.0,83.089996,81.82,82.290001,76.148521,2756700
2019-10-30,82.190002,82.459999,81.279999,81.790001,75.685837,1565900
2019-10-31,82.199997,82.860001,81.639999,82.790001,76.611206,1754100
2019-11-01,83.110001,84.169998,82.690002,83.699997,77.45327,1629400
2019-11-04,83.669998,83.93,81.589996,82.050003,75.926437,2292900
2019-11-05,82.25,82.699997,81.690002,81.93,75.815384,2199300
2019-11-06,82.489998,83.830002,82.330002,83.470001,77.240448,1520200
2019-11-07,83.470001,84.839996,82.809998,83.25,77.036865,1940400
2019-11-08,83.290001,83.379997,82.120003,82.629997,76.46312,2290200
2019-11-11,82.32,83.18,81.779999,82.730003,76.555672,2416000
2019-11-12,83.629997,89.220001,83.629997,88.879997,82.246681,6482700
2019-11-13,89.290001,90.440002,88.610001,88.870003,82.237442,3967300
2019-11-14,93.059998,94.110001,89.760002,90.339996,83.597733,5239700
2019-11-15,90.25,91.019997,89.730003,90.330002,83.58847,2513200
2019-11-18,90.0,90.959999,89.360001,89.980003,83.264603,2070200
2019-11-19,89.889999,90.760002,89.459999,90.540001,83.782791,2405900
2019-11-20,90.309998,91.150002,90.059998,90.620003,83.856827,2185400
2019-11-21,90.209999,90.779999,88.330002,88.529999,81.922806,2410800
2019-11-22,88.589996,88.720001,86.279999,86.410004,79.961044,3142200
2019-11-25,86.57,88.849998,85.779999,88.629997,82.015335,2927100
2019-11-26,88.489998,89.839996,88.040001,89.699997,83.005486,2413000
2019-11-27,89.459999,90.360001,88.940002,90.089996,83.758568,1285700
2019-11-29,90.0,90.510002,89.510002,89.889999,83.572617,1081200
2019-12-02,89.879997,90.089996,88.769997,89.580002,83.284409,2156200
2019-12-03,88.470001,89.099998,87.720001,88.949997,82.698685,2252300
2019-12-04,89.110001,90.150002,88.889999,89.239998,82.968285,1777900
2019-12-05,89.129997,89.669998,88.68,89.459999,83.172829,1423500
2019-12-06,90.529999,91.379997,89.379997,89.449997,83.163536,2060700
2019-12-09,89.349998,90.220001,89.110001,89.669998,83.368095,1535900
2019-12-10,89.559998,89.699997,88.489998,88.610001,82.382591,2102600
2019-12-11,88.389999,89.059998,87.690002,88.489998,82.271011,2312400
2019-12-12,88.120003,89.129997,87.459999,87.510002,81.359886,2497300
2019-12-13,87.290001,88.809998,86.660004,87.970001,81.787567,2376700
2019-12-16,88.690002,90.540001,88.620003,89.949997,83.628395,2856200
2019-12-17,90.169998,90.970001,89.860001,90.379997,84.028198,2907700
2019-12-18,90.82,90.970001,88.720001,88.860001,82.615013,3040200
2019-12-19,89.129997,91.330002,89.129997,89.739998,83.433167,4102300
2019-12-20,90.370003,91.419998,89.5,90.860001,84.474449,5095900
2019-12-23,90.82,92.080002,89.82,91.389999,84.967201,2818400
2019-12-24,91.889999,91.900002,90.949997,91.150002,84.74408,564200
2019-12-26,91.150002,91.919998,90.959999,91.300003,84.88353,1083400
2019-12-27,91.43,91.620003,90.68,91.419998,84.995094,1026500
2019-12-30,91.25,91.370003,90.110001,90.339996,83.991005,1092900
2019-12-31,90.360001,91.099998,90.230003,91.040001,84.641815,1125100
2020-01-02,91.080002,91.610001,89.790001,89.970001,83.647003,2672200
2020-01-03,90.160004,91.559998,89.910004,90.580002,84.214111,2506100
2020-01-06,90.220001,90.300003,89.519997,90.150002,83.814354,2262500
2020-01-07,89.610001,90.639999,88.809998,88.839996,82.59642,2088700
2020-01-08,89.040001,89.870003,88.68,89.389999,83.107758,2166400
2020-01-09,90.0,90.43,89.029999,89.209999,82.940407,2427600
2020-01-10,90.720001,92.389999,90.050003,91.919998,85.459953,4461600
2020-01-13,92.459999,94.239998,92.370003,93.459999,86.891724,3770000
2020-01-14,93.489998,93.68,91.639999,91.940002,85.478539,2812800
2020-01-15,91.639999,92.330002,90.440002,90.790001,84.409363,2814400
2020-01-16,89.660004,90.900002,88.410004,90.019997,83.693489,2982000
2020-01-17,90.110001,90.82,89.059998,89.860001,83.544731,2684900
2020-01-21,89.639999,90.25,86.980003,87.470001,81.322693,4196700
2020-01-22,88.25,89.379997,87.529999,87.610001,81.452858,3197500
2020-01-23,87.269997,88.360001,86.150002,87.959999,81.778252,3024200
2020-01-24,88.32,88.379997,84.910004,85.93,79.89093,2688000
2020-01-27,84.699997,85.550003,83.82,84.150002,78.236031,2323000
2020-01-28,84.160004,84.970001,83.629997,84.57,78.626511,1680300
2020-01-29,84.989998,85.0,82.959999,84.410004,78.477745,3641800
2020-01-30,84.080002,85.059998,83.889999,84.75,78.793861,2267500
2020-01-31,84.580002,84.809998,82.32,82.629997,76.822838,2486700
2020-02-03,83.050003,84.690002,83.040001,83.269997,77.417862,2030100
2020-02-04,83.959999,84.849998,83.639999,83.889999,77.994301,2428400
2020-02-05,84.040001,84.639999,83.800003,84.110001,78.198837,2586500
2020-02-06,81.0,82.150002,78.480003,79.769997,74.163841,7576700
2020-02-07,79.769997,81.269997,79.769997,80.349998,74.703079,3268900
2020-02-10,80.599998,81.949997,80.360001,81.580002,75.846634,3145000
2020-02-11,82.089996,83.489998,80.809998,80.989998,75.298103,3463600
2020-02-12,80.989998,81.239998,80.25,80.360001,74.712387,3468000
2020-02-13,80.269997,81.529999,79.709999,81.18,75.474762,2472200
2020-02-14,81.339996,81.699997,80.309998,80.510002,74.851845,2071800
2020-02-18,80.190002,80.510002,79.68,80.150002,74.517143,2263200
2020-02-19,80.269997,80.489998,77.82,77.830002,72.360184,4346700
2020-02-20,77.849998,79.110001,77.279999,78.800003,73.262024,2471300
2020-02-21,78.68,79.029999,77.599998,77.830002,72.360184,2197600
2020-02-24,76.300003,77.029999,75.370003,75.589996,70.277603,2612600
2020-02-25,75.790001,76.379997,71.349998,71.709999,66.670296,4152800
2020-02-26,73.050003,73.269997,71.080002,71.089996,66.093872,3479400
2020-02-27,69.809998,71.699997,69.050003,69.190002,64.709694,4438600
2020-02-28,67.059998,68.220001,65.720001,67.830002,63.437775,4495700
2020-03-02,68.32,70.559998,67.720001,70.540001,65.97229,3780600
2020-03-03,70.18,71.519997,67.639999,68.5,64.064369,3953200
2020-03-04,69.599998,70.599998,68.900002,70.389999,65.832001,3904300
2020-03-05,69.0,69.010002,66.230003,67.010002,62.670879,3365100
2020-03-06,65.139999,65.779999,63.330002,64.650002,60.463684,4823100
2020-03-09,60.0,63.279999,60.0,60.880001,56.937801,3992600
2020-03-10,62.450001,63.66,59.709999,62.759998,58.696068,3535300
2020-03-11,61.220001,61.369999,57.650002,58.549999,54.758678,3764700
2020-03-12,53.889999,54.540001,49.939999,51.799999,48.445759,4591300
2020-03-13,54.400002,54.509998,49.23,52.509998,49.109791,4585500
2020-03-16,46.57,47.970001,44.130001,45.049999,42.132858,5660900
2020-03-17,45.880001,49.68,44.830002,47.860001,44.760895,7030700
2020-03-18,45.0,48.369999,42.57,44.18,41.319195,5831000
2020-03-19,44.0,57.299999,42.68,54.209999,50.699711,6611100
2020-03-20,57.16,61.0,53.18,53.619999,50.147919,8209500
2020-03-23,53.34,58.830002,53.0,57.599998,53.870197,5383300
2020-03-24,62.02,64.699997,57.709999,59.990002,56.105434,5800900
2020-03-25,60.0,65.669998,59.75,63.189999,59.098228,5593400
2020-03-26,63.470001,65.830002,60.52,61.23,57.265141,4810500
2020-03-27,59.450001,59.869999,57.5,58.59,54.796085,4273900
2020-03-30,58.939999,59.529999,57.290001,59.150002,55.319832,3884600
2020-03-31,59.34,59.34,57.360001,57.869999,54.122707,3815700
2020-04-01,56.400002,57.580002,55.049999,55.34,51.756542,2965500
2020-04-02,54.66,55.970001,52.669998,54.150002,50.643597,2875700
2020-04-03,53.09,54.119999,52.330002,53.82,50.334965,2874700
2020-04-06,56.25,56.91,54.959999,56.450001,52.794662,2765600
2020-04-07,58.439999,59.610001,56.700001,57.369999,53.655094,2889000
2020-04-08,57.68,59.25,57.110001,58.41,54.627743,3366700
2020-04-09,59.0,61.639999,59.0,60.939999,56.993919,2866000
2020-04-13,61.669998,62.689999,61.02,62.18,58.153629,3072200
2020-04-14,62.959999,63.48,61.16,61.41,57.433487,3332300
2020-04-15,60.650002,60.77,58.790001,60.150002,56.25507,3050900
2020-04-16,60.150002,61.029999,58.869999,60.880001,56.937801,3110800
2020-04-17,62.139999,62.959999,61.43,62.34,58.303261,2884600
2020-04-20,61.880001,64.970001,61.580002,63.860001,59.724838,3442500
2020-04-21,62.790001,63.279999,61.48,61.91,57.901115,2811600
2020-04-22,62.189999,62.900002,59.599998,59.919998,56.039963,3986600
2020-04-23,59.0,61.450001,58.939999,60.900002,56.956509,2910300
2020-04-24,60.919998,60.959999,58.650002,58.98,55.160843,4385800
2020-04-27,59.57,60.200001,58.959999,59.68,55.815514,3546700
2020-04-28,60.959999,63.709999,60.119999,62.799999,58.733479,3887900
2020-04-29,62.799999,63.900002,62.25,63.299999,59.201099,3267400
2020-04-30,63.0,63.139999,60.880001,62.189999,58.162975,2816900
2020-05-01,61.220001,61.669998,59.259998,60.009998,56.12413,2774800
2020-05-04,58.25,58.369999,54.279999,55.32,51.737835,11134500
2020-05-05,55.299999,57.790001,54.91,56.990002,53.299698,5994300
2020-05-06,57.490002,57.490002,54.77,54.779999,51.232803,5470900
2020-05-07,55.66,57.91,55.549999,57.259998,53.552208,5000600
2020-05-08,57.959999,61.099998,57.82,60.389999,56.47953,5188100
2020-05-11,59.830002,61.18,59.549999,60.759998,56.825581,3789900
2020-05-12,61.259998,61.869999,59.959999,60.080002,56.18961,3008200
2020-05-13,60.0,60.150002,57.5,58.119999,54.356529,3783400
2020-05-14,57.299999,59.220001,56.599998,59.16,55.329174,2968600
2020-05-15,58.740002,59.610001,57.959999,58.209999,54.440697,2438000
2020-05-18,59.5,61.279999,59.400002,60.830002,56.891045,2691500
2020-05-19,60.700001,60.77,58.360001,58.360001,54.580986,2121200
2020-05-20,59.099998,60.98,58.790001,60.650002,56.722698,2764800
2020-05-21,60.59,60.59,58.419998,59.25,55.413357,3178800
2020-05-22,59.709999,59.75,58.740002,59.189999,55.357239,1390500
2020-05-26,60.459999,62.470001,60.23,61.639999,57.648586,3193500
2020-05-27,62.959999,63.240002,61.02,62.75,58.686718,3844200
2020-05-28,62.740002,63.599998,61.630001,62.66,58.602539,3091400
2020-05-29,61.599998,61.900002,59.75,61.439999,57.849293,3933300
2020-06-01,61.549999,63.099998,60.720001,62.610001,58.95092,2183900
2020-06-02,62.610001,62.93,61.77,62.5,58.847347,2437500
2020-06-03,63.009998,63.740002,57.75,60.099998,56.587608,10554800
2020-06-04,61.779999,64.190002,60.889999,64.07,60.325588,6634500
2020-06-05,66.639999,66.769997,64.220001,64.919998,61.125919,6777200
2020-06-08,66.230003,68.709999,65.209999,68.669998,64.656754,5001900
2020-06-09,68.059998,68.129997,65.410004,66.769997,62.867802,4056700
2020-06-10,66.970001,67.410004,64.529999,64.540001,60.768127,3598700
2020-06-11,62.68,62.880001,59.490002,59.849998,56.352222,3842400
2020-06-12,61.5,62.59,60.220001,62.200001,58.564884,2918800
2020-06-15,60.650002,62.779999,59.529999,62.759998,59.092152,3009700
2020-06-16,64.360001,65.379997,62.919998,64.849998,61.060005,4551200
2020-06-17,65.349998,65.650002,63.200001,63.490002,59.779488,2393800
2020-06-18,62.450001,64.75,62.130001,64.019997,60.278511,1564200
2020-06-19,64.830002,64.830002,62.830002,63.220001,59.525272,3908600
2020-06-22,62.029999,62.169998,60.889999,61.419998,57.83046,3058600
2020-06-23,62.150002,62.950001,61.110001,61.16,57.585667,2558600
2020-06-24,60.52,60.580002,58.419998,59.439999,55.966183,3444100
2020-06-25,59.0,60.34,58.150002,59.869999,56.371059,2177200
2020-06-26,59.779999,59.880001,57.970001,58.279999,54.873978,3445600
2020-06-29,58.779999,59.459999,57.98,59.259998,55.796696,1698700
2020-06-30,59.16,60.349998,58.790001,59.709999,56.220394,2132800
2020-07-01,59.68,60.549999,58.490002,58.57,55.147026,2139200
2020-07-02,59.32,60.290001,58.259998,58.450001,55.034039,2424900
2020-07-06,59.509998,59.77,58.830002,59.450001,55.975597,1664600
2020-07-07,59.040001,59.639999,57.759998,58.689999,55.260017,2644500
2020-07-08,58.720001,58.759998,57.450001,57.93,54.54443,2505200
2020-07-09,57.740002,57.740002,55.279999,55.580002,52.331768,3927200
2020-07-10,55.689999,58.599998,55.610001,58.52,55.099953,2522100
2020-07-13,59.130001,59.450001,57.77,58.02,54.629177,2288200
2020-07-14,57.650002,59.09,57.259998,58.810001,55.372997,2673000
2020-07-15,59.98,61.34,59.439999,60.52,56.983063,2077900
2020-07-16,60.0,61.099998,59.75,60.369999,56.841831,1467200
2020-07-17,60.48,61.400002,60.279999,60.82,57.265526,1371900
2020-07-20,60.470001,60.549999,59.889999,60.16,56.644108,1041700
2020-07-21,60.650002,61.450001,60.439999,60.580002,57.039562,1459300
2020-07-22,60.419998,60.5,59.630001,60.349998,56.823002,1462500
2020-07-23,60.349998,61.66,60.310001,60.91,57.350273,1476800
2020-07-24,60.93,61.529999,60.360001,60.82,57.265526,1194400
2020-07-27,60.560001,61.060001,59.959999,60.98,57.41618,1108200
2020-07-28,60.549999,61.32,60.369999,60.740002,57.190208,1255400
2020-07-29,61.119999,62.0,60.34,62.0,58.376568,1554900
2020-07-30,61.330002,61.639999,60.299999,61.57,57.971703,1493100
2020-07-31,61.389999,61.790001,60.610001,61.450001,57.858715,2036100
2020-08-03,62.900002,63.470001,61.34,62.43,58.781445,5171500
2020-08-04,63.099998,65.129997,62.52,65.120003,61.314228,5640800
2020-08-05,64.449997,64.830002,62.700001,62.93,59.252216,4045200
2020-08-06,62.549999,63.209999,62.110001,62.459999,58.809689,3140500
2020-08-07,62.200001,63.400002,62.080002,62.799999,59.129818,2653800
2020-08-10,63.34,65.029999,63.119999,64.559998,60.786957,2644900
2020-08-11,65.330002,66.110001,65.010002,65.209999,61.398972,2494100
2020-08-12,66.379997,66.519997,65.290001,65.709999,61.869736,1462900
2020-08-13,65.260002,65.580002,64.589996,64.599998,60.824623,1871500
2020-08-14,64.300003,64.970001,63.91,63.939999,60.203194,2907800
2020-08-17,63.799999,64.059998,63.080002,63.68,59.958382,1528000
2020-08-18,63.689999,64.089996,62.790001,63.669998,59.948967,1388100
2020-08-19,63.560001,63.959999,63.220001,63.48,59.770077,1039200
2020-08-20,63.139999,63.549999,62.720001,62.900002,59.223972,1712400
2020-08-21,62.900002,63.299999,62.610001,62.919998,59.242805,1586300
2020-08-24,63.049999,63.919998,62.599998,63.549999,59.835983,2522100
2020-08-25,64.139999,64.139999,62.84,63.540001,59.826561,1666800
2020-08-26,63.669998,63.84,62.919998,63.450001,59.741829,1767200
2020-08-27,63.720001,64.790001,63.529999,63.959999,60.222023,2123600
2020-08-28,64.059998,64.400002,63.150002,63.91,60.17495,1753400
2020-08-31,63.310001,63.459999,62.540001,62.799999,59.520973,2048800
2020-09-01,62.869999,62.869999,61.52,62.639999,59.369324,1730700
2020-09-02,62.16,63.580002,61.650002,63.389999,60.080166,4824500
2020-09-03,63.93,64.660004,61.209999,61.639999,58.421539,3187800
2020-09-04,61.880001,62.68,61.400002,62.419998,59.160816,3191100
2020-09-08,62.360001,62.450001,61.029999,61.57,58.355198,2825300
2020-09-09,61.82,62.169998,60.529999,61.240002,58.042427,4607100
2020-09-10,62.060001,64.68,61.810001,63.450001,60.137035,4495600
2020-09-11,63.610001,64.160004,62.919998,63.720001,60.392937,5104800
2020-09-14,63.919998,65.440002,63.919998,65.309998,61.899918,2195700
2020-09-15,65.309998,65.690002,64.800003,65.25,61.843044,2965800
2020-09-16,65.389999,66.489998,65.089996,65.209999,61.805141,2847600
2020-09-17,64.809998,64.989998,63.380001,63.75,60.421375,2916000
2020-09-18,63.66,64.010002,61.82,62.029999,58.791183,3826600
2020-09-21,61.110001,61.549999,59.41,59.849998,56.725006,3029900
2020-09-22,59.759998,60.400002,59.029999,59.389999,56.289021,2841900
2020-09-23,59.889999,60.16,56.889999,57.09,54.109116,2804200
2020-09-24,56.91,57.5,56.27,56.900002,53.929039,7799500
2020-09-25,56.560001,59.200001,56.560001,59.18,56.089985,2640100
2020-09-28,60.049999,60.82,59.59,59.759998,56.639698,2406100
2020-09-29,59.75,59.970001,58.59,58.959999,55.881474,1156400
2020-09-30,58.990002,60.09,58.990002,59.48,56.374321,1563600
2020-10-01,59.41,59.82,58.84,59.220001,56.127903,1314100
2020-10-02,58.68,60.549999,58.59,59.310001,56.2132,2321000
2020-10-05,59.990002,60.299999,58.720001,59.0,55.91938,3921400
2020-10-06,59.23,59.889999,58.18,58.610001,55.549747,1999700
2020-10-07,59.099998,59.25,58.150002,58.77,55.701397,1750200
2020-10-08,59.0,59.540001,58.689999,58.990002,55.909908,2093400
2020-10-09,59.209999,59.48,57.919998,57.98,54.952648,2455600
2020-10-12,58.139999,59.610001,57.189999,58.970001,55.890949,2019800
2020-10-13,58.889999,59.240002,58.220001,58.959999,55.881474,1756700
2020-10-14,58.959999,59.849998,58.950001,59.279999,56.184772,1404300
2020-10-15,58.380001,60.52,58.310001,60.490002,57.331585,1674800
2020-10-16,60.57,61.330002,59.639999,59.709999,56.592308,1687300
2020-10-19,59.77,59.91,58.099998,58.310001,55.265423,1711300
2020-10-20,58.860001,58.869999,57.84,57.860001,54.838909,1630200
2020-10-21,57.619999,59.810001,57.150002,59.169998,56.080509,3395100
2020-10-22,58.919998,59.57,58.330002,59.439999,56.336411,2101900
2020-10-23,59.82,60.189999,59.16,60.049999,56.914558,1320100
2020-10-26,59.490002,59.490002,57.060001,57.459999,54.459793,2212600
2020-10-27,57.740002,58.880001,57.650002,57.669998,54.658829,1843000
2020-10-28,57.060001,57.549999,56.610001,56.759998,53.796337,1991200
2020-10-29,56.720001,58.0,56.27,57.240002,54.251286,2140300
2020-10-30,56.849998,57.25,56.369999,57.23,54.241798,2488700
2020-11-02,57.849998,58.369999,57.110001,57.630001,54.620926,1638500
2020-11-03,58.040001,58.349998,56.48,56.490002,53.540447,2466300
2020-11-04,56.380001,57.5,55.82,56.540001,53.587833,2727500
2020-11-05,56.990002,58.549999,56.860001,57.709999,54.696739,1612400
2020-11-06,57.810001,58.470001,56.91,57.330002,54.336582,1528900
2020-11-09,60.810001,62.07,59.529999,60.349998,57.198902,3378100
2020-11-10,61.27,61.27,60.349998,60.459999,57.30315,2034200
2020-11-11,61.0,61.400002,60.759998,61.110001,57.91922,2621000
2020-11-12,61.139999,61.689999,60.099998,60.830002,57.653835,3045800
2020-11-13,61.040001,62.529999,61.040001,62.349998,59.094467,1838000
2020-11-16,63.849998,65.019997,62.060001,64.739998,61.359673,4746800
2020-11-17,63.490002,64.610001,62.860001,63.779999,60.449806,2329100
2020-11-18,63.93,64.800003,63.450001,63.450001,60.137035,1682900
2020-11-19,62.720001,63.0,60.84,62.34,59.084991,3569700
2020-11-20,61.950001,62.240002,60.52,60.740002,57.568539,2865400
2020-11-23,61.0,63.450001,60.860001,63.130001,59.833748,2763500
2020-11-24,64.110001,64.830002,63.419998,64.800003,61.41655,2949100
2020-11-25,64.82,66.059998,64.25,64.989998,61.596626,2997700
2020-11-27,65.150002,65.559998,64.5,65.0,61.606102,1329300
2020-11-30,64.550003,65.199997,64.050003,65.199997,62.22163,5085800
2020-12-01,65.480003,67.190002,65.389999,66.760002,63.710388,3449300
2020-12-02,66.75,67.580002,66.019997,66.099998,63.080521,3895100
2020-12-03,67.610001,69.169998,66.699997,69.129997,65.972107,3534600
2020-12-04,69.120003,70.209999,68.510002,70.099998,66.897804,2808500
2020-12-07,69.629997,69.779999,68.0,68.699997,65.561752,2849700
2020-12-08,68.300003,68.830002,68.0,68.410004,65.285004,2186300
2020-12-09,68.800003,69.25,68.209999,69.160004,66.000748,1986200
2020-12-10,68.800003,69.720001,68.800003,69.410004,66.239334,1638500
2020-12-11,69.160004,69.779999,69.050003,69.290001,66.124809,1776400
2020-12-14,69.660004,70.480003,69.5,69.779999,66.592422,3153700
2020-12-15,70.029999,70.139999,68.010002,68.25,65.132309,2226600
2020-12-16,67.480003,68.0,65.209999,65.239998,62.259804,4096300
2020-12-17,65.75,65.809998,64.580002,65.0,62.030777,3315000
2020-12-18,65.0,66.290001,64.349998,64.949997,61.983051,4710000
2020-12-21,64.160004,64.160004,63.150002,63.849998,60.933304,2145800
2020-12-22,63.849998,63.849998,62.470001,62.48,59.625893,2602000
2020-12-23,62.970001,64.769997,62.830002,64.550003,61.601334,2315000
2020-12-24,64.800003,64.949997,64.220001,64.790001,61.830368,1074300
2020-12-28,64.970001,65.239998,64.059998,64.379997,61.439091,1594500
2020-12-29,64.599998,64.82,63.130001,63.5,60.599293,1452900
2020-12-30,63.610001,63.970001,63.5,63.59,60.685188,1173400
2020-12-31,63.380001,64.629997,62.509998,64.440002,61.496361,1906700
2021-01-04,64.550003,64.650002,62.66,63.5,60.599293,2177400
2021-01-05,63.200001,64.110001,62.889999,63.450001,60.551575,2297100
2021-01-06,63.700001,65.800003,63.689999,65.360001,62.374329,1942200
2021-01-07,65.459999,65.57,63.84,64.610001,61.658592,2969400
2021-01-08,65.0,65.010002,63.509998,64.029999,61.105083,2672400
2021-01-11,64.0,65.0,63.799999,64.769997,61.811268,2021800
2021-01-12,65.019997,65.809998,63.639999,64.010002,61.085999,3261500
2021-01-13,63.700001,64.75,63.349998,64.089996,61.162334,2496400
2021-01-14,64.459999,65.220001,64.010002,64.760002,61.801735,1720100
2021-01-15,64.730003,65.150002,63.849998,64.75,61.792198,1653600
2021-01-19,65.230003,65.330002,63.509998,63.900002,60.981026,2639000
2021-01-20,64.599998,66.57,64.25,66.25,63.223667,2788100
2021-01-21,66.389999,67.459999,65.739998,65.900002,62.889664,2040300
2021-01-22,65.879997,67.07,65.5,66.519997,63.481339,1911000
2021-01-25,66.32,67.25,65.949997,66.599998,63.557682,1755800
2021-01-26,66.650002,67.099998,65.339996,66.57,63.52906,1609100
2021-01-27,65.790001,66.639999,64.349998,64.779999,61.820831,2227600
2021-01-28,64.550003,65.419998,64.540001,64.959999,61.992603,1391200
2021-01-29,64.489998,64.779999,63.150002,64.309998,61.372292,3402200
2021-02-01,64.559998,64.849998,62.59,64.190002,61.257774,1917900
2021-02-02,64.5,64.760002,63.049999,64.220001,61.286404,2028300
2021-02-03,64.449997,65.900002,64.089996,65.470001,62.479317,1597200
2021-02-04,65.510002,66.440002,65.360001,66.220001,63.195042,1324900
