Date,Open,High,Low,Close,Adj Close,Volume
2019-06-28,33.944366,34.279602,33.880173,34.194008,29.850691,9433217
2019-07-01,34.215408,34.336662,33.880173,34.272469,29.919189,6164594
2019-07-02,34.350925,34.835949,34.322395,34.828815,30.404865,10241750
2019-07-03,34.864479,35.099857,34.743225,34.97147,30.529402,4992242
2019-07-05,34.736092,35.135521,34.372326,35.092724,30.635254,6425927
2019-07-08,35.05706,35.135521,34.650497,34.786018,30.367514,9466024
2019-07-09,34.786018,35.007133,34.536377,34.935806,30.498278,7991400
2019-07-10,35.08559,35.520683,34.935806,35.213982,30.74111,8586549
2019-07-11,35.249641,35.356632,34.950069,35.335236,30.846958,6140620
2019-07-12,35.392296,35.45649,34.964336,34.992867,30.548079,5582343
2019-07-15,34.957203,35.099857,34.721825,34.864479,30.436003,6934152
2019-07-16,34.814552,35.0,34.286732,34.52211,30.137121,8050284
2019-07-17,34.700428,34.850212,34.55064,34.664764,30.261658,5584727
2019-07-18,34.750359,34.850212,34.457916,34.778889,30.361275,6577343
2019-07-19,34.679031,34.750359,33.901569,33.930099,29.620306,9571454
2019-07-22,34.015694,34.079887,33.573467,33.723251,29.439735,7471118
2019-07-23,33.666191,33.708988,32.974323,33.067047,28.866877,10854424
2019-07-24,32.917259,33.02425,32.175465,32.439373,28.318937,14517149
2019-07-25,32.453636,33.002853,32.239658,32.902996,28.723669,12541871
2019-07-26,32.981457,33.152637,32.674751,32.681885,28.530638,7747312
2019-07-29,32.738945,32.960056,32.425106,32.845936,28.673857,9639171
2019-07-30,32.853065,33.124107,32.717545,32.845936,28.673857,5889101
2019-07-31,32.838802,32.867332,32.025677,32.139801,28.057413,9783717
2019-08-01,31.412268,32.203995,31.162624,31.669044,27.64645,11062341
2019-08-02,31.7903,32.425106,31.740372,31.918688,27.864384,11046218
2019-08-05,31.961485,32.318115,31.604851,31.68331,27.658903,13983408
2019-08-06,31.768902,32.368046,31.540655,32.246792,28.150812,10601363
2019-08-07,32.189728,32.353779,31.619116,32.104137,28.026278,7087951
2019-08-08,32.082741,32.425106,31.904423,32.396576,28.281572,7232217
2019-08-09,32.532097,32.660484,32.189728,32.239658,28.144583,7937703
2019-08-12,32.246792,32.439373,31.975748,32.239658,28.144583,8667024
2019-08-13,32.296719,32.646221,31.932953,32.467903,28.343842,9366622
2019-08-14,32.146935,32.211128,31.562054,31.726107,27.918903,7940928
2019-08-15,31.68331,32.068474,31.611982,31.847361,28.025608,7253247
2019-08-16,31.968616,32.225391,31.811699,32.189728,28.326891,7611598
2019-08-19,32.239658,32.417973,32.054207,32.296719,28.421043,5586269
2019-08-20,32.368046,32.375179,32.025677,32.246792,28.377106,8643050
2019-08-21,32.253922,32.517834,32.132668,32.410843,28.521471,5300261
2019-08-22,32.410843,32.589157,32.246792,32.467903,28.571686,5146041
2019-08-23,32.339516,32.546364,31.883024,32.011414,28.169971,9783156
2019-08-26,32.118401,32.589157,32.018543,32.582027,28.672113,5579119
2019-08-27,33.238232,33.523537,32.960056,32.981457,29.023609,13647629
2019-08-28,32.931526,33.181171,32.831669,33.116978,29.142868,7443498
2019-08-29,33.295292,33.366619,33.038517,33.345222,29.343723,5040611
2019-08-30,33.50214,33.858772,33.352352,33.708988,29.663832,7675109
2019-09-03,33.580601,34.201141,33.50214,34.179745,30.078102,7998550
2019-09-04,34.372326,34.40799,33.98716,34.236805,30.128315,7184549
2019-09-05,34.087021,34.43652,33.98716,34.322395,30.20363,12926440
2019-09-06,34.643368,34.786018,34.208275,34.322395,30.20363,6747405
2019-09-09,34.179745,34.415119,34.079887,34.258202,30.147144,7005233
2019-09-10,34.186874,34.572041,34.129814,34.486446,30.348003,8463874
2019-09-11,34.422253,34.778889,34.201141,34.757488,30.586517,5083512
2019-09-12,34.950069,35.014263,34.144081,34.151215,30.052998,10654779
2019-09-13,33.951496,34.151215,33.266762,33.716122,29.670113,11474108
2019-09-16,33.716122,33.808846,33.50214,33.794579,29.739155,5920786
2019-09-17,33.730385,33.98716,33.573467,33.730385,29.682669,7875455
2019-09-18,33.894436,34.251068,33.865906,34.194008,30.090649,5081549
2019-09-19,34.293865,34.293865,33.965763,34.094151,30.002777,5117861
2019-09-20,34.251068,34.657631,34.208275,34.557774,30.410769,14513504
2019-09-23,34.43652,34.536377,34.286732,34.457916,30.322889,6648845
2019-09-24,34.621967,34.964336,34.572041,34.807419,30.630455,6900504
2019-09-25,34.800285,34.985737,34.579174,34.957203,30.762262,6336339
2019-09-26,34.985737,35.178318,34.786018,35.078461,30.868967,5377792
2019-09-27,35.114124,35.114124,34.43652,34.650497,30.492361,6509065
2019-09-30,34.657631,34.807419,34.393723,34.457916,30.322889,5462192
2019-10-01,34.40799,34.486446,34.101284,34.222538,30.115761,6557434
2019-10-02,34.272469,34.315266,33.901569,33.965763,29.889793,5987942
2019-10-03,34.051353,34.079887,33.773182,34.03709,29.95256,6782596
2019-10-04,34.201141,34.586304,33.994293,34.557774,30.410769,4701467
2019-10-07,34.400856,34.650497,34.222538,34.564907,30.417042,6570753
2019-10-08,34.358059,34.557774,34.058487,34.072754,29.983944,6145527
2019-10-09,34.058487,34.315266,33.951496,34.172611,30.071821,4273436
2019-10-10,34.00856,34.044224,33.58773,33.823109,29.764265,6922095
2019-10-11,33.915836,34.194008,33.837376,33.887302,29.820747,6187026
2019-10-14,33.95863,33.994293,33.452209,33.601997,29.569681,3741097
2019-10-15,33.616261,33.787449,33.47361,33.566334,29.538301,4764136
2019-10-16,33.345222,33.345222,31.911554,32.03281,28.188803,16234179
2019-10-17,31.597717,31.654779,30.970043,31.426535,27.655279,27450599
2019-10-18,31.383738,31.932953,31.326675,31.861626,28.038162,28476162
2019-10-21,31.940086,32.011414,31.704708,31.890158,28.063267,10353349
2019-10-22,32.075607,32.289585,31.804565,32.275322,28.402212,11969014
2019-10-23,32.46077,32.660484,32.211128,32.560627,28.653278,12215065
2019-10-24,32.496433,32.99572,32.496433,32.93866,28.98595,9646040
2019-10-25,32.895863,32.981457,32.532097,32.731812,28.803925,8948125
2019-10-28,32.689014,32.731812,32.410843,32.524963,28.621893,8927235
2019-10-29,32.5107,32.788872,32.360912,32.710415,28.785095,7619870
2019-10-30,32.681885,33.288158,32.624821,33.281029,29.287231,10608093
2019-10-31,33.166904,33.295292,32.189728,32.446507,28.552858,11574772
2019-11-01,32.410843,32.753208,32.268188,32.339516,28.4587,7900691
2019-11-04,32.417973,32.475037,31.583452,31.740372,27.931458,9351200
2019-11-05,31.726107,32.08987,31.604851,31.940086,28.107206,9763528
2019-11-06,31.968616,32.189728,31.840227,31.968616,28.132317,8759696
2019-11-07,31.81883,31.947218,31.633381,31.883024,28.056988,6733385
2019-11-08,31.7903,32.00428,31.640514,31.890158,28.063267,5820683
2019-11-11,31.861626,31.890158,31.326675,31.398003,27.630175,5126273
2019-11-12,31.398003,31.761768,31.355207,31.611982,27.818476,6274090
2019-11-13,31.669044,31.947218,31.611982,31.740372,27.931458,6312645
2019-11-14,31.46933,31.854494,31.398003,31.833096,28.243441,6724413
2019-11-15,31.954351,32.125534,31.747503,32.111271,28.490252,6435460
2019-11-18,32.225391,32.524963,32.075607,32.389442,28.737055,8846059
2019-11-19,32.46077,32.696148,32.282455,32.360912,28.711739,13557620
2019-11-20,32.239658,32.410843,31.761768,32.353779,28.705412,35516305
2019-11-21,32.239658,32.353779,31.569187,31.661913,28.091566,11819701
2019-11-22,31.7903,31.804565,31.433666,31.690441,28.116875,8201700
2019-11-25,31.690441,31.811699,31.462196,31.504993,27.952343,11220767
2019-11-26,31.455065,31.562054,31.248217,31.390869,27.851086,15425785
2019-11-27,31.455065,31.619116,31.25535,31.576321,28.015625,5866248
2019-11-29,31.619116,31.825962,31.52639,31.669044,28.097895,5472707
2019-12-02,31.597717,31.68331,31.276749,31.319544,27.787804,9941582
2019-12-03,31.512127,31.604851,31.248217,31.569187,28.009298,8735161
2019-12-04,31.447931,31.861626,31.412268,31.768902,28.186489,7201093
2019-12-05,31.847361,32.018543,31.554922,31.997147,28.388994,8189222
2019-12-06,31.982882,32.310986,31.81883,31.997147,28.388994,6228806
2019-12-09,32.03281,32.125534,31.868759,32.047077,28.433296,4786007
2019-12-10,32.132668,32.203995,31.868759,31.897289,28.3004,7968407
2019-12-11,31.733238,31.833096,31.390869,31.52639,27.971327,7840685
2019-12-12,31.562054,31.768902,31.248217,31.455065,27.908045,9644498
2019-12-13,31.455065,31.476461,31.077032,31.25535,27.730848,10092718
2019-12-16,31.376604,31.925819,31.348074,31.883024,28.287741,10223104
2019-12-17,32.039944,32.161198,31.690441,32.082741,28.464937,10168426
2019-12-18,32.203995,32.382313,31.718973,32.360912,28.711739,9037292
2019-12-19,32.282455,32.382313,31.669044,32.082741,28.464937,12812457
2019-12-20,32.346649,32.617687,32.082741,32.417973,28.762367,16771705
2019-12-23,32.417973,32.517834,31.982882,32.239658,28.60416,9336899
2019-12-24,32.296719,32.410843,32.161198,32.325249,28.680103,2749042
2019-12-26,32.232525,32.467903,32.196861,32.325249,28.680103,4811664
2019-12-27,32.382313,32.475037,32.203995,32.389442,28.737055,4897887
2019-12-30,32.382313,32.603424,32.268188,32.368046,28.718069,5076642
2019-12-31,32.375179,32.553493,32.225391,32.517834,28.850967,5174922
2020-01-02,32.653351,32.653351,32.275322,32.403709,28.74971,7026544
2020-01-03,32.332382,32.646221,32.325249,32.503567,28.83831,7550611
2020-01-06,32.482166,32.639088,32.375179,32.553493,28.882608,7783203
2020-01-07,32.475037,32.589157,32.182594,32.582027,28.907925,9501775
2020-01-08,32.582027,32.93866,32.546364,32.817406,29.116762,8607579
2020-01-09,32.753208,32.945793,32.5107,32.917259,29.205351,7459902
2020-01-10,33.02425,33.116978,32.895863,32.99572,29.274967,8045377
2020-01-13,32.974323,33.223965,32.895863,32.945793,29.230671,9328768
2020-01-14,32.874466,32.881599,32.503567,32.674751,28.990191,8804139
2020-01-15,32.845936,33.459343,32.817406,33.202568,29.458494,8239975
2020-01-16,33.273895,33.544937,33.202568,33.338089,29.57873,8080988
2020-01-17,33.495007,33.858772,33.330956,33.801712,29.990067,10607953
2020-01-21,33.837376,33.95863,33.687588,33.937233,30.110312,7146555
2020-01-22,33.930099,34.172611,33.880173,33.994293,30.160938,12269182
2020-01-23,34.001427,34.236805,33.837376,34.201141,30.344456,8518552
2020-01-24,34.129814,34.358059,33.915836,34.044224,30.205242,6731282
2020-01-27,34.06562,34.358059,33.659058,33.716122,29.914127,7642442
2020-01-28,33.708988,34.172611,33.687588,34.044224,30.205242,7176137
2020-01-29,33.994293,34.43652,33.937233,34.101284,30.255861,9148190
2020-01-30,33.965763,34.343796,33.808846,34.279602,30.41407,7347181
2020-01-31,34.236805,34.350925,33.701855,33.944366,30.116642,9646741
2020-02-03,34.00856,34.450787,33.951496,34.379459,30.502663,8584306
2020-02-04,34.315266,34.600571,34.158344,34.300999,30.433056,8540143
2020-02-05,34.243938,34.55064,34.108418,34.472183,30.584938,7098326
2020-02-06,34.486446,34.643368,34.379459,34.422253,30.540634,5835825
2020-02-07,34.500713,34.650497,34.343796,34.372326,30.496336,6773623
2020-02-10,34.443653,34.49358,34.279602,34.457916,30.572283,5926815
2020-02-11,34.457916,35.285309,34.457916,35.192581,31.224094,8674735
2020-02-12,35.263908,35.392296,34.957203,35.135521,31.173475,7402139
2020-02-13,35.271042,35.44936,35.099857,35.356632,31.369648,7242031
2020-02-14,35.378033,35.50642,35.185448,35.492153,31.489889,5107626
2020-02-18,35.606277,36.048504,35.413696,35.93438,31.882244,7238666
2020-02-19,35.542084,35.691868,35.235378,35.378033,31.629086,5640947
2020-02-20,35.292439,35.613407,35.249641,35.556347,31.788511,5250911
2020-02-21,35.549213,35.691868,35.413696,35.463623,31.705614,10307925
2020-02-24,35.699001,35.998573,34.807419,34.821682,31.131697,8397279
2020-02-25,34.786018,34.864479,33.887302,33.972897,30.37285,10669500
2020-02-26,34.372326,34.450787,33.544937,33.5592,30.002998,9675482
2020-02-27,33.601997,33.623394,32.182594,32.196861,28.785021,11601830
2020-02-28,31.626247,31.640514,30.18545,30.74893,27.490524,20859797
2020-03-02,30.80599,32.410843,30.599144,32.403709,28.96995,13534628
2020-03-03,32.154064,33.223965,31.412268,31.519258,28.179222,16336104
2020-03-04,31.81883,33.430813,31.747503,33.395149,29.856329,11412000
2020-03-05,32.631954,33.088444,32.303852,32.902996,29.416325,11901438
2020-03-06,31.390869,32.360912,31.069901,32.218262,28.804153,13209083
2020-03-09,30.663338,31.81883,29.336662,29.893009,26.725304,17452096
2020-03-10,30.442225,31.155493,29.158344,30.756063,27.496902,18634262
2020-03-11,30.014265,30.014265,28.081312,28.395149,25.386169,12817505
2020-03-12,26.747503,27.268188,24.550642,25.156919,22.491089,18593745
2020-03-13,25.784594,27.104137,24.322397,25.93438,23.186163,16002989
2020-03-16,23.659058,25.385164,21.241083,21.761768,19.455713,12094493
2020-03-17,22.310984,25.855921,20.984308,25.677603,22.956594,19085987
2020-03-18,24.144079,24.771755,22.054209,23.566334,21.069057,13570939
2020-03-19,23.523539,24.493582,21.761768,23.116976,20.667313,10488222
2020-03-20,23.302425,23.880171,21.982882,22.111271,19.768181,12120290
2020-03-23,22.43224,22.78174,20.884451,21.383738,19.117744,13594493
2020-03-24,22.439371,24.657633,22.368046,24.614836,22.006449,15638329
2020-03-25,24.272469,25.898716,23.680456,24.643368,22.031956,12643937
2020-03-26,24.657633,26.383738,24.43652,26.098431,23.332827,9752592
2020-03-27,24.964336,26.298145,24.736092,25.320971,22.637756,9277595
2020-03-30,25.456491,26.733238,25.320971,26.554922,23.740946,10074912
2020-03-31,26.248217,27.075605,25.841656,26.25535,23.473122,14844096
2020-04-01,25.106991,25.520685,23.495007,23.880171,21.349632,8181371
2020-04-02,23.808846,25.171185,23.509272,24.736092,22.114853,6045704
2020-04-03,24.386591,24.572041,23.102711,23.359486,20.884125,8987381
2020-04-06,24.336662,26.105562,24.300999,25.905849,23.160654,9670435
2020-04-07,26.7903,27.025679,25.427959,25.527817,22.822681,8691559
2020-04-08,25.53495,27.054209,25.378031,26.811699,23.970512,9259509
2020-04-09,27.082739,28.409414,27.082739,27.924395,24.965302,13123982
2020-04-13,28.295292,28.295292,26.533524,26.925819,24.072542,7913168
2020-04-14,27.717546,27.917261,27.182596,27.867332,24.914284,7044069
2020-04-15,27.225391,27.310984,26.248217,26.412268,23.613407,8279511
2020-04-16,26.49786,26.833096,25.977175,26.462196,23.658049,6367183
2020-04-17,27.118402,27.503567,26.68331,27.417974,24.512543,8010467
2020-04-20,26.861626,26.997147,26.405136,26.4408,23.638918,6933311
2020-04-21,25.920115,26.184023,25.121256,25.449358,22.752537,11058555
2020-04-22,26.162624,26.81883,25.69187,26.533524,23.721819,5731656
2020-04-23,26.398003,26.833096,25.641939,25.905849,23.160654,6435881
2020-04-24,26.105562,26.319544,25.584879,26.105562,23.339205,7518926
2020-04-27,26.376604,27.075605,26.276749,26.982882,24.12356,5787596
2020-04-28,27.161198,27.838802,26.797432,26.990013,24.129934,8890643
2020-04-29,27.639088,27.853067,27.118402,27.332382,24.43602,6436302
2020-04-30,27.068474,27.717546,26.155493,26.447931,23.645296,6952378
2020-05-01,26.062767,26.28388,25.313837,25.53495,22.829058,6808533
2020-05-04,25.542084,25.570614,24.864479,25.285307,22.605871,8642769
2020-05-05,25.463623,26.041368,25.442225,25.584879,22.873699,6779091
2020-05-06,25.677603,25.7204,24.564907,24.593437,21.987314,7051499
2020-05-07,24.878744,25.263908,24.771755,24.992867,22.344419,9224179
2020-05-08,25.171185,26.733238,25.092726,26.697575,23.868483,11426580
2020-05-11,26.184023,26.833096,25.848787,26.590586,23.772833,10123702
2020-05-12,26.355207,26.7903,26.198288,26.269615,23.485872,10488082
2020-05-13,26.027103,26.169758,25.035664,25.449358,22.752537,10290400
2020-05-14,25.171185,25.927246,24.728958,25.74893,23.270153,8849985
2020-05-15,25.399429,25.606277,24.679029,25.171185,22.748024,16426813
2020-05-18,25.905849,26.990013,25.69187,26.776033,24.198381,8842975
2020-05-19,26.462196,26.640514,26.162624,26.184023,23.663363,7440554
2020-05-20,26.305279,26.726107,26.28388,26.369473,23.830961,6915365
2020-05-21,26.241083,26.49786,25.955776,25.991442,23.489319,6106832
2020-05-22,25.93438,26.305279,25.877317,26.28388,23.753603,4691793
2020-05-26,26.961485,27.203995,26.604851,26.81883,24.237059,7994344
2020-05-27,27.24679,27.482168,26.661913,27.06134,24.456223,8443966
2020-05-28,27.389444,27.610556,26.997147,27.289585,24.662495,9833067
2020-05-29,27.368046,27.560629,26.783167,27.325251,24.694725,9767033
2020-06-01,27.332382,27.788874,27.232525,27.703281,25.036364,5354939
2020-06-02,27.767475,27.860201,27.368046,27.767475,25.094379,5697728
2020-06-03,28.009987,28.566334,27.924395,28.466476,25.726089,6408963
2020-06-04,28.437946,28.452211,27.553495,27.803139,25.126608,8093466
2020-06-05,28.466476,29.365192,28.18117,28.787447,26.016163,7827506
2020-06-08,29.008558,29.928673,28.758917,29.857347,26.983067,7405224
2020-06-09,29.358061,29.486448,28.730385,28.894438,26.112854,11501587
2020-06-10,29.19401,29.243937,28.323824,28.53067,25.784105,11643610
2020-06-11,28.116976,28.202568,26.904423,27.139799,24.527126,15589539
2020-06-12,27.582026,27.703281,26.697575,27.039944,24.436886,10904896
2020-06-15,26.369473,27.439371,26.091297,27.325251,24.694725,8544489
2020-06-16,28.009987,28.352354,27.261057,27.524963,24.875216,7196746
2020-06-17,27.589157,27.653353,27.047075,27.425106,24.784967,6830544
2020-06-18,27.203995,27.303852,26.968616,27.24679,24.623819,6274371
2020-06-19,27.467903,27.681883,26.697575,26.768902,24.191933,18706325
2020-06-22,26.626247,26.990013,26.426535,26.797432,24.21772,6525889
2020-06-23,27.097004,27.111271,26.52639,26.569187,24.011448,7668940
2020-06-24,26.25535,26.512127,25.848787,26.012838,23.508657,9354845
2020-06-25,25.941511,25.941511,24.985735,25.263908,22.831823,12826477
2020-06-26,25.278173,25.385164,24.600571,24.757488,22.374153,14001073
2020-06-29,25.042795,25.677603,24.807419,25.670471,23.199247,6802364
2020-06-30,25.463623,26.077032,25.385164,25.884451,23.392626,7203055
2020-07-01,25.784594,26.740372,25.706135,26.647646,24.082354,7950041
2020-07-02,26.768902,27.132668,26.654779,26.733238,24.159706,6042199
2020-07-06,26.947218,27.203995,26.412268,26.676176,24.108133,5343162
2020-07-07,26.333809,26.447931,26.048502,26.390869,23.850292,6823254
2020-07-08,26.412268,26.583452,26.048502,26.49786,23.946987,6196980
2020-07-09,26.326675,26.412268,25.599144,26.119829,23.605349,7613140
2020-07-10,26.191154,26.761768,26.041368,26.669044,24.10169,5419711
2020-07-13,26.640514,26.911554,26.462196,26.726107,24.153261,7993924
2020-07-14,26.547789,27.154066,26.547789,27.011412,24.411098,10156368
2020-07-15,27.182596,27.524963,27.039944,27.139799,24.527126,7136040
2020-07-16,27.168331,27.396576,26.975748,27.146933,24.533575,5829516
2020-07-17,27.56776,28.188301,27.389444,28.102711,25.397345,9739273
2020-07-20,27.874466,27.99572,27.18973,27.332382,24.701174,7623235
2020-07-21,27.43224,27.760342,27.203995,27.624823,24.965458,9745302
2020-07-22,27.282454,27.838802,26.982882,27.81027,25.133055,14618654
2020-07-23,27.853067,28.031384,27.403709,27.560629,24.907446,8751564
2020-07-24,27.446505,27.767475,26.754637,26.961485,24.36598,7607392
2020-07-27,26.982882,27.104137,26.419401,26.804565,24.224167,8089680
2020-07-28,26.733238,27.524963,26.68331,27.082739,24.475559,9613935
2020-07-29,27.118402,27.510698,26.961485,27.503567,24.855875,7577950
2020-07-30,27.139799,27.453638,26.7903,27.439371,24.797861,5959341
2020-07-31,27.325251,27.553495,27.068474,27.53923,24.888103,12909616
2020-08-03,27.375177,27.425106,26.890158,27.097004,24.488449,6623188
2020-08-04,26.7903,27.767475,26.633381,27.639088,24.978352,9970744
2020-08-05,27.596291,27.760342,26.754637,26.904423,24.314413,7412795
2020-08-06,26.854494,27.068474,26.640514,27.03281,24.430437,6345172
2020-08-07,27.03281,27.860201,26.918688,27.767475,25.094379,8779044
2020-08-10,27.774609,28.024252,27.068474,27.325251,24.694725,10884848
2020-08-11,27.489302,27.639088,26.904423,27.03281,24.430437,9081595
2020-08-12,27.104137,27.767475,27.039944,27.610556,24.952564,6856481
2020-08-13,27.225391,27.296719,26.911554,27.06134,24.700613,5741611
2020-08-14,26.925819,27.118402,26.783167,27.054209,24.694101,4645807
2020-08-17,26.811699,26.904423,26.49786,26.633381,24.309986,10733151
2020-08-18,26.690441,26.825962,26.31241,26.4408,24.134205,5781287
2020-08-19,26.512127,26.676176,26.31241,26.405136,24.101654,6435881
2020-08-20,26.533524,26.562054,25.877317,25.898716,23.63941,5093606
2020-08-21,25.998573,26.098431,25.656204,26.048502,23.776127,8883212
2020-08-24,26.25535,26.918688,26.062767,26.883024,24.537853,8036404
2020-08-25,26.947218,26.961485,26.28388,26.483595,24.173267,5350032
2020-08-26,26.398003,26.604851,26.069901,26.590586,24.270924,9256845
2020-08-27,26.49786,26.797432,26.162624,26.31241,24.017015,7669220
2020-08-28,26.319544,26.433666,26.141228,26.419401,24.11467,5511262
2020-08-31,26.212553,26.611982,26.212553,26.326675,24.030033,5585848
2020-09-01,26.176889,26.212553,25.763195,25.912981,23.652433,6132068
2020-09-02,26.226818,27.268188,25.855921,27.125534,24.759203,13431861
2020-09-03,27.132668,27.353781,26.276749,26.597717,24.277431,11790820
2020-09-04,26.768902,26.890158,26.134094,26.455065,24.147224,8397559
2020-09-08,26.226818,26.455065,25.727531,25.977175,23.711025,8510701
2020-09-09,26.248217,26.462196,26.062767,26.155493,23.873785,6263996
2020-09-10,26.155493,26.155493,25.477888,25.56348,23.33342,8555004
2020-09-11,25.677603,25.713266,25.406563,25.556349,23.32691,6451724
2020-09-14,25.463623,26.027103,25.420828,25.863052,23.606857,5136788
2020-09-15,25.977175,26.291014,25.670471,25.798859,23.548264,4641321
2020-09-16,25.741796,26.233952,25.613409,25.863052,23.606857,7892699
2020-09-17,25.656204,25.677603,25.271042,25.627674,23.392015,9933450
2020-09-18,25.649073,25.684736,24.850214,25.014265,22.832119,11884754
2020-09-21,24.707561,24.807419,24.258204,24.78602,22.623785,7313954
2020-09-22,24.900143,25.242512,24.828815,25.114122,22.923264,6237358
2020-09-23,25.092726,25.242512,24.536377,24.593437,22.447998,7070987
2020-09-24,24.472183,25.071327,24.229671,24.828815,22.662844,6442050
2020-09-25,24.736092,25.420828,24.564907,25.335236,23.125086,7285633
2020-09-28,25.549215,25.841656,25.420828,25.492153,23.26832,6535423
2020-09-29,25.56348,25.634808,25.071327,25.192581,22.994875,4595616
2020-09-30,25.427959,25.756063,25.328102,25.506418,23.281336,9896998
2020-10-01,25.613409,25.784594,25.349501,25.556349,23.32691,6627394
2020-10-02,25.356632,25.820257,25.121256,25.634808,23.398527,7260537
2020-10-05,25.713266,26.31241,25.485022,26.241083,23.951908,7007336
2020-10-06,26.176889,26.982882,26.169758,26.512127,24.199308,8006682
2020-10-07,26.661913,27.068474,26.576321,26.997147,24.642017,8730955
2020-10-08,26.704708,28.074181,26.704708,28.045649,25.599052,9715159
2020-10-09,28.880171,28.972897,27.760342,27.960056,25.520926,8432329
2020-10-12,27.96719,28.74465,27.881598,28.516405,26.028744,8329142
2020-10-13,29.172611,29.329529,28.47361,29.229671,26.679787,16998128
2020-10-14,29.479315,29.778887,29.229671,29.265335,26.712339,12743199
2020-10-15,28.844507,29.586306,28.758917,29.529243,26.953222,8298017
2020-10-16,29.529243,30.078459,29.365192,30.021399,27.402445,9135993
2020-10-19,29.864479,30.164051,29.81455,29.857347,27.252708,11562154
2020-10-20,30.106991,30.427959,29.985735,30.242512,27.604271,8570566
2020-10-21,30.164051,30.506418,30.042795,30.05706,27.434996,6996541
2020-10-22,30.014265,30.164051,29.657633,30.121256,27.493589,6792410
2020-10-23,30.370899,30.420828,29.921541,30.099857,27.474058,5808346
2020-10-26,29.536377,29.793154,29.272469,29.743223,27.14854,8954153
2020-10-27,29.686163,29.964336,29.343796,29.350927,26.790461,7283250
2020-10-28,28.794579,29.122683,28.116976,28.223967,25.761818,8862883
2020-10-29,27.945791,28.937233,27.674749,28.644793,26.145929,7670062
2020-10-30,28.330956,28.708986,28.145506,28.452211,25.970146,9914523
2020-11-02,28.894438,29.229671,28.487873,29.215406,26.666765,7099167
2020-11-03,30.470757,30.663338,29.686163,30.292439,27.649841,9031404
2020-11-04,30.449358,30.627674,29.707561,30.114122,27.487082,11246844
2020-11-05,30.285307,30.927246,30.178316,30.7204,28.040468,10345638
2020-11-06,30.627674,30.791725,30.392298,30.556349,27.89073,12405176
2020-11-09,31.676176,32.824535,30.74893,30.898716,28.203224,11395456
2020-11-10,30.863052,31.148359,30.613409,30.663338,27.988388,14047900
2020-11-11,30.813124,31.276749,30.584879,31.269615,28.541775,8247545
2020-11-12,30.991442,31.119829,30.235378,30.456491,27.79958,7596036
2020-11-13,30.456491,30.634808,30.320971,30.59201,28.176008,5142957
2020-11-16,30.820257,31.034237,30.406563,30.912981,28.471626,5763482
2020-11-17,30.584879,31.055635,30.53495,30.7204,28.294254,6555892
2020-11-18,30.80599,30.941511,30.442225,30.456491,28.051186,8074679
2020-11-19,30.292439,30.370899,29.800285,30.206846,27.82126,7538133
2020-11-20,30.128387,30.356632,29.800285,29.864479,27.505932,5706000
2020-11-23,30.164051,30.171185,29.529243,29.650499,27.308847,6131927
2020-11-24,30.0,30.53495,29.864479,30.492153,28.084034,6744461
2020-11-25,30.285307,30.356632,29.800285,30.114122,27.735857,4723198
2020-11-27,30.128387,30.178316,29.664764,29.771755,27.42053,2416207
2020-11-30,29.586306,29.614836,29.186876,29.293865,26.980381,13242871
2020-12-01,29.472183,29.871613,29.315264,29.422255,27.098633,7997569
2020-12-02,29.329529,29.679029,29.044224,29.650499,27.308847,7224085
2020-12-03,29.457916,29.707561,29.101284,29.2796,26.967245,6114683
2020-12-04,29.457916,29.486448,28.908703,29.19401,26.888412,4971913
2020-12-07,29.029957,29.564907,29.001427,29.386591,27.065784,4536451
2020-12-08,29.365192,29.522112,28.965763,29.472183,27.144615,5791241
2020-12-09,29.443651,29.579172,29.22254,29.30813,26.993521,6158145
2020-12-10,29.429386,29.514978,28.922968,29.386591,27.065784,6163332
2020-12-11,29.122683,29.450785,29.03709,29.379457,27.059214,4952425
2020-12-14,29.586306,30.021399,29.265335,29.286734,26.973812,5643891
2020-12-15,29.557775,30.549215,29.443651,30.470757,28.064331,11635338
2020-12-16,30.527817,30.74893,30.085592,30.271042,27.880384,10632067
2020-12-17,30.392298,30.756063,30.392298,30.420828,28.018343,7331899
2020-12-18,30.449358,30.69187,30.199715,30.363766,27.965786,12856200
2020-12-21,30.106991,30.106991,29.322397,29.607702,27.269434,6172585
2020-12-22,29.664764,29.935806,29.586306,29.78602,27.433668,4375081
2020-12-23,29.907274,30.263908,29.707561,29.750357,27.400822,4658706
2020-12-24,29.921541,29.921541,29.536377,29.835949,27.479652,2070333
2020-12-28,30.071327,30.406563,29.950071,30.106991,27.72929,3568230
2020-12-29,30.114122,30.271042,29.721827,29.835949,27.479652,3712356
2020-12-30,29.800285,30.135521,29.757488,29.907274,27.545343,3549163
2020-12-31,29.921541,30.156919,29.750357,30.114122,27.735857,4554257
2021-01-04,30.256777,30.342367,29.136948,29.365192,27.046076,7057107
2021-01-05,29.393723,29.579172,29.129814,29.322397,27.006662,5563557
2021-01-06,29.529243,30.53495,29.472183,30.278173,27.886951,8847461
2021-01-07,30.278173,30.356632,29.764622,29.978601,27.61104,7322786
2021-01-08,29.964336,30.249643,29.885878,30.106991,27.72929,6425086
2021-01-11,30.135521,30.356632,29.679029,29.857347,27.499365,7070146
