Date,Open,High,Low,Close,Adj Close,Volume
2019-07-23,108.529999,108.93,107.879997,108.830002,104.55574,415100
2019-07-24,108.720001,109.080002,107.919998,108.220001,103.969711,765800
2019-07-25,102.010002,105.120003,98.239998,104.809998,100.693642,1800600
2019-07-26,104.809998,105.599998,103.690002,105.260002,101.125961,858000
2019-07-29,105.330002,105.330002,103.190002,103.699997,99.627213,683100
2019-07-30,103.370003,104.459999,103.07,104.269997,100.174843,776700
2019-07-31,104.18,105.160004,102.879997,103.540001,99.473511,752800
2019-08-01,103.489998,104.669998,102.25,102.480003,98.455147,1082100
2019-08-02,102.129997,103.209999,100.949997,101.830002,97.830666,645000
2019-08-05,99.980003,100.949997,99.129997,99.68,95.765114,967600
2019-08-06,100.129997,100.300003,98.610001,99.830002,95.909218,614300
2019-08-07,98.660004,98.910004,97.529999,98.330002,94.468155,637000
2019-08-08,98.760002,99.57,98.230003,99.150002,95.255936,874600
2019-08-09,98.870003,99.110001,97.660004,98.730003,94.852432,811300
2019-08-12,98.300003,98.470001,96.519997,96.980003,93.17115,536200
2019-08-13,96.610001,98.209999,96.300003,97.459999,93.632286,962600
2019-08-14,96.959999,97.07,93.769997,94.080002,90.385048,770900
2019-08-15,94.300003,94.980003,93.489998,94.720001,90.999924,747900
2019-08-16,95.290001,95.949997,94.870003,95.43,91.682022,2424600
2019-08-19,96.529999,97.029999,95.720001,96.550003,92.758049,679800
2019-08-20,96.07,96.410004,94.879997,95.0,91.268921,683900
2019-08-21,96.010002,96.169998,94.790001,95.459999,91.710854,594700
2019-08-22,95.93,96.400002,94.709999,95.690002,91.931816,528900
2019-08-23,95.209999,95.809998,93.029999,93.419998,89.750969,586000
2019-08-26,94.120003,94.5,93.339996,94.019997,90.327423,391600
2019-08-27,94.559998,94.82,93.120003,93.769997,90.087219,447600
2019-08-28,93.330002,94.349998,92.93,94.290001,90.586807,398600
2019-08-29,95.059998,96.040001,94.220001,95.800003,92.037491,445300
2019-08-30,96.589996,96.82,95.650002,96.269997,92.489029,620900
2019-09-03,95.730003,96.32,94.720001,95.330002,91.585976,650300
2019-09-04,96.139999,96.849998,95.599998,96.760002,92.959801,595300
2019-09-05,97.599998,98.730003,97.330002,98.620003,94.746758,641100
2019-09-06,98.779999,99.989998,98.610001,98.949997,95.063782,629000
2019-09-09,99.260002,99.550003,97.43,97.940002,94.093445,670800
2019-09-10,97.739998,98.449997,96.18,98.260002,94.400887,702500
2019-09-11,98.669998,99.949997,98.129997,99.93,96.005295,497800
2019-09-12,100.160004,100.620003,98.839996,100.330002,96.38958,440200
2019-09-13,100.730003,102.470001,100.660004,102.239998,98.489609,1069600
2019-09-16,101.629997,102.239998,100.889999,102.129997,98.383636,667000
2019-09-17,101.870003,102.720001,101.160004,101.559998,97.834557,627600
2019-09-18,100.669998,102.559998,100.059998,102.309998,98.557053,536900
2019-09-19,102.269997,102.93,100.82,102.129997,98.383636,489700
2019-09-20,102.290001,102.699997,101.339996,101.57,97.844208,605900
2019-09-23,100.980003,101.709999,100.959999,101.160004,97.449242,376300
2019-09-24,101.629997,102.360001,101.190002,101.589996,97.863457,591500
2019-09-25,101.529999,101.879997,100.989998,101.849998,98.113914,490900
2019-09-26,101.82,103.089996,101.379997,102.660004,98.894211,568200
2019-09-27,103.110001,103.339996,101.910004,102.5,98.740074,340300
2019-09-30,102.860001,104.699997,102.669998,103.650002,99.847893,712400
2019-10-01,104.25,104.809998,100.629997,101.099998,97.391434,603700
2019-10-02,100.309998,100.639999,98.910004,100.239998,96.562981,466400
2019-10-03,99.830002,101.150002,98.400002,101.099998,97.391434,624100
2019-10-04,101.089996,103.410004,101.089996,103.32,99.529999,519500
2019-10-07,102.800003,103.209999,102.379997,102.580002,98.817146,428600
2019-10-08,101.489998,103.139999,100.639999,102.330002,98.576317,888600
2019-10-09,103.040001,103.330002,100.449997,101.040001,97.333633,1063600
2019-10-10,100.93,101.900002,100.629997,100.699997,97.006111,1146500
2019-10-11,102.029999,102.889999,101.389999,101.459999,97.738228,877900
2019-10-14,101.139999,101.650002,100.330002,100.449997,96.765266,494500
2019-10-15,100.959999,102.120003,100.57,101.790001,98.056122,1113400
2019-10-16,101.769997,103.449997,101.57,103.410004,99.616699,551200
2019-10-17,103.779999,104.610001,102.959999,104.129997,100.310287,511100
2019-10-18,103.669998,104.82,103.669998,103.949997,100.136894,608000
2019-10-21,104.57,105.5,104.349998,105.029999,101.177261,566200
2019-10-22,105.370003,106.089996,104.519997,105.25,101.389198,549200
2019-10-23,105.07,105.839996,104.18,104.370003,100.541481,808300
2019-10-24,108.800003,114.110001,108.150002,113.660004,109.4907,2049900
2019-10-25,114.050003,115.980003,112.830002,113.330002,109.172806,1025500
2019-10-28,113.730003,116.550003,113.730003,115.32,111.089806,807400
2019-10-29,114.870003,115.650002,114.239998,115.43,111.19577,737700
2019-10-30,115.220001,117.150002,115.150002,116.510002,112.23616,670700
2019-10-31,116.389999,117.019997,115.349998,116.040001,111.783394,595200
2019-11-01,117.099998,118.540001,117.0,118.190002,113.85453,554800
2019-11-04,118.540001,119.400002,117.440002,118.129997,113.79673,485200
2019-11-05,118.059998,118.519997,116.610001,117.099998,112.80452,593300
2019-11-06,116.669998,116.860001,116.050003,116.580002,112.303596,790900
2019-11-07,117.239998,117.480003,114.730003,115.269997,111.041634,528600
2019-11-08,115.410004,115.900002,114.800003,115.650002,111.407707,991800
2019-11-11,115.050003,116.349998,115.050003,115.660004,111.417351,388100
2019-11-12,115.349998,115.610001,114.190002,114.699997,110.492561,530700
2019-11-13,114.07,116.910004,113.959999,116.720001,112.438477,580100
2019-11-14,116.980003,117.559998,116.510002,117.190002,112.89122,404700
2019-11-15,118.07,119.269997,117.949997,119.120003,114.75042,677500
2019-11-18,118.980003,119.559998,118.099998,118.410004,114.066475,419500
2019-11-19,118.440002,119.389999,117.709999,119.209999,114.837112,668200
2019-11-20,119.029999,119.410004,117.32,117.5,113.18985,887300
2019-11-21,117.300003,119.019997,116.400002,118.519997,114.172432,717000
2019-11-22,118.360001,119.510002,117.68,119.050003,114.682983,583200
2019-11-25,118.989998,120.040001,117.599998,119.809998,115.415115,562300
2019-11-26,119.919998,122.290001,119.870003,122.160004,117.678902,672400
2019-11-27,122.010002,122.370003,121.099998,121.559998,117.100914,463900
2019-11-29,121.239998,121.559998,119.790001,120.029999,115.627029,316000
2019-12-02,120.220001,120.709999,119.660004,120.360001,115.944923,602100
2019-12-03,119.25,120.290001,119.230003,120.18,115.771545,529700
2019-12-04,121.0,122.830002,121.0,121.790001,117.322487,714800
2019-12-05,121.800003,122.410004,121.669998,122.300003,117.813774,602300
2019-12-06,123.360001,123.809998,122.620003,122.989998,118.478462,512400
2019-12-09,122.489998,124.169998,122.110001,124.089996,119.538109,726600
2019-12-10,124.169998,124.57,123.709999,124.089996,119.538109,1142100
2019-12-11,123.970001,125.75,123.769997,125.690002,121.079407,566600
2019-12-12,123.93,125.629997,123.75,124.470001,119.90416,978100
2019-12-13,124.330002,124.330002,122.349998,123.010002,118.497726,557100
2019-12-16,123.349998,123.529999,121.440002,121.660004,117.455055,726400
2019-12-17,121.68,123.599998,121.330002,123.529999,119.260429,717200
2019-12-18,123.529999,124.099998,122.18,123.610001,119.337654,484700
2019-12-19,123.529999,124.080002,122.150002,123.68,119.405243,516000
2019-12-20,124.57,125.129997,124.099998,124.199997,119.907257,1065200
2019-12-23,124.419998,124.419998,123.040001,123.419998,119.154221,458000
2019-12-24,123.389999,124.25,123.120003,123.870003,119.588669,179500
2019-12-26,123.919998,124.669998,123.529999,124.639999,120.332062,229100
2019-12-27,124.870003,125.029999,124.230003,124.589996,120.283791,219500
2019-12-30,124.5,124.779999,123.489998,124.120003,119.830032,304100
2019-12-31,124.059998,124.709999,123.860001,124.540001,120.235519,278900
2020-01-02,124.790001,125.389999,123.449997,125.389999,121.056129,572400
2020-01-03,123.830002,124.900002,122.830002,123.839996,119.559692,480500
2020-01-06,122.160004,123.629997,120.879997,123.610001,119.337654,627400
2020-01-07,123.300003,123.559998,122.059998,122.129997,117.908821,588400
2020-01-08,122.25,123.540001,121.849998,122.650002,118.410843,938700
2020-01-09,123.150002,123.720001,122.220001,122.870003,118.623238,458500
2020-01-10,123.209999,123.879997,122.540001,123.43,119.163872,525300
2020-01-13,124.0,124.660004,122.370003,124.650002,120.341713,945600
2020-01-14,124.459999,125.5,123.889999,124.720001,120.409302,703100
2020-01-15,124.830002,125.730003,123.839996,125.32,120.988548,884100
2020-01-16,126.129997,128.570007,126.040001,128.509995,124.068306,784700
2020-01-17,128.940002,129.949997,127.690002,128.050003,123.624199,975700
2020-01-21,127.699997,128.139999,126.650002,127.139999,122.745636,669000
2020-01-22,127.610001,129.899994,127.540001,129.449997,124.975807,786300
2020-01-23,128.919998,129.949997,128.570007,129.800003,125.313705,729200
2020-01-24,130.0,130.580002,127.809998,128.0,123.575928,682100
2020-01-27,126.559998,128.580002,126.410004,127.669998,123.257339,675300
2020-01-28,128.220001,129.669998,127.550003,129.440002,124.966156,380800
2020-01-29,130.0,131.710007,129.220001,130.820007,126.298462,555200
2020-01-30,130.0,131.259995,129.380005,130.660004,126.14402,524200
2020-01-31,130.470001,131.279999,128.699997,129.320007,124.850319,607400
2020-02-03,130.050003,133.020004,129.940002,132.179993,127.611443,722300
2020-02-04,133.800003,135.449997,133.619995,135.25,130.575333,641000
2020-02-05,136.570007,137.050003,132.880005,133.279999,128.673431,765000
2020-02-06,133.639999,133.729996,131.630005,132.410004,127.833496,649900
2020-02-07,132.369995,134.889999,132.020004,134.039993,129.407135,782600
2020-02-10,133.720001,136.399994,133.720001,136.380005,131.66629,631300
2020-02-11,136.830002,138.020004,135.839996,137.889999,133.1241,460600
2020-02-12,137.789993,138.720001,136.800003,138.570007,133.780594,604300
2020-02-13,136.520004,137.639999,136.220001,136.830002,132.100739,808800
2020-02-14,136.75,139.240005,136.619995,138.899994,134.099182,748100
2020-02-18,132.940002,134.639999,130.610001,134.360001,129.716125,1034900
2020-02-19,133.970001,134.690002,130.389999,131.160004,126.626717,766700
2020-02-20,128.770004,131.960007,126.690002,129.850006,125.361977,1245900
2020-02-21,129.229996,129.240005,127.349998,128.580002,124.135887,638700
2020-02-24,125.269997,127.889999,125.0,126.949997,122.56221,677100
2020-02-25,127.419998,127.68,123.800003,124.0,119.714172,782900
2020-02-26,124.629997,125.779999,122.260002,123.660004,119.385941,809900
2020-02-27,121.699997,124.279999,118.110001,118.18,114.095329,1206900
2020-02-28,114.870003,116.699997,111.959999,114.989998,111.015602,1246500
2020-03-02,115.360001,120.860001,114.730003,120.860001,116.682716,912700
2020-03-03,120.760002,124.5,118.230003,119.339996,115.215218,848900
2020-03-04,121.669998,124.480003,120.660004,124.349998,120.052078,772600
2020-03-05,122.260002,124.720001,121.459999,122.650002,118.410843,961500
2020-03-06,119.379997,120.279999,115.529999,119.800003,115.659355,970100
2020-03-09,112.269997,120.010002,102.120003,115.0,111.025246,1126900
2020-03-10,117.550003,118.660004,110.639999,118.389999,114.29808,1277700
2020-03-11,115.93,116.629997,113.510002,114.779999,110.812843,1220100
2020-03-12,108.389999,112.07,103.099998,103.389999,99.816528,1598800
2020-03-13,109.209999,112.650002,104.260002,111.809998,107.945496,1081300
2020-03-16,99.519997,104.440002,94.639999,97.709999,94.6036,1040000
2020-03-17,99.559998,106.43,97.059998,102.599998,99.338127,1290300
2020-03-18,95.309998,101.440002,82.589996,96.68,93.606339,1547200
2020-03-19,95.720001,99.480003,92.949997,94.160004,91.166466,1280900
2020-03-20,96.290001,96.459999,81.610001,82.839996,80.206337,1202700
2020-03-23,82.269997,83.599998,77.370003,78.599998,76.101151,1262400
2020-03-24,80.790001,87.120003,80.050003,84.919998,82.220207,948200
2020-03-25,84.760002,92.169998,82.639999,89.449997,86.606209,830700
2020-03-26,89.379997,97.43,89.379997,96.779999,93.703163,745400
2020-03-27,95.709999,96.400002,90.559998,91.620003,88.707207,764300
2020-03-30,92.239998,95.739998,91.0,95.010002,91.989441,849700
2020-03-31,93.769997,95.629997,91.18,92.019997,89.094475,1142700
2020-04-01,88.550003,88.550003,82.900002,84.589996,81.900711,1061000
2020-04-02,84.160004,87.0,82.620003,84.419998,81.736115,1059200
2020-04-03,84.019997,85.870003,82.199997,84.040001,81.368202,830700
2020-04-06,87.389999,95.129997,87.080002,94.489998,91.485954,843300
2020-04-07,98.059998,98.839996,91.599998,92.75,89.801277,1064500
2020-04-08,91.709999,96.389999,90.879997,94.650002,91.640877,856100
2020-04-09,94.720001,97.809998,94.160004,95.360001,92.328316,816700
2020-04-13,94.879997,96.550003,92.300003,95.769997,92.725273,816500
2020-04-14,97.75,99.110001,96.879997,97.919998,94.806915,615100
2020-04-15,96.379997,96.870003,93.050003,94.459999,91.456917,623600
2020-04-16,94.370003,95.470001,92.150002,93.980003,90.99218,754900
2020-04-17,96.370003,98.25,94.919998,97.629997,94.526123,767500
2020-04-20,95.639999,96.309998,93.32,93.949997,90.963135,571500
2020-04-21,92.230003,92.959999,90.260002,90.760002,87.87455,603300
2020-04-22,92.330002,93.160004,91.099998,92.970001,90.01429,699900
2020-04-23,94.580002,98.290001,92.120003,95.129997,92.105606,1311100
2020-04-24,94.760002,96.790001,93.370003,96.57,93.49984,691500
2020-04-27,97.57,99.57,97.410004,99.07,95.920372,717700
2020-04-28,101.029999,103.029999,100.639999,101.620003,98.38929,564400
2020-04-29,104.330002,104.599998,101.669998,102.360001,99.105759,810200
2020-04-30,100.849998,101.580002,98.610001,100.540001,97.34362,1215200
2020-05-01,98.919998,99.919998,96.779999,97.480003,94.380905,705900
2020-05-04,96.379997,96.379997,94.400002,94.760002,91.747383,666600
2020-05-05,95.57,97.910004,94.889999,96.739998,93.664429,751900
2020-05-06,97.550003,99.610001,96.800003,97.989998,94.874687,838900
2020-05-07,99.139999,101.209999,99.139999,100.139999,96.956345,908800
2020-05-08,101.940002,103.790001,101.519997,102.269997,99.018623,409900
2020-05-11,101.589996,102.690002,100.019997,101.68,98.447372,530400
2020-05-12,102.190002,103.559998,99.669998,99.720001,96.54969,538700
2020-05-13,98.699997,99.849998,92.760002,93.660004,90.68235,908700
2020-05-14,92.360001,93.620003,89.830002,93.57,90.595207,1442700
2020-05-15,92.779999,94.480003,92.040001,92.940002,89.985245,766100
2020-05-18,96.220001,97.709999,95.75,95.879997,92.831764,726800
2020-05-19,95.57,97.459999,94.110001,94.25,91.253593,712900
2020-05-20,95.760002,97.839996,95.379997,97.339996,94.245354,814700
2020-05-21,93.970001,95.519997,93.519997,94.0,91.011543,972800
2020-05-22,94.370003,94.599998,92.919998,94.290001,91.292336,497600
2020-05-26,96.959999,98.550003,96.360001,97.639999,94.535828,746100
2020-05-27,99.599998,100.410004,97.68,99.029999,95.881638,853600
2020-05-28,100.639999,101.589996,98.389999,99.910004,96.73365,645400
2020-05-29,98.82,100.18,97.849998,99.699997,96.530327,917200
2020-06-01,100.379997,102.010002,99.43,100.650002,97.450119,480400
2020-06-02,101.370003,101.989998,99.360001,100.010002,96.830467,664100
2020-06-03,100.889999,105.389999,100.599998,105.040001,101.700554,714800
2020-06-04,103.809998,106.239998,103.209999,106.089996,102.717178,774900
2020-06-05,109.839996,117.489998,109.290001,115.349998,111.682785,1535500
2020-06-08,114.940002,116.699997,114.32,115.540001,111.866737,707900
2020-06-09,113.57,113.639999,111.779999,112.290001,108.72007,612100
2020-06-10,111.889999,112.419998,108.760002,109.019997,105.554024,663200
2020-06-11,105.260002,105.489998,101.379997,101.559998,98.331192,734400
2020-06-12,104.900002,104.910004,99.370003,102.410004,99.154167,732000
2020-06-15,99.139999,103.230003,98.470001,102.650002,99.698067,540700
2020-06-16,106.690002,106.809998,102.059998,104.529999,101.523994,472600
2020-06-17,105.550003,106.029999,103.639999,104.25,101.25206,481300
2020-06-18,103.480003,105.260002,102.169998,102.989998,100.028305,563400
2020-06-19,104.989998,104.989998,101.910004,102.739998,99.785477,969000
2020-06-22,102.220001,102.860001,100.410004,102.699997,99.746628,709800
2020-06-23,104.230003,104.910004,102.419998,102.660004,99.707779,466700
2020-06-24,101.599998,101.970001,97.709999,97.830002,95.01667,560200
2020-06-25,97.080002,98.25,95.080002,98.0,95.181793,716200
2020-06-26,97.699997,98.519997,96.339996,97.050003,94.259102,837500
2020-06-29,98.129997,99.809998,97.0,99.790001,96.920311,515200
2020-06-30,99.389999,102.739998,99.389999,102.220001,99.280426,805900
2020-07-01,102.279999,103.360001,101.029999,101.889999,98.959908,804500
2020-07-02,103.400002,104.599998,102.300003,102.389999,99.445541,453000
2020-07-06,104.400002,105.040001,103.400002,103.970001,100.98011,397800
2020-07-07,103.129997,103.769997,102.010002,102.050003,99.115318,514800
2020-07-08,102.900002,103.470001,101.730003,102.489998,99.542664,700000
2020-07-09,102.550003,103.18,100.059998,100.529999,97.639046,473700
2020-07-10,100.269997,101.739998,99.510002,101.510002,98.590858,436600
2020-07-13,102.019997,103.540001,101.5,101.75,98.823952,499900
2020-07-14,101.550003,104.379997,101.150002,104.239998,101.242348,548900
2020-07-15,105.949997,107.779999,105.540001,106.800003,103.728722,722900
2020-07-16,106.720001,107.919998,106.139999,107.410004,104.32119,586100
2020-07-17,107.529999,107.529999,104.919998,106.849998,103.77729,750300
2020-07-20,107.0,108.529999,106.650002,107.529999,104.437729,635500
2020-07-21,109.080002,110.18,108.43,109.82,106.661873,774300
2020-07-22,109.349998,112.400002,109.349998,111.599998,108.390694,1117100
2020-07-23,108.699997,110.0,102.349998,102.559998,99.610641,1622500
2020-07-24,102.75,103.279999,100.400002,101.019997,98.114952,873700
2020-07-27,101.68,102.080002,100.589996,101.389999,98.474304,732500
2020-07-28,100.800003,101.18,98.470001,98.510002,95.677132,658000
2020-07-29,98.669998,99.639999,97.809998,98.220001,95.39547,570900
2020-07-30,96.959999,97.879997,95.43,97.580002,94.773865,721800
2020-07-31,97.779999,99.510002,96.540001,99.459999,96.599808,896500
2020-08-03,100.120003,100.910004,99.010002,100.449997,97.561333,703500
2020-08-04,99.599998,100.059998,98.279999,99.410004,96.551239,700800
2020-08-05,99.940002,101.029999,99.68,100.440002,97.551628,748200
2020-08-06,99.790001,100.690002,98.220001,99.199997,96.34729,810500
2020-08-07,99.599998,100.110001,98.629997,100.110001,97.231102,693000
2020-08-10,100.470001,102.389999,100.18,102.32,99.377556,449700
2020-08-11,103.239998,106.209999,102.639999,104.160004,101.16465,759400
2020-08-12,104.790001,105.010002,103.529999,104.169998,101.174355,407000
2020-08-13,103.93,104.68,102.360001,102.690002,99.736923,453800
2020-08-14,102.43,102.860001,101.089996,101.559998,98.639412,490900
2020-08-17,101.459999,102.879997,101.0,102.260002,99.31929,638500
2020-08-18,102.400002,102.830002,100.419998,100.589996,97.697289,959000
2020-08-19,100.769997,101.290001,99.5,100.709999,97.813858,565900
2020-08-20,99.660004,100.169998,98.839996,99.339996,96.483261,376300
2020-08-21,99.349998,100.57,99.25,100.269997,97.386505,584800
2020-08-24,100.449997,102.989998,100.419998,102.900002,99.940887,522300
2020-08-25,103.32,103.639999,100.760002,102.080002,99.14447,534700
2020-08-26,102.059998,103.050003,101.410004,102.459999,99.513527,471300
2020-08-27,102.879997,103.900002,102.529999,103.239998,100.271088,591500
2020-08-28,103.330002,104.870003,102.169998,104.0,101.009239,622800
2020-08-31,103.769997,104.389999,103.260002,103.389999,100.416794,866900
2020-09-01,102.970001,103.010002,100.610001,102.099998,99.163895,593700
2020-09-02,102.349998,105.419998,102.0,104.800003,101.78624,635100
2020-09-03,104.940002,105.339996,99.849998,100.419998,97.532188,591200
2020-09-04,101.419998,102.050003,98.900002,99.669998,96.803764,583200
2020-09-08,98.949997,99.209999,97.379997,98.0,95.181793,775600
2020-09-09,98.940002,100.040001,98.529999,98.690002,95.851952,584700
2020-09-10,99.0,99.349998,96.620003,97.010002,94.220253,537900
2020-09-11,97.400002,98.879997,97.290001,97.970001,95.152641,649200
2020-09-14,99.160004,99.449997,97.870003,99.139999,96.289009,590500
2020-09-15,99.739998,101.169998,99.129997,100.919998,98.33522,684400
2020-09-16,101.489998,105.160004,101.169998,103.830002,101.170692,885300
2020-09-17,102.480003,105.43,101.879997,103.980003,101.316856,1244000
2020-09-18,104.050003,105.669998,102.809998,103.25,100.605545,1464900
2020-09-21,101.419998,101.480003,95.720001,97.769997,95.2659,984900
2020-09-22,97.660004,98.889999,96.300003,98.220001,95.704384,845800
2020-09-23,98.989998,99.199997,95.07,95.370003,92.927376,781700
2020-09-24,95.0,96.620003,94.010002,95.629997,93.18071,716100
2020-09-25,95.279999,98.07,94.629997,97.239998,94.749481,637300
2020-09-28,98.940002,100.720001,98.459999,99.209999,96.669014,614500
2020-09-29,99.019997,100.489998,98.580002,99.169998,96.630043,482400
2020-09-30,99.940002,101.720001,97.900002,98.910004,96.376701,1442800
2020-10-01,99.940002,101.68,98.169998,98.5,95.977196,872400
2020-10-02,96.529999,99.690002,96.32,98.82,96.288994,1666000
2020-10-05,99.889999,101.220001,99.540001,100.800003,98.218292,970900
2020-10-06,101.010002,102.760002,100.440002,100.860001,98.276764,669600
2020-10-07,101.720001,102.400002,100.720001,101.559998,98.958832,684100
2020-10-08,102.699997,103.769997,102.050003,103.690002,101.034271,517500
2020-10-09,104.669998,105.379997,103.910004,103.989998,101.326591,484700
2020-10-12,104.68,108.089996,104.68,107.760002,105.000053,570200
2020-10-13,106.720001,107.190002,104.790001,105.040001,102.349701,700300
2020-10-14,105.0,106.029999,103.919998,104.480003,101.804039,473100
2020-10-15,102.949997,104.839996,102.940002,104.82,102.135338,357200
2020-10-16,105.230003,106.269997,104.93,104.989998,102.300972,386500
2020-10-19,105.150002,105.839996,103.75,103.93,101.268143,569500
2020-10-20,105.080002,107.610001,104.690002,105.300003,102.603043,576800
2020-10-21,105.160004,107.110001,103.160004,103.900002,101.238892,1155400
2020-10-22,105.0,105.5,99.830002,101.970001,99.358337,1536900
2020-10-23,103.150002,104.010002,101.739998,102.879997,100.24501,764500
2020-10-26,101.610001,102.129997,99.900002,100.839996,98.257271,715400
2020-10-27,100.839996,100.970001,99.0,99.260002,96.717735,683600
2020-10-28,96.980003,98.970001,96.080002,96.360001,93.892006,994100
2020-10-29,95.779999,98.870003,95.669998,98.110001,95.597191,776500
2020-10-30,97.110001,98.57,95.800003,98.5,95.977196,912200
2020-11-02,99.889999,101.790001,99.599998,101.510002,98.910118,901900
2020-11-03,102.809998,104.660004,102.190002,104.080002,101.414291,726100
2020-11-04,104.269997,104.910004,101.239998,101.550003,98.949089,814000
2020-11-05,102.860001,104.720001,102.860001,104.129997,101.462997,741000
2020-11-06,104.0,104.75,102.470001,102.830002,100.196297,749700
2020-11-09,106.25,114.739998,105.449997,111.870003,109.004776,1144200
2020-11-10,112.580002,116.57,111.330002,115.150002,112.20076,971000
2020-11-11,118.339996,118.339996,111.389999,112.360001,109.482224,980600
2020-11-12,111.620003,111.620003,108.349998,110.150002,107.328827,906000
2020-11-13,111.0,114.93,111.0,114.0,111.080215,611600
2020-11-16,116.449997,118.379997,115.57,118.260002,115.23111,548700
2020-11-17,116.879997,117.129997,114.360001,115.459999,112.502808,813300
2020-11-18,115.879997,116.419998,114.510002,114.559998,111.625877,691900
2020-11-19,113.900002,114.660004,111.870003,114.129997,111.206886,584100
2020-11-20,113.949997,114.669998,111.949997,113.0,110.105827,490100
2020-11-23,113.82,114.769997,112.699997,114.160004,111.236122,780100
2020-11-24,115.93,117.709999,114.849998,116.790001,113.798744,668500
2020-11-25,116.699997,116.699997,113.760002,115.209999,112.259224,547300
2020-11-27,115.610001,116.989998,114.110001,114.279999,111.353043,326500
2020-11-30,113.800003,114.150002,112.599998,114.040001,111.119202,956800
2020-12-01,115.889999,116.550003,114.75,115.0,112.054596,734500
2020-12-02,114.379997,115.970001,112.540001,113.540001,110.631996,553900
2020-12-03,113.980003,115.349998,113.5,113.769997,110.856102,575600
2020-12-04,114.290001,116.029999,113.870003,114.540001,111.606384,840300
2020-12-07,114.720001,114.720001,111.839996,112.209999,109.336067,654200
2020-12-08,111.559998,113.57,110.07,113.120003,110.222763,693300
2020-12-09,113.870003,115.349998,111.139999,111.360001,108.507828,1154200
2020-12-10,110.519997,112.519997,108.970001,110.650002,107.816017,674700
2020-12-11,109.760002,110.489998,108.860001,109.580002,106.77343,518700
2020-12-14,110.160004,110.940002,108.82,109.690002,106.880608,822500
2020-12-15,109.989998,112.589996,109.620003,111.699997,109.157562,562500
2020-12-16,111.730003,112.169998,110.75,111.199997,108.668953,674700
2020-12-17,112.050003,112.889999,111.080002,112.82,110.252083,1232900
2020-12-18,113.620003,114.370003,112.589996,113.75,111.160912,1351200
2020-12-21,111.75,113.620003,110.830002,112.790001,110.222763,595000
2020-12-22,112.599998,113.959999,112.089996,112.389999,109.831871,479900
2020-12-23,112.779999,113.440002,111.699997,112.760002,110.193443,564900
2020-12-24,113.040001,113.220001,112.160004,113.029999,110.457298,138800
2020-12-28,113.489998,115.449997,113.489998,114.519997,111.913368,428500
2020-12-29,115.190002,115.190002,112.690002,113.540001,110.955696,324000
2020-12-30,113.470001,115.25,113.43,114.940002,112.323822,390300
2020-12-31,115.209999,116.650002,114.040001,116.379997,113.731041,375900
2021-01-04,116.419998,116.800003,113.709999,114.480003,111.87429,770800
2021-01-05,114.150002,115.889999,113.800003,114.699997,112.089272,686400
2021-01-06,115.809998,120.300003,115.809998,117.309998,114.63987,942800
2021-01-07,118.459999,121.010002,117.809998,120.400002,117.659546,839500
2021-01-08,120.349998,121.330002,118.089996,119.980003,117.2491,530100
2021-01-11,118.510002,120.989998,118.410004,120.330002,117.591141,509100
2021-01-12,120.269997,121.300003,119.269997,119.879997,117.151375,684500
2021-01-13,119.43,120.029999,116.970001,117.010002,114.346695,435600
2021-01-14,117.360001,117.690002,115.699997,116.279999,113.633308,556600
2021-01-15,115.300003,115.550003,113.059998,114.410004,111.805878,504300
2021-01-19,114.93,116.43,114.610001,114.709999,112.09906,377800
2021-01-20,115.050003,115.07,113.169998,114.190002,111.590889,718300
2021-01-21,114.169998,116.0,113.75,115.040001,112.421547,928100
2021-01-22,114.25,114.459999,112.269997,113.610001,111.024094,582000
2021-01-25,112.800003,112.919998,111.120003,112.089996,109.538689,615800
2021-01-26,112.769997,113.540001,110.519997,111.260002,108.727577,551700
2021-01-27,109.949997,113.68,108.169998,112.150002,109.597321,855400
2021-01-28,113.160004,114.839996,110.110001,110.480003,107.965332,1184700
2021-01-29,109.190002,109.370003,106.610001,107.010002,104.574318,772500
2021-02-01,108.089996,110.779999,108.089996,110.32,107.808983,565800
2021-02-02,110.779999,112.120003,109.860001,110.889999,108.366013,648400
2021-02-03,110.470001,111.879997,110.019997,111.43,108.893723,425400
2021-02-04,111.559998,113.300003,111.019997,111.870003,109.323708,428300
2021-02-05,112.349998,114.470001,112.349998,113.790001,111.199997,1395700
2021-02-08,114.860001,117.190002,113.730003,117.029999,114.366257,682100
2021-02-09,116.559998,117.330002,116.029999,116.720001,114.063301,447500
2021-02-10,117.68,118.57,115.970001,117.910004,115.226219,448100
2021-02-11,118.129997,119.489998,117.800003,119.110001,116.398911,522300
2021-02-12,118.440002,120.610001,117.360001,118.260002,115.56826,668800
2021-02-16,116.940002,117.769997,109.580002,109.809998,107.310585,1336300
2021-02-17,108.889999,110.25,108.25,109.300003,106.812195,838700
2021-02-18,108.870003,110.199997,108.07,108.309998,105.844734,713700
2021-02-19,108.360001,109.330002,107.580002,109.059998,106.577667,914000
2021-02-22,108.419998,109.260002,106.519997,108.989998,106.509262,620500
2021-02-23,109.019997,109.620003,106.849998,108.790001,106.313797,496200
2021-02-24,108.620003,110.800003,108.010002,109.330002,106.841507,569800
2021-02-25,108.860001,109.989998,107.059998,107.589996,105.141106,574300
