Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,381.709991,386.23999,360.679993,362.589996,357.78598,377600
2021-02-26,368.410004,377.23999,364.140015,374.519989,369.557861,448300
2021-03-01,380.950012,391.769989,379.029999,389.049988,383.895325,444900
2021-03-02,390.440002,390.440002,369.290009,370.579987,365.670044,354700
2021-03-03,370.290009,373.380005,354.410004,354.809998,350.109039,367500
2021-03-04,350.549988,352.140015,325.959991,327.970001,323.624573,808800
2021-03-05,334.359985,338.470001,309.119995,332.910004,328.499176,659100
2021-03-08,330.049988,333.649994,301.51001,302.049988,298.048065,723000
2021-03-09,314.829987,334.019989,313.130005,323.859985,319.569092,1054600
2021-03-10,330.640015,334.359985,322.73999,323.410004,319.125,572200
2021-03-11,339.640015,344.730011,336.170013,337.600006,333.126984,571100
2021-03-12,330.579987,333.290009,325.040009,331.0,326.614471,426800
2021-03-15,332.48999,342.279999,330.48999,341.640015,337.113556,340700
2021-03-16,347.440002,351.910004,340.369995,342.649994,338.110107,262400
2021-03-17,335.470001,356.73999,330.799988,352.200012,347.533569,694000
2021-03-18,345.200012,350.459991,335.589996,335.76001,331.311401,506700
2021-03-19,342.51001,349.790009,336.839996,343.179993,338.633057,1149900
2021-03-22,347.649994,355.920013,343.769989,348.23999,343.626068,410200
2021-03-23,348.339996,349.899994,333.5,336.700012,332.239014,446900
2021-03-24,338.730011,338.950012,330.869995,330.98999,326.604584,255000
2021-03-25,326.660004,332.899994,317.959991,331.579987,327.186798,271300
2021-03-26,317.339996,351.190002,317.339996,350.970001,346.319916,386900
2021-03-29,350.339996,350.839996,336.0,340.540009,336.028107,536800
2021-03-30,338.0,344.829987,333.920013,342.589996,338.647583,360500
2021-03-31,345.450012,357.109985,345.450012,353.209991,349.145355,428000
2021-04-01,358.790009,368.040009,357.630005,367.519989,363.29071,507600
2021-04-05,373.869995,378.950012,367.850006,378.079987,373.729156,378000
2021-04-06,376.600006,383.140015,372.459991,374.540009,370.229919,486500
2021-04-07,371.450012,378.679993,370.589996,373.119995,368.826202,314900
2021-04-08,379.209991,383.190002,374.190002,378.369995,374.015869,352800
2021-04-09,374.529999,377.980011,368.290009,376.869995,372.533112,293500
2021-04-12,375.410004,377.5,367.589996,373.920013,369.617065,283100
2021-04-13,374.970001,379.230011,371.299988,376.519989,372.187134,192700
2021-04-14,375.0,383.0,369.100006,369.920013,365.663116,251900
2021-04-15,374.640015,383.640015,374.320007,381.570007,377.179016,237000
2021-04-16,382.119995,386.519989,375.380005,378.619995,374.263031,322000
2021-04-19,377.029999,379.209991,362.76001,369.600006,365.346802,238900
2021-04-20,370.589996,371.399994,361.940002,364.279999,360.087982,266600
2021-04-21,362.850006,377.869995,362.119995,377.570007,373.225067,234900
2021-04-22,376.839996,379.899994,369.670013,372.179993,367.897095,237200
2021-04-23,379.130005,387.130005,377.25,380.790009,376.40802,416200
2021-04-26,380.290009,391.100006,379.339996,389.529999,385.047455,277900
2021-04-27,393.899994,395.890015,383.350006,385.0,380.56955,195100
2021-04-28,382.190002,382.190002,375.429993,377.519989,373.175659,257600
2021-04-29,381.579987,384.839996,368.160004,371.109985,366.839386,290600
2021-04-30,365.320007,372.23999,358.820007,361.380005,357.221344,327700
2021-05-03,362.25,365.390015,349.339996,350.279999,346.249084,541400
2021-05-04,343.579987,345.459991,330.279999,334.119995,330.275055,494900
2021-05-05,345.0,349.290009,336.619995,337.820007,333.932526,510000
2021-05-06,333.040009,335.359985,326.309998,333.380005,329.543549,355800
2021-05-07,339.790009,344.380005,336.149994,342.790009,338.845306,295500
2021-05-10,337.160004,340.859985,319.619995,321.859985,318.156128,486300
2021-05-11,314.100006,325.230011,310.01001,320.410004,316.72287,611400
2021-05-12,314.459991,316.75,305.519989,306.100006,302.577484,429900
2021-05-13,312.600006,320.350006,303.940002,306.329987,302.80481,518000
2021-05-14,310.609985,319.48999,309.320007,316.519989,312.877625,462200
2021-05-17,311.910004,314.809998,305.790009,312.299988,308.706146,382100
2021-05-18,315.279999,318.769989,309.230011,309.399994,305.839478,326800
2021-05-19,303.0,321.179993,301.529999,319.799988,316.119812,428200
2021-05-20,323.600006,334.179993,320.01001,331.970001,328.14978,398000
2021-05-21,332.660004,334.269989,322.350006,324.440002,320.706421,425500
2021-05-24,326.390015,332.0,326.390015,329.899994,326.103607,261300
2021-05-25,332.0,334.790009,329.350006,331.350006,327.536987,255100
2021-05-26,333.679993,339.649994,331.690002,339.029999,335.128601,420200
2021-05-27,336.109985,346.200012,334.209991,342.570007,338.627808,478900
2021-05-28,345.220001,346.869995,341.970001,343.119995,339.171509,251700
2021-06-01,345.450012,350.910004,339.299988,342.440002,338.499298,278800
2021-06-02,342.559998,345.660004,339.410004,343.630005,339.675659,365100
2021-06-03,339.380005,342.119995,333.440002,335.940002,332.074097,335700
2021-06-04,339.0,347.51001,339.0,347.029999,343.036499,267700
2021-06-07,343.049988,344.850006,339.76001,342.640015,338.697083,225700
2021-06-08,347.279999,347.609985,336.029999,338.660004,334.762817,222100
2021-06-09,340.950012,344.980011,337.119995,340.51001,336.591522,184800
2021-06-10,341.299988,345.529999,339.230011,343.399994,339.448273,233500
2021-06-11,344.869995,347.660004,340.929993,347.160004,343.165009,220700
2021-06-14,348.179993,353.040009,345.529999,351.790009,347.74173,254500
2021-06-15,350.140015,352.070007,344.600006,345.410004,341.43515,197400
2021-06-16,345.399994,348.890015,340.470001,343.679993,339.725006,280400
2021-06-17,342.899994,358.929993,342.899994,356.079987,351.982361,367900
2021-06-18,352.769989,357.130005,350.070007,353.959991,349.886749,625900
2021-06-21,353.170013,355.309998,349.429993,354.109985,350.035004,236800
2021-06-22,353.720001,355.23999,349.549988,353.720001,349.649536,213500
2021-06-23,353.730011,355.029999,349.779999,350.079987,346.051392,490700
2021-06-24,353.570007,360.209991,352.309998,359.350006,355.214722,198400
2021-06-25,362.160004,367.619995,358.859985,365.679993,361.471893,518800
2021-06-28,367.649994,377.600006,367.649994,374.480011,370.170654,298700
2021-06-29,373.850006,378.700012,369.709991,377.399994,373.655701,239400
2021-06-30,377.130005,378.600006,371.73999,373.450012,369.744873,234100
2021-07-01,376.220001,376.220001,368.130005,370.179993,366.507324,376600
2021-07-02,374.040009,376.660004,371.730011,376.309998,372.576508,223400
2021-07-06,376.429993,384.149994,375.079987,383.459991,379.655579,541300
2021-07-07,387.269989,387.269989,371.5,376.920013,373.18045,440300
2021-07-08,370.410004,373.440002,363.450012,373.0,369.299347,354000
2021-07-09,373.959991,383.359985,370.209991,382.600006,378.804108,272100
2021-07-12,385.649994,387.329987,381.149994,386.950012,383.110962,340300
2021-07-13,384.670013,388.75,381.940002,387.450012,383.606018,328700
2021-07-14,390.320007,396.320007,381.329987,382.869995,379.071411,572600
2021-07-15,382.670013,382.75,373.559998,379.51001,375.744751,529500
2021-07-16,381.109985,384.119995,378.640015,379.459991,375.695251,852200
2021-07-19,374.279999,381.339996,370.089996,380.73999,376.962585,383600
2021-07-20,382.769989,394.350006,379.899994,392.359985,388.467285,368500
2021-07-21,392.559998,405.549988,392.399994,405.299988,401.27887,319300
2021-07-22,403.839996,407.269989,399.660004,405.0,400.981842,311800
2021-07-23,407.130005,415.850006,404.48999,414.26001,410.149994,292400
2021-07-26,411.269989,417.309998,409.420013,412.940002,408.843109,335100
2021-07-27,411.390015,411.390015,395.48999,407.26001,403.219482,515600
2021-07-28,410.0,432.01001,405.130005,431.0,426.723907,581500
2021-07-29,429.220001,440.980011,427.980011,440.059998,435.69397,798500
2021-07-30,435.619995,450.980011,434.0,449.26001,444.802734,462200
2021-08-02,451.839996,457.600006,450.459991,454.459991,449.951111,497900
2021-08-03,456.820007,460.0,446.890015,456.540009,452.010498,286900
2021-08-04,457.850006,470.339996,457.850006,466.429993,461.802368,231300
2021-08-05,467.369995,470.73999,459.619995,463.480011,458.881683,362400
2021-08-06,458.380005,462.779999,455.529999,461.790009,457.208435,218500
2021-08-09,461.790009,464.359985,454.380005,459.769989,455.208435,203500
2021-08-10,462.940002,462.940002,452.98999,458.380005,453.832275,255600
2021-08-11,459.450012,460.769989,450.829987,459.230011,454.673828,187500
2021-08-12,456.079987,463.329987,450.410004,462.339996,457.75296,270100
2021-08-13,460.799988,468.089996,460.410004,464.850006,460.238068,168600
2021-08-16,462.100006,465.01001,454.149994,458.529999,453.980835,263900
2021-08-17,453.839996,455.350006,443.309998,452.670013,448.178955,332400
2021-08-18,452.820007,462.959991,449.0,457.910004,453.366974,336400
2021-08-19,453.160004,472.339996,452.51001,467.220001,462.584595,274800
2021-08-20,469.23999,477.630005,467.570007,476.170013,471.44574,356500
2021-08-23,478.369995,486.670013,478.149994,485.179993,480.366364,388300
2021-08-24,487.160004,491.329987,484.519989,485.329987,480.514862,240200
2021-08-25,485.109985,490.980011,476.660004,483.269989,478.475311,353700
2021-08-26,482.600006,490.790009,481.140015,487.220001,482.386108,394700
2021-08-27,486.910004,496.809998,484.929993,494.959991,490.049316,280100
2021-08-30,498.459991,504.549988,492.579987,502.940002,497.950165,233900
2021-08-31,504.109985,504.109985,492.890015,494.929993,490.019653,390200
2021-09-01,498.51001,501.549988,494.170013,496.089996,491.168152,256200
2021-09-02,499.899994,504.029999,496.98999,498.019989,493.078979,297200
2021-09-03,497.820007,503.779999,496.549988,502.130005,497.148224,244000
2021-09-07,501.130005,505.820007,495.679993,497.359985,492.425537,308900
2021-09-08,495.459991,496.51001,488.950012,492.059998,487.178101,279400
2021-09-09,492.75,495.279999,487.679993,488.329987,483.485107,438500
2021-09-10,493.98999,505.140015,490.190002,494.019989,489.118652,304700
2021-09-13,497.130005,497.549988,482.470001,489.380005,484.524689,300400
2021-09-14,491.880005,497.130005,486.820007,495.459991,490.544342,283800
2021-09-15,495.630005,497.440002,489.929993,495.98999,491.069061,392900
2021-09-16,491.079987,500.76001,490.619995,498.829987,493.88092,411800
2021-09-17,496.089996,503.459991,488.640015,497.519989,492.583923,811300
2021-09-20,487.040009,489.950012,480.170013,488.619995,483.772247,500200
2021-09-21,492.209991,495.950012,485.570007,492.670013,487.782074,328300
2021-09-22,495.790009,508.480011,493.230011,507.929993,502.890625,339300
2021-09-23,507.929993,521.669983,504.209991,517.75,512.613159,374400
2021-09-24,518.599976,521.400024,512.210022,517.919983,512.781494,201300
2021-09-27,513.099976,516.130005,505.420013,509.140015,504.088684,181000
2021-09-28,498.700012,500.549988,487.470001,490.190002,485.326691,374900
2021-09-29,492.51001,497.01001,482.609985,484.609985,480.390015,340300
2021-09-30,491.359985,494.079987,483.950012,484.679993,480.459442,365500
2021-10-01,487.230011,490.119995,467.690002,483.079987,478.873352,383800
2021-10-04,480.0,482.790009,461.220001,464.01001,459.969421,397700
2021-10-05,468.540009,470.98999,461.540009,469.51001,465.421539,586700
2021-10-06,463.850006,469.700012,460.23999,466.820007,462.754944,249500
2021-10-07,472.869995,479.019989,471.850006,472.200012,468.088104,221900
2021-10-08,473.179993,476.049988,467.299988,468.720001,464.638428,260200
2021-10-11,465.269989,472.959991,460.179993,460.829987,456.817139,186800
2021-10-12,464.859985,466.230011,459.109985,461.690002,457.669617,243600
2021-10-13,467.320007,469.470001,461.700012,465.970001,461.912354,248700
2021-10-14,472.859985,480.130005,472.859985,480.059998,475.879669,222800
2021-10-15,483.049988,487.73999,480.359985,481.040009,476.851135,231500
2021-10-18,479.149994,493.440002,478.100006,490.320007,486.050385,274700
2021-10-19,492.100006,497.209991,490.779999,496.070007,491.750305,172300
2021-10-20,494.98999,501.649994,494.51001,500.970001,496.607605,212500
2021-10-21,501.119995,517.780029,500.459991,517.5,512.993652,265500
2021-10-22,519.469971,526.090027,510.809998,510.950012,506.500702,316900
2021-10-25,512.630005,525.929993,509.230011,522.809998,518.257446,227700
2021-10-26,523.700012,529.47998,520.26001,523.320007,518.762939,182000
2021-10-27,521.5,532.409973,520.48999,525.0,520.428345,301000
2021-10-28,528.929993,551.5,521.099976,549.710022,544.923218,432100
2021-10-29,512.359985,527.150024,500.059998,525.460022,520.884338,626700
2021-11-01,527.299988,534.98999,518.659973,529.280029,524.671082,394500
2021-11-02,529.27002,536.599976,521.080017,535.97998,531.312744,318300
2021-11-03,539.0,541.25,530.780029,539.059998,534.365906,266200
2021-11-04,542.549988,547.530029,529.52002,535.070007,530.410706,700900
2021-11-05,540.0,549.359985,535.0,546.280029,541.52301,373900
2021-11-08,550.859985,556.679993,544.390015,548.349976,543.575073,244900
2021-11-09,549.919983,554.659973,540.030029,553.469971,548.650391,297000
2021-11-10,547.359985,552.380005,533.0,537.599976,532.918579,209800
2021-11-11,543.72998,555.799988,540.330017,554.590027,549.760681,193300
2021-11-12,556.0,563.289978,546.669983,561.77002,556.878174,248300
2021-11-15,565.0,565.0,556.140015,562.960022,558.0578,197500
2021-11-16,561.320007,576.700012,560.25,575.969971,570.954468,222600
2021-11-17,576.190002,576.190002,561.159973,563.549988,558.642578,244000
2021-11-18,568.450012,569.070007,557.02002,560.950012,556.065308,223400
2021-11-19,560.48999,572.919983,559.830017,570.590027,565.621338,267900
2021-11-22,572.309998,580.0,557.289978,557.859985,553.002136,239500
2021-11-23,564.030029,564.030029,539.23999,545.840027,541.086853,303700
2021-11-24,538.349976,552.919983,531.359985,552.580017,547.76825,269800
2021-11-26,545.559998,556.340027,530.75,535.02002,530.361084,195100
2021-11-29,544.809998,566.299988,542.309998,564.320007,559.405945,294000
2021-11-30,562.400024,562.48999,542.929993,553.460022,548.640564,397400
2021-12-01,563.349976,573.599976,554.0,555.200012,550.365356,303200
2021-12-02,552.77002,562.039978,546.98999,554.460022,549.631836,264800
2021-12-03,559.179993,564.840027,534.280029,544.619995,539.877502,200900
2021-12-06,544.969971,544.969971,497.429993,510.220001,505.777039,591000
2021-12-07,523.340027,541.679993,522.880005,538.780029,534.088379,392500
2021-12-08,535.700012,544.200012,528.27002,539.01001,534.316406,227000
2021-12-09,536.830017,548.48999,513.27002,515.590027,511.100281,452000
2021-12-10,523.02002,530.690002,498.75,503.410004,499.026337,505400
2021-12-13,508.209991,513.099976,479.73999,480.01001,475.830078,695500
2021-12-14,478.059998,482.320007,468.209991,477.920013,473.758301,514700
2021-12-15,480.399994,491.290009,466.230011,490.399994,486.129639,525300
2021-12-16,491.559998,495.309998,470.649994,475.5,471.359375,432900
2021-12-17,478.279999,490.350006,470.809998,482.98999,478.784149,736000
2021-12-20,474.350006,483.820007,471.640015,477.480011,473.322144,398500
2021-12-21,484.700012,487.950012,474.660004,485.450012,481.222717,260300
2021-12-22,484.660004,494.279999,483.549988,492.799988,488.508698,208000
2021-12-23,492.0,495.829987,491.609985,495.600006,491.284363,236000
2021-12-27,499.959991,513.47998,499.359985,511.089996,506.639404,194500
2021-12-28,513.650024,513.650024,497.549988,498.079987,493.742737,157800
2021-12-29,498.820007,503.130005,496.230011,498.320007,493.980652,147600
2021-12-30,500.48999,500.910004,490.459991,491.5,487.807404,175100
2021-12-31,491.850006,498.029999,490.609985,493.329987,489.623627,166300
2022-01-03,491.790009,497.0,486.0,494.850006,491.132263,300800
2022-01-04,499.25,504.170013,475.190002,491.25,487.559265,328400
2022-01-05,487.440002,488.839996,460.410004,460.529999,457.070068,473700
2022-01-06,460.429993,468.670013,449.410004,465.609985,462.111877,387700
2022-01-07,464.450012,469.809998,444.190002,444.690002,441.34906,411200
2022-01-10,438.0,450.290009,426.179993,449.329987,445.954224,441300
2022-01-11,452.440002,454.709991,437.980011,452.51001,449.110382,448100
2022-01-12,457.959991,463.730011,444.970001,448.910004,445.537384,359600
2022-01-13,453.230011,455.73999,433.019989,433.609985,430.352295,309600
2022-01-14,428.049988,440.0,427.220001,438.179993,434.88797,462500
2022-01-18,428.690002,430.899994,415.899994,416.350006,413.221985,363700
2022-01-19,420.309998,427.950012,411.200012,413.970001,410.859894,547200
2022-01-20,419.160004,425.049988,404.049988,404.160004,401.123596,454800
2022-01-21,399.459991,419.519989,396.299988,397.429993,394.444122,610500
2022-01-24,391.279999,402.429993,372.899994,402.019989,398.999634,752600
2022-01-25,389.769989,395.23999,372.470001,374.869995,372.053619,583900
2022-01-26,385.850006,394.75,370.609985,378.209991,375.36853,742000
2022-01-27,384.200012,387.399994,359.670013,361.119995,358.406921,495000
2022-01-28,362.850006,371.049988,351.209991,370.890015,368.103546,623100
2022-01-31,375.809998,404.179993,375.809998,402.929993,399.902832,538000
2022-02-01,406.559998,409.359985,391.369995,406.339996,403.287201,385800
2022-02-02,411.0,416.690002,408.730011,414.5,411.385895,498600
2022-02-03,398.73999,410.329987,391.690002,393.160004,390.206207,502500
2022-02-04,390.660004,404.160004,386.929993,400.119995,397.113922,289700
2022-02-07,401.130005,410.48999,392.709991,396.950012,393.967773,317200
2022-02-08,397.100006,406.880005,392.98999,405.600006,402.552795,420900
2022-02-09,410.950012,424.600006,407.859985,422.809998,419.633453,363800
2022-02-10,411.079987,426.429993,404.839996,407.290009,404.230072,534900
2022-02-11,440.679993,467.179993,420.519989,424.290009,421.102356,1541200
2022-02-14,420.690002,439.170013,410.869995,433.320007,430.064484,747200
2022-02-15,441.670013,482.450012,441.670013,479.269989,475.669281,978300
2022-02-16,471.779999,489.299988,463.019989,487.570007,483.906921,507300
2022-02-17,476.070007,490.799988,460.549988,461.880005,458.409973,457000
2022-02-18,463.269989,466.75,448.559998,457.350006,453.914001,525900
2022-02-22,451.630005,464.670013,444.420013,450.109985,446.728333,284900
2022-02-23,455.160004,459.519989,429.149994,431.410004,428.168854,438500
2022-02-24,415.640015,455.630005,412.429993,455.140015,451.720581,549700
2022-02-25,453.25,462.73999,444.950012,461.440002,457.973236,351300
2022-02-28,457.450012,460.540009,446.480011,458.700012,455.253815,394300
2022-03-01,455.179993,460.640015,432.170013,436.600006,433.319855,553500
2022-03-02,441.25,459.230011,441.25,453.450012,450.043274,375800
2022-03-03,455.630005,455.630005,429.779999,430.0,426.76944,511500
2022-03-04,425.869995,427.880005,407.350006,413.779999,410.671295,453500
2022-03-07,416.51001,419.630005,381.420013,381.5,378.633789,696700
2022-03-08,385.140015,406.869995,373.589996,394.440002,391.476624,492600
2022-03-09,408.179993,422.820007,403.75,418.160004,415.018402,433800
2022-03-10,406.190002,411.820007,399.609985,409.059998,405.986755,260400
2022-03-11,418.98999,423.51001,395.119995,395.73999,392.766846,235300
2022-03-14,398.179993,405.660004,383.26001,385.01001,382.117462,546000
2022-03-15,385.290009,423.649994,384.100006,421.820007,418.650909,805000
2022-03-16,428.690002,444.070007,418.200012,440.679993,437.369232,544800
2022-03-17,435.089996,453.649994,432.640015,451.23999,447.849854,434200
2022-03-18,450.190002,472.200012,443.290009,469.880005,466.349854,1154600
2022-03-21,461.820007,470.820007,452.910004,464.429993,460.940765,589200
2022-03-22,466.339996,481.079987,461.720001,470.149994,466.617828,496400
2022-03-23,464.720001,483.690002,459.350006,463.720001,460.236115,424800
2022-03-24,467.019989,495.799988,464.450012,494.619995,490.903992,499400
2022-03-25,493.570007,496.51001,480.130005,491.519989,487.827209,347600
2022-03-28,486.910004,499.459991,481.01001,499.420013,495.667938,269900
2022-03-29,505.230011,514.700012,496.890015,512.210022,508.361847,395200
2022-03-30,510.320007,512.0,486.029999,488.399994,485.441498,482300
2022-03-31,495.820007,499.0,484.880005,485.679993,482.737976,463700
2022-04-01,485.25,489.859985,455.940002,463.600006,460.791718,635400
2022-04-04,467.339996,479.399994,464.01001,474.529999,471.655548,383300
2022-04-05,468.619995,471.579987,438.149994,439.380005,436.718445,693600
2022-04-06,432.959991,439.130005,421.480011,431.25,428.637665,716700
2022-04-07,429.820007,440.820007,421.850006,436.309998,433.667023,437200
2022-04-08,430.089996,430.359985,410.640015,411.589996,409.096802,494600
2022-04-11,406.98999,407.019989,392.850006,396.109985,393.710541,552500
2022-04-12,406.929993,410.690002,397.640015,401.040009,398.610718,414400
2022-04-13,402.940002,422.950012,400.309998,420.640015,418.09198,492700
2022-04-14,419.26001,421.720001,409.359985,409.380005,406.900208,390400
2022-04-18,407.720001,429.450012,407.720001,425.920013,423.339996,441500
2022-04-19,423.470001,438.529999,419.950012,437.450012,434.80014,366500
2022-04-20,442.940002,447.299988,428.869995,432.190002,429.572021,246400
2022-04-21,437.179993,444.0,412.529999,415.559998,413.042725,322800
2022-04-22,415.100006,419.200012,403.209991,404.209991,401.761505,281800
2022-04-25,400.0,421.299988,398.149994,420.170013,417.624817,405000
2022-04-26,410.619995,413.0,393.820007,394.369995,391.98111,434900
2022-04-27,391.459991,405.26001,389.600006,392.380005,390.003174,379000
2022-04-28,400.980011,417.970001,390.380005,412.48999,409.991302,586400
2022-04-29,403.540009,414.920013,390.100006,392.23999,389.863983,594900
2022-05-02,392.829987,415.630005,390.390015,410.869995,408.381104,652100
2022-05-03,445.0,462.149994,426.730011,457.480011,454.708801,1231100
2022-05-04,453.160004,482.290009,436.049988,479.190002,476.287262,659700
2022-05-05,471.350006,472.970001,443.540009,451.980011,449.242126,593100
2022-05-06,446.5,454.799988,426.089996,444.940002,442.244751,367800
2022-05-09,435.0,437.320007,403.149994,406.73999,404.276154,600000
2022-05-10,419.859985,422.73999,398.549988,412.790009,410.28952,673600
2022-05-11,408.070007,422.579987,385.709991,386.709991,384.367493,593900
2022-05-12,382.529999,395.600006,376.119995,388.420013,386.067169,666100
2022-05-13,400.76001,434.630005,398.0,431.670013,429.055145,494300
2022-05-16,425.450012,432.410004,416.029999,417.0,414.473999,355600
2022-05-17,428.279999,443.350006,428.269989,443.100006,440.415924,524100
2022-05-18,434.049988,447.480011,407.220001,411.359985,408.868164,605900
2022-05-19,410.279999,430.040009,403.690002,416.690002,414.165894,411800
2022-05-20,428.649994,429.910004,395.540009,418.119995,415.587219,567900
2022-05-23,414.5,420.0,410.890015,418.75,416.21344,297500
2022-05-24,410.76001,410.76001,387.359985,388.440002,386.087006,588300
2022-05-25,384.529999,408.190002,384.529999,401.609985,399.177216,370600
2022-05-26,401.309998,425.23999,397.279999,421.670013,419.115723,404800
2022-05-27,429.380005,458.73999,429.380005,455.850006,453.088684,545300
2022-05-31,455.559998,458.0,440.119995,450.390015,447.661774,685700
2022-06-01,455.519989,457.0,441.589996,448.25,445.534698,462800
2022-06-02,443.329987,473.040009,440.850006,472.299988,469.439026,353500
2022-06-03,456.390015,460.350006,449.290009,457.459991,454.688904,485700
2022-06-06,470.480011,475.0,456.230011,466.100006,463.276611,234400
2022-06-07,458.660004,476.170013,458.339996,473.440002,470.572113,262600
2022-06-08,465.779999,473.619995,451.279999,457.899994,455.126251,313800
2022-06-09,452.690002,462.309998,443.959991,444.079987,441.389954,242900
2022-06-10,436.709991,439.079987,422.570007,423.619995,421.053894,381100
2022-06-13,407.850006,412.190002,388.329987,389.640015,387.279755,651000
2022-06-14,396.369995,411.23999,394.600006,407.160004,404.693604,577900
2022-06-15,411.959991,425.950012,403.089996,416.190002,413.668915,386100
2022-06-16,403.019989,403.019989,381.209991,387.119995,384.774994,550600
2022-06-17,388.839996,401.0,381.579987,398.559998,396.145691,847400
2022-06-21,407.149994,417.070007,405.839996,412.839996,410.339203,385600
2022-06-22,402.480011,413.140015,399.440002,400.459991,398.03418,427000
2022-06-23,404.429993,410.609985,393.339996,399.649994,397.229126,289000
2022-06-24,409.26001,420.779999,406.73999,419.410004,416.869415,682900
2022-06-27,428.399994,428.399994,412.190002,416.859985,414.334869,418300
2022-06-28,418.589996,428.589996,395.839996,397.130005,394.724396,494300
2022-06-29,389.149994,394.190002,383.649994,392.410004,390.770966,388400
2022-06-30,385.899994,394.850006,376.0,384.040009,382.435913,545800
2022-07-01,379.630005,382.549988,356.350006,364.950012,363.425659,772900
2022-07-05,355.690002,369.350006,348.019989,368.76001,367.219757,679200
2022-07-06,372.190002,374.600006,364.790009,369.100006,367.558319,382300
2022-07-07,378.410004,390.309998,378.410004,386.690002,385.074829,333400
2022-07-08,380.230011,395.579987,378.200012,395.480011,393.828156,352400
2022-07-11,390.640015,395.23999,386.649994,389.649994,388.022491,349700
2022-07-12,393.179993,394.950012,380.23999,385.369995,383.760376,290000
2022-07-13,374.829987,390.76001,372.0,387.450012,385.831696,388000
2022-07-14,387.040009,397.970001,379.519989,395.980011,394.32608,300200
2022-07-15,403.809998,412.519989,398.220001,410.25,408.536438,403800
2022-07-18,417.790009,424.679993,406.309998,409.040009,407.331482,378000
2022-07-19,414.480011,428.200012,414.420013,426.23999,424.459656,435500
2022-07-20,425.600006,445.25,424.170013,442.089996,440.243439,444700
2022-07-21,445.440002,457.980011,438.429993,456.029999,454.125214,463000
2022-07-22,447.700012,454.23999,431.779999,436.440002,434.617035,450600
2022-07-25,431.899994,431.899994,414.269989,430.279999,428.482758,460700
2022-07-26,427.399994,428.940002,419.609985,422.109985,420.346893,357100
2022-07-27,433.109985,456.399994,431.779999,451.01001,449.12619,515000
2022-07-28,452.600006,461.790009,440.440002,460.109985,458.188171,363600
2022-07-29,455.640015,469.660004,455.640015,464.720001,462.778931,465900
2022-08-01,461.390015,465.5,447.380005,462.299988,460.369019,801600
2022-08-02,494.350006,512.0,481.579987,505.720001,503.607697,1288500
2022-08-03,511.059998,529.090027,499.230011,526.119995,523.922485,720600
2022-08-04,522.380005,537.98999,521.390015,530.960022,528.742249,591800
2022-08-05,524.789978,535.940002,522.070007,532.330017,530.106567,428400
2022-08-08,530.630005,536.549988,521.919983,535.52002,533.283264,587500
2022-08-09,522.419983,523.719971,502.690002,511.059998,508.925385,860200
2022-08-10,527.289978,534.130005,512.51001,532.01001,529.787842,559700
2022-08-11,535.179993,541.390015,517.26001,517.969971,515.806458,419400
2022-08-12,521.429993,530.97998,518.570007,527.75,525.545654,444000
2022-08-15,527.5,538.710022,523.320007,536.880005,534.637573,331800
2022-08-16,534.159973,537.98999,522.320007,531.409973,529.190369,350500
2022-08-17,524.150024,527.5,510.920013,520.5,518.325928,424200
2022-08-18,524.98999,534.77002,521.059998,527.23999,525.037781,361300
2022-08-19,518.840027,520.780029,510.100006,511.649994,509.512909,309700
2022-08-22,500.0,504.859985,490.359985,491.640015,489.586517,439800
2022-08-23,495.5,502.350006,491.869995,497.51001,495.432007,246100
2022-08-24,500.540009,500.540009,492.369995,497.109985,495.03363,262100
2022-08-25,498.0,514.640015,498.0,514.429993,512.281311,552600
2022-08-26,509.429993,513.0,475.700012,476.619995,474.629211,709200
2022-08-29,471.890015,476.839996,460.329987,461.76001,459.831299,523300
2022-08-30,467.980011,470.070007,453.619995,463.170013,461.235443,547900
2022-08-31,463.609985,468.190002,446.799988,453.179993,451.28714,545000
2022-09-01,440.0,441.769989,403.410004,425.470001,423.692871,1403100
2022-09-02,432.190002,436.089996,419.25,424.420013,422.647278,705600
2022-09-06,424.720001,426.910004,415.899994,418.890015,417.14035,408800
2022-09-07,422.75,431.48999,415.549988,427.190002,425.405701,386900
2022-09-08,420.959991,438.779999,417.640015,438.779999,436.947296,433700
2022-09-09,444.480011,454.299988,444.480011,447.200012,445.332123,473700
2022-09-12,449.0,451.839996,439.359985,446.920013,445.053284,322700
2022-09-13,426.899994,433.820007,420.910004,422.329987,420.565979,616200
2022-09-14,430.829987,431.809998,418.899994,429.709991,427.915161,502100
2022-09-15,426.660004,431.399994,416.450012,418.880005,417.130402,504400
2022-09-16,416.809998,419.390015,407.089996,417.959991,416.214264,804400
2022-09-19,410.390015,422.309998,410.0,417.660004,415.915497,514900
2022-09-20,413.269989,416.309998,409.029999,410.839996,409.123993,360900
2022-09-21,412.649994,422.149994,403.640015,403.859985,402.173126,541400
2022-09-22,401.23999,403.160004,380.399994,381.709991,380.115631,872800
2022-09-23,376.559998,378.619995,360.549988,371.23999,369.689362,1465500
2022-09-26,370.769989,378.799988,364.230011,367.350006,365.815613,887700
2022-09-27,381.220001,381.220001,364.290009,372.660004,371.103455,831500
2022-09-28,368.619995,381.880005,366.570007,379.329987,377.745575,527900
