Date,Open,High,Low,Close,Adj Close,Volume
2019-07-10,233.880005,235.979996,229.460007,232.429993,232.429993,1281400
2019-07-11,231.800003,232.139999,227.190002,231.600006,231.600006,1421200
2019-07-12,230.889999,233.449997,230.639999,231.419998,231.419998,1248700
2019-07-15,232.529999,234.350006,229.889999,233.619995,233.619995,1028300
2019-07-16,234.300003,235.039993,231.059998,231.550003,231.550003,1207200
2019-07-17,231.529999,231.990005,229.350006,229.440002,229.440002,851700
2019-07-18,229.850006,232.339996,228.580002,232.229996,232.229996,1195800
2019-07-19,232.860001,234.130005,231.089996,231.270004,231.270004,1315700
2019-07-22,232.520004,235.240005,231.289993,232.479996,232.479996,1274700
2019-07-23,239.0,246.990005,238.210007,243.880005,243.880005,3295000
2019-07-24,244.699997,245.929993,239.149994,241.240005,241.240005,1565000
2019-07-25,241.320007,241.550003,237.300003,238.210007,238.210007,932800
2019-07-26,233.910004,238.449997,232.320007,238.210007,238.210007,1544500
2019-07-29,238.210007,239.300003,235.929993,237.110001,237.110001,883600
2019-07-30,237.330002,242.639999,236.059998,241.509995,241.509995,1215900
2019-07-31,239.759995,241.419998,235.240005,237.820007,237.820007,1074900
2019-08-01,238.759995,245.300003,236.419998,243.059998,243.059998,1871000
2019-08-02,242.119995,242.979996,239.330002,242.270004,242.270004,1111100
2019-08-05,240.350006,240.990005,234.149994,235.210007,235.210007,1327000
2019-08-06,236.449997,240.990005,232.300003,240.169998,240.169998,1389900
2019-08-07,237.809998,239.149994,233.070007,237.580002,237.580002,1169400
2019-08-08,238.160004,239.919998,235.779999,238.229996,238.229996,1651400
2019-08-09,237.839996,238.0,234.399994,235.800003,235.800003,1036000
2019-08-12,234.089996,235.529999,229.449997,230.960007,230.960007,1233700
2019-08-13,230.830002,234.759995,230.199997,233.229996,233.229996,1067400
2019-08-14,230.0,230.570007,226.0,226.720001,226.720001,1390900
2019-08-15,227.080002,228.660004,226.529999,227.630005,227.630005,1034400
2019-08-16,229.389999,232.869995,227.440002,231.679993,231.679993,953900
2019-08-19,233.369995,236.639999,233.179993,235.720001,235.720001,1021800
2019-08-20,235.089996,235.550003,230.75,231.279999,231.279999,843600
2019-08-21,232.800003,233.779999,231.5,233.179993,233.179993,807500
2019-08-22,233.419998,233.600006,229.529999,232.059998,232.059998,732900
2019-08-23,231.259995,231.869995,225.100006,225.850006,225.850006,1288100
2019-08-26,227.320007,227.990005,222.949997,223.759995,223.759995,983600
2019-08-27,225.0,225.639999,219.710007,220.789993,220.789993,1564000
2019-08-28,220.550003,223.479996,219.0,221.070007,221.070007,1408200
2019-08-29,223.100006,223.75,219.800003,220.160004,220.160004,1175300
2019-08-30,220.729996,221.679993,217.899994,219.75,219.75,1226300
2019-09-03,218.149994,219.889999,216.089996,217.440002,217.440002,1385000
2019-09-04,218.75,219.389999,215.779999,219.289993,219.289993,1166200
2019-09-05,220.440002,225.429993,220.440002,223.960007,223.960007,1491900
2019-09-06,224.460007,227.270004,222.699997,224.570007,224.570007,1201300
2019-09-09,225.580002,231.059998,224.389999,230.0,230.0,1651800
2019-09-10,230.25,234.800003,230.179993,233.0,233.0,1718900
2019-09-11,230.229996,238.740005,229.779999,235.960007,235.960007,1823600
2019-09-12,236.309998,236.309998,226.059998,232.309998,232.309998,1953500
2019-09-13,232.0,237.979996,232.0,236.630005,236.630005,1689000
2019-09-16,236.169998,240.5,234.820007,236.119995,236.119995,1598400
2019-09-17,234.860001,239.5,234.360001,238.699997,238.699997,1205700
2019-09-18,239.360001,239.520004,233.320007,235.169998,235.169998,1562400
2019-09-19,235.110001,238.419998,234.229996,235.619995,235.619995,1237800
2019-09-20,235.429993,242.210007,234.300003,238.789993,238.789993,3577300
2019-09-23,238.580002,242.710007,237.369995,239.960007,239.960007,1317800
2019-09-24,240.0,241.470001,235.149994,236.199997,236.199997,1545300
2019-09-25,236.199997,239.190002,235.669998,235.899994,235.899994,1148700
2019-09-26,236.610001,236.860001,228.800003,230.220001,230.220001,1647200
2019-09-27,231.279999,233.240005,228.130005,230.220001,230.220001,1340200
2019-09-30,230.279999,235.25,229.419998,232.820007,232.820007,1182400
2019-10-01,232.759995,234.039993,224.669998,227.199997,227.199997,1805800
2019-10-02,226.559998,228.350006,220.610001,221.259995,221.259995,1990800
2019-10-03,221.699997,223.479996,219.699997,222.5,222.5,1827500
2019-10-04,223.100006,225.5,222.199997,224.0,224.0,1214600
2019-10-07,225.639999,229.759995,224.0,226.990005,226.990005,1572000
2019-10-08,225.160004,226.100006,221.559998,221.940002,221.940002,1973700
2019-10-09,223.149994,224.149994,221.899994,222.130005,222.130005,1429300
2019-10-10,222.139999,224.210007,221.960007,223.0,223.0,1471200
2019-10-11,225.440002,227.5,220.509995,223.210007,223.210007,2388300
2019-10-14,222.5,226.380005,221.839996,225.759995,225.759995,2553900
2019-10-15,225.410004,228.330002,225.160004,226.059998,226.059998,1976600
2019-10-16,226.229996,229.75,225.960007,227.720001,227.720001,1365300
2019-10-17,227.850006,228.970001,223.479996,225.600006,225.600006,1776600
2019-10-18,225.490005,225.490005,220.009995,220.059998,220.059998,2801700
2019-10-21,222.0,225.779999,221.559998,223.509995,223.509995,2358100
2019-10-22,310.0,318.0,279.160004,281.869995,281.869995,21843100
2019-10-23,285.23999,286.670013,275.660004,278.820007,278.820007,5522400
2019-10-24,278.209991,287.040009,278.01001,285.679993,285.679993,2803200
2019-10-25,285.339996,290.179993,284.100006,288.040009,288.040009,2163900
2019-10-28,283.76001,295.970001,283.390015,295.540009,295.540009,2395100
2019-10-29,294.76001,299.890015,294.73999,297.5,297.5,2391300
2019-10-30,302.51001,306.920013,299.019989,299.890015,299.890015,2146500
2019-10-31,300.019989,301.579987,295.570007,298.709991,298.709991,1959900
2019-11-01,299.790009,303.790009,298.570007,299.200012,299.200012,1463300
2019-11-04,301.140015,302.559998,293.130005,293.429993,293.429993,1576200
2019-11-05,293.75,295.089996,288.820007,292.179993,292.179993,1374600
2019-11-06,292.339996,293.0,286.850006,289.0,289.0,1306400
2019-11-07,289.519989,290.559998,285.600006,286.869995,286.869995,1430700
2019-11-08,286.529999,293.390015,285.25,293.25,293.25,1477100
2019-11-11,292.480011,294.920013,290.519989,294.140015,294.140015,1007700
2019-11-12,295.0,296.25,289.119995,291.399994,291.399994,1860900
2019-11-13,290.25,290.25,280.950012,281.890015,281.890015,1910300
2019-11-14,282.839996,282.839996,271.480011,275.149994,275.149994,2354800
2019-11-15,278.25,283.950012,277.109985,282.269989,282.269989,1922200
2019-11-18,280.429993,283.5,280.049988,282.619995,282.619995,1626700
2019-11-19,282.109985,290.690002,280.51001,285.429993,285.429993,2001500
2019-11-20,285.089996,289.100006,283.880005,285.399994,285.399994,1409600
2019-11-21,285.350006,289.179993,283.76001,288.459991,288.459991,1292400
2019-11-22,288.399994,301.859985,288.320007,299.079987,299.079987,3288200
2019-11-25,301.630005,307.01001,300.559998,302.609985,302.609985,2226100
2019-11-26,301.600006,307.350006,301.600006,302.98999,302.98999,2417200
2019-11-27,303.609985,304.0,298.679993,303.350006,303.350006,1369900
2019-11-29,301.100006,305.179993,299.399994,299.809998,299.809998,944600
2019-12-02,292.350006,296.600006,290.160004,292.390015,292.390015,1822200
2019-12-03,291.779999,294.649994,289.799988,290.700012,290.700012,1644900
2019-12-04,290.149994,293.140015,284.029999,289.519989,289.519989,1736200
2019-12-05,291.0,309.059998,275.040009,299.390015,299.390015,5988600
2019-12-06,299.679993,304.559998,299.679993,300.26001,300.26001,2261100
2019-12-09,300.269989,304.320007,295.459991,295.549988,295.549988,2077000
2019-12-10,294.380005,300.26001,294.369995,297.200012,297.200012,1227200
2019-12-11,296.820007,299.290009,292.0,292.230011,292.230011,1313900
2019-12-12,291.940002,296.170013,290.929993,293.850006,293.850006,1951100
2019-12-13,298.0,304.0,294.890015,296.829987,296.829987,1946100
2019-12-16,297.809998,301.73999,296.75,301.399994,301.399994,1398700
2019-12-17,301.859985,301.929993,296.299988,297.109985,297.109985,1360300
2019-12-18,297.630005,300.829987,295.549988,296.609985,296.609985,1790800
2019-12-19,297.269989,298.769989,295.01001,297.579987,297.579987,1472400
2019-12-20,301.0,301.850006,299.5,301.049988,301.049988,3949700
2019-12-23,302.899994,305.720001,300.859985,301.559998,301.559998,1542200
2019-12-24,301.640015,304.649994,301.070007,304.070007,304.070007,433700
2019-12-26,304.470001,306.940002,301.279999,301.790009,301.790009,738200
2019-12-27,302.850006,303.049988,299.48999,300.089996,300.089996,677100
2019-12-30,300.369995,301.570007,295.01001,296.01001,296.01001,873200
2019-12-31,295.279999,297.359985,292.839996,296.730011,296.730011,810100
2020-01-02,299.059998,299.079987,292.279999,294.23999,294.23999,1178300
2020-01-03,290.769989,292.679993,290.220001,290.850006,290.850006,700100
2020-01-06,290.23999,291.190002,288.200012,290.820007,290.820007,1271000
2020-01-07,290.570007,291.839996,287.98999,290.089996,290.089996,1034000
2020-01-08,288.880005,294.190002,287.809998,292.660004,292.660004,1059000
2020-01-09,293.98999,296.570007,292.359985,294.299988,294.299988,966500
2020-01-10,294.640015,298.73999,294.359985,296.51001,296.51001,1164500
2020-01-13,294.809998,295.5,290.829987,293.899994,293.899994,1401100
2020-01-14,294.100006,306.350006,291.269989,298.970001,298.970001,2112600
2020-01-15,298.940002,300.369995,292.410004,293.089996,293.089996,1975600
2020-01-16,294.48999,294.799988,284.23999,286.140015,286.140015,2800000
2020-01-17,287.320007,288.0,284.899994,285.5,285.5,1765000
2020-01-21,286.540009,287.839996,282.76001,287.190002,287.190002,2253100
2020-01-22,288.170013,290.850006,287.600006,288.100006,288.100006,1571000
2020-01-23,287.230011,288.079987,281.209991,284.209991,284.209991,1936100
2020-01-24,284.209991,284.98999,277.320007,278.140015,278.140015,1260200
2020-01-27,278.140015,282.329987,276.23999,281.140015,281.140015,1405500
2020-01-28,283.959991,284.290009,280.720001,281.950012,281.950012,1136500
2020-01-29,282.049988,283.380005,279.660004,282.519989,282.519989,1166200
2020-01-30,288.119995,288.119995,276.140015,277.529999,277.529999,1601000
2020-01-31,276.079987,276.279999,267.589996,268.850006,268.850006,1701700
2020-02-03,270.609985,275.299988,269.76001,272.730011,272.730011,1257800
2020-02-04,276.399994,285.600006,275.940002,283.290009,283.290009,1684400
2020-02-05,285.630005,374.98999,279.179993,332.869995,332.869995,10159200
2020-02-06,338.390015,348.660004,333.5,337.23999,337.23999,3613600
2020-02-07,335.390015,340.320007,331.660004,338.700012,338.700012,2209400
2020-02-10,332.0,339.559998,330.23999,338.929993,338.929993,1867000
2020-02-11,338.059998,340.049988,329.720001,332.290009,332.290009,1806200
2020-02-12,331.660004,334.709991,329.040009,331.76001,331.76001,1603000
2020-02-13,329.200012,338.880005,329.0,334.25,334.25,1307300
2020-02-14,334.0,335.399994,331.829987,333.0,333.0,1023200
2020-02-18,343.660004,344.0,334.089996,337.100006,337.100006,1515100
2020-02-19,338.0,341.769989,335.420013,341.040009,341.040009,1488400
2020-02-20,342.179993,343.0,332.5,336.640015,336.640015,1497800
2020-02-21,336.970001,337.820007,334.600006,336.709991,336.709991,923200
2020-02-24,331.5,336.0,325.420013,325.980011,325.980011,1732500
2020-02-25,327.200012,330.609985,322.700012,324.109985,324.109985,1831100
2020-02-26,326.980011,330.929993,323.609985,327.450012,327.450012,1411300
2020-02-27,324.720001,325.549988,309.630005,310.079987,310.079987,2221100
2020-02-28,300.230011,310.540009,299.0,308.390015,308.390015,2396200
2020-03-02,308.640015,328.230011,307.829987,327.890015,327.890015,2364600
2020-03-03,320.279999,333.0,311.869995,315.779999,315.779999,2036100
2020-03-04,319.290009,328.450012,316.410004,328.450012,328.450012,1752300
2020-03-05,319.730011,326.450012,315.0,317.700012,317.700012,1470400
2020-03-06,308.269989,319.179993,306.170013,317.950012,317.950012,1513000
2020-03-09,301.0,306.970001,293.76001,297.190002,297.190002,2149500
2020-03-10,304.48999,308.769989,289.579987,305.630005,305.630005,2378600
2020-03-11,295.98999,303.359985,291.959991,294.25,294.25,1878900
2020-03-12,280.0,285.420013,266.01001,268.880005,268.880005,2901000
2020-03-13,279.140015,306.0,276.23999,305.209991,305.209991,3641100
2020-03-16,281.859985,309.350006,273.589996,281.720001,281.720001,3862600
2020-03-17,285.329987,314.649994,284.140015,305.320007,305.320007,2625900
2020-03-18,293.709991,306.73999,277.51001,298.679993,298.679993,2767300
2020-03-19,293.149994,297.480011,283.279999,288.019989,288.019989,2470000
2020-03-20,288.019989,301.880005,277.809998,278.769989,278.769989,2730000
2020-03-23,283.350006,288.059998,262.25,269.190002,269.190002,2695400
2020-03-24,278.890015,283.26001,269.980011,276.190002,276.190002,3464100
2020-03-25,274.730011,300.839996,268.130005,284.980011,284.980011,2678900
2020-03-26,284.73999,306.769989,284.51001,304.940002,304.940002,2270100
2020-03-27,297.0,307.140015,294.25,296.75,296.75,1653100
2020-03-30,300.0,321.410004,298.079987,316.130005,316.130005,1747300
2020-03-31,313.480011,319.940002,309.200012,316.380005,316.380005,2869100
2020-04-01,308.809998,313.459991,290.350006,293.269989,293.269989,2177500
2020-04-02,290.100006,307.149994,290.0,304.470001,304.470001,3286600
2020-04-03,303.700012,311.519989,296.809998,300.51001,300.51001,1422800
2020-04-06,308.48999,314.140015,300.600006,311.390015,311.390015,3181100
2020-04-07,314.940002,319.600006,299.609985,301.209991,301.209991,2457700
2020-04-08,305.25,319.390015,301.01001,316.950012,316.950012,1932300
2020-04-09,315.100006,322.450012,314.01001,321.049988,321.049988,1479600
2020-04-13,318.01001,325.109985,316.790009,322.940002,322.940002,2083700
2020-04-14,329.0,336.5,328.339996,333.76001,333.76001,1675500
2020-04-15,329.450012,333.200012,322.859985,326.940002,326.940002,1426400
2020-04-16,331.149994,340.380005,328.170013,338.339996,338.339996,1602600
2020-04-17,345.970001,346.049988,335.290009,342.549988,342.549988,1701800
2020-04-20,338.640015,350.23999,337.279999,339.410004,339.410004,1620700
2020-04-21,332.51001,336.190002,328.369995,329.01001,329.01001,1521800
2020-04-22,302.75,306.98999,289.019989,298.01001,298.01001,6650100
2020-04-23,293.609985,297.440002,291.570007,292.25,292.25,2911100
2020-04-24,293.059998,297.940002,290.100006,297.799988,297.799988,1778800
2020-04-27,300.579987,305.0,299.73999,303.23999,303.23999,1611400
2020-04-28,305.019989,312.829987,303.0,305.220001,305.220001,1862600
2020-04-29,308.839996,313.339996,304.630005,304.709991,304.709991,2100100
2020-04-30,299.0,305.049988,296.140015,296.829987,296.829987,2291100
2020-05-01,295.070007,297.920013,291.880005,293.089996,293.089996,1538700
2020-05-04,294.059998,297.899994,293.019989,296.519989,296.519989,1253100
2020-05-05,297.140015,306.5,297.079987,304.440002,304.440002,1348400
2020-05-06,305.049988,312.660004,304.980011,306.779999,306.779999,1255500
2020-05-07,308.709991,317.549988,308.51001,314.01001,314.01001,1764300
2020-05-08,315.48999,317.700012,311.369995,314.019989,314.019989,1126200
2020-05-11,313.410004,330.130005,313.0,328.01001,328.01001,1513500
2020-05-12,329.910004,335.0,318.890015,319.769989,319.769989,1882100
2020-05-13,320.899994,327.200012,312.660004,314.959991,314.959991,1795900
2020-05-14,311.149994,317.779999,311.149994,315.820007,315.820007,1167100
2020-05-15,313.48999,317.209991,311.0,316.600006,316.600006,820900
2020-05-18,324.0,324.0,315.290009,315.899994,315.899994,1022400
2020-05-19,314.670013,316.850006,308.660004,310.079987,310.079987,862100
2020-05-20,311.579987,314.579987,308.190002,309.529999,309.529999,904100
2020-05-21,309.76001,311.26001,302.529999,304.459991,304.459991,1099700
2020-05-22,304.109985,305.029999,300.799988,304.529999,304.529999,690100
2020-05-26,309.070007,309.070007,294.890015,295.869995,295.869995,1663500
2020-05-27,297.0,301.5,291.829987,301.459991,301.459991,1374700
2020-05-28,302.290009,304.799988,297.859985,300.5,300.5,1431000
2020-05-29,300.980011,307.820007,297.910004,307.089996,307.089996,1917300
2020-06-01,305.720001,306.950012,300.700012,301.450012,301.450012,863000
2020-06-02,300.279999,303.920013,300.279999,302.859985,302.859985,945800
2020-06-03,303.040009,304.679993,299.709991,302.600006,302.600006,945500
2020-06-04,302.98999,303.959991,297.549988,299.649994,299.649994,1019000
2020-06-05,300.609985,308.269989,298.119995,306.720001,306.720001,1297400
2020-06-08,304.480011,306.059998,299.130005,301.26001,301.26001,1491000
2020-06-09,297.0,297.339996,291.0,293.73999,293.73999,2045800
2020-06-10,296.079987,296.809998,291.899994,295.25,295.25,1430800
2020-06-11,293.660004,294.390015,281.200012,283.220001,283.220001,1669500
2020-06-12,286.059998,286.959991,273.589996,279.269989,279.269989,2041100
2020-06-15,276.359985,278.98999,272.019989,278.48999,278.48999,2187800
2020-06-16,282.01001,285.959991,280.220001,282.119995,282.119995,1752900
2020-06-17,283.600006,285.279999,279.679993,281.459991,281.459991,2070600
2020-06-18,261.079987,270.190002,258.950012,260.299988,260.299988,6575000
2020-06-19,261.75,271.98999,259.799988,271.0,271.0,7723100
2020-06-22,266.5,267.359985,261.230011,264.290009,264.290009,2195100
2020-06-23,266.369995,273.01001,265.48999,268.190002,268.190002,1820100
2020-06-24,266.899994,271.420013,261.790009,263.040009,263.040009,1448800
2020-06-25,262.420013,263.420013,258.75,262.630005,262.630005,1271400
2020-06-26,262.76001,262.98999,257.600006,258.660004,258.660004,2356900
2020-06-29,260.839996,263.679993,258.399994,260.350006,260.350006,899300
2020-06-30,260.950012,268.470001,260.369995,267.549988,267.549988,1274000
2020-07-01,266.890015,269.320007,261.869995,264.769989,264.769989,1093800
2020-07-02,265.48999,267.980011,264.119995,265.119995,265.119995,942900
2020-07-06,268.040009,270.709991,267.130005,269.799988,269.799988,859400
2020-07-07,269.299988,272.049988,267.570007,268.350006,268.350006,2069800
2020-07-08,294.320007,294.98999,278.170013,280.190002,280.190002,3257800
2020-07-09,282.299988,282.98999,274.279999,278.700012,278.700012,1115600
2020-07-10,277.179993,279.48999,275.350006,278.880005,278.880005,955300
2020-07-13,279.279999,282.859985,275.899994,276.519989,276.519989,1209800
2020-07-14,275.149994,281.76001,274.140015,281.269989,281.269989,895700
2020-07-15,282.130005,284.690002,280.390015,282.959991,282.959991,1136600
2020-07-16,282.220001,282.320007,276.809998,279.540009,279.540009,944300
2020-07-17,280.660004,283.480011,279.269989,281.880005,281.880005,903600
2020-07-20,281.140015,284.230011,281.140015,283.399994,283.399994,739700
2020-07-21,285.0,285.0,280.029999,280.190002,280.190002,888500
2020-07-22,285.359985,286.480011,279.100006,280.809998,280.809998,1392100
2020-07-23,282.26001,282.26001,277.529999,278.51001,278.51001,948000
2020-07-24,277.26001,277.320007,270.660004,272.329987,272.329987,862300
2020-07-27,282.679993,287.25,279.549988,286.190002,286.190002,1968100
2020-07-28,286.269989,287.0,280.160004,280.350006,280.350006,1158900
2020-07-29,281.190002,283.420013,274.890015,277.359985,277.359985,816600
2020-07-30,273.019989,277.440002,272.940002,274.859985,274.859985,723200
2020-07-31,273.440002,274.709991,269.309998,274.690002,274.690002,1289700
2020-08-03,274.700012,279.910004,274.700012,278.160004,278.160004,976400
2020-08-04,278.079987,278.600006,275.25,276.079987,276.079987,1101000
2020-08-05,276.649994,278.630005,274.429993,276.170013,276.170013,903100
2020-08-06,275.76001,279.0,274.950012,277.660004,277.660004,756500
2020-08-07,311.140015,312.0,299.290009,305.709991,305.709991,4454600
2020-08-10,308.0,308.5,298.420013,300.26001,300.26001,1525000
2020-08-11,300.269989,301.5,289.170013,289.940002,289.940002,1443900
2020-08-12,290.690002,296.269989,290.690002,293.220001,293.220001,1016400
2020-08-13,291.869995,294.089996,287.329987,288.540009,288.540009,905300
2020-08-14,287.98999,290.549988,287.790009,289.450012,289.450012,619200
2020-08-17,289.850006,294.940002,288.320007,289.160004,289.160004,1066300
2020-08-18,289.299988,291.190002,285.049988,288.880005,288.880005,1029300
2020-08-19,284.799988,286.950012,279.459991,279.980011,279.980011,1542400
2020-08-20,278.390015,279.339996,275.059998,277.519989,277.519989,957200
2020-08-21,277.649994,278.220001,274.640015,277.070007,277.070007,927300
2020-08-24,277.480011,279.720001,274.890015,276.559998,276.559998,1006400
2020-08-25,276.269989,281.109985,275.630005,279.029999,279.029999,1294700
2020-08-26,279.140015,281.600006,276.0,279.170013,279.170013,917800
2020-08-27,280.149994,282.390015,278.369995,279.26001,279.26001,1503200
2020-08-28,279.519989,281.769989,278.890015,281.459991,281.459991,814200
2020-08-31,281.649994,287.950012,280.779999,287.640015,287.640015,1639500
2020-09-01,287.480011,287.619995,277.309998,279.75,279.75,1254300
2020-09-02,281.059998,288.029999,280.540009,285.600006,285.600006,1040700
2020-09-03,286.220001,287.369995,274.019989,276.149994,276.149994,1402600
2020-09-04,278.119995,280.480011,274.079987,276.0,276.0,1240700
2020-09-08,274.200012,275.140015,268.040009,268.899994,268.899994,1246500
2020-09-09,270.140015,274.779999,268.549988,272.51001,272.51001,960900
2020-09-10,271.309998,274.170013,265.790009,266.51001,266.51001,1095600
2020-09-11,267.929993,271.0,266.690002,269.910004,269.910004,846100
2020-09-14,271.279999,279.399994,271.269989,278.290009,278.290009,1102400
2020-09-15,280.040009,283.290009,276.450012,278.450012,278.450012,1105400
2020-09-16,280.98999,285.0,274.26001,276.390015,276.390015,1550700
2020-09-17,272.5,277.549988,272.160004,275.369995,275.369995,972600
2020-09-18,275.640015,276.01001,269.869995,274.480011,274.480011,3069200
2020-09-21,272.230011,272.700012,265.049988,268.299988,268.299988,1733200
2020-09-22,269.0,273.549988,267.420013,272.76001,272.76001,1050000
2020-09-23,273.109985,278.380005,271.209991,272.200012,272.200012,982900
2020-09-24,271.0,272.079987,267.589996,270.040009,270.040009,761800
2020-09-25,268.290009,274.26001,267.5,273.279999,273.279999,737500
2020-09-28,282.0,287.950012,279.179993,282.040009,282.040009,1782100
2020-09-29,280.839996,285.450012,280.230011,282.350006,282.350006,864800
2020-09-30,283.869995,284.850006,280.790009,283.679993,283.679993,1200000
2020-10-01,284.959991,286.170013,280.589996,285.570007,285.570007,971600
2020-10-02,281.649994,285.470001,276.059998,277.640015,277.640015,976000
2020-10-05,278.670013,285.920013,277.359985,284.179993,284.179993,888000
2020-10-06,284.170013,285.899994,279.390015,281.149994,281.149994,758100
2020-10-07,282.23999,287.079987,280.899994,285.75,285.75,646500
2020-10-08,287.399994,288.440002,285.350006,286.920013,286.920013,504300
2020-10-09,287.160004,289.0,285.170013,286.540009,286.540009,946300
2020-10-12,289.279999,293.339996,285.779999,291.480011,291.480011,1130100
2020-10-13,288.529999,292.769989,287.130005,291.459991,291.459991,683000
2020-10-14,292.98999,292.98999,286.0,289.019989,289.019989,976400
2020-10-15,284.850006,286.380005,280.100006,280.630005,280.630005,852900
2020-10-16,282.429993,284.48999,279.51001,280.01001,280.01001,843100
2020-10-19,279.269989,280.049988,268.209991,268.769989,268.769989,1207900
2020-10-20,270.450012,271.980011,266.089996,267.119995,267.119995,1155400
2020-10-21,264.98999,271.040009,260.299988,268.910004,268.910004,1848600
2020-10-22,268.75,269.190002,262.5,266.799988,266.799988,1280300
2020-10-23,267.230011,267.230011,262.170013,265.0,265.0,1016200
2020-10-26,263.51001,264.179993,255.830002,256.76001,256.76001,1241000
2020-10-27,256.329987,258.700012,254.929993,255.300003,255.300003,1105400
2020-10-28,251.029999,253.210007,244.179993,244.259995,244.259995,1647700
2020-10-29,244.970001,247.940002,243.25,245.479996,245.479996,1223300
2020-10-30,247.259995,252.210007,243.729996,252.070007,252.070007,1413500
2020-11-02,253.639999,255.800003,248.259995,248.990005,248.990005,1469500
2020-11-03,250.520004,251.800003,243.570007,247.009995,247.009995,1449800
2020-11-04,253.199997,363.920013,251.75,355.630005,355.630005,14591500
2020-11-05,348.0,348.0,321.5,328.899994,328.899994,5070300
2020-11-06,328.899994,328.899994,328.899994,328.899994,328.899994,600
2020-11-09,230.820007,239.5,223.25,236.259995,236.259995,9252600
2020-11-10,241.240005,244.839996,234.559998,236.339996,236.339996,3224100
2020-11-11,239.800003,249.440002,238.080002,244.029999,244.029999,2332100
2020-11-12,244.710007,246.740005,240.710007,241.550003,241.550003,1586800
2020-11-13,243.649994,249.130005,241.889999,248.589996,248.589996,1697600
2020-11-16,250.289993,254.270004,247.059998,250.960007,250.960007,1607200
2020-11-17,251.179993,254.410004,247.910004,248.809998,248.809998,1371600
2020-11-18,248.809998,251.509995,240.770004,240.979996,240.979996,1829100
2020-11-19,241.419998,245.550003,240.5,244.009995,244.009995,1222000
2020-11-20,243.869995,246.479996,243.0,244.149994,244.149994,1334800
2020-11-23,245.0,245.720001,241.169998,243.380005,243.380005,1251200
2020-11-24,243.339996,244.860001,240.070007,242.509995,242.509995,1605800
2020-11-25,243.100006,244.470001,239.729996,241.75,241.75,1122400
2020-11-27,242.0,244.330002,241.0,243.779999,243.779999,699200
2020-11-30,243.460007,244.190002,239.559998,240.169998,240.169998,2193500
2020-12-01,241.229996,244.369995,240.509995,243.160004,243.160004,1164200
2020-12-02,246.889999,249.75,244.800003,246.919998,246.919998,1317000
2020-12-03,248.380005,249.210007,243.199997,244.089996,244.089996,897100
2020-12-04,244.860001,248.960007,244.100006,245.869995,245.869995,961300
2020-12-07,246.300003,248.050003,243.169998,243.679993,243.679993,1082000
2020-12-08,244.630005,246.880005,243.529999,246.429993,246.429993,1228400
2020-12-09,248.0,249.449997,242.839996,244.75,244.75,1364600
2020-12-10,247.449997,247.449997,242.0,242.979996,242.979996,1276400
2020-12-11,242.639999,245.990005,240.350006,241.429993,241.429993,1140300
2020-12-14,242.979996,250.880005,242.979996,245.25,245.25,1561000
2020-12-15,246.490005,249.779999,244.039993,248.729996,248.729996,1231500
2020-12-16,249.070007,251.229996,246.199997,248.190002,248.190002,1154900
2020-12-17,247.160004,251.610001,245.669998,250.240005,250.240005,1279000
2020-12-18,251.779999,254.0,248.5,249.619995,249.619995,3455400
2020-12-21,246.75,249.0,242.589996,248.320007,248.320007,1279800
2020-12-22,246.440002,249.380005,244.600006,247.869995,247.869995,934600
2020-12-23,247.0,253.410004,247.0,251.199997,251.199997,972300
2020-12-24,250.270004,251.199997,247.509995,248.889999,248.889999,459500
2020-12-28,248.479996,249.110001,243.029999,244.149994,244.149994,1234200
2020-12-29,245.360001,246.240005,242.539993,243.460007,243.460007,1007000
2020-12-30,244.5,245.059998,242.360001,243.580002,243.580002,750000
2020-12-31,243.470001,245.190002,241.100006,244.860001,244.860001,978100
2021-01-04,245.740005,246.399994,238.399994,242.949997,242.949997,1563400
2021-01-05,243.880005,247.259995,240.339996,246.389999,246.389999,1166300
2021-01-06,244.699997,248.039993,243.020004,247.75,247.75,1279100
2021-01-07,247.449997,251.440002,247.059998,250.440002,250.440002,1118600
2021-01-08,249.880005,252.639999,248.800003,252.539993,252.539993,988700
2021-01-11,255.860001,275.48999,253.309998,267.519989,267.519989,2999200
2021-01-12,268.779999,268.779999,263.329987,267.390015,267.390015,1097200
2021-01-13,269.609985,269.730011,265.040009,266.670013,266.670013,943300
2021-01-14,269.48999,280.48999,268.0,280.290009,280.290009,1520400
2021-01-15,280.0,282.600006,275.429993,275.839996,275.839996,1765000
2021-01-19,276.75,282.429993,272.570007,273.839996,273.839996,1213900
2021-01-20,274.309998,274.540009,267.670013,270.279999,270.279999,1293300
2021-01-21,270.25,270.679993,267.769989,270.119995,270.119995,806500
2021-01-22,270.339996,272.709991,268.480011,269.440002,269.440002,691100
2021-01-25,271.790009,277.019989,271.0,275.540009,275.540009,806800
2021-01-26,274.5,275.75,268.290009,271.670013,271.670013,777200
2021-01-27,267.700012,268.660004,262.98999,265.149994,265.149994,1116300
2021-01-28,265.130005,270.890015,264.769989,267.869995,267.869995,979600
2021-01-29,294.429993,296.380005,281.51001,282.609985,282.609985,4789400
2021-02-01,283.200012,284.75,274.720001,278.459991,278.459991,1445700
