Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,76.43,78.010002,76.110001,77.589996,75.532578,409000
2021-02-19,77.849998,78.82,77.745003,78.089996,76.019325,549900
2021-02-22,77.879997,81.330002,77.519997,80.75,78.608795,848600
2021-02-23,81.290001,83.25,80.761002,83.07,80.867271,949900
2021-02-24,82.849998,85.129997,82.389999,83.589996,81.373482,660500
2021-02-25,83.550003,84.339996,80.129997,80.349998,78.219406,641300
2021-02-26,80.860001,81.389999,79.099998,79.769997,77.654778,751700
2021-03-01,80.949997,82.610001,80.949997,81.269997,79.115005,732400
2021-03-02,81.25,81.900002,78.870003,81.339996,79.183151,782000
2021-03-03,81.169998,83.684998,81.059998,83.129997,80.925674,1157600
2021-03-04,83.129997,84.43,81.300003,82.760002,80.565498,1265400
2021-03-05,83.699997,86.019997,83.160004,85.800003,83.524887,845100
2021-03-08,86.330002,86.410004,84.080002,84.300003,82.064667,868700
2021-03-09,84.010002,84.160004,81.559998,81.599998,79.436249,1616300
2021-03-10,81.709999,81.934998,79.440002,80.690002,78.550385,5457700
2021-03-11,80.559998,83.190002,80.0,80.540001,78.404366,1435400
2021-03-12,81.050003,81.059998,80.099998,80.720001,78.579597,1051800
2021-03-15,80.540001,83.529999,80.449997,82.75,80.555763,884100
2021-03-16,82.43,82.915001,80.089996,80.300003,78.170723,604000
2021-03-17,80.010002,80.82,79.300003,80.760002,78.61853,647300
2021-03-18,80.309998,81.059998,79.620003,79.919998,77.800812,571900
2021-03-19,79.650002,81.399002,79.474998,80.239998,78.112328,927300
2021-03-22,79.970001,80.029999,78.5,79.25,77.14856,685200
2021-03-23,78.709999,79.459999,77.25,78.0,75.931702,846900
2021-03-24,78.110001,80.989998,77.690002,77.989998,75.921982,680300
2021-03-25,77.910004,80.059998,77.129997,79.800003,77.683983,937700
2021-03-26,80.400002,81.269997,79.5,80.639999,78.501717,934500
2021-03-29,79.650002,80.449997,79.050003,79.190002,77.090157,794800
2021-03-30,79.190002,80.25,78.639999,78.919998,76.827316,950500
2021-03-31,78.550003,79.260002,77.410004,77.480003,75.425507,1886400
2021-04-01,77.25,78.349998,76.480003,78.080002,76.00959,2842700
2021-04-05,81.32,81.800003,79.620003,80.599998,78.462769,1439500
2021-04-06,79.970001,82.379997,79.620003,80.919998,78.774292,1316200
2021-04-07,79.129997,80.410004,77.68,77.989998,75.921982,2575200
2021-04-08,75.849998,78.209999,75.290001,77.620003,75.56179,2490400
2021-04-09,77.510002,77.800003,76.310997,77.410004,75.357368,904600
2021-04-12,77.470001,79.529999,77.239998,78.690002,76.603416,1047200
2021-04-13,78.220001,78.68,77.290001,77.699997,75.639679,790100
2021-04-14,77.629997,78.790001,77.289001,77.519997,75.464432,826400
2021-04-15,78.089996,78.919998,77.945,78.730003,76.642365,1053900
2021-04-16,79.18,80.75,79.18,80.610001,78.472504,1213100
2021-04-19,80.739998,81.040001,79.269997,79.730003,77.615845,705900
2021-04-20,79.199997,79.860001,78.379997,79.160004,77.060966,562400
2021-04-21,79.459999,80.970001,79.339996,80.870003,78.725616,605100
2021-04-22,80.940002,81.230003,80.010002,80.120003,77.995499,429000
2021-04-23,80.489998,81.650002,80.241997,81.339996,79.183151,406800
2021-04-26,81.75,82.190002,80.889999,81.610001,79.446007,647600
2021-04-27,81.419998,81.839996,80.360001,80.459999,78.326477,812400
2021-04-28,80.620003,81.150002,79.470001,79.68,77.567177,822000
2021-04-29,80.0,81.160004,79.470001,80.589996,78.453026,991600
2021-04-30,80.489998,81.620003,80.389999,80.5,78.365425,845100
2021-05-03,80.669998,82.120003,80.669998,81.290001,79.134491,841200
2021-05-04,81.389999,81.529999,77.93,78.860001,76.768906,1558700
2021-05-05,79.120003,79.239998,78.010002,78.639999,76.554749,727500
2021-05-06,78.639999,79.029999,77.589996,78.050003,76.208122,693900
2021-05-07,77.760002,79.07,77.690002,78.970001,77.106422,655200
2021-05-10,79.449997,79.875,78.830002,78.900002,77.038063,481900
2021-05-11,78.5,78.599998,77.75,78.139999,76.295998,684500
2021-05-12,77.980003,78.364998,76.519997,76.75,74.938812,643500
2021-05-13,76.629997,78.800003,76.629997,78.400002,76.549858,832900
2021-05-14,78.910004,79.459999,78.339996,78.790001,76.930664,632200
2021-05-17,77.839996,78.660004,76.830002,77.68,75.846848,696000
2021-05-18,77.870003,78.5,77.410004,77.480003,75.651573,733700
2021-05-19,76.989998,77.239998,75.82,77.139999,75.319595,658600
2021-05-20,77.330002,78.480003,76.769997,77.559998,75.729675,1006300
2021-05-21,79.440002,81.120003,79.099998,80.239998,78.346443,995400
2021-05-24,80.410004,81.360001,80.169998,80.43,78.531967,750700
2021-05-25,80.360001,80.57,79.160004,80.25,78.356209,693700
2021-05-26,80.540001,80.970001,80.279999,80.68,78.776047,531600
2021-05-27,80.93,81.5,80.0,80.25,78.356209,1087200
2021-05-28,80.57,82.760002,80.57,82.489998,80.543343,947600
2021-06-01,83.230003,84.099998,83.019997,83.959999,81.978653,1194800
2021-06-02,83.949997,84.629997,83.32,84.139999,82.154404,780500
2021-06-03,83.559998,83.879997,82.959999,83.599998,81.627151,632900
2021-06-04,83.970001,84.169998,83.449997,84.0,82.017715,421500
2021-06-07,84.209999,84.389999,83.220001,83.800003,81.822433,863400
2021-06-08,85.610001,85.720001,83.599998,83.599998,81.627151,1027000
2021-06-09,83.519997,83.809998,82.470001,82.5,80.553108,676000
2021-06-10,82.879997,82.879997,81.919998,82.07,80.133255,1051100
2021-06-11,82.480003,83.730003,81.599998,83.709999,81.734543,974600
2021-06-14,83.519997,83.669998,82.919998,83.43,81.461174,714100
2021-06-15,83.970001,83.970001,82.57,82.599998,80.650742,471700
2021-06-16,82.519997,82.75,81.040001,81.379997,79.459541,530500
2021-06-17,81.339996,81.415001,79.360001,79.529999,77.653198,916300
2021-06-18,78.510002,78.870003,77.860001,77.949997,76.110481,1657400
2021-06-21,78.57,79.769997,78.25,79.660004,77.780128,1708600
2021-06-22,79.800003,79.93,78.790001,79.809998,77.926582,893000
2021-06-23,79.769997,79.959999,78.940002,78.940002,77.077126,464000
2021-06-24,79.139999,80.129997,78.419998,80.029999,78.141396,704000
2021-06-25,80.029999,80.919998,79.849998,80.68,78.776047,1055800
2021-06-28,80.669998,80.669998,79.360001,79.879997,77.994934,693600
2021-06-29,80.300003,80.330002,79.160004,79.279999,77.409088,419600
2021-06-30,79.160004,80.699997,78.949997,80.660004,78.756531,884400
2021-07-01,80.809998,81.419998,80.389999,80.779999,78.873688,529200
2021-07-02,80.949997,81.099998,80.110001,80.269997,78.375732,575900
2021-07-06,80.169998,80.209999,79.419998,79.790001,77.907051,513600
2021-07-07,79.540001,80.665001,79.309998,79.93,78.043755,486000
2021-07-08,79.169998,80.029999,78.68,79.599998,77.721542,595100
2021-07-09,80.43,80.949997,79.989998,80.82,78.912758,463100
2021-07-12,79.870003,80.18,79.120003,79.699997,77.819176,414200
2021-07-13,79.519997,79.650002,77.830002,77.959999,76.120247,583800
2021-07-14,77.980003,78.220001,77.339996,78.0,76.159302,519200
2021-07-15,77.489998,78.709999,77.150002,78.650002,76.793968,608400
2021-07-16,79.089996,79.57,77.589996,77.650002,75.817558,452500
2021-07-19,75.830002,76.337997,73.400002,74.099998,72.351326,1832800
2021-07-20,74.089996,76.339996,74.089996,75.980003,74.186974,1778500
2021-07-21,77.050003,77.519997,75.519997,75.699997,73.913567,780400
2021-07-22,75.550003,75.550003,73.739998,74.580002,72.820007,1343600
2021-07-23,75.620003,76.75,75.129997,75.5,73.7183,955300
2021-07-26,74.900002,76.480003,74.900002,76.080002,74.284615,1283000
2021-07-27,70.110001,72.0,65.525002,65.790001,64.237442,4351000
2021-07-28,65.0,67.559998,64.809998,66.82,65.243134,2962000
2021-07-29,67.389999,69.720001,67.089996,67.25,65.662994,2976900
2021-07-30,66.68,67.457001,66.221001,66.769997,65.194305,921800
2021-08-02,67.449997,68.038002,66.720001,67.349998,65.760628,1952100
2021-08-03,67.639999,67.639999,65.889999,66.660004,65.086906,1303800
2021-08-04,65.949997,66.379997,64.82,65.389999,63.846874,1640700
2021-08-05,65.449997,65.639999,63.974998,64.18,62.891457,1368000
2021-08-06,64.629997,65.440002,64.440002,65.080002,63.773384,1137500
2021-08-09,64.93,64.93,64.040001,64.400002,63.107044,1234300
2021-08-10,64.360001,65.980003,64.150002,65.5,64.184944,993500
2021-08-11,65.480003,66.32,65.255997,66.099998,64.772903,1025100
2021-08-12,66.25,66.279999,65.239998,65.610001,64.292747,836000
2021-08-13,65.870003,67.080002,65.769997,66.489998,65.155075,717000
2021-08-16,66.139999,66.480003,65.620003,66.449997,65.115883,778100
2021-08-17,66.019997,66.449997,65.504997,66.040001,64.714111,812100
2021-08-18,65.970001,67.044998,65.745003,66.150002,64.821907,1395800
2021-08-19,65.720001,66.43,65.425003,65.730003,64.410332,2171100
2021-08-20,65.599998,66.150002,64.900002,65.080002,63.773384,1261300
2021-08-23,65.410004,66.279999,65.160004,66.129997,64.802299,1471000
2021-08-24,66.57,66.849998,66.190002,66.629997,65.292259,1027200
2021-08-25,66.879997,67.269997,66.059998,66.089996,64.7631,724800
2021-08-26,65.790001,66.32,64.279999,64.510002,63.214836,695600
2021-08-27,64.650002,65.82,64.559998,65.559998,64.243736,953700
2021-08-30,65.57,65.801003,64.279999,64.349998,63.058044,924600
2021-08-31,64.610001,65.510002,64.389999,65.150002,63.841984,1081500
2021-09-01,65.419998,65.629997,64.800003,65.580002,64.263344,989800
2021-09-02,65.669998,65.800003,64.209999,64.5,63.205029,762700
2021-09-03,64.339996,64.449997,63.540001,63.580002,62.303501,602000
2021-09-07,63.23,63.330002,61.849998,62.16,60.91201,1439900
2021-09-08,62.110001,62.330002,61.700001,61.970001,60.725826,647000
2021-09-09,61.549999,62.029999,61.0,61.25,60.020279,1082600
2021-09-10,61.330002,61.799999,60.34,60.490002,59.275536,1027900
2021-09-13,60.889999,62.169998,60.560001,61.459999,60.226063,1037000
2021-09-14,61.59,61.59,60.360001,60.880001,59.657711,685700
2021-09-15,60.849998,61.369999,60.639999,61.029999,59.804699,871700
2021-09-16,61.099998,62.240002,61.099998,61.869999,60.627831,842400
2021-09-17,61.810001,62.119999,61.32,61.57,60.333858,1748700
2021-09-20,60.560001,61.619999,60.419998,61.52,60.284859,857200
2021-09-21,61.68,61.919998,60.860001,61.259998,60.030083,783600
2021-09-22,61.77,62.080002,60.950001,61.02,59.794903,1236500
2021-09-23,61.459999,61.740002,59.77,60.369999,59.157948,1907100
2021-09-24,60.18,61.080002,60.110001,60.790001,59.569519,1495000
2021-09-27,61.240002,62.34,60.91,61.529999,60.294662,1012000
2021-09-28,61.529999,61.994999,61.005001,61.290001,60.059483,1357700
2021-09-29,61.310001,62.459999,60.950001,61.610001,60.373058,693200
2021-09-30,61.59,62.189999,61.200001,61.369999,60.137871,1359400
2021-10-01,61.830002,63.049999,61.610001,62.799999,61.539162,894900
2021-10-04,62.93,63.650002,62.470001,62.93,61.66655,995200
2021-10-05,62.970001,63.459999,62.209999,62.450001,61.19619,1220200
2021-10-06,61.860001,62.389999,60.5,62.34,61.088394,2301700
2021-10-07,55.200001,61.02,54.18,58.200001,57.031517,6425800
2021-10-08,57.529999,57.77,56.139999,56.389999,55.257854,3133500
2021-10-11,56.119999,56.93,55.049999,55.200001,54.091751,1987200
2021-10-12,55.0,55.639999,54.48,55.09,53.983955,1800500
2021-10-13,55.799999,56.799999,55.514999,55.98,54.856083,1812400
2021-10-14,56.279999,58.0,55.939999,57.959999,56.796329,1960900
2021-10-15,58.23,58.389999,56.139999,56.240002,55.11087,2070400
2021-10-18,55.939999,56.547001,55.459999,55.5,54.385719,1065200
2021-10-19,55.650002,56.115002,55.279999,55.950001,54.826691,958800
2021-10-20,55.91,57.490002,55.91,57.48,56.325966,1238700
2021-10-21,57.48,57.723999,56.950001,57.240002,56.090794,1006700
2021-10-22,57.540001,59.330002,57.259998,59.09,57.903648,1762900
2021-10-25,59.009998,59.560001,57.880001,58.400002,57.227501,1558600
2021-10-26,58.549999,59.029999,57.994999,58.34,57.168705,973100
2021-10-27,58.5,58.564999,57.169998,57.450001,56.296574,926800
2021-10-28,57.599998,58.110001,57.209999,57.490002,56.335777,988300
2021-10-29,57.099998,57.459999,56.299999,56.450001,55.31665,1017800
2021-11-01,56.540001,57.970001,56.540001,57.560001,56.404366,818800
2021-11-02,57.709999,57.939999,55.939999,56.720001,55.58123,1237000
2021-11-03,56.959999,58.5,56.66,57.799999,56.639545,1326800
2021-11-04,57.490002,57.779999,56.049999,56.150002,55.247295,1793200
2021-11-05,56.919998,57.849998,56.779999,57.66,56.733021,1548200
2021-11-08,57.889999,58.220001,56.900002,58.130001,57.195461,2334300
2021-11-09,58.299999,58.93,57.889999,58.779999,57.835011,1436100
2021-11-10,59.130001,59.59,57.689999,58.580002,57.638229,1980000
2021-11-11,58.200001,59.150002,57.790001,57.830002,56.900288,1685600
2021-11-12,57.25,57.383999,55.110001,56.509998,55.601505,3069900
2021-11-15,56.939999,59.029999,56.549999,58.189999,57.254498,2479900
2021-11-16,58.060001,58.82,57.369999,57.720001,56.792053,1669500
2021-11-17,57.849998,59.450001,57.41,58.700001,57.756302,1878900
2021-11-18,58.27,58.610001,55.919998,56.900002,55.985241,2328100
2021-11-19,56.919998,57.57,55.869999,56.369999,55.463757,2210700
2021-11-22,56.509998,57.970001,55.84,57.349998,56.428001,2003300
2021-11-23,57.450001,58.610001,56.869999,57.110001,56.191864,2293300
2021-11-24,56.82,56.82,55.683998,55.970001,55.07019,1736000
2021-11-26,54.540001,54.717999,52.009998,52.75,51.901955,2269400
2021-11-29,53.279999,54.02,52.18,53.290001,52.433277,2536400
2021-11-30,52.619999,52.880001,51.23,51.919998,51.0853,10607200
2021-12-01,53.040001,54.09,50.220001,50.240002,49.432312,1837600
2021-12-02,51.009998,53.48,50.529999,53.060001,52.206974,2444700
2021-12-03,53.220001,54.580002,52.799999,53.98,53.112186,2232900
2021-12-06,54.950001,56.540001,54.360001,54.84,53.958359,2596300
2021-12-07,55.34,56.43,55.02,56.419998,55.512951,1734800
2021-12-08,56.43,57.224998,56.0,57.049999,56.132824,1163400
2021-12-09,56.639999,56.959999,56.235001,56.709999,55.798294,1243700
2021-12-10,57.09,57.380001,56.630001,57.049999,56.132824,1218200
2021-12-13,56.900002,57.509998,56.150002,56.77,55.857327,1050300
2021-12-14,56.849998,57.639999,56.68,56.889999,55.975399,1154600
2021-12-15,57.09,57.5,56.188,57.189999,56.270573,1564000
2021-12-16,57.490002,58.055,56.810001,57.220001,56.300095,1849200
2021-12-17,56.810001,58.720001,56.369999,58.040001,57.106911,2689000
2021-12-20,57.490002,59.25,57.299999,59.049999,58.10067,2071100
2021-12-21,59.580002,61.380001,59.349998,61.18,60.19643,1880300
2021-12-22,60.759998,61.5,60.599998,60.950001,59.970127,940100
2021-12-23,61.150002,61.880001,61.040001,61.75,60.757263,765000
2021-12-27,61.68,61.950001,61.07,61.75,60.757263,1111600
2021-12-28,61.52,62.57,61.52,62.220001,61.219711,746500
2021-12-29,62.490002,62.709999,61.880001,62.66,61.652637,690600
2021-12-30,63.0,63.77,62.849998,63.02,62.006847,926200
2021-12-31,62.790001,63.650002,62.790001,63.380001,62.361061,714900
2022-01-03,63.41,63.952999,63.02,63.919998,62.89238,1689100
2022-01-04,63.919998,64.260002,63.16,63.299999,62.282345,2269100
2022-01-05,63.369999,64.154999,62.52,63.119999,62.10524,1735700
2022-01-06,69.099998,71.580002,67.019997,67.82,66.729683,5555900
2022-01-07,67.800003,70.675003,67.25,70.239998,69.110764,3026100
2022-01-10,70.239998,70.68,67.699997,68.540001,67.438118,2278600
2022-01-11,68.449997,69.599998,68.449997,69.330002,68.215408,1711600
2022-01-12,69.57,69.849998,68.740997,68.830002,67.72345,1460100
2022-01-13,68.910004,69.418999,68.720001,69.040001,67.930069,1078400
2022-01-14,68.400002,69.089996,68.110001,68.93,67.821831,1190000
2022-01-18,68.269997,68.364998,67.279999,67.720001,66.631294,1174000
2022-01-19,67.910004,68.110001,66.870003,67.029999,65.952385,1093400
2022-01-20,66.860001,67.43,65.209999,65.330002,64.279709,1232600
2022-01-21,65.440002,66.080002,64.459999,64.809998,63.768063,1381400
2022-01-24,64.129997,65.040001,62.400002,64.860001,63.817272,1860900
2022-01-25,64.160004,64.82,62.915001,64.0,62.971096,1359700
2022-01-26,64.5,65.669998,63.355,63.720001,62.695595,1138500
2022-01-27,64.459999,65.120003,63.208,63.59,62.567688,895200
2022-01-28,63.259998,64.040001,62.66,64.040001,63.010456,1246700
2022-01-31,63.52,64.705002,63.360001,64.209999,63.177719,1171900
2022-02-01,64.18,64.769997,63.560001,64.589996,63.551605,1169900
2022-02-02,64.379997,64.93,63.91,64.290001,63.256432,1075100
2022-02-03,63.689999,64.529999,63.400002,63.970001,63.182354,1062300
2022-02-04,63.34,63.68,62.490002,62.75,61.977375,679100
2022-02-07,62.830002,64.610001,62.599998,64.269997,63.478664,1306400
2022-02-08,64.5,65.0,63.759998,64.709999,63.913246,883000
2022-02-09,65.199997,66.589996,65.142998,66.580002,65.760223,1190700
2022-02-10,65.940002,67.68,65.669998,66.220001,65.404663,1201400
2022-02-11,66.550003,67.349998,65.915001,66.25,65.43428,1091100
2022-02-14,66.300003,66.610001,64.900002,65.379997,64.574997,604000
2022-02-15,65.580002,66.885002,65.559998,66.790001,65.967636,686300
2022-02-16,66.370003,67.379997,66.18,67.129997,66.303452,704600
2022-02-17,66.949997,66.989998,66.059998,66.129997,65.315758,536300
2022-02-18,65.809998,66.809998,65.714996,66.5,65.681206,940600
2022-02-22,66.290001,67.199997,65.660004,66.68,65.858994,1168500
2022-02-23,66.900002,67.32,66.029999,66.150002,65.335518,586300
2022-02-24,64.910004,65.0,62.650002,64.580002,63.784847,1212600
2022-02-25,65.089996,67.980003,64.910004,67.839996,67.004707,1179100
2022-02-28,66.18,67.385002,65.889999,66.43,65.612061,846700
2022-03-01,66.339996,66.339996,63.470001,63.75,62.965069,906500
2022-03-02,63.75,63.84,62.68,63.5,62.71814,1463300
2022-03-03,63.700001,64.120003,60.68,61.09,60.337814,1521200
2022-03-04,59.860001,60.07,57.759998,58.02,57.305622,1983400
2022-03-07,57.759998,57.994999,52.07,52.650002,52.00174,2860400
2022-03-08,52.66,54.02,50.709999,51.759998,51.122692,2658300
2022-03-09,53.709999,55.139999,53.27,53.32,52.663486,2195600
2022-03-10,52.150002,52.450001,50.91,51.330002,50.697994,1335900
2022-03-11,51.599998,51.810001,50.07,50.110001,49.493011,1500800
2022-03-14,50.57,51.02,49.709999,49.959999,49.344856,1556400
2022-03-15,49.900002,50.709999,49.900002,50.57,49.94735,1204100
2022-03-16,50.889999,53.09,50.875,53.080002,52.426445,1761500
2022-03-17,52.759998,53.66,52.540001,53.490002,52.831394,1318800
2022-03-18,53.59,54.869999,53.299999,54.580002,53.907974,2135100
2022-03-21,54.57,55.540001,54.290001,54.490002,53.819084,1280400
2022-03-22,54.52,55.779999,54.32,55.720001,55.033939,1152000
2022-03-23,55.400002,56.189999,54.560001,54.799999,54.125267,1254200
2022-03-24,55.200001,55.779999,54.720001,55.759998,55.073441,898500
2022-03-25,56.049999,57.369999,55.650002,57.220001,56.515469,1068900
2022-03-28,57.470001,58.040001,56.93,58.009998,57.295738,1053700
2022-03-29,59.099998,60.380001,58.900002,59.630001,58.895794,1395900
2022-03-30,59.240002,59.73,59.130001,59.720001,58.984688,1070200
2022-03-31,59.459999,60.669998,59.029999,59.91,59.172344,1653400
2022-04-01,60.48,61.23,59.639999,61.200001,60.446465,1642300
2022-04-04,60.990002,60.990002,59.900002,60.689999,59.942741,1545800
2022-04-05,60.380001,60.84,60.009998,60.290001,59.547668,1254400
2022-04-06,59.900002,60.93,59.400002,60.439999,59.695816,1462600
2022-04-07,63.150002,66.197998,63.150002,65.260002,64.456467,3190700
2022-04-08,65.639999,67.285004,65.349998,66.330002,65.513306,2049300
2022-04-11,66.0,67.489998,65.57,65.959999,65.14785,1663600
2022-04-12,65.879997,67.269997,65.459999,66.260002,65.44416,908200
2022-04-13,66.059998,67.580002,66.059998,67.32,66.491104,747600
2022-04-14,67.690002,69.18,67.690002,68.709999,67.863991,1428000
2022-04-18,68.440002,68.889999,66.889999,67.160004,66.333084,944100
2022-04-19,67.059998,68.699997,66.683998,68.07,67.23188,952500
2022-04-20,68.349998,69.440002,67.779999,69.150002,68.298584,859400
2022-04-21,69.650002,69.764999,68.415001,68.660004,67.814613,592400
2022-04-22,68.550003,68.980003,68.0,68.199997,67.360275,984100
2022-04-25,68.160004,69.279999,66.480003,69.139999,68.288696,717700
2022-04-26,68.690002,68.705002,66.360001,66.379997,65.562683,746000
2022-04-27,66.239998,67.779999,66.031998,66.839996,66.017014,637600
2022-04-28,67.440002,67.980003,66.440002,67.760002,66.92569,778100
2022-04-29,67.879997,68.480003,65.769997,66.099998,65.286133,930600
2022-05-02,66.589996,66.980003,64.510002,65.870003,65.058968,1019100
2022-05-03,65.910004,66.364998,65.010002,66.050003,65.23674,1050100
2022-05-04,66.0,66.230003,64.110001,65.889999,65.078712,1021200
2022-05-05,65.230003,65.269997,62.75,63.43,62.882824,1121500
2022-05-06,62.91,63.48,61.790001,63.150002,62.605244,1030600
2022-05-09,62.52,63.080002,61.400002,62.720001,62.178951,1300300
2022-05-10,63.209999,64.550003,61.43,62.419998,61.881531,798300
2022-05-11,62.830002,63.75,61.209999,61.34,60.810856,1187500
2022-05-12,61.009998,62.169998,60.59,61.439999,60.909988,1098500
2022-05-13,61.759998,63.598,61.759998,63.529999,62.98196,1249100
2022-05-16,63.470001,64.57,63.07,63.52,62.972046,1048400
2022-05-17,64.110001,64.610001,62.91,64.449997,63.89402,1024400
2022-05-18,63.509998,63.990002,61.740002,62.400002,61.86171,1664600
2022-05-19,61.650002,63.25,61.439999,62.419998,61.881531,1192000
2022-05-20,63.029999,63.18,61.945,63.169998,62.625065,848300
2022-05-23,64.110001,64.989998,63.200001,63.98,63.428078,907200
2022-05-24,63.970001,63.974998,62.573002,63.73,63.180237,689500
2022-05-25,63.52,64.105003,62.84,63.630001,63.0811,980200
2022-05-26,63.860001,66.120003,63.860001,65.779999,65.212547,833900
2022-05-27,66.559998,68.114998,66.419998,67.989998,67.403488,761000
2022-05-31,67.57,68.349998,66.980003,67.580002,66.997025,1802900
2022-06-01,67.660004,67.928001,66.089996,66.57,65.995735,895800
2022-06-02,66.949997,68.139999,65.980003,68.110001,67.522453,1089300
2022-06-03,67.610001,68.745003,67.559998,68.169998,67.581932,802000
2022-06-06,68.610001,69.279999,67.93,68.980003,68.384956,661700
2022-06-07,68.080002,69.379997,68.059998,69.050003,68.454346,712500
2022-06-08,68.660004,69.269997,68.019997,68.269997,67.681068,772900
2022-06-09,68.059998,68.669998,67.32,67.419998,66.838409,842600
2022-06-10,66.199997,67.260002,66.0,66.580002,66.005653,1056800
2022-06-13,65.260002,65.945,64.209999,65.150002,64.58799,1507300
2022-06-14,65.150002,65.150002,63.435001,64.150002,63.596615,1313600
2022-06-15,64.800003,65.970001,64.224998,65.120003,64.55825,933400
2022-06-16,64.089996,64.110001,62.619999,63.709999,63.160408,953200
2022-06-17,63.810001,65.639999,63.630001,65.459999,64.895309,2530200
2022-06-21,66.529999,67.309998,65.309998,67.089996,66.511246,1462900
2022-06-22,66.559998,69.639999,66.360001,68.220001,67.6315,1269100
2022-06-23,68.43,69.599998,67.449997,69.199997,68.603043,1491500
2022-06-24,69.82,72.93,69.699997,71.910004,71.289673,3622900
2022-06-27,71.800003,72.889999,71.370003,72.669998,72.043114,1160200
2022-06-28,73.699997,73.980003,71.540001,71.709999,71.091393,1096400
2022-06-29,71.599998,72.279999,70.948997,72.029999,71.408638,841600
2022-06-30,71.209999,72.199997,70.699997,71.459999,70.843559,1587300
2022-07-01,71.5,72.199997,70.599998,71.660004,71.041832,1477700
2022-07-05,71.25,73.650002,70.989998,73.400002,72.766823,1381300
2022-07-06,73.669998,74.690002,72.82,73.529999,72.895691,1880600
2022-07-07,73.610001,75.279999,73.599998,74.779999,74.134911,1615500
2022-07-08,75.25,76.199997,74.82,74.940002,74.293541,1310400
2022-07-11,74.68,75.239998,74.43,74.629997,73.986198,1011400
2022-07-12,74.739998,76.150002,73.980003,74.169998,73.530174,1602400
2022-07-13,73.25,73.900002,72.449997,73.18,72.548721,1938600
2022-07-14,71.879997,74.089996,71.510002,73.949997,73.312073,1260000
2022-07-15,74.599998,74.817001,72.739998,73.599998,72.965088,1046400
2022-07-18,74.050003,75.260002,73.074997,73.150002,72.518982,891100
2022-07-19,74.019997,74.959999,73.830002,74.669998,74.025864,1670900
2022-07-20,74.580002,75.519997,73.610001,74.610001,73.966377,845700
2022-07-21,74.339996,75.699997,73.889999,75.169998,74.521545,889800
2022-07-22,75.629997,75.919998,74.669998,74.949997,74.303444,763200
2022-07-25,74.830002,75.699997,74.540001,74.860001,74.214226,1934800
2022-07-26,74.480003,75.339996,74.055,75.150002,74.501724,1510300
2022-07-27,74.480003,77.389999,74.0,77.139999,76.474548,2633600
2022-07-28,77.449997,80.665001,77.25,80.150002,79.458588,2890400
2022-07-29,80.0,81.169998,79.209999,79.660004,78.972824,1976600
2022-08-01,79.330002,81.279999,78.970001,80.599998,79.904701,1577900
2022-08-02,80.809998,81.449997,79.68,81.360001,80.658157,1114100
2022-08-03,81.650002,82.260002,81.510002,81.75,81.044785,996400
2022-08-04,81.209999,81.684998,80.080002,80.629997,80.174728,1070800
2022-08-05,79.970001,81.489998,79.959999,81.260002,80.80117,1166900
2022-08-08,81.360001,81.730003,79.959999,80.0,79.548286,1165000
2022-08-09,80.190002,80.269997,79.055,79.400002,78.951675,1749500
2022-08-10,80.470001,81.209999,79.93,80.650002,80.194611,1306700
2022-08-11,81.120003,81.589996,80.209999,80.309998,79.856529,850000
2022-08-12,80.650002,81.720001,80.550003,81.669998,81.208855,1082400
2022-08-15,81.620003,83.290001,81.275002,83.25,82.77993,808700
2022-08-16,83.07,83.239998,82.237,82.650002,82.183319,1062000
2022-08-17,82.260002,82.474998,81.559998,82.199997,81.735855,927100
2022-08-18,82.010002,82.339996,81.410004,82.07,81.60659,830500
2022-08-19,81.790001,82.144997,81.470001,81.940002,81.477333,604800
2022-08-22,81.25,81.809998,80.766998,81.260002,80.80117,1076500
2022-08-23,81.25,82.0,81.132004,81.589996,81.129303,890300
2022-08-24,81.959999,82.5,81.5,82.400002,81.934738,719600
2022-08-25,82.620003,82.900002,81.839996,82.580002,82.113716,914600
2022-08-26,82.800003,82.879997,80.709999,80.720001,80.264221,598000
2022-08-29,80.059998,81.044998,79.629997,80.419998,79.965912,1341700
2022-08-30,80.779999,80.779999,78.870003,79.779999,79.329521,1153200
2022-08-31,80.080002,80.540001,79.139999,79.529999,79.080933,1623600
2022-09-01,79.290001,79.550003,77.82,79.519997,79.070992,1084700
2022-09-02,80.050003,80.110001,77.779999,78.230003,77.788277,1017700
2022-09-06,78.540001,78.779999,77.43,77.989998,77.549637,2494500
2022-09-07,78.0,80.440002,77.959999,80.110001,79.657661,860200
2022-09-08,79.389999,80.0,78.480003,79.449997,79.001389,715500
2022-09-09,79.769997,80.300003,79.18,79.5,79.051102,771700
2022-09-12,79.690002,80.290001,79.510002,80.059998,79.607941,1229800
2022-09-13,79.169998,79.169998,76.919998,77.150002,76.714378,1201800
2022-09-14,77.089996,77.165001,74.910004,75.75,75.322281,1685300
2022-09-15,76.099998,78.160004,75.519997,77.620003,77.181725,1634800
2022-09-16,77.220001,77.25,75.07,76.559998,76.127701,2384500
2022-09-19,76.410004,78.330002,76.120003,78.029999,77.589409,1211700
2022-09-20,77.730003,78.309998,77.0,77.559998,77.122055,1795500
