Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,124.43,127.720001,124.43,126.300003,122.585571,519800
2021-03-02,125.980003,126.870003,125.07,126.639999,122.915573,378300
2021-03-03,126.900002,129.710007,126.269997,128.039993,124.274399,470000
2021-03-04,128.669998,129.960007,127.059998,128.080002,124.313217,695200
2021-03-05,128.990005,132.229996,128.600006,131.919998,128.040283,375600
2021-03-08,132.600006,136.119995,132.169998,133.800003,129.865005,371200
2021-03-09,135.490005,138.309998,134.720001,134.919998,130.952042,677900
2021-03-10,134.910004,138.869995,134.100006,138.740005,134.659714,569100
2021-03-11,137.529999,138.669998,136.339996,136.470001,132.456482,495100
2021-03-12,137.350006,138.899994,135.990005,136.279999,132.272064,457100
2021-03-15,136.300003,138.300003,135.070007,138.160004,134.096802,374400
2021-03-16,137.449997,137.990005,136.029999,137.389999,133.349411,473300
2021-03-17,138.509995,139.5,137.009995,138.639999,134.562668,654400
2021-03-18,139.880005,144.630005,139.470001,142.610001,138.415894,673900
2021-03-19,143.160004,144.580002,141.210007,143.710007,139.483566,1450100
2021-03-22,143.25,143.600006,139.800003,140.75,136.610596,560500
2021-03-23,139.710007,142.509995,139.710007,140.619995,136.484406,332800
2021-03-24,141.279999,143.669998,140.619995,142.0,137.823853,402500
2021-03-25,142.360001,143.850006,140.759995,143.539993,139.318542,319800
2021-03-26,144.119995,144.850006,142.869995,144.649994,140.395889,327600
2021-03-29,143.080002,144.720001,142.770004,143.770004,139.541779,287900
2021-03-30,143.5,144.929993,142.800003,144.710007,140.454163,371900
2021-03-31,143.639999,144.800003,141.699997,141.770004,137.600586,434400
2021-04-01,141.149994,142.360001,139.889999,142.300003,138.115021,263400
2021-04-05,142.5,143.570007,141.800003,142.789993,138.590607,267100
2021-04-06,142.850006,144.169998,141.779999,143.399994,139.182648,228400
2021-04-07,143.740005,145.850006,142.990005,145.580002,141.298553,339100
2021-04-08,144.929993,146.270004,144.759995,145.320007,141.046204,390800
2021-04-09,146.100006,147.149994,145.110001,146.960007,142.637985,242400
2021-04-12,147.309998,148.130005,146.649994,147.910004,143.560043,313800
2021-04-13,146.949997,148.740005,146.309998,148.289993,143.928848,329000
2021-04-14,148.529999,150.149994,148.410004,149.5,145.103271,416300
2021-04-15,149.649994,150.789993,149.630005,150.070007,145.656525,408300
2021-04-16,151.789993,152.979996,151.690002,152.5,148.01506,378000
2021-04-19,153.520004,154.190002,152.690002,153.240005,148.733307,253400
2021-04-20,153.190002,154.940002,152.119995,154.029999,149.500031,258700
2021-04-21,154.449997,156.029999,153.949997,155.740005,151.159729,291700
2021-04-22,155.220001,155.460007,153.190002,153.850006,149.325333,227800
2021-04-23,154.389999,156.25,154.179993,155.789993,151.208267,166400
2021-04-26,156.100006,157.399994,155.080002,155.169998,150.606506,189200
2021-04-27,155.630005,156.449997,154.289993,156.339996,151.742081,243200
2021-04-28,156.339996,156.479996,154.369995,154.589996,150.043564,246400
2021-04-29,154.669998,156.720001,154.669998,156.490005,151.887695,229500
2021-04-30,156.169998,156.779999,155.100006,155.600006,151.023865,285200
2021-05-03,156.5,159.100006,156.5,157.789993,153.149475,203400
2021-05-04,157.550003,158.580002,156.869995,157.610001,152.974762,336900
2021-05-05,156.410004,160.160004,153.740005,159.399994,154.712128,530100
2021-05-06,159.639999,163.240005,158.740005,161.880005,157.119171,425700
2021-05-07,160.020004,161.210007,158.929993,160.710007,155.983612,254500
2021-05-10,161.889999,162.610001,159.889999,159.960007,155.255646,322600
2021-05-11,160.139999,160.139999,155.619995,156.169998,151.577103,412200
2021-05-12,157.419998,158.600006,156.0,156.330002,151.732407,239700
2021-05-13,155.160004,159.940002,155.139999,159.300003,154.615067,225200
2021-05-14,160.470001,161.610001,159.889999,161.229996,156.488297,405200
2021-05-17,160.75,162.839996,160.610001,161.660004,156.90564,165400
2021-05-18,160.160004,161.25,158.470001,158.729996,154.061829,291300
2021-05-19,157.820007,157.820007,155.059998,157.080002,152.460327,261500
2021-05-20,157.149994,157.789993,156.199997,156.949997,152.334167,310200
2021-05-21,158.850006,162.479996,158.429993,158.910004,154.236542,605000
2021-05-24,159.779999,159.919998,158.839996,159.139999,154.459763,304800
2021-05-25,158.860001,159.830002,157.059998,157.339996,152.712677,309500
2021-05-26,158.039993,158.330002,156.589996,157.639999,153.003891,530400
2021-05-27,158.800003,161.380005,157.860001,161.300003,156.556229,564200
2021-05-28,161.190002,161.75,158.759995,161.149994,157.053268,287900
2021-06-01,162.160004,163.330002,161.389999,161.649994,157.540558,307300
2021-06-02,161.539993,162.070007,159.960007,160.039993,155.971466,348400
2021-06-03,159.910004,162.830002,159.169998,162.279999,158.154541,368700
2021-06-04,162.0,163.589996,161.669998,163.100006,158.953674,254400
2021-06-07,163.539993,163.539993,161.910004,162.550003,158.417664,353900
2021-06-08,161.860001,163.809998,160.970001,163.449997,159.2948,318000
2021-06-09,163.449997,163.449997,162.559998,162.759995,158.62233,238000
2021-06-10,163.5,163.839996,162.0,162.080002,157.959641,307300
2021-06-11,162.270004,163.300003,162.229996,162.850006,158.710068,263700
2021-06-14,162.410004,163.279999,160.449997,160.830002,156.741394,292100
2021-06-15,161.210007,162.089996,160.089996,160.899994,156.809601,642900
2021-06-16,160.699997,161.429993,159.160004,159.869995,155.805817,472600
2021-06-17,160.429993,160.429993,154.0,154.600006,150.669785,552400
2021-06-18,151.919998,153.0,149.990005,150.869995,147.034592,1214200
2021-06-21,152.309998,154.940002,152.020004,154.729996,150.796478,392900
2021-06-22,154.630005,155.75,153.360001,154.830002,150.893936,284900
2021-06-23,154.75,155.990005,154.369995,154.990005,151.049866,263200
2021-06-24,155.460007,156.179993,154.509995,155.479996,151.527405,375500
2021-06-25,155.729996,159.059998,155.160004,158.529999,154.499878,412900
2021-06-28,158.399994,158.399994,155.800003,156.559998,152.579956,219800
2021-06-29,157.770004,158.130005,155.419998,155.820007,151.85878,269000
2021-06-30,155.729996,156.679993,154.960007,156.179993,152.20961,253600
2021-07-01,156.679993,157.589996,155.649994,156.850006,152.862579,384000
2021-07-02,156.820007,156.960007,155.940002,156.5,152.521469,301500
2021-07-06,156.100006,157.5,154.610001,156.809998,152.823593,389900
2021-07-07,155.539993,157.309998,155.399994,156.970001,152.979507,414400
2021-07-08,155.520004,157.020004,153.679993,154.350006,150.426132,428100
2021-07-09,156.270004,157.449997,155.759995,156.990005,152.999039,314900
2021-07-12,155.710007,157.869995,155.710007,157.130005,153.135468,358100
2021-07-13,157.210007,157.520004,155.059998,155.199997,151.254517,207700
2021-07-14,154.649994,156.279999,154.360001,155.050003,151.108353,198300
2021-07-15,153.759995,156.149994,153.759995,156.050003,152.082932,344300
2021-07-16,156.580002,156.910004,155.550003,155.759995,151.800293,223200
2021-07-19,153.710007,153.899994,149.889999,151.470001,147.619354,274500
2021-07-20,151.619995,155.899994,151.179993,154.130005,150.211731,360200
2021-07-21,155.070007,156.470001,153.759995,153.960007,150.046051,294300
2021-07-22,153.350006,153.389999,151.759995,152.410004,148.535461,309200
2021-07-23,154.199997,156.149994,153.990005,155.020004,151.079102,276400
2021-07-26,154.929993,156.240005,154.509995,155.779999,151.819794,258900
2021-07-27,154.710007,157.179993,153.949997,156.720001,152.73587,222500
2021-07-28,157.399994,157.880005,154.419998,156.619995,152.638428,235300
2021-07-29,158.039993,158.279999,156.649994,157.949997,153.934616,287600
2021-07-30,157.610001,159.330002,157.100006,157.809998,153.798157,273500
2021-08-02,158.309998,159.509995,156.960007,157.259995,153.262161,323700
2021-08-03,157.929993,159.5,155.820007,158.039993,154.022324,408900
2021-08-04,156.880005,158.550003,153.240005,155.619995,151.663849,454500
2021-08-05,156.369995,158.830002,156.369995,158.789993,154.75325,261200
2021-08-06,159.649994,161.289993,159.100006,160.029999,155.961746,349800
2021-08-09,159.669998,161.029999,158.600006,159.690002,155.630386,512600
2021-08-10,160.199997,163.320007,160.089996,162.279999,158.154541,300200
2021-08-11,162.759995,164.570007,162.199997,164.009995,159.840546,441700
2021-08-12,165.0,166.630005,164.600006,165.940002,161.721497,431200
2021-08-13,166.449997,166.449997,164.789993,165.0,160.805389,368200
2021-08-16,164.919998,166.729996,163.929993,166.639999,162.403717,298100
2021-08-17,166.179993,168.080002,165.270004,167.479996,163.222351,212100
2021-08-18,166.440002,167.669998,164.940002,165.029999,160.83461,309100
2021-08-19,163.740005,166.289993,163.240005,163.539993,159.382507,320100
2021-08-20,163.240005,166.259995,162.679993,165.130005,160.932098,251400
2021-08-23,166.229996,167.210007,165.130005,166.690002,162.452438,360500
2021-08-24,166.809998,167.619995,166.389999,166.740005,162.501175,288400
2021-08-25,167.300003,169.869995,167.229996,168.809998,164.518524,306900
2021-08-26,168.860001,169.009995,166.850006,167.220001,162.968948,441900
2021-08-27,166.639999,169.649994,166.529999,169.360001,165.708588,285900
2021-08-30,169.649994,169.779999,168.309998,168.610001,164.974762,277300
2021-08-31,168.279999,170.720001,168.279999,170.110001,166.442429,646200
2021-09-01,170.699997,171.029999,169.020004,169.570007,165.914063,357300
2021-09-02,169.979996,171.039993,169.789993,170.570007,166.892502,335500
2021-09-03,170.25,170.919998,169.289993,170.369995,166.696823,269800
2021-09-07,170.059998,170.160004,168.429993,168.509995,164.876907,212900
2021-09-08,167.949997,171.410004,167.949997,171.130005,167.44043,276900
2021-09-09,171.380005,172.220001,169.800003,169.839996,166.178238,249800
2021-09-10,170.559998,170.559998,167.860001,167.929993,164.309402,285900
2021-09-13,168.809998,168.809998,166.75,167.580002,163.966965,330600
2021-09-14,167.899994,168.059998,164.979996,165.809998,162.235123,347000
2021-09-15,165.25,166.190002,163.759995,163.910004,160.376083,369500
2021-09-16,164.220001,164.220001,161.5,162.919998,159.40744,443200
2021-09-17,162.479996,164.039993,160.699997,161.440002,157.959351,918700
2021-09-20,158.710007,159.479996,156.289993,158.820007,155.395844,509000
2021-09-21,159.410004,160.089996,157.699997,158.860001,155.434967,310300
2021-09-22,160.289993,161.559998,159.729996,160.089996,156.638443,340900
2021-09-23,160.979996,162.289993,159.520004,159.919998,156.472107,254700
2021-09-24,160.199997,161.679993,159.690002,161.160004,157.685394,220700
2021-09-27,162.25,163.690002,161.690002,161.729996,158.243103,284600
2021-09-28,162.070007,162.809998,159.199997,159.399994,155.963303,262900
2021-09-29,159.860001,161.779999,159.740005,160.610001,157.147247,210800
2021-09-30,160.949997,161.779999,157.710007,157.75,154.348907,286300
2021-10-01,158.559998,160.320007,156.949997,159.0,155.57196,239900
2021-10-04,158.649994,160.559998,156.970001,157.300003,153.9086,255200
2021-10-05,158.5,160.779999,156.729996,159.949997,156.501465,291500
2021-10-06,158.869995,161.259995,157.360001,161.100006,157.626678,261300
2021-10-07,161.979996,164.520004,161.979996,162.690002,159.182388,219400
2021-10-08,162.520004,163.660004,161.850006,162.210007,158.712738,214600
2021-10-11,162.550003,163.789993,161.169998,161.25,157.773453,152900
2021-10-12,160.880005,162.509995,160.570007,161.330002,157.851715,239600
2021-10-13,161.259995,161.389999,158.130005,160.179993,156.726501,246600
2021-10-14,161.949997,163.75,161.029999,163.279999,159.759674,372800
2021-10-15,164.440002,165.380005,162.380005,162.479996,158.976898,361600
2021-10-18,161.830002,162.75,161.830002,162.449997,158.947571,222600
2021-10-19,163.300003,164.330002,163.139999,163.410004,159.886856,223800
2021-10-20,163.619995,165.720001,163.410004,164.889999,161.334961,251800
2021-10-21,164.610001,166.460007,164.160004,165.029999,161.471924,297900
2021-10-22,165.520004,166.679993,164.539993,165.589996,162.019867,266500
2021-10-25,165.679993,166.070007,163.809998,164.580002,161.031647,372400
2021-10-26,164.729996,164.940002,162.089996,162.259995,158.761642,306000
2021-10-27,162.850006,164.570007,160.970001,161.0,157.528839,320400
2021-10-28,161.630005,163.619995,161.630005,163.539993,160.014069,232800
2021-10-29,163.869995,164.179993,161.210007,161.309998,157.832138,334600
2021-11-01,161.910004,162.470001,160.779999,161.449997,157.969116,296300
2021-11-02,161.639999,162.309998,160.490005,161.699997,158.213745,295800
2021-11-03,161.369995,168.380005,161.119995,165.490005,161.922028,595100
2021-11-04,164.869995,165.240005,162.630005,164.229996,160.689194,304600
2021-11-05,165.330002,167.139999,160.820007,162.539993,159.035629,478100
2021-11-08,163.190002,163.830002,160.919998,161.259995,157.783218,343000
2021-11-09,160.880005,160.910004,158.729996,160.429993,156.9711,376800
2021-11-10,160.429993,161.610001,158.279999,159.669998,156.227493,496300
2021-11-11,159.289993,161.539993,157.929993,160.419998,156.961334,402300
2021-11-12,160.419998,160.800003,158.350006,160.220001,156.765656,344100
2021-11-15,160.960007,161.479996,159.570007,160.110001,156.65802,394300
2021-11-16,160.259995,161.839996,159.990005,160.559998,157.098312,303700
2021-11-17,160.559998,161.520004,158.919998,161.029999,157.558197,232600
2021-11-18,161.229996,161.789993,159.479996,160.240005,156.785217,351000
2021-11-19,159.770004,159.880005,157.860001,159.479996,156.041595,274100
2021-11-22,160.160004,163.940002,159.289993,163.339996,159.818375,318800
2021-11-23,163.919998,165.360001,163.410004,164.699997,161.149063,298100
2021-11-24,164.509995,164.820007,161.529999,161.919998,158.429001,304900
2021-11-26,156.600006,158.309998,155.009995,157.309998,154.56752,268400
2021-11-29,158.860001,159.419998,155.869995,156.039993,153.319656,266000
2021-11-30,154.309998,155.149994,151.539993,152.100006,149.448364,519900
2021-12-01,154.389999,155.800003,149.25,149.270004,146.667679,503700
2021-12-02,149.789993,154.139999,149.789993,152.949997,150.283524,531900
2021-12-03,153.860001,154.25,151.330002,152.229996,149.57608,339100
2021-12-06,153.979996,156.089996,153.710007,154.669998,151.973541,394200
2021-12-07,155.25,156.75,154.820007,155.979996,153.260696,363800
2021-12-08,156.130005,157.100006,155.320007,155.729996,153.015045,379900
2021-12-09,155.119995,156.240005,154.779999,155.720001,153.005234,262200
2021-12-10,156.690002,157.039993,153.710007,155.0,152.297791,363600
2021-12-13,154.389999,155.029999,153.100006,154.110001,151.423309,283600
2021-12-14,153.990005,156.399994,152.970001,153.509995,150.833755,313600
2021-12-15,153.820007,153.979996,151.490005,153.479996,150.804276,530000
2021-12-16,154.75,156.160004,153.399994,153.789993,151.108871,874700
2021-12-17,153.619995,153.720001,149.309998,150.580002,147.954834,1499700
2021-12-20,149.240005,149.619995,145.220001,147.550003,144.977676,504000
2021-12-21,148.539993,152.970001,148.539993,151.270004,148.632813,467700
2021-12-22,151.270004,152.449997,150.889999,151.699997,149.055328,308900
2021-12-23,152.529999,153.669998,152.190002,152.279999,149.625198,187100
2021-12-27,152.119995,153.550003,151.710007,153.360001,150.686386,178300
2021-12-28,152.949997,154.869995,152.949997,153.839996,151.158005,221100
2021-12-29,154.130005,155.25,154.130005,154.690002,151.993195,242000
2021-12-30,155.479996,156.429993,154.75,154.789993,152.091431,194500
2021-12-31,154.649994,156.809998,154.070007,155.860001,153.142807,294500
2022-01-03,156.389999,157.5,155.240005,156.270004,153.545639,297100
2022-01-04,157.449997,158.940002,156.779999,157.740005,154.990021,434700
2022-01-05,157.970001,159.419998,156.199997,156.309998,153.584946,330300
2022-01-06,157.929993,158.350006,154.869995,155.830002,153.113312,633900
2022-01-07,156.339996,158.940002,155.820007,158.740005,155.972595,1323400
2022-01-10,159.580002,160.139999,154.669998,156.350006,153.624252,533600
2022-01-11,157.0,157.679993,155.279999,157.470001,154.724731,673000
2022-01-12,157.630005,159.139999,156.509995,157.080002,154.341522,440100
2022-01-13,157.830002,158.300003,155.660004,155.949997,153.231216,407600
2022-01-14,154.050003,155.110001,152.970001,154.889999,152.189697,365900
2022-01-18,154.309998,154.919998,152.479996,152.639999,149.978928,799200
2022-01-19,153.350006,153.570007,151.490005,151.529999,148.888275,598700
2022-01-20,151.880005,153.5,148.990005,149.110001,146.510483,1011600
2022-01-21,148.779999,149.490005,146.75,146.990005,144.427414,537800
2022-01-24,145.229996,150.110001,144.179993,149.600006,146.991928,1045100
2022-01-25,147.990005,150.5,145.779999,149.110001,146.510483,528300
2022-01-26,150.039993,152.580002,149.320007,150.850006,148.220139,609700
2022-01-27,151.949997,153.949997,148.259995,148.699997,146.107605,405600
2022-01-28,148.449997,151.190002,147.699997,151.050003,148.416656,408400
2022-01-31,149.789993,152.679993,149.199997,152.509995,149.851181,349200
2022-02-01,151.720001,152.509995,150.070007,151.25,148.613144,490700
2022-02-02,150.820007,153.320007,150.820007,152.990005,150.32283,372100
2022-02-03,153.389999,153.440002,151.539993,151.800003,149.15358,322700
2022-02-04,151.190002,154.679993,150.75,153.070007,150.401443,477600
2022-02-07,153.070007,154.350006,152.5,152.740005,150.077194,450300
2022-02-08,153.880005,156.179993,152.660004,156.039993,153.319656,715800
2022-02-09,162.169998,168.350006,162.169998,166.559998,163.65625,836200
2022-02-10,165.860001,166.910004,161.309998,162.570007,159.735825,561400
2022-02-11,162.279999,164.679993,161.050003,161.929993,159.106964,508500
2022-02-14,162.559998,163.570007,160.279999,161.990005,159.165924,626400
2022-02-15,163.970001,166.970001,163.839996,165.669998,162.781769,551000
2022-02-16,164.570007,167.820007,164.080002,167.199997,164.285095,462900
2022-02-17,165.649994,166.929993,164.979996,166.020004,163.125671,539800
2022-02-18,165.919998,168.050003,165.460007,165.539993,162.654022,1474800
2022-02-22,165.509995,167.669998,163.979996,165.119995,162.241364,558900
2022-02-23,165.960007,166.630005,163.059998,163.600006,160.747864,403700
2022-02-24,159.320007,164.270004,157.820007,163.5,160.649582,823600
2022-02-25,163.880005,168.490005,163.880005,168.410004,166.1651,563300
2022-02-28,164.809998,171.669998,164.809998,169.710007,167.447754,590800
2022-03-01,169.149994,169.610001,163.910004,165.119995,162.918945,532500
2022-03-02,166.470001,169.919998,166.350006,168.880005,166.62883,340100
2022-03-03,169.789993,171.309998,168.110001,170.600006,168.325897,376700
2022-03-04,167.960007,169.440002,166.529999,169.389999,167.132019,351400
2022-03-07,167.770004,169.270004,166.229996,168.25,166.007217,413300
2022-03-08,169.220001,170.839996,165.889999,166.190002,163.974686,316300
2022-03-09,169.470001,171.960007,167.839996,168.770004,166.520309,359100
2022-03-10,166.929993,169.710007,166.929993,169.399994,167.141891,311700
2022-03-11,170.470001,172.580002,169.929993,169.949997,167.68454,249100
2022-03-14,171.600006,172.550003,169.259995,170.639999,168.365356,388000
2022-03-15,171.320007,173.919998,171.320007,173.509995,171.197098,332500
2022-03-16,174.639999,175.410004,171.600006,174.360001,172.035782,391700
2022-03-17,173.070007,176.190002,172.830002,176.110001,173.762451,334600
2022-03-18,176.300003,176.539993,173.809998,176.419998,174.068314,832800
2022-03-21,177.490005,178.770004,176.039993,178.179993,175.80484,401300
2022-03-22,179.550003,181.380005,178.820007,179.610001,177.215775,339500
2022-03-23,179.050003,179.770004,178.009995,178.970001,176.58432,379000
2022-03-24,179.5,183.070007,178.270004,182.869995,180.432327,437500
2022-03-25,183.350006,184.830002,182.809998,184.479996,182.020874,391800
2022-03-28,184.229996,184.229996,181.979996,183.669998,181.221664,269000
2022-03-29,184.300003,184.970001,180.600006,181.309998,178.893127,368700
2022-03-30,181.690002,183.350006,180.779999,182.169998,179.741669,433400
2022-03-31,181.889999,184.139999,181.830002,181.830002,179.406189,457500
2022-04-01,182.440002,185.580002,182.440002,185.419998,182.948334,426500
2022-04-04,185.229996,185.229996,181.320007,181.800003,179.376587,410900
2022-04-05,181.419998,183.820007,181.419998,181.869995,179.445663,323600
2022-04-06,181.520004,184.869995,181.190002,184.559998,182.099808,458800
2022-04-07,184.610001,186.539993,182.639999,185.740005,183.264084,367700
2022-04-08,187.100006,187.889999,185.830002,186.199997,183.717926,329100
2022-04-11,187.169998,189.220001,186.259995,186.850006,184.359283,285500
2022-04-12,186.619995,188.580002,185.470001,185.979996,183.50087,299300
2022-04-13,184.940002,187.850006,184.889999,187.770004,185.267014,241800
2022-04-14,188.210007,190.190002,188.199997,189.300003,186.776627,310400
2022-04-18,188.740005,190.919998,188.660004,189.320007,186.796356,215700
2022-04-19,189.220001,190.949997,188.710007,189.520004,186.993698,525400
2022-04-20,190.380005,193.580002,190.210007,193.119995,190.5457,326100
2022-04-21,194.0,194.119995,189.990005,190.330002,187.792892,332000
2022-04-22,189.460007,190.520004,186.440002,186.570007,184.083023,364800
2022-04-25,185.25,187.639999,182.440002,187.160004,184.665161,383700
2022-04-26,186.020004,187.770004,184.550003,184.889999,182.4254,506200
2022-04-27,184.839996,188.210007,184.0,186.020004,183.540344,445600
2022-04-28,186.630005,186.699997,183.740005,186.220001,183.737671,388600
2022-04-29,185.5,186.729996,181.259995,181.880005,179.455536,480500
2022-05-02,182.520004,183.529999,177.940002,180.839996,178.429398,496000
2022-05-03,181.800003,185.380005,181.679993,183.080002,180.639526,439500
2022-05-04,182.309998,187.110001,178.440002,186.869995,184.378998,587200
2022-05-05,185.899994,190.589996,185.899994,189.429993,186.904877,498300
2022-05-06,188.970001,190.720001,187.240005,188.580002,186.066208,565200
2022-05-09,186.889999,187.960007,180.089996,180.970001,178.557663,510200
2022-05-10,181.610001,183.759995,178.220001,181.800003,179.376587,603500
2022-05-11,182.490005,185.490005,180.300003,180.520004,178.113663,504700
2022-05-12,180.229996,181.139999,176.339996,179.350006,176.959259,437900
2022-05-13,179.940002,182.0,179.669998,181.619995,179.19899,310200
2022-05-16,181.630005,182.0,179.25,180.479996,178.074188,327400
2022-05-17,182.630005,184.449997,180.669998,184.440002,181.9814,483800
2022-05-18,183.960007,188.080002,183.360001,186.850006,184.359283,481800
2022-05-19,185.289993,186.360001,179.179993,180.440002,178.034714,588600
2022-05-20,181.490005,181.949997,173.929993,176.169998,173.82164,607100
2022-05-23,178.699997,179.949997,177.589996,178.490005,176.110733,539800
2022-05-24,178.300003,181.610001,177.320007,180.75,178.340591,578100
2022-05-25,180.440002,183.0,179.440002,181.270004,178.853668,560500
2022-05-26,183.080002,183.080002,179.449997,180.050003,177.649918,461000
2022-05-27,179.440002,181.410004,178.970001,181.410004,179.670364,476200
2022-05-31,179.550003,180.690002,176.429993,176.690002,174.995636,1555900
2022-06-01,177.020004,178.880005,174.479996,178.229996,176.520844,577500
2022-06-02,178.350006,179.949997,176.710007,179.929993,178.204559,420600
2022-06-03,179.259995,181.190002,177.940002,180.389999,178.660141,413800
2022-06-06,181.460007,183.389999,180.429993,183.179993,181.423386,347600
2022-06-07,183.0,185.970001,182.759995,185.580002,183.800369,410400
2022-06-08,184.350006,185.080002,182.199997,182.490005,180.740005,309100
2022-06-09,182.600006,183.039993,178.75,178.759995,177.045761,302900
2022-06-10,175.580002,176.649994,173.860001,173.899994,172.232376,442000
2022-06-13,171.580002,175.009995,171.080002,172.690002,171.033981,601800
2022-06-14,174.559998,177.080002,172.600006,176.009995,174.322144,664800
2022-06-15,177.190002,178.210007,170.75,173.240005,171.578705,497700
2022-06-16,171.479996,172.039993,168.360001,169.080002,167.458603,533500
2022-06-17,168.820007,171.080002,168.550003,169.850006,168.221222,1167100
2022-06-21,172.210007,172.679993,171.289993,171.679993,170.033661,513000
2022-06-22,168.880005,171.940002,168.580002,171.199997,169.558273,492500
2022-06-23,171.639999,172.139999,167.070007,169.309998,167.686401,842200
2022-06-24,168.820007,173.240005,168.669998,172.860001,171.202362,804800
2022-06-27,173.429993,174.059998,172.089996,173.009995,171.350906,427700
2022-06-28,174.460007,176.360001,172.970001,173.0,171.341003,376800
2022-06-29,173.289993,173.289993,170.75,170.869995,169.23143,342600
2022-06-30,169.479996,173.25,168.410004,172.850006,171.192444,458600
2022-07-01,173.220001,175.119995,172.130005,175.0,173.321838,275700
2022-07-05,173.110001,173.110001,169.600006,172.570007,170.915131,316500
2022-07-06,172.559998,176.229996,171.979996,174.679993,173.004883,481300
2022-07-07,176.240005,177.639999,174.639999,175.119995,173.440689,381800
2022-07-08,176.080002,176.470001,173.809998,175.089996,173.410965,395100
2022-07-11,174.399994,177.570007,174.399994,177.490005,175.787964,533500
2022-07-12,176.619995,178.759995,172.850006,173.130005,171.469772,384400
2022-07-13,171.699997,175.75,171.699997,174.529999,172.856339,373800
2022-07-14,171.100006,171.649994,166.179993,167.490005,165.88385,333900
2022-07-15,169.429993,169.429993,166.449997,166.880005,165.279709,338800
2022-07-18,167.539993,167.949997,163.479996,164.270004,162.694733,368000
2022-07-19,165.199997,168.910004,165.199997,168.289993,166.676178,255200
2022-07-20,167.850006,168.970001,166.339996,168.410004,166.795029,295400
2022-07-21,167.809998,168.880005,166.259995,168.779999,167.161484,231400
2022-07-22,169.660004,170.580002,168.419998,169.740005,168.112274,226200
2022-07-25,170.369995,172.330002,169.860001,171.960007,170.310989,169800
2022-07-26,172.039993,173.369995,171.509995,171.940002,170.291183,307200
2022-07-27,171.839996,172.759995,169.800003,172.139999,170.489258,758500
2022-07-28,171.949997,172.240005,167.910004,172.149994,170.499161,321800
2022-07-29,172.75,176.309998,172.160004,175.779999,174.094345,446000
2022-08-01,174.470001,175.580002,173.139999,174.610001,172.935577,415300
2022-08-02,175.029999,175.5,170.940002,171.570007,169.924728,483700
2022-08-03,167.009995,168.820007,153.779999,154.100006,152.622253,1091400
2022-08-04,153.080002,156.240005,149.5,156.240005,154.74173,844400
2022-08-05,155.649994,157.789993,153.809998,155.289993,153.800827,522500
2022-08-08,155.990005,158.649994,155.990005,158.070007,156.554184,443800
2022-08-09,158.990005,160.0,157.050003,158.119995,156.603699,506600
2022-08-10,159.389999,161.970001,159.25,161.910004,160.357361,301600
2022-08-11,163.080002,163.960007,162.229996,163.440002,161.872681,402100
2022-08-12,163.869995,166.289993,163.559998,166.279999,164.685455,374000
2022-08-15,165.009995,167.880005,164.309998,167.259995,165.656052,343700
2022-08-16,166.839996,170.75,166.710007,170.229996,168.597565,398000
2022-08-17,169.199997,172.990005,169.199997,171.539993,169.895004,447800
2022-08-18,172.089996,172.270004,171.029999,171.779999,170.132706,287100
2022-08-19,171.779999,172.649994,171.050003,171.850006,170.202042,518700
2022-08-22,170.039993,170.220001,164.639999,164.839996,163.259262,423800
2022-08-23,164.979996,165.470001,163.720001,163.970001,162.397598,340600
2022-08-24,163.570007,164.919998,162.899994,164.5,162.922531,329400
2022-08-25,164.580002,165.830002,164.119995,165.770004,164.180344,275200
2022-08-26,165.229996,165.229996,161.529999,161.550003,160.659851,343500
2022-08-29,160.380005,162.020004,158.979996,161.050003,160.162598,196500
2022-08-30,160.899994,160.990005,157.759995,158.169998,157.298462,349400
2022-08-31,158.529999,159.179993,157.039993,158.490005,157.616714,564400
2022-09-01,157.960007,160.080002,156.809998,160.0,159.118378,368300
2022-09-02,161.449997,163.050003,158.240005,158.899994,158.024445,222600
2022-09-06,159.660004,160.5,158.009995,158.660004,157.785767,283100
2022-09-07,158.990005,162.339996,158.589996,162.169998,161.276428,289700
2022-09-08,161.800003,164.550003,160.490005,164.419998,163.514023,446200
2022-09-09,164.770004,165.839996,163.580002,163.699997,162.797989,314500
2022-09-12,164.259995,165.139999,162.75,163.490005,162.589157,348000
2022-09-13,161.5,162.529999,158.039993,158.490005,157.616714,347600
2022-09-14,158.410004,158.410004,154.369995,155.919998,155.060867,457800
2022-09-15,155.779999,157.529999,154.820007,155.759995,154.901749,403600
2022-09-16,155.289993,155.710007,153.669998,154.830002,153.976868,635700
2022-09-19,154.020004,155.529999,153.509995,155.009995,154.155869,318800
2022-09-20,153.380005,153.910004,148.520004,150.789993,149.959122,386200
2022-09-21,151.779999,152.660004,147.979996,147.990005,147.174561,351400
2022-09-22,147.630005,149.389999,145.990005,148.669998,147.850815,361500
2022-09-23,147.5,148.369995,145.779999,147.899994,147.085052,331500
2022-09-26,147.080002,148.929993,144.619995,146.169998,145.364594,524700
2022-09-27,147.339996,148.5,145.539993,147.460007,146.647491,376300
2022-09-28,148.460007,150.410004,148.059998,149.460007,148.636475,464600
2022-09-29,148.690002,149.350006,146.380005,147.75,146.935883,462800
