Date,Open,High,Low,Close,Adj Close,Volume
2019-07-08,160.259995,161.720001,159.039993,160.820007,152.262573,1586300
2019-07-09,159.410004,159.940002,158.690002,159.190002,150.719299,1218000
2019-07-10,162.169998,162.820007,159.759995,159.990005,151.47673,2077600
2019-07-11,160.110001,163.360001,159.759995,162.600006,153.947891,2499000
2019-07-12,164.630005,168.440002,164.309998,167.470001,158.558731,3310800
2019-07-15,167.509995,168.850006,166.270004,167.899994,158.965866,2021800
2019-07-16,168.820007,172.960007,168.820007,169.789993,160.75528,2744100
2019-07-17,169.570007,169.779999,164.740005,165.050003,156.267517,3074900
2019-07-18,164.639999,166.5,163.759995,165.380005,156.579956,1681600
2019-07-19,166.169998,168.869995,166.149994,167.130005,158.236832,2067200
2019-07-22,168.539993,171.130005,168.240005,169.550003,160.528061,2130700
2019-07-23,171.0,173.949997,171.0,173.770004,164.523544,2866400
2019-07-24,174.789993,178.5,174.419998,176.009995,166.644333,2679100
2019-07-25,175.600006,176.759995,174.630005,175.869995,166.511734,1985700
2019-07-26,175.800003,175.919998,173.800003,174.940002,165.631271,2003200
2019-07-29,174.529999,175.039993,171.699997,172.600006,163.415756,1389100
2019-07-30,171.539993,172.940002,169.589996,172.389999,163.216965,1226300
2019-07-31,172.440002,173.990005,168.580002,170.529999,161.455917,1485400
2019-08-01,170.160004,171.470001,162.690002,163.309998,154.620087,3039200
2019-08-02,162.779999,164.800003,161.330002,163.729996,155.017715,1959100
2019-08-05,160.089996,160.160004,155.020004,157.259995,148.891983,3200700
2019-08-06,159.160004,162.990005,158.559998,161.190002,152.612915,2802100
2019-08-07,157.820007,160.869995,155.229996,160.660004,152.111115,2398700
2019-08-08,162.089996,165.199997,161.509995,164.229996,155.49115,1793300
2019-08-09,163.720001,163.940002,160.419998,162.130005,153.502869,1270200
2019-08-12,161.029999,161.229996,158.410004,158.809998,150.359543,912200
2019-08-13,159.639999,163.600006,157.320007,160.520004,151.978561,1835000
2019-08-14,157.779999,158.039993,154.320007,155.059998,146.809067,1688400
2019-08-15,155.410004,155.490005,151.470001,152.820007,144.688263,1874000
2019-08-16,154.179993,156.910004,153.990005,156.0,147.699036,1560400
2019-08-19,158.470001,159.240005,157.5,158.309998,149.886154,1458300
2019-08-20,157.559998,157.970001,155.309998,155.839996,147.547592,1089100
2019-08-21,157.770004,158.800003,157.020004,158.179993,149.763031,1044400
2019-08-22,158.259995,158.990005,155.759995,158.100006,149.687347,1156300
2019-08-23,156.509995,157.190002,151.119995,151.970001,143.883484,2806500
2019-08-26,153.220001,154.729996,151.660004,152.490005,144.375824,1270800
2019-08-27,153.029999,154.110001,148.800003,149.529999,141.573364,1809600
2019-08-28,149.139999,154.449997,147.820007,153.179993,145.029099,2064900
2019-08-29,155.0,158.490005,154.880005,157.449997,149.07193,1684600
2019-08-30,158.490005,160.309998,158.160004,158.610001,150.170166,1151500
2019-09-03,155.789993,157.25,153.910004,155.369995,147.102585,1270600
2019-09-04,157.539993,159.580002,157.220001,159.059998,150.596268,1260400
2019-09-05,161.059998,165.360001,160.710007,164.380005,155.633148,2119200
2019-09-06,164.0,164.820007,161.619995,161.869995,153.865143,1413400
2019-09-09,163.100006,167.630005,162.949997,167.419998,159.140686,2271600
2019-09-10,167.330002,172.5,166.889999,172.259995,163.741287,2407300
2019-09-11,172.800003,173.960007,169.690002,173.960007,165.357269,1642700
2019-09-12,174.089996,174.679993,171.410004,173.509995,164.929489,1520500
2019-09-13,174.899994,176.25,173.009995,174.100006,165.490372,1456400
2019-09-16,172.380005,174.949997,171.009995,173.570007,164.986557,1546400
2019-09-17,172.369995,174.440002,171.139999,173.300003,164.729904,4053400
2019-09-18,153.300003,154.570007,148.5,150.910004,143.447113,22812400
2019-09-19,150.220001,152.600006,149.5,152.449997,144.910965,5557800
2019-09-20,153.360001,153.360001,148.449997,148.779999,141.42247,5606500
2019-09-23,147.539993,149.100006,145.460007,145.669998,138.466248,4084500
2019-09-24,145.929993,147.619995,142.490005,143.25,136.16597,5502600
2019-09-25,143.149994,147.820007,143.149994,147.039993,139.768494,3551200
2019-09-26,147.270004,147.479996,144.470001,145.160004,137.981506,2033200
2019-09-27,145.669998,146.820007,143.910004,144.960007,137.791367,1967700
2019-09-30,145.309998,146.5,144.960007,145.570007,138.371231,1693400
2019-10-01,145.589996,146.839996,140.619995,141.639999,134.635574,3434800
2019-10-02,140.160004,141.899994,139.100006,140.779999,133.818054,2740800
2019-10-03,140.5,141.899994,138.589996,141.710007,134.702103,2300900
2019-10-04,141.789993,143.059998,140.690002,143.0,135.928299,2166100
2019-10-07,141.839996,144.229996,141.130005,142.089996,135.063309,1778800
2019-10-08,140.800003,140.940002,138.380005,138.389999,131.54628,2382600
2019-10-09,138.830002,139.770004,137.779999,139.25,132.363724,2212800
2019-10-10,139.539993,141.619995,139.149994,141.360001,134.369385,1751500
2019-10-11,143.169998,147.050003,143.169998,145.539993,138.342682,3947900
2019-10-14,145.110001,147.699997,144.389999,146.779999,139.521347,2388200
2019-10-15,147.600006,150.130005,147.179993,149.960007,142.544159,3187300
2019-10-16,150.029999,152.360001,149.75,150.770004,143.314087,3425100
2019-10-17,151.380005,152.419998,150.479996,150.699997,143.247543,2585400
2019-10-18,150.479996,151.119995,149.190002,149.910004,142.496597,2789600
2019-10-21,150.679993,154.130005,150.089996,152.039993,144.52124,3459700
2019-10-22,151.320007,154.690002,149.850006,154.630005,146.983139,2975000
2019-10-23,154.389999,156.729996,153.690002,155.979996,148.266388,2174800
2019-10-24,156.300003,156.979996,153.039993,154.050003,146.43187,1712600
2019-10-25,153.800003,158.240005,153.509995,158.089996,150.272049,2080600
2019-10-28,158.899994,160.389999,157.169998,158.399994,150.566727,2597100
2019-10-29,158.929993,158.929993,156.800003,158.009995,150.195999,1464100
2019-10-30,157.75,157.759995,154.020004,155.839996,148.133331,1576200
2019-10-31,155.0,155.839996,151.619995,152.660004,145.110596,2110500
2019-11-01,154.160004,157.100006,153.960007,156.520004,148.779694,2129400
2019-11-04,159.850006,165.029999,159.5,164.839996,156.688232,4303600
2019-11-05,164.600006,167.589996,163.009995,164.850006,156.697784,2510200
2019-11-06,164.559998,164.619995,161.910004,163.169998,155.100845,1767400
2019-11-07,165.460007,166.830002,163.470001,163.919998,155.813766,1978200
2019-11-08,163.800003,164.0,161.600006,163.220001,155.148361,1152500
2019-11-11,161.960007,163.020004,161.330002,162.179993,154.15979,1063400
2019-11-12,162.350006,163.839996,160.759995,161.220001,153.247284,1279900
2019-11-13,160.0,160.009995,156.149994,156.229996,148.504044,2211900
2019-11-14,155.820007,158.0,155.479996,156.679993,148.931793,1826200
2019-11-15,157.270004,158.509995,156.350006,158.330002,150.500198,1596800
2019-11-18,157.130005,157.720001,154.5,157.550003,149.758774,1794200
2019-11-19,158.210007,158.229996,155.169998,155.520004,147.829178,1524300
2019-11-20,155.0,155.089996,151.550003,152.270004,144.739929,2476200
2019-11-21,152.5,153.770004,151.75,152.080002,144.55928,1595400
2019-11-22,152.309998,156.789993,152.259995,156.550003,148.808243,2226800
2019-11-25,157.410004,160.339996,156.389999,159.539993,151.65036,2505800
2019-11-26,159.710007,162.759995,158.630005,161.5,153.513428,2769200
2019-11-27,161.75,162.070007,160.210007,161.509995,153.522949,1645900
2019-11-29,161.110001,161.460007,159.830002,160.050003,152.135147,789400
2019-12-02,160.460007,163.699997,158.029999,158.029999,150.215042,2704500
2019-12-03,154.220001,154.470001,151.020004,151.139999,143.665741,3766100
2019-12-04,152.639999,155.690002,152.369995,153.869995,146.260742,2300800
2019-12-05,154.839996,154.889999,152.339996,153.940002,146.327301,1628200
2019-12-06,155.0,157.289993,154.899994,156.610001,149.49649,2436200
2019-12-09,156.199997,157.479996,156.020004,156.509995,149.401001,1728200
2019-12-10,156.5,158.139999,155.520004,157.0,149.868774,1633600
2019-12-11,157.25,159.520004,156.389999,159.080002,151.854279,1676000
2019-12-12,159.309998,165.820007,158.75,164.889999,157.400406,2987300
2019-12-13,165.639999,167.869995,163.910004,165.669998,158.144974,2897200
2019-12-16,166.929993,168.369995,161.5,164.100006,156.646286,5052100
2019-12-17,161.5,164.779999,161.020004,163.229996,155.815811,5926900
2019-12-18,151.419998,152.770004,146.289993,146.860001,140.189377,21540900
2019-12-19,147.070007,148.820007,146.240005,147.020004,140.342087,5826300
2019-12-20,148.360001,148.550003,146.669998,148.119995,141.39212,5260300
2019-12-23,149.559998,152.759995,148.5,151.690002,144.799973,4367700
2019-12-24,151.070007,152.380005,150.419998,150.779999,143.93132,1797200
2019-12-26,150.899994,152.779999,150.509995,152.490005,145.563644,2651300
2019-12-27,153.070007,154.110001,152.110001,152.529999,145.601807,2693000
2019-12-30,153.100006,153.300003,149.940002,150.139999,143.320358,2612600
2019-12-31,149.220001,151.570007,148.75,151.210007,144.341797,2153400
2020-01-02,152.419998,155.100006,151.600006,155.100006,148.055084,3027600
2020-01-03,152.5,153.339996,151.839996,153.179993,146.22229,2216500
2020-01-06,151.25,153.550003,150.169998,153.300003,146.336838,2389700
2020-01-07,153.360001,155.220001,152.339996,154.800003,147.768707,2140100
2020-01-08,154.570007,157.75,153.929993,157.130005,149.992874,3053200
2020-01-09,157.949997,158.309998,156.589996,158.050003,150.871094,2240200
2020-01-10,158.070007,158.429993,156.139999,156.630005,149.515579,2449600
2020-01-13,156.720001,159.529999,156.710007,159.279999,152.045227,1985300
2020-01-14,159.149994,164.5,158.619995,162.130005,154.765762,5076600
2020-01-15,163.020004,163.020004,158.669998,159.149994,151.921127,2971800
2020-01-16,160.589996,161.470001,158.839996,159.539993,152.293411,2343700
2020-01-17,159.389999,161.179993,158.559998,159.979996,152.71344,1846100
2020-01-21,159.100006,159.160004,156.809998,157.529999,150.374695,2460400
2020-01-22,157.490005,158.850006,155.470001,155.539993,148.475082,1911100
2020-01-23,155.0,155.339996,152.729996,154.880005,147.845078,2059100
2020-01-24,155.639999,155.639999,152.309998,154.070007,147.071884,1973600
2020-01-27,150.110001,150.179993,147.509995,148.490005,141.745285,3368400
2020-01-28,149.75,149.949997,147.110001,148.399994,141.659393,2190000
2020-01-29,149.160004,150.070007,147.910004,148.059998,141.334869,2521600
2020-01-30,146.0,148.399994,143.360001,148.259995,141.525787,3380200
2020-01-31,147.100006,147.289993,143.589996,144.639999,138.070206,3286200
2020-02-03,145.5,147.399994,143.600006,143.839996,137.306564,1988400
2020-02-04,146.369995,148.240005,146.0,147.509995,140.809814,2573700
2020-02-05,149.5,150.850006,148.820007,149.949997,143.139023,2013700
2020-02-06,151.380005,151.380005,148.490005,148.630005,141.878952,1706800
2020-02-07,147.300003,157.440002,146.419998,155.660004,148.589645,6532600
2020-02-10,158.800003,160.289993,156.199997,156.779999,149.658798,3948600
2020-02-11,158.270004,159.559998,156.869995,158.0,150.823364,2016800
2020-02-12,159.199997,159.809998,157.229996,158.509995,151.310165,1607500
2020-02-13,157.789993,161.830002,156.479996,161.470001,154.135742,2624400
2020-02-14,160.460007,161.289993,158.0,158.619995,151.415207,1679000
2020-02-18,159.309998,160.910004,156.389999,158.570007,151.367477,1924000
2020-02-19,159.0,161.690002,158.830002,161.139999,153.820724,1699300
2020-02-20,161.070007,165.25,159.5,164.910004,157.419479,2602500
2020-02-21,163.259995,164.139999,161.690002,163.25,155.834885,1645300
2020-02-24,156.259995,157.720001,152.619995,154.850006,147.816452,3116300
2020-02-25,155.660004,155.800003,144.809998,145.600006,138.986588,4223800
2020-02-26,147.419998,149.389999,143.559998,144.529999,137.965195,2766300
2020-02-27,140.759995,145.490005,136.479996,138.759995,132.45726,3535000
2020-02-28,135.0,141.199997,134.059998,141.169998,134.757813,4391200
2020-03-02,142.179993,142.520004,135.279999,139.75,133.402298,4418600
2020-03-03,140.0,142.169998,132.559998,133.089996,127.044815,4373300
2020-03-04,135.059998,136.460007,132.179993,136.410004,130.214005,2854700
2020-03-05,132.009995,133.139999,128.75,129.929993,124.028351,3150000
2020-03-06,125.75,130.649994,123.790001,127.68,122.493355,3886300
2020-03-09,120.400002,121.580002,113.849998,115.699997,110.999992,4048100
2020-03-10,120.139999,121.75,113.870003,120.669998,115.768112,3564900
2020-03-11,117.389999,118.300003,108.529999,111.010002,106.500526,4746400
2020-03-12,103.199997,105.18,96.199997,97.0,93.059639,5156500
2020-03-13,102.459999,106.68,96.0,106.629997,102.298454,4275000
2020-03-16,92.0,99.870003,90.489998,90.489998,86.814087,4417400
2020-03-17,92.900002,100.150002,88.690002,94.959999,91.102501,5548700
2020-03-18,90.389999,100.699997,89.800003,99.68,95.630775,6997700
2020-03-19,98.849998,116.160004,97.370003,111.68,107.143295,4646900
2020-03-20,113.879997,118.699997,106.589996,111.059998,106.548485,4479200
2020-03-23,110.940002,115.050003,107.25,111.760002,107.220047,3933900
2020-03-24,118.0,121.800003,115.43,120.040001,115.163704,3014400
2020-03-25,121.360001,126.940002,114.93,118.309998,113.503967,4133200
2020-03-26,119.360001,127.0,119.010002,125.599998,120.497841,2713900
2020-03-27,120.050003,124.349998,116.0,120.580002,115.68177,2619400
2020-03-30,122.379997,125.610001,119.25,124.309998,119.260246,2281000
2020-03-31,122.5,124.849998,119.260002,121.260002,116.334145,2643800
2020-04-01,116.010002,118.75,112.300003,113.480003,108.870186,2569600
2020-04-02,112.529999,117.300003,111.589996,116.639999,111.901817,2336100
2020-04-03,115.239998,116.0,107.690002,109.220001,104.783234,3205200
2020-04-06,113.040001,119.809998,113.010002,119.019997,114.185127,3512600
2020-04-07,124.910004,125.480003,115.75,115.949997,111.239838,3189300
2020-04-08,123.0,127.230003,119.919998,125.540001,120.440269,5576500
2020-04-09,129.610001,130.0,120.160004,122.290001,117.322296,4745600
2020-04-13,125.190002,125.190002,121.739998,123.529999,118.511909,2821800
2020-04-14,125.739998,126.980003,122.050003,125.080002,119.998962,3084200
2020-04-15,121.690002,121.690002,118.150002,119.900002,115.029373,2945000
2020-04-16,119.730003,121.0,117.120003,119.080002,114.242699,2238700
2020-04-17,121.0,124.959999,120.730003,124.849998,119.778297,2464000
2020-04-20,122.529999,125.669998,121.830002,122.639999,117.658081,2242000
2020-04-21,120.629997,122.18,119.620003,120.480003,115.585823,1605600
2020-04-22,122.519997,122.970001,118.449997,118.540001,113.72464,2082500
2020-04-23,118.639999,122.419998,118.5,120.879997,115.969582,2021100
2020-04-24,121.410004,123.190002,119.480003,123.059998,118.061005,2111000
2020-04-27,124.160004,128.5,122.32,127.290001,122.119179,2395900
2020-04-28,129.809998,129.889999,125.160004,127.739998,122.550903,2738700
2020-04-29,130.0,131.800003,128.460007,129.479996,124.220207,2172500
2020-04-30,127.93,127.93,125.75,126.769997,121.620308,1970400
2020-05-01,124.519997,124.559998,117.5,118.199997,113.398445,3141800
2020-05-04,117.120003,117.559998,114.610001,115.849998,111.143906,2410400
2020-05-05,117.830002,120.120003,117.129997,117.669998,112.889992,1703100
2020-05-06,118.889999,119.419998,115.080002,115.120003,110.443565,1917100
2020-05-07,116.940002,118.870003,116.150002,116.739998,111.997742,1842100
2020-05-08,118.25,120.889999,118.18,120.440002,115.547462,1770900
2020-05-11,118.389999,119.370003,116.279999,117.559998,112.784431,1863500
2020-05-12,118.0,118.110001,113.080002,113.139999,108.543976,1979400
2020-05-13,113.080002,113.150002,108.25,109.339996,104.898361,2905900
2020-05-14,107.360001,109.18,103.400002,109.110001,104.677711,3254700
2020-05-15,107.540001,108.959999,106.25,107.519997,103.15229,2940000
2020-05-18,113.489998,120.0,112.790001,119.190002,114.348228,3602300
2020-05-19,119.0,119.400002,114.650002,114.790001,110.126961,2484600
2020-05-20,116.800003,119.480003,115.830002,117.010002,112.25679,2604100
2020-05-21,116.580002,118.43,115.529999,115.769997,111.067154,1740300
2020-05-22,115.75,117.559998,114.919998,117.0,112.247169,2245900
2020-05-26,122.989998,126.739998,122.010002,124.809998,119.739922,3823000
2020-05-27,128.0,130.779999,125.5,130.429993,125.13163,3203000
2020-05-28,131.0,133.910004,129.300003,131.149994,125.822357,3238000
2020-05-29,130.190002,130.889999,126.440002,130.559998,125.256348,3409400
2020-06-01,129.050003,130.460007,127.459999,129.710007,124.44088,1990300
2020-06-02,130.830002,134.589996,130.710007,134.199997,128.748489,2522000
2020-06-03,137.0,139.880005,136.529999,138.080002,132.47084,2728800
2020-06-04,137.300003,139.25,135.649994,139.210007,133.554993,2001300
2020-06-05,143.0,145.770004,142.0,142.210007,136.433105,3583900
2020-06-08,144.940002,149.990005,144.139999,149.380005,143.311859,2709900
2020-06-09,145.880005,145.929993,142.100006,144.690002,138.812378,2253100
2020-06-10,144.0,144.410004,140.320007,140.399994,134.696625,2079600
2020-06-11,133.949997,134.470001,127.809998,128.809998,123.577438,4389300
2020-06-12,134.589996,135.0,129.139999,132.720001,127.328606,2272900
2020-06-15,128.419998,134.630005,127.290001,133.679993,128.249619,1835300
2020-06-16,138.149994,139.369995,133.0,135.539993,130.034027,1651800
2020-06-17,136.710007,137.399994,134.869995,135.660004,130.149185,1214400
2020-06-18,134.919998,139.339996,134.5,138.389999,132.76828,2416200
2020-06-19,140.759995,140.880005,135.619995,137.630005,132.039185,2828500
2020-06-22,136.550003,137.75,135.199997,137.380005,131.799332,1448100
2020-06-23,138.550003,139.839996,137.380005,139.070007,133.420654,1385200
2020-06-24,137.649994,138.0,134.130005,135.089996,129.602325,2357300
2020-06-25,133.720001,136.279999,132.229996,136.110001,130.580902,2310900
2020-06-26,135.199997,135.380005,129.279999,130.080002,125.394669,3282000
2020-06-29,131.300003,134.729996,130.119995,134.550003,129.703659,2336200
2020-06-30,136.220001,140.75,134.919998,140.220001,135.169449,6473300
2020-07-01,158.850006,163.649994,155.759995,156.660004,151.017288,17967500
2020-07-02,158.600006,159.720001,155.279999,155.479996,149.879807,4046900
2020-07-06,157.899994,158.399994,153.660004,156.270004,150.641342,3015800
2020-07-07,154.270004,159.949997,154.130005,158.539993,152.829575,2582800
2020-07-08,158.119995,159.380005,156.270004,158.559998,152.848846,2110700
2020-07-09,158.0,158.75,155.320007,155.740005,150.130432,2238300
2020-07-10,156.199997,159.009995,155.970001,158.589996,152.877762,1746200
2020-07-13,160.0,160.220001,155.660004,156.229996,150.602783,1735900
2020-07-14,156.229996,158.919998,155.529999,158.5,152.791016,1641100
2020-07-15,160.419998,162.529999,159.039993,161.25,155.441986,3332800
2020-07-16,161.770004,167.100006,160.470001,166.100006,160.117279,4100000
2020-07-17,167.279999,168.119995,164.910004,165.979996,160.001602,2047900
2020-07-20,164.889999,165.550003,162.809998,164.130005,158.218262,1593300
2020-07-21,165.100006,167.559998,164.410004,165.5,159.538895,1731700
2020-07-22,164.639999,165.940002,163.440002,165.139999,159.191864,1231800
2020-07-23,165.410004,167.389999,164.649994,165.990005,160.011215,1387200
2020-07-24,164.690002,166.880005,164.190002,165.039993,159.095444,1545900
2020-07-27,165.0,170.720001,163.860001,170.639999,164.493729,2926400
2020-07-28,169.419998,170.330002,166.710007,166.929993,160.917358,2374500
2020-07-29,167.100006,171.369995,167.009995,169.550003,163.443008,4623800
2020-07-30,174.149994,174.5,169.860001,172.710007,166.489182,5407300
2020-07-31,172.0,172.710007,167.990005,168.399994,162.334427,2488000
2020-08-03,169.550003,170.589996,168.529999,169.220001,163.124893,1503400
2020-08-04,169.220001,171.479996,169.199997,170.660004,164.513016,1264000
2020-08-05,171.850006,172.419998,170.240005,171.699997,165.515594,1309000
2020-08-06,172.0,173.479996,171.320007,172.240005,166.036148,1364900
2020-08-07,172.470001,183.880005,172.470001,183.529999,176.919495,6311100
2020-08-10,188.160004,200.460007,187.339996,199.979996,192.776947,10815100
2020-08-11,199.990005,203.589996,195.139999,196.449997,189.374115,5998200
2020-08-12,200.0,206.240005,199.020004,201.960007,194.685654,6238400
2020-08-13,200.679993,204.789993,199.610001,203.860001,196.517197,3663800
2020-08-14,202.070007,209.639999,201.860001,208.600006,201.086472,4633000
2020-08-17,210.0,211.559998,206.039993,206.639999,199.197067,2662000
2020-08-18,206.369995,208.429993,204.179993,206.970001,199.515182,3040400
2020-08-19,206.839996,210.940002,206.839996,207.880005,200.39241,2218000
2020-08-20,206.229996,209.199997,205.059998,208.820007,201.298523,1532800
2020-08-21,209.160004,212.940002,208.5,210.490005,202.908417,2034100
2020-08-24,212.960007,217.949997,211.990005,217.399994,209.569489,3393700
2020-08-25,219.169998,219.580002,213.220001,214.309998,206.59079,2160200
2020-08-26,215.729996,217.119995,214.080002,215.770004,207.998215,1518200
2020-08-27,216.100006,218.880005,215.080002,218.210007,210.350342,2014900
2020-08-28,218.229996,223.660004,218.009995,221.899994,213.90741,2996100
2020-08-31,221.800003,224.199997,219.800003,219.839996,211.921631,1839300
2020-09-01,219.990005,226.550003,219.139999,225.460007,217.339233,1901800
2020-09-02,227.119995,229.0,223.070007,227.910004,219.700974,1680700
2020-09-03,228.130005,231.580002,218.589996,220.970001,213.620178,4003800
2020-09-04,222.460007,228.240005,217.399994,226.119995,218.598862,2879800
2020-09-08,223.789993,225.75,219.720001,221.050003,213.697525,2121100
2020-09-09,226.0,228.850006,224.119995,225.75,218.241165,3222700
2020-09-10,229.490005,229.490005,222.889999,224.440002,216.974747,2443300
2020-09-11,226.440002,233.669998,225.470001,232.789993,225.047043,4865200
2020-09-14,240.990005,241.0,232.570007,236.339996,228.478958,6583700
2020-09-15,234.990005,239.850006,230.509995,236.669998,228.797943,9847300
2020-09-16,253.029999,256.179993,246.300003,250.300003,241.974625,17073300
2020-09-17,242.630005,249.800003,242.110001,244.080002,235.961502,4254300
2020-09-18,242.970001,248.199997,241.949997,242.779999,234.704712,4348700
2020-09-21,237.949997,239.190002,230.270004,238.740005,230.799118,4109500
2020-09-22,239.509995,243.779999,235.630005,243.419998,235.323456,2651700
2020-09-23,244.990005,250.509995,241.039993,241.419998,233.389969,3083000
2020-09-24,244.009995,247.199997,239.5,244.220001,236.096863,3048300
2020-09-25,241.679993,251.899994,241.470001,250.169998,241.848953,3212400
2020-09-28,255.270004,259.950012,254.080002,254.440002,245.976913,3309800
2020-09-29,254.990005,258.200012,249.119995,253.5,245.068161,2195400
2020-09-30,253.470001,257.51001,249.5,251.520004,243.154022,2506000
2020-10-01,255.259995,257.790009,252.880005,254.080002,245.628906,2862300
2020-10-02,250.550003,258.549988,250.0,255.199997,246.711639,3015300
2020-10-05,258.799988,260.959991,257.730011,259.209991,250.588226,2427800
2020-10-06,260.119995,264.980011,258.179993,259.269989,250.64624,3152200
2020-10-07,263.850006,270.660004,263.5,268.26001,259.337219,2986500
2020-10-08,269.730011,272.519989,266.350006,271.059998,262.044098,1993000
2020-10-09,274.399994,275.0,269.540009,271.549988,262.517792,2172000
2020-10-12,272.26001,274.209991,271.320007,273.5,264.402954,2063600
2020-10-13,272.320007,275.23999,271.850006,272.73999,263.668213,1657100
2020-10-14,274.75,278.959991,273.769989,276.23999,267.051819,2079400
2020-10-15,273.089996,282.140015,271.75,282.109985,272.726563,2254700
2020-10-16,284.0,287.160004,282.0,283.869995,274.428009,2990300
2020-10-19,284.809998,291.220001,279.559998,281.970001,272.591217,3453100
2020-10-20,284.0,292.690002,283.109985,287.399994,277.840576,3924900
2020-10-21,289.160004,293.299988,282.26001,282.279999,272.89093,3219200
2020-10-22,283.579987,285.640015,274.019989,275.950012,266.771454,2962900
2020-10-23,278.290009,283.869995,276.859985,283.559998,274.128387,2498300
2020-10-26,279.98999,280.5,273.399994,277.619995,268.385895,2321400
2020-10-27,279.940002,280.350006,274.390015,274.410004,265.282684,1912300
2020-10-28,262.730011,266.920013,258.0,259.98999,251.342316,4039200
2020-10-29,260.209991,269.73999,260.059998,267.019989,258.138428,2680700
2020-10-30,264.600006,265.98999,255.559998,259.470001,250.839645,2706900
2020-11-02,262.700012,267.48999,259.01001,266.980011,258.099823,2042900
2020-11-03,271.950012,276.920013,268.119995,274.480011,265.350372,2630800
2020-11-04,276.709991,278.799988,268.529999,269.100006,260.149261,2810600
2020-11-05,273.0,282.269989,273.0,279.070007,269.787659,2234600
2020-11-06,278.519989,284.299988,277.119995,279.769989,270.464355,1894800
2020-11-09,274.23999,274.5,256.350006,263.880005,255.102951,5907200
2020-11-10,264.380005,268.769989,258.0,267.269989,258.380127,2874000
2020-11-11,271.170013,271.309998,266.0,267.809998,258.902222,1937700
2020-11-12,269.230011,270.890015,263.98999,267.160004,258.273834,1924000
2020-11-13,267.98999,273.720001,267.98999,271.910004,262.865784,1593700
2020-11-16,273.519989,280.880005,270.420013,279.829987,270.5224,2474800
2020-11-17,281.869995,286.200012,276.899994,285.049988,275.568787,2816700
2020-11-18,285.700012,289.76001,282.48999,282.5,273.103546,2874800
2020-11-19,283.769989,285.0,276.880005,279.850006,270.541779,2375000
2020-11-20,280.970001,281.660004,276.690002,276.690002,267.486847,1885500
2020-11-23,280.209991,286.399994,280.200012,286.350006,276.825562,2431600
2020-11-24,289.589996,296.079987,285.299988,291.679993,281.97821,3711400
2020-11-25,291.809998,292.779999,286.559998,288.299988,278.710724,2299600
2020-11-27,290.799988,291.200012,285.350006,287.410004,277.850311,1248000
2020-11-30,287.98999,290.899994,280.540009,286.579987,277.047821,3189000
2020-12-01,293.559998,297.660004,287.600006,287.76001,278.18866,3051100
2020-12-02,287.220001,293.839996,285.029999,291.720001,282.016907,2518000
2020-12-03,291.720001,296.339996,289.779999,292.700012,282.964325,1955800
2020-12-04,294.359985,298.980011,293.119995,294.880005,285.071808,1847700
2020-12-07,296.899994,297.040009,293.200012,297.040009,287.159973,1483400
2020-12-08,298.0,303.649994,297.720001,301.450012,291.423309,2889100
2020-12-09,303.5,305.660004,293.459991,295.320007,285.497192,2644900
2020-12-10,291.26001,294.380005,288.609985,290.899994,281.224213,2961000
2020-12-11,289.779999,291.880005,286.190002,289.470001,280.468475,2354500
2020-12-14,296.0,296.350006,285.410004,285.540009,276.660706,2933900
2020-12-15,286.01001,289.459991,283.109985,285.73999,276.854431,3018100
2020-12-16,287.380005,290.850006,286.609985,288.809998,279.828918,2611800
2020-12-17,289.410004,293.899994,286.220001,292.26001,283.171722,6006900
2020-12-18,283.5,284.519989,274.959991,275.570007,267.000732,15457100
2020-12-21,271.660004,273.5,268.51001,271.940002,263.483521,4989500
2020-12-22,272.5,273.339996,268.279999,273.279999,264.781891,3553600
2020-12-23,273.640015,276.640015,270.619995,270.709991,262.29184,2350800
2020-12-24,271.359985,272.029999,267.190002,268.820007,260.460571,1649400
2020-12-28,269.839996,270.100006,261.809998,262.940002,254.763474,3633100
2020-12-29,263.950012,265.450012,259.670013,261.559998,253.426361,2676600
2020-12-30,262.200012,262.679993,258.359985,259.980011,251.895493,2694100
2020-12-31,259.600006,260.459991,257.51001,259.619995,251.546692,2607800
2021-01-04,260.399994,260.5,250.899994,253.190002,245.31662,3797100
2021-01-05,251.5,254.770004,250.050003,253.179993,245.306946,3271100
2021-01-06,250.460007,258.980011,250.380005,253.559998,245.675125,3605300
2021-01-07,254.089996,256.209991,245.449997,246.029999,238.379288,5657300
2021-01-08,246.520004,247.360001,242.419998,244.960007,237.342575,4583900
2021-01-11,243.0,246.460007,242.720001,245.309998,237.681671,3413200
2021-01-12,246.080002,249.619995,243.0,249.039993,241.2957,4376400
2021-01-13,250.5,253.869995,248.199997,252.220001,244.376801,3012800
2021-01-14,254.259995,258.339996,253.399994,256.269989,248.300842,2867100
2021-01-15,255.759995,255.759995,250.979996,252.559998,244.706223,2805100
2021-01-19,253.929993,256.399994,248.899994,249.520004,241.760773,2357600
2021-01-20,251.190002,252.350006,247.619995,251.960007,244.124908,2157300
2021-01-21,253.770004,257.279999,252.369995,253.940002,246.043304,1948800
2021-01-22,252.0,255.440002,250.009995,254.080002,246.17897,1690700
2021-01-25,252.449997,254.779999,248.289993,253.479996,245.59761,2009700
2021-01-26,254.199997,254.839996,249.339996,249.669998,241.906097,1836100
