Date,Open,High,Low,Close,Adj Close,Volume
2019-06-28,64.88681,65.573769,64.761902,65.573769,64.630081,7048767
2019-07-01,66.323189,66.947701,65.761124,66.385635,65.430252,6393071
2019-07-02,66.385635,66.947701,66.010925,66.323189,65.368706,4823237
2019-07-03,66.57299,66.57299,65.823578,66.260735,65.307152,3550868
2019-07-05,65.823578,65.886024,64.761902,65.573769,64.630081,4846615
2019-07-08,65.074158,65.136612,63.325527,63.700233,62.783497,7708914
2019-07-09,63.200626,64.262299,62.701015,64.012489,63.091263,5677360
2019-07-10,64.262299,65.136612,63.575333,63.700233,62.783497,6261160
2019-07-11,63.825138,64.387199,63.075722,63.138172,62.229527,5391425
2019-07-12,63.575333,64.88681,63.325527,64.761902,63.829884,6276179
2019-07-15,64.012489,64.574554,63.700233,64.13739,63.214367,6740478
2019-07-16,63.887589,64.949257,63.762684,64.824356,63.891453,6330254
2019-07-17,64.761902,64.761902,62.326309,62.326309,61.429352,8595990
2019-07-18,62.51366,63.637783,62.201405,62.825916,61.921761,7230476
2019-07-19,62.950821,63.637783,62.638565,62.701015,61.79866,5548956
2019-07-22,62.763466,63.887589,62.763466,63.762684,62.845051,6937720
2019-07-23,64.199844,66.697891,64.13739,66.510536,65.553352,11897015
2019-07-24,66.07338,66.822792,65.823578,66.697891,65.738029,7189212
2019-07-25,66.385635,66.635445,64.699455,65.136612,64.199211,7385125
2019-07-26,65.386414,65.886024,64.949257,65.636223,64.69162,4325905
2019-07-29,65.573769,66.07338,64.824356,64.824356,63.891453,5983775
2019-07-30,64.88681,66.07338,64.199844,65.698669,64.753189,7255984
2019-07-31,67.197502,67.384857,62.763466,65.261513,64.322296,27617415
2019-08-01,64.761902,65.511322,62.326309,62.950821,62.044872,14078462
2019-08-02,62.51366,62.950821,61.327087,62.45121,61.552452,10295461
2019-08-05,61.139736,61.264637,60.015614,60.327869,59.459675,11247692
2019-08-06,60.640125,60.889931,59.203747,59.765808,58.905704,10631948
2019-08-07,58.953941,59.141296,57.642467,59.078846,58.22863,12296063
2019-08-08,59.391102,59.516003,58.204529,59.266197,58.413277,7911232
2019-08-09,59.141296,59.203747,56.955505,57.142857,56.320496,12284918
2019-08-12,56.455894,56.76815,55.893833,56.518345,55.704971,10500181
2019-08-13,57.642467,59.890709,57.517563,58.39188,57.551548,11853477
2019-08-14,57.704918,58.079624,55.956284,56.393444,55.581863,14282285
2019-08-15,53.333332,53.895393,47.775177,50.023418,49.303505,64217923
2019-08-16,52.521469,54.957066,52.271664,54.894615,54.104599,39852486
2019-08-19,55.456673,55.519127,53.770493,54.145199,53.365971,17875971
2019-08-20,53.583138,53.708042,52.021858,52.334114,51.580956,16381156
2019-08-21,52.209213,52.958626,50.835285,50.960186,50.226799,13652017
2019-08-22,51.085091,51.896957,50.64793,51.147541,50.411453,10911974
2019-08-23,50.523029,50.58548,48.462139,49.773613,49.057301,20591803
2019-08-26,50.335674,50.58548,49.461357,50.273224,49.549725,9285200
2019-08-27,50.523029,50.64793,49.398907,49.523811,48.8111,10579395
2019-08-28,49.461357,49.898518,48.462139,49.586262,48.87265,9238940
2019-08-29,50.210773,51.209991,49.960968,50.64793,49.919037,9405903
2019-08-30,50.835285,51.584698,50.64793,51.522247,50.780777,7577691
2019-09-03,50.58548,52.396564,50.460579,52.021858,51.27319,10832280
2019-09-04,52.521469,55.394222,52.459015,54.957066,54.166157,14996299
2019-09-05,56.143639,57.642467,54.957066,55.019516,54.227711,13913437
2019-09-06,55.081966,55.081966,53.520687,54.395004,53.61219,6860748
2019-09-09,54.64481,56.518345,54.519905,55.956284,55.150997,7999925
2019-09-10,55.644028,57.892273,55.581577,57.080406,56.258949,10026579
2019-09-11,57.142857,58.454334,56.580795,58.454334,57.613098,9142321
2019-09-12,58.704136,59.453552,57.580017,57.829819,56.997566,10906930
2019-09-13,58.142078,59.016392,57.080406,58.32943,57.552143,7300003
2019-09-16,58.079624,58.829041,57.267761,58.579235,57.798622,7325463
2019-09-17,58.079624,58.641685,57.767368,58.454334,57.675381,6077384
2019-09-18,58.142078,58.641685,57.330212,58.579235,57.798622,6448346
2019-09-19,58.39188,59.328648,58.32943,58.829041,58.045101,5433890
2019-09-20,59.078846,59.578453,58.32943,58.516785,57.736996,9212055
2019-09-23,57.580017,58.641685,57.455112,58.32943,57.552143,5365965
2019-09-24,58.142078,58.39188,55.956284,56.018734,55.27224,8541548
2019-09-25,55.956284,57.455112,55.831383,57.205307,56.442997,7022986
2019-09-26,57.330212,57.517563,55.956284,56.33099,55.580338,5961422
2019-09-27,56.455894,57.267761,56.143639,56.455894,55.703575,4885574
2019-09-30,56.7057,56.830601,55.831383,55.831383,55.087379,5619010
2019-10-01,55.956284,56.455894,53.145981,53.770493,53.053955,11013173
2019-10-02,53.458237,53.832943,52.521469,53.145981,52.437775,7609268
2019-10-03,53.083527,54.395004,51.522247,54.395004,53.670147,9387584
2019-10-04,53.770493,54.332554,53.333332,53.520687,52.807476,8370182
2019-10-07,53.395786,54.020298,52.958626,53.458237,52.745865,5151285
2019-10-08,52.958626,53.083527,51.647152,51.709602,51.020531,7286072
2019-10-09,51.896957,52.271664,51.459797,52.146759,51.451862,5258633
2019-10-10,52.084309,53.208431,51.896957,52.771271,52.068058,4891194
2019-10-11,53.645588,55.706478,53.583138,54.957066,54.22472,8940579
2019-10-14,55.206871,55.269321,53.957844,54.457455,53.73177,5452689
2019-10-15,54.582359,55.706478,53.770493,55.519127,54.779289,6218342
2019-10-16,55.331772,56.643246,55.206871,55.581577,54.840912,9261870
2019-10-17,55.706478,56.76815,55.456673,56.455894,55.703575,5229843
2019-10-18,56.268539,56.830601,55.893833,55.956284,55.210625,6246941
2019-10-21,56.143639,56.955505,54.70726,54.894615,54.163101,9701141
2019-10-22,54.769711,56.580795,53.770493,56.580795,55.826805,9145555
2019-10-23,56.081188,57.142857,55.768932,57.080406,56.319767,7619532
2019-10-24,56.955505,57.142857,55.456673,55.893833,55.148998,5465338
2019-10-25,55.706478,56.76815,55.706478,56.206089,55.457092,6750822
2019-10-28,56.33099,56.955505,56.143639,56.643246,55.888428,5084753
2019-10-29,56.268539,57.080406,55.768932,56.643246,55.888428,7327160
2019-10-30,61.077282,64.761902,60.640125,63.138172,62.296806,34577937
2019-10-31,62.763466,63.762684,61.576893,62.326309,61.495758,13872253
2019-11-01,62.950821,64.88681,62.825916,64.824356,63.960518,13138785
2019-11-04,65.074158,68.384071,65.074158,68.259171,67.349564,15657023
2019-11-05,68.196724,68.50898,66.947701,68.50898,67.596046,11429995
2019-11-06,68.259171,69.320847,67.384857,68.821236,67.904144,12490118
2019-11-07,69.320847,70.694771,69.258392,70.507416,69.567841,11382053
2019-11-08,70.132706,72.131149,69.570648,71.943794,70.985092,10004706
2019-11-11,71.194382,71.818893,70.19516,70.882126,69.937546,7297793
2019-11-12,70.694771,72.318504,70.507416,71.319283,70.368896,7836982
2019-11-13,70.507416,70.944572,69.82045,70.507416,69.567841,8643756
2019-11-14,69.82045,70.882126,69.82045,70.507416,69.567841,4930345
2019-11-15,70.819672,72.131149,70.757217,71.943794,70.985092,6122572
2019-11-18,71.256828,71.818893,70.757217,71.444183,70.492111,8161956
2019-11-19,71.381737,72.131149,70.320061,71.818893,70.861847,7499102
2019-11-20,71.444183,71.756439,70.320061,71.131927,70.184036,7476252
2019-11-21,70.757217,72.568306,70.632317,72.006248,71.046692,6675419
2019-11-22,71.756439,73.192818,71.756439,72.131149,71.169937,6161898
2019-11-25,72.818108,73.94223,72.25605,72.318504,71.354813,9080721
2019-11-26,72.568306,72.880562,70.632317,70.882126,69.937546,10279048
2019-11-27,71.131927,71.631538,70.320061,70.507416,69.567841,7285479
2019-11-29,70.444962,70.944572,70.070259,70.382515,69.444603,3641130
2019-12-02,70.632317,71.943794,69.570648,69.695549,68.766769,11002365
2019-12-03,68.696327,69.383293,67.509758,68.633881,67.719269,10255798
2019-12-04,69.758003,69.82045,67.884468,68.071815,67.164696,7005229
2019-12-05,68.009369,68.446526,67.197502,67.384857,66.4869,7569653
2019-12-06,68.071815,69.383293,67.75956,69.320847,68.397072,8101829
2019-12-09,68.571426,69.508194,68.50898,68.633881,67.719269,4274649
2019-12-10,68.633881,68.883682,68.196724,68.758781,67.842522,3968042
2019-12-11,68.50898,69.258392,68.384071,68.50898,67.596046,5878589
2019-12-12,70.882126,72.25605,70.19516,71.444183,70.492111,15993301
2019-12-13,71.818893,72.443405,70.757217,70.819672,69.875938,8428516
2019-12-16,70.444962,70.944572,69.508194,69.758003,68.828415,8889003
2019-12-17,69.633102,70.132706,69.195938,69.320847,68.397072,6685107
2019-12-18,68.821236,69.570648,68.196724,68.446526,67.534424,12077925
2019-12-19,68.571426,69.633102,68.571426,68.946136,68.027367,7254719
2019-12-20,69.195938,69.570648,68.071815,68.883682,68.02739,11791781
2019-12-23,68.696327,69.758003,68.696327,69.695549,68.829124,7050816
2019-12-24,69.320847,69.945358,69.258392,69.882904,69.014168,3325636
2019-12-26,69.82045,70.132706,69.508194,70.132706,69.260864,4862468
2019-12-27,69.758003,70.007805,69.508194,69.82045,68.952484,4799234
2019-12-30,69.133492,69.695549,68.883682,69.195938,68.335747,7709378
2019-12-31,68.696327,69.695549,68.446526,69.695549,68.829124,9072362
2020-01-02,70.132706,74.69165,70.132706,74.504295,73.578102,13998416
2020-01-03,72.25605,74.941452,72.006248,74.754097,73.824799,13752464
2020-01-06,73.94223,76.25293,73.94223,75.815765,74.873276,17925786
2020-01-07,75.87822,76.440285,74.441841,75.253708,74.318214,11301510
2020-01-08,74.878998,75.253708,74.129585,74.566742,73.639771,8871325
2020-01-09,75.378609,75.50351,73.879784,74.379395,73.454758,6305258
2020-01-10,73.94223,74.379395,72.380951,72.880562,71.974571,9391652
2020-01-13,73.317719,75.87822,72.943016,75.690865,74.749939,10594110
2020-01-14,75.940674,76.128021,74.878998,75.128807,74.194847,7210429
2020-01-15,75.066353,75.066353,73.879784,74.129585,73.208061,7373916
2020-01-16,74.566742,74.816551,73.817329,73.94223,73.023033,5872360
2020-01-17,74.004684,74.504295,73.442619,73.754883,72.838005,7458735
2020-01-21,73.317719,73.692429,72.505852,72.818108,71.912872,7003579
2020-01-22,73.130363,73.130363,70.882126,71.007027,70.124306,9919391
2020-01-23,73.255272,74.004684,72.443405,73.505074,72.591324,11715209
2020-01-24,74.192039,74.254486,72.568306,73.130363,72.22126,9507550
2020-01-27,71.506638,72.380951,71.069473,71.444183,70.55603,7663999
2020-01-28,71.943794,73.817329,71.631538,73.255272,72.344604,10076442
2020-01-29,78.501167,81.186569,78.001564,80.811867,79.807266,35337874
2020-01-30,80.499611,81.124123,78.064011,79.500389,78.512093,15287022
2020-01-31,79.188133,79.562843,77.064796,77.751755,76.78521,12487188
2020-02-03,77.814209,79.188133,76.502731,76.565186,75.613396,8065256
2020-02-04,78.001564,78.813431,77.377052,78.563622,77.586983,7107180
2020-02-05,79.687744,80.312256,78.501167,80.312256,79.313866,8018083
2020-02-06,80.811867,81.186569,80.124901,80.874313,79.86895,10186176
2020-02-07,81.311478,81.748634,80.0,80.124901,79.128838,10670186
2020-02-10,80.187355,80.999222,79.750198,80.624512,79.622246,5363467
2020-02-11,80.874313,81.061668,79.812645,80.249802,79.252197,6546278
2020-02-12,80.874313,82.810303,80.437157,82.185791,81.164116,10522278
2020-02-13,81.68618,82.185791,80.562057,80.811867,79.807266,8168345
2020-02-14,80.999222,81.623734,79.62529,80.124901,79.128838,5919357
2020-02-18,79.375488,80.874313,79.125687,79.62529,78.63546,7039655
2020-02-19,79.313034,80.811867,78.626076,78.750977,77.772011,8787388
2020-02-20,79.000778,79.188133,77.501953,78.251366,77.27861,6334849
2020-02-21,77.751755,77.814209,76.315376,76.502731,75.551697,6872757
2020-02-24,73.005463,75.316162,72.443405,74.067139,73.146393,11365352
2020-02-25,74.754097,74.941452,69.82045,70.694771,69.815941,12984120
2020-02-26,71.007027,72.068695,67.447304,68.384071,67.533981,14910520
2020-02-27,66.323189,68.384071,64.387199,64.88681,64.080193,15091861
2020-02-28,62.138954,69.882904,61.576893,67.946915,67.102257,24229491
2020-03-02,70.007805,70.819672,67.197502,70.007805,69.13752,19983952
2020-03-03,70.257614,71.069473,66.635445,67.946915,67.102257,17493528
2020-03-04,69.071037,69.445747,66.822792,68.384071,67.533981,13300479
2020-03-05,66.19828,67.010147,62.138954,62.950821,62.168262,17307463
2020-03-06,60.82748,60.952381,57.330212,58.704136,58.031937,23772718
2020-03-09,52.021858,54.082748,50.64793,51.272442,50.685345,19599412
2020-03-10,54.832161,55.269321,50.960186,55.269321,54.636452,15842591
2020-03-11,53.832943,54.082748,50.960186,51.272442,50.685345,16557325
2020-03-12,45.152225,48.58704,42.654175,45.152225,44.635204,25206253
2020-03-13,48.711945,50.210773,44.90242,49.0242,48.462841,17636904
2020-03-16,43.653397,44.652615,41.530056,41.592506,41.116249,18560201
2020-03-17,43.153786,45.776737,39.344261,44.215458,43.709167,19251188
2020-03-18,40.655739,42.466824,36.846214,41.2178,40.745838,22245686
2020-03-19,39.968773,43.153786,38.407494,40.468384,40.005001,15851366
2020-03-20,43.778297,44.028103,40.281029,40.718189,40.251942,20196358
2020-03-23,40.281029,41.405151,37.658081,38.157688,37.720764,16914180
2020-03-24,41.592506,44.090553,40.405933,43.778297,43.277012,19133945
2020-03-25,46.52615,49.960968,43.466042,47.213116,46.672501,22079076
2020-03-26,47.650272,51.834503,46.90086,50.710384,50.129723,19724342
2020-03-27,47.962528,49.149101,47.088211,47.587822,47.042915,14939502
2020-03-30,47.088211,49.586262,45.901638,49.274006,48.709789,13906888
2020-03-31,49.149101,51.085091,48.836845,49.586262,49.018471,19399128
2020-04-01,46.96331,47.150665,43.715847,43.965652,43.462219,15941549
2020-04-02,43.840748,46.151443,42.279469,43.091335,42.597916,15611931
2020-04-03,43.903202,44.028103,41.092896,42.029663,41.548393,15660753
2020-04-06,44.153004,45.589382,43.341141,45.152225,44.635204,15700032
2020-04-07,48.024979,48.399689,43.715847,43.903202,43.400486,15386059
2020-04-08,44.83997,46.088993,44.090553,45.589382,45.067352,14835693
2020-04-09,46.52615,47.088211,44.277908,44.590164,44.079575,20511628
2020-04-13,44.527714,44.527714,42.217018,43.840748,43.338745,15063679
2020-04-14,44.340359,45.214676,42.716629,43.27869,42.783127,17144135
2020-04-15,42.029663,42.029663,39.656517,40.593285,40.128468,22132606
2020-04-16,40.468384,40.84309,38.719749,38.969555,38.523327,26529222
2020-04-17,40.405933,43.341141,39.594067,42.716629,42.227505,26565986
2020-04-20,41.280251,42.154568,40.343483,40.655739,40.190205,15963117
2020-04-21,39.906322,41.092896,39.344261,40.468384,40.005001,12402178
2020-04-22,41.155346,41.467602,39.968773,40.156128,39.69632,12289626
2020-04-23,40.343483,42.092117,40.156128,40.718189,40.251942,13257726
2020-04-24,41.155346,41.2178,39.032005,39.094456,38.646801,24918076
2020-04-27,39.843872,40.405933,39.531616,40.156128,39.69632,17139492
2020-04-28,41.030445,43.216236,41.030445,42.466824,41.980553,22524560
2020-04-29,41.717407,43.091335,40.718189,41.092896,40.622353,36064634
2020-04-30,40.967995,42.591724,40.031227,42.466824,41.980553,28135740
2020-05-01,41.654957,42.092117,40.031227,40.593285,40.128468,19275287
2020-05-04,39.344261,39.406715,38.407494,38.7822,38.338116,21913491
2020-05-05,39.21936,40.343483,38.469944,38.719749,38.276375,18734385
2020-05-06,38.719749,39.032005,37.283371,37.345825,36.918198,18775233
2020-05-07,37.845432,39.094456,37.845432,38.157688,37.720764,16118711
2020-05-08,38.7822,39.531616,38.469944,39.281811,38.832016,14993673
2020-05-11,38.969555,39.032005,38.282593,38.657299,38.214653,11503860
2020-05-12,38.844654,39.21936,37.470726,37.470726,37.041672,15316309
2020-05-13,37.470726,37.595627,34.223263,36.159252,35.745205,37748716
2020-05-14,35.09758,36.846214,34.223263,35.597191,35.189587,22450390
2020-05-15,35.03513,35.347385,34.223263,34.285713,33.893124,20573853
2020-05-18,35.846996,40.530834,35.846996,39.15691,38.708538,40761164
2020-05-19,39.281811,39.781422,38.032787,38.7822,38.338116,17371177
2020-05-20,39.531616,40.405933,39.281811,40.093678,39.634583,14617395
2020-05-21,40.093678,40.905544,39.531616,40.468384,40.005001,15823729
2020-05-22,40.468384,40.468384,39.15691,40.031227,39.572849,11142490
2020-05-26,42.404373,43.341141,42.404373,42.466824,41.980553,20737901
2020-05-27,45.277126,46.401249,44.277908,45.526932,45.005623,23658613
2020-05-28,46.775955,46.775955,42.092117,42.341919,41.857082,22211707
2020-05-29,40.967995,41.967213,40.218578,41.030445,40.560631,20704179
2020-06-01,41.092896,42.591724,40.530834,42.217018,41.733612,12037989
2020-06-02,43.091335,44.83997,42.84153,44.028103,43.523956,18186261
2020-06-03,45.089775,46.338799,44.83997,45.964092,45.437775,19666472
2020-06-04,45.651836,48.399689,44.777519,48.337238,47.783749,20046673
2020-06-05,52.771271,53.458237,48.899296,49.211552,48.648052,26870832
2020-06-08,51.334896,53.520687,50.64793,52.833725,52.228748,25373263
2020-06-09,51.147541,51.272442,49.336456,50.085869,49.512356,18837938
2020-06-10,49.773613,49.836067,46.96331,47.525372,46.981171,18727339
2020-06-11,44.090553,45.901638,42.716629,43.403591,42.906601,19936027
2020-06-12,45.839188,46.401249,44.215458,45.277126,44.758682,16170335
2020-06-15,43.403591,45.901638,42.779079,45.214676,44.696941,16358978
2020-06-16,48.274784,48.337238,45.526932,46.651054,46.116875,15718094
2020-06-17,46.838406,47.025761,44.96487,45.214676,44.696941,12043209
2020-06-18,44.527714,45.714287,43.840748,45.464481,44.94389,12553512
2020-06-19,46.338799,46.52615,44.277908,44.652615,44.141319,14199805
2020-06-22,44.777519,44.83997,43.466042,43.965652,43.462219,12536122
2020-06-23,44.277908,44.527714,43.528492,43.715847,43.215279,12903497
2020-06-24,43.091335,43.091335,40.718189,40.78064,40.313686,23164643
2020-06-25,40.593285,41.842312,40.093678,41.717407,41.239716,11840699
2020-06-26,41.342701,41.530056,40.281029,40.468384,40.06498,14316712
2020-06-29,41.030445,42.466824,40.593285,42.466824,42.043491,12053778
2020-06-30,41.904762,42.90398,41.592506,42.654175,42.228973,11131426
2020-07-01,43.27869,43.778297,41.904762,42.092117,41.67252,19316007
2020-07-02,42.84153,43.965652,42.529274,42.591724,42.167149,11873557
2020-07-06,43.590946,44.215458,43.028885,43.715847,43.280071,12078133
2020-07-07,43.028885,43.028885,42.154568,42.217018,41.796181,9997196
2020-07-08,42.591724,42.90398,41.967213,42.84153,42.414467,10318343
2020-07-09,42.654175,42.654175,41.092896,41.092896,40.683258,11969024
2020-07-10,40.84309,41.967213,40.78064,41.779858,41.363377,10155672
2020-07-13,42.217018,42.591724,41.467602,41.842312,41.425205,10967346
2020-07-14,41.592506,43.028885,41.030445,42.966431,42.538124,11130161
2020-07-15,44.277908,45.027321,43.903202,44.590164,44.14566,14383564
2020-07-16,44.090553,44.83997,43.653397,44.028103,43.589211,8381791
2020-07-17,44.090553,44.652615,43.590946,44.153004,43.71286,9600775
2020-07-20,43.778297,44.090553,42.84153,42.90398,42.476295,7856629
2020-07-21,43.341141,44.652615,43.091335,43.965652,43.527382,11188846
2020-07-22,43.653397,44.277908,43.091335,44.090553,43.651031,10489517
2020-07-23,44.090553,44.465263,43.528492,43.965652,43.527382,10989139
2020-07-24,43.840748,44.402809,42.591724,42.84153,42.414467,10480101
2020-07-27,42.716629,42.779079,41.779858,41.904762,41.487034,11321478
2020-07-28,41.842312,43.466042,41.779858,43.028885,42.599949,12174880
2020-07-29,43.653397,43.715847,40.718189,41.155346,40.74509,23769339
2020-07-30,40.593285,40.655739,39.094456,39.094456,38.704742,20420245
2020-07-31,39.032005,39.281811,37.470726,37.907883,37.530003,22833072
2020-08-03,38.345043,38.657299,37.595627,38.157688,37.777317,14374341
2020-08-04,38.095238,38.719749,38.095238,38.345043,37.962799,11375568
2020-08-05,38.532398,39.968773,38.345043,39.968773,39.570347,16988814
2020-08-06,39.531616,40.093678,39.21936,39.531616,39.137547,11195251
2020-08-07,39.281811,40.343483,39.032005,39.968773,39.570347,13300767
2020-08-10,40.156128,41.842312,39.843872,41.654957,41.239719,15106993
2020-08-11,42.90398,43.715847,41.779858,42.029663,41.610687,14914283
2020-08-12,42.90398,42.966431,41.092896,41.967213,41.548866,11231680
2020-08-13,41.155346,42.217018,41.155346,41.2178,40.806927,8555239
2020-08-14,40.84309,41.967213,40.405933,41.592506,41.177895,8069852
2020-08-17,41.654957,41.779858,40.281029,40.405933,40.003151,9452083
2020-08-18,40.530834,41.030445,40.031227,40.218578,39.817657,6835096
2020-08-19,40.405933,41.030445,39.656517,39.843872,39.446693,8704715
2020-08-20,39.531616,39.843872,38.7822,39.15691,38.766571,10210211
2020-08-21,39.032005,39.843872,38.907104,39.406715,39.013889,9583721
2020-08-24,39.656517,41.467602,39.344261,41.405151,40.992401,16458512
2020-08-25,41.530056,41.842312,40.468384,41.155346,40.74509,11120537
2020-08-26,41.342701,41.342701,40.218578,40.468384,40.06498,9175803
2020-08-27,40.718189,41.405151,40.281029,40.468384,40.06498,11751237
2020-08-28,40.655739,41.342701,40.405933,41.280251,40.868748,9473267
2020-08-31,40.655739,41.779858,39.094456,39.594067,39.199375,22717414
2020-09-01,39.15691,39.968773,38.407494,38.657299,38.271946,14920704
2020-09-02,38.719749,40.281029,38.532398,40.218578,39.817657,13421133
2020-09-03,39.906322,41.530056,39.21936,39.469166,39.075722,15071750
2020-09-04,40.156128,40.967995,39.094456,40.093678,39.694004,14359353
2020-09-08,39.469166,39.718971,38.282593,38.345043,37.962799,19318441
2020-09-09,38.719749,38.719749,37.595627,38.469944,38.086456,17460719
2020-09-10,38.532398,38.719749,37.470726,37.470726,37.097206,15584134
2020-09-11,37.720531,37.782982,37.033569,37.15847,36.788063,11515966
2020-09-14,37.408276,38.469944,37.220921,38.407494,38.024624,11849586
2020-09-15,38.532398,38.844654,37.595627,38.095238,37.715488,13826922
2020-09-16,38.095238,42.529274,37.782982,42.154568,41.734348,40989838
2020-09-17,42.529274,44.83997,41.654957,44.028103,43.589211,41799078
2020-09-18,43.216236,44.590164,42.90398,42.966431,42.538124,23263088
2020-09-21,41.405151,41.530056,38.907104,39.656517,39.261204,26058678
2020-09-22,39.968773,41.092896,38.7822,39.032005,38.642918,22561773
2020-09-23,39.21936,40.093678,38.095238,38.157688,37.777317,14194233
2020-09-24,38.095238,38.594849,37.470726,37.845432,37.468174,15287102
2020-09-25,37.845432,38.532398,37.595627,38.157688,37.839756,12774564
2020-09-28,38.907104,39.406715,38.594849,38.719749,38.397129,13337260
2020-09-29,38.7822,38.907104,37.845432,38.220142,37.901695,11780652
2020-09-30,38.345043,39.281811,38.345043,38.907104,38.582928,15497154
2020-10-01,39.15691,39.281811,38.157688,38.969555,38.644855,12677993
2020-10-02,37.782982,39.968773,37.782982,39.906322,39.573818,14423484
2020-10-05,39.906322,40.281029,39.469166,40.031227,39.697689,9332661
2020-10-06,40.156128,41.092896,38.157688,38.532398,38.211342,27231850
2020-10-07,38.844654,39.968773,38.7822,39.406715,39.078373,13336187
2020-10-08,39.718971,41.654957,39.594067,41.530056,41.184021,16519664
2020-10-09,44.153004,44.153004,41.842312,42.716629,42.360714,27462638
2020-10-12,43.216236,43.216236,42.092117,42.654175,42.298775,14256954
2020-10-13,42.404373,42.591724,41.592506,41.967213,41.617542,12055427
2020-10-14,41.967213,43.028885,41.967213,42.591724,42.236851,15684036
2020-10-15,41.842312,42.966431,41.280251,42.90398,42.546505,14291589
2020-10-16,43.466042,45.901638,43.341141,45.526932,45.147602,27084711
2020-10-19,46.151443,46.651054,45.152225,45.526932,45.147602,20950291
2020-10-20,45.901638,46.338799,45.402031,45.839188,45.457256,15759519
2020-10-21,45.464481,46.276348,45.402031,45.714287,45.333393,11819002
2020-10-22,45.776737,48.399689,45.714287,48.212334,47.810627,15334675
2020-10-23,49.523811,50.148323,47.213116,47.650272,47.25325,21226682
2020-10-26,46.588604,47.213116,45.464481,46.088993,45.704975,16693736
2020-10-27,46.213894,46.213894,44.277908,44.340359,43.970909,15719471
2020-10-28,46.90086,49.086651,46.276348,46.338799,45.952698,40590743
2020-10-29,47.837627,48.337238,45.651836,46.026543,45.643047,19743092
2020-10-30,45.839188,47.088211,45.526932,46.338799,45.952698,16392012
2020-11-02,46.838406,47.338017,45.776737,46.96331,46.572006,17434138
2020-11-03,47.775177,49.461357,47.088211,49.0242,48.615723,15671834
2020-11-04,48.024979,50.085869,47.025761,49.0242,48.615723,20323882
2020-11-05,49.648712,50.273224,49.398907,49.898518,49.482758,13739814
2020-11-06,50.085869,50.835285,49.711163,50.523029,50.102066,13470596
2020-11-09,58.39188,58.76659,53.770493,54.457455,54.003708,30949392
2020-11-10,55.081966,56.830601,54.64481,56.081188,55.613914,26377968
2020-11-11,56.893051,56.955505,55.144417,55.519127,55.056538,14001330
2020-11-12,54.70726,55.394222,54.145199,54.70726,54.251431,12732884
2020-11-13,55.331772,57.767368,55.269321,57.767368,57.286045,20813096
2020-11-16,60.015614,60.202965,58.829041,59.765808,59.267838,19018367
2020-11-17,59.016392,60.82748,58.266979,60.45277,59.94907,14467070
2020-11-18,62.263855,62.763466,60.765026,60.765026,60.258732,23837136
2020-11-19,60.078064,60.952381,59.391102,60.327869,59.825218,13959297
2020-11-20,60.202965,61.389538,59.890709,60.952381,60.44453,12831697
2020-11-23,61.576893,64.13739,61.576893,62.888367,62.36438,17325093
2020-11-24,66.885246,67.75956,64.949257,65.261513,64.717751,28228244
2020-11-25,65.761124,65.948479,64.574554,65.573769,65.027405,17593398
2020-11-27,65.886024,65.948479,64.387199,64.949257,64.408096,8671537
2020-11-30,64.88681,64.88681,62.201405,63.575333,63.04562,20032294
2020-12-01,64.5121,65.448868,63.138172,63.387978,62.859821,13893582
2020-12-02,62.950821,65.448868,62.51366,65.136612,64.593887,12367350
2020-12-03,64.949257,66.822792,64.88681,66.19828,65.646706,14643896
2020-12-04,66.635445,68.259171,65.636223,67.946915,67.380775,21620222
2020-12-07,68.009369,69.320847,67.197502,67.822014,67.256912,15596816
2020-12-08,67.572212,68.883682,67.384857,68.446526,67.876221,14952200
2020-12-09,68.696327,71.756439,68.696327,71.131927,70.539253,20197447
2020-12-10,69.195938,71.693993,69.071037,70.694771,70.105743,15319415
2020-12-11,70.444962,71.256828,68.821236,69.695549,69.114838,14248835
2020-12-14,70.382515,70.882126,67.384857,67.634659,67.071129,12700715
2020-12-15,68.384071,69.633102,66.510536,69.383293,68.805183,13869051
2020-12-16,69.508194,69.633102,68.071815,68.259171,67.69043,9417880
2020-12-17,68.321625,68.633881,67.447304,67.946915,67.380775,9999166
2020-12-18,67.322403,69.445747,67.072601,67.509758,67.00885,18374920
2020-12-21,65.386414,67.884468,64.699455,67.259956,66.760902,13741719
2020-12-22,66.885246,67.197502,65.511322,66.260735,65.769104,14252326
2020-12-23,66.697891,68.571426,66.323189,67.822014,67.318787,9688283
2020-12-24,67.75956,67.75956,66.323189,66.510536,66.017052,4811708
2020-12-28,66.822792,67.322403,66.07338,66.44809,65.955078,8614197
2020-12-29,66.57299,67.259956,65.823578,65.948479,65.459152,8492373
2020-12-30,66.07338,67.75956,65.886024,66.885246,66.388977,8105688
2020-12-31,66.510536,67.634659,66.07338,67.447304,66.946861,7638331
2021-01-04,68.009369,68.071815,64.949257,65.386414,64.901276,12801914
2021-01-05,65.136612,67.946915,65.074158,67.259956,66.760902,13402511
2021-01-06,67.634659,72.568306,67.634659,70.944572,70.418167,21069984
2021-01-07,72.193596,72.25605,70.19516,70.382515,69.860291,12055779
2021-01-08,70.507416,71.444183,69.695549,70.819672,70.294212,11644242
2021-01-11,69.383293,72.006248,69.071037,71.506638,70.976082,10768983
