Date,Open,High,Low,Close,Adj Close,Volume
2019-07-16,75.5,75.889999,75.099998,75.349998,71.832901,1011400
2019-07-17,75.540001,75.809998,75.309998,75.410004,71.890106,820500
2019-07-18,75.339996,76.779999,75.0,76.629997,73.053146,1620200
2019-07-19,76.629997,76.839996,75.5,75.519997,71.994949,1211700
2019-07-22,75.550003,75.980003,75.059998,75.360001,71.842407,744400
2019-07-23,75.919998,75.989998,74.800003,75.0,71.499245,806300
2019-07-24,74.910004,75.110001,73.690002,74.010002,70.555458,1053900
2019-07-25,73.620003,74.790001,73.370003,74.480003,71.003494,1075800
2019-07-26,74.849998,75.949997,74.300003,75.839996,72.300034,755200
2019-07-29,75.830002,76.480003,75.470001,76.120003,72.566956,773200
2019-07-30,76.650002,77.110001,76.059998,76.629997,73.053146,1540200
2019-07-31,76.25,77.57,75.029999,75.440002,71.918701,1728800
2019-08-01,75.089996,75.480003,73.07,74.330002,70.860512,1815700
2019-08-02,74.379997,74.900002,73.940002,74.32,70.850975,1204300
2019-08-05,74.190002,75.099998,73.620003,74.139999,70.679382,2071600
2019-08-06,74.190002,75.099998,73.650002,74.660004,71.17511,1564300
2019-08-07,74.75,76.239998,74.589996,75.879997,72.33815,1223400
2019-08-08,75.790001,77.220001,75.120003,77.199997,73.596542,1074700
2019-08-09,77.379997,77.839996,76.309998,76.690002,73.110352,1171200
2019-08-12,76.809998,77.440002,76.5,77.010002,73.415413,1257400
2019-08-13,77.07,78.470001,77.0,78.43,74.769135,1620800
2019-08-14,77.970001,78.989998,77.629997,77.669998,74.26049,1596900
2019-08-15,78.029999,79.339996,78.029999,78.989998,75.522537,1087300
2019-08-16,79.32,79.800003,79.0,79.699997,76.20137,1172600
2019-08-19,80.0,80.989998,78.730003,79.690002,76.191818,1725300
2019-08-20,79.800003,79.93,78.050003,78.239998,74.805466,1586700
2019-08-21,78.449997,79.230003,78.220001,78.889999,75.426926,864500
2019-08-22,78.989998,79.519997,78.699997,79.32,75.838058,568200
2019-08-23,79.230003,79.959999,78.139999,78.5,75.054062,990100
2019-08-26,78.779999,79.32,78.459999,79.150002,75.675522,872400
2019-08-27,79.419998,80.010002,79.370003,79.720001,76.220505,1512500
2019-08-28,79.949997,80.389999,79.440002,80.279999,76.75592,1287800
2019-08-29,80.57,80.699997,78.889999,79.93,76.421265,1001100
2019-08-30,80.360001,80.669998,79.650002,79.779999,76.277855,901500
2019-09-03,79.559998,80.559998,79.529999,79.870003,76.363914,1275900
2019-09-04,79.739998,80.330002,79.739998,80.190002,76.669868,922900
2019-09-05,79.800003,79.879997,75.370003,77.5,74.097954,4867100
2019-09-06,77.440002,77.730003,75.400002,75.900002,72.568184,3316300
2019-09-09,75.540001,75.540001,72.839996,73.639999,70.407387,3285300
2019-09-10,72.989998,72.989998,71.07,71.580002,68.43782,3907000
2019-09-11,70.599998,72.309998,69.970001,71.870003,68.715096,3589300
2019-09-12,73.089996,74.040001,72.480003,72.650002,69.460846,3175100
2019-09-13,72.349998,73.190002,71.639999,71.980003,68.820274,2907200
2019-09-16,72.050003,72.550003,70.699997,72.379997,69.202713,2829700
2019-09-17,72.93,73.610001,72.639999,72.75,69.55645,2614400
2019-09-18,73.139999,73.18,72.190002,72.809998,69.613831,2678900
2019-09-19,72.809998,73.25,72.690002,72.769997,69.575592,1685700
2019-09-20,73.07,73.18,72.650002,72.800003,69.604271,2318200
2019-09-23,73.089996,73.82,73.040001,73.349998,70.130127,1838400
2019-09-24,73.650002,74.32,72.529999,73.839996,70.598618,1834300
2019-09-25,73.839996,74.080002,72.980003,73.419998,70.197044,1474100
2019-09-26,73.75,74.889999,73.510002,74.639999,71.363487,1289100
2019-09-27,76.220001,76.699997,74.830002,75.660004,72.338722,1983900
2019-09-30,75.190002,75.860001,75.139999,75.239998,71.937157,1552000
2019-10-01,74.919998,75.559998,74.699997,75.559998,72.243095,1756500
2019-10-02,75.589996,76.050003,74.389999,74.849998,71.56427,2021300
2019-10-03,74.839996,75.459999,74.599998,75.139999,71.841568,1454200
2019-10-04,75.449997,76.099998,75.419998,76.050003,72.711601,1190000
2019-10-07,75.940002,76.43,75.580002,76.050003,72.711601,985200
2019-10-08,76.330002,76.330002,75.330002,75.669998,72.348274,1123700
2019-10-09,75.940002,76.139999,75.0,75.919998,72.587318,851500
2019-10-10,75.230003,75.93,74.449997,75.629997,72.310036,877500
2019-10-11,75.239998,75.239998,74.110001,74.120003,70.866341,1652400
2019-10-14,74.699997,74.699997,73.470001,73.68,70.445641,1759800
2019-10-15,73.629997,74.07,72.400002,72.800003,69.604271,1341500
2019-10-16,73.07,73.559998,72.440002,72.989998,69.785919,1454300
2019-10-17,73.230003,73.860001,73.050003,73.760002,70.522118,1044200
2019-10-18,73.629997,74.089996,73.169998,73.889999,70.646423,2161500
2019-10-21,73.889999,74.0,73.190002,73.699997,70.46476,1324200
2019-10-22,74.330002,74.580002,73.699997,74.18,70.923683,2253800
2019-10-23,74.010002,75.290001,73.870003,75.279999,71.975388,1789100
2019-10-24,75.279999,75.970001,75.230003,75.75,72.424782,1783700
2019-10-25,75.760002,75.760002,74.879997,74.889999,71.602524,1372500
2019-10-28,74.93,75.690002,74.57,74.599998,71.325264,1359600
2019-10-29,74.160004,74.440002,73.540001,73.650002,70.416954,1268300
2019-10-30,73.809998,75.559998,73.639999,75.410004,72.099709,1417500
2019-10-31,74.57,75.410004,69.699997,69.940002,66.869827,3468900
2019-11-01,69.849998,70.75,68.209999,68.779999,65.760727,2570300
2019-11-04,68.779999,69.029999,66.900002,67.160004,64.211845,2112600
2019-11-05,66.800003,68.029999,66.449997,67.269997,64.317024,1788600
2019-11-06,68.07,68.18,67.370003,67.510002,64.546478,1382200
2019-11-07,67.5,67.769997,66.699997,67.190002,64.240524,1487800
2019-11-08,67.330002,67.970001,67.07,67.580002,64.613419,1646300
2019-11-11,67.760002,67.779999,67.150002,67.529999,64.565605,811800
2019-11-12,67.599998,67.739998,66.709999,67.050003,64.106697,1599900
2019-11-13,67.730003,68.529999,67.010002,68.370003,65.368744,1355700
2019-11-14,68.279999,68.75,67.82,68.019997,65.251694,1003100
2019-11-15,68.190002,68.269997,67.059998,67.360001,64.618568,1565900
2019-11-18,67.300003,68.339996,67.199997,68.019997,65.251694,1668700
2019-11-19,67.809998,69.089996,67.75,68.900002,66.095894,2580800
2019-11-20,69.199997,69.949997,69.010002,69.68,66.844139,2115600
2019-11-21,69.82,70.080002,68.949997,68.959999,66.15345,2699900
2019-11-22,69.0,69.190002,67.910004,68.839996,66.038315,1959700
2019-11-25,69.110001,69.459999,68.599998,68.790001,65.990372,2037700
2019-11-26,68.839996,70.059998,68.669998,69.5,66.671471,3317400
2019-11-27,69.730003,70.550003,69.610001,70.199997,67.342979,1150600
2019-11-29,70.300003,70.709999,69.779999,70.239998,67.38134,611500
2019-12-02,70.059998,70.309998,69.389999,69.809998,66.968842,1356900
2019-12-03,70.0,70.220001,68.870003,69.120003,66.306946,1376200
2019-12-04,68.809998,70.209999,68.809998,70.139999,67.285408,940000
2019-12-05,69.57,70.120003,69.190002,69.739998,66.901711,1673100
2019-12-06,69.830002,70.599998,69.769997,70.25,67.390938,1494100
2019-12-09,70.25,70.639999,70.010002,70.349998,67.486862,1171400
2019-12-10,68.82,69.419998,68.349998,69.349998,66.527573,2123900
2019-12-11,69.400002,69.919998,69.129997,69.400002,66.575523,1700300
2019-12-12,69.43,69.940002,69.160004,69.550003,66.719452,1667000
2019-12-13,69.260002,70.260002,69.160004,69.989998,67.141518,2096900
2019-12-16,70.010002,70.25,68.889999,68.919998,66.115067,1686800
2019-12-17,68.650002,69.220001,68.449997,68.739998,65.942406,1977000
2019-12-18,68.739998,68.860001,67.989998,68.610001,65.817688,1630300
2019-12-19,68.870003,69.779999,68.489998,69.489998,66.66188,1204300
2019-12-20,70.209999,70.830002,69.900002,70.25,67.390938,3645300
2019-12-23,70.529999,70.669998,69.989998,70.150002,67.295021,1048300
2019-12-24,70.150002,70.459999,69.989998,70.349998,67.486862,265400
2019-12-26,70.529999,70.690002,70.199997,70.370003,67.50605,989000
2019-12-27,70.5,70.760002,70.260002,70.699997,67.822624,941000
2019-12-30,70.550003,70.559998,69.910004,70.349998,67.486862,1159200
2019-12-31,70.349998,70.349998,70.349998,70.349998,67.486862,0
2020-01-02,70.379997,70.709999,69.660004,70.029999,67.179901,1424300
2020-01-03,69.599998,70.419998,69.540001,70.269997,67.410118,1224200
2020-01-06,70.43,70.919998,70.169998,70.540001,67.669159,1541900
2020-01-07,70.160004,70.370003,69.300003,69.860001,67.016808,1583800
2020-01-08,69.879997,69.879997,68.940002,69.230003,66.41246,1699200
2020-01-09,69.220001,70.190002,69.129997,69.75,66.911293,1364000
2020-01-10,69.730003,70.370003,69.360001,70.099998,67.24704,1061300
2020-01-13,70.220001,71.220001,70.139999,70.82,67.937752,1172700
2020-01-14,70.809998,71.209999,70.620003,71.169998,68.273499,1766800
2020-01-15,71.330002,72.349998,71.330002,71.839996,68.916222,1228000
2020-01-16,71.949997,72.349998,71.620003,71.68,68.762749,1680200
2020-01-17,71.760002,72.220001,71.660004,72.0,69.069717,2043900
2020-01-21,72.0,72.57,71.790001,72.5,69.549385,1951100
2020-01-22,72.629997,72.650002,72.089996,72.220001,69.280769,1456600
2020-01-23,72.139999,72.730003,70.940002,70.980003,68.091232,2276800
2020-01-24,71.239998,71.919998,70.940002,71.309998,68.407791,2362300
2020-01-27,71.0,72.790001,70.290001,72.379997,69.434273,2708700
2020-01-28,72.139999,72.760002,71.519997,72.019997,69.088905,1685400
2020-01-29,72.080002,73.099998,71.699997,72.699997,69.741226,1269600
2020-01-30,72.900002,73.089996,71.93,72.779999,69.817978,2903500
2020-01-31,74.540001,77.239998,74.07,74.220001,71.199356,3679400
2020-02-03,74.730003,76.379997,74.580002,75.110001,72.053154,2354600
2020-02-04,75.129997,75.739998,74.610001,74.739998,71.698196,2475100
2020-02-05,74.790001,74.989998,74.160004,74.260002,71.23774,1507700
2020-02-06,74.300003,74.730003,73.839996,73.959999,70.949944,916900
2020-02-07,74.300003,74.68,73.800003,74.489998,71.458382,1170000
2020-02-10,74.580002,75.669998,74.580002,75.550003,72.475258,939900
2020-02-11,75.349998,75.739998,74.580002,74.779999,71.736572,990900
2020-02-12,74.550003,75.919998,74.550003,75.68,72.59996,1644200
2020-02-13,75.489998,76.43,75.43,75.720001,72.869423,948100
2020-02-14,75.889999,76.459999,75.690002,76.43,73.552673,884800
2020-02-18,76.540001,76.849998,75.900002,76.150002,73.283226,1436100
2020-02-19,76.089996,76.419998,75.660004,75.779999,72.927155,1048100
2020-02-20,75.959999,76.790001,75.360001,76.309998,73.43721,2126100
2020-02-21,76.059998,76.870003,76.059998,76.610001,73.725899,953600
2020-02-24,76.389999,77.0,75.389999,75.510002,72.66732,1363400
2020-02-25,75.330002,76.010002,74.220001,74.760002,71.945557,1455100
2020-02-26,74.730003,75.540001,74.279999,74.43,71.627983,1586400
2020-02-27,74.43,74.830002,71.389999,71.860001,69.154716,2229300
2020-02-28,70.209999,70.980003,68.050003,69.519997,66.902817,3499100
2020-03-02,69.830002,75.040001,69.529999,74.959999,72.138023,3901100
2020-03-03,75.0,75.910004,72.419998,73.059998,70.309547,2257600
2020-03-04,74.389999,76.550003,73.910004,76.470001,73.591187,1907700
2020-03-05,75.230003,75.650002,73.809998,75.029999,72.205376,1634600
2020-03-06,73.160004,75.190002,72.690002,74.68,71.868568,2371000
2020-03-09,70.989998,73.099998,70.18,70.739998,68.076897,1976700
2020-03-10,72.139999,73.209999,70.010002,72.769997,70.030479,2095500
2020-03-11,71.150002,71.879997,68.0,68.410004,65.83461,2680900
2020-03-12,63.91,69.970001,61.0,63.41,61.022842,3918200
2020-03-13,65.949997,66.040001,62.110001,63.290001,60.907356,4123600
2020-03-16,50.02,64.419998,47.98,60.43,58.155025,3875300
2020-03-17,61.880001,71.870003,61.700001,68.690002,66.104073,3964700
2020-03-18,65.879997,71.720001,65.709999,69.379997,66.768082,3034800
2020-03-19,69.860001,70.940002,65.75,66.699997,64.18898,2357100
2020-03-20,66.0,66.980003,64.139999,65.75,63.274738,3647100
2020-03-23,65.620003,65.769997,59.779999,60.869999,58.578472,2883500
2020-03-24,62.279999,63.369999,59.360001,62.75,60.387684,2321500
2020-03-25,61.950001,63.82,59.82,60.299999,58.029922,2966300
2020-03-26,60.310001,63.98,60.310001,62.900002,60.532036,2229800
2020-03-27,61.990002,63.529999,61.290001,61.970001,59.637047,2057800
2020-03-30,63.18,65.260002,63.009998,64.809998,62.370129,2218200
2020-03-31,64.32,65.550003,63.52,64.18,61.763851,2405800
2020-04-01,62.799999,64.470001,61.889999,63.799999,61.398159,1537500
2020-04-02,63.080002,66.739998,63.080002,66.269997,63.775162,2273900
2020-04-03,65.779999,68.18,65.779999,67.650002,65.103226,1356300
2020-04-06,68.300003,69.449997,68.010002,68.860001,66.267677,1806900
2020-04-07,68.860001,69.690002,66.970001,67.010002,64.487312,1801400
2020-04-08,67.529999,68.980003,66.690002,68.610001,66.027069,1147100
2020-04-09,68.349998,69.980003,68.089996,68.389999,65.815369,1063500
2020-04-13,67.269997,68.589996,67.269997,68.099998,65.536278,1009500
2020-04-14,70.209999,72.400002,68.849998,72.139999,69.424179,2276100
2020-04-15,71.849998,72.730003,71.379997,72.0,69.289444,1550300
2020-04-16,72.639999,72.970001,71.25,72.650002,69.914986,1632500
2020-04-17,73.220001,73.669998,71.830002,73.550003,70.78112,1732300
2020-04-20,73.080002,74.099998,72.330002,72.669998,69.934227,1253800
2020-04-21,72.110001,72.330002,70.199997,70.550003,67.894043,1361300
2020-04-22,70.980003,71.910004,70.720001,71.410004,68.721664,786000
2020-04-23,71.269997,71.93,70.220001,70.660004,67.999901,1010900
2020-04-24,70.540001,71.480003,70.5,71.349998,68.663925,1047700
2020-04-27,72.300003,72.389999,71.18,71.480003,68.78904,799500
2020-04-28,70.959999,71.910004,68.860001,69.419998,66.806572,1838200
2020-04-29,69.419998,69.419998,67.080002,68.370003,65.796112,2194400
2020-04-30,69.110001,70.93,67.639999,69.989998,67.355125,3151800
2020-05-01,70.25,71.639999,69.849998,71.220001,68.538811,2245200
2020-05-04,71.220001,72.470001,70.18,71.93,69.222092,1672300
2020-05-05,71.779999,73.769997,71.599998,73.43,70.665627,1578900
2020-05-06,73.400002,73.800003,71.769997,71.849998,69.145096,1190800
2020-05-07,72.309998,73.419998,71.790001,72.379997,69.655144,1293200
2020-05-08,73.25,73.669998,72.949997,73.349998,70.588631,1254200
2020-05-11,73.410004,74.669998,73.220001,73.989998,71.204544,1426400
2020-05-12,74.349998,74.5,73.209999,73.379997,70.617508,1388300
2020-05-13,73.269997,74.0,73.080002,73.449997,70.68486,1454300
2020-05-14,73.300003,73.949997,71.099998,72.800003,70.289017,1862300
2020-05-15,72.949997,74.379997,72.68,73.599998,71.061409,3582100
2020-05-18,73.75,73.959999,72.419998,73.089996,70.569,2079800
2020-05-19,72.739998,72.919998,72.040001,72.110001,69.622803,1397700
2020-05-20,72.309998,72.540001,71.620003,72.150002,69.661415,1161300
2020-05-21,72.139999,72.139999,70.790001,70.970001,68.522133,1050600
2020-05-22,70.949997,72.290001,70.610001,71.93,69.44902,941700
2020-05-26,72.199997,72.199997,70.07,70.300003,67.875244,1885400
2020-05-27,70.309998,73.010002,70.139999,72.919998,70.404861,1788200
2020-05-28,73.870003,74.699997,73.550003,74.040001,71.486237,1986600
2020-05-29,74.120003,75.220001,73.459999,75.07,72.480713,2025600
2020-06-01,74.989998,76.0,74.620003,75.300003,72.702789,1236000
2020-06-02,75.160004,76.419998,75.110001,75.870003,73.25312,1448700
2020-06-03,76.0,76.139999,75.099998,75.139999,72.548309,1095000
2020-06-04,74.800003,75.860001,73.830002,74.269997,71.70829,866800
2020-06-05,73.769997,74.400002,72.440002,73.790001,71.244865,1906800
2020-06-08,72.879997,74.889999,72.760002,74.75,72.171745,1219800
2020-06-09,74.879997,75.440002,74.190002,74.93,72.345535,1076700
2020-06-10,75.160004,76.300003,74.699997,75.5,72.895882,1422600
2020-06-11,75.5,76.980003,74.400002,74.419998,71.853127,1549900
2020-06-12,74.580002,75.080002,72.82,73.080002,70.559357,1173100
2020-06-15,72.639999,74.110001,72.029999,73.870003,71.322121,1056300
2020-06-16,74.889999,75.209999,73.900002,74.739998,72.162094,927900
2020-06-17,75.160004,76.199997,75.120003,75.370003,72.770378,1274800
2020-06-18,77.0,78.050003,76.400002,77.82,75.135857,2188000
2020-06-19,78.870003,79.089996,77.389999,77.519997,74.846207,2877900
2020-06-22,77.370003,77.970001,77.110001,77.550003,74.875175,1031000
2020-06-23,77.900002,78.309998,77.059998,77.110001,74.450356,1329100
2020-06-24,77.040001,77.110001,75.849998,76.25,73.620033,1337900
2020-06-25,76.459999,76.82,75.43,76.739998,74.093117,804000
2020-06-26,76.970001,77.480003,76.059998,76.150002,73.523468,2134000
2020-06-29,76.739998,76.970001,76.019997,76.720001,74.073814,1159700
2020-06-30,76.800003,77.480003,76.400002,77.300003,74.633804,1600700
2020-07-01,77.5,78.279999,77.309998,77.900002,75.213097,1308400
2020-07-02,78.389999,78.849998,77.82,78.290001,75.589638,1059400
2020-07-06,79.0,79.239998,77.57,77.860001,75.174492,1327100
2020-07-07,77.639999,79.239998,77.559998,79.050003,76.323433,1258700
2020-07-08,78.959999,80.300003,78.82,80.260002,77.491692,1652800
2020-07-09,80.279999,81.870003,80.269997,81.730003,78.910995,2166500
2020-07-10,81.610001,83.040001,81.099998,82.779999,79.924789,1689000
2020-07-13,82.879997,84.790001,81.760002,82.129997,79.297218,2579900
2020-07-14,82.059998,84.5,82.059998,84.480003,81.566139,2109200
2020-07-15,84.480003,85.309998,83.889999,84.599998,81.682014,1397100
2020-07-16,83.389999,84.660004,81.739998,84.199997,81.295799,1851500
2020-07-17,84.629997,85.360001,84.209999,84.870003,81.942703,3644900
2020-07-20,84.699997,85.07,83.900002,84.290001,81.382683,1189200
2020-07-21,84.730003,85.400002,83.730003,84.5,81.585464,1478100
2020-07-22,84.900002,85.160004,83.959999,85.139999,82.203384,1232500
2020-07-23,85.779999,86.949997,85.699997,86.220001,83.246124,1481300
2020-07-24,86.269997,86.589996,85.129997,85.870003,82.908211,1346900
2020-07-27,86.18,87.5,85.919998,87.169998,84.163361,1111900
2020-07-28,87.449997,88.809998,87.110001,88.209999,85.167488,1146800
2020-07-29,88.220001,89.559998,87.809998,89.309998,86.229546,1338700
2020-07-30,89.300003,90.449997,88.68,90.059998,86.953682,2215600
2020-07-31,93.769997,96.400002,92.040001,96.330002,93.007423,4192600
2020-08-03,95.190002,95.860001,91.860001,93.410004,90.188148,3076400
2020-08-04,92.959999,96.400002,92.559998,96.050003,92.737068,1929700
2020-08-05,96.099998,96.720001,95.449997,95.830002,92.524666,1260700
2020-08-06,95.75,96.190002,94.849998,95.120003,91.839165,1177000
2020-08-07,95.139999,95.800003,94.139999,94.959999,91.684669,1352900
2020-08-10,95.0,95.190002,94.150002,94.779999,91.51088,903600
2020-08-11,94.540001,94.540001,92.25,92.709999,89.512283,1170400
2020-08-12,93.269997,95.339996,92.949997,94.830002,91.559166,943300
2020-08-13,94.32,94.809998,93.610001,94.75,91.71405,830600
2020-08-14,94.940002,94.940002,93.989998,94.260002,91.239738,743600
2020-08-17,94.220001,96.25,93.75,95.790001,92.720718,2140200
2020-08-18,96.029999,96.68,95.339996,96.459999,93.369247,1874800
2020-08-19,96.610001,97.150002,95.779999,96.290001,93.204689,1008300
2020-08-20,96.139999,96.720001,95.550003,96.540001,93.446686,815100
2020-08-21,96.889999,96.989998,95.949997,96.5,93.407959,1319700
2020-08-24,96.169998,96.639999,95.599998,96.629997,93.533791,733500
2020-08-25,96.800003,96.830002,95.919998,96.099998,93.020775,1018000
2020-08-26,95.690002,96.440002,95.139999,95.910004,92.836876,738300
2020-08-27,96.349998,97.019997,95.769997,96.099998,93.020775,789600
2020-08-28,95.629997,96.349998,94.080002,94.910004,91.868919,1259400
2020-08-31,94.849998,95.910004,94.839996,95.830002,92.75943,1260000
2020-09-01,95.339996,95.5,94.150002,95.330002,92.275452,894800
2020-09-02,95.529999,98.959999,95.5,98.160004,95.014778,1926400
2020-09-03,97.940002,98.099998,93.400002,94.260002,91.239738,1448600
2020-09-04,94.029999,94.860001,92.110001,93.300003,90.310493,1149000
2020-09-08,93.5,93.68,91.57,91.900002,88.955353,1313900
2020-09-09,92.739998,95.120003,92.739998,94.040001,91.026787,1004700
2020-09-10,93.959999,94.720001,92.720001,92.889999,89.913635,921900
2020-09-11,93.360001,94.029999,92.169998,92.870003,89.894279,914700
2020-09-14,93.550003,93.599998,92.43,92.720001,89.749077,761800
2020-09-15,92.860001,93.75,91.959999,92.330002,89.371574,1336200
2020-09-16,92.589996,93.169998,91.730003,91.959999,89.013435,1047200
2020-09-17,91.349998,92.370003,90.550003,92.059998,89.110229,1139500
2020-09-18,90.370003,91.790001,89.599998,90.32,87.425995,3051000
2020-09-21,90.190002,91.059998,88.639999,89.639999,86.767761,1449800
2020-09-22,89.809998,92.129997,89.550003,91.589996,88.655296,1837400
2020-09-23,92.050003,92.339996,91.110001,91.610001,88.674644,1083100
2020-09-24,91.709999,93.449997,91.489998,92.589996,89.623245,1077300
2020-09-25,92.339996,93.089996,92.099998,92.949997,89.97171,921900
2020-09-28,93.620003,94.400002,93.209999,93.459999,90.465378,1048900
2020-09-29,93.739998,94.099998,92.269997,92.849998,89.874924,1120600
2020-09-30,93.32,94.160004,92.739998,93.709999,90.707352,1297100
2020-10-01,94.010002,94.029999,92.589996,93.099998,90.116898,933900
2020-10-02,93.160004,93.309998,91.059998,91.169998,88.248749,1498700
2020-10-05,91.019997,91.919998,90.230003,90.730003,87.822853,1840000
2020-10-06,90.760002,91.230003,89.389999,89.849998,86.971031,1489100
2020-10-07,90.489998,91.599998,90.360001,90.93,88.016434,2046900
2020-10-08,90.82,91.980003,90.510002,91.139999,88.219711,990400
2020-10-09,91.459999,93.459999,91.339996,92.760002,89.787796,1076500
2020-10-12,92.699997,94.300003,92.139999,93.269997,90.281456,1247700
2020-10-13,93.220001,95.910004,92.779999,95.18,92.130257,1649400
2020-10-14,95.32,96.309998,94.410004,94.470001,91.443016,1127600
2020-10-15,93.93,95.739998,93.559998,95.099998,92.052826,1398900
2020-10-16,95.110001,95.419998,92.959999,93.190002,90.204025,3391200
2020-10-19,93.599998,94.629997,91.989998,92.339996,89.381256,1294900
2020-10-20,93.220001,93.889999,92.18,92.239998,89.284462,923100
2020-10-21,92.370003,93.529999,92.160004,92.190002,89.236061,1183900
2020-10-22,92.019997,92.18,90.940002,90.989998,88.074524,943800
2020-10-23,91.300003,91.959999,90.980003,91.910004,88.965042,959700
2020-10-26,91.260002,92.010002,90.769997,91.910004,88.965042,760000
2020-10-27,92.260002,93.220001,91.709999,92.230003,89.27478,1328100
2020-10-28,91.209999,91.809998,88.199997,88.239998,85.412628,1969600
2020-10-29,84.0,87.900002,82.519997,87.059998,84.270432,2947100
2020-10-30,87.18,88.959999,86.620003,88.389999,85.557823,1961500
2020-11-02,89.860001,90.639999,87.150002,87.900002,85.083519,2505900
2020-11-03,88.559998,89.93,88.230003,89.0,86.148277,1602600
2020-11-04,90.050003,90.970001,89.529999,89.769997,86.8936,1382600
2020-11-05,91.080002,91.599998,89.239998,90.029999,87.145264,1499500
2020-11-06,90.040001,91.379997,89.970001,90.5,87.60022,1038700
2020-11-09,91.660004,91.860001,84.779999,84.830002,82.111908,2914700
2020-11-10,84.57,86.980003,84.239998,86.32,83.554146,2350400
2020-11-11,87.300003,88.199997,86.910004,87.410004,84.60923,3891400
2020-11-12,88.089996,88.830002,86.629997,87.5,84.696327,2687900
2020-11-13,87.419998,87.959999,86.480003,87.379997,84.812813,1456900
2020-11-16,87.209999,88.029999,86.059998,87.970001,85.385483,1145400
2020-11-17,87.470001,88.279999,87.0,87.209999,84.647812,1356300
2020-11-18,87.25,87.629997,85.989998,86.0,83.473373,1927400
2020-11-19,85.910004,87.32,85.830002,86.199997,83.66748,1110800
2020-11-20,86.480003,87.18,85.620003,85.959999,83.434532,1178400
2020-11-23,85.620003,86.349998,84.769997,85.269997,82.764801,1031700
2020-11-24,85.43,85.919998,83.43,83.650002,81.192398,2600600
2020-11-25,84.309998,86.099998,84.160004,85.580002,83.065689,1442500
2020-11-27,85.93,86.330002,85.120003,86.269997,83.73542,747900
2020-11-30,86.209999,87.839996,85.559998,87.769997,85.191353,2803000
2020-12-01,88.370003,88.459999,86.610001,87.839996,85.2593,2374600
2020-12-02,87.769997,87.940002,85.080002,86.260002,83.725723,1311100
2020-12-03,85.949997,86.910004,85.580002,86.589996,84.046021,1148400
2020-12-04,86.349998,87.269997,85.830002,86.339996,83.80336,1109300
2020-12-07,86.25,87.470001,86.18,86.760002,84.211037,1367900
2020-12-08,86.260002,87.410004,86.0,87.089996,84.531326,1499900
2020-12-09,87.129997,87.5,86.050003,86.440002,83.900429,1158000
2020-12-10,86.690002,87.199997,85.050003,85.330002,82.823051,1222600
2020-12-11,85.370003,86.25,85.199997,85.849998,83.327774,1226700
2020-12-14,85.980003,86.839996,85.760002,86.059998,83.531586,1049300
2020-12-15,86.379997,87.190002,85.959999,86.160004,83.62867,1377600
2020-12-16,86.389999,87.639999,86.269997,86.669998,84.123672,923400
2020-12-17,87.059998,87.860001,86.809998,87.209999,84.647812,963900
2020-12-18,87.260002,88.279999,86.699997,88.150002,85.560196,2454400
2020-12-21,87.220001,87.709999,86.0,86.540001,83.997498,1356200
2020-12-22,86.199997,86.910004,85.790001,86.559998,84.016922,1122800
2020-12-23,86.699997,87.389999,86.669998,86.940002,84.38575,681900
2020-12-24,86.779999,87.290001,86.389999,86.860001,84.308105,281900
2020-12-28,87.550003,87.849998,86.839996,87.480003,84.909882,636400
2020-12-29,87.709999,88.449997,86.839996,87.080002,84.521629,657400
2020-12-30,87.0,87.489998,86.68,86.709999,84.162506,701200
2020-12-31,86.93,87.260002,86.199997,87.230003,84.667236,1651400
2021-01-04,87.019997,87.790001,85.589996,86.599998,84.055733,1355500
2021-01-05,86.5,86.959999,85.269997,85.82,83.298645,1646300
2021-01-06,85.529999,86.610001,85.25,85.949997,83.42482,1439500
2021-01-07,85.169998,85.809998,84.120003,84.900002,82.405678,1632300
2021-01-08,84.650002,85.480003,83.809998,85.400002,82.890991,1722600
2021-01-11,85.639999,86.309998,84.57,84.919998,82.425095,893300
2021-01-12,84.830002,85.0,83.610001,83.870003,81.405937,1611300
2021-01-13,84.160004,84.910004,83.610001,84.480003,81.998009,1657800
2021-01-14,84.610001,85.07,84.089996,84.510002,82.027122,1034800
2021-01-15,84.379997,85.830002,83.980003,85.239998,82.73568,1961600
2021-01-19,85.910004,86.040001,84.480003,85.160004,82.658051,1396100
2021-01-20,85.019997,85.25,83.93,84.739998,82.250381,1457900
2021-01-21,84.800003,85.410004,84.220001,85.059998,82.560974,977600
2021-01-22,85.480003,85.989998,84.529999,84.919998,82.425095,1446100
2021-01-25,85.489998,88.489998,85.110001,87.120003,84.560463,1644500
2021-01-26,86.879997,88.07,86.019997,88.0,85.414612,1440900
2021-01-27,87.879997,90.239998,87.540001,87.779999,85.201057,2064000
2021-01-28,87.540001,88.779999,86.709999,86.910004,84.356628,1821900
2021-01-29,86.529999,87.5,84.330002,84.43,81.949486,2364700
2021-02-01,84.32,85.410004,83.059998,83.989998,81.5224,2080800
2021-02-02,83.989998,83.989998,82.620003,82.690002,80.260612,1808100
2021-02-03,82.660004,83.629997,81.75,83.010002,80.571205,1643200
2021-02-04,82.5,83.199997,81.459999,82.160004,79.746178,1375200
2021-02-05,82.290001,84.080002,82.029999,82.870003,80.435318,1577100
