Date,Open,High,Low,Close,Adj Close,Volume
2019-07-18,269.440002,270.839996,266.73999,268.660004,253.421906,330600
2019-07-19,269.829987,273.23999,267.089996,267.220001,252.063538,439400
2019-07-22,268.839996,272.170013,268.0,269.420013,254.138809,513900
2019-07-23,271.130005,279.190002,270.579987,278.779999,262.967834,664200
2019-07-24,284.359985,304.839996,284.359985,304.070007,286.823425,1675700
2019-07-25,304.73999,305.290009,295.98999,300.130005,283.106903,902300
2019-07-26,300.119995,304.579987,299.350006,299.799988,282.795685,504700
2019-07-29,299.399994,299.399994,291.130005,291.549988,275.01355,502900
2019-07-30,290.25,297.070007,290.0,296.720001,279.890411,427100
2019-07-31,296.579987,299.079987,288.380005,291.029999,274.523071,568500
2019-08-01,291.549988,293.48999,276.769989,277.649994,261.901917,674900
2019-08-02,276.600006,278.820007,272.390015,276.390015,260.713409,468300
2019-08-05,272.140015,273.26001,266.809998,268.829987,253.582245,569200
2019-08-06,271.519989,274.100006,267.609985,269.980011,254.666962,541100
2019-08-07,266.049988,275.200012,264.850006,274.299988,258.741974,673400
2019-08-08,275.070007,277.200012,273.869995,276.679993,260.986969,357600
2019-08-09,274.0,275.100006,267.73999,268.359985,254.463196,374500
2019-08-12,266.720001,267.070007,262.190002,263.380005,249.741089,346900
2019-08-13,261.290009,271.730011,260.48999,268.220001,254.330505,561600
2019-08-14,264.0,265.480011,262.609985,264.350006,250.660919,470600
2019-08-15,265.339996,266.76001,263.540009,264.809998,251.097061,524900
2019-08-16,267.440002,270.519989,265.549988,269.26001,255.316635,376700
2019-08-19,272.670013,276.220001,272.670013,275.390015,261.129181,301000
2019-08-20,275.230011,276.98999,271.730011,272.070007,257.98111,351800
2019-08-21,275.359985,278.660004,274.5,274.820007,260.588745,286300
2019-08-22,275.679993,275.720001,271.540009,272.859985,258.730225,318200
2019-08-23,271.369995,271.470001,264.649994,266.019989,252.2444,373500
2019-08-26,269.540009,270.369995,265.769989,267.470001,253.619339,234800
2019-08-27,269.869995,269.869995,262.880005,265.369995,251.628067,238800
2019-08-28,265.059998,269.73999,263.0,268.380005,254.482239,254000
2019-08-29,271.420013,274.26001,270.049988,273.359985,259.204285,231500
2019-08-30,275.529999,277.859985,272.859985,273.649994,259.479248,227800
2019-09-03,271.519989,271.519989,263.829987,266.100006,252.320282,361900
2019-09-04,268.320007,271.470001,267.619995,268.170013,254.283112,213600
2019-09-05,270.899994,280.01001,270.899994,276.779999,262.447235,316100
2019-09-06,279.269989,281.299988,276.149994,278.220001,263.812653,295000
2019-09-09,279.690002,286.390015,279.589996,285.899994,271.09491,422200
2019-09-10,282.359985,291.51001,280.559998,290.730011,275.674805,432200
2019-09-11,292.170013,297.519989,290.279999,295.0,279.723755,333200
2019-09-12,294.929993,296.0,291.109985,293.600006,278.39621,315400
2019-09-13,294.410004,298.480011,294.410004,295.559998,280.25473,341500
2019-09-16,294.730011,297.5,292.459991,295.809998,280.491791,233900
2019-09-17,293.970001,294.470001,288.929993,291.640015,276.53772,324100
2019-09-18,290.649994,293.209991,288.609985,292.480011,277.334229,283900
2019-09-19,291.769989,294.730011,290.519989,292.160004,277.030792,303400
2019-09-20,293.410004,294.649994,289.600006,292.179993,277.049744,534500
2019-09-23,289.959991,293.519989,289.670013,291.070007,275.997253,391700
2019-09-24,291.850006,292.01001,283.920013,286.559998,271.720795,297700
2019-09-25,287.570007,292.660004,286.200012,291.109985,276.035156,285700
2019-09-26,290.519989,294.859985,288.709991,293.619995,278.415161,272000
2019-09-27,295.0,296.0,291.920013,294.98999,279.714264,261100
2019-09-30,294.059998,297.720001,292.730011,297.149994,281.76239,338400
2019-10-01,300.119995,303.769989,281.890015,286.049988,271.237152,593000
2019-10-02,282.970001,288.76001,278.779999,287.179993,272.308716,559900
2019-10-03,286.200012,288.859985,281.48999,288.690002,273.740448,364200
2019-10-04,290.0,292.01001,288.600006,291.209991,276.129974,258400
2019-10-07,290.019989,292.369995,288.369995,288.970001,274.005951,299800
2019-10-08,285.869995,288.26001,279.23999,282.190002,267.577057,369700
2019-10-09,285.519989,286.579987,282.519989,283.98999,269.283875,211900
2019-10-10,283.820007,290.200012,283.820007,288.709991,273.75943,324300
2019-10-11,304.0,311.410004,302.0,305.200012,289.395538,883000
2019-10-14,301.929993,308.660004,301.630005,306.070007,290.220459,456200
2019-10-15,306.070007,310.76001,304.329987,307.339996,291.424744,332600
2019-10-16,306.850006,310.279999,306.850006,307.859985,291.917755,205100
2019-10-17,308.640015,312.170013,308.359985,310.73999,294.648682,222200
2019-10-18,310.459991,313.929993,309.75,310.079987,294.022797,485800
2019-10-21,313.459991,317.5,312.179993,316.779999,300.375916,557900
2019-10-22,314.149994,320.51001,312.809998,319.179993,302.651611,562900
2019-10-23,307.399994,315.0,298.25,312.440002,296.260651,1019800
2019-10-24,313.890015,316.5,310.48999,315.209991,298.887207,439400
2019-10-25,317.0,319.950012,314.799988,317.339996,300.906891,327300
2019-10-28,319.0,319.950012,315.359985,316.390015,300.006104,414700
2019-10-29,316.049988,316.380005,311.720001,312.940002,296.734741,426900
2019-10-30,312.619995,312.970001,307.140015,310.380005,294.307312,290600
2019-10-31,309.869995,310.850006,305.5,308.839996,292.847015,428800
2019-11-01,312.140015,317.829987,309.890015,317.670013,301.219788,405100
2019-11-04,319.320007,322.309998,317.109985,319.369995,302.831726,322600
2019-11-05,320.920013,324.920013,318.790009,322.470001,305.771301,296200
2019-11-06,322.730011,323.769989,318.0,321.26001,304.623901,292800
2019-11-07,321.940002,323.0,318.540009,320.730011,305.490692,392800
2019-11-08,320.709991,325.100006,318.25,324.920013,309.481537,322200
2019-11-11,322.470001,327.720001,322.130005,327.149994,311.60556,253300
2019-11-12,326.959991,327.76001,323.220001,325.440002,309.976807,269500
2019-11-13,323.910004,325.630005,321.369995,322.519989,307.195587,186800
2019-11-14,322.420013,324.970001,320.660004,322.410004,307.090851,258400
2019-11-15,324.869995,325.109985,321.429993,323.470001,308.100433,266300
2019-11-18,322.119995,322.700012,316.0,317.48999,302.404602,364000
2019-11-19,318.48999,320.399994,315.480011,315.899994,300.890106,298800
2019-11-20,314.290009,314.929993,311.0,312.350006,297.50882,333400
2019-11-21,309.160004,313.820007,309.160004,312.630005,297.775574,273400
2019-11-22,315.809998,320.320007,314.799988,319.0,303.842834,370000
2019-11-25,320.269989,323.329987,319.440002,320.48999,305.262054,307500
2019-11-26,321.769989,322.0,318.829987,320.679993,305.442993,323900
2019-11-27,321.630005,321.630005,317.700012,319.23999,304.071442,323700
2019-11-29,319.48999,320.350006,316.529999,316.950012,301.890228,125700
2019-12-02,316.149994,320.51001,314.75,315.029999,300.061462,242500
2019-12-03,310.019989,313.619995,309.26001,312.579987,297.727844,240900
2019-12-04,313.660004,318.829987,313.559998,316.869995,301.814026,346800
2019-12-05,317.970001,324.160004,315.869995,318.290009,303.166565,470900
2019-12-06,321.480011,323.160004,318.75,321.48999,306.214569,275000
2019-12-09,320.790009,327.309998,320.790009,324.309998,308.900543,356200
2019-12-10,324.549988,326.350006,322.959991,323.570007,308.195679,225000
2019-12-11,327.649994,329.980011,325.140015,329.519989,313.862976,340700
2019-12-12,328.420013,339.0,327.609985,338.799988,322.701996,475200
2019-12-13,337.769989,338.959991,331.769989,332.309998,316.520477,551300
2019-12-16,334.519989,337.399994,332.809998,337.220001,321.197113,531100
2019-12-17,335.730011,336.299988,330.450012,331.480011,315.729919,304000
2019-12-18,331.559998,332.790009,329.23999,332.529999,316.72995,345900
2019-12-19,332.5,334.950012,330.880005,334.839996,318.930206,231500
2019-12-20,337.450012,338.589996,334.380005,337.589996,321.54953,773800
2019-12-23,338.670013,338.670013,335.790009,337.720001,321.67337,325000
2019-12-24,338.850006,338.850006,336.290009,337.380005,321.349518,70600
2019-12-26,337.809998,339.809998,334.51001,338.910004,322.806824,257200
2019-12-27,340.5,340.570007,336.799988,337.470001,321.435242,176500
2019-12-30,337.450012,339.209991,336.459991,338.25,322.178162,173200
2019-12-31,336.76001,339.75,336.660004,338.519989,322.435333,212400
2020-01-02,339.75,344.709991,337.209991,344.709991,328.331268,376700
2020-01-03,339.540009,342.26001,335.01001,340.660004,324.473694,355200
2020-01-06,337.920013,339.850006,335.25,337.48999,321.454285,316500
2020-01-07,335.140015,339.299988,333.5,337.839996,321.787628,325000
2020-01-08,338.109985,343.109985,338.109985,341.410004,325.188019,321200
2020-01-09,341.940002,343.679993,340.459991,343.170013,326.86441,261500
2020-01-10,344.359985,346.600006,340.959991,341.309998,325.092743,225400
2020-01-13,342.220001,345.299988,341.450012,344.440002,328.074066,203800
2020-01-14,343.609985,345.779999,339.850006,340.279999,324.111694,289700
2020-01-15,341.98999,341.98999,337.850006,339.269989,323.14975,227600
2020-01-16,340.660004,342.720001,338.119995,341.140015,324.930847,256700
2020-01-17,340.209991,342.230011,338.149994,340.149994,323.987885,483100
2020-01-21,338.910004,338.910004,330.369995,334.450012,318.558746,399400
2020-01-22,337.23999,337.570007,330.309998,331.070007,315.339355,260900
2020-01-23,328.559998,332.929993,324.820007,332.540009,316.739441,261700
2020-01-24,333.869995,334.890015,326.380005,329.0,313.367676,229600
2020-01-27,323.950012,325.970001,320.149994,322.119995,306.814606,233200
2020-01-28,324.630005,326.079987,321.679993,323.450012,308.081451,483200
2020-01-29,325.149994,330.100006,325.149994,327.48999,311.929443,531600
2020-01-30,316.51001,321.559998,306.929993,312.549988,297.699341,800400
2020-01-31,309.459991,310.839996,298.679993,302.670013,288.288757,807800
2020-02-03,305.700012,308.5,301.399994,303.230011,288.822144,507400
2020-02-04,308.019989,313.23999,307.589996,308.140015,293.49884,376600
2020-02-05,313.279999,315.269989,310.950012,315.059998,300.089996,350400
2020-02-06,316.75,316.75,308.049988,309.980011,295.251465,373400
2020-02-07,306.619995,307.670013,299.450012,299.700012,286.792145,578500
2020-02-10,299.950012,299.950012,294.339996,298.170013,285.328094,271400
2020-02-11,299.290009,303.100006,299.290009,300.869995,287.911774,222000
2020-02-12,306.309998,312.269989,306.23999,310.959991,297.56723,316400
2020-02-13,308.950012,309.980011,305.23999,305.359985,292.208344,245200
2020-02-14,305.369995,307.929993,304.179993,307.649994,294.39978,185100
2020-02-18,306.320007,309.200012,304.950012,308.179993,294.906921,175300
2020-02-19,309.119995,310.940002,306.190002,307.140015,293.911713,181800
2020-02-20,306.079987,312.369995,306.079987,310.290009,296.926086,160000
2020-02-21,307.690002,308.380005,302.980011,303.320007,290.256256,200200
2020-02-24,294.23999,300.040009,292.570007,296.040009,283.289764,255300
2020-02-25,296.320007,296.320007,283.649994,284.790009,272.524323,291600
2020-02-26,288.089996,290.649994,283.51001,284.850006,272.581757,443800
2020-02-27,279.799988,288.25,273.899994,279.790009,267.739655,704900
2020-02-28,270.970001,277.75,268.940002,277.540009,265.586548,713000
2020-03-02,279.359985,288.920013,272.130005,288.880005,276.438171,523400
2020-03-03,288.309998,292.98999,282.420013,285.859985,273.548187,560200
2020-03-04,291.98999,296.450012,288.049988,294.670013,281.978851,484400
2020-03-05,285.059998,293.630005,285.059998,290.339996,277.835297,447000
2020-03-06,280.630005,285.450012,278.01001,284.630005,272.371185,485400
2020-03-09,268.910004,283.119995,251.630005,255.830002,244.8116,949100
2020-03-10,264.470001,279.660004,256.399994,279.619995,267.576965,486800
2020-03-11,272.640015,281.48999,268.670013,274.609985,262.782776,597700
2020-03-12,255.0,256.820007,242.229996,246.190002,235.586777,701200
2020-03-13,258.859985,266.119995,246.369995,266.019989,254.562714,543300
2020-03-16,241.0,256.880005,224.0,229.529999,219.644333,602800
2020-03-17,233.279999,246.960007,225.979996,246.429993,235.816452,599300
2020-03-18,230.0,245.880005,226.100006,235.889999,225.730408,534900
2020-03-19,233.5,248.600006,226.619995,234.979996,224.859573,413100
2020-03-20,235.410004,236.600006,212.009995,213.779999,204.572647,474200
2020-03-23,212.639999,218.160004,200.610001,209.490005,200.467438,473200
2020-03-24,221.179993,239.970001,221.179993,238.690002,228.409821,711400
2020-03-25,238.630005,255.399994,230.559998,237.289993,227.070084,465700
2020-03-26,239.720001,249.020004,228.070007,249.020004,238.294922,429600
2020-03-27,240.919998,253.789993,238.699997,247.149994,236.505447,316300
2020-03-30,246.860001,256.290009,241.899994,255.139999,244.151337,330600
2020-03-31,251.679993,257.040009,248.009995,248.5,237.797302,383200
2020-04-01,240.0,245.289993,233.850006,236.520004,226.333282,412400
2020-04-02,234.699997,244.75,233.889999,239.690002,229.366745,460400
2020-04-03,236.610001,242.940002,234.009995,238.759995,228.476807,332900
2020-04-06,248.369995,254.75,245.169998,251.179993,240.361893,414500
2020-04-07,253.259995,272.529999,253.259995,257.929993,246.821182,600900
2020-04-08,261.769989,273.73999,256.910004,270.399994,258.754089,325900
2020-04-09,274.940002,282.209991,273.359985,279.869995,267.816254,447000
2020-04-13,278.290009,278.290009,272.0,274.359985,262.543518,271000
2020-04-14,283.309998,288.570007,280.0,287.630005,275.242035,457600
2020-04-15,281.380005,282.809998,276.549988,279.429993,267.395142,282100
2020-04-16,279.589996,283.119995,275.429993,279.920013,267.864075,291200
2020-04-17,287.480011,291.920013,276.140015,280.220001,268.151215,364000
2020-04-20,276.299988,277.23999,271.769989,274.51001,262.687164,299200
2020-04-21,270.0,272.790009,268.51001,270.089996,258.457397,230100
2020-04-22,276.350006,278.0,271.529999,276.130005,264.237335,364100
2020-04-23,264.200012,272.320007,256.190002,258.429993,247.299622,858600
2020-04-24,260.049988,271.48999,259.190002,269.609985,257.998138,435600
2020-04-27,272.329987,279.200012,270.480011,277.119995,265.184662,340300
2020-04-28,284.109985,287.899994,282.670013,286.019989,273.701355,406400
2020-04-29,291.75,292.700012,278.579987,280.640015,268.55304,471900
2020-04-30,276.350006,277.220001,271.709991,275.579987,263.711029,371000
2020-05-01,271.049988,272.429993,265.859985,267.660004,256.13205,253200
2020-05-04,266.049988,272.369995,263.269989,272.119995,260.400024,280200
2020-05-05,275.679993,281.980011,274.540009,279.209991,267.184601,286900
2020-05-06,283.480011,285.950012,278.980011,280.5,268.419098,295400
2020-05-07,283.820007,287.950012,279.880005,281.109985,269.002808,284400
2020-05-08,284.420013,285.450012,281.269989,285.450012,274.562378,198200
2020-05-11,282.619995,288.119995,278.98999,286.589996,275.658875,220100
2020-05-12,287.089996,287.100006,277.100006,277.209991,266.636627,271700
2020-05-13,276.450012,279.570007,270.299988,273.070007,262.654541,351400
2020-05-14,268.209991,277.079987,263.829987,277.019989,266.453888,281000
2020-05-15,274.679993,279.649994,273.440002,278.790009,268.156372,435000
2020-05-18,287.359985,292.980011,286.98999,290.920013,279.82373,234200
2020-05-19,290.399994,293.5,286.410004,286.51001,275.581909,262800
2020-05-20,291.109985,299.399994,291.109985,296.070007,284.777313,266300
2020-05-21,296.359985,299.369995,294.290009,295.440002,284.171356,330900
2020-05-22,295.970001,295.970001,291.459991,292.910004,281.737854,284700
2020-05-26,300.0,307.200012,300.0,305.76001,294.097656,487500
2020-05-27,311.98999,315.670013,308.420013,314.339996,302.350403,336800
2020-05-28,316.579987,316.579987,308.809998,309.209991,297.416046,250400
2020-05-29,308.450012,312.279999,306.390015,309.619995,297.810486,876800
2020-06-01,309.059998,312.579987,303.970001,305.940002,294.270844,306000
2020-06-02,312.829987,315.820007,311.040009,314.98999,302.975647,366600
2020-06-03,318.75,319.480011,315.440002,318.0,305.870819,357700
2020-06-04,314.820007,318.529999,312.190002,316.329987,304.264526,258400
2020-06-05,322.450012,324.440002,319.480011,322.829987,310.516541,443000
2020-06-08,322.410004,330.410004,321.480011,328.380005,315.854919,347200
2020-06-09,325.76001,329.089996,324.01001,326.339996,313.892731,243200
2020-06-10,328.73999,328.869995,320.720001,320.869995,308.631409,204400
2020-06-11,312.559998,315.440002,305.73999,305.940002,294.270844,290800
2020-06-12,315.290009,315.369995,298.429993,303.75,292.164398,294000
2020-06-15,297.130005,306.119995,294.809998,302.809998,291.260193,532000
2020-06-16,313.75,314.049988,305.51001,310.660004,298.81076,275800
2020-06-17,310.950012,313.670013,309.130005,310.269989,298.435699,204800
2020-06-18,308.179993,309.98999,303.190002,304.470001,292.856873,262600
2020-06-19,309.679993,309.679993,299.98999,303.01001,291.452606,398500
2020-06-22,302.26001,304.040009,298.51001,303.190002,291.625702,231000
2020-06-23,307.269989,307.98999,301.230011,301.480011,289.980927,338900
2020-06-24,299.109985,299.98999,291.720001,294.790009,283.546112,378700
2020-06-25,293.540009,296.529999,291.339996,295.950012,284.661896,287200
2020-06-26,295.779999,297.429993,291.220001,293.119995,281.939758,635600
2020-06-29,296.5,305.410004,296.390015,303.470001,291.89502,360800
2020-06-30,304.429993,315.940002,304.059998,314.160004,302.177307,509300
2020-07-01,314.459991,316.809998,307.51001,307.959991,296.213776,396700
2020-07-02,313.200012,318.299988,310.450012,317.51001,305.399475,311800
2020-07-06,322.700012,324.200012,319.98999,322.190002,309.901031,318700
2020-07-07,319.230011,324.790009,318.809998,320.850006,308.612152,334300
2020-07-08,317.600006,320.619995,304.839996,308.769989,296.992889,457400
2020-07-09,310.290009,312.929993,306.940002,308.98999,297.204468,266200
2020-07-10,309.23999,311.140015,305.5,311.019989,299.157104,259100
2020-07-13,314.380005,324.369995,313.390015,319.529999,307.342499,581900
2020-07-14,319.410004,327.829987,318.76001,327.589996,315.095032,403300
2020-07-15,331.200012,335.019989,326.839996,333.619995,320.89505,390100
2020-07-16,333.540009,337.910004,330.600006,333.320007,320.606506,226300
2020-07-17,335.040009,336.320007,329.76001,330.269989,317.672852,824500
2020-07-20,326.920013,332.0,325.640015,330.730011,318.115234,308100
2020-07-21,333.339996,339.279999,333.070007,337.320007,324.453918,360800
2020-07-22,337.660004,342.829987,336.570007,338.950012,326.02179,315500
2020-07-23,338.940002,343.100006,326.640015,338.660004,325.742828,519000
2020-07-24,339.040009,347.450012,336.049988,341.390015,328.368713,395800
2020-07-27,341.049988,346.109985,339.309998,339.790009,326.829681,385500
2020-07-28,337.769989,338.390015,333.519989,333.649994,320.92392,358900
2020-07-29,335.209991,343.179993,335.209991,340.76001,327.762726,488300
2020-07-30,336.329987,340.480011,333.100006,339.790009,326.829681,239500
2020-07-31,340.190002,341.720001,335.160004,341.529999,328.503357,478200
2020-08-03,342.920013,345.839996,341.880005,341.959991,328.916931,197900
2020-08-04,341.040009,342.920013,337.700012,338.519989,325.608154,259200
2020-08-05,340.429993,344.709991,336.910004,344.410004,331.273499,275400
2020-08-06,344.410004,346.880005,343.269989,346.589996,333.370361,294300
2020-08-07,345.399994,349.51001,343.380005,349.380005,337.544006,197600
2020-08-10,348.5,353.73999,347.920013,352.070007,340.142853,248400
2020-08-11,352.070007,356.779999,351.399994,352.920013,340.964081,369000
2020-08-12,354.690002,358.059998,352.769989,355.809998,343.756226,186500
2020-08-13,353.950012,354.859985,350.519989,352.070007,340.142853,120900
2020-08-14,351.25,354.320007,348.359985,351.380005,339.476257,147800
2020-08-17,350.160004,354.209991,348.570007,351.899994,339.978668,270900
2020-08-18,352.859985,355.359985,352.170013,353.25,341.282867,217000
2020-08-19,354.880005,355.51001,350.220001,350.829987,338.944885,125400
2020-08-20,349.540009,355.649994,349.029999,354.25,342.248993,164100
2020-08-21,353.23999,355.450012,350.649994,352.609985,340.664581,176600
2020-08-24,352.329987,353.720001,346.029999,349.160004,337.331451,322700
2020-08-25,351.130005,355.480011,350.609985,354.679993,342.664429,296500
2020-08-26,352.230011,365.660004,352.230011,361.48999,349.243744,501800
2020-08-27,361.420013,366.25,361.190002,362.470001,350.190552,226200
2020-08-28,361.48999,366.529999,361.019989,365.980011,353.581665,215800
2020-08-31,365.0,369.359985,363.779999,365.429993,353.050201,310000
2020-09-01,364.25,367.76001,362.869995,367.420013,354.97287,178700
2020-09-02,368.399994,371.869995,367.100006,370.5,357.948578,226900
2020-09-03,371.820007,371.820007,357.459991,360.119995,347.920166,169600
2020-09-04,362.0,364.179993,351.670013,358.079987,345.949249,232200
2020-09-08,358.380005,358.589996,349.769989,350.160004,338.297577,378500
2020-09-09,353.25,363.420013,353.25,361.279999,349.040833,228300
2020-09-10,360.25,360.25,350.459991,351.320007,339.418243,229700
2020-09-11,352.880005,355.929993,350.959991,355.179993,343.147491,210800
2020-09-14,358.640015,358.640015,352.649994,354.339996,342.335938,202000
2020-09-15,356.470001,358.679993,354.649994,354.649994,342.635437,205500
2020-09-16,361.089996,362.799988,356.089996,356.709991,344.625641,331000
2020-09-17,353.630005,359.649994,350.079987,355.429993,343.389038,312900
2020-09-18,354.570007,357.450012,349.779999,351.089996,339.196075,466000
2020-09-21,346.799988,349.26001,338.029999,341.570007,329.998596,388400
2020-09-22,341.600006,345.170013,338.799988,343.679993,332.037079,376100
2020-09-23,343.519989,345.200012,338.130005,339.089996,327.60257,430300
2020-09-24,340.519989,347.179993,337.25,342.480011,330.877777,246600
2020-09-25,341.170013,350.190002,339.799988,347.399994,335.631042,246900
2020-09-28,351.420013,357.029999,351.420013,353.670013,341.68866,156000
2020-09-29,353.579987,354.459991,349.079987,352.079987,340.152527,115100
2020-09-30,356.079987,359.769989,353.609985,356.769989,344.683655,335600
2020-10-01,358.170013,360.160004,352.850006,358.029999,345.90097,254900
2020-10-02,355.109985,362.019989,353.470001,359.390015,347.214935,162900
2020-10-05,361.929993,372.679993,361.929993,371.160004,358.586151,193600
2020-10-06,372.440002,374.179993,367.350006,367.709991,355.252991,315600
2020-10-07,371.51001,379.299988,370.820007,376.399994,363.64859,200200
2020-10-08,376.730011,389.170013,376.390015,385.98999,372.913788,468800
2020-10-09,386.679993,392.350006,383.119995,385.420013,372.363098,417300
2020-10-12,388.540009,392.529999,385.790009,388.660004,375.493286,265500
2020-10-13,385.48999,386.329987,380.109985,384.160004,371.145752,296100
2020-10-14,386.589996,391.0,383.769989,386.23999,373.155273,246600
2020-10-15,381.51001,387.440002,381.51001,385.649994,372.585297,193900
2020-10-16,388.179993,390.380005,382.75,383.540009,370.546783,432900
2020-10-19,385.320007,387.179993,373.380005,374.73999,362.0448,312200
2020-10-20,377.959991,381.290009,374.589996,375.839996,363.107574,248400
2020-10-21,375.579987,379.48999,370.529999,373.440002,360.788879,442600
2020-10-22,371.359985,375.609985,352.76001,362.019989,349.755798,597200
2020-10-23,363.170013,367.809998,360.0,361.029999,348.799316,346600
2020-10-26,356.920013,361.480011,356.109985,361.279999,349.040833,415600
2020-10-27,362.299988,364.0,357.459991,357.640015,345.52417,289900
2020-10-28,352.579987,358.609985,350.799988,352.549988,340.606598,528600
2020-10-29,352.01001,354.570007,348.299988,350.109985,338.249298,306700
2020-10-30,348.869995,351.929993,345.0,350.019989,338.162231,382700
2020-11-02,354.23999,363.299988,354.23999,363.230011,350.924835,283600
2020-11-03,366.730011,374.040009,366.730011,371.220001,358.644104,230800
2020-11-04,374.959991,379.329987,368.829987,374.709991,362.015869,375200
2020-11-05,379.890015,383.75,376.899994,378.839996,366.005951,304700
2020-11-06,378.51001,393.25,377.440002,390.630005,378.926971,327400
2020-11-09,403.160004,411.869995,388.220001,388.220001,376.589111,406600
2020-11-10,390.109985,405.75,388.890015,404.480011,392.362,420200
2020-11-11,405.0,407.399994,399.48999,403.390015,391.304626,286000
2020-11-12,403.399994,403.399994,394.630005,398.170013,386.241058,198300
2020-11-13,400.0,409.0,400.0,403.309998,391.22702,214800
2020-11-16,406.76001,414.970001,404.619995,414.529999,402.110901,325500
2020-11-17,412.470001,412.899994,405.519989,410.459991,398.162811,245900
2020-11-18,411.48999,420.540009,411.48999,415.01001,402.576477,310400
2020-11-19,413.059998,424.079987,411.529999,422.859985,410.191345,290500
2020-11-20,419.339996,419.339996,405.230011,409.299988,397.037567,417600
2020-11-23,411.350006,416.279999,407.920013,414.850006,402.421295,241100
2020-11-24,416.369995,423.970001,415.230011,420.549988,407.9505,324700
2020-11-25,420.140015,421.690002,410.209991,414.579987,402.159424,507400
2020-11-27,413.829987,418.730011,413.829987,414.579987,402.159424,140600
2020-11-30,414.0,418.75,411.579987,418.299988,405.767914,565500
2020-12-01,424.329987,427.899994,412.769989,413.140015,400.762512,346800
2020-12-02,411.720001,415.399994,406.089996,407.320007,395.116882,254300
2020-12-03,405.070007,410.399994,401.660004,402.679993,390.615906,256400
2020-12-04,402.119995,407.440002,402.119995,404.769989,392.64325,226400
2020-12-07,402.440002,409.100006,402.309998,405.0,392.866394,228000
2020-12-08,403.0,408.130005,403.0,406.670013,394.48642,215300
2020-12-09,410.130005,412.850006,407.809998,411.220001,398.900024,245800
2020-12-10,408.320007,408.320007,400.5,402.320007,390.266693,254500
2020-12-11,400.0,405.880005,400.0,403.529999,391.44043,265600
2020-12-14,400.0,405.890015,400.0,400.459991,388.462372,241300
2020-12-15,403.51001,408.079987,401.549988,405.600006,393.448395,207400
2020-12-16,405.279999,408.320007,402.040009,406.380005,394.205078,255900
2020-12-17,407.579987,411.079987,407.040009,410.040009,397.755432,259100
2020-12-18,410.470001,411.709991,404.549988,410.459991,398.162811,536500
2020-12-21,405.0,414.01001,401.600006,411.779999,399.443268,317400
2020-12-22,413.450012,413.73999,410.0,410.329987,398.036682,262500
2020-12-23,410.100006,412.380005,403.440002,410.660004,398.356812,321100
2020-12-24,410.369995,416.040009,410.369995,415.570007,403.119781,152800
2020-12-28,418.350006,422.559998,413.890015,414.299988,401.887756,203700
2020-12-29,415.640015,416.649994,405.589996,407.279999,395.078094,202600
2020-12-30,407.149994,409.769989,402.959991,406.829987,394.641541,179900
2020-12-31,405.720001,408.850006,402.309998,408.339996,396.106323,223500
2021-01-04,410.440002,411.48999,391.170013,393.720001,381.924316,432700
2021-01-05,392.929993,398.75,392.929993,394.859985,383.030151,381800
2021-01-06,395.899994,401.209991,394.450012,397.170013,385.270996,377900
2021-01-07,398.25,400.890015,391.399994,400.01001,388.025909,319900
2021-01-08,403.470001,404.160004,388.329987,396.679993,384.795685,418400
2021-01-11,393.73999,395.820007,391.079987,391.709991,379.974609,336600
2021-01-12,393.619995,402.579987,390.839996,401.660004,389.626465,350600
2021-01-13,401.470001,402.160004,387.410004,388.48999,376.851013,400400
2021-01-14,389.570007,392.079987,382.01001,383.399994,371.913544,323100
2021-01-15,382.0,390.26001,378.369995,388.660004,377.015961,852500
2021-01-19,391.529999,395.429993,388.660004,394.48999,382.671295,340300
2021-01-20,396.059998,396.059998,388.329987,392.959991,381.187103,307900
2021-01-21,392.0,395.929993,389.720001,391.149994,379.431335,316600
2021-01-22,389.709991,395.839996,386.570007,393.48999,381.701202,248400
2021-01-25,393.450012,394.779999,386.690002,387.940002,376.317535,306500
2021-01-26,388.019989,389.720001,376.51001,376.690002,365.404572,346300
2021-01-27,373.820007,374.570007,360.970001,370.459991,359.361176,636400
2021-01-28,371.190002,376.700012,368.809998,371.910004,360.767792,660000
2021-01-29,369.799988,374.0,360.940002,364.390015,353.473083,460800
2021-02-01,367.190002,372.640015,366.279999,370.320007,359.225433,395500
2021-02-02,374.799988,378.339996,369.980011,373.109985,361.931763,419400
2021-02-03,368.75,371.950012,356.230011,366.109985,355.141541,661700
2021-02-04,368.420013,378.359985,366.0,372.0,360.855072,491500
2021-02-05,371.51001,373.079987,364.720001,367.899994,358.351807,431700
2021-02-08,369.440002,381.920013,369.440002,378.809998,368.978607,395300
2021-02-09,378.0,379.220001,372.850006,374.690002,364.965546,325300
2021-02-10,375.779999,377.809998,373.0,376.25,366.485077,357100
2021-02-11,379.160004,381.149994,372.040009,374.149994,364.439545,207600
2021-02-12,372.440002,375.869995,370.429993,372.079987,362.423248,206300
2021-02-16,373.619995,374.809998,369.640015,369.649994,360.056305,222100
2021-02-17,367.809998,373.540009,367.0,372.179993,362.520721,209600
2021-02-18,369.660004,377.329987,369.660004,375.790009,366.036987,200600
2021-02-19,377.320007,383.559998,377.01001,379.399994,369.553314,228600
