Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,101.75,102.080002,98.769997,98.769997,94.289337,1020700
2021-02-26,98.699997,99.910004,97.18,97.870003,93.430168,1100300
2021-03-01,98.980003,102.309998,98.980003,101.160004,96.570915,1057200
2021-03-02,100.610001,101.440002,99.5,99.980003,95.444435,527000
2021-03-03,99.970001,102.410004,99.82,101.089996,96.504082,982200
2021-03-04,101.080002,101.75,98.279999,99.870003,95.339432,855800
2021-03-05,101.419998,104.68,100.089996,104.260002,99.530289,667900
2021-03-08,104.989998,108.389999,104.029999,107.019997,102.16507,643600
2021-03-09,106.410004,108.220001,104.790001,105.459999,100.675835,657700
2021-03-10,106.459999,107.400002,105.480003,106.25,101.429993,529300
2021-03-11,105.720001,106.120003,104.290001,104.739998,99.988495,578500
2021-03-12,107.019997,107.730003,106.18,107.610001,102.728302,522100
2021-03-15,107.150002,108.989998,105.879997,108.93,103.988434,740100
2021-03-16,107.169998,107.25,104.25,106.410004,102.173691,684800
2021-03-17,107.459999,107.459999,105.370003,106.300003,102.068054,820500
2021-03-18,107.300003,108.889999,105.650002,107.790001,103.498734,1252000
2021-03-19,106.610001,108.25,105.269997,107.0,102.740181,4507200
2021-03-22,107.150002,107.709999,105.330002,105.860001,101.645576,562100
2021-03-23,104.900002,105.970001,104.019997,104.639999,100.474136,650700
2021-03-24,105.68,106.589996,104.559998,104.620003,100.454926,589000
2021-03-25,104.959999,106.269997,103.239998,106.080002,101.856819,526000
2021-03-26,106.419998,106.860001,104.419998,105.790001,101.578362,837700
2021-03-29,104.779999,105.690002,102.800003,104.040001,99.898018,850800
2021-03-30,104.040001,105.5,104.040001,105.080002,100.896629,717500
2021-03-31,104.620003,104.650002,103.040001,103.089996,98.98584,691100
2021-04-01,102.889999,104.949997,102.18,104.139999,99.994041,719900
2021-04-05,104.800003,105.870003,104.529999,105.589996,101.386314,698400
2021-04-06,105.360001,106.019997,104.510002,105.949997,101.731995,499400
2021-04-07,106.0,106.18,104.379997,105.25,101.059853,487400
2021-04-08,105.110001,105.290001,104.339996,104.519997,100.35891,518200
2021-04-09,105.220001,105.360001,103.800003,105.089996,100.906219,902100
2021-04-12,105.449997,106.580002,105.339996,106.470001,102.231293,588600
2021-04-13,106.379997,106.650002,105.389999,105.449997,101.251892,663100
2021-04-14,105.849998,106.620003,105.620003,106.0,101.779991,533600
2021-04-15,106.120003,106.690002,105.559998,106.5,102.260086,643600
2021-04-16,106.839996,107.550003,105.839996,106.410004,102.173691,690500
2021-04-19,106.900002,107.349998,105.639999,107.220001,102.951424,623200
2021-04-20,107.610001,108.43,106.370003,106.970001,102.711388,427600
2021-04-21,107.239998,110.0,106.690002,109.839996,105.467102,729200
2021-04-22,109.370003,110.300003,108.550003,108.839996,104.50692,494600
2021-04-23,109.650002,110.279999,108.809998,109.360001,105.006233,528100
2021-04-26,109.809998,111.0,108.370003,109.019997,104.679764,640600
2021-04-27,108.709999,109.910004,108.190002,108.43,104.113251,726100
2021-04-28,108.550003,108.589996,106.290001,106.760002,102.509735,704700
2021-04-29,110.050003,112.25,108.839996,111.5,107.061035,1050100
2021-04-30,111.400002,113.0,110.300003,112.68,108.194054,1866500
2021-05-03,114.639999,115.440002,112.040001,114.900002,110.325676,944700
2021-05-04,114.620003,116.589996,114.199997,116.300003,111.669945,756400
2021-05-05,114.620003,118.169998,114.620003,117.68,112.995003,883600
2021-05-06,118.419998,119.800003,117.68,119.720001,114.953781,542200
2021-05-07,117.529999,120.519997,117.5,120.349998,115.558693,864400
2021-05-10,121.410004,122.800003,120.57,120.699997,115.894768,888700
2021-05-11,120.379997,120.379997,117.839996,118.150002,113.446297,689400
2021-05-12,118.720001,119.400002,116.760002,116.959999,112.303658,499100
2021-05-13,116.5,120.5,115.800003,120.040001,115.26104,559300
2021-05-14,119.519997,121.730003,118.360001,120.959999,116.144417,415500
2021-05-17,120.610001,121.230003,119.660004,120.199997,115.414673,326100
2021-05-18,120.419998,120.419998,119.040001,119.239998,114.492889,463000
2021-05-19,118.260002,119.739998,116.980003,119.629997,114.867371,780600
2021-05-20,119.300003,121.889999,118.400002,121.169998,116.346062,613200
2021-05-21,121.050003,122.360001,119.589996,120.279999,115.491478,515100
2021-05-24,120.529999,121.269997,119.75,120.93,116.115608,535900
2021-05-25,120.739998,121.290001,119.080002,119.25,114.502495,516300
2021-05-26,119.879997,120.220001,118.690002,118.889999,114.15683,537200
2021-05-27,119.709999,121.110001,118.870003,120.800003,115.990776,954100
2021-05-28,121.089996,121.809998,120.099998,121.709999,116.864555,583600
2021-06-01,122.290001,122.989998,121.260002,121.849998,116.998978,527900
2021-06-02,122.169998,122.290001,120.910004,122.190002,117.325455,494200
2021-06-03,121.900002,123.82,121.089996,123.360001,118.448868,652300
2021-06-04,123.769997,124.290001,122.550003,124.220001,119.274643,315500
2021-06-07,124.339996,124.370003,122.519997,122.760002,117.872765,334800
2021-06-08,122.470001,123.910004,121.580002,123.410004,118.49688,600200
2021-06-09,122.68,123.169998,120.559998,121.139999,116.317245,740900
2021-06-10,121.949997,122.669998,121.330002,121.550003,116.71093,333400
2021-06-11,121.769997,122.0,121.190002,121.800003,116.950974,271100
2021-06-14,121.290001,121.419998,119.879997,120.480003,115.683525,326800
2021-06-15,120.870003,122.379997,120.0,121.699997,116.85495,458600
2021-06-16,119.099998,121.129997,119.099998,120.279999,116.092453,533000
2021-06-17,120.580002,120.580002,115.910004,116.739998,112.675697,411500
2021-06-18,114.949997,115.660004,113.099998,113.82,109.857376,1420000
2021-06-21,114.330002,117.040001,114.330002,116.860001,112.791534,557600
2021-06-22,117.029999,117.730003,115.830002,117.269997,113.187256,449600
2021-06-23,116.970001,117.43,116.529999,116.790001,112.723969,287400
2021-06-24,117.480003,118.019997,116.800003,117.75,113.650543,409500
2021-06-25,117.949997,119.5,117.190002,119.080002,114.934235,832800
2021-06-28,118.93,118.93,116.029999,117.379997,113.293419,744900
2021-06-29,117.339996,118.279999,116.160004,116.360001,112.308929,671900
2021-06-30,116.260002,117.32,115.220001,116.620003,112.559891,616100
2021-07-01,117.059998,118.220001,116.260002,117.919998,113.814621,360200
2021-07-02,117.790001,117.970001,116.900002,117.839996,113.737404,293700
2021-07-06,115.419998,117.830002,114.32,116.379997,112.328232,541500
2021-07-07,115.660004,117.339996,115.660004,117.199997,113.11969,384300
2021-07-08,115.68,116.120003,113.32,113.760002,109.799454,606300
2021-07-09,116.260002,118.989998,115.489998,118.870003,114.73156,778800
2021-07-12,117.760002,120.379997,117.400002,119.809998,115.638824,556600
2021-07-13,119.809998,119.809998,118.620003,118.709999,114.577126,482100
2021-07-14,119.419998,120.160004,117.190002,118.0,113.891846,396300
2021-07-15,117.050003,118.949997,116.580002,118.489998,114.364784,388800
2021-07-16,118.839996,119.25,117.970001,118.529999,114.403381,376200
2021-07-19,116.919998,116.919998,113.330002,114.129997,110.156563,469500
2021-07-20,114.519997,118.129997,114.519997,117.169998,113.090736,494900
2021-07-21,118.360001,119.220001,117.5,117.639999,113.544373,323900
2021-07-22,117.110001,117.110001,114.879997,115.019997,111.015587,351200
2021-07-23,115.68,116.339996,114.419998,115.239998,111.227921,405000
2021-07-26,115.260002,117.190002,115.260002,116.769997,112.704666,452200
2021-07-27,115.870003,116.580002,114.470001,116.050003,112.009735,552000
2021-07-28,116.459999,116.459999,112.889999,113.699997,109.741539,530800
2021-07-29,116.010002,118.529999,114.419998,117.709999,113.611938,852800
2021-07-30,115.699997,119.120003,115.699997,117.879997,113.776009,1181500
2021-08-02,118.730003,120.690002,118.239998,119.110001,114.963203,603500
2021-08-03,119.699997,119.980003,117.25,118.940002,114.79911,380500
2021-08-04,118.169998,118.709999,115.629997,115.900002,111.864952,698500
2021-08-05,117.5,118.07,114.830002,116.389999,112.337891,542600
2021-08-06,117.620003,119.639999,117.620003,119.290001,115.136925,436900
2021-08-09,119.279999,120.010002,118.43,119.629997,115.465096,276300
2021-08-10,119.480003,121.080002,119.269997,120.400002,116.208282,501500
2021-08-11,120.800003,121.449997,120.029999,121.260002,117.038345,361000
2021-08-12,121.540001,122.089996,120.339996,121.839996,117.598145,322300
2021-08-13,122.349998,122.349998,121.019997,121.389999,117.163818,343400
2021-08-16,120.629997,122.139999,119.650002,122.059998,117.810486,346100
2021-08-17,122.730003,123.279999,121.580002,122.720001,118.44751,328000
2021-08-18,122.25,123.410004,121.029999,121.129997,116.912865,349700
2021-08-19,120.239998,122.459999,120.169998,121.690002,117.453369,371200
2021-08-20,121.949997,123.75,121.279999,123.309998,119.016975,370000
2021-08-23,123.510002,124.690002,122.809998,123.260002,118.968727,313300
2021-08-24,123.669998,123.980003,122.970001,123.139999,118.85289,271800
2021-08-25,123.459999,125.669998,123.160004,124.860001,120.513008,451900
2021-08-26,125.5,125.5,122.529999,122.580002,118.312386,338500
2021-08-27,122.57,124.510002,122.57,124.400002,120.069031,336400
2021-08-30,124.309998,124.349998,122.910004,122.949997,118.669502,275900
2021-08-31,122.68,124.279999,122.290001,123.400002,119.103844,521800
2021-09-01,123.400002,123.400002,121.389999,122.18,117.926308,366500
2021-09-02,122.440002,122.760002,121.550003,122.120003,117.868401,342100
2021-09-03,122.349998,122.349998,120.690002,121.080002,116.864609,370000
2021-09-07,121.370003,121.370003,119.349998,119.43,115.272049,357100
2021-09-08,119.139999,121.169998,118.699997,120.239998,116.053841,361200
2021-09-09,120.269997,121.870003,119.160004,119.25,115.098328,410300
2021-09-10,119.639999,120.239998,117.339996,117.379997,113.293419,382900
2021-09-13,118.120003,118.970001,117.330002,118.489998,114.364784,362000
2021-09-14,118.660004,118.660004,116.940002,117.440002,113.351334,463200
2021-09-15,116.5,118.610001,116.300003,118.290001,114.787514,494200
2021-09-16,118.279999,118.510002,117.099998,117.889999,114.399353,368900
2021-09-17,117.419998,118.389999,116.32,116.449997,113.001991,1091900
2021-09-20,114.809998,115.150002,112.699997,114.269997,110.886536,599100
2021-09-21,115.029999,115.489998,113.370003,113.75,110.381927,402800
2021-09-22,115.089996,115.230003,114.160004,114.459999,111.070915,359100
2021-09-23,115.269997,117.290001,115.260002,116.110001,112.67205,398400
2021-09-24,116.360001,117.169998,115.370003,116.620003,113.166962,252400
2021-09-27,117.209999,118.800003,117.18,118.480003,114.971886,404000
2021-09-28,118.260002,119.25,115.540001,115.720001,112.29361,498100
2021-09-29,115.830002,117.25,115.57,116.349998,112.904953,315000
2021-09-30,117.050003,117.870003,113.620003,114.220001,110.83802,758600
2021-10-01,114.400002,115.769997,112.760002,114.790001,111.391144,481300
2021-10-04,114.279999,115.93,112.970001,113.32,109.964676,673800
2021-10-05,113.870003,115.959999,112.720001,115.5,112.080116,528700
2021-10-06,114.529999,116.550003,113.529999,116.470001,113.0214,338600
2021-10-07,117.779999,119.050003,117.760002,118.870003,115.350349,385700
2021-10-08,119.550003,120.610001,118.889999,120.089996,116.534218,427400
2021-10-11,120.339996,122.580002,118.720001,118.760002,115.243591,336200
2021-10-12,118.940002,119.940002,117.870003,118.080002,114.583725,310800
2021-10-13,117.93,117.949997,116.360001,116.989998,113.526009,355300
2021-10-14,117.650002,119.169998,117.389999,118.519997,115.010689,479900
2021-10-15,120.010002,120.529999,118.239998,118.940002,115.418259,356500
2021-10-18,118.760002,118.760002,116.809998,116.959999,113.496887,316500
2021-10-19,118.160004,119.309998,117.150002,117.82,114.331421,303400
2021-10-20,117.669998,120.269997,117.669998,119.779999,116.233383,365800
2021-10-21,119.620003,120.559998,119.099998,119.779999,116.233383,308100
2021-10-22,119.959999,122.260002,119.959999,122.190002,118.572037,395500
2021-10-25,122.089996,123.559998,121.190002,123.440002,119.785027,476400
2021-10-26,123.949997,123.980003,122.699997,123.050003,119.406578,477900
2021-10-27,123.650002,123.93,121.059998,121.190002,117.601646,633000
2021-10-28,123.0,127.0,123.0,126.18,122.443886,708600
2021-10-29,125.68,126.620003,121.019997,121.440002,117.844238,927500
2021-11-01,121.82,122.300003,118.43,120.489998,116.922363,596400
2021-11-02,120.489998,123.589996,120.019997,123.57,119.911171,580200
2021-11-03,123.050003,125.910004,122.239998,124.68,120.988312,507500
2021-11-04,124.150002,124.690002,123.0,124.18,120.50312,480400
2021-11-05,125.0,126.879997,123.879997,126.089996,122.356552,432900
2021-11-08,126.300003,127.25,123.639999,124.410004,120.726303,608500
2021-11-09,124.0,124.699997,123.269997,124.160004,120.483711,290500
2021-11-10,124.18,125.0,123.239998,123.550003,119.891777,377900
2021-11-11,123.599998,123.620003,122.440002,122.779999,119.144569,234400
2021-11-12,122.949997,122.949997,121.459999,122.129997,118.513809,419600
2021-11-15,122.220001,122.540001,121.150002,121.480003,117.883057,378800
2021-11-16,121.57,122.57,120.559998,120.639999,117.067924,406600
2021-11-17,120.449997,120.449997,117.870003,118.75,115.233902,438200
2021-11-18,118.75,119.220001,117.5,118.699997,115.185364,339800
2021-11-19,118.589996,119.190002,116.940002,118.809998,115.292107,414400
2021-11-22,119.980003,120.669998,118.760002,119.870003,116.32074,634500
2021-11-23,120.510002,120.959999,119.510002,120.940002,117.359047,417800
2021-11-24,121.190002,121.190002,119.18,119.82,116.272202,481500
2021-11-26,116.910004,119.080002,114.660004,117.269997,113.797707,609700
2021-11-29,117.589996,119.150002,116.480003,118.459999,114.952484,632800
2021-11-30,117.489998,117.639999,113.019997,113.900002,110.527496,1653800
2021-12-01,115.800003,116.910004,112.82,112.849998,109.508583,639100
2021-12-02,113.669998,119.050003,113.669998,117.720001,114.23439,727200
2021-12-03,117.870003,117.989998,114.769997,115.879997,112.448868,476500
2021-12-06,117.660004,118.779999,116.029999,116.290001,112.846725,694300
2021-12-07,117.029999,118.519997,116.57,117.760002,114.273201,498300
2021-12-08,117.779999,118.419998,116.440002,117.209999,113.739487,455500
2021-12-09,114.279999,116.080002,113.870003,115.139999,111.730782,576300
2021-12-10,115.989998,116.830002,115.720001,116.379997,112.934059,406900
2021-12-13,116.029999,116.029999,113.449997,114.370003,110.983574,483500
2021-12-14,114.489998,116.900002,114.010002,115.889999,112.458565,535400
2021-12-15,115.699997,116.5,114.809998,115.809998,112.995193,398800
2021-12-16,116.669998,118.290001,115.870003,117.279999,114.429474,480200
2021-12-17,117.389999,117.389999,111.940002,113.0,110.253502,1671500
2021-12-20,111.379997,111.410004,108.879997,110.010002,107.336182,666300
2021-12-21,110.760002,112.849998,110.760002,111.540001,108.828995,547200
2021-12-22,111.580002,112.779999,110.230003,112.440002,109.707115,504100
2021-12-23,112.790001,114.129997,112.0,112.339996,109.609543,400000
2021-12-27,112.379997,114.199997,111.790001,114.120003,111.346283,329000
2021-12-28,114.300003,115.5,114.120003,114.830002,112.039024,329200
2021-12-29,115.110001,116.059998,114.410004,115.019997,112.224403,208700
2021-12-30,115.099998,115.940002,113.57,113.669998,110.907211,337900
2021-12-31,113.459999,114.629997,113.080002,113.93,111.160889,414800
2022-01-03,114.360001,115.82,112.43,113.110001,110.360832,403800
2022-01-04,114.260002,116.849998,114.110001,115.739998,112.926903,570600
2022-01-05,115.970001,116.790001,114.050003,114.110001,111.336525,469700
2022-01-06,114.82,116.809998,114.82,116.220001,113.395241,533100
2022-01-07,116.650002,118.989998,115.959999,118.639999,115.756424,872000
2022-01-10,119.0,119.489998,117.059998,118.25,115.3759,775000
2022-01-11,119.0,119.660004,118.160004,119.480003,116.576004,536800
2022-01-12,119.489998,120.300003,118.360001,118.879997,115.990585,515600
2022-01-13,119.199997,122.599998,119.190002,120.989998,118.049294,691600
2022-01-14,120.080002,120.629997,118.730003,119.540001,116.634544,541900
2022-01-18,119.239998,120.0,116.910004,117.370003,114.517288,491900
2022-01-19,117.769997,117.769997,114.860001,114.970001,112.175621,432100
2022-01-20,115.709999,118.660004,115.410004,115.779999,112.965935,627100
2022-01-21,115.580002,116.980003,114.300003,114.459999,111.678017,727900
2022-01-24,113.480003,117.519997,112.129997,117.169998,114.322151,820900
2022-01-25,116.040001,116.459999,113.330002,115.089996,112.292694,595700
2022-01-26,116.110001,117.639999,113.57,114.980003,112.185387,693100
2022-01-27,116.160004,117.919998,112.919998,113.470001,110.712082,706700
2022-01-28,113.029999,117.519997,112.980003,117.43,114.575836,664600
2022-01-31,116.739998,117.980003,115.639999,117.830002,114.96611,984900
2022-02-01,117.480003,118.879997,116.559998,118.32,115.444199,586100
2022-02-02,117.900002,121.18,117.900002,120.940002,118.000511,658400
2022-02-03,120.510002,121.75,120.059998,120.489998,117.561455,696000
2022-02-04,120.540001,122.989998,120.169998,121.690002,118.732292,619800
2022-02-07,122.160004,122.620003,120.75,121.32,118.371277,466000
2022-02-08,121.949997,123.75,121.110001,123.160004,120.166565,710100
2022-02-09,123.870003,124.940002,122.949997,123.139999,120.147049,517000
2022-02-10,122.400002,124.129997,121.870003,122.540001,119.561638,941500
2022-02-11,122.720001,123.529999,120.400002,121.139999,118.195656,894300
2022-02-14,121.139999,121.639999,117.669998,119.480003,116.576004,1051100
2022-02-15,120.910004,122.239998,119.949997,120.690002,117.756592,876200
2022-02-16,123.260002,128.149994,123.260002,128.139999,125.02552,1377900
2022-02-17,127.339996,129.169998,125.059998,126.25,123.18145,963400
2022-02-18,126.0,127.019997,124.800003,125.580002,122.52774,743900
2022-02-22,125.110001,125.510002,122.360001,123.940002,120.927605,745500
2022-02-23,124.620003,124.919998,121.959999,122.440002,119.464066,594400
2022-02-24,119.709999,119.709999,116.769997,119.419998,116.517456,1085700
2022-02-25,120.589996,125.059998,120.589996,124.940002,121.903297,702200
2022-02-28,122.269997,123.93,121.260002,122.790001,119.805557,680100
2022-03-01,121.650002,122.220001,118.959999,120.050003,117.132149,756000
2022-03-02,120.959999,123.860001,120.959999,123.389999,120.390968,642300
2022-03-03,123.870003,124.879997,122.769997,124.360001,121.337395,510900
2022-03-04,123.0,123.589996,121.080002,123.199997,120.205589,556700
2022-03-07,122.529999,122.589996,119.690002,119.730003,116.819931,879900
2022-03-08,120.68,122.25,118.720001,119.32,116.419891,712200
2022-03-09,122.43,123.68,121.139999,121.360001,118.410316,639300
2022-03-10,120.300003,122.489998,119.629997,122.160004,119.190865,467400
2022-03-11,122.900002,124.669998,121.57,121.690002,118.732292,524400
2022-03-14,124.870003,130.229996,124.309998,128.039993,124.92794,1372400
2022-03-15,128.820007,131.029999,128.259995,130.720001,127.542816,674200
2022-03-16,131.179993,133.330002,129.240005,130.5,127.328171,753400
2022-03-17,128.990005,132.630005,128.990005,132.270004,129.741135,650100
2022-03-18,132.289993,132.539993,127.650002,127.940002,125.493912,3549000
2022-03-21,128.820007,131.139999,128.479996,131.110001,128.603302,724000
2022-03-22,132.270004,132.639999,130.559998,131.690002,129.172211,603600
2022-03-23,131.479996,132.690002,131.119995,131.740005,129.221268,721400
2022-03-24,132.669998,134.960007,131.990005,134.820007,132.242386,620400
2022-03-25,135.029999,136.979996,134.910004,136.889999,134.272812,455400
2022-03-28,136.759995,136.850006,134.350006,135.770004,133.174225,471800
2022-03-29,136.669998,137.320007,135.5,136.559998,133.949112,373600
2022-03-30,136.940002,138.199997,136.350006,138.149994,135.508698,454800
2022-03-31,138.669998,138.990005,135.580002,135.960007,133.360596,729300
2022-04-01,137.160004,138.149994,135.740005,138.070007,135.430237,620100
2022-04-04,137.460007,137.610001,134.399994,135.130005,132.546463,429200
2022-04-05,134.740005,137.139999,134.619995,135.279999,132.693573,417700
2022-04-06,134.630005,138.389999,134.490005,137.369995,134.743607,729200
2022-04-07,137.199997,137.729996,135.729996,136.990005,134.370895,538400
2022-04-08,137.660004,138.130005,136.229996,137.889999,135.253677,540000
2022-04-11,138.229996,139.820007,136.339996,136.479996,133.870621,468400
2022-04-12,136.550003,138.160004,135.679993,136.839996,134.223755,457800
2022-04-13,136.520004,138.119995,135.169998,137.839996,135.204636,380200
2022-04-14,137.669998,138.949997,137.350006,138.190002,135.547943,358500
2022-04-18,137.759995,139.080002,137.330002,138.589996,135.940277,387200
2022-04-19,138.929993,139.100006,137.899994,138.839996,136.185501,545000
2022-04-20,139.330002,141.460007,139.009995,141.25,138.549438,553400
2022-04-21,141.710007,143.220001,140.110001,140.279999,137.597992,419300
2022-04-22,139.880005,139.880005,136.419998,136.660004,134.047195,464300
2022-04-25,136.550003,136.550003,132.839996,136.080002,133.478287,824500
2022-04-26,134.619995,136.710007,133.830002,134.029999,131.467468,672700
2022-04-27,134.460007,136.449997,133.520004,135.009995,132.428726,591400
2022-04-28,135.210007,136.539993,133.619995,136.0,133.399826,670800
2022-04-29,133.919998,133.919998,122.25,122.660004,120.314865,2466000
2022-05-02,123.07,124.400002,118.699997,120.75,118.441383,1090600
2022-05-03,121.580002,123.68,121.470001,122.169998,119.834221,768700
2022-05-04,122.169998,127.389999,121.830002,127.339996,124.90538,744200
2022-05-05,126.0,127.010002,124.059998,125.849998,123.443863,691100
2022-05-06,125.510002,126.980003,124.230003,126.459999,124.042206,533800
2022-05-09,125.160004,126.120003,124.099998,125.019997,122.62973,737900
2022-05-10,126.290001,127.209999,123.910004,125.0,122.610123,865000
2022-05-11,125.239998,126.790001,124.669998,125.150002,122.757256,599200
2022-05-12,124.989998,125.349998,122.739998,124.82,122.433563,884000
2022-05-13,125.089996,126.5,124.650002,126.230003,123.816605,506300
2022-05-16,126.07,127.010002,125.019997,126.110001,123.698898,438800
2022-05-17,127.260002,127.900002,125.870003,126.970001,124.542458,469300
2022-05-18,126.480003,126.529999,124.339996,124.809998,122.423752,425200
2022-05-19,122.989998,124.290001,119.980003,122.669998,120.324669,670300
2022-05-20,123.419998,124.080002,120.260002,121.980003,119.647865,813800
2022-05-23,123.669998,125.93,122.739998,125.339996,122.943611,555700
2022-05-24,124.989998,125.68,122.809998,125.089996,122.698395,641200
2022-05-25,124.599998,125.900002,123.379997,124.440002,122.060837,567500
2022-05-26,124.970001,127.690002,124.949997,127.059998,124.63073,371300
2022-05-27,127.440002,128.440002,127.089996,128.419998,125.964737,282500
2022-05-31,127.419998,128.850006,125.800003,127.860001,125.415443,634700
2022-06-01,128.039993,128.199997,124.129997,126.110001,123.698898,374000
2022-06-02,126.160004,127.440002,124.309998,127.349998,124.915184,250400
2022-06-03,126.760002,127.110001,125.919998,126.339996,123.9245,255000
2022-06-06,127.269997,128.580002,126.279999,128.119995,125.670471,328200
2022-06-07,127.650002,128.570007,127.0,128.339996,125.886261,324900
2022-06-08,127.559998,127.730003,126.209999,126.510002,124.091248,232100
2022-06-09,126.559998,127.68,123.410004,123.419998,121.060326,263000
2022-06-10,121.349998,121.529999,119.809998,119.900002,117.607628,575100
2022-06-13,117.5,118.419998,115.599998,116.330002,114.105881,589000
2022-06-14,117.120003,117.879997,115.510002,116.419998,114.19416,531100
2022-06-15,118.349998,119.470001,115.989998,117.519997,115.273125,547900
2022-06-16,115.279999,115.279999,111.839996,112.699997,111.198166,710500
2022-06-17,113.199997,114.900002,112.57,113.970001,112.451241,1383800
2022-06-21,115.489998,116.0,113.809998,115.550003,114.010193,640800
2022-06-22,114.309998,116.919998,113.919998,115.720001,114.177925,523400
2022-06-23,115.970001,116.470001,112.849998,113.580002,112.066444,687400
2022-06-24,114.839996,117.120003,113.82,116.5,114.947533,1721000
2022-06-27,116.809998,117.480003,116.040001,117.18,115.618469,564400
2022-06-28,118.160004,119.57,117.580002,117.639999,116.072334,462900
2022-06-29,118.029999,118.75,117.279999,117.900002,116.328873,529400
2022-06-30,116.860001,119.519997,116.25,118.980003,117.394485,685200
2022-07-01,118.830002,120.900002,118.150002,120.360001,118.756088,527500
2022-07-05,118.839996,119.519997,116.059998,119.059998,117.473412,646800
2022-07-06,118.879997,120.769997,118.519997,119.809998,118.213417,526300
2022-07-07,121.169998,121.980003,119.040001,119.160004,117.572083,570000
2022-07-08,119.739998,120.300003,118.040001,118.639999,117.059013,755700
2022-07-11,117.639999,120.739998,117.239998,117.760002,116.190742,881200
2022-07-12,117.739998,118.809998,116.519997,116.830002,115.27314,928900
2022-07-13,116.239998,117.150002,115.040001,115.809998,114.266716,808300
2022-07-14,113.230003,113.739998,110.980003,111.120003,109.639229,1100200
2022-07-15,112.489998,113.800003,111.300003,112.379997,110.882431,4352100
2022-07-18,113.110001,113.400002,108.650002,108.959999,107.508003,734300
2022-07-19,110.43,111.889999,109.870003,111.709999,110.221359,621700
2022-07-20,111.580002,112.370003,110.349998,110.879997,109.40242,580500
2022-07-21,110.379997,110.800003,109.139999,110.709999,109.234688,474600
2022-07-22,111.010002,111.980003,109.800003,110.830002,109.353088,436500
2022-07-25,111.550003,113.260002,111.459999,112.550003,111.050171,472900
2022-07-26,112.120003,113.889999,112.120003,113.620003,112.105911,659800
2022-07-27,113.230003,114.349998,112.300003,113.459999,111.948044,766400
2022-07-28,108.93,109.489998,97.080002,97.68,96.378319,2368500
2022-07-29,97.690002,98.809998,96.419998,97.339996,96.042847,2575600
2022-08-01,96.360001,96.650002,94.160004,94.889999,93.625504,1229300
2022-08-02,95.370003,95.739998,93.410004,94.610001,93.349236,1307000
2022-08-03,94.839996,97.080002,94.589996,96.699997,95.411377,905000
2022-08-04,96.300003,96.910004,95.309998,95.5,94.227371,811700
2022-08-05,95.660004,97.629997,95.370003,97.260002,95.963921,830500
2022-08-08,97.849998,99.099998,97.510002,98.339996,97.029518,810300
2022-08-09,98.93,99.620003,98.040001,98.839996,97.522858,821700
2022-08-10,99.730003,100.410004,99.559998,100.040001,98.706879,910600
2022-08-11,100.639999,103.360001,100.57,102.760002,101.390633,911300
2022-08-12,103.0,104.419998,103.0,104.330002,102.939705,685900
2022-08-15,103.110001,105.029999,103.110001,104.5,103.107445,571200
2022-08-16,104.43,105.519997,104.190002,105.330002,103.926384,761600
2022-08-17,104.089996,106.809998,103.830002,106.449997,105.031456,700900
2022-08-18,106.260002,107.169998,105.370003,106.169998,104.755188,623100
2022-08-19,105.300003,105.510002,103.82,103.879997,102.495705,631700
2022-08-22,103.32,103.32,101.0,101.620003,100.265823,603900
2022-08-23,101.559998,102.199997,100.940002,101.160004,99.811958,392300
2022-08-24,101.160004,101.559998,100.260002,101.300003,99.950089,314600
2022-08-25,101.489998,102.959999,100.730003,102.919998,101.548492,345400
2022-08-26,103.089996,103.519997,100.730003,100.830002,99.486351,496000
2022-08-29,100.339996,101.309998,99.699997,100.220001,98.884483,485000
2022-08-30,100.309998,101.440002,98.360001,98.540001,97.22686,671100
2022-08-31,98.75,99.089996,96.839996,96.959999,95.667915,801600
2022-09-01,96.830002,98.0,96.32,97.720001,96.417786,553100
2022-09-02,98.110001,99.349998,96.449997,96.82,95.529785,531900
2022-09-06,97.660004,98.25,96.709999,97.220001,95.924454,765400
2022-09-07,97.300003,99.129997,97.269997,99.029999,97.710335,483200
2022-09-08,98.349998,100.089996,98.230003,99.68,98.351677,604400
2022-09-09,100.32,101.169998,99.940002,100.690002,99.348213,726100
2022-09-12,101.169998,102.839996,101.169998,102.620003,101.252495,832900
2022-09-13,101.300003,101.879997,99.199997,99.379997,98.055672,822200
2022-09-14,99.889999,100.470001,98.730003,100.199997,98.864746,758500
2022-09-15,99.510002,101.43,99.260002,99.800003,99.15287,779900
2022-09-16,99.989998,99.989998,97.349998,97.410004,96.778366,3941700
2022-09-19,96.650002,99.279999,96.580002,99.160004,98.517021,723800
2022-09-20,98.669998,98.669998,95.739998,97.029999,96.400826,840700
2022-09-21,97.550003,97.949997,94.480003,94.5,93.88723,443900
2022-09-22,94.860001,95.010002,92.760002,92.989998,92.387016,899700
2022-09-23,92.589996,93.010002,91.169998,92.0,91.403442,812800
2022-09-26,91.370003,91.940002,88.660004,90.260002,89.674728,629400
2022-09-27,90.529999,91.029999,89.339996,90.739998,90.151611,685000
2022-09-28,91.150002,92.949997,90.529999,92.480003,91.880333,621700
2022-09-29,92.059998,92.220001,91.260002,91.849998,91.25441,669700
