Date,Open,High,Low,Close,Adj Close,Volume
2019-07-10,34.056667,34.533333,34.056667,34.34,32.630405,2719200
2019-07-11,34.346668,34.706669,34.200001,34.669998,32.943974,2324100
2019-07-12,34.743332,34.873333,34.583332,34.759998,33.029491,1597500
2019-07-15,34.786667,34.82,34.533333,34.740002,33.01049,1562100
2019-07-16,34.816666,34.896667,34.426666,34.43,32.715927,1993200
2019-07-17,34.416668,34.523335,34.169998,34.213333,32.510048,2410200
2019-07-18,34.169998,34.450001,34.07,34.380001,32.668419,2119200
2019-07-19,34.380001,34.463333,33.893333,33.91,32.221802,1994400
2019-07-22,33.5,34.130001,33.083332,33.926666,32.237648,2190600
2019-07-23,33.936668,34.186668,33.48,33.619999,31.946253,3523800
2019-07-24,33.330002,33.413334,32.09,32.740002,31.110064,6511500
2019-07-25,32.743332,32.936668,32.483334,32.536667,30.916855,3441900
2019-07-26,32.596668,32.796665,32.459999,32.686668,31.059383,2322000
2019-07-29,32.696667,32.740002,32.139999,32.223331,30.619112,1799100
2019-07-30,32.113335,32.360001,31.986668,32.266666,30.660292,1761900
2019-07-31,32.326668,32.349998,31.950001,32.123333,30.524096,1777200
2019-08-01,32.066666,32.75,32.066666,32.549999,30.929522,2958600
2019-08-02,32.573334,32.823334,32.32,32.650002,31.024542,2325300
2019-08-05,32.436668,32.443333,31.316668,31.453333,29.887445,3218100
2019-08-06,31.67,32.046665,31.403334,31.950001,30.359392,2297700
2019-08-07,31.629999,32.16,31.153334,32.040001,30.444914,2835000
2019-08-08,32.263332,32.793331,32.016666,32.753334,31.122728,2227800
2019-08-09,32.639999,32.990002,32.473331,32.846668,31.211418,1760700
2019-08-12,32.636665,32.723331,32.189999,32.193333,30.590607,1495500
2019-08-13,32.09,32.826668,32.033333,32.643333,31.018209,1719600
2019-08-14,32.133331,32.5,31.753332,31.773333,30.191517,1681500
2019-08-15,31.816668,32.450001,31.786667,32.326668,30.717306,1397700
2019-08-16,32.459999,32.656666,32.313332,32.509998,30.891508,1757700
2019-08-19,32.799999,33.226665,32.723331,33.139999,31.490139,1864500
2019-08-20,33.003334,33.23,32.816666,32.970001,31.328617,1669800
2019-08-21,33.166668,33.166668,32.866669,33.106667,31.458475,1225500
2019-08-22,33.209999,33.473331,33.063332,33.376667,31.715033,1258800
2019-08-23,33.23,33.483334,32.333332,32.506668,30.888342,2044200
2019-08-26,32.746666,32.900002,32.486668,32.889999,31.25259,1794600
2019-08-27,33.130001,33.130001,32.613335,32.756668,31.125904,1482300
2019-08-28,32.673332,32.863335,32.433334,32.843334,31.20825,941100
2019-08-29,33.213333,33.276669,32.846668,33.256668,31.601009,1016400
2019-08-30,33.343334,33.463333,33.126667,33.279999,31.623169,1155600
2019-09-03,33.279999,33.366669,33.006668,33.176666,31.524982,1091700
2019-09-04,33.34,33.389999,33.049999,33.303333,31.645346,1215000
2019-09-05,33.57,34.036667,33.413334,34.006668,32.313671,1826700
2019-09-06,34.116669,34.813332,34.049999,34.753334,33.023167,2254800
2019-09-09,34.93,35.086666,34.223331,34.279999,32.573391,1612200
2019-09-10,34.296665,34.296665,32.52,32.716667,31.087889,2342100
2019-09-11,32.693333,32.866669,32.243332,32.726665,31.097387,2520900
2019-09-12,32.763332,33.336666,32.763332,33.0,31.507948,1464300
2019-09-13,33.226665,33.296665,32.583332,33.173332,31.673449,1708500
2019-09-16,33.116669,33.506668,32.823334,33.093334,31.597069,1896000
2019-09-17,33.296665,34.34,33.09,34.243332,32.695061,3309600
2019-09-18,34.406666,34.426666,33.756668,34.206669,32.660057,1408800
2019-09-19,34.163334,34.439999,33.723331,33.893333,32.360897,1222800
2019-09-20,33.970001,33.993332,33.529999,33.560001,32.042633,1860600
2019-09-23,33.540001,33.896667,33.353333,33.416668,31.905781,2292300
2019-09-24,33.773335,34.173332,33.536667,33.790001,32.262234,3150600
2019-09-25,33.939999,34.349998,33.709999,34.253334,32.704613,3421800
2019-09-26,34.133331,34.133331,33.646667,33.939999,32.405449,1329000
2019-09-27,34.189999,34.266666,33.253334,33.360001,31.851673,1929300
2019-09-30,33.406666,33.476665,33.049999,33.116669,31.619349,1903500
2019-10-01,33.103333,33.110001,32.676666,32.863335,31.377459,1701300
2019-10-02,32.616669,32.650002,31.876667,31.913334,30.470417,2569800
2019-10-03,31.843332,32.393333,31.766666,32.380001,30.915981,1339800
2019-10-04,32.463333,33.113335,32.459999,33.076668,31.581148,1627200
2019-10-07,32.966667,33.286667,32.683334,33.003334,31.511133,1974000
2019-10-08,32.880001,32.880001,32.293331,32.360001,30.896891,2190300
2019-10-09,32.656666,32.753334,32.296665,32.443333,30.97645,1741500
2019-10-10,32.456669,32.970001,32.34,32.853333,31.367914,1544100
2019-10-11,33.25,33.276669,32.746666,33.103333,31.606607,2284800
2019-10-14,33.126667,33.220001,32.746666,32.783333,31.301083,1395900
2019-10-15,32.860001,33.006668,32.593334,32.639999,31.164228,1523100
2019-10-16,32.536667,32.746666,32.143333,32.686668,31.208784,2901900
2019-10-17,32.68,32.823334,32.556667,32.776669,31.294714,3306000
2019-10-18,32.793331,33.016666,32.549999,32.873333,31.387011,2030700
2019-10-21,33.083332,33.083332,32.529999,32.720001,31.24061,1975500
2019-10-22,32.686668,32.93,32.206669,32.619999,31.14513,3185100
2019-10-23,33.243332,33.853333,32.733334,33.77,32.24313,4095300
2019-10-24,34.0,34.0,33.423332,33.663334,32.141293,2118900
2019-10-25,33.303333,33.496666,32.473331,32.810001,31.326538,3066000
2019-10-28,32.889999,33.026669,32.716667,32.91,31.42201,1869600
2019-10-29,32.803333,33.396667,32.706669,32.880001,31.393377,1338600
2019-10-30,32.896667,33.463333,32.709999,33.353333,31.845306,1435500
2019-10-31,33.246666,33.41,32.990002,33.256668,31.753014,1620600
2019-11-01,33.486668,33.486668,32.889999,33.076668,31.581148,1630800
2019-11-04,33.243332,33.259998,32.843334,32.863335,31.377459,1659600
2019-11-05,32.973331,33.02,32.633331,32.806667,31.323357,1554900
2019-11-06,32.720001,33.360001,32.66,33.306667,31.800749,2034600
2019-11-07,33.48,33.556667,33.053333,33.509998,31.994888,2877900
2019-11-08,33.436668,33.753334,33.386665,33.553333,32.036263,2759100
2019-11-11,33.456669,34.193333,33.406666,34.176666,32.631416,2475900
2019-11-12,34.209999,34.209999,33.766666,34.150002,32.605957,2428200
2019-11-13,34.016666,34.583332,33.746666,34.423332,32.866932,2417100
2019-11-14,34.423332,34.436668,34.130001,34.419998,32.863747,2413800
2019-11-15,34.369999,34.716667,34.276669,34.529999,32.968765,7791600
2019-11-18,34.593334,34.893333,34.506668,34.866669,33.290218,2916600
2019-11-19,34.933334,35.080002,34.593334,35.023335,33.4398,2664600
2019-11-20,34.993332,35.27,34.926666,35.233334,33.640308,2091300
2019-11-21,35.323334,35.41,34.823334,34.913334,33.334774,2324700
2019-11-22,34.853333,35.009998,34.473331,34.790001,33.217018,2136300
2019-11-25,34.93,35.006668,34.716667,34.880001,33.302948,2301900
2019-11-26,34.936668,35.063332,34.793331,34.943333,33.363415,1605000
2019-11-27,35.18,35.18,34.603333,34.75,33.178825,4970100
2019-11-29,34.673332,34.956669,34.583332,34.933334,33.353867,794100
2019-12-02,34.889999,34.923332,34.586666,34.82,33.245659,1657500
2019-12-03,34.653332,34.996666,34.653332,34.826668,33.252029,1662600
2019-12-04,34.84,35.209999,34.77,35.07,33.484356,1812000
2019-12-05,35.123333,35.133331,34.803333,34.889999,33.312496,1796400
2019-12-06,35.006668,35.206669,34.896667,35.076668,33.490723,1805100
2019-12-09,35.003334,35.036667,34.786667,34.880001,33.302948,1455300
2019-12-10,34.846668,34.919998,34.763332,34.869999,33.293404,2181000
2019-12-11,34.843334,34.990002,34.599998,34.630001,33.064247,1740300
2019-12-12,34.533333,34.826668,34.403332,34.709999,33.291241,1253100
2019-12-13,34.616669,34.846668,34.490002,34.826668,33.403137,1493700
2019-12-16,35.056667,35.573334,35.023335,35.066666,33.633335,2221800
2019-12-17,35.186668,35.43,34.959999,35.333332,33.889103,2101500
2019-12-18,35.423332,35.540001,35.216667,35.306667,33.863525,1338300
2019-12-19,35.446667,35.786667,35.366669,35.673332,34.215191,2531100
2019-12-20,35.913334,36.0,35.59,35.866669,34.400635,2583600
2019-12-23,35.876667,35.966667,35.676666,35.723331,34.263153,1544400
2019-12-24,35.693333,35.806667,35.473331,35.563332,34.109692,917100
2019-12-26,35.593334,35.933334,35.593334,35.93,34.46138,723600
2019-12-27,35.973331,36.093334,35.846668,35.996666,34.525318,1396500
2019-12-30,36.040001,36.040001,35.610001,35.673332,34.215191,1137900
2019-12-31,35.68,35.853333,35.553333,35.700001,34.240784,926400
2020-01-02,35.753334,35.986668,35.723331,35.939999,34.47097,1923900
2020-01-03,35.66,36.16,35.580002,36.093334,34.618034,2164800
2020-01-06,35.93,36.086666,35.630001,36.07,34.595657,2155200
2020-01-07,36.0,36.086666,35.463333,35.473331,34.023376,1673100
2020-01-08,35.503334,35.653332,35.080002,35.276669,33.834759,3501000
2020-01-09,35.423332,35.963333,35.330002,35.783333,34.320705,1590000
2020-01-10,35.916668,35.950001,35.593334,35.613335,34.157654,1281900
2020-01-13,35.666668,35.843334,35.610001,35.696667,34.237583,1184400
2020-01-14,35.753334,35.753334,35.443333,35.516666,34.064941,2115600
2020-01-15,35.466667,36.07,35.466667,35.953335,34.483757,1869600
2020-01-16,36.186668,36.213333,35.926666,36.103333,34.627625,3255900
2020-01-17,36.153332,36.456669,36.009998,36.436668,34.947338,2372400
2020-01-21,36.373333,36.716667,36.323334,36.416668,34.92815,2201400
2020-01-22,36.459999,36.483334,36.073334,36.380001,34.892982,1757700
2020-01-23,36.349998,36.560001,36.16,36.543331,35.049641,1449600
2020-01-24,36.553333,36.763332,36.413334,36.736668,35.235069,2087700
2020-01-27,36.376667,36.759998,36.333332,36.593334,35.097599,2938800
2020-01-28,36.610001,37.196667,36.599998,37.046665,35.532398,3175800
2020-01-29,37.383331,38.59,36.586666,38.446667,36.875172,3825300
2020-01-30,38.416668,38.706669,37.799999,38.653332,37.073399,2971200
2020-01-31,38.616669,38.933334,38.516666,38.82,37.233246,2736900
2020-02-03,39.093334,39.630001,39.009998,39.263332,37.658459,2156400
2020-02-04,39.646667,40.076668,39.486668,39.556667,37.939812,2600100
2020-02-05,39.746666,39.75,38.633331,38.823334,37.23645,3060600
2020-02-06,39.07,39.076668,38.509998,38.616669,37.038231,2731800
2020-02-07,38.656666,38.766666,38.080002,38.110001,36.552273,2878200
2020-02-10,38.040001,38.616669,38.003334,38.576668,36.99987,2823900
2020-02-11,38.573334,38.893333,38.226665,38.266666,36.702534,1389000
2020-02-12,38.299999,38.353333,37.646667,38.02,36.46595,1747800
2020-02-13,38.056667,38.299999,37.983334,38.133331,36.574646,1229400
2020-02-14,38.213333,38.75,38.213333,38.733334,37.150135,1591200
2020-02-18,37.833332,38.720001,37.709999,38.556667,36.980679,3255300
2020-02-19,38.656666,39.110001,38.400002,38.423332,36.852795,2179200
2020-02-20,38.516666,38.599998,37.773335,38.163334,36.603424,2076900
2020-02-21,38.080002,38.483334,37.996666,38.393333,36.82402,7581600
2020-02-24,37.613335,38.473331,37.463333,38.246666,36.683357,3653400
2020-02-25,38.303333,38.439999,37.283333,37.470001,35.938431,2890800
2020-02-26,37.490002,38.220001,37.490002,37.673332,36.133453,2844300
2020-02-27,37.333332,37.503334,35.773335,35.816666,34.35268,4027500
2020-02-28,35.076668,35.150002,33.490002,34.183334,32.786106,6843000
2020-03-02,34.333332,36.783333,34.333332,36.706669,35.206303,3792300
2020-03-03,36.913334,38.023335,36.376667,36.689999,35.190311,3951600
2020-03-04,37.389999,38.849998,36.833332,38.790001,37.204479,3619500
2020-03-05,37.523335,38.196667,37.196667,38.033333,36.478733,4935300
2020-03-06,36.956669,37.43,35.889999,36.833332,35.327785,3780000
2020-03-09,34.240002,36.139999,34.153332,35.240002,33.799583,4302600
2020-03-10,36.106667,36.263332,34.066666,34.900002,33.47348,5967000
2020-03-11,33.953335,33.986668,32.596668,33.106667,31.753445,5482200
2020-03-12,30.476667,31.106667,29.433332,29.543333,28.47049,5299800
2020-03-13,31.049999,32.123333,28.573334,32.016666,30.854008,5042700
2020-03-16,29.0,30.926666,27.783333,28.436666,27.404011,4251600
2020-03-17,29.156668,31.959999,29.0,31.676666,30.526352,6676200
2020-03-18,30.146667,31.83,29.716667,30.523333,29.414902,6797400
2020-03-19,30.59,30.866667,28.506666,29.333332,28.268114,5260500
2020-03-20,29.940001,29.940001,26.556667,26.833332,25.858902,6484500
2020-03-23,26.856667,26.856667,23.886667,24.286667,23.404716,5381700
2020-03-24,25.636667,27.73,25.463333,27.663334,26.658764,5926200
2020-03-25,27.663334,30.34,27.426666,28.986668,27.934038,5907300
2020-03-26,29.35,32.029999,29.35,31.273333,30.137671,5097900
2020-03-27,30.013332,31.813334,29.76,30.926666,29.803591,3381900
2020-03-30,31.343332,33.276669,30.936666,33.146667,31.942974,4312200
2020-03-31,33.173332,33.466667,31.526667,31.65,30.500658,4547100
2020-04-01,30.040001,31.096666,30.0,30.756666,29.639763,3176400
2020-04-02,30.683332,31.483334,30.110001,31.32,30.182638,3711300
2020-04-03,31.51,31.973333,31.190001,31.74,30.587387,2555700
2020-04-06,33.296665,34.09,32.689999,33.863335,32.633617,2750400
2020-04-07,34.906666,35.703335,33.406666,33.646667,32.424812,3376500
2020-04-08,33.843334,34.936668,33.743332,34.709999,33.449535,2234700
2020-04-09,34.926666,36.196667,34.926666,35.973331,34.666985,2221800
2020-04-13,35.096668,35.663334,34.223331,34.43,33.179703,2416800
2020-04-14,35.216667,35.959999,34.756668,35.853333,34.551342,4153200
2020-04-15,35.369999,36.036667,34.869999,35.333332,34.050236,2489700
2020-04-16,35.630001,36.310001,35.5,36.103333,34.792271,2168100
2020-04-17,37.033333,37.303333,36.459999,37.080002,35.733471,2321400
2020-04-20,36.59,36.959999,36.253334,36.593334,35.264481,2768400
2020-04-21,35.906666,36.286667,34.919998,35.09,33.815735,2905200
2020-04-22,36.166668,36.166668,34.266666,34.876667,33.610153,4088100
2020-04-23,35.656666,35.656666,34.273335,34.616669,33.359596,2715300
2020-04-24,34.923332,35.25,34.323334,35.209999,33.931377,2530800
2020-04-27,35.703335,37.296665,35.666668,37.209999,35.858749,2767800
2020-04-28,37.843334,38.139999,36.883331,37.07,35.723835,3018600
2020-04-29,37.583332,37.743332,37.073334,37.200001,35.84911,2481000
2020-04-30,36.25,37.046665,36.106667,36.556667,35.229141,2081400
2020-05-01,35.666668,35.846668,35.276669,35.540001,34.249393,2192100
2020-05-04,35.27,35.543331,34.793331,35.376667,34.091995,2168100
2020-05-05,35.846668,36.493332,35.313332,36.276669,34.959309,2899500
2020-05-06,36.59,36.59,35.200001,35.209999,33.931377,2130600
2020-05-07,35.583332,36.406666,35.483334,35.776669,34.47747,1900800
2020-05-08,36.403332,36.43,35.693333,35.863335,34.560986,2685300
2020-05-11,35.326668,36.650002,35.283333,36.413334,35.091019,2049900
2020-05-12,36.666668,36.830002,36.066666,36.166668,34.85331,3211200
2020-05-13,36.173332,36.766666,35.816666,36.296665,34.97858,2783100
2020-05-14,35.783333,36.556667,35.75,36.493332,35.168106,2379600
2020-05-15,36.596668,37.416668,36.223331,37.360001,36.0033,6235500
2020-05-18,38.306667,38.636665,37.953335,38.313332,36.922016,2595900
2020-05-19,38.066666,38.663334,37.473331,37.543331,36.179977,1923900
2020-05-20,37.663334,38.536667,37.663334,38.236668,36.848129,1594800
2020-05-21,37.953335,38.233334,37.669998,37.996666,36.616844,2166000
2020-05-22,38.026669,38.596668,37.943333,38.446667,37.050507,1321800
2020-05-26,39.473331,39.756668,38.676666,38.759998,37.352463,1835700
2020-05-27,39.259998,39.330002,38.073334,38.396667,37.002327,2537700
2020-05-28,38.776669,39.216667,38.523335,38.790001,37.381378,2142900
2020-05-29,38.773335,39.610001,38.566666,39.486668,38.052746,2495100
2020-06-01,39.766666,39.956669,39.083332,39.626667,38.187664,2788500
2020-06-02,39.75,39.933334,39.426666,39.746666,38.303307,1557600
2020-06-03,39.990002,40.243332,39.446667,39.779999,38.335415,2108400
2020-06-04,39.700001,39.790001,38.813332,39.310001,37.882492,1803600
2020-06-05,39.846668,40.083332,38.443333,39.966667,38.515312,3228300
2020-06-08,39.790001,40.536667,39.756668,40.433334,38.965031,2877600
2020-06-09,40.119999,40.386665,39.716667,40.029999,38.576344,2477700
2020-06-10,39.856667,40.279999,39.793331,40.003334,38.550644,1539300
2020-06-11,39.496666,39.623333,37.573334,37.75,36.528282,2598900
2020-06-12,38.486668,38.630001,37.709999,38.383331,37.141121,2116500
2020-06-15,37.513332,39.453335,37.41,39.123333,37.85717,2343600
2020-06-16,39.563332,40.0,38.696667,39.509998,38.231319,2267700
2020-06-17,39.689999,39.889999,39.303333,39.376667,38.102299,1779600
2020-06-18,39.246666,39.796665,38.903332,39.763332,38.47646,2304000
2020-06-19,40.093334,40.716667,39.470001,39.610001,38.328091,2968800
2020-06-22,39.706669,40.150002,39.376667,39.903332,38.611919,1519200
2020-06-23,40.073334,40.293331,39.43,39.533333,38.253899,2118000
2020-06-24,39.41,39.439999,38.356667,38.426666,37.183052,1880100
2020-06-25,38.333332,39.663334,38.220001,39.563332,38.282928,1664700
2020-06-26,39.373333,39.446667,38.470001,38.606667,37.357224,3161100
2020-06-29,39.133331,39.226665,38.726665,39.183334,37.915226,2247300
2020-06-30,38.943333,39.993332,38.816666,39.823334,38.534519,1887900
2020-07-01,39.866669,40.536667,39.613335,40.253334,38.9506,1809000
2020-07-02,40.860001,41.040001,40.0,40.02,38.724815,2269800
2020-07-06,40.496666,40.833332,40.18,40.360001,39.053818,1436400
2020-07-07,40.086666,40.596668,39.919998,40.156666,38.857063,1391400
2020-07-08,40.316666,40.759998,40.153332,40.566666,39.253792,2049000
2020-07-09,40.756668,40.833332,39.736668,40.266666,38.963505,1691700
2020-07-10,40.433334,41.0,40.056667,40.959999,39.634399,1406400
2020-07-13,41.34,42.073334,40.98,41.0,39.673107,1859400
2020-07-14,40.996666,41.599998,40.986668,41.599998,40.253685,1300800
2020-07-15,42.0,42.453335,41.693333,42.279999,40.911674,1603200
2020-07-16,42.18,42.423332,42.003334,42.343334,40.972958,924300
2020-07-17,42.566666,43.049999,42.406666,42.813332,41.427746,2245800
2020-07-20,42.776669,43.889999,42.773335,43.766666,42.350227,2370300
2020-07-21,43.563332,43.950001,43.163334,43.669998,42.256687,2799900
2020-07-22,44.336666,45.106667,43.849998,44.700001,43.253357,3693600
2020-07-23,44.733334,45.169998,43.666668,43.803333,42.385712,2814300
2020-07-24,43.763332,43.796665,43.016666,43.52,42.111549,2696100
2020-07-27,43.563332,43.733334,43.373333,43.509998,42.101875,2857500
2020-07-28,43.186668,43.32,42.466667,42.716667,41.334217,2113800
2020-07-29,42.923332,43.846668,42.84,43.669998,42.256687,2375700
2020-07-30,43.203335,43.459999,42.889999,43.299999,41.89867,1657200
2020-07-31,43.566666,43.783333,43.003334,43.77,42.353458,1835700
2020-08-03,43.946667,44.130001,43.316666,43.450001,42.043816,1526700
2020-08-04,43.509998,43.59,42.93,43.233334,41.83416,1403100
2020-08-05,43.433334,43.490002,43.013332,43.453335,42.047039,1741800
2020-08-06,43.259998,43.753334,43.166668,43.566666,42.156704,1766700
2020-08-07,43.279999,44.293331,43.203335,44.290001,42.856621,2182500
2020-08-10,44.503334,44.503334,43.523335,43.843334,42.424423,2223000
2020-08-11,44.0,44.096668,43.373333,43.490002,42.08252,1763100
2020-08-12,43.716667,44.349998,43.413334,43.473331,42.066395,3167700
2020-08-13,43.336666,43.59,43.016666,43.426666,42.021233,2781000
2020-08-14,43.356667,43.543331,42.903332,43.080002,41.685795,2035200
2020-08-17,43.126667,43.599998,43.0,43.436668,42.03091,2517300
2020-08-18,43.43,43.603333,43.110001,43.349998,41.947048,1734300
2020-08-19,43.606667,43.673332,43.103333,43.290001,41.888988,1757400
2020-08-20,43.153332,43.823334,43.153332,43.486668,42.079296,1553700
2020-08-21,43.459999,43.553333,43.080002,43.306667,41.905125,1439700
2020-08-24,43.43,43.896667,43.23,43.860001,42.440548,2077200
2020-08-25,43.883331,44.013332,43.25,43.366669,41.963181,1490400
2020-08-26,43.470001,44.526669,43.403332,44.18,42.750183,1937400
2020-08-27,44.346668,44.426666,43.939999,43.950001,42.527634,1525800
2020-08-28,44.206669,44.206669,43.810001,43.946667,42.524406,1284300
2020-08-31,44.176666,45.036667,44.043331,44.806667,43.356571,4145100
2020-09-01,44.880001,44.946667,44.43,44.939999,43.485584,1526100
2020-09-02,45.106667,45.98,45.0,45.759998,44.279057,2283300
2020-09-03,45.936668,45.936668,43.963333,44.419998,42.982422,2527200
2020-09-04,44.700001,44.713333,42.866669,43.43,42.02446,2228400
2020-09-08,42.936668,43.16,42.060001,42.146667,40.782661,2942100
2020-09-09,42.736668,43.306667,42.336666,43.063332,41.669659,1963800
2020-09-10,43.02,43.02,41.573334,41.636665,40.442558,2424600
2020-09-11,42.026669,42.266666,41.580002,41.900002,40.698341,1655700
2020-09-14,42.076668,42.716667,42.076668,42.330002,41.116005,2388000
2020-09-15,42.669998,42.963333,42.43,42.720001,41.494831,1122300
2020-09-16,42.700001,43.286667,42.380001,42.433334,41.216377,1626000
2020-09-17,41.813332,41.813332,41.196667,41.48,40.290382,2608800
2020-09-18,41.666668,41.830002,40.596668,40.816666,39.64608,3721500
2020-09-21,40.103333,40.943333,39.896667,40.683334,39.516571,2729700
2020-09-22,40.703335,41.116669,40.086666,41.106667,39.927753,2466300
2020-09-23,41.240002,41.240002,39.866669,39.91,38.765415,1797600
2020-09-24,39.856667,40.756668,39.75,40.433334,39.273739,1758300
2020-09-25,40.383331,41.369999,40.23,41.343334,40.157642,1575300
2020-09-28,41.953335,42.113335,41.326668,41.790001,40.591492,2515500
2020-09-29,41.773335,42.119999,39.336666,40.459999,39.299637,7978200
2020-09-30,40.693333,41.473331,40.433334,40.903332,39.730255,5927400
2020-10-01,41.313332,41.523335,40.956669,41.306667,40.122021,3351900
2020-10-02,40.886665,41.556667,40.753334,41.18,39.998985,2144100
2020-10-05,41.396667,41.663334,40.900002,41.623333,40.429607,1952100
2020-10-06,41.663334,41.93,41.029999,41.189999,40.008698,2298600
2020-10-07,41.126667,41.599998,40.726665,40.993332,39.817677,2611200
2020-10-08,41.246666,41.630001,41.106667,41.533333,40.34219,1889400
2020-10-09,42.006668,42.116669,41.573334,41.686668,40.491127,1227900
2020-10-12,41.936668,42.439999,41.75,42.126667,40.918503,1269600
2020-10-13,42.290001,42.313332,41.779999,42.126667,40.918503,1880400
2020-10-14,42.433334,42.759998,42.336666,42.549999,41.329697,1686300
2020-10-15,42.166668,42.813332,42.049999,42.803333,41.575768,1230300
2020-10-16,42.886665,43.299999,42.626667,42.956669,41.724705,2182500
2020-10-19,43.236668,43.366669,42.463333,42.493332,41.274654,2660400
2020-10-20,42.503334,43.693333,42.503334,42.996666,41.763557,2653200
2020-10-21,43.490002,44.68,42.666668,44.123333,42.85791,3317700
2020-10-22,44.389999,44.389999,43.326668,43.363335,42.119713,1806900
2020-10-23,43.52,43.52,42.476665,43.040001,41.805649,1736100
2020-10-26,42.586666,42.790001,42.189999,42.459999,41.242279,1881300
2020-10-27,42.580002,42.766666,41.689999,41.700001,40.504078,1598700
2020-10-28,41.25,41.459999,40.34,40.576668,39.41296,1816200
2020-10-29,40.576668,41.23,40.25,40.669998,39.503613,1812300
2020-10-30,40.353333,40.993332,39.919998,40.330002,39.17337,2461200
2020-11-02,40.816666,41.630001,40.753334,41.060001,39.882435,1591200
2020-11-03,41.693333,42.323334,41.389999,41.636665,40.442558,1291500
2020-11-04,42.013332,43.843334,42.009998,43.099998,41.863922,2060100
2020-11-05,43.186668,44.616669,43.186668,44.403332,43.129875,2536200
2020-11-06,44.406666,44.656666,43.936668,44.400002,43.126644,1799400
2020-11-09,46.5,46.5,43.083332,43.226665,41.986961,3042300
2020-11-10,43.09,43.326668,42.016666,42.376667,41.161339,3720000
2020-11-11,42.529999,43.773335,42.509998,43.263332,42.022575,1977000
2020-11-12,43.423332,43.426666,42.153332,42.283333,41.070679,1894500
2020-11-13,42.483334,42.736668,41.77,41.939999,40.737194,2319900
2020-11-16,42.186668,42.186668,41.376667,41.843334,40.643299,3278400
2020-11-17,41.963333,42.016666,41.220001,41.443333,40.254772,2975400
2020-11-18,41.343334,41.386665,40.743332,40.91,39.736732,3003900
2020-11-19,41.366669,42.233334,40.953335,41.586666,40.393993,3334800
2020-11-20,41.73,42.456669,41.553333,42.110001,40.902321,2837700
2020-11-23,42.266666,42.490002,41.613335,42.003334,40.79871,2125500
2020-11-24,42.043331,42.573334,42.016666,42.423332,41.206665,2742300
2020-11-25,42.396667,42.733334,42.346668,42.443333,41.226093,2235600
2020-11-27,42.323334,42.503334,42.093334,42.373333,41.158096,1552800
2020-11-30,42.34,42.759998,42.143333,42.663334,41.439774,3112800
2020-12-01,42.443333,43.466667,42.443333,43.303333,42.061428,2190600
2020-12-02,43.236668,43.333332,42.75,43.119999,41.883354,1707900
2020-12-03,42.290001,42.346668,41.09,41.633331,40.593082,5597100
2020-12-04,41.619999,42.333332,41.560001,41.766666,40.723083,2550300
2020-12-07,41.82,42.986668,41.816666,42.853333,41.782597,5088300
2020-12-08,42.833332,43.066666,42.433334,42.883331,41.811844,1864200
2020-12-09,42.963333,43.220001,41.360001,42.033333,40.983086,2914500
2020-12-10,41.916668,42.119999,41.543331,41.663334,40.622334,2107200
2020-12-11,41.52,41.990002,41.336666,41.889999,40.84333,1651800
2020-12-14,42.240002,42.700001,41.299999,41.346668,40.313587,1921800
2020-12-15,41.596668,42.790001,41.549999,42.43,41.369846,2555100
2020-12-16,42.633331,42.77,42.236668,42.366669,41.308094,3331200
2020-12-17,42.613335,43.156666,42.433334,42.833332,41.763096,3153900
2020-12-18,42.73,43.213333,42.650002,42.866669,41.795597,5128200
2020-12-21,42.606667,42.856667,41.426666,42.683334,41.616848,3337200
2020-12-22,42.343334,43.459999,42.246666,43.299999,42.218109,3123300
2020-12-23,43.496666,43.580002,42.646667,42.650002,41.584351,1479300
2020-12-24,42.66,42.913334,42.529999,42.873333,41.802097,575400
2020-12-28,43.026669,43.073334,42.639999,42.950001,41.87685,1376100
2020-12-29,43.216667,43.290001,42.966667,43.046665,41.9711,910800
2020-12-30,43.259998,43.509998,43.153332,43.380001,42.296108,1199100
2020-12-31,43.333332,44.290001,43.16,44.246666,43.141121,1533900
2021-01-04,44.576668,44.643333,43.566666,44.003334,42.903866,4331400
2021-01-05,44.096668,44.346668,43.846668,43.990002,42.890865,3305400
2021-01-06,44.116669,45.496666,43.973331,45.133331,44.005627,3068400
2021-01-07,44.98,45.626667,44.889999,45.599998,44.460636,2645100
2021-01-08,45.143333,46.380001,45.143333,46.27,45.113903,2361300
2021-01-11,46.07,47.290001,46.0,46.966667,45.793159,3387600
2021-01-12,46.996666,47.560001,46.953335,47.306667,46.124657,2839500
2021-01-13,47.356667,47.833332,47.333332,47.496666,46.309914,4243500
2021-01-14,47.740002,47.756668,46.93,47.376667,46.192909,2877300
2021-01-15,47.146667,47.506668,46.459999,46.68,45.513653,8262600
2021-01-19,47.403332,47.666668,46.746666,47.419998,46.235161,2688600
2021-01-20,47.793331,48.099998,47.166668,47.889999,46.693417,3801000
2021-01-21,48.029999,48.133331,46.816666,47.133331,45.955658,2078100
2021-01-22,47.096668,47.176666,46.406666,46.806667,45.637157,3381000
2021-01-25,46.846668,47.606667,46.573334,47.433334,46.248165,2508300
2021-01-26,47.576668,47.77,46.830002,47.043331,45.867908,2914500
2021-01-27,46.830002,47.883331,45.849998,47.066666,45.890659,4776300
2021-01-28,47.123333,47.790001,46.32,46.343334,45.185402,2938200
