Date,Open,High,Low,Close,Adj Close,Volume
2019-07-03,200.0,201.699997,199.199997,201.669998,177.226807,865100
2019-07-05,201.830002,203.350006,200.589996,202.809998,178.228607,884600
2019-07-08,202.509995,203.529999,201.220001,201.990005,177.50798,718200
2019-07-09,201.300003,202.119995,200.470001,201.990005,177.50798,971000
2019-07-10,202.160004,204.360001,201.919998,203.169998,178.544998,1099100
2019-07-11,203.669998,206.479996,202.5,206.410004,181.392303,1168800
2019-07-12,207.009995,207.839996,205.130005,207.470001,182.323807,1425700
2019-07-15,207.509995,207.509995,205.029999,206.020004,181.049576,1221900
2019-07-16,206.669998,207.179993,203.300003,203.479996,178.817398,1214000
2019-07-17,203.449997,205.0,203.410004,204.089996,179.3535,972700
2019-07-18,203.860001,206.559998,203.389999,206.259995,181.260468,811300
2019-07-19,206.470001,207.399994,204.759995,204.850006,180.021362,823700
2019-07-22,205.619995,206.720001,204.009995,206.139999,181.155014,962200
2019-07-23,204.789993,205.779999,203.929993,205.350006,180.460785,1007300
2019-07-24,206.020004,206.649994,198.210007,201.639999,177.200439,1764800
2019-07-25,201.880005,203.649994,201.270004,201.660004,177.218033,838900
2019-07-26,201.440002,202.169998,200.339996,201.070007,176.699539,1189900
2019-07-29,201.550003,202.149994,198.919998,199.639999,175.442871,1295600
2019-07-30,199.029999,200.630005,196.820007,197.309998,173.395233,1181400
2019-07-31,194.660004,195.979996,193.089996,194.419998,170.85553,2187500
2019-08-01,194.050003,201.919998,193.649994,200.600006,176.286499,2524700
2019-08-02,201.179993,206.369995,199.580002,205.160004,180.293793,1788300
2019-08-05,203.289993,205.410004,199.199997,201.880005,177.411346,1767800
2019-08-06,202.380005,209.149994,202.130005,208.380005,183.123535,1431800
2019-08-07,206.740005,210.169998,204.800003,208.889999,183.571686,1869800
2019-08-08,209.729996,211.240005,207.070007,211.100006,185.51384,1050000
2019-08-09,212.380005,216.729996,211.679993,215.720001,189.573883,1051900
2019-08-12,213.199997,216.699997,211.789993,212.25,186.524475,1122600
2019-08-13,212.399994,214.779999,208.699997,213.300003,187.44722,986300
2019-08-14,211.089996,213.220001,208.240005,208.339996,183.088379,1455300
2019-08-15,210.770004,213.289993,209.020004,212.710007,186.928726,1293200
2019-08-16,214.339996,214.339996,211.929993,213.580002,187.693237,1168700
2019-08-19,215.0,217.240005,213.929993,216.699997,190.435089,754400
2019-08-20,216.740005,217.649994,213.610001,213.850006,187.930557,871800
2019-08-21,215.070007,215.199997,211.990005,213.490005,187.614166,1089500
2019-08-22,214.520004,214.789993,213.139999,213.240005,187.394485,755400
2019-08-23,212.529999,213.75,210.399994,211.220001,185.619293,1547500
2019-08-26,211.820007,214.809998,211.820007,214.639999,188.624756,798600
2019-08-27,215.440002,217.509995,214.809998,216.220001,190.013306,993500
2019-08-28,216.570007,217.220001,214.309998,215.759995,189.609055,817900
2019-08-29,216.830002,216.869995,213.089996,215.690002,189.547531,667200
2019-08-30,215.910004,217.740005,214.669998,217.289993,190.953613,947300
2019-09-03,216.070007,218.100006,215.669998,217.759995,191.366638,1045300
2019-09-04,217.619995,221.759995,217.539993,221.059998,194.266678,1131700
2019-09-05,224.029999,224.860001,220.550003,221.179993,194.372086,1185100
2019-09-06,221.520004,224.910004,221.320007,223.070007,196.033051,1093900
2019-09-09,223.990005,224.0,214.850006,215.580002,190.089981,1343200
2019-09-10,215.380005,216.649994,204.509995,205.429993,181.140106,2569700
2019-09-11,206.0,206.699997,201.940002,202.580002,178.627075,2564200
2019-09-12,201.979996,205.770004,201.779999,205.380005,181.096008,1764800
2019-09-13,206.130005,206.539993,202.539993,205.800003,181.466354,1122600
2019-09-16,205.570007,209.190002,205.130005,207.0,182.524475,1244700
2019-09-17,207.020004,214.860001,205.630005,214.729996,189.340469,2497000
2019-09-18,215.100006,216.470001,212.990005,216.169998,190.610229,1166000
2019-09-19,214.059998,216.149994,210.940002,211.949997,186.889206,1362700
2019-09-20,212.889999,212.889999,209.779999,211.149994,186.183746,2050100
2019-09-23,209.770004,213.0,209.580002,212.279999,187.180176,835200
2019-09-24,213.059998,216.669998,211.990005,212.910004,187.735672,1125800
2019-09-25,213.419998,214.059998,211.179993,213.279999,188.061935,1119500
2019-09-26,214.820007,216.690002,214.220001,215.990005,190.451508,1248300
2019-09-27,217.179993,217.880005,213.220001,213.889999,188.599792,1030800
2019-09-30,214.800003,214.830002,210.589996,211.339996,186.351303,1119700
2019-10-01,211.339996,211.880005,208.320007,210.720001,185.804611,1106400
2019-10-02,210.050003,211.809998,206.880005,207.839996,183.265121,1260600
2019-10-03,208.419998,210.970001,207.699997,209.429993,184.66716,1007600
2019-10-04,210.25,216.190002,209.960007,216.020004,190.477936,1036900
2019-10-07,214.570007,215.600006,212.679993,213.330002,188.106003,916900
2019-10-08,212.509995,213.809998,211.259995,212.139999,187.056747,1264500
2019-10-09,214.25,215.419998,212.520004,215.130005,189.693176,768700
2019-10-10,214.220001,217.240005,214.020004,215.889999,190.363342,673100
2019-10-11,217.789993,217.789993,211.75,212.830002,187.665131,1193900
2019-10-14,213.429993,214.889999,212.009995,212.350006,187.241882,774000
2019-10-15,213.130005,214.0,211.399994,212.570007,187.435898,721700
2019-10-16,211.25,212.059998,208.669998,212.009995,186.942093,1166600
2019-10-17,211.949997,213.220001,210.300003,213.009995,187.823807,1420900
2019-10-18,213.580002,214.119995,211.610001,213.169998,187.96492,1245100
2019-10-21,212.210007,212.940002,205.789993,206.070007,181.704437,1274400
2019-10-22,206.229996,207.470001,201.5,202.020004,178.133301,1584800
2019-10-23,201.899994,204.119995,200.119995,202.229996,178.318451,1043100
2019-10-24,202.919998,204.419998,201.440002,203.25,179.21788,1197400
2019-10-25,203.520004,204.399994,200.399994,200.460007,176.757782,1396400
2019-10-28,201.630005,201.720001,196.949997,200.660004,176.934113,2563000
2019-10-29,200.990005,203.539993,199.949997,201.0,177.233887,2497500
2019-10-30,203.889999,207.419998,202.110001,204.970001,180.734528,1595000
2019-10-31,204.199997,209.350006,203.949997,205.75,181.422272,1541000
2019-11-01,206.910004,207.789993,200.529999,201.509995,177.683609,1358300
2019-11-04,201.75,202.369995,196.710007,197.020004,173.724503,1377800
2019-11-05,197.020004,197.970001,195.789993,196.949997,173.662811,1178800
2019-11-06,196.809998,198.860001,196.509995,198.589996,175.108841,976800
2019-11-07,199.020004,199.089996,196.740005,199.0,175.470398,1023400
2019-11-08,198.940002,200.5,197.539993,198.169998,174.738525,1172300
2019-11-11,197.490005,199.75,197.190002,198.649994,175.161774,773000
2019-11-12,198.970001,201.839996,198.220001,201.490005,177.665955,1009300
2019-11-13,202.600006,205.960007,202.399994,204.619995,180.425873,1076600
2019-11-14,204.440002,206.339996,203.360001,206.050003,181.686798,1059600
2019-11-15,206.779999,206.779999,203.919998,204.199997,180.055557,1182700
2019-11-18,204.850006,205.600006,203.059998,205.330002,181.05191,1070300
2019-11-19,204.289993,206.720001,204.110001,206.179993,181.801407,832900
2019-11-20,206.389999,208.770004,205.130005,206.639999,182.207031,1187300
2019-11-21,207.380005,208.0,205.160004,205.490005,181.193039,955400
2019-11-22,205.360001,207.160004,204.860001,206.899994,182.436295,851100
2019-11-25,207.5,208.779999,205.550003,206.800003,182.348114,967200
2019-11-26,206.960007,207.5,204.369995,205.869995,181.528076,2469800
2019-11-27,205.839996,205.899994,200.559998,200.979996,177.216278,1722300
2019-11-29,200.0,203.520004,199.509995,202.729996,178.759369,1155100
2019-12-02,202.800003,205.399994,202.020004,203.320007,179.279602,1404200
2019-12-03,203.399994,206.679993,202.580002,204.119995,179.985001,1250700
2019-12-04,202.679993,205.399994,202.679993,204.779999,180.566956,1042100
2019-12-05,204.860001,207.690002,204.360001,207.429993,182.903625,1201900
2019-12-06,206.979996,207.960007,205.119995,205.960007,181.607483,1629200
2019-12-09,205.309998,205.550003,204.119995,204.990005,181.412735,994400
2019-12-10,205.149994,206.600006,204.089996,205.100006,181.510071,1168700
2019-12-11,205.389999,206.050003,204.419998,204.710007,181.164978,1189700
2019-12-12,204.190002,205.600006,201.979996,203.139999,179.775528,1651200
2019-12-13,203.100006,205.339996,201.669998,204.589996,181.058746,900400
2019-12-16,204.589996,206.520004,202.630005,203.179993,179.810928,1544500
2019-12-17,203.809998,205.080002,202.25,203.570007,180.156067,1245000
2019-12-18,203.970001,204.179993,199.539993,200.490005,177.430313,1191100
2019-12-19,200.880005,204.789993,200.490005,204.720001,181.173782,1229300
2019-12-20,205.0,206.649994,202.429993,202.520004,179.226852,3423900
2019-12-23,203.880005,204.460007,202.259995,203.279999,179.899445,1368900
2019-12-24,202.509995,203.740005,201.509995,203.360001,179.970245,750000
2019-12-26,201.0,202.360001,200.350006,201.350006,180.409256,970700
2019-12-27,201.279999,203.029999,200.320007,202.779999,181.690521,1001100
2019-12-30,202.789993,203.529999,198.759995,199.179993,178.46492,1012400
2019-12-31,199.199997,200.830002,198.350006,200.720001,179.844788,1016700
2020-01-02,201.110001,202.050003,200.580002,201.850006,180.8573,1464900
2020-01-03,201.160004,205.050003,201.100006,204.550003,183.276474,1184900
2020-01-06,205.089996,206.289993,203.669998,205.389999,184.029068,1329800
2020-01-07,205.5,206.009995,202.940002,204.990005,183.67067,968000
2020-01-08,205.559998,208.380005,205.559998,206.100006,184.665207,1512300
2020-01-09,206.190002,210.25,205.580002,208.470001,186.788757,1667200
2020-01-10,208.399994,208.889999,204.690002,205.089996,183.7603,1838200
2020-01-13,204.600006,205.119995,202.839996,204.139999,182.909088,1245700
2020-01-14,204.529999,204.949997,203.029999,203.559998,182.38942,1260600
2020-01-15,204.660004,206.779999,203.009995,205.009995,183.688599,1185000
2020-01-16,205.380005,207.220001,205.289993,207.149994,185.606049,1008400
2020-01-17,207.279999,208.600006,205.770004,206.860001,185.346207,1263000
2020-01-21,207.460007,209.279999,206.580002,206.860001,185.346207,1183900
2020-01-22,207.389999,208.479996,206.369995,207.550003,185.964432,952500
2020-01-23,207.690002,209.139999,206.589996,208.240005,186.582687,1101600
2020-01-24,208.789993,209.789993,208.190002,209.240005,187.478683,1245500
2020-01-27,208.880005,214.190002,208.369995,212.990005,190.838669,1719900
2020-01-28,213.009995,213.860001,211.929993,213.210007,191.035812,1406700
2020-01-29,213.779999,215.169998,211.649994,213.580002,191.367294,921100
2020-01-30,213.160004,218.880005,213.050003,218.779999,196.026535,1559200
2020-01-31,218.039993,220.350006,216.179993,217.110001,194.530197,1634600
2020-02-03,218.0,218.440002,214.160004,214.570007,192.254379,1661800
2020-02-04,216.479996,218.440002,214.789993,215.539993,193.123459,1649300
2020-02-05,216.220001,216.899994,211.389999,213.429993,191.232895,1870400
2020-02-06,213.169998,214.570007,210.279999,212.630005,190.516144,1280000
2020-02-07,212.75,215.259995,212.660004,213.199997,191.026825,1163100
2020-02-10,213.699997,215.0,212.139999,213.369995,191.179184,1042700
2020-02-11,213.589996,215.139999,211.300003,211.649994,189.638016,1269900
2020-02-12,208.100006,210.0,204.009995,207.639999,186.04509,2374400
2020-02-13,207.699997,210.25,206.869995,208.309998,186.645401,1094200
2020-02-14,208.220001,213.240005,208.020004,213.130005,190.964111,1054500
2020-02-18,210.149994,214.149994,210.149994,213.369995,191.179184,1240400
2020-02-19,213.5,214.320007,207.350006,207.5,185.919632,1854500
2020-02-20,207.979996,209.289993,204.690002,209.0,187.263641,1604200
2020-02-21,208.779999,210.639999,207.5,208.830002,187.111374,2869500
2020-02-24,207.279999,212.220001,206.25,209.300003,187.53244,2604800
2020-02-25,209.660004,211.220001,206.889999,208.320007,186.654373,2754000
2020-02-26,212.960007,222.289993,211.660004,220.179993,197.280899,4404600
2020-02-27,220.399994,225.360001,210.229996,210.389999,188.509079,3940600
2020-02-28,206.160004,208.830002,195.929993,198.820007,178.14238,4751200
2020-03-02,198.460007,210.330002,198.369995,209.399994,187.62204,3768500
2020-03-03,209.389999,218.789993,208.710007,216.070007,193.598373,3753700
2020-03-04,217.699997,224.559998,214.809998,223.630005,200.372086,2348400
2020-03-05,219.0,223.820007,216.660004,221.820007,198.750351,2800800
2020-03-06,217.460007,220.490005,212.740005,216.259995,193.76857,2771300
2020-03-09,203.440002,212.860001,202.309998,204.910004,184.323471,3294200
2020-03-10,208.399994,212.479996,199.720001,207.009995,186.212479,2730800
2020-03-11,201.399994,203.039993,192.360001,194.679993,175.121231,2816900
2020-03-12,178.410004,187.850006,171.25,172.309998,154.998688,4187500
2020-03-13,180.270004,184.160004,164.759995,182.009995,163.724152,4385600
2020-03-16,163.0,168.460007,148.369995,148.539993,133.61676,5752400
2020-03-17,153.770004,168.429993,149.899994,166.020004,149.340591,3602600
2020-03-18,156.0,159.100006,137.490005,142.970001,128.606354,4677300
2020-03-19,145.460007,158.330002,131.800003,155.220001,139.625656,4223800
2020-03-20,155.160004,163.869995,140.190002,158.410004,142.495163,5123400
2020-03-23,157.820007,157.820007,136.720001,139.539993,125.520935,3848600
2020-03-24,147.199997,153.259995,144.669998,152.259995,136.963028,3172100
2020-03-25,152.0,160.589996,146.350006,156.330002,140.624115,4155600
2020-03-26,158.0,176.979996,157.009995,174.839996,157.274536,3594300
2020-03-27,167.0,178.330002,164.160004,171.339996,154.126114,2339200
2020-03-30,174.899994,176.899994,170.880005,173.990005,156.509888,2299700
2020-03-31,172.139999,174.809998,166.860001,172.910004,155.538391,2546300
2020-04-01,164.470001,167.619995,162.550003,166.199997,149.502548,2333300
2020-04-02,166.529999,169.479996,162.809998,168.570007,151.634445,2335300
2020-04-03,167.020004,174.880005,166.100006,173.740005,156.285034,1747200
2020-04-06,179.770004,184.0,178.380005,182.440002,164.110977,2359700
2020-04-07,187.330002,189.479996,176.220001,176.809998,159.04657,2448700
2020-04-08,179.869995,181.860001,176.179993,180.970001,162.788651,1685000
2020-04-09,181.869995,191.039993,181.869995,190.160004,171.055359,3187700
2020-04-13,187.580002,188.580002,181.220001,182.679993,164.326859,1290300
2020-04-14,183.720001,189.149994,183.720001,188.070007,169.175369,1905500
2020-04-15,183.940002,186.990005,183.440002,184.979996,166.395782,1648000
2020-04-16,186.5,188.240005,184.210007,187.339996,168.518646,1200600
2020-04-17,189.470001,192.259995,188.0,191.619995,172.368652,1597100
2020-04-20,192.139999,192.270004,180.169998,184.619995,166.071945,2660200
2020-04-21,179.5,182.589996,170.929993,178.020004,160.13504,2532600
2020-04-22,181.410004,182.419998,177.330002,179.389999,161.367371,1794300
2020-04-23,178.789993,181.979996,177.660004,178.479996,160.548813,1348500
2020-04-24,181.289993,183.619995,179.240005,182.720001,164.362808,1483600
2020-04-27,184.580002,188.820007,183.449997,187.75,168.887466,2104600
2020-04-28,188.5,192.0,183.179993,184.320007,165.802078,2140200
2020-04-29,186.669998,190.759995,181.119995,181.470001,163.238403,2394400
2020-04-30,180.330002,180.729996,174.460007,178.210007,160.305923,2413200
2020-05-01,175.449997,176.949997,171.710007,173.649994,156.204056,2457100
2020-05-04,174.550003,175.0,170.669998,172.559998,155.223541,2274600
2020-05-05,175.089996,180.699997,173.389999,178.509995,160.575775,1678200
2020-05-06,179.529999,180.399994,173.410004,173.699997,156.249023,1575700
2020-05-07,176.589996,182.479996,174.809998,178.490005,160.5578,1716900
2020-05-08,180.460007,181.809998,179.740005,181.529999,163.292374,1445600
2020-05-11,178.970001,185.110001,178.380005,184.169998,165.66713,1950200
2020-05-12,185.630005,186.389999,179.139999,179.179993,161.178482,1307700
2020-05-13,175.660004,179.059998,174.449997,177.960007,160.081055,1508700
2020-05-14,176.550003,180.899994,175.630005,180.520004,162.383881,1505500
2020-05-15,179.639999,181.949997,177.619995,181.070007,162.878601,1802900
2020-05-18,185.309998,187.229996,183.690002,185.800003,167.133392,1338800
2020-05-19,184.860001,185.990005,179.330002,179.759995,161.700195,1044600
2020-05-20,181.050003,182.539993,180.240005,180.820007,162.653717,950700
2020-05-21,179.339996,181.380005,177.630005,178.179993,160.278946,1807500
2020-05-22,177.919998,178.979996,176.020004,178.800003,160.83667,999000
2020-05-26,182.139999,184.919998,180.720001,182.470001,164.137955,1595700
2020-05-27,184.710007,185.880005,172.059998,176.529999,158.794708,3862800
2020-05-28,178.050003,182.279999,176.080002,180.490005,162.356873,2497200
2020-05-29,177.789993,182.770004,177.789993,182.600006,164.254898,1761100
2020-06-01,181.929993,185.470001,181.850006,182.320007,164.002991,1442600
2020-06-02,181.949997,182.259995,176.350006,178.779999,160.818695,2287800
2020-06-03,180.380005,186.880005,179.020004,186.259995,167.547195,2197000
2020-06-04,185.770004,186.179993,181.770004,184.509995,165.972961,1634300
2020-06-05,188.139999,193.929993,187.619995,192.139999,172.836441,3033100
2020-06-08,192.300003,192.860001,188.039993,191.75,172.485611,2022500
2020-06-09,188.490005,192.289993,188.110001,191.100006,172.666336,3099000
2020-06-10,190.130005,190.990005,187.940002,188.699997,170.497849,2409400
2020-06-11,185.610001,185.75,174.020004,174.179993,157.378418,2928600
2020-06-12,177.729996,177.929993,172.080002,174.720001,157.866364,3020300
2020-06-15,171.550003,175.800003,171.179993,174.649994,157.803131,1967500
2020-06-16,178.5,179.139999,174.220001,176.110001,159.122284,2311100
2020-06-17,177.300003,179.389999,175.229996,178.360001,161.155258,1857200
2020-06-18,177.619995,179.119995,175.720001,176.320007,159.312042,1177600
2020-06-19,178.690002,179.860001,174.300003,175.520004,158.589188,3059600
2020-06-22,174.5,175.580002,172.610001,175.089996,158.200653,1603300
2020-06-23,176.990005,176.990005,172.809998,173.550003,156.809219,1770900
2020-06-24,171.289993,171.949997,165.929993,167.470001,151.315689,2343300
2020-06-25,166.679993,168.880005,164.550003,168.690002,152.418015,2982200
2020-06-26,167.929993,168.220001,161.240005,162.449997,146.779953,3176000
2020-06-29,164.080002,164.110001,161.110001,162.009995,146.382385,2464700
2020-06-30,163.449997,163.490005,161.350006,162.539993,146.861237,2676100
2020-07-01,161.75,170.119995,161.559998,168.899994,152.607727,2910800
2020-07-02,170.740005,171.339996,164.880005,165.270004,149.327896,1573900
2020-07-06,166.330002,167.800003,164.399994,165.800003,149.806793,2149400
2020-07-07,164.240005,166.75,163.889999,165.610001,149.635117,1630000
2020-07-08,165.089996,169.169998,165.020004,168.080002,151.866852,1521300
2020-07-09,167.039993,167.960007,164.229996,165.529999,149.56282,1338000
2020-07-10,166.410004,166.889999,164.029999,164.589996,148.713501,1955200
2020-07-13,165.729996,169.039993,164.860001,165.199997,149.264679,1512500
2020-07-14,166.339996,166.619995,164.059998,165.559998,149.58992,1579800
2020-07-15,168.309998,169.160004,166.289993,168.830002,152.544525,1659500
2020-07-16,168.050003,168.639999,165.580002,167.210007,151.08075,1366100
2020-07-17,167.539993,168.169998,166.169998,166.619995,150.547684,1599300
2020-07-20,165.059998,168.449997,165.059998,167.899994,151.704224,1127600
2020-07-21,169.050003,170.539993,167.850006,168.220001,151.993332,1429400
2020-07-22,167.470001,170.440002,167.029999,170.309998,153.881775,1230900
2020-07-23,170.839996,171.679993,168.470001,168.940002,152.643906,1415300
2020-07-24,169.0,169.850006,167.820007,168.75,152.472229,1245200
2020-07-27,167.789993,169.25,166.660004,167.5,151.342789,1651500
2020-07-28,167.990005,168.360001,164.779999,166.0,149.987488,1855500
2020-07-29,165.429993,167.779999,163.809998,164.880005,148.975525,2170200
2020-07-30,162.979996,164.330002,161.690002,163.100006,147.367233,2631500
2020-07-31,164.0,166.309998,163.229996,166.179993,150.150131,1845200
2020-08-03,166.080002,166.589996,162.339996,163.0,147.276871,2226100
2020-08-04,162.520004,164.0,162.130005,163.130005,147.394318,1839200
2020-08-05,164.149994,164.589996,162.789993,163.169998,147.430466,1110900
2020-08-06,162.479996,164.399994,162.199997,163.970001,148.15332,1808100
2020-08-07,163.679993,168.029999,162.149994,167.139999,151.017532,1903400
2020-08-10,167.570007,168.279999,163.820007,165.339996,149.391159,1991500
2020-08-11,166.729996,169.259995,165.779999,168.119995,151.903,1966800
2020-08-12,169.880005,172.240005,169.449997,169.960007,153.565506,1568000
2020-08-13,169.080002,170.490005,167.729996,169.570007,153.213135,1166000
2020-08-14,169.110001,172.240005,169.080002,171.440002,154.90274,1085800
2020-08-17,171.240005,174.830002,171.039993,174.610001,157.766953,1927200
2020-08-18,175.100006,176.199997,172.419998,173.809998,157.044128,1366700
2020-08-19,174.770004,174.830002,171.240005,172.199997,155.589432,1308100
2020-08-20,171.0,173.929993,170.550003,173.179993,156.474899,1051700
2020-08-21,173.789993,174.330002,172.389999,173.860001,157.089325,1223600
2020-08-24,174.110001,175.520004,173.009995,175.210007,158.309128,994100
2020-08-25,175.160004,176.369995,174.0,174.919998,158.047073,1152800
2020-08-26,174.369995,175.960007,173.5,175.259995,158.354233,1373400
2020-08-27,175.850006,178.25,175.300003,176.449997,159.429443,1339500
2020-08-28,177.460007,177.809998,175.309998,177.029999,159.953506,1220100
2020-08-31,177.479996,177.479996,175.720001,175.869995,158.905426,1374100
2020-09-01,175.179993,176.0,172.009995,173.779999,157.017014,1340300
2020-09-02,172.690002,175.649994,171.160004,172.710007,156.050262,2407000
2020-09-03,173.639999,176.240005,170.979996,171.889999,155.309326,1812400
2020-09-04,172.970001,173.360001,166.699997,169.619995,153.258331,2038800
2020-09-08,168.619995,169.800003,166.330002,167.0,150.891022,1672600
2020-09-09,166.639999,169.559998,166.399994,168.009995,152.5802,1241400
2020-09-10,166.580002,168.520004,163.679993,163.940002,148.883987,2055500
2020-09-11,163.789993,164.520004,162.039993,163.210007,148.221069,2143800
2020-09-14,164.600006,167.0,163.860001,166.080002,150.827469,970600
2020-09-15,167.029999,168.679993,166.300003,168.100006,152.661942,1479800
2020-09-16,169.130005,170.880005,168.350006,170.199997,154.569092,1885400
2020-09-17,168.809998,171.009995,168.0,170.710007,155.032242,1615600
2020-09-18,172.210007,172.490005,168.419998,169.050003,153.524719,2325100
2020-09-21,166.759995,168.830002,164.830002,167.690002,152.289581,1900700
2020-09-22,167.460007,168.889999,164.410004,166.589996,151.290604,1160300
2020-09-23,163.360001,167.229996,162.039993,162.350006,147.440018,1579300
2020-09-24,162.139999,165.270004,161.649994,163.929993,148.874908,1258800
2020-09-25,163.639999,166.990005,163.229996,166.779999,151.463165,1337700
2020-09-28,167.940002,170.130005,167.580002,168.929993,153.415741,1396600
2020-09-29,169.0,169.800003,164.130005,166.119995,150.8638,1741700
2020-09-30,166.600006,168.910004,165.940002,167.309998,151.944504,1322800
2020-10-01,168.490005,170.970001,167.630005,170.25,154.614502,1308100
2020-10-02,168.5,170.190002,168.020004,168.490005,153.016144,1133300
2020-10-05,168.289993,169.869995,166.330002,166.940002,151.60849,1920500
2020-10-06,168.360001,170.389999,166.990005,168.330002,152.87085,1754700
2020-10-07,168.479996,170.039993,167.580002,169.5,153.933411,2043700
2020-10-08,169.559998,172.399994,169.389999,170.899994,155.204773,1408600
2020-10-09,171.949997,172.059998,168.699997,169.410004,153.851654,1100600
2020-10-12,169.179993,171.080002,169.179993,170.0,154.387482,893600
2020-10-13,169.710007,170.910004,167.0,167.5,152.117035,1263000
2020-10-14,167.889999,168.929993,166.410004,166.699997,151.390518,1146500
2020-10-15,164.929993,167.259995,164.449997,167.089996,151.744659,1339700
2020-10-16,167.580002,169.5,165.690002,167.990005,152.562057,1006400
2020-10-19,168.800003,168.800003,163.259995,163.339996,148.339127,1284700
2020-10-20,163.899994,165.009995,162.899994,163.119995,148.139282,1956300
2020-10-21,163.160004,164.869995,162.229996,164.589996,149.474304,2142100
2020-10-22,164.979996,165.070007,162.869995,163.479996,148.466217,1440600
2020-10-23,164.690002,165.179993,162.259995,163.860001,148.811356,1061800
2020-10-26,162.130005,163.059998,157.899994,160.160004,145.451157,1342100
2020-10-27,160.240005,161.440002,159.350006,159.470001,144.824509,1565800
2020-10-28,155.179993,156.0,147.529999,149.559998,135.824615,3241800
2020-10-29,149.240005,152.580002,146.889999,149.990005,136.215149,2348100
2020-10-30,149.149994,150.869995,147.800003,150.720001,136.878098,1947900
2020-11-02,153.0,154.779999,150.839996,152.279999,138.294815,2100700
2020-11-03,154.809998,156.210007,153.220001,153.479996,139.384644,1770500
2020-11-04,154.369995,156.279999,150.320007,150.5,136.678314,2486000
2020-11-05,152.050003,152.610001,150.0,150.449997,136.632904,2023500
2020-11-06,151.809998,151.830002,149.300003,150.589996,136.76001,1566100
2020-11-09,160.839996,166.389999,160.240005,162.410004,147.494492,4198000
2020-11-10,162.029999,168.869995,161.110001,168.710007,153.215897,3366000
2020-11-11,169.369995,170.270004,165.169998,165.809998,150.58226,1952100
2020-11-12,164.350006,165.199997,159.460007,161.009995,146.223099,1500100
2020-11-13,161.949997,167.080002,161.710007,165.960007,150.718475,1548700
2020-11-16,168.529999,169.339996,166.119995,168.770004,153.270447,1660300
2020-11-17,166.639999,168.479996,165.449997,168.070007,152.63472,1372400
2020-11-18,168.350006,169.649994,165.649994,165.779999,150.555023,1225400
2020-11-19,165.320007,166.679993,163.520004,165.929993,150.691254,972800
2020-11-20,166.449997,168.339996,164.979996,167.470001,152.089798,1282800
2020-11-23,168.720001,171.029999,167.720001,168.779999,153.27948,1752600
2020-11-24,170.259995,174.139999,169.910004,173.179993,157.275406,2072800
2020-11-25,173.179993,174.899994,170.679993,174.789993,158.737549,1827900
2020-11-27,174.539993,176.130005,173.690002,174.770004,158.719391,921000
2020-11-30,173.550003,175.139999,172.949997,175.029999,158.95549,1925500
2020-12-01,177.029999,180.330002,175.910004,179.160004,162.706177,2626800
2020-12-02,178.919998,182.949997,178.880005,181.880005,165.176437,1673800
2020-12-03,181.330002,182.860001,179.369995,181.710007,165.022034,1449800
2020-12-04,182.339996,185.110001,181.720001,184.029999,167.128952,1323200
2020-12-07,180.529999,183.660004,180.089996,183.179993,166.35701,1211000
2020-12-08,182.110001,184.289993,179.470001,183.380005,166.538651,1545700
2020-12-09,184.300003,184.5,180.940002,182.380005,166.401825,1407000
2020-12-10,181.440002,183.770004,181.169998,182.479996,166.493042,1831100
2020-12-11,181.339996,184.339996,179.770004,180.270004,164.476624,2010600
2020-12-14,181.710007,182.279999,177.539993,177.550003,161.994934,1382200
2020-12-15,178.539993,181.399994,177.759995,181.389999,165.498535,1440800
2020-12-16,181.440002,183.229996,181.0,181.720001,165.799606,1223600
2020-12-17,183.080002,185.259995,182.199997,184.940002,168.737534,1954200
2020-12-18,185.210007,187.0,181.869995,183.979996,167.861633,3581300
2020-12-21,181.570007,182.880005,179.660004,181.770004,165.84523,1831100
2020-12-22,181.839996,182.990005,180.610001,181.0,165.142685,1001900
2020-12-23,181.449997,183.309998,180.199997,180.339996,164.540527,1289800
2020-12-24,177.830002,178.850006,177.149994,178.479996,165.13266,466100
2020-12-28,179.149994,181.070007,178.710007,180.389999,166.899826,951600
2020-12-29,181.139999,181.479996,178.690002,178.860001,165.484238,872100
2020-12-30,179.850006,180.179993,177.770004,178.0,164.688522,813400
2020-12-31,178.559998,182.220001,178.110001,182.050003,168.435684,1400100
2021-01-04,183.100006,183.169998,177.690002,179.300003,165.891342,1437700
2021-01-05,179.619995,179.75,177.509995,179.119995,165.724792,1683200
2021-01-06,181.610001,194.809998,181.160004,193.380005,178.918396,4452300
2021-01-07,197.240005,199.300003,195.009995,198.809998,183.942307,2788800
2021-01-08,196.979996,200.860001,196.979996,199.679993,184.747223,1867400
2021-01-11,198.520004,200.330002,197.009995,198.940002,184.062607,1399200
2021-01-12,199.289993,202.100006,198.570007,201.490005,186.421906,1631700
2021-01-13,202.470001,205.050003,197.669998,197.949997,183.146637,1973800
2021-01-14,198.240005,198.929993,193.729996,194.139999,179.621567,1330000
2021-01-15,192.660004,193.679993,191.139999,191.820007,177.475052,1376700
2021-01-19,193.220001,194.350006,191.029999,192.199997,177.826614,1528200
2021-01-20,192.279999,192.740005,188.860001,189.830002,175.63385,1217500
2021-01-21,189.449997,189.449997,186.070007,186.199997,172.275345,1424300
