Date,Open,High,Low,Close,Adj Close,Volume
2019-07-23,52.362499,52.362499,51.535,52.005001,51.187237,791200
2019-07-24,51.8125,52.310001,51.092499,52.25,51.428375,524400
2019-07-25,52.177502,52.6675,51.8325,52.4725,51.647381,392800
2019-07-26,52.549999,53.717499,52.482498,53.6525,52.808826,447200
2019-07-29,53.577499,54.0075,52.927502,53.764999,52.919552,660400
2019-07-30,53.372501,53.647499,52.43,52.612499,51.785179,542800
2019-07-31,52.512501,53.384998,52.3125,52.537498,51.711353,542800
2019-08-01,52.892502,53.66,52.302502,52.744999,51.915592,740400
2019-08-02,52.592499,52.889999,51.2075,51.505001,50.695095,352800
2019-08-05,50.5425,50.807499,49.677502,49.872501,49.088264,987600
2019-08-06,47.75,49.66,45.787498,48.537498,47.774254,1447200
2019-08-07,47.764999,48.345001,46.377499,47.602501,46.853954,1228800
2019-08-08,48.049999,49.25,48.049999,48.9175,48.148289,880800
2019-08-09,48.5975,48.942501,47.674999,48.022499,47.267357,392000
2019-08-12,47.959999,48.369999,47.0075,47.607498,46.858883,571200
2019-08-13,47.310001,49.52,47.310001,49.299999,48.524773,861200
2019-08-14,48.767502,49.049999,47.950001,48.060001,47.304264,827600
2019-08-15,48.112499,49.892502,47.637501,48.212502,47.533493,574000
2019-08-16,48.785,49.782501,48.575001,49.392502,48.696877,516000
2019-08-19,49.387501,49.677502,48.397499,48.474998,47.792294,647600
2019-08-20,48.404999,49.752499,48.09,48.147499,47.469406,527200
2019-08-21,48.557499,48.904999,48.075001,48.302502,47.622223,410400
2019-08-22,48.455002,48.692501,47.514999,47.857498,47.183479,637200
2019-08-23,47.599998,47.740002,46.744999,46.904999,46.244404,812000
2019-08-26,47.305,47.7075,46.8325,47.52,46.850739,786800
2019-08-27,47.904999,47.98,47.014999,47.279999,46.61412,578400
2019-08-28,46.987499,47.915001,46.924999,47.650002,46.978905,372400
2019-08-29,47.932499,48.255001,47.737499,48.16,47.481724,550000
2019-08-30,48.055,48.362499,47.064999,47.892502,47.217999,568400
2019-09-03,47.615002,47.9575,46.217499,46.412498,45.758835,678800
2019-09-04,46.857498,47.064999,46.625,46.782501,46.123631,689600
2019-09-05,47.200001,47.642502,46.807499,47.455002,46.786659,494000
2019-09-06,47.407501,47.990002,46.939999,47.044998,46.382423,671600
2019-09-09,47.177502,47.209999,45.622501,45.889999,45.243698,965200
2019-09-10,45.764999,47.490002,44.57,47.009998,46.347919,961600
2019-09-11,47.035,49.112499,46.857498,48.912498,48.223637,843600
2019-09-12,49.142502,50.400002,48.880001,49.98,49.2761,728800
2019-09-13,50.16,50.299999,49.262501,50.237499,49.529968,1134000
2019-09-16,49.927502,50.384998,49.762501,50.032501,49.327858,1032000
2019-09-17,50.115002,50.115002,49.0425,49.4175,48.721516,588800
2019-09-18,49.407501,50.002499,49.049999,49.602501,48.903915,442800
2019-09-19,49.77,49.904999,48.75,49.375,48.679619,708000
2019-09-20,49.397499,50.415001,49.2575,50.107498,49.401806,1238400
2019-09-23,50.23,50.875,49.837502,50.547501,49.835606,706800
2019-09-24,50.9175,51.014999,49.630001,50.235001,49.527508,904000
2019-09-25,50.452499,50.487499,48.849998,50.375,49.665531,775600
2019-09-26,50.567501,51.064999,50.360001,50.740002,50.025398,450400
2019-09-27,50.9925,51.125,48.970001,49.3325,48.637718,773600
2019-09-30,49.455002,49.842499,48.860001,48.9175,48.228558,1007600
2019-10-01,49.157501,49.157501,47.072498,47.419998,46.752151,698000
2019-10-02,47.25,48.3675,46.8125,47.884998,47.210602,770000
2019-10-03,47.834999,49.279999,47.462502,49.209999,48.516937,1058800
2019-10-04,49.375,50.447498,49.220001,50.349998,49.640884,506800
2019-10-07,50.07,51.287498,49.900002,50.419998,49.709904,506800
2019-10-08,50.122501,50.122501,48.360001,49.107498,48.415874,835600
2019-10-09,49.650002,50.537498,49.362499,50.240002,49.532436,338000
2019-10-10,50.267502,50.605,49.747501,49.872501,49.170116,373600
2019-10-11,50.490002,51.244999,50.169998,50.237499,49.529968,432400
2019-10-14,50.154999,50.747501,49.7775,50.0275,49.322929,357200
2019-10-15,50.272499,50.490002,49.970001,50.16,49.453556,559600
2019-10-16,49.970001,50.564999,49.884998,50.5075,49.796162,416800
2019-10-17,50.855,51.0975,50.362499,50.375,49.665531,525600
2019-10-18,50.259998,50.564999,49.605,50.0625,49.35743,529200
2019-10-21,50.4025,50.932499,49.872501,50.845001,50.128918,494400
2019-10-22,50.584999,51.372501,50.080002,50.169998,49.463417,314400
2019-10-23,50.174999,50.967499,49.66,50.610001,49.897224,324800
2019-10-24,50.674999,50.702499,50.029999,50.41,49.700039,325600
2019-10-25,50.227501,51.057499,50.150002,50.827499,50.111664,431200
2019-10-28,50.994999,52.512501,50.592499,52.299999,51.563423,480400
2019-10-29,52.224998,53.747501,52.137501,52.560001,51.819767,802000
2019-10-30,52.4375,52.5,51.685001,52.294998,51.558487,482800
2019-10-31,52.084999,52.404999,51.794998,52.0425,51.309555,452000
2019-11-01,52.442501,53.0,52.0825,52.5975,51.856739,521600
2019-11-04,52.9925,52.9925,51.490002,51.762501,51.033501,415200
2019-11-05,51.887501,51.987499,51.099998,51.174999,50.454258,331200
2019-11-06,51.317501,51.7925,50.810001,51.047501,50.328568,423200
2019-11-07,51.092499,51.3825,50.512501,50.7425,50.106384,406800
2019-11-08,50.759998,50.93,50.455002,50.802502,50.16563,580000
2019-11-11,50.650002,51.057499,50.5825,50.767502,50.131073,272800
2019-11-12,50.595001,51.212502,50.595001,50.990002,50.350788,524400
2019-11-13,50.855,51.4375,50.787498,51.2225,50.580372,452000
2019-11-14,51.200001,51.32,50.380001,50.895,50.256973,370000
2019-11-15,51.355,53.197498,51.275002,53.112499,52.446674,440400
2019-11-18,52.985001,53.23,52.7425,52.855,52.192406,506800
2019-11-19,53.0625,54.172501,53.0625,54.084999,53.406982,548400
2019-11-20,53.942501,54.75,53.502499,54.532501,53.848869,1075200
2019-11-21,54.447498,54.5,53.372501,53.672501,52.999649,635600
2019-11-22,53.9925,54.07,53.4375,53.869999,53.194668,521600
2019-11-25,54.220001,55.389999,54.220001,55.022499,54.332729,445200
2019-11-26,55.099998,55.432499,54.299999,54.997501,54.308044,354800
2019-11-27,55.182499,55.717499,55.127499,55.5,54.804245,417200
2019-11-29,55.487499,55.5625,54.487499,54.5625,53.878502,220000
2019-12-02,54.779999,55.044998,54.235001,54.467499,53.784687,364000
2019-12-03,54.002499,54.532501,53.797501,53.8825,53.207012,336000
2019-12-04,54.197498,54.889999,53.939999,54.595001,53.910591,481200
2019-12-05,54.900002,54.900002,54.139999,54.442501,53.760002,538400
2019-12-06,54.6875,55.439999,54.6875,54.827499,54.140175,566400
2019-12-09,54.744999,55.145,54.177502,54.814999,54.127831,431200
2019-12-10,54.860001,55.560001,54.525002,54.9925,54.303104,556000
2019-12-11,55.0825,55.285,53.697498,53.922501,53.246517,504400
2019-12-12,53.869999,54.6675,53.064999,54.577499,53.893307,700400
2019-12-13,54.4175,54.762501,53.0075,53.255001,52.587387,501600
2019-12-16,53.357498,54.799999,53.2575,54.717499,54.031551,694400
2019-12-17,54.862499,54.98,53.970001,54.3325,53.651371,634400
2019-12-18,54.377499,54.377499,53.7225,54.0075,53.33046,415200
2019-12-19,54.032501,54.355,53.785,54.195,53.515602,457600
2019-12-20,54.6175,55.599998,54.375,55.522499,54.826466,1352000
2019-12-23,55.564999,55.82,55.014999,55.422501,54.727711,392400
2019-12-24,55.715,55.715,55.09,55.185001,54.493191,116800
2019-12-26,55.327499,55.450001,54.389999,54.584999,53.900715,309600
2019-12-27,54.677502,54.860001,54.352501,54.580002,53.895779,238400
2019-12-30,54.52,54.5825,53.782501,54.365002,53.683472,290800
2019-12-31,54.357498,55.095001,54.25,54.877499,54.189545,477200
2020-01-02,55.139999,55.150002,54.165001,54.865002,54.177208,471600
2020-01-03,54.43,54.700001,53.744999,54.169998,53.490913,434400
2020-01-06,53.535,54.5,53.502499,54.290001,53.609413,838800
2020-01-07,54.102501,54.709999,53.849998,53.994999,53.318111,429200
2020-01-08,54.125,54.845001,53.552502,53.775002,53.100872,725200
2020-01-09,54.009998,54.485001,53.872501,54.172501,53.493385,454400
2020-01-10,54.302502,54.514999,53.720001,54.035,53.357605,483600
2020-01-13,54.02,54.494999,53.950001,54.325001,53.643974,358400
2020-01-14,54.147499,54.744999,53.927502,54.465,53.782215,365600
2020-01-15,54.532501,55.352501,54.415001,55.075001,54.384571,572000
2020-01-16,55.2775,55.52,54.695,54.852501,54.164864,514400
2020-01-17,55.02,55.334999,54.5,55.1525,54.461098,834400
2020-01-21,55.137501,55.512501,54.932499,55.377499,54.683273,446000
2020-01-22,55.572498,55.822498,54.702499,54.794998,54.108082,353200
2020-01-23,54.705002,54.8125,54.205002,54.689999,54.004395,565200
2020-01-24,54.805,54.887501,53.5425,53.740002,53.066307,572000
2020-01-27,53.154999,54.4375,52.724998,54.197498,53.51807,540000
2020-01-28,54.3825,54.73,53.9375,54.607498,53.922932,497200
2020-01-29,54.57,55.1325,54.3825,54.3825,53.700756,616400
2020-01-30,54.195,54.275002,52.799999,53.25,52.582447,547600
2020-01-31,53.017502,53.165001,52.080002,52.4925,51.834442,873600
2020-02-03,52.735001,52.7775,51.232498,51.8125,51.162979,1444000
2020-02-04,50.0,53.445,49.1675,52.092499,51.439461,1605200
2020-02-05,52.387501,53.272499,51.522499,51.66,51.012386,728400
2020-02-06,51.737499,52.080002,50.962502,51.087502,50.447056,472400
2020-02-07,50.919998,50.9925,49.66,50.264999,49.634869,598400
2020-02-10,50.337502,51.575001,49.900002,51.422501,50.777863,830800
2020-02-11,51.619999,52.389999,50.952499,51.377499,50.733421,955200
2020-02-12,51.639999,51.869999,51.127499,51.3675,50.723553,680800
2020-02-13,51.200001,51.77,50.932499,51.412498,50.847172,1017600
2020-02-14,51.540001,52.262501,51.262501,52.1325,51.559254,310400
2020-02-18,52.2075,53.700001,51.502499,51.59,51.022724,990400
2020-02-19,51.755001,52.814999,51.645,52.662498,52.083435,441600
2020-02-20,52.577499,52.669998,51.535,52.217499,51.643318,455600
2020-02-21,52.005001,52.66,51.485001,51.5075,50.941124,595200
2020-02-24,50.022499,50.592499,49.310001,50.404999,49.85075,652400
2020-02-25,50.592499,50.592499,49.282501,49.41,48.866692,858800
2020-02-26,49.810001,50.7425,49.41,49.4575,48.913673,697200
2020-02-27,48.814999,50.41,47.294998,48.252499,47.721916,823200
2020-02-28,47.247501,48.235001,46.4575,47.2225,46.703251,1692000
2020-03-02,47.552502,49.592499,47.244999,49.41,48.866692,865200
2020-03-03,49.345001,49.965,48.0975,48.345001,47.813404,1031600
2020-03-04,49.174999,50.02,48.9025,49.422501,48.879059,1183600
2020-03-05,48.4925,49.485001,47.7075,48.52,47.986481,766400
2020-03-06,47.227501,49.029999,45.962502,48.549999,48.016155,993200
2020-03-09,46.057499,48.067501,45.895,47.165001,46.646378,1357600
2020-03-10,48.025002,48.2925,45.595001,46.994999,46.478249,1490000
2020-03-11,46.107498,46.392502,44.662498,45.145,44.648594,1599200
2020-03-12,42.959999,43.967499,41.232498,41.619999,41.16235,1807600
2020-03-13,41.9575,44.904999,40.779999,44.904999,44.411232,2218800
2020-03-16,41.6325,44.009998,40.02,40.2925,39.849445,1409600
2020-03-17,41.102501,43.702499,40.4575,42.375,41.909046,1489600
2020-03-18,40.337502,42.970001,39.407501,41.18,40.727196,1148800
2020-03-19,41.057499,42.900002,39.532501,41.605,41.147526,890800
2020-03-20,41.137501,44.5975,41.0,41.814999,41.355209,1182400
2020-03-23,41.915001,43.272499,38.7925,42.584999,42.116737,1421200
2020-03-24,43.912498,45.932499,40.950001,42.470001,42.00301,1179200
2020-03-25,42.325001,43.727501,41.080002,43.122501,42.648327,822400
2020-03-26,43.352501,46.695,43.0425,46.580002,46.067818,1063200
2020-03-27,45.567501,47.334999,43.897499,46.0975,45.590622,738800
2020-03-30,46.529999,47.977501,45.68,47.697498,47.173023,790400
2020-03-31,47.537498,48.7075,46.662498,47.404999,46.883743,1137600
2020-04-01,46.442501,47.072498,45.127499,46.357498,45.847755,758800
2020-04-02,46.282501,47.900002,45.040001,47.705002,47.180443,574800
2020-04-03,47.387501,47.625,45.6175,46.5975,46.085121,780800
2020-04-06,47.965,49.017502,47.345001,48.637501,48.102688,586800
2020-04-07,49.5975,49.880001,47.987499,48.4025,47.870277,719200
2020-04-08,48.9175,49.884998,47.4375,49.75,49.202957,807200
2020-04-09,50.075001,50.169998,47.935001,48.172501,47.642796,815200
2020-04-13,47.842499,48.279999,47.3325,47.720001,47.195274,594800
2020-04-14,48.669998,49.855,47.595001,49.82,49.27219,869600
2020-04-15,49.387501,51.115002,48.985001,50.372501,49.818615,1008000
2020-04-16,50.735001,53.352501,50.66,52.994999,52.41227,1322400
2020-04-17,54.465,54.465,53.205002,53.455002,52.867218,1249600
2020-04-20,53.25,53.25,51.2775,51.947498,51.376286,900800
2020-04-21,51.037498,51.285,50.022499,50.092499,49.541691,874800
2020-04-22,50.9925,52.0825,50.387501,51.962502,51.391125,690800
2020-04-23,52.087502,53.389999,52.087502,52.432499,51.855961,1191600
2020-04-24,52.959999,52.959999,50.0425,50.462502,49.907623,1508400
2020-04-27,51.125,52.637501,50.834999,52.217499,51.643318,1120000
2020-04-28,52.705002,52.852501,50.880001,51.1875,50.624649,719200
2020-04-29,52.032501,53.422501,51.169998,52.794998,52.21447,1380000
2020-04-30,53.025002,57.25,52.197498,56.25,55.631489,2038000
2020-05-01,51.1175,56.947498,51.1175,56.884998,56.259495,1988400
2020-05-04,57.0,59.389999,56.360001,59.157501,58.507015,1832400
2020-05-05,59.185001,61.775002,59.185001,61.514999,60.838581,1902800
2020-05-06,61.747501,65.720001,61.685001,65.407501,64.688286,2082000
2020-05-07,66.157501,66.580002,63.712502,65.875,65.150635,1263600
2020-05-08,66.487503,67.842499,65.959999,67.625,66.96273,901200
2020-05-11,67.2575,70.442497,67.2575,69.889999,69.205544,1472400
2020-05-12,70.629997,70.629997,68.222504,68.230003,67.561806,1693200
2020-05-13,68.577499,68.610001,64.447502,65.457497,64.816452,1789600
2020-05-14,65.114998,66.337502,63.637501,65.512497,64.870911,1320400
2020-05-15,65.317497,67.68,65.139999,66.827499,66.173027,1552400
2020-05-18,67.5075,68.287498,66.160004,66.697502,66.044296,948800
2020-05-19,66.9925,67.394997,64.940002,65.012497,64.375809,1029600
2020-05-20,65.959999,67.754997,65.599998,67.440002,66.779541,1479200
2020-05-21,67.629997,67.732498,66.0625,66.6875,66.034409,1230000
2020-05-22,66.870003,67.277496,66.262497,66.599998,65.947769,1014400
2020-05-26,67.1875,67.1875,63.842499,65.162498,64.524338,1756800
2020-05-27,64.434998,64.559998,61.365002,64.317497,63.687618,1166800
2020-05-28,64.550003,65.315002,63.8825,64.599998,63.967369,1519200
2020-05-29,64.997498,66.264999,64.567497,66.199997,65.551697,974800
2020-06-01,65.967499,66.324997,65.337502,65.514999,64.873398,860400
2020-06-02,65.252502,66.050003,64.412498,65.959999,65.314034,1183200
2020-06-03,65.980003,65.980003,64.360001,64.857498,64.222328,906000
2020-06-04,64.470001,65.165001,62.837502,63.137501,62.519176,724800
2020-06-05,63.852501,65.135002,62.712502,64.144997,63.516808,1117200
2020-06-08,63.084999,64.864998,62.740002,63.75,63.125675,1312400
2020-06-09,64.1325,64.8125,63.075001,63.127499,62.50927,572800
2020-06-10,63.865002,65.732498,63.4575,65.5,64.858536,1155200
2020-06-11,65.042503,65.042503,60.502499,60.5075,59.914925,1877600
2020-06-12,61.5275,63.017502,60.275002,61.432499,60.830872,1221600
2020-06-15,61.0425,63.599998,60.790001,63.59,62.967243,682000
2020-06-16,64.807503,65.107498,62.435001,62.717499,62.103287,895600
2020-06-17,63.455002,64.602501,62.93,63.845001,63.219753,590000
2020-06-18,64.084999,64.775002,63.380001,63.474998,62.853371,643600
2020-06-19,63.922501,64.724998,62.764999,64.427498,63.796524,1334400
2020-06-22,64.202499,65.93,63.9725,65.557503,64.915474,1033200
2020-06-23,66.25,66.720001,65.067497,65.464996,64.823875,782000
2020-06-24,65.067497,65.400002,62.4925,63.127499,62.50927,830800
2020-06-25,63.482498,64.577499,62.494999,64.567497,63.935162,641200
2020-06-26,64.555,64.717499,63.580002,64.112503,63.484623,1254400
2020-06-29,64.042503,64.855003,62.952499,63.452499,62.831097,555200
2020-06-30,63.922501,66.252502,61.877499,66.017502,65.370972,867600
2020-07-01,65.900002,67.0,65.205002,66.502502,65.851212,774800
2020-07-02,66.542503,68.222504,66.224998,67.294998,66.635948,527200
2020-07-06,68.277496,68.8125,67.037498,67.462502,66.801804,840000
2020-07-07,66.982498,68.1325,66.684998,66.6875,66.034409,496000
2020-07-08,67.074997,68.919998,67.074997,68.502502,67.831627,545200
2020-07-09,68.612503,69.762497,67.637497,69.342499,68.663406,651200
2020-07-10,69.550003,69.6325,67.885002,68.099998,67.43306,543600
2020-07-13,68.809998,69.3125,65.557503,65.782501,65.138268,794400
2020-07-14,65.887497,66.792503,64.332497,66.667503,66.014618,900000
2020-07-15,66.797501,68.592499,66.637497,68.574997,67.903427,716000
2020-07-16,68.572502,68.915001,67.537498,68.167503,67.499908,620800
2020-07-17,68.349998,70.269997,68.349998,69.940002,69.255066,784000
2020-07-20,70.525002,71.669998,69.847504,70.739998,70.047211,565600
2020-07-21,71.177498,71.275002,69.029999,69.239998,68.561897,641600
2020-07-22,69.692497,70.272499,68.504997,68.982498,68.306931,619200
2020-07-23,69.397499,70.052498,67.997498,68.355003,67.685577,381600
2020-07-24,67.945,67.964996,66.892502,67.517502,66.856285,288000
2020-07-27,68.014999,69.407501,67.3675,69.199997,68.522301,561200
2020-07-28,69.410004,69.690002,67.625,67.669998,67.007286,320400
2020-07-29,67.912498,69.3825,67.912498,68.587502,67.915802,370400
2020-07-30,68.102501,69.510002,68.099998,69.217499,68.539635,432400
2020-07-31,69.404999,70.889999,67.887497,68.790001,68.116325,1009200
2020-08-03,69.612503,71.0,69.214996,69.717499,69.034714,1008400
2020-08-04,71.127502,71.127502,64.987503,69.222504,68.544586,1770400
2020-08-05,69.747498,69.747498,66.695,66.967499,66.311661,763600
2020-08-06,67.6175,67.802498,65.584999,66.637497,65.984894,488000
2020-08-07,66.434998,67.512497,65.665001,66.440002,65.789337,397600
2020-08-10,66.2575,66.459999,64.3125,64.474998,63.843575,444800
2020-08-11,64.690002,66.037498,64.375,65.455002,64.81398,728800
2020-08-12,65.790001,66.324997,65.3825,65.855003,65.21006,413600
2020-08-13,65.787498,66.959999,65.5,66.572502,65.920532,445600
2020-08-14,66.379997,66.434998,64.682503,65.2575,64.618408,398400
2020-08-17,65.447502,67.177498,65.279999,65.677498,65.114105,457200
2020-08-18,65.629997,66.037498,65.387497,65.607498,65.044708,269200
2020-08-19,65.6325,65.972504,64.802498,65.012497,64.454826,362800
2020-08-20,64.809998,65.057503,64.412498,64.610001,64.055779,420800
2020-08-21,64.735001,64.75,63.802502,64.455002,63.902119,629200
2020-08-24,64.852501,64.852501,62.445,62.5825,62.045673,526400
2020-08-25,62.737499,63.432499,62.512501,62.73,62.19191,652000
2020-08-26,62.677502,63.395,62.174999,63.192501,62.650436,871200
2020-08-27,63.447498,63.512501,61.802502,63.259998,62.71735,597200
2020-08-28,63.345001,63.642502,62.355,63.259998,62.71735,530000
2020-08-31,63.259998,64.305,63.200001,63.865002,63.317169,535200
2020-09-01,64.452499,64.879997,63.275002,64.360001,63.807922,921600
2020-09-02,64.540001,65.5625,63.787498,65.392502,64.831573,584400
2020-09-03,64.714996,64.900002,61.862499,62.665001,62.127464,1033600
2020-09-04,62.8325,63.665001,60.75,61.555,61.026985,609600
2020-09-08,60.700001,62.34,60.427502,61.384998,60.85844,1107200
2020-09-09,62.182499,63.665001,61.880001,62.5075,61.971313,611600
2020-09-10,62.474998,63.259998,61.522499,61.580002,61.051769,403200
2020-09-11,61.997501,62.157501,60.872501,60.9375,60.41478,391600
2020-09-14,61.580002,62.592499,61.014999,61.834999,61.304581,425200
2020-09-15,62.474998,62.827499,61.139999,61.4025,60.87579,558800
2020-09-16,61.642502,61.7575,61.044998,61.150002,60.625465,372000
2020-09-17,60.525002,61.759998,60.07,61.307499,60.781605,780400
2020-09-18,61.807499,61.875,60.232498,60.974998,60.451958,1547200
2020-09-21,60.174999,60.497501,58.9375,59.424999,58.915253,622000
2020-09-22,59.467499,60.814999,58.91,60.810001,60.288376,676000
2020-09-23,60.967499,62.052502,60.110001,60.747501,60.226418,766800
2020-09-24,60.497501,60.900002,57.1675,58.055,57.557003,1241200
2020-09-25,58.240002,60.5625,57.587502,60.435001,59.916595,1252400
2020-09-28,61.0,61.807499,60.5075,60.935001,60.4123,424400
2020-09-29,61.022499,62.397499,60.724998,61.689999,61.16082,675600
2020-09-30,62.3125,62.395,61.349998,61.932499,61.401241,942400
2020-10-01,61.897499,62.997501,61.677502,62.177502,61.644142,808800
2020-10-02,61.5,62.192501,61.4575,61.724998,61.195534,611200
2020-10-05,61.967499,63.1175,61.967499,63.0425,62.501728,855200
2020-10-06,63.25,64.654999,63.032501,64.047501,63.4981,646800
2020-10-07,64.360001,66.222504,64.014999,65.985001,65.418999,703200
2020-10-08,65.907501,66.18,65.044998,65.474998,64.913353,610000
2020-10-09,66.0,66.392502,65.260002,66.269997,65.701538,565200
2020-10-12,66.8825,67.362503,66.040001,67.135002,66.55912,296400
2020-10-13,67.1175,67.82,66.625,67.394997,66.816887,602400
2020-10-14,67.582497,68.160004,66.642502,67.217499,66.6409,432000
2020-10-15,66.635002,66.952499,66.1175,66.389999,65.820503,614800
2020-10-16,66.767502,67.665001,66.217499,66.417503,65.847786,535200
2020-10-19,66.657501,67.322502,65.897499,66.144997,65.577606,626400
2020-10-20,66.334999,66.910004,65.934998,66.122498,65.55529,435600
2020-10-21,66.315002,67.142502,65.375,65.449997,64.888573,569600
2020-10-22,65.294998,67.495003,65.294998,67.415001,66.836708,683200
2020-10-23,67.745003,67.747498,66.652496,67.114998,66.539291,506400
2020-10-26,66.510002,66.93,65.57,66.137497,65.570183,521600
2020-10-27,66.389999,67.184998,66.232498,66.550003,65.979134,537200
2020-10-28,65.815002,65.815002,64.334999,64.412498,63.85997,524000
2020-10-29,64.419998,64.419998,63.002499,63.922501,63.374176,702800
2020-10-30,63.605,64.462502,62.560001,63.102501,62.561211,667600
2020-11-02,63.802502,65.410004,63.514999,65.0,64.442444,539200
2020-11-03,65.595001,67.084999,65.595001,66.584999,66.013847,435200
2020-11-04,68.084999,69.275002,66.012497,66.790001,66.217079,873200
2020-11-05,70.0,76.532501,69.375,76.150002,75.496796,2033600
2020-11-06,73.779999,76.5,73.599998,75.6175,74.968842,940000
2020-11-09,77.5,79.217499,75.8675,76.050003,75.397652,914800
2020-11-10,75.044998,76.989998,73.065002,75.07,74.426056,763600
2020-11-11,75.762497,77.080002,75.762497,76.612503,75.955322,658400
2020-11-12,76.334999,76.625,75.272499,75.8825,75.23159,526800
2020-11-13,76.495003,76.797501,75.522499,75.712502,75.142258,353600
2020-11-16,75.637497,75.834999,73.702499,75.714996,75.144753,426800
2020-11-17,75.455002,77.074997,74.8125,76.932503,76.353081,636800
2020-11-18,77.125,77.125,75.052498,75.237503,74.670845,1244000
2020-11-19,75.192497,76.432503,74.629997,75.565002,74.99588,603600
2020-11-20,75.392502,76.629997,74.497498,76.224998,75.650902,633200
2020-11-23,76.389999,76.389999,75.135002,75.934998,75.363083,536000
2020-11-24,76.485001,76.485001,74.767502,75.705002,75.134819,549600
2020-11-25,76.400002,77.3125,75.072502,75.4375,74.869339,679600
2020-11-27,75.620003,76.072502,74.0,74.412498,73.852051,283200
2020-11-30,74.970001,75.845001,74.572502,75.827499,75.256401,796000
2020-12-01,76.489998,77.247498,76.040001,76.235001,75.660835,831200
2020-12-02,76.964996,76.964996,74.162498,74.582497,74.02076,506800
2020-12-03,74.540001,75.080002,74.209999,74.737503,74.174606,492000
2020-12-04,75.5625,76.714996,75.157501,76.644997,76.067734,454000
2020-12-07,76.919998,77.904999,76.540001,76.982498,76.402687,317600
2020-12-08,77.292503,78.222504,76.677498,77.212502,76.630966,536800
2020-12-09,77.459999,77.459999,74.995003,75.410004,74.842049,439600
2020-12-10,75.205002,76.477501,74.474998,76.300003,75.725334,400000
2020-12-11,76.434998,77.392502,75.425003,76.239998,75.665794,293600
2020-12-14,76.322502,78.462502,75.592499,76.612503,76.035477,735600
2020-12-15,77.072502,77.675003,76.032501,77.042503,76.462242,478800
2020-12-16,77.025002,77.227501,75.419998,75.754997,75.184456,712000
2020-12-17,76.297501,77.535004,75.782501,77.440002,76.856758,736000
2020-12-18,77.315002,80.167503,76.967499,80.059998,79.457008,3626800
2020-12-21,79.362503,80.760002,77.165001,80.467499,79.86145,782000
2020-12-22,80.827499,81.095001,79.662498,80.139999,79.536415,481200
2020-12-23,80.737503,80.900002,79.845001,80.014999,79.412354,476800
2020-12-24,80.235001,80.779999,79.717499,80.404999,79.799416,119600
2020-12-28,81.087502,81.610001,78.6325,78.947502,78.352898,397200
2020-12-29,79.474998,79.589996,77.847504,78.727501,78.13456,305200
2020-12-30,79.360001,79.879997,79.022499,79.247498,78.650635,320000
2020-12-31,79.370003,79.879997,78.652496,79.387497,78.789574,307200
2021-01-04,79.165001,79.845001,77.654999,78.654999,78.062607,523200
2021-01-05,78.722504,80.195,77.852501,79.25,78.653114,609600
2021-01-06,78.919998,83.1875,78.919998,82.727501,82.104431,1153200
2021-01-07,82.827499,84.779999,82.827499,83.962502,83.330132,452800
2021-01-08,84.352501,85.745003,81.692497,82.379997,81.759544,744000
2021-01-11,81.815002,83.922501,81.309998,83.705002,83.074562,380800
2021-01-12,83.614998,84.860001,83.077499,83.502502,82.873596,325600
2021-01-13,83.980003,84.837502,82.192497,82.644997,82.022545,609200
2021-01-14,83.072502,85.925003,83.072502,84.300003,83.6651,744800
2021-01-15,85.230003,87.364998,84.300003,86.927498,86.272797,1228800
2021-01-19,87.6875,88.580002,86.212502,87.945,87.282616,871600
2021-01-20,88.580002,90.3675,88.107498,89.167503,88.495934,802000
2021-01-21,89.602501,89.602501,87.662498,88.919998,88.250298,592400
2021-01-22,89.032501,89.544998,88.32,89.147499,88.476067,456400
2021-01-25,89.724998,90.292503,87.722504,88.110001,87.446381,521600
2021-01-26,88.550003,89.160004,84.962502,85.084999,84.444176,391600
2021-01-27,84.092499,84.150002,79.422501,79.607498,79.007919,777600
2021-01-28,80.290001,81.18,77.7575,80.629997,80.02272,1179200
2021-01-29,81.112503,82.3675,80.5,81.227501,80.61573,871600
2021-02-01,82.544998,85.447502,82.050003,85.017502,84.37719,743200
2021-02-02,89.487503,99.957497,89.487503,94.190002,93.480606,2086400
2021-02-03,94.760002,94.760002,90.239998,92.102501,91.408806,920000
2021-02-04,92.5,96.239998,92.232498,95.682503,94.961861,795200
2021-02-05,96.772499,97.139999,94.275002,95.167503,94.450737,804800
2021-02-08,96.25,97.845001,95.547501,97.642502,96.907097,1475200
2021-02-09,98.220001,99.0,96.324997,97.487503,96.753265,576000
2021-02-10,98.227501,98.857498,96.377502,97.574997,96.840088,483600
2021-02-11,97.849998,99.074997,96.75,98.754997,98.091629,611200
2021-02-12,99.059998,101.3825,98.662498,99.714996,99.045181,692800
2021-02-16,100.485001,103.747498,100.32,102.75,102.059799,1242400
2021-02-17,101.75,102.557503,101.042503,101.815002,101.131088,898000
2021-02-18,101.754997,101.754997,98.832497,99.269997,98.603172,550400
2021-02-19,99.559998,100.342499,97.065002,97.387497,96.733307,828400
2021-02-22,97.002502,97.25,93.947502,94.25,93.616898,766400
2021-02-23,94.974998,94.974998,92.357498,94.214996,93.582123,857200
2021-02-24,93.947502,94.964996,93.065002,93.672501,93.043274,548800
