Date,Open,High,Low,Close,Adj Close,Volume
2019-07-18,241.529999,245.850006,241.169998,245.729996,238.337784,288500
2019-07-19,246.490005,247.570007,240.619995,240.979996,233.730667,411600
2019-07-22,240.919998,242.460007,238.720001,240.589996,233.352386,400700
2019-07-23,241.75,242.539993,234.710007,235.610001,228.522232,844600
2019-07-24,234.5,234.759995,229.809998,232.25,225.26326,1406800
2019-07-25,233.0,234.369995,230.729996,231.889999,224.914093,515900
2019-07-26,233.850006,237.619995,232.940002,237.270004,230.132263,592100
2019-07-29,236.619995,237.509995,232.289993,232.369995,225.379639,376100
2019-07-30,231.110001,231.279999,226.669998,227.880005,221.02475,544500
2019-07-31,227.949997,231.550003,224.179993,227.240005,220.403961,527700
2019-08-01,228.110001,234.789993,224.089996,225.330002,218.551453,720900
2019-08-02,224.570007,224.570007,218.300003,220.179993,213.556381,660000
2019-08-05,211.75,213.970001,206.820007,209.240005,202.945465,827800
2019-08-06,210.910004,214.619995,210.600006,214.339996,207.89209,704300
2019-08-07,212.190002,218.160004,209.119995,217.179993,210.646652,690100
2019-08-08,221.100006,226.399994,220.610001,225.470001,218.687241,648500
2019-08-09,223.729996,225.839996,220.320007,224.050003,217.309982,357300
2019-08-12,221.800003,224.229996,218.889999,219.960007,213.342987,470700
2019-08-13,218.899994,227.130005,218.679993,226.309998,219.501984,509800
2019-08-14,222.970001,224.850006,217.770004,218.899994,212.314896,706200
2019-08-15,218.330002,223.110001,218.330002,222.160004,216.148285,468400
2019-08-16,224.220001,226.990005,222.630005,226.229996,220.108124,543400
2019-08-19,230.229996,231.679993,229.350006,230.309998,224.077713,474400
2019-08-20,229.080002,232.970001,227.520004,231.5,225.235519,511000
2019-08-21,232.710007,236.220001,231.910004,235.029999,228.670013,410500
2019-08-22,235.639999,237.360001,233.839996,236.0,229.613754,582900
2019-08-23,235.220001,237.699997,231.949997,233.0,226.694916,910700
2019-08-26,235.089996,236.389999,229.179993,231.639999,225.371735,432300
2019-08-27,232.149994,232.809998,228.850006,231.229996,224.972809,494200
2019-08-28,230.5,232.199997,228.080002,231.729996,225.459305,285900
2019-08-29,234.639999,236.229996,232.330002,235.610001,229.234314,347100
2019-08-30,237.320007,237.770004,232.240005,234.630005,228.280838,331800
2019-09-03,233.0,235.050003,230.880005,233.490005,227.171661,408600
2019-09-04,233.360001,235.520004,227.360001,230.199997,223.970673,608700
2019-09-05,232.759995,236.080002,230.690002,235.429993,229.059158,385100
2019-09-06,236.330002,242.139999,236.330002,241.270004,234.74115,561500
2019-09-09,243.399994,244.710007,235.100006,237.509995,231.082886,764300
2019-09-10,236.309998,236.309998,225.839996,228.429993,222.248596,983900
2019-09-11,226.820007,227.880005,221.729996,226.710007,220.575165,909200
2019-09-12,229.309998,235.449997,229.309998,232.389999,226.101425,848400
2019-09-13,232.990005,233.440002,225.720001,229.639999,223.425858,550800
2019-09-16,227.470001,230.270004,227.229996,230.0,223.776108,574400
2019-09-17,230.460007,240.669998,230.339996,240.149994,233.651443,824700
2019-09-18,240.0,240.0,230.729996,233.75,227.424622,603200
2019-09-19,233.770004,236.970001,232.369995,235.389999,229.020264,390600
2019-09-20,236.070007,237.080002,225.660004,225.729996,219.621658,882000
2019-09-23,225.669998,226.929993,224.059998,225.960007,219.845444,437600
2019-09-24,227.770004,230.220001,224.600006,225.610001,219.504913,479100
2019-09-25,225.669998,227.830002,222.570007,227.059998,220.91568,341900
2019-09-26,226.119995,226.990005,222.809998,223.550003,217.500641,383200
2019-09-27,226.720001,228.119995,213.070007,215.889999,210.047928,783000
2019-09-30,215.899994,219.979996,214.220001,217.75,211.857574,617200
2019-10-01,217.820007,220.630005,216.149994,216.229996,210.378738,473500
2019-10-02,214.330002,214.809998,211.25,212.699997,206.944244,608100
2019-10-03,212.559998,218.679993,210.339996,217.839996,211.94516,684200
2019-10-04,218.949997,221.5,217.539993,221.009995,215.029358,353900
2019-10-07,219.679993,222.460007,219.529999,220.789993,214.815338,305900
2019-10-08,218.539993,219.050003,213.009995,214.509995,208.705292,388600
2019-10-09,217.970001,221.229996,217.279999,219.470001,213.531052,269200
2019-10-10,218.740005,223.949997,217.580002,222.649994,216.625015,404100
2019-10-11,228.660004,228.660004,225.0,225.330002,219.232513,366700
2019-10-14,225.289993,227.710007,224.570007,225.110001,219.018448,259300
2019-10-15,226.5,229.160004,225.720001,227.080002,220.935135,285700
2019-10-16,226.940002,227.690002,221.389999,225.979996,219.864883,334500
2019-10-17,226.690002,229.289993,226.070007,229.029999,222.832367,240400
2019-10-18,228.070007,228.110001,222.770004,224.399994,218.327637,279600
2019-10-21,225.800003,226.380005,222.5,226.149994,220.030273,295000
2019-10-22,226.149994,226.889999,215.490005,216.380005,210.524689,499000
2019-10-23,216.160004,218.729996,214.119995,218.330002,212.421906,894900
2019-10-24,219.179993,224.110001,218.860001,222.580002,216.556915,325800
2019-10-25,221.860001,224.25,221.279999,222.199997,216.18718,232300
2019-10-28,224.399994,226.460007,222.720001,225.029999,218.940598,346800
2019-10-29,224.470001,230.559998,224.470001,228.070007,221.898346,481500
2019-10-30,227.0,229.139999,223.820007,229.139999,222.939377,492300
2019-10-31,233.919998,237.350006,231.330002,234.559998,228.212708,764500
2019-11-01,236.830002,246.0,236.830002,245.910004,239.2556,533300
2019-11-04,247.880005,249.25,243.580002,245.789993,239.138824,447000
2019-11-05,245.800003,246.729996,236.389999,238.470001,232.016922,588400
2019-11-06,239.309998,241.369995,238.520004,241.279999,234.7509,356500
2019-11-07,242.580002,247.690002,242.119995,246.679993,240.004761,505300
2019-11-08,246.529999,247.149994,243.850006,245.0,238.370193,369900
2019-11-11,242.679993,246.929993,240.059998,245.0,238.370193,212500
2019-11-12,245.0,247.850006,244.289993,246.179993,239.51825,429800
2019-11-13,245.309998,250.449997,245.130005,249.210007,242.466309,276000
2019-11-14,247.470001,250.070007,244.839996,250.0,243.900421,527700
2019-11-15,250.009995,251.009995,247.350006,250.0,243.900421,562200
2019-11-18,249.399994,253.0,248.979996,252.589996,246.427231,482700
2019-11-19,254.070007,258.369995,253.960007,257.5,251.217438,615600
2019-11-20,257.070007,261.359985,253.789993,256.369995,250.114975,1003500
2019-11-21,257.660004,259.320007,253.800003,255.619995,249.383301,398000
2019-11-22,256.470001,258.709991,255.289993,257.970001,251.675995,389200
2019-11-25,258.690002,264.570007,258.690002,264.01001,257.568604,659300
2019-11-26,264.209991,265.609985,259.040009,259.769989,253.432007,879100
2019-11-27,261.040009,261.049988,252.270004,258.179993,251.880783,645600
2019-11-29,257.76001,260.75,256.799988,259.190002,252.866211,285800
2019-12-02,260.339996,262.76001,255.509995,256.570007,250.31015,710800
2019-12-03,252.449997,255.529999,251.539993,254.350006,248.144287,455000
2019-12-04,255.529999,259.809998,254.919998,259.029999,252.710052,396200
2019-12-05,259.529999,261.089996,258.01001,260.420013,254.066208,259900
2019-12-06,263.029999,267.51001,261.899994,266.320007,259.822296,503100
2019-12-09,266.230011,267.01001,263.359985,263.529999,257.100281,386300
2019-12-10,264.140015,264.140015,260.51001,261.5,255.119812,388500
2019-12-11,262.540009,262.540009,260.140015,260.790009,254.42717,266600
2019-12-12,260.920013,262.01001,258.070007,259.859985,253.519836,327300
2019-12-13,258.950012,261.029999,256.570007,260.089996,253.744263,358700
2019-12-16,262.410004,264.410004,260.880005,261.190002,254.817383,388700
2019-12-17,262.929993,262.929993,258.450012,258.48999,252.183258,729100
2019-12-18,259.839996,260.970001,257.049988,257.5,251.217438,518300
2019-12-19,256.980011,260.290009,256.980011,259.779999,253.441788,687100
2019-12-20,261.0,261.98999,257.220001,259.25,252.924713,952000
2019-12-23,261.720001,266.279999,258.209991,258.720001,252.407654,339800
2019-12-24,258.540009,261.190002,257.540009,260.359985,254.007614,86000
2019-12-26,260.5,262.850006,259.649994,260.480011,254.124786,189300
2019-12-27,260.899994,261.269989,258.829987,259.98999,253.646667,186800
2019-12-30,260.079987,261.079987,255.929993,256.920013,250.651611,197800
2019-12-31,256.640015,258.630005,255.559998,258.179993,251.880783,225900
2020-01-02,260.089996,266.059998,259.73999,266.049988,259.558838,543300
2020-01-03,262.200012,263.579987,259.269989,260.75,254.388153,459700
2020-01-06,258.579987,262.149994,256.799988,262.049988,255.656433,450900
2020-01-07,260.859985,265.359985,260.73999,262.410004,256.007629,460700
2020-01-08,263.040009,269.230011,263.040009,266.559998,260.056458,528700
2020-01-09,269.140015,271.630005,266.269989,267.829987,261.29538,470000
2020-01-10,267.970001,268.359985,264.079987,265.720001,259.236877,339100
2020-01-13,266.109985,273.339996,265.970001,271.98999,265.353882,415300
2020-01-14,271.269989,273.0,266.320007,266.670013,260.163727,395600
2020-01-15,266.540009,271.160004,266.540009,269.73999,263.158783,340100
2020-01-16,272.440002,277.320007,270.690002,277.290009,270.524628,366400
2020-01-17,279.26001,279.929993,276.369995,279.070007,272.261169,452900
2020-01-21,277.609985,281.679993,276.380005,278.029999,271.246521,477000
2020-01-22,279.529999,283.420013,278.290009,279.230011,272.417236,388300
2020-01-23,277.950012,280.109985,276.209991,279.149994,272.339233,284200
2020-01-24,280.579987,281.0,274.230011,276.109985,269.373352,221800
2020-01-27,270.0,275.5,269.299988,273.940002,267.256348,460200
2020-01-28,275.149994,279.089996,273.959991,278.170013,271.383087,310800
2020-01-29,279.839996,284.73999,278.5,282.279999,275.392822,489600
2020-01-30,282.109985,293.079987,279.0,292.769989,285.626831,616100
2020-01-31,292.049988,295.070007,285.119995,285.799988,278.826965,784300
2020-02-03,287.220001,294.540009,287.200012,292.649994,285.509827,509100
2020-02-04,297.390015,303.119995,296.399994,301.149994,293.80249,479400
2020-02-05,304.450012,304.450012,292.040009,295.179993,287.978088,393500
2020-02-06,296.049988,298.269989,293.709991,296.899994,289.656128,489900
2020-02-07,296.0,299.579987,293.859985,297.829987,290.563477,335100
2020-02-10,296.799988,302.380005,296.799988,301.470001,294.114624,348900
2020-02-11,303.220001,304.570007,301.049988,303.570007,296.163422,331100
2020-02-12,307.880005,311.029999,304.200012,308.179993,300.660889,384200
2020-02-13,307.170013,314.209991,306.890015,313.399994,305.753571,377600
2020-02-14,313.589996,322.869995,313.589996,322.559998,314.690063,568900
2020-02-18,321.209991,327.899994,320.790009,327.089996,319.109528,539100
2020-02-19,328.559998,335.429993,328.0,332.109985,324.00705,514700
2020-02-20,330.320007,332.670013,319.399994,321.709991,314.504791,850300
2020-02-21,317.380005,317.559998,303.519989,309.079987,302.157654,1101800
2020-02-24,293.98999,305.839996,292.579987,303.529999,296.731995,1127300
2020-02-25,305.929993,308.850006,297.070007,300.309998,293.584045,851000
2020-02-26,295.51001,310.5,295.51001,305.609985,298.76535,789700
2020-02-27,297.359985,307.429993,295.609985,297.359985,290.700134,968400
2020-02-28,286.299988,300.709991,283.0,295.440002,288.82312,1394200
2020-03-02,299.440002,316.049988,297.26001,315.529999,308.463165,1152400
2020-03-03,316.269989,321.559998,304.01001,308.649994,301.737274,855100
2020-03-04,315.109985,320.529999,312.0,318.470001,311.337311,836500
2020-03-05,314.190002,315.079987,297.670013,300.890015,294.151062,772900
2020-03-06,291.040009,291.130005,276.75,285.839996,279.43811,1049700
2020-03-09,267.179993,274.290009,257.660004,257.850006,252.075027,1232600
2020-03-10,266.519989,274.529999,258.570007,274.51001,268.362,1593500
2020-03-11,265.899994,271.410004,257.149994,262.579987,256.699036,1233500
2020-03-12,244.169998,261.269989,232.009995,256.690002,250.940994,1793400
2020-03-13,266.579987,285.790009,260.600006,283.399994,277.052734,1536000
2020-03-16,251.0,266.850006,245.289993,246.399994,240.881454,1661700
2020-03-17,252.399994,272.76001,249.699997,257.600006,251.830627,1291000
2020-03-18,241.389999,248.610001,218.649994,224.649994,219.618591,1384800
2020-03-19,225.529999,248.600006,220.050003,237.350006,232.034164,1195800
2020-03-20,240.309998,253.029999,239.0,243.070007,237.626068,1663900
2020-03-23,235.779999,243.380005,221.820007,231.550003,226.364075,1412100
2020-03-24,240.179993,277.730011,240.179993,273.309998,267.188751,991800
2020-03-25,271.079987,276.529999,257.070007,263.769989,257.862335,1139000
2020-03-26,266.75,295.839996,266.109985,291.859985,285.323303,1049400
2020-03-27,284.109985,288.420013,274.079987,275.73999,269.56427,978000
2020-03-30,278.029999,294.709991,275.359985,293.720001,287.141663,580600
2020-03-31,295.970001,301.899994,287.429993,288.959991,282.488251,956400
2020-04-01,275.589996,279.609985,265.899994,271.279999,265.204224,997100
2020-04-02,268.779999,287.130005,265.290009,286.98999,280.562347,717900
2020-04-03,283.049988,286.600006,270.019989,270.609985,264.549255,841400
2020-04-06,285.540009,303.75,280.070007,302.48999,295.71521,617800
2020-04-07,312.119995,314.5,286.079987,286.079987,279.672729,752400
2020-04-08,289.980011,298.829987,286.049988,297.179993,290.524109,624200
2020-04-09,298.929993,313.26001,298.799988,310.690002,303.731598,941600
2020-04-13,308.769989,311.0,304.019989,309.519989,302.587799,575300
2020-04-14,317.720001,323.440002,312.670013,313.410004,306.390656,701000
2020-04-15,307.420013,312.640015,300.320007,309.619995,302.685486,743700
2020-04-16,311.570007,315.410004,306.190002,309.399994,302.47052,660700
2020-04-17,317.0,322.670013,314.01001,317.179993,310.076233,768900
2020-04-20,315.570007,325.790009,310.019989,321.950012,314.73941,621300
2020-04-21,315.649994,318.859985,308.470001,311.320007,304.347534,467900
2020-04-22,316.709991,323.839996,314.540009,320.619995,313.439178,640100
2020-04-23,320.070007,324.329987,315.660004,317.440002,310.330414,354200
2020-04-24,318.730011,326.059998,312.480011,324.890015,317.613556,535900
2020-04-27,329.790009,334.410004,327.359985,331.609985,324.183014,500800
2020-04-28,339.0,344.0,311.140015,319.160004,312.011932,916900
2020-04-29,326.799988,337.179993,321.970001,334.700012,327.203857,575700
2020-04-30,330.529999,333.049988,323.149994,327.0,319.6763,771600
2020-05-01,320.980011,324.940002,316.299988,319.940002,312.774445,337400
2020-05-04,317.649994,322.630005,314.26001,321.459991,314.260376,335100
2020-05-05,326.01001,340.220001,324.079987,337.339996,329.784698,563100
2020-05-06,338.0,341.480011,328.290009,330.25,322.853485,338900
2020-05-07,336.339996,342.579987,334.100006,334.100006,326.617249,545400
2020-05-08,338.369995,340.519989,332.0,333.579987,326.108948,414200
2020-05-11,330.399994,349.040009,329.459991,347.25,339.472748,590000
2020-05-12,350.269989,356.660004,345.26001,347.119995,339.345642,579900
2020-05-13,345.209991,347.100006,331.190002,335.619995,328.103241,585500
2020-05-14,331.98999,342.359985,331.679993,342.049988,335.068085,379700
2020-05-15,340.350006,350.029999,339.079987,341.220001,334.255005,467100
2020-05-18,348.589996,353.200012,346.709991,346.75,339.67218,444100
2020-05-19,345.98999,351.799988,337.470001,337.529999,330.640381,518300
2020-05-20,341.779999,346.549988,340.049988,341.51001,334.539185,469400
2020-05-21,341.75,344.369995,331.820007,333.350006,326.545715,426200
2020-05-22,334.23999,339.089996,331.019989,337.970001,331.071381,356500
2020-05-26,345.0,346.179993,325.049988,326.170013,319.512238,626200
2020-05-27,328.529999,330.01001,311.079987,315.170013,308.736725,937500
2020-05-28,317.109985,328.5,313.619995,322.679993,316.093475,928900
2020-05-29,324.970001,331.51001,322.839996,328.850006,322.137512,800500
2020-06-01,330.320007,337.850006,326.450012,335.369995,328.524445,468600
2020-06-02,336.23999,336.279999,323.480011,324.920013,318.287781,693300
2020-06-03,323.920013,326.459991,313.880005,318.579987,312.077148,853500
2020-06-04,314.809998,321.309998,307.399994,311.579987,305.220032,726800
2020-06-05,311.890015,333.109985,301.01001,330.880005,324.126068,1190000
2020-06-08,325.700012,331.700012,320.76001,331.089996,324.331818,741900
2020-06-09,329.359985,334.899994,326.890015,327.160004,320.482086,464800
2020-06-10,327.950012,335.399994,326.380005,331.269989,324.508118,438500
2020-06-11,326.369995,326.369995,299.089996,299.940002,293.817657,723600
2020-06-12,310.100006,322.220001,310.100006,320.950012,314.398804,868000
2020-06-15,315.140015,323.359985,312.23999,322.119995,315.544922,434500
2020-06-16,330.5,331.0,315.380005,322.899994,316.30899,422500
2020-06-17,325.019989,327.540009,322.570007,325.899994,319.247772,385500
2020-06-18,324.980011,330.480011,324.070007,330.070007,323.332672,430800
2020-06-19,335.98999,336.769989,329.589996,333.459991,326.653381,906000
2020-06-22,332.51001,339.170013,330.329987,337.549988,330.659973,404000
2020-06-23,341.799988,341.799988,334.309998,334.820007,327.985718,367900
2020-06-24,332.779999,337.970001,324.75,328.359985,321.657532,503000
2020-06-25,328.950012,343.049988,326.869995,342.170013,335.185699,501400
2020-06-26,340.220001,341.279999,330.109985,332.200012,325.419189,865400
2020-06-29,334.100006,334.100006,323.5,325.75,319.100769,360100
2020-06-30,327.019989,334.98999,326.190002,333.820007,327.006134,638900
2020-07-01,335.170013,343.799988,329.829987,340.929993,333.970947,408200
2020-07-02,344.609985,345.730011,340.829987,342.130005,335.146454,360400
2020-07-06,347.0,352.859985,345.170013,351.209991,344.041138,502200
2020-07-07,349.119995,359.700012,347.0,352.609985,345.412537,592700
2020-07-08,357.829987,370.869995,357.829987,370.709991,363.143097,787200
2020-07-09,372.589996,379.970001,369.390015,375.140015,367.482697,793400
2020-07-10,375.429993,377.519989,367.070007,370.950012,363.378235,343900
2020-07-13,374.630005,380.619995,362.459991,363.869995,356.442719,441300
2020-07-14,362.029999,369.690002,357.140015,369.079987,361.546326,356300
2020-07-15,373.079987,377.839996,369.359985,376.25,368.570038,357600
2020-07-16,372.950012,373.929993,364.980011,370.160004,362.60434,320400
2020-07-17,371.73999,383.220001,370.75,379.619995,371.871216,448700
2020-07-20,380.339996,389.75,380.339996,389.019989,381.079315,449100
2020-07-21,391.040009,391.690002,383.769989,389.049988,381.108765,376200
2020-07-22,386.970001,394.100006,386.829987,390.119995,382.156921,291000
2020-07-23,394.140015,398.48999,382.48999,384.980011,377.121826,370900
2020-07-24,384.0,387.079987,378.600006,385.649994,377.778168,273400
2020-07-27,385.579987,396.309998,385.519989,394.0,385.957733,305000
2020-07-28,394.76001,397.51001,372.540009,376.25,368.570038,651200
2020-07-29,375.75,387.579987,375.75,383.019989,375.201782,526300
2020-07-30,376.450012,381.720001,371.269989,374.540009,366.894897,760100
2020-07-31,377.609985,379.950012,368.850006,375.980011,368.305573,764000
2020-08-03,380.470001,382.820007,371.630005,371.910004,364.318604,398800
2020-08-04,371.959991,372.700012,358.869995,364.350006,356.912964,655200
2020-08-05,364.25,365.600006,360.279999,364.579987,357.138184,447600
2020-08-06,365.149994,374.480011,363.769989,372.720001,365.112061,652500
2020-08-07,371.170013,375.01001,357.890015,362.369995,354.973328,503700
2020-08-10,361.23999,361.809998,353.01001,354.309998,347.07785,361400
2020-08-11,352.130005,357.899994,345.600006,350.529999,343.375031,689000
2020-08-12,355.220001,362.359985,353.01001,354.769989,347.528442,486400
2020-08-13,355.0,363.470001,355.0,359.869995,353.301147,359700
2020-08-14,360.630005,361.850006,354.720001,356.410004,349.904236,319300
2020-08-17,357.470001,365.029999,356.769989,361.660004,355.058502,536900
2020-08-18,362.279999,368.23999,360.299988,366.200012,359.515625,281100
2020-08-19,366.25,373.429993,366.25,371.399994,364.620667,558100
2020-08-20,368.700012,373.170013,365.809998,368.73999,362.009247,374500
2020-08-21,369.119995,369.5,361.429993,363.690002,357.051483,413800
2020-08-24,368.0,369.779999,360.910004,363.98999,357.345917,316500
2020-08-25,364.059998,366.929993,362.320007,365.529999,358.857819,289900
2020-08-26,364.73999,374.0,361.950012,371.600006,364.817047,247400
2020-08-27,372.470001,374.670013,367.519989,369.890015,363.138245,259700
2020-08-28,372.769989,374.450012,369.600006,373.679993,366.859039,225500
2020-08-31,375.880005,377.420013,371.470001,373.269989,366.456543,381700
2020-09-01,374.5,378.890015,372.670013,377.559998,370.668243,298200
2020-09-02,379.589996,382.01001,376.549988,378.589996,371.679443,576700
2020-09-03,375.559998,375.809998,351.609985,360.459991,353.880371,573300
2020-09-04,360.01001,362.0,338.290009,348.179993,341.824554,544700
2020-09-08,338.790009,346.220001,336.940002,339.640015,333.440399,437300
2020-09-09,346.190002,352.149994,342.779999,348.690002,342.325226,431200
2020-09-10,349.980011,353.109985,342.130005,342.529999,336.277649,360900
2020-09-11,345.799988,348.019989,337.350006,339.25,333.057495,529200
2020-09-14,344.109985,347.119995,339.390015,342.369995,336.120575,713200
2020-09-15,346.839996,348.769989,344.579987,346.0,339.684326,485900
2020-09-16,349.0,350.829987,344.209991,344.470001,338.18222,533200
2020-09-17,338.779999,345.230011,338.049988,340.359985,334.147247,572900
2020-09-18,340.660004,348.109985,340.660004,344.959991,338.6633,1030600
2020-09-21,340.820007,351.959991,339.600006,351.730011,345.309723,614800
2020-09-22,353.079987,353.079987,343.559998,351.23999,344.828644,543000
2020-09-23,350.450012,353.049988,345.26001,345.459991,339.154144,358700
2020-09-24,345.920013,350.299988,342.73999,346.119995,339.802155,399200
2020-09-25,342.5,354.850006,341.290009,352.959991,346.517303,429800
2020-09-28,356.23999,360.190002,349.660004,354.470001,347.999725,367800
2020-09-29,354.880005,359.470001,354.019989,356.029999,349.531219,345400
2020-09-30,355.589996,362.450012,353.970001,356.779999,350.267517,386300
2020-10-01,361.23999,369.0,357.709991,359.540009,352.977203,323300
2020-10-02,355.679993,358.619995,347.410004,348.160004,341.804932,277600
2020-10-05,350.859985,353.100006,348.019989,351.309998,344.8974,374900
2020-10-06,355.48999,355.48999,345.230011,347.920013,341.569275,416100
2020-10-07,348.160004,351.51001,342.519989,342.809998,336.552521,642400
2020-10-08,343.970001,349.059998,342.609985,346.399994,340.076996,475600
2020-10-09,349.269989,354.899994,347.230011,352.329987,345.898773,298200
2020-10-12,354.76001,355.859985,350.230011,352.640015,346.203125,254200
2020-10-13,353.290009,361.179993,352.559998,359.970001,353.399323,400300
2020-10-14,360.899994,364.709991,357.160004,359.040009,352.486328,345000
2020-10-15,355.339996,363.100006,353.399994,361.619995,355.019196,241600
2020-10-16,363.609985,369.25,363.359985,365.609985,358.936371,240500
2020-10-19,367.209991,370.589996,362.200012,362.670013,356.050049,296500
2020-10-20,361.73999,363.070007,358.040009,358.570007,352.024902,437500
2020-10-21,360.450012,363.619995,349.649994,350.01001,343.621155,412300
2020-10-22,350.380005,353.149994,346.549988,347.630005,341.284576,451500
2020-10-23,348.019989,352.0,347.230011,350.549988,344.151245,452700
2020-10-26,345.98999,350.540009,345.380005,349.559998,343.179321,455000
2020-10-27,349.600006,360.839996,348.51001,356.899994,350.385376,708500
2020-10-28,349.98999,350.100006,338.910004,340.679993,334.461456,621500
2020-10-29,341.929993,348.480011,336.029999,345.48999,339.183655,438800
2020-10-30,344.149994,351.619995,344.149994,349.839996,343.454224,587300
2020-11-02,355.070007,365.799988,351.540009,356.850006,350.336273,437800
2020-11-03,360.540009,372.899994,359.0,369.470001,362.725891,578300
2020-11-04,371.100006,399.410004,371.100006,398.220001,390.951141,908000
2020-11-05,399.950012,418.720001,399.679993,417.730011,410.105011,906200
2020-11-06,418.100006,427.019989,407.01001,421.149994,413.462585,637300
2020-11-09,434.130005,437.350006,390.459991,390.459991,383.332764,1245800
2020-11-10,388.609985,391.570007,373.480011,379.820007,372.886993,748000
2020-11-11,381.720001,402.420013,381.709991,397.019989,389.773041,572100
2020-11-12,396.869995,397.940002,387.649994,389.480011,383.123383,448200
2020-11-13,390.559998,392.179993,386.420013,388.420013,382.080688,421100
2020-11-16,389.529999,398.309998,383.959991,397.600006,391.11084,466400
2020-11-17,395.0,404.690002,393.529999,403.640015,397.052246,476300
2020-11-18,403.98999,407.230011,399.75,399.950012,393.422516,403000
2020-11-19,399.98999,401.329987,395.910004,400.790009,394.248779,295300
2020-11-20,401.429993,409.619995,399.910004,400.299988,393.766754,253600
2020-11-23,401.820007,408.720001,398.730011,401.970001,395.409515,227300
2020-11-24,402.0,402.880005,395.690002,399.640015,393.117554,443700
2020-11-25,400.890015,404.040009,396.299988,403.950012,397.357239,307900
2020-11-27,406.130005,408.570007,400.839996,402.25,395.684937,227700
2020-11-30,400.480011,411.200012,400.480011,409.420013,402.737946,672600
2020-12-01,414.350006,417.049988,408.890015,414.5,407.735016,472200
2020-12-02,414.079987,418.369995,412.48999,416.160004,409.36795,309200
2020-12-03,416.200012,422.25,415.359985,419.299988,412.456696,282400
2020-12-04,419.299988,428.48999,419.299988,421.709991,414.827362,660500
2020-12-07,423.429993,427.899994,420.0,422.820007,415.919189,440500
2020-12-08,423.549988,429.769989,421.869995,426.399994,419.440796,341500
2020-12-09,424.929993,426.589996,411.700012,414.619995,407.853058,428900
2020-12-10,414.26001,423.070007,411.429993,422.600006,415.702759,342300
2020-12-11,420.929993,422.279999,415.700012,419.470001,412.623901,227900
2020-12-14,419.929993,430.790009,419.929993,423.899994,416.981598,335000
2020-12-15,428.190002,431.959991,423.899994,424.0,417.079926,365900
2020-12-16,426.529999,430.149994,422.51001,429.839996,422.824615,351600
2020-12-17,432.899994,438.570007,430.309998,436.779999,429.651337,418700
2020-12-18,437.149994,444.029999,435.220001,443.059998,435.828857,771800
2020-12-21,438.619995,442.380005,427.339996,435.040009,427.939789,328700
2020-12-22,435.5,438.420013,431.450012,437.579987,430.438385,216400
2020-12-23,435.0,438.089996,428.630005,428.630005,421.63443,227100
2020-12-24,429.059998,434.5,429.059998,432.459991,425.401917,77600
2020-12-28,437.709991,442.390015,430.459991,436.369995,429.248047,301100
2020-12-29,440.769989,440.769989,433.570007,434.570007,427.477417,171200
2020-12-30,437.170013,438.799988,434.040009,436.98999,429.857941,172600
2020-12-31,437.450012,446.899994,436.359985,446.529999,439.242188,255600
2021-01-04,450.76001,455.029999,433.410004,437.640015,430.497375,408600
2021-01-05,436.839996,440.089996,426.450012,431.369995,424.329681,319400
2021-01-06,430.589996,439.209991,423.880005,435.170013,428.067719,430000
2021-01-07,437.880005,447.0,436.26001,443.640015,436.399445,391200
2021-01-08,443.649994,454.059998,443.640015,452.679993,445.29187,305200
2021-01-11,451.190002,455.170013,445.880005,451.790009,444.416412,277900
2021-01-12,450.480011,455.809998,449.130005,453.190002,445.793549,391600
2021-01-13,453.320007,454.0,435.589996,438.399994,431.244965,414000
2021-01-14,439.390015,441.950012,408.809998,409.519989,402.836243,813200
2021-01-15,408.920013,417.130005,404.040009,415.299988,408.521973,816300
2021-01-19,415.950012,416.48999,406.420013,411.480011,404.764343,851200
2021-01-20,412.829987,423.369995,408.820007,418.519989,411.689392,491200
2021-01-21,419.0,421.98999,414.190002,414.350006,407.587463,412300
2021-01-22,414.48999,416.579987,409.829987,411.880005,405.157776,406500
2021-01-25,411.899994,414.980011,400.160004,403.48999,396.904694,671000
2021-01-26,406.399994,407.76001,398.01001,404.609985,398.006378,985100
2021-01-27,400.160004,403.670013,390.700012,393.339996,386.920349,690600
2021-01-28,383.529999,400.869995,380.0,395.230011,388.77951,1136900
2021-01-29,392.779999,397.899994,380.23999,395.299988,388.848358,901300
2021-02-01,405.679993,417.929993,400.410004,416.25,409.456421,716200
2021-02-02,420.029999,432.309998,418.5,425.130005,418.191528,744900
2021-02-03,423.380005,426.76001,415.579987,416.869995,410.066284,624100
2021-02-04,418.119995,432.799988,418.119995,430.190002,423.168976,457300
2021-02-05,430.149994,433.320007,427.73999,429.809998,422.795135,440100
2021-02-08,431.48999,434.73999,419.959991,422.730011,415.830688,336200
2021-02-09,423.350006,429.26001,414.589996,417.970001,411.148376,416500
2021-02-10,422.100006,422.100006,409.839996,419.660004,412.81076,473000
2021-02-11,422.019989,427.720001,416.549988,426.859985,419.893311,421800
2021-02-12,424.040009,435.200012,424.040009,434.769989,427.674225,296800
2021-02-16,439.190002,445.600006,436.459991,440.920013,433.723846,607200
2021-02-17,436.480011,442.709991,435.089996,439.320007,432.149933,397800
2021-02-18,436.470001,444.410004,436.390015,437.549988,431.174286,392300
2021-02-19,439.429993,442.859985,431.980011,432.970001,426.661102,516000
