Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,259.339996,263.0,257.350006,259.559998,255.283905,772700
2021-02-18,258.890015,262.920013,258.299988,262.799988,258.470581,609400
2021-02-19,264.720001,264.720001,261.369995,261.769989,257.45755,873300
2021-02-22,260.769989,264.25,256.450012,259.700012,255.421692,861800
2021-02-23,256.420013,258.209991,247.169998,248.789993,244.691376,1395600
2021-02-24,247.440002,251.0,243.360001,250.509995,246.383041,1345300
2021-02-25,250.369995,257.799988,249.679993,256.519989,252.294052,1350500
2021-02-26,257.570007,259.920013,254.660004,255.130005,250.926971,1676800
2021-03-01,258.100006,260.309998,247.520004,247.940002,243.855392,795600
2021-03-02,248.729996,249.0,242.880005,246.330002,242.271927,924600
2021-03-03,244.979996,244.979996,235.479996,239.160004,235.220016,1062400
2021-03-04,239.759995,242.25,235.240005,235.919998,232.033417,1376900
2021-03-05,237.100006,244.009995,232.880005,242.190002,238.200134,1214700
2021-03-08,246.660004,249.429993,239.320007,242.820007,238.819763,1061100
2021-03-09,244.050003,250.970001,244.050003,247.970001,244.468842,763600
2021-03-10,248.339996,251.369995,245.210007,249.839996,246.312424,541000
2021-03-11,251.529999,261.529999,250.520004,258.630005,254.978348,1081000
2021-03-12,258.73999,262.959991,256.820007,261.019989,257.334564,956000
2021-03-15,260.320007,266.470001,259.459991,265.480011,261.731628,664300
2021-03-16,268.01001,271.640015,265.0,269.929993,266.118744,706800
2021-03-17,270.679993,271.5,264.630005,267.720001,263.939972,698600
2021-03-18,265.149994,268.049988,261.209991,267.670013,263.890717,707900
2021-03-19,268.040009,271.339996,265.75,266.070007,262.313293,1261100
2021-03-22,264.73999,275.079987,264.73999,274.100006,270.229889,649700
2021-03-23,274.019989,279.410004,273.309998,274.140015,270.269318,764300
2021-03-24,272.959991,274.410004,267.040009,272.459991,268.613068,816200
2021-03-25,272.950012,273.51001,268.910004,272.359985,268.514435,472000
2021-03-26,274.720001,282.769989,273.049988,282.570007,278.580292,521600
2021-03-29,281.019989,283.390015,278.470001,281.399994,277.426819,598800
2021-03-30,278.839996,279.649994,273.799988,276.23999,272.339691,453900
2021-03-31,272.329987,279.25,272.140015,277.549988,273.631195,734000
2021-04-01,281.600006,281.600006,276.350006,281.179993,277.209961,798900
2021-04-05,281.0,285.51001,280.25,285.109985,281.084381,469500
2021-04-06,284.01001,285.769989,281.179993,285.459991,281.429474,466200
2021-04-07,286.160004,287.179993,283.149994,284.190002,280.17746,382600
2021-04-08,283.890015,287.019989,279.230011,279.640015,275.69165,638000
2021-04-09,281.269989,281.589996,274.600006,275.690002,271.797455,815800
2021-04-12,277.5,280.98999,274.929993,280.48999,276.529663,777700
2021-04-13,282.230011,285.839996,280.329987,282.130005,278.146545,627400
2021-04-14,282.0,285.079987,280.299988,281.029999,277.062073,378800
2021-04-15,282.140015,288.959991,282.130005,288.440002,284.367401,872600
2021-04-16,290.109985,290.390015,285.920013,288.329987,284.258911,495300
2021-04-19,290.269989,290.269989,286.369995,288.089996,284.022308,675900
2021-04-20,286.359985,297.570007,286.359985,292.019989,287.896851,608800
2021-04-21,294.579987,295.929993,289.220001,291.350006,287.236328,857000
2021-04-22,290.23999,297.089996,285.970001,294.570007,290.410858,458900
2021-04-23,295.0,301.559998,294.459991,296.48999,292.303741,667400
2021-04-26,295.920013,298.399994,294.709991,296.779999,292.589691,560400
2021-04-27,297.670013,300.279999,293.630005,294.779999,290.61795,1037300
2021-04-28,295.579987,300.089996,293.01001,297.880005,293.674164,474400
2021-04-29,297.26001,298.700012,293.309998,298.079987,293.871307,513300
2021-04-30,300.809998,301.619995,297.670013,299.720001,295.48819,549700
2021-05-03,300.130005,300.640015,297.910004,298.660004,294.443146,498700
2021-05-04,298.100006,300.149994,294.649994,296.899994,292.707947,583200
2021-05-05,295.100006,296.899994,291.48999,294.209991,290.055969,581700
2021-05-06,294.0,294.0,289.040009,291.549988,287.433533,533500
2021-05-07,292.0,294.450012,289.230011,290.910004,286.802521,790200
2021-05-10,292.829987,293.709991,289.75,292.059998,287.936279,614000
2021-05-11,290.019989,291.959991,286.579987,291.450012,287.334991,527700
2021-05-12,291.709991,291.899994,283.799988,284.25,280.236542,456100
2021-05-13,282.570007,284.980011,281.450012,283.170013,279.171844,604300
2021-05-14,285.140015,290.73999,283.540009,288.619995,284.544891,461200
2021-05-17,287.829987,288.980011,285.700012,288.5,284.426544,434000
2021-05-18,288.190002,293.959991,283.519989,291.329987,287.216614,657400
2021-05-19,290.019989,292.660004,285.299988,288.390015,284.885284,488400
2021-05-20,288.230011,296.26001,288.049988,293.109985,289.547943,408400
2021-05-21,290.910004,293.190002,289.829987,290.929993,287.394379,613300
2021-05-24,292.420013,297.850006,289.190002,296.540009,292.936249,945200
2021-05-25,295.820007,300.660004,292.429993,298.73999,295.109497,525500
2021-05-26,298.230011,301.640015,295.670013,298.480011,294.852692,618600
2021-05-27,297.519989,299.579987,295.359985,297.140015,293.528992,1307800
2021-05-28,299.019989,301.399994,297.529999,298.119995,294.49704,582000
2021-06-01,297.859985,303.040009,296.630005,302.269989,298.596619,560200
2021-06-02,305.839996,309.950012,303.790009,309.609985,305.847412,755000
2021-06-03,309.799988,313.320007,307.049988,309.429993,305.669647,606500
2021-06-04,310.730011,313.25,308.070007,312.730011,308.929565,414300
2021-06-07,316.470001,317.200012,312.48999,315.200012,311.369537,540300
2021-06-08,316.769989,318.5,312.720001,317.420013,313.5625,727200
2021-06-09,319.200012,320.0,316.420013,316.709991,312.861115,397700
2021-06-10,316.730011,320.809998,315.290009,318.649994,314.777527,955800
2021-06-11,319.670013,319.670013,315.75,317.339996,313.48349,478000
2021-06-14,317.070007,320.049988,317.070007,320.01001,316.121033,769200
2021-06-15,320.220001,322.309998,319.059998,319.730011,315.844452,549100
2021-06-16,321.160004,323.049988,314.799988,317.290009,313.434143,642300
2021-06-17,315.820007,322.170013,314.559998,321.880005,317.968292,723900
2021-06-18,320.100006,321.899994,317.230011,318.440002,314.570099,982300
2021-06-21,320.109985,321.450012,316.269989,321.119995,317.217529,520100
2021-06-22,320.410004,322.170013,318.410004,321.029999,317.128632,391400
2021-06-23,321.019989,321.019989,316.799988,317.220001,313.364929,508700
2021-06-24,319.350006,319.640015,315.309998,315.730011,311.893036,570200
2021-06-25,315.269989,319.459991,314.980011,319.100006,315.222076,2049600
2021-06-28,320.140015,323.589996,318.320007,322.839996,318.916626,607700
2021-06-29,321.350006,323.299988,320.01001,322.01001,318.096741,396500
2021-06-30,322.23999,323.980011,318.049988,318.700012,314.826996,614400
2021-07-01,318.549988,322.079987,316.359985,320.040009,316.150696,612600
2021-07-02,320.899994,323.660004,320.839996,322.839996,318.916626,389400
2021-07-06,322.179993,327.029999,320.929993,326.200012,322.235779,436600
2021-07-07,326.890015,332.600006,324.109985,330.799988,326.779907,722800
2021-07-08,329.910004,332.660004,327.549988,328.910004,324.912872,669800
2021-07-09,328.910004,330.070007,326.119995,329.329987,325.327759,421100
2021-07-12,329.369995,331.529999,327.540009,330.600006,326.582367,401100
2021-07-13,330.48999,332.130005,328.589996,329.149994,325.149902,424300
2021-07-14,329.399994,332.690002,327.570007,331.779999,327.747986,356800
2021-07-15,332.589996,333.399994,329.899994,332.320007,328.281464,374000
2021-07-16,331.690002,335.890015,331.690002,334.109985,330.049652,247000
2021-07-19,333.220001,336.670013,330.440002,334.529999,330.464539,550400
2021-07-20,335.529999,337.980011,333.339996,335.299988,331.22522,545000
2021-07-21,335.299988,335.299988,330.75,331.959991,327.925842,349500
2021-07-22,330.779999,334.5,327.559998,334.100006,330.039825,508600
2021-07-23,334.809998,337.350006,332.179993,337.040009,332.944061,290500
2021-07-26,336.570007,338.579987,333.140015,338.190002,334.080109,464900
2021-07-27,338.160004,341.200012,335.76001,340.790009,336.648529,389200
2021-07-28,340.019989,342.859985,338.890015,340.320007,336.184204,449200
2021-07-29,339.809998,343.459991,337.170013,338.440002,334.327057,425800
2021-07-30,338.899994,346.51001,338.899994,340.98999,336.846039,851900
2021-08-02,340.98999,344.869995,339.450012,342.359985,338.199371,493300
2021-08-03,350.0,350.630005,332.5,346.019989,341.814911,540700
2021-08-04,344.75,350.070007,341.829987,349.070007,344.827881,583700
2021-08-05,350.910004,350.910004,343.299988,346.929993,342.713837,511500
2021-08-06,346.220001,348.519989,344.970001,347.01001,342.792908,364800
2021-08-09,346.0,348.160004,345.25,346.589996,342.377991,290000
2021-08-10,346.5,347.720001,341.059998,341.299988,337.152313,282900
2021-08-11,341.76001,349.380005,341.329987,346.48999,342.279266,406300
2021-08-12,346.309998,350.600006,345.459991,350.220001,345.963898,369000
2021-08-13,350.980011,354.290009,349.709991,353.809998,349.510284,507700
2021-08-16,353.859985,355.529999,351.630005,352.450012,348.166779,672400
2021-08-17,352.890015,359.959991,351.850006,359.700012,355.328674,482900
2021-08-18,358.559998,359.380005,351.459991,353.649994,349.352234,664300
2021-08-19,354.809998,361.059998,351.880005,359.859985,355.486755,504300
2021-08-20,360.170013,364.220001,358.549988,362.160004,357.758789,489500
2021-08-23,360.950012,360.950012,357.820007,358.089996,353.73822,293600
2021-08-24,358.940002,358.940002,351.809998,352.640015,348.354492,540900
2021-08-25,352.670013,352.670013,348.359985,349.579987,345.900574,547700
2021-08-26,350.609985,352.040009,348.089996,350.480011,346.791138,632200
2021-08-27,350.26001,353.950012,348.910004,352.829987,349.116333,806300
2021-08-30,353.380005,359.190002,352.700012,358.640015,354.865234,405300
2021-08-31,356.880005,359.51001,354.350006,358.970001,355.191742,646700
2021-09-01,359.820007,367.399994,357.429993,366.380005,362.523743,469800
2021-09-02,366.75,368.910004,361.940002,366.709991,362.850281,528000
2021-09-03,366.779999,368.179993,362.940002,366.480011,362.622742,749500
2021-09-07,365.73999,366.779999,359.019989,365.160004,361.316589,443900
2021-09-08,366.079987,369.559998,363.290009,368.579987,364.700623,402400
2021-09-09,368.880005,368.880005,359.559998,359.649994,355.864624,692600
2021-09-10,361.029999,361.130005,351.5,352.820007,349.106506,749200
2021-09-13,356.839996,357.920013,351.200012,352.660004,348.948181,498900
2021-09-14,355.049988,359.839996,352.75,356.570007,352.817017,542100
2021-09-15,355.589996,357.140015,352.5,355.459991,351.718689,385500
2021-09-16,356.089996,356.980011,352.5,355.429993,351.688995,325600
2021-09-17,352.450012,355.670013,350.029999,352.700012,348.987762,825800
2021-09-20,351.309998,356.660004,349.679993,353.429993,349.710052,521500
2021-09-21,354.100006,359.019989,352.839996,354.350006,350.620392,358000
2021-09-22,355.769989,360.799988,352.709991,358.480011,354.70694,355400
2021-09-23,357.690002,358.429993,350.690002,353.649994,349.927765,402500
2021-09-24,351.920013,353.579987,343.630005,344.929993,341.2995,683700
2021-09-27,344.619995,344.619995,335.850006,336.0,332.463531,584000
2021-09-28,333.220001,335.299988,329.570007,331.600006,328.109802,623700
2021-09-29,333.559998,335.540009,331.670013,332.779999,329.277405,442300
2021-09-30,334.26001,335.440002,330.540009,330.570007,327.090698,472200
2021-10-01,331.179993,336.200012,328.779999,333.570007,330.059082,429300
2021-10-04,332.350006,335.26001,329.690002,334.160004,330.642883,457900
2021-10-05,334.160004,335.059998,329.170013,330.76001,327.278656,490200
2021-10-06,329.609985,337.070007,327.119995,336.820007,333.274872,687300
2021-10-07,337.359985,343.559998,337.359985,337.899994,334.343506,434400
2021-10-08,337.559998,337.559998,329.410004,329.859985,326.388123,395200
2021-10-11,329.910004,332.980011,328.200012,329.820007,326.348602,318000
2021-10-12,330.700012,336.369995,329.899994,333.920013,330.405426,362700
2021-10-13,331.269989,332.799988,323.890015,326.700012,323.261414,899700
2021-10-14,328.470001,331.619995,325.98999,326.869995,323.429626,614000
2021-10-15,328.48999,330.98999,322.679993,326.899994,323.459259,486800
2021-10-18,324.519989,327.170013,323.019989,323.399994,319.996155,393800
2021-10-19,329.600006,335.709991,327.059998,332.179993,328.683746,549900
2021-10-20,332.200012,337.109985,332.200012,336.309998,332.770264,280000
2021-10-21,336.48999,340.390015,333.779999,340.160004,336.579742,307100
2021-10-22,341.049988,348.709991,339.630005,345.619995,341.982269,746500
2021-10-25,346.429993,349.980011,342.290009,349.220001,345.544373,459000
2021-10-26,349.279999,355.369995,349.089996,354.130005,350.402679,379700
2021-10-27,355.950012,357.299988,346.869995,349.350006,345.672974,656300
2021-10-28,347.709991,353.390015,347.429993,353.019989,349.304352,393400
2021-10-29,351.109985,354.73999,342.820007,345.329987,341.695313,705900
2021-11-01,345.329987,350.619995,343.149994,347.399994,343.743561,631700
2021-11-02,347.01001,361.200012,344.160004,358.339996,354.56839,722800
2021-11-03,360.75,361.820007,347.899994,352.0,348.295135,449500
2021-11-04,352.26001,354.980011,345.049988,346.470001,342.823364,517300
2021-11-05,348.339996,350.660004,343.540009,344.209991,340.587097,432700
2021-11-08,345.26001,348.570007,338.48999,347.98999,344.327301,426500
2021-11-09,349.029999,350.26001,342.709991,349.459991,345.78183,399600
2021-11-10,347.48999,350.859985,342.279999,342.519989,338.914856,403100
2021-11-11,343.100006,343.670013,335.709991,342.929993,339.320557,343000
2021-11-12,345.640015,347.089996,342.190002,343.769989,340.151733,472500
2021-11-15,343.309998,348.540009,341.959991,348.070007,344.406494,434400
2021-11-16,350.0,352.630005,346.609985,347.380005,343.723755,452400
2021-11-17,347.339996,351.820007,344.570007,350.290009,347.182831,430600
2021-11-18,351.600006,351.600006,343.339996,345.23999,342.177582,402100
2021-11-19,347.799988,350.26001,344.350006,344.98999,341.929779,417000
2021-11-22,342.390015,348.440002,340.839996,343.820007,340.770172,660500
2021-11-23,343.820007,349.549988,343.369995,348.950012,345.854706,488900
2021-11-24,349.76001,355.529999,346.890015,354.459991,351.315796,428300
2021-11-26,350.690002,359.809998,350.309998,351.049988,347.936066,247200
2021-11-29,351.549988,359.109985,349.320007,355.570007,352.415924,540400
2021-11-30,352.76001,356.920013,340.769989,343.799988,340.750336,1397000
2021-12-01,345.690002,353.470001,339.070007,339.299988,336.290253,581100
2021-12-02,339.570007,349.209991,339.369995,348.040009,344.952789,694800
2021-12-03,348.48999,354.140015,345.23999,348.690002,345.596954,740200
2021-12-06,349.149994,356.799988,346.790009,348.160004,345.071655,867300
2021-12-07,351.75,360.380005,349.829987,360.070007,356.876068,487200
2021-12-08,360.320007,361.399994,354.220001,358.98999,355.805603,318100
2021-12-09,358.600006,358.600006,350.470001,353.0,349.868744,394200
2021-12-10,354.170013,359.269989,350.470001,358.929993,355.746124,429100
2021-12-13,358.350006,367.839996,354.630005,365.019989,361.782104,569100
2021-12-14,365.019989,365.230011,355.170013,363.5,360.275604,725000
2021-12-15,360.540009,370.920013,360.540009,370.179993,366.896332,665600
2021-12-16,370.920013,373.619995,369.029999,370.5,367.213501,594200
2021-12-17,374.970001,381.119995,371.75,375.880005,372.545807,1383600
2021-12-20,373.790009,377.190002,369.720001,374.359985,371.039276,644300
2021-12-21,377.059998,377.089996,369.309998,372.73999,369.433655,620500
2021-12-22,374.269989,378.640015,372.899994,377.589996,374.240631,421600
2021-12-23,377.329987,379.480011,371.549988,374.279999,370.959991,399900
2021-12-27,375.170013,383.660004,373.899994,383.359985,379.959412,464500
2021-12-28,384.299988,386.519989,383.269989,384.730011,381.317291,330900
2021-12-29,387.230011,387.230011,383.5,384.950012,381.535339,365400
2021-12-30,386.200012,389.190002,384.649994,388.559998,385.113312,260700
2021-12-31,388.589996,391.149994,387.019989,389.019989,385.569244,313800
2022-01-03,388.079987,389.019989,371.910004,379.869995,376.500397,492100
2022-01-04,379.869995,381.230011,368.540009,369.459991,366.182709,628200
2022-01-05,368.410004,368.420013,349.440002,350.769989,347.658539,1224600
2022-01-06,348.359985,352.040009,343.549988,349.170013,346.072723,813400
2022-01-07,348.089996,351.890015,342.100006,347.910004,344.823914,851700
2022-01-10,339.640015,344.679993,336.940002,342.579987,339.541168,808100
2022-01-11,342.160004,342.299988,336.829987,341.690002,338.659058,1044400
2022-01-12,341.019989,344.320007,337.369995,338.51001,335.507294,966400
2022-01-13,339.230011,340.820007,333.23999,334.179993,331.215698,725500
2022-01-14,330.649994,331.790009,320.529999,326.269989,323.375824,1058000
2022-01-18,323.320007,327.75,320.779999,326.040009,323.147919,725500
2022-01-19,329.540009,333.160004,320.980011,321.230011,318.380585,786000
2022-01-20,321.309998,328.98999,316.380005,316.799988,313.989838,1037100
2022-01-21,317.149994,325.459991,312.299988,312.339996,309.569397,1204800
2022-01-24,310.640015,327.829987,306.98999,326.540009,323.643463,1542100
2022-01-25,323.730011,328.970001,319.829987,325.540009,322.652344,1024000
2022-01-26,324.730011,332.910004,312.48999,315.76001,312.959106,1096100
2022-01-27,316.609985,317.48999,304.359985,306.179993,303.46405,761500
2022-01-28,307.230011,318.049988,304.609985,317.76001,314.941345,741400
2022-01-31,317.899994,325.470001,316.899994,325.440002,322.553223,655400
2022-02-01,324.220001,326.779999,320.059998,322.369995,319.510437,548700
2022-02-02,324.690002,326.049988,323.160004,323.570007,320.699799,546500
2022-02-03,322.76001,324.290009,321.410004,321.700012,318.846375,433800
2022-02-04,325.01001,328.98999,318.01001,321.549988,318.697723,758400
2022-02-07,321.619995,325.730011,321.119995,321.559998,318.707611,637300
2022-02-08,320.859985,322.269989,317.459991,318.329987,315.506256,468300
2022-02-09,324.779999,327.220001,322.549988,326.299988,323.405548,558500
2022-02-10,319.570007,325.25,316.130005,318.079987,315.258514,628800
2022-02-11,317.690002,319.529999,309.209991,312.01001,309.24234,762800
2022-02-14,312.100006,313.089996,307.359985,309.350006,306.605927,632700
2022-02-15,312.910004,314.26001,308.059998,309.059998,306.318481,619000
2022-02-16,309.519989,309.519989,302.850006,303.829987,301.134857,639600
2022-02-17,305.089996,305.230011,294.559998,295.980011,293.354553,832000
2022-02-18,296.890015,298.589996,290.540009,290.820007,288.240326,725200
2022-02-22,292.619995,299.720001,291.619995,297.079987,294.444763,837600
2022-02-23,297.25,302.899994,291.119995,291.350006,288.765594,702400
2022-02-24,289.459991,303.140015,286.410004,302.299988,299.618469,901000
2022-02-25,302.920013,307.730011,299.049988,306.869995,304.147919,632100
2022-02-28,303.850006,305.869995,299.140015,303.390015,300.698822,969100
2022-03-01,318.559998,328.390015,310.959991,316.690002,313.880829,1258500
2022-03-02,315.649994,326.089996,314.01001,321.140015,318.291351,837400
2022-03-03,322.850006,327.179993,319.75,326.029999,323.138,861900
2022-03-04,324.049988,331.079987,324.049988,330.899994,327.964783,911800
2022-03-07,329.25,334.350006,326.600006,331.899994,328.955933,901800
2022-03-08,333.0,338.73999,324.790009,324.899994,322.017975,1011500
2022-03-09,329.570007,331.029999,325.630005,326.190002,324.004608,548200
2022-03-10,322.899994,329.570007,318.25,328.779999,326.57724,578100
2022-03-11,329.040009,331.48999,320.730011,320.880005,318.730194,670400
2022-03-14,321.070007,325.829987,316.339996,320.700012,318.551422,635000
2022-03-15,324.109985,325.880005,315.850006,322.23999,320.081085,527700
2022-03-16,324.299988,327.940002,318.459991,325.859985,323.676819,573800
2022-03-17,324.070007,332.040009,324.070007,330.070007,327.858643,541100
2022-03-18,331.959991,334.700012,329.51001,330.630005,328.414886,885800
2022-03-21,330.630005,334.48999,325.480011,327.600006,325.405151,688400
2022-03-22,327.450012,327.450012,320.0,322.730011,320.56781,888400
2022-03-23,324.910004,324.98999,316.709991,320.480011,318.332855,566900
2022-03-24,321.190002,325.880005,318.48999,325.410004,323.229828,496100
2022-03-25,327.279999,329.420013,324.529999,328.98999,326.785858,287200
2022-03-28,330.450012,334.209991,328.390015,333.890015,331.653046,460500
2022-03-29,334.720001,341.049988,333.459991,340.76001,338.47699,522800
2022-03-30,340.339996,343.0,337.640015,342.980011,340.682159,458400
2022-03-31,343.859985,348.350006,342.920013,344.100006,341.794617,991300
2022-04-01,345.459991,351.140015,343.410004,350.600006,348.251068,585100
2022-04-04,349.929993,356.390015,349.869995,355.079987,352.701019,742100
2022-04-05,354.899994,363.859985,354.329987,360.570007,358.154266,729900
2022-04-06,359.269989,373.470001,358.329987,370.089996,367.610474,861300
2022-04-07,369.970001,371.970001,366.619995,369.290009,366.815826,867700
2022-04-08,368.829987,375.950012,366.970001,372.720001,370.22287,629900
2022-04-11,367.070007,374.0,360.779999,361.299988,358.879395,581000
2022-04-12,361.850006,362.630005,352.950012,354.480011,352.105072,771600
2022-04-13,355.700012,356.51001,349.279999,354.609985,352.234192,554500
2022-04-14,355.660004,357.799988,353.140015,355.380005,352.999023,400100
2022-04-18,357.0,360.410004,353.859985,355.959991,353.575134,566800
2022-04-19,356.519989,364.179993,354.670013,360.910004,358.492004,493400
2022-04-20,361.269989,373.209991,360.950012,372.070007,369.57724,578100
2022-04-21,370.809998,377.100006,368.779999,370.160004,367.680023,434900
2022-04-22,370.309998,370.309998,364.170013,366.359985,363.905457,546100
2022-04-25,367.649994,368.769989,355.01001,359.940002,357.528503,965100
2022-04-26,379.98999,379.98999,349.950012,351.200012,348.847046,832000
2022-04-27,351.329987,358.309998,348.220001,348.869995,346.532623,957200
2022-04-28,349.799988,359.559998,345.01001,359.23999,356.83316,723900
2022-04-29,358.049988,358.049988,346.450012,347.109985,344.784424,690300
2022-05-02,348.0,352.190002,333.700012,337.880005,335.616302,827900
2022-05-03,340.660004,352.459991,336.890015,348.899994,346.562439,1000400
2022-05-04,350.959991,352.070007,341.920013,351.73999,349.383423,692400
2022-05-05,351.019989,354.089996,339.26001,342.369995,340.076202,584900
2022-05-06,342.5,345.179993,337.619995,342.089996,339.798096,625400
2022-05-09,341.25,344.220001,321.950012,323.100006,320.935303,513500
2022-05-10,327.140015,327.140015,310.880005,315.339996,313.227295,714700
2022-05-11,318.140015,321.700012,313.929993,315.049988,312.93924,573800
2022-05-12,317.899994,323.850006,314.429993,323.399994,321.233276,783700
2022-05-13,326.019989,334.339996,324.600006,334.170013,331.931152,526300
2022-05-16,330.690002,333.529999,326.959991,328.429993,326.229584,436500
2022-05-17,330.75,330.75,321.290009,325.369995,323.190094,523300
2022-05-18,323.029999,324.279999,312.790009,314.089996,312.667969,680500
2022-05-19,313.140015,322.589996,312.470001,319.109985,317.665222,652500
2022-05-20,322.709991,327.170013,319.720001,326.619995,325.141205,821400
2022-05-23,328.149994,335.380005,326.820007,334.100006,332.587341,599000
2022-05-24,334.100006,348.290009,333.040009,347.070007,345.498627,745100
2022-05-25,346.470001,347.850006,340.679993,346.359985,344.79184,732100
2022-05-26,347.649994,349.850006,335.170013,338.450012,336.917694,641400
2022-05-27,340.670013,347.559998,338.410004,347.559998,345.98642,658100
2022-05-31,341.769989,344.089996,334.640015,336.609985,335.085999,1335300
2022-06-01,335.399994,337.25,329.51001,331.079987,329.580994,669400
2022-06-02,322.350006,336.089996,315.230011,335.970001,334.448883,1228700
2022-06-03,333.98999,333.98999,328.809998,329.559998,328.067902,795100
2022-06-06,331.230011,335.589996,327.23999,333.670013,332.159302,446100
2022-06-07,333.26001,338.160004,326.5,337.839996,336.310425,591200
2022-06-08,337.290009,345.73999,335.98999,337.839996,336.310425,660200
2022-06-09,338.170013,344.160004,332.859985,333.649994,332.139404,590300
2022-06-10,332.630005,332.630005,321.76001,325.529999,324.056152,853700
2022-06-13,320.529999,321.100006,307.149994,308.700012,307.302368,639600
2022-06-14,311.640015,311.640015,294.559998,297.059998,295.715057,986600
2022-06-15,299.940002,306.130005,295.73999,301.390015,300.025482,864900
2022-06-16,298.119995,298.119995,289.299988,290.869995,289.553101,809600
2022-06-17,288.309998,294.709991,286.679993,292.040009,290.717773,1292600
2022-06-21,295.0,303.940002,294.0,303.23999,301.867065,623400
2022-06-22,300.779999,317.769989,300.630005,311.73999,310.328583,700600
2022-06-23,314.390015,327.850006,311.950012,325.839996,324.364746,869100
2022-06-24,327.670013,329.130005,320.690002,327.730011,326.246185,933600
2022-06-27,329.320007,330.109985,323.649994,324.420013,322.951172,501600
2022-06-28,325.040009,326.329987,313.899994,315.01001,313.583801,540800
2022-06-29,310.470001,318.209991,304.940002,317.230011,315.793732,862800
2022-06-30,316.660004,321.76001,315.679993,320.049988,318.600952,790200
2022-07-01,318.910004,331.579987,317.299988,330.459991,328.963806,614700
2022-07-05,328.589996,328.920013,318.070007,324.709991,323.239868,514300
2022-07-06,327.019989,330.070007,324.929993,327.130005,325.648926,323200
2022-07-07,329.0,331.140015,325.609985,326.329987,324.852539,350100
2022-07-08,325.850006,327.420013,322.519989,324.209991,322.742126,252200
2022-07-11,323.880005,326.980011,319.399994,324.309998,322.841675,311600
2022-07-12,322.540009,324.079987,316.480011,318.429993,316.988281,576800
2022-07-13,314.51001,322.920013,313.540009,320.059998,318.610931,430800
2022-07-14,313.920013,319.309998,313.920013,318.01001,316.570221,453100
2022-07-15,323.5,325.329987,319.420013,320.75,319.297821,461100
2022-07-18,320.630005,321.829987,312.5,313.51001,312.090576,631500
2022-07-19,317.369995,323.690002,314.579987,322.769989,321.308624,496200
2022-07-20,322.269989,325.149994,314.519989,314.859985,313.434448,563400
2022-07-21,314.420013,321.799988,313.040009,320.540009,319.088745,595900
2022-07-22,322.970001,325.75,317.119995,320.809998,319.357513,447500
2022-07-25,320.959991,323.190002,317.679993,320.440002,318.989197,519000
2022-07-26,321.320007,325.519989,319.730011,323.859985,322.393707,603000
2022-07-27,324.51001,326.200012,316.700012,320.459991,319.009094,669600
2022-07-28,322.320007,335.579987,322.320007,334.670013,333.154816,474100
2022-07-29,332.269989,337.570007,331.220001,335.790009,334.269714,608600
2022-08-01,333.73999,336.079987,329.640015,332.850006,331.343018,530600
2022-08-02,345.0,345.140015,335.799988,338.170013,336.638947,988700
2022-08-03,338.630005,344.76001,338.600006,343.869995,342.31311,589600
2022-08-04,342.570007,347.140015,340.390015,346.279999,344.712189,397200
2022-08-05,342.899994,345.440002,341.059998,345.399994,343.836182,439400
2022-08-08,347.720001,350.579987,341.700012,344.980011,343.418121,368500
2022-08-09,344.730011,348.029999,343.130005,345.570007,344.005432,580000
2022-08-10,351.0,351.350006,345.809998,350.359985,348.773743,395700
2022-08-11,349.920013,349.920013,342.26001,343.48999,341.934814,413100
2022-08-12,344.630005,350.380005,342.809998,350.040009,348.4552,524000
2022-08-15,349.529999,356.589996,347.929993,355.130005,353.522156,496600
2022-08-16,352.109985,352.48999,346.709991,348.029999,346.454315,726600
2022-08-17,344.540009,350.540009,344.540009,346.769989,345.199982,332800
2022-08-18,347.350006,348.76001,341.73999,344.369995,342.810852,540900
2022-08-19,345.779999,347.709991,343.01001,344.48999,342.930328,407700
2022-08-22,344.279999,345.070007,337.609985,338.980011,337.445282,377900
2022-08-23,339.059998,340.0,330.529999,333.75,332.238953,462200
2022-08-24,332.279999,337.179993,332.040009,332.970001,332.169128,424900
2022-08-25,334.149994,339.170013,330.75,338.950012,338.134735,588700
2022-08-26,337.670013,338.480011,329.899994,330.279999,329.485596,586500
2022-08-29,329.309998,335.549988,326.119995,331.420013,330.622864,516600
2022-08-30,331.079987,334.299988,323.549988,324.619995,323.839203,341200
2022-08-31,325.839996,329.100006,323.459991,325.25,324.467682,692200
2022-09-01,324.23999,326.709991,320.809998,326.399994,325.614899,579700
2022-09-02,329.640015,329.98999,317.5,318.209991,317.444611,441000
2022-09-06,318.140015,322.209991,316.040009,319.570007,318.801361,559300
2022-09-07,320.589996,328.459991,319.170013,327.160004,326.373077,384400
2022-09-08,325.23999,329.709991,323.869995,329.209991,328.418152,369400
2022-09-09,329.940002,332.559998,327.929993,330.769989,329.974396,470600
2022-09-12,332.019989,334.519989,329.48999,333.380005,332.578125,308900
2022-09-13,327.350006,327.970001,316.809998,317.529999,316.766235,333500
2022-09-14,315.269989,319.459991,313.679993,316.220001,315.459412,470100
2022-09-15,315.540009,316.690002,306.190002,307.5,306.760376,671700
2022-09-16,311.279999,312.970001,305.98999,311.75,311.000153,782500
