Date,Open,High,Low,Close,Adj Close,Volume
2019-07-10,72.050003,72.230003,71.309998,71.93,64.478416,2687600
2019-07-11,71.970001,73.760002,71.709999,73.75,66.109871,2415700
2019-07-12,73.949997,75.220001,73.949997,74.769997,67.0242,2262600
2019-07-15,74.75,75.639999,74.43,75.5,67.678589,2030900
2019-07-16,75.290001,75.470001,74.199997,74.779999,67.033173,2301900
2019-07-17,74.720001,75.010002,74.050003,74.230003,66.540146,1671900
2019-07-18,73.940002,74.419998,73.419998,73.839996,66.190544,1665800
2019-07-19,74.050003,75.07,73.980003,74.709999,66.970436,1787800
2019-07-22,74.989998,75.919998,74.730003,75.699997,67.85788,2947800
2019-07-23,75.839996,76.800003,75.510002,76.510002,68.583969,1954400
2019-07-24,76.480003,78.129997,76.410004,77.860001,69.794098,1772300
2019-07-25,76.800003,78.529999,76.800003,77.07,69.085945,1873300
2019-07-26,77.669998,78.080002,76.209999,77.75,69.695496,1662500
2019-07-29,77.730003,77.870003,77.050003,77.599998,69.56105,1199600
2019-07-30,77.339996,77.860001,76.730003,77.0,69.023193,2016400
2019-07-31,76.830002,77.620003,75.559998,76.529999,68.601883,1848100
2019-08-01,76.709999,77.230003,67.870003,68.269997,61.197582,7551400
2019-08-02,68.260002,68.970001,67.019997,68.529999,61.430645,3954400
2019-08-05,66.800003,66.800003,64.860001,66.139999,59.288239,3758600
2019-08-06,66.550003,67.870003,65.879997,67.699997,60.686619,2590600
2019-08-07,67.019997,67.970001,65.760002,67.709999,60.695591,2670600
2019-08-08,68.489998,69.150002,68.059998,68.910004,61.771278,1819600
2019-08-09,68.849998,69.129997,67.080002,67.360001,60.381847,1628500
2019-08-12,66.730003,67.110001,66.400002,66.959999,60.023285,1193700
2019-08-13,66.739998,74.489998,65.849998,71.290001,63.904716,5658400
2019-08-14,68.5,68.650002,66.389999,66.970001,60.032249,3271700
2019-08-15,67.660004,67.660004,62.959999,63.93,57.307182,3727400
2019-08-16,64.580002,65.910004,64.519997,65.480003,58.696617,1897300
2019-08-19,66.559998,67.220001,65.919998,66.260002,59.395809,1431000
2019-08-20,66.0,67.25,65.720001,66.040001,59.198597,1299100
2019-08-21,67.709999,68.610001,67.459999,67.860001,60.830055,1793100
2019-08-22,68.0,69.5,67.529999,68.800003,61.672688,2433100
2019-08-23,68.010002,68.209999,65.239998,66.209999,59.350983,4726800
2019-08-26,67.190002,67.75,65.93,67.650002,60.641811,2685500
2019-08-27,68.650002,69.129997,67.639999,67.82,60.794182,3432200
2019-08-28,67.620003,69.480003,67.540001,69.0,61.851963,3405100
2019-08-29,65.279999,65.889999,62.040001,63.490002,56.912762,13762500
2019-08-30,62.889999,64.389999,62.880001,63.650002,57.056187,4712800
2019-09-03,63.029999,64.839996,62.48,63.209999,56.661766,4072500
2019-09-04,63.700001,64.470001,63.509998,63.93,57.307182,2731900
2019-09-05,65.050003,66.199997,64.639999,65.760002,58.947605,2745100
2019-09-06,66.050003,67.0,66.040001,66.349998,59.476482,2626200
2019-09-09,67.019997,69.300003,67.010002,69.220001,62.04916,2620400
2019-09-10,68.839996,69.900002,68.260002,69.019997,61.869888,3092600
2019-09-11,68.75,69.489998,67.449997,67.839996,60.812119,2451600
2019-09-12,67.879997,69.279999,66.809998,67.860001,60.830055,2720100
2019-09-13,68.349998,68.849998,67.18,67.540001,60.543209,2579700
2019-09-16,67.279999,69.019997,66.919998,68.910004,61.771278,2335900
2019-09-17,68.68,68.870003,67.57,68.419998,61.332035,2514800
2019-09-18,67.860001,68.580002,66.470001,67.150002,60.636719,1710100
2019-09-19,67.599998,68.0,67.43,67.589996,61.03405,1377800
2019-09-20,68.0,68.370003,66.510002,66.769997,60.293587,2265800
2019-09-23,66.599998,67.809998,66.349998,67.410004,60.871502,1550500
2019-09-24,67.669998,68.610001,66.800003,67.709999,61.14241,2175900
2019-09-25,68.18,68.220001,66.669998,67.43,60.889572,2206500
2019-09-26,67.459999,67.68,66.25,66.959999,60.465157,1806800
2019-09-27,67.220001,68.529999,67.220001,68.269997,61.648094,1789200
2019-09-30,68.480003,69.309998,68.349998,68.989998,62.298244,1849100
2019-10-01,69.199997,69.93,67.800003,68.010002,61.413319,2319500
2019-10-02,67.190002,67.459999,64.379997,65.019997,58.713326,2439400
2019-10-03,64.699997,65.690002,63.52,65.660004,59.291248,2098200
2019-10-04,65.82,66.93,65.82,66.889999,60.401939,1630000
2019-10-07,66.650002,67.589996,66.57,66.82,60.33873,1718600
2019-10-08,66.029999,66.339996,64.889999,65.279999,58.948105,1659400
2019-10-09,65.889999,66.279999,65.489998,65.699997,59.327374,1693500
2019-10-10,65.839996,67.160004,65.839996,66.730003,60.257469,1830600
2019-10-11,67.839996,70.18,67.839996,69.529999,62.785873,2683200
2019-10-14,68.959999,68.959999,68.050003,68.720001,62.054443,1322900
2019-10-15,68.779999,69.050003,67.940002,67.940002,61.350113,1998700
2019-10-16,67.730003,69.040001,67.5,68.410004,61.774517,2191100
2019-10-17,68.900002,70.089996,68.669998,69.879997,63.101921,1801800
2019-10-18,69.480003,70.959999,69.239998,70.519997,63.679844,2305800
2019-10-21,71.129997,72.080002,71.059998,71.470001,64.537704,1529700
2019-10-22,71.699997,72.760002,71.290001,72.400002,65.37751,1506600
2019-10-23,72.400002,72.75,71.849998,72.07,65.079514,1702400
2019-10-24,72.610001,72.959999,70.800003,72.120003,65.124649,1578400
2019-10-25,71.849998,73.940002,71.480003,73.150002,66.054756,1440700
2019-10-28,74.290001,75.400002,74.040001,74.370003,67.156418,1980900
2019-10-29,74.129997,74.760002,73.809998,73.900002,66.732018,2100300
2019-10-30,73.830002,73.919998,71.199997,72.699997,65.648384,1834900
2019-10-31,72.32,72.699997,71.120003,71.830002,64.862778,1949300
2019-11-01,72.400002,73.5,72.120003,72.919998,65.847061,2353600
2019-11-04,73.650002,74.949997,73.599998,74.809998,67.553734,1484500
2019-11-05,75.0,76.0,74.550003,74.839996,67.580833,2867600
2019-11-06,74.970001,75.279999,73.610001,75.050003,67.770477,2501300
2019-11-07,75.970001,76.889999,75.800003,76.010002,68.637352,1818500
2019-11-08,75.68,76.860001,75.410004,76.849998,69.395866,1984200
2019-11-11,76.5,76.949997,75.650002,76.25,68.854065,2602300
2019-11-12,76.190002,76.190002,74.980003,75.190002,67.896881,2184200
2019-11-13,74.730003,75.419998,74.190002,75.019997,67.743355,1591200
2019-11-14,74.919998,75.989998,74.870003,75.599998,68.267113,1803100
2019-11-15,75.93,77.110001,75.910004,77.089996,69.612587,2206700
2019-11-18,76.660004,77.690002,76.300003,77.290001,69.793198,2561900
2019-11-19,76.419998,76.610001,74.800003,75.360001,68.0504,2322800
2019-11-20,74.919998,75.339996,73.800003,74.150002,66.957756,2188500
2019-11-21,74.32,74.5,72.029999,72.209999,65.205917,3390300
2019-11-22,72.290001,72.800003,71.889999,72.639999,65.594215,2405200
2019-11-25,73.25,74.489998,72.139999,74.25,67.048065,4212800
2019-11-26,77.199997,83.629997,77.040001,81.57,73.658058,13915500
2019-11-27,82.290001,82.480003,80.110001,80.739998,72.908554,6039500
2019-11-29,80.269997,81.440002,79.510002,80.639999,72.818245,2962500
2019-12-02,81.0,81.0,78.360001,79.199997,71.517929,4329800
2019-12-03,77.5,78.18,77.050003,78.110001,70.533653,4215500
2019-12-04,78.650002,79.599998,78.300003,79.18,71.499863,3112700
2019-12-05,78.910004,80.370003,78.889999,80.32,72.529282,3006400
2019-12-06,81.230003,82.489998,81.220001,82.050003,74.091484,3699000
2019-12-09,81.730003,83.650002,81.470001,82.57,74.561043,2790500
2019-12-10,82.550003,83.370003,82.290001,82.879997,74.840973,2102500
2019-12-11,82.580002,84.059998,82.019997,83.830002,75.698837,2319700
2019-12-12,83.910004,85.550003,83.5,85.349998,77.071396,2904900
2019-12-13,85.5,85.610001,83.959999,84.790001,76.565727,2645500
2019-12-16,85.080002,86.860001,85.010002,85.790001,77.928253,3643200
2019-12-17,85.75,86.480003,84.550003,86.360001,78.44603,1967000
2019-12-18,86.68,87.760002,86.510002,87.010002,79.036461,3172700
2019-12-19,87.620003,88.839996,87.050003,88.639999,80.517082,3244900
2019-12-20,89.209999,89.5,87.550003,87.730003,79.690483,3650200
2019-12-23,88.169998,88.32,87.25,87.639999,79.608734,1822200
2019-12-24,88.010002,88.510002,87.43,87.93,79.872139,741800
2019-12-26,87.989998,88.199997,87.32,87.849998,79.799469,1342700
2019-12-27,88.0,88.129997,86.949997,87.010002,79.036461,1309600
2019-12-30,87.089996,87.959999,86.510002,87.57,79.545135,1520500
2019-12-31,87.25,88.18,86.949997,87.800003,79.754066,1735200
2020-01-02,88.389999,88.440002,86.959999,87.309998,79.308983,2447500
2020-01-03,86.07,87.639999,85.910004,87.18,79.190872,1713600
2020-01-06,86.470001,87.919998,86.25,87.910004,79.853989,2270100
2020-01-07,87.790001,89.209999,87.459999,88.410004,80.308174,2040900
2020-01-08,88.209999,89.370003,87.860001,88.650002,80.526161,2047000
2020-01-09,89.43,89.489998,88.43,89.370003,81.180199,2225700
2020-01-10,89.580002,90.739998,89.339996,90.650002,82.342888,2452200
2020-01-13,90.639999,91.279999,90.360001,91.260002,82.896996,2138000
2020-01-14,90.980003,91.830002,90.260002,90.470001,82.17939,1994300
2020-01-15,87.599998,89.870003,87.290001,88.919998,80.771431,3783400
2020-01-16,89.529999,89.809998,88.550003,88.949997,80.798676,2007000
2020-01-17,89.449997,90.330002,88.349998,89.940002,81.69796,3406600
2020-01-21,89.449997,91.699997,89.410004,90.239998,81.970474,3611200
2020-01-22,90.93,91.169998,88.959999,89.269997,81.089355,2003300
2020-01-23,88.860001,90.309998,88.360001,89.82,81.588951,1620000
2020-01-24,90.269997,90.269997,88.769997,89.440002,81.243782,1209600
2020-01-27,87.790001,88.830002,87.349998,87.800003,79.754066,1718300
2020-01-28,88.400002,89.300003,87.82,88.889999,80.744171,1458100
2020-01-29,89.379997,90.099998,88.099998,88.120003,80.044746,2623500
2020-01-30,87.050003,87.589996,85.910004,87.099998,79.11821,2048900
2020-01-31,86.690002,86.959999,84.529999,84.690002,76.92907,2841700
2020-02-03,85.389999,86.370003,84.910004,85.260002,77.446823,2170400
2020-02-04,86.529999,87.239998,86.440002,86.690002,78.745789,1795600
2020-02-05,87.68,89.879997,87.360001,89.5,81.298279,2315800
2020-02-06,90.029999,90.580002,88.540001,88.639999,80.517082,2018200
2020-02-07,88.25,88.769997,86.480003,87.019997,79.04554,1987100
2020-02-10,86.889999,88.730003,86.870003,88.699997,80.571594,2311500
2020-02-11,89.379997,90.07,88.720001,89.889999,81.652527,1799500
2020-02-12,90.279999,91.199997,90.010002,90.93,82.597237,1578000
2020-02-13,90.480003,91.309998,90.199997,90.400002,82.115807,1725400
2020-02-14,91.0,91.150002,89.860001,90.209999,81.943214,1221200
2020-02-18,89.510002,90.760002,89.199997,90.160004,81.897804,1544500
2020-02-19,90.529999,91.230003,90.199997,90.940002,82.606331,1422900
2020-02-20,91.080002,91.989998,90.57,91.93,83.5056,2212200
2020-02-21,91.339996,91.620003,89.620003,90.260002,81.98864,1877800
2020-02-24,86.169998,88.0,85.050003,85.5,77.664833,2880900
2020-02-25,86.650002,86.760002,81.669998,81.889999,74.385651,2900900
2020-02-26,82.830002,84.830002,82.150002,82.18,74.649086,3465900
2020-02-27,79.5,82.470001,78.0,78.309998,71.13372,5770800
2020-02-28,76.059998,77.980003,73.339996,75.650002,68.717476,4756400
2020-03-02,76.25,79.620003,74.309998,79.610001,72.314606,3898300
2020-03-03,79.199997,81.43,75.82,76.550003,69.535019,2731400
2020-03-04,78.5,80.480003,77.089996,80.410004,73.041275,3110300
2020-03-05,77.830002,79.370003,77.010002,77.870003,70.734047,2771400
2020-03-06,75.349998,76.690002,72.059998,73.82,67.055199,3047400
2020-03-09,67.739998,69.730003,66.059998,66.870003,60.742081,3959200
2020-03-10,69.389999,70.610001,66.419998,70.120003,63.694256,2767700
2020-03-11,67.839996,68.040001,63.84,65.370003,59.379539,3652400
2020-03-12,59.990002,60.240002,55.200001,55.400002,50.323181,3948400
2020-03-13,59.0,61.48,54.389999,61.060001,55.464508,4209700
2020-03-16,54.0,57.389999,49.009998,57.299999,52.049065,5346600
2020-03-17,58.32,61.23,55.32,60.32,54.792316,7026600
2020-03-18,55.200001,57.950001,49.900002,54.0,49.502846,5066800
2020-03-19,52.509998,59.209999,48.110001,54.75,50.190388,4186700
2020-03-20,55.610001,58.0,51.59,51.650002,47.348553,3851900
2020-03-23,50.48,53.0,49.009998,50.689999,46.468498,4753100
2020-03-24,54.16,60.860001,53.27,59.200001,54.269783,3909400
2020-03-25,59.759998,64.980003,56.529999,60.560001,55.516521,3706300
2020-03-26,61.75,64.360001,60.509998,62.880001,57.643318,2567500
2020-03-27,60.490002,64.779999,59.650002,62.470001,57.267452,2589100
2020-03-30,61.779999,62.23,58.41,59.75,54.773975,4584200
2020-03-31,59.73,60.73,56.400002,57.0,52.253002,4804200
2020-04-01,54.700001,56.240002,53.02,53.900002,49.411171,3620800
2020-04-02,53.130001,55.060001,51.709999,52.759998,48.366108,3455400
2020-04-03,52.349998,54.18,51.810001,53.48,49.026154,2390200
2020-04-06,56.950001,60.689999,55.900002,60.150002,55.140667,2634200
2020-04-07,64.699997,65.309998,61.610001,61.75,56.607422,2623600
2020-04-08,63.130001,65.339996,62.540001,64.449997,59.082558,3348600
2020-04-09,65.940002,68.089996,64.75,65.989998,60.494312,2729200
2020-04-13,65.599998,68.730003,64.720001,68.339996,62.648594,3104900
2020-04-14,69.489998,70.0,68.029999,69.849998,64.03286,2723000
2020-04-15,66.720001,67.919998,64.300003,64.760002,59.366753,2800300
2020-04-16,64.580002,65.730003,63.59,64.980003,59.568417,1697500
2020-04-17,67.349998,70.989998,67.25,70.400002,64.537033,3422100
2020-04-20,69.360001,71.610001,68.660004,69.790001,63.97784,2290000
2020-04-21,68.050003,69.059998,67.050003,67.800003,62.153564,1913400
2020-04-22,69.400002,69.900002,67.93,68.980003,63.235306,1255300
2020-04-23,68.739998,70.580002,68.089996,69.599998,63.803669,1679000
2020-04-24,70.389999,72.300003,69.730003,71.879997,65.893776,1589600
2020-04-27,72.230003,75.18,72.209999,74.57,68.359756,2434400
2020-04-28,76.949997,79.18,76.699997,77.589996,71.128242,3080800
2020-04-29,79.230003,80.889999,78.790001,80.050003,73.383385,2673500
2020-04-30,78.940002,78.989998,75.800003,76.730003,70.339882,3898300
2020-05-01,74.839996,75.629997,71.839996,72.260002,66.242134,2507300
2020-05-04,71.099998,74.580002,70.709999,74.360001,68.167236,2615100
2020-05-05,76.18,77.040001,74.639999,74.75,68.524773,2021900
2020-05-06,75.239998,76.209999,73.739998,73.989998,67.828056,1914800
2020-05-07,75.339996,77.089996,75.199997,76.25,69.899841,1732100
2020-05-08,76.75,78.870003,76.730003,78.629997,72.081635,1440000
2020-05-11,77.779999,79.309998,77.050003,78.019997,71.522438,1666700
2020-05-12,78.900002,79.589996,76.970001,77.050003,70.633224,1526900
2020-05-13,76.370003,77.389999,74.18,75.029999,68.781448,1767400
2020-05-14,74.269997,77.720001,73.589996,77.190002,70.761574,2504500
2020-05-15,76.129997,79.82,75.849998,78.610001,72.063309,5137000
2020-05-18,82.379997,87.690002,82.32,87.160004,79.90126,4949900
2020-05-19,86.279999,86.57,83.349998,83.480003,76.527725,3190900
2020-05-20,85.730003,85.830002,80.75,81.540001,74.74929,4161800
2020-05-21,79.5,81.910004,76.879997,77.980003,71.485771,6370300
2020-05-22,78.989998,78.989998,75.82,76.919998,70.514046,4687600
2020-05-26,79.760002,81.160004,79.300003,79.470001,72.851692,2953200
2020-05-27,81.339996,81.339996,78.339996,79.080002,72.494171,2894300
2020-05-28,80.190002,80.190002,76.190002,76.43,70.064865,3152400
2020-05-29,76.309998,78.709999,75.529999,78.089996,71.586609,4220300
2020-06-01,77.019997,77.989998,76.07,77.5,71.045738,2250300
2020-06-02,77.470001,80.550003,77.379997,80.529999,73.823402,2777700
2020-06-03,81.599998,82.440002,81.019997,82.220001,75.372665,2300200
2020-06-04,81.660004,82.309998,79.18,79.919998,73.264206,2566100
2020-06-05,82.82,83.599998,81.900002,82.529999,75.656853,2906300
2020-06-08,83.800003,84.860001,82.989998,83.68,76.711082,1944600
2020-06-09,82.269997,82.529999,80.919998,81.620003,74.822632,2054700
2020-06-10,82.18,82.32,80.050003,81.699997,75.40406,2862800
2020-06-11,79.449997,79.449997,76.57,77.25,71.297005,2583200
2020-06-12,79.400002,79.68,75.669998,77.760002,71.767708,2538100
2020-06-15,75.529999,80.980003,75.269997,80.010002,73.844315,2430700
2020-06-16,82.559998,84.129997,80.419998,83.470001,77.037689,3789700
2020-06-17,83.470001,84.330002,82.160004,83.239998,76.825417,2275300
2020-06-18,82.470001,83.849998,81.449997,82.300003,75.957848,2285600
2020-06-19,83.839996,83.860001,80.529999,81.199997,74.942604,4938800
2020-06-22,80.779999,84.980003,80.370003,84.779999,78.246727,3111400
2020-06-23,85.879997,86.610001,84.580002,85.839996,79.225029,2661800
2020-06-24,85.0,86.599998,83.389999,83.82,77.360718,4005700
2020-06-25,83.349998,84.849998,82.839996,84.709999,78.182121,2157300
2020-06-26,84.860001,87.029999,84.68,84.800003,78.265198,5378100
2020-06-29,85.589996,86.779999,84.779999,86.330002,79.677269,2961600
2020-06-30,86.0,88.220001,85.629997,87.269997,80.544853,3124000
2020-07-01,87.419998,88.120003,86.339996,87.349998,80.61869,2278900
2020-07-02,88.949997,89.260002,87.239998,87.449997,80.710976,2489900
2020-07-06,89.0,89.730003,87.07,87.699997,80.941711,2050000
2020-07-07,86.970001,87.529999,85.389999,85.589996,78.994301,2253100
2020-07-08,85.57,87.220001,85.480003,87.18,80.461777,2058400
2020-07-09,87.150002,87.150002,84.07,84.949997,78.403633,2034200
2020-07-10,85.040001,85.720001,84.480003,84.900002,78.357498,1688400
2020-07-13,85.709999,88.330002,85.400002,85.599998,79.003548,1873400
2020-07-14,85.599998,87.080002,84.419998,86.889999,80.19413,1869400
2020-07-15,88.949997,88.980003,87.029999,88.419998,81.606224,2010100
2020-07-16,88.230003,89.709999,87.849998,88.349998,81.541618,1464900
2020-07-17,88.830002,88.830002,87.43,87.959999,81.181679,1290300
2020-07-20,87.690002,88.980003,86.480003,88.379997,81.569313,2200900
2020-07-21,88.839996,91.129997,88.610001,90.279999,83.322906,2166000
2020-07-22,95.470001,99.419998,95.330002,97.360001,89.8573,7995600
2020-07-23,97.120003,98.529999,95.980003,96.080002,88.675941,2862400
2020-07-24,95.82,97.75,95.550003,96.989998,89.515808,2134200
2020-07-27,96.870003,98.309998,96.339996,97.919998,90.37413,2280300
2020-07-28,97.839996,98.790001,97.059998,97.190002,89.700409,1475000
2020-07-29,97.610001,98.879997,97.260002,98.099998,90.540276,1395600
2020-07-30,97.139999,100.68,96.800003,100.029999,92.321548,2231800
2020-07-31,100.25,100.470001,98.290001,99.589996,91.915459,1888000
2020-08-03,100.07,101.989998,99.75,100.889999,93.115273,1596900
2020-08-04,100.589996,101.580002,99.849998,100.510002,92.764557,1267700
2020-08-05,101.419998,102.040001,99.93,101.910004,94.056671,1866700
2020-08-06,101.889999,102.790001,100.620003,102.75,94.831947,2479600
2020-08-07,102.879997,103.720001,101.910004,102.900002,94.97039,1781500
2020-08-10,103.760002,105.43,102.900002,104.220001,96.18866,1981700
2020-08-11,105.0,105.589996,103.720001,104.120003,96.096367,1489500
2020-08-12,104.559998,105.540001,104.099998,104.980003,96.890083,1217300
2020-08-13,105.580002,108.440002,105.5,107.900002,99.585083,2281100
2020-08-14,108.339996,110.32,108.0,109.489998,101.052559,2552100
2020-08-17,110.989998,111.389999,109.879997,110.790001,102.252373,2260900
2020-08-18,111.889999,112.150002,110.330002,110.519997,102.003166,2216000
2020-08-19,110.660004,113.669998,110.660004,111.959999,103.332207,3060500
2020-08-20,111.419998,112.07,110.440002,111.699997,103.092239,2109600
2020-08-21,112.0,114.449997,111.949997,114.0,105.214996,3811400
2020-08-24,118.300003,119.480003,114.800003,117.370003,108.325294,5434600
2020-08-25,113.5,113.860001,108.599998,112.639999,103.959793,10462400
2020-08-26,113.410004,114.190002,111.580002,112.309998,103.65522,4124400
2020-08-27,112.550003,112.550003,110.230003,111.220001,102.649223,2760500
2020-08-28,111.68,111.699997,110.110001,111.230003,102.658455,2366200
2020-08-31,111.489998,112.169998,109.849998,110.910004,102.363121,2509200
2020-09-01,110.989998,114.43,110.730003,113.5,104.753532,2364400
2020-09-02,113.940002,114.199997,111.68,114.019997,105.233459,2508300
2020-09-03,114.0,114.0,107.849998,108.699997,100.323433,2452000
2020-09-04,109.489998,110.440002,104.32,106.309998,98.117599,2543700
2020-09-08,104.300003,106.82,102.830002,105.260002,97.148514,2911300
2020-09-09,106.279999,109.269997,105.18,108.849998,100.461861,2245400
2020-09-10,109.110001,110.0,107.099998,107.379997,99.105141,2177600
2020-09-11,108.57,109.07,106.169998,107.110001,98.855957,1353800
2020-09-14,108.349998,109.129997,106.699997,107.699997,99.913536,2573200
2020-09-15,108.540001,109.389999,107.419998,107.959999,100.154739,1550900
2020-09-16,108.989998,109.129997,106.800003,107.080002,99.338371,1727900
2020-09-17,106.0,107.019997,104.559998,105.629997,97.993187,1729700
2020-09-18,105.419998,107.379997,104.639999,105.580002,97.946793,2262700
2020-09-21,104.040001,105.970001,103.489998,105.970001,98.308601,2130900
2020-09-22,106.410004,108.25,105.910004,107.629997,99.848595,1678300
2020-09-23,108.07,109.779999,106.389999,106.489998,98.791008,1920300
2020-09-24,106.120003,106.860001,104.110001,104.769997,97.195351,2526700
2020-09-25,105.099998,106.639999,104.25,105.970001,98.308601,1917000
2020-09-28,107.25,108.57,106.650002,108.440002,100.600021,1508200
2020-09-29,109.940002,111.220001,108.839996,110.080002,102.12146,2377900
2020-09-30,109.5,112.410004,109.5,111.290001,103.24398,2187000
2020-10-01,112.690002,114.720001,111.860001,114.089996,105.841553,3631200
2020-10-02,111.040001,113.459999,111.010002,112.419998,104.29229,1930300
2020-10-05,112.57,116.739998,112.57,116.07,107.678398,2006000
2020-10-06,115.980003,116.43,112.25,112.449997,104.320114,2395400
2020-10-07,114.0,115.440002,113.760002,114.489998,106.212616,1552500
2020-10-08,115.129997,115.650002,113.910004,114.919998,106.611534,1523300
2020-10-09,115.370003,118.25,115.110001,116.589996,108.160797,2824100
2020-10-12,117.870003,118.699997,116.860001,118.330002,109.775017,1333700
2020-10-13,118.120003,119.150002,117.209999,118.209999,109.663681,1231400
2020-10-14,118.93,119.900002,117.389999,118.440002,109.877052,1640800
2020-10-15,117.43,120.739998,116.900002,120.559998,111.843781,1624200
2020-10-16,120.889999,121.099998,119.309998,119.349998,110.721252,1855300
2020-10-19,120.120003,123.220001,119.709999,120.830002,112.094254,2259700
2020-10-20,121.290001,123.669998,120.779999,120.889999,112.149933,1725500
2020-10-21,121.449997,121.779999,118.550003,118.690002,110.108971,1772000
2020-10-22,118.980003,119.620003,115.769997,117.459999,108.967896,1977700
2020-10-23,115.5,118.25,115.209999,118.209999,109.663681,1858600
2020-10-26,117.139999,117.18,112.879997,114.360001,106.092033,1377000
2020-10-27,115.010002,116.120003,113.300003,113.580002,105.368423,2143700
2020-10-28,111.5,114.300003,110.349998,111.110001,103.076996,2264000
2020-10-29,112.279999,113.949997,111.5,112.279999,104.162415,2107000
2020-10-30,111.559998,112.650002,109.599998,111.550003,103.485191,1897000
2020-11-02,112.970001,115.800003,112.760002,115.720001,107.353699,2838700
2020-11-03,117.0,119.730003,116.169998,118.82,110.229576,2033400
2020-11-04,119.690002,121.400002,118.559998,119.860001,111.194382,1916000
2020-11-05,122.199997,124.889999,121.75,123.059998,114.163033,2489500
2020-11-06,123.0,123.75,121.610001,123.059998,114.163033,1670000
2020-11-09,120.309998,123.209999,110.919998,111.0,102.974945,4896100
2020-11-10,111.599998,113.709999,110.989998,112.629997,104.487106,3906700
2020-11-11,113.830002,114.809998,112.099998,114.559998,106.277557,2058300
2020-11-12,114.449997,115.5,112.339996,114.0,105.758049,2279000
2020-11-13,114.639999,115.839996,113.5,114.300003,106.036362,1831700
2020-11-16,115.0,118.849998,113.620003,118.650002,110.071869,3306600
2020-11-17,118.120003,120.870003,117.360001,119.019997,110.415108,2740600
2020-11-18,119.099998,120.160004,117.739998,117.769997,109.255486,2962700
2020-11-19,118.419998,120.5,117.769997,118.830002,110.238853,1728400
2020-11-20,119.879997,120.739998,118.970001,119.139999,110.526451,1857900
2020-11-23,120.209999,124.309998,119.900002,122.040001,113.216782,4443800
2020-11-24,115.790001,117.050003,113.199997,113.540001,105.331306,11676000
2020-11-25,114.059998,116.440002,113.080002,113.900002,105.665291,5503000
2020-11-27,115.0,115.089996,112.080002,112.629997,104.487106,3242400
2020-11-30,112.68,112.68,108.57,108.800003,100.934006,6493700
2020-12-01,108.779999,109.489998,107.150002,108.860001,100.989662,5330700
2020-12-02,108.029999,109.470001,107.199997,107.470001,99.700157,3393800
2020-12-03,106.940002,107.43,105.709999,106.540001,98.83741,4567000
2020-12-04,106.559998,106.620003,104.849998,105.57,97.937523,3657500
2020-12-07,105.160004,105.449997,101.449997,102.730003,95.302856,5506900
2020-12-08,102.199997,103.510002,102.019997,102.989998,95.544044,2974800
2020-12-09,103.07,105.150002,102.599998,104.760002,97.186096,4784400
2020-12-10,101.75,103.410004,99.599998,103.029999,95.581161,4406600
2020-12-11,102.800003,103.029999,100.199997,100.599998,93.326843,4044300
2020-12-14,101.019997,101.790001,99.650002,101.279999,94.474182,3926200
2020-12-15,101.599998,103.0,101.199997,102.989998,96.069267,3308700
2020-12-16,103.510002,104.150002,102.589996,103.5,96.545013,3136900
2020-12-17,104.300003,104.459999,102.230003,102.339996,95.462944,3067100
2020-12-18,102.050003,102.720001,101.519997,101.949997,95.099159,4913100
2020-12-21,100.730003,103.330002,100.510002,103.300003,96.358444,2991900
2020-12-22,103.540001,105.279999,103.129997,104.129997,97.132675,3579700
2020-12-23,104.43,105.290001,102.309998,102.339996,95.462944,2313700
2020-12-24,102.220001,103.440002,101.830002,102.550003,95.658852,996700
2020-12-28,103.0,103.540001,101.18,102.580002,95.686836,2601600
2020-12-29,103.040001,103.540001,100.440002,100.760002,93.989128,2201100
2020-12-30,100.959999,101.910004,100.959999,101.379997,94.567467,1639300
2020-12-31,101.470001,101.470001,99.25,99.790001,93.084305,2232100
2021-01-04,99.620003,101.120003,98.660004,100.489998,93.737282,3636600
2021-01-05,100.629997,101.68,100.129997,101.0,94.212997,2396400
2021-01-06,100.0,106.040001,100.0,105.910004,98.793068,4699200
2021-01-07,106.25,108.43,105.910004,107.709999,100.472107,3703800
2021-01-08,108.0,109.449997,106.160004,107.57,100.341515,3539200
2021-01-11,107.169998,111.199997,106.57,110.779999,103.3358,3424600
2021-01-12,110.389999,115.489998,110.300003,114.709999,107.001724,4575500
2021-01-13,114.419998,115.07,113.129997,113.220001,105.611839,2986700
2021-01-14,113.349998,115.220001,113.019997,113.919998,106.264809,1966000
2021-01-15,113.639999,115.75,111.589996,114.0,106.339439,3123200
2021-01-19,115.0,115.0,111.160004,111.620003,104.119354,2630600
2021-01-20,112.160004,112.650002,110.790001,112.230003,104.688385,1929400
2021-01-21,113.089996,116.019997,112.279999,114.5,106.805832,2599200
2021-01-22,114.129997,115.349998,112.370003,114.93,107.206932,1619700
2021-01-25,114.779999,117.980003,113.449997,113.739998,106.096909,2250100
2021-01-26,114.150002,115.510002,113.010002,114.699997,106.992378,2140600
2021-01-27,113.540001,116.230003,112.830002,113.57,105.938324,2445900
2021-01-28,113.529999,116.559998,112.25,112.309998,104.762993,2429900
2021-01-29,112.110001,112.389999,108.370003,108.82,101.507507,2481400
2021-02-01,109.449997,110.0,105.660004,107.690002,100.453445,2706900
