Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,89.199997,90.089996,88.849998,89.970001,85.695625,1025200
2021-02-09,90.279999,91.919998,89.690002,91.870003,87.505356,931000
2021-02-10,92.0,92.300003,89.919998,90.959999,86.63858,897300
2021-02-11,91.529999,91.68,89.07,90.279999,85.990883,738200
2021-02-12,90.199997,91.470001,90.139999,91.300003,86.96244,655300
2021-02-16,91.410004,92.0,88.339996,88.5,84.295456,1057600
2021-02-17,88.25,90.040001,87.330002,89.949997,85.676567,883700
2021-02-18,89.510002,91.440002,89.339996,91.239998,86.905281,713600
2021-02-19,91.419998,92.190002,90.540001,90.779999,86.46714,941700
2021-02-22,90.730003,90.730003,89.379997,89.82,85.552742,735400
2021-02-23,89.779999,90.730003,88.360001,89.779999,85.514648,736000
2021-02-24,89.660004,90.5,89.230003,90.029999,85.752769,1080400
2021-02-25,90.330002,91.230003,89.760002,90.0,85.72419,904600
2021-02-26,90.0,92.080002,89.790001,90.849998,86.533821,1404100
2021-03-01,91.470001,93.089996,91.349998,92.220001,87.83873,849600
2021-03-02,92.209999,94.309998,91.949997,93.120003,88.695976,1367900
2021-03-03,92.949997,94.93,91.980003,92.970001,88.553078,1183200
2021-03-04,92.879997,93.330002,91.690002,91.989998,88.102959,1229400
2021-03-05,92.0,94.589996,91.43,94.029999,90.056755,1000000
2021-03-08,94.879997,95.370003,91.739998,91.809998,87.930565,1105200
2021-03-09,92.769997,95.160004,92.099998,93.610001,89.654503,988500
2021-03-10,93.910004,94.849998,93.589996,94.519997,90.526039,800700
2021-03-11,94.209999,95.059998,93.339996,94.529999,90.535637,982900
2021-03-12,95.0,96.330002,94.459999,95.919998,91.86689,767200
2021-03-15,96.050003,97.260002,95.970001,97.220001,93.111961,739600
2021-03-16,96.879997,97.18,94.839996,96.18,92.115906,688400
2021-03-17,96.68,96.68,94.5,95.18,91.158165,696600
2021-03-18,94.760002,97.230003,94.760002,95.610001,91.57,844100
2021-03-19,96.309998,97.370003,95.459999,96.699997,92.61393,2266600
2021-03-22,97.279999,97.279999,94.599998,95.589996,91.550827,1311200
2021-03-23,95.389999,96.050003,94.660004,95.110001,91.091118,669400
2021-03-24,95.139999,96.639999,94.830002,95.07,91.052818,808100
2021-03-25,95.620003,96.739998,94.599998,96.279999,92.211678,699900
2021-03-26,96.860001,97.870003,96.5,97.699997,93.571671,1159500
2021-03-29,97.699997,98.900002,96.730003,97.410004,93.293938,884600
2021-03-30,97.5,98.379997,97.400002,97.809998,93.677032,803900
2021-03-31,98.139999,98.260002,95.080002,95.43,91.397606,1259400
2021-04-01,95.599998,97.489998,95.0,97.150002,93.044922,919600
2021-04-05,97.970001,98.650002,97.050003,97.68,93.552528,800600
2021-04-06,97.0,98.25,97.0,97.559998,93.437592,812400
2021-04-07,97.269997,97.760002,96.029999,96.269997,92.20211,620000
2021-04-08,96.07,96.699997,95.459999,96.510002,92.431969,658800
2021-04-09,96.860001,97.809998,96.540001,97.449997,93.33223,547500
2021-04-12,97.489998,99.139999,97.220001,99.040001,94.855057,762400
2021-04-13,98.800003,99.32,97.449997,98.209999,94.06012,882300
2021-04-14,98.0,98.730003,97.419998,98.519997,94.357033,736700
2021-04-15,99.040001,101.029999,98.190002,100.760002,96.502373,1202400
2021-04-16,101.370003,104.349998,100.300003,100.760002,96.502373,1549600
2021-04-19,100.559998,100.559998,98.339996,98.639999,94.471962,785100
2021-04-20,98.970001,99.669998,98.330002,99.480003,95.276482,704300
2021-04-21,99.68,100.580002,98.690002,98.949997,94.768852,962000
2021-04-22,98.779999,100.040001,98.43,99.169998,94.979553,814700
2021-04-23,99.559998,100.300003,98.839996,99.779999,95.563789,839300
2021-04-26,100.620003,100.699997,97.75,98.139999,93.993088,994700
2021-04-27,98.199997,99.260002,96.349998,96.589996,92.508575,1755600
2021-04-28,93.900002,95.0,92.0,93.629997,89.67366,2490400
2021-04-29,93.940002,97.440002,93.599998,97.43,93.313095,1642600
2021-04-30,97.470001,98.519997,96.260002,97.080002,92.977875,2316300
2021-05-03,97.110001,100.0,97.110001,99.07,94.883781,1390500
2021-05-04,99.940002,99.940002,98.379997,99.300003,95.104073,1103600
2021-05-05,99.389999,99.75,97.870003,98.870003,94.69223,895300
2021-05-06,98.919998,99.410004,97.150002,98.019997,93.878143,962000
2021-05-07,98.059998,99.779999,97.330002,99.510002,95.305199,897400
2021-05-10,100.0,102.650002,99.940002,101.730003,97.431396,1398000
2021-05-11,101.029999,101.199997,98.019997,99.089996,94.902946,954100
2021-05-12,98.150002,98.75,97.029999,97.150002,93.044922,1083500
2021-05-13,97.449997,99.690002,97.300003,99.209999,95.017876,669000
2021-05-14,99.360001,100.279999,98.900002,99.779999,95.563789,679800
2021-05-17,99.540001,99.989998,98.620003,99.029999,94.84549,679600
2021-05-18,99.059998,99.5,97.410004,97.489998,93.370552,660900
2021-05-19,97.029999,97.470001,95.419998,97.379997,93.265198,1011800
2021-05-20,97.349998,98.019997,96.400002,96.510002,92.431969,946200
2021-05-21,96.370003,97.93,96.339996,96.580002,92.499001,2444900
2021-05-24,97.620003,97.889999,96.279999,97.720001,93.590843,821800
2021-05-25,97.709999,97.860001,95.760002,96.139999,92.077599,1015600
2021-05-26,96.0,97.349998,95.970001,97.339996,93.226891,857300
2021-05-27,97.739998,98.370003,96.940002,97.129997,93.025764,1518800
2021-05-28,97.239998,98.57,96.790001,97.019997,92.920403,936300
2021-06-01,97.639999,97.75,96.129997,96.419998,92.345764,792100
2021-06-02,96.730003,96.730003,95.290001,95.57,91.531677,760100
2021-06-03,95.059998,96.360001,94.349998,96.160004,92.590851,1332800
2021-06-04,95.82,96.540001,95.580002,96.339996,92.764168,971700
2021-06-07,98.580002,98.739998,96.889999,98.550003,94.892151,1071400
2021-06-08,98.129997,99.099998,97.720001,98.669998,95.00769,1035500
2021-06-09,99.110001,99.32,98.269997,99.0,95.325447,1165200
2021-06-10,99.360001,99.589996,98.400002,99.169998,95.489128,1106000
2021-06-11,99.300003,100.07,99.169998,100.0,96.28833,760400
2021-06-14,100.150002,100.220001,98.410004,98.709999,95.046196,897100
2021-06-15,98.68,99.370003,97.870003,99.18,95.498772,742800
2021-06-16,99.370003,99.370003,96.360001,96.470001,92.889351,986000
2021-06-17,96.400002,96.690002,94.519997,95.019997,91.493156,990000
2021-06-18,93.949997,94.389999,92.029999,92.889999,89.44223,1977500
2021-06-21,93.529999,95.080002,93.339996,94.349998,90.848038,781100
2021-06-22,94.139999,95.529999,93.760002,95.360001,91.820549,867900
2021-06-23,95.540001,95.739998,94.330002,94.349998,90.848038,629600
2021-06-24,95.040001,95.040001,94.019997,94.349998,90.848038,509600
2021-06-25,94.120003,95.919998,93.760002,95.790001,92.234596,1018800
2021-06-28,95.989998,95.989998,94.110001,94.269997,90.771004,711100
2021-06-29,94.290001,94.980003,93.519997,94.540001,91.030991,704600
2021-06-30,94.209999,94.400002,93.150002,93.669998,90.193275,2089200
2021-07-01,94.139999,94.309998,92.370003,94.209999,90.713226,1300500
2021-07-02,94.25,94.650002,93.540001,93.779999,90.299194,758400
2021-07-06,93.610001,93.610001,91.93,92.82,89.374832,948500
2021-07-07,92.769997,93.800003,92.360001,93.339996,89.875519,847400
2021-07-08,92.519997,92.699997,91.410004,91.760002,88.354172,782000
2021-07-09,92.660004,93.370003,92.360001,93.169998,89.71183,829500
2021-07-12,93.169998,93.57,92.410004,92.739998,89.297791,686700
2021-07-13,92.019997,92.989998,92.019997,92.620003,89.182243,1005900
2021-07-14,93.089996,95.360001,92.830002,94.650002,91.136909,1332400
2021-07-15,94.209999,95.599998,93.82,93.940002,90.453247,905300
2021-07-16,94.110001,94.209999,93.260002,93.300003,89.837013,1374800
2021-07-19,92.610001,93.449997,92.209999,93.129997,89.673317,1135500
2021-07-20,93.370003,94.419998,92.860001,93.110001,89.654068,1068800
2021-07-21,93.050003,94.040001,92.779999,93.139999,89.682953,740200
2021-07-22,93.110001,93.199997,91.669998,91.769997,88.363785,1043000
2021-07-23,92.230003,92.949997,91.239998,92.879997,89.432602,707600
2021-07-26,92.610001,93.82,92.360001,92.5,89.066696,865600
2021-07-27,91.889999,92.290001,91.139999,91.32,87.930496,2237400
2021-07-28,86.559998,90.0,84.669998,88.510002,85.224792,2734300
2021-07-29,89.150002,89.959999,88.82,89.230003,85.918076,1174100
2021-07-30,89.0,89.68,88.449997,89.169998,85.860306,1566100
2021-08-02,89.279999,90.279999,88.919998,89.650002,86.322495,1040900
2021-08-03,89.849998,91.910004,89.419998,91.410004,88.017159,1256700
2021-08-04,90.980003,91.290001,90.089996,90.360001,87.006126,798000
2021-08-05,90.82,91.209999,89.129997,89.739998,86.409149,934400
2021-08-06,90.449997,91.349998,90.139999,91.0,87.622375,1045600
2021-08-09,90.709999,90.720001,89.529999,89.610001,86.283966,546300
2021-08-10,89.870003,90.110001,89.349998,89.400002,86.081764,604300
2021-08-11,89.940002,91.239998,89.489998,90.82,87.449066,692100
2021-08-12,90.980003,91.68,90.43,91.230003,87.843834,634800
2021-08-13,91.260002,92.440002,91.110001,91.900002,88.488983,656300
2021-08-16,91.690002,92.970001,91.519997,92.32,88.893372,726800
2021-08-17,91.769997,91.839996,90.470001,91.459999,88.065315,680500
2021-08-18,91.110001,91.610001,88.699997,88.769997,85.475143,1078700
2021-08-19,88.279999,88.75,87.120003,87.769997,84.51226,830600
2021-08-20,87.470001,88.900002,87.470001,88.690002,85.398117,758100
2021-08-23,89.089996,90.230003,88.949997,89.529999,86.206947,726600
2021-08-24,89.610001,90.239998,89.239998,89.559998,86.235825,580600
2021-08-25,89.559998,90.779999,89.309998,90.309998,86.957977,764200
2021-08-26,90.080002,90.389999,89.589996,89.989998,86.649872,518200
2021-08-27,90.190002,91.080002,89.82,90.739998,87.372025,770200
2021-08-30,90.889999,91.589996,90.470001,90.760002,87.391281,693100
2021-08-31,90.779999,91.050003,89.620003,90.059998,86.717262,1727200
2021-09-01,90.07,90.07,87.559998,89.160004,85.85067,1512000
2021-09-02,89.239998,90.809998,88.830002,90.760002,87.894043,1198100
2021-09-03,90.559998,91.139999,89.970001,90.089996,87.245201,759700
2021-09-07,90.300003,90.300003,88.410004,88.489998,85.695717,900900
2021-09-08,88.339996,89.389999,87.870003,89.110001,86.29615,882300
2021-09-09,88.830002,89.260002,86.809998,87.279999,84.523933,1152800
2021-09-10,87.989998,89.139999,87.870003,88.400002,85.608574,1158000
2021-09-13,89.68,90.790001,88.940002,89.129997,86.315514,1536500
2021-09-14,89.589996,90.43,89.120003,90.080002,87.235519,1132900
2021-09-15,90.360001,91.349998,89.900002,90.669998,87.806892,1119400
2021-09-16,90.739998,91.760002,90.239998,90.269997,87.41951,1043100
2021-09-17,89.800003,89.800003,86.870003,87.440002,84.678886,4927200
2021-09-20,86.860001,87.5,86.07,86.82,84.078461,1230100
2021-09-21,87.32,87.739998,86.379997,87.449997,84.688568,857000
2021-09-22,87.730003,88.080002,87.230003,87.510002,84.746674,806000
2021-09-23,87.830002,88.68,87.75,88.459999,85.666664,752600
2021-09-24,88.169998,89.269997,87.879997,88.510002,85.715096,859000
2021-09-27,88.75,90.25,88.139999,89.709999,86.877205,772000
2021-09-28,90.089996,90.089996,88.510002,88.699997,85.899086,698000
2021-09-29,88.830002,88.940002,87.68,88.440002,85.647308,699200
2021-09-30,88.580002,89.0,86.410004,87.0,84.252785,1008400
2021-10-01,87.910004,87.910004,85.800003,86.349998,83.623306,914200
2021-10-04,86.690002,87.199997,86.099998,86.459999,83.729828,1038000
2021-10-05,86.699997,87.879997,86.040001,87.360001,84.601418,678100
2021-10-06,86.519997,88.839996,86.5,88.720001,85.918465,739100
2021-10-07,89.150002,90.209999,89.059998,89.639999,86.809418,704200
2021-10-08,89.660004,90.82,89.470001,90.660004,87.797203,740200
2021-10-11,92.410004,92.480003,90.910004,91.260002,88.37825,772100
2021-10-12,91.160004,91.959999,90.5,90.849998,87.981209,712100
2021-10-13,90.779999,92.160004,89.82,91.489998,88.60099,718000
2021-10-14,91.919998,93.970001,91.919998,93.940002,90.973625,886700
2021-10-15,94.989998,96.400002,94.57,94.629997,91.641838,1126000
2021-10-18,95.660004,100.650002,95.239998,97.029999,93.966049,2401400
2021-10-19,97.769997,97.800003,96.470001,97.559998,94.479309,711500
2021-10-20,97.730003,98.389999,97.400002,98.349998,95.24437,594500
2021-10-21,98.809998,99.220001,97.989998,98.800003,95.680168,600600
2021-10-22,99.0,99.970001,98.809998,99.699997,96.551727,639200
2021-10-25,99.699997,99.849998,97.860001,98.190002,95.089432,1181400
2021-10-26,98.809998,99.550003,97.169998,98.510002,95.399323,1758400
2021-10-27,98.489998,98.489998,94.129997,97.639999,94.556793,2630300
2021-10-28,98.080002,99.239998,97.529999,98.139999,95.041008,1211900
2021-10-29,97.230003,98.480003,96.339996,96.989998,93.927322,1257300
2021-11-01,97.489998,97.93,95.809998,96.0,92.968575,1210600
2021-11-02,96.019997,96.260002,94.059998,94.57,91.583733,1676500
2021-11-03,94.379997,94.860001,91.339996,94.480003,91.49659,2267800
2021-11-04,95.07,96.870003,94.760002,96.050003,93.017006,966800
2021-11-05,96.68,96.949997,93.5,93.82,90.857414,944000
2021-11-08,94.199997,95.059998,93.82,94.459999,91.477219,854500
2021-11-09,94.400002,95.099998,94.010002,94.18,91.206062,563600
2021-11-10,94.0,94.449997,92.300003,92.860001,89.927734,815800
2021-11-11,93.07,93.5,92.440002,92.849998,89.918045,595500
2021-11-12,92.620003,94.760002,92.489998,94.489998,91.506256,658300
2021-11-15,94.839996,95.690002,94.110001,95.620003,92.600586,905700
2021-11-16,95.599998,97.790001,95.379997,96.489998,93.443108,1377200
2021-11-17,96.120003,96.160004,94.400002,94.449997,91.467529,685600
2021-11-18,94.470001,95.0,92.32,93.910004,90.94458,849100
2021-11-19,94.129997,96.440002,93.550003,96.269997,93.230049,1189400
2021-11-22,96.959999,98.209999,96.239998,96.779999,93.723946,932200
2021-11-23,96.550003,97.809998,95.849998,97.769997,94.682678,763400
2021-11-24,97.480003,98.440002,97.360001,98.260002,95.157211,732000
2021-11-26,96.889999,98.160004,95.540001,96.279999,93.239738,614800
2021-11-29,96.57,96.830002,95.43,95.620003,92.600586,837100
2021-11-30,94.919998,95.730003,94.209999,95.089996,92.087303,2205500
2021-12-01,96.089996,96.599998,93.82,93.870003,90.905846,971800
2021-12-02,93.93,95.080002,93.150002,94.220001,91.244789,1306300
2021-12-03,94.82,97.050003,94.82,97.0,93.937012,1573900
2021-12-06,97.620003,98.580002,97.209999,97.900002,94.808586,1100700
2021-12-07,98.339996,100.5,98.080002,98.290001,95.186272,966600
2021-12-08,98.800003,99.959999,98.629997,99.580002,96.435532,1036700
2021-12-09,99.639999,101.230003,98.970001,100.629997,97.452377,1160800
2021-12-10,102.0,104.809998,101.610001,104.699997,101.951073,2128800
2021-12-13,105.239998,106.300003,102.57,104.989998,102.233459,1620800
2021-12-14,104.309998,105.699997,103.32,103.629997,101.440575,1289800
2021-12-15,104.43,105.510002,103.489998,103.959999,101.763603,1153400
2021-12-16,104.470001,105.669998,104.139999,104.389999,102.184525,977400
2021-12-17,104.290001,104.639999,101.120003,101.370003,99.228325,2359000
2021-12-20,101.029999,101.709999,99.860001,100.75,98.621429,1149400
2021-12-21,100.900002,102.279999,100.419998,101.720001,99.570938,1179200
2021-12-22,102.089996,102.669998,100.870003,101.290001,99.150024,656300
2021-12-23,101.449997,103.160004,101.449997,102.449997,100.2855,513400
2021-12-27,102.849998,104.610001,102.5,104.480003,102.272629,458600
2021-12-28,104.639999,106.25,104.400002,106.129997,103.887756,776400
2021-12-29,106.400002,108.059998,105.900002,107.419998,105.150505,930500
2021-12-30,107.580002,107.919998,106.599998,107.089996,104.827484,483400
2021-12-31,107.089996,107.919998,106.68,107.629997,105.356064,589800
2022-01-03,109.120003,110.5,107.300003,107.900002,105.620361,1383200
2022-01-04,107.739998,110.93,107.160004,110.379997,108.047966,1409400
2022-01-05,110.550003,111.989998,109.5,109.660004,107.343178,1600700
2022-01-06,111.169998,112.150002,108.860001,110.949997,108.605919,1062300
2022-01-07,110.739998,110.739998,107.980003,108.43,106.139168,1321400
2022-01-10,108.110001,108.669998,106.360001,107.839996,105.56163,1340700
2022-01-11,108.169998,108.639999,106.529999,107.980003,105.698677,964500
2022-01-12,108.529999,109.150002,106.540001,107.349998,105.081978,994800
2022-01-13,107.650002,108.949997,107.300003,108.449997,106.158745,1165600
2022-01-14,107.540001,108.440002,106.089996,108.290001,106.002121,1101300
2022-01-18,107.18,109.290001,106.690002,109.099998,106.795013,881200
2022-01-19,108.629997,109.980003,107.440002,107.510002,105.238609,1019900
2022-01-20,109.480003,109.629997,104.879997,105.040001,102.820793,1243500
2022-01-21,105.349998,107.419998,104.699997,104.980003,102.762054,1047300
2022-01-24,104.739998,107.830002,104.139999,107.580002,105.307129,1226800
2022-01-25,106.410004,107.5,104.480003,105.139999,102.918671,1056500
2022-01-26,104.0,104.989998,101.839996,102.650002,100.481285,1322200
2022-01-27,103.730003,105.349998,102.610001,102.82,100.64769,1245400
2022-01-28,103.0,104.129997,101.900002,104.099998,101.90065,841100
2022-01-31,103.699997,104.769997,102.720001,104.650002,102.439026,1488900
2022-02-01,104.989998,107.18,103.480003,104.57,102.360718,1479800
2022-02-02,93.25,96.970001,92.300003,92.540001,90.584877,3569600
2022-02-03,92.25,93.239998,89.410004,89.559998,87.667839,2275200
2022-02-04,88.910004,90.050003,86.57,88.730003,86.855377,2028800
2022-02-07,88.18,90.019997,87.389999,89.32,87.432915,1470400
2022-02-08,89.669998,90.010002,87.900002,88.209999,86.346367,1273800
2022-02-09,88.379997,89.68,87.580002,89.370003,87.481857,2039200
2022-02-10,88.739998,91.75,88.18,90.330002,88.421577,1493100
2022-02-11,90.660004,90.959999,89.220001,89.5,87.609108,1541100
2022-02-14,89.540001,89.699997,88.309998,89.209999,87.325226,855900
2022-02-15,89.5,90.400002,89.07,89.860001,87.961502,1102200
2022-02-16,89.800003,90.849998,88.870003,90.410004,88.499886,1094800
2022-02-17,89.699997,91.080002,89.07,90.849998,88.930595,1097900
2022-02-18,91.339996,92.75,90.809998,91.980003,90.036713,1506600
2022-02-22,91.919998,93.239998,91.800003,92.370003,90.418472,1595500
2022-02-23,92.389999,93.419998,91.790001,92.419998,90.467415,1377300
2022-02-24,91.160004,96.559998,90.989998,96.199997,94.167549,2255800
2022-02-25,96.07,97.260002,95.129997,96.790001,94.745094,1743600
2022-02-28,96.199997,96.790001,94.839996,96.68,94.637421,1638300
2022-03-01,99.379997,105.669998,99.379997,104.82,102.605446,3192200
2022-03-02,104.260002,104.260002,101.57,102.940002,100.765152,1649300
2022-03-03,103.07,104.870003,102.139999,102.57,100.942299,1963800
2022-03-04,102.599998,107.540001,102.599998,106.480003,104.790245,2033500
2022-03-07,105.769997,107.580002,104.639999,105.129997,103.461662,1410200
2022-03-08,104.160004,105.709999,101.480003,101.559998,99.948318,1266100
2022-03-09,102.540001,102.699997,99.580002,101.589996,99.977844,1694100
2022-03-10,100.980003,103.18,100.610001,102.309998,100.686424,1026900
2022-03-11,102.160004,103.110001,101.32,102.239998,100.617531,1603800
2022-03-14,101.5,102.260002,97.43,98.830002,97.26165,1531300
2022-03-15,99.660004,99.940002,97.330002,98.540001,96.976257,1519100
2022-03-16,98.910004,102.050003,98.690002,102.029999,100.410858,1294200
2022-03-17,101.0,104.230003,100.400002,104.019997,102.369286,945000
2022-03-18,103.910004,105.019997,102.410004,104.910004,103.245171,2957700
2022-03-21,105.339996,107.300003,104.910004,105.309998,103.638817,1098900
2022-03-22,105.550003,106.139999,103.769997,106.080002,104.396591,819800
2022-03-23,106.459999,107.230003,104.529999,104.669998,103.008972,881600
2022-03-24,104.980003,106.669998,104.800003,106.370003,104.681999,744800
2022-03-25,106.5,109.559998,106.309998,109.510002,107.772171,1159300
2022-03-28,109.050003,110.510002,108.150002,110.129997,108.382324,977900
2022-03-29,110.129997,111.18,109.400002,110.620003,108.864548,1329700
2022-03-30,110.879997,111.410004,108.269997,109.760002,108.018204,1065600
2022-03-31,109.589996,110.629997,107.419998,107.709999,106.000725,1355400
2022-04-01,107.57,107.779999,100.830002,103.129997,101.493408,2040700
2022-04-04,101.660004,103.309998,100.690002,102.720001,101.089912,1661900
2022-04-05,102.419998,103.32,100.580002,101.510002,99.899117,1825700
2022-04-06,101.120003,101.940002,99.559998,99.730003,98.147369,1820500
2022-04-07,100.459999,101.080002,98.57,100.870003,99.269279,1458200
2022-04-08,104.339996,104.720001,100.82,102.040001,100.420708,1668700
2022-04-11,101.650002,103.720001,101.540001,102.620003,100.991508,1404700
2022-04-12,102.57,104.040001,101.220001,101.410004,99.800713,1102700
2022-04-13,101.75,101.760002,99.690002,101.660004,100.046745,1344000
2022-04-14,101.139999,103.650002,101.139999,103.279999,101.641029,826500
2022-04-18,102.669998,103.940002,102.0,102.75,101.119446,810200
2022-04-19,103.019997,104.080002,102.190002,103.389999,101.749283,1030600
2022-04-20,104.0,104.839996,103.07,103.199997,101.562302,1124200
2022-04-21,103.669998,104.610001,102.760002,103.239998,101.601662,907900
2022-04-22,102.709999,103.940002,101.949997,102.139999,100.519127,797800
2022-04-25,101.730003,103.220001,100.720001,103.169998,101.532768,1150700
2022-04-26,103.25,104.660004,101.260002,101.360001,99.751503,1382300
2022-04-27,101.540001,103.389999,101.300003,102.830002,101.198174,1880300
2022-04-28,106.739998,110.449997,106.269997,110.339996,108.588997,2138200
2022-04-29,110.339996,112.150002,105.93,106.150002,104.465485,1584100
2022-05-02,105.379997,109.970001,105.379997,108.300003,106.581367,1179900
2022-05-03,108.989998,110.330002,108.0,108.610001,106.886444,1379300
2022-05-04,109.099998,110.919998,108.75,110.550003,108.795662,1142300
2022-05-05,110.040001,111.449997,105.410004,106.370003,104.681999,1465700
2022-05-06,106.510002,109.690002,105.690002,106.970001,105.272469,1327900
2022-05-09,106.389999,108.769997,105.800003,107.949997,106.236923,973400
2022-05-10,108.940002,110.580002,107.489998,110.290001,108.539795,1522800
2022-05-11,110.269997,110.669998,107.18,108.269997,106.551834,1186000
2022-05-12,108.300003,108.32,105.110001,107.709999,106.000725,1285800
2022-05-13,108.089996,108.779999,105.43,105.790001,104.111198,1172100
2022-05-16,106.220001,108.190002,105.669998,106.860001,105.164215,1056600
2022-05-17,107.199997,110.050003,106.760002,109.699997,107.959145,744700
2022-05-18,109.32,109.75,102.940002,103.169998,101.532768,1715500
2022-05-19,102.300003,102.699997,99.529999,101.190002,99.584206,1348000
2022-05-20,102.389999,104.779999,100.730003,101.919998,100.302612,1533100
2022-05-23,102.410004,104.839996,101.940002,104.440002,102.782623,746300
2022-05-24,103.970001,105.309998,102.830002,104.790001,103.127075,1420300
2022-05-25,104.660004,106.900002,104.370003,106.18,104.495018,1004400
2022-05-26,106.620003,107.949997,106.57,107.610001,105.902321,975000
2022-05-27,108.330002,108.940002,106.5,107.449997,105.74485,1349700
2022-05-31,106.690002,109.050003,105.220001,108.510002,106.78804,2447900
2022-06-01,108.870003,109.970001,108.489998,108.940002,107.211212,990100
2022-06-02,109.25,109.5,106.650002,107.57,106.400131,1152000
2022-06-03,107.339996,109.209999,107.089996,108.019997,106.84523,782200
2022-06-06,108.220001,110.139999,107.510002,109.339996,108.150879,775200
2022-06-07,108.760002,108.760002,106.879997,107.089996,105.925346,807700
2022-06-08,106.139999,106.489998,103.199997,103.730003,102.601891,917700
2022-06-09,103.160004,104.82,102.080002,102.120003,101.009407,826500
2022-06-10,101.269997,102.669998,100.639999,101.730003,100.623642,856100
2022-06-13,100.080002,101.949997,99.199997,100.32,99.228973,1709200
2022-06-14,104.339996,115.989998,104.059998,106.349998,105.19339,4031200
2022-06-15,105.919998,107.209999,102.07,103.139999,102.018303,1765500
2022-06-16,102.260002,103.019997,100.540001,101.089996,99.990593,1242400
2022-06-17,100.870003,101.169998,98.32,99.0,97.923332,2513800
2022-06-21,100.510002,101.279999,99.599998,101.25,100.148865,825300
2022-06-22,100.0,100.580002,98.940002,99.900002,98.813545,771900
2022-06-23,100.940002,100.940002,98.889999,100.290001,99.199303,619200
2022-06-24,101.040001,104.440002,101.040001,103.860001,102.730469,1215500
2022-06-27,104.529999,105.769997,104.239998,105.139999,103.996552,573000
2022-06-28,104.279999,105.160004,100.800003,101.07,99.970818,1053300
2022-06-29,101.309998,102.150002,100.32,101.449997,100.34668,585100
2022-06-30,101.209999,102.209999,100.330002,101.370003,100.267555,1482800
2022-07-01,101.449997,102.57,100.269997,102.059998,100.950043,955700
2022-07-05,102.260002,102.389999,98.019997,99.459999,98.378326,1174800
2022-07-06,100.0,101.43,97.809998,101.040001,99.941139,1628300
2022-07-07,101.980003,102.82,99.440002,100.260002,99.169624,1481800
2022-07-08,101.209999,102.110001,99.470001,100.260002,99.169624,1177200
2022-07-11,100.260002,100.879997,97.400002,97.900002,96.835289,820500
2022-07-12,97.019997,98.519997,94.599998,96.910004,95.856064,1229200
2022-07-13,96.82,97.139999,93.959999,95.169998,94.134979,1095700
2022-07-14,94.470001,95.730003,93.839996,95.57,94.530632,805900
2022-07-15,96.309998,98.940002,96.18,98.480003,97.408981,1424700
2022-07-18,99.230003,99.860001,98.32,98.550003,97.478226,863400
2022-07-19,98.849998,101.279999,97.989998,100.93,99.832344,1361100
2022-07-20,100.93,102.139999,100.660004,101.75,100.643425,1103000
2022-07-21,101.620003,101.800003,100.709999,101.379997,100.277443,940300
2022-07-22,101.940002,102.330002,101.190002,101.989998,100.880806,727700
2022-07-25,102.57,102.57,100.540001,100.910004,99.812561,879200
2022-07-26,100.290001,100.529999,98.57,99.849998,98.764084,935600
2022-07-27,99.849998,101.809998,98.410004,101.129997,100.030159,1656900
2022-07-28,104.139999,108.889999,101.790001,108.07,106.894691,3277700
2022-07-29,108.07,110.790001,107.870003,110.699997,109.496086,1782900
2022-08-01,110.230003,110.849998,107.870003,109.699997,108.506958,1368500
2022-08-02,109.870003,110.080002,107.199997,109.029999,107.844246,1657300
2022-08-03,109.949997,109.980003,107.970001,109.230003,108.042076,900800
2022-08-04,109.419998,109.769997,106.949997,107.519997,106.35067,1101500
2022-08-05,107.419998,109.860001,107.279999,109.739998,108.546524,684600
2022-08-08,109.739998,112.239998,109.629997,111.190002,109.980759,1264400
2022-08-09,112.160004,114.339996,111.519997,111.959999,110.742378,1217700
2022-08-10,113.0,115.989998,112.440002,115.599998,114.342789,1357600
2022-08-11,116.709999,118.989998,115.68,117.43,116.152901,1346100
2022-08-12,117.599998,118.489998,116.690002,117.279999,116.004524,1123900
2022-08-15,117.0,118.889999,116.309998,117.889999,116.607895,1049500
2022-08-16,117.849998,118.449997,117.220001,117.550003,116.271591,841800
2022-08-17,116.139999,117.370003,115.25,116.110001,114.847252,1227700
2022-08-18,116.419998,118.980003,116.190002,118.769997,117.478325,848300
2022-08-19,118.480003,118.900002,117.050003,117.120003,115.846268,881400
2022-08-22,116.279999,117.080002,115.510002,115.980003,114.718666,1017200
2022-08-23,116.199997,117.790001,116.199997,117.019997,115.747353,1302000
2022-08-24,116.82,119.260002,116.82,118.910004,117.616806,1144800
2022-08-25,119.650002,121.230003,117.699997,119.550003,118.24984,1181000
2022-08-26,119.080002,119.489998,115.190002,115.309998,114.055946,745900
2022-08-29,114.68,116.220001,113.889999,115.029999,113.778992,772800
2022-08-30,114.839996,115.5,113.660004,114.489998,113.244865,1153300
2022-08-31,115.139999,115.620003,113.18,114.150002,112.908562,1434300
2022-09-01,113.25,115.32,112.82,114.879997,114.180771,967500
2022-09-02,115.620003,116.769997,114.75,115.360001,114.657852,1195300
2022-09-06,114.25,114.980003,111.860001,112.900002,112.212822,1846400
2022-09-07,113.029999,114.489998,111.529999,114.150002,113.455215,1037100
