Date,Open,High,Low,Close,Adj Close,Volume
2019-07-11,119.519997,120.209999,118.139999,120.059998,113.523315,1559900
2019-07-12,120.339996,123.059998,120.339996,122.919998,116.227623,1412400
2019-07-15,123.050003,123.870003,122.480003,123.540001,116.81385,854600
2019-07-16,123.110001,123.370003,121.599998,122.5,115.830475,905500
2019-07-17,123.940002,125.989998,122.690002,125.489998,118.657669,1649700
2019-07-18,125.5,133.839996,125.5,133.410004,126.146484,2504700
2019-07-19,133.529999,133.949997,131.679993,131.960007,124.775414,1171500
2019-07-22,133.710007,137.270004,132.789993,137.149994,129.682877,1776400
2019-07-23,137.460007,140.699997,136.869995,140.169998,132.538422,1722200
2019-07-24,139.880005,142.660004,139.770004,142.649994,134.883408,1356200
2019-07-25,141.050003,142.080002,139.179993,139.699997,132.09404,1587200
2019-07-26,140.350006,141.440002,139.259995,139.449997,131.85762,1065900
2019-07-29,139.039993,139.809998,138.589996,139.509995,131.914352,922500
2019-07-30,138.130005,140.830002,138.0,140.0,132.377655,614800
2019-07-31,139.580002,139.699997,134.369995,136.320007,128.898041,1331200
2019-08-01,136.509995,143.949997,135.369995,136.770004,129.323563,2808700
2019-08-02,135.119995,135.399994,131.490005,133.240005,125.985756,2269500
2019-08-05,130.100006,130.960007,125.190002,126.459999,119.574875,3480500
2019-08-06,131.869995,140.770004,131.110001,135.639999,128.255066,3343500
2019-08-07,134.160004,135.619995,133.460007,134.139999,126.836746,1428100
2019-08-08,135.940002,137.639999,134.740005,137.330002,129.853073,1554300
2019-08-09,136.350006,137.259995,134.029999,136.089996,128.680557,1025600
2019-08-12,135.0,135.899994,133.429993,134.199997,126.893471,941900
2019-08-13,132.550003,137.130005,132.279999,135.220001,127.857918,1933500
2019-08-14,131.899994,134.029999,130.429993,131.110001,124.663139,1139000
2019-08-15,131.320007,133.089996,130.929993,132.039993,125.547409,811600
2019-08-16,132.940002,136.589996,132.130005,136.119995,129.426788,1336700
2019-08-19,138.0,141.800003,137.199997,140.360001,133.458328,1707400
2019-08-20,140.259995,142.130005,139.210007,140.369995,133.467789,1157400
2019-08-21,141.619995,142.75,140.380005,141.899994,134.922577,836200
2019-08-22,142.649994,144.520004,141.279999,143.570007,136.510468,1333400
2019-08-23,142.259995,144.320007,138.559998,139.160004,132.317291,1888900
2019-08-26,141.0,141.919998,139.889999,141.289993,134.34259,1020800
2019-08-27,142.460007,142.929993,140.610001,142.419998,135.417023,1230300
2019-08-28,141.160004,144.050003,140.050003,143.559998,136.500946,996600
2019-08-29,145.660004,147.470001,145.100006,146.369995,139.172791,1155600
2019-08-30,147.979996,148.779999,147.089996,147.899994,140.627548,1820600
2019-09-03,149.460007,150.389999,147.410004,149.929993,142.557755,2218900
2019-09-04,151.580002,152.0,149.970001,150.649994,143.24234,1982500
2019-09-05,153.679993,155.330002,150.919998,151.0,143.575119,2578200
2019-09-06,150.850006,152.520004,150.589996,150.979996,143.556107,1985400
2019-09-09,151.990005,152.759995,148.529999,150.509995,143.109207,2245800
2019-09-10,149.770004,149.770004,146.059998,148.75,141.435776,1885800
2019-09-11,150.0,150.770004,148.630005,150.649994,143.24234,2790200
2019-09-12,152.429993,152.770004,149.389999,149.610001,142.253479,2282100
2019-09-13,149.580002,151.649994,147.800003,150.320007,142.928574,1879800
2019-09-16,148.759995,151.919998,148.059998,151.190002,143.755768,1192200
2019-09-17,153.210007,155.779999,150.160004,152.600006,145.096451,2134400
2019-09-18,152.589996,158.089996,151.699997,157.979996,150.211929,2718300
2019-09-19,158.610001,159.300003,156.460007,157.220001,149.489288,1367000
2019-09-20,158.009995,158.539993,154.369995,155.5,147.853867,3094300
2019-09-23,155.199997,158.630005,155.199997,157.580002,149.831589,1040100
2019-09-24,159.309998,160.550003,155.529999,156.5,148.804733,1724700
2019-09-25,156.350006,160.929993,156.169998,160.589996,152.693588,1198900
2019-09-26,160.880005,162.679993,159.940002,161.949997,153.98671,1268400
2019-09-27,160.160004,161.320007,157.479996,158.479996,150.687317,1459100
2019-09-30,159.460007,160.300003,157.649994,159.449997,151.609619,1115100
2019-10-01,160.789993,162.410004,157.729996,158.289993,150.506653,917800
2019-10-02,156.279999,157.5,153.630005,155.050003,147.425964,1569900
2019-10-03,155.470001,157.690002,153.690002,156.960007,149.242081,1256200
2019-10-04,157.639999,161.289993,157.470001,161.110001,153.188004,1165500
2019-10-07,160.699997,162.679993,160.199997,161.050003,153.130966,908700
2019-10-08,158.759995,159.029999,154.330002,154.520004,146.922058,1476500
2019-10-09,157.169998,158.809998,156.110001,157.479996,149.736496,1012000
2019-10-10,158.020004,159.259995,156.600006,157.399994,149.660461,873300
2019-10-11,160.970001,162.490005,158.929993,160.220001,152.341766,1174700
2019-10-14,159.619995,160.949997,158.309998,159.0,151.181763,1124400
2019-10-15,160.080002,163.539993,159.580002,162.559998,154.566696,870900
2019-10-16,160.800003,161.970001,159.080002,159.639999,151.790283,1275000
2019-10-17,162.710007,167.949997,161.039993,161.509995,153.568344,1611700
2019-10-18,160.630005,162.020004,158.320007,159.690002,151.837845,1219600
2019-10-21,160.309998,164.289993,159.869995,164.0,155.935883,1776400
2019-10-22,163.880005,164.850006,162.339996,162.820007,154.813934,1183900
2019-10-23,161.139999,162.220001,158.270004,158.720001,150.915527,1110100
2019-10-24,164.0,168.949997,163.460007,168.740005,160.442841,1812400
2019-10-25,167.690002,170.289993,166.800003,169.940002,161.583801,1101700
2019-10-28,171.020004,175.25,171.020004,174.779999,166.185822,1586200
2019-10-29,174.100006,175.320007,170.190002,170.279999,161.907104,1693600
2019-10-30,171.820007,173.940002,169.210007,172.960007,164.455338,1700300
2019-10-31,167.669998,170.25,160.399994,169.039993,160.728073,2595600
2019-11-01,170.130005,173.139999,169.270004,172.419998,163.94191,1462300
2019-11-04,174.779999,175.429993,172.460007,174.020004,165.463211,1021500
2019-11-05,174.169998,175.320007,171.429993,171.979996,163.523514,1715500
2019-11-06,171.220001,172.759995,168.330002,172.520004,164.036972,1398000
2019-11-07,173.580002,174.0,171.520004,171.949997,163.494995,960500
2019-11-08,170.330002,174.279999,170.330002,174.210007,165.64386,648900
2019-11-11,173.630005,175.339996,171.460007,174.429993,165.853043,631000
2019-11-12,175.130005,176.229996,173.649994,174.419998,165.843552,888900
2019-11-13,174.199997,177.350006,173.139999,176.350006,167.678665,928500
2019-11-14,175.970001,176.970001,174.330002,176.600006,167.916351,824000
2019-11-15,178.830002,179.949997,177.110001,177.860001,169.932312,1570100
2019-11-18,177.589996,178.169998,176.729996,177.0,169.110626,1064600
2019-11-19,177.039993,178.0,173.5,175.990005,168.145645,1284500
2019-11-20,176.130005,177.149994,172.860001,173.669998,165.929062,1126400
2019-11-21,165.860001,166.580002,159.619995,161.589996,154.387512,3498100
2019-11-22,160.470001,162.649994,157.839996,158.490005,151.425705,2274700
2019-11-25,160.339996,164.220001,160.300003,163.350006,156.069046,1894000
2019-11-26,163.850006,164.220001,161.110001,162.130005,154.903442,2034900
2019-11-27,163.300003,166.259995,162.139999,165.649994,158.266541,1377800
2019-11-29,165.089996,165.570007,163.690002,163.860001,156.556305,705400
2019-12-02,163.949997,164.240005,160.389999,161.059998,153.881119,1150600
2019-12-03,158.0,159.009995,155.559998,156.380005,149.409729,1975300
2019-12-04,159.520004,160.789993,158.0,160.259995,153.116791,1144800
2019-12-05,160.490005,162.830002,160.080002,161.5,154.301529,1320600
2019-12-06,163.490005,165.520004,162.850006,162.889999,155.629547,989300
2019-12-09,163.330002,163.570007,160.630005,160.880005,153.709137,766800
2019-12-10,162.289993,164.320007,161.429993,162.369995,155.132706,1189900
2019-12-11,162.779999,167.429993,162.679993,167.119995,159.671021,934100
2019-12-12,166.979996,171.919998,166.699997,171.460007,163.817581,1627000
2019-12-13,170.949997,173.089996,170.119995,171.240005,163.607346,1152800
2019-12-16,174.740005,175.0,172.029999,172.059998,164.390808,1306000
2019-12-17,172.070007,176.119995,172.070007,175.960007,168.116959,1333400
2019-12-18,175.899994,177.470001,175.259995,175.259995,167.448181,1516300
2019-12-19,175.699997,176.220001,172.860001,175.460007,167.639297,1187800
2019-12-20,176.820007,177.839996,174.970001,177.470001,169.559647,2695100
2019-12-23,178.860001,179.240005,176.899994,177.110001,169.215714,969100
2019-12-24,177.789993,178.190002,176.279999,178.110001,170.171158,257700
2019-12-26,178.580002,178.800003,177.139999,178.75,170.782623,527900
2019-12-27,179.25,179.710007,177.360001,178.520004,170.562897,553900
2019-12-30,178.020004,178.919998,175.229996,178.369995,170.41954,756400
2019-12-31,177.389999,178.509995,176.300003,178.169998,170.228485,869400
2020-01-02,180.779999,182.699997,180.020004,182.570007,174.432358,1056900
2020-01-03,179.330002,181.169998,177.860001,179.080002,171.097916,833400
2020-01-06,176.320007,177.559998,174.089996,175.050003,167.247559,1266800
2020-01-07,176.139999,177.770004,174.300003,176.440002,168.575592,1139300
2020-01-08,176.5,178.660004,175.520004,176.669998,168.795319,883500
2020-01-09,178.410004,179.419998,174.949997,175.490005,167.667953,916900
2020-01-10,176.410004,177.429993,171.949997,173.009995,165.298447,883800
2020-01-13,173.970001,175.110001,173.360001,175.100006,167.295334,662000
2020-01-14,175.910004,178.220001,174.070007,177.479996,169.569229,1279600
2020-01-15,177.089996,178.699997,175.850006,177.919998,169.989609,922800
2020-01-16,179.5,181.830002,179.009995,180.910004,172.846359,1197200
2020-01-17,180.869995,180.899994,177.360001,178.729996,170.763489,1604700
2020-01-21,177.649994,180.889999,177.570007,178.809998,170.839951,1571400
2020-01-22,180.0,182.779999,179.869995,180.130005,172.101105,1084600
2020-01-23,179.820007,182.660004,179.119995,182.550003,174.413239,1056900
2020-01-24,183.880005,184.5,178.429993,179.399994,171.403641,961000
2020-01-27,174.770004,175.229996,169.850006,170.309998,162.718826,1581300
2020-01-28,172.199997,176.330002,171.699997,175.929993,168.088318,938100
2020-01-29,176.350006,176.940002,171.660004,171.720001,164.065979,1028900
2020-01-30,173.5,175.369995,169.570007,172.919998,165.212479,1448000
2020-01-31,171.380005,172.75,165.25,165.740005,158.352509,1505700
2020-02-03,167.270004,170.649994,167.009995,169.929993,162.355774,1181500
2020-02-04,174.330002,178.800003,173.839996,178.800003,170.830383,1735900
2020-02-05,176.059998,177.789993,168.800003,171.279999,163.645584,3113100
2020-02-06,171.429993,173.389999,170.149994,171.740005,164.085068,1370300
2020-02-07,170.710007,171.270004,164.759995,165.100006,157.741043,1492800
2020-02-10,164.100006,169.009995,164.080002,168.919998,161.390747,1680300
2020-02-11,169.210007,173.529999,168.330002,173.039993,165.327164,1269000
2020-02-12,174.0,176.460007,173.850006,175.970001,168.126526,957700
2020-02-13,175.679993,180.080002,174.910004,178.720001,170.753952,1158000
2020-02-14,179.119995,179.759995,174.889999,176.279999,168.422714,864800
2020-02-18,167.0,172.0,166.669998,169.229996,161.686935,1778300
2020-02-19,172.210007,174.820007,171.0,172.979996,165.269791,1069300
2020-02-20,171.740005,172.419998,165.669998,167.300003,160.632294,1664400
2020-02-21,165.669998,166.25,160.809998,161.119995,154.698608,1909900
2020-02-24,154.75,156.860001,152.899994,153.729996,147.603104,2649600
2020-02-25,155.279999,155.990005,147.070007,147.410004,141.535034,2046900
2020-02-26,149.0,150.649994,146.220001,147.270004,141.400604,1879300
2020-02-27,142.809998,148.380005,142.270004,147.990005,142.091934,3589700
2020-02-28,142.089996,153.929993,142.089996,153.710007,147.583984,3695100
2020-03-02,154.5,159.0,151.710007,158.740005,152.413467,2706400
2020-03-03,156.809998,159.289993,152.380005,153.809998,147.679977,2397400
2020-03-04,157.089996,160.710007,154.660004,160.710007,154.304962,1493300
2020-03-05,156.649994,158.880005,154.479996,156.690002,150.445175,1697000
2020-03-06,152.050003,156.139999,151.490005,155.679993,149.475388,1858400
2020-03-09,144.979996,150.490005,144.259995,144.919998,139.144257,2815600
2020-03-10,148.509995,154.759995,145.580002,154.570007,148.409653,2438500
2020-03-11,150.130005,152.220001,142.619995,144.919998,139.144257,2730500
2020-03-12,135.240005,139.0,125.25,125.360001,120.3638,2672700
2020-03-13,132.820007,145.759995,127.889999,145.369995,139.576324,2804300
2020-03-16,128.690002,140.479996,126.190002,129.5,124.338806,2752300
2020-03-17,131.869995,150.440002,125.639999,149.630005,143.666534,3213600
2020-03-18,132.25,143.130005,127.360001,132.020004,126.758392,2664600
2020-03-19,131.880005,135.419998,126.760002,127.360001,122.284111,1954800
2020-03-20,129.710007,132.550003,113.080002,114.019997,109.475761,2632600
2020-03-23,114.32,120.690002,110.190002,116.360001,111.722496,2124900
2020-03-24,121.699997,136.550003,120.0,136.360001,130.925385,2776100
2020-03-25,135.720001,145.940002,134.389999,137.470001,131.991211,1703000
2020-03-26,140.770004,150.470001,139.059998,149.759995,143.791336,1870400
2020-03-27,145.039993,147.169998,141.320007,142.240005,136.57106,2240600
2020-03-30,142.070007,150.570007,142.0,149.520004,143.560928,1623700
2020-03-31,150.839996,150.839996,141.529999,143.740005,138.011292,2907200
2020-04-01,138.699997,141.220001,129.660004,131.610001,126.364716,1660800
2020-04-02,129.570007,133.789993,129.309998,132.440002,127.161652,1346000
2020-04-03,130.820007,132.990005,125.559998,127.940002,122.840996,1143700
2020-04-06,135.210007,149.210007,132.929993,148.5,142.581573,1846000
2020-04-07,154.100006,155.0,146.520004,147.270004,141.400604,1454100
2020-04-08,149.589996,153.149994,146.910004,152.369995,146.297363,1350000
2020-04-09,152.149994,157.869995,148.490005,150.119995,144.136993,1303800
2020-04-13,149.5,152.419998,148.179993,152.089996,146.028503,868300
2020-04-14,155.100006,162.339996,153.809998,161.729996,155.284317,1274700
2020-04-15,158.179993,158.300003,151.110001,153.220001,147.11348,1278600
2020-04-16,158.210007,160.75,154.229996,156.649994,150.406754,1563000
2020-04-17,160.929993,162.289993,157.789993,161.210007,154.785004,998100
2020-04-20,158.789993,160.339996,156.050003,156.300003,150.07074,634800
2020-04-21,153.440002,154.179993,147.460007,148.589996,142.668015,1284700
2020-04-22,154.309998,159.360001,151.289993,158.679993,152.355881,1207500
2020-04-23,158.440002,160.839996,157.009995,159.449997,153.095184,1404500
2020-04-24,160.979996,165.570007,158.020004,164.919998,158.347153,1492500
2020-04-27,167.039993,169.240005,164.639999,166.059998,159.441727,1030500
2020-04-28,168.389999,170.770004,165.949997,166.270004,159.643356,1198900
2020-04-29,169.929993,177.169998,168.210007,175.889999,168.879944,1518900
2020-04-30,173.949997,175.309998,163.970001,164.089996,157.550247,1241400
2020-05-01,158.300003,158.889999,147.710007,150.270004,144.281052,2692500
2020-05-04,149.679993,152.869995,147.539993,152.0,145.942078,1473200
2020-05-05,156.460007,160.690002,153.960007,155.630005,149.427399,1868900
2020-05-06,163.410004,169.130005,158.460007,163.809998,157.281433,2422700
2020-05-07,167.369995,169.690002,163.570007,163.839996,157.310211,1682200
2020-05-08,166.830002,172.389999,165.679993,171.5,164.664932,1265400
2020-05-11,169.190002,169.949997,167.279999,168.779999,162.053329,1145800
2020-05-12,170.220001,171.190002,165.410004,165.570007,158.971298,965300
2020-05-13,165.369995,168.610001,160.660004,164.070007,157.531052,1805100
2020-05-14,162.550003,176.960007,158.889999,176.75,169.705734,2683500
2020-05-15,168.029999,171.619995,165.979996,167.429993,161.533966,3709900
2020-05-18,171.809998,173.470001,168.779999,172.309998,166.242096,1492100
2020-05-19,172.210007,177.630005,171.139999,172.520004,166.444717,1074800
2020-05-20,175.5,180.210007,174.970001,177.919998,171.654541,1302600
2020-05-21,176.130005,177.25,171.860001,172.429993,166.35788,1001800
2020-05-22,173.770004,173.970001,170.399994,173.0,166.907822,666400
2020-05-26,176.910004,180.330002,174.690002,176.639999,170.419617,1911100
2020-05-27,178.119995,178.899994,168.240005,176.729996,170.506439,1659600
2020-05-28,177.660004,180.220001,173.399994,174.610001,168.461136,1272000
2020-05-29,176.0,177.970001,173.570007,175.960007,169.763565,1792100
2020-06-01,175.0,178.399994,173.449997,175.960007,169.763565,1085400
2020-06-02,175.300003,177.550003,172.940002,177.289993,171.046707,892600
2020-06-03,178.839996,186.949997,178.380005,186.050003,179.498245,1659800
2020-06-04,184.809998,189.119995,183.690002,186.289993,179.729782,1068700
2020-06-05,190.220001,196.25,189.330002,192.479996,185.701828,1500200
2020-06-08,193.619995,194.059998,188.770004,191.869995,185.113297,816400
2020-06-09,190.539993,192.550003,188.649994,191.029999,184.302902,776000
2020-06-10,192.429993,195.0,190.339996,192.770004,185.981628,779600
2020-06-11,191.320007,191.320007,179.839996,180.580002,174.220886,1460300
2020-06-12,186.169998,188.330002,180.070007,184.690002,178.186172,1253100
2020-06-15,178.240005,188.130005,176.580002,187.75,181.138382,1270800
2020-06-16,193.860001,196.970001,188.729996,192.990005,186.193878,1482500
2020-06-17,193.169998,196.300003,192.169998,193.889999,187.06218,1246200
2020-06-18,194.289993,194.289993,192.050003,193.740005,186.91745,938000
2020-06-19,196.429993,197.5,192.050003,193.100006,186.300003,3331000
2020-06-22,189.350006,193.770004,189.350006,191.860001,185.103653,1179200
2020-06-23,195.160004,195.160004,192.289993,193.210007,186.406128,1089200
2020-06-24,192.210007,193.0,185.690002,188.619995,181.977768,1486600
2020-06-25,190.910004,192.710007,187.419998,192.350006,185.576401,1133700
2020-06-26,192.630005,193.199997,189.039993,189.570007,182.894287,1713500
2020-06-29,190.539993,191.75,186.589996,191.729996,184.978241,677300
2020-06-30,191.029999,195.860001,191.029999,194.479996,187.631378,1253500
2020-07-01,194.479996,195.270004,191.919998,193.149994,186.348206,1262000
2020-07-02,194.559998,198.210007,194.270004,196.509995,189.589905,1247000
2020-07-06,199.389999,206.509995,198.220001,203.589996,196.420593,1367400
2020-07-07,203.479996,205.330002,201.800003,202.690002,195.552307,1311300
2020-07-08,203.330002,205.729996,201.179993,204.509995,197.308197,748700
2020-07-09,203.0,206.490005,200.639999,203.589996,196.420593,1083700
2020-07-10,203.600006,204.199997,198.229996,202.259995,195.137436,994900
2020-07-13,204.960007,207.779999,199.080002,199.570007,192.542145,1152500
2020-07-14,197.809998,201.649994,194.009995,200.929993,193.854248,1612000
2020-07-15,201.860001,204.169998,194.309998,196.039993,189.136475,1454200
2020-07-16,193.979996,197.479996,193.0,196.039993,189.136475,989600
2020-07-17,198.020004,198.380005,195.020004,197.199997,190.255615,824200
2020-07-20,197.320007,203.970001,196.570007,203.009995,195.861023,756600
2020-07-21,203.869995,204.679993,200.789993,203.509995,196.343399,921000
2020-07-22,204.990005,206.869995,203.210007,205.940002,198.68782,947000
2020-07-23,205.779999,209.300003,202.289993,203.919998,196.738953,1156100
2020-07-24,196.389999,197.259995,187.139999,188.210007,181.582169,2477400
2020-07-27,192.270004,197.880005,190.190002,197.070007,190.130173,1857900
2020-07-28,195.300003,196.929993,192.190002,192.470001,185.692169,1152000
2020-07-29,191.5,195.720001,190.339996,195.130005,188.258514,1479800
2020-07-30,194.809998,199.0,193.75,197.899994,190.930954,1166700
2020-07-31,200.0,200.0,195.039993,199.830002,192.792999,1149000
2020-08-03,202.589996,208.039993,202.5,207.649994,200.337616,1804600
2020-08-04,200.240005,205.169998,200.149994,204.899994,197.684494,1727800
2020-08-05,206.020004,206.199997,202.369995,203.990005,196.806488,834900
2020-08-06,203.25,204.199997,200.990005,203.589996,196.420593,1036700
2020-08-07,201.860001,206.529999,200.289993,202.850006,195.706635,991000
2020-08-10,201.399994,203.360001,198.25,203.089996,195.938187,1018900
2020-08-11,203.559998,204.820007,200.050003,200.539993,193.477997,745100
2020-08-12,201.559998,208.759995,201.110001,208.0,200.675278,823600
2020-08-13,207.789993,210.259995,206.419998,209.960007,202.566269,1152700
2020-08-14,210.080002,215.199997,209.5,211.509995,204.940155,1209400
2020-08-17,213.190002,218.570007,212.809998,216.630005,209.901138,1320400
2020-08-18,217.710007,217.899994,211.369995,211.759995,205.182419,842700
2020-08-19,212.710007,212.720001,209.490005,210.539993,204.00029,734300
2020-08-20,206.600006,208.830002,205.080002,206.850006,200.424911,915200
2020-08-21,206.75,206.869995,202.110001,203.970001,197.634384,1425900
2020-08-24,207.5,208.669998,205.300003,208.360001,201.888016,922200
2020-08-25,208.029999,211.179993,207.190002,210.279999,203.748367,869600
2020-08-26,209.770004,212.660004,209.600006,212.229996,205.637787,615200
2020-08-27,213.779999,214.139999,203.5,204.449997,198.099426,1158900
2020-08-28,204.789993,208.919998,203.949997,208.610001,202.130249,828900
2020-08-31,207.779999,208.110001,203.979996,205.139999,198.768021,930100
2020-09-01,205.889999,208.490005,204.509995,207.949997,201.490723,738100
2020-09-02,210.679993,216.169998,209.0,215.539993,208.844986,1171500
2020-09-03,213.610001,214.039993,200.25,201.410004,195.15387,1807400
2020-09-04,199.839996,200.429993,186.779999,193.369995,187.363586,2380600
2020-09-08,181.190002,182.669998,173.830002,174.470001,169.05069,2919000
2020-09-09,178.919998,179.940002,172.850006,174.460007,169.041,2314400
2020-09-10,176.029999,177.350006,172.619995,173.130005,167.752319,2413000
2020-09-11,174.869995,176.520004,171.309998,171.940002,166.599258,1318800
2020-09-14,176.559998,178.509995,174.990005,178.080002,172.548584,1254300
2020-09-15,179.979996,180.940002,177.330002,180.759995,175.145279,1441300
2020-09-16,182.399994,185.190002,180.610001,180.809998,175.193771,1624500
2020-09-17,175.369995,180.720001,174.699997,180.490005,174.883698,1090100
2020-09-18,181.229996,184.550003,176.639999,178.960007,173.40123,1792800
2020-09-21,178.360001,181.220001,175.610001,181.100006,175.474777,1099300
2020-09-22,182.809998,183.619995,177.539993,183.300003,177.6064,837400
2020-09-23,184.380005,186.330002,179.960007,180.789993,175.174362,1136500
2020-09-24,178.080002,187.559998,178.080002,184.539993,178.807877,1134100
2020-09-25,183.710007,188.619995,181.580002,187.910004,182.073242,906900
2020-09-28,188.139999,193.679993,186.800003,193.25,187.247345,1348500
2020-09-29,194.860001,195.809998,192.600006,193.330002,187.32486,762600
2020-09-30,192.669998,196.460007,191.050003,193.740005,187.722137,1019300
2020-10-01,197.619995,200.210007,195.660004,198.979996,192.799377,915200
2020-10-02,192.089996,196.320007,190.800003,191.960007,185.997421,1092100
2020-10-05,193.279999,200.0,192.720001,199.949997,193.739212,1242100
2020-10-06,199.889999,205.839996,198.679993,199.830002,193.622971,1278700
2020-10-07,203.0,205.690002,201.110001,202.899994,196.59761,1164800
2020-10-08,205.490005,206.949997,204.470001,206.690002,200.269852,686000
2020-10-09,209.979996,212.110001,208.789993,211.039993,204.484756,1199900
2020-10-12,213.960007,215.899994,212.600006,214.550003,207.885727,1289000
2020-10-13,215.899994,221.660004,214.089996,219.940002,213.108322,944300
2020-10-14,220.089996,223.539993,215.110001,216.0,209.290695,1399000
2020-10-15,209.389999,213.860001,208.110001,213.089996,206.4711,1168500
2020-10-16,214.429993,214.839996,207.600006,208.399994,201.926773,1225900
2020-10-19,212.339996,212.339996,206.0,206.809998,200.386139,994600
2020-10-20,208.839996,209.300003,205.059998,205.720001,199.330017,607200
2020-10-21,205.759995,208.860001,205.630005,206.300003,199.891998,607000
2020-10-22,205.300003,205.949997,201.520004,203.309998,196.994843,884900
2020-10-23,205.149994,206.490005,202.199997,203.169998,196.859192,842900
2020-10-26,200.649994,202.419998,197.039993,198.940002,192.76062,942600
2020-10-27,200.009995,200.490005,197.130005,198.589996,192.421463,739200
2020-10-28,194.520004,196.240005,190.479996,190.550003,184.631226,1554800
2020-10-29,190.399994,204.080002,190.210007,201.949997,195.677109,1351500
2020-10-30,198.5,201.0,195.339996,197.179993,191.055267,1047300
2020-11-02,199.800003,203.220001,198.820007,202.229996,195.948395,817900
2020-11-03,205.059998,212.399994,204.509995,210.880005,204.329742,1188100
2020-11-04,214.309998,221.779999,210.589996,220.529999,213.679977,1356800
2020-11-05,222.860001,228.929993,222.860001,228.100006,221.014877,1276400
2020-11-06,228.880005,233.279999,225.720001,231.679993,224.483627,696000
2020-11-09,237.710007,242.600006,231.929993,232.320007,225.103775,1135000
2020-11-10,230.0,232.270004,223.130005,223.729996,216.780594,1071600
2020-11-11,227.210007,234.130005,225.699997,233.509995,226.256805,994800
2020-11-12,235.130005,236.130005,231.309998,233.259995,226.014603,895300
2020-11-13,237.149994,240.919998,235.509995,236.100006,229.652451,892700
2020-11-16,237.639999,242.570007,236.369995,241.779999,235.177322,882800
2020-11-17,242.449997,243.820007,239.699997,241.839996,235.235687,1401200
2020-11-18,243.610001,244.740005,239.949997,240.339996,233.776642,832200
2020-11-19,236.119995,244.369995,236.009995,243.75,237.093521,716400
2020-11-20,244.309998,247.389999,242.479996,242.570007,235.945755,583000
2020-11-23,243.279999,250.440002,242.660004,250.240005,243.406296,720400
2020-11-24,250.75,251.699997,247.800003,250.169998,243.338196,750200
2020-11-25,250.0,251.100006,247.119995,248.949997,242.15152,547200
2020-11-27,251.110001,256.220001,251.110001,254.130005,247.190063,335500
2020-11-30,256.98999,256.98999,248.419998,251.970001,245.08902,1017600
2020-12-01,254.460007,258.720001,252.589996,256.660004,249.65097,903500
2020-12-02,254.779999,258.519989,254.270004,256.320007,249.320251,849000
2020-12-03,258.649994,261.850006,257.049988,257.390015,250.361038,518600
2020-12-04,258.149994,264.170013,258.079987,263.700012,256.498718,749000
2020-12-07,265.230011,267.929993,262.799988,266.700012,259.416809,693400
2020-12-08,267.079987,268.73999,264.690002,266.940002,259.650269,712700
2020-12-09,266.609985,268.890015,253.839996,256.48999,249.485611,1197100
2020-12-10,255.149994,259.119995,253.589996,255.979996,248.989548,1009700
2020-12-11,253.600006,257.880005,252.259995,257.630005,250.594513,1124300
2020-12-14,257.470001,263.869995,257.470001,260.130005,253.026215,1039500
2020-12-15,263.98999,264.790009,259.589996,261.01001,253.882202,774100
2020-12-16,261.369995,261.51001,257.76001,260.549988,253.434753,699100
2020-12-17,262.880005,263.350006,257.709991,259.679993,252.588455,1355100
2020-12-18,258.75,262.880005,257.279999,262.149994,254.991043,2220200
2020-12-21,258.720001,262.049988,258.0,260.769989,253.648743,1023200
2020-12-22,259.940002,261.0,256.26001,257.589996,250.555588,753400
2020-12-23,258.450012,258.570007,252.520004,252.789993,245.886627,676400
2020-12-24,254.860001,259.079987,253.970001,259.079987,252.004883,367200
2020-12-28,260.790009,261.5,257.209991,257.579987,250.545807,497400
2020-12-29,258.040009,258.76001,252.020004,254.360001,247.413757,579200
2020-12-30,256.640015,262.369995,255.210007,260.149994,253.04567,641500
2020-12-31,258.070007,259.98999,255.559998,258.910004,251.839539,728000
2021-01-04,262.059998,270.279999,257.700012,260.329987,253.220749,1252000
2021-01-05,260.190002,266.320007,258.959991,265.790009,258.531647,1074900
2021-01-06,262.450012,270.940002,261.809998,265.209991,257.967438,850600
2021-01-07,268.690002,279.350006,268.359985,278.190002,270.592987,1011700
2021-01-08,282.220001,287.339996,279.559998,283.179993,275.446747,1051800
2021-01-11,281.350006,290.850006,278.01001,289.109985,281.214783,1203900
2021-01-12,289.0,296.299988,287.0,290.98999,283.043457,1323500
2021-01-13,288.75,293.519989,285.160004,290.100006,282.177795,1154500
2021-01-14,302.820007,315.869995,301.910004,303.880005,295.581482,2431200
2021-01-15,303.48999,304.809998,296.0,304.130005,295.824585,1606600
2021-01-19,307.839996,316.799988,307.839996,314.079987,305.502899,1275000
2021-01-20,316.920013,317.600006,302.25,304.329987,296.019135,1019600
2021-01-21,307.959991,308.899994,300.429993,305.200012,296.865417,1063100
2021-01-22,305.299988,309.359985,304.470001,305.01001,296.680603,725000
2021-01-25,309.399994,312.329987,303.299988,308.899994,300.464386,955700
2021-01-26,310.0,310.73999,302.820007,303.549988,295.260498,832100
2021-01-27,297.299988,298.809998,283.049988,284.440002,276.672363,1657800
2021-01-28,290.730011,296.73999,288.450012,291.100006,283.150513,1021200
2021-01-29,287.059998,289.200012,279.720001,280.070007,272.421631,1163800
2021-02-01,286.019989,294.019989,282.48999,292.619995,284.628998,1052500
