Date,Open,High,Low,Close,Adj Close,Volume
2019-07-05,110.723404,111.514893,109.446808,111.378723,99.349991,628743
2019-07-08,111.548935,111.863831,110.723404,111.514893,99.471466,854930
2019-07-09,111.395744,111.821274,110.774467,111.676598,99.615707,1144920
2019-07-10,111.812767,112.28936,111.378723,111.965958,99.873802,756113
2019-07-11,111.965958,112.417023,110.9617,112.017021,99.919357,791715
2019-07-12,112.238297,112.238297,110.740425,110.978722,98.993187,671630
2019-07-15,110.834045,111.489365,110.22979,110.629784,98.681938,1350780
2019-07-16,110.280853,110.885109,109.438301,110.255318,98.347923,859513
2019-07-17,110.706383,111.199997,110.451065,110.706383,98.750259,816273
2019-07-18,110.876595,111.829788,109.897873,111.795746,99.721977,921670
2019-07-19,111.582977,111.744682,109.557449,109.608513,97.770966,778320
2019-07-22,109.61702,109.90638,108.476593,109.455322,97.634315,719335
2019-07-23,109.412766,109.540428,108.297874,109.080849,97.300285,1102268
2019-07-24,109.61702,109.61702,108.0,108.689362,96.951088,1219298
2019-07-25,108.587234,109.778725,108.280853,108.987236,97.216797,889710
2019-07-26,108.936172,110.153191,108.689362,110.102127,98.211273,1093690
2019-07-29,110.638298,110.638298,108.791489,109.77021,97.915199,1346315
2019-07-30,109.855316,110.38298,108.297874,108.893616,97.133278,911800
2019-07-31,108.851067,109.446808,107.608513,108.178726,96.495583,1168655
2019-08-01,108.085106,110.408508,107.625534,109.829788,97.968338,951280
2019-08-02,110.110641,111.021278,109.310638,109.497871,97.672279,908628
2019-08-05,109.404259,110.272339,107.48085,108.017021,96.351364,1091693
2019-08-06,108.085106,109.319145,106.323402,108.782982,97.034592,1112608
2019-08-07,108.791489,109.821274,107.353188,109.089363,97.307892,974898
2019-08-08,109.148933,110.417023,107.736168,110.034042,98.150543,1119658
2019-08-09,110.357445,110.800003,109.795746,110.102127,98.211273,962560
2019-08-12,110.28936,110.28936,108.697868,108.995743,97.224388,756700
2019-08-13,108.57872,109.761703,108.297874,109.131912,97.345833,1019078
2019-08-14,109.634041,109.787231,107.148933,107.370216,95.774414,1270175
2019-08-15,107.123405,109.90638,107.123405,109.497871,97.672279,991113
2019-08-16,109.778725,110.195747,109.234039,110.034042,98.150543,1082528
2019-08-19,110.076599,111.685104,109.693619,111.310638,99.289261,1691295
2019-08-20,111.438301,111.438301,109.923401,110.272339,98.363098,1389555
2019-08-21,110.153191,111.174469,109.795746,111.072342,99.076698,966085
2019-08-22,111.234039,111.634041,110.136169,110.851067,98.879326,985238
2019-08-23,111.157448,111.472343,108.859573,109.268082,97.467308,1325988
2019-08-26,109.923401,110.800003,109.336166,110.765961,98.803398,1033060
2019-08-27,111.395744,112.110641,110.919151,110.978722,98.993187,1291090
2019-08-28,111.182976,111.259575,109.914894,110.238297,98.332733,814393
2019-08-29,110.723404,110.893616,109.889359,110.621277,98.674347,721098
2019-08-30,111.131912,111.148933,110.102127,110.348938,98.431442,1126238
2019-09-03,110.323402,112.255318,110.034042,112.238297,100.116737,1204610
2019-09-04,112.331917,112.765961,111.446808,112.391487,100.25338,1321875
2019-09-05,111.838295,112.042557,110.357445,110.561699,98.621208,1760150
2019-09-06,110.774467,111.055321,108.885109,109.685104,97.839294,1282160
2019-09-09,109.685104,109.685104,108.221275,108.910637,97.14846,1159255
2019-09-10,108.936172,109.846809,108.22979,109.42128,97.603966,1397428
2019-09-11,109.114891,110.331917,108.67234,110.0,98.120171,933773
2019-09-12,110.638298,111.378723,109.165955,109.982979,98.104996,2904483
2019-09-13,108.689362,109.931915,108.263832,109.302132,98.215874,1057618
2019-09-16,109.642555,110.740425,108.646812,110.680855,99.454773,1395665
2019-09-17,110.757446,112.357445,110.655319,111.25106,99.96714,2311108
2019-09-18,111.599998,112.09362,110.731918,112.025536,100.663055,1017198
2019-09-19,112.340424,112.502129,111.685104,112.22979,100.846588,905808
2019-09-20,112.365959,113.004257,111.863831,112.587234,101.167786,1921478
2019-09-23,112.493614,113.012764,111.591492,111.90638,100.555969,2442943
2019-09-24,112.280853,114.05957,112.017021,113.77021,102.230766,1252198
2019-09-25,113.591492,114.051064,113.199997,113.872337,102.322533,1574970
2019-09-26,114.144684,114.357445,113.131912,113.565956,102.047249,1491663
2019-09-27,113.574471,113.753189,112.017021,112.757446,101.320724,880898
2019-09-30,112.944679,113.404259,112.57872,113.157448,101.680161,1098860
2019-10-01,112.859573,113.523407,112.731918,113.353188,101.856041,1072070
2019-10-02,113.123405,113.395744,111.302132,111.676598,100.34951,1354658
2019-10-03,111.719147,111.991486,110.646812,111.157448,99.883011,2034278
2019-10-04,111.293617,112.740425,110.970215,112.544678,101.129547,1434440
2019-10-07,113.19149,113.285103,112.374466,112.723404,101.290146,1111080
2019-10-08,112.331917,112.638298,110.587234,110.791489,99.554169,1507878
2019-10-09,111.080849,111.353188,110.017021,110.51915,99.309471,1394373
2019-10-10,110.187233,110.987236,109.455322,110.885109,99.63829,1303663
2019-10-11,110.638298,111.268082,109.948936,110.544678,99.33239,1295203
2019-10-14,110.595741,110.595741,108.953194,109.029785,97.971153,753528
2019-10-15,109.029785,110.238297,108.944679,109.812767,98.674721,1635013
2019-10-16,109.761703,110.136169,109.199997,110.008514,98.850616,1067605
2019-10-17,109.974464,110.425529,109.634041,110.195747,99.01886,1048218
2019-10-18,109.089363,109.089363,106.978722,108.374466,97.382301,2906715
2019-10-21,108.782982,110.0,108.400002,109.957443,98.804733,1248320
2019-10-22,110.357445,110.425529,109.514893,109.77021,98.636497,1171123
2019-10-23,109.514893,110.28936,109.319145,110.05957,98.8965,1108025
2019-10-24,110.144684,110.400002,109.693619,109.880852,98.735893,962090
2019-10-25,110.161705,110.187233,108.417023,109.114891,98.04763,1773193
2019-10-28,108.995743,109.463829,106.885109,106.9617,96.112839,1625495
2019-10-29,105.531914,107.931915,105.029785,107.736168,96.808746,3405503
2019-10-30,108.765961,109.71064,107.404259,108.085106,97.122307,6169690
2019-10-31,108.221275,108.706383,107.685104,108.357445,97.36702,2178333
2019-11-01,108.527657,108.876595,107.574471,108.085106,97.122307,1994210
2019-11-04,107.855316,108.510635,106.238297,106.434044,95.638695,1773663
2019-11-05,106.051064,106.493614,105.25106,105.285103,94.606285,1664505
2019-11-06,105.446808,106.272339,105.225533,105.446808,94.751602,1179700
2019-11-07,104.9617,105.285103,102.978722,103.642555,93.130333,1750045
2019-11-08,103.336166,104.510635,102.263832,102.544678,92.143822,1668148
2019-11-11,102.689362,103.157448,102.391487,102.731918,92.312073,1267355
2019-11-12,102.731918,102.970215,102.195747,102.612762,92.204994,1424100
2019-11-13,102.67234,104.697868,102.67234,104.357445,93.77272,1329630
2019-11-14,104.51915,105.48085,104.357445,105.285103,94.606285,1453005
2019-11-15,105.182976,105.455322,104.714897,105.395744,94.705719,1224820
2019-11-18,105.531914,106.323402,104.859573,105.106384,94.445709,1747578
2019-11-19,104.851067,105.412766,104.085106,105.217018,94.545105,1311653
2019-11-20,105.336166,105.812767,105.004257,105.61702,94.904526,866680
2019-11-21,105.463829,105.753189,104.663834,104.995743,94.346291,1143745
2019-11-22,105.004257,105.642555,104.272339,105.055321,94.399818,952220
2019-11-25,105.353188,105.812767,104.851067,105.599998,94.889236,2413333
2019-11-26,105.582977,106.017021,105.234039,105.744682,95.019257,2105835
2019-11-27,105.753189,106.434044,105.344681,106.357445,95.569878,1040815
2019-11-29,106.408508,106.919151,105.863831,106.331917,95.546928,802760
2019-12-02,105.829788,106.306381,104.987236,105.004257,94.353928,1461700
2019-12-03,105.310638,105.702126,104.910637,105.540428,94.835716,1045280
2019-12-04,105.199997,106.868088,105.199997,106.604256,95.791641,1452653
2019-12-05,106.451065,106.944679,106.136169,106.689362,95.868111,1059263
2019-12-06,106.527657,107.114891,106.187233,106.57872,95.7687,951985
2019-12-09,106.621277,106.995743,106.263832,106.638298,95.822243,1052800
2019-12-10,106.212769,106.893616,105.90638,106.314896,95.531624,951633
2019-12-11,106.204254,106.74894,105.897873,106.67234,95.852829,1087345
2019-12-12,106.621277,106.927658,105.846809,106.323402,95.539276,1102973
2019-12-13,105.429787,106.459572,104.791489,106.263832,96.266327,994403
2019-12-16,107.217018,108.544678,106.868088,108.493614,98.286324,1670733
2019-12-17,108.246811,110.008514,108.246811,109.506386,99.203819,2598513
2019-12-18,109.77021,110.263832,109.046806,110.042557,99.689552,1682718
2019-12-19,110.127663,110.851067,109.668083,110.348938,99.96711,1767905
2019-12-20,110.919151,111.234039,110.153191,110.51915,100.121292,4053750
2019-12-23,110.680855,110.851067,109.131912,109.582977,99.273193,1023543
2019-12-24,109.540428,109.608513,108.885109,109.072342,98.8106,399618
2019-12-26,109.217018,109.48085,108.825531,109.404259,99.111298,707703
2019-12-27,109.361702,109.71064,109.0383,109.685104,99.365723,816860
2019-12-30,109.489365,109.821274,109.080849,109.804253,99.473663,1603170
2019-12-31,110.017021,110.604256,109.889359,110.527657,100.129005,984415
2020-01-02,110.638298,110.638298,108.723404,109.531914,99.226944,1096980
2020-01-03,109.293617,110.348938,109.276596,109.795746,99.46595,1367583
2020-01-06,109.753189,110.153191,109.0383,109.77021,99.442825,1122713
2020-01-07,109.863831,109.863831,108.612762,109.404259,99.111298,862215
2020-01-08,109.608513,109.778725,109.114891,109.344681,99.057327,841418
2020-01-09,109.217018,109.829788,109.217018,109.497871,99.196106,948813
2020-01-10,109.787231,110.161705,109.582977,109.736168,99.41198,1426920
2020-01-13,109.991486,110.731918,109.931915,110.28936,99.913124,1187690
2020-01-14,110.340424,110.876595,109.625534,110.859573,100.429695,1386383
2020-01-15,111.25106,112.587234,111.19149,112.331917,101.763527,1066783
2020-01-16,112.536171,113.182976,112.408508,113.123405,102.480545,754115
2020-01-17,113.19149,114.017021,112.817024,113.897873,103.182144,1193095
2020-01-21,113.982979,114.417023,113.234039,113.982979,103.259247,1508818
2020-01-22,114.085106,114.655319,112.834045,112.868088,102.249245,1670615
2020-01-23,112.842552,114.144684,112.638298,113.957443,103.236107,1312945
2020-01-24,113.795746,114.306381,112.527657,112.987236,102.357185,1467458
2020-01-27,113.123405,113.744682,112.102127,112.587234,101.99482,1102268
2020-01-28,112.621277,113.685104,112.468086,112.731918,102.125893,955040
2020-01-29,112.731918,113.080849,112.28936,112.297874,101.732681,1209663
2020-01-30,112.314896,113.438301,111.838295,113.319145,102.657867,1714325
2020-01-31,113.259575,113.685104,112.425529,112.859573,102.241524,1450655
2020-02-03,113.140427,113.872337,112.936172,113.855316,103.143593,1130703
2020-02-04,113.727661,114.306381,113.276596,113.276596,102.619324,1651815
2020-02-05,114.042557,114.731918,113.182976,114.425529,103.660156,1775073
2020-02-06,114.817024,115.32766,113.982979,114.221275,103.475121,1455473
2020-02-07,114.459572,114.731918,113.634041,113.71064,103.012535,998868
2020-02-10,113.812767,113.880852,113.123405,113.582977,102.896881,946815
2020-02-11,113.778725,114.272339,113.429787,114.05957,103.328629,962325
2020-02-12,113.880852,114.391487,113.531914,113.829788,103.120468,1008268
2020-02-13,113.761703,114.136169,113.25106,113.659576,102.966263,2036628
2020-02-14,113.855316,114.459572,113.497871,114.05957,103.328629,1909375
2020-02-18,114.502129,115.19149,114.280853,114.595741,103.814354,1491428
2020-02-19,114.280853,114.834045,114.05957,114.102127,103.36718,1106145
2020-02-20,114.05957,114.263832,113.123405,114.0,103.274666,1312475
2020-02-21,114.034042,115.463829,113.90638,114.859573,104.05336,2015713
2020-02-24,114.57872,115.455322,113.004257,113.072342,102.434273,2446115
2020-02-25,113.046806,113.42128,109.004257,109.0383,98.779762,1697288
2020-02-26,109.25106,109.821274,106.110641,106.153191,96.166092,1762383
2020-02-27,105.548935,105.855316,100.365959,100.434044,90.985016,2641165
2020-02-28,98.987236,98.987236,93.787231,95.0383,86.096909,3416665
2020-03-02,96.22979,99.455322,94.80851,99.268082,89.928749,2957475
2020-03-03,99.285103,101.693619,95.370216,96.187233,87.137756,3583045
2020-03-04,97.353188,101.574471,97.063828,101.540428,91.987312,2159533
2020-03-05,99.838295,100.246811,97.61702,98.944679,89.635788,2352938
2020-03-06,96.085106,99.25106,94.102127,98.825531,89.52784,3146768
2020-03-09,93.19149,93.19149,86.536171,87.259575,79.050018,3610070
2020-03-10,88.944679,92.034042,85.838295,91.923401,83.275078,3848360
2020-03-11,90.212769,90.774467,87.319145,88.604256,80.268196,3608073
2020-03-12,81.676598,84.417023,74.425529,77.599998,70.299248,3086255
2020-03-13,80.995743,82.076599,76.238297,82.076599,75.190033,2630355
2020-03-16,68.936172,77.965958,68.017021,70.663834,64.73484,3268968
2020-03-17,72.485107,76.263832,70.859573,75.217018,68.905998,3545445
2020-03-18,71.353188,71.353188,60.604256,65.531914,60.033512,3137133
2020-03-19,65.446808,73.404259,62.825531,72.689362,66.590431,3431470
2020-03-20,73.71064,74.612762,69.09787,70.638298,64.711449,5330858
2020-03-23,69.242554,72.144684,63.463829,65.370216,59.885391,2576540
2020-03-24,68.51915,74.187233,67.353188,73.634041,67.455841,2500753
2020-03-25,73.09787,82.306381,71.489365,78.706383,72.102592,2665135
2020-03-26,78.034042,84.323402,77.489365,83.387238,76.390694,1888225
2020-03-27,80.655319,85.574471,77.685104,83.004257,76.039856,2002318
2020-03-30,83.753189,85.32766,81.702126,84.621277,77.521202,1739118
2020-03-31,83.523407,84.451065,80.774467,80.825531,74.043945,2252123
2020-04-01,78.314896,78.314896,72.791489,74.9617,68.672096,2520728
2020-04-02,74.102127,78.280853,73.829788,75.889359,69.521919,1922653
2020-04-03,74.740425,76.05957,73.412766,74.153191,67.931435,2133330
2020-04-06,77.838295,82.663834,77.387238,81.736168,74.878166,1296143
2020-04-07,84.919151,86.374466,82.842552,82.936172,75.97747,1509993
2020-04-08,83.285103,89.114891,82.663834,88.374466,80.959473,1594593
2020-04-09,89.310638,96.425529,89.310638,94.680855,86.73674,2861243
2020-04-13,93.599998,93.880852,91.234039,92.459572,84.701828,1351133
2020-04-14,94.008514,94.663834,90.876595,92.204254,84.467934,1338443
2020-04-15,89.565956,89.94043,87.387238,89.19149,81.707954,1420458
2020-04-16,89.991486,91.370216,86.391487,86.442551,79.189659,1487080
2020-04-17,88.417023,90.765961,87.0383,90.085106,82.526588,1394255
2020-04-20,87.829788,88.587234,84.723404,85.753189,78.558128,1278988
2020-04-21,83.846809,85.344681,83.540428,84.374466,77.29509,1472980
2020-04-22,86.212769,87.804253,84.825531,87.114891,79.805588,1146095
2020-04-23,87.19149,88.706383,85.778725,85.965958,78.753052,1271468
2020-04-24,86.851067,88.119148,85.787231,87.676598,80.320168,1100858
2020-04-27,88.782982,88.987236,86.910637,87.387238,80.055077,1068075
2020-04-28,90.008514,90.825531,87.395744,90.485107,82.893028,1776953
2020-04-29,92.263832,93.668083,90.834045,91.310638,83.649292,1603405
2020-04-30,90.280853,90.468086,87.744682,88.28936,80.881516,1431973
2020-05-01,87.0383,87.0383,84.953194,85.685104,78.495758,1237040
2020-05-04,85.285103,85.90638,83.702126,85.812767,78.612724,1094748
2020-05-05,86.459572,87.974464,85.965958,87.157448,79.844582,1594123
2020-05-06,87.217018,87.429787,84.842552,85.540428,78.36322,2034513
2020-05-07,86.570213,87.61702,83.812767,84.017021,76.967628,1575205
2020-05-08,85.106384,86.544678,84.80851,86.178726,78.94796,1196855
2020-05-11,85.582977,85.582977,82.919151,84.025536,76.975449,1230695
2020-05-12,84.255318,84.842552,83.217018,84.476593,77.388657,1657455
2020-05-13,83.855316,83.855316,80.851067,81.668083,74.815796,2198190
2020-05-14,80.595741,83.48085,78.629784,83.404259,76.406288,1764380
2020-05-15,82.663834,82.90213,80.936172,82.851067,75.899513,3243940
2020-05-18,86.161705,88.680855,85.651062,87.863831,80.491699,1606343
2020-05-19,87.259575,88.629784,86.697868,87.540428,80.195427,1650405
2020-05-20,88.714897,89.242554,87.395744,87.872337,80.499474,1645118
2020-05-21,87.395744,88.153191,85.804253,85.991486,78.776443,1406123
2020-05-22,86.008514,86.9617,85.846809,86.910637,79.618469,944465
2020-05-26,89.276596,90.868088,88.80851,89.659576,82.136757,1269235
2020-05-27,91.855316,92.280853,89.182976,90.638298,83.033363,1461700
2020-05-28,92.297874,92.536171,91.353188,91.71064,84.015739,1283805
2020-05-29,90.919151,92.468086,89.71064,91.548935,83.867599,2673360
2020-06-01,91.557449,93.225533,91.319145,92.272339,84.530312,1075713
2020-06-02,92.944679,94.442551,92.476593,93.965958,86.081825,1334683
2020-06-03,94.944679,96.817024,94.714897,96.204254,88.132317,921200
2020-06-04,95.591492,95.719147,93.0383,94.57872,86.643181,1118953
2020-06-05,98.076599,99.923401,97.642555,97.761703,89.559082,1321523
2020-06-08,98.017021,100.348938,98.017021,99.923401,91.539421,1433265
2020-06-09,98.67234,98.67234,96.170212,97.872337,89.660431,1621853
2020-06-10,97.089363,97.676598,95.523407,96.119148,88.054344,1618563
2020-06-11,92.527657,93.19149,88.51915,89.361702,81.863884,1709273
2020-06-12,91.080849,91.438301,87.77021,89.42128,82.716484,1257133
2020-06-15,87.574471,90.859573,86.970215,90.22979,83.464363,1404125
2020-06-16,92.944679,94.348938,91.344681,91.897873,85.007385,1217183
2020-06-17,92.263832,92.680855,90.612762,91.217018,84.377571,892413
2020-06-18,90.425529,91.727661,90.042557,91.685104,84.810555,902400
2020-06-19,93.77021,93.77021,88.085106,88.306381,81.685181,3769753
2020-06-22,88.119148,91.361702,87.463829,90.851067,84.039055,1539838
2020-06-23,91.778725,91.90638,90.178726,91.285103,84.440552,2155538
2020-06-24,90.068085,90.153191,87.523407,89.591492,82.873932,2036980
2020-06-25,89.19149,89.42128,88.068085,89.293617,82.598396,1363823
2020-06-26,89.182976,89.948936,87.957443,88.612762,81.968582,2818120
2020-06-29,89.361702,90.697868,88.246811,90.689362,83.889481,963383
2020-06-30,90.272339,91.90638,89.863831,91.489365,84.629509,2691808
2020-07-01,91.463829,94.272339,91.19149,93.61702,86.597626,1169830
2020-07-02,94.468086,95.029785,92.995743,93.591492,86.573997,983828
2020-07-06,94.391487,95.19149,91.872337,92.280853,85.361641,1219650
2020-07-07,91.021278,91.506386,90.034042,91.140427,84.306725,1630900
2020-07-08,91.106384,92.323402,90.74894,91.829788,84.944374,1355598
2020-07-09,91.42128,91.565956,88.680855,90.782982,83.976082,1141513
2020-07-10,90.468086,91.897873,90.263832,91.497871,84.63736,1061260
2020-07-13,91.497871,92.80851,91.09787,92.348938,85.424622,1332803
2020-07-14,92.451065,93.310638,91.582977,92.57872,85.637161,1080530
2020-07-15,93.804253,94.680855,92.774467,92.936172,85.967827,1420105
2020-07-16,92.757446,93.61702,92.527657,93.361702,86.361458,1826538
2020-07-17,93.685104,95.608513,93.685104,94.90213,87.786377,1395313
2020-07-20,94.621277,94.621277,92.612762,92.944679,85.975693,1219768
2020-07-21,92.374466,94.757446,92.374466,94.561699,87.471466,1895745
2020-07-22,94.272339,98.025536,93.548935,97.404259,90.100899,1276873
2020-07-23,97.199997,97.931915,96.893616,97.829788,90.494499,1562045
2020-07-24,98.212769,98.740425,97.25106,97.506386,90.195358,1786588
2020-07-27,97.336166,97.821274,96.408508,97.029785,89.754494,1214363
2020-07-28,95.438301,99.131912,94.476593,97.557449,90.242599,2072583
2020-07-29,97.846809,98.263832,96.561699,98.05957,90.707069,1301195
2020-07-30,97.029785,97.863831,96.510635,97.61702,90.297699,1085700
2020-07-31,97.429787,98.621277,96.680855,98.408508,91.029846,1212953
2020-08-03,98.136169,98.570213,96.74894,96.910637,89.644264,965263
2020-08-04,96.74894,98.782982,96.442551,98.417023,91.037712,1202848
2020-08-05,98.876595,99.131912,98.051064,98.297874,90.927505,1284158
2020-08-06,98.178726,99.923401,97.736168,99.523407,92.061142,980303
2020-08-07,98.638298,101.676598,98.638298,101.157448,93.572662,1294615
2020-08-10,101.61702,103.029785,101.319145,102.323402,94.651207,1043518
2020-08-11,102.927658,103.378723,99.804253,99.90638,92.415413,881015
2020-08-12,100.612762,101.693619,100.221275,101.114891,93.53331,722860
2020-08-13,100.485107,101.234039,99.872337,100.561699,93.021591,649188
2020-08-14,100.544678,101.32766,99.446808,100.178726,92.667328,543438
2020-08-17,100.178726,100.731918,99.361702,99.608513,92.139885,1349488
2020-08-18,99.574471,100.153191,98.825531,99.174469,91.738373,957978
2020-08-19,99.787231,99.931915,98.612762,99.591492,92.12413,844943
2020-08-20,99.012764,99.42128,98.025536,98.263832,90.896019,914033
2020-08-21,98.646812,98.817024,97.719147,98.57872,91.187286,1386148
2020-08-24,98.825531,100.553192,98.365959,100.400002,92.872025,845648
2020-08-25,100.638298,100.638298,99.004257,99.574471,92.108383,662700
2020-08-26,99.004257,99.506386,98.034042,98.502129,91.11644,1072423
2020-08-27,99.268082,100.272339,98.953194,99.591492,92.12413,993698
2020-08-28,99.923401,100.621277,99.080849,100.306381,92.785408,652478
2020-08-31,100.425529,101.344681,100.28936,100.995743,93.42308,1179935
2020-09-01,100.468086,100.936172,99.523407,100.246811,92.730293,1063375
2020-09-02,100.246811,103.029785,99.829788,102.51915,94.832283,1259013
2020-09-03,102.987236,103.744682,100.527657,101.378723,93.777351,1119775
2020-09-04,101.778725,102.195747,99.838295,101.114891,93.53331,942938
2020-09-08,101.463829,101.90638,99.310638,100.493614,92.958595,1293910
2020-09-09,101.361702,103.344681,100.953194,101.880852,94.241821,838363
2020-09-10,101.497871,102.068085,100.255318,100.357445,92.832649,844473
2020-09-11,100.587234,101.123405,99.872337,100.800003,93.24202,724035
2020-09-14,101.276596,103.199997,101.004257,102.451065,94.769287,729675
2020-09-15,102.646812,103.361702,100.238297,100.90213,93.336494,1671908
2020-09-16,100.944679,102.825531,100.425529,101.310638,93.714371,3193180
2020-09-17,100.978722,101.165955,98.595741,99.455322,91.998161,1463815
2020-09-18,97.719147,98.425529,95.140427,95.344681,88.966949,2349883
2020-09-21,94.008514,95.353188,93.319145,94.723404,88.387222,1214010
2020-09-22,94.876595,96.110641,94.67234,95.32766,88.951057,1025893
2020-09-23,95.685104,95.880852,94.90213,95.234039,88.863716,1365350
2020-09-24,95.293617,97.591492,94.187233,96.161705,89.729324,790188
2020-09-25,95.361702,97.838295,95.140427,97.634041,91.103165,841770
2020-09-28,98.348938,98.544678,97.32766,97.71064,91.174637,1028243
2020-09-29,97.948936,98.434044,96.765961,97.361702,90.849045,986178
2020-09-30,97.94043,98.885109,97.268082,97.90638,91.357292,982653
2020-10-01,97.736168,98.400002,95.778725,96.544678,90.08667,1460173
2020-10-02,95.702126,97.753189,94.927658,97.157448,90.658447,2347298
2020-10-05,97.429787,98.085106,96.587234,97.455322,90.936401,1043518
2020-10-06,97.778725,100.110641,97.404259,98.212769,91.643188,1201320
2020-10-07,98.80851,99.268082,96.90213,97.455322,90.936401,1790465
2020-10-08,101.268082,104.621277,100.995743,103.719147,96.781235,3241355
2020-10-09,104.204254,104.280853,101.761703,102.374466,95.526497,994520
2020-10-12,102.314896,103.029785,101.778725,102.791489,95.915634,719805
2020-10-13,102.0,102.723404,100.638298,101.336166,94.557648,1200850
2020-10-14,101.855316,102.502129,100.38298,101.61702,94.819717,1092515
2020-10-15,100.331917,101.089363,100.0,100.374466,93.660278,1720788
2020-10-16,100.459572,102.22979,100.136169,101.531914,94.740303,1972355
2020-10-19,101.370216,101.948936,100.204254,100.570213,93.842941,1884230
2020-10-20,101.821274,104.076599,101.821274,103.268082,96.360352,1271585
2020-10-21,103.004257,104.893616,102.74894,103.370216,96.45565,1253725
2020-10-22,102.970215,104.885109,102.476593,104.706383,97.702438,811808
2020-10-23,105.923401,106.90213,105.319145,106.510635,99.385994,1131055
2020-10-26,105.42128,106.570213,104.570213,105.736168,98.663338,1405300
2020-10-27,106.859573,111.395744,106.425529,108.22979,100.990166,2763835
2020-10-28,105.651062,107.582977,103.753189,103.957443,97.003586,2204888
2020-10-29,103.540428,106.680855,102.263832,105.080849,98.051857,1064550
2020-10-30,104.468086,105.131912,102.90213,105.0383,98.012138,1293088
2020-11-02,106.272339,107.234039,104.834045,106.978722,99.822769,1054563
2020-11-03,108.442551,109.046806,106.791489,107.625534,100.426323,921435
2020-11-04,107.293617,109.846809,106.0,106.527657,99.401894,1092280
2020-11-05,107.446808,109.387238,106.417023,106.493614,99.37011,846705
2020-11-06,106.57872,106.774467,104.527657,105.412766,98.361565,1455473
2020-11-09,109.09787,111.914894,108.90213,109.625534,102.292542,1445838
2020-11-10,109.914894,112.868088,109.744682,112.340424,104.825829,1294145
2020-11-11,112.851067,112.851067,110.323402,110.689362,103.285217,1775778
2020-11-12,110.459572,110.459572,107.182976,109.361702,102.046356,2046615
2020-11-13,109.863831,111.880852,109.702126,111.234039,103.793449,1396018
2020-11-16,113.19149,115.131912,112.944679,115.063828,107.367058,2291368
2020-11-17,113.965958,115.404259,112.995743,113.055321,105.492912,1564983
2020-11-18,113.472343,113.472343,110.757446,110.80851,103.396393,1325870
2020-11-19,111.063828,111.540428,109.106384,110.348938,102.967552,2477605
2020-11-20,110.774467,111.208511,110.076599,110.51915,103.126373,2067883
2020-11-23,110.825531,111.472343,110.51915,110.987236,103.563156,1503295
2020-11-24,112.034042,112.272339,111.361702,112.09362,104.595528,1684010
2020-11-25,111.846809,112.629784,110.570213,112.544678,105.016418,1632428
2020-11-27,112.646812,112.723404,109.174469,109.387238,102.070183,619108
2020-11-30,109.446808,109.90638,106.74894,107.072342,99.910133,2785338
2020-12-01,108.085106,109.09787,107.395744,107.438301,100.25161,1370285
2020-12-02,107.072342,109.659576,105.744682,109.574471,102.244881,1902560
2020-12-03,108.90213,109.472343,107.42128,107.94043,100.720154,1336680
2020-12-04,107.753189,108.553192,106.434044,107.174469,100.00544,788895
2020-12-07,106.655319,107.736168,105.965958,106.255318,99.147758,981360
2020-12-08,105.727661,106.306381,104.791489,106.068085,98.973053,881015
2020-12-09,106.170212,106.800003,105.855316,106.365959,99.250999,940705
2020-12-10,106.306381,106.663834,104.9617,105.719147,98.647461,1006858
2020-12-11,105.114891,106.706383,105.114891,106.442551,99.322472,1308598
2020-12-14,107.174469,107.90638,104.868088,105.123405,98.091568,1129645
2020-12-15,105.208511,106.451065,104.680855,106.212769,99.108055,1222470
2020-12-16,106.604256,106.714897,104.919151,105.148933,98.115387,1219650
2020-12-17,105.846809,106.374466,104.970215,105.148933,98.115387,1029770
2020-12-18,105.123405,105.319145,102.757446,103.574471,97.50248,3002830
2020-12-21,102.374466,102.723404,99.455322,100.714897,94.810562,1550295
2020-12-22,100.663834,101.429787,100.170212,101.208511,95.27523,1085465
2020-12-23,102.017021,102.978722,100.885109,100.919151,95.002838,834955
2020-12-24,100.927658,102.068085,100.51915,101.889359,95.916161,415010
2020-12-28,102.680855,102.90213,101.106384,101.472343,95.523598,698185
2020-12-29,101.77021,102.365959,101.217018,101.48085,95.531609,619578
2020-12-30,101.046806,102.170212,101.046806,101.838295,95.868103,519703
2020-12-31,101.897873,103.429787,101.463829,103.32766,97.270149,650245
2021-01-04,103.582977,103.761703,101.199997,101.608513,95.651787,986765
2021-01-05,101.982979,102.51915,100.714897,101.77021,95.804008,958918
2021-01-06,102.995743,104.0,102.38298,103.591492,97.518517,752588
2021-01-07,103.753189,103.957443,100.970215,101.072342,95.147049,1268530
2021-01-08,101.089363,101.48085,99.634041,100.587234,94.690384,1011558
2021-01-11,100.434044,101.217018,99.651062,100.408508,94.522125,853050
2021-01-12,99.829788,102.008514,98.706383,101.497871,95.547623,1453005
2021-01-13,101.599998,103.90638,101.268082,103.685104,97.606644,1196150
2021-01-14,103.736168,104.468086,103.217018,103.574471,97.50248,1109200
2021-01-15,103.982979,105.404259,103.19149,105.123405,98.960625,1962485
2021-01-19,106.025536,106.025536,102.697868,102.876595,96.84552,1016845
2021-01-20,102.408508,104.204254,102.22979,104.042557,97.94313,1207078
2021-01-21,103.846809,104.553192,103.446808,104.280853,98.167458,935183
