Date,Open,High,Low,Close,Adj Close,Volume
2019-07-12,109.870003,110.709999,109.080002,110.610001,97.955971,830400
2019-07-15,110.620003,110.860001,110.080002,110.379997,97.752296,968600
2019-07-16,110.870003,111.449997,110.290001,110.360001,97.734581,619000
2019-07-17,110.610001,110.610001,108.790001,108.879997,96.423882,782400
2019-07-18,108.879997,109.629997,108.300003,109.629997,97.088104,1181900
2019-07-19,109.970001,109.989998,108.129997,108.470001,96.060783,1762900
2019-07-22,108.32,108.980003,107.449997,108.870003,96.415039,937900
2019-07-23,109.650002,110.800003,109.209999,110.529999,97.885117,1170000
2019-07-24,109.550003,113.339996,109.440002,113.269997,100.311661,1762000
2019-07-25,113.410004,114.949997,113.110001,113.919998,100.887299,1620200
2019-07-26,114.550003,115.68,114.080002,115.199997,102.020859,1165300
2019-07-29,115.5,116.279999,114.760002,114.959999,101.808319,1034600
2019-07-30,114.07,115.419998,113.559998,115.360001,102.162544,986500
2019-07-31,115.419998,115.910004,112.389999,113.389999,100.417946,1951700
2019-08-01,113.529999,114.099998,109.730003,110.470001,97.831985,1173600
2019-08-02,109.989998,110.769997,107.959999,110.050003,97.460022,1155200
2019-08-05,108.400002,108.589996,105.059998,105.709999,93.616539,1713600
2019-08-06,106.809998,107.580002,105.349998,107.260002,94.989227,1373400
2019-08-07,106.580002,107.650002,104.93,107.040001,94.79438,1338400
2019-08-08,108.519997,110.300003,107.660004,110.25,97.637154,1158300
2019-08-09,109.459999,109.599998,107.669998,108.650002,96.2202,1166500
2019-08-12,107.449997,108.620003,106.120003,106.610001,94.413567,1232100
2019-08-13,106.650002,109.330002,105.949997,108.559998,96.140503,1170600
2019-08-14,106.129997,107.400002,105.110001,105.360001,93.30658,1248900
2019-08-15,105.720001,106.529999,104.739998,105.459999,93.395149,940900
2019-08-16,106.32,107.809998,106.010002,107.370003,95.086632,601700
2019-08-19,109.260002,110.029999,108.580002,109.620003,97.079231,722900
2019-08-20,108.93,109.190002,107.75,107.82,95.485153,696400
2019-08-21,109.07,109.110001,108.32,108.769997,96.326454,700500
2019-08-22,109.379997,109.75,108.07,109.18,96.689568,507800
2019-08-23,108.5,109.050003,104.93,105.610001,93.527992,1199400
2019-08-26,106.690002,107.110001,105.269997,106.660004,94.457863,585500
2019-08-27,107.309998,107.980003,106.5,107.080002,94.829803,796000
2019-08-28,106.43,107.949997,105.910004,107.769997,95.44088,816700
2019-08-29,109.139999,110.230003,106.959999,109.989998,97.406891,724300
2019-08-30,110.660004,111.949997,110.230003,110.620003,97.964821,1051700
2019-09-03,109.830002,111.260002,108.849998,109.75,97.194351,900200
2019-09-04,111.040001,111.879997,110.050003,110.980003,98.283638,744900
2019-09-05,112.790001,115.290001,112.349998,115.050003,101.888031,1143700
2019-09-06,115.300003,116.010002,114.970001,115.620003,102.392815,799800
2019-09-09,116.610001,117.860001,115.989998,117.720001,104.252563,918600
2019-09-10,117.989998,118.169998,115.980003,117.849998,104.367706,1045800
2019-09-11,117.879997,120.139999,116.709999,120.089996,106.351433,1221500
2019-09-12,120.989998,120.989998,117.260002,118.120003,105.273048,1595600
2019-09-13,119.040001,119.419998,118.300003,118.940002,106.00386,1014400
2019-09-16,117.610001,118.139999,116.43,116.849998,104.141159,827500
2019-09-17,116.629997,117.980003,115.629997,117.940002,105.112625,739600
2019-09-18,117.739998,117.800003,115.940002,117.110001,104.372894,766600
2019-09-19,116.989998,117.400002,115.779999,116.0,103.383621,997800
2019-09-20,116.400002,116.470001,114.059998,114.339996,101.90416,2402000
2019-09-23,113.669998,115.059998,113.339996,114.839996,102.349777,863500
2019-09-24,115.519997,116.300003,113.540001,114.269997,101.841759,859600
2019-09-25,114.400002,114.730003,110.879997,114.32,101.886322,1244100
2019-09-26,114.410004,114.410004,111.910004,112.029999,99.845383,1562400
2019-09-27,111.419998,113.849998,111.419998,113.029999,100.736618,1049500
2019-09-30,113.690002,114.949997,112.629997,114.25,101.823944,1016200
2019-10-01,114.089996,114.739998,111.18,111.410004,99.292847,965600
2019-10-02,110.720001,110.720001,108.519997,109.050003,97.189507,1484200
2019-10-03,108.449997,109.82,107.370003,109.529999,97.61731,1010000
2019-10-04,109.68,111.209999,109.309998,110.980003,98.909592,788500
2019-10-07,110.290001,111.18,109.769997,109.93,97.973793,882500
2019-10-08,109.050003,109.470001,107.43,107.739998,96.021988,1281600
2019-10-09,108.760002,108.980003,107.870003,108.059998,96.30719,1227400
2019-10-10,108.309998,109.779999,108.260002,108.510002,96.708237,970600
2019-10-11,110.419998,112.269997,110.129997,110.940002,98.873947,1193500
2019-10-14,110.330002,110.720001,109.919998,110.32,98.321396,786300
2019-10-15,110.910004,112.480003,110.089996,111.379997,99.266083,892200
2019-10-16,111.349998,111.760002,110.370003,111.07,98.989807,924900
2019-10-17,111.690002,111.919998,110.129997,110.25,98.258995,701800
2019-10-18,110.410004,110.440002,108.489998,109.410004,97.510361,1269600
2019-10-21,110.080002,111.010002,110.029999,110.940002,98.873947,863400
2019-10-22,111.260002,111.260002,107.900002,108.190002,96.423027,1353800
2019-10-23,108.239998,109.800003,108.0,108.379997,96.592369,1970700
2019-10-24,110.949997,113.519997,108.760002,113.349998,101.021828,1969300
2019-10-25,113.540001,114.0,112.0,113.709999,101.342674,982000
2019-10-28,114.459999,117.620003,114.010002,117.080002,104.346153,1244500
2019-10-29,116.559998,118.440002,116.559998,117.760002,104.952209,1073900
2019-10-30,117.07,118.0,116.699997,117.57,104.78286,676100
2019-10-31,117.110001,117.57,115.139999,115.800003,103.205353,924500
2019-11-01,117.0,117.760002,116.389999,116.970001,104.248123,792000
2019-11-04,118.080002,118.910004,117.169998,118.529999,105.638443,854400
2019-11-05,117.709999,120.0,117.709999,119.129997,106.17318,892700
2019-11-06,119.739998,120.190002,118.959999,120.059998,107.002037,844600
2019-11-07,121.150002,121.800003,120.120003,120.379997,107.287231,705200
2019-11-08,119.849998,119.940002,118.639999,119.580002,106.574257,1004900
2019-11-11,119.040001,120.440002,118.510002,120.419998,107.322876,576200
2019-11-12,120.529999,121.860001,119.879997,121.230003,108.044785,820500
2019-11-13,120.389999,120.650002,119.269997,120.589996,107.474396,577700
2019-11-14,120.610001,121.269997,119.860001,120.910004,107.759598,603000
2019-11-15,121.699997,122.129997,121.040001,121.459999,108.249771,619300
2019-11-18,121.0,121.510002,120.360001,121.360001,108.160652,642300
2019-11-19,121.860001,122.589996,121.160004,121.970001,108.7043,697000
2019-11-20,121.279999,121.599998,119.809998,120.93,107.77742,601200
2019-11-21,120.830002,121.139999,118.790001,120.029999,106.975296,603100
2019-11-22,121.010002,121.150002,120.089996,121.019997,107.857613,540700
2019-11-25,121.629997,122.620003,121.089996,122.580002,109.247955,522200
2019-11-26,122.400002,122.879997,121.550003,122.830002,109.470764,1177500
2019-11-27,123.029999,123.959999,122.550003,123.709999,110.255043,755700
2019-11-29,123.510002,124.0,123.160004,123.559998,110.121368,322700
2019-12-02,123.690002,123.910004,122.169998,122.260002,108.962761,934100
2019-12-03,120.419998,120.879997,118.940002,120.790001,107.652649,751100
2019-12-04,121.370003,122.370003,120.889999,121.720001,108.481491,532600
2019-12-05,122.440002,123.110001,121.980003,123.0,109.622276,563300
2019-12-06,124.589996,124.599998,123.800003,123.900002,110.424385,776300
2019-12-09,123.540001,124.980003,123.25,124.5,110.959129,939800
2019-12-10,124.0,124.0,122.209999,122.349998,109.042969,1413900
2019-12-11,122.730003,123.75,122.339996,123.610001,110.165962,835700
2019-12-12,123.68,126.160004,123.040001,125.349998,111.71669,1031300
2019-12-13,124.089996,124.610001,122.699997,123.220001,110.488243,751200
2019-12-16,124.25,124.699997,123.120003,123.239998,110.50618,806600
2019-12-17,123.309998,123.709999,122.739998,123.019997,110.308899,913000
2019-12-18,123.199997,123.620003,121.910004,122.400002,109.752968,1015100
2019-12-19,122.099998,122.699997,121.93,122.519997,109.860565,852400
2019-12-20,123.860001,123.860001,121.849998,122.540001,109.87851,2137100
2019-12-23,123.18,123.18,121.5,121.620003,109.053566,675500
2019-12-24,121.989998,122.43,121.190002,122.199997,109.573639,318900
2019-12-26,122.949997,122.949997,122.089996,122.870003,110.174423,310600
2019-12-27,123.0,123.239998,122.550003,122.82,110.12957,511100
2019-12-30,123.32,123.32,121.449997,121.809998,109.22393,614100
2019-12-31,121.449997,122.169998,120.93,121.839996,109.250839,896300
2020-01-02,122.349998,125.169998,122.25,125.160004,112.227791,1399600
2020-01-03,123.900002,125.540001,123.110001,124.75,111.860161,958800
2020-01-06,124.160004,125.57,123.279999,125.519997,112.550591,771300
2020-01-07,125.419998,126.669998,125.25,126.019997,112.998932,826700
2020-01-08,126.5,128.0,126.25,127.220001,114.074944,751100
2020-01-09,127.690002,128.479996,126.830002,128.279999,115.025406,903200
2020-01-10,128.429993,128.869995,127.129997,127.459999,114.290138,955000
2020-01-13,127.970001,131.070007,127.82,131.029999,117.49128,1733200
2020-01-14,131.039993,131.25,129.419998,129.729996,116.3256,980800
2020-01-15,129.720001,130.720001,129.009995,130.149994,116.702202,663100
2020-01-16,131.020004,132.039993,130.740005,132.020004,118.378983,921900
2020-01-17,132.490005,132.759995,131.589996,132.259995,118.594177,1418600
2020-01-21,131.740005,132.919998,131.600006,132.300003,118.630051,1491700
2020-01-22,132.910004,133.539993,132.240005,132.589996,118.890083,1178100
2020-01-23,131.440002,133.25,130.639999,133.210007,119.44603,1108400
2020-01-24,133.960007,134.559998,130.369995,131.179993,117.625763,1019900
2020-01-27,130.020004,130.699997,127.43,128.539993,115.258553,1197400
2020-01-28,130.089996,131.940002,129.070007,131.300003,117.733368,1336000
2020-01-29,134.149994,137.490005,132.5,136.119995,122.055344,1782100
2020-01-30,132.399994,136.649994,132.279999,136.570007,122.458839,1521100
2020-01-31,136.25,136.339996,133.089996,133.529999,119.732971,1954800
2020-02-03,134.279999,136.0,133.149994,134.520004,120.620682,1477800
2020-02-04,136.5,137.899994,135.699997,136.809998,122.674049,1122500
2020-02-05,138.979996,138.990005,135.690002,137.940002,123.687325,1172600
2020-02-06,138.199997,139.470001,136.949997,137.770004,123.534843,1058000
2020-02-07,137.289993,138.570007,136.770004,138.240005,123.956306,729000
2020-02-10,138.0,138.800003,137.410004,138.479996,124.171501,783100
2020-02-11,139.050003,139.820007,138.259995,138.610001,124.288094,751300
2020-02-12,138.869995,139.5,137.119995,138.479996,124.171501,940300
2020-02-13,138.009995,138.009995,136.130005,136.419998,122.324318,1258200
2020-02-14,136.460007,137.490005,136.110001,137.389999,123.194138,713900
2020-02-18,137.399994,138.199997,136.639999,137.779999,123.543823,870700
2020-02-19,138.330002,139.360001,137.5,139.059998,124.691544,866800
2020-02-20,138.910004,139.350006,136.830002,137.740005,123.50798,1105100
2020-02-21,137.639999,137.639999,134.839996,136.270004,122.189857,1059000
2020-02-24,132.360001,133.229996,130.910004,131.75,118.136894,1288800
2020-02-25,132.740005,133.199997,125.980003,126.540001,113.46521,1866000
2020-02-26,127.199997,129.350006,126.580002,126.610001,113.527969,1697200
2020-02-27,123.860001,125.300003,119.760002,119.839996,107.457481,2036100
2020-02-28,115.93,118.110001,113.690002,118.010002,105.816574,3329700
2020-03-02,119.110001,125.669998,117.760002,125.480003,112.51474,2737000
2020-03-03,124.440002,126.589996,121.099998,123.489998,110.730339,2985900
2020-03-04,125.360001,128.940002,124.040001,128.759995,115.455826,2005900
2020-03-05,125.040001,125.230003,119.959999,122.010002,109.403259,2083500
2020-03-06,116.779999,118.370003,113.889999,116.75,104.686768,2228700
2020-03-09,106.150002,110.809998,103.5,103.639999,92.931343,3009100
2020-03-10,108.129997,113.730003,106.199997,112.790001,101.135941,2795300
2020-03-11,109.080002,110.150002,103.970001,105.519997,94.617104,2359200
2020-03-12,97.080002,100.809998,91.68,91.730003,82.251968,3494000
2020-03-13,97.349998,107.360001,95.010002,107.330002,97.193687,3063400
2020-03-16,91.839996,108.550003,88.300003,97.550003,88.337318,3687200
2020-03-17,99.300003,108.959999,97.099998,108.110001,97.900024,3420600
2020-03-18,101.550003,109.540001,98.610001,108.410004,98.171692,3937200
2020-03-19,107.120003,109.160004,100.620003,102.610001,92.919456,3098100
2020-03-20,102.400002,102.400002,90.0,90.339996,81.808243,3946300
2020-03-23,89.980003,90.550003,82.510002,85.419998,77.352875,3411500
2020-03-24,90.150002,93.029999,87.489998,89.5,81.047562,3037100
2020-03-25,90.580002,95.669998,88.839996,92.989998,84.207962,4559500
2020-03-26,94.720001,102.029999,93.010002,101.339996,91.769386,2229900
2020-03-27,99.220001,101.889999,95.660004,98.43,89.134224,1625900
2020-03-30,97.839996,100.330002,95.720001,98.830002,89.496437,1966400
2020-03-31,97.690002,99.029999,96.0,97.650002,88.427879,1796900
2020-04-01,93.650002,96.080002,92.360001,93.870003,85.004875,2337500
2020-04-02,92.980003,97.949997,92.790001,97.139999,87.966034,1421600
2020-04-03,96.190002,98.449997,94.059998,95.190002,86.200211,1159100
2020-04-06,100.279999,103.440002,97.790001,102.699997,93.000954,1623900
2020-04-07,106.43,107.0,101.589996,101.900002,92.276497,1419000
2020-04-08,102.07,106.0,100.57,105.510002,95.545586,1278000
2020-04-09,106.470001,108.720001,104.309998,105.160004,95.228638,1772800
2020-04-13,106.900002,106.900002,100.150002,102.239998,92.584396,1192000
2020-04-14,105.970001,106.400002,101.760002,101.93,92.303673,2505900
2020-04-15,100.900002,100.900002,97.989998,98.980003,89.632294,1228800
2020-04-16,98.839996,99.940002,96.419998,99.540001,90.139389,1904600
2020-04-17,103.190002,104.300003,102.019997,103.489998,93.716331,2300100
2020-04-20,101.290001,102.669998,99.800003,101.150002,91.597336,1200000
2020-04-21,99.220001,100.510002,98.300003,98.849998,89.514549,909900
2020-04-22,101.110001,101.440002,99.099998,100.629997,91.126434,746900
2020-04-23,100.790001,101.910004,99.019997,99.160004,89.795288,792300
2020-04-24,99.900002,100.919998,98.519997,100.339996,90.863823,756100
2020-04-27,101.949997,106.760002,101.360001,106.5,96.442085,1436700
2020-04-28,110.0,115.050003,109.230003,113.889999,103.134163,2025400
2020-04-29,116.68,119.5,115.300003,116.919998,105.878014,1531400
2020-04-30,114.339996,117.5,114.339996,115.629997,104.709846,1543000
2020-05-01,113.029999,113.029999,110.0,110.440002,100.009979,1110400
2020-05-04,110.099998,110.730003,108.669998,109.489998,99.149704,972100
2020-05-05,109.599998,111.510002,109.540001,109.669998,99.312698,909500
2020-05-06,108.889999,110.32,107.790001,108.199997,97.981522,844000
2020-05-07,109.669998,112.059998,109.410004,111.339996,100.824982,993000
2020-05-08,114.010002,114.5,112.529999,114.059998,103.288116,666600
2020-05-11,112.110001,114.339996,111.339996,112.669998,102.029381,889500
2020-05-12,114.629997,117.93,112.300003,112.75,102.10183,2219600
2020-05-13,113.279999,114.029999,106.779999,107.940002,97.746086,2819600
2020-05-14,106.529999,112.68,105.559998,112.57,101.938812,1741200
2020-05-15,111.32,113.629997,110.690002,113.510002,102.790054,1798800
2020-05-18,117.0,118.459999,115.379997,117.220001,106.149689,1348100
2020-05-19,116.57,118.349998,114.110001,114.190002,103.405838,1024300
2020-05-20,115.120003,116.489998,114.279999,114.839996,103.994438,1173000
2020-05-21,114.029999,116.349998,113.760002,114.650002,103.822395,838800
2020-05-22,115.059998,115.550003,113.379997,115.089996,104.220818,851900
2020-05-26,119.07,121.330002,119.07,120.050003,108.71241,1642300
2020-05-27,123.970001,123.970001,120.650002,122.459999,110.894791,1086000
2020-05-28,122.970001,123.669998,120.379997,120.660004,109.264801,1088100
2020-05-29,120.199997,121.099998,118.589996,120.900002,109.48214,2246900
2020-06-01,122.040001,122.940002,120.419998,121.870003,110.360535,802000
2020-06-02,122.760002,123.989998,121.709999,122.959999,111.34758,1109400
2020-06-03,124.269997,127.830002,123.440002,127.510002,115.467888,1194900
2020-06-04,126.290001,127.349998,124.779999,126.349998,114.417442,1241600
2020-06-05,130.199997,132.0,127.849998,128.279999,116.165154,1560000
2020-06-08,129.0,130.919998,128.679993,130.770004,118.420006,1089800
2020-06-09,128.089996,129.690002,127.910004,128.639999,116.491165,837300
2020-06-10,128.479996,129.5,126.93,127.849998,115.77578,1085500
2020-06-11,125.040001,125.5,118.959999,119.120003,107.870232,1471400
2020-06-12,122.25,122.739998,118.879997,120.93,110.342995,1054000
2020-06-15,117.739998,124.669998,117.129997,123.559998,112.742729,1288100
2020-06-16,127.629997,127.75,122.93,124.870003,113.938057,946500
2020-06-17,124.239998,127.190002,124.239998,125.32,114.348663,1019500
2020-06-18,124.129997,126.779999,124.0,125.580002,114.585892,885800
2020-06-19,126.290001,129.610001,124.0,128.610001,117.350632,3489700
2020-06-22,128.360001,128.419998,125.300003,125.410004,114.430771,1305800
2020-06-23,127.75,127.75,125.510002,125.610001,114.613274,1087000
2020-06-24,125.419998,125.419998,120.93,121.040001,110.443367,1402800
2020-06-25,120.769997,122.93,119.919998,122.529999,111.802917,1038300
2020-06-26,121.510002,121.68,118.629997,118.940002,108.527214,1879500
2020-06-29,120.190002,120.919998,118.82,120.82,110.242622,967500
2020-06-30,120.940002,124.470001,120.169998,123.5,112.687996,1485900
2020-07-01,123.669998,124.150002,121.900002,122.510002,111.784676,831700
2020-07-02,124.849998,125.68,122.370003,122.730003,111.985413,1066200
2020-07-06,125.940002,126.589996,124.889999,125.260002,114.293915,735100
2020-07-07,123.620003,124.910004,122.360001,122.959999,112.195267,1372600
2020-07-08,123.5,125.099998,123.290001,124.220001,113.344963,1200700
2020-07-09,124.269997,124.419998,120.650002,122.830002,112.076645,1057200
2020-07-10,123.25,127.379997,123.190002,127.269997,116.127922,922300
2020-07-13,128.729996,129.740005,127.660004,128.130005,116.912666,1498000
2020-07-14,128.75,130.899994,127.839996,130.639999,119.202911,1139600
2020-07-15,133.830002,133.830002,130.919998,132.059998,120.498581,898600
2020-07-16,130.929993,133.210007,130.929993,132.070007,120.507721,986700
2020-07-17,131.990005,134.270004,131.119995,133.770004,122.058891,984500
2020-07-20,132.800003,134.460007,132.520004,134.220001,122.469498,853400
2020-07-21,133.850006,136.360001,133.610001,134.949997,123.135574,1013000
2020-07-22,134.820007,136.369995,134.520004,136.199997,124.276138,850000
2020-07-23,136.259995,137.259995,133.759995,134.070007,122.332634,1208300
2020-07-24,135.179993,135.490005,133.25,133.970001,122.241371,999300
2020-07-27,131.860001,134.929993,131.300003,134.199997,122.451248,1072000
2020-07-28,134.759995,134.869995,132.860001,133.929993,122.204872,1011400
2020-07-29,135.0,138.169998,134.710007,135.820007,123.929428,1262600
2020-07-30,133.839996,135.169998,132.679993,134.470001,122.697624,984300
2020-07-31,134.179993,138.320007,133.199997,138.100006,126.009827,2524000
2020-08-03,138.339996,139.039993,136.889999,137.399994,125.371078,990300
2020-08-04,137.529999,137.940002,136.399994,137.089996,125.088242,940400
2020-08-05,136.490005,139.960007,136.490005,138.970001,126.803658,1006500
2020-08-06,139.050003,139.050003,136.389999,138.160004,126.064552,1028900
2020-08-07,138.539993,140.449997,137.880005,139.630005,127.405846,1108800
2020-08-10,139.850006,139.850006,137.949997,138.660004,126.520798,759100
2020-08-11,139.899994,140.669998,138.399994,138.960007,126.794518,782400
2020-08-12,140.179993,142.509995,137.669998,138.449997,126.329163,1116600
2020-08-13,137.210007,138.25,136.759995,137.259995,125.243347,817400
2020-08-14,136.410004,137.820007,136.080002,136.940002,124.95137,698100
2020-08-17,137.070007,138.160004,136.699997,137.979996,125.900322,1136600
2020-08-18,137.770004,138.380005,137.050003,137.240005,125.225098,541300
2020-08-19,137.330002,138.460007,136.779999,137.139999,125.133873,665100
2020-08-20,136.389999,137.479996,136.160004,136.300003,124.367378,607200
2020-08-21,135.410004,136.110001,134.139999,134.820007,123.016968,763500
2020-08-24,135.960007,136.220001,135.009995,135.929993,124.029785,629800
2020-08-25,136.190002,136.990005,135.339996,135.75,123.865555,586100
2020-08-26,135.949997,137.029999,134.759995,136.190002,124.267014,642700
2020-08-27,135.889999,139.479996,135.460007,138.139999,126.046326,1119400
2020-08-28,138.5,139.119995,137.169998,139.110001,126.931389,738600
2020-08-31,138.949997,139.779999,137.240005,139.210007,127.022644,1332200
2020-09-01,139.179993,139.570007,137.800003,139.179993,126.995262,765600
2020-09-02,139.270004,141.660004,138.649994,141.139999,128.783676,754200
2020-09-03,141.320007,141.639999,134.339996,135.080002,123.254196,976500
2020-09-04,136.720001,137.309998,131.070007,132.270004,120.690216,1114500
2020-09-08,131.570007,132.259995,127.459999,127.959999,116.757538,1268300
2020-09-09,129.089996,130.059998,128.0,129.240005,117.925484,925900
2020-09-10,129.110001,129.410004,125.32,125.639999,114.64064,915800
2020-09-11,125.650002,126.800003,124.809998,125.739998,114.731895,911100
2020-09-14,125.800003,127.779999,125.800003,127.410004,117.093803,1083300
2020-09-15,127.760002,128.800003,126.5,126.739998,116.478043,1018000
2020-09-16,127.25,129.160004,126.580002,128.179993,117.801453,1392400
2020-09-17,127.989998,129.5,126.050003,127.459999,117.139755,1654700
2020-09-18,127.010002,128.979996,127.010002,127.970001,117.608467,1638500
2020-09-21,126.5,127.779999,122.790001,124.739998,114.639977,1649900
2020-09-22,124.589996,126.160004,123.010002,125.480003,115.320076,1408200
2020-09-23,126.110001,126.519997,122.730003,122.889999,112.939789,1219900
2020-09-24,123.110001,124.540001,121.580002,123.43,113.43605,1151600
2020-09-25,122.940002,125.879997,122.620003,125.220001,115.081123,768700
2020-09-28,127.260002,129.080002,126.919998,128.550003,118.141495,1127600
2020-09-29,127.629997,129.369995,126.989998,127.489998,117.16732,1086300
2020-09-30,129.100006,130.020004,127.110001,128.220001,117.838211,1598200
2020-10-01,128.399994,129.259995,127.449997,128.039993,117.672783,1007700
2020-10-02,126.830002,130.080002,125.910004,129.089996,118.637756,1295600
2020-10-05,130.339996,133.639999,130.270004,133.509995,122.699883,978200
2020-10-06,134.149994,137.100006,132.740005,133.869995,123.030746,934000
2020-10-07,135.039993,137.690002,135.039993,137.229996,126.118668,845200
2020-10-08,138.839996,140.850006,137.240005,140.830002,129.427216,886900
2020-10-09,141.089996,142.509995,140.649994,142.210007,130.69545,916500
2020-10-12,142.600006,144.479996,142.210007,143.089996,131.504227,1189800
2020-10-13,143.100006,145.130005,142.270004,144.179993,132.505966,1193200
2020-10-14,145.039993,146.729996,144.509995,144.649994,132.937881,1174500
2020-10-15,143.210007,146.970001,142.460007,146.889999,134.996536,1157900
2020-10-16,147.399994,148.699997,146.630005,147.029999,135.125214,2200900
2020-10-19,147.910004,148.880005,143.979996,144.270004,132.588669,1490700
2020-10-20,145.929993,148.449997,145.929993,146.740005,134.858688,1040700
2020-10-21,146.110001,148.169998,145.580002,145.960007,134.14183,762100
2020-10-22,146.240005,146.699997,144.380005,146.360001,134.509445,598800
2020-10-23,147.830002,148.169998,146.139999,148.100006,136.108551,922100
2020-10-26,146.160004,146.610001,142.800003,145.029999,133.28714,928900
2020-10-27,145.669998,145.679993,142.229996,142.300003,130.778198,1045900
2020-10-28,139.580002,141.029999,136.190002,137.139999,126.035988,1321800
2020-10-29,136.509995,136.509995,128.770004,131.440002,120.797485,1986800
2020-10-30,129.520004,132.009995,124.940002,126.660004,116.40451,1768500
2020-11-02,128.770004,131.339996,127.760002,128.970001,118.527496,1271900
2020-11-03,131.360001,133.070007,130.639999,132.149994,121.450005,1089800
2020-11-04,131.869995,137.580002,130.940002,135.809998,124.81366,1257900
2020-11-05,138.509995,140.009995,136.0,137.380005,126.256569,874100
2020-11-06,139.070007,139.070007,133.339996,133.740005,122.91127,885500
2020-11-09,139.740005,142.210007,136.149994,137.029999,125.934883,1689800
2020-11-10,137.080002,137.360001,133.059998,136.899994,125.815407,1241000
2020-11-11,137.059998,140.889999,136.889999,140.460007,129.087158,1457300
2020-11-12,139.759995,140.339996,135.990005,137.529999,126.394379,811400
2020-11-13,138.270004,140.880005,137.919998,140.429993,129.059601,649700
2020-11-16,142.429993,143.929993,141.029999,143.850006,132.202682,842400
2020-11-17,142.759995,145.100006,140.539993,141.529999,130.070541,933400
2020-11-18,141.070007,142.479996,139.660004,139.789993,128.47139,718300
2020-11-19,136.970001,139.75,135.0,139.529999,128.232452,734700
2020-11-20,139.289993,139.690002,137.330002,137.460007,126.33007,729500
2020-11-23,139.0,140.580002,138.350006,139.369995,128.085403,679800
2020-11-24,140.720001,144.080002,139.660004,143.940002,132.285355,1082600
2020-11-25,143.110001,145.570007,142.160004,145.039993,133.29631,715900
2020-11-27,145.169998,146.820007,144.0,145.630005,133.838562,409000
2020-11-30,144.940002,145.600006,142.300003,143.410004,131.798294,1142600
2020-12-01,146.029999,147.089996,144.389999,145.5,133.719086,958800
2020-12-02,144.75,146.919998,144.509995,146.509995,134.647308,1010600
2020-12-03,146.25,150.990005,145.809998,150.070007,137.919067,970600
2020-12-04,149.309998,153.240005,149.009995,152.529999,140.179871,971200
2020-12-07,151.279999,153.449997,150.039993,151.300003,139.049469,1195600
2020-12-08,151.309998,154.330002,150.600006,153.169998,140.768051,749300
2020-12-09,153.309998,154.050003,149.559998,151.570007,139.297623,966600
2020-12-10,149.300003,151.119995,147.479996,149.339996,137.248138,1142100
2020-12-11,147.919998,151.770004,145.740005,151.490005,139.224075,1156800
2020-12-14,151.130005,152.979996,147.649994,147.860001,136.700119,1518700
2020-12-15,148.899994,151.050003,147.869995,149.860001,138.549194,1160100
2020-12-16,149.009995,151.660004,149.009995,150.429993,139.076157,1096000
2020-12-17,150.800003,151.699997,150.009995,151.300003,139.880478,934100
2020-12-18,151.309998,151.389999,149.009995,150.440002,139.085403,1962200
2020-12-21,148.559998,149.160004,145.539993,148.660004,137.439743,1012500
2020-12-22,148.660004,149.389999,146.559998,147.419998,136.293335,1071000
2020-12-23,148.960007,149.300003,147.75,147.839996,136.681625,719800
2020-12-24,148.869995,148.869995,147.229996,148.279999,137.08844,370800
2020-12-28,148.910004,149.839996,147.949997,148.059998,136.885025,664500
2020-12-29,148.979996,151.830002,147.490005,148.380005,137.180878,572100
2020-12-30,148.899994,150.850006,148.75,149.580002,138.290283,564200
2020-12-31,149.610001,151.539993,148.949997,151.389999,139.963699,619700
2021-01-04,152.259995,152.529999,145.820007,147.690002,136.542969,1449800
2021-01-05,147.570007,149.710007,147.050003,149.089996,137.83728,932500
2021-01-06,150.5,154.059998,149.460007,151.529999,140.093124,1424700
2021-01-07,152.580002,154.979996,152.160004,154.550003,142.885193,807400
2021-01-08,154.949997,157.399994,152.089996,154.520004,142.857468,1178200
2021-01-11,154.460007,158.940002,152.399994,155.380005,143.652557,984600
2021-01-12,156.520004,159.679993,156.009995,158.309998,146.36142,944700
2021-01-13,158.350006,158.639999,154.110001,157.199997,145.33519,1198000
2021-01-14,157.580002,158.940002,156.289993,158.529999,146.564819,1039300
2021-01-15,157.529999,158.589996,155.410004,156.419998,144.614044,2911000
2021-01-19,158.089996,159.100006,156.460007,158.479996,146.518555,1071400
2021-01-20,158.869995,161.130005,158.059998,159.539993,147.49855,915000
2021-01-21,159.539993,159.639999,156.559998,156.639999,144.817444,1130400
2021-01-22,156.520004,156.940002,154.789993,156.210007,144.419891,1080300
2021-01-25,155.960007,157.729996,154.809998,157.009995,145.159515,1099800
2021-01-26,158.380005,161.309998,157.509995,160.600006,148.478561,1226200
2021-01-27,158.699997,161.270004,156.210007,156.5,144.688019,1558000
2021-01-28,161.070007,169.0,159.880005,162.440002,150.179703,1607600
2021-01-29,160.889999,160.990005,154.199997,156.479996,144.669525,1380500
2021-02-01,158.979996,159.119995,154.570007,156.089996,144.30896,1241700
2021-02-02,157.25,158.020004,156.300003,157.410004,145.529343,1244800
2021-02-03,156.979996,158.720001,154.889999,158.600006,146.629501,1436100
2021-02-04,159.630005,161.919998,158.210007,160.539993,148.42308,992300
2021-02-05,161.440002,163.020004,159.509995,159.860001,147.794418,861800
