Date,Open,High,Low,Close,Adj Close,Volume
2019-08-08,37.595001,37.98,36.884998,37.82,37.82,3623200
2019-08-09,37.860001,38.055,37.724998,37.810001,37.810001,2272800
2019-08-12,37.564999,37.82,37.310001,37.645,37.645,2229800
2019-08-13,37.474998,38.41,37.195,38.145,38.145,3092400
2019-08-14,37.700001,37.775002,37.115002,37.154999,37.154999,1737000
2019-08-15,37.32,37.404999,37.07,37.275002,37.275002,2247200
2019-08-16,37.599998,37.939999,37.400002,37.75,37.75,1731400
2019-08-19,38.195,38.305,37.919998,38.09,38.09,1995200
2019-08-20,38.049999,38.105,37.595001,37.895,37.895,1402600
2019-08-21,38.139999,38.735001,38.09,38.435001,38.435001,1484000
2019-08-22,38.384998,38.525002,37.98,38.119999,38.119999,1743200
2019-08-23,37.990002,38.07,36.720001,36.84,36.84,2120800
2019-08-26,36.994999,37.064999,36.66,36.889999,36.889999,2603400
2019-08-27,37.235001,37.445,37.060001,37.314999,37.314999,2327400
2019-08-28,37.255001,37.535,36.599998,37.505001,37.505001,2314600
2019-08-29,37.775002,38.105,37.775002,37.869999,37.869999,1767200
2019-08-30,38.18,38.244999,37.540001,37.695,37.695,2826200
2019-09-03,37.610001,37.740002,36.990002,37.380001,37.380001,4543600
2019-09-04,37.564999,38.119999,37.560001,37.830002,37.830002,2617400
2019-09-05,38.25,40.715,36.810001,40.305,40.305,7382800
2019-09-06,40.349998,41.16,40.224998,40.689999,40.689999,4131800
2019-09-09,41.005001,41.775002,40.830002,41.145,41.145,4700800
2019-09-10,41.014999,41.014999,40.119999,40.48,40.48,3064600
2019-09-11,40.490002,40.735001,40.16,40.375,40.375,3061600
2019-09-12,40.779999,40.990002,40.189999,40.439999,40.439999,3168800
2019-09-13,40.705002,41.005001,40.375,40.904999,40.904999,3444600
2019-09-16,40.790001,41.115002,40.724998,41.09,41.09,3261000
2019-09-17,41.285,41.849998,41.285,41.720001,41.720001,2487400
2019-09-18,41.720001,41.825001,40.904999,41.285,41.285,1913400
2019-09-19,41.380001,41.575001,40.994999,41.115002,41.115002,2234400
2019-09-20,41.064999,41.650002,41.0,41.290001,41.290001,3239000
2019-09-23,41.290001,41.639999,40.755001,40.900002,40.900002,3335200
2019-09-24,41.09,41.185001,40.735001,40.845001,40.845001,4053800
2019-09-25,40.805,41.009998,40.244999,40.52,40.52,2102000
2019-09-26,40.580002,40.689999,40.105,40.455002,40.455002,2056000
2019-09-27,40.485001,40.535,39.650002,39.855,39.855,1865600
2019-09-30,39.855,40.235001,39.790001,40.165001,40.165001,2096000
2019-10-01,40.165001,40.529999,39.75,39.764999,39.764999,3891600
2019-10-02,39.669998,39.669998,38.419998,38.715,38.715,3776400
2019-10-03,38.645,39.630001,38.174999,39.610001,39.610001,8162000
2019-10-04,39.884998,40.375,39.735001,39.994999,39.994999,2989000
2019-10-07,39.779999,40.110001,39.709999,39.880001,39.880001,1714600
2019-10-08,39.669998,40.419998,39.455002,40.075001,40.075001,2432000
2019-10-09,40.325001,40.384998,39.035,40.240002,40.240002,3302000
2019-10-10,40.32,40.869999,40.200001,40.529999,40.529999,2066000
2019-10-11,40.924999,41.404999,40.674999,40.685001,40.685001,2016600
2019-10-14,40.695,41.029999,40.66,40.84,40.84,1287000
2019-10-15,40.974998,41.240002,40.755001,40.869999,40.869999,1867600
2019-10-16,40.860001,40.860001,40.330002,40.689999,40.689999,1871800
2019-10-17,40.959999,41.014999,40.459999,40.509998,40.509998,2131800
2019-10-18,40.720001,41.215,40.494999,41.16,41.16,4347200
2019-10-21,41.25,42.165001,41.25,41.810001,41.810001,8531800
2019-10-22,42.325001,42.450001,41.529999,41.564999,41.564999,2667000
2019-10-23,41.395,41.605,41.07,41.52,41.52,2155200
2019-10-24,41.744999,42.360001,41.605,42.314999,42.314999,3173800
2019-10-25,42.349998,42.549999,41.880001,41.970001,41.970001,2585600
2019-10-28,42.119999,42.32,41.955002,41.990002,41.990002,1477400
2019-10-29,41.875,42.654999,41.805,42.34,42.34,2127600
2019-10-30,42.34,42.34,41.945,42.0,42.0,1790400
2019-10-31,41.924999,42.200001,41.209999,41.32,41.32,2582200
2019-11-01,41.630001,41.950001,41.209999,41.455002,41.455002,3085400
2019-11-04,41.715,42.095001,40.994999,41.07,41.07,2663400
2019-11-05,41.07,41.34,40.779999,41.125,41.125,1830600
2019-11-06,41.240002,41.240002,40.355,40.93,40.93,2491600
2019-11-07,41.014999,41.119999,40.650002,40.810001,40.810001,2937800
2019-11-08,40.799999,41.07,40.66,40.73,40.73,3082600
2019-11-11,40.605,41.5,40.549999,41.485001,41.485001,2107800
2019-11-12,41.505001,41.685001,41.049999,41.150002,41.150002,2526800
2019-11-13,40.950001,41.950001,40.830002,41.799999,41.799999,2898000
2019-11-14,41.715,42.93,41.715,42.91,42.91,2969400
2019-11-15,43.25,43.275002,42.759998,42.994999,42.994999,3535400
2019-11-18,43.040001,43.365002,42.860001,43.0,43.0,3551600
2019-11-19,43.119999,43.395,42.924999,43.189999,43.189999,3558000
2019-11-20,42.974998,43.279999,41.77,42.459999,42.459999,6948200
2019-11-21,44.869999,45.865002,43.435001,43.924999,43.924999,9976600
2019-11-22,43.845001,44.68,43.049999,44.630001,44.630001,5062600
2019-11-25,45.009998,46.205002,44.790001,44.970001,44.970001,5693200
2019-11-26,44.974998,45.474998,44.880001,45.400002,45.400002,4399000
2019-11-27,45.575001,45.610001,44.880001,45.115002,45.115002,2989000
2019-11-29,45.025002,45.095001,44.424999,44.5,44.5,2143000
2019-12-02,44.34,44.435001,43.755001,43.98,43.98,3756200
2019-12-03,43.775002,43.945,43.305,43.639999,43.639999,2781400
2019-12-04,43.904999,44.485001,43.459999,43.525002,43.525002,4272800
2019-12-05,43.525002,44.18,43.330002,44.119999,44.119999,3972800
2019-12-06,44.485001,44.755001,44.169998,44.290001,44.290001,2465200
2019-12-09,44.264999,44.330002,43.630001,44.099998,44.099998,4183000
2019-12-10,44.044998,44.355,43.93,44.189999,44.189999,2828000
2019-12-11,44.294998,44.400002,44.009998,44.145,44.145,2370600
2019-12-12,44.130001,44.645,43.935001,44.240002,44.240002,3522600
2019-12-13,44.125,44.490002,43.965,44.310001,44.310001,2216800
2019-12-16,44.810001,45.244999,44.764999,45.095001,45.095001,5877800
2019-12-17,45.235001,45.794998,44.814999,45.189999,45.189999,4570200
2019-12-18,45.049999,45.145,44.625,44.950001,44.950001,3619000
2019-12-19,44.799999,44.970001,44.450001,44.700001,44.700001,4110000
2019-12-20,44.695,45.41,44.549999,45.360001,45.360001,18738200
2019-12-23,45.360001,45.595001,44.764999,44.935001,44.935001,3280200
2019-12-24,45.025002,45.549999,44.875,45.455002,45.455002,1091400
2019-12-26,45.439999,45.514999,45.205002,45.509998,45.509998,1563600
2019-12-27,45.619999,45.720001,45.240002,45.41,45.41,1766000
2019-12-30,45.505001,45.645,44.75,45.43,45.43,2409000
2019-12-31,45.369999,45.669998,45.154999,45.470001,45.470001,2343800
2020-01-02,45.700001,46.785,45.68,46.740002,46.740002,5433000
2020-01-03,46.310001,46.389999,45.560001,46.330002,46.330002,2511600
2020-01-06,46.130001,46.814999,46.005001,46.744999,46.744999,3725600
2020-01-07,46.709999,46.779999,46.275002,46.685001,46.685001,3594200
2020-01-08,46.705002,47.240002,46.599998,47.005001,47.005001,2335600
2020-01-09,47.290001,47.945,47.290001,47.645,47.645,2669400
2020-01-10,47.740002,47.845001,47.255001,47.654999,47.654999,2567200
2020-01-13,48.115002,48.150002,47.529999,48.130001,48.130001,2545800
2020-01-14,48.18,48.52,48.025002,48.169998,48.169998,2619800
2020-01-15,48.060001,48.580002,47.98,48.334999,48.334999,2425400
2020-01-16,48.650002,48.68,48.255001,48.605,48.605,1852200
2020-01-17,48.650002,48.650002,47.555,48.560001,48.560001,5248000
2020-01-21,48.445,49.52,48.404999,49.299999,49.299999,2935200
2020-01-22,49.564999,50.174999,49.509998,49.82,49.82,2909600
2020-01-23,49.605,49.994999,49.529999,49.950001,49.950001,1688600
2020-01-24,50.174999,50.555,49.849998,50.145,50.145,1596000
2020-01-27,48.57,50.005001,48.57,49.75,49.75,2033400
2020-01-28,50.055,50.619999,49.285,50.355,50.355,2690600
2020-01-29,50.395,50.705002,50.07,50.360001,50.360001,1746000
2020-01-30,50.169998,51.215,50.07,51.174999,51.174999,1773800
2020-01-31,51.105,52.0,50.52,50.73,50.73,2756000
2020-02-03,51.099998,51.654999,50.305,50.400002,50.400002,2685000
2020-02-04,50.935001,51.584999,50.669998,51.325001,51.325001,2137400
2020-02-05,51.959999,52.049999,50.98,51.080002,51.080002,2012000
2020-02-06,51.110001,51.505001,50.779999,51.474998,51.474998,1889800
2020-02-07,51.580002,51.825001,51.095001,51.290001,51.290001,1960400
2020-02-10,51.279999,51.93,51.169998,51.264999,51.264999,4090600
2020-02-11,51.555,51.625,50.955002,51.154999,51.154999,1824800
2020-02-12,51.215,51.57,50.404999,51.244999,51.244999,3433600
2020-02-13,51.189999,51.985001,51.150002,51.674999,51.674999,2120200
2020-02-14,51.580002,51.895,51.34,51.625,51.625,3349800
2020-02-18,51.5,52.18,51.150002,51.209999,51.209999,4124800
2020-02-19,51.43,52.439999,51.310001,52.25,52.25,3313200
2020-02-20,48.5,50.240002,45.345001,48.650002,48.650002,14372400
2020-02-21,48.525002,49.200001,47.355,47.625,47.625,6280400
2020-02-24,46.400002,47.294998,45.880001,46.384998,46.384998,6546800
2020-02-25,46.474998,46.695,44.0,44.470001,44.470001,5307200
2020-02-26,44.915001,46.060001,43.985001,44.18,44.18,4679400
2020-02-27,43.41,44.099998,42.264999,42.294998,42.294998,5599600
2020-02-28,40.689999,42.310001,39.959999,42.240002,42.240002,8105000
2020-03-02,42.060001,43.445,41.064999,43.345001,43.345001,6188600
2020-03-03,42.875,44.07,41.715,41.880001,41.880001,6183000
2020-03-04,42.445,43.52,41.814999,43.494999,43.494999,4290600
2020-03-05,42.355,42.764999,41.23,41.759998,41.759998,4424600
2020-03-06,39.945,41.035,39.299999,40.095001,40.095001,5623400
2020-03-09,37.07,38.84,36.77,37.955002,37.955002,7241800
2020-03-10,38.77,39.52,37.314999,39.52,39.52,7183200
2020-03-11,38.415001,38.900002,37.035,37.865002,37.865002,4962400
2020-03-12,35.529999,36.955002,34.380001,34.424999,34.424999,8535000
2020-03-13,36.105,36.970001,34.244999,36.919998,36.919998,7943800
2020-03-16,33.0,35.380001,31.385,33.285,33.285,7301400
2020-03-17,33.794998,35.115002,32.16,34.764999,34.764999,6452000
2020-03-18,32.625,33.689999,29.870001,33.595001,33.595001,6759400
2020-03-19,33.264999,36.084999,31.68,34.994999,34.994999,6699600
2020-03-20,35.744999,36.735001,29.875,30.075001,30.075001,8495200
2020-03-23,30.0,30.065001,27.844999,29.389999,29.389999,7025400
2020-03-24,30.9,34.715,30.815001,34.490002,34.490002,5567800
2020-03-25,34.185001,37.465,33.365002,35.794998,35.794998,6800800
2020-03-26,36.25,37.775002,34.419998,36.279999,36.279999,5403400
2020-03-27,35.060001,35.974998,34.950001,35.150002,35.150002,4243800
2020-03-30,35.060001,36.200001,34.810001,35.919998,35.919998,3084600
2020-03-31,35.355,35.685001,34.0,34.259998,34.259998,4870000
2020-04-01,32.455002,33.27,31.6,32.395,32.395,4950600
2020-04-02,31.809999,33.125,31.5,32.205002,32.205002,4630800
2020-04-03,32.060001,32.060001,30.754999,30.9,30.9,4322200
2020-04-06,32.540001,32.880001,31.735001,32.695,32.695,5430200
2020-04-07,33.919998,36.125,33.355,34.950001,34.950001,6693400
2020-04-08,34.700001,36.389999,34.450001,35.990002,35.990002,3146800
2020-04-09,36.965,38.555,36.73,37.494999,37.494999,3910600
2020-04-13,37.290001,37.435001,35.285,35.334999,35.334999,3951200
2020-04-14,36.0,36.264999,35.369999,35.57,35.57,5260400
2020-04-15,34.855,35.580002,34.215,35.044998,35.044998,3313200
2020-04-16,35.09,35.345001,34.174999,34.575001,34.575001,6131200
2020-04-17,35.610001,36.529999,35.584999,36.049999,36.049999,5829200
2020-04-20,35.240002,35.490002,34.014999,34.314999,34.314999,4656800
2020-04-21,33.5,33.794998,32.84,33.075001,33.075001,3524200
2020-04-22,33.705002,34.285,33.215,34.040001,34.040001,4640800
2020-04-23,34.525002,34.799999,34.064999,34.419998,34.419998,9902600
2020-04-24,34.884998,37.119999,34.400002,36.915001,36.915001,5300600
2020-04-27,37.310001,38.165001,36.775002,38.035,38.035,3975600
2020-04-28,38.735001,40.544998,38.715,40.325001,40.325001,6247800
2020-04-29,41.924999,41.924999,40.904999,41.505001,41.505001,4808400
2020-04-30,40.955002,41.334999,39.82,40.055,40.055,6337600
2020-05-01,39.285,40.0,38.970001,39.275002,39.275002,2865800
2020-05-04,38.775002,39.060001,38.139999,39.0,39.0,3596000
2020-05-05,39.355,40.32,39.165001,39.810001,39.810001,2495800
2020-05-06,39.775002,40.73,39.689999,40.064999,40.064999,3341000
2020-05-07,40.764999,41.18,40.509998,40.775002,40.775002,3488400
2020-05-08,41.439999,42.025002,41.09,41.895,41.895,3347000
2020-05-11,41.73,41.955002,41.09,41.400002,41.400002,3125400
2020-05-12,42.209999,42.209999,41.154999,41.259998,41.259998,3731600
2020-05-13,40.845001,41.240002,39.584999,39.855,39.855,3583800
2020-05-14,39.419998,40.23,38.845001,40.16,40.16,4023400
2020-05-15,39.810001,40.244999,39.455002,39.77,39.77,3911800
2020-05-18,40.740002,42.185001,40.689999,41.990002,41.990002,4264200
2020-05-19,42.105,43.105,41.939999,41.965,41.965,3607400
2020-05-20,42.375,43.509998,42.360001,43.345001,43.345001,4554000
2020-05-21,43.255001,44.869999,42.799999,43.200001,43.200001,5438200
2020-05-22,42.895,43.869999,42.715,43.125,43.125,4122400
2020-05-26,44.540001,44.82,43.939999,44.139999,44.139999,3240800
2020-05-27,44.275002,44.790001,43.455002,44.224998,44.224998,3752000
2020-05-28,44.459999,45.375,44.025002,44.560001,44.560001,2626200
2020-05-29,44.724998,44.904999,44.134998,44.695,44.695,5330200
2020-06-01,44.669998,45.209999,44.220001,44.84,44.84,2770800
2020-06-02,45.16,45.445,43.990002,44.07,44.07,4295800
2020-06-03,44.43,45.23,44.139999,44.985001,44.985001,3984200
2020-06-04,44.724998,45.505001,44.639999,44.869999,44.869999,2412400
2020-06-05,45.564999,46.174999,44.5,45.91,45.91,3912800
2020-06-08,45.830002,46.325001,44.945,45.119999,45.119999,4643600
2020-06-09,44.674999,44.865002,44.060001,44.549999,44.549999,2846400
2020-06-10,44.625,44.919998,44.119999,44.700001,44.700001,3651400
2020-06-11,43.855,44.255001,42.299999,42.299999,42.299999,3350000
2020-06-12,43.189999,43.540001,41.645,42.52,42.52,2982000
2020-06-15,41.404999,43.435001,41.099998,43.244999,43.244999,2425200
2020-06-16,44.380001,45.095001,42.544998,44.145,44.145,3237200
2020-06-17,44.355,44.584999,43.474998,43.674999,43.674999,1725800
2020-06-18,43.330002,43.98,43.115002,43.215,43.215,2203200
2020-06-19,43.450001,44.349998,42.064999,42.205002,42.205002,4917800
2020-06-22,41.924999,42.580002,41.759998,42.330002,42.330002,2221000
2020-06-23,42.84,42.959999,42.105,42.264999,42.264999,2329800
2020-06-24,42.084999,42.18,40.459999,40.654999,40.654999,4663400
2020-06-25,40.355,40.775002,39.400002,40.75,40.75,3992800
2020-06-26,40.59,41.305,39.439999,39.810001,39.810001,6178800
2020-06-29,39.82,41.014999,39.275002,40.970001,40.970001,4178400
2020-06-30,40.939999,41.689999,40.790001,41.634998,41.634998,3699800
2020-07-01,41.740002,42.514999,41.685001,42.294998,42.294998,3768600
2020-07-02,42.450001,42.834999,41.814999,41.93,41.93,2834000
2020-07-06,42.435001,42.834999,42.275002,42.459999,42.459999,2223600
2020-07-07,42.389999,43.294998,42.0,42.560001,42.560001,2852000
2020-07-08,42.59,42.855,42.105,42.599998,42.599998,1986400
2020-07-09,42.685001,42.715,40.810001,41.689999,41.689999,2492600
2020-07-10,41.560001,41.68,40.965,41.525002,41.525002,1959800
2020-07-13,41.724998,41.900002,40.630001,40.75,40.75,3244600
2020-07-14,40.529999,41.889999,40.424999,41.775002,41.775002,2842400
2020-07-15,42.174999,43.459999,42.095001,43.290001,43.290001,3111000
2020-07-16,43.235001,43.439999,42.82,43.264999,43.264999,1972200
2020-07-17,43.305,43.785,42.805,43.619999,43.619999,2356800
2020-07-20,42.630001,43.834999,42.330002,43.695,43.695,1934600
2020-07-21,43.985001,44.32,43.540001,43.965,43.965,2188800
2020-07-22,43.970001,44.860001,43.875,44.779999,44.779999,2834400
2020-07-23,45.150002,46.540001,44.825001,45.119999,45.119999,4946000
2020-07-24,45.134998,45.380001,44.525002,44.759998,44.759998,2906000
2020-07-27,44.994999,45.814999,44.674999,45.625,45.625,2711800
2020-07-28,45.735001,45.869999,44.755001,44.82,44.82,2367400
2020-07-29,45.235001,46.525002,45.235001,46.360001,46.360001,2870200
2020-07-30,45.645,46.674999,45.5,46.365002,46.365002,2371200
2020-07-31,46.555,46.650002,45.57,46.625,46.625,2082000
2020-08-03,46.724998,47.105,46.560001,46.645,46.645,1910600
2020-08-04,46.639999,48.419998,46.605,48.419998,48.419998,3920400
2020-08-05,48.450001,48.950001,48.154999,48.785,48.785,2729800
2020-08-06,48.994999,49.445,48.724998,49.41,49.41,1949200
2020-08-07,49.514999,49.715,49.389999,49.619999,49.619999,2982800
2020-08-10,49.389999,49.73,49.285,49.43,49.43,3425600
2020-08-11,49.529999,50.365002,49.305,49.970001,49.970001,4067000
2020-08-12,50.005001,50.445,49.84,49.990002,49.990002,2532400
2020-08-13,49.869999,50.220001,49.700001,50.005001,50.005001,1797400
2020-08-14,49.799999,50.095001,49.799999,50.005001,50.005001,1440200
2020-08-17,50.294998,50.654999,50.02,50.580002,50.580002,2273200
2020-08-18,50.605,50.674999,50.099998,50.5,50.5,1669600
2020-08-19,50.014999,50.474998,50.009998,50.255001,50.255001,2285600
2020-08-20,49.990002,50.360001,49.669998,50.195,50.195,2527200
2020-08-21,49.945,50.459999,49.5,50.345001,50.345001,2735800
2020-08-24,50.5,50.650002,50.27,50.415001,50.415001,1987200
2020-08-25,50.779999,51.0,50.419998,50.939999,50.939999,1590600
2020-08-26,50.735001,51.345001,50.564999,51.215,51.215,2045200
2020-08-27,51.474998,51.830002,51.095001,51.540001,51.540001,2198400
2020-08-28,51.525002,52.139999,51.290001,52.040001,52.040001,1688200
2020-08-31,51.959999,52.115002,51.610001,51.66,51.66,2233600
2020-09-01,51.665001,52.139999,51.465,52.009998,52.009998,2492800
2020-09-02,52.220001,52.514999,51.830002,52.400002,52.400002,3508000
2020-09-03,54.334999,55.0,50.634998,51.470001,51.470001,5317600
2020-09-04,52.365002,52.855,51.165001,51.744999,51.744999,5449800
2020-09-08,50.990002,51.634998,50.575001,50.785,50.785,3426200
2020-09-09,50.994999,51.77,50.665001,51.52,51.52,3540600
2020-09-10,51.564999,52.279999,50.775002,50.974998,50.974998,3328800
2020-09-11,51.080002,51.5,50.264999,51.005001,51.005001,2741400
2020-09-14,51.509998,51.994999,51.294998,51.93,51.93,3124800
2020-09-15,52.035,52.959999,52.025002,52.540001,52.540001,3327800
2020-09-16,52.919998,53.064999,52.389999,52.625,52.625,2518200
2020-09-17,51.709999,51.805,50.195,51.125,51.125,3513400
2020-09-18,50.959999,51.919998,50.869999,51.830002,51.830002,5065800
2020-09-21,51.044998,51.360001,50.035,51.314999,51.314999,2583400
2020-09-22,51.5,52.639999,51.455002,52.529999,52.529999,2537200
2020-09-23,52.685001,52.84,51.029999,51.16,51.16,1644000
2020-09-24,50.98,51.639999,50.610001,51.005001,51.005001,1865800
2020-09-25,51.095001,52.365002,50.91,52.130001,52.130001,2029800
2020-09-28,52.805,53.25,52.700001,53.080002,53.080002,2126800
2020-09-29,53.119999,53.41,52.630001,52.869999,52.869999,1152400
2020-09-30,52.93,53.505001,52.314999,52.580002,52.580002,3654400
2020-10-01,53.09,53.740002,52.93,53.610001,53.610001,2257200
2020-10-02,52.830002,53.830002,52.830002,53.669998,53.669998,1883000
2020-10-05,54.474998,54.98,54.095001,54.845001,54.845001,2433200
2020-10-06,54.814999,56.009998,54.540001,54.84,54.84,2148800
2020-10-07,55.389999,55.889999,55.285,55.66,55.66,2252000
2020-10-08,55.939999,57.005001,55.715,57.0,57.0,2445400
2020-10-09,57.294998,58.224998,57.139999,57.605,57.605,1878400
2020-10-12,58.209999,59.18,57.380001,58.544998,58.544998,2217000
2020-10-13,58.529999,58.915001,58.119999,58.185001,58.185001,2249400
2020-10-14,58.195,59.060001,57.744999,57.900002,57.900002,1607200
2020-10-15,57.455002,59.049999,57.305,58.82,58.82,1461800
2020-10-16,58.93,59.279999,58.365002,58.59,58.59,1720200
2020-10-19,58.455002,59.18,57.345001,57.630001,57.630001,1800200
2020-10-20,57.900002,58.310001,57.415001,57.490002,57.490002,1229400
2020-10-21,57.549999,58.02,57.005001,57.299999,57.299999,1224200
2020-10-22,57.369999,57.540001,56.599998,57.044998,57.044998,2001400
2020-10-23,57.490002,57.904999,56.845001,57.145,57.145,2477000
2020-10-26,56.16,56.595001,55.099998,55.990002,55.990002,1915200
2020-10-27,56.005001,56.560001,55.825001,56.049999,56.049999,1675200
2020-10-28,55.165001,55.465,54.185001,54.235001,54.235001,2539600
2020-10-29,54.055,56.130001,53.82,55.639999,55.639999,3282000
2020-10-30,54.990002,55.650002,54.619999,55.18,55.18,2996800
2020-11-02,55.950001,57.130001,55.084999,56.700001,56.700001,3095600
2020-11-03,57.415001,59.384998,57.165001,58.189999,58.189999,2791200
2020-11-04,59.695,61.465,58.805,60.669998,60.669998,2210800
2020-11-05,61.299999,62.365002,60.884998,61.974998,61.974998,2160600
2020-11-06,62.125,62.125,61.32,61.860001,61.860001,1439200
2020-11-09,64.714996,65.480003,60.650002,60.665001,60.665001,3630600
2020-11-10,60.095001,60.450001,58.255001,58.494999,58.494999,3712600
2020-11-11,58.810001,59.369999,58.365002,58.900002,58.900002,2151600
2020-11-12,59.404999,59.695,58.490002,58.665001,58.665001,1806000
2020-11-13,58.75,59.450001,58.564999,58.855,58.855,3261800
2020-11-16,58.825001,59.380001,57.900002,58.025002,58.025002,3933800
2020-11-17,57.904999,58.369999,57.095001,58.095001,58.095001,2543600
2020-11-18,58.395,59.009998,57.645,57.985001,57.985001,3699400
2020-11-19,58.325001,58.625,56.025002,56.915001,56.915001,4020600
2020-11-20,56.724998,57.685001,56.285,57.235001,57.235001,2902000
2020-11-23,57.080002,57.264999,55.93,56.575001,56.575001,2787400
2020-11-24,56.860001,57.130001,56.334999,56.599998,56.599998,2983600
2020-11-25,56.889999,57.52,56.514999,57.380001,57.380001,1966800
2020-11-27,57.145,57.700001,57.0,57.605,57.605,969200
2020-11-30,57.605,57.825001,56.889999,57.724998,57.724998,5821600
2020-12-01,58.0,58.599998,57.470001,57.625,57.625,2828800
2020-12-02,57.529999,57.584999,56.564999,56.650002,56.650002,2131600
2020-12-03,55.974998,57.785,55.974998,57.5,57.5,3013400
2020-12-04,57.5,57.66,55.950001,56.044998,56.044998,2727400
2020-12-07,56.310001,57.52,56.105,57.305,57.305,2290000
2020-12-08,57.014999,58.09,56.75,57.779999,57.779999,2215800
2020-12-09,57.689999,58.18,56.825001,57.040001,57.040001,1891600
2020-12-10,56.880001,57.459999,56.435001,57.375,57.375,1973200
2020-12-11,57.095001,58.525002,56.77,58.490002,58.490002,2592800
2020-12-14,58.75,59.970001,58.57,59.145,59.145,3749200
2020-12-15,59.595001,61.119999,59.509998,60.68,60.68,3670600
2020-12-16,60.799999,61.580002,60.040001,60.459999,60.459999,1906800
2020-12-17,60.709999,61.055,60.445,60.84,60.84,1784800
2020-12-18,61.279999,61.279999,60.369999,61.18,61.18,4905200
2020-12-21,60.285,61.165001,59.200001,61.09,61.09,3766200
2020-12-22,61.084999,61.544998,60.529999,61.52,61.52,1613000
2020-12-23,61.625,62.055,61.540001,61.674999,61.674999,1503400
2020-12-24,61.779999,62.02,61.349998,61.855,61.855,582800
2020-12-28,62.68,63.790001,62.130001,63.360001,63.360001,2020800
2020-12-29,63.584999,63.830002,62.509998,62.959999,62.959999,1880800
2020-12-30,63.005001,64.07,62.965,63.27,63.27,1772600
2020-12-31,63.235001,63.790001,62.810001,63.625,63.625,1735000
2021-01-04,63.924999,64.160004,60.080002,60.325001,60.325001,3370600
2021-01-05,60.16,60.785,59.224998,60.064999,60.064999,2945400
2021-01-06,58.965,60.195,58.645,58.900002,58.900002,3378800
2021-01-07,58.900002,60.57,58.900002,60.435001,60.435001,2740800
2021-01-08,60.334999,62.005001,60.23,61.09,61.09,1687000
2021-01-11,61.035,61.084999,59.904999,60.435001,60.435001,1337600
2021-01-12,60.23,61.345001,60.060001,60.915001,60.915001,1550800
2021-01-13,60.869999,60.884998,59.52,59.549999,59.549999,1616600
2021-01-14,59.549999,59.610001,58.5,58.630001,58.630001,1563600
2021-01-15,58.244999,58.259998,56.794998,57.889999,57.889999,2754200
2021-01-19,58.055,58.584999,57.674999,58.044998,58.044998,1806600
2021-01-20,58.02,58.279999,57.474998,58.195,58.195,1945200
2021-01-21,58.220001,58.810001,57.639999,57.849998,57.849998,1981600
2021-01-22,57.689999,57.935001,57.035,57.294998,57.294998,3242200
2021-01-25,56.965,57.099998,55.685001,56.450001,56.450001,3176400
2021-01-26,56.384998,56.450001,55.044998,55.134998,55.134998,2114600
2021-01-27,54.389999,55.16,53.34,54.125,54.125,4377000
2021-01-28,54.535,55.715,54.23,54.959999,54.959999,3371000
2021-01-29,54.5,55.200001,53.919998,54.875,54.875,2937400
2021-02-01,55.055,55.855,54.880001,55.43,55.43,2027600
2021-02-02,55.904999,57.174999,55.735001,56.98,56.98,2281600
2021-02-03,56.68,57.0,55.900002,56.049999,56.049999,1870000
2021-02-04,56.220001,57.380001,55.994999,57.165001,57.165001,1562000
2021-02-05,58.439999,60.07,57.775002,59.695,59.695,3523800
2021-02-08,59.75,60.755001,59.5,60.389999,60.389999,2087800
2021-02-09,60.485001,60.73,60.205002,60.540001,60.540001,1788600
2021-02-10,60.834999,60.985001,58.865002,59.025002,59.025002,1695200
2021-02-11,59.43,59.610001,57.695,57.985001,57.985001,1762400
2021-02-12,58.869999,59.955002,58.310001,59.715,59.715,1814400
2021-02-16,59.869999,59.900002,58.529999,59.07,59.07,1914200
2021-02-17,58.945,59.084999,57.529999,58.994999,58.994999,1571400
2021-02-18,58.814999,59.52,58.459999,59.384998,59.384998,2220400
2021-02-19,58.195,59.48,58.049999,58.535,58.535,4504600
2021-02-22,58.110001,58.115002,55.939999,56.264999,56.264999,3785000
2021-02-23,56.080002,56.549999,54.555,55.605,55.605,3034400
2021-02-24,54.98,56.209999,54.43,55.279999,55.279999,2974400
2021-02-25,54.895,55.544998,53.139999,53.459999,53.459999,2518400
2021-02-26,53.735001,55.064999,53.419998,54.580002,54.580002,3273800
2021-03-01,55.044998,55.375,54.365002,54.91,54.91,4299200
2021-03-02,55.064999,55.389999,54.189999,54.785,54.785,1954000
2021-03-03,54.400002,54.735001,53.395,53.505001,53.505001,2491200
2021-03-04,53.325001,54.195,51.945,52.055,52.055,3364000
2021-03-05,52.490002,53.310001,50.959999,53.195,53.195,2158800
2021-03-08,52.650002,53.66,51.950001,51.994999,51.994999,2485800
2021-03-09,52.945,53.68,52.595001,53.154999,53.154999,1980400
2021-03-10,53.775002,54.645,53.645,54.334999,54.334999,2439800
2021-03-11,54.525002,55.325001,54.525002,55.16,55.16,1655800
2021-03-12,54.889999,55.330002,54.235001,54.974998,54.974998,1194600
2021-03-15,54.935001,55.435001,54.759998,55.419998,55.419998,1171400
2021-03-16,55.970001,56.16,54.325001,54.514999,54.514999,1460800
2021-03-17,54.365002,55.52,53.755001,55.264999,55.264999,2488400
