Date,Open,High,Low,Close,Adj Close,Volume
2019-07-10,68.0,68.529999,66.900002,67.459999,58.36047,4072300
2019-07-11,67.010002,67.389999,65.540001,66.190002,57.261784,5833100
2019-07-12,66.169998,66.68,65.889999,66.260002,57.322338,4740700
2019-07-15,66.980003,68.25,66.839996,68.07,58.888195,7495100
2019-07-16,68.07,68.199997,66.510002,66.940002,57.910625,5573200
2019-07-17,67.129997,67.419998,66.809998,66.919998,57.893311,4858500
2019-07-18,66.629997,67.599998,66.300003,67.209999,58.144199,4002500
2019-07-19,67.519997,67.529999,64.910004,65.040001,56.266903,8876400
2019-07-22,65.300003,65.82,64.75,64.910004,56.154442,6302600
2019-07-23,65.07,66.440002,64.68,66.400002,57.443462,7854200
2019-07-24,66.480003,66.82,65.830002,66.639999,57.651081,4592400
2019-07-25,66.57,67.07,66.199997,66.32,57.374249,4061200
2019-07-26,66.349998,67.040001,65.919998,66.919998,57.893311,4790600
2019-07-29,68.089996,68.400002,67.300003,67.870003,58.715172,5571700
2019-07-30,67.800003,67.830002,66.660004,67.089996,58.040367,6694500
2019-07-31,65.650002,66.720001,64.160004,65.519997,56.682152,10366300
2019-08-01,65.660004,66.779999,65.080002,65.470001,56.638897,8259800
2019-08-02,65.190002,65.459999,64.25,64.949997,56.189045,6753100
2019-08-05,64.300003,64.620003,62.869999,63.360001,54.813519,7230000
2019-08-06,63.459999,64.150002,62.639999,63.98,55.349884,7052100
2019-08-07,63.34,64.199997,62.540001,63.880001,55.263374,5450400
2019-08-08,63.720001,64.900002,63.610001,64.82,56.076588,5188900
2019-08-09,64.699997,65.720001,64.360001,65.239998,56.43993,5233000
2019-08-12,64.93,65.470001,63.490002,63.98,55.349884,5703200
2019-08-13,63.720001,64.989998,63.720001,64.300003,55.62672,4779600
2019-08-14,63.689999,63.799999,62.919998,63.119999,54.605885,6382100
2019-08-15,63.279999,63.810001,62.84,62.869999,54.389618,4490800
2019-08-16,63.41,63.509998,62.84,63.139999,54.623188,6967500
2019-08-19,63.689999,64.419998,63.689999,64.110001,55.462349,6163200
2019-08-20,64.040001,64.309998,63.380001,63.439999,54.882729,5286400
2019-08-21,64.040001,64.260002,63.669998,64.129997,55.479649,4493700
2019-08-22,64.309998,64.699997,63.540001,64.220001,55.55751,5084900
2019-08-23,64.07,64.669998,62.189999,62.509998,54.078171,7488300
2019-08-26,63.299999,63.330002,62.330002,63.0,54.502071,4053200
2019-08-27,63.509998,63.889999,62.939999,63.310001,54.770256,5227000
2019-08-28,63.040001,64.190002,62.73,63.639999,55.05574,5441100
2019-08-29,64.269997,64.419998,63.290001,63.75,55.150909,4758500
2019-08-30,63.990002,64.010002,62.849998,63.540001,54.969231,5301200
2019-09-03,63.150002,63.34,62.27,62.970001,54.476128,4909200
2019-09-04,63.360001,63.669998,62.389999,63.27,54.735653,5898200
2019-09-05,63.439999,64.5,63.330002,64.059998,55.419086,6011100
2019-09-06,64.300003,65.0,63.919998,64.82,56.076588,6833300
2019-09-09,64.650002,66.57,64.629997,66.330002,57.382904,8701000
2019-09-10,66.080002,67.18,65.769997,67.080002,58.031734,7419700
2019-09-11,66.989998,68.160004,66.989998,68.080002,58.896851,8853300
2019-09-12,67.5,67.540001,66.260002,66.360001,57.945053,6495500
2019-09-13,66.75,67.489998,65.959999,66.519997,58.084774,4814700
2019-09-16,66.290001,66.43,65.660004,65.879997,57.525928,4644100
2019-09-17,65.900002,66.239998,65.279999,66.169998,57.779163,4819800
2019-09-18,66.010002,66.150002,65.110001,65.720001,57.386215,4295400
2019-09-19,65.849998,66.440002,65.639999,65.959999,57.595787,4171100
2019-09-20,65.889999,67.019997,65.889999,66.419998,57.997459,9700400
2019-09-23,66.25,66.330002,64.879997,65.730003,57.394962,5259100
2019-09-24,65.989998,66.029999,64.239998,64.559998,56.373318,5823400
2019-09-25,64.5,64.839996,64.019997,64.199997,56.058964,4914500
2019-09-26,64.419998,64.419998,63.09,63.299999,55.273098,6398400
2019-09-27,63.57,63.919998,62.57,62.900002,54.923817,7410900
2019-09-30,63.0,63.810001,62.860001,63.380001,55.342953,8291400
2019-10-01,63.599998,64.330002,62.959999,63.220001,55.203243,4899200
2019-10-02,62.939999,62.939999,61.52,61.619999,53.806122,6409700
2019-10-03,61.740002,62.34,60.889999,62.23,54.338776,6325200
2019-10-04,62.450001,62.720001,61.919998,62.560001,54.626938,5138700
2019-10-07,62.549999,63.580002,62.279999,62.73,54.775368,5980700
2019-10-08,62.330002,62.490002,61.369999,61.689999,53.867249,4559800
2019-10-09,62.290001,62.43,61.759998,61.98,54.12048,3516200
2019-10-10,62.119999,63.41,62.0,63.259998,55.238171,5718400
2019-10-11,63.950001,64.489998,63.669998,63.990002,55.875599,5598100
2019-10-14,63.830002,65.019997,63.830002,64.510002,56.329659,4354500
2019-10-15,64.830002,65.739998,64.610001,65.300003,57.019478,5675700
2019-10-16,65.059998,65.879997,65.0,65.349998,57.063133,4854900
2019-10-17,65.300003,65.690002,64.779999,65.230003,56.958359,4682600
2019-10-18,65.400002,65.449997,64.199997,64.910004,56.678936,8805600
2019-10-21,64.940002,65.370003,64.800003,65.209999,56.940903,3737000
2019-10-22,65.709999,66.589996,65.669998,65.860001,57.508465,5881800
2019-10-23,65.720001,66.650002,65.529999,66.580002,58.137173,6056100
2019-10-24,66.75,66.75,65.629997,66.0,57.630711,5555400
2019-10-25,63.0,64.269997,62.52,63.32,55.290554,12014700
2019-10-28,63.630001,63.950001,62.779999,63.73,55.648567,7854900
2019-10-29,64.0,64.0,63.25,63.450001,55.404079,5534200
2019-10-30,63.450001,63.599998,62.669998,63.150002,55.14212,6289200
2019-10-31,62.91,63.82,62.740002,63.709999,55.6311,6438100
2019-11-01,63.970001,64.989998,63.759998,64.660004,56.460644,4956800
2019-11-04,65.160004,65.480003,64.029999,65.209999,56.940903,7008700
2019-11-05,65.410004,66.269997,65.190002,65.389999,57.098064,6599100
2019-11-06,65.629997,66.169998,65.07,65.410004,57.11554,6010500
2019-11-07,65.019997,65.169998,63.439999,63.959999,55.8494,7746000
2019-11-08,63.529999,65.519997,63.52,65.379997,57.08934,4953100
2019-11-11,65.019997,65.150002,64.330002,64.639999,56.443176,3696400
2019-11-12,64.559998,64.860001,64.150002,64.32,56.16375,4243200
2019-11-13,64.150002,64.150002,63.099998,63.330002,55.299294,4482600
2019-11-14,63.23,64.0,62.380001,63.810001,55.718422,7548200
2019-11-15,64.160004,65.220001,64.0,65.07,56.818642,6908600
2019-11-18,64.879997,65.169998,63.720001,64.290001,56.137554,6163600
2019-11-19,64.730003,65.050003,64.5,65.0,56.757515,6135100
2019-11-20,64.779999,65.300003,64.480003,64.879997,56.652737,7633900
2019-11-21,65.099998,65.800003,64.510002,65.730003,57.394962,5392000
2019-11-22,65.790001,65.940002,65.190002,65.260002,56.98455,4589300
2019-11-25,65.550003,67.279999,65.489998,67.220001,58.696007,7492900
2019-11-26,66.970001,67.650002,66.68,67.279999,58.748405,6923500
2019-11-27,67.279999,67.489998,66.699997,67.120003,58.608692,4980300
2019-11-29,67.040001,67.360001,66.809998,67.239998,58.713478,2658800
2019-12-02,67.25,67.519997,65.940002,66.120003,57.7355,7642100
2019-12-03,65.790001,66.199997,65.169998,66.07,57.691837,5333300
2019-12-04,66.300003,67.220001,66.059998,66.75,58.28561,5093400
2019-12-05,66.900002,66.949997,65.400002,65.93,57.569588,5847800
2019-12-06,66.43,67.550003,66.080002,67.080002,58.573765,4140400
2019-12-09,67.18,67.879997,66.830002,66.93,58.442791,5983700
2019-12-10,66.849998,67.18,66.129997,67.080002,58.573765,4272900
2019-12-11,67.360001,67.989998,67.110001,67.779999,59.185001,5589800
2019-12-12,67.160004,68.160004,67.019997,67.629997,59.608063,5732200
2019-12-13,66.25,66.809998,65.459999,65.769997,57.968678,8198900
2019-12-16,66.25,66.790001,66.089996,66.120003,58.277172,11647500
2019-12-17,66.18,66.410004,65.790001,66.199997,58.347679,7881300
2019-12-18,66.309998,66.5,65.260002,65.68,57.889359,10105600
2019-12-19,65.910004,65.910004,65.160004,65.290001,57.545624,9495300
2019-12-20,65.589996,67.0,65.169998,66.849998,58.920578,23440000
2019-12-23,66.699997,67.400002,66.540001,66.75,58.832436,7038200
2019-12-24,66.809998,66.940002,66.290001,66.720001,58.806,1965800
2019-12-26,66.709999,66.910004,66.150002,66.389999,58.515137,3527400
2019-12-27,66.379997,66.489998,65.709999,65.949997,58.127331,4463900
2019-12-30,65.730003,66.099998,64.809998,64.93,57.228321,5864300
2019-12-31,64.660004,65.059998,64.349998,64.980003,57.272392,6984700
2020-01-02,65.529999,65.739998,65.040001,65.230003,57.492741,5038200
2020-01-03,64.629997,65.370003,64.559998,65.07,57.351707,4689700
2020-01-06,64.669998,65.830002,64.660004,65.650002,57.862923,8248700
2020-01-07,65.260002,65.290001,64.169998,65.120003,57.395786,8082600
2020-01-08,65.110001,66.239998,64.809998,65.800003,57.995125,6607300
2020-01-09,65.809998,66.07,65.300003,65.839996,58.030376,5942300
2020-01-10,66.0,66.089996,64.980003,65.029999,57.316456,5153900
2020-01-13,65.050003,65.260002,64.080002,64.309998,56.681862,6868900
2020-01-14,64.410004,64.559998,63.91,64.199997,56.584911,9929700
2020-01-15,64.07,64.93,63.98,64.099998,56.496773,7080600
2020-01-16,64.290001,64.379997,63.119999,63.200001,55.703529,10633900
2020-01-17,63.5,63.5,62.57,62.98,55.509621,13457600
2020-01-21,62.91,62.919998,62.23,62.630001,55.201141,12261100
2020-01-22,62.799999,63.43,62.599998,63.400002,55.879803,7906100
2020-01-23,63.25,64.059998,62.740002,63.939999,56.355747,14648700
2020-01-24,64.07,64.199997,62.84,63.150002,55.659458,18685100
2020-01-27,63.0,64.279999,62.799999,63.830002,56.258804,10421600
2020-01-28,64.25,64.879997,64.089996,64.360001,56.725937,10241100
2020-01-29,64.419998,65.139999,64.220001,64.300003,56.67305,7071000
2020-01-30,63.900002,64.099998,63.029999,64.029999,56.435078,8771800
2020-01-31,63.799999,63.93,62.599998,63.200001,55.703529,11416800
2020-02-03,67.739998,68.68,65.489998,66.360001,58.488697,35527100
2020-02-04,68.0,68.010002,66.879997,67.400002,59.405346,15904100
2020-02-05,66.220001,66.550003,64.07,65.870003,58.056835,21184500
2020-02-06,67.290001,69.900002,66.050003,68.209999,60.119259,28805500
2020-02-07,69.980003,71.190002,68.389999,68.870003,60.700977,27320100
2020-02-10,69.32,69.400002,67.610001,68.989998,60.806755,24347800
2020-02-11,68.93,68.989998,67.5,67.760002,59.722641,12858700
2020-02-12,67.5,67.82,66.32,66.949997,59.00872,13927100
2020-02-13,67.129997,67.769997,66.519997,66.800003,58.876514,8031000
2020-02-14,67.410004,67.660004,67.040001,67.559998,59.546371,9109100
2020-02-18,67.559998,67.800003,66.709999,67.010002,59.061604,9904700
2020-02-19,67.199997,67.540001,66.82,67.349998,59.361275,7754000
2020-02-20,67.260002,67.360001,66.099998,67.0,59.052792,8697200
2020-02-21,67.18,69.779999,66.809998,69.699997,61.432518,22478200
2020-02-24,73.889999,74.519997,71.589996,72.900002,64.25296,42905000
2020-02-25,73.730003,73.849998,69.019997,70.099998,61.78508,39199200
2020-02-26,71.32,75.470001,70.720001,74.699997,65.839455,35000500
2020-02-27,78.309998,78.879997,72.260002,72.660004,64.041443,51482500
2020-02-28,70.169998,71.080002,66.629997,69.360001,61.132862,33786900
2020-03-02,70.32,75.410004,70.080002,75.400002,66.456421,31113000
2020-03-03,74.269997,74.82,71.510002,74.209999,65.40757,24482000
2020-03-04,74.900002,76.010002,72.589996,76.010002,66.994064,23741700
2020-03-05,75.0,77.5,74.529999,76.129997,67.099838,22727600
2020-03-06,75.32,80.400002,75.099998,80.220001,70.704704,31704700
2020-03-09,77.919998,78.190002,73.089996,73.519997,64.799416,32839400
2020-03-10,75.510002,75.559998,68.779999,72.339996,63.759384,27660000
2020-03-11,73.900002,75.379997,72.779999,73.699997,64.958069,32018600
2020-03-12,70.440002,72.860001,67.879997,68.580002,61.008282,26364600
2020-03-13,71.93,72.0,67.5,70.75,62.938698,30116100
2020-03-16,67.239998,72.800003,64.410004,68.900002,61.292946,26764600
2020-03-17,70.0,76.080002,69.0,74.519997,66.29245,28823700
2020-03-18,73.610001,80.0,72.970001,79.419998,70.651466,34965900
2020-03-19,80.980003,85.970001,78.290001,78.550003,69.877525,46268200
2020-03-20,79.5,81.599998,72.169998,73.260002,65.17157,35110200
2020-03-23,75.300003,75.300003,68.860001,72.610001,64.59333,19875200
2020-03-24,75.129997,75.830002,72.110001,73.959999,65.794281,20608100
2020-03-25,73.870003,74.489998,69.339996,69.660004,61.96904,24138100
2020-03-26,69.900002,73.910004,69.75,73.860001,65.70533,18351900
2020-03-27,73.709999,75.389999,71.910004,72.849998,64.806831,16521600
2020-03-30,75.349998,76.419998,73.889999,75.93,67.546791,15929400
2020-03-31,75.949997,76.330002,73.790001,74.760002,66.505966,12111900
2020-04-01,74.32,74.389999,72.0,72.510002,64.504372,12177600
2020-04-02,71.809998,77.480003,71.379997,76.980003,68.48085,20482100
2020-04-03,77.410004,79.470001,76.360001,78.209999,69.57505,19421800
2020-04-06,79.239998,79.650002,75.879997,77.730003,69.148064,19101100
2020-04-07,77.300003,77.68,72.5,74.669998,66.425888,19917900
2020-04-08,74.730003,75.129997,73.57,74.989998,66.710571,12215400
2020-04-09,74.370003,74.599998,72.949997,73.510002,65.393974,12798600
2020-04-13,75.800003,76.0,73.720001,75.279999,66.968544,16255600
2020-04-14,75.980003,77.849998,75.339996,77.75,69.165848,14379300
2020-04-15,76.160004,76.589996,74.470001,74.629997,66.390312,11397400
2020-04-16,74.839996,76.959999,74.449997,76.540001,68.089439,20935400
2020-04-17,85.169998,85.790001,81.010002,83.989998,74.716888,94348500
2020-04-20,82.989998,85.18,80.650002,81.260002,72.288307,31003600
2020-04-21,80.25,82.239998,78.260002,78.529999,69.859726,19989400
2020-04-22,79.580002,81.559998,78.809998,81.309998,72.332787,13970300
2020-04-23,82.169998,84.0,74.400002,77.779999,69.192528,65439700
2020-04-24,77.099998,80.150002,76.25,79.639999,70.847176,24424200
2020-04-27,79.900002,80.400002,78.239998,79.900002,71.078468,14640700
2020-04-28,79.889999,80.07,78.080002,78.669998,69.984268,9778200
2020-04-29,83.970001,85.010002,80.050003,83.139999,73.960739,78230200
2020-04-30,85.470001,85.669998,81.330002,84.0,74.725807,39332600
2020-05-01,81.199997,81.400002,77.620003,79.949997,71.122948,34498100
2020-05-04,81.620003,81.760002,79.190002,80.25,71.389824,19203000
2020-05-05,79.330002,79.830002,78.510002,79.139999,70.402374,14925900
2020-05-06,78.900002,79.360001,77.260002,77.470001,68.916756,12591900
2020-05-07,77.900002,78.43,76.809998,77.610001,69.04129,13491700
2020-05-08,77.760002,78.440002,76.870003,77.489998,68.934547,10539200
2020-05-11,77.769997,80.919998,77.620003,80.800003,71.879105,13340500
2020-05-12,80.209999,80.480003,77.910004,77.949997,69.34375,12140800
2020-05-13,79.300003,79.349998,76.900002,77.059998,68.552025,11166300
2020-05-14,76.550003,77.809998,75.830002,77.230003,68.703262,10711900
2020-05-15,76.470001,76.849998,75.449997,76.260002,67.840347,12350800
2020-05-18,76.459999,76.5,73.860001,74.760002,66.505966,16586800
2020-05-19,73.669998,74.849998,72.300003,72.339996,64.353142,14152000
2020-05-20,72.809998,74.089996,72.709999,73.889999,65.73201,13429500
2020-05-21,73.470001,73.93,72.889999,73.5,65.385078,7193500
2020-05-22,73.089996,73.489998,72.709999,73.339996,65.242722,6268500
2020-05-26,73.980003,74.300003,72.410004,73.18,65.100395,12308100
2020-05-27,72.379997,74.980003,72.379997,74.900002,66.630508,11752300
2020-05-28,74.989998,76.169998,74.910004,75.32,67.004135,10511700
2020-05-29,75.769997,78.120003,74.610001,77.830002,69.237,24375100
2020-06-01,75.470001,76.900002,74.379997,75.160004,66.861801,14665300
2020-06-02,74.370003,74.639999,72.959999,73.260002,65.17157,16897900
2020-06-03,74.379997,74.550003,73.360001,74.400002,66.185699,12654500
2020-06-04,74.120003,78.18,73.940002,77.540001,68.979027,14740900
2020-06-05,76.75,77.529999,76.199997,76.75,68.276245,11047100
2020-06-08,79.300003,79.309998,76.730003,76.970001,68.471962,17973400
2020-06-09,77.0,78.129997,76.690002,77.589996,69.023506,7804300
2020-06-10,77.800003,78.389999,76.879997,77.07,68.560921,7790800
2020-06-11,75.940002,76.209999,72.75,72.839996,65.374756,12098200
2020-06-12,73.330002,73.720001,71.910004,73.199997,65.697853,8375600
2020-06-15,73.260002,74.470001,72.410004,73.970001,66.388939,6411800
2020-06-16,74.589996,75.660004,73.699997,74.620003,66.972321,9619700
2020-06-17,74.529999,74.809998,73.650002,73.760002,66.20047,7534100
2020-06-18,73.389999,74.18,73.010002,74.040001,66.451767,5516100
2020-06-19,74.519997,78.0,74.099998,77.470001,69.530243,19322700
2020-06-22,76.480003,76.75,75.040001,75.669998,67.914719,8943000
2020-06-23,75.669998,76.07,74.809998,75.050003,67.358246,7117100
2020-06-24,74.900002,76.050003,74.730003,75.93,68.148071,7982000
2020-06-25,75.800003,75.879997,74.330002,75.489998,67.753151,7172900
2020-06-26,75.099998,75.370003,73.730003,74.57,66.927452,10389200
2020-06-29,76.529999,76.559998,74.139999,74.559998,66.918472,8775300
2020-06-30,74.339996,77.160004,73.910004,76.940002,69.054565,9402600
2020-07-01,77.099998,77.230003,75.900002,76.059998,68.264732,7786900
2020-07-02,76.309998,77.089996,75.650002,76.349998,68.525009,6381000
2020-07-06,77.510002,77.660004,76.07,76.760002,68.893013,7056600
2020-07-07,76.489998,76.959999,76.309998,76.419998,68.587852,5055700
2020-07-08,76.699997,77.0,74.93,75.610001,67.860855,6293500
2020-07-09,75.110001,75.839996,73.949997,74.709999,67.053101,5199800
2020-07-10,76.099998,76.849998,75.519997,76.32,68.498093,9553800
2020-07-13,76.519997,78.339996,75.949997,76.68,68.821198,9626600
2020-07-14,76.209999,77.349998,75.440002,77.190002,69.278931,6904200
2020-07-15,76.989998,77.290001,76.239998,76.650002,68.794273,6018800
2020-07-16,76.599998,76.75,75.629997,76.639999,68.785301,4862200
2020-07-17,76.529999,77.650002,76.209999,77.510002,69.566154,6940100
2020-07-20,77.75,78.940002,77.279999,78.080002,70.077721,6974400
2020-07-21,77.349998,77.989998,76.599998,76.779999,68.910957,5636600
2020-07-22,76.870003,77.25,75.959999,76.25,68.435272,4734800
2020-07-23,76.43,76.800003,75.370003,75.559998,67.815994,5854400
2020-07-24,75.470001,75.650002,73.120003,73.639999,66.092758,8149000
2020-07-27,73.889999,74.589996,73.32,74.540001,66.90052,7678500
2020-07-28,74.669998,75.040001,73.610001,73.730003,66.173531,5484400
2020-07-29,73.849998,73.849998,72.529999,73.010002,65.527328,8345200
2020-07-30,72.550003,72.599998,71.709999,72.330002,64.91703,9274100
2020-07-31,69.730003,70.830002,68.519997,69.529999,62.403973,20551100
2020-08-03,69.720001,72.150002,69.610001,71.730003,64.378525,9671800
2020-08-04,72.019997,72.309998,70.470001,70.879997,63.615623,9799700
2020-08-05,70.639999,70.809998,68.980003,69.0,61.92831,12271400
2020-08-06,69.019997,69.629997,68.620003,68.809998,61.757782,8318000
2020-08-07,69.360001,69.730003,68.809998,69.349998,62.242443,8069000
2020-08-10,69.150002,69.25,67.959999,68.510002,61.488525,10278000
2020-08-11,68.449997,69.18,67.919998,68.099998,61.120548,10236900
2020-08-12,68.690002,69.110001,68.379997,68.839996,61.784698,9116600
2020-08-13,68.970001,69.190002,67.989998,68.18,61.192352,7468100
2020-08-14,68.089996,68.82,68.0,68.5,61.479557,9169200
2020-08-17,68.32,69.349998,68.309998,69.150002,62.06295,6848800
2020-08-18,69.230003,69.75,68.980003,69.059998,61.982162,6327500
2020-08-19,66.190002,67.470001,65.5,65.699997,58.966511,19680300
2020-08-20,65.839996,66.160004,65.550003,66.050003,59.280651,8339300
2020-08-21,65.779999,66.870003,65.410004,66.5,59.684532,9898000
2020-08-24,66.360001,66.959999,65.550003,66.080002,59.307579,8566200
2020-08-25,65.910004,66.239998,65.709999,66.050003,59.280651,7456600
2020-08-26,65.879997,65.879997,65.160004,65.599998,58.87677,7522600
2020-08-27,65.589996,65.849998,65.32,65.550003,58.831902,7919600
2020-08-28,65.220001,65.75,64.980003,65.260002,58.571613,6821000
2020-08-31,65.459999,66.889999,65.419998,66.75,59.908909,9083900
2020-09-01,66.330002,66.470001,64.910004,65.830002,59.083199,8348000
2020-09-02,65.32,66.959999,65.32,66.790001,59.944813,8334700
2020-09-03,66.809998,67.43,65.480003,65.910004,59.154999,10457400
2020-09-04,65.720001,66.940002,65.580002,66.010002,59.244755,8762200
2020-09-08,65.120003,65.370003,63.950001,64.139999,57.566399,10729400
2020-09-09,64.279999,65.080002,63.610001,64.510002,57.898487,9309700
2020-09-10,64.690002,65.040001,63.549999,63.77,57.234322,8420600
2020-09-11,64.370003,65.910004,64.220001,65.580002,58.858826,10213000
2020-09-14,64.440002,67.919998,64.309998,66.339996,60.164776,18854200
2020-09-15,67.040001,67.129997,65.919998,66.199997,60.0378,8327700
2020-09-16,66.32,66.550003,65.610001,65.650002,59.539005,7563600
2020-09-17,64.82,65.540001,64.400002,65.040001,58.985786,8498300
2020-09-18,64.949997,65.169998,64.050003,65.050003,58.994854,14256900
2020-09-21,64.809998,64.970001,63.459999,64.209999,58.233044,8575200
2020-09-22,64.080002,64.580002,63.290001,63.400002,57.498447,7228200
2020-09-23,63.509998,64.080002,63.0,63.09,57.217304,8520200
2020-09-24,62.700001,62.84,61.650002,62.25,56.45549,9004600
2020-09-25,62.099998,62.509998,61.77,62.25,56.45549,7142800
2020-09-28,62.939999,63.41,62.52,62.849998,56.999641,7474700
2020-09-29,62.959999,63.029999,61.950001,62.099998,56.31945,8657900
2020-09-30,62.349998,63.43,62.110001,63.189999,57.307995,10072600
2020-10-01,63.330002,63.709999,62.709999,63.32,57.425892,8356500
2020-10-02,63.299999,63.84,62.150002,62.169998,56.382935,7796600
2020-10-05,63.709999,64.089996,63.099998,63.599998,57.679825,10193900
2020-10-06,63.790001,63.790001,62.349998,62.52,56.700363,8398100
2020-10-07,62.73,63.169998,62.290001,62.84,56.990574,6351400
2020-10-08,63.330002,64.050003,63.02,63.32,57.425892,6434900
2020-10-09,64.610001,64.690002,63.720001,63.84,57.897484,9364500
2020-10-12,64.07,64.989998,63.549999,64.550003,58.541393,7750200
2020-10-13,64.550003,64.989998,64.0,64.489998,58.48698,6450200
2020-10-14,64.410004,64.589996,63.439999,64.050003,58.087944,7138900
2020-10-15,63.48,63.549999,62.650002,62.959999,57.099396,9630700
2020-10-16,62.400002,62.860001,61.830002,62.0,56.22876,12307200
2020-10-19,62.0,62.099998,60.209999,60.57,54.93187,9643600
2020-10-20,60.59,60.900002,59.860001,60.549999,54.913738,9208000
2020-10-21,60.240002,60.5,59.900002,60.209999,54.605381,7493700
2020-10-22,59.919998,60.900002,59.650002,60.669998,55.022564,17061800
2020-10-23,63.380001,63.639999,60.759998,60.790001,55.131401,30965400
2020-10-26,60.360001,60.689999,59.400002,59.959999,54.378654,10256300
2020-10-27,59.810001,60.209999,59.439999,60.009998,54.424004,7699900
2020-10-28,59.310001,59.57,58.060001,58.720001,53.254078,12150800
2020-10-29,57.799999,58.889999,57.040001,58.529999,53.081768,12529400
2020-10-30,57.790001,58.580002,57.18,58.150002,52.737137,11869100
2020-11-02,58.779999,59.150002,57.830002,58.529999,53.081768,9352600
2020-11-03,58.82,59.389999,58.400002,58.830002,53.35384,6599700
2020-11-04,59.389999,61.189999,59.369999,59.869999,54.297031,12935200
2020-11-05,60.34,60.470001,59.200001,59.630001,54.079376,7519800
2020-11-06,59.419998,59.5,58.720001,59.07,53.571499,7209800
2020-11-09,59.400002,60.369999,58.990002,59.049999,53.553364,10807100
2020-11-10,58.439999,61.450001,58.18,60.619999,54.977222,10524400
2020-11-11,60.93,61.119999,59.560001,60.099998,54.505615,7336400
2020-11-12,59.900002,59.990002,58.919998,59.98,54.396793,9226200
2020-11-13,59.959999,60.98,59.77,60.59,54.950012,6740800
2020-11-16,60.259998,61.299999,60.25,61.09,55.403469,6969300
2020-11-17,60.799999,61.049999,60.369999,60.970001,55.294643,5488400
2020-11-18,61.040001,61.639999,60.560001,60.900002,55.231155,8884200
2020-11-19,60.5,60.959999,59.900002,60.630001,54.98629,7525100
2020-11-20,59.599998,60.259998,59.48,60.110001,54.51469,9440800
2020-11-23,60.07,60.290001,59.369999,59.889999,54.31517,8684000
2020-11-24,59.630001,60.98,59.59,60.25,54.641663,7827300
2020-11-25,60.18,60.439999,59.470001,59.5,53.961472,8336100
2020-11-27,59.639999,60.060001,59.279999,60.029999,54.442135,5040700
2020-11-30,59.759998,60.790001,59.639999,60.669998,55.022564,16315700
2020-12-01,60.82,61.98,60.799999,61.119999,55.430672,9620100
2020-12-02,61.07,61.869999,60.959999,61.130001,55.439751,6470300
2020-12-03,61.049999,61.529999,60.549999,60.860001,55.194878,7368900
2020-12-04,60.82,61.669998,60.700001,61.560001,55.829723,7232300
2020-12-07,61.669998,61.700001,60.41,60.830002,55.167675,7405100
2020-12-08,60.560001,61.25,60.529999,61.169998,55.476025,6185000
2020-12-09,61.169998,61.400002,60.470001,60.82,55.158604,7231600
2020-12-10,60.66,60.900002,60.130001,60.450001,54.823048,7239500
2020-12-11,60.220001,60.810001,60.09,60.759998,55.104191,7845100
2020-12-14,60.389999,60.419998,59.75,59.84,54.884068,12233000
2020-12-15,59.82,60.07,59.27,59.43,54.508022,8073900
2020-12-16,59.310001,59.470001,58.689999,58.939999,54.058594,8786400
2020-12-17,58.93,59.279999,58.610001,59.07,54.177834,9469000
2020-12-18,59.18,59.18,58.529999,59.080002,54.187008,22195800
2020-12-21,58.450001,58.610001,57.700001,58.540001,53.69173,12141900
2020-12-22,58.220001,58.32,56.810001,57.0,52.279274,14964000
2020-12-23,56.900002,57.619999,56.900002,57.380001,52.6278,8495900
2020-12-24,57.330002,57.41,56.959999,57.07,52.343475,3441300
2020-12-28,57.040001,57.639999,56.700001,56.889999,52.178379,8215000
2020-12-29,56.959999,57.669998,56.709999,56.830002,52.123356,7626000
2020-12-30,57.0,57.240002,56.560001,56.650002,51.958267,8848800
2020-12-31,56.599998,58.360001,56.560001,58.259998,53.434914,10870500
2021-01-04,58.669998,60.16,57.93,60.110001,55.131699,15520000
2021-01-05,60.23,60.450001,59.619999,60.0,55.030815,13251100
2021-01-06,59.700001,62.080002,59.700001,61.950001,56.819313,12222500
2021-01-07,61.900002,63.240002,61.52,62.52,57.34211,10614700
2021-01-08,62.610001,63.41,62.509998,63.040001,57.819042,8389800
2021-01-11,63.75,64.18,62.27,62.509998,57.332928,11316700
2021-01-12,62.66,62.790001,61.470001,62.080002,56.938553,9115100
2021-01-13,61.82,62.150002,61.439999,61.540001,56.443264,6822600
2021-01-14,61.639999,63.130001,61.459999,62.400002,57.232044,8694800
2021-01-15,62.299999,63.599998,62.130001,63.330002,58.085026,9361900
2021-01-19,64.730003,68.160004,64.599998,67.07,61.515278,18395900
2021-01-20,67.0,68.089996,66.699997,67.989998,62.359081,10131300
2021-01-21,67.739998,67.739998,66.580002,66.980003,61.432732,8141800
2021-01-22,66.529999,67.470001,66.239998,66.940002,61.396049,4914400
2021-01-25,66.709999,68.260002,66.400002,68.160004,62.515015,8443900
2021-01-26,67.720001,68.379997,66.559998,66.699997,61.175915,7125200
2021-01-27,65.75,66.919998,65.080002,65.480003,60.056965,9908200
2021-01-28,65.25,66.239998,64.0,64.68,59.323219,8086400
2021-01-29,64.199997,66.230003,64.040001,65.599998,60.167019,11724100
2021-02-01,66.029999,66.269997,65.059998,65.099998,59.708431,6270200
2021-02-02,65.089996,65.970001,64.209999,65.129997,59.735943,7749300
