Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,231.220001,232.869995,229.619995,230.020004,212.944153,155600
2019-07-22,229.660004,229.720001,226.509995,228.839996,211.851746,276500
2019-07-23,231.279999,231.279999,226.850006,230.300003,213.203354,181100
2019-07-24,229.440002,234.619995,229.440002,233.669998,216.323196,175200
2019-07-25,233.669998,235.880005,232.559998,233.369995,216.045441,309400
2019-07-26,233.479996,234.490005,232.279999,233.970001,216.600937,191200
2019-07-29,234.100006,234.580002,232.149994,233.850006,216.489838,150800
2019-07-30,231.889999,233.169998,230.229996,233.139999,215.83252,189000
2019-07-31,233.130005,235.179993,228.300003,228.300003,211.351807,379800
2019-08-01,210.009995,216.410004,205.339996,215.009995,199.048431,1137700
2019-08-02,214.809998,214.940002,203.710007,206.190002,190.883209,852100
2019-08-05,203.529999,205.820007,197.429993,201.759995,186.782059,512800
2019-08-06,203.009995,206.729996,201.289993,206.100006,190.799881,441800
2019-08-07,203.289993,208.029999,202.529999,207.369995,191.975586,546100
2019-08-08,208.300003,213.210007,208.300003,212.119995,196.372925,351800
2019-08-09,211.839996,211.839996,208.399994,209.360001,193.817871,214900
2019-08-12,208.0,208.0,202.75,203.910004,188.772461,228900
2019-08-13,204.490005,207.160004,203.25,203.740005,188.615082,179600
2019-08-14,201.300003,202.320007,199.289993,200.809998,185.902573,330700
2019-08-15,201.300003,204.179993,200.0,203.949997,188.809479,305500
2019-08-16,205.300003,208.240005,203.960007,206.820007,191.466415,290700
2019-08-19,209.369995,209.970001,200.0,208.240005,192.781021,183400
2019-08-20,207.679993,208.279999,206.289993,207.509995,192.105194,161800
2019-08-21,209.570007,210.820007,208.470001,209.429993,193.882675,182600
2019-08-22,210.029999,210.539993,207.179993,208.539993,193.058746,157100
2019-08-23,207.910004,209.550003,203.380005,204.270004,189.105698,337400
2019-08-26,206.229996,206.649994,202.520004,204.619995,189.429749,285100
2019-08-27,205.410004,205.75,201.529999,202.610001,187.568939,150400
2019-08-28,201.589996,204.789993,200.449997,203.809998,188.679855,222800
2019-08-29,205.369995,207.880005,204.539993,207.270004,192.696121,181700
2019-08-30,208.940002,210.220001,208.330002,209.0,194.304474,159300
2019-09-03,206.679993,208.479996,205.240005,208.039993,193.411972,197400
2019-09-04,209.720001,210.339996,207.699997,208.559998,193.895416,226900
2019-09-05,210.039993,214.710007,209.929993,214.240005,199.176041,382600
2019-09-06,215.330002,217.199997,214.190002,215.0,199.882584,231500
2019-09-09,215.520004,216.75,212.559998,215.449997,200.300949,367100
2019-09-10,215.610001,217.929993,213.039993,217.880005,202.560089,226000
2019-09-11,218.240005,220.880005,217.460007,220.380005,204.884308,201300
2019-09-12,220.440002,220.880005,215.880005,216.789993,201.546722,336200
2019-09-13,217.639999,219.869995,217.639999,218.309998,202.959869,247200
2019-09-16,220.0,223.440002,219.839996,222.660004,207.004028,277100
2019-09-17,221.75,222.910004,219.350006,221.080002,205.535095,255900
2019-09-18,220.990005,221.119995,217.539993,219.699997,204.252136,281400
2019-09-19,220.350006,220.779999,218.289993,218.460007,203.099319,179300
2019-09-20,218.979996,219.220001,214.25,214.820007,199.71524,445900
2019-09-23,213.399994,214.399994,212.179993,212.339996,197.409622,183700
2019-09-24,213.910004,215.380005,212.309998,212.639999,197.688553,235100
2019-09-25,213.5,214.429993,212.369995,213.75,198.72049,182600
2019-09-26,214.300003,215.449997,212.910004,214.259995,199.194626,226500
2019-09-27,215.330002,216.100006,211.800003,213.389999,198.385818,229400
2019-09-30,214.059998,215.25,211.559998,211.789993,196.898285,170900
2019-10-01,212.639999,213.850006,205.460007,206.470001,191.952362,321500
2019-10-02,205.190002,205.190002,199.600006,200.160004,186.08606,265900
2019-10-03,200.860001,203.110001,198.490005,202.929993,188.66127,206900
2019-10-04,203.449997,205.330002,201.25,204.979996,190.567139,237600
2019-10-07,204.539993,207.509995,203.600006,205.550003,191.097046,214200
2019-10-08,204.25,205.869995,202.100006,203.259995,188.968079,251000
2019-10-09,205.770004,207.300003,204.610001,205.630005,191.171448,147800
2019-10-10,205.169998,210.630005,205.169998,208.589996,193.923294,230700
2019-10-11,210.580002,213.710007,210.580002,211.740005,196.851822,196800
2019-10-14,211.119995,213.509995,210.470001,212.470001,197.530487,179700
2019-10-15,213.169998,215.029999,212.220001,213.190002,198.199875,256700
2019-10-16,213.360001,215.5,212.089996,215.009995,199.891891,185600
2019-10-17,214.600006,215.300003,211.610001,211.75,196.861145,234800
2019-10-18,212.020004,212.029999,208.550003,210.100006,195.327164,205900
2019-10-21,211.229996,212.550003,210.449997,211.009995,196.173141,180700
2019-10-22,211.580002,215.720001,210.059998,215.160004,200.031342,314800
2019-10-23,214.649994,217.320007,212.270004,217.160004,201.890717,272700
2019-10-24,217.899994,221.330002,215.699997,220.720001,205.200394,244100
2019-10-25,220.860001,223.559998,220.539993,221.190002,205.637329,171000
2019-10-28,222.0,224.350006,222.0,222.690002,207.031876,179600
2019-10-29,222.009995,223.729996,221.619995,222.570007,206.920349,290300
2019-10-30,222.009995,225.220001,220.600006,225.089996,209.263138,162400
2019-10-31,224.119995,225.660004,222.119995,225.660004,209.79306,178800
2019-11-01,227.229996,232.160004,227.190002,230.229996,214.041687,350000
2019-11-04,231.919998,231.919998,227.669998,228.759995,212.675064,238900
2019-11-05,229.039993,230.410004,226.940002,230.139999,213.958023,282000
2019-11-06,230.020004,233.990005,229.990005,233.990005,217.537338,289300
2019-11-07,240.0,254.139999,235.0,250.449997,232.839966,642400
2019-11-08,251.080002,252.919998,248.740005,251.210007,233.546555,453700
2019-11-11,250.0,253.990005,248.169998,251.899994,234.188019,297900
2019-11-12,251.169998,256.23999,250.539993,253.960007,236.103165,306400
2019-11-13,252.089996,255.539993,250.270004,254.5,236.605209,304200
2019-11-14,253.539993,256.649994,253.539993,255.399994,237.44191,352900
2019-11-15,256.089996,259.170013,256.089996,256.859985,238.79924,280300
2019-11-18,256.029999,258.149994,255.600006,258.059998,239.914886,357100
2019-11-19,258.809998,260.809998,257.23999,257.309998,239.217621,255100
2019-11-20,256.399994,257.48999,252.639999,254.259995,236.38208,324200
2019-11-21,253.479996,253.570007,249.869995,250.729996,233.100281,339200
2019-11-22,252.110001,252.740005,248.179993,249.809998,232.244995,327200
2019-11-25,250.649994,251.199997,248.419998,249.160004,231.640686,282100
2019-11-26,250.649994,251.470001,249.0,249.399994,231.8638,355900
2019-11-27,249.190002,252.630005,248.029999,252.550003,235.765991,235400
2019-11-29,251.929993,253.869995,250.100006,251.669998,234.944489,143000
2019-12-02,250.669998,251.869995,248.449997,250.039993,233.422806,404200
2019-12-03,248.100006,250.929993,247.610001,249.220001,232.657318,376000
2019-12-04,250.300003,255.559998,250.300003,254.5,237.586395,445800
2019-12-05,255.190002,255.570007,251.240005,252.029999,235.280609,390800
2019-12-06,254.820007,255.199997,253.050003,253.410004,236.568848,247700
2019-12-09,252.690002,254.179993,250.789993,253.229996,236.400818,243700
2019-12-10,253.509995,254.190002,251.309998,251.779999,235.04718,209200
2019-12-11,252.070007,253.789993,250.580002,253.740005,236.876968,244500
2019-12-12,253.690002,256.279999,253.619995,254.550003,237.633087,225900
2019-12-13,253.160004,255.789993,250.679993,251.240005,234.543076,176800
2019-12-16,252.639999,253.75,251.279999,252.309998,235.541962,216700
2019-12-17,252.5,252.679993,250.570007,252.399994,235.625961,231900
2019-12-18,252.550003,252.610001,250.25,251.710007,234.981857,290800
2019-12-19,251.649994,254.320007,250.779999,254.240005,237.343704,335000
2019-12-20,260.019989,260.019989,252.279999,254.110001,237.222336,576700
2019-12-23,254.669998,257.429993,253.089996,255.490005,238.51062,202800
2019-12-24,256.149994,256.640015,253.440002,253.990005,237.110321,92500
2019-12-26,254.149994,254.789993,251.279999,252.600006,235.812714,144900
2019-12-27,253.399994,253.850006,250.869995,251.070007,234.384369,149100
2019-12-30,251.479996,253.220001,250.570007,251.809998,235.075165,123000
2019-12-31,251.899994,253.529999,250.389999,250.880005,234.207016,143200
2020-01-02,252.0,255.850006,251.009995,255.850006,238.846725,204800
2020-01-03,253.199997,263.809998,251.910004,263.5,245.988281,408100
2020-01-06,265.970001,267.269989,262.859985,265.0,247.388596,454500
2020-01-07,265.0,268.329987,263.049988,267.459991,249.68512,431200
2020-01-08,268.690002,272.779999,266.309998,268.959991,251.085419,1055000
2020-01-09,269.920013,277.019989,269.040009,276.01001,257.666931,962000
2020-01-10,276.25,279.709991,270.559998,270.940002,252.933853,384300
2020-01-13,271.299988,275.369995,270.190002,274.820007,256.555939,185300
2020-01-14,273.470001,273.470001,270.429993,271.390015,253.353928,308400
2020-01-15,271.690002,276.01001,271.690002,274.100006,255.883835,237000
2020-01-16,275.369995,277.059998,274.779999,276.570007,258.189697,344200
2020-01-17,278.279999,278.390015,276.779999,277.809998,259.34726,201500
2020-01-21,277.0,279.600006,275.970001,278.570007,260.056824,298800
2020-01-22,276.160004,277.079987,273.709991,275.73999,257.414825,244300
2020-01-23,275.329987,278.209991,274.380005,277.100006,258.684479,167400
2020-01-24,277.76001,277.799988,274.429993,276.470001,258.096344,227100
2020-01-27,272.070007,275.480011,271.220001,274.109985,255.893112,231300
2020-01-28,274.859985,276.950012,271.350006,274.299988,256.070526,319500
2020-01-29,275.089996,275.320007,262.079987,264.339996,246.772491,607200
2020-01-30,261.589996,265.970001,261.589996,265.809998,248.144791,270400
2020-01-31,265.029999,265.649994,258.859985,261.0,243.654388,383900
2020-02-03,262.630005,266.51001,260.73999,261.350006,243.981186,272600
2020-02-04,264.119995,267.079987,264.0,265.059998,247.44458,249700
2020-02-05,267.0,270.450012,265.440002,269.559998,251.645599,224400
2020-02-06,271.01001,271.01001,267.98999,268.179993,250.357269,201100
2020-02-07,267.630005,269.609985,267.369995,269.140015,251.25351,187400
2020-02-10,268.720001,271.140015,266.660004,268.920013,251.048126,241700
2020-02-11,270.160004,270.600006,266.140015,268.070007,250.254608,270100
2020-02-12,269.23999,270.079987,266.0,270.079987,252.130981,363400
2020-02-13,260.070007,264.649994,249.080002,250.360001,233.721573,635600
2020-02-14,251.740005,252.350006,245.350006,246.210007,229.847351,523200
2020-02-18,245.0,245.110001,237.25,237.5,221.716232,668200
2020-02-19,239.279999,240.320007,235.070007,235.699997,220.035828,538300
2020-02-20,235.020004,239.520004,234.929993,237.419998,221.641479,362200
2020-02-21,236.309998,237.479996,234.139999,236.020004,220.334595,246300
2020-02-24,231.539993,236.369995,229.460007,234.839996,219.232971,365300
2020-02-25,235.309998,235.860001,221.639999,222.830002,208.021133,380200
2020-02-26,224.410004,227.289993,218.970001,219.759995,205.155182,424600
2020-02-27,212.979996,219.320007,211.279999,215.25,201.891159,669000
2020-02-28,208.479996,212.380005,200.910004,205.529999,192.774368,1072400
2020-03-02,207.580002,210.710007,203.029999,209.639999,196.629318,924100
2020-03-03,210.490005,216.690002,206.369995,207.600006,194.715942,879200
2020-03-04,212.550003,220.669998,209.550003,219.539993,205.914902,415000
2020-03-05,214.009995,216.630005,208.320007,209.690002,196.676224,378800
2020-03-06,204.149994,208.690002,199.720001,204.289993,191.611343,552300
2020-03-09,196.169998,202.570007,191.059998,194.850006,182.757202,653600
2020-03-10,201.309998,209.460007,196.270004,209.399994,196.404175,504000
2020-03-11,203.710007,205.190002,193.360001,197.919998,185.636703,562800
2020-03-12,182.449997,192.850006,176.539993,176.660004,165.696152,622800
2020-03-13,185.690002,185.690002,171.199997,178.619995,167.534485,435300
2020-03-16,163.860001,170.770004,156.470001,156.669998,146.946732,458700
2020-03-17,159.169998,162.649994,149.020004,161.100006,151.101822,764000
2020-03-18,150.190002,173.350006,148.479996,172.360001,161.663025,577500
2020-03-19,170.630005,195.199997,166.710007,169.470001,158.952332,583800
2020-03-20,169.679993,172.279999,157.050003,159.320007,149.432312,413900
2020-03-23,158.009995,158.539993,147.139999,153.970001,144.414291,462600
2020-03-24,162.910004,168.949997,159.309998,165.380005,155.11618,407700
2020-03-25,167.690002,183.330002,164.210007,177.440002,166.427704,512300
2020-03-26,178.169998,196.699997,177.179993,195.289993,183.169891,429800
2020-03-27,188.460007,192.770004,184.610001,185.589996,174.071915,473900
2020-03-30,186.5,192.25,184.729996,189.539993,177.776779,385200
2020-03-31,187.600006,190.220001,179.220001,182.210007,170.901672,519800
2020-04-01,174.600006,177.830002,170.029999,173.139999,162.394562,402100
2020-04-02,171.949997,184.029999,171.419998,180.639999,169.429123,361800
2020-04-03,178.100006,184.490005,177.110001,181.039993,169.804276,345900
2020-04-06,187.279999,195.889999,187.279999,193.710007,181.687988,336300
2020-04-07,200.080002,202.259995,191.559998,191.740005,179.840225,246400
2020-04-08,195.039993,198.100006,192.830002,195.440002,183.310593,272400
2020-04-09,198.0,198.889999,190.869995,192.389999,180.449921,436900
2020-04-13,192.770004,196.050003,190.880005,194.589996,182.513367,217100
2020-04-14,198.410004,200.479996,194.910004,197.020004,184.792542,233200
2020-04-15,194.279999,195.039993,187.770004,190.979996,179.12738,267600
2020-04-16,190.949997,194.139999,189.479996,192.479996,180.534286,265900
2020-04-17,197.009995,198.830002,193.009995,195.960007,183.79834,533600
2020-04-20,195.520004,196.160004,192.020004,192.259995,180.327957,324100
2020-04-21,188.910004,190.759995,181.929993,184.449997,173.00267,333500
2020-04-22,188.660004,189.919998,185.210007,186.229996,174.672195,311500
2020-04-23,187.179993,189.970001,185.479996,186.770004,175.178696,269500
2020-04-24,188.119995,188.179993,183.350006,184.5,173.049576,248900
2020-04-27,185.660004,189.639999,184.050003,188.259995,176.576172,434100
2020-04-28,187.559998,193.199997,187.300003,191.270004,179.399368,352700
2020-04-29,194.990005,197.789993,190.660004,195.550003,183.413803,307900
2020-04-30,192.970001,192.970001,188.25,191.410004,179.530701,342800
2020-05-01,188.580002,189.330002,182.110001,185.669998,174.146957,432000
2020-05-04,183.839996,183.839996,176.240005,179.979996,168.810059,424400
2020-05-05,181.960007,185.610001,181.770004,182.669998,171.333145,319900
2020-05-06,184.089996,184.639999,177.889999,178.649994,167.562622,339000
2020-05-07,181.25,188.270004,171.699997,173.309998,162.554031,768700
2020-05-08,175.0,184.419998,175.0,180.580002,169.372864,544200
2020-05-11,179.110001,182.320007,176.770004,178.110001,167.056137,343200
2020-05-12,178.839996,180.860001,173.509995,173.520004,162.751007,359300
2020-05-13,172.020004,172.770004,168.589996,170.259995,159.693314,280500
2020-05-14,167.839996,172.300003,165.460007,172.220001,161.531693,319000
2020-05-15,166.649994,173.279999,166.649994,170.539993,159.955917,295300
2020-05-18,176.679993,181.649994,175.880005,180.410004,169.213409,458300
2020-05-19,180.910004,180.910004,173.460007,173.5,162.732239,358500
2020-05-20,175.889999,178.660004,174.5,175.110001,164.24234,340300
2020-05-21,177.440002,182.610001,177.429993,181.5,170.235748,302200
2020-05-22,183.869995,184.610001,178.229996,182.770004,171.42691,430800
2020-05-26,188.5,195.25,188.5,193.419998,181.415955,421400
2020-05-27,196.919998,206.039993,196.919998,205.919998,193.140198,432300
2020-05-28,208.699997,209.960007,200.029999,200.679993,189.171616,345200
2020-05-29,198.110001,201.649994,196.330002,199.889999,188.426941,354100
2020-06-01,199.720001,203.75,194.550003,195.529999,184.316956,353400
2020-06-02,197.669998,197.770004,193.589996,194.25,183.110352,382700
2020-06-03,196.440002,201.649994,194.979996,199.669998,188.219559,365400
2020-06-04,199.369995,201.630005,197.149994,198.520004,187.135483,404400
2020-06-05,205.779999,206.899994,201.539993,202.570007,190.953232,339900
2020-06-08,204.630005,207.089996,204.009995,206.020004,194.205399,326000
2020-06-09,203.0,204.880005,196.910004,197.759995,186.419067,304800
2020-06-10,196.789993,200.559998,192.860001,197.009995,185.712082,477400
2020-06-11,190.529999,194.0,180.289993,180.800003,170.431686,368600
2020-06-12,186.539993,187.009995,179.110001,182.289993,171.836258,326300
2020-06-15,177.289993,183.309998,177.289993,182.080002,171.638275,404800
2020-06-16,189.460007,190.630005,183.330002,185.580002,174.937561,298000
2020-06-17,185.869995,187.740005,183.770004,183.949997,173.401016,287700
2020-06-18,181.360001,186.139999,181.160004,181.490005,171.082138,304300
2020-06-19,185.110001,185.110001,176.869995,178.660004,168.414429,654900
2020-06-22,177.160004,178.199997,174.830002,177.919998,167.716843,382300
2020-06-23,179.399994,179.850006,175.490005,177.169998,167.009842,329100
2020-06-24,174.850006,175.25,167.080002,167.220001,157.630447,390200
2020-06-25,165.619995,172.210007,165.429993,172.110001,162.240021,396100
2020-06-26,171.990005,172.809998,168.490005,170.960007,161.155975,914900
2020-06-29,173.619995,177.899994,173.460007,177.410004,167.236084,337500
2020-06-30,176.160004,178.089996,173.229996,174.490005,164.483551,272100
2020-07-01,176.160004,177.720001,173.149994,173.729996,163.767136,278200
2020-07-02,175.919998,176.940002,172.619995,173.110001,163.182678,233200
2020-07-06,176.179993,176.580002,172.949997,173.279999,163.342926,176000
2020-07-07,171.630005,175.259995,168.179993,168.320007,158.667374,207600
2020-07-08,168.309998,170.350006,166.619995,167.490005,157.884964,333600
2020-07-09,166.479996,166.910004,161.350006,161.770004,152.492996,319800
2020-07-10,161.919998,167.350006,161.919998,167.039993,157.460754,269700
2020-07-13,169.199997,172.589996,167.660004,169.619995,159.892807,337500
2020-07-14,170.0,172.850006,168.25,171.820007,161.966675,305000
2020-07-15,176.190002,178.360001,174.789993,176.970001,166.821335,239100
2020-07-16,176.800003,182.240005,175.710007,179.369995,169.083679,270400
2020-07-17,180.020004,181.369995,178.210007,180.949997,170.573059,236700
2020-07-20,179.570007,179.990005,175.509995,176.229996,166.123764,273000
2020-07-21,177.0,180.270004,177.0,178.009995,167.801651,196500
2020-07-22,177.910004,180.5,177.309998,179.610001,169.309921,244000
2020-07-23,179.5,183.679993,178.850006,180.910004,170.53537,239800
2020-07-24,180.910004,182.259995,176.699997,177.059998,166.906143,192900
2020-07-27,176.410004,176.410004,172.660004,173.199997,163.267517,201600
2020-07-28,173.059998,177.5,173.059998,174.990005,164.954865,190900
2020-07-29,175.339996,176.720001,172.589996,175.880005,165.793839,129300
2020-07-30,173.669998,176.979996,172.970001,174.789993,164.766327,177200
2020-07-31,174.399994,175.619995,171.240005,173.710007,163.748245,313400
2020-08-03,174.029999,176.970001,173.449997,175.339996,165.28479,224300
2020-08-04,175.410004,176.789993,172.850006,173.539993,163.588013,278100
2020-08-05,175.440002,178.669998,174.050003,178.669998,168.423828,443000
2020-08-06,171.009995,174.419998,160.0,162.800003,153.463943,1171000
2020-08-07,161.460007,169.770004,161.440002,167.899994,158.271469,550400
2020-08-10,167.889999,170.990005,165.869995,169.130005,159.430923,512300
2020-08-11,172.229996,174.5,168.389999,168.539993,158.874741,231500
2020-08-12,170.020004,170.020004,163.0,164.169998,154.755371,416600
2020-08-13,163.110001,165.809998,161.850006,164.130005,154.717682,381300
2020-08-14,163.619995,169.0,163.5,166.889999,157.319382,217000
2020-08-17,166.740005,166.889999,162.649994,163.089996,153.737305,352500
2020-08-18,162.660004,163.410004,161.440002,162.289993,152.98317,333900
2020-08-19,161.979996,164.490005,161.979996,162.770004,153.435623,227900
2020-08-20,161.509995,161.979996,159.410004,159.539993,150.390869,259900
2020-08-21,159.100006,161.479996,158.070007,158.630005,149.533081,331800
2020-08-24,159.149994,162.300003,157.610001,162.179993,152.879471,309100
2020-08-25,162.809998,163.169998,158.130005,158.940002,149.825272,261300
2020-08-26,158.089996,158.520004,153.509995,153.889999,145.064865,459800
2020-08-27,153.25,156.300003,152.5,153.440002,145.615311,470100
2020-08-28,153.740005,154.089996,151.449997,152.460007,144.685287,413600
2020-08-31,151.759995,152.740005,149.690002,151.520004,143.793228,636600
2020-09-01,150.089996,150.770004,147.630005,150.330002,142.663895,740400
2020-09-02,150.289993,152.889999,148.800003,151.350006,143.631897,739000
2020-09-03,153.080002,154.429993,147.839996,150.119995,142.46463,618600
2020-09-04,151.529999,153.479996,146.820007,147.509995,139.987686,598700
2020-09-08,147.089996,147.949997,141.350006,141.759995,134.53093,899400
2020-09-09,142.419998,143.809998,138.610001,141.350006,134.141846,575700
2020-09-10,142.880005,144.259995,137.639999,137.830002,130.8013,794100
2020-09-11,138.100006,148.240005,138.100006,147.399994,139.883286,837500
2020-09-14,148.0,148.110001,144.059998,146.850006,139.361389,602800
2020-09-15,146.770004,147.139999,144.0,145.270004,137.861954,448000
2020-09-16,145.169998,150.100006,143.970001,147.940002,140.395782,360500
2020-09-17,146.009995,151.190002,145.470001,150.589996,142.910645,383200
2020-09-18,150.0,151.520004,148.779999,149.179993,141.57254,670800
2020-09-21,146.699997,147.440002,142.690002,143.899994,136.561768,477300
2020-09-22,143.899994,145.919998,142.300003,143.610001,136.28656,365100
2020-09-23,144.199997,145.539993,138.220001,139.429993,132.319748,431500
2020-09-24,139.289993,141.029999,136.440002,139.490005,132.376724,410500
2020-09-25,138.639999,142.100006,138.639999,141.220001,134.018463,275500
2020-09-28,143.220001,145.240005,141.699997,143.130005,135.83107,340600
2020-09-29,142.619995,143.520004,140.869995,141.210007,134.008987,233100
2020-09-30,142.089996,142.929993,140.039993,140.75,133.572449,368200
2020-10-01,140.759995,142.860001,139.300003,139.979996,132.841705,364200
2020-10-02,137.210007,144.320007,137.210007,144.130005,136.780075,392800
2020-10-05,146.110001,147.070007,144.580002,146.320007,138.858398,337500
2020-10-06,147.910004,151.279999,146.580002,147.130005,139.627106,412900
2020-10-07,148.419998,150.639999,147.369995,147.940002,140.395782,317200
2020-10-08,148.779999,149.699997,146.149994,149.639999,142.009079,279100
2020-10-09,150.919998,151.389999,149.009995,149.979996,142.331741,406400
2020-10-12,149.979996,152.270004,148.110001,149.449997,141.828766,243300
2020-10-13,148.0,150.080002,147.570007,148.460007,140.889252,262000
2020-10-14,147.369995,152.880005,147.369995,151.529999,143.802689,237700
2020-10-15,150.479996,150.479996,146.850006,147.550003,140.02565,379800
2020-10-16,147.789993,150.429993,146.25,148.0,140.452713,376600
2020-10-19,148.429993,149.979996,146.5,146.960007,139.465775,215300
2020-10-20,147.679993,149.479996,146.149994,147.699997,140.16803,227400
2020-10-21,147.699997,150.149994,146.649994,149.520004,141.895203,295100
2020-10-22,149.940002,152.529999,149.199997,152.229996,144.466995,231700
2020-10-23,153.25,153.850006,152.110001,152.820007,145.026932,258900
2020-10-26,151.449997,151.770004,148.860001,149.710007,142.075516,341600
2020-10-27,148.809998,149.229996,146.179993,146.509995,139.038666,284100
2020-10-28,144.050003,146.380005,140.929993,141.460007,134.246231,352300
2020-10-29,140.559998,143.470001,138.800003,142.970001,135.67923,324100
2020-10-30,142.639999,147.660004,142.639999,147.479996,139.959229,301300
2020-11-02,149.429993,152.119995,147.320007,149.5,141.876221,397300
2020-11-03,152.279999,158.0,151.600006,156.899994,148.898849,392600
2020-11-04,157.889999,158.740005,150.660004,150.720001,143.033997,566900
2020-11-05,151.990005,159.449997,148.850006,151.809998,144.068436,794500
2020-11-06,151.5,154.820007,151.5,152.720001,144.932022,323600
2020-11-09,160.0,164.690002,155.240005,155.970001,148.016266,632100
2020-11-10,157.199997,164.399994,157.139999,161.539993,153.302231,488700
2020-11-11,161.529999,162.100006,157.919998,158.039993,149.980713,449000
2020-11-12,157.160004,159.479996,156.059998,158.529999,150.44574,314400
2020-11-13,160.139999,165.190002,159.580002,164.009995,155.646271,378600
2020-11-16,165.270004,166.729996,162.669998,163.259995,154.934525,488400
2020-11-17,162.009995,165.270004,161.559998,162.820007,154.516968,311900
2020-11-18,164.740005,165.080002,163.0,163.020004,154.706757,258200
2020-11-19,162.259995,163.399994,160.690002,162.210007,153.93808,275300
2020-11-20,162.199997,162.919998,157.710007,158.740005,150.64505,530000
2020-11-23,160.100006,165.259995,160.0,165.110001,156.690216,423800
2020-11-24,166.820007,172.539993,166.820007,170.869995,162.156448,391500
2020-11-25,169.130005,169.5,165.130005,165.529999,158.143875,284600
2020-11-27,165.630005,165.630005,163.399994,164.529999,157.188492,139500
2020-11-30,163.199997,164.380005,159.0,160.190002,153.042175,613000
2020-12-01,162.949997,166.550003,162.339996,164.419998,157.083389,373600
2020-12-02,162.690002,164.910004,160.300003,163.169998,155.889191,359300
2020-12-03,164.039993,166.089996,163.139999,163.729996,156.424179,314500
2020-12-04,164.119995,169.619995,163.559998,167.690002,160.207504,284600
2020-12-07,167.399994,170.380005,165.110001,170.039993,162.452606,461100
2020-12-08,169.240005,172.740005,169.240005,171.589996,163.933487,420000
2020-12-09,172.839996,174.929993,172.399994,173.440002,165.700928,458000
2020-12-10,171.539993,176.270004,171.539993,174.460007,166.675415,479700
2020-12-11,173.970001,179.279999,173.970001,177.699997,169.770813,446800
2020-12-14,179.0,179.899994,174.059998,174.979996,167.172165,412400
2020-12-15,175.399994,177.270004,173.779999,176.070007,168.213562,311600
2020-12-16,176.449997,177.139999,173.119995,174.619995,166.828278,310400
2020-12-17,174.630005,174.910004,170.399994,170.470001,162.863419,414700
2020-12-18,170.559998,172.509995,168.5,169.619995,162.051346,977100
2020-12-21,166.869995,168.089996,163.440002,165.270004,157.895477,420700
2020-12-22,164.990005,165.869995,163.029999,163.630005,156.328644,298700
2020-12-23,164.559998,167.179993,163.979996,166.550003,159.118347,177200
2020-12-24,166.600006,166.600006,163.880005,165.399994,158.019669,94700
2020-12-28,166.369995,169.169998,166.039993,166.889999,159.443176,178800
2020-12-29,167.960007,168.020004,164.809998,166.580002,159.147034,252800
2020-12-30,166.610001,169.399994,166.369995,168.539993,161.019547,198800
2020-12-31,168.039993,171.080002,167.550003,170.479996,162.872986,286700
2021-01-04,169.639999,169.869995,162.179993,164.050003,156.729904,473600
2021-01-05,164.179993,167.029999,164.029999,165.559998,158.172531,392100
2021-01-06,163.220001,171.460007,163.220001,170.979996,163.350677,463200
2021-01-07,171.649994,171.649994,168.600006,169.740005,162.166,471000
2021-01-08,170.960007,172.899994,167.029999,169.089996,161.545029,404100
2021-01-11,167.759995,171.110001,167.759995,169.199997,161.650085,262100
2021-01-12,169.800003,173.320007,169.119995,172.210007,164.525833,271200
2021-01-13,171.589996,173.0,170.259995,171.300003,163.656403,223600
2021-01-14,172.610001,175.350006,171.679993,172.020004,164.344299,377100
2021-01-15,171.25,172.580002,168.119995,171.470001,163.818802,297100
2021-01-19,173.160004,173.75,170.309998,170.570007,162.958984,310000
2021-01-20,170.240005,170.839996,168.270004,168.460007,160.94313,280900
2021-01-21,167.850006,170.169998,166.729996,166.889999,159.443176,295800
2021-01-22,166.570007,168.570007,164.479996,167.639999,160.159698,312000
2021-01-25,167.089996,169.169998,165.479996,166.509995,159.080124,280800
2021-01-26,168.649994,169.690002,160.800003,160.880005,153.70134,466400
2021-01-27,160.0,166.410004,159.850006,163.199997,155.917831,758000
2021-01-28,163.949997,164.619995,161.279999,161.949997,154.723602,379800
2021-01-29,161.279999,162.029999,157.100006,157.330002,150.309753,346200
2021-02-01,158.009995,159.729996,156.360001,157.770004,150.730133,421800
2021-02-02,159.910004,161.389999,158.0,159.619995,152.497589,448800
2021-02-03,159.619995,161.660004,158.970001,161.199997,154.00708,309600
2021-02-04,161.880005,162.399994,159.979996,161.25,154.054855,549400
2021-02-05,162.800003,165.770004,162.0,163.899994,156.586594,405400
2021-02-08,165.149994,166.25,163.839996,165.020004,157.656631,296600
2021-02-09,165.330002,167.240005,164.5,167.220001,159.758453,346200
2021-02-10,168.130005,169.100006,166.910004,167.770004,160.283936,321700
2021-02-11,170.5,179.75,169.529999,170.529999,162.920746,742400
2021-02-12,170.729996,176.800003,170.419998,176.130005,168.270905,429100
2021-02-16,177.630005,179.0,174.800003,175.160004,167.344162,616700
2021-02-17,174.899994,179.270004,173.399994,178.419998,170.45871,431600
2021-02-18,177.339996,178.679993,176.539993,178.429993,170.468262,371600
2021-02-19,179.110001,182.229996,178.809998,182.130005,174.003159,418400
2021-02-22,183.139999,192.5,182.199997,190.639999,182.133438,665200
