Date,Open,High,Low,Close,Adj Close,Volume
2019-07-12,60.889999,61.509998,60.419998,61.119999,54.654461,1845700
2019-07-15,61.23,61.509998,60.200001,60.82,54.3862,1338100
2019-07-16,60.869999,60.869999,58.049999,58.950001,52.714012,2954100
2019-07-17,59.290001,59.700001,59.02,59.32,53.044868,2469600
2019-07-18,59.009998,59.84,58.18,58.82,52.597759,2065200
2019-07-19,59.150002,60.18,58.759998,59.419998,53.134293,2168200
2019-07-22,59.419998,59.919998,58.66,58.700001,52.490456,1637700
2019-07-23,59.220001,59.650002,58.349998,59.099998,52.848148,1349100
2019-07-24,58.720001,59.450001,58.139999,58.82,52.597759,1627100
2019-07-25,58.82,59.529999,58.529999,58.73,52.517277,1400400
2019-07-26,58.990002,59.41,58.32,59.110001,52.857086,1698700
2019-07-29,58.119999,59.509998,57.450001,59.240002,52.973328,2470000
2019-07-30,58.84,59.610001,58.68,59.490002,53.196892,1478200
2019-07-31,59.57,59.84,57.73,58.490002,52.30267,2144300
2019-08-01,58.41,59.689999,57.369999,57.709999,51.605186,3081800
2019-08-02,47.900002,48.0,44.790001,46.040001,41.169693,17339200
2019-08-05,45.310001,46.470001,44.950001,45.16,40.382778,4534900
2019-08-06,45.48,46.299999,45.259998,46.009998,41.142853,3229400
2019-08-07,45.369999,46.450001,45.25,46.27,41.375362,3408700
2019-08-08,46.279999,47.93,46.18,47.75,42.698799,3666400
2019-08-09,47.369999,47.59,46.029999,46.580002,41.652565,2257600
2019-08-12,46.389999,46.400002,45.52,46.110001,41.232277,2099700
2019-08-13,46.209999,48.029999,45.939999,46.990002,42.019196,2784000
2019-08-14,45.98,46.310001,44.549999,44.709999,39.980385,4401900
2019-08-15,45.720001,48.049999,45.369999,46.470001,41.554207,5101900
2019-08-16,46.84,47.02,46.099998,46.759998,41.813522,2892000
2019-08-19,47.700001,47.799999,46.959999,47.009998,42.037071,2507400
2019-08-20,46.919998,46.970001,45.970001,46.09,41.214394,2136900
2019-08-21,46.73,47.34,46.560001,46.889999,41.929775,1914200
2019-08-22,46.860001,47.32,46.299999,46.779999,41.831413,1852500
2019-08-23,45.950001,46.860001,45.220001,45.43,40.624214,2541700
2019-08-26,46.41,46.849998,46.09,46.560001,41.634682,2377200
2019-08-27,46.939999,46.990002,46.099998,46.509998,41.58997,2693100
2019-08-28,46.59,47.380001,46.240002,46.82,41.867172,1970300
2019-08-29,47.650002,48.200001,47.509998,47.900002,42.832935,1765900
2019-08-30,48.450001,48.889999,47.84,48.060001,42.976006,2747000
2019-09-03,47.509998,47.810001,46.700001,47.41,42.39476,2351600
2019-09-04,48.200001,49.220001,48.169998,49.150002,43.950691,2853700
2019-09-05,49.970001,51.869999,49.599998,51.759998,46.284592,3424200
2019-09-06,51.759998,52.27,51.490002,51.98,46.481327,2983600
2019-09-09,53.75,54.900002,52.889999,54.779999,48.985134,3968600
2019-09-10,54.619999,55.049999,53.66,54.509998,48.74369,4172100
2019-09-11,54.830002,56.240002,54.259998,56.220001,50.272804,3431000
2019-09-12,56.049999,56.66,55.310001,56.360001,50.397987,4103200
2019-09-13,56.369999,56.849998,55.599998,56.57,50.585781,3102600
2019-09-16,56.639999,57.009998,56.099998,56.84,50.827217,3256100
2019-09-17,56.27,56.84,55.209999,56.540001,50.558952,3020900
2019-09-18,56.240002,56.52,54.299999,54.93,49.11927,2537000
2019-09-19,55.099998,55.439999,54.310001,54.43,48.672161,2242100
2019-09-20,54.419998,54.799999,53.810001,54.099998,48.377068,4678500
2019-09-23,54.029999,54.869999,53.5,54.529999,48.761574,1917400
2019-09-24,54.52,54.599998,52.630001,52.959999,47.357662,2942800
2019-09-25,52.779999,54.049999,52.610001,53.810001,48.117744,1855200
2019-09-26,54.130001,54.130001,52.880001,53.689999,48.010433,1686100
2019-09-27,53.93,54.650002,53.580002,53.91,48.207165,1459800
2019-09-30,52.73,53.169998,52.27,52.509998,46.955265,3207400
2019-10-01,53.07,53.540001,51.490002,51.990002,46.490269,2325000
2019-10-02,51.439999,51.68,50.529999,51.380001,45.944798,2517500
2019-10-03,50.73,51.52,50.220001,51.419998,46.414173,2184000
2019-10-04,51.630001,52.09,51.18,52.060001,46.991875,1774900
2019-10-07,51.900002,52.900002,51.889999,52.029999,46.964787,1670000
2019-10-08,51.41,51.419998,50.540001,50.560001,45.637901,1887200
2019-10-09,51.07,51.84,50.91,51.369999,46.369045,1401800
2019-10-10,49.040001,50.529999,48.810001,49.779999,44.933838,3954800
2019-10-11,50.490002,51.91,50.389999,51.490002,46.477356,2056800
2019-10-14,51.509998,52.380001,51.200001,52.200001,47.11824,1762900
2019-10-15,52.23,53.110001,51.849998,53.040001,47.876465,1735900
2019-10-16,53.130001,53.639999,52.91,53.220001,48.038944,1327600
2019-10-17,53.439999,54.040001,53.240002,54.02,48.761059,1582400
2019-10-18,53.959999,53.98,53.040001,53.490002,48.282661,1759400
2019-10-21,54.139999,55.43,53.900002,54.57,49.257523,2665100
2019-10-22,54.66,55.59,54.150002,55.18,49.808136,1508300
2019-10-23,55.209999,56.119999,55.119999,56.009998,50.557327,1689200
2019-10-24,56.32,56.470001,54.779999,55.450001,50.051838,1560100
2019-10-25,55.540001,56.400002,55.279999,56.009998,50.557327,1437300
2019-10-28,56.310001,56.639999,55.669998,55.860001,50.421928,2229800
2019-10-29,55.779999,55.93,55.349998,55.470001,50.069897,1645600
2019-10-30,55.290001,56.41,55.0,56.369999,50.882278,1558800
2019-10-31,56.18,56.360001,55.419998,55.880001,50.439987,1983400
2019-11-01,56.450001,57.110001,55.669998,57.09,51.532188,2217000
2019-11-04,57.91,58.689999,57.439999,57.919998,52.281387,2201300
2019-11-05,57.919998,59.709999,57.75,59.529999,53.734653,2665900
2019-11-06,59.32,59.700001,57.84,57.880001,52.245281,2771300
2019-11-07,58.369999,59.5,58.25,58.939999,53.202095,1742100
2019-11-08,58.630001,59.490002,58.259998,59.41,53.626343,1597700
2019-11-11,59.220001,60.200001,58.91,59.869999,54.041553,1978100
2019-11-12,60.16,60.240002,59.509998,60.139999,54.285271,1997000
2019-11-13,60.009998,60.939999,59.900002,60.07,54.222088,4392100
2019-11-14,59.860001,63.0,59.5,61.98,55.946136,7650100
2019-11-15,62.490002,63.07,61.759998,62.869999,56.749496,2456800
2019-11-18,62.560001,63.790001,62.169998,63.490002,57.309135,2389800
2019-11-19,63.799999,63.93,62.0,62.900002,56.776585,2972800
2019-11-20,62.330002,62.869999,61.080002,61.439999,55.458702,2471300
2019-11-21,61.650002,61.849998,60.650002,60.700001,54.790749,2246900
2019-11-22,60.919998,61.279999,60.450001,61.23,55.269154,2502200
2019-11-25,61.77,62.98,61.259998,62.650002,56.550922,2196200
2019-11-26,62.419998,62.59,60.18,60.509998,54.619251,4633600
2019-11-27,60.560001,60.919998,60.150002,60.549999,54.655354,1654900
2019-11-29,60.470001,61.07,60.470001,60.59,54.69146,838700
2019-12-02,60.099998,60.740002,59.380001,59.419998,53.635361,1802800
2019-12-03,58.43,58.68,57.639999,58.580002,52.877144,2071900
2019-12-04,59.16,59.630001,58.709999,59.34,53.563148,1625300
2019-12-05,60.0,60.450001,59.360001,60.080002,54.231121,1478000
2019-12-06,60.849998,61.5,60.720001,61.029999,55.088623,1937700
2019-12-09,60.779999,61.369999,60.509998,60.529999,54.637302,1795300
2019-12-10,60.529999,60.919998,60.139999,60.360001,54.483856,1250100
2019-12-11,60.419998,60.720001,60.25,60.66,54.754642,1272800
2019-12-12,60.82,62.810001,60.07,62.73,56.623127,2440000
2019-12-13,62.23,63.299999,61.919998,63.240002,57.083481,2444800
2019-12-16,63.950001,64.489998,63.509998,63.540001,57.354275,2323300
2019-12-17,63.91,64.0,63.139999,63.459999,57.282066,1459600
2019-12-18,63.459999,63.919998,62.900002,62.970001,56.839764,1431800
2019-12-19,63.330002,63.709999,62.869999,63.23,57.074455,1957400
2019-12-20,63.290001,63.689999,61.759998,62.07,56.027374,5612700
2019-12-23,62.380001,63.299999,62.25,62.799999,56.686317,1693000
2019-12-24,62.900002,63.25,62.400002,62.860001,56.740475,541900
2019-12-26,62.959999,63.279999,62.220001,62.52,56.433567,1210500
2019-12-27,62.77,62.77,61.389999,61.43,55.44968,1130300
2019-12-30,61.470001,61.779999,60.939999,61.529999,55.539948,1548000
2019-12-31,61.299999,62.279999,61.259998,62.25,56.18985,1727100
2020-01-02,61.970001,62.82,61.799999,62.77,57.099522,1670000
2020-01-03,61.950001,62.490002,61.209999,61.700001,56.126179,1429800
2020-01-06,61.130001,62.009998,61.119999,61.549999,55.989727,1005400
2020-01-07,61.669998,62.200001,61.240002,61.950001,56.353596,1575000
2020-01-08,62.23,63.380001,61.98,63.139999,57.436096,1801500
2020-01-09,63.619999,64.169998,62.970001,63.459999,57.727184,2009200
2020-01-10,63.599998,63.709999,62.849998,63.130001,57.426994,1794500
2020-01-13,63.389999,64.470001,63.389999,64.110001,58.318466,1627400
2020-01-14,64.040001,64.279999,63.610001,63.779999,58.018276,1433300
2020-01-15,63.950001,64.540001,63.830002,64.190002,58.391239,1470100
2020-01-16,64.489998,65.379997,64.190002,65.379997,59.473732,2221600
2020-01-17,63.32,63.810001,61.93,62.419998,56.781136,4240500
2020-01-21,62.16,62.599998,60.41,60.560001,55.089161,2623100
2020-01-22,60.830002,61.27,60.169998,60.470001,55.007301,2119700
2020-01-23,60.59,60.619999,59.080002,60.57,55.098259,2171100
2020-01-24,60.549999,60.91,59.060001,59.810001,54.406918,1486600
2020-01-27,58.400002,58.889999,57.759998,58.16,52.905975,2043200
2020-01-28,58.299999,58.400002,56.849998,56.919998,51.777988,3157600
2020-01-29,57.130001,57.130001,55.5,55.540001,50.522655,2950100
2020-01-30,54.799999,55.689999,54.07,54.849998,49.894985,2411300
2020-01-31,54.580002,54.689999,53.169998,53.400002,48.57597,2271200
2020-02-03,53.5,54.799999,53.490002,54.040001,49.158157,1764300
2020-02-04,55.310001,56.439999,55.099998,55.880001,50.831947,1901000
2020-02-05,57.029999,57.970001,56.73,57.799999,52.578495,2237000
2020-02-06,58.060001,58.459999,57.34,58.150002,52.896877,1166900
2020-02-07,57.84,57.900002,57.240002,57.34,52.160049,1252500
2020-02-10,56.880001,58.099998,56.880001,58.060001,52.81501,1551400
2020-02-11,58.759998,59.82,58.369999,59.080002,53.742867,2268900
2020-02-12,59.450001,60.959999,59.220001,60.82,55.325676,4480500
2020-02-13,53.48,55.599998,53.200001,55.18,50.195175,10365600
2020-02-14,55.259998,55.34,53.68,54.240002,49.340099,3217300
2020-02-18,53.970001,54.139999,52.759998,53.43,48.603271,2635300
2020-02-19,53.16,54.169998,53.049999,53.209999,48.403133,1936000
2020-02-20,53.200001,53.799999,52.68,53.709999,48.857967,2462700
2020-02-21,53.25,53.349998,51.860001,52.0,47.302456,3233200
2020-02-24,50.5,50.73,49.68,50.099998,45.574093,2601600
2020-02-25,50.650002,51.0,48.419998,48.799999,44.391525,2715800
2020-02-26,49.459999,50.290001,48.25,48.48,44.100441,2239200
2020-02-27,47.389999,48.66,46.389999,46.869999,42.635883,3494600
2020-02-28,45.0,46.84,44.889999,46.720001,42.499435,5519100
2020-03-02,47.040001,47.619999,45.810001,47.57,43.272652,3145600
2020-03-03,47.009998,48.189999,45.259998,45.91,41.762608,2557800
2020-03-04,46.419998,46.419998,45.34,46.34,42.15377,2766000
2020-03-05,44.990002,45.380001,43.709999,43.93,39.961475,2353600
2020-03-06,42.16,44.150002,41.75,44.0,40.025146,4223800
2020-03-09,41.16,42.57,39.73,39.860001,36.259155,2770100
2020-03-10,41.540001,43.509998,40.41,43.490002,39.561226,3980900
2020-03-11,42.080002,42.360001,39.939999,40.450001,36.795849,2799100
2020-03-12,37.509998,39.0,35.860001,35.91,32.665981,3012000
2020-03-13,38.290001,40.799999,36.779999,40.799999,37.114227,3833300
2020-03-16,36.130001,42.330002,36.0,40.049999,36.431984,4034800
2020-03-17,42.040001,44.240002,39.400002,42.099998,38.296791,4520400
2020-03-18,39.639999,43.029999,38.970001,42.290001,38.469627,3151900
2020-03-19,41.73,41.73,37.970001,38.560001,35.076588,3054400
2020-03-20,38.959999,39.880001,36.23,36.240002,32.966167,3433200
2020-03-23,36.93,37.549999,34.66,35.349998,32.156574,3639800
2020-03-24,37.220001,38.900002,36.759998,38.279999,34.821884,5841800
2020-03-25,38.23,39.41,36.990002,37.689999,34.285175,2901700
2020-03-26,37.82,42.57,37.419998,42.450001,38.615173,2875400
2020-03-27,41.150002,42.099998,39.349998,40.23,36.595726,2146200
2020-03-30,41.66,41.66,39.689999,40.720001,37.041454,2157900
2020-03-31,40.150002,42.529999,40.09,41.689999,37.923836,3882100
2020-04-01,40.130001,40.970001,38.91,40.009998,36.395599,2105500
2020-04-02,38.849998,40.700001,38.57,39.529999,36.395596,1638400
2020-04-03,39.25,40.48,37.080002,37.34,34.37925,2004900
2020-04-06,38.759998,39.900002,38.189999,39.599998,36.460045,2604400
2020-04-07,40.93,41.91,39.639999,39.73,36.579735,1726900
2020-04-08,40.169998,41.290001,39.619999,40.98,37.730618,1450700
2020-04-09,41.43,43.82,41.389999,42.73,39.341866,2471900
2020-04-13,42.580002,42.720001,41.060001,41.630001,38.329082,1214400
2020-04-14,42.959999,43.470001,42.52,43.139999,39.719357,2131300
2020-04-15,42.349998,42.349998,40.279999,40.43,37.224232,1628400
2020-04-16,40.77,41.419998,39.720001,41.209999,37.942387,1194300
2020-04-17,41.990002,42.860001,41.689999,42.150002,38.807861,1293900
2020-04-20,42.040001,42.049999,40.759998,40.950001,37.702999,1617500
2020-04-21,40.779999,40.91,38.889999,38.939999,35.852379,1301500
2020-04-22,39.689999,39.98,39.259998,39.68,36.53371,2753700
2020-04-23,39.689999,41.57,39.669998,41.040001,37.785866,4252500
2020-04-24,41.310001,43.200001,41.200001,43.060001,39.645695,2355600
2020-04-27,42.610001,44.110001,42.599998,42.700001,39.31424,2361900
2020-04-28,43.700001,43.740002,42.16,42.27,38.918343,2395000
2020-04-29,43.630001,45.139999,42.52,44.880001,41.321396,3852600
2020-04-30,44.34,44.34,43.41,43.77,40.299404,1633800
2020-05-01,42.57,43.16,41.080002,41.48,38.190975,1700800
2020-05-04,41.5,41.700001,40.009998,40.650002,37.426796,2759200
2020-05-05,41.16,41.990002,41.040001,41.200001,37.933189,2124100
2020-05-06,41.639999,42.689999,41.169998,42.599998,39.222168,1566300
2020-05-07,43.060001,43.57,42.779999,43.009998,39.599659,1571200
2020-05-08,43.310001,44.98,43.310001,44.900002,41.339798,1553000
2020-05-11,43.52,44.540001,42.77,44.009998,40.52037,1770100
2020-05-12,44.040001,44.5,43.02,43.029999,39.618076,1880100
2020-05-13,42.869999,42.869999,40.630001,41.459999,38.172569,2011200
2020-05-14,40.75,41.919998,39.810001,41.84,38.522442,1874700
2020-05-15,41.09,42.41,40.93,42.380001,39.019623,1539100
2020-05-18,43.799999,45.09,43.630001,44.650002,41.109627,1953400
2020-05-19,44.639999,45.630001,44.110001,44.68,41.137241,1318600
2020-05-20,45.400002,46.139999,45.349998,45.98,42.334164,1279200
2020-05-21,45.84,46.419998,44.860001,45.470001,41.864613,1410800
2020-05-22,45.259998,45.259998,44.080002,44.68,41.137241,1626600
2020-05-26,46.220001,46.34,44.889999,45.139999,41.560768,2733200
2020-05-27,45.450001,46.450001,44.919998,46.299999,42.628792,3107400
2020-05-28,44.779999,45.91,44.0,44.150002,40.649273,3456900
2020-05-29,44.119999,44.740002,43.529999,44.540001,41.008347,3149200
2020-06-01,43.849998,44.130001,42.669998,42.669998,39.286625,2648200
2020-06-02,42.869999,44.529999,42.48,44.139999,40.640064,3313400
2020-06-03,44.279999,46.09,44.169998,45.689999,42.067158,2787700
2020-06-04,45.34,45.93,44.869999,45.259998,41.671257,2104600
2020-06-05,46.439999,48.299999,46.27,48.060001,44.249237,3646800
2020-06-08,48.610001,49.650002,48.48,49.009998,45.123909,2246700
2020-06-09,48.580002,48.599998,46.669998,46.720001,43.015495,2414300
2020-06-10,47.02,47.029999,45.950001,46.220001,42.55513,1848200
2020-06-11,44.93,44.98,41.110001,41.139999,37.877934,3755100
2020-06-12,42.52,43.040001,41.23,42.459999,39.093277,2512100
2020-06-15,41.470001,43.470001,41.119999,43.040001,39.627285,2194100
2020-06-16,44.779999,45.220001,43.419998,44.349998,40.833408,2371100
2020-06-17,44.700001,44.700001,42.950001,43.169998,39.746971,2392500
2020-06-18,43.02,43.189999,42.150002,42.790001,39.39711,1716600
2020-06-19,43.169998,44.09,42.07,44.080002,40.58482,6242100
2020-06-22,43.389999,43.580002,41.639999,42.299999,38.945961,3281200
2020-06-23,42.830002,43.639999,42.32,42.389999,39.02882,2208000
2020-06-24,42.220001,42.220001,40.93,40.970001,37.72142,3337100
2020-06-25,40.57,41.84,39.959999,41.830002,38.513233,2510100
2020-06-26,43.43,44.43,42.630001,43.990002,40.501957,7400900
2020-06-29,44.299999,44.400002,43.099998,44.02,40.529579,1886500
2020-06-30,43.98,45.049999,43.77,44.369999,40.851826,2387100
2020-07-01,44.360001,44.66,43.389999,43.509998,40.060017,1685600
2020-07-02,44.099998,44.459999,43.470001,43.549999,40.096848,1646800
2020-07-06,44.439999,45.139999,43.939999,45.049999,41.477905,2980600
2020-07-07,44.5,44.75,42.700001,42.860001,39.461555,2875000
2020-07-08,43.130001,43.790001,42.759998,43.759998,40.290188,2013000
2020-07-09,43.07,43.639999,42.23,42.279999,39.359276,2509600
2020-07-10,42.349998,43.139999,41.959999,42.939999,39.973679,1832200
2020-07-13,43.619999,44.369999,43.279999,43.400002,40.401901,2705400
2020-07-14,42.830002,43.75,42.470001,43.709999,40.690483,1903000
2020-07-15,44.330002,45.060001,43.689999,44.380001,41.314209,2338200
2020-07-16,44.16,44.52,43.880001,44.34,41.276966,1893600
2020-07-17,44.490002,45.110001,44.139999,44.810001,41.7145,2469700
2020-07-20,44.639999,45.330002,43.84,45.150002,42.031013,1992900
2020-07-21,45.029999,46.419998,45.029999,45.560001,42.412689,2358300
2020-07-22,45.68,45.68,44.970001,44.990002,41.882069,1217000
2020-07-23,44.939999,45.720001,44.459999,44.689999,41.602791,1568700
2020-07-24,44.650002,44.669998,43.060001,43.200001,40.215721,1989800
2020-07-27,43.220001,44.34,42.73,44.09,41.044231,1762200
2020-07-28,44.040001,44.119999,42.82,42.950001,39.982994,1393600
2020-07-29,42.700001,42.889999,41.389999,42.43,39.498917,2993200
2020-07-30,41.82,43.290001,41.459999,42.849998,39.889896,2526300
2020-07-31,42.91,44.41,42.049999,44.299999,41.239727,6109000
2020-08-03,44.169998,44.290001,42.490002,42.77,39.815426,3832600
2020-08-04,42.619999,44.119999,42.610001,43.23,40.243645,2810700
2020-08-05,43.509998,43.68,42.810001,43.099998,40.12262,2354400
2020-08-06,42.380001,42.869999,41.880001,42.209999,39.294113,3683400
2020-08-07,42.290001,42.849998,41.509998,42.799999,39.843349,2426400
2020-08-10,42.790001,44.32,42.740002,44.27,41.2118,2351700
2020-08-11,44.360001,45.360001,43.360001,43.57,40.560162,1654300
2020-08-12,44.0,44.009998,42.93,43.279999,40.290192,2921700
2020-08-13,42.720001,42.98,41.439999,41.740002,38.856586,3674400
2020-08-14,41.82,42.040001,41.34,41.560001,38.689014,2375200
2020-08-17,41.330002,41.860001,40.939999,41.310001,38.456284,3236300
2020-08-18,41.369999,41.369999,40.080002,41.0,38.167702,3545400
2020-08-19,41.200001,42.25,40.91,41.490002,38.623852,2231400
2020-08-20,41.490002,41.5,40.810001,41.419998,38.558678,2017900
2020-08-21,41.360001,41.75,40.84,41.25,38.400429,11406800
2020-08-24,41.93,42.66,41.290001,42.299999,39.377895,3406700
2020-08-25,42.330002,42.939999,41.27,41.77,38.884502,2475600
2020-08-26,41.950001,42.52,41.23,42.209999,39.294113,6808400
2020-08-27,46.32,46.619999,43.599998,43.91,40.876675,10789000
2020-08-28,43.91,45.869999,43.360001,45.740002,42.580257,4883000
2020-08-31,46.189999,47.5,45.549999,47.389999,44.116272,5290900
2020-09-01,47.259998,47.389999,46.16,46.68,43.455318,3165300
2020-09-02,46.84,48.470001,46.650002,48.150002,44.823776,3340800
2020-09-03,47.66,48.330002,46.009998,46.540001,43.324989,3174500
2020-09-04,46.709999,47.5,45.900002,46.400002,43.194668,2705500
2020-09-08,45.209999,45.990002,45.16,45.200001,42.077564,2120600
2020-09-09,45.959999,46.759998,45.23,46.57,43.352917,2612600
2020-09-10,46.959999,46.959999,44.369999,44.369999,41.30489,2395300
2020-09-11,44.91,45.07,43.48,44.09,41.044231,2340100
2020-09-14,44.389999,45.669998,44.299999,45.380001,42.245129,2788200
2020-09-15,46.009998,46.09,45.139999,45.380001,42.245129,3001600
2020-09-16,45.619999,46.529999,45.029999,45.110001,41.993774,2391400
2020-09-17,44.09,44.240002,42.849998,43.18,40.197102,3413600
2020-09-18,43.459999,43.52,42.099998,42.610001,39.666485,3702200
2020-09-21,41.810001,41.810001,40.720001,41.389999,38.53075,2504300
2020-09-22,41.619999,41.98,41.029999,41.880001,38.986908,2487900
2020-09-23,42.049999,42.610001,41.07,41.189999,38.344566,2042900
2020-09-24,40.959999,41.759998,40.459999,41.490002,38.623852,1711300
2020-09-25,41.110001,42.060001,41.09,41.959999,39.061382,1605100
2020-09-28,42.689999,43.610001,42.509998,43.599998,40.588085,2296800
2020-09-29,43.709999,44.27,43.5,43.990002,40.951149,1743900
2020-09-30,44.07,44.720001,43.43,43.84,40.811508,2564800
2020-10-01,44.369999,44.369999,42.619999,42.889999,39.927132,2084800
2020-10-02,42.16,43.509998,42.07,42.759998,39.806114,1882400
2020-10-05,43.380001,43.650002,43.07,43.349998,40.355354,2437300
2020-10-06,43.459999,44.59,43.18,43.360001,40.364666,1662600
2020-10-07,43.889999,44.740002,43.709999,44.59,41.509701,1674500
2020-10-08,44.419998,46.290001,44.419998,46.259998,43.532951,2943200
2020-10-09,46.490002,46.689999,45.52,45.869999,43.165947,1848700
2020-10-12,46.369999,47.189999,45.610001,46.650002,43.89996,2011800
2020-10-13,47.509998,47.779999,46.27,46.880001,44.116405,2415600
2020-10-14,46.880001,47.560001,46.439999,46.669998,43.918781,1557700
2020-10-15,45.889999,47.099998,45.830002,47.049999,44.276382,1398700
2020-10-16,47.290001,47.66,46.689999,47.150002,44.370483,1332100
2020-10-19,47.580002,48.939999,47.310001,48.0,45.170376,2792800
2020-10-20,48.220001,48.43,47.240002,47.25,44.464592,2183800
2020-10-21,47.299999,47.459999,46.57,46.799999,44.041119,1660600
2020-10-22,46.91,47.060001,46.330002,46.700001,43.947018,1666100
2020-10-23,47.459999,47.459999,46.560001,46.889999,44.125816,1803500
2020-10-26,46.41,46.689999,44.23,44.93,42.281357,2416400
2020-10-27,44.759998,45.060001,43.919998,44.049999,41.453236,1340800
2020-10-28,43.0,43.389999,41.900002,42.290001,39.796993,2496900
2020-10-29,42.400002,44.349998,42.200001,44.110001,41.509701,2725500
2020-10-30,43.450001,44.09,43.07,43.889999,41.30267,1548200
2020-11-02,44.459999,45.0,43.919998,44.939999,42.290771,1576100
2020-11-03,45.509998,46.580002,45.509998,46.290001,43.561188,1970400
2020-11-04,45.52,46.27,44.900002,45.169998,42.50721,2129700
2020-11-05,46.080002,46.889999,45.82,46.709999,43.956425,1406200
2020-11-06,47.080002,47.34,46.34,47.009998,44.238743,1696600
2020-11-09,48.740002,50.099998,48.380001,49.650002,46.72311,2895300
2020-11-10,49.099998,50.490002,49.080002,50.009998,47.061886,2474200
2020-11-11,50.209999,50.490002,48.98,49.27,46.365517,1506300
2020-11-12,49.040001,49.41,46.740002,47.48,44.681038,1995500
2020-11-13,47.950001,49.959999,47.709999,49.830002,46.892498,1444100
2020-11-16,50.18,51.610001,50.18,51.580002,48.539337,1658000
2020-11-17,50.709999,51.66,50.07,51.400002,48.369953,1183400
2020-11-18,51.41,52.459999,51.220001,51.540001,48.501698,2065500
2020-11-19,51.279999,52.040001,50.82,51.98,48.915756,1176400
2020-11-20,52.150002,52.540001,51.740002,51.889999,48.831066,1320500
2020-11-23,52.02,53.700001,52.02,53.560001,50.402615,1603700
2020-11-24,54.189999,55.73,54.0,55.360001,52.096504,2638000
2020-11-25,54.650002,55.259998,53.310001,53.52,50.364979,2576300
2020-11-27,53.529999,54.029999,53.029999,53.259998,50.1203,739100
2020-11-30,53.209999,53.369999,52.330002,53.310001,50.167358,4533800
2020-12-01,52.639999,54.43,52.639999,54.16,50.967247,3997100
2020-12-02,57.860001,60.43,56.889999,59.23,55.738365,9338800
2020-12-03,59.349998,59.599998,57.919998,58.490002,55.041996,3475000
2020-12-04,58.650002,60.080002,58.5,59.990002,56.453564,1894300
2020-12-07,59.799999,60.889999,59.34,60.369999,56.811165,1910600
2020-12-08,60.169998,61.18,59.91,60.549999,56.980553,1967900
2020-12-09,60.950001,61.689999,60.290001,60.779999,57.196983,1409600
2020-12-10,59.490002,61.509998,59.490002,61.119999,57.516953,1807600
2020-12-11,60.799999,62.189999,60.59,61.82,58.175686,1877700
2020-12-14,62.220001,62.990002,61.330002,61.669998,58.034519,2136800
2020-12-15,62.23,62.810001,61.450001,62.650002,58.956764,1867200
2020-12-16,64.010002,65.040001,63.93,64.07,60.293045,3128300
2020-12-17,64.290001,64.339996,63.150002,64.120003,60.340099,2537900
2020-12-18,64.150002,64.93,63.810001,64.82,60.998833,4568400
2020-12-21,63.580002,64.620003,63.18,64.540001,60.735344,1695400
2020-12-22,65.790001,66.68,65.510002,66.18,62.278664,2721700
2020-12-23,66.559998,67.629997,66.120003,66.169998,62.269249,1421200
2020-12-24,66.110001,66.269997,65.449997,65.800003,61.921078,509600
2020-12-28,66.690002,67.379997,65.730003,65.900002,62.015163,1347200
2020-12-29,65.860001,66.269997,64.730003,65.050003,61.215279,1146000
2020-12-30,65.029999,66.519997,65.029999,65.330002,61.478771,1349400
2020-12-31,65.269997,66.389999,65.010002,66.239998,62.335133,1032700
2021-01-04,66.470001,66.720001,64.190002,64.860001,61.036476,2319900
2021-01-05,64.379997,65.650002,64.339996,65.169998,61.328201,1860300
2021-01-06,64.739998,66.510002,64.669998,65.230003,61.384663,2406400
2021-01-07,65.190002,65.970001,64.690002,65.239998,61.849194,2014900
2021-01-08,65.309998,65.82,64.559998,64.970001,61.593227,2670800
2021-01-11,64.190002,65.68,64.010002,65.220001,61.830238,1440400
2021-01-12,65.849998,66.559998,65.410004,66.160004,62.721386,1550200
2021-01-13,66.019997,66.139999,64.849998,65.199997,61.811272,981900
2021-01-14,65.389999,66.18,65.010002,65.839996,62.418007,928200
2021-01-15,65.389999,65.919998,64.440002,64.660004,61.299347,1475800
2021-01-19,65.0,65.349998,63.799999,64.279999,60.939087,1306500
2021-01-20,64.769997,64.93,64.029999,64.510002,61.157139,1062200
2021-01-21,64.32,65.279999,63.919998,64.970001,61.593227,980600
2021-01-22,63.93,64.93,63.400002,64.760002,61.394142,1466600
2021-01-25,64.870003,65.660004,64.25,65.650002,62.237892,1693600
2021-01-26,65.849998,66.260002,64.93,65.699997,62.285282,1968300
2021-01-27,65.139999,70.639999,65.110001,68.889999,65.309494,4425000
2021-01-28,68.769997,70.0,67.360001,67.400002,63.896923,2843600
2021-01-29,67.080002,68.080002,65.529999,66.440002,62.986832,5979700
2021-02-01,66.830002,67.440002,66.040001,66.080002,62.645542,1955400
2021-02-02,66.699997,66.900002,64.68,65.080002,61.697517,2336600
2021-02-03,65.349998,67.199997,65.019997,66.660004,63.195393,1844800
2021-02-04,66.720001,67.0,65.989998,66.919998,63.441872,1102500
2021-02-05,67.239998,67.879997,66.650002,67.379997,63.877968,1447800
2021-02-08,67.940002,69.75,67.690002,69.730003,66.105835,1105400
2021-02-09,69.730003,70.400002,69.129997,69.870003,66.238556,1121000
2021-02-10,70.0,70.309998,68.169998,68.75,65.17675,1847900
