Date,Open,High,Low,Close,Adj Close,Volume
2019-07-22,38.1325,39.25,38.1325,38.7775,38.7775,3126800
2019-07-23,38.762501,39.1175,37.880001,37.987499,37.987499,1857600
2019-07-24,38.1325,38.467499,37.549999,38.240002,38.240002,2145200
2019-07-25,38.002499,38.365002,37.669998,37.872501,37.872501,1609200
2019-07-26,38.23,38.782501,37.805,38.442501,38.442501,2022400
2019-07-29,38.462502,38.744999,37.48,38.384998,38.384998,1849200
2019-07-30,38.025002,39.275002,38.025002,39.0975,39.0975,2473600
2019-07-31,39.372501,40.0,38.619999,39.217499,39.217499,6158400
2019-08-01,39.252499,40.325001,35.125,37.080002,37.080002,13305600
2019-08-02,37.2775,37.2775,35.439999,36.052502,36.052502,4938400
2019-08-05,35.372501,35.857498,34.8825,35.532501,35.532501,4568800
2019-08-06,35.794998,36.987499,35.794998,36.912498,36.912498,4851600
2019-08-07,36.602501,37.0,35.880001,36.827499,36.827499,2720800
2019-08-08,37.169998,38.927502,37.169998,38.549999,38.549999,3508000
2019-08-09,38.259998,39.09,38.259998,38.860001,38.860001,3466800
2019-08-12,38.470001,38.75,37.657501,37.982498,37.982498,1806400
2019-08-13,38.407501,39.549999,37.672501,39.325001,39.325001,2659200
2019-08-14,38.5625,38.7425,37.810001,38.375,38.375,2488000
2019-08-15,38.5425,39.6875,38.375,39.6325,39.6325,4301200
2019-08-16,39.772499,41.272499,39.634998,40.919998,40.919998,5206800
2019-08-19,41.5825,41.915001,40.560001,40.897499,40.897499,3551600
2019-08-20,40.860001,42.365002,40.6175,42.07,42.07,4640800
2019-08-21,42.5,43.349998,42.1525,43.297501,43.297501,3250000
2019-08-22,43.3325,43.872501,42.77,43.592499,43.592499,3268800
2019-08-23,43.685001,44.147499,43.112499,43.387501,43.387501,4807200
2019-08-26,43.75,43.875,43.212502,43.672501,43.672501,3116400
2019-08-27,44.040001,44.587502,43.612499,43.75,43.75,3472000
2019-08-28,43.220001,44.612499,43.0,43.797501,43.797501,3071200
2019-08-29,44.450001,44.450001,42.877499,43.014999,43.014999,5338800
2019-08-30,43.0975,43.2575,42.27,42.9025,42.9025,2002800
2019-09-03,42.5,43.150002,42.325001,43.064999,43.064999,3090800
2019-09-04,43.172501,43.240002,42.2925,42.407501,42.407501,2877600
2019-09-05,42.5975,42.857498,41.627499,41.9175,41.9175,2154800
2019-09-06,41.919998,41.919998,40.060001,40.122501,40.122501,4262000
2019-09-09,40.014999,40.290001,36.209999,36.342499,36.342499,7987200
2019-09-10,35.950001,36.744999,34.57,36.310001,36.310001,6639200
2019-09-11,36.467499,37.2075,36.262501,36.674999,36.674999,3900000
2019-09-12,36.862499,37.327499,36.532501,36.790001,36.790001,3033200
2019-09-13,36.395,36.790001,36.025002,36.564999,36.564999,2660000
2019-09-16,36.372501,37.4175,36.195,37.169998,37.169998,2318800
2019-09-17,37.7425,38.959999,37.27,38.424999,38.424999,3721200
2019-09-18,37.865002,39.419998,37.865002,39.232498,39.232498,3328400
2019-09-19,39.377499,39.377499,38.369999,38.747501,38.747501,1852800
2019-09-20,38.752499,39.462502,38.035,38.599998,38.599998,3981600
2019-09-23,38.799999,39.622501,38.552502,38.8325,38.8325,2320800
2019-09-24,38.7575,39.147499,37.827499,38.365002,38.365002,2306800
2019-09-25,38.442501,38.625,37.325001,38.439999,38.439999,2057600
2019-09-26,38.612499,38.782501,37.407501,37.4725,37.4725,2126400
2019-09-27,37.637501,37.9925,36.775002,37.127499,37.127499,2745200
2019-09-30,37.139999,37.747501,36.657501,37.310001,37.310001,2261600
2019-10-01,37.4025,37.6875,37.0,37.212502,37.212502,1718800
2019-10-02,37.047501,37.5,36.447498,37.2225,37.2225,2058000
2019-10-03,37.3475,39.572498,36.400002,39.352501,39.352501,4080400
2019-10-04,39.302502,40.330002,39.302502,40.092499,40.092499,2780000
2019-10-07,39.860001,40.462502,39.487499,39.862499,39.862499,2630000
2019-10-08,39.5825,39.82,37.52,37.602501,37.602501,3236000
2019-10-09,38.02,38.747501,37.387501,38.474998,38.474998,2008000
2019-10-10,38.310001,38.887501,37.825001,38.615002,38.615002,1427200
2019-10-11,39.240002,39.974998,38.775002,38.837502,38.837502,1538800
2019-10-14,38.939999,40.535,38.775002,40.044998,40.044998,2097600
2019-10-15,39.0,39.18,36.595001,38.2425,38.2425,8310400
2019-10-16,38.947498,39.869999,37.619999,38.467499,38.467499,3676800
2019-10-17,38.634998,39.615002,38.435001,39.1675,39.1675,2007600
2019-10-18,38.875,39.372501,38.294998,39.23,39.23,2580800
2019-10-21,39.247501,39.9025,39.017502,39.154999,39.154999,1760400
2019-10-22,39.330002,39.580002,37.630001,37.7225,37.7225,1749600
2019-10-23,38.105,38.5,36.5275,36.615002,36.615002,2782400
2019-10-24,37.052502,37.322498,36.615002,36.7425,36.7425,1939600
2019-10-25,36.73,37.477501,36.307499,36.8475,36.8475,1970800
2019-10-28,36.880001,38.072498,36.880001,37.907501,37.907501,1828000
2019-10-29,37.9575,38.919998,37.365002,38.709999,38.709999,2100000
2019-10-30,38.962502,39.237499,38.27,38.935001,38.935001,1596400
2019-10-31,38.8475,39.360001,37.7775,38.560001,38.560001,1980000
2019-11-01,38.900002,40.012501,38.66,39.325001,39.325001,1815200
2019-11-04,39.700001,39.837502,38.974998,39.634998,39.634998,3334800
2019-11-05,39.622501,39.967499,37.602501,38.389999,38.389999,5473600
2019-11-06,38.497501,39.314999,38.064999,38.279999,38.279999,5065600
2019-11-07,46.299999,50.200001,45.787498,48.674999,48.674999,28818000
2019-11-08,48.525002,49.904999,48.375,49.52,49.52,10310800
2019-11-11,49.0,51.482498,48.650002,51.419998,51.419998,6073600
2019-11-12,51.009998,52.049999,50.7225,51.535,51.535,5217200
2019-11-13,51.055,51.6325,49.994999,50.724998,50.724998,3777600
2019-11-14,51.202499,51.6325,49.677502,50.702499,50.702499,3820400
2019-11-15,50.8475,52.095001,50.505001,52.092499,52.092499,4668800
2019-11-18,52.302502,53.619999,52.205002,53.445,53.445,5936800
2019-11-19,53.612499,54.732498,53.127499,54.395,54.395,5051200
2019-11-20,54.130001,55.8125,54.125,55.3325,55.3325,6060000
2019-11-21,55.259998,55.610001,53.764999,54.702499,54.702499,5300800
2019-11-22,54.3675,55.880001,54.255001,55.462502,55.462502,3610000
2019-11-25,56.0,56.880001,55.424999,56.697498,56.697498,3016800
2019-11-26,56.637501,56.9575,55.802502,56.017502,56.017502,3480000
2019-11-27,56.060001,57.212502,55.982498,56.8825,56.8825,2220800
2019-11-29,56.525002,57.422501,56.317501,56.827499,56.827499,1012800
2019-12-02,54.537498,56.1325,54.275002,55.98,55.98,4477600
2019-12-03,55.334999,57.439999,55.080002,57.165001,57.165001,2293200
2019-12-04,57.200001,57.712502,56.505001,57.294998,57.294998,2729600
2019-12-05,57.705002,58.0,56.672501,56.700001,56.700001,2370400
2019-12-06,57.099998,57.564999,55.9025,56.189999,56.189999,2011600
2019-12-09,56.237499,56.907501,55.224998,55.25,55.25,3040400
2019-12-10,55.125,55.7425,53.5975,53.8825,53.8825,6109200
2019-12-11,53.48,53.950001,52.8325,53.09,53.09,4890400
2019-12-12,52.967499,53.27,50.392502,50.5,50.5,7056800
2019-12-13,50.5,51.532501,49.880001,50.9575,50.9575,5887200
2019-12-16,51.535,53.232498,51.34,53.102501,53.102501,6035200
2019-12-17,53.310001,54.462502,52.125,54.3325,54.3325,5406000
2019-12-18,54.2075,55.2575,54.0275,54.662498,54.662498,3633200
2019-12-19,54.77,55.247501,53.7225,54.0825,54.0825,4351200
2019-12-20,54.297501,54.577499,52.592499,53.355,53.355,3698000
2019-12-23,53.4175,54.404999,53.1175,54.0975,54.0975,1863200
2019-12-24,54.232498,54.787498,54.02,54.099998,54.099998,861200
2019-12-26,54.162498,54.612499,53.4175,53.830002,53.830002,1166400
2019-12-27,54.362499,54.8325,53.505001,54.5275,54.5275,1403600
2019-12-30,54.302502,54.689999,53.412498,54.047501,54.047501,1878000
2019-12-31,54.119999,55.172501,54.032501,54.685001,54.685001,2055600
2020-01-02,54.639999,55.657501,53.422501,54.845001,54.845001,3410400
2020-01-03,54.197498,54.8825,53.802502,54.674999,54.674999,2171200
2020-01-06,54.48,56.794998,54.1875,56.497501,56.497501,2699600
2020-01-07,56.252499,58.607498,56.252499,57.862499,57.862499,5351200
2020-01-08,57.695,58.939999,57.202499,58.307499,58.307499,2938400
2020-01-09,58.752499,60.195,57.779999,59.817501,59.817501,3836800
2020-01-10,60.360001,60.535,58.977501,59.325001,59.325001,2511200
2020-01-13,58.75,59.02,56.002499,58.959999,58.959999,6299600
2020-01-14,59.037498,60.490002,58.435001,58.764999,58.764999,3293600
2020-01-15,58.860001,58.9375,57.325001,58.584999,58.584999,3788800
2020-01-16,58.68,59.407501,57.555,58.602501,58.602501,2804000
2020-01-17,59.047501,59.202499,57.564999,57.697498,57.697498,2122800
2020-01-21,57.674999,58.9925,57.450001,57.904999,57.904999,4198000
2020-01-22,58.432499,59.830002,58.432499,58.912498,58.912498,2097200
2020-01-23,59.0075,59.447498,57.922501,58.900002,58.900002,2331600
2020-01-24,59.442501,59.674999,58.272499,58.485001,58.485001,2135600
2020-01-27,57.252499,59.107498,56.682499,58.862499,58.862499,2235200
2020-01-28,58.962502,59.442501,58.459999,58.735001,58.735001,2876000
2020-01-29,59.067501,60.055,58.145,59.634998,59.634998,2550800
2020-01-30,59.462502,59.942501,58.0,59.732498,59.732498,1838400
2020-01-31,59.705002,61.834999,59.502499,60.1875,60.1875,4000400
2020-02-03,60.259998,60.959999,59.112499,59.272499,59.272499,2538000
2020-02-04,59.727501,61.314999,59.4175,60.924999,60.924999,2742000
2020-02-05,61.084999,61.084999,59.25,59.634998,59.634998,2302800
2020-02-06,60.43,60.605,59.285,59.75,59.75,1912400
2020-02-07,59.8325,60.247501,58.752499,60.055,60.055,2103200
2020-02-10,60.147499,61.857498,60.017502,61.73,61.73,2283600
2020-02-11,61.772499,62.009998,60.634998,61.98,61.98,2068400
2020-02-12,62.002499,62.669998,60.860001,61.5,61.5,3146800
2020-02-13,61.005001,63.674999,60.567501,63.052502,63.052502,4499600
2020-02-14,70.949997,73.75,68.974998,70.977501,70.977501,13438400
2020-02-18,71.099998,74.5,70.345001,74.0,74.0,6967200
2020-02-19,74.565002,75.417503,72.122498,72.919998,72.919998,5973600
2020-02-20,73.082497,76.677498,71.807503,75.627502,75.627502,8677200
2020-02-21,76.459999,76.4925,71.565002,72.8125,72.8125,5544000
2020-02-24,69.547501,73.7575,68.75,73.512497,73.512497,5070000
2020-02-25,74.360001,75.457497,69.677498,70.989998,70.989998,4466000
2020-02-26,71.177498,74.459999,68.775002,69.5625,69.5625,5275600
2020-02-27,68.385002,73.4925,67.502502,70.370003,70.370003,4964800
2020-02-28,69.182503,69.684998,66.667503,69.0,69.0,6952800
2020-03-02,69.525002,71.625,69.275002,71.432503,71.432503,6133600
2020-03-03,71.584999,72.220001,67.050003,68.220001,68.220001,4651200
2020-03-04,69.455002,71.050003,68.25,70.967499,70.967499,3989600
2020-03-05,70.485001,72.962502,69.805,71.7425,71.7425,3045200
2020-03-06,71.410004,71.967499,69.089996,71.639999,71.639999,3361600
2020-03-09,65.445,69.745003,65.0,66.629997,66.629997,5024800
2020-03-10,67.912498,70.449997,65.885002,69.794998,69.794998,6060000
2020-03-11,67.827499,68.25,61.255001,63.105,63.105,8075600
2020-03-12,54.627499,63.75,53.75,61.91,61.91,6877600
2020-03-13,64.080002,64.75,55.0,61.005001,61.005001,6396400
2020-03-16,53.75,54.724998,50.5,50.575001,50.575001,7909600
2020-03-17,51.3125,51.802502,45.517502,49.685001,49.685001,10212800
2020-03-18,47.3825,56.25,46.75,47.790001,47.790001,6797600
2020-03-19,47.805,54.912498,47.790001,51.560001,51.560001,5675200
2020-03-20,52.077499,55.8325,50.830002,52.375,52.375,5764000
2020-03-23,52.387501,55.372501,49.142502,52.575001,52.575001,5451600
2020-03-24,54.192501,59.802502,54.0,59.052502,59.052502,5226000
2020-03-25,59.9175,63.5,59.252499,59.8325,59.8325,4184000
2020-03-26,60.987499,63.375,59.802502,62.552502,62.552502,6228800
2020-03-27,61.5075,67.5,60.1525,65.739998,65.739998,6058800
2020-03-30,66.327499,70.2425,63.767502,69.5,69.5,5031200
2020-03-31,68.157501,69.269997,65.7575,67.317497,67.317497,8010400
2020-04-01,63.877499,65.985001,63.044998,63.702499,63.702499,4367600
2020-04-02,62.5,67.7425,62.5,66.595001,66.595001,4552800
2020-04-03,65.904999,68.120003,64.267502,65.1875,65.1875,4325200
2020-04-06,68.092499,68.092499,65.25,67.327499,67.327499,10062000
2020-04-07,68.2425,70.0,62.502499,62.677502,62.677502,5384800
2020-04-08,63.845001,65.097504,62.564999,64.502502,64.502502,4570800
2020-04-09,64.987503,69.154999,64.650002,68.817497,68.817497,4666800
2020-04-13,69.970001,71.447502,67.527496,68.315002,68.315002,4760400
2020-04-14,69.197502,71.3125,68.512497,70.167503,70.167503,5361600
2020-04-15,69.724998,75.0,69.407501,72.922501,72.922501,5066800
2020-04-16,73.75,77.272499,73.75,76.567497,76.567497,6232800
2020-04-17,77.717499,82.397499,75.832497,80.849998,80.849998,15599600
2020-04-20,80.717499,82.1325,79.0,80.817497,80.817497,5177200
2020-04-21,80.102501,80.730003,76.75,77.097504,77.097504,5571600
2020-04-22,77.872498,80.887497,77.834999,80.157501,80.157501,2858400
2020-04-23,79.642502,82.224998,79.285004,80.510002,80.510002,3442000
2020-04-24,81.857498,83.567497,81.122498,83.110001,83.110001,4242400
2020-04-27,85.885002,86.137497,82.5,83.762497,83.762497,6521200
2020-04-28,83.752502,84.5,78.037498,78.3825,78.3825,7284800
2020-04-29,85.0,86.552498,82.089996,86.3675,86.3675,8518800
2020-04-30,85.75,87.7425,83.75,83.800003,83.800003,5653600
2020-05-01,82.75,85.817497,82.099998,85.379997,85.379997,4036000
2020-05-04,85.764999,88.209999,84.857498,88.127502,88.127502,4112400
2020-05-05,89.987503,93.602501,87.772499,91.07,91.07,5600400
2020-05-06,92.809998,95.345001,91.379997,91.629997,91.629997,5258000
2020-05-07,97.957497,102.122498,97.252502,101.089996,101.089996,15350400
2020-05-08,101.775002,103.657501,99.555,101.375,101.375,14540000
2020-05-11,101.012497,107.0,100.900002,105.339996,105.339996,94684000
2020-05-12,105.074997,105.442497,102.525002,102.699997,102.699997,12266400
2020-05-13,103.232498,103.6325,100.5,101.800003,101.800003,8064400
2020-05-14,100.387497,102.177498,99.18,100.762497,100.762497,6080400
2020-05-15,99.762497,104.745003,99.212502,104.432503,104.432503,4948800
2020-05-18,106.254997,107.147499,103.309998,103.610001,103.610001,4483600
2020-05-19,102.980003,104.522499,99.922501,101.142502,101.142502,5815600
2020-05-20,102.447502,102.747498,98.782501,99.989998,99.989998,4648400
2020-05-21,99.827499,100.802498,97.712502,99.842499,99.842499,3316400
2020-05-22,99.184998,101.385002,96.779999,101.3125,101.3125,2915600
2020-05-26,102.122498,102.9375,95.019997,95.447502,95.447502,6438800
2020-05-27,95.050003,95.050003,84.065002,89.907501,89.907501,11752000
2020-05-28,90.154999,94.672501,89.910004,90.457497,90.457497,6292000
2020-05-29,91.870003,94.772499,91.0,94.577499,94.577499,5297200
2020-06-01,95.625,95.970001,93.029999,94.675003,94.675003,3107200
2020-06-02,94.002502,95.1875,92.102501,93.9375,93.9375,3030400
2020-06-03,93.5,94.184998,90.0075,91.464996,91.464996,4508400
2020-06-04,90.915001,91.207497,85.084999,86.212502,86.212502,8408000
2020-06-05,85.012497,91.855003,84.004997,91.122498,91.122498,8621200
2020-06-08,90.5625,92.559998,88.067497,92.154999,92.154999,5318400
2020-06-09,93.25,97.332497,93.25,95.125,95.125,6551200
2020-06-10,96.305,96.927498,92.964996,96.292503,96.292503,4283600
2020-06-11,94.5,95.392502,90.230003,90.677498,90.677498,5179200
2020-06-12,92.150002,96.472504,90.7425,92.557503,92.557503,5253200
2020-06-15,90.75,99.885002,89.669998,99.6875,99.6875,6764400
2020-06-16,100.5,100.842499,96.57,98.25,98.25,4915200
2020-06-17,99.629997,101.834999,98.917503,100.794998,100.794998,4578400
2020-06-18,101.277496,101.852501,99.779999,100.477501,100.477501,2978000
2020-06-19,101.287498,103.0625,100.779999,102.339996,102.339996,6793200
2020-06-22,103.7575,103.872498,101.195,101.582497,101.582497,3402400
2020-06-23,101.842499,103.642502,101.25,101.724998,101.724998,2949200
2020-06-24,101.440002,102.93,96.754997,98.574997,98.574997,4058000
2020-06-25,98.802498,99.672501,95.017502,99.522499,99.522499,4167600
2020-06-26,99.985001,101.139999,93.809998,95.764999,95.764999,11696800
2020-06-29,96.922501,99.637497,94.220001,99.550003,99.550003,3956400
2020-06-30,99.449997,102.184998,97.957497,101.349998,101.349998,4586000
2020-07-01,102.239998,102.239998,98.824997,100.052498,100.052498,3970800
2020-07-02,100.555,103.870003,99.514999,101.837502,101.837502,4327600
2020-07-06,103.050003,108.224998,102.202499,105.794998,105.794998,4970800
2020-07-07,106.849998,109.872498,106.044998,106.464996,106.464996,4130800
2020-07-08,107.315002,108.849998,106.522499,108.777496,108.777496,3596000
2020-07-09,108.949997,111.379997,107.125,110.125,110.125,4273600
2020-07-10,109.832497,110.682503,108.25,109.910004,109.910004,4420000
2020-07-13,110.357498,111.625,100.612503,101.057503,101.057503,6191600
2020-07-14,99.139999,102.830002,95.279999,102.584999,102.584999,6109200
2020-07-15,103.75,104.997498,101.807503,104.485001,104.485001,3247200
2020-07-16,103.282501,104.055,100.177498,103.305,103.305,2219600
2020-07-17,104.165001,107.4375,103.3125,106.107498,106.107498,3280400
2020-07-20,107.690002,109.25,106.847504,108.092499,108.092499,2920000
2020-07-21,108.092499,108.75,105.095001,107.254997,107.254997,2441200
2020-07-22,107.705002,108.684998,104.419998,106.537498,106.537498,1804000
2020-07-23,106.815002,109.417503,104.010002,105.002502,105.002502,2974800
2020-07-24,105.114998,106.220001,100.662498,105.4375,105.4375,2516800
2020-07-27,107.040001,107.040001,102.894997,105.857498,105.857498,3270800
2020-07-28,105.792503,107.885002,104.150002,104.447502,104.447502,4552400
2020-07-29,107.457497,111.18,102.919998,106.769997,106.769997,7468400
2020-07-30,105.837502,108.057503,104.059998,107.839996,107.839996,3394400
2020-07-31,108.695,110.532501,106.252502,108.885002,108.885002,3460400
2020-08-03,110.154999,112.362503,108.097504,110.917503,110.917503,3381200
2020-08-04,110.525002,110.705002,108.660004,110.472504,110.472504,2577600
2020-08-05,110.4375,113.75,109.152496,112.947502,112.947502,2857600
2020-08-06,113.102501,113.222504,107.389999,109.75,109.75,3342000
2020-08-07,110.220001,114.057503,108.754997,110.175003,110.175003,3715200
2020-08-10,109.827499,109.957497,101.552498,105.305,105.305,4454800
2020-08-11,103.752502,104.802498,100.787498,102.787498,102.787498,3273200
2020-08-12,103.050003,107.605003,103.050003,106.972504,106.972504,2465200
2020-08-13,108.199997,109.997498,107.684998,108.82,108.82,2421600
2020-08-14,109.125,110.112503,105.775002,106.290001,106.290001,1898400
2020-08-17,107.2425,110.459999,106.857498,110.230003,110.230003,2132400
2020-08-18,111.290001,111.577499,108.519997,109.305,109.305,2032000
2020-08-19,109.68,110.32,107.260002,108.220001,108.220001,1865200
2020-08-20,107.977501,110.264999,107.875,107.970001,107.970001,1940400
2020-08-21,108.220001,108.702499,106.0,106.724998,106.724998,2338400
2020-08-24,106.934998,107.247498,103.625,105.697502,105.697502,2129600
2020-08-25,102.852501,107.675003,102.772499,107.517502,107.517502,2025600
2020-08-26,106.410004,108.379997,105.7575,106.422501,106.422501,2260800
2020-08-27,106.317497,107.805,103.254997,106.9375,106.9375,2634400
2020-08-28,107.080002,107.754997,104.449997,104.737503,104.737503,2008000
2020-08-31,104.510002,106.957497,103.150002,106.352501,106.352501,2669200
2020-09-01,105.754997,107.822502,104.977501,105.547501,105.547501,2497200
2020-09-02,105.977501,112.495003,103.254997,111.927498,111.927498,6223200
2020-09-03,109.0,111.614998,102.25,103.237503,103.237503,6118800
2020-09-04,103.160004,103.705002,94.337502,99.559998,99.559998,5034000
2020-09-08,97.722504,99.044998,95.794998,97.297501,97.297501,2912800
2020-09-09,99.612503,100.964996,97.559998,100.419998,100.419998,3025600
2020-09-10,101.332497,101.417503,97.137497,97.504997,97.504997,3157200
2020-09-11,99.012497,99.852501,94.452499,95.864998,95.864998,2412000
2020-09-14,96.552498,99.932503,96.525002,98.402496,98.402496,2464400
2020-09-15,99.644997,100.122498,97.995003,99.4925,99.4925,1778400
2020-09-16,99.957497,100.9925,97.879997,98.480003,98.480003,2566400
2020-09-17,95.654999,97.400002,93.904999,96.552498,96.552498,4665200
2020-09-18,97.705002,100.264999,95.252502,97.327499,97.327499,6378400
2020-09-21,96.25,98.302498,95.415001,97.922501,97.922501,2671200
2020-09-22,98.044998,99.657501,95.43,99.532501,99.532501,2636000
2020-09-23,98.777496,99.627502,95.654999,96.517502,96.517502,2172800
2020-09-24,95.25,96.947502,94.202499,95.5075,95.5075,1695200
2020-09-25,94.945,100.6325,94.192497,100.589996,100.589996,2830800
2020-09-28,99.75,100.375,96.752502,100.047501,100.047501,4323600
2020-09-29,99.947502,102.389999,99.487503,100.544998,100.544998,2238400
2020-09-30,100.602501,103.907501,99.377502,103.057503,103.057503,2511200
2020-10-01,104.269997,105.0,102.457497,103.459999,103.459999,1986400
2020-10-02,99.247498,100.400002,94.777496,96.129997,96.129997,5284800
2020-10-05,97.0,97.440002,94.684998,95.627502,95.627502,3310800
2020-10-06,94.917503,97.337502,93.352501,93.722504,93.722504,3646800
2020-10-07,94.1875,98.607498,94.1875,98.455002,98.455002,4076400
2020-10-08,99.165001,99.949997,96.792503,96.875,96.875,2159600
2020-10-09,98.3825,99.245003,96.300003,96.5,96.5,2633600
2020-10-12,98.129997,100.457497,97.004997,98.544998,98.544998,3730400
2020-10-13,99.625,100.724998,98.625,100.235001,100.235001,2456800
2020-10-14,100.084999,100.817497,97.584999,98.502502,98.502502,2228000
2020-10-15,97.767502,100.114998,97.1325,99.894997,99.894997,4233200
2020-10-16,100.800003,104.497498,99.735001,101.25,101.25,3354000
2020-10-19,100.902496,102.5,98.754997,99.375,99.375,3773600
2020-10-20,99.360001,101.050003,97.407501,98.107498,98.107498,3252800
2020-10-21,98.472504,99.199997,96.272499,96.959999,96.959999,3056000
2020-10-22,96.625,99.5625,96.464996,98.949997,98.949997,1857600
2020-10-23,99.5,102.802498,99.2425,102.75,102.75,2192800
2020-10-26,101.415001,104.747498,100.875,104.5,104.5,3588800
2020-10-27,98.807503,99.5,95.027496,95.157501,95.157501,11525600
2020-10-28,91.584999,92.0,82.654999,87.279999,87.279999,22844400
2020-10-29,88.190002,88.597504,83.092499,83.822502,83.822502,9402000
2020-10-30,84.184998,84.5,79.375,79.894997,79.894997,8893200
2020-11-02,82.135002,82.135002,76.407501,78.0,78.0,7263200
2020-11-03,78.752502,83.375,78.752502,82.942497,82.942497,4889200
2020-11-04,86.502502,87.589996,83.824997,86.125,86.125,5573600
2020-11-05,88.455002,91.5625,87.452499,88.777496,88.777496,5623200
2020-11-06,89.095001,91.264999,87.275002,90.330002,90.330002,3708800
2020-11-09,90.332497,91.510002,85.775002,85.959999,85.959999,4772400
2020-11-10,84.052498,85.315002,81.714996,84.8825,84.8825,4222800
2020-11-11,85.712502,88.120003,85.125,86.875,86.875,3633600
2020-11-12,87.1175,89.82,83.504997,84.175003,84.175003,5049200
2020-11-13,85.705002,86.647499,83.667503,84.099998,84.099998,2561200
2020-11-16,84.099998,86.114998,83.237503,85.0075,85.0075,3214000
2020-11-17,84.212502,84.662498,83.309998,83.587502,83.587502,3373600
2020-11-18,83.8125,83.957497,81.892502,82.302498,82.302498,3337600
2020-11-19,81.724998,83.599998,81.067497,82.660004,82.660004,3406800
2020-11-20,82.787498,83.07,78.885002,78.967499,78.967499,6632400
2020-11-23,79.747498,81.25,78.657501,80.272499,80.272499,5193200
2020-11-24,80.75,80.75,78.129997,78.330002,78.330002,3901200
2020-11-25,78.769997,80.035004,77.752502,78.137497,78.137497,3271200
2020-11-27,79.407501,79.915001,78.002502,79.552498,79.552498,2344400
2020-11-30,79.392502,80.482498,78.345001,79.919998,79.919998,8848400
2020-12-01,80.337502,82.277496,79.792503,81.93,81.93,6226800
2020-12-02,81.669998,83.464996,80.654999,83.300003,83.300003,4467600
2020-12-03,83.349998,87.267502,82.815002,86.157501,86.157501,6974800
2020-12-04,85.879997,87.489998,84.540001,87.0075,87.0075,4669200
2020-12-07,87.684998,88.457497,83.985001,84.349998,84.349998,3525600
2020-12-08,84.612503,87.07,83.332497,87.040001,87.040001,3514400
2020-12-09,86.952499,87.375,82.400002,83.347504,83.347504,6438000
2020-12-10,83.0,87.357498,82.522499,86.797501,86.797501,5680800
2020-12-11,85.612503,87.875,85.434998,86.927498,86.927498,4312800
2020-12-14,87.287498,89.735001,87.010002,88.397499,88.397499,6190000
2020-12-15,89.162498,89.345001,86.25,88.552498,88.552498,5074800
2020-12-16,88.050003,89.205002,87.220001,88.087502,88.087502,3284000
2020-12-17,88.842499,89.887497,88.135002,89.477501,89.477501,2645600
2020-12-18,90.364998,91.375,88.370003,89.642502,89.642502,4991200
2020-12-21,88.167503,88.732498,86.660004,87.212502,87.212502,3479600
2020-12-22,87.237503,88.5625,86.357498,88.557503,88.557503,2806000
2020-12-23,89.292503,91.247498,88.995003,88.997498,88.997498,2450000
2020-12-24,89.135002,89.57,87.93,88.754997,88.754997,1130000
2020-12-28,88.847504,91.345001,88.092499,90.577499,90.577499,4017600
2020-12-29,91.917503,92.172501,88.137497,89.224998,89.224998,1973600
2020-12-30,89.940002,90.787498,88.510002,90.692497,90.692497,2493600
2020-12-31,91.237503,92.660004,90.387497,92.43,92.43,3232800
2021-01-04,91.517502,92.3675,87.959999,89.434998,89.434998,4079600
2021-01-05,89.510002,92.647499,88.805,92.1875,92.1875,2850000
2021-01-06,92.7425,96.127502,91.672501,93.980003,93.980003,7632400
2021-01-07,94.175003,97.400002,94.175003,96.790001,96.790001,4798800
2021-01-08,97.317497,99.245003,95.317497,97.022499,97.022499,5110800
2021-01-11,93.497498,93.875,90.792503,92.660004,92.660004,5760000
2021-01-12,92.842499,92.877502,89.065002,90.042503,90.042503,4542000
2021-01-13,89.980003,91.110001,86.970001,90.637497,90.637497,3947200
2021-01-14,90.544998,91.067497,87.510002,88.019997,88.019997,3562400
2021-01-15,88.057503,89.1875,86.897499,88.550003,88.550003,3011600
2021-01-19,89.622498,90.012497,87.0075,89.410004,89.410004,3178000
2021-01-20,89.857498,91.822502,89.489998,91.029999,91.029999,4673600
2021-01-21,91.675003,92.697502,90.425003,91.875,91.875,2757200
2021-01-22,91.907501,93.497498,91.32,92.529999,92.529999,1697200
2021-01-25,93.387497,94.5,91.114998,94.097504,94.097504,2271600
2021-01-26,94.422501,94.459999,90.065002,90.355003,90.355003,3572800
2021-01-27,89.925003,90.302498,87.25,87.410004,87.410004,4142800
2021-01-28,88.322502,92.2425,87.625,91.722504,91.722504,3905200
2021-01-29,90.642502,94.764999,89.949997,93.712502,93.712502,4383200
2021-02-01,94.087502,96.647499,93.25,95.654999,95.654999,2892800
2021-02-02,96.807503,100.412498,96.300003,98.657501,98.657501,3460000
2021-02-03,98.1175,98.75,95.764999,97.922501,97.922501,2952000
2021-02-04,98.870003,102.025002,98.209999,100.8125,100.8125,3154400
2021-02-05,102.004997,103.059998,101.0,102.7575,102.7575,2237600
2021-02-08,103.695,103.75,100.654999,100.824997,100.824997,3482000
2021-02-09,101.4375,102.0,99.452499,100.2575,100.2575,3064400
2021-02-10,101.607498,101.607498,99.044998,99.860001,99.860001,2784400
2021-02-11,101.154999,102.764999,99.787498,102.550003,102.550003,2747200
