Date,Open,High,Low,Close,Adj Close,Volume
2019-07-15,75.150002,75.900002,74.790001,75.43,69.592926,8898200
2019-07-16,75.110001,76.5,74.550003,75.669998,69.814346,9909600
2019-07-17,78.57,79.400002,75.709999,75.760002,69.897385,20602300
2019-07-18,74.970001,75.349998,74.050003,74.370003,68.614937,12580800
2019-07-19,74.419998,75.709999,74.419998,75.0,69.19619,14477400
2019-07-22,75.059998,76.620003,75.059998,75.949997,70.07267,9645800
2019-07-23,75.339996,75.589996,73.309998,74.120003,68.384285,14420400
2019-07-24,74.010002,76.419998,73.68,75.870003,69.998878,14012700
2019-07-25,75.839996,76.139999,75.099998,75.349998,69.519112,7299500
2019-07-26,75.110001,75.849998,74.849998,75.220001,69.399162,8262500
2019-07-29,75.160004,76.32,74.669998,74.970001,69.16851,8237500
2019-07-30,74.580002,75.07,74.360001,74.809998,69.020897,7397900
2019-07-31,74.830002,75.279999,72.760002,73.160004,67.498589,14052800
2019-08-01,68.879997,73.709999,68.25,71.199997,65.690247,29729800
2019-08-02,70.440002,71.529999,70.010002,71.150002,65.644119,12649400
2019-08-05,69.970001,70.839996,68.559998,68.800003,63.475979,13071800
2019-08-06,69.519997,69.93,67.379997,68.169998,62.894722,13189900
2019-08-07,67.260002,69.599998,67.120003,69.400002,64.029549,8934900
2019-08-08,69.559998,71.349998,69.349998,71.260002,65.745621,8367900
2019-08-09,70.510002,72.190002,70.190002,71.5,65.967041,8702200
2019-08-12,71.0,71.480003,69.730003,69.800003,64.39859,7364300
2019-08-13,69.889999,72.470001,69.309998,72.18,66.594414,10134800
2019-08-14,70.639999,71.889999,70.550003,70.879997,65.395027,10336900
2019-08-15,71.440002,72.190002,70.589996,71.160004,65.653336,9107000
2019-08-16,71.849998,73.410004,71.730003,73.279999,67.609283,10090600
2019-08-19,74.580002,75.529999,74.139999,74.870003,69.076263,9688400
2019-08-20,74.57,76.440002,74.330002,76.07,70.183388,9387300
2019-08-21,76.5,77.190002,75.989998,76.699997,70.764648,11004100
2019-08-22,76.910004,77.949997,76.599998,77.150002,71.179817,7198800
2019-08-23,76.120003,79.099998,73.220001,73.519997,67.830719,16479400
2019-08-26,74.900002,75.089996,72.519997,72.910004,67.267929,11153800
2019-08-27,73.68,74.379997,73.199997,73.970001,68.245895,7303100
2019-08-28,73.790001,74.879997,72.910004,74.349998,68.596489,5678500
2019-08-29,75.220001,77.029999,75.220001,76.449997,70.533974,7348400
2019-08-30,77.18,78.050003,77.0,77.769997,71.751831,8465300
2019-09-03,76.769997,76.989998,74.699997,75.120003,69.306915,7580700
2019-09-04,75.989998,77.120003,75.629997,77.089996,71.124466,4923700
2019-09-05,77.889999,80.440002,77.889999,78.989998,72.877419,13480300
2019-09-06,78.959999,79.080002,78.440002,78.839996,72.739037,5128000
2019-09-09,79.040001,79.449997,77.970001,78.209999,72.157784,6885100
2019-09-10,78.029999,78.879997,77.339996,78.709999,72.619087,9373900
2019-09-11,78.169998,79.910004,78.120003,79.900002,74.302284,6575700
2019-09-12,80.050003,80.050003,78.580002,79.080002,73.539734,5847100
2019-09-13,79.18,79.540001,78.370003,78.410004,72.916687,5343700
2019-09-16,77.580002,78.489998,76.910004,78.040001,72.572609,3756500
2019-09-17,77.610001,78.790001,77.510002,78.690002,73.177078,4400800
2019-09-18,78.690002,79.07,77.639999,78.900002,73.372345,5147500
2019-09-19,79.239998,80.0,78.209999,78.230003,72.749298,5180900
2019-09-20,78.199997,78.699997,76.169998,76.440002,71.084694,9122000
2019-09-23,76.669998,77.910004,76.059998,77.239998,71.828644,5815700
2019-09-24,78.080002,78.300003,74.629997,75.230003,69.959473,10177800
2019-09-25,75.029999,77.489998,74.879997,77.260002,71.847237,5571600
2019-09-26,77.160004,77.690002,75.940002,77.349998,71.930946,3760300
2019-09-27,77.010002,78.199997,76.209999,76.629997,71.261391,5013200
2019-09-30,76.889999,76.949997,76.019997,76.279999,70.935905,4775800
2019-10-01,77.059998,78.059998,74.970001,75.470001,70.182671,7043700
2019-10-02,75.260002,75.709999,73.769997,73.989998,68.806335,5997500
2019-10-03,73.93,75.830002,73.160004,75.730003,70.424454,5419400
2019-10-04,76.32,77.559998,75.839996,77.489998,72.061127,4893600
2019-10-07,77.010002,77.550003,76.269997,76.339996,70.991707,4215500
2019-10-08,75.519997,75.82,72.809998,72.849998,67.746208,8489600
2019-10-09,73.910004,74.800003,73.559998,74.349998,69.141113,5137500
2019-10-10,74.349998,75.970001,74.169998,74.970001,69.717674,5580600
2019-10-11,76.190002,77.82,76.010002,76.699997,71.326485,7280800
2019-10-14,76.650002,77.370003,76.279999,76.300003,70.954506,4545300
2019-10-15,76.879997,77.980003,76.279999,77.82,72.368004,5222500
2019-10-16,77.489998,78.32,77.279999,78.230003,72.749298,6218000
2019-10-17,78.699997,79.959999,78.400002,78.970001,73.437454,5916700
2019-10-18,78.620003,79.220001,77.669998,77.68,72.237831,6107000
2019-10-21,78.379997,79.089996,78.010002,78.980003,73.446754,5119800
2019-10-22,78.93,79.07,78.239998,78.470001,72.972481,4944500
2019-10-23,77.209999,78.129997,76.870003,77.239998,71.828644,5785700
2019-10-24,78.059998,79.019997,77.589996,78.989998,73.456032,5271200
2019-10-25,79.0,80.230003,78.910004,80.169998,74.553383,6712300
2019-10-28,80.550003,83.129997,80.540001,83.050003,77.231598,9949800
2019-10-29,82.75,82.849998,81.440002,81.660004,75.938972,4993600
2019-10-30,82.099998,82.25,80.849998,81.440002,75.734398,3971000
2019-10-31,81.440002,81.470001,79.839996,80.440002,74.804466,5693700
2019-11-01,81.589996,83.650002,81.25,83.580002,77.724457,8620300
2019-11-04,84.540001,85.870003,84.309998,85.089996,79.128685,8389200
2019-11-05,85.199997,85.739998,84.730003,85.459999,79.472771,7280000
2019-11-06,85.339996,85.610001,84.220001,84.629997,78.700897,9755300
2019-11-07,89.830002,92.5,88.32,89.980003,83.676094,30254000
2019-11-08,89.980003,94.110001,89.599998,94.029999,87.442368,16371300
2019-11-11,91.709999,92.519997,90.889999,91.839996,85.405785,11297700
2019-11-12,92.18,92.25,90.169998,90.970001,84.596733,9332100
2019-11-13,90.699997,91.900002,89.620003,90.470001,84.131767,9353200
2019-11-14,90.309998,90.580002,89.43,90.480003,84.141068,8793600
2019-11-15,92.599998,93.940002,90.580002,90.809998,84.447937,25490200
2019-11-18,90.809998,91.980003,89.279999,90.480003,84.141068,10360500
2019-11-19,91.25,91.389999,86.68,87.959999,81.797623,18091300
2019-11-20,87.82,88.360001,85.309998,85.620003,79.621552,13045100
2019-11-21,84.790001,86.300003,84.550003,85.110001,79.147301,10180400
2019-11-22,85.290001,85.82,84.529999,84.889999,78.942688,6166700
2019-11-25,85.760002,86.290001,85.080002,85.290001,79.314674,8964100
2019-11-26,85.25,85.550003,84.139999,84.629997,78.700897,11584500
2019-11-27,85.160004,85.309998,84.470001,84.800003,78.859009,5215000
2019-11-29,84.510002,85.099998,83.419998,83.550003,77.696564,3882400
2019-12-02,83.980003,84.290001,82.309998,82.449997,76.673637,7668800
2019-12-03,81.379997,81.389999,79.809998,80.580002,74.934662,11126100
2019-12-04,80.919998,82.440002,80.449997,82.080002,76.921402,8477400
2019-12-05,82.650002,83.440002,81.779999,82.589996,77.399345,6358300
2019-12-06,83.449997,84.25,83.419998,83.82,78.552063,6860400
2019-12-09,84.0,85.300003,83.839996,84.919998,79.582924,8382900
2019-12-10,85.040001,85.330002,83.690002,84.120003,78.833206,8082200
2019-12-11,84.839996,87.099998,84.760002,86.989998,81.522835,9571500
2019-12-12,86.839996,89.230003,86.370003,89.050003,83.453354,12164600
2019-12-13,88.910004,89.699997,87.559998,87.830002,82.310028,12269100
2019-12-16,89.279999,90.459999,88.349998,88.43,82.87233,8719100
2019-12-17,89.0,89.040001,87.68,88.32,82.769249,7485900
2019-12-18,88.540001,88.650002,87.589996,87.980003,82.450615,5860600
2019-12-19,88.360001,88.699997,87.620003,88.489998,82.928551,7471400
2019-12-20,88.82,89.849998,88.18,88.849998,83.26593,17538000
2019-12-23,89.010002,89.330002,88.25,88.449997,82.891075,7274700
2019-12-24,88.620003,88.809998,87.980003,88.769997,83.190964,2435200
2019-12-26,88.919998,88.959999,88.0,88.400002,82.8442,5070000
2019-12-27,88.900002,88.949997,88.089996,88.800003,83.21907,5808900
2019-12-30,88.709999,88.779999,87.309998,88.43,82.87233,6543100
2019-12-31,87.989998,88.769997,87.879997,88.230003,82.684898,5173400
2020-01-02,89.050003,89.809998,88.080002,88.690002,83.115982,8413900
2020-01-03,87.260002,87.639999,86.440002,87.019997,81.550941,8340300
2020-01-06,85.910004,86.550003,85.540001,86.510002,81.07299,8381400
2020-01-07,87.040001,89.489998,86.910004,88.970001,83.378387,8377400
2020-01-08,88.900002,89.470001,87.919998,88.709999,83.13472,7619900
2020-01-09,89.660004,90.720001,88.830002,89.910004,84.259315,9155500
2020-01-10,90.510002,92.389999,89.870003,90.260002,84.587311,9668300
2020-01-13,91.050003,92.730003,90.550003,90.970001,85.252693,10367800
2020-01-14,91.129997,91.610001,90.290001,90.559998,84.868454,7800100
2020-01-15,90.75,91.18,89.25,89.669998,84.034401,7259100
2020-01-16,90.220001,92.230003,89.82,91.790001,86.021164,9295500
2020-01-17,93.0,96.169998,92.949997,95.910004,89.882217,23694400
2020-01-21,95.330002,95.720001,93.419998,94.540001,88.598335,10868500
2020-01-22,95.260002,95.389999,92.709999,92.970001,87.127007,8342300
2020-01-23,92.849998,92.949997,91.459999,92.0,86.217957,11282000
2020-01-24,92.68,93.25,88.830002,89.650002,84.015656,9471700
2020-01-27,87.300003,88.220001,86.449997,87.050003,81.579056,9240200
2020-01-28,88.150002,89.540001,87.389999,89.150002,83.547081,9187000
2020-01-29,88.660004,89.019997,87.349998,88.230003,82.684898,8158500
2020-01-30,87.309998,87.860001,86.190002,87.779999,82.263176,8379400
2020-01-31,87.050003,87.169998,85.040001,85.309998,79.94841,9503600
2020-02-03,85.550003,86.580002,85.160004,86.480003,81.044884,7792700
2020-02-04,88.25,88.949997,87.370003,88.93,83.340897,9236400
2020-02-05,90.989998,91.139999,89.269997,90.910004,85.196457,14220900
2020-02-06,88.059998,90.779999,86.190002,90.610001,84.915306,21059000
2020-02-07,89.620003,90.029999,87.379997,87.419998,81.925789,10725100
2020-02-10,86.779999,88.639999,86.5,88.599998,83.031647,7481300
2020-02-11,89.370003,91.470001,88.900002,90.0,84.343658,9452800
2020-02-12,91.650002,92.440002,91.290001,91.720001,85.955551,9824200
2020-02-13,91.029999,91.379997,89.779999,90.029999,84.371773,8428300
2020-02-14,90.550003,90.800003,88.790001,89.599998,83.968796,6256500
2020-02-18,87.830002,89.0,87.529999,88.029999,82.497467,7248100
2020-02-19,88.919998,90.620003,88.650002,90.559998,84.868454,7820900
2020-02-20,90.809998,91.879997,88.68,89.470001,83.84697,9754900
2020-02-21,88.559998,89.029999,86.330002,87.029999,81.560318,12257600
2020-02-24,83.900002,84.830002,82.709999,83.32,78.083488,12158500
2020-02-25,83.940002,84.400002,79.639999,80.220001,75.178314,14725000
2020-02-26,81.0,82.029999,79.089996,79.660004,74.653511,13125000
2020-02-27,77.129997,78.190002,75.330002,75.940002,71.167297,17898300
2020-02-28,73.760002,79.809998,73.339996,78.300003,73.378975,20843300
2020-03-02,79.019997,80.709999,77.129997,80.559998,75.496941,15043400
2020-03-03,80.82,82.650002,77.830002,78.559998,73.622627,16356200
2020-03-04,79.120003,81.910004,78.050003,81.800003,77.268806,9894900
2020-03-05,79.459999,81.370003,78.699997,79.169998,74.7845,9396200
2020-03-06,76.330002,78.080002,75.830002,77.470001,73.17868,11536500
2020-03-09,72.400002,76.099998,71.830002,72.639999,68.616219,13898500
2020-03-10,74.800003,79.040001,74.160004,78.889999,74.52002,13615600
2020-03-11,76.290001,77.790001,73.720001,74.620003,70.486549,13376500
2020-03-12,69.519997,72.529999,67.0,67.019997,63.307545,19386200
2020-03-13,71.18,76.669998,67.260002,75.809998,71.610634,15971400
2020-03-16,68.279999,71.169998,64.459999,64.480003,60.908241,16134700
2020-03-17,65.910004,69.809998,62.200001,68.860001,65.045609,16864500
2020-03-18,63.560001,65.559998,58.0,61.189999,57.80048,18381200
2020-03-19,61.119999,67.550003,59.040001,65.0,61.399433,17127400
2020-03-20,65.029999,67.980003,60.790001,60.91,57.535995,16591500
2020-03-23,61.549999,64.860001,59.110001,62.529999,59.06625,14920300
2020-03-24,66.0,67.620003,62.189999,65.459999,61.83395,18966800
2020-03-25,65.900002,66.959999,62.459999,63.080002,59.585781,15969800
2020-03-26,64.0,69.660004,63.25,68.980003,65.158981,15820300
2020-03-27,66.5,69.120003,65.93,66.589996,62.901356,9739100
2020-03-30,67.190002,69.5,66.059998,69.029999,65.206184,9880800
2020-03-31,69.300003,70.360001,66.660004,67.650002,63.902637,13213900
2020-04-01,65.0,68.699997,65.0,65.900002,62.24958,14167900
2020-04-02,65.870003,68.260002,65.309998,68.019997,64.252151,15432900
2020-04-03,67.68,68.690002,64.550003,65.230003,61.616695,8600700
2020-04-06,68.5,71.370003,67.650002,70.949997,67.019829,12153100
2020-04-07,73.660004,74.900002,70.860001,72.730003,68.701248,11285600
2020-04-08,73.699997,74.379997,72.419998,73.330002,69.268005,10695600
2020-04-09,74.620003,74.839996,70.0,71.580002,67.614944,15459400
2020-04-13,71.709999,73.510002,71.440002,73.300003,69.23967,7896500
2020-04-14,75.0,77.669998,74.970001,77.550003,73.25425,11314100
2020-04-15,75.860001,76.339996,74.029999,75.989998,71.780663,9951700
2020-04-16,76.860001,77.690002,75.379997,76.849998,72.593025,8819700
2020-04-17,77.32,78.25,75.480003,76.169998,71.950676,9926000
2020-04-20,75.019997,76.230003,74.099998,74.309998,70.193718,7217700
2020-04-21,73.309998,73.970001,71.75,71.839996,67.860527,9273800
2020-04-22,73.790001,75.339996,72.75,74.68,70.543221,7365300
2020-04-23,75.0,76.169998,73.760002,73.809998,69.72142,7673800
2020-04-24,73.919998,76.110001,73.660004,76.040001,71.827888,6071300
2020-04-27,76.589996,77.82,75.489998,75.980003,71.77121,7219500
2020-04-28,77.110001,77.779999,75.160004,75.290001,71.119423,6250500
2020-04-29,77.169998,79.239998,76.830002,78.970001,74.595589,11950200
2020-04-30,80.269997,80.870003,77.279999,78.669998,74.312202,17113500
2020-05-01,76.849998,77.589996,74.68,75.639999,71.450043,9742100
2020-05-04,75.160004,75.940002,74.089996,75.68,71.487816,7202400
2020-05-05,76.75,78.809998,76.559998,77.629997,73.329811,7540800
2020-05-06,78.809998,80.139999,78.519997,78.870003,74.501129,8179700
2020-05-07,79.699997,80.169998,78.260002,78.830002,74.463356,7291800
2020-05-08,79.699997,81.089996,79.360001,80.559998,76.097511,7887200
2020-05-11,80.290001,81.269997,79.540001,80.480003,76.02195,6604600
2020-05-12,81.290001,81.790001,78.400002,78.419998,74.07605,7318100
2020-05-13,78.860001,79.510002,76.75,78.0,73.679314,9584800
2020-05-14,77.5,80.0,76.470001,79.870003,75.445724,9956800
2020-05-15,74.669998,77.699997,74.370003,75.769997,71.572838,29597800
2020-05-18,77.269997,80.18,77.209999,79.940002,75.511856,13191000
2020-05-19,79.75,80.150002,78.0,78.089996,73.764328,8118400
2020-05-20,79.959999,81.959999,79.690002,80.629997,76.163628,11379200
2020-05-21,79.470001,80.089996,77.870003,78.0,73.679314,8141500
2020-05-22,78.260002,78.760002,77.290001,78.699997,74.34053,5530400
2020-05-26,80.190002,80.57,77.779999,78.019997,73.698204,10067300
2020-05-27,78.269997,79.32,76.160004,79.290001,74.897873,9125900
2020-05-28,80.239998,81.480003,77.730003,78.110001,73.783226,11161700
2020-05-29,78.699997,81.199997,77.900002,80.879997,76.39978,10558700
2020-06-01,79.889999,80.480003,79.239998,79.730003,75.313492,6474800
2020-06-02,79.93,84.879997,79.910004,84.629997,79.942062,13255300
2020-06-03,84.949997,85.949997,83.620003,84.110001,80.065819,13029300
2020-06-04,83.949997,86.699997,83.949997,86.040001,81.903015,12109000
2020-06-05,88.0,89.480003,87.82,88.550003,84.292328,11882100
2020-06-08,89.0,91.5,88.339996,91.370003,86.97673,9748300
2020-06-09,90.230003,90.389999,89.059998,89.75,85.434616,7327700
2020-06-10,90.25,92.139999,90.029999,91.010002,86.634048,9079700
2020-06-11,88.620003,89.059998,83.910004,84.019997,79.980148,15241700
2020-06-12,86.25,87.139999,83.529999,85.239998,81.141479,10113200
2020-06-15,83.669998,86.57,83.099998,86.389999,82.236183,9852600
2020-06-16,89.900002,90.440002,87.760002,89.519997,85.215683,12639800
2020-06-17,90.68,91.089996,89.300003,89.940002,85.615486,7620300
2020-06-18,89.849998,90.489998,89.029999,89.919998,85.596451,5709500
2020-06-19,89.870003,90.25,87.540001,88.809998,84.539818,23213800
2020-06-22,88.720001,89.440002,87.610001,89.129997,84.844429,8028000
2020-06-23,90.139999,90.610001,89.110001,89.349998,85.053848,7778700
2020-06-24,89.169998,89.830002,87.419998,89.139999,84.853951,8208800
2020-06-25,88.699997,89.459999,87.32,88.959999,84.682602,7062600
2020-06-26,89.07,89.730003,87.540001,88.019997,83.787804,9126500
2020-06-29,88.209999,89.150002,86.68,89.010002,84.730209,5870400
2020-06-30,89.199997,91.93,89.0,91.209999,86.824425,9378500
2020-07-01,91.010002,91.300003,89.580002,89.779999,85.463188,6990600
2020-07-02,91.089996,92.5,90.800003,91.870003,87.45269,8317300
2020-07-06,93.209999,93.75,92.099998,92.919998,88.452202,6933100
2020-07-07,92.970001,93.550003,91.910004,92.139999,87.709702,6722400
2020-07-08,93.269997,93.599998,92.339996,93.529999,89.032875,6692700
2020-07-09,93.949997,93.949997,91.440002,93.25,88.766342,6287700
2020-07-10,93.0,93.519997,91.559998,92.510002,88.061913,5687600
2020-07-13,93.300003,94.129997,91.199997,91.330002,86.938644,7606400
2020-07-14,90.860001,92.620003,89.199997,92.379997,87.938164,6571000
2020-07-15,92.93,92.93,91.010002,92.550003,88.099991,6154100
2020-07-16,91.260002,91.75,90.68,91.199997,86.814903,6178700
2020-07-17,91.68,92.459999,91.0,92.230003,87.79538,5985700
2020-07-20,92.190002,93.269997,91.300003,93.169998,88.690178,5407500
2020-07-21,93.550003,93.849998,91.809998,92.309998,87.871521,7098600
2020-07-22,92.739998,93.290001,91.669998,92.599998,88.147575,4366400
2020-07-23,92.910004,92.970001,89.230003,89.669998,85.358467,9438500
2020-07-24,89.209999,90.290001,87.510002,88.889999,84.615974,9520000
2020-07-27,90.019997,92.839996,89.260002,92.699997,88.242767,8021700
2020-07-28,92.169998,92.589996,90.57,91.449997,87.052887,5818400
2020-07-29,92.080002,93.620003,91.739998,93.029999,88.556915,11453000
2020-07-30,102.419998,107.690002,100.699997,107.190002,102.036064,42122500
2020-07-31,105.660004,107.75,104.510002,105.610001,100.532036,16765100
2020-08-03,107.400002,113.0,107.029999,109.589996,104.320663,18899400
2020-08-04,109.489998,111.019997,108.660004,110.949997,105.61528,10205400
2020-08-05,111.0,112.459999,110.080002,111.389999,106.034119,7967400
2020-08-06,111.230003,111.360001,109.93,111.059998,105.719986,6392200
2020-08-07,110.010002,111.050003,106.0,108.25,103.04509,11155900
2020-08-10,108.599998,108.989998,105.720001,106.360001,101.245979,10087100
2020-08-11,106.199997,112.010002,104.739998,108.830002,103.597221,17803000
2020-08-12,110.389999,116.25,109.650002,115.790001,110.222557,18664700
2020-08-13,116.199997,116.199997,112.769997,113.410004,107.957008,9958400
2020-08-14,113.300003,114.519997,112.57,113.739998,108.271126,6641000
2020-08-17,113.290001,114.489998,110.629997,112.18,106.78614,10283000
2020-08-18,112.910004,113.379997,111.519997,112.029999,106.643356,6387000
2020-08-19,112.330002,113.470001,110.75,111.040001,105.700951,7747600
2020-08-20,110.0,110.980003,109.669998,110.660004,105.339233,7200300
2020-08-21,110.230003,113.150002,109.949997,113.0,107.566727,8546900
2020-08-24,114.370003,116.0,113.269997,115.910004,110.3368,10235000
2020-08-25,116.110001,117.099998,114.440002,115.949997,110.374863,6208000
2020-08-26,116.25,116.550003,115.169998,116.040001,110.460541,7487400
2020-08-27,116.43,118.18,115.349998,116.019997,110.441505,8206200
2020-08-28,116.709999,118.260002,116.169998,118.199997,112.516685,6280300
2020-08-31,118.330002,121.059998,118.120003,119.099998,113.373413,9694600
2020-09-01,121.080002,122.57,119.510002,122.010002,116.143494,9091900
2020-09-02,123.260002,123.93,121.809998,123.18,117.885254,9167700
2020-09-03,121.300003,121.709999,115.599998,116.43,111.425407,13560800
2020-09-04,115.690002,117.82,112.379997,115.970001,110.985176,11064300
2020-09-08,111.940002,113.879997,109.620003,109.769997,105.051666,10245200
2020-09-09,113.480003,115.769997,112.300003,114.019997,109.118988,9708400
2020-09-10,115.150002,115.809998,111.57,112.440002,107.606903,6166300
2020-09-11,113.379997,114.849998,112.400002,113.419998,108.544785,6740200
2020-09-14,115.239998,115.43,112.650002,113.459999,108.583069,5397300
2020-09-15,114.940002,117.809998,114.790001,116.580002,111.568947,8773700
2020-09-16,118.0,118.0,114.540001,114.559998,109.635765,6340100
2020-09-17,111.919998,115.699997,111.0,114.879997,109.942017,7418100
2020-09-18,115.040001,115.43,109.800003,110.690002,105.932129,15443200
2020-09-21,109.160004,112.139999,108.300003,111.919998,107.109253,8197600
2020-09-22,112.610001,114.25,110.419998,113.82,108.927582,6911200
2020-09-23,113.639999,113.93,110.07,110.57,105.817284,6553300
2020-09-24,109.389999,113.290001,109.239998,112.190002,107.367653,6849000
2020-09-25,113.550003,115.75,111.800003,114.5,109.578369,11718000
2020-09-28,115.959999,118.739998,114.919998,118.470001,113.377708,9043600
2020-09-29,118.139999,119.25,117.199997,117.379997,112.334564,5655700
2020-09-30,117.5,119.260002,116.919998,117.68,112.621666,5829700
2020-10-01,119.93,120.209999,117.699997,119.519997,114.382576,5316800
2020-10-02,116.779999,118.660004,115.43,115.470001,110.506668,5834300
2020-10-05,116.900002,120.650002,116.730003,120.519997,115.339592,5835900
2020-10-06,120.449997,122.519997,119.099998,119.540001,114.401703,7637000
2020-10-07,121.239998,123.360001,120.650002,123.029999,117.741699,7410300
2020-10-08,124.0,124.43,121.839996,122.339996,117.081352,4757500
2020-10-09,123.93,125.889999,122.790001,124.870003,119.502617,11073400
2020-10-12,127.699997,127.699997,124.949997,126.690002,121.244392,7893800
2020-10-13,127.470001,128.179993,125.400002,127.459999,121.981285,7605700
2020-10-14,129.080002,132.419998,128.929993,129.880005,124.297287,13177100
2020-10-15,127.300003,129.139999,126.650002,128.580002,123.053146,7376600
2020-10-16,129.699997,130.190002,127.739998,129.029999,123.483803,6625400
2020-10-19,130.130005,131.960007,127.699997,128.419998,122.900009,5765800
2020-10-20,129.179993,129.330002,127.510002,128.300003,122.785187,4409800
2020-10-21,128.039993,130.419998,126.370003,128.550003,123.024437,4344000
2020-10-22,129.509995,129.589996,126.860001,128.380005,122.861748,3895100
2020-10-23,128.589996,129.100006,127.099998,128.880005,123.340256,3943100
2020-10-26,127.529999,128.669998,124.400002,126.199997,120.775452,6065900
2020-10-27,126.510002,126.959999,125.190002,125.910004,120.497917,5825500
2020-10-28,123.5,123.82,121.050003,121.580002,116.354027,8234800
2020-10-29,122.059998,127.690002,121.889999,126.440002,121.005135,7053300
2020-10-30,123.68,125.25,121.599998,123.360001,118.057518,7811200
2020-11-02,124.5,126.169998,122.410004,123.970001,118.641296,5860300
2020-11-03,125.440002,126.919998,124.690002,125.449997,120.057686,5832800
2020-11-04,129.320007,129.570007,126.07,128.970001,123.426376,12608900
2020-11-05,145.820007,148.800003,141.830002,145.410004,139.159729,27910900
2020-11-06,146.009995,146.229996,143.960007,145.009995,138.776901,7278500
2020-11-09,149.410004,149.410004,142.440002,142.610001,136.480057,10666300
2020-11-10,140.149994,143.169998,138.529999,140.110001,134.08754,12019900
2020-11-11,144.5,148.089996,144.0,147.690002,141.341736,10222700
2020-11-12,147.570007,148.509995,143.070007,143.910004,137.724213,8580700
2020-11-13,145.539993,146.25,143.229996,144.259995,138.059143,5899200
2020-11-16,145.199997,149.25,144.550003,149.070007,142.662399,7598500
2020-11-17,149.020004,149.850006,147.179993,148.740005,142.346603,7438600
2020-11-18,149.240005,153.330002,146.910004,147.050003,140.729248,12124500
2020-11-19,146.559998,149.300003,145.460007,147.529999,141.188599,7743700
2020-11-20,148.279999,149.100006,145.940002,146.029999,139.753082,5551900
2020-11-23,142.350006,147.0,141.880005,143.820007,137.638077,11649400
2020-11-24,143.389999,146.330002,141.110001,145.929993,139.657349,10800800
2020-11-25,145.949997,147.490005,144.039993,144.080002,137.886887,6398900
2020-11-27,145.490005,146.429993,143.699997,143.830002,137.647644,3878000
2020-11-30,144.630005,147.289993,144.050003,147.169998,140.84407,8712500
2020-12-01,148.789993,152.389999,147.789993,151.259995,144.758286,11906100
2020-12-02,150.509995,151.490005,149.619995,149.979996,144.152771,7800300
2020-12-03,151.039993,152.770004,149.639999,149.910004,144.085464,6355300
2020-12-04,150.300003,158.089996,150.0,157.619995,151.495911,12759900
2020-12-07,158.550003,158.970001,156.710007,158.020004,151.880341,7009300
2020-12-08,157.460007,159.289993,155.869995,158.800003,152.630051,6088300
2020-12-09,158.600006,161.070007,155.550003,156.020004,149.958069,7947200
2020-12-10,154.419998,157.850006,152.729996,155.75,149.698578,7522200
2020-12-11,149.240005,150.270004,141.889999,144.279999,138.67421,25923100
2020-12-14,144.899994,147.75,143.330002,146.289993,140.606094,12258500
2020-12-15,149.369995,149.919998,147.100006,148.360001,142.595688,6616400
2020-12-16,149.139999,150.440002,146.710007,149.740005,143.922089,6610900
2020-12-17,150.869995,151.229996,148.380005,149.529999,143.720245,7039000
2020-12-18,150.789993,150.789993,146.119995,147.419998,141.6922,13288300
2020-12-21,145.009995,147.360001,144.410004,146.800003,141.096313,7024600
2020-12-22,146.610001,147.029999,144.720001,146.339996,140.654175,5751500
2020-12-23,147.630005,151.539993,146.869995,146.960007,141.250076,5186700
2020-12-24,147.800003,148.899994,147.199997,148.789993,143.008972,2120200
2020-12-28,150.619995,151.070007,147.440002,147.740005,141.999771,4576600
2020-12-29,148.970001,148.990005,147.029999,148.490005,142.720657,3543800
2020-12-30,149.119995,151.610001,148.919998,149.949997,144.123917,3965600
2020-12-31,150.320007,152.559998,150.100006,152.339996,146.421082,4941700
2021-01-04,153.009995,155.149994,147.139999,148.5,142.730255,9827000
2021-01-05,148.649994,152.699997,148.5,152.429993,146.507568,8507200
2021-01-06,151.529999,153.869995,149.470001,151.190002,145.31572,7174600
2021-01-07,152.330002,156.419998,152.259995,155.699997,149.650528,8482300
2021-01-08,157.229996,157.529999,154.539993,156.639999,150.553986,6252400
2021-01-11,156.100006,158.130005,154.919998,156.110001,150.044586,5147800
2021-01-12,156.639999,156.869995,153.960007,154.449997,148.449081,4385700
2021-01-13,155.190002,157.929993,153.649994,157.419998,151.30368,5479900
2021-01-14,159.399994,163.179993,158.5,160.850006,154.600433,10102400
2021-01-15,160.770004,160.860001,156.880005,157.089996,150.986496,8607400
2021-01-19,158.940002,164.100006,158.449997,163.770004,157.406967,8209000
2021-01-20,164.720001,167.940002,164.440002,164.600006,158.204727,7943300
2021-01-21,165.809998,166.490005,163.339996,164.75,158.348877,6295700
2021-01-22,164.0,164.270004,161.520004,162.419998,156.109406,5062300
2021-01-25,164.320007,167.050003,161.729996,164.399994,158.012482,5370800
2021-01-26,164.199997,164.649994,160.910004,162.550003,156.234375,6554200
2021-01-27,158.490005,160.729996,152.690002,153.669998,147.699371,9854000
2021-01-28,156.279999,158.970001,153.110001,155.550003,149.506348,8087400
2021-01-29,160.25,160.639999,154.75,156.279999,150.207977,9502100
2021-02-01,157.369995,162.399994,156.490005,161.580002,155.302063,8265100
2021-02-02,164.509995,165.380005,161.300003,164.779999,158.377731,6926500
