Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,157.020004,157.699997,154.759995,155.0,146.874359,5007900
2021-02-01,156.199997,157.149994,154.910004,156.259995,148.068298,4783000
2021-02-02,163.199997,164.199997,156.929993,160.289993,151.887054,10758300
2021-02-03,160.690002,161.470001,156.850006,159.710007,151.337433,4559200
2021-02-04,159.229996,162.410004,157.820007,162.259995,153.753754,2811100
2021-02-05,163.0,164.539993,161.720001,164.380005,155.762604,2560300
2021-02-08,164.440002,165.470001,162.809998,163.449997,154.881378,2242200
2021-02-09,163.5,167.600006,162.779999,166.919998,158.169449,3073600
2021-02-10,167.940002,168.229996,164.539993,165.660004,156.975525,2943700
2021-02-11,166.0,166.279999,161.190002,162.369995,153.857971,3188400
2021-02-12,162.470001,163.830002,162.039993,163.389999,154.824493,2563800
2021-02-16,163.949997,163.970001,161.080002,161.75,153.270477,2867700
2021-02-17,161.089996,161.910004,159.899994,161.0,152.559799,2845400
2021-02-18,159.800003,162.619995,158.619995,162.119995,153.621078,3595900
2021-02-19,161.330002,162.279999,160.320007,160.539993,153.087082,3081700
2021-02-22,159.720001,162.509995,158.009995,161.600006,154.09787,3894800
2021-02-23,159.970001,161.419998,157.770004,160.809998,153.344559,4385800
2021-02-24,160.279999,161.899994,159.080002,160.070007,152.638916,2963400
2021-02-25,159.0,160.300003,157.029999,157.509995,150.197754,2617100
2021-02-26,158.580002,159.229996,156.589996,157.830002,150.502914,3492800
2021-03-01,159.550003,162.660004,158.580002,161.470001,153.973923,3271500
2021-03-02,161.770004,163.169998,159.889999,161.369995,153.878571,2653600
2021-03-03,160.589996,162.169998,159.880005,160.429993,152.982178,2635100
2021-03-04,160.059998,161.289993,157.550003,159.449997,152.047699,3710400
2021-03-05,160.509995,165.179993,159.080002,164.399994,156.767883,3671700
2021-03-08,165.229996,166.229996,160.759995,160.869995,153.401764,3176400
2021-03-09,161.210007,165.149994,161.210007,163.270004,155.690353,2551000
2021-03-10,164.350006,166.179993,163.729996,165.229996,157.559341,2511700
2021-03-11,166.100006,168.679993,165.389999,167.240005,159.476044,2906700
2021-03-12,166.610001,168.130005,165.940002,167.690002,159.905151,1914800
2021-03-15,167.899994,167.929993,161.020004,162.639999,155.0896,4535900
2021-03-16,162.779999,164.160004,161.429993,162.820007,155.261261,2397800
2021-03-17,160.779999,161.75,159.559998,160.649994,153.191971,3644100
2021-03-18,160.449997,161.139999,158.940002,160.199997,152.762848,2964900
2021-03-19,161.429993,165.240005,158.690002,159.289993,151.895111,14934200
2021-03-22,159.690002,161.720001,158.539993,161.059998,153.582962,3893900
2021-03-23,159.800003,162.160004,159.229996,159.860001,152.43866,2920800
2021-03-24,160.059998,162.270004,159.699997,159.910004,152.486328,2285300
2021-03-25,159.5,163.649994,158.699997,163.25,155.671265,2944500
2021-03-26,164.5,168.100006,163.789993,167.979996,160.181702,3135500
2021-03-29,167.610001,168.970001,166.660004,168.139999,160.334274,2702600
2021-03-30,167.559998,169.990005,167.399994,168.639999,160.811035,2401100
2021-03-31,169.229996,171.0,167.600006,169.990005,162.098404,3688400
2021-04-01,170.179993,172.139999,168.830002,171.279999,163.328491,3615000
2021-04-05,172.100006,173.039993,171.110001,171.949997,163.967377,2315900
2021-04-06,172.089996,174.029999,171.229996,172.970001,164.940018,2465600
2021-04-07,172.929993,173.350006,171.199997,171.949997,163.967377,2079700
2021-04-08,172.539993,173.240005,171.259995,173.020004,164.987732,2029100
2021-04-09,173.270004,175.949997,172.820007,175.940002,167.772186,2579800
2021-04-12,175.440002,179.330002,174.75,178.580002,170.289612,3024000
2021-04-13,177.949997,179.919998,176.679993,179.419998,171.090607,2465400
2021-04-14,178.820007,179.399994,175.889999,176.210007,168.029633,2591900
2021-04-15,178.850006,180.850006,176.509995,179.639999,171.300385,3139200
2021-04-16,180.729996,181.190002,178.940002,179.710007,171.367142,2820500
2021-04-19,179.910004,179.910004,177.660004,178.059998,169.793747,2614200
2021-04-20,177.899994,179.850006,176.839996,179.690002,171.348083,2642500
2021-04-21,179.389999,179.539993,177.570007,178.570007,170.28006,3204400
2021-04-22,177.800003,180.789993,177.210007,177.509995,169.269272,3077900
2021-04-23,177.850006,180.309998,177.330002,178.960007,170.651947,2407100
2021-04-26,179.779999,179.850006,174.699997,175.809998,167.648178,3972900
2021-04-27,190.259995,197.279999,189.710007,194.130005,185.117722,14666500
2021-04-28,195.389999,198.429993,194.100006,198.369995,189.160858,6308800
2021-04-29,199.889999,204.5,197.669998,203.720001,194.262512,6950000
2021-04-30,201.690002,205.770004,199.820007,203.860001,194.395996,5931200
2021-05-03,207.419998,213.380005,207.119995,212.199997,202.348831,7286100
2021-05-04,211.600006,215.300003,210.860001,214.309998,204.36084,5775400
2021-05-05,214.929993,215.75,212.759995,214.520004,204.561111,4187000
2021-05-06,214.919998,215.0,212.070007,214.779999,204.809052,4470100
2021-05-07,214.669998,218.339996,213.800003,217.5,207.402786,2644100
2021-05-10,217.5,219.589996,215.759995,216.130005,206.09639,3566300
2021-05-11,213.929993,215.0,211.600006,214.330002,204.379929,3088500
2021-05-12,212.0,213.850006,210.360001,210.699997,200.918442,2667100
2021-05-13,211.179993,216.899994,211.130005,215.669998,205.65773,3208000
2021-05-14,216.809998,217.759995,215.110001,216.380005,206.334778,2333700
2021-05-17,215.509995,216.949997,215.0,216.289993,206.248947,2071200
2021-05-18,217.020004,217.020004,213.970001,213.990005,204.05574,2041500
2021-05-19,212.0,214.449997,210.639999,214.350006,204.399017,2141100
2021-05-20,214.339996,215.679993,212.740005,213.940002,204.008026,2716600
2021-05-21,214.179993,214.889999,211.779999,211.869995,203.001999,3927700
2021-05-24,214.080002,214.529999,212.559998,213.429993,204.496689,1981300
2021-05-25,213.360001,215.149994,211.169998,211.490005,202.637909,2414300
2021-05-26,212.960007,214.210007,211.839996,213.809998,204.860809,2376300
2021-05-27,214.300003,216.860001,212.0,212.800003,203.893066,5110200
2021-05-28,213.830002,215.869995,213.029999,214.600006,205.617737,2128000
2021-06-01,215.589996,216.550003,213.210007,213.289993,204.362534,1865300
2021-06-02,214.289993,214.289993,211.0,211.910004,203.040329,2486000
2021-06-03,211.050003,213.179993,210.130005,211.979996,203.107391,2172400
2021-06-04,212.410004,213.399994,208.630005,210.630005,201.813904,2943900
2021-06-07,210.589996,215.410004,210.309998,212.919998,204.008026,3444300
2021-06-08,212.850006,213.300003,209.559998,209.759995,200.980301,3402000
2021-06-09,208.059998,208.910004,197.0,201.059998,192.644455,10560600
2021-06-10,204.169998,204.339996,201.259995,203.199997,194.694885,4880000
2021-06-11,203.660004,205.240005,201.830002,203.199997,194.694885,2699200
2021-06-14,202.949997,203.770004,200.110001,201.089996,192.673187,2157500
2021-06-15,201.449997,203.860001,199.270004,202.339996,193.87088,2414900
2021-06-16,201.669998,202.479996,199.309998,200.419998,192.03125,2102900
2021-06-17,200.5,200.5,195.470001,198.050003,189.760437,3068700
2021-06-18,196.270004,199.600006,195.509995,197.770004,189.492172,8170500
2021-06-21,199.360001,204.589996,198.979996,203.320007,194.80986,3638000
2021-06-22,202.220001,206.119995,202.139999,205.399994,196.802811,3460700
2021-06-23,205.25,206.289993,203.580002,204.020004,195.480576,2504500
2021-06-24,206.539993,206.639999,205.25,206.100006,197.473511,2602500
2021-06-25,202.539993,206.350006,202.199997,205.610001,197.004013,6618600
2021-06-28,205.690002,206.020004,202.75,205.229996,196.639908,2288100
2021-06-29,205.279999,207.970001,204.25,207.610001,198.920303,2291100
2021-06-30,206.490005,208.130005,205.929993,207.970001,199.265259,2744800
2021-07-01,209.389999,210.380005,208.0,210.220001,201.421066,2746100
2021-07-02,209.589996,212.100006,209.279999,211.529999,202.676239,2172300
2021-07-06,210.460007,211.610001,208.190002,211.289993,202.446274,2421300
2021-07-07,211.309998,214.929993,210.320007,214.259995,205.291946,2553700
2021-07-08,210.320007,212.699997,209.899994,212.070007,203.193634,2354300
2021-07-09,213.889999,214.5,212.669998,213.919998,204.966187,2050500
2021-07-12,211.0,214.080002,210.410004,213.330002,204.400879,2216100
2021-07-13,213.330002,214.190002,210.75,211.270004,202.427124,1852200
2021-07-14,211.339996,212.399994,209.630005,211.529999,202.676239,2867500
2021-07-15,211.100006,213.759995,210.610001,212.860001,203.950562,1663200
2021-07-16,213.119995,213.529999,210.110001,210.570007,201.756424,3805300
2021-07-19,208.460007,211.460007,206.669998,211.410004,202.561249,2910700
2021-07-20,212.059998,214.289993,210.710007,212.460007,203.567322,2257000
2021-07-21,212.660004,214.710007,212.169998,212.449997,203.557724,1770900
2021-07-22,212.360001,213.729996,211.860001,213.229996,204.305054,1629700
2021-07-23,212.990005,213.25,210.940002,211.639999,202.781631,2188900
2021-07-26,211.199997,212.25,209.350006,209.860001,201.076141,2673700
2021-07-27,198.070007,198.070007,190.259995,195.190002,187.020157,13741500
2021-07-28,195.089996,195.869995,190.509995,192.039993,184.001999,6295500
2021-07-29,193.029999,194.490005,191.589996,191.809998,183.781631,3150300
2021-07-30,190.0,192.639999,188.320007,191.360001,183.350464,3741600
2021-08-02,192.350006,193.729996,191.039993,191.940002,183.906189,2782500
2021-08-03,191.25,194.25,190.570007,194.149994,186.023682,2726600
2021-08-04,192.919998,193.800003,190.580002,190.789993,182.804306,2341700
2021-08-05,191.449997,192.300003,190.100006,190.419998,182.449783,2045200
2021-08-06,191.770004,193.949997,191.279999,192.600006,184.538574,2340100
2021-08-09,191.070007,192.160004,190.850006,190.979996,182.986374,2150100
2021-08-10,191.179993,192.119995,190.399994,190.610001,182.631866,1668000
2021-08-11,191.309998,192.520004,190.720001,192.399994,184.346924,2131100
2021-08-12,192.679993,194.559998,192.270004,193.639999,185.535019,2457900
2021-08-13,193.029999,194.899994,192.940002,193.979996,185.860794,2432200
2021-08-16,194.020004,197.320007,193.580002,197.070007,188.821457,3091700
2021-08-17,195.690002,198.300003,194.550003,197.759995,189.482574,2957700
2021-08-18,197.020004,199.509995,194.699997,194.800003,186.6465,2605800
2021-08-19,193.630005,196.190002,192.5,194.059998,185.937454,2858800
2021-08-20,192.449997,194.270004,192.100006,193.240005,186.130081,2222800
2021-08-23,194.240005,195.330002,192.889999,193.0,185.898926,2248700
2021-08-24,193.25,194.679993,192.880005,193.270004,186.158997,1667500
2021-08-25,193.119995,193.970001,192.210007,192.869995,185.773712,1593900
2021-08-26,193.389999,193.479996,192.070007,192.360001,185.282471,1969700
2021-08-27,192.320007,193.880005,192.139999,193.300003,186.187881,1947800
2021-08-30,193.880005,195.610001,192.860001,194.009995,186.871765,1507700
2021-08-31,194.699997,196.110001,192.899994,195.630005,188.432144,2782000
2021-09-01,195.720001,197.289993,193.429993,196.399994,189.173813,2381100
2021-09-02,196.910004,199.25,196.559998,198.190002,190.897964,2021200
2021-09-03,197.210007,198.509995,196.929993,197.339996,190.079239,1491800
2021-09-07,197.649994,197.949997,195.279999,195.559998,188.364716,2266200
2021-09-08,195.539993,195.539993,193.479996,194.570007,187.411163,2455300
2021-09-09,193.229996,194.360001,188.050003,189.009995,182.05571,3636700
2021-09-10,190.479996,193.690002,190.009995,193.259995,186.149368,3094100
2021-09-13,194.710007,195.330002,192.600006,194.389999,187.237793,2136200
2021-09-14,195.240005,195.880005,190.820007,191.009995,183.982132,1895300
2021-09-15,191.600006,193.830002,190.850006,193.350006,186.236038,1769200
2021-09-16,193.360001,194.210007,191.410004,192.970001,185.870041,1657200
2021-09-17,192.559998,196.25,189.669998,190.029999,183.038193,4504200
2021-09-20,188.350006,189.580002,186.830002,189.389999,182.421753,2439500
2021-09-21,190.100006,190.720001,188.009995,189.729996,182.749237,2496400
2021-09-22,183.850006,187.309998,182.119995,185.300003,178.482239,4229800
2021-09-23,186.0,187.839996,185.660004,186.789993,179.917419,2527500
2021-09-24,186.5,188.699997,185.800003,188.020004,181.102158,2312900
2021-09-27,187.369995,188.600006,186.649994,186.839996,179.965576,1847600
2021-09-28,186.679993,187.809998,186.100006,186.759995,179.888519,3093900
2021-09-29,187.020004,187.949997,184.440002,184.740005,177.942841,2467400
2021-09-30,185.25,187.240005,182.0,182.100006,175.399994,2902800
2021-10-01,182.889999,182.910004,178.830002,181.490005,174.812424,3014500
2021-10-04,180.5,181.699997,177.130005,178.419998,171.855392,3512500
2021-10-05,178.479996,181.039993,177.630005,179.669998,173.059372,2491800
2021-10-06,178.399994,181.169998,177.830002,180.699997,174.051483,2119200
2021-10-07,182.979996,184.020004,181.169998,181.600006,174.918381,2518400
2021-10-08,180.699997,184.5,179.679993,183.490005,176.738846,2781700
2021-10-11,184.300003,184.320007,181.529999,181.740005,175.053223,1780200
2021-10-12,182.020004,182.75,180.630005,181.990005,175.294037,2615700
2021-10-13,182.179993,184.929993,180.669998,184.059998,177.287857,3780400
2021-10-14,187.639999,191.779999,187.259995,191.419998,184.377075,4106400
2021-10-15,191.960007,194.009995,190.710007,193.75,186.621323,3153400
2021-10-18,193.470001,195.610001,193.070007,193.389999,186.274567,2305000
2021-10-19,193.899994,194.910004,193.050003,193.789993,186.659851,1974500
2021-10-20,194.809998,195.550003,193.199997,195.270004,188.085419,1952000
2021-10-21,195.610001,200.0,195.429993,199.440002,192.101974,2997300
2021-10-22,198.869995,204.160004,198.75,203.809998,196.311188,3735900
2021-10-25,203.020004,205.559998,201.839996,203.899994,196.397873,4829700
2021-10-26,214.009995,220.240005,213.660004,218.070007,210.046524,6596500
2021-10-27,217.119995,217.479996,210.490005,212.210007,204.40213,3309000
2021-10-28,213.289993,214.039993,210.949997,213.899994,206.029938,2236400
2021-10-29,212.740005,216.070007,212.25,213.470001,205.615753,2362000
2021-11-01,214.860001,214.860001,209.899994,210.899994,203.140305,1868400
2021-11-02,210.899994,210.899994,208.440002,209.139999,201.445068,2206700
2021-11-03,208.800003,212.860001,207.389999,212.740005,204.912643,1765800
2021-11-04,213.149994,213.529999,209.809998,210.720001,202.966949,2451900
2021-11-05,211.520004,211.710007,207.059998,208.220001,200.558929,2117800
2021-11-08,208.759995,209.889999,207.270004,209.300003,201.599197,2166100
2021-11-09,209.589996,210.130005,208.009995,209.960007,202.234924,1552900
2021-11-10,209.889999,212.949997,209.449997,211.639999,203.853104,2415500
2021-11-11,213.600006,216.490005,212.279999,213.289993,205.442368,2113700
2021-11-12,212.669998,215.080002,212.0,213.190002,205.346069,1600300
2021-11-15,212.860001,213.399994,210.830002,211.520004,203.737503,1378300
2021-11-16,211.580002,213.910004,211.509995,211.869995,204.074631,2302800
2021-11-17,211.990005,212.259995,207.490005,207.850006,200.202545,2542300
2021-11-18,208.259995,208.470001,205.449997,207.470001,199.836533,3919400
2021-11-19,207.729996,210.669998,206.300003,208.470001,201.791809,2677600
2021-11-22,208.520004,212.300003,207.649994,210.880005,204.124619,2220500
2021-11-23,211.029999,213.369995,208.520004,211.809998,205.024811,2345300
2021-11-24,210.600006,212.0,208.259995,208.470001,201.791809,2518700
2021-11-26,206.149994,209.529999,204.779999,205.300003,198.723373,1941000
2021-11-29,204.160004,206.0,201.5,204.639999,198.084503,3435100
2021-11-30,203.5,203.5,198.100006,198.369995,192.01535,6267600
2021-12-01,200.880005,202.149994,194.0,194.149994,187.930542,2938400
2021-12-02,195.279999,200.630005,193.820007,199.899994,193.496353,2423400
2021-12-03,201.039993,202.630005,197.759995,200.729996,194.299759,2606400
2021-12-06,201.990005,204.610001,201.380005,202.059998,195.587173,3006700
2021-12-07,204.330002,205.889999,203.380005,205.389999,198.810486,2250600
2021-12-08,206.020004,207.490005,203.389999,204.720001,198.161942,1615500
2021-12-09,204.050003,207.889999,203.759995,206.539993,199.923645,1931500
2021-12-10,208.0,209.860001,207.339996,209.110001,202.411316,1887900
2021-12-13,206.949997,209.320007,205.619995,206.309998,199.701004,1909700
2021-12-14,205.199997,207.149994,203.080002,203.740005,197.213348,1930500
2021-12-15,206.649994,208.440002,204.520004,205.770004,199.178314,3703400
2021-12-16,207.850006,211.830002,207.820007,207.970001,201.307846,2932600
2021-12-17,210.800003,212.529999,206.399994,206.589996,199.972046,5625800
2021-12-20,205.029999,205.990005,201.419998,202.429993,195.945297,2936400
2021-12-21,204.259995,208.070007,203.710007,207.100006,200.465714,2317000
2021-12-22,207.320007,208.570007,206.539993,208.440002,201.762787,1716500
2021-12-23,209.210007,213.220001,209.210007,212.190002,205.392654,2573900
2021-12-27,212.889999,215.610001,212.600006,215.110001,208.219101,1807200
2021-12-28,214.559998,216.149994,213.729996,214.679993,207.802872,1375400
2021-12-29,214.529999,216.339996,213.809998,214.600006,207.725449,1154900
2021-12-30,214.720001,216.0,213.029999,213.899994,207.047867,1207000
2021-12-31,213.139999,215.419998,211.740005,214.339996,207.473785,1579900
2022-01-03,214.649994,215.649994,210.869995,213.5,206.66069,2319600
2022-01-04,214.399994,218.660004,213.600006,217.289993,210.329269,2741200
2022-01-05,216.800003,217.979996,214.220001,214.559998,207.686722,2710800
2022-01-06,215.059998,217.130005,213.330002,216.639999,209.700104,2102200
2022-01-07,217.350006,219.449997,215.179993,218.160004,211.171417,3014000
2022-01-10,217.050003,217.229996,210.610001,211.729996,204.947388,2853800
2022-01-11,211.5,211.5,208.039993,211.270004,204.502106,1771700
2022-01-12,211.919998,213.460007,210.100006,211.220001,204.45372,1865700
2022-01-13,211.559998,213.639999,209.929993,210.470001,203.727753,1828500
2022-01-14,208.229996,209.160004,205.5,206.539993,199.923645,1921600
2022-01-18,204.520004,206.039993,201.509995,205.589996,199.004074,2339700
2022-01-19,205.050003,207.25,203.460007,203.759995,197.232681,1701700
2022-01-20,205.710007,206.990005,202.110001,202.289993,195.809784,1706800
2022-01-21,202.570007,204.539993,200.399994,201.949997,195.480682,2570400
2022-01-24,199.009995,204.820007,196.289993,204.130005,197.590851,3660900
2022-01-25,200.050003,203.539993,197.179993,201.940002,195.470993,3817200
2022-01-26,203.320007,206.039993,197.220001,199.0,192.625198,3074700
2022-01-27,200.600006,201.740005,193.919998,194.830002,188.588776,3371000
2022-01-28,195.800003,198.350006,192.740005,198.25,191.899216,3066200
2022-01-31,198.169998,202.490005,196.889999,202.210007,195.732376,4626700
2022-02-01,225.009995,233.720001,222.009995,230.690002,223.300018,19125300
2022-02-02,230.649994,232.309998,225.699997,232.110001,224.67453,5474000
2022-02-03,229.839996,232.190002,227.229996,228.690002,221.36409,3503300
2022-02-04,227.289993,227.820007,222.919998,224.789993,217.589005,3623100
2022-02-07,225.490005,227.550003,221.539993,225.059998,217.850357,3295900
2022-02-08,224.740005,226.539993,223.160004,225.199997,217.985886,2759600
2022-02-09,227.869995,230.350006,224.600006,225.070007,217.860046,2130300
2022-02-10,222.610001,224.100006,219.270004,220.679993,213.610672,3379500
2022-02-11,220.259995,221.270004,212.110001,213.490005,206.651001,3821000
2022-02-14,213.690002,214.929993,211.720001,213.990005,207.134995,3641400
2022-02-15,215.970001,219.470001,215.699997,217.259995,210.300232,3149000
2022-02-16,215.850006,217.990005,213.5,215.309998,208.41272,2226700
2022-02-17,214.070007,214.339996,209.720001,210.710007,203.960068,2815600
2022-02-18,208.199997,210.910004,207.550003,209.360001,204.125809,2823900
2022-02-22,208.729996,210.550003,206.669998,208.970001,203.74556,3558300
2022-02-23,209.470001,210.960007,204.169998,204.479996,199.367798,2836000
2022-02-24,200.110001,207.419998,199.050003,207.190002,202.010056,3347000
2022-02-25,207.240005,211.589996,206.869995,209.949997,204.70105,2657100
2022-02-28,206.169998,210.929993,204.539993,210.419998,205.159317,3536700
2022-03-01,209.470001,210.610001,203.789993,205.580002,200.440323,2986100
2022-03-02,205.899994,213.369995,205.740005,211.460007,206.173309,2854200
2022-03-03,213.880005,216.240005,211.820007,212.429993,207.119064,3019500
2022-03-04,211.080002,211.199997,207.059998,210.389999,205.130051,2442900
2022-03-07,207.449997,208.990005,200.139999,201.179993,196.15033,4043100
2022-03-08,202.089996,208.460007,198.529999,203.410004,198.32457,4001000
2022-03-09,209.0,209.279999,206.309998,206.779999,201.610306,3097600
2022-03-10,204.5,207.369995,203.860001,207.179993,202.000305,2284100
2022-03-11,207.919998,209.169998,203.710007,203.899994,198.802322,2006600
2022-03-14,205.589996,208.910004,203.25,204.300003,199.192322,2237200
2022-03-15,207.490005,211.229996,206.550003,210.529999,205.266571,2865400
2022-03-16,212.600006,218.009995,212.509995,217.899994,212.452301,3022000
2022-03-17,216.0,222.570007,214.759995,222.320007,216.76181,3520200
2022-03-18,220.979996,221.199997,216.839996,219.779999,214.285309,6278200
2022-03-21,218.190002,221.800003,216.949997,218.559998,213.095795,2244600
2022-03-22,219.580002,220.399994,217.279999,218.419998,212.95932,2182100
2022-03-23,217.479996,217.720001,214.220001,214.580002,209.215317,1939300
2022-03-24,214.75,215.460007,213.320007,214.660004,209.293304,1882500
2022-03-25,214.5,215.539993,212.070007,215.350006,209.966064,1754200
2022-03-28,216.360001,219.839996,216.070007,219.550003,214.06105,2353200
2022-03-29,221.960007,223.970001,220.490005,222.449997,216.88855,3034800
2022-03-30,222.0,222.300003,218.570007,220.199997,214.694809,2200200
2022-03-31,219.149994,220.830002,214.460007,214.460007,209.098328,2858600
2022-04-01,214.899994,215.210007,203.720001,206.639999,201.473816,3993600
2022-04-04,204.789993,206.270004,202.589996,205.210007,200.079575,3204600
2022-04-05,200.25,202.199997,196.009995,197.210007,192.279572,6270700
2022-04-06,195.580002,196.919998,193.25,194.389999,189.530075,3911700
2022-04-07,194.440002,194.440002,189.520004,192.699997,187.882324,3627900
2022-04-08,188.729996,191.850006,186.050003,190.970001,186.195587,5465800
2022-04-11,189.75,194.199997,188.639999,190.839996,186.068817,2787300
2022-04-12,190.979996,192.130005,186.800003,187.889999,183.192581,3428800
2022-04-13,187.460007,190.039993,186.669998,188.869995,184.148087,2296000
2022-04-14,191.119995,191.289993,187.839996,188.020004,183.319336,2624300
2022-04-18,187.699997,188.800003,185.669998,187.160004,182.480835,2552600
2022-04-19,188.25,191.5,187.660004,190.690002,185.922592,2448800
2022-04-20,191.979996,192.729996,190.25,190.429993,185.669083,2526000
2022-04-21,191.529999,191.529999,187.809998,188.800003,184.079834,2618200
2022-04-22,188.259995,190.940002,186.940002,187.149994,182.471085,3964200
2022-04-25,186.630005,190.339996,183.179993,189.639999,184.898819,5354900
2022-04-26,186.690002,187.419998,180.830002,183.050003,178.473587,7811800
2022-04-27,182.570007,187.339996,181.940002,186.399994,181.739838,3978600
2022-04-28,188.240005,190.839996,186.119995,190.160004,185.405823,3176700
2022-04-29,186.149994,188.539993,179.559998,179.979996,175.480331,4853500
2022-05-02,180.279999,180.990005,175.220001,178.580002,174.115341,5026600
2022-05-03,179.240005,179.960007,176.550003,178.119995,173.66684,3266300
2022-05-04,178.059998,184.210007,177.009995,183.800003,179.204849,3920500
2022-05-05,181.649994,183.339996,177.820007,179.789993,175.29509,3249700
2022-05-06,179.139999,181.050003,175.660004,179.919998,175.421829,2826600
2022-05-09,177.710007,183.610001,176.839996,181.429993,176.894089,3925400
2022-05-10,183.199997,184.5,179.690002,182.009995,177.459595,3510200
2022-05-11,181.279999,182.699997,176.910004,177.460007,173.023361,4934100
2022-05-12,176.139999,178.759995,173.190002,178.649994,174.183578,5352400
2022-05-13,176.860001,179.070007,175.75,178.039993,175.078445,3598100
2022-05-16,177.820007,181.960007,176.839996,179.770004,176.779678,3003600
2022-05-17,183.0,183.770004,180.350006,183.139999,180.093613,2640900
2022-05-18,179.479996,180.139999,171.520004,172.229996,169.365097,4275300
2022-05-19,170.160004,171.210007,165.339996,167.389999,164.605606,4382900
2022-05-20,169.190002,171.210007,166.559998,171.039993,168.194885,3483300
2022-05-23,172.690002,174.660004,171.449997,174.389999,171.489166,2837700
2022-05-24,172.789993,174.729996,170.369995,174.110001,171.213821,2865100
2022-05-25,171.869995,175.059998,171.110001,173.860001,170.967987,3370100
2022-05-26,175.490005,180.029999,175.490005,178.380005,175.412811,2628400
2022-05-27,178.649994,182.550003,178.580002,182.529999,179.493774,2959800
2022-05-31,180.169998,184.610001,178.690002,182.25,179.21843,8734300
2022-06-01,182.240005,183.990005,179.350006,180.229996,177.23201,3253800
2022-06-02,182.190002,184.089996,180.210007,184.070007,181.008148,2317800
2022-06-03,182.369995,185.539993,182.070007,185.490005,182.404526,3802200
2022-06-06,186.880005,188.880005,186.539993,187.110001,183.997589,2649200
2022-06-07,184.850006,186.009995,182.210007,185.509995,182.424179,2984000
2022-06-08,182.539993,183.25,177.990005,179.440002,176.45517,3592200
2022-06-09,179.0,181.399994,176.490005,176.550003,173.613235,2891600
2022-06-10,173.300003,175.0,171.839996,173.050003,170.171463,3220600
2022-06-13,170.830002,174.880005,169.5,172.720001,169.846954,4302900
2022-06-14,174.050003,177.970001,172.039993,174.160004,171.263,3925500
2022-06-15,175.100006,180.080002,173.440002,175.880005,172.954391,3465100
2022-06-16,171.139999,173.289993,170.740005,172.190002,169.32576,3355500
2022-06-17,171.460007,173.710007,169.460007,171.070007,168.224411,7578300
2022-06-21,172.639999,175.0,172.419998,174.5,171.597336,2845800
2022-06-22,172.869995,176.809998,172.369995,176.149994,173.219879,2671000
2022-06-23,177.369995,179.009995,175.240005,178.630005,175.658646,2923600
2022-06-24,180.770004,184.619995,180.770004,183.300003,180.250961,4826400
2022-06-27,184.850006,184.960007,181.050003,181.809998,178.785736,1902300
2022-06-28,182.759995,185.279999,179.509995,179.919998,176.92717,2380800
2022-06-29,180.330002,181.619995,177.669998,181.130005,178.117065,2101000
2022-06-30,178.910004,183.889999,177.570007,182.539993,179.503601,3728200
2022-07-01,181.779999,186.110001,181.509995,184.990005,181.912857,2962500
2022-07-05,182.289993,184.970001,181.729996,184.630005,181.558838,2471800
2022-07-06,184.779999,185.960007,182.710007,185.169998,182.089844,2005000
2022-07-07,185.929993,187.009995,183.029999,186.190002,183.09288,2961800
2022-07-08,185.710007,186.300003,183.089996,185.399994,182.316025,1938200
2022-07-11,183.720001,186.820007,183.720001,184.639999,181.568665,2275900
2022-07-12,181.529999,182.490005,178.059998,179.369995,176.386322,4207600
2022-07-13,178.429993,181.0,176.229996,177.919998,174.960449,2414400
2022-07-14,176.929993,178.479996,175.130005,178.279999,175.314453,2487000
2022-07-15,180.570007,182.809998,180.570007,182.589996,179.552765,5014100
2022-07-18,182.330002,183.899994,179.729996,180.080002,177.084518,2289200
2022-07-19,181.25,185.949997,181.240005,185.809998,182.719193,2710800
2022-07-20,185.850006,187.5,184.270004,186.850006,183.741913,1754800
2022-07-21,186.949997,188.139999,185.830002,187.009995,183.899246,2320100
2022-07-22,188.639999,189.289993,185.660004,187.979996,184.853104,2255200
2022-07-25,188.960007,189.929993,186.960007,187.910004,184.784271,2816100
2022-07-26,179.25,183.839996,178.660004,181.529999,178.510406,4961000
2022-07-27,182.889999,185.029999,180.059998,183.899994,180.840973,2739300
2022-07-28,184.660004,189.070007,183.800003,188.240005,185.108795,2452500
2022-07-29,188.550003,195.729996,187.979996,194.889999,191.648178,4093100
2022-08-01,193.080002,195.820007,192.919998,195.339996,192.090668,2086100
2022-08-02,194.520004,194.970001,191.940002,193.529999,190.310776,2075100
2022-08-03,194.690002,195.339996,192.759995,193.419998,190.202621,1916700
2022-08-04,192.699997,194.639999,191.600006,194.520004,191.284332,1627300
2022-08-05,193.449997,196.910004,193.449997,196.759995,193.487061,1785900
2022-08-08,197.860001,199.039993,195.610001,196.089996,192.828201,2102500
2022-08-09,196.470001,197.529999,195.220001,196.649994,193.378891,2022400
2022-08-10,199.770004,202.669998,199.009995,202.369995,199.003738,2791400
2022-08-11,203.360001,205.899994,201.75,204.429993,201.029465,2730600
2022-08-12,202.539993,204.990005,201.630005,204.889999,202.991135,1883100
2022-08-15,203.839996,206.110001,203.289993,205.880005,203.971954,1618200
2022-08-16,204.259995,207.699997,203.779999,206.350006,204.437607,2296000
2022-08-17,202.490005,206.119995,202.350006,204.979996,203.080292,1767300
